	0
R_EX_tymsf_e	1.562321319807658e-06
R_EX_Tyr_ggn_e	-8.831490785204954e-09
R_EX_udp_e	5.53129191806917e-07
R_EX_vitd3_e	3.030320286677088e-05
R_EX_whddca_e	2.9360988126891918e-08
R_EX_whhdca_e	8.083095185025535e-07
R_EX_whttdca_e	2.9302942357312123e-08
R_EX_xoltri25_e	2.9359369435599803e-08
R_EX_xoltri27_e	4.50199975288515e-06
R_F1Atg	1.3291961898226345e-06
R_FACOAL140	1.424902724075916e-06
R_FACOAL160	1.6526335926969615e-06
R_FACOAL170	2.4744155239231347e-06
R_FACOAL181	1.235508317654066e-06
R_FACOAL1821	1.6817888907616485e-06
R_FACOAL1822	1.5840135883793405e-06
R_FACOAL1831	1.5476277658299509e-06
R_FACOAL184	1.2062180977170933e-06
R_FACOAL203	1.7292535576668433e-06
R_FACOAL204	1.2851660685653243e-06
R_FACOAL2042	1.9664277699713018e-06
R_FACOAL205	1.7446462871120727e-06
R_FACOAL2251	2.203612987541903e-06
R_FACOAL2252	1.7398966093706836e-06
R_FACOAL240_1	1.2307742866882188e-06
R_FACOAL241	1.2315438301796489e-06
R_FACOAL245_1	2.474539818705934e-06
R_FACOAL40im	-5.115856372249895e-09
R_FACOAL80	-3.6721884144608197e-09
R_FADH2tru	0.00011666416815944367
R_FADH2tx	-3.6015268532856026e-06
R_FADtru	0.00011666416816037695
R_FADtx	3.6015268523523214e-06
R_FAEL184	1.6727480853517829e-06
R_FAEL204	1.867162582352977e-06
R_FAEL205	1.5165130782812675e-06
R_FAH1	2.8379016421812906e-08
R_FAH2	2.83248610157537e-08
R_FALDH	1.5968341891964277e-06
R_FALDtly	4.0514499358434986e-06
R_FALDtm	2.492105632898034e-06
R_FAOXC11	-9.246592096168182e-09
R_FAOXC16080m	9.975644114090798e-07
R_FAOXC16080x	8.782114849642531e-07
R_FAOXC180x	3.877888757379544e-06
R_FAOXC1811601m	8.962746554444512e-07
R_FAOXC1811603m	9.123513477898859e-07
R_FAOXC182806m	1.0459497669160212e-06
R_FAOXC18280m	8.43308408188248e-07
R_FAOXC183806m	8.319562066622099e-07
R_FAOXC18480m	1.0642063965685122e-06
R_FAOXC200180x	1.1700412068660349e-06
R_FAOXC2031836m	1.1585447646164648e-06
R_FAOXC204	3.5098478495809715e-07
R_FAOXC2051843m	0.00012432879681884695
R_FAOXC2051843x	1.233548575399479e-05
R_FAOXC2251836m	5.095802862176146e-07
R_FAOXC2252053m	4.87423536109366e-07
R_FAOXC2252053x	4.925532753607964e-07
R_GCHOLAte	-2.7651908223923216e-05
R_FAOXC226205m	3.632506871921459e-05
R_FAOXC2442246x	-6.537663979622188e-09
R_FAOXC2452253x	-6.525238599452976e-09
R_FAOXC2452256x	-8.192622545644124e-09
R_FAOXC246226x	-8.05703263828672e-09
R_FAOXC260240x_1	1.9421380401951627e-06
R_FAS160COA	1.4646696230441458e-06
R_FATP1t	0.00019076865539358057
R_FATP2t	0.0001083176048832235
R_FATP3t	0.00010857852770823628
R_FATP7t	0.00015913287822752475
R_FATP8t	0.00013744237624353783
R_FBA5	-5.445933147088598e-09
R_FDH	5.427501173302634e-06
R_FE2t	3.336191151493556e-06
R_FE3R2e_1	1.906280263529311e-05
R_FK	-1.029273043011425e-08
R_FKYNH	7.087449793385936e-06
R_FORMCOAtx	-1.4409871483545e-08
R_FORtm	-5.736296129380675e-06
R_FORtr	-7.47354328246852e-06
R_FPGS2	3.313741711974405e-06
R_FPGS2m	4.958533587728908e-06
R_FPGS3	2.8519280923511303e-06
R_FPGS4_1	5.166496989089664e-06
R_FPGS4m_1	4.8688399847673924e-06
R_FPGS5	2.5749718114559395e-06
R_FPGS5m	4.868839931490565e-06
R_FPGS6m	2.5090111031300655e-06
R_FPGS7m_1	6.858569338533127e-06
R_FPGS8m	4.538816748667074e-06
R_FPGS9	2.2930381900487795e-06
R_FPGSm_1	7.28503024559346e-06
R_FRDPtc	1.2946275160068133e-06
R_FRDPtr	4.8791798653094465e-06
R_FRUt1r	-7.100860991291966e-05
R_FTHFDH	4.683756455218027e-06
R_FTHFLmi	5.736296125546936e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.340754031477659e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.340754833336238e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3120351119340345e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.726575275609436e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0547526938659013e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7686490740714822e-08
R_FUCASE2ly	-6.396615608722511e-09
R_FUCASEe	-5.401678979111146e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.416672626794682e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4166739610398964e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.570049686377422e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.57005058905813e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.001159534452626e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.00116071732587e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.7477620991956404e-07
R_FUCGALGBSIDEte	4.08401948762821e-07
R_FUCGALGBSIDEtg	-4.0840209538858807e-07
R_FUCtly	-1.0658249473965986e-08
R_FUMAC	1.1267494336858475e-06
R_FUMSO4tm	5.12361984683421e-05
R_FUMtm	7.146440797424491e-05
R_FUT15g	6.123926856007114e-07
R_FUT16g	1.2942451771127614e-06
R_FUT32g	1.768850424466173e-08
R_FUT911g	6.570051491656438e-07
R_FUT91g	3.9406208917399516e-07
R_FUT94g	5.001164260112594e-07
R_FUT96g	4.416677956077704e-07
R_FUT97g	4.4166752952851107e-07
R_FUT99g	6.570055994105199e-07
R_G14T20g	1.784612051469736e-07
R_G14T21g	1.7098610421983906e-07
R_G14T2g	1.9440537379900036e-07
R_G14T5g	1.7447097455658422e-07
R_G5SDym	1.285682572088609e-05
R_G6PDH1er	-1.04727552096796e-05
R_G6PDH2er	3.475035883310218e-05
R_G6PPer	7.422156563491322e-06
R_GABAVESSEC_1	1.723430792726767e-08
R_GACMTRc	1.3950653150518466e-05
R_GACPAILter	8.576463873779389e-06
R_GALACGLCGALGBSIDEte	4.111635391705615e-07
R_GALACGLCGALGBSIDEtg	-4.1116368395405223e-07
R_GALASE10ly	-1.2519160763613257e-08
R_GALASE12ly	-1.24742113444265e-08
R_GALASE13ly	-1.2282679123787332e-08
R_GALASE15ly	-8.103433438155783e-09
R_GALASE16ly	1.670185479363262e-07
R_GALASE17ly	3.1809536184257414e-07
R_GALASE19ly	2.3019366028609323e-06
R_GALASE1ly	-7.94549670501965e-09
R_GALASE20ly	1.6353387963241595e-07
R_GALASE4ly	-1.2359975307130178e-08
R_GALASE7ly	-1.2553821274186028e-08
R_GALASE8ly	-1.2541104515984003e-08
R_GALASE9ly	-1.2529593251819904e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.577049690790812e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.406448533972318e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.406449869431839e-07
R_GALGALGALTHCRMtg	-5.609833808040143e-07
R_GALGT2	9.526226827771128e-09
R_GALGT3	3.0664883341998198e-09
R_GALNACT1g	5.988930150047436e-06
R_GALNACT2g	2.1562794120730255e-06
R_GALNACT3g	1.2446505676388941e-06
R_GALNACT4g	1.3033518508620556e-06
R_GALNACT5g	1.28464450752791e-06
R_GALSIDEtg	2.037932877108767e-06
R_GALSIDEtl	-1.6803987717729785e-06
R_GALt1r	4.4680147709613705e-05
R_GALT2g	7.331554414784225e-06
R_GALtly	4.5437652080686924e-05
R_GAO1g	-9.776169908326526e-10
R_GARFT	2.4815688368651223e-06
R_GASNASE2ly	-5.144499760217913e-09
R_GASNASEly	-8.429076617244569e-09
R_GBA	2.4793893467489614e-06
R_GBGT1	9.68368591057207e-07
R_GBSIDEte	2.7102962161726363e-07
R_GBSIDEtl	-4.41790771821271e-06
R_GCCam	3.7557130682427248e-06
R_GCHOLAt2	4.011091404533627e-06
R_GD1B2te	1.195690971927954e-08
R_GD1Cte	3.0183956030542525e-06
R_GDPFUCtg	1.4277606865349679e-05
R_GFUCS	9.279648840704313e-06
R_GGH_10FTHF7GLUl	4.70510666594065e-06
R_GGH_5THFl	9.513227422701387e-06
R_GGH_6DHFl	7.44381146475237e-06
R_GGH_7THFe	-7.057626164042041e-09
R_GGLUCT	4.636088178992803e-05
R_GHMT2rm	4.431824443953958e-05
R_GLAl	5.087181654719886e-06
R_GLB1	2.7370930682085737e-06
R_GLCAASE4ly	8.555581770056109e-07
R_GLCAASE6ly	1.1999426789560674e-06
R_GLCAASE7ly	1.1666627303258403e-06
R_GLCAASE8ly	2.655685553090703e-06
R_GLCAASE9ly	2.6556854318821044e-06
R_GLCAT4g	1.3033523183769713e-06
R_GLCAT5g	1.2846450086895222e-06
R_GLCAT6g	1.342623722713765e-06
R_GLCAT7g	1.3426231650626175e-06
R_GLCAT8g	1.3426224674817355e-06
R_GLCNACASE5ly	1.2991603166659371e-06
R_GLCNACDASg	1.3426206547165198e-06
R_GLCNACT2g	1.3426234626578992e-06
R_GLCNACT5g	1.3426211611655692e-06
R_GLCter	2.7027933106240493e-05
R_GLCtly	3.7935878394769473e-06
R_GLGNS1	6.417241922365702e-07
R_GLNALANaEx	3.2723614502350173e-05
R_GLNASNNaEx	3.238627628171509e-05
R_GLNCYSNaEx	3.3400113514367447e-05
R_GLNtm	7.948286507663757e-05
R_GLPASE1	0.00030600074515513276
R_GLPASE2	7.015240187063787e-06
R_GLRASE	-3.900834752865526e-05
R_GLUt6	3.4134392777468436e-05
R_GLXO2p	3.0499339589008627e-06
R_GLXtp	-1.1159108780901122e-05
R_GLYAMDTRc	1.7200367219693277e-05
R_GLYBt4_2_r	-5.9124876454151305e-06
R_GLYCK2	3.297524779535127e-06
R_GLYCLTDym	5.573740009139072e-06
R_GLYCLTtp	6.121612668899545e-06
R_GLYC_St	4.950053559757417e-08
R_GLYOp	8.10470868998353e-06
R_GLYt4	4.842661066623011e-05
R_GLYt7_211_r	-5.221933101767339e-05
R_GLYtm	4.503398264643285e-05
R_GLYVESSEC_1	1.722804389707687e-08
R_GMPtg	1.3187256912339934e-05
R_GMPtn	-1.219841915839348e-06
R_GNDer	6.896059967315127e-06
R_GNMT	2.102802535107679e-05
R_GP1CALPHAtg	-2.61601730208727e-09
R_GPAM_hs_1	2.219255857069391e-05
R_GPIDA2er	2.0229920222733164e-06
R_GPIDAer	2.6905251670084757e-06
R_GQ1BALPHAte	2.803817795715702e-07
R_GQ1Btg	-1.6613248866870212e-09
R_GT1Ate	1.5868473881783252e-07
R_GT1Atg	2.1655179004154146e-09
R_DHAOX_c	1.6876288926288147e-05
R_GTHOm	9.6323658647951e-05
R_GTHPi	4.813469456466102e-06
R_GTHPm	3.063287363491707e-06
R_GTHS	1.2400544847079864e-06
R_GULLACter	3.900834753420984e-05
R_GULN3D	4.206806498882956e-05
R_GULNDer	3.654676196084006e-05
R_GULNter	7.555510949847077e-05
R_GUR1PP	1.999902855723268e-06
R_HCO3Em	7.641276760536023e-05
R_H2O2syn	4.102937498619665e-06
R_H2O2t	7.4690502363077005e-06
R_H2O2tm	4.311952457483961e-05
R_H2Oter	0.00011822689633270503
R_H2Otg	0.00013247411156630529
R_H3MTer_U	5.294347589293591e-06
R_H4ET3er	4.2275727582669065e-06
R_H4ETer	1.0667747768929037e-06
R_H6ET3er	2.310694130480684e-06
R_H7ET2er	7.209198194593758e-07
R_HACD1x	-3.519890928158076e-06
R_HACD9m	-1.7667171854474084e-05
R_HAS1	4.0939538262507735e-06
R_HAtly	2.655685657271256e-06
R_HBZOPT10m	9.583767415638489e-07
R_HCO3_CLt	-5.0024294668493674e-05
R_HCOUMARINte	7.317302472276133e-09
R_HDCAt	9.823631927378604e-05
R_HDD2COAtx	7.589337799054907e-06
R_HESTRATRIOLte	5.984701628575229e-07
R_HESTRATRIOLtr	-2.9921234681942743e-07
R_HEX4	-6.069947433573475e-09
R_HEXCt	1.6484384600737312e-06
R_HISDC	1.794057811067151e-05
R_HISt4	0.00010383894321057408
R_HISTAVESSEC_1	2.187669497221399e-06
R_HMGCOASm	-1.2922638270610487e-05
R_HMGCOAtm	4.583098516832557e-06
R_HMGCOAtx	-4.646089204648693e-05
R_HMGLm	5.408536120601187e-06
R_HMGLx	2.265367790115977e-05
R_HOMt4	4.407402598322063e-05
R_HPACtr	1.8652269510206765e-06
R_HPDCACRNCPT1	-9.159266994435145e-06
R_HPDCACRNCPT2	-9.167780170047518e-06
R_HPYRDCm	3.1518607439273705e-08
R_HPYRR2x_1	2.4750461735667528e-08
R_HPYRtp	-5.135614303611313e-08
R_HS2ly	1.2991689833366168e-06
R_HSAT2ly	1.2991681724028314e-06
R_HSAT3ly	1.2991640730396214e-06
R_HSD17B42x_1	5.2804335228112675e-06
R_HSD17B4x	1.669161089623561e-06
R_HSD17B7r	2.4541255774942344e-05
R_HSD17B8r	1.1673181858000686e-05
R_HSD17B9r	1.0051565057303535e-06
R_HSD3A1r	-3.5758750188624873e-10
R_HSD3B11	5.3857988711736705e-06
R_HSD3B12r	1.72998117749065e-08
R_HSD3B13	7.529070292553017e-07
R_HSD3B3r	1.7869328565693897e-08
R_HSD3B7P	6.313245837566428e-06
R_HSPASEly	1.299175759125748e-06
R_HSPGt	1.342613675760912e-06
R_HTAXOLte	7.317302472276133e-09
R_Htx	0.00018038604553142698
R_HXANtx	6.943798029533654e-06
R_HYPTROX_cho	2.721755342518367e-06
R_ICDHyr	1.318356330100301e-05
R_ICDHyp	9.829572489364335e-06
R_IDHPOXOX2b	-7.52971469897279e-09
R_IDHPOXOX3	-3.5648937204979525e-09
R_IDHPOXOX4	-4.541312412925658e-09
R_IDHPOXOXb	-9.920455693035457e-09
R_IDOAASE3ly	1.299160597024139e-06
R_IDOAASE4ly	1.0594665284468195e-06
R_IDOURtly	-4.956960343180383e-06
R_IDPtn	1.9474932964894803e-05
R_ILEt4	7.613789088402052e-06
R_ILEtmi	-5.363528740330581e-06
R_ILETAm	-1.7860161902277794e-05
R_INOSTO	1.6173043003415386e-06
R_INSt	-2.1917096869605857e-06
R_INSTt2	1.5807048617413975e-06
R_INSTt4	2.4770048281858026e-05
R_IPDPtx	4.461498499051808e-06
R_ITCOALm	7.028766831726485e-05
R_ITPtn	-1.9471301201969687e-05
R_KAS8	2.065125955935665e-07
R_KCC2t	-0.0005873378816189656
R_KCCt	-2.5735235499202425e-05
R_KHK	7.826319934635048e-06
R_KHK2	5.091844018818847e-06
R_KSII_CORE2tly	1.744931942306016e-07
R_KSII_CORE4t	1.660026848412932e-07
R_KSItly	-3.7086935605890048e-09
R_KYN3OX	8.149592342423608e-08
R_KYNATESYN	5.9663908468409604e-05
R_LACZe	1.9163154797233184e-06
R_LALDO	-8.985010373005475e-05
R_LAPCOAl	8.02605320693317e-06
R_LCADi_D	2.880040875508083e-06
R_LCTStg	3.919341332977305e-06
R_LCYSTAT	1.990816717999111e-06
R_LCYSTCBOXL	1.1870759090461258e-06
R_LEUKTRA4tr	2.9807982272027356e-06
R_LEUKTRB4t	-7.939865221559654e-07
R_LEUKTRB4tr	-3.254775227577722e-06
R_LEUKTRC4t	-9.060746478714576e-05
R_LEUKTRD4t	8.153262390804203e-05
R_LEUKTRE4t	1.657368010156116e-08
R_LEUKTRF4t	-3.495521350642988e-07
R_LEUTAm	-1.5960018351260374e-05
R_TTCCOAtx	-4.351697441281471e-06
R_LIMNENte	-3.324120419895271e-09
R_LINKDEG1ly	1.2991602431414173e-06
R_LINKDEG2ly	1.9150244417939777e-06
R_LINKDEG3ly	2.3201387222629433e-06
R_LIPOti_1	-2.6740476777309397e-09
R_L_LACtcm	1.7366172933362122e-08
R_LNLCCPT1	-2.851307405934457e-05
R_LNLCCPT2	5.521946885897466e-06
R_LNLCCRNt	3.4136098440908785e-07
R_LNLCt	-3.68672767408762e-05
R_LNLNCAt	-9.651045528320107e-06
R_LNLNCGCPT2	1.625954241279634e-06
R_LNLNCGCRNt	-9.096919734137912e-07
R_LNLNCGt	-1.107175946255326e-05
R_LPASE	7.107761958077699e-06
R_LPS2	3.211160229180869e-06
R_LPS3e	9.615898759895725e-07
R_LPS4e	2.8539546447743994e-06
R_LRAT1	7.011051522502754e-07
R_LRAT2	7.011050349794989e-07
R_LSTO1r	1.9119274976969747e-06
R_LTC4CP	-1.1928382372235896e-05
R_LTC4Sr	2.9807982225918406e-06
R_LTDCL	8.732947234179044e-06
R_LYSt4	3.327684619947903e-05
R_LYStm	8.168139453629958e-05
R_LYStn	-3.789022499294664e-06
R_M4BTAer	3.862945655925404e-06
R_M4CET3er	2.038196441275786e-06
R_MACACI	3.775559874658052e-06
R_MALTe	-8.882007897806311e-09
R_MALTly	-8.882038559504535e-09
R_MALtm	-6.851873410207432e-06
R_MALTt1r	-4.056139261054623e-09
R_MANt1r	1.6479486532328114e-07
R_MANtly	-1.73417293962419e-08
R_MCDp	5.559448501444783e-06
R_MCLACCYSR	2.1707303006438666e-05
R_MCLORi	2.1707303010432e-05
R_MCPST	-5.370552023931108e-09
R_MDRPD	1.0580167837739851e-05
R_ME1m	2.5686658408213825e-06
R_ME2m	2.56344279342402e-06
R_MECOALm	7.028749563851855e-05
R_MECOAS1m	-7.0290491123573e-05
R_MELATN23DOX	2.5288595365663934e-08
R_MELATNOX	8.284207573900672e-06
R_MEOHt2	-2.5857988740426996e-06
R_MESCOALm	-6.9894579776685895e-09
R_METAT	3.501548322989989e-05
R_METS	1.209558432368335e-06
R_METtec	0.00010368226730782248
R_MGACONm	-9.984876953028632e-10
R_MGSA2	8.456224891179032e-06
R_MHISOR	4.273831413579426e-06
R_MI1345PP	1.0694451911014147e-05
R_MI134P4P	3.0396579480188035e-06
R_MI134PP	2.792255622177664e-06
R_MI145PK	1.2594953330433145e-05
R_MI145PP	5.2805039255504616e-06
R_MI14PP	6.861920615202494e-06
R_MI1P_Dtn	-3.941502165396432e-06
R_MMCDm	5.711120990879032e-06
R_MMEm	5.297368437677877e-05
R_MMMm	-2.0550068346541356e-05
R_MMSAD1m	5.487086340315306e-06
R_MMTSADm	3.242361604043065e-05
R_MOGAT	1.1007244554230292e-06
R_MTHFCm	8.621182144188944e-05
R_MTHFD2m	3.334297917044482e-05
R_N3Tg	1.6710044803414092e-07
R_NABTNO	5.279580586992072e-06
R_NACASPAH	7.070180274108113e-06
R_NACHEX10ly	-6.924881446046527e-09
R_NACHEX13ly	-7.181694405833383e-09
R_NACHEX16ly	-7.161144066625269e-09
R_NACHEX17ly	-7.154896564109947e-09
R_NACHEX1ly	4.277340499014848e-07
R_NACHEX20ly	-6.726485923813641e-09
R_NACHEX25ly	3.081302979990319e-07
R_NACHEX26ly	7.92754658585082e-08
R_NACHEX27ly	2.6556854730297452e-06
R_NACHEX3ly	5.296477492422458e-07
R_NACHEX5ly	5.600821110507415e-07
R_NACHEX6ly	5.999528870925808e-07
R_NACHEX7ly	5.999523726152312e-07
R_NACHEX8ly	5.832001903627315e-07
R_NACHEX9ly	5.831997659799804e-07
R_NACHEXA10ly	-7.16240131093393e-09
R_NACHEXA11ly	-7.186116562918343e-09
R_NACHEXA12ly	-7.181694461344534e-09
R_NACHEXA13ly	-7.174336763560163e-09
R_NACHEXA15ly	-7.161144011114118e-09
R_NACHEXA18ly	-7.089877684940404e-09
R_NACHEXA20ly	8.10178557020258e-08
R_NACHEXA21ly	1.5655659083013695e-07
R_NACHEXA2ly	5.298191788905005e-07
R_NACHEXA3ly	5.601148158895786e-07
R_NACHEXA4ly	5.601145321165735e-07
R_NACHEXA5ly	5.999903868458834e-07
R_NACHEXA7ly	5.834627953005267e-07
R_NACHEXA9ly	-6.924881446046527e-09
R_NACt	9.795574143489638e-09
R_NADHtru	0.0001041377201001989
R_NADNe	-5.4056150755143854e-09
R_NADPHtru	8.910495469348356e-05
R_NADPtru	8.910495468241256e-05
R_NADPtxu	5.55611706622508e-05
R_NADtn	1.1581422475419323e-05
R_NADtru	0.00010413772007962507
R_NAGAlby	2.606361772308774e-06
R_NAIt	4.3022249811966776e-07
R_NAt3_1g	-6.314393452555578e-15
R_NBAHH_ir	1.7558072400586378e-06
R_NCCt	2.6921503708999026e-06
R_NDP7g	0.00011083706366615126
R_NDP8	2.2756454487182776e-06
R_NDP8ex	2.1503845751419393e-06
R_PI3P4Kn	3.0889494919451865e-06
R_NDPK3m	6.9941628419861734e-06
R_NDPK4m	3.4507379422649143e-06
R_NDPK4n	-8.912600674846477e-06
R_NDPK6m	-4.525469809424365e-05
R_NDPK7m	5.726047454107652e-07
R_NDPK7n	-6.195355225144944e-06
R_NDPK9n	1.947039324332392e-05
R_NH4tn	-3.0079345256402157e-06
R_NH4tp	-2.121160343081241e-05
R_NICRNS	7.123287659855163e-05
R_NICRNTtn	1.530161728241497e-06
R_NIFEDIPINEte	-6.609443790883684e-10
R_NKCC2t	-0.00012314521323374822
R_NOS2_2	1.349539727697746e-06
R_NRPPHRSULT	1.05124466560913e-06
R_NRVNCCOAtx	-4.801406088685706e-06
R_NS26T2g	-1.2013044875346232e-08
R_NS26Tg	-1.1865311967597814e-08
R_NTD12	-8.977375218210959e-09
R_NTD1m	2.872445524101496e-05
R_NTD2l	2.148801235224429e-06
R_NTD4e	-5.729129975984293e-09
R_NTD5m	9.523025404502717e-06
R_NTD7e	5.1525788746231704e-06
R_NTD9e	-6.085163511970748e-09
R_NTD9l	1.2883368725832844e-05
R_O16G1e	-8.699405891198811e-09
R_O16G2e	-6.231803024239859e-09
R_O2Stm	-4.391442676804358e-06
R_O2Stn	7.85978203021731e-07
R_O2ter	6.843429749150282e-05
R_O2tn	8.656887895662491e-07
R_OCBTm	3.524661989328128e-08
R_OCCOAtm	2.5615175362626863e-05
R_OCCOAtx	-4.768084094775027e-07
R_OIVD2m	1.2659578476182742e-05
R_OMEPRAZOLEte	-6.614373840307941e-10
R_ORETNF	3.1824114273305837e-06
R_ORNt4m	1.2846787905931856e-05
R_ORNt	0.0003948596276976135
R_OXAtp	3.049933928973847e-06
R_P45011B21m	2.4170747748016768e-08
R_P45017A2r	4.602667566955912e-06
R_P45017A3r	3.67670687387421e-08
R_P45017A4r	3.505194103349077e-08
R_P45019A1r	1.7981906448197673e-06
R_P45021A1r	1.1287501962460329e-08
R_P45027A11m	2.9636881350740205e-08
R_P45027A13m	3.1707680395243795e-06
R_P45027A14m	1.4530147961122532e-06
R_P45027A15m	1.4173474975167407e-06
R_P4502A6	-5.986683040365948e-09
R_P4502C18	-5.9867256871559385e-09
R_P4502C8	-5.986683040518201e-09
R_P4502C92	-4.991052610835373e-09
R_P4502D6	-5.9873209658396764e-09
R_P4502E1	-5.373609529568668e-09
R_P4503A4	-5.986683040366041e-09
R_P45046A1r	3.223587051435434e-06
R_P4504F122r	2.6034728159095278e-06
R_P4504F123r	-6.65188573862642e-09
R_P4504F81r	1.3925282951543807e-06
R_P4507A1r	1.726566812022761e-08
R_P4507B11r	2.8378036527223266e-08
R_P4507B12r	1.731794517670423e-08
R_P4508B11r	1.1741812190039237e-06
R_P450LTB4r	1.7853654235081007e-06
R_P5CRm	3.3056938294473426e-06
R_PA_HSter	4.326963585234156e-05
R_PAIL_HStn	8.390817226086936e-05
R_PAIL45P_HStn	-5.7314128077266824e-05
R_PAPStg	4.5409890902306516e-05
R_PAPtg	4.5409890840838324e-05
R_PCFLOPm	1.8189910476198529e-06
R_PCHOL_HSter	-5.3096516324721565e-06
R_PCHOLP_hs	1.2273549654419347e-06
R_PCHOLPg_hs	1.1130655054418515e-06
R_PCHOLPr_hs	1.197932619101394e-06
R_PCREATtmdiffir	8.158649211872926e-06
R_PCRNtc	1.6180596179870416e-05
R_PCRNtm	5.292777007620195e-06
R_PDE1	1.6475582204911188e-06
R_PDE1g	1.1288640518383386e-06
R_PI34P5K	3.3565649117384133e-06
R_PI34P5Kn	3.164211585554577e-06
R_PI3P4K	4.119502478611148e-06
R_PDE4	1.5431345856999068e-06
R_PDE4g	1.0903499537524912e-06
R_PDHm	1.084912317772524e-05
R_PDXPP	3.170401875346191e-06
R_PEFLIP	2.2004206733155715e-06
R_PERILLYLte	6.654339971406964e-09
R_PEROXx	-7.628625312179615e-09
R_PETHCT	0.00010602806215865429
R_PGCD	1.5525608379840766e-05
R_PGDI	2.533739571549819e-07
R_PGLer	2.427760362499337e-05
R_PGLYCt	-2.524668950336373e-06
R_PGPP_hs	1.8317461680100733e-06
R_PGPPT	3.3253490725956847e-06
R_PHCHGSm	1.8916053147396972e-05
R_PHEACGLNt	2.30297341542382e-06
R_PHEMEtm	2.2589058467879786e-06
R_PHEt4	4.738250864966265e-05
R_PHETA1m	2.3848311810625855e-06
R_PHYCBOXL	9.890579803137117e-06
R_PHYHx	-1.2730322688364604e-08
R_PHYQt	2.257950177029372e-06
R_PHYTt	-2.892045099928131e-09
R_PI345P5P	6.704721737443853e-06
R_PI34P3Pn	4.3073552093847445e-06
R_PI34P4Pn	9.024917193269089e-06
R_PI45P3K	4.990154885226028e-06
R_PI45P5P	1.54431472582095e-05
R_PI4P3Kn	4.9599816686479725e-06
R_PI4PLC	5.714985801930084e-06
R_PI4PLCn	9.884058049086306e-06
R_PI5P4Kn	2.3962740014898953e-06
R_PIACGT	8.57646414798019e-06
R_PROSTGE1t	3.328727402419012e-07
R_PROSTGE2t	1.7496928199356443e-07
R_PIK4n	2.3024823060727173e-06
R_PIK5n	2.397485920384995e-06
R_PIPLC	3.0481352347733193e-06
R_PIPLCn	3.9415021656351735e-06
R_PIter	6.51659654389361e-05
R_PItg	0.00011825216422992751
R_PItn	-7.366992452787977e-05
R_PItx	-4.881763921762636e-05
R_PLA2_2	6.270008705705488e-07
R_PLA2_2e	6.395928220589986e-07
R_PMI12346PH	3.32668457101587e-06
R_PNTEH	5.882501262161467e-06
R_PPA2	8.19082401270349e-06
R_PPAer	8.30350811766023e-06
R_PPAm	0.0008870922846886398
R_PPAP	2.380755249654226e-06
R_PPD2CSPp	1.3096835988192501e-05
R_PPDOy	7.638235492060663e-05
R_PPItr	-0.0001235930682328655
R_PPMI12346Ptn	3.4740301500489623e-06
R_PPOR	2.788712390199065e-06
R_PPPG9tm	8.963366290200281e-07
R_PPPGOm	4.481681968385165e-07
R_PRASCSi	2.4815687473950243e-06
R_PRDXl	4.051449960004402e-06
R_PRGNLONESULT	7.982564102990142e-07
R_PRGNLONEtr	7.128024702828667e-06
R_PRGSTRNt	-7.847326649636222e-07
R_PRISTCOAtx	6.057005191677234e-07
R_PRISTtx	-5.085165148063092e-05
R_PROD2m	9.647511124332201e-06
R_PROSTGE2t2	8.797049296394716e-08
R_PROSTGE2t3	2.22311794294619e-06
R_PROSTGI2t	-8.417080899665585e-07
R_PROt4	4.673133043325839e-05
R_PROtm	5.1899354480480775e-06
R_PSFLIP	2.2195687822187254e-06
R_PSFLIPm	4.2075078455963005e-06
R_PTDCACRNCPT2	-4.0857432003632566e-09
R_PTE4x	2.5290080176570973e-06
R_PTRCOX1	3.8076003665045433e-06
R_PVD3	-0.0002429145923714994
R_PYDXK	4.5237507721555825e-06
R_PYDXPP	4.21458961248275e-06
R_PYNP2r	-5.4875551676103473e-05
R_PYRt2p	0.00036241601792277867
R_QUILSYN	4.426021116971102e-08
R_RADH2	2.4474193685154744e-05
R_RADH3	1.3505284842403598e-05
R_RAI1	-2.8170657896769286e-05
