	0
R_EX_tymsf_e	1.5547811218902252e-06
R_EX_Tyr_ggn_e	-8.83112947352993e-09
R_EX_udp_e	5.390515325082168e-07
R_EX_vitd3_e	3.210096799118045e-05
R_EX_whddca_e	2.8797038614802872e-08
R_EX_whhdca_e	3.7767217383327667e-07
R_EX_whttdca_e	2.8747529176587072e-08
R_EX_xoltri25_e	2.200103727104108e-06
R_EX_xoltri27_e	7.0249312284637044e-06
R_F1Atg	1.2689002995142085e-06
R_FACOAL140	1.3667628284488864e-06
R_FACOAL160	1.5597243142595474e-06
R_FACOAL170	2.4195985786346075e-06
R_FACOAL181	1.2080183318385895e-06
R_FACOAL1821	1.6012252250369174e-06
R_FACOAL1822	1.5179766378811688e-06
R_FACOAL1831	1.5015039998012014e-06
R_FACOAL184	1.1874990764951243e-06
R_FACOAL203	1.6901138481170697e-06
R_FACOAL204	1.265193990601654e-06
R_FACOAL2042	1.7805423164138356e-06
R_FACOAL205	1.6700049233694947e-06
R_FACOAL2251	2.09790398188886e-06
R_FACOAL2252	1.627160194542232e-06
R_FACOAL240_1	1.203510448105627e-06
R_FACOAL241	1.2041241158264326e-06
R_FACOAL245_1	2.4198116576890083e-06
R_FACOAL40im	-5.115745773914859e-09
R_FACOAL80	-3.6722198337724166e-09
R_FADH2tru	0.00010553464099824494
R_FADH2tx	8.15540250415081e-07
R_FADtru	0.00010553464099825882
R_FADtx	-8.155402504220199e-07
R_FAEL184	1.9721075078249495e-06
R_FAEL204	2.0819053543064125e-06
R_FAEL205	1.7257859372954432e-06
R_FAH1	2.764756482485536e-08
R_FAH2	2.7601351719132262e-08
R_FALDH	2.163771892674249e-06
R_FALDtly	1.6960319697278958e-08
R_FALDtm	2.8487298152149454e-06
R_FAOXC11	-9.246366217824376e-09
R_FAOXC16080m	1.161627879130156e-06
R_FAOXC16080x	8.559630252577555e-07
R_FAOXC180x	3.599469087824103e-06
R_FAOXC1811601m	1.070129777631934e-06
R_FAOXC1811603m	1.0763166108790356e-06
R_FAOXC182806m	1.2595852304612964e-06
R_FAOXC18280m	1.012647100683689e-06
R_FAOXC183806m	1.0310016269297895e-06
R_FAOXC18480m	1.4827999844785333e-06
R_FAOXC200180x	1.3463622234935468e-06
R_FAOXC2031836m	1.4220581959524525e-06
R_FAOXC204	4.3175541012546725e-07
R_FAOXC2051843m	0.00014275598726132613
R_FAOXC2051843x	1.0264504967973098e-05
R_FAOXC2251836m	6.293630515109838e-07
R_FAOXC2252053m	5.666984547632314e-07
R_FAOXC2252053x	5.793010174406921e-07
R_GCHOLAte	-4.3206183101066054e-05
R_FAOXC226205m	3.4738554873955246e-05
R_FAOXC2442246x	-6.53750829859856e-09
R_FAOXC2452253x	-6.5251428149615265e-09
R_FAOXC2452256x	-8.192327566325375e-09
R_FAOXC246226x	-8.05682386084694e-09
R_FAOXC260240x_1	2.2241580956289253e-06
R_FAS160COA	1.913681969792358e-06
R_FATP1t	0.00013289478126823906
R_FATP2t	2.9923479959177712e-05
R_FATP3t	3.0012509166336965e-05
R_FATP7t	5.0786073042386956e-05
R_FATP8t	1.4435239122346198e-05
R_FBA5	-5.445818849662094e-09
R_FDH	5.242888710982601e-06
R_FE2t	6.243000119490749e-06
R_FE3R2e_1	3.0040895285507463e-05
R_FK	-1.0292057223831863e-08
R_FKYNH	1.8829980283921466e-05
R_FORMCOAtx	-1.4409540262383391e-08
R_FORtm	-7.060338184365633e-06
R_FORtr	-2.1825557376814464e-06
R_FPGS2	3.3683208984988666e-06
R_FPGS2m	4.69287802489643e-06
R_FPGS3	2.8243348570988758e-06
R_FPGS4_1	5.296882728683672e-06
R_FPGS4m_1	4.621935723710113e-06
R_FPGS5	2.672330493294628e-06
R_FPGS5m	4.621935719921477e-06
R_FPGS6m	2.408579807391953e-06
R_FPGS7m_1	6.453443972258277e-06
R_FPGS8m	4.3258129145337665e-06
R_FPGS9	2.2925100241627527e-06
R_FPGSm_1	6.827002873480148e-06
R_FRDPtc	1.391150606280811e-06
R_FRDPtr	5.295446642475388e-06
R_FRUt1r	-7.87122912823332e-05
R_FTHFDH	5.366473091329704e-06
R_FTHFLmi	7.060338184233794e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.2376886305595107e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.237688653180305e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.115698339680733e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.4456032730473263e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0041291950702025e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.6718638654045215e-08
R_FUCASE2ly	-6.395498027000901e-09
R_FUCASEe	-5.401389960302261e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9017987784873966e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.901798817692147e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.7480021227869207e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.748002150820052e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.2801110649849363e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.280111099679406e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.2205125157641623e-07
R_FUCGALGBSIDEte	2.6283715455488466e-07
R_FUCGALGBSIDEtg	-2.6283715955088827e-07
R_FUCtly	-1.065749296452756e-08
R_FUMAC	9.777287102354787e-07
R_FUMSO4tm	4.702287661976362e-05
R_FUMtm	6.432587108284697e-05
R_FUT15g	4.457092310638112e-07
R_FUT16g	9.159094606964093e-07
R_FUT32g	1.6718822074489846e-08
R_FUT911g	4.7480021789302295e-07
R_FUT91g	2.2661476119436458e-07
R_FUT94g	3.2801112021957357e-07
R_FUT96g	2.9017989331382656e-07
R_FUT97g	2.901798856848312e-07
R_FUT99g	4.74800231651474e-07
R_G14T20g	1.7613780761704945e-07
R_G14T21g	1.6866337787524444e-07
R_G14T2g	1.9216263902332997e-07
R_G14T5g	1.7223083198514288e-07
R_G5SDym	9.612530159824884e-06
R_G6PDH1er	-5.000415175382411e-05
R_G6PDH2er	8.00787199053965e-05
R_G6PPer	5.951147577315519e-06
R_GABAVESSEC_1	2.070786656078994e-06
R_GACMTRc	2.7563327172408503e-05
R_GACPAILter	8.211423437189114e-06
R_GALACGLCGALGBSIDEte	2.9949012533836417e-07
R_GALACGLCGALGBSIDEtg	-2.994901303135511e-07
R_GALASE10ly	-1.2518418052165359e-08
R_GALASE12ly	-1.247308545337944e-08
R_GALASE13ly	-1.228030270528091e-08
R_GALASE15ly	-8.06512488737976e-09
R_GALASE16ly	1.6477953004856438e-07
R_GALASE17ly	3.1353431370617635e-07
R_GALASE19ly	2.20693059417576e-06
R_GALASE1ly	-7.950346714302725e-09
R_GALASE20ly	1.6121207527253212e-07
R_GALASE4ly	-1.2359279114027011e-08
R_GALASE7ly	-1.2553279513105586e-08
R_GALASE8ly	-1.2540508090297386e-08
R_GALASE9ly	-1.252892907477321e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.2353530700763846e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.412045879169767e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.412045922399076e-07
R_GALGALGALTHCRMtg	-3.768260165640247e-07
R_GALGT2	9.395534204814648e-09
R_GALGT3	2.93286547131677e-09
R_GALNACT1g	6.081854321146607e-06
R_GALNACT2g	2.193465507574488e-06
R_GALNACT3g	1.2707938150252618e-06
R_GALNACT4g	1.3197603180165052e-06
R_GALNACT5g	1.2978345252795398e-06
R_GALSIDEtg	2.031483120459865e-06
R_GALSIDEtl	-1.4221377181780626e-06
R_GALt1r	-3.077490143157946e-05
R_GALT2g	7.416117968034319e-06
R_GALtly	4.780244116198845e-05
R_GAO1g	-9.952988728328949e-10
R_GARFT	2.4250588671614892e-06
R_GASNASE2ly	-5.146895180885291e-09
R_GASNASEly	-8.42885319873865e-09
R_GBA	2.6443176855406314e-06
R_GBGT1	1.0655706242211507e-06
R_GBSIDEte	1.3571242613724666e-07
R_GBSIDEtl	-4.2075210459208146e-06
R_GCCam	6.131329212545611e-06
R_GCHOLAt2	1.6966482231870276e-08
R_GD1B2te	1.1421704686209733e-08
R_GD1Cte	3.0322546435701536e-06
R_GDPFUCtg	9.590069938395646e-06
R_GFUCS	6.236241971588341e-06
R_GGH_10FTHF7GLUl	4.610222674020226e-06
R_GGH_5THFl	9.405907247655998e-06
R_GGH_6DHFl	7.294266191032461e-06
R_GGH_7THFe	-7.057441089863836e-09
R_GGLUCT	7.849368550608138e-05
R_GHMT2rm	5.552227252555997e-05
R_GLAl	5.0656118384950766e-06
R_GLB1	3.068402065875553e-06
R_GLCAASE4ly	8.715151634808294e-07
R_GLCAASE6ly	1.2108856350251385e-06
R_GLCAASE7ly	1.172601446400301e-06
R_GLCAASE8ly	2.457800837879498e-06
R_GLCAASE9ly	2.4578008383652206e-06
R_GLCAT4g	1.319760337514797e-06
R_GLCAT5g	1.2978345473313446e-06
R_GLCAT6g	1.3342636356432347e-06
R_GLCAT7g	1.3342636235799676e-06
R_GLCAT8g	1.3342636088521653e-06
R_GLCNACASE5ly	1.2881398944869504e-06
R_GLCNACDASg	1.3342635715035689e-06
R_GLCNACT2g	1.3342636299221167e-06
R_GLCNACT5g	1.3342635817939485e-06
R_GLCter	2.6103054873279075e-05
R_GLCtly	4.00766511936268e-06
R_GLGNS1	6.364455615442965e-07
R_GLNALANaEx	2.6251769671373215e-05
R_GLNASNNaEx	2.5700941967840563e-05
R_GLNCYSNaEx	2.6361594323343063e-05
R_GLNtm	9.755869813092913e-05
R_GLPASE1	0.00032007352676183265
R_GLPASE2	8.178583984053134e-06
R_GLRASE	-3.454482676529258e-05
R_GLUt6	1.2813101897211562e-05
R_GLXO2p	2.7631442529307424e-08
R_GLXtp	-1.1704363110348615e-05
R_GLYAMDTRc	3.900964833851439e-05
R_GLYBt4_2_r	-1.340779028327708e-05
R_GLYCK2	3.3182576594723012e-06
R_GLYCLTDym	3.839472193511995e-06
R_GLYCLTtp	2.8977737487334565e-08
R_GLYC_St	4.862341690392569e-08
R_GLYOp	1.1721066764516785e-05
R_GLYt4	4.044698879956954e-05
R_GLYt7_211_r	-0.0005026605637116627
R_GLYtm	3.302436303661421e-05
R_GLYVESSEC_1	2.0703226324558658e-06
R_GMPtg	8.261651087485e-06
R_GMPtn	-1.49680710710004e-06
R_GNDer	9.042097040445896e-06
R_GNMT	3.105640754799536e-05
R_GP1CALPHAtg	-2.6424950907988354e-09
R_GPAM_hs_1	1.557300029681602e-05
R_GPIDA2er	1.958728705168944e-06
R_GPIDAer	2.5943054196581744e-06
R_GQ1BALPHAte	2.0843367577044747e-07
R_GQ1Btg	-1.737868751683358e-09
R_GT1Ate	1.1068161185484593e-07
R_GT1Atg	2.257248714332416e-09
R_DHAOX_c	2.334481715346448e-05
R_GTHOm	6.505830769443222e-05
R_GTHPi	5.158742073074762e-06
R_GTHPm	3.2785949574121176e-06
R_GTHS	1.2812097030939773e-06
R_GULLACter	3.454482676572973e-05
R_GULN3D	3.730864752798935e-05
R_GULNDer	4.527433090113775e-05
R_GULNter	7.981915766719708e-05
R_GUR1PP	2.0861646886846663e-06
R_HCO3Em	0.0001733728530817994
R_H2O2syn	5.988313821564395e-06
R_H2O2t	1.4789668984008242e-06
R_H2O2tm	3.568701790290091e-05
R_H2Oter	0.00013358960320952046
R_H2Otg	0.00012173250741261826
R_H3MTer_U	5.071056259409179e-06
R_H4ET3er	4.051560886578209e-06
R_H4ETer	1.0194953711448185e-06
R_H6ET3er	2.221246558888057e-06
R_H7ET2er	6.980518664212454e-07
R_HACD1x	-2.9992297761044506e-06
R_HACD9m	-1.4288684231603122e-05
R_HAS1	4.0099564521424436e-06
R_HAtly	2.457800837234181e-06
R_HBZOPT10m	1.0400816307064298e-06
R_HCO3_CLt	-3.774863275503304e-05
R_HCOUMARINte	7.317624575731152e-09
R_HDCAt	2.2773599710478563e-05
R_HDD2COAtx	7.0227782511325665e-06
R_HESTRATRIOLte	2.527284005682251e-08
R_HESTRATRIOLtr	-1.2643622981922675e-08
R_HEX4	-6.04041705543068e-09
R_HEXCt	1.437499158332689e-06
R_HISDC	1.6075989511922864e-05
R_HISt4	4.5201647386791666e-05
R_HISTAVESSEC_1	1.9789312988285554e-06
R_HMGCOASm	-5.9206601167993306e-08
R_HMGCOAtm	2.8067218460083032e-05
R_HMGCOAtx	-8.908852489310226e-05
R_HMGLm	1.0927231758984385e-05
R_HMGLx	2.9151211895048212e-05
R_HOMt4	3.6085260404328245e-05
R_HPACtr	1.8993710451803425e-06
R_HPDCACRNCPT1	-1.1266806712567634e-05
R_HPDCACRNCPT2	-1.1275319614915957e-05
R_HPYRDCm	3.0909080940555445e-08
R_HPYRR2x_1	2.4311712698565913e-08
R_HPYRtp	-5.031444332004309e-08
R_HS2ly	1.288140283467465e-06
R_HSAT2ly	1.2881402457129432e-06
R_HSAT3ly	1.2881400578007574e-06
R_HSD17B42x_1	5.22227933862085e-06
R_HSD17B4x	1.6623438967161563e-06
R_HSD17B7r	2.1993755383205305e-05
R_HSD17B8r	1.698245889890515e-08
R_HSD17B9r	1.1439325076252616e-07
R_HSD3A1r	-6.225257399882958e-09
R_HSD3B11	1.278138413204742e-07
R_HSD3B12r	1.3639881114666688e-07
R_HSD3B13	8.07455955458254e-08
R_HSD3B3r	2.6563676739675142e-08
R_HSD3B7P	2.7538414093186084e-06
R_HSPASEly	1.2881405994299988e-06
R_HSPGt	1.3342632691898393e-06
R_HTAXOLte	7.317624575731152e-09
R_Htx	0.0001522149999571218
R_HXANtx	4.15419883968704e-06
R_HYPTROX_cho	3.003788456856782e-06
R_ICDHyr	1.591817132035045e-05
R_ICDHyp	1.1907742489589146e-05
R_IDHPOXOX2b	-7.529347053701977e-09
R_IDHPOXOX3	-3.564885988344057e-09
R_IDHPOXOX4	-4.541040768234348e-09
R_IDHPOXOXb	-9.92008946220161e-09
R_IDOAASE3ly	1.2881399049820275e-06
R_IDOAASE4ly	1.0677989347642608e-06
R_IDOURtly	-4.9322191909007e-06
R_IDPtn	1.7081671839280776e-05
R_ILEt4	3.2872838423854655e-06
R_ILEtmi	-9.081938570479342e-06
R_ILETAm	-9.910094879744813e-06
R_INOSTO	2.2667359257098657e-06
R_INSt	1.946630696678109e-05
R_INSTt2	3.063849860912224e-05
R_INSTt4	-5.511216798100016e-06
R_IPDPtx	4.132843998395919e-06
R_ITCOALm	5.842365002937944e-05
R_ITPtn	-1.7078040106373316e-05
R_KAS8	2.6421086346539724e-07
R_KCC2t	-0.00045946243245652274
R_KCCt	-2.0510319844346814e-05
R_KHK	8.067921392275468e-06
R_KHK2	4.265373764678754e-06
R_KSII_CORE2tly	1.7225392640041193e-07
R_KSII_CORE4t	1.636804257271196e-07
R_KSItly	-3.7077243220107192e-09
R_KYN3OX	7.122397590410523e-06
R_KYNATESYN	6.226434046592566e-05
R_LACZe	1.956398689800798e-06
R_LALDO	-7.105941710078278e-05
R_LAPCOAl	5.569934706135815e-06
R_LCADi_D	2.9143143875642874e-06
R_LCTStg	3.960728030154292e-06
R_LCYSTAT	3.6420829242905794e-06
R_LCYSTCBOXL	2.2537916379641865e-06
R_LEUKTRA4tr	2.274741559255e-06
R_LEUKTRB4t	-1.959221168417196e-10
R_LEUKTRB4tr	-3.3167220985994006e-06
R_LEUKTRC4t	-1.160629320661171e-05
R_LEUKTRD4t	-1.347409760495133e-05
R_LEUKTRE4t	4.944741161553286e-12
R_LEUKTRF4t	-1.2836347802843895e-10
R_LEUTAm	-7.185220403715942e-06
R_TTCCOAtx	-5.768572923059434e-06
R_LIMNENte	-3.324017665284895e-09
R_LINKDEG1ly	1.2881398918918041e-06
R_LINKDEG2ly	1.939314091176092e-06
R_LINKDEG3ly	2.350771308674837e-06
R_LIPOti_1	-2.674006419067787e-09
R_L_LACtcm	1.6975524954737838e-08
R_LNLCCPT1	-6.064799543586963e-05
R_LNLCCPT2	6.417271269973379e-06
R_LNLCCRNt	4.686373748744033e-06
R_LNLCt	-2.364278774098262e-05
R_LNLNCAt	-1.0190599564109497e-05
R_LNLNCGCPT2	1.5419690463924773e-06
R_LNLNCGCRNt	2.427924024314687e-06
R_LNLNCGt	-1.137615045843695e-05
R_LPASE	8.194004089980304e-06
R_LPS2	3.5656709464859486e-06
R_LPS3e	9.580927239987977e-07
R_LPS4e	2.2186055331522032e-06
R_LRAT1	7.422669693613049e-07
R_LRAT2	7.422669693613049e-07
R_LSTO1r	2.110787425901872e-06
R_LTC4CP	-2.0256945469643295e-07
R_LTC4Sr	2.274741559470106e-06
R_LTDCL	1.0156294717077419e-05
R_LYSt4	2.3348412852022826e-05
R_LYStm	3.368011044659752e-05
R_LYStn	-3.7479679858495873e-06
R_M4BTAer	3.6583892642633176e-06
R_M4CET3er	1.9386159718914886e-06
R_MACACI	3.5425493122645535e-06
R_MALTe	-8.881659175767483e-09
R_MALTly	-8.881659741000192e-09
R_MALtm	-5.9704101285536215e-06
R_MALTt1r	-4.056019409226508e-09
R_MANt1r	1.8525278205061557e-06
R_MANtly	-1.7295159533692317e-08
R_MCDp	6.231120809822854e-06
R_MCLACCYSR	2.9669442921632927e-05
R_MCLORi	2.9669442920876588e-05
R_MCPST	-5.370399937254522e-09
R_MDRPD	1.096084491541971e-05
R_ME1m	3.0737330206226376e-06
R_ME2m	3.1243523971324905e-06
R_MECOALm	5.84234891942495e-05
R_MECOAS1m	-5.842648462821287e-05
R_MELATN23DOX	2.4966964718201555e-08
R_MELATNOX	8.16386155600389e-06
R_MEOHt2	-4.043965306857467e-06
R_MESCOALm	-6.98934617821001e-09
R_METAT	3.572370941262726e-05
R_METS	1.21740753183594e-06
R_METtec	7.289013597336358e-05
R_MGACONm	-9.984778975846709e-10
R_MGSA2	7.834012787220901e-06
R_MHISOR	3.067690354130459e-06
R_MI1345PP	1.047273573470675e-05
R_MI134P4P	3.011201126598695e-06
R_MI134PP	2.846749057673452e-06
R_MI145PK	1.2092594478790852e-05
R_MI145PP	4.88435707587942e-06
R_MI14PP	7.182981298286227e-06
R_MI1P_Dtn	-3.870464695347742e-06
R_MMCDm	6.5755166616526806e-06
R_MMEm	4.258082283796309e-05
R_MMMm	-1.5068325350468814e-05
R_MMSAD1m	6.263022244450481e-06
R_MMTSADm	2.7512497488731136e-05
R_MOGAT	1.63810032934226e-06
R_MTHFCm	9.178777754126344e-05
R_MTHFD2m	-3.024482758685887e-05
R_N3Tg	1.6485667322929665e-07
R_NABTNO	6.2005861853065e-06
R_NACASPAH	6.445381100795991e-06
R_NACHEX10ly	-6.924072704084239e-09
R_NACHEX13ly	-7.180500388725974e-09
R_NACHEX16ly	-7.159374620924197e-09
R_NACHEX17ly	-7.152942987920241e-09
R_NACHEX1ly	4.357485730022148e-07
R_NACHEX20ly	-6.721705331225181e-09
R_NACHEX25ly	3.035685302577029e-07
R_NACHEX26ly	7.811455954298552e-08
R_NACHEX27ly	2.4578008381570537e-06
R_NACHEX3ly	5.338821360834078e-07
R_NACHEX5ly	5.699339950260285e-07
R_NACHEX6ly	6.054335461858074e-07
R_NACHEX7ly	6.054335252581033e-07
R_NACHEX8ly	5.862694037461758e-07
R_NACHEX9ly	5.862693869262969e-07
R_NACHEXA10ly	-7.161537474154045e-09
R_NACHEXA11ly	-7.185106343232661e-09
R_NACHEXA12ly	-7.18050041648155e-09
R_NACHEXA13ly	-7.17294867946805e-09
R_NACHEXA15ly	-7.159374620924197e-09
R_NACHEXA18ly	-7.087202547051419e-09
R_NACHEXA20ly	7.989832406796182e-08
R_NACHEXA21ly	1.5427582897298286e-07
R_NACHEXA2ly	5.339168132334482e-07
R_NACHEXA3ly	5.699517112434105e-07
R_NACHEXA4ly	5.699517010016031e-07
R_NACHEXA5ly	6.054521133891377e-07
R_NACHEXA7ly	5.86332052937566e-07
R_NACHEXA9ly	-6.924072704084239e-09
R_NACt	1.2580348614094072e-06
R_NADHtru	9.36687242688028e-05
R_NADNe	-5.40552279657382e-09
R_NADPHtru	7.483675594352826e-05
R_NADPtru	7.483675594361153e-05
R_NADPtxu	6.247238183364895e-05
R_NADtn	6.773954322220055e-06
R_NADtru	9.366872426785564e-05
R_NAGAlby	2.2280565424720455e-06
R_NAIt	-5.506342198916513e-06
R_NAt3_1g	2.2898349882893854e-16
R_NBAHH_ir	1.852503224375468e-06
R_NCCt	1.9061551228486873e-06
R_NDP7g	9.998432797330564e-05
R_NDP8	2.2148024997198368e-06
R_NDP8ex	2.156089271357353e-06
R_PI3P4Kn	3.0461441237958353e-06
R_NDPK3m	7.46096957141007e-06
R_NDPK4m	3.210308838041964e-06
R_NDPK4n	-1.0138931596376244e-05
R_NDPK6m	-4.244312689842544e-05
R_NDPK7m	5.594608092490683e-07
R_NDPK7n	-5.738231351123946e-06
R_NDPK9n	1.7077132173443088e-05
R_NH4tn	2.7585819650718935e-06
R_NH4tp	-3.5102050252908135e-05
R_NICRNS	6.834053767631326e-05
R_NICRNTtn	1.283342029895218e-06
R_NIFEDIPINEte	-6.613793818166513e-10
R_NKCC2t	-0.0002702209705063019
R_NOS2_2	1.4990852474985883e-06
R_NRPPHRSULT	1.1255661618303492e-06
R_NRVNCCOAtx	-6.23095727928652e-06
R_NS26T2g	-1.2013080807498276e-08
R_NS26Tg	-1.1865219666026507e-08
R_NTD12	-8.97711989467087e-09
R_NTD1m	2.7887876567196743e-05
R_NTD2l	2.1335515396903038e-06
R_NTD4e	-5.728491403456104e-09
R_NTD5m	1.0601541338721519e-05
R_NTD7e	7.08330418965758e-06
R_NTD9e	-6.085017774382084e-09
R_NTD9l	1.616778602762936e-05
R_O16G1e	-8.699099984205518e-09
R_O16G2e	-6.231645185109265e-09
R_O2Stm	-4.832539594629148e-06
R_O2Stn	8.688371753440283e-07
R_O2ter	5.0539591496062686e-05
R_O2tn	1.0098106646913574e-06
R_OCBTm	3.4325481443738005e-08
R_OCCOAtm	4.0445393783020145e-05
R_OCCOAtx	1.7338493393456722e-05
R_OIVD2m	2.0040902410389176e-05
R_OMEPRAZOLEte	-6.613672248745317e-10
R_ORETNF	3.5926914456405057e-06
R_ORNt4m	3.5998303234294204e-05
R_ORNt	0.00034943380681154435
R_OXAtp	2.8779777484777558e-08
R_P45011B21m	1.2505582049118389e-08
R_P45017A2r	1.474585116993397e-06
R_P45017A3r	1.83453451634973e-07
R_P45017A4r	3.191058709668275e-07
R_P45019A1r	1.1124110571026616e-07
R_P45021A1r	1.006882319670244e-08
R_P45027A11m	2.9074863860034314e-08
R_P45027A13m	3.4167114139444735e-06
R_P45027A14m	1.5535991467049634e-06
R_P45027A15m	1.5164780666323055e-06
R_P4502A6	-5.9872780396735825e-09
R_P4502C18	-5.987288380295848e-09
R_P4502C8	-5.987278041408306e-09
R_P4502C92	-4.990950359477764e-09
R_P4502D6	-5.9872740307276295e-09
R_P4502E1	-5.373479189385577e-09
R_P4503A4	-5.987278036705579e-09
R_P45046A1r	7.270552546197737e-06
R_P4504F122r	2.653480481317795e-06
R_P4504F123r	-6.651690903775609e-09
R_P4504F81r	4.743736925708005e-08
R_P4507A1r	2.7537052018483587e-06
R_P4507B11r	2.200103727289544e-06
R_P4507B12r	1.7114422032136803e-06
R_P4508B11r	1.540351681113466e-06
R_P450LTB4r	2.128706439390171e-06
R_P5CRm	6.786901621758101e-06
R_PA_HSter	2.0305602987824578e-05
R_PAIL_HStn	8.403853521202556e-05
R_PAIL45P_HStn	-5.77223209343794e-05
R_PAPStg	4.511355058040012e-05
R_PAPtg	4.511355057695843e-05
R_PCFLOPm	2.0092184297246392e-06
R_PCHOL_HSter	-5.730429593883701e-06
R_PCHOLP_hs	1.2252814763011322e-06
R_PCHOLPg_hs	1.1234323832362125e-06
R_PCHOLPr_hs	1.1840326165116991e-06
R_PCREATtmdiffir	1.1619243811190894e-05
R_PCRNtc	3.0244553645919492e-05
R_PCRNtm	9.269613091472673e-06
R_PDE1	1.5914090167878925e-06
R_PDE1g	1.3935123977215614e-06
R_PI34P5K	3.3088425031718716e-06
R_PI34P5Kn	3.1158791738705727e-06
R_PI3P4K	4.055142509395981e-06
R_PDE4	1.501206968068658e-06
R_PDE4g	1.32841885120956e-06
R_PDHm	2.402201267815568e-05
R_PDXPP	3.138993718935449e-06
R_PEFLIP	2.1255566163938837e-06
R_PERILLYLte	6.654203729694608e-09
R_PEROXx	-7.628522965229256e-09
R_PETHCT	9.465673038610428e-05
R_PGCD	4.798686913419503e-05
R_PGDI	6.747405002533336e-08
R_PGLer	3.0074568151169934e-05
R_PGLYCt	-1.879789655608033e-06
R_PGPP_hs	1.621247991273611e-06
R_PGPPT	2.6243386439216143e-06
R_PHCHGSm	3.867006379631999e-05
R_PHEACGLNt	1.9783663711692157e-06
R_PHEMEtm	2.702179364301449e-06
R_PHEt4	3.742350133711936e-05
R_PHETA1m	5.551805598816295e-06
R_PHYCBOXL	1.3799577705669484e-05
R_PHYHx	-1.2730094284263416e-08
R_PHYQt	2.2366195372505726e-06
R_PHYTt	-2.8918387753873454e-09
R_PI345P5P	6.718726298232669e-06
R_PI34P3Pn	4.264622363261972e-06
R_PI34P4Pn	8.926233957130825e-06
R_PI45P3K	5.011140388366808e-06
R_PI45P5P	1.605918913050175e-05
R_PI4P3Kn	4.875747738865288e-06
R_PI4PLC	5.037254431683458e-06
R_PI4PLCn	9.958900073771607e-06
R_PI5P4Kn	2.3577068774816023e-06
R_PIACGT	8.211423446424782e-06
R_PROSTGE1t	-1.574430530170646e-06
R_PROSTGE2t	-2.1550258033214975e-06
R_PIK4n	2.2704421759750515e-06
R_PIK5n	2.3587227260396526e-06
R_PIPLC	2.900139510708666e-06
R_PIPLCn	3.870464695496928e-06
R_PIter	5.7169295649247415e-05
R_PItg	0.00010760336622284497
R_PItn	-7.4933667461443e-05
R_PItx	-5.0814562897884274e-05
R_PLA2_2	6.654250382688576e-07
R_PLA2_2e	6.846686320446244e-07
R_PMI12346PH	3.3050238462672965e-06
R_PNTEH	7.995480080671826e-08
R_PPA2	7.237973206494774e-06
R_PPAer	7.466793148766526e-06
R_PPAm	0.0009229497865270164
R_PPAP	2.3453752028210206e-06
R_PPD2CSPp	2.148599252649319e-05
R_PPDOy	6.343549057258313e-05
R_PPItr	-0.00015524114566776992
R_PPMI12346Ptn	3.4295205131595896e-06
R_PPOR	3.0235869771606176e-06
R_PPPG9tm	1.008363046374472e-06
R_PPPGOm	5.041815201584088e-07
R_PRASCSi	2.4250588588486943e-06
R_PRDXl	1.695033980448225e-08
R_PRGNLONESULT	7.703296661734638e-07
R_PRGNLONEtr	1.1371786953033591e-05
R_PRGSTRNt	-2.7005254074619067e-09
R_PRISTCOAtx	6.69817798157335e-07
R_PRISTtx	-4.661570912026236e-05
R_PROD2m	2.8823532127664284e-05
R_PROSTGE2t2	-3.8958022975242763e-08
R_PROSTGE2t3	2.2198137397400064e-06
R_PROSTGI2t	-6.956847794517551e-06
R_PROt4	3.7618028734087705e-05
R_PROtm	1.2638438094535187e-05
R_PSFLIP	2.141045359291727e-06
R_PSFLIPm	4.220345447118051e-06
R_PTDCACRNCPT2	-4.084677984739216e-09
R_PTE4x	2.4585496572818166e-06
R_PTRCOX1	5.230913618882969e-06
R_PVD3	-0.00024336322997794285
R_PYDXK	4.225329803375644e-06
R_PYDXPP	4.4904978714157585e-06
R_PYNP2r	-2.0145277073963658e-05
R_PYRt2p	0.0003216741614122387
R_QUILSYN	1.1971675577052143e-06
R_RADH2	2.6273382391056588e-05
