	0
R_EX_tymsf_e	1.5649810012619003e-06
R_EX_Tyr_ggn_e	-8.82990109501991e-09
R_EX_udp_e	5.55630576014321e-07
R_EX_vitd3_e	3.199709638863901e-05
R_EX_whddca_e	2.1486770080542117e-06
R_EX_whhdca_e	6.932744413962189e-07
R_EX_whttdca_e	1.9260608338164675e-06
R_EX_xoltri25_e	4.293018346417099e-06
R_EX_xoltri27_e	8.790272458779336e-06
R_F1Atg	1.2946368965413568e-06
R_FACOAL140	1.3575216232242227e-06
R_FACOAL160	1.5848254190098388e-06
R_FACOAL170	2.421396322171976e-06
R_FACOAL181	1.2093182039651929e-06
R_FACOAL1821	1.6057010509273884e-06
R_FACOAL1822	1.4964550226308215e-06
R_FACOAL1831	1.5019451453934796e-06
R_FACOAL184	1.191355347571893e-06
R_FACOAL203	1.6417922079625669e-06
R_FACOAL204	1.2585747602988917e-06
R_FACOAL2042	1.816570249377203e-06
R_FACOAL205	1.67265650011586e-06
R_FACOAL2251	2.110157703016924e-06
R_FACOAL2252	1.6461835843362138e-06
R_FACOAL240_1	1.2045485919820464e-06
R_FACOAL241	1.2047435319628708e-06
R_FACOAL245_1	2.4205740214479354e-06
R_FACOAL40im	-5.115520336024465e-09
R_FACOAL80	-3.6722311025361165e-09
R_FADH2tru	0.00011910952691532306
R_FADH2tx	3.2251200166033556e-07
R_FADtru	0.00011910952691531612
R_FADtx	-3.2251200166033556e-07
R_FAEL184	1.948782075961164e-06
R_FAEL204	2.106801014895021e-06
R_FAEL205	1.7172124590902893e-06
R_FAH1	2.148677008055716e-06
R_FAH2	1.9260608338044397e-06
R_FALDH	1.4256258040190595e-06
R_FALDtly	6.726336970026836e-06
R_FALDtm	1.818731522544581e-06
R_FAOXC11	-9.245757159881407e-09
R_FAOXC16080m	1.0810050097426194e-06
R_FAOXC16080x	9.056162547163571e-07
R_FAOXC180x	3.964539915919663e-06
R_FAOXC1811601m	9.798380103676063e-07
R_FAOXC1811603m	9.903478030287571e-07
R_FAOXC182806m	1.144678684630862e-06
R_FAOXC18280m	9.623620971649371e-07
R_FAOXC183806m	9.417923502591519e-07
R_FAOXC18480m	1.29342501326013e-06
R_FAOXC200180x	1.3132600813897666e-06
R_FAOXC2031836m	1.3140671364514356e-06
R_FAOXC204	3.9028651968586736e-07
R_FAOXC2051843m	0.00013543332021451193
R_FAOXC2051843x	1.1972375806842961e-05
R_FAOXC2251836m	5.917412693595692e-07
R_FAOXC2252053m	5.472159634173357e-07
R_FAOXC2252053x	5.63684438466272e-07
R_GCHOLAte	-5.2846563742603436e-05
R_FAOXC226205m	3.4576343252407105e-05
R_FAOXC2442246x	-6.5372556742882004e-09
R_FAOXC2452253x	-6.524884903214012e-09
R_FAOXC2452256x	-8.191647402067126e-09
R_FAOXC246226x	-8.056114095267297e-09
R_FAOXC260240x_1	2.173318718233508e-06
R_FAS160COA	1.7736291540448867e-06
R_FATP1t	0.00014564580412117223
R_FATP2t	2.6683986897646506e-05
R_FATP3t	2.6769526334890006e-05
R_FATP7t	5.17016674031626e-05
R_FATP8t	7.4245550838519456e-06
R_FBA5	-5.445433355130442e-09
R_FDH	5.493886641494026e-06
R_FE2t	7.126824416926747e-06
R_FE3R2e_1	2.194714964011543e-05
R_FK	-1.028998548174842e-08
R_FKYNH	1.745795203225535e-05
R_FORMCOAtx	-1.440793341578317e-08
R_FORtm	-5.674667495569885e-06
R_FORtr	-2.1145978096395734e-06
R_FPGS2	3.4604678261079824e-06
R_FPGS2m	4.837972180399275e-06
R_FPGS3	2.895751672178648e-06
R_FPGS4_1	5.464220797966879e-06
R_FPGS4m_1	4.789263946800015e-06
R_FPGS5	2.7450212710666833e-06
R_FPGS5m	4.789263947098388e-06
R_FPGS6m	2.4925398993611014e-06
R_FPGS7m_1	6.703554999973327e-06
R_FPGS8m	4.486525523469953e-06
R_FPGS9	2.358681268743723e-06
R_FPGSm_1	7.039225830236806e-06
R_FRDPtc	1.3592409502730107e-06
R_FRDPtr	5.128447255892121e-06
R_FRUt1r	-8.948231073475574e-05
R_FTHFDH	5.9071441072325315e-06
R_FTHFLmi	5.674667495597641e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.842752678497878e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.842752677665211e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6256562827277055e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.159308319307223e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0682191284305809e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.830553532367052e-08
R_FUCASE2ly	-6.393410849347969e-09
R_FUCASEe	-5.4006886046620295e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4670597348916985e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.467059733018197e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.99291513671274e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.99291513539435e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.912883058150186e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.91288305655424e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.558190385931971e-07
R_FUCGALGBSIDEte	5.122879684557602e-07
R_FUCGALGBSIDEtg	-5.12287968400249e-07
R_FUCtly	-1.0655359067301973e-08
R_FUMAC	9.177509252659977e-07
R_FUMSO4tm	4.084159859694611e-05
R_FUMtm	5.856509354992129e-05
R_FUT15g	6.93364065848176e-07
R_FUT16g	1.3866660807954762e-06
R_FUT32g	1.8305562316835167e-08
R_FUT911g	5.992915133907138e-07
R_FUT91g	4.466494447435038e-07
R_FUT94g	4.912883051443692e-07
R_FUT96g	4.467059727239662e-07
R_FUT97g	4.467059731183549e-07
R_FUT99g	5.992915125643586e-07
R_G14T20g	1.806750921651279e-07
R_G14T21g	1.7320123907316187e-07
R_G14T2g	1.968287843823191e-07
R_G14T5g	1.768984936312279e-07
R_G5SDym	1.023520971367431e-05
R_G6PDH1er	-2.586976759023224e-05
R_G6PDH2er	5.8511360566740334e-05
R_G6PPer	6.9202778637117435e-06
R_GABAVESSEC_1	1.774251021698498e-08
R_GACMTRc	1.7548155185852926e-05
R_GACPAILter	8.54371443190921e-06
R_GALACGLCGALGBSIDEte	4.794346164307961e-07
R_GALACGLCGALGBSIDEtg	-4.794346162781404e-07
R_GALASE10ly	-1.2515593034168049e-08
R_GALASE12ly	-1.2469740517939698e-08
R_GALASE13ly	-1.2275456498511694e-08
R_GALASE15ly	-8.013164895515068e-09
R_GALASE16ly	1.6944815071917585e-07
R_GALASE17ly	3.2274265467091556e-07
R_GALASE19ly	2.254744652471774e-06
R_GALASE1ly	-7.956022660127182e-09
R_GALASE20ly	1.6575089632764328e-07
R_GALASE4ly	-1.2357108475358203e-08
R_GALASE7ly	-1.2550863084936914e-08
R_GALASE8ly	-1.2537955437763593e-08
R_GALASE9ly	-1.2526240947274836e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.3353307955379394e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.812612690169304e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.812612687393747e-07
R_GALGALGALTHCRMtg	-6.69324562239948e-07
R_GALGT2	1.1144175537242118e-08
R_GALGT3	4.1750169085807975e-09
R_GALNACT1g	6.055195633604404e-06
R_GALNACT2g	2.1757214958700866e-06
R_GALNACT3g	1.2552456159151126e-06
R_GALNACT4g	1.320669350393655e-06
R_GALNACT5g	1.3035591848870043e-06
R_GALSIDEtg	2.06310183500924e-06
R_GALSIDEtl	-1.2218566960292554e-06
R_GALt1r	-3.069004907327311e-05
R_GALT2g	7.414226560597398e-06
R_GALtly	4.427317556395666e-05
R_GAO1g	-1.055670301175482e-09
R_GARFT	2.483670351882683e-06
R_GASNASE2ly	-5.149538746807014e-09
R_GASNASEly	-8.427434951274737e-09
R_GBA	2.3167562173131984e-06
R_GBGT1	2.8778160153648593e-08
R_GBSIDEte	3.9592966890461545e-07
R_GBSIDEtl	-4.349667489238207e-06
R_GCCam	3.217620882967347e-06
R_GCHOLAt2	4.593672513221193e-06
R_GD1B2te	1.205847386526182e-08
R_GD1Cte	9.033086961762749e-08
R_GDPFUCtg	1.56894621872114e-05
R_GFUCS	1.01149571804654e-05
R_GGH_10FTHF7GLUl	4.7591784198414144e-06
R_GGH_5THFl	9.726433144841007e-06
R_GGH_6DHFl	7.534285220101022e-06
R_GGH_7THFe	-7.056808665195646e-09
R_GGLUCT	0.00012361419491030423
R_GHMT2rm	3.750514587502751e-05
R_GLAl	4.58450707747915e-06
R_GLB1	2.5041558009974985e-06
R_GLCAASE4ly	8.61336274887714e-07
R_GLCAASE6ly	1.2132175470636053e-06
R_GLCAASE7ly	1.179854527078028e-06
R_GLCAASE8ly	2.432220676321095e-06
R_GLCAASE9ly	2.4322206759186393e-06
R_GLCAT4g	1.3206693486866872e-06
R_GLCAT5g	1.3035591829232973e-06
R_GLCAT6g	1.3590309278221913e-06
R_GLCAT7g	1.3590309285438362e-06
R_GLCAT8g	1.3590309292377256e-06
R_GLCNACASE5ly	1.313391359537841e-06
R_GLCNACDASg	1.3590309307018322e-06
R_GLCNACT2g	1.3590309282107693e-06
R_GLCNACT5g	1.3590309303479486e-06
R_GLCter	2.9220749353783826e-05
R_GLCtly	3.82652854509502e-06
R_GLGNS1	6.049975076610759e-07
R_GLNALANaEx	2.7637003620087364e-05
R_GLNASNNaEx	2.6473178663166674e-05
R_GLNCYSNaEx	2.822239634032997e-05
R_GLNtm	0.00010954533884352524
R_GLPASE1	0.0003555704616034494
R_GLPASE2	9.263504291256996e-06
R_GLRASE	-3.842748417498543e-05
R_GLUt6	1.4715812233903613e-05
R_GLXO2p	3.283012915673985e-06
R_GLXtp	-1.1870719925345663e-05
R_GLYAMDTRc	2.4087852277334537e-05
R_GLYBt4_2_r	-8.513353690831754e-06
R_GLYCK2	3.1104470500781245e-06
R_GLYCLTDym	6.060966876171581e-06
R_GLYCLTtp	6.508272338064114e-06
R_GLYC_St	5.070639893384188e-08
R_GLYOp	8.663269638511939e-06
R_GLYt4	0.00011003458433056501
R_GLYt7_211_r	-0.0005203946775095836
R_GLYtm	9.626083943616026e-05
R_GLYVESSEC_1	1.7746129694746297e-08
R_GMPtg	1.4600933744585154e-05
R_GMPtn	-1.4843598018718374e-06
R_GNDer	8.91660778484793e-06
R_GNMT	1.2105770113943746e-05
R_GP1CALPHAtg	-2.4509155538421368e-09
R_GPAM_hs_1	1.3729489467206868e-05
R_GPIDA2er	2.027609276309024e-06
R_GPIDAer	2.7369067432617827e-06
R_GQ1BALPHAte	6.848385288929504e-07
R_GQ1Btg	-4.820081084266903e-09
R_GT1Ate	5.731801616670751e-09
R_GT1Atg	-2.5396515099251893e-09
R_DHAOX_c	1.9657465310587985e-05
R_GTHOm	8.291459683931746e-05
R_GTHPi	5.518634991652505e-06
R_GTHPm	3.3482241907911714e-06
R_GTHS	1.1633594791810031e-06
R_GULLACter	3.8427484174936855e-05
R_GULN3D	4.3367450232194293e-05
R_GULNDer	4.187735197969111e-05
R_GULNter	8.030483615460021e-05
R_GUR1PP	2.0162788492150696e-06
R_HCO3Em	7.481476509097092e-05
R_H2O2syn	6.0074484707905995e-06
R_H2O2t	8.463697113471336e-06
R_H2O2tm	3.530563644189161e-05
R_H2Oter	0.00011918292108364925
R_H2Otg	0.00013244326196362732
R_H3MTer_U	5.293724305747288e-06
R_H4ET3er	4.240545992746647e-06
R_H4ETer	1.0531783132469719e-06
R_H6ET3er	2.2995951288601324e-06
R_H7ET2er	7.364744028688641e-07
R_HACD1x	-3.25969407334592e-06
R_HACD9m	-1.7711745475601504e-05
R_HAS1	3.861433798185709e-06
R_HAtly	2.432220676598651e-06
R_HBZOPT10m	9.898960025532533e-07
R_HCO3_CLt	-0.0001402773010982794
R_HCOUMARINte	7.317022800157336e-09
R_HDCAt	3.210601707332936e-05
R_HDD2COAtx	7.837143038598449e-06
R_HESTRATRIOLte	2.5393177977006687e-08
R_HESTRATRIOLtr	-1.2702342171155845e-08
R_HEX4	-5.99713867455165e-09
R_HEXCt	1.561654601821283e-06
R_HISDC	1.3733285493616472e-05
R_HISt4	0.00010131752260639226
R_HISTAVESSEC_1	2.078317725282691e-06
R_HMGCOASm	-1.009863342177629e-05
R_HMGCOAtm	1.0668995495323463e-05
R_HMGCOAtx	-5.8732647949540084e-05
R_HMGLm	6.690179488802461e-06
R_HMGLx	2.4480201096624063e-05
R_HOMt4	6.99693995834666e-05
R_HPACtr	1.8394380144198808e-06
R_HPDCACRNCPT1	-1.0487160368249926e-05
R_HPDCACRNCPT2	-1.0495672505418663e-05
R_HPYRDCm	3.2333806056217274e-08
R_HPYRR2x_1	2.535319981733508e-08
R_HPYRtp	-5.277166405942557e-08
R_HS2ly	1.3133913294560012e-06
R_HSAT2ly	1.3133913324969715e-06
R_HSAT3ly	1.313391347512738e-06
R_HSD17B42x_1	5.903600389323138e-06
R_HSD17B4x	1.7914350888409425e-06
R_HSD17B7r	2.303897012133002e-05
R_HSD17B8r	2.870361667707544e-05
R_HSD17B9r	1.0361559226942929e-07
R_HSD3A1r	-6.603621248721571e-09
R_HSD3B11	5.502314679474836e-08
R_HSD3B12r	1.5330549264343516e-08
R_HSD3B13	3.534823335318675e-08
R_HSD3B3r	2.90247452433491e-08
R_HSD3B7P	4.050752666580337e-06
R_HSPASEly	1.3133913035964784e-06
R_HSPGt	1.3590309550018387e-06
R_HTAXOLte	7.317022800157336e-09
R_Htx	0.00017180853108534483
R_HXANtx	9.016026137981248e-06
R_HYPTROX_cho	3.1643908131803733e-06
R_ICDHyr	2.032680690698674e-05
R_ICDHyp	1.376022488104589e-05
R_IDHPOXOX2b	-7.528383679341255e-09
R_IDHPOXOX3	-3.564811302864037e-09
R_IDHPOXOX4	-4.5403690080865456e-09
R_IDHPOXOXb	-9.918914704283653e-09
R_IDOAASE3ly	1.3133913589489024e-06
R_IDOAASE4ly	1.0655888299292236e-06
R_IDOURtly	-5.005762864728619e-06
R_IDPtn	2.331703103990168e-05
R_ILEt4	2.158696384880988e-05
R_ILEtmi	-1.662975139367362e-05
R_ILETAm	-4.72747245602867e-06
R_INOSTO	2.0546617236035696e-06
R_INSt	-7.749544199728287e-06
R_INSTt2	1.2210359672150915e-05
R_INSTt4	9.405204026570468e-06
R_IPDPtx	4.252180037432607e-06
R_ITCOALm	4.747360974011877e-05
R_ITPtn	-2.331339949287331e-05
R_KAS8	2.433798164946932e-07
R_KCC2t	-0.0003180070894532455
R_KCCt	2.802889667867514e-05
R_KHK	7.536838284007141e-06
R_KHK2	4.974520528171385e-06
R_KSII_CORE2tly	1.7692198996804853e-07
R_KSII_CORE4t	1.6821867481614516e-07
R_KSItly	-3.705996412528556e-09
R_KYN3OX	7.264185953136451e-06
R_KYNATESYN	6.380198191255348e-05
R_LACZe	1.941697004001486e-06
R_LALDO	-7.823286862695955e-05
R_LAPCOAl	5.756060878749081e-06
R_LCADi_D	3.65428076076757e-06
R_LCTStg	3.88840122288181e-06
R_LCYSTAT	1.8114425754944818e-06
R_LCYSTCBOXL	9.958325428403858e-07
R_LEUKTRA4tr	1.7985543814755256e-06
R_LEUKTRB4t	-6.4982435251934924e-12
R_LEUKTRB4tr	-1.1767140693313971e-05
R_LEUKTRC4t	-0.00010788786237596326
R_LEUKTRD4t	5.5646499232613056e-05
R_LEUKTRE4t	-8.575596645132275e-12
R_LEUKTRF4t	-2.252514433058476e-12
R_LEUTAm	-2.1643757730505087e-08
R_TTCCOAtx	-4.817569744915151e-06
R_LIMNENte	-3.323640515584536e-09
R_LINKDEG1ly	1.313391359739069e-06
R_LINKDEG2ly	1.9269251054013226e-06
R_LINKDEG3ly	2.340640897512125e-06
R_LIPOti_1	-2.6738169595086347e-09
R_L_LACtcm	1.7892367732273135e-08
R_LNLCCPT1	-5.625925709636104e-05
R_LNLCCPT2	5.855036328359514e-06
R_LNLCCRNt	1.739412282743269e-06
R_LNLCt	-2.7322204366928525e-05
R_LNLNCAt	-1.0447903500999944e-05
R_LNLNCGCPT2	1.3576075656093756e-06
R_LNLNCGCRNt	1.8640252113025224e-07
R_LNLNCGt	-1.1694438267752412e-05
R_LPASE	8.504641609494157e-06
R_LPS2	2.5916502505054888e-06
R_LPS3e	1.0996307125195862e-06
R_LPS4e	2.5574795769154886e-06
R_LRAT1	7.553041485378054e-07
R_LRAT2	7.553040841726255e-07
R_LSTO1r	2.045481565446372e-06
R_LTC4CP	-2.392329965389406e-05
R_LTC4Sr	1.798554381454709e-06
R_LTDCL	8.548679473839268e-06
R_LYSt4	4.959976832256616e-05
R_LYStm	6.838175353840806e-05
R_LYStn	-3.7075684265613917e-06
R_M4BTAer	3.7791984173266013e-06
R_M4CET3er	2.003573312731044e-06
R_MACACI	3.2336656602544034e-06
R_MALTe	-8.880522441544192e-09
R_MALTly	-8.880521838727784e-09
R_MALtm	-1.2874742798454214e-06
R_MALTt1r	-4.05554581150297e-09
R_MANt1r	2.6251572166069437e-09
R_MANtly	-1.7214788330943698e-08
R_MCDp	5.911805395367523e-06
R_MCLACCYSR	2.6640061102901902e-05
R_MCLORi	2.664006110297823e-05
R_MCPST	-5.369893182893826e-09
R_MDRPD	1.1637893570053126e-05
R_ME1m	2.664910099439699e-06
R_ME2m	2.6742275105462454e-06
R_MECOALm	4.7473397549332996e-05
R_MECOAS1m	-4.747639280994198e-05
R_MELATN23DOX	2.5721199272137237e-08
R_MELATNOX	9.763559703640512e-06
R_MEOHt2	-2.3765775214526497e-06
R_MESCOALm	-6.988941418650807e-09
R_METAT	3.774091258901269e-05
R_METS	1.2038330682306864e-06
R_METtec	1.4703778183056213e-05
R_MGACONm	-9.984202492541172e-10
R_MGSA2	1.027420732949147e-05
R_MHISOR	3.7260558096371965e-06
R_MI1345PP	1.0732582124223233e-05
R_MI134P4P	3.0899207264095674e-06
R_MI134PP	2.903500214292143e-06
R_MI145PK	1.238626197856002e-05
R_MI145PP	5.0535300736287425e-06
R_MI14PP	7.577703206147757e-06
R_MI1P_Dtn	-3.973439593525641e-06
R_MMCDm	7.4020441542706206e-06
R_MMEm	4.865443561601762e-05
R_MMMm	-2.0755946428363536e-05
R_MMSAD1m	6.963405851012974e-06
R_MMTSADm	2.7898489187536124e-05
R_MOGAT	1.776255913335999e-08
R_MTHFCm	0.00010597736980649808
R_MTHFD2m	1.3825789596008664e-05
R_N3Tg	1.6952537160858094e-07
R_NABTNO	5.911876564623775e-06
R_NACASPAH	7.364517971432611e-06
R_NACHEX10ly	-6.922539846909714e-09
R_NACHEX13ly	-7.178385275086185e-09
R_NACHEX16ly	-7.156603781810489e-09
R_NACHEX17ly	-7.1499691167709045e-09
R_NACHEX1ly	4.3065480800907885e-07
R_NACHEX20ly	-6.715378836341657e-09
R_NACHEX25ly	3.1277754927727663e-07
R_NACHEX26ly	8.038415114097752e-08
R_NACHEX27ly	2.432220676057417e-06
R_NACHEX3ly	5.327684104716734e-07
R_NACHEX5ly	5.636943364861757e-07
R_NACHEX6ly	6.065886690442834e-07
R_NACHEX7ly	6.065886708483959e-07
R_NACHEX8ly	5.898735861709081e-07
R_NACHEX9ly	5.898735876697092e-07
R_NACHEXA10ly	-7.159861037386861e-09
R_NACHEXA11ly	-7.183220518403033e-09
R_NACHEXA12ly	-7.17838524733061e-09
R_NACHEXA13ly	-7.1706056092857295e-09
R_NACHEXA15ly	-7.156603781810489e-09
R_NACHEXA18ly	-7.083403447127878e-09
R_NACHEXA20ly	8.223281600105992e-08
R_NACHEXA21ly	1.588801737950618e-07
R_NACHEXA2ly	5.328204181753726e-07
R_NACHEXA3ly	5.637290111659699e-07
R_NACHEXA4ly	5.637290119986371e-07
R_NACHEXA5ly	6.06628875854387e-07
R_NACHEXA7ly	5.89980939991186e-07
R_NACHEXA9ly	-6.922539846909714e-09
R_NACt	1.0138119906077936e-08
R_NADHtru	0.00010426486973629662
R_NADNe	-5.405223717032848e-09
R_NADPHtru	8.475053460342552e-05
R_NADPtru	8.475053460343246e-05
R_NADPtxu	6.1120184086709e-05
R_NADtn	5.765757552664286e-06
R_NADtru	0.00010426486973637294
R_NAGAlby	2.8128312084679807e-06
R_NAIt	1.1259467739000562e-06
R_NAt3_1g	-1.3877787807814457e-17
R_NBAHH_ir	1.7424632501455983e-06
R_NCCt	1.8518120036676672e-06
R_NDP7g	0.00011261188922176077
R_NDP8	2.3166526340462346e-06
R_NDP8ex	2.228797589973186e-06
R_PI3P4Kn	3.122925528453724e-06
R_NDPK3m	8.097845443713614e-06
R_NDPK4m	2.5897677745957432e-06
R_NDPK4n	-7.624889517957034e-06
R_NDPK6m	-3.7861100929303254e-05
R_NDPK7m	5.710825872096321e-07
R_NDPK7n	-7.873244032202686e-06
R_NDPK9n	2.331249160612836e-05
R_NH4tn	2.521041893535636e-06
R_NH4tp	-2.5642107095498468e-05
R_NICRNS	6.16810517818367e-05
R_NICRNTtn	1.269684625195e-06
R_NIFEDIPINEte	-6.611670863576613e-10
R_NKCC2t	-0.0002851599416680596
R_NOS2_2	1.5308316847692516e-06
R_NRPPHRSULT	1.217407587406072e-06
R_NRVNCCOAtx	-5.238924826692082e-06
R_NS26T2g	-1.2011557287352906e-08
R_NS26Tg	-1.1864115321882896e-08
R_NTD12	-8.976314622155535e-09
R_NTD1m	2.0325236683169014e-05
R_NTD2l	2.1883843315043117e-06
R_NTD4e	-5.727991331250237e-09
R_NTD5m	7.912911099678126e-06
R_NTD7e	8.28327189694722e-06
R_NTD9e	-6.084511589010688e-09
R_NTD9l	1.6221072243714774e-05
R_O16G1e	-8.698025948089432e-09
R_O16G2e	-6.231066117441832e-09
R_O2Stm	-4.877655689301819e-06
R_O2Stn	8.748331355862282e-07
R_O2ter	5.2292584396880504e-05
R_O2tn	9.100347023588418e-07
R_OCBTm	2.529846092533823e-06
R_OCCOAtm	3.787695385549378e-05
R_OCCOAtx	2.783389915780865e-05
R_OIVD2m	2.1382834594776013e-05
R_OMEPRAZOLEte	-6.611670863576613e-10
R_ORETNF	3.528903016761231e-06
R_ORNt4m	3.747652445515101e-05
R_ORNt	0.0003222358025865221
R_OXAtp	3.2830129157168653e-06
R_P45011B21m	7.188032074551161e-09
R_P45017A2r	1.667175054612661e-07
R_P45017A3r	2.8290302785235946e-08
R_P45017A4r	4.115276298156728e-08
R_P45019A1r	5.471377615020147e-08
R_P45021A1r	3.977842407081705e-09
R_P45027A11m	1.51235711925231e-08
R_P45027A13m	3.1644987213097454e-06
R_P45027A14m	1.6052727010652432e-06
R_P45027A15m	1.4179568199302293e-06
R_P4502A6	-5.986772715172264e-09
R_P4502C18	-5.98678267931773e-09
R_P4502C8	-5.986772720796563e-09
R_P4502C92	-4.990585721301069e-09
R_P4502D6	-5.9867726288562184e-09
R_P4502E1	-5.3730271029378725e-09
R_P4503A4	-5.986772715558511e-09
R_P45046A1r	3.833777215663524e-06
R_P4504F122r	2.1896685876107193e-06
R_P4504F123r	-6.651139540601175e-09
R_P4504F81r	4.991475728769775e-08
R_P4507A1r	2.0093236183511387e-06
R_P4507B11r	4.2930183464195385e-06
R_P4507B12r	3.16809347354895e-06
R_P4508B11r	1.7782062251303978e-08
R_P450LTB4r	2.1021413824998114e-06
R_P5CRm	6.739055800342175e-06
R_PA_HSter	4.2806009066927164e-05
R_PAIL_HStn	8.75820305421271e-05
R_PAIL45P_HStn	-6.0088998415967765e-05
R_PAPStg	4.644431792981407e-05
R_PAPtg	4.644431793011938e-05
R_PCFLOPm	1.4783025850496084e-06
R_PCHOL_HSter	-3.6661403239671153e-06
R_PCHOLP_hs	1.2516126998360355e-06
R_PCHOLPg_hs	1.1447981108601846e-06
R_PCHOLPr_hs	1.2261587179710626e-06
R_PCREATtmdiffir	9.63934363421709e-06
R_PCRNtc	2.3650991506106445e-05
R_PCRNtm	4.505540178251222e-06
R_PDE1	1.6168404539662617e-06
R_PDE1g	1.1329391616795998e-06
R_PI34P5K	3.3802847404784675e-06
R_PI34P5Kn	3.193892979071189e-06
R_PI3P4K	4.132922141159012e-06
R_PDE4	1.504725009371377e-06
R_PDE4g	1.088528442608486e-06
R_PDHm	1.735227523935734e-05
R_PDXPP	3.19721388285666e-06
R_PEFLIP	2.2164959887116704e-06
R_PERILLYLte	6.6537229684304755e-09
R_PEROXx	-7.628212389011735e-09
R_PETHCT	0.0001320883243113788
R_PGCD	5.5417925718101446e-05
R_PGDI	-5.0554505522771393e-08
R_PGLer	3.264159297652544e-05
R_PGLYCt	-2.1586871235615424e-06
R_PGPP_hs	1.7070953331477234e-06
R_PGPPT	2.6623719270243984e-06
R_PHCHGSm	4.039257379913341e-05
R_PHEACGLNt	2.104907312054649e-06
R_PHEMEtm	2.477519629444369e-06
R_PHEt4	9.97330849433764e-05
R_PHETA1m	9.401921087587306e-06
R_PHYCBOXL	1.1109009298258159e-05
R_PHYHx	-1.272872621627813e-08
R_PHYQt	2.2900147082088873e-06
R_PHYTt	-2.8911789212715533e-09
R_PI345P5P	6.906316971422299e-06
R_PI34P3Pn	4.3726800017587775e-06
R_PI34P4Pn	9.136640831873544e-06
R_PI45P3K	5.1417202476533586e-06
R_PI45P5P	1.6790054759546758e-05
R_PI4P3Kn	4.993325903229762e-06
R_PI4PLC	5.188153585800048e-06
R_PI4PLCn	1.0460089148348756e-05
R_PI5P4Kn	2.4166831953387202e-06
R_PIACGT	8.543714430653271e-06
R_PROSTGE1t	5.344420226430918e-06
R_PROSTGE2t	-4.716128300587263e-06
R_PIK4n	2.3273344794128015e-06
R_PIK5n	2.4176902841607784e-06
R_PIPLC	2.9632020934200476e-06
R_PIPLCn	3.973439593525641e-06
R_PIter	4.7504559167259666e-05
R_PItg	0.00012027892519315964
R_PItn	-7.134733188638581e-05
R_PItx	-5.661881168705224e-05
R_PLA2_2	6.776248961948284e-07
R_PLA2_2e	6.999855486043705e-07
R_PMI12346PH	3.383077991067629e-06
R_PNTEH	8.386871995908258e-08
R_PPA2	8.06274111715688e-06
R_PPAer	8.828302482208339e-06
R_PPAm	0.0009880640933827012
R_PPAP	2.3919904456118357e-06
R_PPD2CSPp	1.4941033583452945e-05
R_PPDOy	5.89383241330621e-05
R_PPItr	-0.00017054972859775058
R_PPMI12346Ptn	3.4892267504194052e-06
R_PPOR	2.83406276678963e-06
R_PPPG9tm	9.552602400555998e-07
R_PPPGOm	4.776301203331113e-07
R_PRASCSi	2.4836703525626946e-06
R_PRDXl	6.726336969998213e-06
R_PRGNLONESULT	7.859461654408095e-07
R_PRGNLONEtr	1.0669069368716977e-05
R_PRGSTRNt	-1.2419438533139981e-09
R_PRISTCOAtx	7.12121141784039e-07
R_PRISTtx	-6.073286250594945e-05
R_PROD2m	2.8332391133560706e-05
R_PROSTGE2t2	-2.812983101275774e-06
R_PROSTGE2t3	2.3079085036160907e-06
R_PROSTGI2t	6.137647427705006e-06
R_PROt4	9.344915180509172e-05
R_PROtm	1.2167990032133091e-05
R_PSFLIP	2.23450523645927e-06
R_PSFLIPm	3.8112910142001997e-06
R_PTDCACRNCPT2	-4.083127447263024e-09
R_PTE4x	2.439290259864668e-06
R_PTRCOX1	4.4349346476728335e-06
R_PVD3	-0.0002635653213958894
R_PYDXK	4.314878281262008e-06
R_PYDXPP	4.463445385749455e-06
R_PYNP2r	-8.366943562770901e-05
R_PYRt2p	0.0003799114560994743
R_QUILSYN	1.0488020780879959e-06
R_RADH2	2.7870004625368816e-05
R_RADH3	1.3778872320749369e-05
R_RAI1	-3.43323482406635e-05
