	0
R_TIGGLYc	3.8297786730084817e-08
R_TIGGLYtm	4.001131057376761e-08
R_HMR_0204	1.69448198727995e-06
R_HMR_0207	6.194445159715678e-06
R_HMR_0209	1.6140919756324479e-06
R_HMR_0211	6.7911589382452925e-06
R_FACOAE161	1.749753447081656e-05
R_HMR_0233	1.6754137761032517e-06
R_HMR_0234	4.635590542131918e-06
R_HMR_0239	2.1963303971622022e-06
R_HMR_0290	3.3655950488903352e-06
R_HMR_0291	5.2121916899357246e-06
R_HMR_0293	1.2274524969768663e-06
R_EX_tiggly_e	4.001130052277979e-08
R_TD2GLTRCOAm	1.2264705961703704e-05
R_3HGLUTCOAm	1.2264705960753075e-05
R_3OHGLUTACtm	1.2264705959483257e-05
R_3OHGLUTACte	1.2264726823557615e-05
R_EX_3ohglutac_e	1.2264705958858757e-05
R_GLUTCONtm	8.984946887155565e-06
R_GLUTCONte	8.984946886610862e-06
R_EX_glutcon_e	8.984946886340245e-06
R_3HIVActm	1.2976354694056724e-05
R_EX_3hivac_e	1.297635469389019e-05
R_3OHSEBACx	1.4247418281369828e-06
R_3OHSEBACtxc	1.4247418270961487e-06
R_3OHSEBACte	1.4247418263987899e-06
R_EX_3ohsebac_e	1.4247418260483757e-06
R_3OHSUBCOAx	1.4107917504571632e-06
R_HMR_0296	3.6080265557181246e-06
R_HMR_0297	1.820361739013343e-06
R_HMR_0298	3.805494277545063e-06
R_HMR_0299	5.593159094692199e-06
R_HMR_0300	3.4719918629577684e-06
R_HMR_0301	1.7387919206690583e-06
R_HMR_0307	6.18239488609125e-06
R_HMR_0308	4.394509414890058e-06
R_HMR_0309	2.4661165047845657e-06
R_HMR_0310	2.4632400042017e-06
R_HMR_0311	4.389261056733998e-06
R_HMR_0317	2.1970851108599893e-06
R_HMR_0321	2.1975292070694485e-06
R_HMR_0323	1.5916118100700594e-06
R_HMR_0326	4.39534819077908e-06
R_3OHSUBACtxc	1.4107917484552923e-06
R_3OHSUBACte	1.410791747792628e-06
R_EX_3ohsubac_e	1.410791747459561e-06
R_CAPROICc	1.286369755374231e-05
R_EX_5ohhexa_e	5.5447807176881025e-06
R_7OHOCTAc	-6.026323946806134e-09
R_7OHOCTAte	-8.394451272986103e-09
R_EX_7ohocata_e	-9.183222529629553e-09
R_ETHMALCOAc	4.364957520320081e-05
R_ETHMALACc	1.9214919561083565e-05
R_ETHMALACte	1.9214919560910093e-05
R_HEXGLYc	3.830764924274462e-08
R_METHSUCCOAc	2.4434655642384395e-05
R_METHSUCCte	2.4434655642589093e-05
R_EX_methsucc_e	2.4434655642523173e-05
R_SUBGLYte	3.838526529270636e-08
R_4OHBUTm	5.3771723536114036e-05
R_4OHBUTtce	5.3771723535746274e-05
R_HMR_0327	2.467376898240836e-06
R_HMR_0328	2.461985137480749e-06
R_HMR_0343	2.196923947195978e-06
R_FACOAE1839Z12Z15Z	6.364784674275231e-06
R_HMR_0359	2.1977208072114507e-06
R_HMR_0362	3.977949857399826e-06
R_HMR_0363	2.2304676730137973e-06
R_HMR_0366	4.342516275741837e-06
R_HMR_0370	2.4644009300467395e-06
R_HMR_0374	2.4620962589746997e-06
R_HMR_0375	2.196329565145455e-06
R_HMR_0378	4.386766881341736e-06
R_HMR_0380	3.4332208010828813e-06
R_HMR_0382	4.347206188529823e-06
R_HMR_0385	1.553722084546294e-06
R_HMR_0387	7.442290471710786e-06
R_HMR_0388	3.9617093282318105e-06
R_HMR_0389	2.074366495019575e-06
R_HMR_0808	3.6934749995387595e-06
R_HMR_0812	8.958149835744389e-07
R_HMR_0815	4.077296260608983e-06
R_HMR_0816	7.5414338222036525e-06
R_HMR_0819	4.008041501760151e-06
R_3AIBSYMPt	-0.00018644654217828127
R_C14771UPKt	3.7116468538204994e-06
R_CE1243UPKt	3.945570743485449e-06
R_SPHMYLN18118_hs_ATPt	6.9287856232364e-07
R_SPHMYLN181181_hs_ATPt	6.9287856232364e-07
R_SPHMYLN181201_hs_ATPt	6.9287856232364e-07
R_SPHMYLN18122_hs_ATPt	6.9287856232364e-07
R_SPHMYLN181221_hs_ATPt	6.9287856232364e-07
R_SPHMYLN18123_hs_ATPt	6.9287856232364e-07
R_SPHMYLN1824_hs_ATPt	6.9287856232364e-07
R_SPHMYLN1825_hs_ATPt	6.9287856232364e-07
R_THEXDDm	2.1544862940092724e-06
R_THEXDDtm	2.1544862948228628e-06
R_THEXDDte	2.154486296947894e-06
R_HEXDTRm	2.3834916015597063e-06
R_HPDECEtm	-9.742097812448397e-09
R_HPDECEte	-9.869528697775687e-09
R_EX_hpdece_e	-9.91165175975861e-09
R_5EIPENCm	2.4605077058592606e-06
R_5EIPENCtm	2.460507706327524e-06
R_EX_5eipenc_e	2.4605077078368454e-06
R_ANDRSTNDNte	2.568374138635864e-08
R_ANDRSTANDRte	2.5682005550315052e-08
R_CE2209te	3.479751561907569e-08
R_C05299te	1.1439369827708303e-08
R_C05302te	1.1441506136917806e-08
R_HMR_0820	2.1754874342527764e-06
R_HMR_0821	6.835729711163196e-07
R_HMR_0828	8.342624769064333e-07
R_HMR_0829	5.566525610255224e-06
R_HMR_0831	-8.428563693166358e-08
R_HMR_0835	1.5990674063076638e-06
R_HMR_0842	2.980501551182339e-06
R_HMR_0844	2.5928774586223002e-06
R_HMR_0848	2.7432715139080743e-07
R_HMR_0849	2.428784624752822e-06
R_HMR_0851	1.7707965805051763e-06
R_HMR_0854	1.8484770891423756e-06
R_HMR_0859	5.676406517246546e-06
R_HMR_0860	1.9040202549154214e-06
R_HMR_0864	1.904020255981409e-06
R_HMR_0867	1.164624378772322e-06
R_HMR_0878	6.906729498358521e-07
R_HMR_0889	2.5956617812870897e-06
R_HMR_0906	1.4788441069849e-06
R_HMR_0908	1.4788441109053752e-06
R_HMR_0909	1.4788441123764207e-06
R_HMR_0913	2.5108119196502743e-06
R_PGESc	0.00010078485556797023
R_HMR_1737	1.4478799596093174e-06
R_HMR_1739	1.268220105418308e-07
R_HMR_1741	-9.930032114817216e-09
R_HMR_1742	1.2985894192937074e-07
R_HMR_1743	-9.926769494371325e-09
R_HMR_1749	-9.802664485637682e-09
R_HMR_1750	1.298589291026729e-07
R_CE5072te	2.8627608894142608e-08
R_11DOCRTSTRNte	2.4527126175688052e-08
R_PRGNLONEte	1.0477154921663471e-06
R_17AHPRGNLONEte	7.477074315057888e-07
R_PRGNLONESte	1.0560464002766176e-06
R_MMAt2e	2.761663047842701e-08
R_CE2006te	6.98316270487942e-06
R_N8ASPMDte	9.798693712491087e-07
R_CE4890te2	-7.851830026333515e-13
R_C09642te	1.6501797279091846e-08
R_EX_5g2oxpt_e	-9.144273123429247e-09
R_EX_andrstndn_e	2.5683688620325995e-08
R_EANDRSTRNtr	5.396982536570727e-08
R_EX_eandrstrn_e	5.396973371332714e-08
R_ESTRONEte	6.224096120444056e-09
R_EX_C05298_e	1.1448841586575442e-08
R_EX_C05301_e	1.1450812003460653e-08
R_EX_CE5072_e	2.8627581166729144e-08
R_EX_11docrtstrn_e	2.452708307287832e-08
R_EX_CE2211_e	1.586909961076577e-08
R_EX_17ahprgstrn_e	2.1292034687453443e-08
R_HC02020te	1.3251601027729903e-05
R_EX_HC02020_e	1.3251601027716026e-05
R_XOL24OHtr	2.0556024880151458e-06
R_XOL27OHte	3.4827803359990805e-05
R_HMR_1751	-9.580837823509707e-09
R_HMR_1752	1.29858926580656e-07
R_HMR_1754	1.2985892467592963e-07
R_HMR_1760	1.2985892088729356e-07
R_HMR_1761	-9.453728709585274e-09
R_HMR_1764	-2.090455646388406e-06
R_HMR_1766	2.452822098403251e-06
R_HMR_1769	2.412813511429082e-06
R_HMR_1770	4.00085825640414e-08
R_HMR_1807	-1.383565760690287e-06
R_HMR_1834	0.00028922352489437614
R_HMR_1847	3.432333782989183e-05
R_HMR_1928	2.6847326569409653e-06
R_HMR_1941	2.9198980832071602e-08
R_HMR_1948	2.682921242720984e-08
R_HMR_1967	2.8931256546778513e-08
R_HMR_1970	2.893120297811506e-08
R_HMR_1976	4.162069083823994e-08
R_HMR_1979	3.654802254608959e-08
R_HMR_1988	1.2917840349439772e-08
R_HMR_1989	2.4308459008828842e-08
R_EX_xol27oh_e	3.4827803359997744e-05
R_XOL25OHtr	4.643944293608593e-05
R_EX_dsmsterol_e	1.8750064818134904e-06
R_CHSTEROLSte	1.536798652950963e-05
R_3ITYR_Lte	-2.5441214759891473e-09
R_35DIODTYRte	8.186976097057652e-11
R_13_CIS_RETNte	8.851112097911507e-06
R_CE1617te	8.699991512279431e-06
R_EX_CE1617_e	8.699991511831873e-06
R_IDL_HSSYN	1.0369311091943528e-05
R_IDL_HSDEG	1.0373537362211305e-05
R_HDL_HSSYN	3.3421613456666166e-05
R_EX_34dhoxmand_e	5.305195946471442e-07
R_FNA5MOXAMte	2.790550817505233e-08
R_EX_fna5moxam_e	2.7905567186875535e-08
R_CE5643te	1.0324415627982475e-09
R_EX_CE5643_e	-4.479082993391614e-09
R_EX_CE7085_e	4.7010657250150245e-06
R_CE1401te	1.5290873296817942e-06
R_EX_CE1401_e	1.529087328346057e-06
R_EX_glucys_e	2.3420378911787054e-06
R_TYRDOPOX	1.3884199083353513e-06
R_DOPA4SFt	1.0447462495434545e-06
R_EX_dopa4glcur_e	1.1034949016948403e-06
R_EX_dopa3glcur_e	1.1034949016948403e-06
R_DOPACHRMDC	6.440735706884221e-06
R_CE5026t	3.631087739597305e-06
R_CYSGLYPTASEe_1	1.478071556829108e-06
R_CE1261t	3.525731893244677e-07
R_HMR_1990	9.611308886500584e-09
R_HMR_1991	3.391957179247953e-08
R_HMR_2288	-8.56543914962149e-09
R_HMR_2292	2.718738403517662e-06
R_HMR_2293	1.3398074739934263e-05
R_HMR_2295	2.707106919727642e-06
R_HMR_2334	1.0407306275966866e-05
R_HMR_2338	1.0407306258772286e-05
R_HMR_2345	1.0579305354183055e-05
R_HMR_2349	6.665109703332672e-06
R_HMR_2355	4.2640343861609364e-06
R_HMR_2356	4.264034386428084e-06
R_HMR_2362	6.2146351917022336e-06
R_HMR_2363	6.214635190380374e-06
R_HMR_2376	7.243643763153382e-05
R_HMR_2403	-8.307009052854752e-09
R_HMR_2433	3.654985318679582e-06
R_HMR_2434	3.654985314960335e-06
R_HMR_2436	3.6549853116019104e-06
R_HMR_2440	7.811920072437594e-06
R_HMR_2472	1.3017088124456233e-05
R_HMR_2484	9.267464152612481e-07
R_HMR_2495	1.3226601178265018e-06
R_HMR_2670	-4.5354123041213557e-07
R_HMR_2671	-4.516566028955893e-07
R_HMR_2675	-1.799243408776019e-08
R_HMR_2679	-1.0349729724114243e-06
R_HMR_2684	1.6726742498029967e-08
R_HMR_2685	-1.4842112110516337e-08
R_HMR_2686	-1.2957481726472153e-08
R_HMR_2688	-4.140581477945354e-07
R_HMR_2689	-4.1217351984257355e-07
R_HMR_2690	4.695152687091142e-07
R_HMR_2691	4.676306405698022e-07
R_HMR_2693	4.819145544704417e-07
R_HMR_2695	4.800299273285957e-07
R_DOPAOQNOX	1.1623703891731896e-06
R_NADPQNOXR	2.9100751450364393e-05
R_NADQNOXR	6.123046791389752e-05
R_DACT	-8.640558439614379e-05
R_DACGST	3.258287478291079e-06
R_TYRDHINDOX	1.2188739450578025e-06
R_EX_5cysdopa_e	9.67974024112389e-07
R_CE2172t	4.986204000315131e-07
R_ACER11r	1.055711505798529e-06
R_ACER21g	1.0536427133972515e-06
R_ACER22g	2.4199415204970154e-06
R_ACER31r	2.0781449507970007e-06
R_BGAL1l	2.3964107804114176e-06
R_CRMte	4.0131767319040446e-09
R_EX_gluside_hs_e	6.788323890748182e-07
R_GA1tl	1.5500978386429054e-06
R_GALGLUSIDEtg2	3.788472278465002e-05
R_GD3tg	-2.7125328407040517e-09
R_GLUSIDEte	5.0546115736536945e-05
R_GLUSIDEtl	2.8120595990353825e-06
R_GM2tl	-2.7294994563165087e-09
R_HEXAHBl	1.5500978379767716e-06
R_NEU11l	2.3936812834565724e-06
R_NEU22	3.724235661971471e-06
R_NEU310e	1.9865572476081284e-06
R_NEU31e	-5.467392066860199e-09
R_NEU33e	2.6923387315518077e-06
R_NEU36e	3.005945115791553e-06
R_NEU39e	1.793345780830985e-06
R_SMSn	1.6951617422197862e-06
R_SPHK11	4.151474298789461e-06
R_SPHK21n	3.7624605703579297e-06
R_SPHMYLNtl2	1.0024314401318318e-05
R_SPMD3n	1.6951617377144214e-06
R_RE3477C1	3.971845906046781e-05
R_WHTSTSTERONEtr	-7.905297059324079e-09
R_TETTET6COAtm	-1.1247573208326977e-06
R_TETPENT6COAtm	-1.1275554619369355e-06
R_DAG_HStg	4.176142980594211e-06
R_HMR_2697	-4.781453001867497e-07
R_HMR_2699	-9.842941315535425e-06
R_HMR_2701	9.834428343270807e-06
R_HMR_2702	-2.8293895546038783e-05
R_HMR_2703	-5.721116505336826e-06
R_HMR_2707	-5.341769446533251e-06
R_HMR_2708	4.4144419602751284e-07
R_HMR_2709	-4.395595690626086e-07
R_HMR_2712	-4.389338649374644e-06
R_HMR_2713	4.387454021204107e-06
R_HMR_2715	-8.722678378422603e-05
R_HMR_2718	1.5501789282189316e-06
R_HMR_2727	7.54555581572447e-07
R_HMR_2733	5.101092815477937e-07
R_HMR_9665	7.486105199037973e-07
R_HMR_2986	3.3382379410196172e-06
R_HMR_2989	3.3382379410196172e-06
R_HMR_2990	3.3382379410196172e-06
R_HMR_2998	3.3382379410196172e-06
R_HMR_3001	3.3382379410196172e-06
R_HMR_3002	3.3382379410196172e-06
R_HMR_3003	3.3382379410196172e-06
R_HMR_3018	-6.9173186094048655e-09
R_HMR_3053	3.423920441301964e-07
R_HMR_3056	-8.442881772180444e-09
R_HMR_3058	7.957358250224034e-06
R_HMR_3064	5.261314354687574e-06
R_HMR_3065	5.261314349719326e-06
R_HMR_3066	5.274778622638143e-06
R_HMR_3068	5.274778615393938e-06
R_HMR_3069	5.274778612507358e-06
R_ACOAO8p	1.4361333616437488e-05
R_HMR_3076	1.4361333616347283e-05
R_HMR_3094	1.5021196412334792e-05
R_HMR_3095	1.5021196412419793e-05
R_HMR_3098	8.284465600451318e-06
R_HMR_3100	1.3469579712974133e-05
R_HMR_3107	5.7192318685950205e-06
R_HMR_3108	5.719231864792507e-06
R_HMR_3109	5.719231861628371e-06
R_HMR_3110	5.719231858908325e-06
R_HMR_3112	5.306398810078772e-06
R_HMR_3230	1.2741892497974971e-05
R_PHCRMtg	2.0733293495285576e-06
R_SPHGNtn	3.024633250237746e-06
R_EX_gd1a_hs_e	-3.3297341585358797e-09
R_DHCRMter	2.425905200938855e-06
R_PHSGPL11c	3.12401938620116e-06
R_EX_34dhpe_e	5.5528577656512035e-05
R_DM_no2_c	-7.906771109372768e-09
R_DM_gm1_hs_n	5.950718196014171e-07
R_DM_6hddopaqn_c	1.162370389339723e-06
R_GALSIDEter	-1.383209430383392e-06
R_Rtotaltg	-5.54691358269771e-06
R_GD1Atg	3.055106756119641e-08
R_HMR_0241	2.468239003128314e-06
R_HMR_0242	2.4611282794483047e-06
R_HMR_0245	2.468252639387103e-06
R_HMR_0247	4.3878456446530545e-06
R_HMR_0253	2.068530349353878e-06
R_HMR_0255	1.6611668192667572e-06
R_HMR_0257	6.413852236410167e-06
R_HMR_0261	2.1998721170014834e-06
R_HMR_0278	4.394509416097425e-06
R_HMR_0279	2.4661165066164337e-06
R_HMR_0281	4.3892610555387734e-06
R_HMR_0287	2.1650668478017526e-06
R_HMR_0810	2.649796463001218e-06
R_HMR_0390	3.0339037955275094e-06
R_HMR_0395	5.191242430696921e-06
R_FACOAE1836Z9Z12Z	5.70008230490332e-06
R_HMR_0406	4.418163124506047e-06
R_HMR_0414	2.915382524105309e-06
R_HMR_0418	2.4643824733903974e-06
R_HMR_0419	2.1963323641027016e-06
R_HMR_0422	2.46189381670342e-06
R_HMR_0428	3.7875656804658986e-06
R_HMR_0431	5.215479285065883e-06
R_HMR_0432	3.3065839805945796e-06
R_HMR_0435	6.493530806464531e-06
R_HMR_0436	3.834181075086651e-06
R_HMR_0438	3.2720493233981407e-06
R_HMR_0439	5.130698182979204e-06
R_HMR_0467	-4.842124165108791e-05
R_G3PD2	-1.1444932291840049e-05
R_G3PD	3.6613199218132886e-06
R_HMR_0942	9.84555181521296e-07
R_HMR_0946	9.84555181521296e-07
R_HMR_0950	8.349750557218316e-07
R_HMR_0954	8.349750557218316e-07
R_HMR_0962	9.803404107687486e-06
R_HMR_0963	9.803404107666669e-06
R_HMR_0979	1.5486757336466428e-06
R_HMR_0981	3.4648991666213743e-06
R_HMR_0987	1.0315542903252789e-06
R_HMR_1104	-1.4190885007047543e-05
R_HMR_1126	2.1644905602948884e-06
R_HMR_3231	1.2741892498002727e-05
R_HMR_3232	1.2741892498252527e-05
R_HMR_3233	1.2741892498530083e-05
R_HMR_3235	1.1277599379272418e-05
R_HMR_3236	1.1277599379688752e-05
R_HMR_3237	1.1277599379994063e-05
R_HMR_3242	9.152669127598934e-06
R_HMR_3245	6.933682087068016e-06
R_HMR_3246	6.933682087595372e-06
R_HMR_3296	8.279616242459764e-06
R_HMR_3322	5.914006659196724e-06
R_HMR_3326	9.868546940620948e-06
R_HMR_3327	9.868546933182454e-06
R_HMR_3329	9.868546918825882e-06
R_HMR_3330	5.024803460214333e-06
R_HMR_3331	5.024803454137597e-06
R_HMR_3334	5.0248034389396845e-06
R_HMR_3337	5.024803428690938e-06
R_HMR_3341	5.024803422834512e-06
R_HMR_3344	1.3308476605980446e-05
R_HMR_3348	1.3308476605591868e-05
R_HMR_3350	1.3308476605425335e-05
R_HMR_3352	1.3308476605175534e-05
R_HMR_3396	-9.028246917425209e-09
R_HMR_3397	-9.025698310266561e-09
R_HMR_3406	5.179527904353165e-07
R_HMR_3522	-1.0541958736509649e-08
R_HMR_3627	3.3382379406171614e-06
R_HMR_3628	3.3382379406102225e-06
R_HMR_3629	3.3382379406171614e-06
R_HMR_3631	3.3382379406102225e-06
R_HMR_3633	3.3382379406102225e-06
R_HMR_3635	3.3382379406171614e-06
R_HMR_3642	3.3382379406102225e-06
R_HMR_3645	3.3382379406102225e-06
R_HMR_3646	3.3382379406102225e-06
R_HMR_3648	3.3382379406102225e-06
R_HMR_3649	3.3382379406102225e-06
R_HMR_3651	3.3382379406102225e-06
R_HMR_3652	3.3382379406102225e-06
R_HMR_3653	2.3784362738962783e-05
R_HMR_3654	3.3382379406171614e-06
R_HMR_3655	3.3382379406171614e-06
R_HMR_3659	3.3382379406102225e-06
R_HMR_3660	3.3382379406102225e-06
R_HMR_3663	3.3382379406171614e-06
R_HMR_3668	3.3382379406171614e-06
R_HMR_3669	3.3382379406171614e-06
R_HMR_3677	3.3382379406171614e-06
R_HMR_3678	3.3382379406102225e-06
R_HMR_3679	3.3382376754612086e-06
R_HMR_3680	3.3382379406171614e-06
R_HMR_3684	3.338237940707367e-06
R_HMR_3687	3.338237940714306e-06
R_HMR_3689	3.338237940707367e-06
R_HMR_3690	3.338237940714306e-06
R_HMR_3692	3.338237940714306e-06
R_HMR_9669	-4.196623212698869e-05
R_HMR_6632	3.58136829753386e-06
R_HMR_6647	1.3817257896992993e-05
R_HMR_6728	1.7133728983279854e-08
R_HMR_6729	1.0054183058711265e-05
R_HMR_1129	-7.158638582471788e-07
R_HMR_1135	-2.4357862745010006e-05
R_HMR_1243	-1.6122999283128825e-06
R_HMR_1280	-7.066474921837984e-06
R_HMR_1283	1.419088500656529e-05
R_HMR_1307	9.971248686966964e-06
R_HMR_1316	3.8428169205576707e-05
R_HMR_1317	3.8449506781272624e-05
R_HMR_1318	-2.6729477082706316e-05
R_HMR_1321	-4.566988416000728e-05
R_HMR_1329	-3.21054000116186e-06
R_HMR_1332	-1.7772578627880953e-06
R_HMR_1390	4.8828817587583465e-06
R_HMR_1477	9.696082873891787e-07
R_HMR_1478	9.69608256691512e-07
R_HMR_1490	1.985847155619447e-06
R_HMR_1493	1.9858471342476536e-06
R_HMR_1494	1.9858471146938506e-06
R_HMR_1495	1.0031460050477503e-06
R_HMR_1504	1.9858470435424325e-06
R_HMR_1509	1.9858470260390726e-06
R_HMR_1516	1.9858470144545892e-06
R_HMR_1532	5.547841299169409e-05
R_HMR_1540	2.2909504662216307e-06
R_HMR_1544	1.566048065615444e-06
R_HMR_1545	1.5660480411905375e-06
R_HMR_1546	1.5660480186044379e-06
R_HMR_1548	1.5660479784629366e-06
R_HMR_1552	1.5660479211025702e-06
R_HMR_1557	3.293549440119836e-07
R_LTHSTRLOR	3.2702976704435116e-07
R_HMR_1565	0.00013824840164959606
R_HMR_1620	9.59407020419134e-07
R_HMR_1623	2.954141860730952e-06
R_HMR_1651	6.686105294417821e-08
R_HMR_1665	8.920246027194212e-06
R_HMR_1681	1.926765372362027e-06
R_HMR_1685	4.74041433602652e-06
R_HMR_1701	-6.580429783101943e-05
R_HMR_1735	2.007260664728166e-06
R_HMR_1992	3.7462655124315825e-08
R_HMR_1993	5.221619844079489e-09
R_HMR_2002	-6.035840526344427e-08
R_HMR_2007	1.1341490229325048e-08
R_HMR_2011	4.410880049991194e-08
R_HMR_2014	8.442794313429265e-08
R_HMR_2087	8.995478162404993e-05
R_HMR_2114	1.1155949668512771e-05
R_HMR_2127	-3.502592823209638e-06
R_HMR_2190	3.332974827380264e-06
R_HMR_2217	1.0605048625628166e-05
R_HMR_2219	1.060504860884992e-05
R_HMR_2259	9.865593170538256e-06
R_HMR_2261	9.860849454614712e-06
R_HMR_2262	9.858477597463056e-06
R_HMR_2263	9.840989810799838e-06
R_HMR_2264	9.838617951458961e-06
R_HMR_2265	9.836246092475437e-06
R_HMR_2266	9.833874234116413e-06
R_HMR_2267	-8.562438813530804e-09
R_HMR_2269	-1.0090837061771385e-08
R_HMR_2281	9.775555942934111e-06
R_HMR_3520	4.214316895873038e-06
R_HMR_2530	7.998153648353101e-06
R_HMR_2535	7.99815364428344e-06
R_HMR_2537	7.998153643440364e-06
R_HMR_2540	4.857878550562633e-06
R_HMR_2543	4.857878547218086e-06
R_HMR_2558	2.6172954526216402e-05
R_HMR_2571	-3.92754030468373e-06
R_HMR_2585	3.5545723311687996e-06
R_HMR_2602	2.6901061598600534e-05
R_HMR_2608	8.72689186171352e-06
R_HMR_2610	-8.730661117846428e-06
R_HMR_2611	9.09416445881231e-06
R_HMR_2613	-5.118424896838336e-07
R_HMR_2622	1.464293119951554e-06
R_HMR_2635	-1.2712478539358973e-05
R_HMR_2644	5.529197048244686e-06
R_HMR_6747	3.859226574073893e-08
R_HMR_6755	-3.327220566007316e-07
R_HMR_6782	2.65302407636836e-05
R_4CMCOAS	4.528679261695673e-06
R_HMR_6786	4.528679260734636e-06
R_HMR_6826	1.1879935387979867e-06
R_HMR_6834	-1.1880428456871248e-06
R_HMR_6838	1.2284476282146961e-06
R_HMR_6839	2.413497873249293e-06
R_HMR_6844	8.096786942718426e-07
R_HMR_6874	5.823624941824447e-06
R_HMR_6910	4.858888104780634e-07
R_HMR_6977	-1.0012878571413752e-08
R_ICITt_x	-5.965646503239969e-06
R_HMR_6989	2.4015921039576982e-08
R_HMR_7180	-8.4158132060419e-09
R_HMR_7181	-9.3632520486997e-09
R_HMR_7184	-5.099019539933636e-09
R_HMR_7198	-2.5383286559169105e-05
R_HMR_7255	6.563256993441513e-09
R_HMR_7278	1.994147550921088e-06
R_HMR_7328	-6.669446279972124e-09
R_HMR_7329	-8.698059429278275e-09
R_HMR_7330	-9.457636077070397e-09
R_HMR_7432	6.039334663088258e-06
R_HMR_7437	-5.3386308047909115e-09
R_HMR_7469	-7.497554410651475e-09
R_HMR_7628	5.559501395843713e-06
R_PMI12346PS	6.707992872681534e-06
R_HMR_7715	2.11376668958832e-06
R_HMR_7724	3.2178932447696207e-06
R_HMR_7727	1.635801501706502e-05
R_HMR_7755	2.608243708471236e-06
R_HMR_7757	-1.6483808822631563e-06
R_HMR_7758	4.188558209175519e-06
R_HMR_7903	-2.0390842444709817e-05
R_HMR_7947	-2.590548176361132e-05
R_HMR_7949	-3.3813897245806024e-05
R_HMR_8056	-7.317622612024177e-09
R_HMR_8084	7.345416730801524e-07
R_HMR_8086	7.486105200599225e-07
R_HMR_8287	4.334527005689674e-07
R_HMR_8397	1.3101160511279353e-06
R_HMR_8399	1.1435679120770648e-06
R_LALDO2	4.1798101680312616e-05
R_HMR_8505	2.129833176389012e-06
R_HMR_8510	8.362586667243904e-06
R_ID3ACALDtm	1.7323237486224774e-06
R_HMR_8571	-9.272343816368878e-09
R_HMR_8572	-8.709123819686249e-09
R_HMR_8573	-9.762036113497574e-09
R_HMR_8574	-9.800032202411657e-09
R_HMR_8575	-9.861789477053073e-09
R_HMR_8576	-1.0738670357460234e-08
R_HMR_8578	-1.2468425097944547e-08
R_HMR_8582	-8.88166291380943e-09
R_HMR_8585	1.4107656641386412e-05
R_HMR_8590	-2.553159211826639e-09
R_7DHCDCHOLabc	2.230651706514042e-06
R_CA24GSc	3.275831800643339e-08
R_CA24Gte	4.863745706185085e-08
R_CA3St	7.985033987059804e-09
R_CDCA24GSc	4.2067881313931355e-06
R_CDCA24GSr	3.013922566623417e-06
R_CDCA24Gtr	-3.0139225671924064e-06
R_CDCA3GSc	3.437363687651136e-06
R_CDCA3GSr	2.750762641096392e-06
R_CDCA3Gte	2.7013786533247597e-06
R_CDCA3Gtr	-2.7507626417302977e-06
R_DCA24GSc	4.685136488502317e-06
R_DCA24Gte	2.5380129568541854e-06
R_DCA24Gtr	-8.439515386815533e-07
R_DCA3GSc	4.685136488502317e-06
R_DCA3Gte	2.5380129568541854e-06
R_DCA3Gtr	-8.439515386815533e-07
R_DCASULT	4.175946501011759e-08
R_DM_12dhchol_c	-4.993883386678055e-09
R_DM_3dhcdchol_c	2.8365574517436043e-06
R_DM_3dhchol_c	2.3006897665774073e-06
R_DM_3dhlchol_c	2.8305302009132283e-06
R_DM_cdca24g_c	4.303948802634322e-06
R_DM_cdca3g_c	3.486747676646751e-06
R_DM_coprost_c	-4.993883386678055e-09
R_DM_dca3g_c	2.99107507098495e-06
R_HDCA24GSc	2.123047170791287e-06
R_HDCA24GSr	1.75569691927141e-06
R_HMR_2650	8.0771781416078e-09
R_HMR_2651	-2.3875470142598054e-09
R_HMR_2653	8.06939998154732e-09
R_CARN180t_m	5.275191834677381e-06
R_HMR_2659	-5.179527904561332e-07
R_HMR_2661	2.2171024136839745e-06
R_VACCCPT2	-2.218987041419096e-06
R_HMR_2667	1.4987477593920301e-05
R_HMR_2669	4.554258579252124e-07
R_HMR_2955	3.3382379410196172e-06
R_HMR_2956	3.3382379410196172e-06
R_HMR_2962	3.3382379410196172e-06
R_HMR_2964	3.3382379410196172e-06
R_HMR_2966	3.3382379410196172e-06
R_HMR_2968	3.3382379410196172e-06
R_HMR_2969	3.3382379410196172e-06
R_HMR_2971	3.3382379410751284e-06
R_HMR_2976	3.3382379410196172e-06
R_HMR_2977	3.3382379410196172e-06
R_HMR_2979	3.3382379410196172e-06
R_HMR_2980	3.3382379410196172e-06
R_HMR_2982	1.191850110993098e-06
R_HMR_3117	3.173456576194278e-05
R_ACOADH160_m	7.94494713973748e-06
R_ACOADH120_m	7.183167028690374e-06
R_HMR_3149	7.990481678279981e-06
R_ACOADH60_m	7.391424368253033e-06
R_HMR_3171	9.829684627593593e-06
R_HMR_3173	9.824940913227831e-06
R_HMR_3175	9.829676664130371e-06
R_HMR_3177	9.824932952123833e-06
R_HMR_3178	-8.490373792913175e-09
R_HMR_3179	-9.476422591081501e-09
R_HMR_3180	-1.0061104810388244e-08
R_HMR_3181	-1.082990699896591e-08
R_HMR_3182	-8.810955381965968e-09
R_HMR_3183	-9.46646758204217e-09
R_HMR_3186	-9.800853822961031e-09
R_HMR_3187	-9.739148765230965e-09
R_HMR_3188	-9.55124496160309e-09
