	0
R_ESTRONEte	5.286158895681514e-07
R_EX_C05298_e	6.082939105270246e-07
R_EX_C05301_e	6.111591640337033e-07
R_EX_CE5072_e	1.5378922692266261e-06
R_EX_11docrtstrn_e	2.3404154747899697e-06
R_EX_CE2211_e	1.2314005521513183e-06
R_EX_17ahprgstrn_e	1.030660300438413e-06
R_HC02020te	1.3580916580178959e-05
R_EX_HC02020_e	1.3580916575682556e-05
R_XOL24OHtr	4.794054306651863e-06
R_XOL27OHte	4.428035477063025e-05
R_HMR_1751	-9.582094448630507e-09
R_HMR_1752	1.272643907618276e-07
R_HMR_1754	1.272642839861282e-07
R_HMR_1760	1.2726410951284517e-07
R_HMR_1761	-9.4548409795836e-09
R_HMR_1764	-2.2718978074307006e-06
R_HMR_1766	4.723300329509406e-06
R_HMR_1769	4.684398178418159e-06
R_HMR_1770	3.8901688707371554e-08
R_HMR_1807	-1.6700804817701767e-06
R_HMR_1834	0.0003031369699532452
R_HMR_1847	2.939156979411134e-05
R_HMR_1928	5.365112583975576e-06
R_HMR_1941	1.5217785674296442e-06
R_HMR_1948	9.431470346075738e-07
R_HMR_1967	2.5325835459063346e-06
R_HMR_1970	2.532583400488748e-06
R_HMR_1976	1.0962737350128648e-06
R_HMR_1979	5.866878890756872e-06
R_HMR_1988	8.49814424924559e-07
R_HMR_1989	2.9525742524248414e-08
R_EX_xol27oh_e	4.4280354769637986e-05
R_XOL25OHtr	5.077301133140505e-05
R_EX_dsmsterol_e	1.8426345474095718e-06
R_CHSTEROLSte	1.3415367364461028e-05
R_3ITYR_Lte	-2.5443408213643437e-09
R_35DIODTYRte	8.201164747312362e-11
R_13_CIS_RETNte	1.0862195524020957e-05
R_CE1617te	1.0609877236653076e-05
R_EX_CE1617_e	1.0609877231330944e-05
R_IDL_HSSYN	1.1393278888056912e-05
R_IDL_HSDEG	1.1397505526290763e-05
R_HDL_HSSYN	3.6932583717196044e-05
R_EX_34dhoxmand_e	1.636723203496393e-08
R_FNA5MOXAMte	2.73735085987159e-08
R_EX_fna5moxam_e	2.7374269337410162e-08
R_CE5643te	1.0326690058626298e-09
R_EX_CE5643_e	-4.479095809528655e-09
R_EX_CE7085_e	4.535831106176891e-06
R_CE1401te	1.356632456026019e-06
R_EX_CE1401_e	1.3566324119640427e-06
R_EX_glucys_e	2.3337279096147245e-06
R_TYRDOPOX	1.5785374834692316e-06
R_DOPA4SFt	1.390429707391616e-06
R_EX_dopa4glcur_e	1.533471278396259e-06
R_EX_dopa3glcur_e	1.533471278396259e-06
R_DOPACHRMDC	6.012481750285181e-06
R_CE5026t	6.19384622872754e-06
R_CYSGLYPTASEe_1	3.712543625543352e-06
R_CE1261t	-1.7429128279025652e-06
R_HMR_1990	3.667818392869048e-08
R_HMR_1991	6.774759325583991e-08
R_HMR_2288	-8.565631703927323e-09
R_HMR_2292	2.6964951504587775e-06
R_HMR_2293	1.3936549069309967e-05
R_HMR_2295	2.799456207513984e-06
R_HMR_2334	1.1281795235962289e-05
R_HMR_2338	1.1281795036760522e-05
R_HMR_2345	1.1819599234796918e-05
R_HMR_2349	7.209414236930556e-06
R_HMR_2355	4.569176680860321e-06
R_HMR_2356	4.569176670465858e-06
R_HMR_2362	6.755690865542507e-06
R_HMR_2363	6.7556908406873895e-06
R_HMR_2376	7.831211396078924e-05
R_HMR_2403	-8.307697592357943e-09
R_HMR_2433	4.022065839270894e-06
R_HMR_2434	4.022065795833418e-06
R_HMR_2436	4.0220657514800084e-06
R_HMR_2440	9.12521154711448e-06
R_HMR_2472	3.953471937295783e-06
R_HMR_2484	1.1418158520626331e-06
R_HMR_2495	1.3877959744793e-06
R_HMR_2670	-5.394779573481001e-07
R_HMR_2671	-5.375932318127385e-07
R_HMR_2675	5.305061154259327e-09
R_HMR_2679	-2.8039246404570894e-07
R_HMR_2684	1.4305308784767767e-08
R_HMR_2685	-1.2420573063109952e-08
R_HMR_2686	-1.0535837327574349e-08
R_HMR_2688	-4.939051743355072e-07
R_HMR_2689	-4.92020450083841e-07
R_HMR_2690	5.779102406899828e-07
R_HMR_2691	5.760255251813229e-07
R_HMR_2693	5.984104900352838e-07
R_HMR_2695	5.965257682191694e-07
R_DOPAOQNOX	1.893215710306595e-06
R_NADPQNOXR	3.0677262095352154e-05
R_NADQNOXR	7.279528212389419e-05
R_DACT	-9.986794256283682e-05
R_DACGST	3.7467534104666106e-06
R_TYRDHINDOX	1.1768691634109319e-06
R_EX_5cysdopa_e	1.6726899769725634e-06
R_CE2172t	8.162428187311055e-07
R_ACER11r	9.133018279566807e-07
R_ACER21g	9.152804403868287e-07
R_ACER22g	2.236783560330413e-06
R_ACER31r	1.7903211040753986e-06
R_BGAL1l	4.092334667610276e-06
R_CRMte	4.5173030903400413e-07
R_EX_gluside_hs_e	3.443231890234988e-07
R_GA1tl	2.390173737022716e-06
R_GALGLUSIDEtg2	4.1292065407920464e-05
R_GD3tg	-2.7557976386982652e-09
R_GLUSIDEte	4.123880341758146e-05
R_GLUSIDEtl	2.655813202391555e-06
R_GM2tl	-2.727214259978794e-09
R_HEXAHBl	2.390173240482407e-06
R_NEU11l	4.089606784600519e-06
R_NEU22	1.6268670509090223e-08
R_NEU310e	2.7715349636206477e-06
R_NEU31e	-5.4644319086999404e-09
R_NEU33e	3.993001978936858e-06
R_NEU36e	4.301491504271268e-06
R_NEU39e	2.5957193519835636e-06
R_SMSn	2.2660407809557692e-06
R_SPHK11	3.5807219213902786e-06
R_SPHK21n	1.119452622147174e-06
R_SPHMYLNtl2	9.631800405508761e-06
R_SPMD3n	2.2660405975804274e-06
R_RE3477C1	4.362466228034767e-05
R_WHTSTSTERONEtr	-4.80724869265925e-07
R_TETTET6COAtm	-5.8803291594217155e-06
R_TETPENT6COAtm	-5.8824799998025146e-06
R_DAG_HStg	3.939322339441276e-06
R_HMR_2697	-5.946410463752994e-07
R_HMR_2699	-1.101610272685738e-05
R_HMR_2701	1.1007589172891408e-05
R_HMR_2702	-4.109099681744166e-05
R_HMR_2703	-6.38052762199498e-06
R_HMR_2707	-6.023688201246824e-06
R_HMR_2708	5.38026391022628e-07
R_HMR_2709	-5.361416871366154e-07
R_HMR_2712	-3.9820467139101146e-06
R_HMR_2713	3.980162006755883e-06
R_HMR_2715	-5.4606660899785e-05
R_HMR_2718	9.49230331406814e-07
R_HMR_2727	3.1168697012251556e-08
R_HMR_2733	6.495780064119661e-07
R_HMR_9665	1.3444452619873482e-06
R_HMR_2986	3.0324877161869157e-06
R_HMR_2989	3.0324877161869157e-06
R_HMR_2990	3.0324877161869157e-06
R_HMR_2998	3.0324877161869157e-06
R_HMR_3001	3.0324877161869157e-06
R_HMR_3002	3.0324877161869157e-06
R_HMR_3003	3.0324877161869157e-06
R_HMR_3018	-6.917835184035159e-09
R_HMR_3053	3.7940913913403485e-07
R_HMR_3056	-8.443488769271923e-09
R_HMR_3058	8.570475459436858e-06
R_HMR_3064	5.240020285429692e-06
R_HMR_3065	5.240020221369823e-06
R_HMR_3066	6.275286356903498e-06
R_HMR_3068	6.275286256449131e-06
R_HMR_3069	6.275286215898235e-06
R_ACOAO8p	1.3782158078651241e-05
R_HMR_3076	1.3782158063489758e-05
R_HMR_3094	1.7793387551812145e-05
R_HMR_3095	1.7793387544688503e-05
R_HMR_3098	9.317872026265439e-06
R_HMR_3100	1.4755562991602966e-05
R_HMR_3107	6.378642803978041e-06
R_HMR_3108	6.378642748938734e-06
R_HMR_3109	6.378642708970705e-06
R_HMR_3110	6.378642677468127e-06
R_HMR_3112	5.909884519844644e-06
R_HMR_3230	1.584678112032112e-05
R_PHCRMtg	1.79040116397855e-06
R_SPHGNtn	9.978135600968718e-07
R_EX_gd1a_hs_e	-3.3297236495810623e-09
R_DHCRMter	2.2331047873011545e-06
R_PHSGPL11c	2.595121618154117e-06
R_EX_34dhpe_e	6.489245873710775e-05
R_DM_no2_c	-7.907087380687461e-09
R_DM_gm1_hs_n	5.530483559029742e-07
R_DM_6hddopaqn_c	1.8932156770068431e-06
R_GALSIDEter	-1.2458433590878393e-06
R_Rtotaltg	-4.942465045093547e-06
R_GD1Atg	2.994894317959185e-08
R_HMR_0241	2.1806106118849033e-06
R_HMR_0242	2.173499584708083e-06
R_HMR_0245	2.1806243405420034e-06
R_HMR_0247	4.334596666609285e-06
R_HMR_0253	2.1144115182752943e-06
R_HMR_0255	1.4045359423564552e-06
R_HMR_0257	6.606765369811078e-06
R_HMR_0261	2.174835770844645e-06
R_HMR_0278	4.341256715889585e-06
R_HMR_0279	2.178487729376233e-06
R_HMR_0281	4.336008543472103e-06
R_HMR_0287	2.15401226019013e-06
R_HMR_0810	2.6344185437553744e-06
R_HMR_0390	2.9335001894767454e-06
R_HMR_0395	5.282794159761073e-06
R_FACOAE1836Z9Z12Z	6.582268381356837e-06
R_HMR_0406	4.492234459946287e-06
R_HMR_0414	2.717980955344035e-06
R_HMR_0418	2.1756034030082083e-06
R_HMR_0419	2.171927816600923e-06
R_HMR_0422	2.1731128550667167e-06
R_HMR_0428	3.6648578793929687e-06
R_HMR_0431	5.2956225438166235e-06
R_HMR_0432	3.2022906634732173e-06
R_HMR_0435	6.643907290260903e-06
R_HMR_0436	3.727475954021231e-06
R_HMR_0438	3.1165798381610488e-06
R_HMR_0439	5.172710624825813e-06
R_HMR_0467	-4.1391426688443256e-05
R_G3PD2	-1.977700584392489e-06
R_G3PD	3.7666735492013215e-06
R_HMR_0942	1.076883395220718e-06
R_HMR_0946	1.076883395220718e-06
R_HMR_0950	8.973881265306183e-07
R_HMR_0954	8.973881265167405e-07
R_HMR_0962	1.0918843373279585e-05
R_HMR_0963	1.0918843371954257e-05
R_HMR_0979	1.5636357773990417e-06
R_HMR_0981	3.6233888409203073e-06
R_HMR_0987	1.1362810021485763e-06
R_HMR_1104	-1.3257488257867323e-05
R_HMR_1126	2.2605913877239703e-06
R_HMR_3231	1.584678111371529e-05
R_HMR_3232	1.584678111654636e-05
R_HMR_3233	1.5846781122291764e-05
R_HMR_3235	1.4363829054148125e-05
R_HMR_3236	1.4363829061753153e-05
R_HMR_3237	1.4363829072716605e-05
R_HMR_3242	1.0273696291307477e-05
R_HMR_3245	7.2647114579271754e-06
R_HMR_3246	7.26471145237606e-06
R_HMR_3296	1.039578415247544e-05
R_HMR_3322	5.73922965481366e-06
R_HMR_3326	1.066157729201489e-05
R_HMR_3327	1.066157719647673e-05
R_HMR_3329	1.0661577018490631e-05
R_HMR_3330	5.504215289456327e-06
R_HMR_3331	5.504215204850393e-06
R_HMR_3334	5.504215010568303e-06
R_HMR_3337	5.504214867384227e-06
R_HMR_3341	5.504214777886374e-06
R_HMR_3344	1.3324703201950117e-05
R_HMR_3348	1.3324703184852682e-05
R_HMR_3350	1.3324703182368558e-05
R_HMR_3352	1.3324703172140628e-05
R_HMR_3396	-9.028607569905311e-09
R_HMR_3397	-9.025987561528392e-09
R_HMR_3406	6.36374384743732e-07
R_HMR_3522	-1.0544581277582843e-08
R_HMR_3627	3.0324877053101995e-06
R_HMR_3628	3.0324877053101995e-06
R_HMR_3629	3.0324877053101995e-06
R_HMR_3631	3.0324877053101995e-06
R_HMR_3633	3.0324877053101995e-06
R_HMR_3635	3.03248770530673e-06
R_HMR_3642	3.0324877053101995e-06
R_HMR_3645	3.0324877053101995e-06
R_HMR_3646	3.03248770530673e-06
R_HMR_3648	3.0324877053101995e-06
R_HMR_3649	3.03248770530673e-06
R_HMR_3651	3.03248770530673e-06
R_HMR_3652	3.0324877053101995e-06
R_HMR_3653	3.575837191345174e-05
R_HMR_3654	3.03248770530673e-06
R_HMR_3655	3.03248770530673e-06
R_HMR_3659	3.03248770530673e-06
R_HMR_3660	3.03248770530673e-06
R_HMR_3663	3.03248770530673e-06
R_HMR_3668	3.03248770530673e-06
R_HMR_3669	3.0324877053101995e-06
R_HMR_3677	3.0324877053101995e-06
R_HMR_3678	3.0324877053101995e-06
R_HMR_3679	3.0324875318898936e-06
R_HMR_3680	3.0324877053101995e-06
R_HMR_3684	3.0324876994641814e-06
R_HMR_3687	3.0324876994641814e-06
R_HMR_3689	3.0324876994641814e-06
R_HMR_3690	3.0324876994641814e-06
R_HMR_3692	3.0324876994641814e-06
R_HMR_9669	-4.695377337760043e-05
R_HMR_6632	3.5518970790127113e-06
R_HMR_6647	6.563403998878503e-05
R_HMR_6728	1.1023088881633044e-05
R_HMR_6729	2.8199219363466803e-06
R_HMR_1129	-7.359746576202086e-07
R_HMR_1135	-2.273459313235221e-05
R_HMR_1243	-1.7009839113971137e-06
R_HMR_1280	-5.316879963149224e-06
R_HMR_1283	1.3257488267005846e-05
R_HMR_1307	1.0952821890876374e-05
R_HMR_1316	4.149744341205852e-05
R_HMR_1317	4.237612793278611e-05
R_HMR_1318	-2.6142828902071813e-05
R_HMR_1321	-5.695012580290634e-05
R_HMR_1329	-5.117819104311083e-06
R_HMR_1332	-1.873069564048424e-06
R_HMR_1390	5.232594030978033e-06
R_HMR_1477	1.0734018871944029e-06
R_HMR_1478	1.0734014355556765e-06
R_HMR_1490	1.9405051737766965e-06
R_HMR_1493	1.9405048445608752e-06
R_HMR_1494	1.940504526530551e-06
R_HMR_1495	9.810960727441032e-07
R_HMR_1504	1.9405033612196476e-06
R_HMR_1509	1.9405030263052597e-06
R_HMR_1516	1.940502821096146e-06
R_HMR_1532	5.889059862128343e-05
R_HMR_1540	2.436183846238338e-06
R_HMR_1544	1.5847107593669474e-06
R_HMR_1545	1.5847103436578136e-06
R_HMR_1546	1.5847099483282112e-06
R_HMR_1548	1.5847092632789717e-06
R_HMR_1552	1.5847081897470833e-06
R_HMR_1557	3.3357633773267725e-07
R_LTHSTRLOR	3.3094122462579145e-07
R_HMR_1565	0.00020536449513126886
R_HMR_1620	1.428473225678628e-07
R_HMR_1623	1.7961148499126556e-06
R_HMR_1651	6.504736776991038e-08
R_HMR_1665	3.3220494109878485e-05
R_HMR_1681	2.362239997654239e-06
R_HMR_1685	2.1579828011997378e-05
R_HMR_1701	-3.6635798320423796e-05
R_HMR_1735	3.584957241723033e-06
R_HMR_1992	9.135108593600868e-08
R_HMR_1993	2.258034265161488e-08
R_HMR_2002	-3.979225723968471e-06
R_HMR_2007	8.512282846748101e-07
R_HMR_2011	1.7546802004144735e-08
R_HMR_2014	3.2646433525612895e-06
R_HMR_2087	9.171064180864968e-05
R_HMR_2114	1.0334726256291948e-05
R_HMR_2127	-3.608604461531606e-06
R_HMR_2190	3.8062215755030326e-06
R_HMR_2217	1.1497331718249293e-05
R_HMR_2219	1.149733152090715e-05
R_HMR_2259	1.1015458669327849e-05
R_HMR_2261	1.1010714524944953e-05
R_HMR_2262	1.1008342459206677e-05
R_HMR_2263	1.1014151589217036e-05
R_HMR_2264	1.1011779504133123e-05
R_HMR_2265	1.100940742476686e-05
R_HMR_2266	1.1007035348981065e-05
R_HMR_2267	-8.563349168655421e-09
R_HMR_2269	-1.0091862831518306e-08
R_HMR_2281	8.266931526001997e-06
R_HMR_3520	1.3236963727000783e-06
R_HMR_2530	8.85315426743527e-06
R_HMR_2535	8.85315422591293e-06
R_HMR_2537	8.853154213353531e-06
R_HMR_2540	5.296589480147107e-06
R_HMR_2543	5.296589436737387e-06
R_HMR_2558	2.6622231993837786e-05
R_HMR_2571	-3.7965157154498663e-06
R_HMR_2585	3.6591941952532347e-06
R_HMR_2602	2.927135028063521e-05
R_HMR_2608	1.1292974102253273e-05
R_HMR_2610	-1.129674351998261e-05
R_HMR_2611	6.7218062386326105e-06
R_HMR_2613	-6.240734062648579e-07
R_HMR_2622	1.4829520680187391e-06
R_HMR_2635	-8.548625973131552e-06
R_HMR_2644	6.816079845824163e-06
R_HMR_6747	2.551382877601094e-06
R_HMR_6755	-5.549766343010409e-07
R_HMR_6782	1.911474411146752e-05
R_4CMCOAS	3.7460513205092583e-06
R_HMR_6786	3.7460512694736936e-06
R_HMR_6826	1.1159509524655276e-06
R_HMR_6834	-1.116000357015423e-06
R_HMR_6838	1.1069130362584279e-06
R_HMR_6839	2.219920506944459e-06
R_HMR_6844	7.348682228569547e-07
R_HMR_6874	2.2567521508190415e-06
R_HMR_6910	4.785166961493448e-07
R_HMR_6977	-1.0014013666903576e-08
R_ICITt_x	-1.0973926119109412e-05
R_HMR_6989	9.62672361902331e-06
R_HMR_7180	-8.41692077147016e-09
R_HMR_7181	-9.3643025417256e-09
R_HMR_7184	-5.099436095612475e-09
R_HMR_7198	-2.9323015451214463e-05
R_HMR_7255	6.500228452721579e-09
R_HMR_7278	1.8432763937217822e-06
R_HMR_7328	-6.670104094053109e-09
R_HMR_7329	-8.698802705524354e-09
R_HMR_7330	-9.458435056008963e-09
R_HMR_7432	6.32227216487008e-06
R_HMR_7437	-5.339010206162342e-09
R_HMR_7469	-7.497999110483988e-09
R_HMR_7628	5.104563831584419e-06
R_PMI12346PS	6.578878685922773e-06
R_HMR_7715	2.1279407743865497e-06
R_HMR_7724	3.5720502685812616e-06
R_HMR_7727	1.3890645892376818e-05
R_HMR_7755	2.3879905220458575e-06
R_HMR_7757	-2.1563260321905142e-06
R_HMR_7758	1.1468405528000658e-05
R_HMR_7903	-4.7324494810430107e-07
R_HMR_7947	-9.725736239737937e-06
R_HMR_7949	-1.5509377297981408e-05
R_HMR_8056	-7.318025824210039e-09
R_HMR_8084	1.2900858060715947e-06
R_HMR_8086	1.3444453231606368e-06
R_HMR_8287	1.8665779478878377e-08
R_HMR_8397	1.2740328905296028e-06
R_HMR_8399	1.1235809175315359e-06
R_LALDO2	3.570946475613124e-05
R_HMR_8505	2.204929412531753e-06
R_HMR_8510	6.808658427462366e-06
R_ID3ACALDtm	3.267295627468192e-06
R_HMR_8571	-9.272979133796884e-09
R_HMR_8572	-8.710097147333028e-09
R_HMR_8573	-9.762953720091581e-09
R_HMR_8574	-9.801023176316155e-09
R_HMR_8575	-9.862900754572732e-09
R_HMR_8576	-1.0739614683674681e-08
R_HMR_8578	-1.2469305437257279e-08
R_HMR_8582	-8.882352924249708e-09
R_HMR_8585	7.683151548004696e-06
R_HMR_8590	-2.553696747120693e-09
R_7DHCDCHOLabc	2.190330795598383e-06
R_CA24GSc	3.161329955898899e-08
R_CA24Gte	4.7412054032802686e-08
R_CA3St	2.1704743364894807e-06
R_CDCA24GSc	3.531443795820599e-06
R_CDCA24GSr	2.8261519603167695e-06
R_CDCA24Gtr	-2.8261519427821846e-06
R_CDCA3GSc	3.5206147154815542e-06
R_CDCA3GSr	2.821987429617312e-06
R_CDCA3Gte	2.723032535650871e-06
R_CDCA3Gtr	-2.821987412034155e-06
R_DCA24GSc	5.153064090880968e-06
R_DCA24Gte	2.645115842164758e-06
R_DCA24Gtr	-8.494625976102066e-07
R_DCA3GSc	5.153064090880968e-06
R_DCA3Gte	2.645115842164758e-06
R_DCA3Gtr	-8.494625976032677e-07
R_DCASULT	3.284943347160296e-08
R_DM_12dhchol_c	-4.994057563323384e-09
R_DM_3dhcdchol_c	2.224840462437816e-06
R_DM_3dhchol_c	1.9455523139685904e-06
R_DM_3dhlchol_c	2.2203907610665596e-06
R_DM_cdca24g_c	3.631253162661441e-06
R_DM_cdca3g_c	3.619569574231374e-06
R_DM_coprost_c	-4.99405755638449e-09
R_DM_dca3g_c	3.3574108274647685e-06
R_HDCA24GSc	1.652643235670881e-06
R_HDCA24GSr	1.4770392792948228e-06
R_HMR_2650	8.077460360300659e-09
R_HMR_2651	-2.387394962277689e-09
R_HMR_2653	8.069594707726946e-09
R_CARN180t_m	3.3494028342379023e-06
R_HMR_2659	-6.363743850004711e-07
R_HMR_2661	3.007100049697009e-06
R_VACCCPT2	-3.0089847761621824e-06
R_HMR_2667	1.930230107358155e-05
R_HMR_2669	5.41362682862645e-07
R_HMR_2955	3.03248771615916e-06
R_HMR_2956	3.03248771615916e-06
R_HMR_2962	3.0324877161869157e-06
R_HMR_2964	3.0324877161869157e-06
R_HMR_2966	3.0324877161869157e-06
R_HMR_2968	3.0324877161869157e-06
R_HMR_2969	3.0324877161869157e-06
R_HMR_2971	3.0324877187681842e-06
R_HMR_2976	3.0324877161869157e-06
R_HMR_2977	3.0324877161869157e-06
R_HMR_2979	3.0324877161869157e-06
R_HMR_2980	3.0324877161869157e-06
R_HMR_2982	1.067705088786397e-06
R_HMR_3117	3.9791740084921257e-05
R_ACOADH160_m	8.102257491815479e-06
R_ACOADH120_m	7.210983636957158e-06
R_HMR_3149	8.188479516141323e-06
R_ACOADH60_m	7.490609500789003e-06
R_HMR_3171	1.1002845029195463e-05
R_HMR_3173	1.0998100908654607e-05
R_HMR_3175	1.097953819068076e-05
R_HMR_3177	1.0974794090734541e-05
R_HMR_3178	-8.494034003936335e-09
R_HMR_3179	-9.479614260232694e-09
R_HMR_3180	-1.006381672441492e-08
R_HMR_3181	-1.0832274521810348e-08
R_HMR_3182	-8.814472041152044e-09
R_HMR_3183	-9.46978689908562e-09
R_HMR_3186	-9.80404576966798e-09
R_HMR_3187	-9.742510659327408e-09
R_HMR_3188	-9.55487616804973e-09
R_HMR_3194	6.607789642010253e-06
R_HMR_3196	6.607789498153105e-06
R_HMR_3197	6.607789441892553e-06
R_HMR_3198	6.6026124051904445e-06
R_HMR_3199	6.602612351025439e-06
R_HMR_3201	6.602612280637299e-06
R_HMR_3202	6.597435315443961e-06
R_HMR_3219	6.023688088052648e-06
R_HMR_3223	6.034223797052318e-06
R_HMR_3224	6.034223784950887e-06
R_HMR_3491	2.772967299750559e-06
R_HMR_3411	4.920204328406896e-07
R_HMR_3422	3.40640589069352e-07
R_HMR_3423	4.800053329256926e-07
R_HMR_3424	5.766796964401522e-07
R_HMR_3429	5.81132526544792e-07
R_HMR_3446	3.898921406189637e-06
R_HMR_3447	3.898921366735086e-06
R_HMR_3451	7.1908147902255415e-06
R_HMR_3452	3.6539476500063728e-06
R_HMR_3454	3.653947686615977e-06
R_HMR_3455	-3.6539477152319755e-06
R_HMR_3698	3.0324876994641814e-06
R_HMR_3699	3.0324876994641814e-06
R_HMR_3701	3.0324876994641814e-06
R_HMR_3704	3.0324876994641814e-06
R_HMR_3705	3.0324876994641814e-06
R_HMR_3706	3.0324876994641814e-06
R_HMR_3707	3.0324876994641814e-06
R_HMR_3711	3.0324876994641814e-06
R_HMR_3717	3.0324876994641814e-06
R_HMR_3718	3.0324876994641814e-06
R_HMR_3721	2.95422566393283e-05
R_HMR_3724	3.0324876994641814e-06
R_HMR_3726	3.0324875260612227e-06
R_HMR_3729	3.0324876994641814e-06
R_HMR_3737	3.0324876994641814e-06
R_HMR_3738	3.0324875260612227e-06
R_HMR_3740	3.0324876994641814e-06
R_HMR_3741	3.0324876994641814e-06
R_ARGDr	7.176895663131566e-06
R_HMR_3859	7.130820403683513e-06
R_HMR_3864	1.4736000640697133e-05
R_HMR_3867	-9.90749339374597e-06
R_HMR_3953	-2.9287510395763217e-05
R_HMR_3996	-3.464903901784916e-05
R_SMOX	2.0647495804076987e-06
R_CYTDK2	3.1380157220206595e-05
R_NADS1	1.2032747845735353e-06
R_NADDP	8.649762082622164e-06
R_NADS1n	1.19223038804947e-06
R_THRA	2.1345293685262612e-05
R_HMR_4422	9.038864544282099e-05
R_HMR_4702	1.214225119103296e-06
R_PPPGO2_1	1.7168918876129396e-06
R_BILIRED2	1.103826632792293e-06
R_HMR_4771	-4.778750249956332e-07
R_PROAKGOX1	7.181719518606355e-06
R_HMR_4777	3.400142477932855e-06
R_HMR_4782	9.144287605795942e-06
R_HMR_4783	4.3377418424001e-06
R_HMR_4831	-3.4768967843712417e-09
R_HMR_4955	-5.364328557744269e-09
R_HDCA6GSr	1.476441650230531e-06
R_HDCA6Gte	1.7152606710812979e-06
R_HYOCHOLabc	2.1911938576646417e-06
R_HYOCHOLtr	2.8644979296402195e-06
R_ICDCHOLabc	2.190330795598383e-06
R_ICDCHOLt	-1.3289687435802389e-06
R_ISOCHOLabc	2.1903307955706275e-06
R_ISOCHOLt2	3.5192995390348025e-06
R_LCA24GSc	3.5200557234466023e-06
R_LCA24GSr	2.820275245167536e-06
R_LCA3GSc	3.509337362445769e-06
R_LCA3Gte	2.719237863685331e-06
R_LCA3Gtr	-2.816133058698711e-06
R_LCA3Sabc	2.187709911949387e-06
R_LCA3St	2.1704405986228137e-06
R_LCASULT	3.281454921570676e-08
R_M02155tr	2.953480969410116e-06
R_TCA3Sabc	2.1877099108669196e-06
R_TCA3St	2.170442036084075e-06
R_TCDCASULT	3.2810197230209196e-08
R_TDCASULT	3.281417112458034e-08
R_THYOCHOLt2	3.5171447679851434e-06
R_TUDCA3Sabc	2.18770991305961e-06
R_3HPVShc	-4.4850106580007765e-09
R_3HPVSthc	1.3036377926592055e-06
R_3HSMVACIDteb	-9.728059670310873e-09
R_3ISPVStep	-8.638336295024862e-07
R_3ISPVSthc	1.3034606472926875e-06
R_3MEACMPhc	-8.75849272274909e-09
R_3OHACMPhr	-6.6073000611370156e-09
R_3OHACMPtev	-6.952307340934993e-09
R_4BHGLZABCt	2.1782256133251465e-06
R_4HATVACIDOXDhc	-6.4610492980093914e-09
R_4HATVACIDteb	2.1694574369336e-06
R_4HATVACIDtep	-8.732102028327637e-07
R_4HATVACIDthc	1.3044675071295121e-06
R_4HATVLAChc	2.1767667162178594e-06
R_4HATVLACteb	2.1694574369604883e-06
R_4HATVLACtep	-8.732101640651635e-07
R_4HATVLACthc	1.3044675029692115e-06
R_4HMDGLUCtev	-8.410596122332414e-09
R_4HMDZGLUChr	-6.846064220730752e-09
R_4OHMDZhr	-6.872707264404809e-09
R_4OHMDZtev	-2.1550606021936147e-09
R_56DHPVSteb	2.1651416822203624e-06
R_56EPPVShc	-6.4739338203294436e-09
R_56EPPVSteb	2.1651419974733944e-06
R_5OHFVSGLUtev	-8.02605547994828e-09
R_6AHGLZtev	-2.184678837391374e-06
R_6BHGLZGLCABCt	2.1782240051393398e-06
R_6BHGLZGLChr	-7.382969742508738e-09
R_6BHGLZGLCtev	-2.1869020879194956e-06
R_6BHGLZhr	-4.398373835284852e-09
R_6BHGLZtev	-2.181729504682761e-06
R_6CSMVhep	-6.844487566125268e-09
R_6EPSteb	2.1660700322894896e-06
R_6EPVStep	-8.676977966970423e-07
R_6EPVSthc	1.3038755787846308e-06
R_6HMSMVACIDteb	-9.667642318633707e-09
R_6HSMVACIDteb	-9.118805460728296e-09
R_6HSMVhep	-8.478937196451652e-09
R_6MELVACtbc	-1.0060366219342282e-08
R_ATVLAChr	3.062178148868777e-06
R_ATVLACtu	2.1561245433913447e-06
R_Am19CStev	-2.1887045771190605e-06
R_CARIBUP_SGLUhep	-8.010857692475337e-09
R_CARIBUP_Sthv	-5.089639758260045e-09
R_CRGLZtev	-2.18690210037481e-06
R_CRVS1tev	-2.1395655090891696e-06
R_CRVSATPtu	2.165378387061854e-06
R_CRVSM1SPhc	-9.316728548369735e-09
R_CRVSM1hr	3.066933193900112e-06
R_CRVSM1teb	2.1300318732125467e-06
R_CRVSM23teb	2.1300318732045236e-06
R_CRVSM24tev	-2.141155531702743e-06
R_CRVStu	-1.0514681953247007e-06
R_CRVSthc	1.0356287186963874e-06
R_CSASULPhc	-3.3931109727491915e-09
R_CSASULPteb	2.178226236833336e-06
R_CSASULPtev	-2.183816878401079e-06
R_CSAtu	2.1552181322203982e-06
R_CVM23GLUChc	3.062630001507416e-06
R_CYSACMPAChc	-7.492604078840337e-09
R_DESFVShc	-5.798554244076416e-09
R_DHGLZtev	-2.183797486648986e-06
R_DSPVShc	-2.8146331405306353e-09
R_DSPVStev	-2.1715423241114307e-06
R_EPOXTAChr	-4.7646728021377704e-09
R_EX_12htacr_e	-8.260778665281077e-09
R_EX_1331tacr_e	-1.211404992984555e-08
R_EX_14hmdz_e	-1.0329651814466878e-08
R_EX_1531tacr_e	-1.211404992984555e-08
