	0
R_EX_Tyr_ggn_e	-8.831194598518666e-09
R_EX_udp_e	5.410356623825052e-07
R_EX_vitd3_e	2.8343219450516904e-05
R_EX_whddca_e	2.1688562346494633e-06
R_EX_whhdca_e	1.1092087652646299e-06
R_EX_whttdca_e	1.969740620718502e-06
R_EX_xoltri25_e	3.0947452163247735e-06
R_EX_xoltri27_e	6.865421220580981e-06
R_F1Atg	1.3325286004929604e-06
R_FACOAL140	1.319525753842865e-06
R_FACOAL160	1.6082909983783367e-06
R_FACOAL170	2.3612377081927427e-06
R_FACOAL181	1.1797204873542633e-06
R_FACOAL1821	1.6352814622699885e-06
R_FACOAL1822	1.5314323897827609e-06
R_FACOAL1831	1.510938704096798e-06
R_FACOAL184	1.1323319717357339e-06
R_FACOAL203	1.616126026074416e-06
R_FACOAL204	1.2306487398583421e-06
R_FACOAL2042	1.7748152939464634e-06
R_FACOAL205	1.7537426246216903e-06
R_FACOAL2251	2.0736530884531146e-06
R_FACOAL2252	1.612491362434909e-06
R_FACOAL240_1	1.1740574471716392e-06
R_FACOAL241	1.174726429908901e-06
R_FACOAL245_1	2.360547362079135e-06
R_FACOAL40im	-5.115799319173439e-09
R_FACOAL80	-3.6722175855707917e-09
R_FADH2tru	0.00010668011585453219
R_FADH2tx	8.343582149072937e-07
R_FADtru	0.00010668011585459464
R_FADtx	-8.343582149697437e-07
R_FAEL184	1.6921412417381099e-06
R_FAEL204	1.785230489076417e-06
R_FAEL205	1.4884251228197698e-06
R_FAH1	2.168856239576254e-06
R_FAH2	1.969740626241797e-06
R_FALDH	2.012285714336759e-06
R_FALDtly	5.062040846253585e-06
R_FALDtm	3.104487464860445e-06
R_FAOXC11	-9.246377399851902e-09
R_FAOXC16080m	9.808922570922474e-07
R_FAOXC16080x	7.984777872227511e-07
R_FAOXC180x	3.5294261488266754e-06
R_FAOXC1811601m	9.019961852221869e-07
R_FAOXC1811603m	8.890298556149534e-07
R_FAOXC182806m	1.03181355371601e-06
R_FAOXC18280m	8.281201248142023e-07
R_FAOXC183806m	8.428819141467758e-07
R_FAOXC18480m	1.1551750688024165e-06
R_FAOXC200180x	1.2602178655757301e-06
R_FAOXC2031836m	1.2782064341479438e-06
R_FAOXC204	3.4597755556309284e-07
R_FAOXC2051843m	0.0002006327052540488
R_FAOXC2051843x	9.617569944261883e-06
R_FAOXC2251836m	5.460437050019973e-07
R_FAOXC2252053m	5.025278196416072e-07
R_FAOXC2252053x	5.22423169613262e-07
R_GCHOLAte	-5.5942668824544156e-05
R_FAOXC226205m	3.0408766301046053e-05
R_FAOXC2442246x	-6.537523480898422e-09
R_FAOXC2452253x	-6.525154180869741e-09
R_FAOXC2452256x	-8.192362718761892e-09
R_FAOXC246226x	-8.056854614024722e-09
R_FAOXC260240x_1	2.0790370012790937e-06
R_FAS160COA	1.867798893981365e-06
R_FATP1t	0.00010858138419730934
R_FATP2t	1.8636713315513254e-05
R_FATP3t	1.9028712875037573e-05
R_FATP7t	5.603946510658597e-05
R_FATP8t	2.2817636541135403e-05
R_FBA5	-5.445839533095359e-09
R_FDH	4.173789135702722e-06
R_FE2t	1.014688931779903e-05
R_FE3R2e_1	3.22453121412037e-05
R_FK	-1.0292150098324682e-08
R_FKYNH	1.4264289703136424e-05
R_FORMCOAtx	-1.440957483195282e-08
R_FORtm	-7.657622511963308e-06
R_FORtr	-6.389980170419529e-06
R_FPGS2	3.152538594161647e-06
R_FPGS2m	4.6203520375209806e-06
R_FPGS3	2.724277142082676e-06
R_FPGS4_1	4.854143199645167e-06
R_FPGS4m_1	4.4992344723771005e-06
R_FPGS5	2.4434666288514206e-06
R_FPGS5m	4.499234464910851e-06
R_FPGS6m	2.3117434466424225e-06
R_FPGS7m_1	6.3233289558095596e-06
R_FPGS8m	4.170395687536077e-06
R_FPGS9	2.171086861332827e-06
R_FPGSm_1	6.839007219566762e-06
R_FRDPtc	1.27953151452323e-06
R_FRDPtr	4.79891568693977e-06
R_FRUt1r	-9.299092737517084e-05
R_FTHFDH	4.647424610992185e-06
R_FTHFLmi	7.657622511592077e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0983409803565214e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.098340985640489e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.297750415248162e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.227943050990004e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0804544144787931e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8237423776018558e-08
R_FUCASE2ly	-6.395608421333465e-09
R_FUCASEe	-5.401424307827085e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.399566716038362e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.399566828205582e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.546694432043755e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.546694514026786e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.093336560348718e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.093336644344028e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4652315419880786e-08
R_FUCGALGBSIDEte	4.916288110952405e-07
R_FUCGALGBSIDEtg	-4.916288235262689e-07
R_FUCtly	-1.0657591528046018e-08
R_FUMAC	1.2327744544279873e-06
R_FUMSO4tm	5.199518358037225e-05
R_FUMtm	7.417487913425475e-05
R_FUT15g	3.415863440887901e-08
R_FUT16g	7.709195341395678e-07
R_FUT32g	1.8237715455459574e-08
R_FUT911g	7.546694596009818e-07
R_FUT91g	5.011969610706907e-07
R_FUT94g	7.093336897847843e-07
R_FUT96g	5.399567165860833e-07
R_FUT97g	5.399566940338107e-07
R_FUT99g	7.546695010365867e-07
R_G14T20g	1.801085284802717e-07
R_G14T21g	1.7263400281519736e-07
R_G14T2g	1.958388258782584e-07
R_G14T5g	1.7590669176836826e-07
R_G5SDym	1.1174503713379247e-05
R_G6PDH1er	-5.8600054609600494e-05
R_G6PDH2er	8.92829967437947e-05
R_G6PPer	6.599679530525093e-06
R_GABAVESSEC_1	1.7533527737861979e-06
R_GACMTRc	2.024807559303926e-05
R_GACPAILter	8.252337558661837e-06
R_GALACGLCGALGBSIDEte	4.59725941013428e-07
R_GALACGLCGALGBSIDEtg	-4.597259545963128e-07
R_GALASE10ly	-1.2518683575879486e-08
R_GALASE12ly	-1.2473430233139737e-08
R_GALASE13ly	-1.228075413584051e-08
R_GALASE15ly	-8.066956172503303e-09
R_GALASE16ly	1.6845525403763606e-07
R_GALASE17ly	3.211805216507546e-07
R_GALASE19ly	2.310019342671721e-06
R_GALASE1ly	-7.950132094314277e-09
R_GALASE20ly	1.6518256588937685e-07
R_GALASE4ly	-1.2359437112641203e-08
R_GALASE7ly	-1.2553462977460406e-08
R_GALASE8ly	-1.2540717256315226e-08
R_GALASE9ly	-1.2529165607788606e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.8163619172905108e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.629029617773562e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.6290323173502355e-08
R_GALGALGALTHCRMtg	-6.362311826858813e-07
R_GALGT2	9.633334057540521e-09
R_GALGT3	3.131924776814121e-09
R_GALNACT1g	5.798207256331456e-06
R_GALNACT2g	2.086075630645945e-06
R_GALNACT3g	1.2056569447319032e-06
R_GALNACT4g	1.2626794488324045e-06
R_GALNACT5g	1.243794794977826e-06
R_GALSIDEtg	1.9867740954186697e-06
R_GALSIDEtl	-1.0938877912994305e-06
R_GALt1r	-3.5788132194264355e-05
R_GALT2g	7.138838831050043e-06
R_GALtly	4.36917110565177e-05
R_GAO1g	-9.013490336051699e-10
R_GARFT	2.321273487482234e-06
R_GASNASE2ly	-5.1467858447340475e-09
R_GASNASEly	-8.428890030387493e-09
R_GBA	2.3628108028472816e-06
R_GBGT1	9.593244278825915e-07
R_GBSIDEte	3.8793335312842236e-07
R_GBSIDEtl	-4.613316220255376e-06
R_GCCam	7.08268298891309e-06
R_GCHOLAt2	6.010344247376947e-06
R_GD1B2te	1.2262116391714706e-08
R_GD1Cte	3.169377871863055e-06
R_GDPFUCtg	1.2074272520069818e-05
R_GFUCS	7.514162549987491e-06
R_GGH_10FTHF7GLUl	4.384474814767003e-06
R_GGH_5THFl	8.873104281589828e-06
R_GGH_6DHFl	6.9427010533917866e-06
R_GGH_7THFe	-7.0574759508668095e-09
R_GGLUCT	9.030246159150157e-05
R_GHMT2rm	4.988688429810595e-05
R_GLAl	4.206874532772242e-06
R_GLB1	2.338539733193201e-06
R_GLCAASE4ly	8.261199992698476e-07
R_GLCAASE6ly	1.15785354912884e-06
R_GLCAASE7ly	1.1225273312126527e-06
R_GLCAASE8ly	3.0411841994149036e-06
R_GLCAASE9ly	3.041184187424495e-06
R_GLCAT4g	1.2626795026574045e-06
R_GLCAT5g	1.243794853195146e-06
R_GLCAT6g	1.3406315176184291e-06
R_GLCAT7g	1.340631459026409e-06
R_GLCAT8g	1.340631386168023e-06
R_GLCNACASE5ly	1.2972454821076618e-06
R_GLCNACDASg	1.3406311979297092e-06
R_GLCNACT2g	1.3406314900848981e-06
R_GLCNACT5g	1.340631250262847e-06
R_GLCter	2.9931006012902384e-05
R_GLCtly	3.6512856259364457e-06
R_GLGNS1	6.083753729541064e-07
R_GLNALANaEx	3.0241067344755068e-05
R_GLNASNNaEx	2.949125155624066e-05
R_GLNCYSNaEx	2.9955764467459733e-05
R_GLNtm	7.095626727934151e-05
R_GLPASE1	0.00028053921698460715
R_GLPASE2	9.315850299271289e-06
R_GLRASE	-3.349719489367797e-05
R_GLUt6	2.027446166750005e-05
R_GLXO2p	2.8997877119408848e-08
R_GLXtp	-1.2993711988821405e-05
R_GLYAMDTRc	2.8904249358058243e-05
R_GLYBt4_2_r	-2.0692489090631816e-05
R_GLYCK2	3.200853788295349e-06
R_GLYCLTDym	3.1420253726148484e-06
R_GLYCLTtp	3.0095267531532466e-08
R_GLYC_St	5.0250412095276253e-08
R_GLYOp	1.3011026159470696e-05
R_GLYt4	7.423544408868832e-05
R_GLYt7_211_r	-0.0003408637470737677
R_GLYtm	-1.653841750927365e-05
R_GLYVESSEC_1	1.74464794001798e-06
R_GMPtg	1.2056824942856953e-05
R_GMPtn	-1.499952031518148e-06
R_GNDer	7.769628465395528e-06
R_GNMT	2.4789867866887834e-05
R_GP1CALPHAtg	-2.8161206179488918e-09
R_GPAM_hs_1	2.0758596700407028e-05
R_GPIDA2er	1.961111810489663e-06
R_GPIDAer	2.6131760468943444e-06
R_GQ1BALPHAte	3.485140711231849e-07
R_GQ1Btg	-1.715305977117998e-09
R_GT1Ate	1.965497132896954e-07
R_GT1Atg	2.0925423095674578e-09
R_DHAOX_c	2.7170887467377336e-05
R_GTHOm	9.542059310688189e-05
R_GTHPi	4.182107772199295e-06
R_GTHPm	2.8789215406610502e-06
R_GTHS	1.1220271259465564e-06
R_GULLACter	3.3497194894233084e-05
R_GULN3D	3.3561830054356506e-05
R_GULNDer	3.2484958821684534e-05
R_GULNter	6.598215371599395e-05
R_GUR1PP	1.992264771901592e-06
R_HCO3Em	0.00016730857822694258
R_H2O2syn	5.041389838672094e-06
R_H2O2t	8.77412653904619e-06
R_H2O2tm	3.7103155548265376e-05
R_H2Oter	0.00011110514547550687
R_H2Otg	0.00011946158288317008
R_H3MTer_U	5.105121732573714e-06
R_H4ET3er	4.084104777681008e-06
R_H4ETer	1.0210169490744436e-06
R_H6ET3er	2.221928361113845e-06
R_H7ET2er	7.002981489805105e-07
R_HACD1x	-2.5676426611970227e-06
R_HACD9m	-2.4522886879707606e-05
R_HAS1	4.450273523600497e-06
R_HAtly	3.041184208865677e-06
R_HBZOPT10m	9.74083256756464e-07
R_HCO3_CLt	-0.0001291649237047665
R_HCOUMARINte	7.317594259703686e-09
R_HDCAt	1.890142040103385e-05
R_HDD2COAtx	7.826335191394446e-06
R_HESTRATRIOLte	4.800261016804641e-07
R_HESTRATRIOLtr	-2.404033076983114e-07
R_HEX4	-6.04048150387726e-09
R_HEXCt	1.375474086136308e-06
R_HISDC	2.369354145866781e-05
R_HISt4	8.155169679739671e-05
R_HISTAVESSEC_1	1.9883961748998202e-06
R_HMGCOASm	-1.821747394336752e-05
R_HMGCOAtm	7.454181828979445e-06
R_HMGCOAtx	-7.061293546338498e-05
R_HMGLm	8.16535050369993e-06
R_HMGLx	2.6939288890354476e-05
R_HOMt4	5.882590840952662e-05
R_HPACtr	2.64027196632613e-06
R_HPDCACRNCPT1	-1.027161057393089e-05
R_HPDCACRNCPT2	-1.0280123500100435e-05
R_HPYRDCm	3.196689783713236e-08
R_HPYRR2x_1	2.5125229619060718e-08
R_HPYRtp	-5.220430394220488e-08
R_HS2ly	1.2972465067533079e-06
R_HSAT2ly	1.2972464094491987e-06
R_HSAT3ly	1.2972459230570221e-06
R_HSD17B42x_1	5.00209793541373e-06
R_HSD17B4x	1.5285290662914175e-06
R_HSD17B7r	2.4500753116296972e-05
R_HSD17B8r	1.8115727963039524e-06
R_HSD17B9r	4.285776505207062e-06
R_HSD3A1r	-3.5328867612192876e-11
R_HSD3B11	1.773618049593595e-08
R_HSD3B12r	1.5830584576503634e-06
R_HSD3B13	1.7344043291116248e-08
R_HSD3B3r	1.8769557886758528e-06
R_HSD3B7P	2.8503794105572133e-06
R_HSPASEly	1.2972473159809927e-06
R_HSPGt	1.3406303807708686e-06
R_HTAXOLte	7.317654562161158e-09
R_Htx	0.00011591981441319565
R_HXANtx	7.549134257014284e-06
R_HYPTROX_cho	2.506686694801058e-06
R_ICDHyr	1.3484866429602782e-05
R_ICDHyp	1.0525364243077484e-05
R_IDHPOXOX2b	-7.529462313186908e-09
R_IDHPOXOX3	-3.5648997157022855e-09
R_IDHPOXOX4	-4.541107986172355e-09
R_IDHPOXOXb	-9.920221932108175e-09
R_IDOAASE3ly	1.2972455147187284e-06
R_IDOAASE4ly	1.0169577835169447e-06
R_IDOURtly	-4.908695750181075e-06
R_IDPtn	1.3929331905335879e-05
R_ILEt4	3.929932312578046e-06
R_ILEtmi	2.10591587968198e-05
R_ILETAm	-4.101616110584877e-05
R_INOSTO	1.3581897930705448e-06
R_INSt	-4.008677212188894e-06
R_INSTt2	1.4860471767244414e-05
R_INSTt4	8.467755165438712e-06
R_IPDPtx	3.5803172848854203e-06
R_ITCOALm	5.986456896589498e-05
R_ITPtn	-1.392570016407399e-05
R_KAS8	2.510756921952906e-07
R_KCC2t	-0.00032121064552795286
R_KCCt	0.00012078811508531295
R_KHK	6.330146820835575e-06
R_KHK2	3.906085523686792e-06
R_KSII_CORE2tly	1.7592968752644378e-07
R_KSII_CORE4t	1.676509911660573e-07
R_KSItly	-3.7078181081007244e-09
R_KYN3OX	5.659024359424208e-06
R_KYNATESYN	5.5194269853221095e-05
R_LACZe	1.8637305989055442e-06
R_LALDO	-8.352639320052813e-05
R_LAPCOAl	5.304857659454987e-06
R_LCADi_D	3.222779462408454e-06
R_LCTStg	3.701983757854743e-06
R_LCYSTAT	2.081012034402252e-06
R_LCYSTCBOXL	1.2137156190639153e-06
R_LEUKTRA4tr	3.6718550429706842e-06
R_LEUKTRB4t	-2.1718784041526145e-07
R_LEUKTRB4tr	-8.776517469746142e-06
R_LEUKTRC4t	-5.3286946202715264e-06
R_LEUKTRD4t	-4.31289938326862e-06
R_LEUKTRE4t	-1.056930737989797e-06
R_LEUKTRF4t	-4.203249111546075e-08
R_LEUTAm	-4.171934607428984e-05
R_TTCCOAtx	-2.8668934251886713e-06
R_LIMNENte	-3.3240366154041467e-09
R_LINKDEG1ly	1.2972454741105865e-06
R_LINKDEG2ly	1.8430777563478717e-06
R_LINKDEG3ly	2.238742502661678e-06
R_LIPOti_1	-2.6740086395138363e-09
R_L_LACtcm	4.217002246837052e-06
R_LNLCCPT1	-6.241297458553507e-05
R_LNLCCPT2	5.3032593387639104e-06
R_LNLCCRNt	2.8137032935041106e-06
R_LNLCt	-2.141198579263398e-05
R_LNLNCAt	-8.474283602948919e-06
R_LNLNCGCPT2	7.063983333832624e-07
R_LNLNCGCRNt	7.275669327358458e-07
R_LNLNCGt	-9.615401177268633e-06
R_LPASE	7.632311833539497e-06
R_LPS2	3.0611820268713896e-06
R_LPS3e	1.2849060443398657e-06
R_LPS4e	1.806354278193739e-06
R_LRAT1	7.12633736230095e-07
R_LRAT2	7.126336437381087e-07
R_LSTO1r	1.9021828986942602e-06
R_LTC4CP	2.439427451185472e-07
R_LTC4Sr	3.671855039917571e-06
R_LTDCL	1.456208191389437e-05
R_LYSt4	3.52928009081481e-05
R_LYStm	6.009359113962054e-05
R_LYStn	-3.670103058364682e-06
R_M4BTAer	3.6780495815680325e-06
R_M4CET3er	1.9463043599426966e-06
R_MACACI	4.313213918485936e-06
R_MALTe	-8.881715335052232e-09
R_MALTly	-8.881717902808894e-09
R_MALtm	-4.506153035731264e-06
R_MALTt1r	-4.056051516437278e-09
R_MANt1r	1.6772423972466477e-06
R_MANtly	-1.729510771750209e-08
R_MCDp	5.761326417887472e-06
R_MCLACCYSR	2.6725973380350293e-05
R_MCLORi	2.672597338004845e-05
R_MCPST	-5.370421878037046e-09
R_MDRPD	9.679662553382234e-06
R_ME1m	2.8053636574459917e-06
R_ME2m	2.80721246448401e-06
R_MECOALm	5.986437672055728e-05
R_MECOAS1m	-5.986737216341631e-05
R_MELATN23DOX	2.5618051051107173e-08
R_MELATNOX	6.3298667441966106e-06
R_MEOHt2	-3.588612145485892e-06
R_MESCOALm	-6.9893661656939e-09
R_METAT	3.6768791133179324e-05
R_METS	1.223576791619524e-06
R_METtec	2.3462154529091048e-05
R_MGACONm	-9.98480267216939e-10
R_MGSA2	8.740714348181439e-06
R_MHISOR	3.901957296657474e-06
R_MI1345PP	1.0108913896716976e-05
R_MI134P4P	2.80905474318513e-06
R_MI134PP	2.653892397418145e-06
R_MI145PK	1.1930822648338613e-05
R_MI145PP	4.781244201584878e-06
R_MI14PP	6.605589331550379e-06
R_MI1P_Dtn	-3.5670137813782754e-06
R_MMCDm	5.70491322432129e-06
R_MMEm	5.0844750329811714e-05
R_MMMm	-3.6202203872799654e-05
R_MMSAD1m	5.45247585391484e-06
R_MMTSADm	1.4642546458502187e-05
R_MOGAT	1.8983501967031937e-06
R_MTHFCm	4.476300974415315e-05
R_MTHFD2m	1.0549843690449423e-05
R_N3Tg	1.6853270639119455e-07
R_NABTNO	5.490620596293461e-06
R_NACASPAH	7.2533696409654395e-06
R_NACHEX10ly	-6.924177453626612e-09
R_NACHEX13ly	-7.180648797788791e-09
R_NACHEX16ly	-7.159593695682531e-09
R_NACHEX17ly	-7.1531865986074195e-09
R_NACHEX1ly	4.1304936737596165e-07
R_NACHEX20ly	-6.722156165039905e-09
R_NACHEX25ly	3.1121479138196406e-07
R_NACHEX26ly	8.009980129175531e-08
R_NACHEX27ly	3.041184191476809e-06
R_NACHEX3ly	5.084585857073609e-07
R_NACHEX5ly	5.404214719062495e-07
R_NACHEX6ly	5.788995174338396e-07
R_NACHEX7ly	5.788994598687758e-07
R_NACHEX8ly	5.612115487330094e-07
R_NACHEX9ly	5.612115020481312e-07
R_NACHEXA10ly	-7.161650356080074e-09
R_NACHEXA11ly	-7.185233796835888e-09
R_NACHEXA12ly	-7.180648797788791e-09
R_NACHEXA13ly	-7.173120208925354e-09
R_NACHEXA15ly	-7.159593667926956e-09
R_NACHEXA18ly	-7.087523068438628e-09
R_NACHEXA20ly	8.173618004647665e-08
R_NACHEXA21ly	1.580989326122051e-07
R_NACHEXA2ly	5.084992407144995e-07
R_NACHEXA3ly	5.404675780806834e-07
R_NACHEXA4ly	5.404675470777054e-07
R_NACHEXA5ly	5.789540985789987e-07
R_NACHEXA7ly	5.613158106931859e-07
R_NACHEXA9ly	-6.924177481382188e-09
R_NACt	2.175833224704604e-06
R_NADHtru	8.888735145481941e-05
R_NADNe	-5.40553992431185e-09
R_NADPHtru	7.475527616491659e-05
R_NADPtru	7.475527616394168e-05
R_NADPtxu	5.86092704489144e-05
R_NADtn	1.962542772118367e-05
R_NADtru	8.888735145208548e-05
R_NAGAlby	2.4296737834959836e-06
R_NAIt	-1.6312802933657593e-06
R_NAt3_1g	-4.579669976578771e-16
R_NBAHH_ir	1.7628150536935783e-06
R_NCCt	1.0696385673430943e-05
R_NDP7g	9.952841479814178e-05
R_NDP8	2.166668970488006e-06
R_NDP8ex	2.0244970058147516e-06
R_PI3P4Kn	2.9158201068253675e-06
R_NDPK3m	7.127348197091821e-06
R_NDPK4m	3.0641878946691126e-06
R_NDPK4n	-9.20768021442711e-06
R_NDPK6m	-4.879875526915545e-05
R_NDPK7m	5.551268510428642e-07
R_NDPK7n	-4.103618425947697e-06
R_NDPK9n	1.3924792227188593e-05
R_NH4tn	5.601819499857774e-06
R_NH4tp	-2.6101087281779622e-05
R_NICRNS	5.964339176023001e-05
R_NICRNTtn	1.2077454978193236e-06
R_NIFEDIPINEte	-6.613897415852499e-10
R_NKCC2t	-0.00044466290859349056
R_NOS2_2	1.2721921701167038e-06
R_NRPPHRSULT	1.2972197166449817e-06
R_NRVNCCOAtx	-2.894296894144499e-06
R_NS26T2g	-1.2013127929921819e-08
R_NS26Tg	-1.1865291707491288e-08
R_NTD12	-8.977157892053889e-09
R_NTD1m	3.0265623155398616e-05
R_NTD2l	2.0263803509334988e-06
R_NTD4e	-5.728524363202148e-09
R_NTD5m	9.379533391397354e-06
R_NTD7e	5.787155197126137e-06
R_NTD9e	-6.08504410748445e-09
R_NTD9l	1.5977359993452067e-05
R_O16G1e	-8.699160951871845e-09
R_O16G2e	-6.2316799278291696e-09
R_O2Stm	-4.334082123469418e-06
R_O2Stn	7.795854476549957e-07
R_O2ter	9.796916393099014e-05
R_O2tn	8.653902822154669e-07
R_OCBTm	2.6062631049024297e-06
R_OCCOAtm	3.8740423381981165e-05
R_OCCOAtx	1.3251557453769491e-05
R_OIVD2m	4.8636895767923e-08
R_OMEPRAZOLEte	-6.613897415852499e-10
R_ORETNF	2.9971891000665773e-06
R_ORNt4m	1.3070512684877633e-05
R_ORNt	0.00019965108375971652
R_OXAtp	2.983646817111829e-08
R_P45011B21m	2.4175120249827092e-08
R_P45017A2r	2.9952122399843977e-06
R_P45017A3r	2.0827697767678932e-06
R_P45017A4r	3.3296715264318952e-06
R_P45019A1r	1.7463289187294586e-06
R_P45021A1r	2.528769889828823e-07
R_P45027A11m	1.493442706567566e-08
R_P45027A13m	3.0460043277591095e-06
R_P45027A14m	1.3544290335329445e-06
R_P45027A15m	1.4157022590697427e-06
R_P4502A6	-5.987213558985938e-09
R_P4502C18	-5.9873152843085845e-09
R_P4502C8	-5.987303312209383e-09
R_P4502C92	-4.990968938664347e-09
R_P4502D6	-5.9872910013105546e-09
R_P4502E1	-5.3735030835751554e-09
R_P4503A4	-5.987303309241379e-09
R_P45046A1r	7.0633287273318916e-06
R_P4504F122r	1.9994863678560702e-06
R_P4504F123r	-6.651742035326293e-09
R_P4504F81r	4.92086793505908e-08
R_P4507A1r	1.7640320682073007e-08
R_P4507B11r	3.0947452214521824e-06
R_P4507B12r	2.2733237373430686e-06
R_P4508B11r	2.068664473563013e-06
R_P450LTB4r	1.6531190242807803e-06
R_P5CRm	6.207212197351097e-06
R_PA_HSter	3.7155033311166846e-05
R_PAIL_HStn	7.843743897349709e-05
R_PAIL45P_HStn	-5.296995350545855e-05
R_PAPStg	4.500388452259585e-05
R_PAPtg	4.5003884515729814e-05
R_PCFLOPm	1.926596610850968e-06
R_PCHOL_HSter	-4.5835923298716275e-06
R_PCHOLP_hs	1.1665171313832157e-06
R_PCHOLPg_hs	1.0567453393797721e-06
R_PCHOLPr_hs	1.1381005491171298e-06
R_PCREATtmdiffir	9.987985185453546e-06
R_PCRNtc	2.3914739250615463e-05
R_PCRNtm	5.008904686076843e-06
R_PDE1	1.685366032594393e-06
R_PDE1g	1.74716109004858e-08
R_PI34P5K	3.207114586289972e-06
R_PI34P5Kn	2.98867779022563e-06
R_PI3P4K	3.960728990171081e-06
R_PDE4	1.5068831613618272e-06
R_PDE4g	1.7447577266078214e-08
R_PDHm	1.5823826678605657e-05
R_PDXPP	2.988429842609632e-06
R_PEFLIP	2.097739395973651e-06
R_PERILLYLte	6.654227956842673e-09
R_PEROXx	-7.628560111730409e-09
R_PETHCT	0.00010945764147240328
R_PGCD	6.969998832578872e-05
R_PGDI	-1.959034435299826e-06
R_PGLer	3.068294213413175e-05
R_PGLYCt	-2.1356819595967635e-06
R_PGPP_hs	1.6570181284314422e-06
R_PGPPT	2.8513684221936897e-06
R_PHCHGSm	1.8158042568921368e-05
R_PHEACGLNt	2.373993979939981e-06
R_PHEMEtm	2.4079016438423306e-06
R_PHEt4	7.061270680425169e-05
R_PHETA1m	5.094701589075656e-07
R_PHYCBOXL	8.679049087333308e-06
R_PHYHx	-1.2730117553844122e-08
R_PHYQt	2.1500656316487954e-06
R_PHYTt	-2.8918630406993273e-09
R_PI345P5P	6.345711931449172e-06
R_PI34P3Pn	4.059824225983305e-06
R_PI34P4Pn	8.513376395961197e-06
R_PI45P3K	4.728750574778395e-06
R_PI45P5P	1.4180985916240063e-05
R_PI4P3Kn	4.689244501920875e-06
R_PI4PLC	5.196369562310288e-06
R_PI4PLCn	1.0430565435381317e-05
R_PI5P4Kn	2.2640321496805726e-06
R_PIACGT	8.25233758794397e-06
R_PROSTGE1t	-4.567165010080712e-07
R_PROSTGE2t	-1.5075329749113242e-05
R_PIK4n	2.1740892684266044e-06
R_PIK5n	2.265278791904052e-06
R_PIPLC	2.758239012912167e-06
R_PIPLCn	3.567013781374806e-06
R_PIter	6.766264661167698e-05
R_PItg	0.00010658891283856636
R_PItn	-6.650001388573343e-05
R_PItx	-4.4699505344508034e-05
R_PLA2_2	6.33081838646854e-07
R_PLA2_2e	6.512244974388182e-07
R_PMI12346PH	3.1759956986843196e-06
R_PNTEH	8.287696541007959e-08
R_PPA2	7.719374661315642e-06
R_PPAer	7.413700271408086e-06
R_PPAm	0.0008893514746326492
R_PPAP	2.2612354410485314e-06
R_PPD2CSPp	1.3079517595115248e-05
R_PPDOy	6.434805960553458e-05
R_PPItr	-0.00014083853036973848
R_PPMI12346Ptn	3.293981315679456e-06
R_PPOR	2.6929519918865745e-06
R_PPPG9tm	9.112988233299368e-07
R_PPPGOm	4.556494008888662e-07
R_PRASCSi	2.3212734748118136e-06
R_PRDXl	5.062040848051843e-06
R_PRGNLONESULT	7.615076334129001e-07
R_PRGNLONEtr	1.4499545847292128e-05
R_PRGSTRNt	-1.849772396471383e-07
R_PRISTCOAtx	6.20480054829009e-07
R_PRISTtx	-5.254325899508444e-05
R_PROD2m	2.7580224796427705e-05
R_PROSTGE2t2	-2.164964741006403e-08
R_PROSTGE2t3	2.1351040075216765e-06
R_PROSTGI2t	-2.220746161248066e-06
R_PROt4	6.885173331666605e-05
R_PROtm	1.2326525962048224e-05
R_PSFLIP	2.1183940096579715e-06
R_PSFLIPm	3.894613995639e-06
R_PTDCACRNCPT2	-4.084745805488232e-09
R_PTE4x	2.3764289582804687e-06
R_PTRCOX1	3.7377045347744553e-06
R_PVD3	-0.00021875457907170187
R_PYDXK	4.296976942680386e-06
R_PYDXPP	3.9761002302400594e-06
R_PYNP2r	-3.752078252100555e-05
R_PYRt2p	0.00033647104248391013
R_QUILSYN	9.960102864484122e-07
R_RADH2	2.2775546869774344e-05
R_RADH3	1.3332689893726796e-05
R_RAI1	-2.6050743965860823e-05
R_RAI2	-2.6051549029890153e-05
