	0
R_CE1243UPKt	3.961338553709615e-06
R_SPHMYLN18118_hs_ATPt	6.652811053720065e-07
R_SPHMYLN181181_hs_ATPt	6.652811053720065e-07
R_SPHMYLN181201_hs_ATPt	6.652811053720065e-07
R_SPHMYLN18122_hs_ATPt	6.652811053720065e-07
R_SPHMYLN181221_hs_ATPt	6.652811053720065e-07
R_SPHMYLN18123_hs_ATPt	6.652811053720065e-07
R_SPHMYLN1824_hs_ATPt	6.652811053720065e-07
R_SPHMYLN1825_hs_ATPt	6.652811053720065e-07
R_THEXDDm	2.8925771945464973e-06
R_THEXDDtm	2.8925771948938486e-06
R_THEXDDte	2.892577195622026e-06
R_HEXDTRm	3.3689689421245728e-06
R_HPDECEtm	-9.742598655750707e-09
R_HPDECEte	-9.87004634966926e-09
R_EX_hpdece_e	-9.912175434612092e-09
R_5EIPENCm	3.5463714775918476e-06
R_5EIPENCtm	3.54637147778203e-06
R_EX_5eipenc_e	3.546371478271859e-06
R_ANDRSTNDNte	2.470146481712524e-08
R_ANDRSTANDRte	2.4699321750009057e-08
R_CE2209te	2.836362550844094e-08
R_C05299te	2.6106310820853563e-08
R_C05302te	2.6111916985982855e-08
R_HMR_0820	8.327214528021029e-07
R_HMR_0821	5.044838605750002e-07
R_HMR_0828	9.736401229143432e-07
R_HMR_0829	5.4908717952474595e-06
R_HMR_0831	-1.172955639353046e-07
R_HMR_0835	1.7912617057413982e-06
R_HMR_0842	2.1701316157749443e-06
R_HMR_0844	1.2807659047764375e-06
R_HMR_0848	2.174707896870215e-07
R_HMR_0849	8.56752977177605e-07
R_HMR_0851	1.079840262374336e-06
R_HMR_0854	1.939215630662468e-06
R_HMR_0859	3.6446117764620846e-06
R_HMR_0860	8.136809293707303e-08
R_HMR_0864	8.136809049111293e-08
R_HMR_0867	4.607530238895262e-08
R_HMR_0878	6.28368504312915e-07
R_HMR_0889	2.5160034124033226e-06
R_HMR_0906	1.4705381864762307e-06
R_HMR_0908	1.4705381857736677e-06
R_HMR_0909	1.4705381856557065e-06
R_HMR_0913	2.2979279144033637e-06
R_PGESc	0.00011363725702712157
R_HMR_1737	1.0718666477245627e-06
R_HMR_1739	1.2973962711235518e-07
R_HMR_1741	-9.93070232207442e-09
R_HMR_1742	1.2671311662965497e-07
R_HMR_1743	-9.927412625126767e-09
R_HMR_1749	-9.803346095625318e-09
R_HMR_1750	1.297395300474142e-07
R_CE5072te	2.877619348276556e-08
R_11DOCRTSTRNte	2.7208342026659844e-08
R_PRGNLONEte	1.3446168974749767e-06
R_17AHPRGNLONEte	1.0288378804530868e-06
R_PRGNLONESte	1.3444151314279915e-06
R_MMAt2e	1.290648325551891e-07
R_CE2006te	8.239121216474521e-06
R_N8ASPMDte	9.656272042764052e-07
R_CE4890te2	4.277716359295318e-13
R_C09642te	1.67236312640555e-08
R_EX_5g2oxpt_e	-9.144561184670774e-09
R_EX_andrstndn_e	2.4701374799762643e-08
R_EANDRSTRNtr	6.186577487798939e-08
R_EX_eandrstrn_e	6.186561695570303e-08
R_ESTRONEte	1.814664328525506e-08
R_EX_C05298_e	2.6135608330313254e-08
R_EX_C05301_e	2.6139670254721192e-08
R_EX_CE5072_e	2.8776122880380672e-08
R_EX_11docrtstrn_e	2.720824877899819e-08
R_EX_CE2211_e	1.5962984462047913e-08
R_EX_17ahprgstrn_e	2.110718744230411e-08
R_HC02020te	1.388673051201661e-05
R_EX_HC02020_e	1.3886730511995793e-05
R_XOL24OHtr	1.3320550353648763e-06
R_XOL27OHte	4.096838876170572e-05
R_HMR_1751	-9.581497462086107e-09
R_HMR_1752	1.2973951327155397e-07
R_HMR_1754	1.2973949997663325e-07
R_HMR_1760	1.2973948491576404e-07
R_HMR_1761	-9.454325336499814e-09
R_HMR_1764	-2.8678507693613575e-08
R_HMR_1766	8.093511279921861e-08
R_HMR_1769	3.442815135670102e-08
R_HMR_1770	4.4578077098242486e-08
R_HMR_1807	-1.5653982551579399e-06
R_HMR_1834	0.0002936819379378841
R_HMR_1847	3.2174832789107904e-05
R_HMR_1928	3.612128298264162e-06
R_HMR_1941	2.8135388731781927e-08
R_HMR_1948	2.745589312120352e-08
R_HMR_1967	2.9644183899384493e-08
R_HMR_1970	2.9644088478643733e-08
R_HMR_1976	3.4221313574556156e-08
R_HMR_1979	3.6731392907112444e-08
R_HMR_1988	1.3158508672781818e-08
R_HMR_1989	1.1139055803168612e-08
R_EX_xol27oh_e	4.096838876171266e-05
R_XOL25OHtr	4.521525038510277e-05
R_EX_dsmsterol_e	1.91662594377362e-06
R_CHSTEROLSte	1.3234857334572248e-05
R_3ITYR_Lte	-2.544249033675783e-09
R_35DIODTYRte	8.195445017067371e-11
R_13_CIS_RETNte	9.539585546385065e-06
R_CE1617te	9.382006771585516e-06
R_EX_CE1617_e	9.38200677143286e-06
R_IDL_HSSYN	9.545555027593022e-06
R_IDL_HSDEG	9.549781480891473e-06
R_HDL_HSSYN	3.2012356537110265e-05
R_EX_34dhoxmand_e	1.6844426249662536e-08
R_FNA5MOXAMte	2.810750044518473e-08
R_EX_fna5moxam_e	2.8107667020271787e-08
R_CE5643te	1.032535834610826e-09
R_EX_CE5643_e	-4.479109742827614e-09
R_EX_CE7085_e	4.808727984598193e-06
R_CE1401te	1.473820404780668e-06
R_EX_CE1401_e	1.473820404128412e-06
R_EX_glucys_e	2.337821504487525e-06
R_TYRDOPOX	1.698245988426336e-08
R_DOPA4SFt	1.2867221638110382e-06
R_EX_dopa4glcur_e	1.4004166064146562e-06
R_EX_dopa3glcur_e	1.4004166064146562e-06
R_DOPACHRMDC	2.7591275924207515e-06
R_CE5026t	5.107500004819521e-06
R_CYSGLYPTASEe_1	3.392190105457049e-06
R_CE1261t	-2.2356524499028696e-06
R_HMR_1990	1.1118547206271672e-08
R_HMR_1991	2.2257129448356142e-08
R_HMR_2288	-8.565543802019349e-09
R_HMR_2292	2.783656181018501e-06
R_HMR_2293	1.3493458599786456e-05
R_HMR_2295	2.7604785602375337e-06
R_HMR_2334	1.092198463610583e-05
R_HMR_2338	1.0921984628251002e-05
R_HMR_2345	1.1041271797351815e-05
R_HMR_2349	6.9051894468069586e-06
R_HMR_2355	4.4063092730015074e-06
R_HMR_2356	4.406309272883546e-06
R_HMR_2362	6.357210271007441e-06
R_HMR_2363	6.357210270327429e-06
R_HMR_2376	7.161427876219151e-05
R_HMR_2403	-8.307394203099783e-09
R_HMR_2433	3.8012141571341918e-06
R_HMR_2434	3.8012141554549794e-06
R_HMR_2436	3.801214153706378e-06
R_HMR_2440	9.322093543056835e-06
R_HMR_2472	9.493843448719896e-06
R_HMR_2484	9.774440755880298e-07
R_HMR_2495	1.3577221730717848e-06
R_HMR_2670	-4.751171822428568e-07
R_HMR_2671	-4.732325024070505e-07
R_HMR_2675	3.0628878461280706e-09
R_HMR_2679	1.4552807835188641e-07
R_HMR_2684	1.8888671154959624e-08
R_HMR_2685	-1.7003990111785772e-08
R_HMR_2686	-1.511930906861192e-08
R_HMR_2688	-4.340973121658154e-07
R_HMR_2689	-4.322126320593922e-07
R_HMR_2690	4.922149379263385e-07
R_HMR_2691	4.903302577331792e-07
R_HMR_2693	5.063943157440631e-07
R_HMR_2695	5.045096359117263e-07
R_DOPAOQNOX	1.5050570868896385e-06
R_NADPQNOXR	2.899498497584141e-05
R_NADQNOXR	7.031222477747734e-05
R_DACT	-9.477846489153868e-05
R_DACGST	2.9262622900060042e-06
R_TYRDHINDOX	2.868607238297486e-08
R_EX_5cysdopa_e	1.2830199623697913e-06
R_CE2172t	6.027261654426019e-07
R_ACER11r	1.0178452815347294e-06
R_ACER21g	1.015747027544034e-06
R_ACER22g	2.3621428032923053e-06
R_ACER31r	3.1045507306905196e-06
R_BGAL1l	2.684795365720527e-06
R_CRMte	6.869722369434728e-08
R_EX_gluside_hs_e	6.31586815832974e-07
R_GA1tl	1.634735523184383e-06
R_GALGLUSIDEtg2	4.035184746562642e-05
R_GD3tg	-2.6999245686387674e-09
R_GLUSIDEte	4.258701733922399e-05
R_GLUSIDEtl	2.5371724697506592e-06
R_GM2tl	-2.730233594760989e-09
R_HEXAHBl	1.6347355215745596e-06
R_NEU11l	2.6820651299226672e-06
R_NEU22	1.7060732488293537e-08
R_NEU310e	2.076280862330082e-06
R_NEU31e	-5.4686418631336164e-09
R_NEU33e	4.251730131381824e-06
R_NEU36e	4.6069269667515025e-06
R_NEU39e	1.8764537335772338e-06
R_SMSn	2.76264222787842e-06
R_SPHK11	6.1956516851958965e-06
R_SPHK21n	3.381065973383224e-06
R_SPHMYLNtl2	9.052506216307432e-06
R_SPMD3n	2.7626422260161945e-06
R_RE3477C1	4.44841747511554e-05
R_WHTSTSTERONEtr	-1.2025751339184154e-08
R_TETTET6COAtm	-2.7719488737421027e-06
R_TETPENT6COAtm	-2.7743087614787165e-06
R_DAG_HStg	4.042285331219697e-06
R_HMR_2697	-5.026249560793894e-07
R_HMR_2699	-1.0271622053796559e-05
R_HMR_2701	1.0263108785636688e-05
R_HMR_2702	-3.229688975057987e-05
R_HMR_2703	-5.9413763501096895e-06
R_HMR_2707	-5.565967540893668e-06
R_HMR_2708	4.6432286542053003e-07
R_HMR_2709	-4.6243818566799044e-07
R_HMR_2712	-4.593250556645528e-06
R_HMR_2713	4.591365876625841e-06
R_HMR_2715	-8.217223201530816e-05
R_HMR_2718	3.5416588870310073e-07
R_HMR_2727	-3.963141488975974e-07
R_HMR_2733	5.409346644918989e-07
R_HMR_9665	1.1231028881064642e-06
R_HMR_2986	3.2554482022328912e-06
R_HMR_2989	3.2554482022328912e-06
R_HMR_2990	3.2554482022328912e-06
R_HMR_2998	3.2554482022328912e-06
R_HMR_3001	3.2554482022328912e-06
R_HMR_3002	3.2554482022328912e-06
R_HMR_3003	3.2554482022328912e-06
R_HMR_3018	-6.917638073478116e-09
R_HMR_3053	3.535263947349043e-07
R_HMR_3056	-8.44324769128102e-09
R_HMR_3058	8.25384324820884e-06
R_HMR_3064	5.446026378502777e-06
R_HMR_3065	5.44602637610192e-06
R_HMR_3066	5.45951270040923e-06
R_HMR_3068	5.459512696967539e-06
R_HMR_3069	5.459512695510371e-06
R_ACOAO8p	1.440488052235206e-05
R_HMR_3076	1.4404880522150831e-05
R_HMR_3094	1.5536005993334323e-05
R_HMR_3095	1.5536005993346466e-05
R_HMR_3098	8.770624910919844e-06
R_HMR_3100	1.411331388091741e-05
R_HMR_3107	5.939491666134833e-06
R_HMR_3108	5.939491664386232e-06
R_HMR_3109	5.939491662942942e-06
R_HMR_3110	5.939491661693941e-06
R_HMR_3112	5.5052507552944e-06
R_HMR_3230	1.3797467630694005e-05
R_PHCRMtg	3.0911009557058056e-06
R_SPHGNtn	2.7144398738465636e-06
R_EX_gd1a_hs_e	-3.3297996165915222e-09
R_DHCRMter	2.3705497563669686e-06
R_PHSGPL11c	4.851951921312769e-06
R_EX_34dhpe_e	5.617324676959745e-05
R_DM_no2_c	-7.907024549003161e-09
R_DM_gm1_hs_n	7.160667426925338e-07
R_DM_6hddopaqn_c	1.5050570869382107e-06
R_GALSIDEter	-1.3490462821910687e-06
R_Rtotaltg	-6.468990786059892e-06
R_GD1Atg	1.841060149540552e-06
R_HMR_0241	2.404373217024247e-06
R_HMR_0242	2.3972623481929856e-06
R_HMR_0245	2.4043868985801353e-06
R_HMR_0247	4.382428767519576e-06
R_HMR_0253	2.0808412976138294e-06
R_HMR_0255	1.5992896556515923e-06
R_HMR_0257	6.475320985204272e-06
R_HMR_0261	2.2035786959489004e-06
R_HMR_0278	4.3890839916613245e-06
R_HMR_0279	2.402250613042778e-06
R_HMR_0281	4.383835718992438e-06
R_HMR_0287	2.1755431867907793e-06
R_HMR_0810	2.2392915191217052e-06
R_HMR_0390	3.0132866755544496e-06
R_HMR_0395	5.217890415376916e-06
R_FACOAE1836Z9Z12Z	6.0423020059041654e-06
R_HMR_0406	4.08612149981058e-06
R_HMR_0414	2.8622605101960574e-06
R_HMR_0418	2.400465723431666e-06
R_HMR_0419	2.2002555529372636e-06
R_HMR_0422	2.397976733799212e-06
R_HMR_0428	3.7508802501265426e-06
R_HMR_0431	5.254928907929418e-06
R_HMR_0432	3.2651241534953357e-06
R_HMR_0435	6.571828812749689e-06
R_HMR_0436	3.8019789331891762e-06
R_HMR_0438	3.2580220002201288e-06
R_HMR_0439	5.160652850257075e-06
R_HMR_0467	-3.232993451523364e-05
R_G3PD2	-1.3903220055323958e-05
R_G3PD	5.461270628365211e-06
R_HMR_0942	9.919882436176808e-07
R_HMR_0946	9.919882436176808e-07
R_HMR_0950	8.409274293991187e-07
R_HMR_0954	8.409274293991187e-07
R_HMR_0962	4.334673499015174e-06
R_HMR_0963	4.33467349897354e-06
R_HMR_0979	1.5661622085119675e-06
R_HMR_0981	3.6389159334335175e-06
R_HMR_0987	1.068612506750354e-06
R_HMR_1104	-1.59864225125414e-05
R_HMR_1126	5.037501106697206e-06
R_HMR_3231	1.3797467630666249e-05
R_HMR_3232	1.379746763072176e-05
R_HMR_3233	1.3797467630805027e-05
R_HMR_3235	1.2382678785366474e-05
R_HMR_3236	1.2382678785505252e-05
R_HMR_3237	1.2382678785616275e-05
R_HMR_3242	9.554271459905062e-06
R_HMR_3245	6.849653017310109e-06
R_HMR_3246	6.849653017476642e-06
R_HMR_3296	9.188378175359335e-06
R_HMR_3322	5.992397062337673e-06
R_HMR_3326	1.0358051058610707e-05
R_HMR_3327	1.0358051055087483e-05
R_HMR_3329	1.035805104830645e-05
R_HMR_3330	5.208664677590347e-06
R_HMR_3331	5.208664674740196e-06
R_HMR_3334	5.208664667619156e-06
R_HMR_3337	5.208664662678664e-06
R_HMR_3341	5.208664659764328e-06
R_HMR_3344	1.3776073041149584e-05
R_HMR_3348	1.3776073040636105e-05
R_HMR_3350	1.377607304035855e-05
R_HMR_3352	1.377607304003936e-05
R_HMR_3396	-9.028464781346557e-09
R_HMR_3397	-9.025879856017216e-09
R_HMR_3406	5.443627116852312e-07
R_HMR_3522	-1.0543267127405276e-08
R_HMR_3627	3.2554482020247244e-06
R_HMR_3628	3.2554482020247244e-06
R_HMR_3629	3.2554482020247244e-06
R_HMR_3631	3.2554482020247244e-06
R_HMR_3633	3.2554482020247244e-06
R_HMR_3635	3.2554482020247244e-06
R_HMR_3642	3.2554482020247244e-06
R_HMR_3645	3.2554482020247244e-06
R_HMR_3646	3.2554482020247244e-06
R_HMR_3648	3.2554482020247244e-06
R_HMR_3649	3.2554482020247244e-06
R_HMR_3651	3.2554482020177855e-06
R_HMR_3652	3.2554482020247244e-06
R_HMR_3653	2.751583687798237e-05
R_HMR_3654	3.2554482020247244e-06
R_HMR_3655	3.2554482020247244e-06
R_HMR_3659	3.2554482020247244e-06
R_HMR_3660	3.2554482020247244e-06
R_HMR_3663	3.2554482020247244e-06
R_HMR_3668	3.2554482020247244e-06
R_HMR_3669	3.2554482020247244e-06
R_HMR_3677	3.2554482020247244e-06
R_HMR_3678	3.2554482020247244e-06
R_HMR_3679	3.255447999624128e-06
R_HMR_3680	3.2554482020247244e-06
R_HMR_3684	3.255448202038602e-06
R_HMR_3687	3.255448202038602e-06
R_HMR_3689	3.255448202038602e-06
R_HMR_3690	3.255448202038602e-06
R_HMR_3692	3.255448202038602e-06
R_HMR_9669	-4.410803539216246e-05
R_HMR_6632	3.6196394987697555e-06
R_HMR_6647	6.346084803800223e-05
R_HMR_6728	7.713921639793169e-06
R_HMR_6729	1.726406198830521e-08
R_HMR_1129	-9.253216003840548e-07
R_HMR_1135	-2.9683059955210034e-05
R_HMR_1243	-2.5674266874581297e-06
R_HMR_1280	-1.490405615720003e-05
R_HMR_1283	1.598642251039034e-05
R_HMR_1307	1.0197707924969497e-05
R_HMR_1316	4.2368482886016856e-05
R_HMR_1317	4.325278257706622e-05
R_HMR_1318	-3.3922764885153944e-05
R_HMR_1321	-4.901816308991967e-05
R_HMR_1329	-3.3283519289446784e-06
R_HMR_1332	-1.7986051968760242e-06
R_HMR_1390	3.7142216861175276e-06
R_HMR_1477	9.873834466295195e-07
R_HMR_1478	9.873834222462463e-07
R_HMR_1490	2.0363630899439267e-06
R_HMR_1493	2.0363630730962923e-06
R_HMR_1494	2.0363630575670477e-06
R_HMR_1495	1.0305578621999656e-06
R_HMR_1504	2.036363000723629e-06
R_HMR_1509	2.0363629865405297e-06
R_HMR_1516	2.0363629773395564e-06
R_HMR_1532	5.8451416984559024e-05
R_HMR_1540	2.339595108105663e-06
R_HMR_1544	1.6039184289606823e-06
R_HMR_1545	1.6039184092819792e-06
R_HMR_1546	1.6039183910881993e-06
R_HMR_1548	1.6039183588917316e-06
R_HMR_1552	1.603918312755026e-06
R_HMR_1557	3.3728143421229984e-07
R_LTHSTRLOR	3.344797452620174e-07
R_HMR_1565	0.00016610134978010949
R_HMR_1620	2.0846226252355105e-06
R_HMR_1623	3.5748342869443284e-06
R_HMR_1651	2.2827932451841004e-06
R_HMR_1665	7.765857592052783e-06
R_HMR_1681	2.1774391745097094e-06
R_HMR_1685	8.62382728673318e-06
R_HMR_1701	-7.916288345298506e-05
R_HMR_1735	1.386029209581618e-06
R_HMR_1992	2.487019809078237e-08
R_HMR_1993	3.5167162276918098e-09
R_HMR_2002	-6.069385690560258e-08
R_HMR_2007	1.0452183056180506e-08
R_HMR_2011	1.607872000718651e-08
R_HMR_2014	1.0369760200361084e-07
R_HMR_2087	0.00010141742281236099
R_HMR_2114	1.1326980943186793e-05
R_HMR_2127	-3.647834006817452e-06
R_HMR_2190	3.516865955344173e-06
R_HMR_2217	1.101005184878101e-05
R_HMR_2219	1.1010051841120472e-05
R_HMR_2259	1.0273219261669464e-05
R_HMR_2261	1.0268475353798767e-05
R_HMR_2262	1.0266103400144444e-05
R_HMR_2263	1.0269670653928475e-05
R_HMR_2264	1.0267298699337402e-05
R_HMR_2265	1.0264926744912861e-05
R_HMR_2266	1.026255479068261e-05
R_HMR_2267	-8.56289938955257e-09
R_HMR_2269	-1.009136654794851e-08
R_HMR_2281	1.0316329778492506e-05
R_HMR_3520	-7.642981069214128e-07
R_HMR_2530	8.320021475827222e-06
R_HMR_2535	8.320021474064743e-06
R_HMR_2537	8.320021473606776e-06
R_HMR_2540	5.0360857803688486e-06
R_HMR_2543	5.036085778453714e-06
R_HMR_2558	2.7221430049760575e-05
R_HMR_2571	-3.906269209728863e-06
R_HMR_2585	3.632849369098433e-06
R_HMR_2602	2.9178553487947678e-05
R_HMR_2608	1.0745450284413427e-05
R_HMR_2610	-1.0749219644383412e-05
R_HMR_2611	9.330702145121661e-06
R_HMR_2613	-5.377160212718946e-07
R_HMR_2622	1.414788845549575e-06
R_HMR_2635	-6.447214410489066e-06
R_HMR_2644	6.251541783276748e-06
R_HMR_6747	2.303545729169694e-06
R_HMR_6755	-2.3604786983377757e-07
R_HMR_6782	2.111054191043099e-05
R_4CMCOAS	4.15925532162853e-06
R_HMR_6786	4.1592553209346406e-06
R_HMR_6826	1.152788696740111e-06
R_HMR_6834	-1.1528380477678784e-06
R_HMR_6838	1.1905413460494563e-06
R_HMR_6839	2.3403865598778384e-06
R_HMR_6844	7.85915325041131e-07
R_HMR_6874	1.718837248057732e-08
R_HMR_6910	4.943068847018672e-07
R_HMR_6977	-1.0013468554337379e-08
R_ICITt_x	-8.105476582989657e-06
R_HMR_6989	3.664916113312439e-06
R_HMR_7180	-8.416356785112544e-09
R_HMR_7181	-9.363832861875032e-09
R_HMR_7184	-5.099250535711697e-09
R_HMR_7198	-2.754581380344512e-05
R_HMR_7255	6.715673114832121e-09
R_HMR_7278	1.9393429637470927e-06
R_HMR_7328	-6.669842143869342e-09
R_HMR_7329	-8.698508056345167e-09
R_HMR_7330	-9.458103571169385e-09
R_HMR_7432	5.755263556915524e-06
R_HMR_7437	-5.338868853954626e-09
R_HMR_7469	-7.497620163610108e-09
R_HMR_7628	6.5656412450709745e-06
R_PMI12346PS	6.730639765785418e-06
R_HMR_7715	2.1311562920650617e-06
R_HMR_7724	3.5595092315737764e-06
R_HMR_7727	1.6307396400558338e-05
R_HMR_7755	2.1906225742621133e-06
R_HMR_7757	-1.7883022364884038e-06
R_HMR_7758	1.8504755382314775e-06
R_HMR_7903	5.174501714930169e-06
R_HMR_7947	-1.046066179327676e-05
R_HMR_7949	-1.5835304535735673e-05
R_HMR_8056	-7.317861913658241e-09
R_HMR_8084	1.077750067579597e-06
R_HMR_8086	1.123102888314631e-06
R_HMR_8287	4.868437103186865e-07
R_HMR_8397	1.376798738791235e-06
R_HMR_8399	1.174298863542908e-06
R_LALDO2	3.5073695407068783e-05
R_HMR_8505	2.1403461114288813e-06
R_HMR_8510	8.79264050534373e-06
R_ID3ACALDtm	2.614891853949808e-06
R_HMR_8571	-9.27268517471238e-09
R_HMR_8572	-8.709635460546136e-09
R_HMR_8573	-9.762538084900386e-09
R_HMR_8574	-9.800581634330889e-09
R_HMR_8575	-9.862407539078244e-09
R_HMR_8576	-1.0739234117870117e-08
R_HMR_8578	-1.2468996187777956e-08
R_HMR_8582	-8.882103144560588e-09
R_HMR_8585	1.3309875389564199e-05
R_HMR_8590	-2.553427823348553e-09
R_7DHCDCHOLabc	2.2284330066235647e-06
R_CA24GSc	3.280730473424803e-08
R_CA24Gte	4.869339767510361e-08
R_CA3St	2.209860179666623e-06
R_CDCA24GSc	3.97979188495462e-06
R_CDCA24GSr	2.9906964309767137e-06
R_CDCA24Gtr	-2.9906964311016138e-06
R_CDCA3GSc	2.5822068713420476e-06
R_CDCA3GSr	2.2866824623626823e-06
R_CDCA3Gte	2.3546738559532265e-06
R_CDCA3Gtr	-2.2866824625697446e-06
R_DCA24GSc	1.8946066892354799e-06
R_DCA24Gte	1.4807809482209056e-06
R_DCA24Gtr	-6.973888535960482e-07
R_DCA3GSc	1.8946066892354799e-06
R_DCA3Gte	1.4807809482209056e-06
R_DCA3Gtr	-6.973888535960482e-07
R_DCASULT	3.414427135849123e-08
R_DM_12dhchol_c	-4.9939885074512524e-09
R_DM_3dhcdchol_c	1.8775922636937725e-06
R_DM_3dhchol_c	1.6730719567120689e-06
R_DM_3dhlchol_c	1.8749416027252774e-06
R_DM_cdca24g_c	4.094776800793454e-06
R_DM_cdca3g_c	2.5142154781720993e-06
R_DM_coprost_c	-4.9939885074512524e-09
R_DM_dca3g_c	1.1112145949648822e-06
R_HDCA24GSc	1.5081302189579038e-06
R_HDCA24GSr	1.3341783882195313e-06
R_HMR_2650	8.077357331603974e-09
R_HMR_2651	-2.3874846336036093e-09
R_HMR_2653	8.069534790378086e-09
R_CARN180t_m	3.2571088971512785e-06
R_HMR_2659	-5.443627116713534e-07
R_HMR_2661	2.7027337627695547e-06
R_VACCCPT2	-2.704618442699036e-06
R_HMR_2667	1.274598893474116e-05
R_HMR_2669	4.77001862085602e-07
R_HMR_2955	3.2554482022328912e-06
R_HMR_2956	3.2554482022328912e-06
R_HMR_2962	3.2554482022328912e-06
R_HMR_2964	3.2554482022328912e-06
R_HMR_2966	3.2554482022328912e-06
R_HMR_2968	3.2554482022328912e-06
R_HMR_2969	3.2554482022328912e-06
R_HMR_2971	3.2554482022328912e-06
R_HMR_2976	3.2554482022328912e-06
R_HMR_2977	3.2554482022328912e-06
R_HMR_2979	3.2554482022328912e-06
R_HMR_2980	3.2554482022328912e-06
R_HMR_2982	1.1427338169611723e-06
R_HMR_3117	3.209406370746626e-05
R_ACOADH160_m	8.266519012617435e-06
R_ACOADH120_m	7.80151927082251e-06
R_HMR_3149	8.32161662402131e-06
R_ACOADH60_m	7.616554559165302e-06
R_HMR_3171	1.025836487764109e-05
R_HMR_3173	1.0253620970318567e-05
R_HMR_3175	1.0237300908544356e-05
R_HMR_3177	1.023255700235981e-05
R_HMR_3178	-8.49203313224578e-09
R_HMR_3179	-9.47796352512853e-09
R_HMR_3180	-1.0062522037834754e-08
R_HMR_3181	-1.0831241459285934e-08
R_HMR_3182	-8.81259384910571e-09
R_HMR_3183	-9.468060391260025e-09
R_HMR_3186	-9.802455319674053e-09
R_HMR_3187	-9.740812073610883e-09
R_HMR_3188	-9.55299928051545e-09
R_HMR_3194	6.829156393634017e-06
R_HMR_3196	6.829156391496838e-06
R_HMR_3197	6.829156390580904e-06
R_HMR_3198	6.823979542838754e-06
R_HMR_3199	6.8239795420199645e-06
R_HMR_3201	6.823979540798719e-06
R_HMR_3202	6.818802696194684e-06
R_HMR_3219	5.565967537035643e-06
R_HMR_3223	5.581086841538463e-06
R_HMR_3224	5.581086841094374e-06
R_HMR_3491	3.0805116420680456e-06
R_HMR_3411	4.3221263201775884e-07
R_HMR_3422	2.934298957146808e-07
R_HMR_3423	4.146753426192973e-07
R_HMR_3424	4.907401340847883e-07
R_HMR_3429	4.7576384720748877e-07
R_HMR_3446	3.5270367375189737e-06
R_HMR_3447	3.527036736838962e-06
R_HMR_3451	6.636526907882745e-06
R_HMR_3452	3.2834283264226993e-06
R_HMR_3454	3.2834283264782105e-06
R_HMR_3455	-3.2834283265337216e-06
R_HMR_3698	3.255448202038602e-06
R_HMR_3699	3.255448202038602e-06
R_HMR_3701	3.255448202038602e-06
R_HMR_3704	3.255448202038602e-06
R_HMR_3705	3.255448202038602e-06
R_HMR_3706	3.255448202038602e-06
R_HMR_3707	3.255448202038602e-06
R_HMR_3711	3.255448202038602e-06
R_HMR_3717	3.255448202038602e-06
R_HMR_3718	3.255448202038602e-06
R_HMR_3721	3.420669769318985e-05
R_HMR_3724	3.255448202038602e-06
R_HMR_3726	3.255447999644945e-06
R_HMR_3729	3.255448202038602e-06
R_HMR_3737	3.255448202038602e-06
R_HMR_3738	3.255447999644945e-06
R_HMR_3740	3.255448202038602e-06
R_HMR_3741	3.255448202038602e-06
R_ARGDr	5.129276800505678e-06
R_HMR_3859	9.886485337834774e-06
R_HMR_3864	1.2063272368675881e-05
R_HMR_3867	-5.793897676867332e-06
R_HMR_3953	-1.3079488406779471e-05
R_HMR_3996	-3.29460018859834e-05
R_SMOX	2.3585314635407584e-06
R_CYTDK2	3.0773109278181554e-05
R_NADS1	3.150456293348966e-06
R_NADDP	1.5335725444404202e-06
R_NADS1n	2.9958360942706347e-06
R_THRA	1.172291804565212e-05
R_HMR_4422	8.102756152783552e-05
R_HMR_4702	1.3468338723593432e-06
R_PPPGO2_1	1.5894052820143029e-06
R_BILIRED2	1.0500929719658991e-06
R_HMR_4771	-4.284395052206458e-07
R_PROAKGOX1	7.370149239085966e-06
R_HMR_4777	3.4516494928499286e-06
R_HMR_4782	1.2072457816814097e-05
R_HMR_4783	6.034926253069284e-06
R_HMR_4831	-3.4768178613919787e-09
R_HMR_4955	-5.364134143814869e-09
R_HDCA6GSr	1.2758750935392077e-06
R_HDCA6Gte	1.5263786122265977e-06
R_HYOCHOLabc	2.228739643034272e-06
R_HYOCHOLtr	2.431076046624514e-06
R_ICDCHOLabc	2.2284330066235647e-06
R_ICDCHOLt	-7.472252556983694e-08
R_ISOCHOLabc	2.2284330066235647e-06
R_ISOCHOLt2	2.3031555321766236e-06
R_LCA24GSc	3.967611546307204e-06
R_LCA24GSr	2.983274932019664e-06
R_LCA3GSc	2.5785772907569406e-06
R_LCA3Gte	2.3525482842901013e-06
R_LCA3Gtr	-2.2833498869376245e-06
R_LCA3Sabc	2.22762989005032e-06
R_LCA3St	2.209822368620662e-06
R_LCASULT	3.410857537789322e-08
R_M02155tr	2.6100534815387544e-06
R_TCA3Sabc	2.2276298898282754e-06
R_TCA3St	2.20982305781936e-06
R_TCDCASULT	3.410713926155414e-08
R_TDCASULT	3.410811023497009e-08
R_THYOCHOLt2	2.3028095805005446e-06
R_TUDCA3Sabc	2.2276298905499203e-06
R_3HPVShc	-4.484853870223571e-09
R_3HPVSthc	3.086664245254521e-06
R_3HSMVACIDteb	-9.727681583859837e-09
R_3ISPVStep	8.810561994629373e-07
