	0
R_EX_Tyr_ggn_e	-8.830517286145811e-09
R_EX_udp_e	5.565403080956544e-07
R_EX_vitd3_e	2.990949481429181e-05
R_EX_whddca_e	2.1655163618856943e-06
R_EX_whhdca_e	9.159688448834302e-07
R_EX_whttdca_e	1.954948319192462e-06
R_EX_xoltri25_e	2.8486440858607742e-06
R_EX_xoltri27_e	4.0421117641319115e-06
R_F1Atg	1.3443573732528635e-06
R_FACOAL140	1.353165124395872e-06
R_FACOAL160	1.6482106779125427e-06
R_FACOAL170	2.399116343310137e-06
R_FACOAL181	1.1989841078308139e-06
R_FACOAL1821	1.674672751056372e-06
R_FACOAL1822	1.543670331227709e-06
R_FACOAL1831	1.527871841489059e-06
R_FACOAL184	1.1621007248857618e-06
R_FACOAL203	1.632290238987033e-06
R_FACOAL204	1.2473053765116315e-06
R_FACOAL2042	1.8181220499541295e-06
R_FACOAL205	1.7699941510102013e-06
R_FACOAL2251	2.1008096835056778e-06
R_FACOAL2252	1.6365717978097938e-06
R_FACOAL240_1	1.1920308482446518e-06
R_FACOAL241	1.1939250570969229e-06
R_FACOAL245_1	2.3994313508232668e-06
R_FACOAL40im	-5.115656859331231e-09
R_FACOAL80	-3.672222831374583e-09
R_FADH2tru	0.00010846566943832278
R_FADH2tx	2.7621068232029644e-06
R_FADtru	0.00010846566943833666
R_FADtx	-2.7621068232203116e-06
R_FAEL184	1.7867053141440437e-06
R_FAEL204	1.910563710405544e-06
R_FAEL205	1.5856384118495548e-06
R_FAH1	2.165516361947992e-06
R_FAH2	1.95494831932588e-06
R_FALDH	1.2576223804988684e-06
R_FALDtly	5.568807082780014e-06
R_FALDtm	2.927116876483976e-06
R_FAOXC11	-9.24602688856524e-09
R_FAOXC16080m	1.0101520828767474e-06
R_FAOXC16080x	8.167130629149755e-07
R_FAOXC180x	3.6890938216391223e-06
R_FAOXC1811601m	9.285128845029633e-07
R_FAOXC1811603m	9.276182146369938e-07
R_FAOXC182806m	1.0709338769329668e-06
R_FAOXC18280m	8.688369247944472e-07
R_FAOXC183806m	8.713446000147007e-07
R_FAOXC18480m	1.1728773977523477e-06
R_FAOXC200180x	1.3123285827892905e-06
R_FAOXC2031836m	1.3331310133243846e-06
R_FAOXC204	3.757536039400433e-07
R_FAOXC2051843m	0.00017032407711960879
R_FAOXC2051843x	9.781088324258003e-06
R_FAOXC2251836m	5.775752223227681e-07
R_FAOXC2252053m	5.346881574788687e-07
R_FAOXC2252053x	5.47362560159026e-07
R_GCHOLAte	-4.904380939599329e-05
R_FAOXC226205m	4.0130232148063993e-05
R_FAOXC2442246x	-6.537382135629599e-09
R_FAOXC2452253x	-6.525014195624124e-09
R_FAOXC2452256x	-8.191989843420178e-09
R_FAOXC246226x	-8.056473807527276e-09
R_FAOXC260240x_1	2.178076888868785e-06
R_FAS160COA	1.8353158793421587e-06
R_FATP1t	0.00016501934858904888
R_FATP2t	4.5793185778197215e-05
R_FATP3t	4.591187637391185e-05
R_FATP7t	9.896276921475891e-05
R_FATP8t	2.8831131873345572e-05
R_FBA5	-5.445127544846273e-09
R_FDH	2.9672456783129398e-06
R_FE2t	8.27509426328324e-06
R_FE3R2e_1	2.216165597868861e-05
R_FK	-1.0290786240513272e-08
R_FKYNH	1.131374166998475e-05
R_FORMCOAtx	-1.4408427204820606e-08
R_FORtm	-5.646539303592879e-06
R_FORtr	-2.0731007491052444e-06
R_FPGS2	3.1725322446815585e-06
R_FPGS2m	4.782553537682754e-06
R_FPGS3	2.761606047278764e-06
R_FPGS4_1	4.874741650881531e-06
R_FPGS4m_1	4.678968707719222e-06
R_FPGS5	2.43776655103195e-06
R_FPGS5m	4.6789687061926655e-06
R_FPGS6m	2.4000205744861836e-06
R_FPGS7m_1	6.634474099348475e-06
R_FPGS8m	4.3597141570067555e-06
R_FPGS9	2.198556375773708e-06
R_FPGSm_1	7.0650112560452505e-06
R_FRDPtc	1.3323708193610506e-06
R_FRDPtr	4.968018078511938e-06
R_FRUt1r	-8.098412886997988e-05
R_FTHFDH	5.076076308084543e-06
R_FTHFLmi	5.646539303516551e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.064357541883526e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0643575425392515e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.374011089412603e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.098628560762987e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0880535621787812e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8397572538325635e-08
R_FUCASE2ly	-6.3945981010338215e-09
R_FUCASEe	-5.40108255342453e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.296197857877771e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.29619787331681e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.544410770415899e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.544410782350797e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.012593187666338e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.012593199982875e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.498087441586306e-08
R_FUCGALGBSIDEte	4.925585021728351e-07
R_FUCGALGBSIDEtg	-4.925585040706226e-07
R_FUCtly	-1.0656232677513922e-08
R_FUMAC	1.3626126009365358e-06
R_FUMSO4tm	5.676992123141572e-05
R_FUMtm	8.094569508616464e-05
R_FUT15g	3.451050812632549e-08
R_FUT16g	7.634387887518398e-07
R_FUT32g	1.8397945666340666e-08
R_FUT911g	7.544410794332857e-07
R_FUT91g	4.7636631348693583e-07
R_FUT94g	7.012593237311956e-07
R_FUT96g	5.296197919432808e-07
R_FUT97g	5.29619788871465e-07
R_FUT99g	7.544410855003184e-07
R_G14T20g	1.8125886452891038e-07
R_G14T21g	1.7378462674466633e-07
R_G14T2g	1.9707702014759576e-07
R_G14T5g	1.7714558564474459e-07
R_G5SDym	8.927846321560295e-06
R_G6PDH1er	-2.717848770330579e-05
R_G6PDH2er	5.325992857710404e-05
R_G6PPer	7.37615727995633e-06
R_GABAVESSEC_1	1.7751728039430606e-08
R_GACMTRc	1.0982460995345722e-05
R_GACPAILter	8.47196618695284e-06
R_GALACGLCGALGBSIDEte	4.6120941453106634e-07
R_GALACGLCGALGBSIDEtg	-4.6120941668212345e-07
R_GALASE10ly	-1.2514738356728117e-08
R_GALASE12ly	-1.2469140484028252e-08
R_GALASE13ly	-1.2276258384846805e-08
R_GALASE15ly	-8.06126880525948e-09
R_GALASE16ly	1.6969471275385395e-07
R_GALASE17ly	3.235717437460872e-07
R_GALASE19ly	2.3301543335824126e-06
R_GALASE1ly	-7.949061547884995e-09
R_GALASE20ly	1.663337680785082e-07
R_GALASE4ly	-1.2357113984839962e-08
R_GALASE7ly	-1.2550203612460287e-08
R_GALASE8ly	-1.253720148530757e-08
R_GALASE9ly	-1.252542193574957e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.839511048860488e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.6799243364213936e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.679925463991653e-08
R_GALGALGALTHCRMtg	-6.2455896316857e-07
R_GALGT2	9.723398822214513e-09
R_GALGT3	3.212125744209149e-09
R_GALNACT1g	5.8736704136169715e-06
R_GALNACT2g	2.1148261955539205e-06
R_GALNACT3g	1.2213988145048926e-06
R_GALNACT4g	1.2779241054944324e-06
R_GALNACT5g	1.259521216767645e-06
R_GALSIDEtg	2.009043013291578e-06
R_GALSIDEtl	-1.350513981937529e-06
R_GALt1r	-3.0095495435034092e-05
R_GALT2g	7.211494055844869e-06
R_GALtly	4.4625587164504044e-05
R_GAO1g	-8.796988172632414e-10
R_GARFT	2.414994580923757e-06
R_GASNASE2ly	-5.146472831230042e-09
R_GASNASEly	-8.427975373148655e-09
R_GBA	2.3754157435496026e-06
R_GBGT1	2.879300058492812e-08
R_GBSIDEte	3.5754478616353835e-07
R_GBSIDEtl	-4.197290802750858e-06
R_GCCam	4.761521502380604e-06
R_GCHOLAt2	5.26561301879405e-06
R_GD1B2te	1.2391598112199143e-08
R_GD1Cte	3.2497373526930995e-06
R_GDPFUCtg	1.1827991664849907e-05
R_GFUCS	7.4793622676094795e-06
R_GGH_10FTHF7GLUl	4.507022178468212e-06
R_GGH_5THFl	9.033385913667646e-06
R_GGH_6DHFl	7.116735247211792e-06
R_GGH_7THFe	-7.05713422421983e-09
R_GGLUCT	4.54660254550765e-05
R_GHMT2rm	4.5127722475890586e-05
R_GLAl	4.354581275831104e-06
R_GLB1	2.4330878521799937e-06
R_GLCAASE4ly	8.338315755362924e-07
R_GLCAASE6ly	1.168075572891003e-06
R_GLCAASE7ly	1.1311961569948625e-06
R_GLCAASE8ly	2.9786401137543717e-06
R_GLCAASE9ly	2.978640112435982e-06
R_GLCAT4g	1.2779241157501176e-06
R_GLCAT5g	1.25952122834172e-06
R_GLCAT6g	1.33782363462287e-06
R_GLCAT7g	1.337823625269241e-06
R_GLCAT8g	1.3378236128069876e-06
R_GLCNACASE5ly	1.291854766147238e-06
R_GLCNACDASg	1.3378235788619186e-06
R_GLCNACT2g	1.3378236303207558e-06
R_GLCNACT5g	1.3378235884098366e-06
R_GLCter	2.5918068752808776e-05
R_GLCtly	3.5754196698670193e-06
R_GLGNS1	6.135054230194115e-07
R_GLNALANaEx	2.879822832728418e-05
R_GLNASNNaEx	2.8265624218759555e-05
R_GLNCYSNaEx	2.870795755985367e-05
R_GLNtm	7.004740303951859e-05
R_GLPASE1	0.0002878272596346376
R_GLPASE2	7.456156560170513e-06
R_GLRASE	-3.4157769724121184e-05
R_GLUt6	2.368787306819553e-05
R_GLXO2p	2.9418422309242373e-08
R_GLXtp	-1.1588058243531402e-05
R_GLYAMDTRc	1.3119195913532461e-05
R_GLYBt4_2_r	-1.8186216741095454e-05
R_GLYCK2	3.3073389787800778e-06
R_GLYCLTDym	3.139617637756137e-06
R_GLYCLTtp	3.042256782603836e-08
R_GLYC_St	5.073340650710301e-08
R_GLYOp	1.160558845450868e-05
R_GLYt4	4.82843132225963e-05
R_GLYt7_211_r	-0.00012712960191396672
R_GLYtm	3.682541799334901e-05
R_GLYVESSEC_1	1.7750571115990098e-08
R_GMPtg	1.0870078130956196e-05
R_GMPtn	-1.4711364148198292e-06
R_GNDer	7.616418625691623e-06
R_GNMT	1.2059629341290101e-05
R_GP1CALPHAtg	-2.866599388418045e-09
R_GPAM_hs_1	2.4653614887893555e-05
R_GPIDA2er	1.986702442705393e-06
R_GPIDAer	2.628855901517374e-06
R_GQ1BALPHAte	3.4015638113865654e-07
R_GQ1Btg	-1.7598772716898026e-09
R_GT1Ate	2.0253939381556507e-07
R_GT1Atg	2.049481587912405e-09
R_DHAOX_c	1.6716769171164214e-05
R_GTHOm	8.292200054811627e-05
R_GTHPi	4.473419727757388e-06
R_GTHPm	2.9365358578670175e-06
R_GTHS	1.248604608997117e-06
R_GULLACter	3.415776972434323e-05
R_GULN3D	3.859322888927555e-05
R_GULNDer	3.5097739875707135e-05
R_GULNter	6.925550960026894e-05
R_GUR1PP	1.9601616702037694e-06
R_HCO3Em	0.00016509540412459455
R_H2O2syn	3.104692141399156e-06
R_H2O2t	4.116312527346205e-06
R_H2O2tm	3.291698890339062e-05
R_H2Oter	0.00012103565285206605
R_H2Otg	0.00011883027337973931
R_H3MTer_U	5.2215998693934396e-06
R_H4ET3er	4.165946348361205e-06
R_H4ETer	1.0556535204944706e-06
R_H6ET3er	2.278242033026956e-06
R_H7ET2er	7.008806851491189e-07
R_HACD1x	-2.9052574105487006e-06
R_HACD9m	-2.61113556700443e-05
R_HAS1	4.4731879140502695e-06
R_HAtly	2.9786401143684638e-06
R_HBZOPT10m	9.96274865050495e-07
R_HCO3_CLt	3.356370085949578e-05
R_HCOUMARINte	7.317328815786839e-09
R_HDCAt	7.634075256179526e-05
R_HDD2COAtx	6.702440289878264e-06
R_HESTRATRIOLte	2.7173778904127088e-08
R_HESTRATRIOLtr	-1.3593147031587538e-08
R_HEX4	-6.035133282011884e-09
R_HEXCt	1.402951374681466e-06
R_HISDC	1.78764066904515e-05
R_HISt4	8.531008118072003e-05
R_HISTAVESSEC_1	2.1501156057552456e-06
R_HMGCOASm	-7.557704098257246e-06
R_HMGCOAtm	1.6993350925410128e-05
R_HMGCOAtx	-7.465672646011709e-05
R_HMGLm	7.234399097132138e-06
R_HMGLx	2.422771272561977e-05
R_HOMt4	4.416268173405846e-05
R_HPACtr	2.038843479375968e-06
R_HPDCACRNCPT1	-1.071354338355937e-05
R_HPDCACRNCPT2	-1.072205590219727e-05
R_HPYRDCm	3.229019991668469e-08
R_HPYRR2x_1	2.536672527586603e-08
R_HPYRtp	-5.277202819176097e-08
R_HS2ly	1.2918550272578155e-06
R_HSAT2ly	1.2918550027149478e-06
R_HSAT3ly	1.2918548783491524e-06
R_HSD17B42x_1	5.290748213634955e-06
R_HSD17B4x	1.6133411797208952e-06
R_HSD17B7r	2.0712132636116487e-05
R_HSD17B8r	2.4152228792069866e-05
R_HSD17B9r	9.612122732829964e-08
R_HSD3A1r	-1.857669694175548e-06
R_HSD3B11	1.2837108911019415e-07
R_HSD3B12r	1.4101741181320743e-07
R_HSD3B13	7.761314443410028e-08
R_HSD3B3r	2.1671036259427862e-08
R_HSD3B7P	3.711637917153121e-08
R_HSPASEly	1.2918552280277718e-06
R_HSPGt	1.3378233923895533e-06
R_HTAXOLte	7.317328819256286e-09
R_Htx	0.00014447124396099048
R_HXANtx	8.024118561156257e-06
R_HYPTROX_cho	2.6956832806374065e-06
R_ICDHyr	1.6667674785517117e-05
R_ICDHyp	1.1629230905266241e-05
R_IDHPOXOX2b	-7.52887469512506e-09
R_IDHPOXOX3	-3.5648323694001394e-09
R_IDHPOXOX4	-4.540737911541692e-09
R_IDHPOXOXb	-9.919441082330976e-09
R_IDOAASE3ly	1.2918547740016322e-06
R_IDOAASE4ly	1.0274844766799268e-06
R_IDOURtly	-4.90304916090506e-06
R_IDPtn	1.253130735050928e-05
R_ILEt4	4.252841303179722e-06
R_ILEtmi	-1.3416038273553199e-05
R_ILETAm	-7.348814214824806e-06
R_INOSTO	2.1051644762681843e-06
R_INSt	1.314019661524668e-05
R_INSTt2	1.6860918919084106e-05
R_INSTt4	7.095260414660687e-06
R_IPDPtx	3.896316687606455e-06
R_ITCOALm	6.952794874660884e-05
R_ITPtn	-1.2527675707887237e-05
R_KAS8	2.5696205402381267e-07
R_KCC2t	-0.00044446241624321314
R_KCCt	0.00013292457615765585
R_KHK	6.444516711064108e-06
R_KHK2	4.024174655496704e-06
R_KSII_CORE2tly	1.7716881471618873e-07
R_KSII_CORE4t	1.6880183379905378e-07
R_KSItly	-3.7070720937393276e-09
R_KYN3OX	9.70202921315734e-08
R_KYNATESYN	5.593068184722369e-05
R_LACZe	1.8710127707571855e-06
R_LALDO	-8.430219585529863e-05
R_LAPCOAl	5.364916295581834e-06
R_LCADi_D	2.902032573193214e-06
R_LCTStg	3.7517729772930386e-06
R_LCYSTAT	2.3485512648663276e-06
R_LCYSTCBOXL	1.224519258321427e-06
R_LEUKTRA4tr	3.0104873556882628e-06
R_LEUKTRB4t	-1.3442397641358183e-10
R_LEUKTRB4tr	-4.3291538057398105e-06
R_LEUKTRC4t	-1.161401336821562e-05
R_LEUKTRD4t	6.28270256442659e-06
R_LEUKTRE4t	8.541085137965277e-11
R_LEUKTRF4t	5.140869050841466e-12
R_LEUTAm	-8.495586826653967e-06
R_TTCCOAtx	-4.518615563629813e-06
R_LIMNENte	-3.323836369334421e-09
R_LINKDEG1ly	1.2918547644541478e-06
R_LINKDEG2ly	1.8613160475931811e-06
R_LINKDEG3ly	2.259474893802349e-06
R_LIPOti_1	-2.6739073039072636e-09
R_L_LACtcm	1.8229586420602518e-06
R_LNLCCPT1	-4.8315395660740446e-05
R_LNLCCPT2	5.552278789473092e-06
R_LNLCCRNt	2.6953490620262865e-06
R_LNLCt	-3.298886758321476e-05
R_LNLNCAt	-8.704543810085508e-06
R_LNLNCGCPT2	4.981743332820032e-07
R_LNLNCGCRNt	9.470781198103739e-07
R_LNLNCGt	-9.89412125269179e-06
R_LPASE	7.200714095749884e-06
R_LPS2	2.8398244681336615e-06
R_LPS3e	1.2107918483622408e-06
R_LPS4e	2.7113415480644297e-06
R_LRAT1	6.914986438281978e-07
R_LRAT2	6.914986438281978e-07
R_LSTO1r	1.9681195207732483e-06
R_LTC4CP	-2.650804312789856e-07
R_LTC4Sr	3.010487355774999e-06
R_LTDCL	1.0470333869156605e-05
R_LYSt4	3.694142871926015e-05
R_LYStm	6.051590063144152e-05
R_LYStn	-3.6851807823264082e-06
R_M4BTAer	3.8564078231884125e-06
R_M4CET3er	2.027777797522501e-06
R_MACACI	4.7666445180880035e-06
R_MALTe	-8.88109020418475e-09
R_MALTly	-8.881090113321832e-09
R_MALtm	-4.585558250898292e-06
R_MALTt1r	-4.055728947995052e-09
R_MANt1r	3.3298534152514936e-06
R_MANtly	-1.7281180174355537e-08
R_MCDp	6.255758177668366e-06
R_MCLACCYSR	2.8101725733132438e-05
R_MCLORi	2.8101725732698757e-05
R_MCPST	-5.370146619054772e-09
R_MDRPD	9.766515846408585e-06
R_ME1m	2.9822556720932036e-06
R_ME2m	3.0143445829133864e-06
R_MECOALm	6.952772554683073e-05
R_MECOAS1m	-6.953072089578571e-05
R_MELATN23DOX	1.1306261040649663e-08
R_MELATNOX	7.890861899527424e-06
R_MEOHt2	-1.8603425695484788e-06
R_MESCOALm	-6.9891476876804415e-09
R_METAT	3.824422179338205e-05
R_METS	1.207855075201214e-06
R_METtec	2.5732515737696138e-05
R_MGACONm	-9.984495383252856e-10
R_MGSA2	8.168967478672934e-06
R_MHISOR	4.086999737848429e-06
R_MI1345PP	1.0362113490730573e-05
R_MI134P4P	2.861522970923347e-06
R_MI134PP	2.7099119514484293e-06
R_MI145PK	1.230467473861685e-05
R_MI145PP	5.039862133210393e-06
R_MI14PP	6.760838881902931e-06
R_MI1P_Dtn	-3.6260899384001066e-06
R_MMCDm	5.675842383735807e-06
R_MMEm	6.385990787716872e-05
R_MMMm	-3.8720021334030796e-05
R_MMSAD1m	5.3061823065796154e-06
R_MMTSADm	2.5139886543682627e-05
R_MOGAT	1.7729714616467718e-06
R_MTHFCm	8.54952760232508e-05
R_MTHFD2m	-2.620892715742007e-05
R_N3Tg	1.6977257568523418e-07
R_NABTNO	5.518358573652904e-06
R_NACASPAH	3.7725732264352896e-06
R_NACHEX10ly	-6.923033923911248e-09
R_NACHEX13ly	-7.1789731381777244e-09
R_NACHEX16ly	-7.157515552469462e-09
R_NACHEX17ly	-7.151002096028591e-09
R_NACHEX1ly	4.16908439410113e-07
R_NACHEX20ly	-6.719608508509722e-09
R_NACHEX25ly	3.1360647789746565e-07
R_NACHEX26ly	8.06755192650499e-08
R_NACHEX27ly	2.9786401128661932e-06
R_NACHEX3ly	5.137274699806849e-07
R_NACHEX5ly	5.456873740650181e-07
R_NACHEX6ly	5.840244280963525e-07
R_NACHEX7ly	5.840244164667663e-07
R_NACHEX8ly	5.655662867198874e-07
R_NACHEX9ly	5.655662770054359e-07
R_NACHEXA10ly	-7.160316256582533e-09
R_NACHEXA11ly	-7.183722255943437e-09
R_NACHEXA12ly	-7.178973110422149e-09
R_NACHEXA13ly	-7.171295612895534e-09
R_NACHEXA15ly	-7.157515580225038e-09
R_NACHEXA18ly	-7.08514086289469e-09
R_NACHEXA20ly	8.235601811623638e-08
R_NACHEXA21ly	1.59294636425944e-07
R_NACHEXA2ly	5.137570150692827e-07
R_NACHEXA3ly	5.457119655327691e-07
R_NACHEXA4ly	5.45711959787365e-07
R_NACHEXA5ly	5.840511582977381e-07
R_NACHEXA7ly	5.656298761314016e-07
R_NACHEXA9ly	-6.923033923911248e-09
R_NACt	1.0138516914892648e-08
R_NADHtru	8.342788261225462e-05
R_NADNe	-5.405377909013212e-09
R_NADPHtru	7.517698847491969e-05
R_NADPtru	7.51769884749856e-05
R_NADPtxu	5.378181732420412e-05
R_NADtn	2.0470625694310463e-05
R_NADtru	8.342788261170991e-05
R_NAGAlby	2.672462029944256e-06
R_NAIt	1.0658467170878187e-06
R_NAt3_1g	1.0061396160665481e-16
R_NBAHH_ir	1.7421668892653175e-06
R_NCCt	2.7881813781660547e-05
R_NDP7g	9.737488348350934e-05
R_NDP8	2.1841897097363283e-06
R_NDP8ex	2.035086809237807e-06
R_PI3P4Kn	2.972672714721125e-06
R_NDPK3m	6.461541011269778e-06
R_NDPK4m	2.432356594540266e-06
R_NDPK4n	-1.004464132712754e-05
R_NDPK6m	-4.9909707561864025e-05
R_NDPK7m	5.710500310873376e-07
R_NDPK7n	-3.619335493372511e-06
R_NDPK9n	1.2526767797078203e-05
R_NH4tn	-1.2500471469896468e-05
R_NH4tp	-2.8173262744155686e-05
R_NICRNS	7.22568909263567e-05
R_NICRNTtn	1.2894910924078629e-06
R_NIFEDIPINEte	-6.612777131431713e-10
R_NKCC2t	-0.00037500765804470565
R_NOS2_2	1.3329756954373606e-06
R_NRPPHRSULT	1.2798163437910404e-06
R_NRVNCCOAtx	-4.97639048831558e-06
R_NS26T2g	-1.201206395809451e-08
R_NS26Tg	-1.1864489318086369e-08
R_NTD12	-8.976715953901149e-09
R_NTD1m	2.469870571756086e-05
R_NTD2l	2.053026270279479e-06
R_NTD4e	-5.728317160891283e-09
R_NTD5m	9.151167161987805e-06
R_NTD7e	5.485398304014288e-06
R_NTD9e	-6.084771034253755e-09
R_NTD9l	1.65032894775749e-05
R_O16G1e	-8.69850537149205e-09
R_O16G2e	-6.231281319638452e-09
R_O2Stm	-4.3780290078926365e-06
R_O2Stn	7.810178576303506e-07
R_O2ter	7.08220126968348e-05
R_O2tn	8.772247120057697e-07
R_OCBTm	3.6544153987749464e-08
R_OCCOAtm	3.216830513326843e-05
R_OCCOAtx	1.6890067591597557e-05
R_OIVD2m	4.922317739970775e-08
R_OMEPRAZOLEte	-6.612777166126182e-10
R_ORETNF	3.0729202754042895e-06
R_ORNt4m	4.1076825829378105e-05
R_ORNt	0.0002741109274298492
R_OXAtp	3.01663362900495e-08
R_P45011B21m	1.4206592550311795e-08
R_P45017A2r	1.0964041102648055e-06
R_P45017A3r	1.8944768610120584e-07
R_P45017A4r	3.3686454167247737e-07
R_P45019A1r	9.770682681602637e-08
R_P45021A1r	9.419849529511393e-09
R_P45027A11m	1.251599347248662e-06
R_P45027A13m	2.9903907920054962e-06
R_P45027A14m	1.3263598571288033e-06
R_P45027A15m	1.2907252025957656e-06
R_P4502A6	-5.98703459881651e-09
R_P4502C18	-5.987046611949376e-09
R_P4502C8	-5.987034602404542e-09
R_P4502C92	-4.990774727514635e-09
R_P4502D6	-5.987034605060837e-09
R_P4502E1	-5.37326254367379e-09
R_P4503A4	-5.987034599944758e-09
R_P45046A1r	6.5268796364624905e-06
R_P4504F122r	2.292037747866232e-06
R_P4504F123r	-6.651436473191453e-09
R_P4504F81r	4.983514801278116e-08
R_P4507A1r	2.7204112906931437e-08
R_P4507B11r	2.8486440858900748e-06
R_P4507B12r	2.46045953798728e-06
R_P4508B11r	2.24273962514494e-06
R_P450LTB4r	1.849419006296621e-06
R_P5CRm	7.984432361135552e-06
R_PA_HSter	4.420786765681889e-05
R_PAIL_HStn	8.166937614293573e-05
R_PAIL45P_HStn	-5.508762613173901e-05
R_PAPStg	4.5220526271247397e-05
R_PAPtg	4.52205262700435e-05
R_PCFLOPm	1.2984489928138284e-06
R_PCHOL_HSter	-5.683210979674086e-06
R_PCHOLP_hs	1.1758111803719662e-06
R_PCHOLPg_hs	1.0674864127577233e-06
R_PCHOLPr_hs	1.1491824273967416e-06
R_PCREATtmdiffir	6.554906392577942e-06
R_PCRNtc	2.4094156727990507e-05
R_PCRNtm	9.931251726338908e-06
R_PDE1	1.5994804462571288e-06
R_PDE1g	9.93913207136452e-07
R_PI34P5K	3.252763432382011e-06
R_PI34P5Kn	3.0472414220966693e-06
R_PI3P4K	4.007097301472751e-06
R_PDE4	1.4790436144579422e-06
R_PDE4g	9.579135338503131e-07
R_PDHm	1.3237002261551334e-05
R_PDXPP	3.06394522356368e-06
R_PEFLIP	2.1358838505191463e-06
R_PERILLYLte	6.653967800362981e-09
R_PEROXx	-7.628381051838495e-09
R_PETHCT	0.00010067232132009857
R_PGCD	6.043020414019107e-05
R_PGDI	-3.330828296334472e-06
R_PGLer	2.6081440873838152e-05
R_PGLYCt	-2.3354459741525835e-06
R_PGPP_hs	1.7321412166676486e-06
R_PGPPT	3.1268328435953008e-06
R_PHCHGSm	3.596294192098615e-05
R_PHEACGLNt	2.314234008780891e-06
R_PHEMEtm	2.546111999703754e-06
R_PHEt4	4.767104834102476e-05
R_PHETA1m	-4.968769427154962e-06
R_PHYCBOXL	1.0512679072786674e-05
R_PHYHx	-1.2729121593585413e-08
R_PHYQt	2.1848466115505227e-06
R_PHYTt	-2.891482154404601e-09
R_PI345P5P	6.471981869010657e-06
R_PI34P3Pn	4.135772363435958e-06
R_PI34P4Pn	8.650031476157422e-06
R_PI45P3K	4.815875297325967e-06
R_PI45P5P	1.4611835893768577e-05
R_PI4P3Kn	4.776040554637512e-06
R_PI4PLC	5.525603740341722e-06
R_PI4PLCn	1.0874001873223058e-05
R_PI5P4Kn	2.308696239398944e-06
R_PIACGT	8.471966191053726e-06
R_PROSTGE1t	1.4778530533012012e-06
R_PROSTGE2t	-8.235045481280734e-06
R_PIK4n	2.215886969376274e-06
R_PIK5n	2.309948013128754e-06
R_PIPLC	2.8300999492247847e-06
R_PIPLCn	3.626089938331585e-06
R_PIter	7.979161183808287e-05
R_PItg	0.00010455392663374224
R_PItn	-6.961551070735345e-05
R_PItx	-4.7752085125762206e-05
R_PLA2_2	6.146372009685486e-07
R_PLA2_2e	6.313096237234306e-07
R_PMI12346PH	3.2232259348785597e-06
R_PNTEH	8.367647441471096e-08
R_PPA2	7.122236984621194e-06
R_PPAer	8.245936254452912e-06
R_PPAm	0.0008695969181209129
R_PPAP	2.3104287557342007e-06
R_PPD2CSPp	1.2958136062970332e-05
R_PPDOy	6.84459610256205e-05
R_PPItr	-0.0001245193419328501
R_PPMI12346Ptn	3.3623513999749e-06
R_PPOR	2.9429724587672935e-06
R_PPPG9tm	9.367272385228664e-07
R_PPPGOm	4.683636174798722e-07
R_PRASCSi	2.4149945784257554e-06
R_PRDXl	5.568807083188541e-06
R_PRGNLONESULT	7.792181952737121e-07
R_PRGNLONEtr	1.8825137228655614e-05
R_PRGSTRNt	-3.2826293246135396e-09
R_PRISTCOAtx	6.236135535291065e-07
R_PRISTtx	-4.3740959602734525e-05
R_PROD2m	3.597003410918398e-05
R_PROSTGE2t2	5.040518224391777e-06
R_PROSTGE2t3	2.1562967097710217e-06
R_PROSTGI2t	1.6094378255844533e-06
R_PROt4	4.7225390002403334e-05
R_PROtm	1.5784409887451695e-05
R_PSFLIP	2.1565832466659274e-06
R_PSFLIPm	4.204732823677448e-06
R_PTDCACRNCPT2	-4.084388778580195e-09
R_PTE4x	2.4418987921541457e-06
R_PTRCOX1	4.343066693127118e-06
R_PVD3	-0.0002033355342427115
R_PYDXK	4.390809631257819e-06
R_PYDXPP	4.183033491640502e-06
R_PYNP2r	-2.6610511429252942e-05
R_PYRt2p	0.00034713487763141093
R_QUILSYN	3.686838967800754e-08
R_RADH2	2.2240623885883687e-05
R_RADH3	1.36750175020392e-05
R_RAI1	-2.6442247306638494e-05
R_RAI2	-2.6442247306648903e-05
