	0
R_HPDECEte	-9.869849448146395e-09
R_EX_hpdece_e	-9.911981867227748e-09
R_5EIPENCm	3.4086610605499335e-06
R_5EIPENCtm	3.4086610603119443e-06
R_EX_5eipenc_e	3.408661059807472e-06
R_ANDRSTNDNte	2.5264730792009854e-08
R_ANDRSTANDRte	2.5226647655674634e-08
R_CE2209te	2.819196235424301e-08
R_C05299te	2.614940484110172e-08
R_C05302te	2.6153661975819435e-08
R_HMR_0820	2.7985643723665854e-06
R_HMR_0821	2.12142641564661e-06
R_HMR_0828	2.924830880157714e-06
R_HMR_0829	7.065053435971469e-06
R_HMR_0831	4.512565219220305e-06
R_HMR_0835	3.0346181838017405e-06
R_HMR_0842	4.0524124817163665e-06
R_HMR_0844	3.594651483054129e-07
R_HMR_0848	7.002997027688584e-07
R_HMR_0849	2.8814044214092727e-06
R_HMR_0851	9.531764313544869e-07
R_HMR_0854	7.042055012642517e-08
R_HMR_0859	5.511933243621415e-06
R_HMR_0860	1.8070507023716545e-06
R_HMR_0864	1.8070507015717843e-06
R_HMR_0867	1.1059442272046138e-06
R_HMR_0878	6.93828895090981e-07
R_HMR_0889	2.505766376621754e-06
R_HMR_0906	1.4178646256038374e-06
R_HMR_0908	1.4178646231322901e-06
R_HMR_0909	1.4178646222718673e-06
R_HMR_0913	2.3435298360449663e-06
R_PGESc	0.00011769665650540606
R_HMR_1737	2.628437243771696e-06
R_HMR_1739	2.6005763046738255e-06
R_HMR_1741	-9.930565833385892e-09
R_HMR_1742	2.6005763045084304e-06
R_HMR_1743	-9.927302954413687e-09
R_HMR_1749	-9.80313283278694e-09
R_HMR_1750	2.6005763041050327e-06
R_CE5072te	2.910258658589621e-08
R_11DOCRTSTRNte	2.7573000510183884e-08
R_PRGNLONEte	1.1957581884546576e-06
R_17AHPRGNLONEte	1.0043460100688897e-06
R_PRGNLONESte	1.207127961781569e-06
R_MMAt2e	1.0761315031373965e-11
R_CE2006te	9.609380990857619e-06
R_N8ASPMDte	9.925755303561812e-07
R_CE4890te2	5.474028580567111e-12
R_C09642te	1.7011553806727606e-08
R_EX_5g2oxpt_e	-9.144487046058858e-09
R_EX_andrstndn_e	2.5264729423130072e-08
R_EANDRSTRNtr	5.2851172702150784e-08
R_EX_eandrstrn_e	5.285116966985415e-08
R_ESTRONEte	1.8194505724961063e-08
R_EX_C05298_e	2.6179621963329236e-08
R_EX_C05301_e	2.6182068877528275e-08
R_EX_CE5072_e	2.9102585775292455e-08
R_EX_11docrtstrn_e	2.757299828390347e-08
R_EX_CE2211_e	1.6193646062978573e-08
R_EX_17ahprgstrn_e	2.1526511614911037e-08
R_HC02020te	1.2761041349684116e-05
R_EX_HC02020_e	1.2761041349680646e-05
R_XOL24OHtr	3.0241946123200913e-06
R_XOL27OHte	3.88557730450767e-05
R_HMR_1751	-9.581244743721209e-09
R_HMR_1752	2.600576304002955e-06
R_HMR_1754	2.6005763038919327e-06
R_HMR_1760	2.6005763043568386e-06
R_HMR_1761	-9.454060874436454e-09
R_HMR_1764	-1.9861687767970537e-06
R_HMR_1766	3.2121090615122583e-06
R_HMR_1769	1.6284626424080466e-06
R_HMR_1770	1.583646418874742e-06
R_HMR_1807	-1.3103621886726346e-06
R_HMR_1834	0.00028926941298398554
R_HMR_1847	3.216544424356621e-05
R_HMR_1928	3.2979171616418054e-06
R_HMR_1941	2.8474259945187553e-08
R_HMR_1948	2.7804992795991255e-08
R_HMR_1967	2.993442332975427e-08
R_HMR_1970	2.993442115098784e-08
R_HMR_1976	3.4107400459504333e-08
R_HMR_1979	3.7141811394071926e-08
R_HMR_1988	1.3367247058195242e-08
R_HMR_1989	1.13221630375776e-08
R_EX_xol27oh_e	3.88557730450767e-05
R_XOL25OHtr	4.117290740046284e-05
R_EX_dsmsterol_e	1.8358548378484552e-06
R_CHSTEROLSte	1.399983422485998e-05
R_3ITYR_Lte	-2.5442424764210436e-09
R_35DIODTYRte	8.188619227134097e-11
R_13_CIS_RETNte	8.953741540321247e-06
R_CE1617te	8.350343269070137e-06
R_EX_CE1617_e	8.35034326924361e-06
R_IDL_HSSYN	9.201099074974267e-06
R_IDL_HSDEG	9.205325450512003e-06
R_HDL_HSSYN	3.0438299572221883e-05
R_EX_34dhoxmand_e	1.7099227547778817e-08
R_FNA5MOXAMte	2.850959836611655e-08
R_EX_fna5moxam_e	2.8509601283921437e-08
R_CE5643te	1.032494235941872e-09
R_EX_CE5643_e	-4.479100632059918e-09
R_EX_CE7085_e	4.480574439136298e-06
R_CE1401te	1.5297865010172051e-06
R_EX_CE1401_e	1.5297865014335388e-06
R_EX_glucys_e	2.2735775135063196e-06
R_TYRDOPOX	1.7219632887398762e-08
R_DOPA4SFt	1.4173454125424034e-06
R_EX_dopa4glcur_e	1.5350529633806342e-06
R_EX_dopa3glcur_e	1.5350529633806342e-06
R_DOPACHRMDC	1.6426954709686248e-08
R_CE5026t	2.7660929084738495e-06
R_CYSGLYPTASEe_1	2.734531421477032e-06
R_CE1261t	-2.718563182176753e-06
R_HMR_1990	1.1230356411354332e-08
R_HMR_1991	2.2552461158994682e-08
R_HMR_2288	-8.56551479744283e-09
R_HMR_2292	2.6999578385672462e-06
R_HMR_2293	1.2725415052067257e-05
R_HMR_2295	2.6515009051431004e-06
R_HMR_2334	1.0385886445668513e-05
R_HMR_2338	1.0385886451885762e-05
R_HMR_2345	1.073126737259622e-05
R_HMR_2349	6.578103891909104e-06
R_HMR_2355	4.217569828105644e-06
R_HMR_2356	4.21756982800503e-06
R_HMR_2362	6.08255164397109e-06
R_HMR_2363	6.082551644456813e-06
R_HMR_2376	7.127075293717616e-05
R_HMR_2403	-8.307233605869824e-09
R_HMR_2433	3.62660806454973e-06
R_HMR_2434	3.626608065923631e-06
R_HMR_2436	3.6266080672003875e-06
R_HMR_2440	1.1137762180640852e-05
R_HMR_2472	1.1263736702044058e-05
R_HMR_2484	9.348303124517843e-07
R_HMR_2495	1.3305558328458034e-06
R_HMR_2670	-4.590444287050355e-07
R_HMR_2671	-4.5715976778465395e-07
R_HMR_2675	3.032548428691384e-08
R_HMR_2679	1.0841603007155642e-06
R_HMR_2684	1.2679300890466871e-08
R_HMR_2685	-1.0794641035205554e-08
R_HMR_2686	-8.90998117647479e-09
R_HMR_2688	-4.2214469662266163e-07
R_HMR_2689	-4.2026003586881355e-07
R_HMR_2690	4.824061329913865e-07
R_HMR_2691	4.80521472327744e-07
R_HMR_2693	4.980761860624849e-07
R_HMR_2695	4.961915250137339e-07
R_DOPAOQNOX	1.670028744998192e-06
R_NADPQNOXR	2.754602703919362e-05
R_NADQNOXR	6.18170842818927e-05
R_DACT	-8.443353373597737e-05
R_DACGST	2.3299456079370296e-06
R_TYRDHINDOX	2.8959746025115693e-08
R_EX_5cysdopa_e	1.4799355588235308e-06
R_CE2172t	7.852604258645757e-07
R_ACER11r	1.0000305275623816e-06
R_ACER21g	9.969014296042078e-07
R_ACER22g	2.3571036166600973e-06
R_ACER31r	3.0685830268977615e-06
R_BGAL1l	4.550964802202406e-06
R_CRMte	1.8362195625815092e-07
R_EX_gluside_hs_e	6.217450801947189e-07
R_GA1tl	6.189989316951472e-08
R_GALGLUSIDEtg2	3.656377348986231e-05
R_GD3tg	-2.703690878819165e-09
R_GLUSIDEte	5.154481097266808e-05
R_GLUSIDEtl	2.315217885011378e-06
R_GM2tl	-2.730024196290204e-09
R_HEXAHBl	6.189988990823458e-08
R_NEU11l	4.548234775612198e-06
R_NEU22	1.7422510139256692e-08
R_NEU310e	8.257597755231827e-08
R_NEU31e	-5.468230247079875e-09
R_NEU33e	8.120383566110646e-08
R_NEU36e	1.11567354973887e-07
R_NEU39e	7.471445329521736e-08
R_SMSn	1.5363165154977376e-06
R_SPHK11	6.123662260302826e-06
R_SPHK21n	3.1914720872582188e-06
R_SPHMYLNtl2	8.373013530751927e-06
R_SPMD3n	1.5363165169177951e-06
R_RE3477C1	3.938489639344553e-05
R_WHTSTSTERONEtr	-6.8546067780173026e-09
R_TETTET6COAtm	-7.361724278578952e-07
R_TETPENT6COAtm	-7.382558787905058e-07
R_DAG_HStg	4.040184845562761e-06
R_HMR_2697	-4.943068639753911e-07
R_HMR_2699	-1.0017577300455022e-05
R_HMR_2701	1.0009064212120056e-05
R_HMR_2702	-3.326568707301414e-05
R_HMR_2703	-5.904286372933332e-06
R_HMR_2707	-5.421539333774067e-06
R_HMR_2708	4.5503788862963357e-07
R_HMR_2709	-4.5315322753231024e-07
R_HMR_2712	-4.716167673314564e-06
R_HMR_2713	4.7142830126647994e-06
R_HMR_2715	-7.69300478721327e-05
R_HMR_2718	-5.888979448254172e-07
R_HMR_2727	-1.3020525328685806e-06
R_HMR_2733	5.283556386188881e-07
R_HMR_9665	1.0375400844586657e-06
R_HMR_2986	3.236142788243246e-06
R_HMR_2989	3.236142788243246e-06
R_HMR_2990	3.236142788243246e-06
R_HMR_2998	3.236142788243246e-06
R_HMR_3001	3.236142788243246e-06
R_HMR_3002	3.236142788243246e-06
R_HMR_3003	3.236142788243246e-06
R_HMR_3018	-6.917518798879238e-09
R_HMR_3053	3.5542120849565983e-07
R_HMR_3056	-8.44307431260849e-09
R_HMR_3058	8.097220550156575e-06
R_HMR_3064	5.39537968478887e-06
R_HMR_3065	5.395379686495838e-06
R_HMR_3066	5.409023582883532e-06
R_HMR_3068	5.409023585423167e-06
R_HMR_3069	5.4090235863807345e-06
R_ACOAO8p	1.42401712173168e-05
R_HMR_3076	1.4240171217275166e-05
R_HMR_3094	1.589964892521195e-05
R_HMR_3095	1.5899648925205012e-05
R_HMR_3098	8.337262449205352e-06
R_HMR_3100	1.3656198979777878e-05
R_HMR_3107	5.9024017153297414e-06
R_HMR_3108	5.902401716662009e-06
R_HMR_3109	5.902401717772232e-06
R_HMR_3110	5.902401718688166e-06
R_HMR_3112	5.418918309740839e-06
R_HMR_3230	1.337172312873558e-05
R_PHCRMtg	3.055079232847785e-06
R_SPHGNtn	2.524951012782689e-06
R_EX_gd1a_hs_e	-3.3297591732484033e-09
R_DHCRMter	2.365296718803006e-06
R_PHSGPL11c	4.794237992919448e-06
R_EX_34dhpe_e	5.3392277702873914e-05
R_DM_no2_c	-7.906931047407806e-09
R_DM_gm1_hs_n	1.0319147405908613e-06
R_DM_6hddopaqn_c	1.6700287449149254e-06
R_GALSIDEter	-1.3159215546433567e-06
R_Rtotaltg	-6.4090842793913805e-06
R_GD1Atg	2.0990956577093822e-08
R_HMR_0241	2.4041066765678742e-06
R_HMR_0242	2.3969958602466923e-06
R_HMR_0245	2.404120335919302e-06
R_HMR_0247	4.1139676808890115e-06
R_HMR_0253	2.0836914293952385e-06
R_HMR_0255	1.6346603366468315e-06
R_HMR_0257	5.937610827873221e-06
R_HMR_0261	2.0916637121684133e-06
R_HMR_0278	4.120589757516946e-06
R_HMR_0279	2.4019840095812484e-06
R_HMR_0281	4.115341391713141e-06
R_HMR_0287	2.0289652110925312e-06
R_HMR_0810	2.588465160609937e-06
R_HMR_0390	2.9703746059796254e-06
R_HMR_0395	4.897525577446599e-06
R_FACOAE1836Z9Z12Z	5.540495658786643e-06
R_HMR_0406	4.446049063352303e-06
R_HMR_0414	2.85828472014818e-06
R_HMR_0418	2.4002338515072275e-06
R_HMR_0419	2.0883556904438116e-06
R_HMR_0422	2.3977451490894697e-06
R_HMR_0428	3.5058591593695176e-06
R_HMR_0431	4.909530523718479e-06
R_HMR_0432	3.0151972389702575e-06
R_HMR_0435	6.156192890424987e-06
R_HMR_0436	3.549141981112891e-06
R_HMR_0438	3.2033176147090725e-06
R_HMR_0439	4.834325064281917e-06
R_HMR_0467	-3.6604913433199715e-05
R_G3PD2	-7.28649483597364e-06
R_G3PD	3.6122340771396755e-06
R_HMR_0942	9.702234358699435e-07
R_HMR_0946	9.702234358699435e-07
R_HMR_0950	8.199657263729954e-07
R_HMR_0954	8.199657263729954e-07
R_HMR_0962	6.727976105121852e-06
R_HMR_0963	6.727976105125322e-06
R_HMR_0979	1.506788965498912e-06
R_HMR_0981	3.4390630725981888e-06
R_HMR_0987	1.0516531913950839e-06
R_HMR_1104	-1.6873047736926106e-05
R_HMR_1126	2.4917505627235995e-06
R_HMR_3231	1.3371723128680069e-05
R_HMR_3232	1.3371723128596802e-05
R_HMR_3233	1.3371723128458024e-05
R_HMR_3235	1.2134752466474996e-05
R_HMR_3236	1.2134752466308463e-05
R_HMR_3237	1.213475246619744e-05
R_HMR_3242	9.344237722364035e-06
R_HMR_3245	6.414516570685258e-06
R_HMR_3246	6.4145165704632134e-06
R_HMR_3296	8.568317508547696e-06
R_HMR_3322	5.536687393795092e-06
R_HMR_3326	9.843601803283253e-06
R_HMR_3327	9.84360180593391e-06
R_HMR_3329	9.843601810971547e-06
R_HMR_3330	5.113533312929575e-06
R_HMR_3331	5.113533315118796e-06
R_HMR_3334	5.11353332048603e-06
R_HMR_3337	5.113533324066499e-06
R_HMR_3341	5.113533326064901e-06
R_HMR_3344	1.3331715482220452e-05
R_HMR_3348	1.333171548223433e-05
R_HMR_3350	1.3331715482213513e-05
R_HMR_3352	1.333171548223433e-05
R_HMR_3396	-9.028375824726709e-09
R_HMR_3397	-9.02579092021405e-09
R_HMR_3406	5.252047082793254e-07
R_HMR_3522	-1.0543158804332542e-08
R_HMR_3627	3.236142788368146e-06
R_HMR_3628	3.236142788368146e-06
R_HMR_3629	3.236142788368146e-06
R_HMR_3631	3.236142788368146e-06
R_HMR_3633	3.236142788368146e-06
R_HMR_3635	3.236142788368146e-06
R_HMR_3642	3.236142788368146e-06
R_HMR_3645	3.236142788368146e-06
R_HMR_3646	3.236142788368146e-06
R_HMR_3648	3.236142788368146e-06
R_HMR_3649	3.236142788368146e-06
R_HMR_3651	3.236142788368146e-06
R_HMR_3652	3.236142788368146e-06
R_HMR_3653	2.851232587353092e-05
R_HMR_3654	3.236142788368146e-06
R_HMR_3655	3.236142788368146e-06
R_HMR_3659	3.236142788368146e-06
R_HMR_3660	3.236142788368146e-06
R_HMR_3663	3.236142788368146e-06
R_HMR_3668	3.236142788368146e-06
R_HMR_3669	3.236142788368146e-06
R_HMR_3677	3.236142788368146e-06
R_HMR_3678	3.236142788368146e-06
R_HMR_3679	3.2361426973714913e-06
R_HMR_3680	3.236142788368146e-06
R_HMR_3684	3.2361427883334515e-06
R_HMR_3687	3.2361427883334515e-06
R_HMR_3689	3.2361427883334515e-06
R_HMR_3690	3.2361427883334515e-06
R_HMR_3692	3.2361427883334515e-06
R_HMR_9669	-4.0518539988182445e-05
R_HMR_6632	3.301569568320284e-06
R_HMR_6647	9.946851644476447e-06
R_HMR_6728	3.7929671978617207e-08
R_HMR_6729	3.794944957540454e-08
R_HMR_1129	-8.462134539199972e-07
R_HMR_1135	-2.9550948969434e-05
R_HMR_1243	-1.7979645238648534e-06
R_HMR_1280	-1.2671512181955391e-05
R_HMR_1283	1.6873047737377134e-05
R_HMR_1307	1.0361116801957393e-05
R_HMR_1316	3.7532045388071616e-05
R_HMR_1317	3.818420576326767e-05
R_HMR_1318	-2.7893237518415714e-05
R_HMR_1321	-4.294541594978066e-05
R_HMR_1329	-3.255239856544967e-06
R_HMR_1332	-1.7519513421659916e-06
R_HMR_1390	4.931556061446574e-06
R_HMR_1477	1.0642314711359346e-06
R_HMR_1478	1.0642314758613214e-06
R_HMR_1490	1.9283140836046098e-06
R_HMR_1493	1.928314087046301e-06
R_HMR_1494	1.9283140901549256e-06
R_HMR_1495	9.747413632910096e-07
R_HMR_1504	1.928314101326545e-06
R_HMR_1509	1.9283141040084273e-06
R_HMR_1516	1.928314105892337e-06
R_HMR_1532	5.7327280030133876e-05
R_HMR_1540	2.407885762417683e-06
R_HMR_1544	1.5601186637848041e-06
R_HMR_1545	1.5601186674207845e-06
R_HMR_1546	1.560118670793087e-06
R_HMR_1548	1.5601186768993136e-06
R_HMR_1552	1.5601186855937477e-06
R_HMR_1557	3.2928614204785767e-07
R_LTHSTRLOR	3.2673717292874827e-07
R_HMR_1565	0.0001518151002141005
R_HMR_1620	1.0418397747360975e-06
R_HMR_1623	2.5154034449664797e-06
R_HMR_1651	4.93165256243433e-06
R_HMR_1665	1.4216215680699917e-05
R_HMR_1681	1.8617096136274358e-06
R_HMR_1685	4.747835672618819e-06
R_HMR_1701	-6.51942962982821e-05
R_HMR_1735	2.929489929107956e-06
R_HMR_1992	2.5323514458926358e-08
R_HMR_1993	3.584604871799812e-09
R_HMR_2002	-6.14818557211072e-08
R_HMR_2007	1.05867358717925e-08
R_HMR_2011	1.6271632587566093e-08
R_HMR_2014	1.0021875390277794e-07
R_HMR_2087	9.465825665212757e-05
R_HMR_2114	1.0251480521843853e-05
R_HMR_2127	-3.2901036714043375e-06
R_HMR_2190	3.435384264977026e-06
R_HMR_2217	1.0801351240111168e-05
R_HMR_2219	1.0801351246106372e-05
R_HMR_2259	9.99191127226684e-06
R_HMR_2261	9.987167505279976e-06
R_HMR_2262	9.984795621489906e-06
R_HMR_2263	1.0015625703574393e-05
R_HMR_2264	1.0013253820578827e-05
R_HMR_2265	1.001088193746183e-05
R_HMR_2266	1.0008510054101971e-05
R_HMR_2267	-8.562646841570043e-09
R_HMR_2269	-1.009119356826238e-08
R_HMR_2281	9.62523550998573e-06
R_HMR_3520	-2.244373585761489e-06
R_HMR_2530	7.882826228572393e-06
R_HMR_2535	7.882826230085072e-06
R_HMR_2537	7.88282623040426e-06
R_HMR_2540	4.804371575212185e-06
R_HMR_2543	4.8043715765028194e-06
R_HMR_2558	2.1138160333607908e-05
R_HMR_2571	-3.720161487735102e-06
R_HMR_2585	3.436124150726916e-06
R_HMR_2602	2.3598106048371148e-05
R_HMR_2608	1.204538764917884e-05
R_HMR_2610	-1.2049156970572045e-05
R_HMR_2611	8.892220972528397e-06
R_HMR_2613	-5.189649583091371e-07
R_HMR_2622	1.236970661750575e-06
R_HMR_2635	-2.596458162990728e-06
R_HMR_2644	6.986768273764543e-06
R_HMR_6747	2.9585441524634937e-06
R_HMR_6755	-5.129180563889779e-07
R_HMR_6782	2.540652200993046e-05
R_4CMCOAS	4.340964581926732e-06
R_HMR_6786	4.340964582356943e-06
R_HMR_6826	1.153915629786774e-06
R_HMR_6834	-1.153964879028991e-06
R_HMR_6838	1.183115924088124e-06
R_HMR_6839	2.3340879875127785e-06
R_HMR_6844	7.808002078744936e-07
R_HMR_6874	3.770600011592059e-08
R_HMR_6910	4.896717175038867e-07
R_HMR_6977	-1.001329473157564e-08
R_ICITt_x	-7.2238940839672305e-06
R_HMR_6989	2.4449428286606684e-08
R_HMR_7180	-8.41604880230662e-09
R_HMR_7181	-9.363566224468434e-09
R_HMR_7184	-5.099200634656187e-09
R_HMR_7198	-2.1946070191833367e-05
R_HMR_7255	6.71066160626288e-09
R_HMR_7278	1.9450783046576214e-06
R_HMR_7328	-6.669637665074335e-09
R_HMR_7329	-8.698326179795964e-09
R_HMR_7330	-9.457955630481907e-09
R_HMR_7432	6.977404694661488e-06
R_HMR_7437	-5.338781264296877e-09
R_HMR_7469	-7.497574561199372e-09
R_HMR_7628	4.276353798474131e-06
R_PMI12346PS	6.486067014602193e-06
R_HMR_7715	2.0476812307920755e-06
R_HMR_7724	2.920118278359335e-06
R_HMR_7727	1.4194492511412221e-05
R_HMR_7755	3.1570644105603785e-06
R_HMR_7757	-1.3154482007005086e-06
R_HMR_7758	3.9585618730186845e-07
R_HMR_7903	-5.887360679229098e-06
R_HMR_7947	-2.3489847903890998e-05
R_HMR_7949	-2.93235990130071e-05
R_HMR_8056	-7.317770844145199e-09
R_HMR_8084	1.0027383577221327e-06
R_HMR_8086	1.0375400843615212e-06
R_HMR_8287	3.9721583284288336e-07
R_HMR_8397	1.3346437375480469e-06
R_HMR_8399	1.1509609776083618e-06
R_LALDO2	3.857962585799429e-05
R_HMR_8505	2.365032083898738e-06
R_HMR_8510	9.011995208078882e-06
R_ID3ACALDtm	3.0975318557786846e-06
R_HMR_8571	-9.272600326459823e-09
R_HMR_8572	-8.709429587250295e-09
R_HMR_8573	-9.762417770009524e-09
R_HMR_8574	-9.800491432288005e-09
R_HMR_8575	-9.862261125814786e-09
R_HMR_8576	-1.0739296271711218e-08
R_HMR_8578	-1.2469211163601557e-08
R_HMR_8582	-8.881930087245582e-09
R_HMR_8585	1.4718408396230398e-05
R_HMR_8590	-2.5533474362626762e-09
R_7DHCDCHOLabc	2.0760765047367347e-06
R_CA24GSc	3.326859790178716e-08
R_CA24Gte	4.916716203617888e-08
R_CA3St	1.7303226236383204e-06
R_CDCA24GSc	4.0758229426160475e-06
R_CDCA24GSr	2.943989692343746e-06
R_CDCA24Gtr	-2.9439896920870068e-06
R_CDCA3GSc	3.417587462041196e-06
R_CDCA3GSr	2.720665047856196e-06
R_CDCA3Gte	2.645776109949649e-06
R_CDCA3Gtr	-2.7206650475807004e-06
R_DCA24GSc	4.392532149244491e-06
R_DCA24Gte	2.5351720887023532e-06
R_DCA24Gtr	-1.2754149354629596e-06
R_DCA3GSc	4.392532149244464e-06
R_DCA3Gte	2.5351720887023532e-06
R_DCA3Gtr	-1.2754149354629596e-06
R_DCASULT	3.4685579826154186e-08
R_DM_12dhchol_c	-4.993944032610775e-09
R_DM_3dhcdchol_c	1.8257771398910716e-08
R_DM_3dhchol_c	1.8214486897927262e-08
R_DM_3dhlchol_c	1.8257301368646006e-08
R_DM_cdca24g_c	4.194212303895717e-06
R_DM_cdca3g_c	3.4924763994137464e-06
R_DM_coprost_c	-4.993944029141328e-09
R_DM_dca3g_c	3.1327749957336948e-06
R_HDCA24GSc	2.4839027997630714e-08
R_HDCA24GSr	2.472349277041208e-08
R_HMR_2650	8.077286825503016e-09
R_HMR_2651	-2.3875224540448325e-09
R_HMR_2653	8.069475206096133e-09
R_CARN180t_m	2.118239963454227e-06
R_HMR_2659	-5.25204708275856e-07
R_HMR_2661	2.9278364904392062e-06
R_VACCCPT2	-2.9297211512797905e-06
R_HMR_2667	1.164887794588565e-05
R_HMR_2669	4.60929089625417e-07
R_HMR_2955	3.236142788243246e-06
R_HMR_2956	3.236142788243246e-06
R_HMR_2962	3.236142788243246e-06
R_HMR_2964	3.236142788243246e-06
R_HMR_2966	3.236142788243246e-06
R_HMR_2968	3.236142788243246e-06
R_HMR_2969	3.236142788243246e-06
R_HMR_2971	3.236142788243246e-06
R_HMR_2976	3.236142788243246e-06
R_HMR_2977	3.236142788243246e-06
R_HMR_2979	3.236142788243246e-06
R_HMR_2980	3.236142788243246e-06
R_HMR_2982	1.1404146498250611e-06
R_HMR_3117	3.148162320601444e-05
R_ACOADH160_m	7.052434660842488e-06
R_ACOADH120_m	6.784945483090388e-06
R_HMR_3149	7.1198406376010714e-06
R_ACOADH60_m	6.672384211871621e-06
R_HMR_3171	1.0004320445039516e-05
R_HMR_3173	9.999576677383049e-06
R_HMR_3175	9.955994335952845e-06
R_HMR_3177	9.95125056746371e-06
R_HMR_3178	-8.490550706952149e-09
R_HMR_3179	-9.477040097127798e-09
R_HMR_3180	-1.006214880860945e-08
R_HMR_3181	-1.083127421086516e-08
R_HMR_3182	-8.811261248409252e-09
R_HMR_3183	-9.467004236096699e-09
R_HMR_3186	-9.801719630386785e-09
R_HMR_3187	-9.739973383382505e-09
R_HMR_3188	-9.551957669273747e-09
R_HMR_3194	7.563318250483619e-06
R_HMR_3196	7.563318252468143e-06
R_HMR_3197	7.563318253328566e-06
R_HMR_3198	7.558141457239542e-06
R_HMR_3199	7.558141457975065e-06
R_HMR_3201	7.558141459085288e-06
R_HMR_3202	7.552964664307715e-06
R_HMR_3219	5.421539336802894e-06
R_HMR_3223	5.430449321552899e-06
R_HMR_3224	5.430449321885966e-06
R_HMR_3491	3.0943408176539733e-06
R_HMR_3411	4.2026003577166904e-07
R_HMR_3422	2.879737336369814e-07
R_HMR_3423	4.021077395499617e-07
R_HMR_3424	4.818430937580942e-07
R_HMR_3429	4.6431451095063636e-07
R_HMR_3446	3.5491306845797377e-06
R_HMR_3447	3.5491306850654603e-06
R_HMR_3451	6.513730004847895e-06
R_HMR_3452	3.035827425668103e-06
R_HMR_3454	3.035827425473814e-06
R_HMR_3455	-3.0358274253627915e-06
R_HMR_3698	3.2361427883334515e-06
R_HMR_3699	3.2361427883334515e-06
R_HMR_3701	3.2361427883334515e-06
R_HMR_3704	3.2361427883334515e-06
R_HMR_3705	3.2361427883334515e-06
R_HMR_3706	3.2361427883334515e-06
R_HMR_3707	3.2361427883334515e-06
R_HMR_3711	3.2361427883334515e-06
R_HMR_3717	3.2361427883334515e-06
R_HMR_3718	3.2361427883334515e-06
R_HMR_3721	3.315481416739374e-05
R_HMR_3724	3.2361427883334515e-06
R_HMR_3726	3.236142697336797e-06
R_HMR_3729	3.2361427883334515e-06
R_HMR_3737	3.2361427883334515e-06
R_HMR_3738	3.236142697336797e-06
R_HMR_3740	3.2361427883334515e-06
R_HMR_3741	3.2361427883334515e-06
R_ARGDr	4.490053610955308e-06
R_HMR_3859	1.1399092528445454e-05
R_HMR_3864	1.241814358474147e-05
R_HMR_3867	-8.589359904932065e-06
R_HMR_3953	-1.3579751274972462e-05
R_HMR_3996	-3.304683626835503e-05
R_SMOX	2.302179063030929e-06
R_CYTDK2	3.067986005683698e-05
R_NADS1	8.737552308984986e-06
R_NADDP	1.273169310620631e-06
R_NADS1n	7.10583811849505e-06
R_THRA	9.72953243742053e-06
R_HMR_4422	6.040120090482215e-05
R_HMR_4702	1.2479250229048555e-06
R_PPPGO2_1	1.666043887372029e-06
R_BILIRED2	1.0522956526981542e-06
R_HMR_4771	-4.838249201832845e-07
R_PROAKGOX1	6.5625414832626294e-06
R_HMR_4777	3.4490930458513924e-06
R_HMR_4782	1.1129774197857212e-05
R_HMR_4783	5.261334250269284e-06
R_HMR_4831	-3.4767479173414273e-09
R_HMR_4955	-5.3640428557266695e-09
R_HDCA6GSr	2.472320540154206e-08
R_HDCA6Gte	3.620638824863853e-08
R_HYOCHOLabc	2.0761386484435818e-06
R_HYOCHOLtr	4.883427992888323e-08
R_ICDCHOLabc	2.0760765047367347e-06
R_ICDCHOLt	2.058830741900712e-06
R_ISOCHOLabc	2.0760765047367347e-06
R_ISOCHOLt2	1.7245762855651065e-08
R_LCA24GSc	4.064069157583977e-06
R_LCA24GSr	2.9347439203901426e-06
R_LCA3GSc	3.410612904148491e-06
R_LCA3Gte	2.642633677663042e-06
R_LCA3Gtr	-2.713605544529124e-06
R_LCA3Sabc	1.7483619064173617e-06
R_LCA3St	1.7302866876909873e-06
R_LCASULT	3.464813739313123e-08
R_M02155tr	4.944669881531971e-08
R_TCA3Sabc	1.7483616592817164e-06
R_TCA3St	1.7302880959736981e-06
R_TCDCASULT	3.4644929375504566e-08
R_TDCASULT	3.464643398987788e-08
R_THYOCHOLt2	1.724573575782157e-08
R_TUDCA3Sabc	1.748362104370127e-06
R_3HPVShc	-4.484713330896433e-09
R_3HPVSthc	-8.834098844877721e-09
R_3HSMVACIDteb	-9.727547746474219e-09
R_3ISPVStep	-2.134728703088312e-06
R_3ISPVSthc	-8.835497300471533e-09
R_3MEACMPhc	-8.758053251373132e-09
R_3OHACMPhr	-6.6070169509047094e-09
R_3OHACMPtev	-6.952195302084574e-09
R_4BHGLZABCt	2.1242908432896057e-06
R_4HATVACIDOXDhc	-6.460901975642412e-09
R_4HATVACIDteb	2.106416788752799e-06
R_4HATVACIDtep	-2.1234809226451656e-06
R_4HATVACIDthc	-8.84411657673729e-09
R_4HATVLAChc	2.3999160592876045e-06
R_4HATVLACteb	2.1064167887523653e-06
R_4HATVLACtep	-2.1234809229921103e-06
R_4HATVLACthc	-8.844116576466239e-09
R_4HMDGLUCtev	-8.410291560401184e-09
R_4HMDZGLUChr	-6.845808342756778e-09
R_4OHMDZhr	-6.8724548236498775e-09
