	0
R_EX_tymsf_e	1.309072665395955e-06
R_EX_Tyr_ggn_e	-8.831315005675133e-09
R_EX_udp_e	5.401464818720336e-07
R_EX_vitd3_e	3.0167952671512205e-05
R_EX_whddca_e	2.994469312442294e-08
R_EX_whhdca_e	2.7905882743484156e-09
R_EX_whttdca_e	2.9894341054687024e-08
R_EX_xoltri25_e	2.608991384954462e-06
R_EX_xoltri27_e	7.368115665370295e-06
R_F1Atg	1.346469026188707e-06
R_FACOAL140	1.314119377295031e-06
R_FACOAL160	1.5080852878157636e-06
R_FACOAL170	2.338610532087726e-06
R_FACOAL181	1.1681301330113136e-06
R_FACOAL1821	1.5292016527224117e-06
R_FACOAL1822	1.4576276419417389e-06
R_FACOAL1831	1.4347720865004465e-06
R_FACOAL184	1.1498863487641175e-06
R_FACOAL203	1.579404031122611e-06
R_FACOAL204	1.2144267025337996e-06
R_FACOAL2042	1.6913623144612644e-06
R_FACOAL205	1.5965135258602658e-06
R_FACOAL2251	2.022092425300881e-06
R_FACOAL2252	1.5585286605238058e-06
R_FACOAL240_1	1.1617308792039038e-06
R_FACOAL241	1.1635525390477075e-06
R_FACOAL245_1	2.33867027338297e-06
R_FACOAL40im	-5.115826553830569e-09
R_FACOAL80	-3.6722194174387823e-09
R_FADH2tru	0.0001223041179015949
R_FADH2tx	1.9626391944103927e-06
R_FADtru	0.0001223041179016053
R_FADtx	-1.96263919442774e-06
R_FAEL184	1.989747459490987e-06
R_FAEL204	2.088555271784198e-06
R_FAEL205	1.7297496285040292e-06
R_FAH1	2.9120390918432743e-08
R_FAH2	2.9073402367168527e-08
R_FALDH	1.3906158532334123e-06
R_FALDtly	4.954116295266542e-06
R_FALDtm	1.372263750475805e-06
R_FAOXC11	-9.246436685761417e-09
R_FAOXC16080m	1.1647059330183174e-06
R_FAOXC16080x	8.889519640259413e-07
R_FAOXC180x	3.836056397837906e-06
R_FAOXC1811601m	1.0697824684574586e-06
R_FAOXC1811603m	1.0873203508537932e-06
R_FAOXC182806m	1.282547533842937e-06
R_FAOXC18280m	1.025441504001745e-06
R_FAOXC183806m	1.0216198851192848e-06
R_FAOXC18480m	1.5901485527908266e-06
R_FAOXC200180x	1.3793908185538717e-06
R_FAOXC2031836m	1.415040829941261e-06
R_FAOXC204	4.239226996938239e-07
R_FAOXC2051843m	0.00014540574978508247
R_FAOXC2051843x	1.1121549883079396e-05
R_FAOXC2251836m	6.198307447163875e-07
R_FAOXC2252053m	5.536195189226323e-07
R_FAOXC2252053x	5.729294458162171e-07
R_GCHOLAte	-5.8085277413282704e-05
R_FAOXC226205m	4.346734390714424e-05
R_FAOXC2442246x	-6.537540279960563e-09
R_FAOXC2452253x	-6.525177009830685e-09
R_FAOXC2452256x	-8.19242593902425e-09
R_FAOXC246226x	-8.056928901822857e-09
R_FAOXC260240x_1	2.2653162264837934e-06
R_FAS160COA	1.935520524243284e-06
R_FATP1t	0.00015985686052143178
R_FATP2t	3.345420790632457e-05
R_FATP3t	3.349251201231057e-05
R_FATP7t	9.225804119484052e-05
R_FATP8t	3.5994378440137864e-05
R_FBA5	-5.445874412014773e-09
R_FDH	4.4782099245237075e-06
R_FE2t	3.4380238409584263e-06
R_FE3R2e_1	2.917963169448215e-05
R_FK	-1.0292362269750943e-08
R_FKYNH	1.6621034771679977e-05
R_FORMCOAtx	-1.4409785361463312e-08
R_FORtm	-5.698824072742498e-06
R_FORtr	-7.846724659223842e-06
R_FPGS2	3.457611902894786e-06
R_FPGS2m	4.89517813665602e-06
R_FPGS3	2.925366327163892e-06
R_FPGS4_1	5.408329280941204e-06
R_FPGS4m_1	4.820300885860496e-06
R_FPGS5	2.720903286436427e-06
R_FPGS5m	4.820300885451101e-06
R_FPGS6m	2.494468947490669e-06
R_FPGS7m_1	6.794342734164904e-06
R_FPGS8m	4.511497747265725e-06
R_FPGS9	2.3657400888624225e-06
R_FPGSm_1	7.177489653203972e-06
R_FRDPtc	1.382452289224595e-06
R_FRDPtr	5.16539430539531e-06
R_FRUt1r	-9.024369159927118e-05
R_FTHFDH	5.65602126251924e-06
R_FTHFLmi	5.698824072697395e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0568187789432304e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0568187793318085e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.315594135152593e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.038763441755136e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0841470464428848e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.827611149224362e-08
R_FUCASE2ly	-6.395788534202529e-09
R_FUCASEe	-5.4014928085877045e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5801760061719987e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5801760137006986e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.930234298519299e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.930234303827553e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.726949732290376e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.72694973822313e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.477947106353407e-08
R_FUCGALGBSIDEte	4.958017140836712e-07
R_FUCGALGBSIDEtg	-4.958017153118555e-07
R_FUCtly	-1.06578059953788e-08
R_FUMAC	8.418206016019836e-07
R_FUMSO4tm	3.571797752506111e-05
R_FUMtm	5.0872928115137245e-05
R_FUT15g	3.433399799190884e-08
R_FUT16g	6.348931636708521e-07
R_FUT32g	1.827634305701098e-08
R_FUT911g	5.930234309129992e-07
R_FUT91g	4.3891938907345604e-07
R_FUT94g	5.726949758707746e-07
R_FUT96g	4.580176038151808e-07
R_FUT97g	4.58017602118401e-07
R_FUT99g	5.930234343434136e-07
R_G14T20g	1.802098819059239e-07
R_G14T21g	1.7273532360029265e-07
R_G14T2g	1.9631494119209947e-07
R_G14T5g	1.7638272176156988e-07
R_G5SDym	1.0008057829996586e-05
R_G6PDH1er	-1.5201404752377724e-05
R_G6PDH2er	3.945048119761985e-05
R_G6PPer	6.994945905287875e-06
R_GABAVESSEC_1	1.759237441558648e-08
R_GACMTRc	2.0481716412626416e-05
R_GACPAILter	8.427641371770017e-06
R_GALACGLCGALGBSIDEte	4.652358346450558e-07
R_GALACGLCGALGBSIDEtg	-4.652358358871178e-07
R_GALASE10ly	-1.251895019593885e-08
R_GALASE12ly	-1.2473687881209283e-08
R_GALASE13ly	-1.2281025169036397e-08
R_GALASE15ly	-8.066832472841678e-09
R_GALASE16ly	1.6893127424005838e-07
R_GALASE17ly	3.2175776040060944e-07
R_GALASE19ly	2.331507085763518e-06
R_GALASE1ly	-7.950298863690364e-09
R_GALASE20ly	1.6528387709185965e-07
R_GALASE4ly	-1.2359642906356605e-08
R_GALASE7ly	-1.2553724559882795e-08
R_GALASE8ly	-1.2540984688225176e-08
R_GALASE9ly	-1.25294346980942e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.8344225480592122e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.6766057472679154e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.676606314869437e-08
R_GALGALGALTHCRMtg	-6.426698676842424e-07
R_GALGT2	9.692828002033638e-09
R_GALGT3	3.1643888898091888e-09
R_GALNACT1g	5.987335991955445e-06
R_GALNACT2g	2.1556353707319342e-06
R_GALNACT3g	1.2451458414608485e-06
R_GALNACT4g	1.3023879767148916e-06
R_GALNACT5g	1.284166768811268e-06
R_GALSIDEtg	1.8645598057337454e-06
R_GALSIDEtl	-9.945635668293096e-07
R_GALt1r	-3.2321715110195104e-05
R_GALT2g	7.3445038479141855e-06
R_GALtly	4.423473165768299e-05
R_GAO1g	-8.947717913820874e-10
R_GARFT	2.4754061054288456e-06
R_GASNASE2ly	-5.146804524236437e-09
R_GASNASEly	-8.42903868925049e-09
R_GBA	2.2155490518316334e-06
R_GBGT1	1.0205164772353695e-06
R_GBSIDEte	3.695510965434634e-07
R_GBSIDEtl	-4.676336499694761e-06
R_GCCam	4.2386695583240905e-06
R_GCHOLAt2	6.252866811989367e-06
R_GD1B2te	1.2274867431522063e-08
R_GD1Cte	2.5699287776285995e-06
R_GDPFUCtg	1.0730874156109071e-05
R_GFUCS	6.937607024332104e-06
R_GGH_10FTHF7GLUl	4.768470159302596e-06
R_GGH_5THFl	9.706165175552006e-06
R_GGH_6DHFl	7.5412041690980924e-06
R_GGH_7THFe	-7.057536985377588e-09
R_GGLUCT	0.0001027460989814627
R_GHMT2rm	3.9948811280332563e-05
R_GLAl	4.341286683876011e-06
R_GLB1	2.54433614412658e-06
R_GLCAASE4ly	8.533905736241021e-07
R_GLCAASE6ly	1.1946744086777095e-06
R_GLCAASE7ly	1.1595888059351411e-06
R_GLCAASE8ly	2.485882696620645e-06
R_GLCAASE9ly	2.485882695107966e-06
R_GLCAT4g	1.3023879809614947e-06
R_GLCAT5g	1.2841667735297158e-06
R_GLCAT6g	1.3571678517398933e-06
R_GLCAT7g	1.3571678464108228e-06
R_GLCAT8g	1.3571678391943731e-06
R_GLCNACASE5ly	1.3114175985273063e-06
R_GLCNACDASg	1.3571678191964809e-06
R_GLCNACT2g	1.3571678493251582e-06
R_GLCNACT5g	1.3571678249002517e-06
R_GLCter	3.194606486906296e-05
R_GLCtly	3.6342858973983927e-06
R_GLGNS1	5.618476943899942e-07
R_GLNALANaEx	2.6488329618504225e-05
R_GLNASNNaEx	2.5778694442521455e-05
R_GLNCYSNaEx	2.6247263071155214e-05
R_GLNtm	0.00010736108566526334
R_GLPASE1	0.0003573473178871689
R_GLPASE2	9.519492813941932e-06
R_GLRASE	-4.1676400171400396e-05
R_GLUt6	1.6200150290617693e-05
R_GLXO2p	2.9010176530728154e-06
R_GLXtp	-1.2116248632045024e-05
R_GLYAMDTRc	3.0593288889127664e-05
R_GLYBt4_2_r	-5.500891332416727e-06
R_GLYCK2	3.340979245782666e-06
R_GLYCLTDym	5.55597526988999e-06
R_GLYCLTtp	4.7937863672346814e-06
R_GLYC_St	5.033363451034667e-08
R_GLYOp	1.0241128939769695e-05
R_GLYt4	5.8935350505384676e-05
R_GLYt7_211_r	-0.0009196361999389557
R_GLYtm	6.176259413094923e-05
R_GLYVESSEC_1	1.758958920122487e-08
R_GMPtg	9.431954400573178e-06
R_GMPtn	-1.4365400569787967e-06
R_GNDer	9.598931247953302e-06
R_GNMT	1.587109012806385e-05
R_GP1CALPHAtg	-2.8359891587892427e-09
R_GPAM_hs_1	1.446318370820765e-05
R_GPIDA2er	2.0046397610027494e-06
R_GPIDAer	2.678044391199799e-06
R_GQ1BALPHAte	3.156664896003525e-07
R_GQ1Btg	-1.7779601228784525e-09
R_GT1Ate	1.6632241938221992e-07
R_GT1Atg	2.055697462949313e-09
R_DHAOX_c	2.1090321841311932e-05
R_GTHOm	8.874699054758906e-05
R_GTHPi	5.1704662890061925e-06
R_GTHPm	3.192315788158595e-06
R_GTHS	1.2401042625148628e-06
R_GULLACter	4.167640017143509e-05
R_GULN3D	4.5861942805997674e-05
R_GULNDer	3.4204498096712666e-05
R_GULNter	7.588089826816857e-05
R_GUR1PP	1.9370328530436687e-06
R_HCO3Em	0.00014251405406339335
R_H2O2syn	6.055103876644735e-06
R_H2O2t	6.878273680864522e-06
R_H2O2tm	3.3792345697739035e-05
R_H2Oter	0.00010924946154548115
R_H2Otg	0.00012301400102025448
R_H3MTer_U	5.2184585932237015e-06
R_H4ET3er	4.1782104761162175e-06
R_H4ETer	1.0402481168299282e-06
R_H6ET3er	2.2671247492528357e-06
R_H7ET2er	7.173092822533589e-07
R_HACD1x	-3.0313552936284127e-06
R_HACD9m	-2.6341907183369262e-05
R_HAS1	3.888995646877946e-06
R_HAtly	2.485882697616376e-06
R_HBZOPT10m	9.978131629492792e-07
R_HCO3_CLt	-0.00016106097845730583
R_HCOUMARINte	7.31771579789986e-09
R_HDCAt	4.2632915766531096e-05
R_HDD2COAtx	7.2265125188077095e-06
R_HESTRATRIOLte	6.331080690119562e-07
R_HESTRATRIOLtr	-3.170544771412265e-07
R_HEX4	-6.0385678679608645e-09
R_HEXCt	1.4912344740297678e-06
R_HISDC	1.1180869850060753e-05
R_HISt4	6.79610894028515e-05
R_HISTAVESSEC_1	2.22510996373583e-06
R_HMGCOASm	-6.594879093216077e-06
R_HMGCOAtm	2.112997945675696e-05
R_HMGCOAtx	-7.407118521435621e-05
R_HMGLm	8.751934960273683e-06
R_HMGLx	2.6923302216711603e-05
R_HOMt4	4.4890728133337165e-05
R_HPACtr	1.400204099909208e-06
R_HPDCACRNCPT1	-1.1337964315613624e-05
R_HPDCACRNCPT2	-1.1346477313448067e-05
R_HPYRDCm	3.2077954126297215e-08
R_HPYRR2x_1	2.5166829287215364e-08
R_HPYRtp	-5.232981595271191e-08
R_HS2ly	1.311417716580443e-06
R_HSAT2ly	1.3114177057488297e-06
R_HSAT3ly	1.3114176505152342e-06
R_HSD17B42x_1	5.906356735266294e-06
R_HSD17B4x	1.7834695377472176e-06
R_HSD17B7r	2.1131114840922116e-05
R_HSD17B8r	2.3385871894189558e-05
R_HSD17B9r	3.273939068281287e-06
R_HSD3A1r	-3.427322193595818e-07
R_HSD3B11	1.855597379341384e-08
R_HSD3B12r	2.7119012592869797e-06
R_HSD3B13	1.7941548729077377e-08
R_HSD3B3r	1.2955444728912253e-06
R_HSD3B7P	2.8286113441747945e-06
R_HSPASEly	1.3114178040452007e-06
R_HSPGt	1.3571677369705881e-06
R_HTAXOLte	7.31771579789986e-09
R_Htx	0.00013305164632233107
R_HXANtx	8.998714211550657e-06
R_HYPTROX_cho	3.028094541005638e-06
R_ICDHyr	1.9772285071720935e-05
R_ICDHyp	1.406771502942411e-05
R_IDHPOXOX2b	-7.529573882198316e-09
R_IDHPOXOX3	-3.5649113473484526e-09
R_IDHPOXOX4	-4.541181925724752e-09
R_IDHPOXOXb	-9.920363965113541e-09
R_IDOAASE3ly	1.3114176025522985e-06
R_IDOAASE4ly	1.0527863243891492e-06
R_IDOURtly	-4.987039295394763e-06
R_IDPtn	2.1465682087679766e-05
R_ILEt4	1.0890770048417446e-05
R_ILEtmi	-9.571866870852763e-07
R_ILETAm	-1.9862478940549377e-05
R_INOSTO	2.1686547154541437e-06
R_INSt	-5.069636144369727e-06
R_INSTt2	1.201514447058484e-06
R_INSTt4	1.54184127774612e-05
R_IPDPtx	3.4976100752384665e-06
R_ITCOALm	5.6463153023544876e-05
R_ITPtn	-2.1462050324490972e-05
R_KAS8	2.6584588547207133e-07
R_KCC2t	-0.0004558431802072771
R_KCCt	5.8615243773846304e-05
R_KHK	7.882443148265333e-06
R_KHK2	4.887018309779334e-06
R_KSII_CORE2tly	1.7640574436969536e-07
R_KSII_CORE4t	1.6775230583104817e-07
R_KSItly	-3.707968546790008e-09
R_KYN3OX	7.436260334475753e-06
R_KYNATESYN	6.205308566076956e-05
R_LACZe	1.9452521007948254e-06
R_LALDO	-8.176868660061953e-05
R_LAPCOAl	9.153177832045556e-06
R_LCADi_D	3.6407439980012946e-06
R_LCTStg	3.883284559740019e-06
R_LCYSTAT	1.9942146711054987e-06
R_LCYSTCBOXL	1.091907422624827e-06
R_LEUKTRA4tr	1.767191979903937e-08
R_LEUKTRB4t	5.532291751383998e-09
R_LEUKTRB4tr	-1.228964412643141e-05
R_LEUKTRC4t	-2.1370559585134137e-05
R_LEUKTRD4t	4.057419323764966e-05
R_LEUKTRE4t	6.029460904405976e-07
R_LEUKTRF4t	7.729992014802897e-08
R_LEUTAm	-2.2973775378222483e-05
R_TTCCOAtx	-4.881588086404209e-06
R_LIMNENte	-3.324076014443733e-09
R_LINKDEG1ly	1.3114175976582099e-06
R_LINKDEG2ly	1.9061768955774827e-06
R_LINKDEG3ly	2.3116209912320274e-06
R_LIPOti_1	-2.674034500771416e-09
R_L_LACtcm	1.7739218114275628e-08
R_LNLCCPT1	-6.227061621254248e-05
R_LNLCCPT2	6.520704572576808e-06
R_LNLCCRNt	3.530191165852098e-06
R_LNLCt	-2.9268719881314978e-05
R_LNLNCAt	-1.0767072301106143e-05
R_LNLNCGCPT2	1.985397494082275e-06
R_LNLNCGCRNt	1.7404193171748072e-06
R_LNLNCGt	-1.1884412695770119e-05
R_LPASE	7.824146531173668e-06
R_LPS2	2.779753872079408e-06
R_LPS3e	1.7476867966200427e-08
R_LPS4e	1.91064128089926e-06
R_LRAT1	7.068632971382605e-07
R_LRAT2	7.06863218818965e-07
R_LSTO1r	2.030784090705645e-06
R_LTC4CP	-3.497856998758292e-06
R_LTC4Sr	1.7671919816386605e-08
R_LTDCL	6.493089185555839e-06
R_LYSt4	3.5169292622899695e-05
R_LYStm	6.426423540222687e-05
R_LYStn	-3.599578545249865e-06
R_M4BTAer	3.744957211684885e-06
R_M4CET3er	1.9823061427823307e-06
R_MACACI	3.078464314645868e-06
R_MALTe	-8.881828626738919e-09
R_MALTly	-8.881828321427587e-09
R_MALtm	-9.231499052521699e-07
R_MALTt1r	-4.056093971110952e-09
R_MANt1r	2.621920153211832e-09
R_MANtly	-1.729062904659573e-08
R_MCDp	6.151203016479742e-06
R_MCLACCYSR	3.329828557710121e-05
R_MCLORi	3.3298285577021414e-05
R_MCPST	-5.370475841814937e-09
R_MDRPD	1.1240098720242953e-05
R_ME1m	3.0738690771497934e-06
R_ME2m	3.093246497411911e-06
R_MECOALm	5.646292762910565e-05
R_MECOAS1m	-5.64659230899503e-05
R_MELATN23DOX	2.552494319726928e-08
R_MELATNOX	8.124688160970894e-06
R_MEOHt2	-2.2169242270449196e-06
R_MESCOALm	-6.989408714991319e-09
R_METAT	3.552086949076827e-05
R_METS	1.1882658285423953e-06
R_METtec	7.419497500478489e-05
R_MGACONm	-9.98486911207852e-10
R_MGSA2	8.851800702789486e-06
R_MHISOR	3.15741475767628e-06
R_MI1345PP	1.0834441843549092e-05
R_MI134P4P	3.1357128379740085e-06
R_MI134PP	2.973381270178488e-06
R_MI145PK	1.2425857976776367e-05
R_MI145PP	6.7362998714681765e-06
R_MI14PP	6.605199335839307e-06
R_MI1P_Dtn	-2.104772988471143e-06
R_MMCDm	7.499447353606636e-06
R_MMEm	6.874375178636191e-05
R_MMMm	-4.566658189041062e-05
R_MMSAD1m	6.929414313879348e-06
R_MMTSADm	2.3077169896072725e-05
R_MOGAT	1.7581581598822205e-08
R_MTHFCm	0.00010379728610021566
R_MTHFD2m	2.1672568110558954e-06
R_N3Tg	1.690085814839981e-07
R_NABTNO	6.50681783664897e-06
R_NACASPAH	6.118598473823828e-06
R_NACHEX10ly	-6.924303685984512e-09
R_NACHEX13ly	-7.18081580308727e-09
R_NACHEX16ly	-7.1597693607206025e-09
R_NACHEX17ly	-7.1533591827765974e-09
R_NACHEX1ly	4.266864520874325e-07
R_NACHEX20ly	-6.72233604892547e-09
R_NACHEX25ly	3.117919249173706e-07
R_NACHEX26ly	8.015043764797447e-08
R_NACHEX27ly	2.485882695635322e-06
R_NACHEX3ly	5.263747676620412e-07
R_NACHEX5ly	5.584430125271655e-07
R_NACHEX6ly	5.97303077831679e-07
R_NACHEX7ly	5.97303072863431e-07
R_NACHEX8ly	5.797386679329275e-07
R_NACHEX9ly	5.7973866371408e-07
R_NACHEXA10ly	-7.161791604204382e-09
R_NACHEXA11ly	-7.18539053257139e-09
R_NACHEXA12ly	-7.180815775331695e-09
R_NACHEXA13ly	-7.1732933482060446e-09
R_NACHEXA15ly	-7.159769346842815e-09
R_NACHEXA18ly	-7.087692391327671e-09
R_NACHEXA20ly	8.1974177348898e-08
R_NACHEXA21ly	1.5838755040853414e-07
R_NACHEXA2ly	5.264115605224662e-07
R_NACHEXA3ly	5.58503578454439e-07
R_NACHEXA4ly	5.585035758176593e-07
R_NACHEXA5ly	5.973713366053124e-07
R_NACHEXA7ly	5.79850140527971e-07
R_NACHEXA9ly	-6.9243036998623e-09
R_NACt	1.0032254072617208e-08
R_NADHtru	8.48288250141424e-05
R_NADNe	-5.405569291337155e-09
R_NADPHtru	9.061264110902384e-05
R_NADPtru	9.061264110902384e-05
R_NADPtxu	6.377902041866321e-05
R_NADtn	3.917098687654386e-06
R_NADtru	8.482882501398975e-05
R_NAGAlby	2.7087771425730878e-06
R_NAIt	-3.0104270168724613e-05
R_NAt3_1g	4.85722573273506e-17
R_NBAHH_ir	1.7022538262509435e-06
R_NCCt	2.136813708703873e-06
R_NDP7g	9.990447550534132e-05
R_NDP8	2.3344156200172383e-06
R_NDP8ex	2.1954232097970428e-06
R_PI3P4Kn	3.1090796320312752e-06
R_NDPK3m	6.629077584432985e-06
R_NDPK4m	3.2151962236354192e-06
R_NDPK4n	-7.66704658282727e-06
R_NDPK6m	-5.052187147533416e-05
R_NDPK7m	5.446609763135046e-07
R_NDPK7n	-6.042224456243028e-06
R_NDPK9n	2.1461142383584486e-05
R_NH4tn	1.6880124852625134e-06
R_NH4tp	-2.5831186440523207e-05
R_NICRNS	7.560397000179811e-05
R_NICRNTtn	1.3101711392494997e-06
R_NIFEDIPINEte	-6.614119599235302e-10
R_NKCC2t	-0.00021361454020218246
R_NOS2_2	1.4990314031321228e-06
R_NRPPHRSULT	9.390192388311625e-07
R_NRVNCCOAtx	-5.375141507498599e-06
R_NS26T2g	-1.2013323345708236e-08
R_NS26Tg	-1.1865417990603402e-08
R_NTD12	-8.977241956753534e-09
R_NTD1m	1.986983124209116e-05
R_NTD2l	2.1997217067998287e-06
R_NTD4e	-5.728501922819262e-09
R_NTD5m	7.944730165759415e-06
R_NTD7e	7.068762593959166e-06
R_NTD9e	-6.085095843877397e-09
R_NTD9l	1.4406577509000484e-05
R_O16G1e	-8.699261917136131e-09
R_O16G2e	-6.231735201287709e-09
R_O2Stm	-4.812703058170581e-06
R_O2Stn	8.639145777332435e-07
R_O2ter	8.235027204417725e-05
R_O2tn	7.536042020903078e-07
R_OCBTm	3.612355489004448e-08
R_OCCOAtm	4.383289620337946e-05
R_OCCOAtx	4.0073839549934626e-05
R_OIVD2m	4.8794230366812495e-08
R_OMEPRAZOLEte	-6.613879686978574e-10
R_ORETNF	3.4424895364142116e-06
R_ORNt4m	2.7537667248882236e-05
R_ORNt	0.0003236112327705265
R_OXAtp	2.901017653003657e-06
R_P45011B21m	1.6394136081794678e-08
R_P45017A2r	3.347773879120339e-06
R_P45017A3r	2.8786062210389392e-06
R_P45017A4r	5.229602281811718e-06
R_P45019A1r	1.9929439023079628e-06
R_P45021A1r	2.736378503293896e-08
R_P45027A11m	1.8750382680687047e-08
R_P45027A13m	2.274133427301487e-06
R_P45027A14m	1.4182891254793146e-06
R_P45027A15m	1.1237144752052183e-06
R_P4502A6	-5.987355383525934e-09
R_P4502C18	-5.987331796275733e-09
R_P4502C8	-5.987355383546263e-09
R_P4502C92	-4.991006688313945e-09
R_P4502D6	-5.987349894522043e-09
R_P4502E1	-5.373548891550624e-09
R_P4503A4	-5.987355382682289e-09
R_P45046A1r	4.323138171257766e-06
R_P4504F122r	2.1097267071578047e-06
R_P4504F123r	-6.651801648651311e-09
R_P4504F81r	1.401444624019281e-06
R_P4507A1r	2.094992220120408e-06
R_P4507B11r	2.6089913849675065e-06
R_P4507B12r	2.004133980899722e-06
R_P4508B11r	1.1259840449820509e-06
R_P450LTB4r	2.008423989625918e-06
R_P5CRm	5.627616087133802e-06
R_PA_HSter	5.3538304450411606e-05
R_PAIL_HStn	8.464405516432627e-05
R_PAIL45P_HStn	-6.321769469284574e-05
R_PAPStg	4.568601624603541e-05
R_PAPtg	4.5686016245556627e-05
R_PCFLOPm	1.2092987432282904e-06
R_PCHOL_HSter	-3.680455782990172e-06
R_PCHOLP_hs	1.2070074754469418e-06
R_PCHOLPg_hs	1.1116142668646245e-06
R_PCHOLPr_hs	1.1899108892411692e-06
R_PCREATtmdiffir	1.0257750858250203e-05
R_PCRNtc	2.8736564637570766e-05
R_PCRNtm	8.86923593907546e-06
R_PDE1	1.542562903855682e-06
R_PDE1g	1.3709615895127637e-06
R_PI34P5K	3.4040204348190217e-06
R_PI34P5Kn	3.184621513475927e-06
R_PI3P4K	4.134919569770412e-06
R_PDE4	1.4467151877861628e-06
R_PDE4g	1.2989197555078125e-06
R_PDHm	1.6483272795721204e-05
R_PDXPP	3.3132692992985865e-06
R_PEFLIP	1.9960072357265706e-06
R_PERILLYLte	6.654276830941885e-09
R_PEROXx	-7.628616330648819e-09
R_PETHCT	0.00012559717392125747
R_PGCD	4.4516347630044195e-05
R_PGDI	2.6472665302679525e-09
R_PGLer	2.424907644526294e-05
R_PGLYCt	-1.5464550724327009e-06
R_PGPP_hs	1.5564355848873834e-06
R_PGPPT	2.4470432135118014e-06
R_PHCHGSm	3.395409080181669e-05
R_PHEACGLNt	2.17659327832187e-06
R_PHEMEtm	2.5636227470419992e-06
R_PHEt4	4.88495897204011e-05
R_PHETA1m	3.2746778586834058e-06
R_PHYCBOXL	9.356691066400702e-06
R_PHYHx	-1.2730305865016334e-08
R_PHYQt	2.3107659679055814e-06
R_PHYTt	-2.891937064819494e-09
R_PI345P5P	6.997043239448386e-06
R_PI34P3Pn	4.333538202609677e-06
R_PI34P4Pn	9.057669810377117e-06
R_PI45P3K	5.222157244730297e-06
R_PI45P5P	1.7193553747879564e-05
R_PI4P3Kn	4.985978010244724e-06
R_PI4PLC	7.120663866794219e-06
R_PI4PLCn	2.707298966741066e-06
R_PI5P4Kn	2.4093452712786734e-06
R_PIACGT	8.427641373653927e-06
R_PROSTGE1t	1.8345037290518236e-05
R_PROSTGE2t	-6.442825601346569e-06
R_PIK4n	2.312466650302575e-06
R_PIK5n	2.410365070249637e-06
R_PIPLC	3.018929397691217e-06
R_PIPLCn	2.104772988444553e-06
R_PIter	5.888718150376046e-05
R_PItg	0.00010770174967408841
R_PItn	-4.329794158770134e-05
R_PItx	-7.078622828351339e-05
R_PLA2_2	6.394084070965311e-07
R_PLA2_2e	6.568556806425818e-07
R_PMI12346PH	3.4250864929322167e-06
R_PNTEH	7.354861503455919e-06
R_PPA2	7.558459640791965e-06
R_PPAer	1.4161000055974704e-05
R_PPAm	0.0009769245680711913
R_PPAP	2.4290392432214925e-06
R_PPD2CSPp	1.5579414745062886e-05
R_PPDOy	6.698937474813871e-05
R_PPItr	-0.00015211830621654487
R_PPMI12346Ptn	3.463983987098823e-06
R_PPOR	2.7817653089879074e-06
R_PPPG9tm	9.54712645273581e-07
R_PPPGOm	4.773563220209637e-07
R_PRASCSi	2.4754061047765896e-06
R_PRDXl	4.95411629532189e-06
R_PRGNLONESULT	7.776496332503879e-07
R_PRGNLONEtr	1.5951327686617583e-05
R_PRGSTRNt	-2.2101229066665007e-07
R_PRISTCOAtx	7.995440343827598e-07
R_PRISTtx	-5.952671556200967e-05
R_PROD2m	2.28918074492929e-05
R_PROSTGE2t2	-2.979462918560865e-07
R_PROSTGE2t3	2.2949670636131236e-06
R_PROSTGI2t	2.861725330894488e-05
R_PROt4	4.8270378070480735e-05
R_PROtm	9.906288092081939e-06
R_PSFLIP	1.8576722421302948e-06
R_PSFLIPm	2.999261019872833e-06
R_PTDCACRNCPT2	-4.084854107744285e-09
R_PTE4x	2.3673693585052336e-06
R_PTRCOX1	4.915495436241812e-06
R_PVD3	-0.00027107568268305154
R_PYDXK	4.316759779035562e-06
R_PYDXPP	4.787833862486025e-06
R_PYNP2r	-7.626839370847294e-05
R_PYRt2p	0.00035702557253680656
R_QUILSYN	1.229194918600518e-06
R_RADH2	2.691059987501923e-05
R_RADH3	1.4278387236440343e-05
R_RAI1	-3.158741590981312e-05
