	0
R_EX_tymsf_e	1.6355357663720704e-06
R_EX_Tyr_ggn_e	-8.829275706390138e-09
R_EX_udp_e	5.277409918409692e-07
R_EX_vitd3_e	2.909631270771665e-05
R_EX_whddca_e	2.9596424224592743e-08
R_EX_whhdca_e	6.759501838850268e-07
R_EX_whttdca_e	2.9536797535589798e-08
R_EX_xoltri25_e	4.057726542893575e-06
R_EX_xoltri27_e	8.346463873109417e-06
R_F1Atg	1.2250173765104844e-06
R_FACOAL140	1.3224287146867963e-06
R_FACOAL160	1.5231173773333495e-06
R_FACOAL170	2.313661828096114e-06
R_FACOAL181	1.1557473826306897e-06
R_FACOAL1821	1.5527970531892255e-06
R_FACOAL1822	1.4460065613491196e-06
R_FACOAL1831	1.4669161965685795e-06
R_FACOAL184	1.1327796981264182e-06
R_FACOAL203	1.5592304579720856e-06
R_FACOAL204	1.2036874854071122e-06
R_FACOAL2042	1.7520217674010796e-06
R_FACOAL205	1.622383726189447e-06
R_FACOAL2251	2.0192805019816906e-06
R_FACOAL2252	1.5718093239027245e-06
R_FACOAL240_1	1.1472969104215497e-06
R_FACOAL241	1.1501369999757094e-06
R_FACOAL245_1	2.309877756220824e-06
R_FACOAL40im	-5.115354920060388e-09
R_FACOAL80	-3.6722296592461845e-09
R_FADH2tru	0.00011356827618277249
R_FADH2tx	2.8056433151492366e-06
R_FADtru	0.0001135682761827933
R_FADtx	-2.8056433151631144e-06
R_FAEL184	1.7719990857145707e-06
R_FAEL204	1.912933973113873e-06
R_FAEL205	1.577956939918801e-06
R_FAH1	2.8679832810471596e-08
R_FAH2	2.8624189916653162e-08
R_FALDH	1.3761784857513337e-06
R_FALDtly	1.748697962475343e-08
R_FALDtm	1.638000924165245e-06
R_FAOXC11	-9.245459293982794e-09
R_FAOXC16080m	1.021117749223921e-06
R_FAOXC16080x	8.144020712391731e-07
R_FAOXC180x	3.6173101395781115e-06
R_FAOXC1811601m	9.291956103718579e-07
R_FAOXC1811603m	9.415591119554811e-07
R_FAOXC182806m	1.0973617501214283e-06
R_FAOXC18280m	9.007866687352206e-07
R_FAOXC183806m	8.771638066382148e-07
R_FAOXC18480m	1.1980746259104835e-06
R_FAOXC200180x	1.2454919618293259e-06
R_FAOXC2031836m	1.2722596607894765e-06
R_FAOXC204	3.7632141443311173e-07
R_FAOXC2051843m	0.00014385226643573445
R_FAOXC2051843x	1.0009123781823392e-05
R_FAOXC2251836m	5.594526934979416e-07
R_FAOXC2252053m	5.173248834033917e-07
R_FAOXC2252053x	5.275420882494553e-07
R_GCHOLAte	-2.5802203050581674e-05
R_FAOXC226205m	4.1237121521833786e-05
R_FAOXC2442246x	-6.537135902040525e-09
R_FAOXC2452253x	-6.524759427195548e-09
R_FAOXC2452256x	-8.191313766170438e-09
R_FAOXC246226x	-8.05576286233567e-09
R_FAOXC260240x_1	2.068986619668811e-06
R_FAS160COA	1.6640165518694294e-06
R_FATP1t	0.00011392852538014142
R_FATP2t	1.2845407027051864e-05
R_FATP3t	1.2948370729608076e-05
R_FATP7t	0.00010578111142189872
R_FATP8t	6.704304260155003e-05
R_FBA5	-5.445280200648463e-09
R_FDH	5.164120432773014e-06
R_FE2t	3.021380839990373e-06
R_FE3R2e_1	2.0835909774079286e-05
R_FK	-1.0288609838225715e-08
R_FKYNH	1.457324121754977e-05
R_FORMCOAtx	-1.4406646615255925e-08
R_FORtm	-5.1303322889661995e-06
R_FORtr	-5.677980435343094e-06
R_FPGS2	3.2501869459827804e-06
R_FPGS2m	4.53276192470542e-06
R_FPGS3	2.740037229095882e-06
R_FPGS4_1	5.066903814160417e-06
R_FPGS4m_1	4.484956527384121e-06
R_FPGS5	2.5561150823194545e-06
R_FPGS5m	4.484956523928552e-06
R_FPGS6m	2.3252677415069867e-06
R_FPGS7m_1	6.327965727956353e-06
R_FPGS8m	4.207920574844648e-06
R_FPGS9	2.2149325533959985e-06
R_FPGSm_1	6.62168655501949e-06
R_FRDPtc	1.2756282355384785e-06
R_FRDPtr	4.856267396321362e-06
R_FRUt1r	-7.966212448906433e-05
R_FTHFDH	4.593027027091504e-06
R_FTHFLmi	5.130332288827422e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.583696296665666e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.583696310335287e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.520032175468533e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.56056498262586e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0684886336820298e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.795528080383857e-08
R_FUCASE2ly	-6.3928127791434974e-09
R_FUCASEe	-5.400436556279864e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.819290375379648e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.819290405216892e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.913000763844601e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.913000786742951e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.442579000050629e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.442579026106176e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.159839992358028e-07
R_FUCGALGBSIDEte	4.7519305129695155e-07
R_FUCGALGBSIDEtg	-4.751930540204674e-07
R_FUCtly	-1.0654058208575679e-08
R_FUMAC	8.893085466817052e-07
R_FUMSO4tm	4.90685829810638e-05
R_FUMtm	6.922807739275123e-05
R_FUT15g	6.478774397435799e-07
R_FUT16g	1.377959825877087e-06
R_FUT32g	1.7955418152304503e-08
R_FUT911g	6.913000809706353e-07
R_FUT91g	4.5891702796815696e-07
R_FUT94g	5.442579104309678e-07
R_FUT96g	4.819290494902095e-07
R_FUT97g	4.819290435108346e-07
R_FUT99g	6.91300092493536e-07
R_G14T20g	1.778110219063933e-07
R_G14T21g	1.7033742932826001e-07
R_G14T2g	1.9397154110700754e-07
R_G14T5g	1.7404195362669128e-07
R_G5SDym	1.0551549078835487e-05
R_G6PDH1er	-2.3915406668772662e-05
R_G6PDH2er	4.974493496616439e-05
R_G6PPer	6.968833732828861e-06
R_GABAVESSEC_1	1.58766156201426e-06
R_GACMTRc	1.0290378234955981e-05
R_GACPAILter	8.147824472226617e-06
R_GALACGLCGALGBSIDEte	4.509713343592292e-07
R_GALACGLCGALGBSIDEtg	-4.509713377939817e-07
R_GALASE10ly	-1.25109211324137e-08
R_GALASE12ly	-1.2464975843173853e-08
R_GALASE13ly	-1.2271468299851485e-08
R_GALASE15ly	-8.044275870422446e-09
R_GALASE16ly	1.6659204456204169e-07
R_GALASE17ly	3.170236722999098e-07
R_GALASE19ly	2.1445969683869803e-06
R_GALASE1ly	-7.94915172575017e-09
R_GALASE20ly	1.6288752292814568e-07
R_GALASE4ly	-1.2354415324100643e-08
R_GALASE7ly	-1.2546873179308804e-08
R_GALASE8ly	-1.2533687338001087e-08
R_GALASE9ly	-1.2521746986515758e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9743697731117744e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.5319888277231546e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.5319888642217365e-07
R_GALGALGALTHCRMtg	-6.181493947855776e-07
R_GALGT2	9.577105233860017e-09
R_GALGT3	3.0795560407304023e-09
R_GALNACT1g	5.698662708022301e-06
R_GALNACT2g	2.0494169847978805e-06
R_GALNACT3g	1.1813682372768808e-06
R_GALNACT4g	1.242165286810537e-06
R_GALNACT5g	1.2257120448611047e-06
R_GALSIDEtg	1.8821049448426719e-06
R_GALSIDEtl	-1.1749993084862742e-06
R_GALt1r	-3.022980377055673e-05
R_GALT2g	6.977803698661467e-06
R_GALtly	4.340901755446602e-05
R_GAO1g	-9.147445838991741e-10
R_GARFT	2.368275248021412e-06
R_GASNASE2ly	-5.146826326241083e-09
R_GASNASEly	-8.426527073335244e-09
R_GBA	2.1883084461160607e-06
R_GBGT1	2.8021895809686458e-08
R_GBSIDEte	3.5681117357619363e-07
R_GBSIDEtl	-4.246655146793871e-06
R_GCCam	3.0936000354362878e-06
R_GCHOLAt2	1.7514138077554176e-08
R_GD1B2te	1.2121811217985501e-08
R_GD1Cte	2.7280724590704464e-06
R_GDPFUCtg	1.565133791140566e-05
R_GFUCS	9.763893363906595e-06
R_GGH_10FTHF7GLUl	4.458273465929308e-06
R_GGH_5THFl	9.03246952599357e-06
R_GGH_6DHFl	7.041071585014991e-06
R_GGH_7THFe	-7.0564968451813925e-09
R_GGLUCT	8.582248229760392e-05
R_GHMT2rm	2.9741164501939643e-05
R_GLAl	4.362007833352832e-06
R_GLB1	2.3375251929635965e-06
R_GLCAASE4ly	8.093178649748456e-07
R_GLCAASE6ly	1.1399104801745885e-06
R_GLCAASE7ly	1.1075117232056675e-06
R_GLCAASE8ly	2.26495558222628e-06
R_GLCAASE9ly	2.264955582031991e-06
R_GLCAT4g	1.2421653062116844e-06
R_GLCAT5g	1.2257120668296428e-06
R_GLCAT6g	1.279140978305282e-06
R_GLCAT7g	1.2791409655377173e-06
R_GLCAT8g	1.2791409501056172e-06
R_GLCNACASE5ly	1.2358927126421282e-06
R_GLCNACDASg	1.2791409111645446e-06
R_GLCNACT2g	1.2791409721990554e-06
R_GLCNACT5g	1.2791409217949301e-06
R_GLCter	2.86032367618691e-05
R_GLCtly	3.5589443164972534e-06
R_GLGNS1	5.758011487402848e-07
R_GLNALANaEx	2.8313457001563624e-05
R_GLNASNNaEx	2.733576444485797e-05
R_GLNCYSNaEx	2.8728429386767895e-05
R_GLNtm	7.836447343137834e-05
R_GLPASE1	0.0003222663739050058
R_GLPASE2	7.823030755665927e-06
R_GLRASE	-3.613053676559952e-05
R_GLUt6	1.8793702844133175e-05
R_GLXO2p	2.8672273630641614e-08
R_GLXtp	-9.368124635585756e-06
R_GLYAMDTRc	1.2318613722051138e-05
R_GLYBt4_2_r	-1.9839362615610754e-06
R_GLYCK2	3.1057628758004996e-06
R_GLYCLTDym	3.2339137541401164e-06
R_GLYCLTtp	2.9827423635164774e-08
R_GLYC_St	5.0943841186958105e-06
R_GLYOp	1.0961023496472433e-05
R_GLYt4	7.213062113509139e-05
R_GLYt7_211_r	-9.245956302393436e-05
R_GLYtm	7.954135649438157e-05
R_GLYVESSEC_1	1.6183047799248735e-06
R_GMPtg	1.4391941851241846e-05
R_GMPtn	-1.4057990404651999e-06
R_GNDer	6.940831186283414e-06
R_GNMT	1.0031699556034248e-05
R_GP1CALPHAtg	-2.7830591407818073e-09
R_GPAM_hs_1	1.080190423344285e-05
R_GPIDA2er	1.941499158538817e-06
R_GPIDAer	2.5497293115470457e-06
R_GQ1BALPHAte	3.286125062965106e-07
R_GQ1Btg	-1.7280697428567748e-09
R_GT1Ate	1.7345404890178884e-07
R_GT1Atg	2.117461664341569e-09
R_DHAOX_c	1.997162468139746e-05
R_GTHOm	7.822846354446633e-05
R_GTHPi	4.707807445991641e-06
R_GTHPm	2.953383322623626e-06
R_GTHS	1.1463241729597895e-06
R_GULLACter	3.613053676602973e-05
R_GULN3D	3.91432765135466e-05
R_GULNDer	3.725733748264487e-05
R_GULNter	7.338787424902155e-05
R_GUR1PP	1.84764299198531e-06
R_HCO3Em	8.844356863048071e-05
R_H2O2syn	5.396090233786548e-06
R_H2O2t	9.024225742261527e-07
R_H2O2tm	3.1356845079020396e-05
R_H2Oter	0.00011980487574736812
R_H2Otg	0.0001289786519665867
R_H3MTer_U	5.035817679761162e-06
R_H4ET3er	4.026077893092006e-06
R_H4ETer	1.0097397851113743e-06
R_H6ET3er	2.191766855452748e-06
R_H7ET2er	6.787156282238305e-07
R_HACD1x	-2.7285462498444213e-06
R_HACD9m	-1.3559715529187777e-05
R_HAS1	3.6695539650730136e-06
R_HAtly	2.2649555821187273e-06
R_HBZOPT10m	9.589982295256372e-07
R_HCO3_CLt	-0.0001393151130945347
R_HCOUMARINte	7.316709120519516e-09
R_HDCAt	1.13627342101328e-05
R_HDD2COAtx	5.914831443194768e-06
R_HESTRATRIOLte	4.0402149615453853e-07
R_HESTRATRIOLtr	-2.024204071582325e-07
R_HEX4	-6.02478611444468e-09
R_HEXCt	1.4557661903932817e-06
R_HISDC	1.9220530975080116e-05
R_HISt4	9.128721158636888e-05
R_HISTAVESSEC_1	2.1107632909825487e-06
R_HMGCOASm	-4.107528771226374e-06
R_HMGCOAtm	1.873650885234751e-05
R_HMGCOAtx	-8.025189122658205e-05
R_HMGLm	7.849465834314576e-06
R_HMGLx	2.5587669064642757e-05
R_HOMt4	6.271911215061099e-05
R_HPACtr	2.0227840603626035e-06
R_HPDCACRNCPT1	-1.0144227664699718e-05
R_HPDCACRNCPT2	-1.0152739473369074e-05
R_HPYRDCm	2.333904471435444e-06
R_HPYRR2x_1	2.5471920592212705e-06
R_HPYRtp	-5.386444424559239e-06
R_HS2ly	1.235893100309457e-06
R_HSAT2ly	1.2358930623831976e-06
R_HSAT3ly	1.2358928733399721e-06
R_HSD17B42x_1	5.228448593436186e-06
R_HSD17B4x	1.6375786730526976e-06
R_HSD17B7r	1.79701260240913e-05
R_HSD17B8r	2.4009687114537326e-05
R_HSD17B9r	9.690628310528304e-07
R_HSD3A1r	-8.059037871933274e-10
R_HSD3B11	4.065487774161051e-06
R_HSD3B12r	1.7769536275423656e-08
R_HSD3B13	3.6238260260745424e-07
R_HSD3B3r	1.8467575490396042e-08
R_HSD3B7P	3.5885409179802277e-06
R_HSPASEly	1.2358934189278525e-06
R_HSPGt	1.27914060794182e-06
R_HTAXOLte	7.316709120519516e-09
R_Htx	0.00015440895581226438
R_HXANtx	8.90576135313334e-06
R_HYPTROX_cho	2.869979863040495e-06
R_ICDHyr	1.6038737863946495e-05
R_ICDHyp	1.1528779377739662e-05
R_IDHPOXOX2b	-7.527812749888452e-09
R_IDHPOXOX3	-3.564724701836039e-09
R_IDHPOXOX4	-4.540041936363162e-09
R_IDHPOXOXb	-9.918084569555605e-09
R_IDOAASE3ly	1.2358927226948507e-06
R_IDOAASE4ly	1.0033342190789163e-06
R_IDOURtly	-4.711012927142988e-06
R_IDPtn	2.03986702058713e-05
R_ILEt4	3.8501325733602745e-06
R_ILEtmi	-1.2008579934608132e-06
R_ILETAm	-1.757685048840718e-05
R_INOSTO	1.737478814799679e-08
R_INSt	-5.48900299107008e-06
R_INSTt2	1.1857464952138956e-05
R_INSTt4	9.272813810010105e-06
R_IPDPtx	4.066405904615961e-06
R_ITCOALm	5.193577252746856e-05
R_ITPtn	-2.0395038753086986e-05
R_KAS8	2.3768838616766708e-07
R_KCC2t	-0.00046075754664068325
R_KCCt	0.00010943466036850147
R_KHK	7.3060793846502214e-06
R_KHK2	3.2141480492305086e-06
R_KSII_CORE2tly	1.7406560464880427e-07
R_KSII_CORE4t	1.6535503583395283e-07
R_KSItly	-3.7056400968571435e-09
R_KYN3OX	5.62253745035662e-06
R_KYNATESYN	5.8314135672869055e-05
R_LACZe	1.81418666586608e-06
R_LALDO	-8.410238708189688e-05
R_LAPCOAl	7.637767313092847e-06
R_LCADi_D	3.565196629584655e-06
R_LCTStg	3.6719200252853523e-06
R_LCYSTAT	2.3904649196007655e-06
R_LCYSTCBOXL	1.3062530138108208e-06
R_LEUKTRA4tr	2.6299977390759066e-06
R_LEUKTRB4t	-3.210632664263622e-11
R_LEUKTRB4tr	-7.938079106772217e-06
R_LEUKTRC4t	-8.366575493796297e-05
R_LEUKTRD4t	7.277216454480706e-05
R_LEUKTRE4t	-3.389265079191314e-11
R_LEUKTRF4t	-2.5918814174262863e-12
R_LEUTAm	-1.3215960851922781e-05
R_TTCCOAtx	-5.208677671380418e-06
R_LIMNENte	-3.323458206555552e-09
R_LINKDEG1ly	1.235892710397396e-06
R_LINKDEG2ly	1.8126520764487342e-06
R_LINKDEG3ly	2.1995958165779705e-06
R_LIPOti_1	-2.6737225766737538e-09
R_L_LACtcm	1.7516999975985224e-08
R_LNLCCPT1	-4.597375423419717e-05
R_LNLCCPT2	5.74332720589682e-06
R_LNLCCRNt	4.008295236751502e-06
R_LNLCt	-1.718895470653476e-05
R_LNLNCAt	-8.733214762305947e-06
R_LNLNCGCPT2	1.3423773303784109e-06
R_LNLNCGCRNt	2.423659839885517e-06
R_LNLNCGt	-9.84064747848153e-06
R_LPASE	7.606814181722321e-06
R_LPS2	2.583634144542879e-06
R_LPS3e	1.2131123813854578e-06
R_LPS4e	2.8661333197583572e-08
R_LRAT1	7.038168024636748e-07
R_LRAT2	7.038168024636748e-07
R_LSTO1r	1.927485077525548e-06
R_LTC4CP	-8.957544203866408e-06
R_LTC4Sr	2.62999773924244e-06
R_LTDCL	9.819270557239856e-06
R_LYSt4	5.165253560950045e-05
R_LYStm	6.190923122384451e-05
R_LYStn	-3.5831379938434937e-06
R_M4BTAer	3.656595957482467e-06
R_M4CET3er	1.92997970419051e-06
R_MACACI	3.1682144307487725e-06
R_MALTe	-8.879954082301059e-09
R_MALTly	-8.87995421985921e-09
R_MALtm	-3.647860254290397e-06
R_MALTt1r	-4.0552806444913575e-09
R_MANt1r	2.620133388031576e-09
R_MANtly	-1.7261992300843243e-08
R_MCDp	5.527679857637163e-06
R_MCLACCYSR	2.299776263502487e-05
R_MCLORi	2.2997762634258123e-05
R_MCPST	-5.369639004271232e-09
R_MDRPD	9.954219159353378e-06
R_ME1m	2.508750118992986e-06
R_ME2m	2.516282433487338e-06
R_MECOALm	5.193555861461585e-05
R_MECOAS1m	-5.193855378819029e-05
R_MELATN23DOX	2.5454666285158398e-08
R_MELATNOX	8.147961900175846e-06
R_MEOHt2	-2.258705077112788e-06
R_MESCOALm	-6.98873852192361e-09
R_METAT	3.5944891149497504e-05
R_METS	1.1637822340745951e-06
R_METtec	3.836389631603661e-05
R_MGACONm	-9.983909844690775e-10
R_MGSA2	9.722343894947444e-06
R_MHISOR	4.2916398696858996e-06
R_MI1345PP	1.0204728402463115e-05
R_MI134P4P	2.9005161935186097e-06
R_MI134PP	2.7027350378225345e-06
R_MI145PK	1.192558111755282e-05
R_MI145PP	5.0495267532035815e-06
R_MI14PP	6.654406740497221e-06
R_MI1P_Dtn	-3.7055676401810678e-06
R_MMCDm	5.540983924697852e-06
R_MMEm	3.22233942987955e-05
R_MMMm	-6.338297843347038e-06
R_MMSAD1m	5.373143081934678e-06
R_MMTSADm	2.5885096456505774e-05
R_MOGAT	1.7378040045985896e-08
R_MTHFCm	0.00010900349228418205
R_MTHFD2m	1.3524223653443856e-05
R_N3Tg	1.6666960659522667e-07
R_NABTNO	5.650906139464951e-06
R_NACASPAH	7.101488581835822e-06
R_NACHEX10ly	-6.92149842995704e-09
R_NACHEX13ly	-7.176896354987861e-09
R_NACHEX16ly	-7.155002423875345e-09
R_NACHEX17ly	-7.148372060949981e-09
R_NACHEX1ly	4.046480300834432e-07
R_NACHEX20ly	-6.715720535233061e-09
R_NACHEX25ly	3.0705900810890085e-07
R_NACHEX26ly	7.895256470824563e-08
R_NACHEX27ly	2.264955581920969e-06
R_NACHEX3ly	5.016458325957096e-07
R_NACHEX5ly	5.298117897178933e-07
R_NACHEX6ly	5.699179233542573e-07
R_NACHEX7ly	5.699179022045087e-07
R_NACHEX8ly	5.536930789418193e-07
R_NACHEX9ly	5.536930615113178e-07
R_NACHEXA10ly	-7.158603265722263e-09
R_NACHEXA11ly	-7.181823913349206e-09
R_NACHEXA12ly	-7.176896354987861e-09
R_NACHEXA13ly	-7.1690562652992895e-09
R_NACHEXA15ly	-7.155002451630921e-09
R_NACHEXA18ly	-7.082131048274931e-09
R_NACHEXA20ly	8.080485836003959e-08
R_NACHEXA21ly	1.5602077430010297e-07
R_NACHEXA2ly	5.016884012665201e-07
R_NACHEXA3ly	5.298735801240184e-07
R_NACHEXA4ly	5.298735698544554e-07
R_NACHEXA5ly	5.699925815227935e-07
R_NACHEXA7ly	5.538186548526003e-07
R_NACHEXA9ly	-6.921498402201465e-09
R_NACt	8.658691881061054e-07
R_NADHtru	9.302753295141117e-05
R_NADNe	-5.40504266286012e-09
R_NADPHtru	7.67943387406829e-05
R_NADPtru	7.679433874075228e-05
R_NADPtxu	5.678551875011248e-05
R_NADtn	9.721351788366528e-06
R_NADtru	9.302753295044319e-05
R_NAGAlby	2.6732693332379154e-06
R_NAIt	6.477544900819079e-07
R_NAt3_1g	2.498001805406602e-16
R_NBAHH_ir	1.6316733832122399e-06
R_NCCt	1.7531258161475078e-08
R_NDP7g	0.0001076321353411687
R_NDP8	2.189063052424056e-06
R_NDP8ex	2.0659560020924728e-06
R_PI3P4Kn	2.952220646789544e-06
R_NDPK3m	7.190125582437479e-06
R_NDPK4m	3.364107935090177e-06
R_NDPK4n	-6.698582109766066e-06
R_NDPK6m	-4.2174586787749324e-05
R_NDPK7m	5.47030148276284e-07
R_NDPK7n	-5.710890285712256e-06
R_NDPK9n	2.0394130889857948e-05
R_NH4tn	3.818564043321648e-06
R_NH4tp	-2.4317762661450748e-05
R_NICRNS	6.94326624091808e-05
R_NICRNTtn	1.1913454479456353e-06
R_NIFEDIPINEte	-6.610545236207521e-10
R_NKCC2t	-0.00033872724930383846
R_NOS2_2	1.3651669326618376e-06
R_NRPPHRSULT	1.2199789166111863e-06
R_NRVNCCOAtx	-5.485609132233754e-06
R_NS26T2g	-1.201038757835636e-08
R_NS26Tg	-1.186326187871227e-08
R_NTD12	-8.975899766505702e-09
R_NTD1m	1.8936408897118418e-05
R_NTD2l	2.066263330213758e-06
R_NTD4e	-5.72793351638623e-09
R_NTD5m	7.693924380112408e-06
R_NTD7e	6.249559365040236e-06
R_NTD9e	-6.084261094940757e-09
R_NTD9l	1.5270177762025106e-05
R_O16G1e	-8.697458650745458e-09
R_O16G2e	-6.230743111782912e-09
R_O2Stm	-4.422974591872936e-06
R_O2Stn	7.930764584530847e-07
R_O2ter	7.630096350399324e-05
R_O2tn	9.049577414273202e-07
R_OCBTm	3.558916026038222e-08
R_OCCOAtm	3.200878938134158e-05
R_OCCOAtx	1.538906732889006e-05
R_OIVD2m	2.014529625235127e-05
R_OMEPRAZOLEte	-6.610653760508178e-10
R_ORETNF	3.14613325578042e-06
R_ORNt4m	2.9597845050226973e-05
R_ORNt	0.00039493727088588115
R_OXAtp	2.9588333446545212e-08
R_P45011B21m	1.5417520105283898e-08
R_P45017A2r	3.6418564672319773e-06
R_P45017A3r	3.5570363235098534e-08
R_P45017A4r	4.432823138714336e-08
R_P45019A1r	1.564702146962467e-06
R_P45021A1r	1.2059021156321475e-08
R_P45027A11m	2.988643547224834e-08
R_P45027A13m	3.105261104915241e-06
R_P45027A14m	1.4469168929387433e-06
R_P45027A15m	1.4992231680346912e-06
R_P4502A6	-5.986511795714572e-09
R_P4502C18	-5.986524550666914e-09
R_P4502C8	-5.9865117957208714e-09
R_P4502C92	-4.990408821173764e-09
R_P4502D6	-5.986527941122602e-09
R_P4502E1	-5.372809811082248e-09
R_P4503A4	-5.986511795714479e-09
R_P45046A1r	3.986552207274575e-06
R_P4504F122r	2.1413639693665734e-06
R_P4504F123r	-6.650861669443831e-09
R_P4504F81r	4.878882692504292e-08
R_P4507A1r	1.7453755336433476e-08
R_P4507B11r	4.057726542978143e-06
R_P4507B12r	3.3228952734218505e-06
R_P4508B11r	1.174933182827235e-06
R_P450LTB4r	1.8764409506176472e-06
R_P5CRm	2.7693815545931644e-06
R_PA_HSter	3.599233852846426e-05
R_PAIL_HStn	8.099828549617757e-05
R_PAIL45P_HStn	-5.583126584109491e-05
R_PAPStg	4.359318692614966e-05
R_PAPtg	4.359318692338798e-05
R_PCFLOPm	1.3892992251429508e-06
R_PCHOL_HSter	-5.338892603342499e-06
R_PCHOLP_hs	1.1374404966894847e-06
R_PCHOLPg_hs	1.0361173064660223e-06
R_PCHOLPr_hs	1.1133553595799386e-06
R_PCREATtmdiffir	6.284483912891159e-06
R_PCRNtc	2.5480657519772604e-05
R_PCRNtm	1.214198462697394e-05
R_PDE1	1.513159754218396e-06
R_PDE1g	1.333394308812878e-06
R_PI34P5K	3.209492116906798e-06
R_PI34P5Kn	3.0231534629485135e-06
R_PI3P4K	3.928550437237721e-06
R_PDE4	1.411752835689395e-06
R_PDE4g	1.2593960601716206e-06
R_PDHm	1.757783621223613e-05
R_PDXPP	3.044138095238593e-06
R_PEFLIP	1.9967334258384935e-06
R_PERILLYLte	6.65348177941727e-09
R_PEROXx	-7.628014527753108e-09
R_PETHCT	0.00010343685597526131
R_PGCD	5.601491598636321e-05
R_PGDI	-3.995330365189556e-12
R_PGLer	2.5829528297228663e-05
R_PGLYCt	-1.5248843020440606e-06
R_PGPP_hs	1.3845112045024477e-06
R_PGPPT	2.0511556438410072e-06
R_PHCHGSm	2.8144810718212093e-05
R_PHEACGLNt	2.2140545895381336e-06
R_PHEMEtm	2.2590154091610415e-06
R_PHEt4	7.300947253030543e-05
R_PHETA1m	6.27771739714067e-06
R_PHYCBOXL	1.0025934755024456e-05
R_PHYHx	-1.2727568823520108e-08
R_PHYQt	2.166753931807236e-06
R_PHYTt	-2.8908198716759426e-09
R_PI345P5P	6.491233642907934e-06
R_PI34P3Pn	4.121519056144579e-06
R_PI34P4Pn	8.645121624056146e-06
R_PI45P3K	4.8181321278956135e-06
R_PI45P5P	1.531904916030058e-05
R_PI4P3Kn	4.739786709326288e-06
R_PI4PLC	5.348795996618083e-06
R_PI4PLCn	8.849432263679938e-06
R_PI5P4Kn	2.289134625941408e-06
R_PIACGT	8.147824481885557e-06
R_PROSTGE1t	3.2226932631439307e-06
R_PROSTGE2t	-2.5190020283560877e-06
R_PIK4n	2.2008330614817218e-06
R_PIK5n	2.290253601891501e-06
R_PIPLC	2.8284416180301974e-06
R_PIPLCn	3.705567640213594e-06
R_PIter	5.892739481534737e-05
R_PItg	0.00011476133517564907
R_PItn	-6.37193400666522e-05
R_PItx	-5.314055586262689e-05
R_PLA2_2	6.298061283327439e-07
R_PLA2_2e	6.45161518042503e-07
R_PMI12346PH	3.2032015075816878e-06
R_PNTEH	5.057582821125782e-06
R_PPA2	7.792554625254966e-06
R_PPAer	1.0427827562664582e-05
R_PPAm	0.0009051890143426111
R_PPAP	2.254008198851465e-06
R_PPD2CSPp	1.3346448994491777e-05
R_PPDOy	5.531638467837219e-05
R_PPItr	-0.00011625998689760927
R_PPMI12346Ptn	3.3045601761719223e-06
R_PPOR	2.525658863161722e-06
R_PPPG9tm	8.594211580795208e-07
R_PPPGOm	4.2971057572470384e-07
R_PRASCSi	2.368275241221296e-06
R_PRDXl	1.7486980162932075e-08
R_PRGNLONESULT	7.51207280189764e-07
R_PRGNLONEtr	1.7807462375840633e-05
R_PRGSTRNt	-7.293344054908057e-07
R_PRISTCOAtx	6.626195702651161e-07
R_PRISTtx	-4.583234564040431e-05
R_PROD2m	6.617578290338746e-06
R_PROSTGE2t2	9.707405398432997e-07
R_PROSTGE2t3	2.135275308755291e-06
R_PROSTGI2t	4.760266756550363e-06
R_PROt4	6.907837005543094e-05
R_PROtm	3.7802288468495593e-06
R_PSFLIP	2.0040200629058754e-06
R_PSFLIPm	3.6355839735028976e-06
R_PTDCACRNCPT2	-4.083386058104099e-09
R_PTE4x	2.361034590723718e-06
R_PTRCOX1	4.716125730747957e-06
R_PVD3	-0.00024361064768879323
R_PYDXK	4.235037518243723e-06
R_PYDXPP	4.182630741957939e-06
R_PYNP2r	-6.264220387539043e-05
R_PYRt2p	0.0003595165311146842
R_QUILSYN	1.5884375434115083e-06
R_RADH2	2.591765985601041e-05
R_RADH3	1.266130200515414e-05
R_RAI1	-3.16020411825213e-05
