	0
R_HMR_3663	3.1799340897906148e-06
R_HMR_3668	3.1799340897906148e-06
R_HMR_3669	3.1799340897906148e-06
R_HMR_3677	3.1799340897906148e-06
R_HMR_3678	3.1799340897906148e-06
R_HMR_3679	3.1799332614809717e-06
R_HMR_3680	3.1799340897906148e-06
R_HMR_3684	3.1799340898253092e-06
R_HMR_3687	3.1799340898253092e-06
R_HMR_3689	3.1799340898253092e-06
R_HMR_3690	3.1799340898253092e-06
R_HMR_3692	3.1799340898253092e-06
R_HMR_9669	-4.022223566509456e-05
R_HMR_6632	3.4651331016211095e-06
R_HMR_6647	5.500608743427837e-05
R_HMR_6728	3.802210693863733e-08
R_HMR_6729	3.8150132975332164e-08
R_HMR_1129	-7.044692233587613e-07
R_HMR_1135	-2.9934162859675956e-05
R_HMR_1243	-1.6534101454634964e-06
R_HMR_1280	-1.2540704050933993e-05
R_HMR_1283	1.7635605856040903e-05
R_HMR_1307	9.399919298076244e-06
R_HMR_1316	3.835200430176572e-05
R_HMR_1317	3.9075700096532356e-05
R_HMR_1318	-3.005742475408607e-05
R_HMR_1321	-5.504398577226011e-05
R_HMR_1329	-3.0856269386688416e-06
R_HMR_1332	-1.696973644698535e-06
R_HMR_1390	4.426885805957964e-06
R_HMR_1477	1.0346639602795693e-06
R_HMR_1478	1.0346639190209062e-06
R_HMR_1490	1.87362065547092e-06
R_HMR_1493	1.8736206261193988e-06
R_HMR_1494	1.8736205990715904e-06
R_HMR_1495	9.469541042417262e-07
R_HMR_1504	1.8736205008307305e-06
R_HMR_1509	1.8736204764162323e-06
R_HMR_1516	1.8736204604741236e-06
R_HMR_1532	5.599358963813417e-05
R_HMR_1540	2.343632491907943e-06
R_HMR_1544	1.5210443147645192e-06
R_HMR_1545	1.5210442816243619e-06
R_HMR_1546	1.5210442509197564e-06
R_HMR_1548	1.5210441965118893e-06
R_HMR_1552	1.5210441181925938e-06
R_HMR_1557	3.223818857631122e-07
R_LTHSTRLOR	3.1990776241247465e-07
R_HMR_1565	0.00015531414173282354
R_HMR_1620	1.4239948603160524e-06
R_HMR_1623	3.3454191506882003e-06
R_HMR_1651	2.5554792839610485e-06
R_HMR_1665	8.978614062168933e-06
R_HMR_1681	1.9182951640130813e-06
R_HMR_1685	3.2884613893727904e-05
R_HMR_1701	-5.3630979342751683e-05
R_HMR_1735	3.3925760798835143e-06
R_HMR_1992	9.404319898937818e-08
R_HMR_1993	2.381840337393373e-08
R_HMR_2002	-3.0439360568547402e-06
R_HMR_2007	6.356105637006959e-07
R_HMR_2011	1.8801594078112225e-08
R_HMR_2014	1.8343348357409945e-09
R_HMR_2087	0.00010012836665639069
R_HMR_2114	9.599159110987299e-06
R_HMR_2127	-3.2710548990011468e-06
R_HMR_2190	3.516165869132948e-06
R_HMR_2217	1.0585351602275528e-05
R_HMR_2219	1.0585351585143399e-05
R_HMR_2259	1.0002351135046661e-05
R_HMR_2261	9.997607331509173e-06
R_HMR_2262	9.995235430521054e-06
R_HMR_2263	9.991878438364576e-06
R_HMR_2264	9.989506535156012e-06
R_HMR_2265	9.987134632318678e-06
R_HMR_2266	9.98476273007809e-06
R_HMR_2267	-8.562646092169501e-09
R_HMR_2269	-1.009106149682526e-08
R_HMR_2281	7.262072802632913e-06
R_HMR_3520	-1.7604570344692538e-06
R_HMR_2530	7.291710231394077e-06
R_HMR_2535	7.291710227189108e-06
R_HMR_2537	7.291710226189907e-06
R_HMR_2540	4.461482905976366e-06
R_HMR_2543	4.4614829016326185e-06
R_HMR_2558	2.2601084700108603e-05
R_HMR_2571	-3.803352472329241e-06
R_HMR_2585	3.4105672193113657e-06
R_HMR_2602	2.393783621695844e-05
R_HMR_2608	9.356014797956558e-06
R_HMR_2610	-9.359784079371325e-06
R_HMR_2611	6.143857101292838e-06
R_HMR_2613	-4.943822964481592e-07
R_HMR_2622	5.911418455573081e-07
R_HMR_2635	-7.348962530420722e-06
R_HMR_2644	8.12220450051998e-06
R_HMR_6747	3.998010544827013e-06
R_HMR_6755	-1.0999612286219373e-06
R_HMR_6782	2.667983333615523e-05
R_4CMCOAS	4.179178638763492e-06
R_HMR_6786	4.179178637025299e-06
R_HMR_6826	1.1568720195030344e-06
R_HMR_6834	-1.15692137056078e-06
R_HMR_6838	1.1652043871990259e-06
R_HMR_6839	2.319132954734654e-06
R_HMR_6844	7.721324344761582e-07
R_HMR_6874	3.7915711683600565e-08
R_HMR_6910	4.870164983274139e-07
R_HMR_6977	-1.0013171687639488e-08
R_ICITt_x	-5.849493691031243e-06
R_HMR_6989	3.7267789750843722e-06
R_HMR_7180	-8.416093350005482e-09
R_HMR_7181	-9.363534156370257e-09
R_HMR_7184	-5.0991332926908495e-09
R_HMR_7198	-2.3930679524178378e-05
R_HMR_7255	6.626793069147707e-09
R_HMR_7278	1.8608195791434967e-06
R_HMR_7328	-6.6696890371753526e-09
R_HMR_7329	-8.698329382293701e-09
R_HMR_7330	-9.45791282791486e-09
R_HMR_7432	5.659575814106338e-06
R_HMR_7437	-5.338742142813047e-09
R_HMR_7469	-7.49762473634119e-09
R_HMR_7628	4.000112632823738e-06
R_PMI12346PS	6.682100234356447e-06
R_HMR_7715	2.089682695115974e-06
R_HMR_7724	3.0327340343680453e-06
R_HMR_7727	1.5870471315199836e-05
R_HMR_7755	3.769681231679395e-06
R_HMR_7757	-1.2977589698426328e-06
R_HMR_7758	2.2916419307045244e-06
R_HMR_7903	1.3790026418339374e-06
R_HMR_7947	-1.0961057184122325e-05
R_HMR_7949	-1.5406902944787443e-05
R_HMR_8056	-7.317776343218618e-09
R_HMR_8084	1.2872223159460239e-06
R_HMR_8086	1.3644247418252708e-06
R_HMR_8287	4.762255225512768e-07
R_HMR_8397	1.3244769624318198e-06
R_HMR_8399	1.1245336243304038e-06
R_LALDO2	3.479574998141097e-05
R_HMR_8505	2.1083238039738827e-06
R_HMR_8510	1.3230407314518411e-05
R_ID3ACALDtm	3.3170813762729845e-06
R_HMR_8571	-9.272521204854722e-09
R_HMR_8572	-8.709402040708858e-09
R_HMR_8573	-9.762308311126594e-09
R_HMR_8574	-9.800328334887837e-09
R_HMR_8575	-9.862136022328188e-09
R_HMR_8576	-1.0738976485846763e-08
R_HMR_8578	-1.2468742219273743e-08
R_HMR_8582	-8.881946538929347e-09
R_HMR_8585	1.3057488420429447e-05
R_HMR_8590	-2.5533128354682244e-09
R_7DHCDCHOLabc	2.2323757493131896e-06
R_CA24GSc	3.3444015569966835e-08
R_CA24Gte	4.936026963770282e-08
R_CA3St	2.1865318063922674e-06
R_CDCA24GSc	3.838326118658919e-06
R_CDCA24GSr	2.827808835308143e-06
R_CDCA24Gtr	-2.8278088356516184e-06
R_CDCA3GSc	2.197550709684431e-06
R_CDCA3GSr	1.9769196498007562e-06
R_CDCA3Gte	2.1211618783101294e-06
R_CDCA3Gtr	-1.9769196504294817e-06
R_DCA24GSc	2.759372850268589e-06
R_DCA24Gte	1.8762688063179642e-06
R_DCA24Gtr	-7.548600357495938e-07
R_DCA3GSc	2.759372850269497e-06
R_DCA3Gte	1.8762688063175305e-06
R_DCA3Gtr	-7.548600357495938e-07
R_DCASULT	3.484242286120457e-08
R_DM_12dhchol_c	-4.993957553045547e-09
R_DM_3dhcdchol_c	1.3732520661169367e-06
R_DM_3dhchol_c	1.2551805872278166e-06
R_DM_3dhlchol_c	1.36933849973625e-06
R_DM_cdca24g_c	3.868527167962682e-06
R_DM_cdca3g_c	2.05330848243937e-06
R_DM_coprost_c	-4.993957553045547e-09
R_DM_dca3g_c	1.6379640803594608e-06
R_HDCA24GSc	1.1438522382299643e-06
R_HDCA24GSr	1.0305571864453744e-06
R_HMR_2650	8.077250410187808e-09
R_HMR_2651	-2.3875295906972127e-09
R_HMR_2653	8.069452606118688e-09
R_CARN180t_m	1.246786655834109e-06
R_HMR_2659	-4.792144195908676e-07
R_HMR_2661	3.09313669683009e-06
R_VACCCPT2	-3.0950213373431845e-06
R_HMR_2667	1.769511122261258e-05
R_HMR_2669	4.2293567956153133e-07
R_HMR_2955	3.1799340903804207e-06
R_HMR_2956	3.1799340903804207e-06
R_HMR_2962	3.1799340903804207e-06
R_HMR_2964	3.1799340904081763e-06
R_HMR_2966	3.1799340903804207e-06
R_HMR_2968	3.1799340903804207e-06
R_HMR_2969	3.1799340904081763e-06
R_HMR_2971	3.1799340905191986e-06
R_HMR_2976	3.1799340904081763e-06
R_HMR_2977	3.1799340904081763e-06
R_HMR_2979	3.1799340903804207e-06
R_HMR_2980	3.1799340904081763e-06
R_HMR_2982	1.1128207005328683e-06
R_HMR_3117	3.5974322939447134e-05
R_ACOADH160_m	6.567342832802803e-06
R_ACOADH120_m	5.968440122627872e-06
R_HMR_3149	6.698238135913193e-06
R_ACOADH60_m	6.260360084976713e-06
R_HMR_3171	9.980573000750725e-06
R_HMR_3173	9.975829198816122e-06
R_HMR_3175	9.966433825447929e-06
R_HMR_3177	9.961690025983572e-06
R_HMR_3178	-8.491076369798733e-09
R_HMR_3179	-9.477081314157587e-09
R_HMR_3180	-1.0061717181653052e-08
R_HMR_3181	-1.0830486063539979e-08
R_HMR_3182	-8.811663287922045e-09
R_HMR_3183	-9.467156836251434e-09
R_HMR_3186	-9.801541994702845e-09
R_HMR_3187	-9.739864942348575e-09
R_HMR_3188	-9.552005020285748e-09
R_HMR_3194	6.653336054762704e-06
R_HMR_3196	6.653336048184633e-06
R_HMR_3197	6.653336045325808e-06
R_HMR_3198	6.648159227448658e-06
R_HMR_3199	6.648159224992289e-06
R_HMR_3201	6.648159221356309e-06
R_HMR_3202	6.6429824086486344e-06
R_HMR_3219	5.436470605219013e-06
R_HMR_3223	5.421542761729903e-06
R_HMR_3224	5.421542760730702e-06
R_HMR_3491	2.9600534025564507e-06
R_HMR_3411	3.9365093484899916e-07
R_HMR_3422	2.7559852999736734e-07
R_HMR_3423	3.755824815598885e-07
R_HMR_3424	4.5620512378885536e-07
R_HMR_3429	4.3126702087281643e-07
R_HMR_3446	3.489999935907262e-06
R_HMR_3447	3.4899999342419274e-06
R_HMR_3451	6.473924571537282e-06
R_HMR_3452	2.908976381665873e-06
R_HMR_3454	2.9089763821099623e-06
R_HMR_3455	-2.9089763824430293e-06
R_HMR_3698	3.1799340898253092e-06
R_HMR_3699	3.1799340898253092e-06
R_HMR_3701	3.1799340898253092e-06
R_HMR_3704	3.1799340898253092e-06
R_HMR_3705	3.1799340898253092e-06
R_HMR_3706	3.1799340898253092e-06
R_HMR_3707	3.1799340898253092e-06
R_HMR_3711	3.1799340898253092e-06
R_HMR_3717	3.1799340898253092e-06
R_HMR_3718	3.1799340898253092e-06
R_HMR_3721	3.501664109173408e-05
R_HMR_3724	3.1799340898253092e-06
R_HMR_3726	3.179933261515666e-06
R_HMR_3729	3.1799340898253092e-06
R_HMR_3737	3.1799340898253092e-06
R_HMR_3738	3.179933261515666e-06
R_HMR_3740	3.1799340898253092e-06
R_HMR_3741	3.1799340898253092e-06
R_ARGDr	4.538543713714788e-06
R_HMR_3859	6.501757580539003e-06
R_HMR_3864	1.3674747894126815e-05
R_HMR_3867	-2.1774328112070945e-05
R_HMR_3953	-2.255927359052015e-05
R_HMR_3996	-3.196611582695005e-05
R_SMOX	2.1953917819887703e-06
R_CYTDK2	4.2776004435030046e-05
R_NADS1	4.129801791579596e-06
R_NADDP	1.3762696664601504e-06
R_NADS1n	3.770571719852178e-06
R_THRA	1.2527393624978123e-05
R_HMR_4422	5.2829123743852735e-05
R_HMR_4702	1.2755012163898072e-06
R_PPPGO2_1	1.4309872591808381e-06
R_BILIRED2	9.486992178092679e-07
R_HMR_4771	-4.108949230342829e-07
R_PROAKGOX1	5.450356950931212e-06
R_HMR_4777	3.4880014767313394e-06
R_HMR_4782	7.865488083610983e-06
R_HMR_4783	4.607006106563394e-06
R_HMR_4831	-3.476768151156051e-09
R_HMR_4955	-5.363997412910493e-09
R_HDCA6GSr	1.0264362864723358e-06
R_HDCA6Gte	1.2713692242954065e-06
R_HYOCHOLabc	2.225132278672621e-06
R_HYOCHOLtr	1.9388099813215376e-06
R_ICDCHOLabc	2.2323757493131896e-06
R_ICDCHOLt	-1.9732443438582464e-06
R_ISOCHOLabc	2.2323757493131896e-06
R_ISOCHOLt2	4.205620093127363e-06
R_LCA24GSc	3.8055632719247168e-06
R_LCA24GSr	2.8091133814946156e-06
R_LCA3GSc	2.190367720684219e-06
R_LCA3Gte	2.116355258590264e-06
R_LCA3Gtr	-1.970279095122457e-06
R_LCA3Sabc	2.204581625423613e-06
R_LCA3St	2.1864897861820394e-06
R_LCASULT	3.479914455780102e-08
R_M02155tr	2.0569934724781747e-06
R_TCA3Sabc	2.204581627097621e-06
R_TCA3St	2.186489569471709e-06
R_TCDCASULT	3.479887028364304e-08
R_TDCASULT	3.4800160500086557e-08
R_THYOCHOLt2	4.191085442158409e-06
R_TUDCA3Sabc	2.204581644970477e-06
R_3HPVShc	-4.484785344661827e-09
R_3HPVSthc	6.511154879563878e-07
R_3HSMVACIDteb	-9.72746287686288e-09
R_3ISPVStep	-1.518431535084408e-06
R_3ISPVSthc	6.510572655173651e-07
R_3MEACMPhc	-8.758044282852762e-09
R_3OHACMPhr	-6.607034046170884e-09
R_3OHACMPtev	-6.952188928710523e-09
R_4BHGLZABCt	2.203920349552746e-06
R_4HATVACIDOXDhc	-6.460898491992412e-09
R_4HATVACIDteb	2.1961407553174397e-06
R_4HATVACIDtep	-1.5521917843507038e-06
R_4HATVACIDthc	6.521689627817743e-07
R_4HATVLAChc	2.3442959035009647e-06
R_4HATVLACteb	2.1961407553191745e-06
R_4HATVLACtep	-1.5521917830392529e-06
R_4HATVLACthc	6.521689627392736e-07
R_4HMDGLUCtev	-8.410273304171323e-09
R_4HMDZGLUChr	-6.845823145233514e-09
R_4OHMDZhr	-6.872473103135875e-09
R_4OHMDZtev	-2.155071763404459e-09
R_56DHPVSteb	2.1676354363222346e-06
R_56EPPVShc	-6.4737087994201485e-09
R_56EPPVSteb	2.1676358621972817e-06
R_5OHFVSGLUtev	-8.02576572561664e-09
R_6AHGLZtev	-2.2103734033662725e-06
R_6BHGLZGLCABCt	2.2039181077661285e-06
R_6BHGLZGLChr	-7.382684970302922e-09
R_6BHGLZGLCtev	-2.2125958334534568e-06
R_6BHGLZhr	-4.3982412364917955e-09
R_6BHGLZtev	-2.2074250559216135e-06
R_6CSMVhep	-6.84411110077332e-09
R_6EPSteb	2.1682632841534683e-06
R_6EPVStep	-1.5225728635347158e-06
R_6EPVSthc	6.511936360597192e-07
R_6HMSMVACIDteb	-9.6670661996201e-09
R_6HSMVACIDteb	-9.11840301529021e-09
R_6HSMVhep	-8.47843089311906e-09
R_6MELVACtbc	-1.0059835381381887e-08
R_ATVLAChr	2.8131952753210343e-06
R_ATVLACtu	2.1927436546784543e-06
R_Am19CStev	-2.2143978122383945e-06
R_CARIBUP_SGLUhep	-8.010372098271601e-09
R_CARIBUP_Sthv	-5.0894903916298695e-09
R_CRGLZtev	-2.212595840666437e-06
R_CRVS1tev	-1.9030532234474984e-06
R_CRVSATPtu	2.1950786703341107e-06
R_CRVSM1SPhc	-9.316245379309418e-09
R_CRVSM1hr	2.819164139397645e-06
R_CRVSM1teb	1.8935200911023096e-06
R_CRVSM23teb	1.8935200910945034e-06
R_CRVSM24tev	-1.9046434008816726e-06
R_CRVStu	-3.512421114758302e-07
R_CRVSthc	3.3835151529723953e-07
R_CSASULPhc	-3.3931296730682625e-09
R_CSASULPteb	2.203921218676963e-06
R_CSASULPtev	-2.2095117870324366e-06
R_CSAtu	2.1921057666704144e-06
R_CVM23GLUChc	2.8148611783164468e-06
R_CYSACMPAChc	-7.49229889934755e-09
R_DESFVShc	-5.798325160546384e-09
R_DHGLZtev	-2.2094923337219463e-06
R_DSPVShc	-2.814569038689938e-09
R_DSPVStev	-2.1740364645854438e-06
R_EPOXTAChr	-4.764524174499796e-09
R_EX_12htacr_e	-8.26056264363606e-09
R_EX_1331tacr_e	-1.2113542526698273e-08
R_EX_14hmdz_e	-1.0329213942505966e-08
R_EX_1531tacr_e	-1.2113542523228826e-08
R_EX_15dmt_e	-5.849261436319253e-09
R_EX_1hibup__S_e	-7.195273630383747e-09
R_EX_1hmdgluc_e	-9.192498384019698e-09
R_EX_1ohmdz_e	-6.072043031574159e-09
R_EX_2hatvacid_e	-7.195073037369326e-09
R_EX_2hatvlac_e	-7.195072340010489e-09
R_EX_2hatvlacgluc_e	-9.815059778817137e-09
R_EX_2hibup__R_e	-8.579977041345277e-09
R_EX_2hibup__S_e	-7.195273630383747e-09
R_EX_35dhpvs_e	-8.191003122298701e-09
R_EX_3hibup__S_e	-5.779622124640893e-09
R_EX_3hibupglu__S_e	-9.134219280254596e-09
R_EX_lstnm4_e	-9.348989919027995e-09
R_EX_lstnm5_e	-8.36005775370352e-09
R_EX_lstnm7_e	-8.360063620538316e-09
R_HMR_4964	1.3217790272787577e-05
R_HMR_5249	4.123982885222144e-05
R_HMR_5409	-3.329766431331427e-09
R_FE2utm	1.2141833794637735e-06
R_HMR_6359	4.6461197112826035e-06
R_HMR_6363	4.624402308956035e-06
R_HMR_6364	4.652859988336385e-06
R_HMR_6397	-5.703485947416986e-09
R_FADRx2	2.810401181251032e-05
R_CLHCOtex	9.080846251862534e-05
R_HMR_6550	6.0311242419917865e-06
R_MITKP	2.680297992233016e-06
R_ITKPK	2.7985392400328712e-06
R_MI3PS	2.0785520860239215e-05
R_HMR_6595	5.8959383164580714e-06
R_HMR_6611	2.456143978923908e-06
R_HMR_6617	-1.1691874998435992e-05
R_HMR_6619	1.1691874998439461e-05
R_HMR_8761	-5.445913331403318e-09
R_HMR_8776	6.648843662252629e-06
R_HMR_9019	2.5604171386035823e-06
R_HMR_9174	9.984934407070156e-10
R_HMR_9177	2.201249719415571e-06
R_HMR_9178	-2.1936404346611926e-06
R_HMR_9179	6.688495771103864e-05
R_HMR_9185	-9.749145934989656e-16
R_HMR_9191	9.235811425686857e-06
R_HMR_9583	1.0843325538447725e-05
R_HMR_9584	1.0843325538432329e-05
R_HMR_9602	4.51817680113676e-06
R_HMR_9603	3.4662065403563886e-06
R_HMR_9613	4.43770806697201e-06
R_HMR_9615	0.00010526731552837343
R_HMR_9620	1.0394234820725094e-06
R_HMR_9621	7.609132750364522e-06
R_HMR_9627	2.0459024297789924e-05
R_HMR_9629	4.08319087123743e-06
R_HMR_9630	1.9973403452000493e-09
R_HMR_9634	-3.3058235783881007e-07
R_HMR_9639	1.9030402975163396e-06
R_HMR_9652	1.8362245939648053e-05
R_HMR_9657	3.9566934990492575e-06
R_HMR_9658	-1.9973403452000493e-09
R_HMR_9662	-4.022431511811059e-05
R_DM_hdca6g_c	8.923858861517586e-07
R_DM_hyochol_c	6.464420597880605e-07
R_DM_isochol_c	-4.993957553045547e-09
R_DM_lca3s_c	1.8092007718351066e-08
R_DM_tca3s_c	1.809222610962835e-08
R_DM_tdca3s_c	1.809254132623117e-08
R_DM_tudca3s_c	1.8094561307635537e-08
R_EX_3dhcdchol_e	1.3592190793373926e-06
R_EX_3dhdchol_e	1.4203358262750154e-06
R_EX_7dhchol_e	-4.993957507942737e-09
R_EX_cdca3g_e	2.121161876839084e-06
R_EX_dca24g_e	1.8762688048581944e-06
R_EX_dca3g_e	1.8762688048581944e-06
R_EX_gca3s_e	1.8092134922154113e-08
R_EX_gcdca3s_e	1.8092757611554156e-08
R_EX_gdca3s_e	1.8123139104014863e-08
R_EX_gudca3s_e	1.809432532279276e-08
R_EX_hca24g_e	1.1632727719632086e-06
R_EX_hca6g_e	1.2403208214627204e-06
R_EX_hyochol_e	6.435902183687947e-07
R_EX_isochol_e	-4.993957511412184e-09
R_EX_lca24g_e	2.7868952997625596e-06
R_EX_lca3s_e	1.809176082903652e-08
R_EX_tcdca3s_e	1.8091616774129626e-08
R_EX_uchol_e	-4.993957507942737e-09
R_EX_udca3s_e	1.8095715488553044e-08
R_GCA3Sabc	2.2045816282876413e-06
R_GCDCA3St	2.186488797062229e-06
R_GCDCASULT	3.480104237750449e-08
R_GDCA3Sabc	2.204581865609956e-06
R_GDCASULT	3.485889088126516e-08
R_GUDCA3Sabc	2.2045816450554784e-06
R_GUDCA3St	2.186487241402548e-06
R_HCA24GSc	1.0133897471199014e-06
R_HCA24Gte	1.1632727733665998e-06
R_HCA6GSc	1.1018901150955515e-06
R_HCA6GSr	1.0002881260512539e-06
R_UCHOLt2	4.2056200931274445e-06
R_UDCASULT	3.480667406214963e-08
R_UDCHOLt2	3.654235218358289e-06
R_12HTACRhr	-3.0906906926331593e-09
R_12HTACRtu	2.2039202646831346e-06
R_1331TACRtev	-7.13496045232076e-09
R_14MDZtev	-1.0689823120441089e-08
R_1513TACRtep	-2.2144611932888025e-06
R_1531TACRhr	-6.519164569285252e-09
R_1531TACRteb	-7.1349571598156025e-09
R_15DMTtep	-2.2056330367739574e-06
R_1HIBUPGLUC_Sthv	-8.855514505717865e-09
R_1HIBUP_SGLUhep	-7.741073511369212e-09
R_1HMDZGLUChc	8.410273304171323e-09
R_1OHMDZhr	-6.872473103135875e-09
R_1OHMDZtep	-2.1550717599350122e-09
R_2HATVLAChc	2.343489269765464e-06
R_2HATVACIDGLUChr	-7.93288390879554e-09
R_2HATVACIDGLUCteb	-9.453061272125807e-09
R_2HATVACIDhc	2.3451001250548997e-06
R_2HATVACIDteb	2.1961444390808035e-06
R_2HATVACIDtep	-1.5485000086912226e-06
R_2HATVLACteb	2.1961444390825383e-06
R_2HATVLACtep	-1.5485000072999744e-06
R_2HIBUP_Rthv	-7.176099534045299e-09
R_2HIBUP_SGLUhep	-7.741073511369212e-09
R_2HIBUP_Sthv	-4.404221015663623e-09
R_35DSMVhep	-6.407839296500295e-09
R_35DSMVteb	-9.08448941419615e-09
R_3HIBUP_SGLUhep	-6.61203291077439e-09
R_3HLVSTAChep	-8.835896683594135e-09
R_3HPVSTETCOAhcm	-7.008581992540286e-09
R_3HPVSTETCOAhcx	-7.008581909273559e-09
R_6MSMVhep	-9.368019424429996e-09
R_6OHFVSGLUhc	-6.074559917579325e-09
R_6OHFVSteb	-8.93083366981795e-09
R_7AHGLZABCt	2.203920349552746e-06
R_7AHGLZhr	-2.9235528963000856e-09
R_7BHGLZhr	-4.398241236817056e-09
R_7BHGLZtev	-2.2074250559216135e-06
R_7HPVShc	-6.47370879941676e-09
R_ACMPGLUTtep	2.1380488823478754e-06
R_ACMPGLUtep	2.1346457863914746e-06
R_ACMPShc	-5.032746420996492e-09
R_ACMPdt	5.027474257041087e-08
R_ACMPthc	2.138095822013463e-06
R_EX_mdz_e	-2.966964077200096e-09
R_EX_mdzglc_e	-8.578073796422503e-09
R_EX_mhglz_e	-6.744821583193339e-09
R_EX_ndersv_e	-9.644129682351288e-09
R_EX_nfd_e	-4.243948220628013e-09
R_EX_nfdlac_e	-8.42229621461632e-09
R_EX_nfdnpy_e	-6.963842474894122e-09
R_EX_nfdoh_e	-8.422295631749233e-09
R_EX_oxy1rb_e	-8.62023252778954e-09
R_EX_oxy7rb_e	-8.62023252778954e-09
R_EX_profvs_e	-9.860974231612474e-09
R_EX_ptvst_e	-6.196564476812494e-09
R_EX_ptvstlac_e	-6.1965653025408685e-09
R_EX_rsv_e	-6.4228938730093166e-09
R_EX_rsvlac_e	-8.790997329394257e-09
R_EX_s3meacmp_e	-9.55429907412153e-09
R_EX_stacmp_e	-9.326825204519773e-09
R_EX_tauribup__S_e	-8.762779675486332e-09
R_EX_tlacfvs_e	-4.241534953125514e-09
R_EX_tmdm5_e	-9.432611809689906e-09
R_EX_tsacmgluc_e	-9.652505558732649e-09
R_EX_tsacmsul_e	-9.534830643781467e-09
R_FVSteb	2.2042135899048854e-06
R_FVStu	2.8299748121578434e-07
R_GLC3MEACPhr	-7.547483627662332e-09
R_GLC3MEACPtev	-9.36454435176981e-09
R_GLZtd	2.196266315861173e-06
R_IBUPGLUCtchep	2.211418599521592e-06
R_IBUPGLUCtpvb	2.2039192952433284e-06
R_IBUP_RASCL1hep	-7.824363698616388e-09
R_IBUP_RCYP3hep	-5.9190565889410615e-09
R_IBUP_Rshep	-1.2711076941007704e-08
R_IBUP_Rtdhep	-1.6794653463735043e-06
R_IBUP_SACOT2	-1.1275833641799515e-08
R_IBUP_SCYP3hep	-7.969042118793727e-09
R_IBUP_Stdhep	-5.769736201900744e-07
R_IBUP_Stdu	2.7778982930465324e-06
R_RSVGLUChc	2.8858743504056594e-06
R_RSVLACteb	-7.602622840465183e-09
R_RSVtev	2.9282254071852365e-06
R_SMVACIDATPteb	2.192098073582928e-06
R_SMVACIDtev	-2.1922601412469045e-06
R_SMVGLUCLAChep	3.3746902920323008e-06
R_SMVGLUChep	5.2948691547267945e-06
R_SMVHYDROhep	4.920643976218109e-06
R_SMVthep	3.792637165452419e-07
R_STACMPhc	-6.730250291103745e-09
R_STACMPtev	-8.678169731435315e-09
R_TACRDtsc	2.1848524621552456e-06
R_TACRtu	2.1921054268597695e-06
R_TAURIBUP_Sthv	-7.542368105073471e-09
R_THRFVShc	-5.672996929856344e-09
R_THSACMPhr	-8.256826417030183e-09
R_TLACFVShc	4.2218783380121305e-06
R_TMDM3hr	-5.481845363058957e-09
R_TMDM5hr	-7.820843188330643e-09
R_TMDOATPtsc	1.6873589992482535e-05
R_TMDOATthc	-1.5494325281619894e-11
R_TRIPVStev	-2.171095277010704e-06
R_TSACMGLUChr	-7.438210436472303e-09
R_TSACMSULhc	-7.793540035549995e-09
R_TSACMSULtev	-9.0999037472006e-09
R_12HTACRitr	-4.813981342027818e-09
R_14HMDZitr	-1.1050432298376212e-08
R_1513TACRitr	-1.0830819997809105e-08
R_1531TACRitr	-1.3586350426642024e-08
R_1HIBUPGLUitr	-8.298294010278262e-09
R_1HMDGLUCitr	-7.628048224322947e-09
R_2HATVACIDGLUCitr	-8.69297258829227e-09
R_2HATVLACGLUCitr	-9.231103558632325e-09
R_2HIBUP_Ritr	-5.772222030214769e-09
R_35DHPVSitr	-4.606712435129001e-09
R_35DSMVitr	-7.746164355781904e-09
R_3HIBUP_Ritr	-8.876497863130606e-09
R_3HLVSTitr	-7.020475454450059e-09
R_3HPVSCOAitm	5.128274107452091e-09
R_3HPVSCOAitx	-5.1282739964297885e-09
R_3HSMVitr	-8.433330048185361e-09
R_4BHGLZitr	-4.688303356648049e-09
R_4HATVLACitr	-7.340446011444568e-09
R_4HMDGLUCitr	-7.628048224322947e-09
R_56DHPVSitr	-8.016669932053855e-09
R_5OHFVSitr	-1.840499024019504e-09
R_EX_rbl__D_e	-4.9939562242473645e-09
R_EX_M01966_e	1.3057488418951463e-05
R_EX_M02155_e	7.489018391086677e-07
R_EX_M01989_e	0.0002618203055078337
R_EX_M01881_e	1.3952179288984068e-06
R_EX_M03131_e	8.312956983752562e-07
R_EX_n5m2masn_e	-4.661131956101849e-09
R_EX_hretn_e	2.9454417898970575e-06
R_SK_ile__L_c	-9.926465829804623e-05
R_SK_leu__L_c	-0.00016967158224258025
R_SK_met__L_c	-0.00016131094071442434
R_SK_phe__L_c	-0.00021150316287846596
R_SK_trp__L_c	-0.00022074240679467727
R_SK_asp__L_c	-0.00026240271788347674
R_SK_cys__L_c	-0.00013508529074399145
R_SK_gln__L_c	-0.00021189349341517796
R_SK_glu__L_c	-0.00024467469526288227
R_SK_ser__L_c	-0.00024457480611226115
R_SK_gly_c	-0.00019281539505989
R_SK_4abut_l	-3.202732726063917e-05
R_DM_CE1261_c	1.604721708639567e-08
R_DM_4glu56dihdind_c	1.4551461971247515e-06
R_DM_5cysdopa_c	2.0876337130798506e-06
R_DM_dopa_c	1.8595754852288038e-06
R_DM_ach_c	1.2078620069411183e-08
R_DM_hista_c	8.456209108255452e-06
R_DM_kynate_c	5.9354730644334275e-09
