	0
R_EX_CE5026_e	1.1444604777303968e-06
R_EX_5cysgly34dhphe_e	1.081918575208951e-06
R_EX_CE1261_e	1.7154533558036422e-06
R_EX_gm1_hs_e	2.397724172681359e-07
R_EX_gm2_hs_e	-2.7299455231111214e-09
R_EX_gm1b_hs_e	2.267327675990749e-07
R_EX_gd1b_hs_e	2.0920120591405578e-07
R_HMR_0003	-5.977864925288401e-09
R_HMR_0008	-5.985250513523138e-09
R_HMR_0017	-5.856734337089664e-09
R_EX_glcr_e	4.469955619205296e-06
R_EX_glcur_e	1.3892108164721695e-05
R_EX_hxan_e	0.00011612607965703209
R_EX_malt_e	-8.881435822893913e-09
R_EX_malthx_e	-5.732535640623482e-09
R_EX_thm_e	9.648280081785143e-06
R_EX_trp__L_e	-0.00016145800018071976
R_EX_ura_e	8.670347234202014e-07
R_EX_xan_e	3.629531419975518e-05
R_EX_xyl__D_e	4.864791398745405e-06
R_FACOAL161	1.23215256578324e-06
R_G6PDA	5.666235824514088e-06
R_GALKr	2.2741835565762147e-06
R_HMR_0019	4.635319873533966e-05
R_HMR_0156	-5.1157240956410666e-09
R_FA40COAtm	4.56396548048979e-05
R_HMR_0165	-5.176674087656319e-09
R_HMR_0167	-5.810179879106592e-06
R_HMR_0170	-3.660458602894323e-10
R_HMR_0171	-5.176676182118076e-09
R_HMR_0176	-2.091040226331886e-06
R_HMR_0177	7.271561939674147e-06
R_HMR_0586	1.8025492938555931e-09
R_HMR_0182	-3.8604964388427865e-08
R_HMR_0185	-2.9044455243654177e-09
R_HMR_0191	4.068978361720932e-06
R_HMR_0192	2.334286161420618e-06
R_HMR_0193	2.3317901855016143e-06
R_FACOAE140	9.40275733280968e-06
R_HMR_0201	2.8246437557485904e-06
R_GLUPRT	2.342296137311517e-06
R_GLXO1	3.4870207840098644e-06
R_GLYOX	3.264750687792528e-06
R_GPDDA1	2.583739277004643e-06
R_HEX7	2.8649979398331915e-06
R_HISDr	5.0577292746836e-06
R_HXPRT	2.1811386651804376e-06
R_HYXNt	-0.0001161260796570529
R_LDH_D	-8.855411035293796e-06
R_MTHFD2i	-0.00010566743718989913
R_EX_mvlac_e	5.341286176517579e-05
R_TIGGLYc	3.8881948508498535e-08
R_TIGGLYtm	4.049313002962851e-08
R_HMR_0204	1.6077125738478415e-06
R_HMR_0207	5.721399267863544e-06
R_HMR_0209	1.5318753878723612e-06
R_HMR_0211	6.2657674724945e-06
R_FACOAE161	1.9050459168504924e-05
R_HMR_0233	1.5780676814458605e-06
R_HMR_0234	4.4470676510040275e-06
R_HMR_0239	2.055076949992107e-06
R_HMR_0290	3.1839820860482537e-06
R_HMR_0291	4.82642741596968e-06
R_HMR_0293	1.1616379395618104e-06
R_EX_tiggly_e	4.04931287875665e-08
R_TD2GLTRCOAm	1.1952508921414529e-05
R_3HGLUTCOAm	1.1952508921570654e-05
R_3OHGLUTACtm	1.1952508921740657e-05
R_3OHGLUTACte	1.1952540265373207e-05
R_EX_3ohglutac_e	1.1952508921834332e-05
R_GLUTCONtm	8.852895991860732e-06
R_GLUTCONte	8.852895991947468e-06
R_EX_glutcon_e	8.852895991992571e-06
R_3HIVActm	1.55778805077042e-05
R_EX_3hivac_e	1.55778805077042e-05
R_3OHSEBACx	7.125462546039851e-08
R_3OHSEBACtxc	7.125461322018967e-08
R_3OHSEBACte	7.125460473739187e-08
R_EX_3ohsebac_e	7.125460039364429e-08
R_3OHSUBCOAx	7.732152851325225e-08
R_HMR_0296	3.3040738497691624e-06
R_HMR_0297	1.7231035971398967e-06
R_HMR_0298	3.601814289173194e-06
R_HMR_0299	5.182784541717458e-06
R_HMR_0300	3.172404528850592e-06
R_HMR_0301	1.6467954654098005e-06
R_HMR_0307	5.67738835489137e-06
R_HMR_0308	4.069110178889224e-06
R_HMR_0309	2.3344768267097304e-06
R_HMR_0310	2.3316001696860322e-06
R_HMR_0311	4.063861735340317e-06
R_HMR_0317	2.055863782782219e-06
R_HMR_0321	2.0563000348813344e-06
R_HMR_0323	1.503257958279658e-06
R_HMR_0326	4.069967962205823e-06
R_3OHSUBACtxc	7.732150046277364e-08
R_3OHSUBACte	7.732149195568971e-08
R_EX_3ohsubac_e	7.732148761541158e-08
R_CAPROICc	1.216706507488341e-05
R_EX_5ohhexa_e	5.082608920153886e-06
R_7OHOCTAc	-6.0261582286724735e-09
R_7OHOCTAte	-8.394271517470075e-09
R_EX_7ohocata_e	-9.183043121058221e-09
R_ETHMALCOAc	4.5626245096665186e-05
R_ETHMALACc	2.024011918247068e-05
R_ETHMALACte	2.0240119182505373e-05
R_HEXGLYc	3.890316849894854e-08
R_METHSUCCOAc	2.538612591417716e-05
R_METHSUCCte	2.538612591417716e-05
R_EX_methsucc_e	2.538612591418757e-05
R_SUBGLYte	2.05305669756517e-08
R_4OHBUTm	4.711321726497478e-05
R_4OHBUTtce	4.711321726502682e-05
R_HMR_0327	2.335737236514035e-06
R_HMR_0328	2.3303456039187875e-06
R_HMR_0343	2.055699162520786e-06
R_FACOAE1839Z12Z15Z	6.2728336204069535e-06
R_HMR_0359	2.056587398587299e-06
R_HMR_0362	3.620249690496763e-06
R_HMR_0363	2.0880071190836676e-06
R_HMR_0366	4.142597450709079e-06
R_HMR_0370	2.332602444816978e-06
R_HMR_0374	2.3302978320802192e-06
R_HMR_0375	2.055076077687925e-06
R_HMR_0378	4.210079354024371e-06
R_HMR_0380	3.1267142325264174e-06
R_HMR_0382	4.134298371465811e-06
R_HMR_0385	1.4661206365618185e-06
R_HMR_0387	6.968889366652364e-06
R_HMR_0388	3.629372582053536e-06
R_HMR_0389	1.948216354435983e-06
R_HMR_0808	2.976581628510999e-06
R_HMR_0812	8.461810376975132e-07
R_HMR_0815	1.1202605468798449e-05
R_HMR_0816	9.782834873605858e-06
R_HMR_0819	3.117444296846239e-06
R_3AIBSYMPt	-0.00016255606537305886
R_C14771UPKt	3.515661352971461e-06
R_CE1243UPKt	3.734540522867813e-06
R_SPHMYLN18118_hs_ATPt	6.235189631553784e-07
R_SPHMYLN181181_hs_ATPt	6.235189631553784e-07
R_SPHMYLN181201_hs_ATPt	6.235189631553784e-07
R_SPHMYLN18122_hs_ATPt	6.235189631553784e-07
R_SPHMYLN181221_hs_ATPt	6.235189631553784e-07
R_SPHMYLN18123_hs_ATPt	6.235189631553784e-07
R_SPHMYLN1824_hs_ATPt	6.235189631553784e-07
R_SPHMYLN1825_hs_ATPt	6.235189631553784e-07
R_THEXDDm	3.3044582145591583e-06
R_THEXDDtm	3.304458214373055e-06
R_THEXDDte	3.3044582140942524e-06
R_HEXDTRm	4.121856058636464e-06
R_HPDECEtm	-9.741830762812886e-09
R_HPDECEte	-9.869258497247069e-09
R_EX_hpdece_e	-9.91137702119338e-09
R_5EIPENCm	4.5438765365057865e-06
R_5EIPENCtm	4.543876536365653e-06
R_EX_5eipenc_e	4.543876536228231e-06
R_ANDRSTNDNte	1.1336765653658355e-08
R_ANDRSTANDRte	6.333533414894349e-09
R_CE2209te	1.0236326020542433e-08
R_C05299te	1.0668523082251152e-08
R_C05302te	1.0670131409276924e-08
R_HMR_0820	2.1525741436389384e-06
R_HMR_0821	2.0530981277230853e-06
R_HMR_0828	3.06120869468518e-06
R_HMR_0829	6.0648431283467225e-06
R_HMR_0831	5.841131247887044e-07
R_HMR_0835	2.7436660870044927e-06
R_HMR_0842	4.22191283060494e-06
R_HMR_0844	1.8244052576443792e-06
R_HMR_0848	3.412435503023781e-07
R_HMR_0849	2.5012634308953924e-06
R_HMR_0851	1.322935259037098e-06
R_HMR_0854	1.7851571277381455e-06
R_HMR_0859	5.258680490945232e-06
R_HMR_0860	1.7269863730046131e-06
R_HMR_0864	1.7269863728068546e-06
R_HMR_0867	1.0626117832324969e-06
R_HMR_0878	6.538250024758219e-07
R_HMR_0889	2.401361838055144e-06
R_HMR_0906	1.3539564069978138e-06
R_HMR_0908	1.3539564062553522e-06
R_HMR_0909	1.3539564059916742e-06
R_HMR_0913	2.217089300485947e-06
R_PGESc	0.00010545621375343539
R_HMR_1737	2.1734986959543855e-06
R_HMR_1739	7.03217704923507e-08
R_HMR_1741	-9.929623860019715e-09
R_HMR_1742	7.272236763234026e-08
R_HMR_1743	-9.926374488220327e-09
R_HMR_1749	-9.802303017458075e-09
R_HMR_1750	7.27223186062359e-08
R_CE5072te	2.8973292823503382e-08
R_11DOCRTSTRNte	2.021855079363767e-08
R_PRGNLONEte	1.0943870978246265e-08
R_17AHPRGNLONEte	1.324596018685716e-09
R_PRGNLONESte	1.0949096682664065e-08
R_MMAt2e	3.1359281801908857e-07
R_CE2006te	9.362602163887068e-06
R_N8ASPMDte	9.218840049135416e-07
R_CE4890te2	-2.039340911193296e-12
R_C09642te	1.7079862805814918e-08
R_EX_5g2oxpt_e	-9.144129460569861e-09
R_EX_andrstndn_e	1.1336465870204204e-08
R_EANDRSTRNtr	1.7414950963939857e-08
R_EX_eandrstrn_e	1.7414005418214806e-08
R_ESTRONEte	5.598082952057437e-09
R_EX_C05298_e	1.0674636292951067e-08
R_EX_C05301_e	1.0675301732876452e-08
R_EX_CE5072_e	2.8973241493479573e-08
R_EX_11docrtstrn_e	2.021847160180168e-08
R_EX_CE2211_e	1.6116673263316672e-08
R_EX_17ahprgstrn_e	7.775719516184276e-09
R_HC02020te	1.3185729880165614e-05
R_EX_HC02020_e	1.3185729880165614e-05
R_XOL24OHtr	5.424856252902316e-06
R_XOL27OHte	3.673745644547713e-05
R_HMR_1751	-9.580470976874172e-09
R_HMR_1752	7.272230889004971e-08
R_HMR_1754	7.27223011670608e-08
R_HMR_1760	7.27222934752969e-08
R_HMR_1761	-9.453392353642176e-09
R_HMR_1764	-1.8340540621046564e-06
R_HMR_1766	6.284196992986657e-08
R_HMR_1769	3.510265604351587e-08
R_HMR_1770	2.629885877515961e-08
R_HMR_1807	-1.4559104726460936e-06
R_HMR_1834	0.00024282260816025497
R_HMR_1847	2.417110197404284e-05
R_HMR_1928	5.8882953279118975e-08
R_HMR_1941	1.9019738319757873e-08
R_HMR_1948	8.503972025013802e-09
R_HMR_1967	1.6846394446921626e-08
R_HMR_1970	1.6845867659632028e-08
R_HMR_1976	1.5375675718742876e-08
R_HMR_1979	9.543631244819857e-08
R_HMR_1988	1.0650490307354346e-08
R_HMR_1989	3.72324661291564e-09
R_EX_xol27oh_e	3.67374564454806e-05
R_XOL25OHtr	3.3072025930943466e-05
R_EX_dsmsterol_e	1.7484152874391867e-06
R_CHSTEROLSte	1.4632027405436093e-05
R_3ITYR_Lte	-2.544071519422486e-09
R_35DIODTYRte	8.182341956763928e-11
R_13_CIS_RETNte	8.3626788870729e-06
R_CE1617te	8.150785008625983e-06
R_EX_CE1617_e	8.15078500870231e-06
R_IDL_HSSYN	8.01562344519488e-06
R_IDL_HSDEG	8.019849611913543e-06
R_HDL_HSSYN	2.7098921115360775e-05
R_EX_34dhoxmand_e	1.7082534515405756e-08
R_FNA5MOXAMte	2.27599370530851e-08
R_EX_fna5moxam_e	2.2759956978118945e-08
R_CE5643te	1.032392282773742e-09
R_EX_CE5643_e	-4.479070139090657e-09
R_EX_CE7085_e	4.2162766692097065e-06
R_CE1401te	1.4205355536138498e-06
R_EX_CE1401_e	1.4205355538497721e-06
R_EX_glucys_e	2.2090611428819684e-06
R_TYRDOPOX	1.723452235087928e-08
R_DOPA4SFt	1.5224126772329927e-06
R_EX_dopa4glcur_e	1.6648443588590522e-06
R_EX_dopa3glcur_e	1.6648443588625217e-06
R_DOPACHRMDC	3.4107033067935777e-06
R_CE5026t	5.4103999783811085e-06
R_CYSGLYPTASEe_1	3.1840209261634056e-06
R_CE1261t	-1.4685675703771106e-06
R_HMR_1990	9.093711675062277e-09
R_HMR_1991	1.2815925649108029e-08
R_HMR_2288	-8.565388370795901e-09
R_HMR_2292	2.529970531059411e-06
R_HMR_2293	1.2166331609636538e-05
R_HMR_2295	2.4220878678815616e-06
R_HMR_2334	1.0197850904156147e-05
R_HMR_2338	1.0197850906321082e-05
R_HMR_2345	1.0253048357791728e-05
R_HMR_2349	6.341707066870317e-06
R_HMR_2355	4.072611095893436e-06
R_HMR_2356	4.0726110958067e-06
R_HMR_2362	5.793776818224794e-06
R_HMR_2363	5.793776818387858e-06
R_HMR_2376	6.343915161355004e-05
R_HMR_2403	-8.306802183610795e-09
R_HMR_2433	3.5105441920646463e-06
R_HMR_2434	3.5105441925642467e-06
R_HMR_2436	3.5105441929528247e-06
R_HMR_2440	1.0919417496971803e-05
R_HMR_2472	6.275869644273291e-06
R_HMR_2484	9.287185955830779e-07
R_HMR_2495	1.2367675902881514e-06
R_HMR_2670	-4.232243884169651e-07
R_HMR_2671	-4.213397916327799e-07
R_HMR_2675	3.288050498539974e-09
R_HMR_2679	1.5905416050412957e-06
R_HMR_2684	1.8456160211233197e-09
R_HMR_2685	3.898036754490519e-11
R_HMR_2686	1.923576763152024e-09
R_HMR_2688	-3.8850068240225966e-07
R_HMR_2689	-3.8661608565276895e-07
R_HMR_2690	4.4115652229892444e-07
R_HMR_2691	4.392719255771893e-07
R_HMR_2693	4.5180705289527e-07
R_HMR_2695	4.499224560278181e-07
R_DOPAOQNOX	1.895380150898629e-06
R_NADPQNOXR	2.5832077668860864e-05
R_NADQNOXR	5.164021580440076e-05
R_DACT	-7.426886105039651e-05
R_DACGST	3.6252522498808615e-06
R_TYRDHINDOX	2.9235430193672927e-08
R_EX_5cysdopa_e	1.744793427273239e-06
R_CE2172t	1.04482575166015e-06
R_ACER11r	9.6109528765001e-07
R_ACER21g	9.644854464911645e-07
R_ACER22g	2.2847219806228225e-06
R_ACER31r	2.9826471687616207e-06
R_BGAL1l	4.114315150405279e-06
R_CRMte	2.419297780720253e-07
R_EX_gluside_hs_e	5.78845517351656e-07
R_GA1tl	2.302079071234836e-06
R_GALGLUSIDEtg2	3.435252106048087e-05
R_GD3tg	-2.704259465663439e-09
R_GLUSIDEte	3.869782441538738e-05
R_GLUSIDEtl	2.394009123878049e-06
R_GM2tl	-2.729945419027713e-09
R_HEXAHBl	2.3020790712452444e-06
R_NEU11l	4.1115852043756285e-06
R_NEU22	1.727526143809226e-08
R_NEU310e	2.8011261952801125e-06
R_NEU31e	-5.467940412950956e-09
R_NEU33e	3.7856401573985177e-06
R_NEU36e	4.180666293859825e-06
R_NEU39e	2.574393427635935e-06
R_SMSn	2.6926707482680112e-06
R_SPHK11	5.967562564089448e-06
R_SPHK21n	2.9206143501263326e-06
R_SPHMYLNtl2	8.562046598017264e-06
R_SPMD3n	2.6926707489306756e-06
R_RE3477C1	3.995281535011316e-05
R_WHTSTSTERONEtr	-3.0795937293326414e-09
R_TETTET6COAtm	-5.362451314574329e-06
R_TETPENT6COAtm	-5.364107692834574e-06
R_DAG_HStg	3.911358183013303e-06
R_HMR_2697	-4.480378591673051e-07
R_HMR_2699	-9.55104989806832e-06
R_HMR_2701	9.542537131840279e-06
R_HMR_2702	-2.8111958187887476e-05
R_HMR_2703	-5.606288888314326e-06
R_HMR_2707	-5.194784433421029e-06
R_HMR_2708	4.150965850074906e-07
R_HMR_2709	-4.132119880914664e-07
R_HMR_2712	-4.247876384054494e-06
R_HMR_2713	4.245991787374392e-06
R_HMR_2715	-0.00010522444269748382
R_HMR_2718	-1.0879559523488402e-06
R_HMR_2727	-1.807431926181824e-06
R_HMR_2733	4.819679545603472e-07
R_HMR_9665	1.2693250588842464e-06
R_HMR_2986	3.1246549618835218e-06
R_HMR_2989	3.1246549618835218e-06
R_HMR_2990	3.1246549618835218e-06
R_HMR_2998	3.1246549618835218e-06
R_HMR_3001	3.1246549618835218e-06
R_HMR_3002	3.1246549618835218e-06
R_HMR_3003	3.1246549618835218e-06
R_HMR_3018	-6.9171508885329525e-09
R_HMR_3053	3.304585774396851e-07
R_HMR_3056	-8.442673830877379e-09
R_HMR_3058	7.722081414692633e-06
R_HMR_3064	4.737068286631008e-06
R_HMR_3065	4.737068287186119e-06
R_HMR_3066	5.673548295344333e-06
R_HMR_3068	5.673548296183939e-06
R_HMR_3069	5.67354829648925e-06
R_ACOAO8p	1.3852980702243334e-05
R_HMR_3076	1.385298070220864e-05
R_HMR_3094	1.4518894960256767e-05
R_HMR_3095	1.4518894960246359e-05
R_HMR_3098	8.757472345313766e-06
R_HMR_3100	1.3516380714284626e-05
R_HMR_3107	5.604404292702814e-06
R_HMR_3108	5.60440429323017e-06
R_HMR_3109	5.604404293590992e-06
R_HMR_3110	5.604404293924059e-06
R_HMR_3112	5.146306888303975e-06
R_HMR_3230	1.2657759403733593e-05
R_PHCRMtg	2.9849153949622342e-06
R_SPHGNtn	2.3393779786315405e-06
R_EX_gd1a_hs_e	-3.329701129400897e-09
R_DHCRMter	2.2785251168437604e-06
R_PHSGPL11c	4.7462800396684546e-06
R_EX_34dhpe_e	5.0753344146888674e-05
R_DM_no2_c	-7.906644821503717e-09
R_DM_gm1_hs_n	7.18761149629682e-07
R_DM_6hddopaqn_c	1.895380150860465e-06
R_GALSIDEter	-1.2738075189540343e-06
R_Rtotaltg	-6.234122822263571e-06
R_GD1Atg	3.0694288631616384e-08
R_HMR_0241	2.3365995160395947e-06
R_HMR_0242	2.3294888709425587e-06
R_HMR_0245	2.3366131282342995e-06
R_HMR_0247	4.062479085464648e-06
R_HMR_0253	2.024063842733393e-06
R_HMR_0255	1.5796211495500145e-06
R_HMR_0257	5.8990786077175224e-06
R_HMR_0261	2.058575005303232e-06
R_HMR_0278	4.06911017872269e-06
R_HMR_0279	2.3344768264599303e-06
R_HMR_0281	4.06386173549861e-06
R_HMR_0287	1.997876706715581e-06
R_HMR_0810	2.3763863901956017e-06
R_HMR_0390	2.9050625321505597e-06
R_HMR_0395	4.8390965551410245e-06
R_FACOAE1836Z9Z12Z	5.559790879725024e-06
R_HMR_0406	3.744194196322187e-06
R_HMR_0414	2.774090606873225e-06
R_HMR_0418	2.3325839856036534e-06
R_HMR_0419	2.055079012684355e-06
R_HMR_0422	2.3300953983854122e-06
R_HMR_0428	3.472987404579131e-06
R_HMR_0431	4.842464040213067e-06
R_HMR_0432	2.9961060614702717e-06
R_HMR_0435	6.065622610248924e-06
R_HMR_0436	3.512847340375602e-06
R_HMR_0438	3.120964322689962e-06
R_HMR_0439	4.772454464106648e-06
R_HMR_0467	-4.5020274427268886e-05
R_G3PD2	-2.27933983945011e-05
R_G3PD	7.839361571809755e-06
R_HMR_0942	9.285997096403209e-07
R_HMR_0946	9.285997096403209e-07
R_HMR_0950	7.879498371832216e-07
R_HMR_0954	7.879498371832216e-07
R_HMR_0962	3.5383611004281834e-06
R_HMR_0963	3.5383611004524695e-06
R_HMR_0979	1.4461379796333607e-06
R_HMR_0981	3.187058777329502e-06
R_HMR_0987	1.016728771191782e-06
R_HMR_1104	-1.5390977316821763e-05
R_HMR_1126	4.757733163922838e-06
R_HMR_3231	1.2657759403705837e-05
R_HMR_3232	1.2657759403678082e-05
R_HMR_3233	1.265775940362257e-05
R_HMR_3235	1.129348704254074e-05
R_HMR_3236	1.129348704254074e-05
R_HMR_3237	1.1293487042429717e-05
R_HMR_3242	8.904795793962528e-06
R_HMR_3245	6.074233962899411e-06
R_HMR_3246	6.074233962816145e-06
R_HMR_3296	8.150051672605602e-06
R_HMR_3322	5.155039084731722e-06
R_HMR_3326	9.668212212286809e-06
R_HMR_3327	9.668212213204477e-06
R_HMR_3329	9.66821221491665e-06
R_HMR_3330	4.9369266803891976e-06
R_HMR_3331	4.936926681150741e-06
R_HMR_3334	4.936926682991283e-06
R_HMR_3337	4.93692668419865e-06
R_HMR_3341	4.9369266848370286e-06
R_HMR_3344	1.263105932627906e-05
R_HMR_3348	1.2631059326195793e-05
R_HMR_3350	1.2631059326133343e-05
R_HMR_3352	1.2631059326112526e-05
R_HMR_3396	-9.028125649845897e-09
R_HMR_3397	-9.025593813993815e-09
R_HMR_3406	4.836682799824743e-07
R_HMR_3522	-1.0541719538958993e-08
R_HMR_3627	3.1246549619737274e-06
R_HMR_3628	3.1246549619737274e-06
R_HMR_3629	3.1246549619737274e-06
R_HMR_3631	3.1246549619737274e-06
R_HMR_3633	3.1246549619737274e-06
R_HMR_3635	3.1246549619806663e-06
R_HMR_3642	3.1246549619737274e-06
R_HMR_3645	3.1246549619737274e-06
R_HMR_3646	3.1246549619737274e-06
R_HMR_3648	3.1246549619737274e-06
R_HMR_3649	3.1246549619737274e-06
R_HMR_3651	3.1246549619737274e-06
R_HMR_3652	3.1246549619737274e-06
R_HMR_3653	2.362487770465882e-05
R_HMR_3654	3.1246549619806663e-06
R_HMR_3655	3.1246549619806663e-06
R_HMR_3659	3.1246549619737274e-06
R_HMR_3660	3.1246549619737274e-06
R_HMR_3663	3.1246549619806663e-06
R_HMR_3668	3.1246549619806663e-06
R_HMR_3669	3.1246549619737274e-06
R_HMR_3677	3.1246549619737274e-06
R_HMR_3678	3.1246549619737274e-06
R_HMR_3679	3.1246541975574194e-06
R_HMR_3680	3.1246549619737274e-06
R_HMR_3684	3.124654961963319e-06
R_HMR_3687	3.124654961963319e-06
R_HMR_3689	3.124654961963319e-06
R_HMR_3690	3.124654961963319e-06
R_HMR_3692	3.124654961963319e-06
R_HMR_9669	-3.8132538913285274e-05
R_HMR_6632	3.1250422843076553e-06
R_HMR_6647	5.936133921516373e-05
R_HMR_6728	1.422166235526376e-05
R_HMR_6729	1.7394131040057285e-08
R_HMR_1129	-9.71297444099517e-07
R_HMR_1135	-2.8297597021439275e-05
R_HMR_1243	-2.308152557702059e-06
R_HMR_1280	-1.4589928263253338e-05
R_HMR_1283	1.5390977317869536e-05
R_HMR_1307	9.194400966229532e-06
R_HMR_1316	3.818720146585991e-05
R_HMR_1317	3.879023550852276e-05
R_HMR_1318	-3.269189143896567e-05
R_HMR_1321	-4.137811037915537e-05
R_HMR_1329	-5.273231126680378e-06
R_HMR_1332	-1.688629743781117e-06
R_HMR_1390	2.8466892942058397e-06
R_HMR_1477	1.0031568535850965e-06
R_HMR_1478	1.003156852766307e-06
R_HMR_1490	1.8170059208066913e-06
R_HMR_1493	1.8170059202654576e-06
R_HMR_1494	1.8170059197519794e-06
R_HMR_1495	9.187742254779252e-07
R_HMR_1504	1.8170059177258224e-06
R_HMR_1509	1.8170059171672415e-06
R_HMR_1516	1.8170059168931552e-06
R_HMR_1532	5.432485189203751e-05
R_HMR_1540	2.2716251499577123e-06
R_HMR_1544	1.474044389146445e-06
R_HMR_1545	1.4740443883970444e-06
R_HMR_1546	1.4740443877170328e-06
R_HMR_1548	1.4740443865790542e-06
R_HMR_1552	1.4740443849588225e-06
R_HMR_1557	3.1131418086471907e-07
R_LTHSTRLOR	3.0882351033378885e-07
R_HMR_1565	0.0001245477712197851
R_HMR_1620	2.448717681902135e-06
R_HMR_1623	3.3730560676306642e-06
R_HMR_1651	6.767743460089903e-08
R_HMR_1665	5.3697810315361805e-06
R_HMR_1681	1.8449568498137697e-06
R_HMR_1685	1.4099937892670267e-05
R_HMR_1701	-5.539096408132063e-05
R_HMR_1735	3.327795662651993e-06
R_HMR_1992	1.9467044292303995e-08
R_HMR_1993	6.836793564426294e-09
R_HMR_2002	-6.119822585151646e-08
R_HMR_2007	1.38424590531601e-08
R_HMR_2011	1.530233773826252e-08
R_HMR_2014	1.2513701877553066e-08
R_HMR_2087	9.704478764376023e-05
R_HMR_2114	1.0331564090550888e-05
R_HMR_2127	-3.137386785447699e-06
R_HMR_2190	3.2489279277458927e-06
R_HMR_2217	1.0308858982871483e-05
R_HMR_2219	1.0308858984994784e-05
R_HMR_2259	9.552420679292961e-06
R_HMR_2261	9.547677106459818e-06
R_HMR_2262	9.545305319935693e-06
R_HMR_2263	9.54909824041339e-06
R_HMR_2264	9.546726454132126e-06
R_HMR_2265	9.544354667847393e-06
R_HMR_2266	9.541982881458577e-06
R_HMR_2267	-8.562145992208059e-09
R_HMR_2269	-1.0090558926617588e-08
R_HMR_2281	7.683827792773212e-06
R_HMR_3520	-2.3763882077837417e-06
R_HMR_2530	7.659224392941866e-06
R_HMR_2535	7.659224393517794e-06
R_HMR_2537	7.659224393608e-06
R_HMR_2540	4.665097146805408e-06
R_HMR_2543	4.665097147166231e-06
R_HMR_2558	2.117599642634943e-05
R_HMR_2571	-3.718071151435215e-06
R_HMR_2585	3.2928430438589062e-06
R_HMR_2602	2.494272051059565e-05
R_HMR_2608	9.665224636787317e-06
R_HMR_2610	-9.668993830203032e-06
R_HMR_2611	6.845514318398749e-06
R_HMR_2613	-4.869649671418452e-07
R_HMR_2622	1.3642723609638696e-06
R_HMR_2635	-2.7033600019377158e-06
R_HMR_2644	7.213314568273177e-06
R_HMR_6747	2.5524024567457303e-06
R_HMR_6755	-2.808224391359637e-07
R_HMR_6782	2.344439467582421e-05
R_4CMCOAS	4.094704045731062e-06
R_HMR_6786	4.094704046046782e-06
R_HMR_6826	1.0968015618239321e-06
R_HMR_6834	-1.0968508372920238e-06
R_HMR_6838	1.148378194310365e-06
R_HMR_6839	2.2422363051026115e-06
R_HMR_6844	7.559079468026642e-07
R_HMR_6874	1.7302548168241358e-08
R_HMR_6910	4.6928719020511434e-07
R_HMR_6977	-1.0012585739682667e-08
R_ICITt_x	-5.750729204258287e-06
R_HMR_6989	2.4468664284474015e-08
R_HMR_7180	-8.415508730846843e-09
R_HMR_7181	-9.362966457704403e-09
R_HMR_7184	-5.098913607309852e-09
R_HMR_7198	-2.059259320032203e-05
R_HMR_7255	6.305144940876861e-09
R_HMR_7278	1.854754321864438e-06
R_HMR_7328	-6.669219898558509e-09
R_HMR_7329	-8.697827286304201e-09
R_HMR_7330	-9.45740772848036e-09
R_HMR_7432	6.468505512682854e-06
R_HMR_7437	-5.338510983970979e-09
R_HMR_7469	-7.497499912578753e-09
R_HMR_7628	3.5304573056255117e-06
R_PMI12346PS	6.359329060456886e-06
R_HMR_7715	1.9718349925229584e-06
R_HMR_7724	2.7651373905243637e-06
R_HMR_7727	1.579900812781823e-05
R_HMR_7755	3.635338058693982e-06
R_HMR_7757	-1.2490993013120066e-06
R_HMR_7758	3.185931215010651e-06
R_HMR_7903	-1.996759290193162e-05
R_HMR_7947	-1.3562947115249024e-05
R_HMR_7949	-2.0004380907562985e-05
R_HMR_8056	-7.317502957737698e-09
R_HMR_8084	1.1972755856182182e-06
R_HMR_8086	1.2693250588287353e-06
R_HMR_8287	3.0844040332846795e-07
R_HMR_8397	1.2942929598098313e-06
R_HMR_8399	1.1034750591800563e-06
R_LALDO2	3.702796274721726e-05
R_HMR_8505	2.060178481849001e-06
R_HMR_8510	1.2198496936663417e-05
R_ID3ACALDtm	2.9307458580055123e-06
R_HMR_8571	-9.27217719650427e-09
R_HMR_8572	-8.708836801555632e-09
R_HMR_8573	-9.761799590131577e-09
R_HMR_8574	-9.7997932536854e-09
R_HMR_8575	-9.861505018398525e-09
R_HMR_8576	-1.0738510169516595e-08
R_HMR_8578	-1.2468349170941147e-08
R_HMR_8582	-8.881435921989991e-09
R_HMR_8585	1.3930477007733331e-05
R_HMR_8590	-2.5530312100507935e-09
R_7DHCDCHOLabc	2.101668796286593e-06
R_CA24GSc	3.3270181323218244e-08
R_CA24Gte	4.915279857523741e-08
R_CA3St	1.6970688415417684e-06
R_CDCA24GSc	3.854765860490661e-06
R_CDCA24GSr	2.767655104613659e-06
R_CDCA24Gtr	-2.767655104530392e-06
R_CDCA3GSc	3.049965805806875e-06
R_CDCA3GSr	2.477286506264714e-06
R_CDCA3Gte	2.4255096250329474e-06
R_CDCA3Gtr	-2.477286506163273e-06
R_DCA24GSc	4.540541055551118e-06
R_DCA24Gte	2.1762669978051593e-06
R_DCA24Gtr	-2.2409080788904356e-08
R_DCA3GSc	4.540541055551159e-06
R_DCA3Gte	2.1762669978052677e-06
R_DCA3Gtr	-2.2409080788904356e-08
