	0
R_EX_4hatvlac_e	-9.100045817583835e-09
R_EX_4ohmdz_e	-6.072198376061433e-09
R_EX_56eppvs_e	-9.101135817202177e-09
R_EX_5ohfvsglu_e	-9.001960128707243e-09
R_EX_6ahglz_e	-8.218215868244227e-09
R_EX_6bhglz_e	-6.745028591215174e-09
R_EX_6bhglzglc_e	-9.325981889518609e-09
R_EX_6csmvacid_e	-9.815857501815906e-09
R_EX_6hlvst_e	-7.252721406086904e-09
R_EX_6hsmvacid_e	-9.546044382052754e-09
R_EX_6melvacid_e	-1.0012585822949394e-08
R_EX_6melvst_e	-7.2514368849863065e-09
R_EX_6ohfvsglu_e	-9.001960128707243e-09
R_EX_7bhglzglc_e	-9.325981886049162e-09
R_EX_acmp_e	-2.0693368095459075e-09
R_EX_acmpglu_e	-8.401878439506794e-09
R_EX_allop_e	-3.878684384089892e-09
R_EX_am1a4ncs_e	-9.670689870427962e-09
R_EX_am1accs_e	-8.879268795919382e-09
R_EX_am1acs_e	-7.71503555138664e-09
R_EX_am1c9cs_e	-7.234409446499335e-09
R_EX_am1ccs_e	-4.478525540002609e-09
R_EX_am4n9cs_e	-1.0460526167488382e-08
R_EX_atvlac_e	-5.587223766978511e-09
R_EX_caribup_s_e	-7.536844464500758e-09
R_EX_caribupglu__S_e	-9.477098841803588e-09
R_EX_crglz_e	-9.325985175084872e-09
R_EX_crvsm1_e	-9.750894817278644e-09
R_EX_crvsm23_e	-9.750910079375785e-09
R_EX_csasulp_e	-7.788297187727444e-09
R_EX_cysacmp_e	-8.872723313013697e-09
R_EX_deoxfvs_e	-8.83295179360255e-09
R_EX_desfvs_e	-9.452969070705697e-09
R_EX_fvstet_e	-5.829189193840012e-09
R_EX_ibup__S_e	-3.784195307804383e-09
R_EX_lstn1gluc_e	-8.360509340388234e-09
R_EX_lstnm2_e	-8.360506745241914e-09
R_LST4EXPhr	-4.989418784812766e-09
R_LSTN1GLUChr	-3.495555658540291e-09
R_LSTNM7TDhc	1.3014091038501818e-07
R_LSTNM7hr	-3.495555643551196e-09
R_LSTNtd	1.1987292504109237e-06
R_LVSTACIDtu	-5.592676724508472e-09
R_LVSTACOXD6Hhep	-3.2513227665731392e-09
R_LVSTOXD6METhep	-6.129634834428632e-09
R_LVSTPGPtu	2.1492373826412225e-06
R_LVSTtu	2.1460462078688736e-06
R_MDZGLCtev	-7.174572332069307e-09
R_MDZtd	2.1451786153536823e-06
R_MERACMPtep	2.1475619011446234e-06
R_MHGLZABCt	2.1480932525450025e-06
R_MHGLZtev	-2.1515950173259246e-06
R_NDERSVteb	-9.32178253901586e-09
R_NFDACOXDhc	-9.088908313470423e-09
R_NFDACtep	-5.1316409489798875e-09
R_NFDLAChc	-5.320178766282657e-09
R_NFDLACtep	-6.871602391267384e-09
R_OXYPR7tehv	-7.266825946539157e-09
R_OXYPthc	2.9551674896114266e-12
R_OXYPtepv	-1.0105256319226097e-09
R_PROFVSCOAhc	-8.842242021911417e-09
R_PROFVShc	-9.659078668844412e-09
R_PTVSTGLUChc	2.0466903424137817e-06
R_PTVSTLAChc	2.042896893133389e-06
R_PTVSTLACtev	-2.4032639350801688e-09
R_PTVSTM3eb	-9.279357629401845e-09
R_PTVSTM3hc	-7.21377393215171e-09
R_PTVSThc	2.0377133267983534e-06
R_PTVSTtu	-2.6124921740522e-07
R_PVSATPtu	2.134551682214658e-06
R_PVSGLUChc	-2.8146027210296243e-09
R_PVSGLUCteb	2.149629829445443e-06
R_PVSHtu	-1.571918375313161e-05
R_PVSOATPtu	-2.6674744050647452e-08
R_NFDACitr	-2.7049140635670987e-09
R_ACMPGLUTitr	-3.976122306403873e-09
R_NAPQIhr	-6.4170112626382725e-09
R_UDPRIBc	-1.0894025848084965e-08
R_GLYitr	-8.632245335205013e-09
R_PAPitr	-1.0789586616516411e-08
R_13DMTitr	2.4338093172759923e-09
R_15DMTitr	2.4338093172759923e-09
R_ATVACIDitr	3.3197659061907914e-06
R_ATVLACitr	-3.3262095552773208e-06
R_31DMTitr	2.8483854719318913e-09
R_AM1CCSitr	6.54914338038548e-09
R_LST4EXPitr	-6.282690478975894e-10
R_RSVitr	1.8882065262425252e-06
R_TRIPVSitr	-1.8798857609469977e-10
R_SMVACIDitr	2.8114979004970064e-06
R_PTVSTitr	-1.3901337372890232e-09
R_AM1CSAitr	-4.8650798008254e-09
R_1A25HVITD2tm	3.2683386020568306e-06
R_EX_C13856_e	9.979627803927138e-07
R_EX_M02956_e	-2.0057069095857916e-09
R_EX_M00241_e	-2.0037592730892673e-09
R_EX_M00003_e	-9.028817929412902e-09
R_EX_M00010_e	2.8137633613783963e-06
R_EX_M00017_e	1.4926779260335254e-06
R_EX_M00021_e	3.545315325211018e-06
R_EX_M00260_e	1.1397328272336193e-06
R_EX_M00265_e	1.47196759523599e-06
R_EX_M01207_e	2.6808605743111613e-06
R_EX_M02613_e	-7.619882599896322e-09
R_EX_M03045_e	-8.443852155676224e-09
R_EX_M03051_e	-7.488149926515586e-09
R_EX_M03153_e	6.446590256024842e-07
R_EX_M02561_e	-6.900663720998956e-09
R_EX_M02909_e	-2.067638948943795e-09
R_EX_M03117_e	-5.503373708137804e-09
R_EX_M01872_e	-9.836887793907012e-09
R_EX_hnifedipine_e	-8.648709238362473e-09
R_EX_M02449_e	-5.0325683377538954e-09
R_EX_M02451_e	-5.188937453326492e-09
R_EX_adpman_e	-4.994158222387801e-09
R_FBP26	4.31139463888397e-06
R_FCLTm	2.7815854877905055e-06
R_FCOAH2	-1.217518098492465e-08
R_FE2tm	1.3130074851541718e-06
R_FOLR2	2.763041484117601e-05
R_FOLt2_1	-5.143909269189097e-05
R_FPGS3m	2.4276778276023647e-06
R_FPGS6	2.168048001096462e-06
R_FPGS8	2.9928427080147535e-06
R_FPGS9m	2.119200681709177e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.747185881354368e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0068336464146297e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.761474198151927e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.854996803732356e-08
R_FUCASE2e	-4.170236211908929e-09
R_FUCASEly	-5.356549542465117e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.178670257031948e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.178671211129859e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.680040133723696e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.68004100330588e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.6313332052738687e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.6313342684511927e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1952507092509446e-06
R_FUMm	0.00024919965660591403
R_FUMSO3tm	3.1432016312196893e-05
R_FUMTSULtm	2.2751273768305443e-05
R_FUT11g	4.792960195182036e-07
R_FUT12g	2.031116225597717e-06
R_FUT14g	1.9788650922917747e-06
R_FUT17g	5.413720559847152e-07
R_FUT18g	4.564489289311628e-07
R_FUT33g	4.7614745255820674e-07
R_FUT34g	5.680041872839275e-07
R_FUT35g	5.2373608158652e-07
R_FUT910g	6.865816097183263e-07
R_FUT92g	1.1000034665179523e-08
R_FUT93g	5.178672165207442e-07
R_FUT95g	5.401609059325582e-07
R_FUT98g	2.0068342994255324e-07
R_G14T18g	1.9868448952742312e-07
R_G14T19g	1.912092744138505e-07
R_G14T3g	1.9444069371266082e-07
R_G14T4g	1.8696485609703828e-07
R_G3PD2m	5.269413834541742e-06
R_G5SADrm	-3.380845665847121e-06
R_G6Pter	-8.893981261109962e-05
R_GAL3ST11	1.6174738965563096e-06
R_GAL3ST12	1.5467865880913756e-06
R_GALASE11ly	-1.251048333678062e-08
R_GALASE14ly	-1.0939652562297342e-08
R_GALASE18ly	3.2090780986357426e-07
R_GALASE3ly	-1.081949960179962e-08
R_GALASE5ly	-1.2555789005719298e-08
R_GALASE6ly	-1.2567707392135974e-08
R_GALC	1.6387228808341988e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0411151079264296e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0172715819246076e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.0172731919214657e-07
R_GALGALGALTHCRMte	6.302599204026371e-07
R_GALGLUSIDEtg	-2.513018067843223e-05
R_GALGLUSIDEtl	-4.2408573258153476e-05
R_GALGT1	2.3798869343977236e-08
R_GALGT4	6.1004093339367405e-09
R_GALNTg	2.372854187918799e-06
R_GALOR	2.0262047752073187e-05
R_GALTg	6.23375763222217e-06
R_GAMt1r	-3.3298707957651885e-09
R_GAMYe	-7.69709178848315e-09
R_GAO1	5.589803067709842e-07
R_GAO2	6.205562032880751e-07
R_GAO2g	-2.675516402178557e-09
R_GASNASE3ly	-6.633566501657029e-09
R_GBAl	9.684651655628151e-07
R_GCALDDm	4.840266652733627e-06
R_GCC2am	9.035091919533736e-06
R_GCC2bim	9.034736512392519e-06
R_GCC2cm	6.983359275274624e-05
R_GCCbim	1.302024542002185e-05
R_GCCcm	1.3020245420890947e-05
R_GCHOLAt	-1.3245037044763795e-06
R_GCHOLAtx	8.512487746185904e-06
R_GCNTg	4.5644938984762407e-07
R_GD1B2tg	-1.2571079861106726e-08
R_GD1Ctg	-2.8378088698377546e-09
R_GDPtg	-1.572887875951265e-05
R_GGH_10FTHF5GLUe	-7.121458742154196e-09
R_GGH_10FTHF5GLUl	9.881509031833824e-06
R_GGH_10FTHF6GLUe	-8.548083296755493e-09
R_GGH_10FTHF6GLUl	6.95121614192884e-06
R_GGH_10FTHF7GLUe	-7.126495796261345e-09
R_GGH_5DHFe	-7.1214587282764086e-09
R_GGH_5DHFl	9.440143608041573e-06
R_GGH_5THFe	-6.085558307278305e-09
R_GGH_6DHFe	-8.548083310633281e-09
R_GGH_6THFe	-8.27294799332634e-09
R_GGH_6THFl	6.090695633814702e-06
R_GGH_7DHFe	-7.126495796261345e-09
R_GGH_7DHFl	4.385964312889068e-06
R_GGH_7THFl	3.5818610645554916e-06
R_GGNG	5.678481580610739e-07
R_GGT_L	2.1645911514253657e-07
R_GGT5r	5.768164732777728e-06
R_GGT6	-9.814787666449776e-07
R_GHMT3	-9.957409730088074e-09
R_GLACO	7.900993720000304e-06
R_GLACter	-4.300274997930467e-05
R_GLBRAN	5.678479515769386e-07
R_GLCAASE1ly	3.1123386977360834e-07
R_GLCAASE5ly	1.096073450612689e-06
R_GLCAE1g	1.1880642467355929e-06
R_GLCAE2g	3.15098698404348e-07
R_GLCAT2g	2.143821066918905e-06
R_GLCAT3g	1.2216033259127013e-06
R_GLCAT9g	3.1510173455900903e-07
R_GLCATg	6.23375747244026e-06
R_GLCMter	4.995669212902801e-05
R_GLCNACASE1ly	3.1124516248343115e-07
R_GLCNACASE2ly	3.1123554276174525e-07
R_GLCNACASE3ly	3.112263004534377e-07
R_GLCNACASE4ly	3.1122042391112936e-07
R_GLCNACT1g	3.151053478422927e-07
R_GLCNACT3g	3.151038105442261e-07
R_GLCNACT4g	3.151025125894269e-07
R_GLCt1	0.00020260413482703354
R_GLCt2_2	-4.489591492717792e-08
R_GLCtg	3.6803807944990607e-06
R_GLCURter	4.4755741658426135e-05
R_GLCURtly	-1.6406193625716214e-05
R_GLDBRAN	7.363292953345424e-05
R_GLNLASEer	-3.510175626683307e-05
R_GLNSERNaEx	3.121988198117459e-05
R_GLNTHRNaEx	3.22435954016459e-05
R_GLNtN1	-6.716252735692284e-05
R_GLU5Km	1.0333821307245694e-05
R_GLUCYS	6.752719427436521e-06
R_GLUDC	2.2473601088760214e-05
R_GDHm	2.6719788871296113e-05
R_GLUDym	-7.848491400966329e-06
R_GluForTx	5.095029180124996e-06
R_GLUNm	6.19111064624478e-05
R_GLUt2m	8.749804364777125e-05
R_GLUt7l	0.0001455886979437812
R_GLUTCOADHm	1.2990358255332568e-06
R_GLUtr	-5.759532486614843e-06
R_GLUVESSEC	1.8216341626380332e-06
R_GLXtm	3.9771756791019686e-06
R_GLYATm	0.0001092254849167102
R_GLYBtm	3.015483591918555e-06
R_GLYC3Ptm	3.897147576639726e-05
R_GLYCLTDy	6.250638198854186e-06
R_GLYCtm	1.072402642673248e-05
R_GLYCTO1p	1.1225509801956958e-05
R_GLYKm	3.7383383518357904e-06
R_GLYOXm	9.591021023103163e-06
R_GLYtp	0.00014705407356803077
R_GP1CALPHAte	2.741661161986819e-09
R_GP1Cte	2.7416735617902255e-09
R_GP1Ctg	-2.8144694595721997e-09
R_GPIAT	8.470537258675054e-06
R_GPIMTer_U	8.470537111135087e-06
R_GQ1BALPHAtg	-1.7661775514321576e-10
R_GQ1Bte	4.157459785443518e-06
R_GRTTx	6.423155392454305e-06
R_GSNt	-2.3395289016389653e-05
R_GSNt4	7.060273699326905e-06
R_GSNtl	1.1324160345928865e-05
R_GTHOr	5.925227711672809e-05
R_GTHPe	6.883288332482085e-06
R_GTHRDt	3.109824181453391e-06
R_GTHRDtr	9.627297108422833e-06
R_GTMLTe	8.135314159882917e-05
R_GUACYC	5.947305692879934e-06
R_GUAD	5.816501172684882e-06
R_H2ETer	2.03425552008224e-06
R_H2MTer_U	6.436281525218357e-06
R_H2O2tly	9.169116609272776e-05
R_H2O2tn	-4.3056282034853455e-07
R_H2O2tp	7.764824015869809e-06
R_H2Otly	0.0001609537029438196
R_H2Otm	-1.1335129166454265e-06
R_H2Otn	2.1295080655743537e-05
R_H2Otp	-1.5846453019906226e-05
R_H3ETer	1.201176526466341e-06
R_H5MTer_U	2.034255431665119e-06
R_H6_ET2er	7.904487239890345e-07
R_H6_ETer	8.664067216931914e-07
R_H6MTer_U	2.0014567265890133e-06
R_H7_ETer	7.905490502779777e-07
R_H7MTer_U	1.782293262799113e-06
R_H7_TAer	1.992820424314562e-06
R_H8TAer	2.6939660303336443e-06
R_HACD1m	-5.832147890683093e-06
R_HAS2	3.5524895290149627e-06
R_HDCAter	0.00011489890775550488
R_HDCEAt	-5.3644453283023356e-08
R_HEX10	-3.3298790946822976e-09
R_HEXCCOAtx	1.0853529425779163e-05
R_HGNTOR	6.270485374298973e-06
R_HIBDm	1.2688778085689911e-05
R_HISTASE	4.2701277627506945e-06
R_HISTAtu	4.18867158458458e-05
R_HIStiDF	7.33944992102446e-06
R_HIStN1	-8.848827907261572e-12
R_HKt	1.8101026639323134e-08
R_HKYNH	4.868909296181639e-06
R_HMGCOAS	-2.0325341691385113e-05
R_HOXG	2.6910228982379714e-06
R_HPCLx_1	-5.549151440437106e-09
R_HPDCACRNt	-2.7425750083985567e-06
R_HPDCAt	2.1438045478931744e-06
R_HPYRDC	3.110707583232203e-06
R_HPYRRy	4.3187789859830406e-06
R_HRETNtn	2.864208481140329e-06
R_HS1ly	3.112494997292714e-07
R_HS3ly	3.112291370593878e-07
R_HS4ly	3.11222011828427e-07
R_HSAT1ly	3.112473040342567e-07
R_HSAT4ly	3.1122115975654174e-07
R_HSD11B1r	-7.423075150477501e-12
R_HSD11B2r	1.576169653529167e-08
R_HSD17B1	-5.6716616088484106e-05
R_HSD17B2r	1.693551590943045e-07
R_HSD3A2r	-1.4038891954079244e-06
R_HSD3B11r	1.2209749616041987e-07
R_HSD3B13r	7.792595359676282e-08
R_HSD3B2r	2.3701972561245807e-06
R_HSPGtly	3.112563013718539e-07
R_Htg	0.00025990212376875155
R_Htr	-8.994736789939839e-06
R_HYPOE	3.3527617107902315e-06
R_ICDHxm	9.035006629948272e-05
R_ICDHym	-0.00020284713690918443
R_IDOAASE1ly	3.112431169668972e-07
R_IDOAASE2ly	3.112239628233482e-07
R_ILEtec	2.9363717610901606e-06
R_INSt4	7.088109084460578e-06
R_IPDDIx	6.423155598553332e-06
R_It	1.935162518062414e-06
R_ITCOAL1m	-7.641784197903734e-05
R_KDNH	7.86269761606645e-06
R_KHK3	-5.446195838060275e-09
R_KSII_CORE2t	1.7450527567755558e-07
R_KSII_CORE4tly	1.7627973297393296e-07
R_Kt3g	-3.740063814205996e-15
R_KYN	2.3410947426472095e-06
R_KYNAKGAT	5.716214281934265e-05
R_LCADm	2.183472788630514e-06
R_LCAT1e	5.907960122022993e-07
R_LDH_Lm	1.7945726867391043e-05
R_LEUKTRA4t	-4.533164258582631e-10
R_LEUKTRD4tr	-5.768164729968994e-06
R_LEUt4	8.646071387677368e-05
R_LEUt5m	2.2021723587020703e-05
R_LEUtec	2.996492474943973e-06
R_LFORKYNHYD	2.029803206699682e-06
R_LGNCt	7.664689414493375e-07
R_LINKDEG4ly	1.1478806267832542e-06
R_L_LACDcm	2.266482815754811e-05
R_L_LACtm	9.770757080918013e-06
R_LNELDCCPT1	6.99699574700785e-06
R_LNELDCCPT2	6.999443696628638e-06
R_LNELDCCRNt	3.797243289277441e-06
R_LNELDCt	-1.957119034910748e-06
R_LNLNCACPT1	2.4166968909528075e-06
R_LNLNCACPT2	2.412927354710631e-06
R_LNLNCACRNt	2.4148121228508013e-06
R_LNLNCGCPT1	-3.293049804370396e-07
R_LNS14DM	1.724184871978274e-08
R_LNSTLSr	3.00668628269371e-06
R_LPCHOLt	2.485568279652489e-06
R_LPCOXp	3.5795025032718227e-06
R_LPS	0.00011001961863662223
R_LPS2e	2.9372881049909844e-06
R_LPS3	1.272275357094843e-06
R_LRAT	6.196780721438866e-07
R_LSTO2r	3.3339292823675315e-07
R_LTA4H	1.923192987973721e-06
R_LTD4DP	1.619385068048207e-06
R_LYSOXp	1.3535391963824528e-05
R_LYSt5r	0.00013566460390461096
R_LYStip	1.353539196274206e-05
R_MACOXO	4.919721004650879e-06
R_MAGt	1.1980316565532445e-07
R_MALSO3tm	-1.4069323636041811e-05
R_MALSO4tm	-1.3718643033965722e-05
R_MALTSULtm	-2.275004950964398e-05
R_MAOLNOR	1.6949483149916386e-06
R_MAOX	1.7479752141280613e-06
R_MCCCrm	2.0978980960276172e-06
R_MCD	2.0694618266745013e-06
R_MCDm	1.8537015497796516e-06
R_MCITS	5.714733465177896e-06
R_MDHm	9.295989412744232e-05
R_ME2	5.814980475873921e-06
R_MEOHtly	1.8218561603777772e-08
R_MEPIVESSte_cho	2.1488185679083283e-06
R_MERCPLACCYSt	2.5212882994167518e-05
R_METLEUex	7.297398430955448e-05
R_METt4	7.944152694938644e-05
R_MEVK1x	2.4260896219055472e-05
R_MGCHrm	-1.5902570899298252e-05
R_MGSA	1.978616430363747e-05
R_MI13PP	2.9530271980701683e-06
R_MI14P4P	5.343311749120977e-06
R_MI14Ptn	-1.0200676502362949e-05
R_MI1PS	3.787354521015557e-05
R_MI34PP	2.7864977403327384e-06
R_MINOHPtn	-3.309963910205077e-06
R_MLTG1	-6.806564792696812e-09
R_MLTG1e	-6.806563700796804e-09
R_MLTG1ly	-6.806578242007921e-09
R_MMSAD3m	3.763883063692859e-06
R_MTAP	1.0198065605843132e-05
R_MTHFDm	5.07347813144543e-06
R_MTHGXLt	9.675014703048462e-06
R_N2M2NMASNtly	-4.050831309276859e-09
R_N4Tg	2.049383333160848e-06
R_NACASPtm	2.478714354389039e-05
R_NACHEX11ly	-7.163700993517708e-09
R_NACHEX12ly	-7.187554051935052e-09
R_NACHEX14ly	-7.176001792785769e-09
R_NACHEX15ly	-7.169142279828122e-09
R_NACHEX18ly	-7.145443847722532e-09
R_NACHEX19ly	-7.0919454198126175e-09
R_NACHEX21ly	-9.592139527114796e-09
R_NACHEX22ly	-5.071733755190877e-09
R_NACHEX23ly	8.352621838625396e-08
R_NACHEX24ly	1.616995037867497e-07
R_NACHEX2ly	1.9016793536552612e-06
R_NACHEX4ly	5.479881675929388e-07
R_NACHEXA14ly	-7.169142279828122e-09
R_NACHEXA16ly	-7.15679204787989e-09
R_NACHEXA17ly	-7.145443847722532e-09
R_NACHEXA19ly	-6.728806734024317e-09
R_NACHEXA1ly	4.1699361927327594e-07
R_NACHEXA22ly	8.191061282025736e-08
R_NACHEXA6ly	5.89806215145483e-07
R_NACHEXA8ly	5.740376713414541e-07
R_NADHtpu	1.119929397546543e-05
R_NADPHtxu	4.972646285923005e-05
R_NADPN	1.42975535629003e-05
R_NADPNe	-3.3298876435622175e-09
R_NAGA2ly	2.3703386881658572e-06
R_NAGAly	9.265494381599515e-07
R_NAGLCAly	2.3653319678462736e-06
R_NAHCO3_HCLt	-1.1848687807196681e-05
R_NaKt_1	2.279152824261055e-06
R_NAt	-0.00014050708208374063
R_NAt5	-9.68233501312532e-07
R_NAtx	7.472024348967668e-05
R_NCAMUP	3.3872059731304e-05
R_NCKt	0.00016095799870860343
R_NCNt	9.016471342321482e-05
R_NDP10ex	-5.447882762965595e-09
R_NDP3ex	-8.272926434182981e-09
R_NDP6	2.105110397623844e-06
R_NDP7er	2.4653006427538537e-06
R_NDP7ex	1.510630191998985e-06
R_NDPK10	8.391751563988081e-07
R_NDPK10n	-8.451646931785517e-07
R_NDPK1m	-8.245478487242663e-05
R_NDPK1n	-2.4850145763123666e-06
R_NDPK2n	-2.758250114875266e-06
R_NDPK3n	-2.485014589007073e-06
R_NDPK5m	3.981887625612024e-06
R_NDPK5n	-2.4850145777487176e-06
R_NDPK6n	1.0344106194656172e-05
R_NDPK8m	2.9939716039151243e-06
R_NDPK8n	-2.9665423938417257e-06
R_NH4t3r	9.731123891160588e-07
R_NKCCt	-3.534509069577814e-05
R_NMNATm	7.691236914318667e-06
R_NMNATn	4.070787776493459e-06
R_NMNAT	-0.0005674414415332823
R_NMNS	1.6281583436611458e-06
R_NMNtn	4.070787763488237e-06
R_NNATn	1.1424918077620333e-06
R_NNMT	0.00020201063494158789
R_NORANMT	5.314106295199839e-06
R_NOS1	6.32841637574974e-06
R_NOt	-4.122299362741694e-06
R_NP1	6.713796772268854e-05
R_NPTHLte	-6.615974192103469e-10
R_NRPPHRSFt	1.3230148249790408e-06
R_NRPPHRt4_2_r	-3.572734158185584e-05
R_NRPPHRtu	4.296592877846197e-06
R_NRPPHRVESSEC_1	1.9568781130761825e-06
R_NTD2e	2.599158415113323e-06
R_NTD4l	2.065146568676346e-06
R_NTD5l	2.9732175075361522e-06
R_NTD7l	1.333096094038172e-05
R_NTP3e	-7.05809054951656e-09
R_NTPP10	-7.980350325009766e-09
R_NTPP9	-5.447885642606565e-09
R_O2St	1.3980524308405962e-06
R_O2Stx	8.531112165553745e-07
R_O2tm	0.0005460110614541186
R_O2tp	0.0003179778671001457
R_OAGD3te	5.580892105949697e-07
R_OAGD3tg	8.909937301848636e-10
R_OAGT3te	6.178805014266098e-07
R_OAGT3tg	2.675609130087242e-09
R_OCDCAt	4.871941379115674e-05
R_OCDCEAt	4.88380340135236e-05
R_OCOAT1m	1.3106257323834691e-06
R_OCTAt	-3.3796378334782773e-09
R_ODECOAtx	6.825810200547511e-06
R_OIVD1m	1.0414923235240359e-05
R_OIVD3m	6.256324738936536e-06
R_ONPTHLte	7.318256632637965e-09
R_OPAH	2.1364551606797844e-06
R_ORETNF2	3.052005113808598e-06
R_ORETNtn	6.102357451676782e-06
R_ORETNtn2	6.102369955567066e-06
R_ORNt3m	6.9494391471938e-05
R_ORNTArm	-0.00010197823364795078
R_ORPT	-2.2163788157184006e-05
R_OXAHCOtex	9.522918916297918e-05
R_P45011A1m	7.810948379931151e-07
R_P45011B11m	9.73697981508251e-09
R_P45011B12m	3.572002463115881e-08
R_P45017A1r	2.1538978883887125e-07
R_P45019A2r	1.965414557501729e-07
R_P4501B1r	1.2134758309301219e-08
R_P45021A2r	1.4117529689326377e-08
R_P45027A12m	3.21256897879707e-06
R_P45027A16m	1.5921031162324795e-06
R_P45027A1m	1.3708136965551176e-06
R_P4502C19	-5.987804029623962e-09
R_P4502C9	-5.987804032551308e-09
R_P4502C93	-4.991328514131893e-09
R_P4502C94	-5.987804032117627e-09
R_P4502F1	-5.987804029461332e-09
R_P45039A1r	1.5855554735693961e-06
R_P4503A43r	1.1096879322554376e-08
R_P4503A5	-5.987804037321798e-09
R_P4503A7r	1.5528273644357937e-08
R_P4504B1r	1.6234417618414304e-06
R_P4504F121r	1.330845948388287e-06
R_P4508B13r	1.8122122093531612e-08
R_P450SCC1m	1.249507796327598e-06
R_P5CDm	1.5170011153461949e-05
R_P5CRxm	8.013264348238902e-06
R_PA_HStg	-1.0987765004140393e-06
R_PA_HStn	-6.787774427152032e-06
R_PACCOAL	4.070745323599828e-06
R_PAFH	1.0612117491912154e-05
R_PAFHe	1.8245091364107596e-08
R_PAFS	1.0630362578856883e-05
R_PAIL4P_HStn	-1.0812971243744085e-05
R_PAN4PP	1.1803354783825049e-05
R_PCHOL_HStg	5.239443634664359e-06
R_PCHOLPm_hs	1.0601762781003998e-06
R_PCLAD	2.43342167672439e-06
R_PCm	5.170023150757874e-06
R_PCt	2.017384582602734e-06
R_PI3P3Pn	7.754189027472935e-06
R_GCPNn	1.4055733729596842e-06
R_PDX5POi	3.84084114767036e-06
R_PE_HSter	2.389706251166787e-05
R_PE_HStm	-3.185333710669508e-06
R_PEAMNO	6.12867229397851e-06
R_PEFLIPm	2.1457695335812266e-06
R_PEPCK_re	3.972686467417939e-06
R_PEPCKm	6.0446741846024304e-06
R_PEt	-2.2267550131030434e-05
R_PETOHMm_hs	2.7951921429125726e-06
R_PETOHMr_hs	3.935699332241471e-06
R_PFK26	4.311394647876776e-06
R_PGDIr	-7.907072683488111e-08
R_PGESr	-7.92029387863824e-06
R_PGISr	8.180551276734948e-08
R_PGS	2.0597114453926174e-06
R_PGSr	2.126206551553503e-06
R_PHACCOAGLNAC	2.1555773214443352e-06
R_PHCDm	3.277387466374404e-05
R_PHEtec	3.843653175008123e-06
R_PHETHPTOX2	2.260184085867076e-06
R_PI345P3P	3.852188474096074e-06
R_PI345P3Pn	3.013219794956168e-06
R_PI345P5Pn	8.022054506288262e-06
R_PI3P5K	2.54679545515224e-06
R_PI45P3Kn	8.024313154893215e-06
R_PI45P4P	2.7281333946659048e-05
R_PI45P5Pn	2.48809340705064e-05
R_PI45PLC	1.7904722890760283e-05
R_PI4P3K	3.391517081091644e-06
R_PI4P5K	2.4894943825293225e-06
R_PI4P5Kn	2.3782970085296784e-06
R_PI4PP	2.3929485413996116e-05
R_PI5P3K	2.1539812059268026e-06
R_PI5P4K	2.306650522559961e-06
R_PRODt2r	-1.3302198177769092e-05
R_PROSTGD2t	-1.5372036961709678e-06
R_PROSTGE1t3	4.140779530634187e-06
R_PIK3	2.1386735178652305e-06
R_PIK3n	3.051118434353045e-06
R_PIK4	2.338326640830002e-06
R_PIK5	2.525461527749795e-06
R_PMEVKx	2.426089619071703e-05
R_PMI12346PHn	3.3099639081268784e-06
R_PMTCOAtx	-2.2430193891385952e-05
R_PNTOt5_1	2.1452818276153363e-06
R_PPAn	1.929904835467483e-05
R_PPAtr	6.65987421295984e-05
R_PPAtm	4.730429918789469e-06
R_PPItx	-9.111649023781782e-06
R_PRAGSr	2.26829647609339e-06
R_PRDX	5.050800007455614e-06
R_PRGNLONEtm	-8.592096129855786e-07
R_PRISTANALtx	4.4512811804835184e-05
R_PROSTGF2t	-5.823367969593071e-06
R_PROSTGH2t	-6.7771897223206645e-06
R_PROSTGI2tr	-2.9854839394164584e-05
R_PSDm_hs	3.834756410685258e-06
R_PSSA1_hs	-5.1399650242145434e-05
R_PSSA2_hs	6.608638856708121e-05
R_PSt3	-5.080011176300525e-07
R_PTDCACRNCPT1	3.1241002979021104e-09
R_PTDCACRNt	1.2164870621146628e-06
R_PTDCAt	2.1451385209952933e-06
R_PTE2x	8.348277972969331e-06
R_PTE3x	5.6746425758855135e-06
R_PTHPS	7.228969217232262e-06
R_PTRCAT1	5.824785689306777e-06
R_PYAM5PO	2.4109933928415095e-06
R_PYDXDH	4.581648268076402e-06
