	0
R_EX_Tyr_ggn_e	-8.831831477956742e-09
R_EX_udp_e	4.891065746928658e-07
R_EX_vitd3_e	2.976947545208289e-05
R_EX_whddca_e	2.9499106570657352e-08
R_EX_whhdca_e	5.361000012492345e-07
R_EX_whttdca_e	2.9432376074528532e-08
R_EX_xoltri25_e	2.9455408306899855e-08
R_EX_xoltri27_e	4.432918568147287e-06
R_F1Atg	8.847962725266889e-07
R_FACOAL140	1.2742966310624881e-06
R_FACOAL160	1.4152639155606828e-06
R_FACOAL170	2.1594169685168474e-06
R_FACOAL181	1.0778552821388843e-06
R_FACOAL1821	1.4320113543297985e-06
R_FACOAL1822	1.3428651685909454e-06
R_FACOAL1831	1.3327772492299772e-06
R_FACOAL184	1.0691165540227532e-06
R_FACOAL203	1.4978489860095756e-06
R_FACOAL204	1.1177974176268535e-06
R_FACOAL2042	1.5621619469802228e-06
R_FACOAL205	1.490469559412011e-06
R_FACOAL2251	1.8675817998609068e-06
R_FACOAL2252	1.4475242118422438e-06
R_FACOAL240_1	1.0737667028165587e-06
R_FACOAL241	1.0740517160240382e-06
R_FACOAL245_1	2.1599790926696283e-06
R_FACOAL40im	-5.115818997034243e-09
R_FACOAL80	-3.672215975747406e-09
R_FADH2tru	0.00010761449101733336
R_FADH2tx	4.729855368923452e-06
R_FADtru	0.0001076144910173403
R_FADtx	-4.72985536893733e-06
R_FAEL184	1.8502929778618782e-06
R_FAEL204	1.9265615071040187e-06
R_FAEL205	1.5979172261482155e-06
R_FAH1	2.8540933073840814e-08
R_FAH2	2.847865146174563e-08
R_FALDH	1.994471026667277e-06
R_FALDtly	4.542008085379329e-06
R_FALDtm	1.4745383720080052e-06
R_FAOXC11	-9.246754473224428e-09
R_FAOXC16080m	1.109026060291951e-06
R_FAOXC16080x	7.424612265410913e-07
R_FAOXC180x	3.131427523714314e-06
R_FAOXC1811601m	1.0241280897355098e-06
R_FAOXC1811603m	1.0446367478544882e-06
R_FAOXC182806m	1.2439355511345562e-06
R_FAOXC18280m	1.0002439837231147e-06
R_FAOXC183806m	1.0098369177813371e-06
R_FAOXC18480m	1.6328328842907247e-06
R_FAOXC200180x	1.2023602987132342e-06
R_FAOXC2031836m	1.3045693271346304e-06
R_FAOXC204	4.10144939788637e-07
R_FAOXC2051843m	0.00010959445753103148
R_FAOXC2051843x	8.306862326890041e-06
R_FAOXC2251836m	5.82507943464039e-07
R_FAOXC2252053m	5.17251756912418e-07
R_FAOXC2252053x	5.223407500282162e-07
R_GCHOLAte	-4.9166176180504007e-05
R_FAOXC226205m	3.999096044284001e-05
R_FAOXC2442246x	-6.53765674929474e-09
R_FAOXC2452253x	-6.525293819170663e-09
R_FAOXC2452256x	-8.192735975742771e-09
R_FAOXC246226x	-8.05724148511544e-09
R_FAOXC260240x_1	1.987419314536387e-06
R_FAS160COA	1.8525284032344658e-06
R_FATP1t	0.00014789338829875043
R_FATP2t	6.286961461224316e-05
R_FATP3t	6.285626551439522e-05
R_FATP7t	6.65041665884377e-05
R_FATP8t	4.1830541001007526e-07
R_FBA5	-5.445449357534368e-09
R_FDH	5.673691173206652e-06
R_FE2t	2.243807902785333e-06
R_FE3R2e_1	2.428564983256165e-05
R_FK	-1.0293539420141995e-08
R_FKYNH	1.565308316657868e-05
R_FORMCOAtx	-1.4410768928857509e-08
R_FORtm	-6.2937913814752056e-06
R_FORtr	-1.9845444810054347e-06
R_FPGS2	3.215714395043978e-06
R_FPGS2m	4.475556032890182e-06
R_FPGS3	2.725875245412901e-06
R_FPGS4_1	5.008789437460637e-06
R_FPGS4m_1	4.3666914748413665e-06
R_FPGS5	2.5345502761564553e-06
R_FPGS5m	4.366691473411954e-06
R_FPGS6m	2.2478643552231725e-06
R_FPGS7m_1	6.137864124802772e-06
R_FPGS8m	4.0533436773404485e-06
R_FPGS9	2.1958023290330475e-06
R_FPGSm_1	6.642275954524268e-06
R_FRDPtc	1.302063913018875e-06
R_FRDPtr	4.85829402680979e-06
R_FRUt1r	-8.002983496666061e-05
R_FTHFDH	3.986512387865737e-06
R_FTHFLmi	6.293791381423164e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.505011028740351e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.505011041577305e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.164833275800532e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.622508040172228e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.9623370596462695e-07
R_FUCACNGALACGLCGALGLUSIDEte	-5.133987117655892e-07
R_FUCASE2ly	-6.396731106611542e-09
R_FUCASEe	-5.401782257608012e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4533211083358504e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4533211332464795e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.959177980692509e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.9591779983173e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.665742590782452e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.665742609933799e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.401903042946075e-08
R_FUCGALGBSIDEte	1.5705695695367172e-08
R_FUCGALGBSIDEtg	-1.5705943476329587e-08
R_FUCtly	-1.0658979383154632e-08
R_FUMAC	8.645172193469386e-07
R_FUMSO4tm	5.9104618045084656e-05
R_FUMtm	7.258036005883609e-05
R_FUT15g	3.3645363653554e-08
R_FUT16g	6.272612607691012e-07
R_FUT32g	5.1339871632924e-07
R_FUT911g	5.95917801586839e-07
R_FUT91g	4.2266301062957043e-07
R_FUT94g	5.665742674386883e-07
R_FUT96g	4.4533212131347646e-07
R_FUT97g	4.4533211581523144e-07
R_FUT99g	5.95917812441861e-07
R_G14T20g	1.7801105295367492e-07
R_G14T21g	1.7053621093054971e-07
R_G14T2g	1.6183552264958934e-06
R_G14T5g	1.598422670168187e-06
R_G5SDym	9.680831775313314e-06
R_G6PDH1er	-3.6789553192216606e-05
R_G6PDH2er	6.349050697265768e-05
R_G6PPer	6.504928088832407e-06
R_GABAVESSEC_1	1.728405953419041e-08
R_GACMTRc	1.1546762718764314e-05
R_GACPAILter	8.04392271822399e-06
R_GALACGLCGALGBSIDEte	2.732633814714336e-08
R_GALACGLCGALGBSIDEtg	-2.7326487971740532e-08
R_GALASE10ly	-1.2522362390077202e-08
R_GALASE12ly	-1.2477450329895223e-08
R_GALASE13ly	-1.2285231110187311e-08
R_GALASE15ly	-8.080199155602319e-09
R_GALASE16ly	1.5909708660499788e-06
R_GALASE17ly	1.741597184148902e-06
R_GALASE19ly	3.0588368095385565e-06
R_GALASE1ly	-7.949748186131256e-09
R_GALASE20ly	1.6308420884569852e-07
R_GALASE4ly	-1.2361675759409163e-08
R_GALASE7ly	-1.255651773529598e-08
R_GALASE8ly	-1.2544006097736649e-08
R_GALASE9ly	-1.2532662678477191e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.769142990258211e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.529771455320409e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.529772803547495e-08
R_GALGALGALTHCRMtg	-3.297290284212662e-08
R_GALGT2	7.45275301066578e-07
R_GALGT3	8.07381618044261e-07
R_GALNACT1g	5.471509481186354e-06
R_GALNACT2g	1.9645210632829313e-06
R_GALNACT3g	1.133424600910371e-06
R_GALNACT4g	1.1945156077747265e-06
R_GALNACT5g	1.1790480914236623e-06
R_GALSIDEtg	1.8400358998381383e-06
R_GALSIDEtl	-8.955594817290635e-07
R_GALt1r	-1.7797711224440405e-05
R_GALT2g	6.774229289338574e-06
R_GALtly	4.2325336127732593e-05
R_GAO1g	2.6981504848769267e-07
R_GARFT	2.3529654662735044e-06
R_GASNASE2ly	-5.146446185877451e-09
R_GASNASEly	-8.429804895793147e-09
R_GBA	1.9910596521510726e-06
R_GBGT1	3.706465335345799e-08
R_GBSIDEte	1.2853534608198158e-08
R_GBSIDEtl	-3.9799493369852e-06
R_GCCam	7.534915786545134e-06
R_GCHOLAt2	5.043466624066005e-06
R_GD1B2te	5.054046640293186e-07
R_GD1Cte	3.024319088985178e-06
R_GDPFUCtg	1.049682555035597e-05
R_GFUCS	6.730702621512985e-06
R_GGH_10FTHF7GLUl	4.348293425507355e-06
R_GGH_5THFl	8.947125713865134e-06
R_GGH_6DHFl	6.901241740145392e-06
R_GGH_7THFe	-7.057800649468149e-09
R_GGLUCT	5.6038997050894546e-05
R_GHMT2rm	5.378467356428884e-05
R_GLAl	3.7641043252184536e-06
R_GLB1	2.1892680813970222e-06
R_GLCAASE4ly	7.762754499762714e-07
R_GLCAASE6ly	1.0959206504235208e-06
R_GLCAASE7ly	1.0648969673773823e-06
R_GLCAASE8ly	2.7979896160684747e-06
R_GLCAASE9ly	2.797989612793317e-06
R_GLCAT4g	1.1945156224713038e-06
R_GLCAT5g	1.1790481077578185e-06
R_GLCAT6g	1.3027197942813706e-06
R_GLCAT7g	1.3027197784537536e-06
R_GLCAT8g	1.3027197577550331e-06
R_GLCNACASE5ly	1.262737483832821e-06
R_GLCNACDASg	1.3027197021814318e-06
R_GLCNACT2g	1.3027197869747154e-06
R_GLCNACT5g	1.3027197177939431e-06
R_GLCter	2.857588954652615e-05
R_GLCtly	3.3273618460540055e-06
R_GLGNS1	5.098462739633325e-07
R_GLNALANaEx	2.7307290000833095e-05
R_GLNASNNaEx	2.7000757401043907e-05
R_GLNCYSNaEx	2.7312626121947514e-05
R_GLNtm	0.00010738313731241053
R_GLPASE1	0.00034745598861635196
R_GLPASE2	9.18525682436222e-06
R_GLRASE	-3.39422313788626e-05
R_GLUt6	8.817885109727963e-06
R_GLXO2p	2.5070228921495288e-06
R_GLXtp	-1.0513361090334905e-05
R_GLYAMDTRc	1.4438706378938008e-05
R_GLYBt4_2_r	-1.4964380581044954e-08
R_GLYCK2	3.4711356714060837e-06
R_GLYCLTDym	4.05053136123823e-06
R_GLYCLTtp	4.155423333242203e-06
R_GLYC_St	1.9588474751815188e-05
R_GLYOp	1.1898005299649378e-05
R_GLYt4	4.1644601845303164e-05
R_GLYt7_211_r	-0.0005795300954293051
R_GLYtm	-3.796721668542988e-05
R_GLYVESSEC_1	1.7279687967465593e-08
R_GMPtg	9.28613876067727e-06
R_GMPtn	-8.934383212040597e-07
R_GNDer	6.978634773280312e-06
R_GNMT	2.3887032114292992e-05
R_GP1CALPHAtg	-2.9213786530146724e-07
R_GPAM_hs_1	1.67216934773666e-05
R_GPIDA2er	1.9041358133402297e-06
R_GPIDAer	2.5494280741500397e-06
R_GQ1BALPHAte	6.482687119509223e-07
R_GQ1Btg	-6.473360330445932e-07
R_GT1Ate	1.875556692558511e-07
R_GT1Atg	-6.223509771870195e-07
R_DHAOX_c	1.9724522703098296e-05
R_GTHOm	0.00010565876931978302
R_GTHPi	4.718305171902415e-06
R_GTHPm	2.9866997202088186e-06
R_GTHS	1.253183477586961e-06
R_GULLACter	3.394223137891464e-05
R_GULN3D	3.01272941600067e-05
R_GULNDer	3.2421270808598995e-05
R_GULNter	6.63635021873818e-05
R_GUR1PP	1.8173121982545393e-06
R_HCO3Em	0.00019456064240620102
R_H2O2syn	4.542592703551452e-06
R_H2O2t	3.944274311690199e-06
R_H2O2tm	3.701863273830944e-05
R_H2Oter	0.00011520814655278586
R_H2Otg	0.00012704179189410025
R_H3MTer_U	4.977296732176784e-06
R_H4ET3er	3.9818077249009765e-06
R_H4ETer	9.954890058949672e-07
R_H6ET3er	2.163417853473515e-06
R_H7ET2er	6.834242652145606e-07
R_HACD1x	-2.4333007917209937e-06
R_HACD9m	-1.4633669664421145e-05
R_HAS1	4.0739120734517575e-06
R_HAtly	2.7979896184103514e-06
R_HBZOPT10m	9.346300121650108e-07
R_HCO3_CLt	6.820006235219722e-05
R_HCOUMARINte	7.317974656806392e-09
R_HDCAt	5.440661130588602e-05
R_HDD2COAtx	5.628078771521133e-06
R_HESTRATRIOLte	2.4971390254202586e-08
R_HESTRATRIOLtr	-1.2491305573236744e-08
R_HEX4	-6.047442768775113e-09
R_HEXCt	1.4141039617193707e-06
R_HISDC	1.3644140665150148e-05
R_HISt4	0.00012833386998661878
R_HISTAVESSEC_1	1.9965677212491206e-06
R_HMGCOASm	-4.643568263298921e-06
R_HMGCOAtm	2.9915106727861074e-05
R_HMGCOAtx	-6.872486696201871e-05
R_HMGLm	1.631386600379342e-05
R_HMGLx	2.6790606850873866e-05
R_HOMt4	3.365293515059098e-05
R_HPACtr	1.612341318051741e-06
R_HPDCACRNCPT1	-1.0421588483078281e-05
R_HPDCACRNCPT2	-1.0430101890807064e-05
R_HPYRDCm	5.380946750281612e-06
R_HPYRR2x_1	9.794237375848613e-06
R_HPYRtp	-1.922637916536643e-05
R_HS2ly	1.2627378343996187e-06
R_HSAT2ly	1.2627378013219115e-06
R_HSAT3ly	1.2627376341362018e-06
R_HSD17B42x_1	5.335036852432973e-06
R_HSD17B4x	1.4769932343422498e-06
R_HSD17B7r	1.965524559926872e-05
R_HSD17B8r	2.283110240698936e-06
R_HSD17B9r	3.7530929633388527e-06
R_HSD3A1r	-1.215328943888784e-10
R_HSD3B11	1.3406256797612446e-08
R_HSD3B12r	7.390050838106994e-08
R_HSD3B13	1.126059404815457e-08
R_HSD3B3r	1.8498487782349104e-06
R_HSD3B7P	1.8092570481589854e-06
R_HSPASEly	1.2627381053217923e-06
R_HSPGt	1.302719445074596e-06
R_HTAXOLte	7.317930390132732e-09
R_Htx	0.00011529938434179376
R_HXANtx	8.681652325641387e-06
R_HYPTROX_cho	2.762117734277092e-06
R_ICDHyr	1.076726903338765e-05
R_ICDHyp	9.050315638456374e-06
R_IDHPOXOX2b	-7.530058458200687e-09
R_IDHPOXOX3	-3.5649685405444867e-09
R_IDHPOXOX4	-4.541485954648642e-09
R_IDHPOXOXb	-9.921009521801074e-09
R_IDOAASE3ly	1.2627374946507734e-06
R_IDOAASE4ly	9.59823909180927e-07
R_IDOURtly	-4.748036879664852e-06
R_IDPtn	1.7586100458856502e-05
R_ILEt4	4.0469786828488955e-06
R_ILEtmi	-1.064574263496404e-05
R_ILETAm	-5.8782814125676874e-06
R_INOSTO	2.0980876378774434e-06
R_INSt	6.369001795125673e-06
R_INSTt2	1.3705846500104528e-05
R_INSTt4	1.0221143270608413e-05
R_IPDPtx	3.095345232784902e-06
R_ITCOALm	7.072530822029022e-05
R_ITPtn	-1.7582468618385777e-05
R_KAS8	2.4171885172619145e-07
R_KCC2t	-0.00022775384789745085
R_KCCt	-0.000101051614650155
R_KHK	6.661809551090914e-06
R_KHK2	2.670967729219431e-06
R_KSII_CORE2tly	1.5984455903582384e-06
R_KSII_CORE4t	1.655529859381777e-07
R_KSItly	-3.7086584081524876e-09
R_KYN3OX	6.468165581248616e-06
R_KYNATESYN	5.7005556604313584e-05
R_LACZe	1.7126566692199363e-06
R_LALDO	-8.295278442453646e-05
R_LAPCOAl	5.284310244657586e-06
R_LCADi_D	2.9936363789007103e-06
R_LCTStg	3.4362403409822495e-06
R_LCYSTAT	1.9224879279633456e-06
R_LCYSTCBOXL	1.1170518057074252e-06
R_LEUKTRA4tr	1.836761005978571e-06
R_LEUKTRB4t	-3.285230192959041e-06
R_LEUKTRB4tr	-2.6840981770977212e-06
R_LEUKTRC4t	-2.354194388037901e-06
R_LEUKTRD4t	-8.369180212759036e-06
R_LEUKTRE4t	-7.748659099533693e-08
R_LEUKTRF4t	-2.1677073442694115e-06
R_LEUTAm	-3.402692477734448e-06
R_TTCCOAtx	-4.928014452457857e-06
R_LIMNENte	-3.3242330485516725e-09
R_LINKDEG1ly	1.2627374813452275e-06
R_LINKDEG2ly	1.7360993512030576e-06
R_LINKDEG3ly	2.112099452562799e-06
R_LIPOti_1	-2.6741176703537484e-09
R_L_LACtcm	3.5638690375552217e-06
R_LNLCCPT1	-5.244671419012137e-05
R_LNLCCPT2	6.251475439686405e-06
R_LNLCCRNt	6.623216375241381e-06
R_LNLCt	-3.0635265549411664e-05
R_LNLNCAt	-9.430837466527925e-06
R_LNLNCGCPT2	2.2139775978438636e-06
R_LNLNCGCRNt	4.791687750832496e-06
R_LNLNCGt	-1.0516984442933766e-05
R_LPASE	6.8786965125877154e-06
R_LPS2	3.792312687984087e-06
R_LPS3e	1.7131636681765607e-08
R_LPS4e	2.84836692176611e-08
R_LRAT1	6.516273982418164e-07
R_LRAT2	6.516271221848613e-07
R_LSTO1r	1.9089798478644227e-06
R_LTC4CP	-2.2747445076187756e-07
R_LTC4Sr	1.83676100611041e-06
R_LTDCL	7.498540335543075e-06
R_LYSt4	3.821647389971351e-05
R_LYStm	5.763900768018804e-05
R_LYStn	-3.3333993115433613e-06
R_M4BTAer	3.5903587994184916e-06
R_M4CET3er	1.8986971243584172e-06
R_MACACI	3.185868720362306e-06
R_MALTe	-8.882313996079125e-09
R_MALTly	-8.882314259106572e-09
R_MALtm	-2.2604099472078865e-05
R_MALTt1r	-4.056213653153007e-09
R_MANt1r	1.0373517493084128e-05
R_MANtly	-1.730836828028881e-08
R_MCDp	5.551368014937441e-06
R_MCLACCYSR	2.9195262956516893e-05
R_MCLORi	2.9195262956249746e-05
R_MCPST	-5.370707455154555e-09
R_MDRPD	1.0277472058048409e-05
R_ME1m	3.6789565737438412e-06
R_ME2m	3.6402937148155567e-06
R_MECOALm	7.072514451457457e-05
R_MECOAS1m	-7.072814005050498e-05
R_MELATN23DOX	2.5266204747495784e-08
R_MELATNOX	7.3236722351963796e-06
R_MEOHt2	-3.366752366094211e-06
R_MESCOALm	-6.989584116351422e-09
R_METAT	3.4048697463651134e-05
R_METS	1.1208645971580444e-06
R_METtec	6.733994705441365e-05
R_MGACONm	-9.985118357147549e-10
R_MGSA2	7.313109267319262e-06
R_MHISOR	3.613179794393316e-06
R_MI1345PP	1.0075971095757641e-05
R_MI134P4P	2.9284113096487985e-06
R_MI134PP	2.7960930493349523e-06
R_MI145PK	1.1534689689389477e-05
R_MI145PP	4.76668801385749e-06
R_MI14PP	7.3927154183653365e-06
R_MI1P_Dtn	-3.670377658668983e-06
R_MMCDm	1.0551512734411489e-05
R_MMEm	6.69032918467656e-05
R_MMMm	-3.560162400070843e-05
R_MMSAD1m	9.232948912602651e-06
R_MMTSADm	3.1301667846497794e-05
R_MOGAT	1.4279569620563896e-06
R_MTHFCm	5.43607568799509e-05
R_MTHFD2m	5.029432578894377e-05
R_N3Tg	1.5910475323829831e-06
R_NABTNO	6.455824442419544e-06
R_NACASPAH	7.540180684141584e-06
R_NACHEX10ly	-6.925377105115871e-09
R_NACHEX13ly	-7.182437145036857e-09
R_NACHEX16ly	-7.161863546656377e-09
R_NACHEX17ly	-7.15558151620499e-09
R_NACHEX1ly	3.8812698982537697e-07
R_NACHEX20ly	-6.72548500224579e-09
R_NACHEX25ly	1.7316309148251996e-06
R_NACHEX26ly	7.905049165257694e-08
R_NACHEX27ly	2.797989613889662e-06
R_NACHEX3ly	4.79891290233736e-07
R_NACHEX5ly	5.08074061600361e-07
R_NACHEX6ly	5.479419765141991e-07
R_NACHEX7ly	5.479419595832979e-07
R_NACHEX8ly	5.324035135534366e-07
R_NACHEX9ly	5.324034992315596e-07
R_NACHEXA10ly	-7.163046739089296e-09
R_NACHEXA11ly	-7.186830242034148e-09
R_NACHEXA12ly	-7.182437145036857e-09
R_NACHEXA13ly	-7.1750860530794824e-09
R_NACHEXA15ly	-7.161863546656377e-09
R_NACHEXA18ly	-7.090223019812214e-09
R_NACHEXA20ly	7.930139486467258e-07
R_NACHEXA21ly	8.683333309333907e-07
R_NACHEXA2ly	4.799326314419705e-07
R_NACHEXA3ly	5.081047688426654e-07
R_NACHEXA4ly	5.081047601274147e-07
R_NACHEXA5ly	5.479786935047581e-07
R_NACHEXA7ly	5.32493462435113e-07
R_NACHEXA9ly	-6.925377105115871e-09
R_NACt	9.834502077282758e-09
R_NADHtru	8.058756643672046e-05
R_NADNe	-5.405692863767655e-09
R_NADPHtru	7.447462990630566e-05
R_NADPtru	7.447462990625708e-05
R_NADPtxu	6.191516694178251e-05
R_NADtn	3.2930283465903987e-06
R_NADtru	8.058756643620352e-05
R_NAGAlby	3.8554777665594786e-08
R_NAIt	1.3456424725611494e-06
R_NAt3_1g	1.5265566588595902e-16
R_NBAHH_ir	1.6275074243704557e-06
R_NCCt	5.1934538863214745e-06
R_NDP7g	0.00010324126579719373
R_NDP8	2.157311634068404e-06
R_NDP8ex	2.03004507459692e-06
R_PI3P4Kn	2.839673870703302e-06
R_NDPK3m	6.252647182167226e-06
R_NDPK4m	2.9240145288933483e-06
R_NDPK4n	-8.417567159735989e-06
R_NDPK6m	-4.729025784229457e-05
R_NDPK7m	5.006258926715246e-07
R_NDPK7n	-4.838483652652714e-06
R_NDPK9n	1.7581560657953244e-05
R_NH4tn	-1.7231795693857521e-06
R_NH4tp	-2.7659699434672697e-05
R_NICRNS	7.441014422724171e-05
R_NICRNTtn	1.17332441043963e-06
R_NIFEDIPINEte	-6.615006979682203e-10
R_NKCC2t	-0.00011959686658269408
R_NOS2_2	1.3964882210441842e-06
R_NRPPHRSULT	1.0720607415970473e-06
R_NRVNCCOAtx	-5.419473838367411e-06
R_NS26T2g	-1.2014256412781277e-08
R_NS26Tg	-1.1866145239051496e-08
R_NTD12	-8.9776120426599e-09
R_NTD1m	2.8939601290124857e-05
R_NTD2l	2.0356216877404076e-06
R_NTD4e	-5.7285020615971405e-09
R_NTD5m	9.086523762468456e-06
R_NTD7e	4.912001554613354e-06
R_NTD9e	-6.085306258896139e-09
R_NTD9l	1.0857797757418686e-05
R_O16G1e	-8.699645337230357e-09
R_O16G2e	-6.23188886675171e-09
R_O2Stm	-4.98869503257407e-06
R_O2Stn	9.071163749561906e-07
R_O2ter	5.1168569267803776e-05
R_O2tn	8.31541108078232e-07
R_OCBTm	3.0538520634375535e-06
R_OCCOAtm	3.946670830121471e-05
R_OCCOAtx	1.9149044275600102e-05
R_OIVD2m	1.4519412163271016e-05
R_OMEPRAZOLEte	-6.615007014376673e-10
R_ORETNF	3.0457034619381373e-06
R_ORNt4m	2.34633530462533e-05
R_ORNt	0.00024277939441889884
R_OXAtp	2.507022891916344e-06
R_P45011B21m	1.0342014673060717e-08
R_P45017A2r	1.3371821548748334e-07
R_P45017A3r	1.0141871335586227e-07
R_P45017A4r	1.4311023720509476e-07
R_P45019A1r	6.700894431398304e-08
R_P45021A1r	1.3043198835257412e-08
R_P45027A11m	2.9733497872164172e-08
R_P45027A13m	3.1172309412491606e-06
R_P45027A14m	1.449189680938212e-06
R_P45027A15m	1.5310693442238676e-06
R_P4502A6	-5.987568012092489e-09
R_P4502C18	-5.987514371043799e-09
R_P4502C8	-5.987502301051565e-09
R_P4502C92	-4.99115893908453e-09
R_P4502D6	-5.987568013447742e-09
R_P4502E1	-5.373737037653054e-09
R_P4503A4	-5.9875680096665865e-09
R_P45046A1r	5.9541898897316964e-06
R_P4504F122r	2.670563299965456e-06
R_P4504F123r	-6.65204987447543e-09
R_P4504F81r	1.2862176494537128e-06
R_P4507A1r	1.746498863833988e-08
R_P4507B11r	2.8500226490422272e-08
R_P4507B12r	1.7382175848660997e-08
R_P4508B11r	1.7300790113039025e-08
R_P450LTB4r	1.9356754605188986e-06
R_P5CRm	3.3379431374214175e-06
R_PA_HSter	5.344030759313681e-05
R_PAIL_HStn	8.41935303676454e-05
R_PAIL45P_HStn	-5.7772204802276905e-05
R_PAPStg	4.714042560169385e-05
R_PAPtg	4.714042559965381e-05
R_PCFLOPm	1.0190048669266062e-06
R_PCHOL_HSter	-3.267373198227036e-06
R_PCHOLP_hs	1.1229177160204662e-06
R_PCHOLPg_hs	1.019100968852743e-06
R_PCHOLPr_hs	1.102870126959421e-06
R_PCREATtmdiffir	6.831898502302619e-06
R_PCRNtc	2.9577978454015108e-05
R_PCRNtm	1.4034294104799117e-05
R_PDE1	1.4268110867243777e-06
R_PDE1g	1.262738406192232e-06
R_PI34P5K	3.1432363744171576e-06
R_PI34P5Kn	2.9068257709971568e-06
R_PI3P4K	3.813741520752867e-06
R_PDE4	1.3564374937991008e-06
R_PDE4g	1.2106867896804346e-06
R_PDHm	2.3026911070353484e-05
R_PDXPP	3.0546705331400276e-06
R_PEFLIP	1.939534094660706e-06
R_PERILLYLte	6.65448270098512e-09
R_PEROXx	-7.628757354993798e-09
R_PETHCT	0.00012226575718975868
R_PGCD	4.340839908069383e-05
R_PGDI	-1.478945152235409e-07
R_PGLer	2.6700953780413317e-05
R_PGLYCt	-1.2565706344128125e-06
R_PGPP_hs	1.4114368651618747e-06
R_PGPPT	2.196506487452121e-06
R_PHCHGSm	2.7434132483586393e-05
R_PHEACGLNt	1.7129088880213361e-06
R_PHEMEtm	2.6281657229884625e-06
R_PHEt4	3.7766603493638584e-05
R_PHETA1m	9.868539007695798e-06
R_PHYCBOXL	9.896717954600151e-06
R_PHYHx	-1.2731149176548051e-08
R_PHYQt	2.1389248496608837e-06
R_PHYTt	-2.8922605456449535e-09
R_PI345P5P	6.50908964500152e-06
R_PI34P3Pn	3.965697654786243e-06
R_PI34P4Pn	8.286228547826208e-06
R_PI45P3K	4.848020469183645e-06
R_PI45P5P	1.6499465574942862e-05
R_PI4P3Kn	4.548302836668988e-06
R_PI4PLC	4.799127917065604e-06
R_PI4PLCn	9.623933297599196e-06
R_PI5P4Kn	2.200991762988519e-06
R_PIACGT	8.043922726463926e-06
R_PROSTGE1t	-4.386094321385143e-07
R_PROSTGE2t	-3.275261685031783e-06
R_PIK4n	2.116792741087975e-06
R_PIK5n	2.2019837063527725e-06
R_PIPLC	2.784106690245647e-06
R_PIPLCn	3.6703776586585746e-06
R_PIter	6.766895967653258e-05
R_PItg	0.00011024946060359322
R_PItn	-3.6952278830482826e-05
R_PItx	-7.438816914990057e-05
R_PLA2_2	5.854044140551906e-07
R_PLA2_2e	5.986047899655955e-07
R_PMI12346PH	3.1816985678334575e-06
R_PNTEH	8.180105885533422e-08
R_PPA2	6.851965407141808e-06
R_PPAer	1.959369566609248e-05
R_PPAm	0.0009686152289302141
R_PPAP	2.250651017228489e-06
R_PPD2CSPp	1.575151383438264e-05
R_PPDOy	6.935046514267018e-05
R_PPItr	-0.00010862963037332543
R_PPMI12346Ptn	3.1658020261012e-06
R_PPOR	2.4861601479704223e-06
R_PPPG9tm	9.531859475921112e-07
R_PPPGOm	4.765929724516449e-07
R_PRASCSi	2.3529654631926356e-06
R_PRDXl	4.542008085587008e-06
R_PRGNLONESULT	7.190699869846773e-07
R_PRGNLONEtr	1.1399480202303747e-05
R_PRGSTRNt	-5.414371902212611e-10
R_PRISTCOAtx	8.442553817433751e-07
R_PRISTtx	-6.017307446328987e-05
R_PROD2m	9.393561218121085e-06
R_PROSTGE2t2	8.696353386028217e-07
R_PROSTGE2t3	2.0996488326006923e-06
R_PROSTGI2t	-4.418228701782295e-06
R_PROt4	3.806470931716488e-05
R_PROtm	4.528514542946616e-06
R_PSFLIP	1.947737261647376e-06
R_PSFLIPm	3.1978460580471654e-06
R_PTDCACRNCPT2	-4.08536754425981e-09
R_PTE4x	1.971229587990897e-06
R_PTRCOX1	5.01993284722415e-06
R_PVD3	-0.00021861814290671452
R_PYDXK	3.966664468613157e-06
R_PYDXPP	4.4917231057390455e-06
R_PYNP2r	-6.745296065507889e-05
R_PYRt2p	0.00028205659115686926
R_QUILSYN	1.1188380556470534e-06
R_RADH2	2.2972049301663022e-05
R_RADH3	1.3120427599683238e-05
R_RAI1	-1.7494510548912018e-05
