	0
R_EX_Tyr_ggn_e	-8.82907713606329e-09
R_EX_udp_e	5.121693258426652e-07
R_EX_vitd3_e	2.9495176621686936e-05
R_EX_whddca_e	1.565531638554607e-06
R_EX_whhdca_e	2.8263479566123517e-07
R_EX_whttdca_e	1.4661631076370862e-06
R_EX_xoltri25_e	4.285605358186895e-06
R_EX_xoltri27_e	7.969933592626849e-06
R_F1Atg	1.2373224567950591e-06
R_FACOAL140	1.3243278244520762e-06
R_FACOAL160	1.5225128104645602e-06
R_FACOAL170	2.307042309690477e-06
R_FACOAL181	1.1527160377056145e-06
R_FACOAL1821	1.5649691064573146e-06
R_FACOAL1822	1.4615940364635926e-06
R_FACOAL1831	1.4489128145472874e-06
R_FACOAL184	1.1288645570504963e-06
R_FACOAL203	1.59898716160789e-06
R_FACOAL204	1.2016034260375896e-06
R_FACOAL2042	1.7064590739877816e-06
R_FACOAL205	1.6330073098168307e-06
R_FACOAL2251	2.014020577523895e-06
R_FACOAL2252	1.5702734074592162e-06
R_FACOAL240_1	1.147230500559565e-06
R_FACOAL241	1.14763842549645e-06
R_FACOAL245_1	2.306425582427468e-06
R_FACOAL40im	-5.1153362141823436e-09
R_FACOAL80	-3.6721984481014047e-09
R_FADH2tru	9.777132425939708e-05
R_FADH2tx	4.465618053384884e-06
R_FADtru	9.777132425998689e-05
R_FADtx	-4.4656180539677515e-06
R_FAEL184	1.8284673833357523e-06
R_FAEL204	1.916094462095508e-06
R_FAEL205	1.5864960844769183e-06
R_FAH1	1.5655317197503976e-06
R_FAH2	1.466163194141937e-06
R_FALDH	2.0575658654098383e-06
R_FALDtly	4.730959409154217e-06
R_FALDtm	2.4046707030843384e-06
R_FAOXC11	-9.245275170433054e-09
R_FAOXC16080m	1.1162035924577873e-06
R_FAOXC16080x	7.62206693760703e-07
R_FAOXC180x	3.2161502804550768e-06
R_FAOXC1811601m	1.0307745549470448e-06
R_FAOXC1811603m	1.030765038295689e-06
R_FAOXC182806m	1.2185539453868355e-06
R_FAOXC18280m	9.71336204705353e-07
R_FAOXC183806m	9.746834192386755e-07
R_FAOXC18480m	1.509613844541402e-06
R_FAOXC200180x	1.2222101173908761e-06
R_FAOXC2031836m	1.3061930233398966e-06
R_FAOXC204	4.0682161170368936e-07
R_FAOXC2051843m	0.00014734089338663825
R_FAOXC2051843x	8.651814350710274e-06
R_FAOXC2251836m	5.777329535466835e-07
R_FAOXC2252053m	5.183836662703278e-07
R_FAOXC2252053x	5.248513831462853e-07
R_GCHOLAte	-4.693726384557423e-05
R_FAOXC226205m	4.4563512996226295e-05
R_FAOXC2442246x	-6.537153748875646e-09
R_FAOXC2452253x	-6.5247220404351935e-09
R_FAOXC2452256x	-8.191245931543634e-09
R_FAOXC246226x	-8.055617090052536e-09
R_FAOXC260240x_1	2.003618852261524e-06
R_FAS160COA	1.8255420227847319e-06
R_FATP1t	0.00012920786690084896
R_FATP2t	3.196655035982501e-05
R_FATP3t	3.2140439896001516e-05
R_FATP7t	3.9039436742970175e-05
R_FATP8t	9.898635737878511e-07
R_FBA5	-5.445235866374798e-09
R_FDH	2.7064419079330954e-06
R_FE2t	9.214149905206748e-06
R_FE3R2e_1	3.66264844127856e-05
R_FK	-1.028799473303671e-08
R_FKYNH	1.9033694165219994e-05
R_FORMCOAtx	-1.4405935874761688e-08
R_FORtm	-7.968413055666618e-06
R_FORtr	-2.017247891904911e-06
R_FPGS2	3.2626041806399497e-06
R_FPGS2m	4.3142623396864865e-06
R_FPGS3	2.7237836263856174e-06
R_FPGS4_1	5.078232232731683e-06
R_FPGS4m_1	4.218836258920028e-06
R_FPGS5	2.59857599126459e-06
R_FPGS5m	4.218836205546056e-06
R_FPGS6m	2.1923853462980925e-06
R_FPGS7m_1	5.883034306018026e-06
R_FPGS8m	3.92696904412751e-06
R_FPGS9	2.199849991602748e-06
R_FPGSm_1	6.336802037865824e-06
R_FRDPtc	1.3190795100266606e-06
R_FRDPtr	4.957487446107661e-06
R_FRUt1r	-6.319343802032446e-05
R_FTHFDH	4.140506320238907e-06
R_FTHFLmi	7.968413052589218e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.048677491781508e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.048678266231457e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.207958167652518e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.527289674740754e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.067264803616963e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8027967486899943e-08
R_FUCASE2ly	-6.39276408198608e-09
R_FUCASEe	-5.400380878595179e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.0002585769555177e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.000260138345424e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.622868112543922e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.62286922939359e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.11948911850052e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.119490342139765e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.435612810215316e-08
R_FUCGALGBSIDEte	3.937269318562975e-07
R_FUCGALGBSIDEtg	-3.937270939141646e-07
R_FUCtly	-1.0653510552904866e-08
R_FUMAC	1.0314976639676232e-06
R_FUMSO4tm	6.500151365437454e-05
R_FUMtm	7.921107250738468e-05
R_FUT15g	3.400834960301177e-08
R_FUT16g	5.731975265316127e-07
R_FUT32g	1.8030020913935556e-08
R_FUT911g	5.62287034616833e-07
R_FUT91g	3.467598200972802e-07
R_FUT94g	5.119493738891809e-07
R_FUT96g	4.0002646086315393e-07
R_FUT97g	4.000261699638582e-07
R_FUT99g	5.622874991486036e-07
R_G14T20g	1.7973488447564634e-07
R_G14T21g	1.722607780307861e-07
R_G14T2g	1.9569584669421047e-07
R_G14T5g	1.7576417443709857e-07
R_G5SDym	9.971344818310302e-06
R_G6PDH1er	-4.5595877347558156e-05
R_G6PDH2er	7.569458149853103e-05
R_G6PPer	6.138762881940929e-06
R_GABAVESSEC_1	1.5667908664485815e-06
R_GACMTRc	1.7051633329712157e-05
R_GACPAILter	8.710932755600503e-06
R_GALACGLCGALGBSIDEte	3.9441420262784077e-07
R_GALACGLCGALGBSIDEtg	-3.944143627566954e-07
R_GALASE10ly	-1.2507968785713253e-08
R_GALASE12ly	-1.246194725190719e-08
R_GALASE13ly	-1.2269157301236788e-08
R_GALASE15ly	-8.070820470273965e-09
R_GALASE16ly	1.683134279450993e-07
R_GALASE17ly	3.206683071438343e-07
R_GALASE19ly	2.1667006927517107e-06
R_GALASE1ly	-7.944125773873267e-09
R_GALASE20ly	1.6481019392278196e-07
R_GALASE4ly	-1.235292809709243e-08
R_GALASE7ly	-1.2544406555181631e-08
R_GALASE8ly	-1.253102291376429e-08
R_GALASE9ly	-1.2518923120374836e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7774191405094406e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.573621453605626e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.573648957646338e-08
R_GALGALGALTHCRMtg	-5.146407943655562e-07
R_GALGT2	9.646918895656054e-09
R_GALGT3	3.180989166517989e-09
R_GALNACT1g	5.747334938861759e-06
R_GALNACT2g	2.0699183332084647e-06
R_GALNACT3g	1.1939368375901704e-06
R_GALNACT4g	1.2507671356548622e-06
R_GALNACT5g	1.2327086112151608e-06
R_GALSIDEtg	1.909521841283318e-06
R_GALSIDEtl	-1.1668077571080904e-06
R_GALt1r	-2.706208657002329e-05
R_GALT2g	7.0622703765149675e-06
R_GALtly	4.334679262021565e-05
R_GAO1g	-9.521703130815906e-10
R_GARFT	2.36815641066479e-06
R_GASNASE2ly	-5.1446833702895045e-09
R_GASNASEly	-8.426039657671858e-09
R_GBA	2.294425196891492e-06
R_GBGT1	1.0122001224806493e-06
R_GBSIDEte	2.477188345700876e-07
R_GBSIDEtl	-4.468691540148589e-06
R_GCCam	3.998122319380439e-06
R_GCHOLAt2	3.68094896955183e-06
R_GD1B2te	1.2151592093667674e-08
R_GD1Cte	2.9817841611448626e-06
R_GDPFUCtg	9.0229140418778e-06
R_GFUCS	5.863298223621194e-06
R_GGH_10FTHF7GLUl	4.3004686300501804e-06
R_GGH_5THFl	8.839663018747612e-06
R_GGH_6DHFl	6.817411955031827e-06
R_GGH_7THFe	-7.056399645155587e-09
R_GGLUCT	0.00011109166439161877
R_GHMT2rm	5.2869935293131665e-05
R_GLAl	4.31627900189524e-06
R_GLB1	2.4555004990850504e-06
R_GLCAASE4ly	8.15067010759285e-07
R_GLCAASE6ly	1.1448554121107346e-06
R_GLCAASE7ly	1.109916363956076e-06
R_GLCAASE8ly	2.4929489552266704e-06
R_GLCAASE9ly	2.492948835891573e-06
R_GLCAT4g	1.2507676275808066e-06
R_GLCAT5g	1.2327091354347175e-06
R_GLCAT6g	1.314934839263815e-06
R_GLCAT7g	1.314934241353205e-06
R_GLCAT8g	1.3149335034989829e-06
R_GLCNACASE5ly	1.2706601466433431e-06
R_GLCNACDASg	1.3149316103883146e-06
R_GLCNACT2g	1.3149345570728777e-06
R_GLCNACT5g	1.3149321348993048e-06
R_GLCter	2.861638966641239e-05
R_GLCtly	3.5748439757600503e-06
R_GLGNS1	5.809247661595074e-07
R_GLNALANaEx	2.5647211812182547e-05
R_GLNASNNaEx	2.495256063159146e-05
R_GLNCYSNaEx	2.562126859753655e-05
R_GLNtm	7.847044227563688e-05
R_GLPASE1	0.00032221354192618623
R_GLPASE2	5.861685662938987e-06
R_GLRASE	-3.506360359249033e-05
R_GLUt6	1.2061786065067914e-05
R_GLXO2p	3.190406850026706e-06
R_GLXtp	-1.385200117829874e-05
R_GLYAMDTRc	2.3976748920845033e-05
R_GLYBt4_2_r	-3.509445032749605e-05
R_GLYCK2	3.1709853213941763e-06
R_GLYCLTDym	5.713718796294259e-06
R_GLYCLTtp	7.321352802128894e-06
R_GLYC_St	5.029195053463109e-08
R_GLYOp	9.738655632224313e-06
R_GLYt4	4.3508462599040065e-05
R_GLYt7_211_r	-0.00031503397600459587
R_GLYtm	-4.2215173722146004e-05
R_GLYVESSEC_1	1.5678296479600535e-06
R_GMPtg	7.752988959188606e-06
R_GMPtn	-1.4054477717323488e-06
R_GNDer	6.957429301568396e-06
R_GNMT	2.9965864719863275e-05
R_GP1CALPHAtg	-2.695068241492793e-09
R_GPAM_hs_1	2.13559693200277e-05
R_GPIDA2er	2.0486328054063196e-06
R_GPIDAer	2.774630048078472e-06
R_GQ1BALPHAte	2.9015419830691336e-07
R_GQ1Btg	-1.71864410550282e-09
R_GT1Ate	1.6354429524176317e-07
R_GT1Atg	2.0887290508309064e-09
R_DHAOX_c	2.3824914019112547e-05
R_GTHOm	8.672391073689945e-05
R_GTHPi	4.666857095658727e-06
R_GTHPm	2.9088228796769755e-06
R_GTHS	1.209683397465633e-06
R_GULLACter	3.506360359746205e-05
R_GULN3D	3.7609544429023645e-05
R_GULNDer	3.3264543815299946e-05
R_GULNter	6.832814741463203e-05
R_GUR1PP	1.8450396496345889e-06
R_HCO3Em	0.00018850556216147736
R_H2O2syn	4.652573714465538e-06
R_H2O2t	2.1626005683311744e-06
R_H2O2tm	3.611353720642252e-05
R_H2Oter	0.00011662764332764919
R_H2Otg	0.00011413955592012512
R_H3MTer_U	5.391896801456436e-06
R_H4ET3er	4.315336388227564e-06
R_H4ETer	1.0765603517676192e-06
R_H6ET3er	2.3402214930634546e-06
R_H7ET2er	7.454583757643407e-07
R_HACD1x	-2.4862124746449776e-06
R_HACD9m	-1.963504894741952e-05
R_HAS1	3.981225995562665e-06
R_HAtly	2.4929490598443738e-06
R_HBZOPT10m	9.79846329851597e-07
R_HCO3_CLt	0.0001265033052864628
R_HCOUMARINte	7.316609679230979e-09
R_HDCAt	2.873523330669623e-05
R_HDD2COAtx	6.5608079223775095e-06
R_HESTRATRIOLte	2.2016151724618682e-08
R_HESTRATRIOLtr	-1.1011558328360982e-08
R_HEX4	-6.045696887557739e-09
R_HEXCt	1.4132987940194963e-06
R_HISDC	9.561758024994742e-06
R_HISt4	9.75126276596544e-05
R_HISTAVESSEC_1	2.090727944966623e-06
R_HMGCOASm	-1.193304491507403e-05
R_HMGCOAtm	2.6602445503173117e-05
R_HMGCOAtx	-7.506924975994242e-05
R_HMGLm	1.768028036357866e-05
R_HMGLx	3.0486995219208834e-05
R_HOMt4	3.4080704803512996e-05
R_HPACtr	8.457208133250127e-07
R_HPDCACRNCPT1	-1.0427440165383661e-05
R_HPDCACRNCPT2	-1.0435951783897834e-05
R_HPYRDCm	3.210222581165323e-08
R_HPYRR2x_1	2.5146166537926007e-08
R_HPYRtp	-5.231714679532207e-08
R_HS2ly	1.2706689527380854e-06
R_HSAT2ly	1.2706681188426328e-06
R_HSAT3ly	1.2706639389709062e-06
R_HSD17B42x_1	5.301700172613555e-06
R_HSD17B4x	1.5335162725088614e-06
R_HSD17B7r	1.8785523316394888e-05
R_HSD17B8r	1.773261596561329e-08
R_HSD17B9r	4.0897748392393005e-06
R_HSD3A1r	1.1698983530279011e-06
R_HSD3B11	3.4670438800705764e-06
R_HSD3B12r	8.793064926821415e-07
R_HSD3B13	5.535308420101531e-07
R_HSD3B3r	1.670336617467796e-06
R_HSD3B7P	4.638279996707628e-06
R_HSPASEly	1.2706758966141152e-06
R_HSPGt	1.314924401758788e-06
R_HTAXOLte	7.316609682700426e-09
R_Htx	0.00012532003437247183
R_HXANtx	7.170232772045482e-06
R_HYPTROX_cho	2.7804944607648374e-06
R_ICDHyr	9.832074379920175e-06
R_ICDHyp	8.378185470087063e-06
R_IDHPOXOX2b	-7.527584411367943e-09
R_IDHPOXOX3	-3.564666406155473e-09
R_IDHPOXOX4	-4.5399303507770135e-09
R_IDHPOXOXb	-9.917704417238644e-09
R_IDOAASE3ly	1.2706604256597365e-06
R_IDOAASE4ly	1.0087610675529879e-06
R_IDOURtly	-4.820754569045266e-06
R_IDPtn	1.3939435884159634e-05
R_ILEt4	4.133364242856142e-06
R_ILEtmi	8.656952373564675e-07
R_ILETAm	-1.753233204270649e-05
R_INOSTO	2.074547710920801e-06
R_INSt	-1.4333738656065187e-05
R_INSTt2	1.3463272627046389e-05
R_INSTt4	1.31578846128029e-05
R_IPDPtx	3.747838677906762e-06
R_ITCOALm	5.729597612848247e-05
R_ITPtn	-1.3935804488166698e-05
R_KAS8	2.413510237220251e-07
R_KCC2t	-0.0004696075505252195
R_KCCt	-3.039494864469361e-05
R_KHK	6.651602233856413e-06
R_KHK2	5.050029095860636e-06
R_KSII_CORE2tly	1.7578701825421428e-07
R_KSII_CORE4t	1.672780307326871e-07
R_KSItly	-3.705698272543634e-09
R_KYN3OX	7.372822933106489e-06
R_KYNATESYN	5.710688208391754e-05
R_LACZe	1.8317111042526202e-06
R_LALDO	-8.327755865815412e-05
R_LAPCOAl	8.108377609110373e-06
R_LCADi_D	3.0407306370605625e-06
R_LCTStg	3.7046745048549545e-06
R_LCYSTAT	3.243318720813626e-06
R_LCYSTCBOXL	2.026556623110909e-06
R_LEUKTRA4tr	2.059403003764476e-06
R_LEUKTRB4t	4.530689089515844e-12
R_LEUKTRB4tr	-1.161708860479213e-05
R_LEUKTRC4t	-5.597222816150209e-06
R_LEUKTRD4t	4.3496331756650436e-05
R_LEUKTRE4t	1.9690787231447877e-10
R_LEUKTRF4t	6.4932420688229705e-12
R_LEUTAm	-1.860486003396264e-05
R_TTCCOAtx	-4.170004318473919e-06
R_LIMNENte	-3.3226962570243046e-09
R_LINKDEG1ly	1.2706600725706507e-06
R_LINKDEG2ly	1.8238278287063814e-06
R_LINKDEG3ly	2.2121612668415946e-06
R_LIPOti_1	-2.673614690751336e-09
R_L_LACtcm	7.614099611677114e-06
R_LNLCCPT1	-5.192876217603726e-05
R_LNLCCPT2	6.14467895101653e-06
R_LNLCCRNt	6.339143129797248e-06
R_LNLCt	-2.4392474320784722e-05
R_LNLNCAt	-9.059038681467381e-06
R_LNLNCGCPT2	1.7941406879155852e-06
R_LNLNCGCRNt	5.190342172549378e-06
R_LNLNCGt	-1.0114653823388962e-05
R_LPASE	5.018828674185002e-06
R_LPS2	2.91388918195485e-06
R_LPS3e	1.2495594640486978e-06
R_LPS4e	2.2450379722431643e-06
R_LRAT1	6.130341413772278e-07
R_LRAT2	6.130337985819911e-07
R_LSTO1r	1.96975400611199e-06
R_LTC4CP	-1.5253589721181404e-07
R_LTC4Sr	2.0594029091804134e-06
R_LTDCL	4.195317367176904e-06
R_LYSt4	4.6085119187671414e-05
R_LYStm	5.212078865985542e-05
R_LYStn	-3.5872806739729868e-06
R_M4BTAer	3.887668823580881e-06
R_M4CET3er	2.05537429343039e-06
R_MACACI	3.714412111999188e-06
R_MALTe	-8.879768415775773e-09
R_MALTly	-8.879801699501755e-09
R_MALtm	-2.2825793690353646e-05
R_MALTt1r	-4.055228594763982e-09
R_MANt1r	2.0739121443791309e-07
R_MANtly	-1.7293151723107858e-08
R_MCDp	5.403702767665421e-06
R_MCLACCYSR	2.5164761809953057e-05
R_MCLORi	2.5164761815188452e-05
R_MCPST	-5.369537293964388e-09
R_MDRPD	9.089391520274853e-06
R_ME1m	3.1309662773156e-06
R_ME2m	3.1159715849458924e-06
R_MECOALm	5.729580137561752e-05
R_MECOAS1m	-5.7298796517626926e-05
R_MELATN23DOX	2.546808948802881e-08
R_MELATNOX	7.615734798113727e-06
R_MEOHt2	-3.679040064270833e-06
R_MESCOALm	-6.988658568518602e-09
R_METAT	3.5412491904196486e-05
R_METS	1.253576733382944e-06
R_METtec	7.325687695691752e-05
R_MGACONm	-9.983741507124666e-10
R_MGSA2	7.556779916841755e-06
R_MHISOR	2.9190495399195743e-06
R_MI1345PP	1.0166061632899126e-05
R_MI134P4P	2.864562399070014e-06
R_MI134PP	2.7091244297478e-06
R_MI145PK	1.1932483898663415e-05
R_MI145PP	5.313102544424186e-06
R_MI14PP	6.447443051109392e-06
R_MI1P_Dtn	-3.5160936159434053e-06
R_MMCDm	7.989639033640153e-06
R_MMEm	6.723323066580404e-05
R_MMMm	-4.357983199018006e-05
R_MMSAD1m	7.5145939609916335e-06
R_MMTSADm	2.365339868418137e-05
R_MOGAT	1.7810504095776508e-06
R_MTHFCm	5.4746180071146844e-05
R_MTHFD2m	3.6942797223674106e-05
R_N3Tg	1.683943072761096e-07
R_NABTNO	5.4949634610834686e-06
R_NACASPAH	6.00006521110771e-06
R_NACHEX10ly	-6.921090478506642e-09
R_NACHEX13ly	-7.176301886069325e-09
R_NACHEX16ly	-7.154484837901265e-09
R_NACHEX17ly	-7.147895775272417e-09
R_NACHEX1ly	4.075122287949817e-07
R_NACHEX20ly	-6.717048584015117e-09
R_NACHEX25ly	3.1070466366411864e-07
R_NACHEX26ly	7.991397898976516e-08
R_NACHEX27ly	2.492948875665313e-06
R_NACHEX3ly	5.0433998657895e-07
R_NACHEX5ly	5.336190038729427e-07
R_NACHEX6ly	5.723867755880185e-07
R_NACHEX7ly	5.723862583351114e-07
R_NACHEX8ly	5.548666275334568e-07
R_NACHEX9ly	5.548662088128431e-07
R_NACHEXA10ly	-7.158069526003175e-09
R_NACHEXA11ly	-7.1812397417492235e-09
R_NACHEXA12ly	-7.176301886069325e-09
R_NACHEXA13ly	-7.168474647212264e-09
R_NACHEXA15ly	-7.154484837901265e-09
R_NACHEXA18ly	-7.081981362455636e-09
R_NACHEXA20ly	8.166563569833585e-08
R_NACHEXA21ly	1.5784336307445024e-07
R_NACHEXA2ly	5.044214741178887e-07
R_NACHEXA3ly	5.336877321460154e-07
R_NACHEXA4ly	5.336874457917418e-07
R_NACHEXA5ly	5.724692349051708e-07
R_NACHEXA7ly	5.550499877216009e-07
R_NACHEXA9ly	-6.921090478506642e-09
R_NACt	1.0017549782748159e-08
R_NADHtru	8.248134548233949e-05
R_NADNe	-5.4050346000680295e-09
R_NADPHtru	7.789590716402242e-05
R_NADPtru	7.789590715253855e-05
R_NADPtxu	6.168127985939006e-05
R_NADtn	1.598374332040589e-05
R_NADtru	8.248134546111341e-05
R_NAGAlby	2.1386153453394063e-06
R_NAIt	-8.882341387892768e-06
R_NAt3_1g	-7.0637939941775585e-15
R_NBAHH_ir	1.6523155032047154e-06
R_NCCt	2.9298792961704535e-06
R_NDP7g	9.238878220162866e-05
R_NDP8	2.1444368067807806e-06
R_NDP8ex	2.061893609600629e-06
R_PI3P4Kn	2.9098193507562375e-06
R_NDPK3m	7.024005840808312e-06
R_NDPK4m	3.2545347128792868e-06
R_NDPK4n	-8.955962826295849e-06
R_NDPK6m	-4.397427771112017e-05
R_NDPK7m	5.373693520022149e-07
R_NDPK7n	-3.920374893710832e-06
R_NDPK9n	1.3934896620743098e-05
R_NH4tn	5.5591353772567464e-06
R_NH4tp	-2.3185052101148268e-05
R_NICRNS	6.608929263741958e-05
R_NICRNTtn	1.1692545317486258e-06
R_NIFEDIPINEte	-6.610237530957352e-10
R_NKCC2t	-0.00023282446645778512
R_NOS2_2	1.3682651056265427e-06
R_NRPPHRSULT	7.98861168826992e-07
R_NRVNCCOAtx	-4.731688830895975e-06
R_NS26T2g	-1.2009301260810568e-08
R_NS26Tg	-1.1862527284957087e-08
R_NTD12	-8.975738485794693e-09
R_NTD1m	3.277347087966842e-05
R_NTD2l	2.0321062578140814e-06
R_NTD4e	-5.7284270382762514e-09
R_NTD5m	1.0501380501765079e-05
R_NTD7e	5.061492565988646e-06
R_NTD9e	-6.084176107368222e-09
R_NTD9l	1.3542604755736876e-05
R_O16G1e	-8.697301803081117e-09
R_O16G2e	-6.230670575874532e-09
R_O2Stm	-4.599306456080227e-06
R_O2Stn	8.289715712136991e-07
R_O2ter	6.110157449856421e-05
R_O2tn	8.676899064044563e-07
R_OCBTm	3.567987273348877e-06
R_OCCOAtm	4.006851845613987e-05
R_OCCOAtx	2.4018259476191184e-05
R_OIVD2m	4.878090826180268e-08
R_OMEPRAZOLEte	-6.605318202124177e-10
R_ORETNF	3.0544476407531884e-06
R_ORNt4m	2.5524083702349598e-05
R_ORNt	0.00017812119352075134
R_OXAtp	3.190406819352648e-06
R_P45011B21m	2.483145262328611e-08
R_P45017A2r	2.420216146503943e-06
R_P45017A3r	1.9007200320644288e-06
R_P45017A4r	2.3037401159791925e-06
R_P45019A1r	1.2598508223550216e-07
R_P45021A1r	5.958367584079412e-07
R_P45027A11m	1.859094014844409e-08
R_P45027A13m	3.0304922089136044e-06
R_P45027A14m	1.3786385509098609e-06
R_P45027A15m	1.4770032213187734e-06
R_P4502A6	-5.986435831859677e-09
R_P4502C18	-5.985736063253348e-09
R_P4502C8	-5.9864358337841355e-09
R_P4502C92	-4.989824747885208e-09
R_P4502D6	-5.986435834895443e-09
R_P4502E1	-5.372730658807778e-09
R_P4503A4	-5.9864358325508555e-09
R_P45046A1r	7.451204130970272e-06
R_P4504F122r	1.7914649456387085e-06
R_P4504F123r	-6.650755260936608e-09
R_P4504F81r	4.931194014162761e-08
R_P4507A1r	1.520796753684912e-06
R_P4507B11r	4.28560540266347e-06
R_P4507B12r	3.179219881219858e-06
R_P4508B11r	1.7582798321139153e-08
R_P450LTB4r	1.8866299273875842e-06
R_P5CRm	6.025990204522325e-06
R_PA_HSter	4.2098201738366425e-05
R_PAIL_HStn	7.869658885545708e-05
R_PAIL45P_HStn	-5.504499737789964e-05
R_PAPStg	4.383369356347755e-05
R_PAPtg	4.383369350677638e-05
R_PCFLOPm	1.0894071693488143e-06
R_PCHOL_HSter	-2.9940368065049794e-06
R_PCHOLP_hs	1.2356612189221017e-06
R_PCHOLPg_hs	1.1257422201805395e-06
R_PCHOLPr_hs	1.2084541453887682e-06
R_PCREATtmdiffir	8.91127238197148e-06
R_PCRNtc	2.9757171130111865e-05
R_PCRNtm	1.4882806085591421e-05
R_PDE1	1.4974466645556461e-06
R_PDE1g	1.335802773300837e-06
R_PI34P5K	3.1862483577949074e-06
R_PI34P5Kn	2.9812471483876835e-06
R_PI3P4K	3.906661379116105e-06
R_PDE4	1.4110183825244427e-06
R_PDE4g	1.2699250805394378e-06
R_PDHm	2.869650625231951e-05
R_PDXPP	3.0284382266983906e-06
R_PEFLIP	1.9149260717416666e-06
R_PERILLYLte	6.653049066523975e-09
R_PEROXx	-7.6280121386052e-09
R_PETHCT	0.00012661018233087185
R_PGCD	7.745208785076008e-05
R_PGDI	-2.712857173703528e-06
R_PGLer	3.009870415077512e-05
R_PGLYCt	-2.1682097108635667e-06
R_PGPP_hs	1.6669191862939137e-06
R_PGPPT	2.857114888205059e-06
R_PHCHGSm	2.794989662096084e-05
R_PHEACGLNt	1.591816223313336e-06
R_PHEMEtm	2.655745627463263e-06
R_PHEt4	4.069468850009805e-05
R_PHETA1m	9.334426495644088e-06
R_PHYCBOXL	7.190757174332596e-06
R_PHYHx	-1.2726900616710779e-08
R_PHYQt	2.145503110798086e-06
R_PHYTt	-2.8906524326965943e-09
R_PI345P5P	6.393295316126091e-06
R_PI34P3Pn	4.056976836291221e-06
R_PI34P4Pn	8.517058392044224e-06
R_PI45P3K	4.756207501566134e-06
R_PI45P5P	1.476511667330982e-05
R_PI4P3Kn	4.6779197994985255e-06
R_PI4PLC	5.772016816119052e-06
R_PI4PLCn	7.288612466782465e-06
R_PI5P4Kn	2.257365461864197e-06
R_PIACGT	8.710933040223523e-06
R_PROSTGE1t	2.8998397663931863e-05
R_PROSTGE2t	-3.027106072479857e-06
R_PIK4n	2.1683867976636517e-06
R_PIK5n	2.2585006563408117e-06
R_PIPLC	2.8434284335965287e-06
R_PIPLCn	3.5160936159906765e-06
R_PIter	5.880335450548363e-05
R_PItg	9.961668282732622e-05
R_PItn	-6.320166794019852e-05
R_PItx	-5.0275826396238565e-05
R_PLA2_2	5.515782233456168e-07
R_PLA2_2e	5.642944052863808e-07
R_PMI12346PH	3.1713460368343327e-06
R_PNTEH	5.941440584649116e-06
R_PPA2	7.799749227967168e-06
R_PPAer	8.809005625817767e-06
R_PPAm	0.0008716225624222362
R_PPAP	2.266752995250254e-06
R_PPD2CSPp	1.3435818964235846e-05
R_PPDOy	6.617572335310129e-05
R_PPItr	-0.00013218211320677187
R_PPMI12346Ptn	3.2820573038251644e-06
R_PPOR	2.7298473597443633e-06
R_PPPG9tm	9.54970305902525e-07
R_PPPGOm	4.774850514890211e-07
R_PRASCSi	2.368156310078584e-06
R_PRDXl	4.730959427108768e-06
R_PRGNLONESULT	7.490108751839752e-07
R_PRGNLONEtr	1.7738328666215553e-05
R_PRGSTRNt	-6.497569353738908e-07
R_PRISTCOAtx	7.394517905108533e-07
R_PRISTtx	-4.1798714183177016e-05
R_PROD2m	2.5665241273237303e-05
R_PROSTGE2t2	8.400362887906561e-07
R_PROSTGE2t3	2.0931972791425613e-06
R_PROSTGI2t	2.5075104760203387e-05
R_PROt4	4.039648106302085e-05
R_PROtm	1.144296265844294e-05
R_PSFLIP	1.894657902143848e-06
R_PSFLIPm	3.1978327110213426e-06
R_PTDCACRNCPT2	-4.0837537691740255e-09
R_PTE4x	2.165859644812085e-06
R_PTRCOX1	4.535561257953263e-06
R_PVD3	-0.0002221746370981506
R_PYDXK	4.260388173124574e-06
R_PYDXPP	4.198168453815529e-06
R_PYNP2r	-3.1049343487049574e-05
R_PYRt2p	0.0003033045520276223
R_QUILSYN	1.2802722262617028e-06
R_RADH2	2.38727255894855e-05
R_RADH3	1.3658098528750856e-05
R_RAI1	-2.695209530122547e-05
R_RAI2	-2.6956366045941677e-05
