	0
R_SK_HC02191_c	-2.5175428895213292e-05
R_SK_HC02192_c	9.595387227834262e-07
R_SK_HC02194_c	3.648468522219478e-05
R_PCHOL2STE_HSt1e	4.104672497610984e-06
R_PCHOLAR_HSt1e	4.104672497597106e-06
R_PCHOLDOC_HSt1e	4.104672497610984e-06
R_PCHOLEIC_HSt1e	4.104672497604045e-06
R_PCHOLMYR_Hst1e	4.104672497604045e-06
R_PCHOLN19_HSt1e	4.104672497604045e-06
R_PCHOLN203_HSt1e	4.104672497610984e-06
R_PCHOLN204_HSt1e	4.104672497604045e-06
R_PCHOLN205_HSt1e	4.104672497597106e-06
R_PCHOLN224_HSt1e	4.104672497610984e-06
R_PCHOLN2254_HSt1e	4.104672497610984e-06
R_PCHOLN264_HSt1e	4.104672497604045e-06
R_PCHOLOLE_HSt1e	4.104672497610984e-06
R_PEPALM_HSt1e	4.104672497604045e-06
R_PCHOLPALME_HSt1e	4.104672497610984e-06
R_Pe13_HSt1e	3.946517328830279e-06
R_PE17_HSt1e	4.091683252688272e-06
R_PE203_HSt1e	4.091683252695211e-06
R_PE2LINL_HSt1e	4.091683252695211e-06
R_PEDH203_HSt1e	3.946517328837218e-06
R_PELINL_HSt1e	3.946517328830279e-06
R_PEOLE_HSt1e	3.946517328830279e-06
R_TRYPTAte	8.120399810196584e-06
R_SELMETHte	2.4666074306095576e-05
R_CE7090te	3.6498468289972164e-06
R_CE7096te	4.666495726911302e-06
R_CE1447te	1.2237378458831993e-06
R_C05769te3	1.3751860653520671e-05
R_C05770te4	1.3778458471153392e-05
R_MLTHFte3	1.561768417574481e-05
R_CE2705t	-1.943314634773874e-06
R_MMAte	-1.3522623978882856e-06
R_TYMte	5.667431827938857e-06
R_HDD2CRNte2	2.423306427452865e-05
R_SK_HC02196_c	-2.032454871216116e-06
R_SK_HC02220_c	-9.488173785335285e-06
R_SK_chol_c	-0.00021816131645541886
R_SK_cholate_c	-0.000862614179959989
R_SK_coa_c	0.0004930654029210099
R_FBA2	6.295733537609038e-06
R_FBP	2.195237607874323e-06
R_FCLT	1.0314637640257418e-06
R_FEROc	7.660698800794619e-06
R_FMNAT	3.6779474616721597e-06
R_FT	5.9309089164565065e-05
R_FUM	-0.0002736243379633102
R_G3PD1ir	8.626737593577655e-06
R_G6PDH2r	2.4374490197376364e-05
R_GALt2_2	-1.998805861943599e-05
R_GAPD	0.0011148913430197444
R_GF6PTA	8.251226088870633e-05
R_GHMT2r	0.00016248605434125707
R_GLNS	3.1468909040960336e-06
R_GLYPHEHYc	-6.86150774098504e-06
R_MLTHFte1	2.2857619511179594e-06
R_CE1918te	-2.033686855308191e-08
R_EX_CE4969_e	3.9444287336376505e-08
R_NACCYStm	1.8789415092160255e-05
R_EX_CE1310_e	1.8789415091993722e-05
R_AGMt_m	-7.730615423404141e-06
R_4HBZte	1.0337932152763851e-05
R_EX_sucsal_e	1.5101165758764357e-05
R_EX_CE7081_e	3.824206142630238e-06
R_EGMEtr	-5.380095043083788e-09
R_EGMEte	-1.0760189989023061e-08
R_EX_egme_e	-1.0359686629379805e-08
R_EX_12harachd_e	4.8871621506629825e-08
R_18HARACHDtr	1.5692657633903373e-06
R_SQLter	-1.3393932474445314e-06
R_EX_sql_e	2.39952000685717e-07
R_ORN_Dtx	9.62200597746099e-05
R_EX_orn__D_e	-5.828821626752134e-09
R_5G2OXPTtx	-7.481723761360026e-09
R_EX_melatn_e	2.634571340948133e-08
R_GMAND	2.2293802485352093e-05
R_GMPS2	9.949480125198695e-07
R_GTPCI	1.1532313883556161e-05
R_HEX1	3.0526957794929643e-06
R_ILETA	3.7546180880621526e-05
R_INSt2	-1.481743826076045e-06
R_L_LACt2r	-0.00024205116364667267
R_MAN6PI	-5.786774448796918e-05
R_MTHFC	-0.0001170650873965548
R_MTHFD	4.409234331398393e-06
R_NADK	2.1623351191824014e-06
R_NAt3_1	0.0002773455883120224
R_NDPK1	7.667193120786814e-05
R_NDPK3	7.394345996961788e-05
R_NDPK5	4.906251815071233e-05
R_UMPK	0.00016859481493759765
R_EX_6hoxmelatn_e	2.618050071179212e-08
R_C10164te	8.734623912487471e-07
R_EX_CE4890_e	3.5704345772435975e-06
R_C05769te2	1.250685293092274e-05
R_EX_C05767_e	5.154939612256326e-07
R_C05770te3	1.2441093649832868e-05
R_EX_mhista_e	1.1143088097062548e-05
R_EX_13dampp_e	1.2653456178401967e-06
R_EX_mma_e	1.3522682983449497e-06
R_EX_ametam_e	1.108347252101738e-06
R_XYLULte	6.059066988202411e-06
R_EX_xylu__L_e	6.059066988091388e-06
R_EX_xylu__D_e	5.495089550805465e-06
R_CE0737te	1.0424297216607425e-06
R_EX_sphings_e	8.331911575662487e-06
R_HDD2CRNte	2.422684711740619e-05
R_EX_sphgn_e	4.171840246980363e-06
R_EX_N1aspmd_e	1.7647551526847605e-06
R_UPP3S	5.211828824659703e-06
R_UPPDC1	4.696334851811423e-06
R_URIt2	-1.7512403503842661e-06
R_r0082	2.0064290240040528e-05
R_PPNCL2	2.810671738406878e-08
R_FPGS_1	4.314957886039639e-06
R_EX_ala__L_e	-2.3737047896425778e-05
R_ALAt2r	1.806991000298172e-05
R_EX_his__L_e	-0.00011607461846437073
R_NTD4	2.270378855445676e-06
R_NTD5	3.857872639428939e-06
R_NTD6	0.00012502435026673364
R_NTD7	7.261429740648695e-05
R_C13856te	9.161682148692285e-07
R_EX_1a25dhvitd3_e	-3.329538957042022e-09
R_PRISTte	-8.822094978155892e-09
R_CE2049te	2.9795630976936494e-06
R_EX_fdp_e	2.1838506939000912e-06
R_EX_coke_e	-4.60470796215251e-09
R_COKEte	-7.839269233755886e-10
R_5A2OPNTNtx	-7.481723400537543e-09
R_EX_HC00006_e	-8.484770587513513e-09
R_EX_HC00007_e	-8.484770587513513e-09
R_EX_HC00008_e	-8.484770594452407e-09
R_EX_HC00009_e	-7.430699382193762e-09
R_DOPASULT4	1.700411591448736e-06
R_UDPG4DOPA	1.8537533863702271e-06
R_NTD8	0.0001367534201838494
R_NTD9	3.6128553114217477e-05
R_NTD11	1.856636351085794e-05
R_NADS2	1.236252096040169e-06
R_GUAt	-5.682243794397426e-05
R_ADPRDP	6.8747271392138876e-06
R_CATr	3.265649515141883e-05
R_S2L2N2M2Mtl	2.7505768704361166e-09
R_DM_k_g	-4.993584691581621e-09
R_DM_na1_r	-4.993584754031666e-09
R_DM_na1_c	-4.9935847054594085e-09
R_DM_retn_n	9.138207512804364e-06
R_DM_hhxdcal_c	4.617513361608594e-06
R_DM_15HPET_x	1.0940839377526768e-06
R_ALCD1	-1.3695328967625042e-05
R_MK8t	0.0
R_GLYCK	1.94732395667461e-06
R_ABUTD	4.811141490340676e-06
R_AGDC	3.293902533858112e-06
R_CYTK2	0.00014134628748666
R_EX_acgam_e	-9.674141841775619e-09
R_EX_cit_e	1.69593496601797e-05
R_EX_csn_e	-4.993590672908166e-09
R_EX_etha_e	5.269076707122705e-05
R_EX_fol_e	4.3320847542084595e-05
R_EX_galt_e	2.3273118690277095e-05
R_DM_15HPET_r	1.3276267121567487e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-3.457950778811697e-05
R_EX_CE5026_e	1.0692500496331525e-06
R_EX_5cysgly34dhphe_e	1.006995754004869e-06
R_EX_CE1261_e	1.6396281813657598e-06
R_EX_gm1_hs_e	2.1531135437763416e-07
R_EX_gm2_hs_e	-2.7294067492245055e-09
R_EX_gm1b_hs_e	1.774506240281859e-07
R_EX_gd1b_hs_e	1.7312678964737094e-07
R_HMR_0003	-5.976981132249648e-09
R_HMR_0008	-5.984660151504834e-09
R_HMR_0017	-5.856264043146986e-09
R_EX_glcr_e	2.8757382007915666e-06
R_EX_glcur_e	1.1447476059925354e-05
R_EX_hxan_e	0.00012552795955599744
R_EX_malt_e	-8.880219816431723e-09
R_EX_malthx_e	-5.732136168501434e-09
R_EX_thm_e	2.1475302221372894e-05
R_EX_trp__L_e	-0.0001744959969489715
R_EX_ura_e	9.624501287330833e-07
R_EX_xan_e	7.180177158911533e-05
R_EX_xyl__D_e	4.020335277944709e-06
R_FACOAL161	1.2219774261079674e-06
R_G6PDA	7.502836458752465e-06
R_GALKr	2.250926139396592e-06
R_HMR_0019	5.0856689859386794e-05
R_HMR_0156	-5.115460920986472e-09
R_FA40COAtm	4.983094904465607e-05
R_HMR_0165	-5.176404543693431e-09
R_HMR_0167	-6.850524878615483e-06
R_HMR_0170	-3.660165781571578e-10
R_HMR_0171	-5.176407413088691e-09
R_HMR_0176	-2.8771330300159104e-06
R_HMR_0177	6.840452833159976e-06
R_HMR_0586	-4.2602132412083993e-10
R_HMR_0182	-8.303136499882013e-08
R_HMR_0185	-2.9040100948951597e-09
R_HMR_0191	4.339234490252641e-06
R_HMR_0192	2.3057742229160016e-06
R_HMR_0193	2.303278412871257e-06
R_FACOAE140	1.1040203869452925e-05
R_HMR_0201	2.9326746734670284e-06
R_GLUPRT	2.3429974468532067e-06
R_GLXO1	4.7602068142804654e-06
R_GLYOX	2.998357705827348e-06
R_GPDDA1	3.1599003258442337e-06
R_HEX7	2.794779834724981e-06
R_HISDr	6.944099651002666e-06
R_HXPRT	2.522576002986221e-06
R_HYXNt	-0.00012552795955590723
R_LDH_D	-0.00010477861508870374
R_MTHFD2i	-0.00012149260006046048
R_EX_mvlac_e	1.6059583678770806e-05
R_TIGGLYc	3.7724340640433766e-08
R_TIGGLYtm	3.9536545162754955e-08
R_HMR_0204	1.5538327200470547e-06
R_HMR_0207	6.189874688408703e-06
R_HMR_0209	1.4752803084161492e-06
R_HMR_0211	6.874341032863003e-06
R_FACOAE161	1.814154366414772e-05
R_HMR_0233	1.5275492815380876e-06
R_HMR_0234	4.660740051516676e-06
R_HMR_0239	2.176277761576327e-06
R_HMR_0290	3.221341471473793e-06
R_HMR_0291	5.155596809028155e-06
R_HMR_0293	1.1473500564906924e-06
R_EX_tiggly_e	3.9536534567063963e-08
R_TD2GLTRCOAm	6.5414755508474975e-06
R_3HGLUTCOAm	6.541475550222997e-06
R_3OHGLUTACtm	6.5414755494735966e-06
R_3OHGLUTACte	6.5415323949116755e-06
R_EX_3ohglutac_e	6.541475549098896e-06
R_GLUTCONtm	5.016076843750161e-06
R_GLUTCONte	5.016076843403217e-06
R_EX_glutcon_e	5.016076843229744e-06
R_3HIVActm	1.72536462913625e-05
R_EX_3hivac_e	1.7253646291071068e-05
R_3OHSEBACx	2.0935251745651806e-06
R_3OHSEBACtxc	2.0935251737394522e-06
R_3OHSEBACte	2.0935251731843407e-06
R_EX_3ohsebac_e	2.093525172913724e-06
R_3OHSUBCOAx	2.0459550974169516e-06
R_HMR_0296	3.5482330137948104e-06
R_HMR_0297	1.6801892447348976e-06
R_HMR_0298	3.6574301218936234e-06
R_HMR_0299	5.525473891080171e-06
R_HMR_0300	3.4235441504215647e-06
R_HMR_0301	1.6111251106565305e-06
R_HMR_0307	6.0996791668927255e-06
R_HMR_0308	4.339364723354722e-06
R_HMR_0309	2.305965174032032e-06
R_HMR_0310	2.3030880518803976e-06
R_HMR_0311	4.334116076044545e-06
R_HMR_0317	2.176880277565685e-06
R_HMR_0321	2.1772355107071983e-06
R_HMR_0323	1.4835450939387762e-06
R_HMR_0326	4.340209814573948e-06
R_3OHSUBACtxc	2.0459550960361117e-06
R_3OHSUBACte	2.045955095564267e-06
R_EX_3ohsubac_e	2.0459550953283445e-06
R_CAPROICc	1.4041060724938326e-05
R_EX_5ohhexa_e	6.006291973087441e-06
R_7OHOCTAc	-6.025400581255447e-09
R_7OHOCTAte	-8.39332445212726e-09
R_EX_7ohocata_e	-9.18200993016427e-09
R_ETHMALCOAc	4.09650337978712e-05
R_ETHMALACc	1.7933382267014408e-05
R_ETHMALACte	1.793338226687563e-05
R_HEXGLYc	3.773488639165235e-08
R_METHSUCCOAc	2.3031651531064956e-05
R_METHSUCCte	2.303165153123149e-05
R_EX_methsucc_e	2.303165153117598e-05
R_SUBGLYte	3.848512867415943e-08
R_4OHBUTm	4.597114750597847e-05
R_4OHBUTtce	4.597114750566622e-05
R_HMR_0327	2.307224701264543e-06
R_HMR_0328	2.3018339852451386e-06
R_HMR_0343	2.1767330418828376e-06
R_FACOAE1839Z12Z15Z	6.757903312434865e-06
R_HMR_0359	2.17759956242132e-06
R_HMR_0362	4.584674549674983e-06
R_HMR_0363	2.2080391952564865e-06
R_HMR_0366	4.172394646208277e-06
R_HMR_0370	2.304400813807339e-06
R_HMR_0374	2.302096465123249e-06
R_HMR_0375	2.176277043645404e-06
R_HMR_0378	4.795108328167763e-06
R_HMR_0380	3.378974402029611e-06
R_HMR_0382	4.179659998763963e-06
R_HMR_0385	1.450596026658646e-06
R_HMR_0387	7.166810173773845e-06
R_HMR_0388	3.9000227257668385e-06
R_HMR_0389	1.9178864454627575e-06
R_HMR_0808	2.8058461136182267e-06
R_HMR_0812	7.711468494181473e-07
R_HMR_0815	9.864703409560686e-06
R_HMR_0816	8.719433933764703e-06
R_HMR_0819	3.197781460566318e-06
R_3AIBSYMPt	-0.00019249479188770263
R_C14771UPKt	3.690025088598503e-06
R_CE1243UPKt	3.9198058084596865e-06
R_SPHMYLN18118_hs_ATPt	6.736461070633304e-07
R_SPHMYLN181181_hs_ATPt	6.736461070633304e-07
R_SPHMYLN181201_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18122_hs_ATPt	6.736461070633304e-07
R_SPHMYLN181221_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18123_hs_ATPt	6.736461070633304e-07
R_SPHMYLN1824_hs_ATPt	6.736461070633304e-07
R_SPHMYLN1825_hs_ATPt	6.736461070633304e-07
R_THEXDDm	2.33120164605527e-06
R_THEXDDtm	2.3312016466389873e-06
R_THEXDDte	2.3312016481577547e-06
R_HEXDTRm	2.5886560711951834e-06
R_HPDECEtm	-9.740288122939757e-09
R_HPDECEte	-9.867632461135756e-09
R_EX_hpdece_e	-9.909711481959071e-09
R_5EIPENCm	2.703373549683974e-06
R_5EIPENCtm	2.703373550045413e-06
R_EX_5eipenc_e	2.7033735511342027e-06
R_ANDRSTNDNte	2.037651071375694e-08
R_ANDRSTANDRte	2.0373160732040487e-08
R_CE2209te	2.3236484544691147e-08
R_C05299te	2.1521984270432044e-08
R_C05302te	2.1547582847712845e-08
R_HMR_0820	2.039918880438141e-06
R_HMR_0821	1.7525484853897488e-06
R_HMR_0828	2.6805113468586494e-06
R_HMR_0829	6.096527641826638e-06
R_HMR_0831	1.53225834993026e-06
R_HMR_0835	2.6260038872086278e-06
R_HMR_0842	3.916608665756327e-06
R_HMR_0844	1.1789098018910593e-06
R_HMR_0848	3.018814101647671e-07
R_HMR_0849	2.6071648941035364e-06
R_HMR_0851	1.0491353942205031e-06
R_HMR_0854	1.4401427925895063e-06
R_HMR_0859	4.923124007749809e-06
R_HMR_0860	1.6641278871906001e-06
R_HMR_0864	1.6641278859832326e-06
R_HMR_0867	1.0038153958750779e-06
R_HMR_0878	6.115022720548646e-07
R_HMR_0889	2.2215962809241097e-06
R_HMR_0906	1.2432927968264451e-06
R_HMR_0908	1.2432927943579336e-06
R_HMR_0909	1.243292793797618e-06
R_HMR_0913	2.231406843383743e-06
R_PGESc	0.00011883449604635499
R_HMR_1737	2.8767628015968078e-06
R_HMR_1739	3.3561934700554463e-06
R_HMR_1741	-9.92709849279312e-09
R_HMR_1742	3.35619347062552e-06
R_HMR_1743	-9.923879689364978e-09
R_HMR_1749	-9.80008996523396e-09
R_HMR_1750	3.356193472280229e-06
R_CE5072te	2.3146587898706562e-08
R_11DOCRTSTRNte	2.723481417166542e-08
R_PRGNLONEte	8.42259505283083e-09
R_17AHPRGNLONEte	8.819509825184753e-09
R_PRGNLONESte	8.424225935491872e-09
R_MMAt2e	5.90067619380232e-12
R_CE2006te	9.717585872287549e-06
R_N8ASPMDte	8.399689100210459e-07
R_CE4890te2	8.308344990461494e-07
R_C09642te	2.1021325591322106e-06
R_EX_5g2oxpt_e	-9.143230041142036e-09
R_EX_andrstndn_e	2.0376447883163618e-08
R_EANDRSTRNtr	4.3650099507130946e-08
R_EX_eandrstrn_e	4.36499894909681e-08
R_ESTRONEte	1.4438823678353252e-08
R_EX_C05298_e	2.1569089771189542e-08
R_EX_C05301_e	2.1591118122554764e-08
R_EX_CE5072_e	2.3146547449559574e-08
R_EX_11docrtstrn_e	2.723477960514531e-08
R_EX_CE2211_e	1.2179669800493897e-08
R_EX_17ahprgstrn_e	1.6242084711903804e-08
R_HC02020te	1.4712424643091582e-05
R_EX_HC02020_e	1.4712424643077704e-05
R_XOL24OHtr	1.9149212139579763e-06
R_XOL27OHte	4.021918541335934e-05
R_HMR_1751	-9.57841605336851e-09
R_HMR_1752	3.3561934727338594e-06
R_HMR_1754	3.356193473282032e-06
R_HMR_1760	3.3561934720937464e-06
R_HMR_1761	-9.45163574142538e-09
R_HMR_1764	-2.3700516782326764e-06
R_HMR_1766	5.638246178107931e-06
R_HMR_1769	2.9182322706241293e-06
R_HMR_1770	2.7200139079002774e-06
R_HMR_1807	-1.6390660574931368e-06
R_HMR_1834	0.0003125468243393506
R_HMR_1847	4.068871957460529e-05
R_HMR_1928	6.549113560738542e-08
R_HMR_1941	2.620554224309321e-08
R_HMR_1948	2.6154812212721146e-08
R_HMR_1967	5.083098833965743e-08
R_HMR_1970	5.0830896750323656e-08
R_HMR_1976	2.8067975652024124e-08
R_HMR_1979	9.85902090654432e-08
R_HMR_1988	2.9646876520579568e-08
R_HMR_1989	1.1702796971203158e-08
R_EX_xol27oh_e	4.021918541335934e-05
R_XOL25OHtr	5.413760483159724e-05
R_EX_dsmsterol_e	1.8105222771153118e-06
R_CHSTEROLSte	1.58075010633571e-05
R_3ITYR_Lte	-2.5436217576668696e-09
R_35DIODTYRte	8.167583276375012e-11
R_13_CIS_RETNte	9.89208293245003e-06
R_CE1617te	9.017086757420745e-06
R_EX_CE1617_e	9.017086757080739e-06
R_IDL_HSSYN	1.039007639975359e-05
R_IDL_HSDEG	1.039430207892822e-05
R_HDL_HSSYN	3.412112950556406e-05
R_EX_34dhoxmand_e	1.6586143937458164e-08
R_FNA5MOXAMte	2.764583110353991e-08
R_EX_fna5moxam_e	2.7645890181282606e-08
R_CE5643te	1.0321571930482776e-09
R_EX_CE5643_e	-4.47899825561926e-09
R_EX_CE7085_e	4.66709868574694e-06
R_CE1401te	1.4728375519398873e-06
R_EX_CE1401_e	1.4728375506214975e-06
R_EX_glucys_e	2.3835446132658422e-06
R_TYRDOPOX	1.8950446359411204e-06
R_DOPA4SFt	1.7004115886939952e-06
R_EX_dopa4glcur_e	1.853753385988588e-06
R_EX_dopa3glcur_e	1.853753385988588e-06
R_DOPACHRMDC	3.3610853463483803e-06
R_CE5026t	4.843679741656226e-06
R_CYSGLYPTASEe_1	2.76743393472223e-06
R_CE1261t	-1.12780575323157e-06
R_HMR_1990	2.9467847008878e-08
R_HMR_1991	4.117029778901189e-08
R_HMR_2288	-8.565041106911586e-09
R_HMR_2292	2.7386827539110925e-06
R_HMR_2293	1.3554287323302994e-05
R_HMR_2295	2.8207394936752284e-06
R_HMR_2334	1.0497896312175459e-05
R_HMR_2338	1.0497896296590703e-05
R_HMR_2345	9.886760696978247e-06
R_HMR_2349	6.43080663231127e-06
R_HMR_2355	4.054007065178167e-06
R_HMR_2356	4.054007065046328e-06
R_HMR_2362	6.086957219306188e-06
R_HMR_2363	6.086957218008615e-06
R_HMR_2376	7.20164895455927e-05
R_HMR_2403	-8.305754237158958e-09
R_HMR_2433	3.456999382478454e-06
R_HMR_2434	3.456999379133907e-06
R_HMR_2436	3.4569993757754824e-06
R_HMR_2440	1.1740835163174613e-05
R_HMR_2472	6.413914060615644e-06
R_HMR_2484	9.606812784584973e-07
R_HMR_2495	1.2783099937879738e-06
R_HMR_2670	-4.4301528634091425e-07
R_HMR_2671	-4.411308674664993e-07
R_HMR_2675	-2.3712198884973112e-08
R_HMR_2679	-3.32732958360088e-06
R_HMR_2684	2.886658877210291e-09
R_HMR_2685	-1.0022375637741554e-09
R_HMR_2686	8.821837531314269e-10
R_HMR_2688	-3.976742669886679e-07
R_HMR_2689	-3.957898476042443e-07
R_HMR_2690	4.4574891867182886e-07
R_HMR_2691	4.4386449914168846e-07
R_HMR_2693	4.5957482103231584e-07
R_HMR_2695	4.576904022689232e-07
R_DOPAOQNOX	2.5162731873834554e-06
R_NADPQNOXR	3.025678727645864e-05
R_NADQNOXR	6.608095651534918e-05
R_DACT	-9.151817897833092e-05
R_DACGST	2.84815703055731e-06
R_TYRDHINDOX	1.2213177596896214e-06
R_EX_5cysdopa_e	2.4044050171284637e-06
R_CE2172t	1.0823229196973982e-06
R_ACER11r	1.0141134865462517e-06
R_ACER21g	1.0109440816280513e-06
R_ACER22g	2.2949325361194123e-06
R_ACER31r	3.040968621513887e-06
R_BGAL1l	3.937302672007981e-06
R_CRMte	-1.9071061244796406e-07
R_EX_gluside_hs_e	6.515144493554614e-07
R_GA1tl	1.521707282355067e-06
R_GALGLUSIDEtg2	4.002343187362034e-05
R_GD3tg	-2.7124801293965106e-09
R_GLUSIDEte	4.536464883883595e-05
R_GLUSIDEtl	2.7280694263887018e-06
R_GM2tl	-2.7294085602758145e-09
R_HEXAHBl	1.5217072787815367e-06
R_NEU11l	3.934573259055385e-06
R_NEU22	1.673075428642809e-08
R_NEU310e	1.9317280692821015e-06
R_NEU31e	-5.4667538525524084e-09
R_NEU33e	2.63598386282711e-06
R_NEU36e	2.9539166642592388e-06
R_NEU39e	1.7542774422589155e-06
R_SMSn	2.792002915044667e-06
R_SPHK11	6.070773057031964e-06
R_SPHK21n	3.701439159353899e-06
R_SPHMYLNtl2	9.751222433102003e-06
R_SPMD3n	2.7920029111928217e-06
R_RE3477C1	3.874209293582703e-05
R_WHTSTSTERONEtr	-5.730657094693559e-09
R_TETTET6COAtm	-1.6383861813074052e-07
R_TETPENT6COAtm	-1.6640592909872298e-07
R_DAG_HStg	4.155921054342648e-06
R_HMR_2697	-4.558059835055306e-07
R_HMR_2699	-9.13146772179435e-06
R_HMR_2701	9.122955831827179e-06
R_HMR_2702	-1.6036524015550224e-05
R_HMR_2703	-5.292549997926166e-06
R_HMR_2707	-4.931860030504831e-06
R_HMR_2708	4.196625725677583e-07
R_HMR_2709	-4.177781539015102e-07
R_HMR_2712	-5.441894460934266e-06
R_HMR_2713	5.4400100416539254e-06
R_HMR_2715	-6.278564239631593e-05
R_HMR_2718	3.882741546352292e-06
R_HMR_2727	3.0741815550579255e-06
R_HMR_2733	4.821517804176612e-07
R_HMR_9665	1.3455764419079141e-06
R_HMR_2986	3.180246051753821e-06
R_HMR_2989	3.1802460517815767e-06
R_HMR_2990	3.1802460517815767e-06
R_HMR_2998	3.1802460517815767e-06
R_HMR_3001	3.1802460517815767e-06
R_HMR_3002	3.1802460517815767e-06
R_HMR_3003	3.1802460517815767e-06
R_HMR_3018	-6.916166958581549e-09
R_HMR_3053	4.388311182074167e-07
R_HMR_3056	-8.441609238019065e-09
R_HMR_3058	7.981719410526597e-06
R_HMR_3064	5.284145989950528e-06
R_HMR_3065	5.284145985190447e-06
R_HMR_3066	5.297413958244013e-06
R_HMR_3068	5.297413951402263e-06
R_HMR_3069	5.297413948557317e-06
R_ACOAO8p	1.7438550869885994e-05
R_HMR_3076	1.7438550869566805e-05
R_HMR_3094	2.0584938184423085e-05
R_HMR_3095	2.0584938184433493e-05
R_HMR_3098	7.393590014510842e-06
R_HMR_3100	1.4960611561004589e-05
R_HMR_3107	5.290665570784059e-06
R_HMR_3108	5.290665567259101e-06
R_HMR_3109	5.290665564372521e-06
R_HMR_3110	5.29066556193003e-06
R_HMR_3112	4.90031237337929e-06
R_HMR_3230	1.2640224605647843e-05
R_PHCRMtg	3.02980443772638e-06
R_SPHGNtn	3.028030595979281e-06
R_EX_gd1a_hs_e	-3.3295534385135994e-09
R_DHCRMter	2.303364143793618e-06
R_PHSGPL11c	4.6175133618306385e-06
R_EX_34dhpe_e	6.4342903533951e-05
R_DM_no2_c	-7.90597361188805e-09
R_DM_gm1_hs_n	6.942423484493365e-07
R_DM_6hddopaqn_c	2.5162731873903943e-06
R_GALSIDEter	-1.1651989943253782e-06
R_Rtotaltg	-6.335681054472908e-06
R_GD1Atg	3.058230899077863e-08
R_HMR_0241	2.308087088287447e-06
R_HMR_0242	2.3009769052548257e-06
R_HMR_0245	2.3081005675329447e-06
R_HMR_0247	4.332713324884524e-06
R_HMR_0253	2.052895663112904e-06
R_HMR_0255	1.5162023463966001e-06
R_HMR_0257	6.479626086458058e-06
R_HMR_0261	2.1794662047255886e-06
R_HMR_0278	4.339364724464945e-06
R_HMR_0279	2.3059651756418553e-06
R_HMR_0281	4.3341160749820265e-06
R_HMR_0287	2.1643731000263802e-06
R_HMR_0810	2.709847286242156e-08
R_HMR_0390	2.884409539792576e-06
R_HMR_0395	5.061639968940469e-06
R_FACOAE1836Z9Z12Z	5.997250108767671e-06
R_HMR_0406	4.370343960925782e-06
R_HMR_0414	2.732120830781226e-06
R_HMR_0418	2.30438235317848e-06
R_HMR_0419	2.1762794610077213e-06
R_HMR_0422	2.3018940229491136e-06
R_HMR_0428	3.7385971277392738e-06
R_HMR_0431	5.133924089430024e-06
R_HMR_0432	3.278319972821464e-06
R_HMR_0435	6.2946960127860385e-06
R_HMR_0436	3.798537080740294e-06
R_HMR_0438	3.0726288693244674e-06
R_HMR_0439	5.028722969476623e-06
R_HMR_0467	-5.3543811736028735e-05
R_G3PD2	-1.1506764789546655e-05
R_G3PD	4.7789677628112814e-06
R_HMR_0942	9.876674084419168e-07
R_HMR_0946	9.876674084419168e-07
R_HMR_0950	8.364294556972851e-07
R_HMR_0954	8.364294556972851e-07
R_HMR_0962	9.76350465854009e-06
R_HMR_0963	9.763504658588662e-06
R_HMR_0979	1.5544057190494676e-06
R_HMR_0981	3.636695376542376e-06
R_HMR_0987	1.0940839396747504e-06
R_HMR_1104	-1.846399332653542e-05
R_HMR_1126	2.281833549729051e-06
R_HMR_3231	1.2640224605647843e-05
R_HMR_3232	1.2640224605897643e-05
R_HMR_3233	1.2640224606202954e-05
R_HMR_3235	1.0984258886292952e-05
R_HMR_3236	1.098425888668153e-05
R_HMR_3237	1.0984258887042353e-05
R_HMR_3242	8.454163895610378e-06
R_HMR_3245	6.986584989321365e-06
R_HMR_3246	6.986584989709943e-06
R_HMR_3296	8.330212836249462e-06
R_HMR_3322	7.160513350548681e-06
R_HMR_3326	1.0011849185344313e-05
R_HMR_3327	1.0011849178415827e-05
R_HMR_3329	1.0011849164992537e-05
R_HMR_3330	5.038547455184228e-06
R_HMR_3331	5.038547449568928e-06
R_HMR_3334	5.038547435456953e-06
R_HMR_3337	5.038547425728623e-06
R_HMR_3341	5.03854742003873e-06
R_HMR_3344	1.6608172926063647e-05
R_HMR_3348	1.6608172925244857e-05
R_HMR_3350	1.660817292478689e-05
R_HMR_3352	1.6608172924273412e-05
R_HMR_3396	-9.027464317745704e-09
R_HMR_3397	-9.025074056145943e-09
R_HMR_3406	5.025686753423741e-07
R_HMR_3522	-1.0538476438726185e-08
R_HMR_3627	3.1802460513236097e-06
R_HMR_3628	3.1802460513236097e-06
R_HMR_3629	3.1802460513236097e-06
R_HMR_3631	3.1802460513236097e-06
R_HMR_3633	3.1802460513236097e-06
R_HMR_3635	3.1802460513236097e-06
R_HMR_3642	3.1802460513236097e-06
R_HMR_3645	3.1802460513236097e-06
R_HMR_3646	3.180246051316671e-06
R_HMR_3648	3.1802460513236097e-06
R_HMR_3649	3.1802460513236097e-06
R_HMR_3651	3.1802460513236097e-06
R_HMR_3652	3.1802460513236097e-06
R_HMR_3653	1.201886713838446e-05
R_HMR_3654	3.1802460513236097e-06
R_HMR_3655	3.1802460513236097e-06
