	0
R_EX_tymsf_e	6.558611372990686e-07
R_EX_Tyr_ggn_e	-8.829735630155877e-09
R_EX_udp_e	5.199120218617181e-07
R_EX_vitd3_e	3.0870206191208754e-05
R_EX_whddca_e	1.761849988464459e-06
R_EX_whhdca_e	2.908354259194279e-07
R_EX_whttdca_e	1.5998790915197625e-06
R_EX_xoltri25_e	3.0876428930987077e-08
R_EX_xoltri27_e	5.072705111557746e-06
R_F1Atg	1.1979865131954426e-06
R_FACOAL140	1.3219589285740074e-06
R_FACOAL160	1.4982430877608088e-06
R_FACOAL170	2.289962641011112e-06
R_FACOAL181	1.143061338026996e-06
R_FACOAL1821	1.516973985316028e-06
R_FACOAL1822	1.4005602486030777e-06
R_FACOAL1831	1.415023001744009e-06
R_FACOAL184	1.1367414181132074e-06
R_FACOAL203	1.499743772871709e-06
R_FACOAL204	1.1851280117824992e-06
R_FACOAL2042	1.6631774454843595e-06
R_FACOAL205	1.5753385043358603e-06
R_FACOAL2251	1.9641394783768973e-06
R_FACOAL2252	1.5237718040163328e-06
R_FACOAL240_1	1.1370654909581557e-06
R_FACOAL241	1.139090881469712e-06
R_FACOAL245_1	2.289545243599339e-06
R_FACOAL40im	-5.114481885981909e-09
R_FACOAL80	-3.6721977958453778e-09
R_FADH2tru	0.00010806403291799271
R_FADH2tx	3.675077518451586e-06
R_FADtru	0.00010806403291850272
R_FADtx	-3.6750775189581253e-06
R_FAEL184	2.069037130680851e-06
R_FAEL204	2.2043338527011347e-06
R_FAEL205	1.8050658107809925e-06
R_FAH1	1.761850044276256e-06
R_FAH2	1.599879152683273e-06
R_FALDH	1.6935724357347581e-06
R_FALDtly	2.478794436801268e-06
R_FALDtm	2.8741315952450497e-06
R_FAOXC11	-9.245708296190536e-09
R_FAOXC16080m	1.091878556166992e-06
R_FAOXC16080x	8.722478752956619e-07
R_FAOXC180x	3.806638787150207e-06
R_FAOXC1811601m	1.0040393221000254e-06
R_FAOXC1811603m	1.0265250316096597e-06
R_FAOXC182806m	1.2064122847585401e-06
R_FAOXC18280m	1.0144688254651313e-06
R_FAOXC183806m	1.0162715534459132e-06
R_FAOXC18480m	1.4872962403669754e-06
R_FAOXC200180x	1.3887856559688383e-06
R_FAOXC2031836m	1.4048936488250674e-06
R_FAOXC204	4.328093756861273e-07
R_FAOXC2051843m	0.00010627885375177892
R_FAOXC2051843x	1.061636461262977e-05
R_FAOXC2251836m	6.457561207359741e-07
R_FAOXC2252053m	5.807403845384251e-07
R_FAOXC2252053x	5.940253795660988e-07
R_GCHOLAte	-4.8051252189873495e-05
R_FAOXC226205m	3.732130514073895e-05
R_FAOXC2442246x	-6.537285095198353e-09
R_FAOXC2452253x	-6.524874723856655e-09
R_FAOXC2452256x	-8.191633697751666e-09
R_FAOXC246226x	-8.056042888338055e-09
R_FAOXC260240x_1	2.285356334182087e-06
R_FAS160COA	1.965132583270357e-06
R_FATP1t	0.00014069725571905223
R_FATP2t	4.73515499021665e-05
R_FATP3t	4.727074409609233e-05
R_FATP7t	4.930648485444375e-05
R_FATP8t	4.653685518277856e-07
R_FBA5	-5.445442447082064e-09
R_FDH	6.006035075583303e-06
R_FE2t	6.43109530511915e-06
R_FE3R2e_1	2.462170729433666e-05
R_FK	-1.0289276874096698e-08
R_FKYNH	1.2671361188399191e-05
R_FORMCOAtx	-1.4406995388349664e-08
R_FORtm	-6.584882735742592e-06
R_FORtr	-2.22895749911467e-06
R_FPGS2	3.3436228600719486e-06
R_FPGS2m	4.5919369195367155e-06
R_FPGS3	2.7780669226776245e-06
R_FPGS4_1	5.3135091063367945e-06
R_FPGS4m_1	4.5121487475714706e-06
R_FPGS5	2.680499257202984e-06
R_FPGS5m	4.512148706316277e-06
R_FPGS6m	2.3574054522496057e-06
R_FPGS7m_1	6.258750286612658e-06
R_FPGS8m	4.213025604712234e-06
R_FPGS9	2.269841194803973e-06
R_FPGSm_1	6.678138042247317e-06
R_FRDPtc	1.4097931030424005e-06
R_FRDPtr	5.285869453749287e-06
R_FRUt1r	-5.327338444446189e-05
R_FTHFDH	5.659742271721391e-06
R_FTHFLmi	6.584882732224573e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.036131969348042e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.03613201352451e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.533686814485297e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.68171956104413e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1285865759297353e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.9197547544702598e-08
R_FUCASE2ly	-6.393912187901973e-09
R_FUCASEe	-5.400770372587793e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.678102197702705e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6781032043280435e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.407989288845228e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.407990031098709e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.002895599696578e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.002896358325849e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.5729396712091965e-08
R_FUCGALGBSIDEte	5.103984592885746e-07
R_FUCGALGBSIDEtg	-5.10398553900393e-07
R_FUCtly	-1.0654814731891893e-08
R_FUMAC	1.4057004890308256e-06
R_FUMSO4tm	2.8358192494852552e-05
R_FUMtm	3.831964523889984e-05
R_FUT15g	3.520004455850965e-08
R_FUT16g	6.637499162041437e-07
R_FUT32g	1.9199326641686806e-08
R_FUT911g	6.407990773317987e-07
R_FUT91g	4.380538023258468e-07
R_FUT94g	6.002898492162678e-07
R_FUT96g	4.6781061142613174e-07
R_FUT97g	4.6781042108650874e-07
R_FUT99g	6.407994016767892e-07
R_G14T20g	1.0214437912159369e-07
R_G14T21g	9.467045275490804e-08
R_G14T2g	2.0872751355094366e-07
R_G14T5g	1.887947632117637e-07
R_G5SDym	1.050248806398757e-05
R_G6PDH1er	-4.924635093009333e-05
R_G6PDH2er	8.059012382508057e-05
R_G6PPer	5.6977803998548016e-06
R_GABAVESSEC_1	1.8182301620603137e-08
R_GACMTRc	4.438843228593559e-06
R_GACPAILter	8.26664454696771e-06
R_GALACGLCGALGBSIDEte	4.648295409102887e-07
R_GALACGLCGALGBSIDEtg	-4.6482964451838304e-07
R_GALASE10ly	-1.2510866898018946e-08
R_GALASE12ly	-1.24651994559688e-08
R_GALASE13ly	-1.2272854787998e-08
R_GALASE15ly	-8.08066219493142e-09
R_GALASE16ly	1.813439620967916e-07
R_GALASE17ly	2.5610956955191e-07
R_GALASE19ly	2.0431374668505864e-06
R_GALASE1ly	-7.944489455180559e-09
R_GALASE20ly	8.722089514523468e-08
R_GALASE4ly	-1.2354754413967939e-08
R_GALASE7ly	-1.254682135964913e-08
R_GALASE8ly	-1.2533615062482184e-08
R_GALASE9ly	-1.2521674669363492e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.898859412583943e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.765488434589239e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.765509076410824e-08
R_GALGALGALTHCRMtg	-6.314537678402121e-07
R_GALGT2	1.0143365335169019e-08
R_GALGT3	3.5779003787483887e-09
R_GALNACT1g	5.918584666378401e-06
R_GALNACT2g	2.1291116251431763e-06
R_GALNACT3g	1.2337790794014758e-06
R_GALNACT4g	1.2882479683007375e-06
R_GALNACT5g	1.2674428790937498e-06
R_GALSIDEtg	2.0088690937877796e-06
R_GALSIDEtl	-1.0540814201175086e-06
R_GALt1r	-2.6645283514481477e-05
R_GALT2g	7.199701620795584e-06
R_GALtly	4.22222293045664e-05
R_GAO1g	-8.338291862530767e-10
R_GARFT	2.262917853129709e-06
R_GASNASE2ly	-5.144537296164486e-09
R_GASNASEly	-8.42684083623979e-09
R_GBA	2.1375577605176055e-06
R_GBGT1	2.9657633191368597e-08
R_GBSIDEte	3.747296899933583e-07
R_GBSIDEtl	-4.121897626472443e-06
R_GCCam	4.0250585403701455e-06
R_GCHOLAt2	3.403002619609317e-06
R_GD1B2te	1.2974735289633665e-08
R_GD1Cte	2.86898910101252e-06
R_GDPFUCtg	1.0895120607402886e-05
R_GFUCS	6.962358150355841e-06
R_GGH_10FTHF7GLUl	4.5328338263983525e-06
R_GGH_5THFl	9.36116328262293e-06
R_GGH_6DHFl	7.192647770506988e-06
R_GGH_7THFe	-7.056763035029334e-09
R_GGLUCT	8.764371383669645e-05
R_GHMT2rm	5.65597110354088e-05
R_GLAl	4.076560093716625e-06
R_GLB1	2.4081510933693373e-06
R_GLCAASE4ly	8.483549670257329e-07
R_GLCAASE6ly	1.184760144920527e-06
R_GLCAASE7ly	1.1491016944503718e-06
R_GLCAASE8ly	1.9553799581462084e-06
R_GLCAASE9ly	1.9553798848714887e-06
R_GLCAT4g	1.2882483502729691e-06
R_GLCAT5g	1.2674432885717568e-06
R_GLCAT6g	1.2811165090720333e-06
R_GLCAT7g	1.2811160608194871e-06
R_GLCAT8g	1.2811155065128865e-06
R_GLCNACASE5ly	1.2362833463688827e-06
R_GLCNACDASg	1.281114081763679e-06
R_GLCNACT2g	1.2811162986570146e-06
R_GLCNACT5g	1.2811144777247208e-06
R_GLCter	3.2194703119988594e-05
R_GLCtly	3.5387819542660737e-06
R_GLGNS1	5.585862634105432e-07
R_GLNALANaEx	3.0452575272413296e-05
R_GLNASNNaEx	2.9674155348727305e-05
R_GLNCYSNaEx	3.010561353904151e-05
R_GLNtm	0.00013437927903418856
R_GLPASE1	0.0003630467586759334
R_GLPASE2	4.7524914086050085e-06
R_GLRASE	-3.425586279505108e-05
R_GLUt6	1.9164420383750713e-05
R_GLXO2p	3.030957390202467e-08
R_GLXtp	-1.1897483208740678e-05
R_GLYAMDTRc	5.079435678254199e-06
R_GLYBt4_2_r	-2.2143700677096165e-06
R_GLYCK2	3.376835288525226e-06
R_GLYCLTDym	4.4492531369316746e-06
R_GLYCLTtp	3.106505204464316e-08
R_GLYC_St	5.1690132174542214e-08
R_GLYOp	1.1915536738151683e-05
R_GLYt4	6.706812521137251e-05
R_GLYt7_211_r	-0.0010919709786424148
R_GLYtm	1.1971140388655072e-05
R_GLYVESSEC_1	1.817636804268383e-08
R_GMPtg	9.587350111861515e-06
R_GMPtn	-9.353680201669434e-07
R_GNDer	1.1914884007299675e-05
R_GNMT	2.387643963628152e-05
R_GP1CALPHAtg	-2.9539279841617194e-09
R_GPAM_hs_1	1.052513894606033e-05
R_GPIDA2er	1.9562994214763346e-06
R_GPIDAer	2.633968770631573e-06
R_GQ1BALPHAte	3.0234544243223915e-07
R_GQ1Btg	-1.9417434708735026e-09
R_GT1Ate	1.664236005671782e-07
R_GT1Atg	1.7970058913130416e-09
R_DHAOX_c	1.4796089629419418e-05
R_GTHOm	6.533847057012959e-05
R_GTHPi	5.335704092557236e-06
R_GTHPm	3.2921053182422e-06
R_GTHS	1.2572438620322979e-06
R_GULLACter	3.4255862794881076e-05
R_GULN3D	3.565959354798198e-05
R_GULNDer	4.137241785302781e-05
R_GULNter	7.562828064208368e-05
R_GUR1PP	2.015549572326192e-06
R_HCO3Em	8.922925786238739e-05
R_H2O2syn	4.640780690300312e-06
R_H2O2t	-1.04619666002094e-05
R_H2O2tm	2.8360017720649444e-05
R_H2Oter	0.00013650222777843862
R_H2Otg	0.00011540672018475057
R_H3MTer_U	5.111464792975293e-06
R_H4ET3er	4.08859398969702e-06
R_H4ETer	1.0228707533754822e-06
R_H6ET3er	2.2304306192336143e-06
R_H7ET2er	7.101944550398642e-07
R_HACD1x	-3.4540855042147767e-06
R_HACD9m	-1.578957566958361e-05
R_HAS1	3.4025741964538447e-06
R_HAtly	1.95538003335341e-06
R_HBZOPT10m	1.0015637481926992e-06
R_HCO3_CLt	5.507027272647069e-05
R_HCOUMARINte	7.316963823028599e-09
R_HDCAt	3.759776870046298e-05
R_HDD2COAtx	6.412882422208999e-06
R_HESTRATRIOLte	3.104549292642922e-08
R_HESTRATRIOLtr	-1.553277286306387e-08
R_HEX4	-6.052868317674154e-09
R_HEXCt	1.3857555878557526e-06
R_HISDC	1.4489278214759488e-05
R_HISt4	0.0001259518646196528
R_HISTAVESSEC_1	2.147138896306869e-06
R_HMGCOASm	-6.495376041906819e-08
R_HMGCOAtm	2.2767354166782633e-05
R_HMGCOAtx	-8.113704331959987e-05
R_HMGLm	9.780460463779117e-06
R_HMGLx	2.7737650774649347e-05
R_HOMt4	4.716770689205951e-05
R_HPACtr	5.48727762891138e-07
R_HPDCACRNCPT1	-1.1241099580693026e-05
R_HPDCACRNCPT2	-1.124961167271038e-05
R_HPYRDCm	3.294746511034452e-08
R_HPYRR2x_1	2.5845238116328773e-08
R_HPYRtp	-5.390933144333587e-08
R_HS2ly	1.2362901066764742e-06
R_HSAT2ly	1.2362894663622837e-06
R_HSAT3ly	1.2362862439226074e-06
R_HSD17B42x_1	5.944061121310185e-06
R_HSD17B4x	1.6109547660431156e-06
R_HSD17B7r	2.122391502797083e-05
R_HSD17B8r	4.50724558964945e-06
R_HSD17B9r	9.01314413069565e-08
R_HSD3A1r	-2.4461346981039043e-06
R_HSD3B11	1.5861200473225308e-07
R_HSD3B12r	1.1798405125833587e-07
R_HSD3B13	1.105367030948117e-07
R_HSD3B3r	2.2508403896899423e-08
R_HSD3B7P	2.2835546024287112e-06
R_HSPASEly	1.2362954528409575e-06
R_HSPGt	1.2811085223704555e-06
R_HTAXOLte	7.31652995480947e-09
R_Htx	0.00018108763366006878
R_HXANtx	4.1494614349060766e-06
R_HYPTROX_cho	3.2450938211130154e-06
R_ICDHyr	2.603418958006809e-05
R_ICDHyp	1.4810281661656322e-05
R_IDHPOXOX2b	-7.52820731519607e-09
R_IDHPOXOX3	-3.564728133823806e-09
R_IDHPOXOX4	-4.54034875514253e-09
R_IDHPOXOXb	-9.918485600109855e-09
R_IDOAASE3ly	1.2362835542512052e-06
R_IDOAASE4ly	1.0389501246942795e-06
R_IDOURtly	-4.747810178680478e-06
R_IDPtn	1.9898259484535386e-05
R_ILEt4	1.7039229882488056e-06
R_ILEtmi	-6.2599918466653415e-06
R_ILETAm	-1.2062160667153377e-05
R_INOSTO	2.9119396105095965e-06
R_INSt	-3.235351213273091e-05
R_INSTt2	1.7723885264581563e-05
R_INSTt4	6.710821359594971e-06
R_IPDPtx	3.928856527425639e-06
R_ITCOALm	5.892547290919925e-05
R_ITPtn	-1.9894627970556966e-05
R_KAS8	2.654159241971543e-07
R_KCC2t	-0.0003617295780904972
R_KCCt	-0.0001729788608855476
R_KHK	6.6267242214033614e-06
R_KHK2	3.976808317855511e-06
R_KSII_CORE2tly	1.8881764962327963e-07
R_KSII_CORE4t	8.968794922709078e-08
R_KSItly	-3.7066290176079875e-09
R_KYN3OX	8.672660769243076e-08
R_KYNATESYN	6.193201736252874e-05
R_LACZe	1.910740971666769e-06
R_LALDO	-7.922148772626647e-05
R_LAPCOAl	5.574381245126991e-06
R_LCADi_D	3.118453816869371e-06
R_LCTStg	3.824520194695841e-06
R_LCYSTAT	2.072494168101069e-06
R_LCYSTCBOXL	1.3122662256316586e-06
R_LEUKTRA4tr	3.4413058545151864e-08
R_LEUKTRB4t	4.4796888084823446e-12
R_LEUKTRB4tr	-1.4024220530334947e-05
R_LEUKTRC4t	-9.301085524737653e-06
R_LEUKTRD4t	4.545358066678981e-05
R_LEUKTRE4t	4.05444112508828e-09
R_LEUKTRF4t	1.3955861522800615e-11
R_LEUTAm	-5.6420202402401864e-06
R_TTCCOAtx	-3.0148233374251154e-06
R_LIMNENte	-3.323608898514463e-09
R_LINKDEG1ly	1.2362832826837145e-06
R_LINKDEG2ly	1.8873048773550283e-06
R_LINKDEG3ly	2.294068251737502e-06
R_LIPOti_1	-2.673786830831304e-09
R_L_LACtcm	1.8361230473930725e-08
R_LNLCCPT1	-5.0044241789747035e-05
R_LNLCCPT2	6.164030739091303e-06
R_LNLCCRNt	5.092117628377468e-06
R_LNLCt	-2.935687363188333e-05
R_LNLNCAt	-9.938741263053677e-06
R_LNLNCGCPT2	1.15363021602026e-06
R_LNLNCGCRNt	3.2313568587676034e-06
R_LNLNCGt	-1.1129824567466737e-05
R_LPASE	7.869019771003603e-06
R_LPS2	3.830619307148338e-06
R_LPS3e	1.803118050357986e-08
R_LPS4e	3.026157853012915e-08
R_LRAT1	7.165549235597923e-07
R_LRAT2	7.165548333194771e-07
R_LSTO1r	2.1071091464569536e-06
R_LTC4CP	-2.012558551880983e-06
R_LTC4Sr	3.441157785111226e-08
R_LTDCL	3.4894485452109004e-06
R_LYSt4	3.695121436866726e-05
R_LYStm	5.435895919221265e-05
R_LYStn	-3.5373425484423737e-06
R_M4BTAer	3.6763754655139147e-06
R_M4CET3er	1.9476194617409903e-06
R_MACACI	5.211655552235517e-06
R_MALTe	-8.880350751624966e-09
R_MALTly	-8.880376271142021e-09
R_MALtm	-2.7419487573492746e-06
R_MALTt1r	-4.054905170100195e-09
R_MANt1r	2.6080785854587507e-07
R_MANtly	-1.730704222643875e-08
R_MCDp	6.0225699623963486e-06
R_MCLACCYSR	3.638488868021317e-05
R_MCLORi	3.638488868185075e-05
R_MCPST	-5.3698384627764995e-09
R_MDRPD	9.155527692025767e-06
R_ME1m	4.251619017667241e-06
R_ME2m	4.301419324156952e-06
R_MECOALm	5.89253428747924e-05
R_MECOAS1m	-5.8928338119323964e-05
R_MELATN23DOX	1.8387390058900027e-08
R_MELATNOX	1.1528909555975908e-05
R_MEOHt2	-2.7442259713204853e-06
R_MESCOALm	-6.988900284887745e-09
R_METAT	2.9429835927394232e-05
R_METS	1.1215937517801422e-06
R_METtec	5.162063500119274e-05
R_MGACONm	-9.984106041915908e-10
R_MGSA2	7.385978483535893e-06
R_MHISOR	3.892986674103663e-06
R_MI1345PP	1.0274071432447851e-05
R_MI134P4P	2.97983438148422e-06
R_MI134PP	2.8306545983465548e-06
R_MI145PK	1.179177994233005e-05
R_MI145PP	4.796744488416715e-06
R_MI14PP	7.385319438838606e-06
R_MI1P_Dtn	-3.810213326734674e-06
R_MMCDm	1.0986882693993574e-05
R_MMEm	5.625328207457814e-05
R_MMMm	-1.2203644224273447e-05
R_MMSAD1m	1.0499231406391196e-05
R_MMTSADm	4.4049637855800294e-05
R_MOGAT	1.4064017771609047e-06
R_MTHFCm	7.397016909990728e-05
R_MTHFD2m	-6.755554659509944e-06
R_N3Tg	1.8142514897345752e-07
R_NABTNO	5.299537774311469e-06
R_NACASPAH	4.768833902182379e-06
R_NACHEX10ly	-6.922130091346901e-09
R_NACHEX13ly	-7.177754834941652e-09
R_NACHEX16ly	-7.15628306613425e-09
R_NACHEX17ly	-7.149793757044165e-09
R_NACHEX1ly	4.2417307183351127e-07
R_NACHEX20ly	-6.719776846075831e-09
R_NACHEX25ly	2.461455754221298e-07
R_NACHEX26ly	4.111940665740832e-08
R_NACHEX27ly	1.955379910156818e-06
R_NACHEX3ly	5.194662847651799e-07
R_NACHEX5ly	5.546467568284807e-07
R_NACHEX6ly	5.923722900535999e-07
R_NACHEX7ly	5.923718721101423e-07
R_NACHEX8ly	5.745315740934842e-07
R_NACHEX9ly	5.745312302574135e-07
R_NACHEXA10ly	-7.159242365606389e-09
R_NACHEXA11ly	-7.182554995210921e-09
R_NACHEXA12ly	-7.177754807186076e-09
R_NACHEXA13ly	-7.1700542170205495e-09
R_NACHEXA15ly	-7.156283093889826e-09
R_NACHEXA18ly	-7.084189457273737e-09
R_NACHEXA20ly	8.818088201301144e-08
R_NACHEXA21ly	1.2556386774775774e-07
R_NACHEXA2ly	5.194841591615873e-07
R_NACHEXA3ly	5.546620683583026e-07
R_NACHEXA4ly	5.546618372376244e-07
R_NACHEXA5ly	5.923883385494655e-07
R_NACHEXA7ly	5.745703272885816e-07
R_NACHEXA9ly	-6.922130063591325e-09
R_NACt	7.419335927606741e-07
R_NADHtru	9.235489785127185e-05
R_NADNe	-5.405207075966068e-09
R_NADPHtru	7.420554874422794e-05
R_NADPtru	7.420554873629678e-05
R_NADPtxu	5.550422996275159e-05
R_NADtn	5.142094969351474e-06
R_NADtru	9.235489783930226e-05
R_NAGAlby	2.3548428681810507e-06
R_NAIt	2.795134028541456e-10
R_NAt3_1g	-4.690692279041286e-15
R_NBAHH_ir	1.6557367247538313e-06
R_NCCt	2.5574110724306754e-06
R_NDP7g	9.343182943256922e-05
R_NDP8	2.191913195184747e-06
R_NDP8ex	2.1705544008265854e-06
R_PI3P4Kn	2.964243692830937e-06
R_NDPK3m	5.486570870377738e-06
R_NDPK4m	3.173418996596511e-06
R_NDPK4n	-9.207678357745636e-06
R_NDPK6m	-4.2411647458731605e-05
R_NDPK7m	5.360204791138301e-07
R_NDPK7n	-6.454831501648273e-06
R_NDPK9n	1.9893720082073824e-05
R_NH4tn	2.3826234896370813e-06
R_NH4tp	-2.805024739972045e-05
R_NICRNS	6.867298217962808e-05
R_NICRNTtn	1.1528202272445554e-06
R_NIFEDIPINEte	-6.611501485176419e-10
R_NKCC2t	-0.0002256375823733725
R_NOS2_2	1.568696527617236e-06
R_NRPPHRSULT	6.246867952815205e-07
R_NRVNCCOAtx	-3.066640399132514e-06
R_NS26T2g	-1.2009524604496614e-08
R_NS26Tg	-1.1862093065123384e-08
R_NTD12	-8.97621611067878e-09
R_NTD1m	3.241137263771017e-05
R_NTD2l	2.1096318349941856e-06
R_NTD4e	-5.7285422794262075e-09
R_NTD5m	1.1346169532447728e-05
R_NTD7e	8.28654002293927e-06
R_NTD9e	-6.084474118983607e-09
R_NTD9l	1.2923236371736174e-05
R_O16G1e	-8.697322450046275e-09
R_O16G2e	-6.230216778093238e-09
R_O2Stm	-4.923574357794391e-06
R_O2Stn	8.83773601016713e-07
R_O2ter	4.061768528105733e-05
R_O2tn	9.914445675066053e-07
R_OCBTm	3.758211628116871e-08
R_OCCOAtm	3.3823968559977546e-05
R_OCCOAtx	1.6137328346203794e-05
R_OIVD2m	3.262897564623203e-05
R_OMEPRAZOLEte	-6.607166758154648e-10
R_ORETNF	3.5490301617084608e-06
R_ORNt4m	3.19938797117246e-05
R_ORNt	0.0004225782723097232
R_OXAtp	3.087141835916851e-08
R_P45011B21m	1.4552102408042781e-08
R_P45017A2r	1.5294385747385158e-06
R_P45017A3r	1.6155776553089258e-07
R_P45017A4r	2.82171005982007e-07
R_P45019A1r	1.0689593008203773e-07
R_P45021A1r	1.1170874602204858e-08
R_P45027A11m	1.9241270461699614e-08
R_P45027A13m	3.4766581991719017e-06
R_P45027A14m	1.5823514350656997e-06
R_P45027A15m	1.5488839775585576e-06
R_P4502A6	-5.986733928090265e-09
R_P4502C18	-5.9861196550621624e-09
R_P4502C8	-5.986083837452366e-09
R_P4502C92	-4.990556498261201e-09
R_P4502D6	-5.986648444881483e-09
R_P4502E1	-5.372996482195386e-09
R_P4503A4	-5.986733925049417e-09
R_P45046A1r	7.596647691405188e-06
R_P4504F122r	1.1714537862059336e-06
R_P4504F123r	-6.650305212590626e-09
R_P4504F81r	5.1119989459686035e-08
R_P4507A1r	2.283364545938729e-06
R_P4507B11r	3.031503473482803e-08
R_P4507B12r	1.8298128345118433e-08
R_P4508B11r	1.8222133916810316e-08
R_P450LTB4r	2.3144631553576045e-06
R_P5CRm	4.116661267483668e-06
R_PA_HSter	2.5033817612180043e-05
R_PAIL_HStn	8.54752593827425e-05
R_PAIL45P_HStn	-5.879679303851318e-05
R_PAPStg	4.454818262059068e-05
R_PAPtg	4.454818256638751e-05
R_PCFLOPm	1.9324675954810605e-06
R_PCHOL_HSter	-3.743061264174785e-06
R_PCHOLP_hs	1.1998141302010934e-06
R_PCHOLPg_hs	1.1066410569682099e-06
R_PCHOLPr_hs	1.164619381439913e-06
R_PCREATtmdiffir	2.832105235800464e-06
R_PCRNtc	2.7318371326755936e-05
R_PCRNtm	1.31871760699169e-05
R_PDE1	1.4981948850412152e-06
R_PDE1g	1.3613411306359624e-06
R_PI34P5K	3.2286698662398194e-06
R_PI34P5Kn	3.031000124324723e-06
R_PI3P4K	3.927725347130373e-06
R_PDE4	1.4295066199376816e-06
R_PDE4g	1.3077704971789506e-06
R_PDHm	1.1225579897924942e-05
R_PDXPP	3.1058336898270172e-06
R_PEFLIP	2.1489767973968676e-06
R_PERILLYLte	6.653676290491184e-09
R_PEROXx	-7.628089874166244e-09
R_PETHCT	0.00013085252382939727
R_PGCD	3.743560124382095e-05
R_PGDI	-2.0836383093187586e-07
R_PGLer	3.13437728930166e-05
R_PGLYCt	-1.0243124387958324e-06
R_PGPP_hs	1.2704194457258122e-06
R_PGPPT	2.031261571715237e-06
R_PHCHGSm	3.3677324177808915e-05
R_PHEACGLNt	6.440197946634696e-07
R_PHEMEtm	3.0271821262334297e-06
R_PHEt4	5.2160683285285e-05
R_PHETA1m	8.346066923778372e-06
R_PHYCBOXL	8.112679114648402e-06
R_PHYHx	-1.272782485309265e-08
R_PHYQt	2.1934679566640303e-06
R_PHYTt	-2.8910573691975916e-09
R_PI345P5P	6.661516294942382e-06
R_PI34P3Pn	4.1538587006589855e-06
R_PI34P4Pn	8.688728562675219e-06
R_PI45P3K	4.954860050906951e-06
R_PI45P5P	1.6678326495156437e-05
R_PI4P3Kn	4.740013947745342e-06
R_PI4PLC	4.838730713552231e-06
R_PI4PLCn	9.927832135325776e-06
R_PI5P4Kn	2.29356964476235e-06
R_PIACGT	8.266644780985377e-06
R_PROSTGE1t	1.886854243577339e-05
R_PROSTGE2t	-7.363041110326762e-07
R_PIK4n	2.20992957903135e-06
R_PIK5n	2.2945109052589785e-06
R_PIPLC	2.8310714339507825e-06
R_PIPLCn	3.8102133278483663e-06
R_PIter	5.33647058253775e-05
R_PItg	0.00010097360572057859
R_PItn	-6.0657928416741475e-05
R_PItx	-6.598283392311374e-05
R_PLA2_2	6.40866315800015e-07
R_PLA2_2e	6.645940586885724e-07
R_PMI12346PH	3.249156325213498e-06
R_PNTEH	8.579324282817634e-08
R_PPA2	6.807942652405086e-06
R_PPAer	1.0639036215454034e-05
R_PPAm	0.0009639764409655333
R_PPAP	2.2885963974310364e-06
R_PPD2CSPp	1.6123135886850215e-05
R_PPDOy	6.5860554974706e-05
R_PPItr	-0.00014357018508336788
R_PPMI12346Ptn	3.315872426662425e-06
R_PPOR	3.374114361680931e-06
R_PPPG9tm	1.0477843349065985e-06
R_PPPGOm	5.238921031748556e-07
R_PRASCSi	2.2629177777594434e-06
R_PRDXl	2.47879445544178e-06
R_PRGNLONESULT	7.361070075550397e-07
R_PRGNLONEtr	1.7305682779963222e-05
R_PRGSTRNt	-2.7705438603031762e-09
R_PRISTCOAtx	8.194507694590791e-07
R_PRISTtx	-4.018081696622461e-05
R_PROD2m	1.3215561770020437e-05
R_PROSTGE2t2	8.553173319426964e-08
R_PROSTGE2t3	2.127879391316048e-06
R_PROSTGI2t	2.845240378084729e-05
R_PROt4	5.1522663504305344e-05
R_PROtm	5.9506725727936916e-06
R_PSFLIP	2.166851870157374e-06
R_PSFLIPm	3.870647628941362e-06
R_PTDCACRNCPT2	-4.084445007906945e-09
R_PTE4x	2.0920893442077926e-06
R_PTRCOX1	6.727551317859196e-06
R_PVD3	-0.000255547257406407
R_PYDXK	4.048619862681568e-06
R_PYDXPP	4.650513796077005e-06
R_PYNP2r	-3.986790783024746e-05
R_PYRt2p	0.00035273984552022797
R_QUILSYN	4.621450807804073e-08
R_RADH2	2.5090310527952492e-05
R_RADH3	1.508236261212395e-05
R_RAI1	-3.161868361574102e-05
