	0
R_GALGT4	5.631770747666076e-09
R_GALNTg	2.343405793768516e-06
R_GALOR	2.2379026025920457e-05
R_GALTg	7.117198233388966e-06
R_GAMt1r	-3.3293588858063217e-09
R_GAMYe	-7.693116965679352e-09
R_GAO1	5.93673964117275e-07
R_GAO2	6.662283066928565e-07
R_GAO2g	-2.7361127148683995e-09
R_GASNASE3ly	-6.625917259306391e-09
R_GBAl	9.405726649203139e-07
R_GCALDDm	2.9588531698654386e-06
R_GCC2am	1.8743851463741737e-06
R_GCC2bim	1.87402993335117e-06
R_GCC2cm	2.8001930899209e-05
R_GCCbim	3.543759510795839e-06
R_GCCcm	3.5437595108747688e-06
R_GCHOLAt	-3.1361043998970307e-07
R_GCHOLAtx	3.8013930114058625e-06
R_GCNTg	4.642061008711118e-07
R_GD1B2tg	-1.191550221685267e-08
R_GD1Ctg	-2.5009085635741e-09
R_GDPtg	-1.5062928967236183e-05
R_GGH_10FTHF5GLUe	-7.1183898636695275e-09
R_GGH_10FTHF5GLUl	1.0290574635515859e-05
R_GGH_10FTHF6GLUe	-8.544782131858497e-09
R_GGH_10FTHF6GLUl	7.258153357295183e-06
R_GGH_10FTHF7GLUe	-7.12415769432706e-09
R_GGH_5DHFe	-7.118389877547315e-09
R_GGH_5DHFl	9.75775999824402e-06
R_GGH_5THFe	-6.083820419666708e-09
R_GGH_6DHFe	-8.54478211798071e-09
R_GGH_6THFe	-8.270128082354944e-09
R_GGH_6THFl	6.272140971763651e-06
R_GGH_7DHFe	-7.12415769432706e-09
R_GGH_7DHFl	4.5715855952893625e-06
R_GGH_7THFl	3.6882461472986794e-06
R_GGNG	5.779269780341323e-07
R_GGT_L	2.112987220193041e-07
R_GGT5r	5.213569685406195e-06
R_GGT6	4.871616906196308e-07
R_GHMT3	-9.948328036357701e-09
R_GLACO	7.67554338321208e-06
R_GLACter	-4.3466846486164834e-05
R_GLBRAN	5.779269772604456e-07
R_GLCAASE1ly	1.2733781701648739e-06
R_GLCAASE5ly	1.0793117732332824e-06
R_GLCAE1g	1.1407430739081292e-06
R_GLCAE2g	1.316486363360514e-06
R_GLCAT2g	2.0875275800746884e-06
R_GLCAT3g	1.2052021054198558e-06
R_GLCAT9g	1.316486512081827e-06
R_GLCATg	7.117198224305954e-06
R_GLCMter	4.84093043520116e-05
R_GLCNACASE1ly	1.2733786995539065e-06
R_GLCNACASE2ly	1.2733782466245458e-06
R_GLCNACASE3ly	1.2733778258638973e-06
R_GLCNACASE4ly	1.273377563351663e-06
R_GLCNACT1g	1.3164866815643106e-06
R_GLCNACT3g	1.3164866037307377e-06
R_GLCNACT4g	1.3164865457770958e-06
R_GLCt1	0.000221338484300726
R_GLCt2_2	-1.6737701692190856e-06
R_GLCtg	3.759591133592477e-06
R_GLCURter	4.682218020240006e-05
R_GLCURtly	-1.777005286611108e-05
R_GLDBRAN	6.315117309774188e-05
R_GLNLASEer	-3.5791303104944217e-05
R_GLNSERNaEx	2.6870696880398892e-05
R_GLNTHRNaEx	2.7121629680409987e-05
R_GLNtN1	-4.2605458592751694e-05
R_GLU5Km	1.378975831206608e-05
R_GLUCYS	7.2630852995109185e-06
R_GLUDC	2.3336953960220383e-05
R_GDHm	-4.0945361986510775e-06
R_GLUDym	-2.413193231555477e-05
R_GluForTx	2.3039989126561996e-06
R_GLUNm	5.149545495718166e-05
R_GLUt2m	8.0320448506227e-05
R_GLUt7l	0.0001507410969345535
R_GLUTCOADHm	8.453650270009994e-07
R_GLUtr	-5.204940641569816e-06
R_GLUVESSEC	1.5579218729067459e-06
R_GLXtm	3.4123236098207443e-07
R_GLYATm	0.00011222282764819166
R_GLYBtm	5.519678783497128e-06
R_GLYC3Ptm	5.379042958544508e-05
R_GLYCLTDy	3.7204474132093712e-06
R_GLYCtm	1.1758108516429083e-05
R_GLYCTO1p	3.2134454141641577e-06
R_GLYKm	4.178593006002457e-06
R_GLYOXm	8.576056831070822e-06
R_GLYtp	2.5894495373230547e-05
R_GP1CALPHAte	2.590935826995988e-09
R_GP1Cte	2.590936708235514e-09
R_GP1Ctg	-2.644504001197978e-09
R_GPIAT	8.301336012137006e-06
R_GPIMTer_U	8.301336001253351e-06
R_GQ1BALPHAtg	2.370714145827346e-10
R_GQ1Bte	4.604197593932602e-06
R_GRTTx	6.3154870829224e-06
R_GSNt	-3.085324744107887e-05
R_GSNt4	1.3359267030141602e-05
R_GSNtl	1.5653758130689324e-05
R_GTHOr	5.768213748107154e-05
R_GTHPe	7.255341557738104e-06
R_GTHRDt	3.1336442486672167e-06
R_GTHRDtr	9.52957693148293e-06
R_GTMLTe	4.2945204581975455e-05
R_GUACYC	5.984719848681208e-06
R_GUAD	1.4436429317147637e-05
R_H2ETer	1.984126706842948e-06
R_H2MTer_U	6.317209289587872e-06
R_H2O2tly	9.994417238274461e-05
R_H2O2tn	-4.0678786148579116e-07
R_H2O2tp	2.0537010633869812e-05
R_H2Otly	0.00018434008990083142
R_H2Otm	-2.6099370074694852e-11
R_H2Otn	4.257287870399959e-05
R_H2Otp	2.4270463235154943e-05
R_H3ETer	1.1717076074148347e-06
R_H5MTer_U	1.9841266988406686e-06
R_H6_ET2er	7.792436618817011e-07
R_H6_ETer	8.428583268965673e-07
R_H6MTer_U	1.9399624480512245e-06
R_H7_ETer	7.794243155716252e-07
R_H7MTer_U	1.7123546039859994e-06
R_H7_TAer	1.968764333365458e-06
R_H8TAer	2.6802545552775947e-06
R_HACD1m	-3.86534692842222e-06
R_HAS2	3.3773919697679955e-06
R_HDCAter	0.00011789412872763305
R_HDCEAt	-3.009468569972751e-06
R_HEX10	-3.329360676040949e-09
R_HEXCCOAtx	1.0904399437943607e-05
R_HGNTOR	6.865967285921495e-06
R_HIBDm	2.1763681594469397e-05
R_HISTASE	4.454602338332947e-06
R_HISTAtu	-9.632377634811312e-06
R_HIStiDF	4.1704609225452305e-06
R_HIStN1	-4.3265233165983876e-07
R_HKt	1.0970979980952596e-06
R_HKYNH	4.559116981633915e-06
R_HMGCOAS	-1.7028201062335713e-05
R_HOXG	2.3892394135638373e-06
R_HPCLx_1	-5.5467495214955864e-09
R_HPDCACRNt	-1.020342278511971e-06
R_HPDCAt	2.176014244896496e-06
R_HPYRDC	1.879842607226817e-06
R_HPYRRy	2.446564552456565e-06
R_HRETNtn	3.0170394991237137e-06
R_HS1ly	1.2733789109403704e-06
R_HS3ly	1.273377954462418e-06
R_HS4ly	1.2733776346765535e-06
R_HSAT1ly	1.273378803474251e-06
R_HSAT4ly	1.2733775966652927e-06
R_HSD11B1r	-1.9709161861762516e-08
R_HSD11B2r	3.0039736996206184e-06
R_HSD17B1	-4.709703147702006e-05
R_HSD17B2r	1.5098081342364217e-06
R_HSD3A2r	-2.572570357353308e-06
R_HSD3B11r	2.9368885957001583e-06
R_HSD3B13r	1.2023034561316621e-06
R_HSD3B2r	1.5381271016892685e-06
R_HSPGtly	1.2733792498879903e-06
R_Htg	0.00029162615302619557
R_Htr	-1.3732206009416797e-05
R_HYPOE	3.2857053915507327e-06
R_ICDHxm	4.9863217740253596e-05
R_ICDHym	-0.00016874255725094628
R_IDOAASE1ly	1.2733786022220417e-06
R_IDOAASE2ly	1.2733777217735498e-06
R_ILEtec	8.628612368988264e-05
R_INSt4	1.3470373648726344e-05
R_IPDDIx	6.315487137531495e-06
R_It	7.397116131166366e-09
R_ITCOAL1m	-4.803058240496899e-05
R_KDNH	7.539492615102339e-06
R_KHK3	-5.4449672097500734e-09
R_KSII_CORE2t	1.683937434389382e-07
R_KSII_CORE4tly	1.7015317676366548e-07
R_Kt3g	1.8041124150158794e-16
R_KYN	3.5670761888845215e-06
R_KYNAKGAT	6.0457614906899576e-05
R_LCADm	2.032602780477344e-06
R_LCAT1e	6.556121732058037e-07
R_LDH_Lm	1.2055909498431827e-05
R_LEUKTRA4t	-4.375271692555381e-11
R_LEUKTRD4tr	-5.2135696855977465e-06
R_LEUt4	4.477671510177972e-05
R_LEUt5m	7.328068615058969e-06
R_LEUtec	8.875788466642526e-05
R_LFORKYNHYD	3.0646984768151198e-06
R_LGNCt	0.00011627068755190595
R_LINKDEG4ly	1.1211820274172057e-06
R_L_LACDcm	2.221915872466229e-05
R_L_LACtm	6.589304276188868e-06
R_LNELDCCPT1	9.411010588808444e-06
R_LNELDCCPT2	9.413459107755068e-06
R_LNELDCCRNt	2.3073641861855523e-06
R_LNELDCt	-1.7988667279159043e-06
R_LNLNCACPT1	1.8552058710374908e-06
R_LNLNCACPT2	1.851437405246334e-06
R_LNLNCACRNt	1.8533216381462492e-06
R_LNLNCGCPT1	4.117795544350544e-06
R_LNS14DM	1.624603424840916e-08
R_LNSTLSr	2.9645274043227365e-06
R_LPCHOLt	3.944773520652561e-06
R_LPCOXp	3.3506195267482075e-06
R_LPS	0.0001010306059506692
R_LPS2e	9.379134366578515e-07
R_LPS3	1.1799538469220439e-06
R_LRAT	6.76166584834731e-07
R_LSTO2r	3.308208824936987e-07
R_LTA4H	4.138578057408249e-06
R_LTD4DP	2.809242450902555e-06
R_LYSOXp	1.409100953499165e-05
R_LYSt5r	0.0004070879661725868
R_LYStip	1.4091009534939608e-05
R_MACOXO	4.877902767153053e-06
R_MAGt	-1.1450119888345434e-06
R_MALSO3tm	-1.4870387263513085e-05
R_MALSO4tm	-1.5187616801979123e-05
R_MALTSULtm	-2.5529662682988175e-05
R_MAOLNOR	2.236574207961639e-06
R_MAOX	2.79679847926817e-08
R_MCCCrm	2.6745967702732076e-06
R_MCD	2.073196297594504e-06
R_MCDm	1.5808249335218238e-06
R_MCITS	5.589628088338572e-06
R_MDHm	0.00012681415389753647
R_ME2	6.7020532232564545e-06
R_MEOHtly	1.4390157952980098e-06
R_MEPIVESSte_cho	2.1695749439290535e-06
R_MERCPLACCYSt	2.822623967724605e-05
R_METLEUex	0.00011404412608115311
R_METt4	4.235226684976001e-05
R_MEVK1x	2.3035857199631832e-05
R_MGCHrm	-1.4197183151321013e-05
R_MGSA	1.958268679713368e-05
R_MI13PP	2.98990820493672e-06
R_MI14P4P	5.3981896407824526e-06
R_MI14Ptn	-9.896039022915665e-06
R_MI1PS	3.410261411139308e-05
R_MI34PP	2.8164243160919145e-06
R_MINOHPtn	-3.3399331440982227e-06
R_MLTG1	-6.803207603170436e-09
R_MLTG1e	-6.803207981123313e-09
R_MLTG1ly	-6.803208302263997e-09
R_MMSAD3m	3.4549307213888047e-06
R_MTAP	5.2944371935836635e-06
R_MTHFDm	4.6043900184672415e-05
R_MTHGXLt	9.251188602090593e-06
R_N2M2NMASNtly	-4.050117085457883e-09
R_N4Tg	2.0321615550149275e-06
R_NACASPtm	2.8718925086521768e-05
R_NACHEX11ly	-7.156389314477707e-09
R_NACHEX12ly	-7.179342037533232e-09
R_NACHEX14ly	-7.1661565848035735e-09
R_NACHEX15ly	-7.158601517120999e-09
R_NACHEX18ly	-7.133140023096729e-09
R_NACHEX19ly	-7.07863284654664e-09
R_NACHEX21ly	-9.551395868667711e-09
R_NACHEX22ly	-4.9673485880141754e-09
R_NACHEX23ly	8.04723364888904e-08
R_NACHEX24ly	1.5558498220324957e-07
R_NACHEX2ly	1.8420930982809836e-06
R_NACHEX4ly	5.396459271111986e-07
R_NACHEXA14ly	-7.158601489365424e-09
R_NACHEXA16ly	-7.14507403243303e-09
R_NACHEXA17ly	-7.133140023096729e-09
R_NACHEXA19ly	-6.712343569859058e-09
R_NACHEXA1ly	4.1229293190614413e-07
R_NACHEXA22ly	7.884912275879508e-08
R_NACHEXA6ly	5.783888801513815e-07
R_NACHEXA8ly	5.606257778012491e-07
R_NADHtpu	1.3157839470288174e-05
R_NADPHtxu	5.619259139631738e-05
R_NADPN	1.4949818457624803e-05
R_NADPNe	-3.3293635903221784e-09
R_NAGA2ly	2.34089025016003e-06
R_NAGAly	9.643816555916784e-07
R_NAGLCAly	2.3358838820916605e-06
R_NAHCO3_HCLt	-2.8969500969868237e-05
R_NaKt_1	2.302648861446377e-06
R_NAt	-0.000190527391703825
R_NAt5	5.3635968209404805e-05
R_NAtx	6.326950620172064e-05
R_NCAMUP	3.666376433915028e-05
R_NCKt	0.0001022045058991913
R_NCNt	8.05610184400219e-05
R_NDP10ex	-5.446932446750985e-09
R_NDP3ex	-8.270115661734856e-09
R_NDP6	2.1195522905970154e-06
R_NDP7er	2.392632573955389e-06
R_NDP7ex	1.5077382821693242e-06
R_NDPK10	-3.672069330065697e-06
R_NDPK10n	3.6660811683769667e-06
R_NDPK1m	-6.262506980780208e-05
R_NDPK1n	-3.965769779429307e-06
R_NDPK2n	-4.902361170854713e-06
R_NDPK3n	-3.965769782822426e-06
R_NDPK5m	3.588250946616467e-06
R_NDPK5n	-3.965769779918499e-06
R_NDPK6n	1.4881351601638004e-05
R_NDPK8m	3.3692979435756554e-06
R_NDPK8n	-4.341985772930018e-06
R_NH4t3r	7.762879463729026e-07
R_NKCCt	-0.0001099101390479168
R_NMNATm	6.560914371284057e-06
R_NMNATn	4.250415424927878e-06
R_NMNAT	-0.0006252012589395527
R_NMNS	1.7694765621495412e-06
R_NMNtn	4.250415423928677e-06
R_NNATn	1.1682471047144705e-06
R_NNMT	0.00023646374526335723
R_NORANMT	7.548411952036348e-08
R_NOS1	6.517225368686541e-06
R_NOt	-4.256254825894118e-06
R_NP1	6.391244385554884e-05
R_NPTHLte	-6.608752781134264e-10
R_NRPPHRSFt	1.2398122096086983e-06
R_NRPPHRt4_2_r	-1.3641186497565004e-05
R_NRPPHRtu	3.6821325918555414e-06
R_NRPPHRVESSEC_1	2.143393137673047e-06
R_NTD2e	2.594495547306175e-06
R_NTD4l	2.096011592907232e-06
R_NTD5l	3.2113365700733865e-06
R_NTD7l	1.9293974448560125e-05
R_NTP3e	-7.055931311450436e-09
R_NTPP10	-7.977746213638781e-09
R_NTPP9	-5.446937512143535e-09
R_O2St	1.3402451657547332e-06
R_O2Stx	8.064081049377614e-07
R_O2tm	0.0005505789551845976
R_O2tp	0.0003162792125075489
R_OAGD3te	5.927107203720916e-07
R_OAGD3tg	9.632361124001232e-10
R_OAGT3te	6.634921794097803e-07
R_OAGT3tg	2.7361200007069986e-09
R_OCDCAt	1.3100381876040169e-05
R_OCDCEAt	1.311783061067398e-05
R_OCOAT1m	9.405706846848938e-07
R_OCTAt	-3.3782491977440987e-09
R_ODECOAtx	8.252044896538135e-06
R_OIVD1m	1.6015245036758328e-05
R_OIVD3m	8.8949308447335e-06
R_ONPTHLte	7.316169076815315e-09
R_OPAH	1.990033692767651e-06
R_ORETNF2	3.38054670599372e-06
R_ORETNtn	6.6829277789934305e-06
R_ORETNtn2	6.68356647579027e-06
R_ORNt3m	3.3261731002376393e-05
R_ORNTArm	-4.660426385763583e-05
R_ORPT	-2.1575385615278664e-05
R_OXAHCOtex	9.079829100753362e-05
R_P45011A1m	1.564224303118953e-05
R_P45011B11m	2.037142552089009e-08
R_P45011B12m	5.344812446580487e-08
R_P45017A1r	3.6314339856808006e-06
R_P45019A2r	2.5959507208980423e-06
R_P4501B1r	2.2390899845348144e-07
R_P45021A2r	3.266621013272523e-07
R_P45027A12m	3.2808254368035805e-06
R_P45027A16m	1.6140010225193513e-06
R_P45027A1m	1.4617120853918641e-06
R_P4502C19	-5.985857395181791e-09
R_P4502C9	-5.986073181777729e-09
R_P4502C93	-4.990083582653295e-09
R_P4502C94	-5.98607318170319e-09
R_P4502F1	-5.98607318088665e-09
R_P45039A1r	1.2894995565851386e-06
R_P4503A43r	1.6115380007415205e-08
R_P4503A5	-5.986073190085428e-09
R_P4503A7r	3.1709065813991766e-07
R_P4504B1r	1.327367305198202e-06
R_P4504F121r	1.6628805593285091e-06
R_P4508B13r	1.1181766919871898e-06
R_P450SCC1m	1.0474196510228129e-06
R_P5CDm	1.0682085871124153e-05
R_P5CRxm	6.990708113330246e-06
R_PA_HStg	-1.0930786898538658e-06
R_PA_HStn	-6.576354657068795e-06
R_PACCOAL	4.493646611179042e-06
R_PAFH	8.681484132133654e-06
R_PAFHe	2.933716907247509e-06
R_PAFS	1.161520104088834e-05
R_PAIL4P_HStn	-1.0753817383937075e-05
R_PAN4PP	1.272489688051992e-05
R_PCHOL_HStg	5.296383199845239e-06
R_PCHOLPm_hs	1.0722928219962166e-06
R_PCLAD	2.2567220038275336e-06
R_PCm	1.0573188260892818e-05
R_PCt	2.0423001379915595e-06
R_PI3P3Pn	7.938728976055603e-06
R_GCPNn	1.4136463404104682e-06
R_PDX5POi	3.865693695093153e-06
R_PE_HSter	2.4102027334743648e-05
R_PE_HStm	-3.0748762150784037e-06
R_PEAMNO	4.13211983772005e-06
R_PEFLIPm	2.1669421839520114e-06
R_PEPCK_re	1.5130074643657926e-06
R_PEPCKm	7.65617229638027e-06
R_PEt	-2.2033771633733767e-05
R_PETOHMm_hs	2.8809887231973086e-06
R_PETOHMr_hs	4.3410289613105e-06
R_PFK26	4.351062718566112e-06
R_PGDIr	-5.007950314021067e-08
R_PGESr	-9.196006661271738e-06
R_PGISr	1.363782964959557e-07
R_PGS	2.140728073952991e-06
R_PGSr	2.138410990179876e-06
R_PHACCOAGLNAC	2.419730070677556e-06
R_PHCDm	1.8534710174706107e-05
R_PHEtec	8.730869987829543e-05
R_PHETHPTOX2	1.1832147898452797e-06
R_PI345P3P	3.888792221379278e-06
R_PI345P3Pn	3.05820241170221e-06
R_PI345P5Pn	8.205308224401575e-06
R_PI3P5K	2.571632435222071e-06
R_PI45P3Kn	8.205253687377373e-06
R_PI45P4P	2.7430181557482752e-05
R_PI45P5Pn	2.6513523079193385e-05
R_PI45PLC	1.7918048364706785e-05
R_PI4P3K	3.4200208863799375e-06
R_PI4P5K	2.5132413105088958e-06
R_PI4P5Kn	2.409892431533278e-06
R_PI4PP	2.4096220404761642e-05
R_PI5P3K	2.176637979314777e-06
R_PI5P4K	2.332980794134132e-06
R_PRODt2r	-1.4511010498719987e-05
R_PROSTGD2t	1.6879200269968603e-06
R_PROSTGE1t3	1.8125889498302183e-06
R_PIK3	2.1605201180469047e-06
R_PIK3n	3.0975863019415406e-06
R_PIK4	2.3644796565830406e-06
R_PIK5	2.549198295814792e-06
R_PMEVKx	2.303585719211354e-05
R_PMI12346PHn	3.339933143331475e-06
R_PMTCOAtx	-9.591819050698558e-06
R_PNTOt5_1	2.166195759351064e-06
R_PPAn	1.873093412284657e-05
R_PPAtr	7.896657942272137e-05
R_PPAtm	5.303960191258006e-06
R_PPItx	-1.3368562237433407e-05
R_PRAGSr	2.326538993013827e-06
R_PRDX	5.013850606611081e-06
R_PRGNLONEtm	-2.0224956576140457e-05
R_PRISTANALtx	5.1644461583108536e-05
R_PROSTGF2t	2.5507207541094253e-06
R_PROSTGH2t	3.3985652668974686e-06
R_PROSTGI2tr	-2.6044907957486346e-05
R_PSDm_hs	3.788922764504793e-06
R_PSSA1_hs	-5.1977374272538235e-05
R_PSSA2_hs	6.743264714132932e-05
R_PSt3	-4.953073338143099e-07
R_PTDCACRNCPT1	3.124991543312916e-09
R_PTDCACRNt	7.341529999066454e-07
R_PTDCAt	2.1773466595438606e-06
R_PTE2x	8.62150998567901e-06
R_PTE3x	5.925836423871511e-06
R_PTHPS	7.330446081733888e-06
R_PTRCAT1	5.630928944289071e-06
R_PYAM5PO	2.488477341439088e-06
R_PYDXDH	4.655182220107169e-06
R_PYRt2m	6.017346679043634e-06
R_RADH	1.6483937290288214e-05
R_RADH4	1.991494251539841e-05
R_RAHY	6.0340789989933585e-06
R_RAtn	8.868870750605717e-06
R_RBTt	-6.453889419416603e-09
R_RDH3	-8.336719243200001e-06
R_RDH3a	3.9481257028850525e-05
R_RETFAt2	6.39371763345789e-05
R_RETH	5.910540477240683e-06
R_RETH1	6.0850414327802416e-06
R_RETH1e	1.1533086288616212e-05
R_RETH2	6.0850414327802416e-06
R_RETI1	2.5747206515408516e-05
R_RETI2	2.5747206515398108e-05
R_RETI3	-4.894176844180004e-06
R_RETNGLCt	8.210268627115158e-06
R_RETNGLCt2	9.138443386489531e-06
R_RETNt	-1.324893550099307e-05
R_RETNtr	4.462281254290906e-06
R_RIBFLVt3	2.1717837477112922e-06
R_RTOTAL2t	-5.275617913498565e-05
R_RTOTAL3CRNCPT1	2.4554560752940158e-05
R_RTOTAL3CRNt	2.4552676520019426e-05
R_RTOTALt	1.3408562102620869e-05
R_Rtotaltl	-6.252754052690074e-06
R_S23T2g	1.9579628030008678e-07
R_S23T4g	1.9005854445808268e-07
R_S2L2FN2M2MASNtly	-3.055862098089168e-09
R_S2T2g	1.263100817048765e-06
R_S2TASE4ly	1.1567556116032218e-06
R_S3T1g	1.3164861026628005e-06
R_S3T2g	1.3164859900756657e-06
R_S3T3g	1.3164858733397296e-06
R_S3TASE1ly	1.2733780979552745e-06
R_S3TASE2ly	1.2733776780689265e-06
R_S4T1g	2.718548582664182e-06
R_S4TASE5ly	5.60556289355002e-07
R_S6T16g	1.8009390657588997e-07
R_S6T17g	1.726205151736382e-07
R_S6T19g	3.082162932620258e-06
R_S6T22g	6.310209710513534e-07
R_S6T23g	6.224031931338636e-07
R_S6TASE10ly	-1.0210066611615609e-08
R_S6TASE12ly	-6.175282216136502e-09
R_S6TASE13ly	-6.271488106612821e-09
R_S6TASE18ly	-6.252285231211907e-09
R_S6TASE19ly	-6.245931952197914e-09
R_S6TASE20ly	-6.229077378905323e-09
R_S6TASE22ly	1.6841765059644187e-07
R_S6TASE23ly	8.296330650248152e-08
R_S6TASE4ly	5.396459538536957e-07
R_S6TASE7ly	5.783666906164497e-07
R_S6TASE9ly	5.605562726357372e-07
R_SACCD4m	2.1643574406321345e-05
R_SAMHISTA	6.336668928884088e-06
R_SARCOXp	8.277747742808266e-06
R_SARCStex	-3.329364915705124e-09
R_SARCStm	4.993806587950955e-06
R_SARDHm	8.614130474587348e-06
R_SBPP1er	6.776620019743884e-06
R_SCP21x	-2.174550475721182e-06
R_SCP22x	-9.915804859372823e-06
R_SCPx	1.1202357372480654e-05
R_SERALANaEx	2.801591373122192e-05
R_SERCYSNaEx	2.765146494193571e-05
R_SERDGLNexR	-2.319142220528888e-06
R_SERDGLYexR	-2.3521200598435846e-06
R_SERGLNexR	-2.6008491794360876e-09
R_SERGLNNaEx	2.6523455715465882e-05
R_SERHL	6.652867290416788e-06
R_SERPT	8.482382376278144e-05
R_ST3GAL62g	-7.63140263222023e-10
R_SERt4	4.339414393136898e-05
R_SERtp	6.982783654473773e-06
R_SIAASE3ly	1.7090864935787042e-07
R_SIAASEly	-8.653093880317542e-09
R_SIAT4Bg	8.098404131323678e-09
R_SIAT9g	1.606234072137891e-08
R_SK_citr__L_c	-0.00010281423173976248
R_SK_pre_prot_r	-8.301335933137699e-06
R_SLDx	-2.078404776659215e-06
R_SMPD3l	8.462954607380002e-07
R_SMPD4	1.2568499778136538e-06
R_SO4CLtex2	2.101293184152489e-05
R_SO4HCOtex	4.1929665484698175e-05
R_SO4OXAtex2	2.111124170522949e-05
R_SOAT12	0.00015960705200152026
R_SPC_HSt	8.058667153969246e-07
R_SPH1Pte	3.230220457516725e-06
R_SPHGNtr	9.061933055228011e-06
R_SPHMDAc	2.0627167002656988e-06
R_SPHMYLNtl	3.4851443930890985e-05
R_SPHS1Pte	1.9451859594940557e-06
R_SPHS1Ptr	4.6537366250980206e-06
R_SPODMm	4.475952223997881e-07
R_SPODMn	4.0678786206171935e-07
R_SPODMx	4.032040523960223e-07
R_SPRMS	5.665080938438427e-06
R_SPTix	6.982783654287101e-06
R_ST6GALNAC24	1.1917049278810377e-08
R_ST6GALNAC61	-1.4914543237584676e-09
R_ST8SIA11	2.695926152457284e-09
R_ST8SIA54g	2.500922531133848e-09
R_ST8SIA55g	2.698070408150427e-09
R_STRDNCCPT2	-0.0001254542221562141
R_STRDNCCRNt	-2.0226550815414905e-05
R_STS1r	1.1120874046782747e-06
R_SUCCtm	1.214264234079658e-05
R_SUCCt4_2	-5.355315479933734e-06
R_SUCOAS1m	-1.824827815054275e-05
R_SUCOASm	-3.450760300784464e-05
R_SUCRe	-3.329363481793541e-09
R_TAGt	-0.00011610503276394263
R_TAURtcx	-5.2529116194993675e-05
R_TCHOLAt2	2.355438326714755e-06
R_TCHOLAte	-3.1704343690756864e-06
R_TCHOLAtx	1.1770775675302991e-06
R_TCYNTt	-1.0273506156899259e-08
R_TDCHOLAte	-3.999322727529439e-05
R_TDP	4.9686320373956705e-06
R_TETPENT3COAtx	-9.587158802948359e-09
R_TETPENT3CPT2	2.0440325711103963e-06
R_TETPENT3CRNt	2.049378667609049e-06
R_TETPENT3t	2.1738486549599534e-06
R_TETPENT6CPT2	2.04488285981963e-06
R_TETPENT6t	2.1771880821044864e-06
R_TETTET6COAtx	-9.62419091990463e-09
R_TETTET6CPT1	2.0547064260162395e-06
R_TETTET6CRNt	2.0493726058364373e-06
R_TETTET6t	2.1738732845881514e-06
R_THBPT4ACAMDASE	1.4284717414755899e-05
R_THFt2_1	-1.4548209994302841e-05
R_THFtl	-9.252991969611879e-06
R_THMP	2.9439985061510687e-05
R_THMPPtm_cho	5.451582445555048e-05
R_THP2Ctp	-3.3506195265993466e-06
R_THRALANaEx	2.7742252314166826e-05
R_THRASNNaEx	2.6476238172742916e-05
R_THRGLNexR	-6.280811236161472e-09
R_THRt4	4.276183214288465e-05
R_THYMDt1	1.3956219574340345e-05
R_THYMt	-9.445212460143515e-07
R_THYOXt2	6.643639694433462e-06
R_TMDPP	3.677539689106446e-06
R_TMDPPK	4.026473340742326e-06
R_TMNDNCCPT2	9.491586525873369e-05
R_TOLBUTAMIDEte	-6.608752781134264e-10
R_TRDR	0.0003319228720525258
R_TRDR3	7.971774356407835e-06
R_TREH	-3.99509905886497e-09
R_TREHe	-3.9947361441332494e-09
R_TRIODTHYt	-6.654521197330121e-06
R_TRIODTHYt2	6.645858336915e-06
R_TRIOK	5.411948808924094e-06
R_TS3	8.880709227970796e-06
R_TXA2te	-8.572332332486277e-07
R_TXASr	4.2352576701959466e-06
R_TYMSFt	1.8961333925968105e-06
R_TYMSULT	1.8961333986267093e-06
R_TYR3MO2	9.069735338377663e-06
R_TYRCBOX	3.851539016833051e-05
R_TYRDOPO3	1.2918774185697376e-06
R_TYRt	5.436940084722165e-08
R_TYRt4	1.4380861896032661e-05
R_TYRTAim	-2.555173987300874e-05
R_UDPDOLPT_L	1.0426411556921367e-05
R_UDPG1P	1.9455807830255634e-06
R_UDPGLCAter	1.5926057277203254e-05
R_UGALNACtg	1.6490080681670627e-05
R_UGLCNACtg	2.8003468367426843e-05
R_UGT1A3r	4.707707729686983e-07
R_UGT1A5r	8.210268628159462e-06
R_UGT1A5r2	7.4065180787931395e-06
R_UGT1A7r	-6.901403840769982e-09
R_UMPK2	1.8905396186041923e-06
R_UMPK2n	-7.38644351655493e-08
R_UMPK3n	2.493471885620102e-06
R_UMPK5n	9.573995596173779e-07
R_UMPK6	3.3034538997334106e-07
R_UPPN	9.74733794104206e-07
R_URAt	-9.3937018369461e-07
R_URATEtx	3.582016486513434e-05
R_URIDK2m	-8.577312997863629e-05
R_URIK1	6.537689098162769e-05
R_URIt4	1.3728323634155676e-05
R_Uritl	2.0848350970551627e-06
R_VACCt	-1.5397160793989562e-06
R_VALt4	1.4295033538441878e-05
R_VALt5m	1.1233934739049434e-07
R_VALTAim	1.1233934741478047e-07
R_VALtec	8.691280049701738e-05
R_VD3	-0.000274727009465979
R_VLCS2r	1.904457255813563e-06
R_VLCSr	4.274777335819269e-06
R_WHDDCAte	-2.019226068933344e-06
R_WHHDCAte	-1.2441614293812187e-06
R_WHTSTSTERONEte	3.494762849630406e-07
R_XANDp	3.003005366279156e-05
R_XANtx	2.7465003011734046e-05
R_XAO2x	8.355161853357794e-06
R_XOL7AONEtr	8.809184972286693e-05
R_XOLEST2te	-5.267839595130691e-05
