	0
R_PCHOL2STE_HSt1e	4.1736949498646925e-06
R_PCHOLAR_HSt1e	4.1736949498646925e-06
R_PCHOLDOC_HSt1e	4.1736949498646925e-06
R_PCHOLEIC_HSt1e	4.1736949498646925e-06
R_PCHOLMYR_Hst1e	4.1736949498646925e-06
R_PCHOLN19_HSt1e	4.1736949498646925e-06
R_PCHOLN203_HSt1e	4.1736949498646925e-06
R_PCHOLN204_HSt1e	4.1736949498646925e-06
R_PCHOLN205_HSt1e	4.1736949498646925e-06
R_PCHOLN224_HSt1e	4.1736949498646925e-06
R_PCHOLN2254_HSt1e	4.1736949498646925e-06
R_PCHOLN264_HSt1e	4.1736949498646925e-06
R_PCHOLOLE_HSt1e	4.1736949498646925e-06
R_PEPALM_HSt1e	4.1736949498646925e-06
R_PCHOLPALME_HSt1e	4.1736949498646925e-06
R_Pe13_HSt1e	4.02281213656569e-06
R_PE17_HSt1e	4.167445785643875e-06
R_PE203_HSt1e	4.167445785636936e-06
R_PE2LINL_HSt1e	4.167445785636936e-06
R_PEDH203_HSt1e	4.02281213656569e-06
R_PELINL_HSt1e	4.02281213656569e-06
R_PEOLE_HSt1e	4.02281213656569e-06
R_TRYPTAte	1.271685993664215e-05
R_SELMETHte	2.278852738740733e-05
R_CE7090te	3.767540941640446e-06
R_CE7096te	4.851371611755417e-06
R_CE1447te	1.317984035270614e-06
R_C05769te3	1.808305303264816e-05
R_C05770te4	2.8935691928928982e-05
R_MLTHFte3	1.1592466757108814e-05
R_CE2705t	-2.4315599142094024e-06
R_MMAte	-1.6553463314738994e-06
R_TYMte	-2.4135976212352056e-07
R_HDD2CRNte2	2.2564318283110896e-05
R_SK_HC02196_c	-2.7785723790973993e-06
R_SK_HC02220_c	-8.457342296708248e-06
R_SK_chol_c	-0.00021536541688726984
R_SK_cholate_c	-0.0008721670085838282
R_SK_coa_c	0.000470855340464614
R_FBA2	7.970060214579355e-06
R_FBP	2.2039114447938712e-06
R_FCLT	1.0870517205968655e-06
R_FEROc	2.30847228383535e-06
R_FMNAT	4.493742228522946e-06
R_FT	5.393033805817238e-05
R_FUM	-0.00028614216496211653
R_G3PD1ir	6.5324210928858594e-06
R_G6PDH2r	1.873545467061255e-05
R_GALt2_2	-1.5936006339112698e-08
R_GAPD	0.001168016596643326
R_GF6PTA	8.849500940213972e-05
R_GHMT2r	0.00012302034713235904
R_GLNS	3.34822750010233e-06
R_GLYPHEHYc	-5.7918368813192345e-06
R_MLTHFte1	2.338176402411074e-06
R_CE1918te	-2.050272923152492e-08
R_EX_CE4969_e	4.652639992719365e-08
R_NACCYStm	1.3657306237382927e-05
R_EX_CE1310_e	1.3657306237188638e-05
R_AGMt_m	-2.4552596990246034e-08
R_4HBZte	1.042768215202966e-05
R_EX_sucsal_e	1.296430336031329e-05
R_EX_CE7081_e	3.937403640012771e-06
R_EGMEtr	-5.3808067029814666e-09
R_EGMEte	-1.0761613322696206e-08
R_EX_egme_e	-1.0361126533131593e-08
R_EX_12harachd_e	1.6530010679347007e-06
R_18HARACHDtr	4.913569104370019e-08
R_SQLter	-1.4165997819157172e-06
R_EX_sql_e	2.6508430186339416e-07
R_ORN_Dtx	8.921471015490429e-05
R_EX_orn__D_e	-5.82899609136156e-09
R_5G2OXPTtx	-7.482435886163596e-09
R_EX_melatn_e	2.6516512825758287e-08
R_GMAND	1.515001719242133e-05
R_GMPS2	9.97355880466566e-07
R_GTPCI	1.1875441312434246e-05
R_HEX1	3.168707322809272e-06
R_ILETA	5.280143923682562e-05
R_INSt2	-6.963762324847027e-09
R_L_LACt2r	-0.00030771243682300997
R_MAN6PI	-5.1923883442881943e-05
R_MTHFC	-0.00013240116919194939
R_MTHFD	-6.979410007559861e-06
R_NADK	2.2449303751365113e-06
R_NAt3_1	0.00014919363579767378
R_NDPK1	7.817658471886979e-05
R_NDPK3	7.756789375184397e-05
R_NDPK5	5.273296098442376e-05
R_UMPK	0.00016461063466940984
R_EX_6hoxmelatn_e	2.635173021459103e-08
R_C10164te	9.395416444360483e-07
R_EX_CE4890_e	4.1298167455447454e-06
R_C05769te2	1.6604835958555775e-05
R_EX_C05767_e	5.626010214018762e-07
R_C05770te3	2.7401501994206434e-05
R_EX_mhista_e	1.2170652479111255e-05
R_EX_13dampp_e	1.2629775395164855e-06
R_EX_mma_e	2.0562395023140945e-06
R_EX_ametam_e	1.1774531279151734e-06
R_XYLULte	5.84065810745743e-06
R_EX_xylu__L_e	5.84065810739498e-06
R_EX_xylu__D_e	5.347444911249499e-06
R_CE0737te	1.1209930492542264e-06
R_EX_sphings_e	1.3872679888934925e-06
R_HDD2CRNte	2.2558100959281513e-05
R_EX_sphgn_e	1.0778562318444762e-06
R_EX_N1aspmd_e	1.995718960708104e-06
R_UPP3S	5.481353305320652e-06
R_UPPDC1	4.918752276483751e-06
R_URIt2	-6.625171685886629e-09
R_r0082	1.0956152883795367e-05
R_PPNCL2	1.2517476075044054e-06
R_FPGS_1	4.303339686477503e-06
R_EX_ala__L_e	-2.5149473561580926e-05
R_ALAt2r	9.978660891392724e-06
R_EX_his__L_e	-0.00011956928490664681
R_NTD4	2.3109464869497387e-06
R_NTD5	4.306830717226706e-06
R_NTD6	0.00011739078967754057
R_NTD7	7.320942609614911e-05
R_C13856te	1.0062603193750075e-06
R_EX_1a25dhvitd3_e	-3.3296962062556723e-09
R_PRISTte	-8.822976724220943e-09
R_CE2049te	3.021677618328389e-06
R_EX_fdp_e	2.354430745026004e-06
R_EX_coke_e	-4.604550060682833e-09
R_COKEte	-7.844955934865894e-10
R_5A2OPNTNtx	-7.482435532280007e-09
R_EX_HC00006_e	-8.485762433008137e-09
R_EX_HC00007_e	-8.485762433008137e-09
R_EX_HC00008_e	-8.485762433008137e-09
R_EX_HC00009_e	-7.431480195108087e-09
R_DOPASULT4	1.667953082790108e-06
R_UDPG4DOPA	1.9532900385754726e-06
R_NTD8	0.00012567018902431837
R_NTD9	3.985279795862273e-05
R_NTD11	1.7763321109837138e-05
R_NADS2	2.065489603363807e-06
R_GUAt	-6.873178245695409e-05
R_ADPRDP	5.119513036250245e-06
R_CATr	5.217413811133692e-05
R_S2L2N2M2Mtl	2.7503300539799547e-09
R_DM_k_g	-4.993844622547261e-09
R_DM_na1_r	-4.993844684997306e-09
R_DM_na1_c	-4.993844615608367e-09
R_DM_retn_n	9.73939752300923e-06
R_DM_hhxdcal_c	3.3410714995671387e-06
R_DM_15HPET_x	2.801993133350056e-08
R_ALCD1	-9.491856039101076e-06
R_MK8t	0.0
R_GLYCK	2.048772144068022e-06
R_ABUTD	5.337995518231442e-06
R_AGDC	5.900645677119065e-06
R_CYTK2	0.0001390728496655086
R_EX_acgam_e	-9.675483574056454e-09
R_EX_cit_e	1.1409826576505577e-05
R_EX_csn_e	-4.993851006329653e-09
R_EX_etha_e	5.0716828681615644e-05
R_EX_fol_e	5.867106972720637e-05
R_EX_galt_e	2.2639986087515107e-05
R_DM_15HPET_r	2.8146367833659092e-08
R_SK_Ser_Gly_Ala_X_Gly_r	-3.0152955880408117e-05
R_EX_CE5026_e	1.260790599887096e-06
R_EX_5cysgly34dhphe_e	1.1613485227865428e-06
R_EX_CE1261_e	1.9495434470107043e-06
R_EX_gm1_hs_e	2.21314838143305e-07
R_EX_gm2_hs_e	-2.729456820282916e-09
R_EX_gm1b_hs_e	2.0944429433844558e-07
R_EX_gd1b_hs_e	1.9586202019972188e-07
R_HMR_0003	-5.977885325636478e-09
R_HMR_0008	-5.985276832314035e-09
R_HMR_0017	-5.8567563299138925e-09
R_EX_glcr_e	4.4735973759937875e-06
R_EX_glcur_e	1.7196148567502623e-05
R_EX_hxan_e	7.799328662343868e-05
R_EX_malt_e	-8.881467838950385e-09
R_EX_malthx_e	-5.732522900814274e-09
R_EX_thm_e	1.661146920173273e-05
R_EX_trp__L_e	-0.00017631576303821922
R_EX_ura_e	9.277768045767854e-07
R_EX_xan_e	7.553186810572987e-05
R_EX_xyl__D_e	3.926968881975967e-06
R_FACOAL161	1.2388244762066847e-06
R_G6PDA	6.926533267045953e-06
R_GALKr	2.3769776858681424e-06
R_HMR_0019	5.714175460361931e-05
R_HMR_0156	-5.115743722072081e-09
R_FA40COAtm	5.3558253629501507e-05
R_HMR_0165	-5.176688446531736e-09
R_HMR_0167	-6.7546359404646594e-06
R_HMR_0170	-3.660469288790935e-10
R_HMR_0171	-5.176691521844093e-09
R_HMR_0176	-4.021381116992018e-09
R_HMR_0177	1.7442017224084734e-07
R_HMR_0586	-2.257056347376718e-11
R_HMR_0182	-9.99201866039301e-08
R_HMR_0185	-2.9040254159728995e-09
R_HMR_0191	4.462929742099497e-06
R_HMR_0192	2.3489504726303956e-06
R_HMR_0193	2.3464544933946008e-06
R_FACOAE140	9.266897863249857e-06
R_HMR_0201	2.7699740086303826e-06
R_GLUPRT	2.4741628695534867e-06
R_GLXO1	3.407769107205416e-06
R_GLYOX	3.2346359898349775e-06
R_GPDDA1	3.2117786640945e-06
R_HEX7	3.138343414255118e-06
R_HISDr	1.0765887942377431e-05
R_HXPRT	2.4895028839927447e-06
R_HYXNt	-7.799328662336322e-05
R_LDH_D	-4.2847229107523255e-05
R_MTHFD2i	-0.00012733215715021035
R_EX_mvlac_e	5.779086571310044e-05
R_TIGGLYc	3.0556820508839857e-06
R_TIGGLYtm	3.0556820505012183e-06
R_HMR_0204	1.5901125081374534e-06
R_HMR_0207	6.315851533177097e-06
R_HMR_0209	1.5065096583832815e-06
R_HMR_0211	7.028379657256223e-06
R_FACOAE161	1.9756245942803563e-05
R_HMR_0233	1.5419513485215308e-06
R_HMR_0234	4.884398880501684e-06
R_HMR_0239	2.2261422234770567e-06
R_HMR_0290	3.3271200899145925e-06
R_HMR_0291	5.341998552128857e-06
R_HMR_0293	1.168937887457977e-06
R_EX_tiggly_e	3.0556820501126403e-06
R_TD2GLTRCOAm	1.3805489021578854e-05
R_3HGLUTCOAm	1.3805489021086192e-05
R_3OHGLUTACtm	1.380548902047557e-05
R_3OHGLUTACte	1.3805516878725999e-05
R_EX_3ohglutac_e	1.3805489020177197e-05
R_GLUTCONtm	9.936588991954487e-06
R_GLUTCONte	9.936588991669992e-06
R_EX_glutcon_e	9.936588991524276e-06
R_3HIVActm	1.1105430362118307e-07
R_EX_3hivac_e	1.1105429135321865e-07
R_3OHSEBACx	1.325471991456273e-06
R_3OHSEBACtxc	1.3254719906444223e-06
R_3OHSEBACte	1.3254719900962497e-06
R_EX_3ohsebac_e	1.3254719898256329e-06
R_3OHSUBCOAx	1.3064795520989492e-06
R_HMR_0296	3.639626887402825e-06
R_HMR_0297	1.6946270648965367e-06
R_HMR_0298	3.8088390941007355e-06
R_HMR_0299	5.753838916856824e-06
R_HMR_0300	3.5204115590159457e-06
R_HMR_0301	1.6287657032543201e-06
R_HMR_0307	6.3530770778377765e-06
R_HMR_0308	4.463058196416125e-06
R_HMR_0309	2.3491410705844817e-06
R_HMR_0310	2.3462644676633393e-06
R_HMR_0311	4.457809788797895e-06
R_HMR_0317	2.2268106304804136e-06
R_HMR_0321	2.227200915416727e-06
R_HMR_0323	1.497425727498003e-06
R_HMR_0326	4.463894240205879e-06
R_3OHSUBACtxc	1.3064795504613702e-06
R_3OHSUBACte	1.3064795499340143e-06
R_EX_3ohsubac_e	1.3064795496772752e-06
R_CAPROICc	1.4140307808677144e-05
R_EX_5ohhexa_e	6.20156444940817e-06
R_7OHOCTAc	-6.02620245371277e-09
R_7OHOCTAte	-8.39429755566945e-09
R_EX_7ohocata_e	-9.183053782668704e-09
R_ETHMALCOAc	4.737842070764303e-05
R_ETHMALACc	2.085209661775722e-05
R_ETHMALACte	2.085209661763926e-05
R_HEXGLYc	3.2842304185812364e-06
R_METHSUCCOAc	2.6526324090066222e-05
R_METHSUCCte	2.652632409021194e-05
R_EX_methsucc_e	2.6526324090163367e-05
R_SUBGLYte	7.795325825399324e-07
R_4OHBUTm	4.007422017935497e-05
R_4OHBUTtce	4.007422017922313e-05
R_HMR_0327	2.350401231171473e-06
R_HMR_0328	2.3450096317476077e-06
R_HMR_0343	2.2266741528456646e-06
R_FACOAE1839Z12Z15Z	7.14474974410767e-06
R_HMR_0359	2.2276491437739354e-06
R_HMR_0362	4.574398110565592e-06
R_HMR_0363	2.25896355253441e-06
R_HMR_0366	4.40455452289934e-06
R_HMR_0370	2.346217097694281e-06
R_HMR_0374	2.3439109839568095e-06
R_HMR_0375	2.2261415030255804e-06
R_HMR_0378	5.0199603685435745e-06
R_HMR_0380	3.474661581320815e-06
R_HMR_0382	4.348241721512103e-06
R_HMR_0385	1.4663990049734732e-06
R_HMR_0387	7.520552742147635e-06
R_HMR_0388	3.985202441603164e-06
R_HMR_0389	1.925957616444318e-06
R_HMR_0808	3.3177184653732095e-06
R_HMR_0812	7.809056544183512e-07
R_HMR_0815	1.1025239889890515e-05
R_HMR_0816	9.520607549017013e-06
R_HMR_0819	2.9920517386483603e-06
R_3AIBSYMPt	-0.00022731925786103474
R_C14771UPKt	3.7191434743982787e-06
R_CE1243UPKt	3.963005704737954e-06
R_SPHMYLN18118_hs_ATPt	5.633999676374346e-07
R_SPHMYLN181181_hs_ATPt	5.633999676374346e-07
R_SPHMYLN181201_hs_ATPt	5.633999676374346e-07
R_SPHMYLN18122_hs_ATPt	5.633999676374346e-07
R_SPHMYLN181221_hs_ATPt	5.633999676374346e-07
R_SPHMYLN18123_hs_ATPt	5.633999676374346e-07
R_SPHMYLN1824_hs_ATPt	5.633999676374346e-07
R_SPHMYLN1825_hs_ATPt	5.633999676374346e-07
R_THEXDDm	2.7709083428029135e-06
R_THEXDDtm	2.770908343298821e-06
R_THEXDDte	2.7709083445098814e-06
R_HEXDTRm	3.111882302370139e-06
R_HPDECEtm	-9.741825856974238e-09
R_HPDECEte	-9.869236337889387e-09
R_EX_hpdece_e	-9.911348242130913e-09
R_5EIPENCm	3.2019369671787423e-06
R_5EIPENCtm	3.2019369674943536e-06
R_EX_5eipenc_e	3.201936968316721e-06
R_ANDRSTNDNte	2.4005352819260473e-08
R_ANDRSTANDRte	2.3988782486480953e-08
R_CE2209te	2.7344490107113206e-08
R_C05299te	2.5440389349838666e-08
R_C05302te	2.5447890850995025e-08
R_HMR_0820	2.112700786077032e-06
R_HMR_0821	2.04814231408168e-06
R_HMR_0828	3.0633657060463726e-06
R_HMR_0829	5.885288637361152e-06
R_HMR_0831	6.975334697137403e-07
R_HMR_0835	2.74640665121062e-06
R_HMR_0842	4.2701883110340955e-06
R_HMR_0844	1.7652837259185539e-06
R_HMR_0848	3.293386792620201e-07
R_HMR_0849	2.465281788089496e-06
R_HMR_0851	1.2490068313902994e-06
R_HMR_0854	1.7013004221493592e-06
R_HMR_0859	3.4143211071022573e-06
R_HMR_0860	8.003613591583275e-08
R_HMR_0864	8.003613418327768e-08
R_HMR_0867	4.526008368037266e-08
R_HMR_0878	6.251924618422278e-07
R_HMR_0889	2.2500638102093684e-06
R_HMR_0906	1.277285072426651e-06
R_HMR_0908	1.2772850710076472e-06
R_HMR_0909	1.277285070718382e-06
R_HMR_0913	2.2046411289819434e-06
R_PGESc	0.0001208337031004536
R_HMR_1737	1.967409754340555e-06
R_HMR_1739	1.2617267186142774e-07
R_HMR_1741	-9.92955870974624e-09
R_HMR_1742	1.2926653298467317e-07
R_HMR_1743	-9.92629972055431e-09
R_HMR_1749	-9.802258198491828e-09
R_HMR_1750	1.292665206140348e-07
R_CE5072te	2.7757216903429027e-08
R_11DOCRTSTRNte	4.649900756277525e-08
R_PRGNLONEte	7.721412121301091e-07
R_17AHPRGNLONEte	6.816994490227782e-07
R_PRGNLONESte	7.573975802574462e-07
R_MMAt2e	4.008931710040655e-07
R_CE2006te	1.7844157457203025e-07
R_N8ASPMDte	9.502783183903572e-07
R_CE4890te2	-8.193726448110458e-13
R_C09642te	1.666321802046901e-08
R_EX_5g2oxpt_e	-9.144119850201804e-09
R_EX_andrstndn_e	2.4005318149944443e-08
R_EANDRSTRNtr	5.0500211262738404e-08
R_EX_eandrstrn_e	5.0500151435595164e-08
R_ESTRONEte	1.761515526499391e-08
R_EX_C05298_e	2.5494458606722947e-08
R_EX_C05301_e	2.5501973470454242e-08
R_EX_CE5072_e	2.7757193675481684e-08
R_EX_11docrtstrn_e	4.649899956743475e-08
R_EX_CE2211_e	1.527130931433529e-08
R_EX_17ahprgstrn_e	2.0223198476942983e-08
R_HC02020te	1.465329171899954e-05
R_EX_HC02020_e	1.4653291718971784e-05
R_XOL24OHtr	3.1672931058990272e-06
R_XOL27OHte	4.0793137588944484e-05
R_HMR_1751	-9.580461678702131e-09
R_HMR_1752	1.2926651818401247e-07
R_HMR_1754	1.2926651635908337e-07
R_HMR_1760	1.2926651281677803e-07
R_HMR_1761	-9.453422282826307e-09
R_HMR_1764	-2.177989645656131e-06
R_HMR_1766	2.777882103292134e-06
R_HMR_1769	2.7382070420120984e-06
R_HMR_1770	3.967505641730429e-08
R_HMR_1807	-1.4650045578734204e-06
R_HMR_1834	0.0003314730111795283
R_HMR_1847	4.1443575310492337e-05
R_HMR_1928	2.468652333490972e-06
R_HMR_1941	4.791619387948331e-08
R_HMR_1948	5.043260483837339e-08
R_HMR_1967	2.9308420352996542e-08
R_HMR_1970	2.930838404617067e-08
R_HMR_1976	3.2941306862821484e-08
R_HMR_1979	3.63999977602553e-08
R_HMR_1988	2.292619872426376e-08
R_HMR_1989	1.2693161815410526e-08
R_EX_xol27oh_e	4.0793137588944484e-05
R_XOL25OHtr	4.448958178059764e-05
R_EX_dsmsterol_e	1.9098063534853105e-06
R_CHSTEROLSte	9.924545580089483e-06
R_3ITYR_Lte	-2.5440404574639253e-09
R_35DIODTYRte	8.18578191341679e-11
R_13_CIS_RETNte	9.9790982303824e-06
R_CE1617te	9.600300834522457e-06
R_EX_CE1617_e	9.600300834244901e-06
R_IDL_HSSYN	9.657261942679074e-06
R_IDL_HSDEG	9.661488129537876e-06
R_HDL_HSSYN	3.2606712436475394e-05
R_EX_34dhoxmand_e	1.6725756966928795e-08
R_FNA5MOXAMte	2.7979333939998074e-08
R_EX_fna5moxam_e	2.797938926379917e-08
R_CE5643te	1.0324054319776899e-09
R_EX_CE5643_e	-4.479070184193468e-09
R_EX_CE7085_e	4.8074654105320636e-06
R_CE1401te	1.5262367209986638e-06
R_EX_CE1401_e	1.5262367199300741e-06
R_EX_glucys_e	2.4634258948760812e-06
R_TYRDOPOX	1.6742874263900112e-08
R_DOPA4SFt	1.667953080632112e-06
R_EX_dopa4glcur_e	1.9532900382701612e-06
R_EX_dopa3glcur_e	1.9532900382771e-06
R_DOPACHRMDC	3.192371534198324e-06
R_CE5026t	5.310200161673384e-06
R_CYSGLYPTASEe_1	2.888061036265821e-06
R_CE1261t	-9.385175891440944e-07
R_HMR_1990	3.287025748338829e-08
R_HMR_1991	4.556323051922766e-08
R_HMR_2288	-8.565378809000102e-09
R_HMR_2292	2.9845013663348796e-06
R_HMR_2293	1.4681843488240087e-05
R_HMR_2295	3.0360488084829607e-06
R_HMR_2334	1.0367408185510407e-05
R_HMR_2338	1.0367408175421255e-05
R_HMR_2345	1.1337310297260261e-05
R_HMR_2349	7.064883822516244e-06
R_HMR_2355	4.440240954507735e-06
R_HMR_2356	4.440240954639574e-06
R_HMR_2362	6.6726055331783884e-06
R_HMR_2363	6.672605532345721e-06
R_HMR_2376	7.060118959132528e-05
R_HMR_2403	-8.306834317628464e-09
R_HMR_2433	3.811022031979805e-06
R_HMR_2434	3.8110220297732367e-06
R_HMR_2436	3.8110220277054463e-06
R_HMR_2440	1.7676918640685796e-07
R_HMR_2472	5.9934738002587196e-06
R_HMR_2484	1.0909471978570728e-06
R_HMR_2495	1.4077613353785656e-06
R_HMR_2670	-5.640187964034427e-07
R_HMR_2671	-5.621342034634047e-07
R_HMR_2675	2.9087008843187157e-08
R_HMR_2679	1.055632773520887e-06
R_HMR_2684	-1.2645790387066924e-08
R_HMR_2685	1.4530384992439416e-08
R_HMR_2686	1.6414979597811907e-08
R_HMR_2688	-5.085462436993371e-07
R_HMR_2689	-5.066616504886823e-07
R_HMR_2690	5.844858904230366e-07
R_HMR_2691	5.826012970874817e-07
R_HMR_2693	6.11647943807303e-07
R_HMR_2695	6.097633510546152e-07
R_DOPAOQNOX	2.6920551808168325e-06
R_NADPQNOXR	3.110113722998298e-05
R_NADQNOXR	6.626449626324915e-05
R_DACT	-9.376511116567648e-05
R_DACGST	4.2764203957816604e-06
R_TYRDHINDOX	2.8538975564055674e-08
R_EX_5cysdopa_e	2.578331264921352e-06
R_CE2172t	1.2863543521271503e-06
R_ACER11r	9.644863239767487e-07
R_ACER21g	9.670785112124436e-07
R_ACER22g	2.3625515241359335e-06
R_ACER31r	2.278346523151842e-06
R_BGAL1l	4.1183390171450895e-06
R_CRMte	2.352953752671194e-07
R_EX_gluside_hs_e	4.6448477344224193e-07
R_GA1tl	2.3177315045461166e-06
R_GALGLUSIDEtg2	4.075088566036361e-05
R_GD3tg	-2.712983684927117e-09
R_GLUSIDEte	3.938133517218667e-05
R_GLUSIDEtl	2.87804540256148e-06
R_GM2tl	-2.729458430106302e-09
R_HEXAHBl	2.317731501590148e-06
R_NEU11l	4.115609554787569e-06
R_NEU22	1.675870783064096e-08
R_NEU310e	2.7732135931823887e-06
R_NEU31e	-5.467277097194467e-09
R_NEU33e	3.657471604510444e-06
R_NEU36e	4.0292713027120786e-06
R_NEU39e	2.563769295937414e-06
R_SMSn	2.8131085210228446e-06
R_SPHK11	4.557144718832923e-06
R_SPHK21n	1.8068888480438083e-06
R_SPHMYLNtl2	1.0231964939301508e-05
R_SPMD3n	2.813108518108509e-06
R_RE3477C1	4.463950723790355e-05
R_WHTSTSTERONEtr	-1.149718639043007e-08
R_TETTET6COAtm	-2.3655593871935165e-06
R_TETPENT6COAtm	-2.3675614439014336e-06
R_DAG_HStg	4.082146922441965e-06
R_HMR_2697	-6.078787583019274e-07
R_HMR_2699	-1.0541729594679139e-05
R_HMR_2701	1.0533216797913025e-05
R_HMR_2702	-3.864714372954492e-05
R_HMR_2703	-6.127887960026557e-06
R_HMR_2707	-5.7734549567117766e-06
R_HMR_2708	5.527924180764865e-07
R_HMR_2709	-5.509078254625766e-07
R_HMR_2712	-5.435027293748673e-06
R_HMR_2713	5.433142700475568e-06
R_HMR_2715	-6.775267117228867e-05
R_HMR_2718	-4.235130234633844e-07
R_HMR_2727	-1.295140234114367e-06
R_HMR_2733	6.493796639861493e-07
R_HMR_9665	1.39671608935521e-06
R_HMR_2986	3.2260795622407468e-06
R_HMR_2989	3.2260795622407468e-06
R_HMR_2990	3.2260795622407468e-06
R_HMR_2998	3.2260795622407468e-06
R_HMR_3001	3.2260795622407468e-06
R_HMR_3002	3.2260795622407468e-06
R_HMR_3003	3.2260795622407468e-06
R_HMR_3018	-6.9171435593262665e-09
R_HMR_3053	3.7323003090200535e-07
R_HMR_3056	-8.442692475685298e-09
R_HMR_3058	7.866559207339325e-06
R_HMR_3064	4.798831621216637e-06
R_HMR_3065	4.798831618267607e-06
R_HMR_3066	5.984269060080316e-06
R_HMR_3068	5.984269055722691e-06
R_HMR_3069	5.984269053987967e-06
R_ACOAO8p	1.2104213686393861e-05
R_HMR_3076	1.2104213686234266e-05
R_HMR_3094	1.620311995174928e-05
R_HMR_3095	1.6203119951785708e-05
R_HMR_3098	9.507211599930898e-06
R_HMR_3100	1.3187635504632866e-05
R_HMR_3107	6.12600336155622e-06
R_HMR_3108	6.126003359224752e-06
R_HMR_3109	6.126003357309617e-06
R_HMR_3110	6.126003355699794e-06
R_HMR_3112	5.680264199781071e-06
R_HMR_3230	1.6819723007543974e-05
R_PHCRMtg	2.278798197162535e-06
R_SPHGNtn	1.5239604350889002e-06
R_EX_gd1a_hs_e	-3.3297103615992363e-09
R_DHCRMter	2.3579128691497697e-06
R_PHSGPL11c	3.3410714997197943e-06
R_EX_34dhpe_e	5.8719253472588884e-05
R_DM_no2_c	-7.90665633659815e-09
R_DM_gm1_hs_n	6.729311467223997e-07
R_DM_6hddopaqn_c	2.6920551808654047e-06
R_GALSIDEter	-1.3075165690573654e-06
R_Rtotaltg	-5.60842823180141e-06
R_GD1Atg	3.025295457204091e-08
R_HMR_0241	2.351263343164378e-06
R_HMR_0242	2.34415270203292e-06
R_HMR_0245	2.351276955470105e-06
R_HMR_0247	4.456390007324951e-06
R_HMR_0253	2.136277108863438e-06
R_HMR_0255	1.5421782688651575e-06
R_HMR_0257	6.6834849815761155e-06
R_HMR_0261	2.229511853885091e-06
R_HMR_0278	4.46305819713777e-06
R_HMR_0279	2.349141071666949e-06
R_HMR_0281	4.457809788083189e-06
R_HMR_0287	2.1887490965558087e-06
R_HMR_0810	2.9732526742917546e-06
R_HMR_0390	3.003534465403912e-06
R_HMR_0395	5.321672091836149e-06
R_FACOAE1836Z9Z12Z	6.3930693522396e-06
R_HMR_0406	3.85165924474129e-06
R_HMR_0414	2.8480470935371427e-06
R_HMR_0418	2.3461986281350655e-06
R_HMR_0419	2.2261439270240824e-06
R_HMR_0422	2.343708420143864e-06
R_HMR_0428	3.82729504502799e-06
R_HMR_0431	5.341719566606673e-06
R_HMR_0432	3.3680155583221127e-06
R_HMR_0435	6.588405698948474e-06
R_HMR_0436	3.888738204047004e-06
R_HMR_0438	3.1931186304512416e-06
R_HMR_0439	5.226912218617152e-06
R_HMR_0467	-4.8266251164649776e-05
R_G3PD2	-9.148297918212372e-06
R_G3PD	4.348554498045942e-06
R_HMR_0942	1.081446349873727e-06
R_HMR_0946	1.0814463498876048e-06
R_HMR_0950	9.041155293598724e-07
R_HMR_0954	9.041155293598724e-07
R_HMR_0962	8.83857515996539e-06
R_HMR_0963	8.838575159930695e-06
R_HMR_0979	1.6139561919842338e-06
R_HMR_0981	3.805455577945982e-06
R_HMR_0987	2.6844610274639466e-08
R_HMR_1104	-1.516405075866617e-05
R_HMR_1126	2.5174201966522702e-06
R_HMR_3231	1.681972300751622e-05
R_HMR_3232	1.681972300762724e-05
R_HMR_3233	1.6819723007793774e-05
R_HMR_3235	1.5124071511746218e-05
R_HMR_3236	1.5124071511996018e-05
R_HMR_3237	1.5124071512245818e-05
R_HMR_3242	9.818693795488054e-06
R_HMR_3245	7.769390800660414e-06
R_HMR_3246	7.769390800965725e-06
R_HMR_3296	1.0071575120035314e-05
R_HMR_3322	4.9217477208762794e-06
R_HMR_3326	9.797858813123672e-06
R_HMR_3327	9.797858808685599e-06
R_HMR_3329	9.797858800265902e-06
R_HMR_3330	5.141257599539095e-06
R_HMR_3331	5.141257595948218e-06
R_HMR_3334	5.141257587056025e-06
R_HMR_3337	5.14125758100531e-06
R_HMR_3341	5.1412575775497404e-06
R_HMR_3344	1.0804641273079452e-05
R_HMR_3348	1.0804641272746385e-05
R_HMR_3350	1.0804641272600668e-05
R_HMR_3352	1.0804641272357807e-05
R_HMR_3396	-9.028131069122036e-09
R_HMR_3397	-9.02560473581282e-09
R_HMR_3406	6.553990685720379e-07
R_HMR_3522	-1.0541796449659024e-08
R_HMR_3627	3.226079561893802e-06
R_HMR_3628	3.226079561893802e-06
R_HMR_3629	3.226079561893802e-06
R_HMR_3631	3.226079561893802e-06
R_HMR_3633	3.226079561893802e-06
R_HMR_3635	3.226079561893802e-06
R_HMR_3642	3.226079561893802e-06
R_HMR_3645	3.226079561893802e-06
R_HMR_3646	3.226079561893802e-06
R_HMR_3648	3.226079561893802e-06
R_HMR_3649	3.226079561893802e-06
R_HMR_3651	3.226079561893802e-06
R_HMR_3652	3.226079561893802e-06
R_HMR_3653	3.3649602367277764e-05
R_HMR_3654	3.226079561893802e-06
R_HMR_3655	3.226079561893802e-06
R_HMR_3659	3.226079561893802e-06
R_HMR_3660	3.226079561893802e-06
R_HMR_3663	3.226079561893802e-06
