	0
R_SMSn	1.7258537012426745e-06
R_SPHK11	5.403487223352987e-06
R_SPHK21n	3.434886232902244e-06
R_SPHMYLNtl2	9.582432727722745e-06
R_SPMD3n	1.7258536947471142e-06
R_RE3477C1	4.631049749660027e-05
R_WHTSTSTERONEtr	-2.5285279980913344e-09
R_TETTET6COAtm	-4.009353558785678e-06
R_TETPENT6COAtm	-4.011508686813103e-06
R_DAG_HStg	3.891185850028733e-06
R_HMR_2697	-5.691198099039285e-07
R_HMR_2699	-1.0800086743811832e-05
R_HMR_2701	1.0791573784217634e-05
R_HMR_2702	-3.642861683146592e-05
R_HMR_2703	-6.3525272767997465e-06
R_HMR_2707	-5.899940390415026e-06
R_HMR_2708	5.208355512015261e-07
R_HMR_2709	-5.189509347247601e-07
R_HMR_2712	-5.3469647770948425e-06
R_HMR_2713	5.345080159639692e-06
R_HMR_2715	-4.355013281984177e-05
R_HMR_2718	1.3601914184285802e-06
R_HMR_2727	4.977135759365314e-07
R_HMR_2733	6.085518206438989e-07
R_HMR_9665	1.616173879448457e-08
R_HMR_2986	2.999642183004747e-06
R_HMR_2989	2.999642183004747e-06
R_HMR_2990	2.999642183004747e-06
R_HMR_2998	2.999642183004747e-06
R_HMR_3001	2.999642183004747e-06
R_HMR_3002	2.999642183004747e-06
R_HMR_3003	2.999642183004747e-06
R_HMR_3018	-6.917323706022438e-09
R_HMR_3053	4.0130841123114935e-07
R_HMR_3056	-8.44289105295104e-09
R_HMR_3058	8.720203516632621e-06
R_HMR_3064	5.3904736902199435e-06
R_HMR_3065	5.390473685272512e-06
R_HMR_3066	6.37596611498259e-06
R_HMR_3068	6.375966107613484e-06
R_HMR_3069	6.375966104699149e-06
R_ACOAO8p	1.5245278592958267e-05
R_HMR_3076	1.5245278592659894e-05
R_HMR_3094	1.8612532940845417e-05
R_HMR_3095	1.86125329408645e-05
R_HMR_3098	9.704957390381519e-06
R_HMR_3100	1.5755927029181827e-05
R_HMR_3107	6.350642650448934e-06
R_HMR_3108	6.350642646438254e-06
R_HMR_3109	6.350642643232485e-06
R_HMR_3110	6.350642640456927e-06
R_HMR_3112	5.845647441979351e-06
R_HMR_3230	1.4915217253386182e-05
R_PHCRMtg	2.705863073673709e-06
R_SPHGNtn	2.805069868029586e-06
R_EX_gd1a_hs_e	-3.3297354179451233e-09
R_DHCRMter	2.1651393225866067e-06
R_PHSGPL11c	4.107119613634691e-06
R_EX_34dhpe_e	5.6963746268949567e-05
R_DM_no2_c	-7.906766755216843e-09
R_DM_gm1_hs_n	6.882834554244877e-07
R_DM_6hddopaqn_c	1.7920450951919298e-06
R_GALSIDEter	-1.2530180408948377e-06
R_Rtotaltg	-5.839635349461081e-06
R_GD1Atg	2.9764534378862173e-08
R_HMR_0241	2.1626668042229458e-06
R_HMR_0242	2.155556085702004e-06
R_HMR_0245	2.1626804427576918e-06
R_HMR_0247	4.2487489187725824e-06
R_HMR_0253	2.1202467488622145e-06
R_HMR_0255	1.4039218319272795e-06
R_HMR_0257	6.4081705958250745e-06
R_HMR_0261	2.126852308735605e-06
R_HMR_0278	4.255414186804529e-06
R_HMR_0279	2.1605441644645396e-06
R_HMR_0281	4.250165831963526e-06
R_HMR_0287	2.069379130258814e-06
R_HMR_0810	2.8403237505772298e-06
R_HMR_0390	2.8820140046265097e-06
R_HMR_0395	5.167016997448953e-06
R_FACOAE1836Z9Z12Z	6.469913316126119e-06
R_HMR_0406	4.395497831155559e-06
R_HMR_0414	2.69685543569792e-06
R_HMR_0418	2.1586434077042194e-06
R_HMR_0419	2.12393761317084e-06
R_HMR_0422	2.1561542536130407e-06
R_HMR_0428	3.6044321222172826e-06
R_HMR_0431	5.176945296697655e-06
R_HMR_0432	3.1497785856759997e-06
R_HMR_0435	6.508476282040404e-06
R_HMR_0436	3.659636226255314e-06
R_HMR_0438	3.0717266854621283e-06
R_HMR_0439	5.0682150639497214e-06
R_HMR_0467	-3.135275595848169e-05
R_G3PD2	-9.951855862261745e-06
R_G3PD	4.618077479916216e-06
R_HMR_0942	1.0984884835640862e-06
R_HMR_0946	1.0984884835640862e-06
R_HMR_0950	9.077080173475194e-07
R_HMR_0954	9.077080173475194e-07
R_HMR_0962	1.1944554607686009e-05
R_HMR_0963	1.194455460767907e-05
R_HMR_0979	1.5635645621084326e-06
R_HMR_0981	3.6935098593491103e-06
R_HMR_0987	9.976298553432262e-07
R_HMR_1104	-1.711611873465163e-05
R_HMR_1126	2.239410496782633e-06
R_HMR_3231	1.491521725333067e-05
R_HMR_3232	1.491521725358047e-05
R_HMR_3233	1.4915217253885782e-05
R_HMR_3235	1.367353620625178e-05
R_HMR_3236	1.3673536206654235e-05
R_HMR_3237	1.3673536206959547e-05
R_HMR_3242	1.0054958550026472e-05
R_HMR_3245	7.289835500190467e-06
R_HMR_3246	7.289835500690067e-06
R_HMR_3296	1.004199188879562e-05
R_HMR_3322	6.029046276667671e-06
R_HMR_3326	1.0620146195829128e-05
R_HMR_3327	1.062014618825359e-05
R_HMR_3329	1.0620146173888345e-05
R_HMR_3330	5.587504098771012e-06
R_HMR_3331	5.587504092564172e-06
R_HMR_3334	5.587504077350647e-06
R_HMR_3337	5.587504067018634e-06
R_HMR_3341	5.587504061106696e-06
R_HMR_3344	1.4854862637622701e-05
R_HMR_3348	1.4854862637206367e-05
R_HMR_3350	1.485486263706065e-05
R_HMR_3352	1.4854862636720645e-05
R_HMR_3396	-9.028248072751044e-09
R_HMR_3397	-9.025693574471472e-09
R_HMR_3406	6.069259409491323e-07
R_HMR_3522	-1.0541999329038987e-08
R_HMR_3627	2.9996421821998354e-06
R_HMR_3628	2.9996421821998354e-06
R_HMR_3629	2.9996421821998354e-06
R_HMR_3631	2.9996421821998354e-06
R_HMR_3633	2.9996421821998354e-06
R_HMR_3635	2.9996421821998354e-06
R_HMR_3642	2.9996421821998354e-06
R_HMR_3645	2.9996421821998354e-06
R_HMR_3646	2.9996421821998354e-06
R_HMR_3648	2.9996421821998354e-06
R_HMR_3649	2.9996421821998354e-06
R_HMR_3651	2.9996421821998354e-06
R_HMR_3652	2.9996421821998354e-06
R_HMR_3653	3.112838700618237e-05
R_HMR_3654	2.9996421821998354e-06
R_HMR_3655	2.9996421821998354e-06
R_HMR_3659	2.9996421821998354e-06
R_HMR_3660	2.9996421821998354e-06
R_HMR_3663	2.9996421821998354e-06
R_HMR_3668	2.9996421821998354e-06
R_HMR_3669	2.9996421821998354e-06
R_HMR_3677	2.9996421821998354e-06
R_HMR_3678	2.9996421821998354e-06
R_HMR_3679	2.9996421175709775e-06
R_HMR_3680	2.9996421821998354e-06
R_HMR_3684	2.9996421822484076e-06
R_HMR_3687	2.9996421822484076e-06
R_HMR_3689	2.9996421822484076e-06
R_HMR_3690	2.9996421822484076e-06
R_HMR_3692	2.9996421822484076e-06
R_HMR_9669	-4.644337949934879e-05
R_HMR_6632	3.2059609845203063e-06
R_HMR_6647	6.438471899482268e-05
R_HMR_6728	1.629153867008434e-08
R_HMR_6729	4.818432511649634e-06
R_HMR_1129	-8.240399077333316e-07
R_HMR_1135	-2.938175164982071e-05
R_HMR_1243	-1.6541329497174462e-06
R_HMR_1280	-7.96857849751087e-06
R_HMR_1283	1.7116118734429586e-05
R_HMR_1307	1.1571521226224658e-05
R_HMR_1316	4.4246960964250404e-05
R_HMR_1317	4.4974881386133925e-05
R_HMR_1318	-3.312253408702115e-05
R_HMR_1321	-6.387721424543774e-05
R_HMR_1329	-3.626268018426526e-06
R_HMR_1332	-1.9473864232635862e-06
R_HMR_1390	5.503938805508611e-06
R_HMR_1477	1.078525004971631e-06
R_HMR_1478	1.078524967765282e-06
R_HMR_1490	1.949307902461561e-06
R_HMR_1493	1.949307875989681e-06
R_HMR_1494	1.949307851661919e-06
R_HMR_1495	9.847028568377159e-07
R_HMR_1504	1.9493077633159217e-06
R_HMR_1509	1.949307741489631e-06
R_HMR_1516	1.949307727136529e-06
R_HMR_1532	5.7217747325796764e-05
R_HMR_1540	2.44624805750826e-06
R_HMR_1544	1.59097186230861e-06
R_HMR_1545	1.5909718325407551e-06
R_HMR_1546	1.590971805014163e-06
R_HMR_1548	1.5909717561365944e-06
R_HMR_1552	1.590971686156982e-06
R_HMR_1557	3.333736242408514e-07
R_LTHSTRLOR	3.309471348078574e-07
R_HMR_1565	0.00016811701297218123
R_HMR_1620	1.6683882070323008e-06
R_HMR_1623	2.727403221720881e-06
R_HMR_1651	6.467978608259983e-08
R_HMR_1665	1.0341656375909003e-05
R_HMR_1681	2.4947359906560274e-06
R_HMR_1685	2.7592125521480257e-05
R_HMR_1701	-7.471352436191903e-05
R_HMR_1735	3.9755308670655806e-08
R_HMR_1992	1.8415057236736386e-08
R_HMR_1993	6.332907674186705e-09
R_HMR_2002	-6.502415723225186e-08
R_HMR_2007	1.0175289479990524e-08
R_HMR_2011	1.4744718705409196e-08
R_HMR_2014	1.3724457156636187e-08
R_HMR_2087	8.796102013494678e-05
R_HMR_2114	1.1392182289370056e-05
R_HMR_2127	-3.869542063911213e-06
R_HMR_2190	3.707507849198821e-06
R_HMR_2217	1.1643984054419965e-05
R_HMR_2219	1.1643984037280897e-05
R_HMR_2259	1.0802968005901858e-05
R_HMR_2261	1.0798224281453883e-05
R_HMR_2262	1.0795852420003582e-05
R_HMR_2263	1.0798135262640729e-05
R_HMR_2264	1.0795763398990799e-05
R_HMR_2265	1.079339153570169e-05
R_HMR_2266	1.079101967299545e-05
R_HMR_2267	-8.562442060933151e-09
R_HMR_2269	-1.009084044795161e-08
R_HMR_2281	1.1519055324205052e-05
R_HMR_3520	2.5457320598776256e-07
R_HMR_2530	8.57592440714483e-06
R_HMR_2535	8.575924403085577e-06
R_HMR_2537	8.575924402169643e-06
R_HMR_2540	5.158735686405791e-06
R_HMR_2543	5.158735682686544e-06
R_HMR_2558	2.7620808942120656e-05
R_HMR_2571	-3.821608378397345e-06
R_HMR_2585	3.6976010542319818e-06
R_HMR_2602	2.901656168222133e-05
R_HMR_2608	1.1203195054598769e-05
R_HMR_2610	-1.1206964289245391e-05
R_HMR_2611	1.0121108075356045e-05
R_HMR_2613	-5.963803163394621e-07
R_HMR_2622	1.2416810480295193e-06
R_HMR_2635	-3.0698096554343524e-06
R_HMR_2644	5.835327510320121e-06
R_HMR_6747	2.289809247043445e-06
R_HMR_6755	-4.5541993640846323e-07
R_HMR_6782	1.514202778816337e-05
R_4CMCOAS	3.782561001378082e-06
R_HMR_6786	3.78256099869273e-06
R_HMR_6826	1.0964465843865678e-06
R_HMR_6834	-1.0964959764811488e-06
R_HMR_6838	1.086989555388121e-06
R_HMR_6839	2.180492793953711e-06
R_HMR_6844	7.232204095007633e-07
R_HMR_6874	3.957252736874658e-06
R_HMR_6910	4.691957916080902e-07
R_HMR_6977	-1.0012832812877903e-08
R_ICITt_x	-9.808180677778333e-06
R_HMR_6989	2.2844672352527256e-08
R_HMR_7180	-8.415804261807658e-09
R_HMR_7181	-9.363224508229795e-09
R_HMR_7184	-5.0989999236805694e-09
R_HMR_7198	-2.5968905125281494e-05
R_HMR_7255	6.18560871967766e-09
R_HMR_7278	1.7753751198543166e-06
R_HMR_7328	-6.669430445416236e-09
R_HMR_7329	-8.698035261488584e-09
R_HMR_7330	-9.45760703779941e-09
R_HMR_7432	7.964853936462402e-06
R_HMR_7437	-5.338620136241534e-09
R_HMR_7469	-7.497556221702784e-09
R_HMR_7628	4.959268171081388e-06
R_PMI12346PS	6.420324114062015e-06
R_HMR_7715	2.092001390043008e-06
R_HMR_7724	3.5272449021295227e-06
R_HMR_7727	1.3764763406691471e-05
R_HMR_7755	2.8399362721823196e-06
R_HMR_7757	-2.8080808350469666e-06
R_HMR_7758	5.330431306412031e-06
R_HMR_7903	-8.849737695736104e-06
R_HMR_7947	-6.073545012787174e-06
R_HMR_7949	-1.034075159999509e-05
R_HMR_8056	-7.317619440949663e-09
R_HMR_8084	1.6141171302330726e-08
R_HMR_8086	1.6161741236975224e-08
R_HMR_8287	4.3338692525766304e-07
R_HMR_8397	1.236737243968944e-06
R_HMR_8399	1.0780186695188987e-06
R_LALDO2	3.869989673689622e-05
R_HMR_8505	2.388654425290737e-06
R_HMR_8510	7.661774786088538e-06
R_ID3ACALDtm	3.2814095178232416e-06
R_HMR_8571	-9.272304482245896e-09
R_HMR_8572	-8.709079727027037e-09
R_HMR_8573	-9.761986042927055e-09
R_HMR_8574	-9.799973447706996e-09
R_HMR_8575	-9.861735672029486e-09
R_HMR_8576	-1.0738599373171908e-08
R_HMR_8578	-1.246834470817527e-08
R_HMR_8582	-8.881652556832651e-09
R_HMR_8585	7.340496051912865e-06
R_HMR_8590	-2.5531494349251282e-09
R_7DHCDCHOLabc	2.186880463772578e-06
R_CA24GSc	3.129902181723353e-08
R_CA24Gte	4.7068471564770675e-08
R_CA3St	1.7858120904967344e-06
R_CDCA24GSc	3.4524675362537782e-06
R_CDCA24GSr	2.783564852920639e-06
R_CDCA24Gtr	-2.7835648528373724e-06
R_CDCA3GSc	2.364369926122178e-06
R_CDCA3GSr	2.145896999002569e-06
R_CDCA3Gte	2.2107462565035263e-06
R_CDCA3Gtr	-2.145896999213026e-06
R_DCA24GSc	2.3432991472423383e-06
R_DCA24Gte	2.3865101628217644e-06
R_DCA24Gtr	-2.7582114070223707e-06
R_DCA3GSc	2.343299147242352e-06
R_DCA3Gte	2.3865101628217644e-06
R_DCA3Gtr	-2.7582114070223707e-06
R_DCASULT	3.2495197725928995e-08
R_DM_12dhchol_c	-4.9938871926613615e-09
R_DM_3dhcdchol_c	9.72431521591155e-07
R_DM_3dhchol_c	9.262606995991129e-07
R_DM_3dhlchol_c	9.719399919130844e-07
R_DM_cdca24g_c	3.5684495822696505e-06
R_DM_cdca3g_c	2.299520668998245e-06
R_DM_coprost_c	-4.9938871926613615e-09
R_DM_dca3g_c	2.715000391687039e-06
R_HDCA24GSc	8.116105407185437e-07
R_HDCA24GSr	7.659427001954766e-07
R_HMR_2650	8.07717538686692e-09
R_HMR_2651	-2.38755923365197e-09
R_HMR_2653	8.069393771237277e-09
R_CARN180t_m	4.147458549007277e-06
R_HMR_2659	-6.069259409560712e-07
R_HMR_2661	2.7632384330955606e-06
R_VACCCPT2	-2.7651230503009105e-06
R_HMR_2667	1.5214639165941901e-05
R_HMR_2669	5.287695609423881e-07
R_HMR_2955	2.999642183004747e-06
R_HMR_2956	2.999642183004747e-06
R_HMR_2962	2.999642183004747e-06
R_HMR_2964	2.999642183004747e-06
R_HMR_2966	2.999642183004747e-06
R_HMR_2968	2.999642183004747e-06
R_HMR_2969	2.999642183004747e-06
R_HMR_2971	2.9996421831157694e-06
R_HMR_2976	2.999642183004747e-06
R_HMR_2977	2.999642183004747e-06
R_HMR_2979	2.999642183004747e-06
R_HMR_2980	2.999642183004747e-06
R_HMR_2982	1.076516768228064e-06
R_HMR_3117	3.4339313525699744e-05
R_ACOADH160_m	8.858192651450825e-06
R_ACOADH120_m	7.94101705453576e-06
R_HMR_3149	9.085457831931043e-06
R_ACOADH60_m	8.28954586027178e-06
R_HMR_3171	1.0786830059755781e-05
R_HMR_3173	1.0782086336896812e-05
R_HMR_3175	1.0767051448964948e-05
R_HMR_3177	1.0762307728590104e-05
R_HMR_3178	-8.490399078242561e-09
R_HMR_3179	-9.476435358646285e-09
R_HMR_3180	-1.0061106336944903e-08
R_HMR_3181	-1.0829899477204918e-08
R_HMR_3182	-8.810933899150442e-09
R_HMR_3183	-9.4664412558787e-09
R_HMR_3186	-9.800847994290152e-09
R_HMR_3187	-9.73915892377164e-09
R_HMR_3188	-9.551280516495453e-09
R_HMR_3194	4.357205705698974e-06
R_HMR_3196	4.357205699689892e-06
R_HMR_3197	4.357205697164135e-06
R_HMR_3198	4.35202895660014e-06
R_HMR_3199	4.352028954365816e-06
R_HMR_3201	4.352028951076781e-06
R_HMR_3202	4.346852215734304e-06
R_HMR_3219	5.899940381789981e-06
R_HMR_3223	5.91541911398874e-06
R_HMR_3224	5.915419113017295e-06
R_HMR_3491	2.765841833216043e-06
R_HMR_3411	4.789456096165878e-07
R_HMR_3422	3.278776813386841e-07
R_HMR_3423	4.5752184518743633e-07
R_HMR_3424	5.510323926039007e-07
R_HMR_3429	5.352125693747212e-07
R_HMR_3446	3.998848555425427e-06
R_HMR_3447	3.998848553787848e-06
R_HMR_3451	7.173897561163489e-06
R_HMR_3452	3.587300426433071e-06
R_HMR_3454	3.5873004268494046e-06
R_HMR_3455	-3.5873004271824716e-06
R_HMR_3698	2.9996421822484076e-06
R_HMR_3699	2.9996421822484076e-06
R_HMR_3701	2.9996421822484076e-06
R_HMR_3704	2.9996421822484076e-06
R_HMR_3705	2.9996421822484076e-06
R_HMR_3706	2.9996421822484076e-06
R_HMR_3707	2.9996421822484076e-06
R_HMR_3711	2.9996421822484076e-06
R_HMR_3717	2.9996421822484076e-06
R_HMR_3718	2.9996421822484076e-06
R_HMR_3721	2.4790144908998224e-05
R_HMR_3724	2.9996421822484076e-06
R_HMR_3726	2.999642117612611e-06
R_HMR_3729	2.9996421822484076e-06
R_HMR_3737	2.9996421822484076e-06
R_HMR_3738	2.999642117605672e-06
R_HMR_3740	2.9996421822484076e-06
R_HMR_3741	2.9996421822484076e-06
R_ARGDr	6.366725900812387e-06
R_HMR_3859	7.872273133931185e-06
R_HMR_3864	1.4721366547981729e-05
R_HMR_3867	-5.680799818011395e-06
R_HMR_3953	-2.0865162686060923e-05
R_HMR_3996	-3.680640922040096e-05
R_SMOX	2.120543885077153e-06
R_CYTDK2	3.134098327765844e-05
R_NADS1	1.273026863552601e-06
R_NADDP	6.706320148642392e-06
R_NADS1n	1.2572841845952948e-06
R_THRA	1.726488231997697e-05
R_HMR_4422	7.906779727797492e-05
R_HMR_4702	1.23070553624538e-06
R_PPPGO2_1	1.68617022049556e-06
R_BILIRED2	1.076680737718827e-06
R_HMR_4771	-4.840714944998048e-07
R_PROAKGOX1	6.774188308703022e-06
R_HMR_4777	6.9848977656411515e-06
R_HMR_4782	1.3236241045808117e-05
R_HMR_4783	5.4891461834863375e-06
R_HMR_4831	-3.4766575868205862e-09
R_HMR_4955	-5.363837950189687e-09
R_HDCA6GSr	7.454903350498056e-07
R_HDCA6Gte	9.347793447633812e-07
R_HYOCHOLabc	2.199336004732322e-06
R_HYOCHOLtr	1.4371284856387612e-06
R_ICDCHOLabc	2.186880463772578e-06
R_ICDCHOLt	-1.7676974663304165e-06
R_ISOCHOLabc	2.186880463772578e-06
R_ISOCHOLt2	3.954577930005877e-06
R_LCA24GSc	3.444630211242583e-06
R_LCA24GSr	2.7799321294930124e-06
R_LCA3GSc	2.361725562522376e-06
R_LCA3Gte	2.2093450144367033e-06
R_LCA3Gtr	-2.144112348355376e-06
R_LCA3Sabc	1.8029378474615498e-06
R_LCA3St	1.785783452856732e-06
R_LCASULT	3.246556840756681e-08
R_M02155tr	1.511433034256937e-06
R_TCA3Sabc	1.8029376876449454e-06
R_TCA3St	1.785784484363738e-06
R_TCDCASULT	3.246304208827001e-08
R_TDCASULT	3.246431727547793e-08
R_THYOCHOLt2	3.90151844545592e-06
R_TUDCA3Sabc	1.8029379872941398e-06
R_3HPVShc	-4.484615689112452e-09
R_3HPVSthc	9.24849154513652e-09
R_3HSMVACIDteb	-9.727213923227396e-09
R_3ISPVStep	-2.1185532938713947e-06
R_3ISPVSthc	9.243736899538927e-09
R_3MEACMPhc	-8.757805952663844e-09
R_3OHACMPhr	-6.6068847118499335e-09
R_3OHACMPtev	-6.952127415416065e-09
R_4BHGLZABCt	2.1256817712561604e-06
R_4HATVACIDOXDhc	-6.460813672200163e-09
R_4HATVACIDteb	2.126280983068274e-06
R_4HATVACIDtep	-2.1252396732035495e-06
R_4HATVACIDthc	9.261185739925818e-09
R_4HATVLAChc	2.1541851628892328e-06
R_4HATVLACteb	2.1262809830752127e-06
R_4HATVLACtep	-2.1252396712537203e-06
R_4HATVLACthc	9.261185734884278e-09
R_4HMDGLUCtev	-8.410086016485963e-09
R_4HMDZGLUChr	-6.845664481678129e-09
R_4OHMDZhr	-6.872324261530602e-09
R_4OHMDZtev	-2.1550842499440392e-09
R_56DHPVSteb	2.1265637004386218e-06
R_56EPPVShc	-6.473569965178804e-09
R_56EPPVSteb	2.1265640132717145e-06
R_5OHFVSGLUtev	-8.02561626184195e-09
R_6AHGLZtev	-2.1321347387082135e-06
R_6BHGLZGLCABCt	2.1256802056543456e-06
R_6BHGLZGLChr	-7.3825008536920755e-09
R_6BHGLZGLCtev	-2.1343577219154475e-06
R_6BHGLZhr	-4.398146339202984e-09
R_6BHGLZtev	-2.1291855678007288e-06
R_6CSMVhep	-6.843938153830095e-09
R_6EPSteb	2.126572452590403e-06
R_6EPVStep	-2.122820732634867e-06
R_6EPVSthc	9.25487331035642e-09
R_6HMSMVACIDteb	-9.66682679043318e-09
R_6HSMVACIDteb	-9.118230941129735e-09
R_6HSMVhep	-8.478205334831734e-09
R_6MELVACtbc	-1.0059590634017151e-08
R_ATVLAChr	2.9226143484703537e-06
R_ATVLACtu	2.113402418014044e-06
R_Am19CStev	-2.13616027976149e-06
R_CARIBUP_SGLUhep	-8.010087725052184e-09
R_CARIBUP_Sthv	-5.0893973063681486e-09
R_CRGLZtev	-2.134357729527414e-06
R_CRVS1tev	-2.1350166964292927e-06
R_CRVSATPtu	2.1271740906561587e-06
R_CRVSM1SPhc	-9.316034013662211e-09
R_CRVSM1hr	2.927780553649284e-06
R_CRVSM1teb	2.1254837821449435e-06
R_CRVSM23teb	2.1254837821310657e-06
R_CRVSM24tev	-2.1366068563496987e-06
R_CRVStu	-3.2415950201869492e-09
R_CRVSthc	1.0616781728963484e-09
R_CSASULPhc	-3.3931180573598674e-09
R_CSASULPteb	2.1256823782359047e-06
R_CSASULPtev	-2.131272900766923e-06
R_CSAtu	2.1134021199057176e-06
R_CVM23GLUChc	2.923477725742807e-06
R_CYSACMPAChc	-7.492141303189204e-09
R_DESFVShc	-5.798184877129675e-09
R_DHGLZtev	-2.131253413729939e-06
R_DSPVShc	-2.8145525211408905e-09
R_DSPVStev	-2.1329640757516977e-06
R_EPOXTAChr	-4.764435242166076e-09
R_EX_12htacr_e	-8.260473312315941e-09
R_EX_1331tacr_e	-1.211319573812819e-08
R_EX_14hmdz_e	-1.0328970456718878e-08
R_EX_1531tacr_e	-1.2113195745067085e-08
R_EX_15dmt_e	-5.849238468580431e-09
R_EX_1hibup__S_e	-7.1951867450237295e-09
R_EX_1hmdgluc_e	-9.192296777926767e-09
R_EX_1ohmdz_e	-6.071996488943299e-09
R_EX_2hatvacid_e	-7.195008734639519e-09
R_EX_2hatvlac_e	-7.1950077354387965e-09
R_EX_2hatvlacgluc_e	-9.814761253723603e-09
R_EX_2hibup__R_e	-8.57989231745071e-09
R_EX_2hibup__S_e	-7.195194912101854e-09
R_EX_35dhpvs_e	-8.190900263604917e-09
R_EX_3hibup__S_e	-5.779588821419601e-09
R_EX_3hibupglu__S_e	-9.134025868995366e-09
R_EX_lstnm4_e	-9.348752869065002e-09
R_EX_lstnm5_e	-8.359927319845362e-09
R_EX_lstnm7_e	-8.359933710566647e-09
R_HMR_4964	1.3739216546633515e-05
R_HMR_5249	4.7625652125529716e-05
R_HMR_5409	-3.3297216303629362e-09
R_FE2utm	1.3825011363627349e-06
R_HMR_6359	1.6043880438853414e-08
R_HMR_6363	1.6042538853448965e-08
R_HMR_6364	1.6044270862365075e-08
R_HMR_6397	-5.703367014775473e-09
R_FADRx2	3.240927684054762e-05
R_CLHCOtex	5.186310664225327e-05
R_HMR_6550	5.782256185417681e-06
R_MITKP	2.61275034989239e-06
R_ITKPK	2.7003801664898797e-06
R_MI3PS	1.531783538380807e-05
R_HMR_6595	5.688645928925151e-06
R_HMR_6611	2.9412841136625123e-06
R_HMR_6617	-2.0113673439084434e-05
R_HMR_6619	2.0113673439091373e-05
R_HMR_8761	-5.445861136176011e-09
R_HMR_8776	2.9971087181501765e-08
R_HMR_9019	2.383579877120179e-06
R_HMR_9174	9.98478758007515e-10
R_HMR_9177	2.123008481492994e-06
R_HMR_9178	-2.1149395802583237e-06
R_HMR_9179	9.731437305039031e-05
R_HMR_9185	-8.187894806610529e-16
R_HMR_9191	2.6839455309415894e-06
R_HMR_9583	8.519040403240775e-06
R_HMR_9584	8.519040403233077e-06
R_HMR_9602	1.7804065991475021e-06
R_HMR_9603	1.1826286747774415e-06
R_HMR_9613	1.7998020054536603e-06
R_HMR_9615	2.4881047279361898e-06
R_HMR_9620	1.6052399964567178e-08
R_HMR_9621	1.5983217592340514e-08
R_HMR_9627	1.918676252042617e-05
R_HMR_9629	3.7991124363853657e-06
R_HMR_9630	1.9973113718485536e-09
R_HMR_9634	-1.0610155603343885e-06
R_HMR_9639	2.0441437765458814e-06
R_HMR_9652	1.4137215930763725e-05
R_HMR_9657	3.760497938758156e-06
R_HMR_9658	-1.9973113718485536e-09
R_HMR_9662	-4.6445458922989014e-05
R_DM_hdca6g_c	5.963367582864643e-07
R_DM_hyochol_c	4.1071648189394683e-07
R_DM_isochol_c	-4.993887199600255e-09
R_DM_lca3s_c	1.7092584660149956e-08
R_DM_tca3s_c	1.70913986644039e-08
R_DM_tdca3s_c	1.709192904569834e-08
R_DM_tudca3s_c	1.70936224688778e-08
R_EX_3dhcdchol_e	9.549477588757793e-07
R_EX_3dhdchol_e	9.759343565923784e-07
R_EX_7dhchol_e	-4.993887102455741e-09
R_EX_cdca3g_e	2.210746255025542e-06
R_EX_dca24g_e	2.3865101613854134e-06
R_EX_dca3g_e	2.3865101613854134e-06
R_EX_gca3s_e	1.71535653598065e-08
R_EX_gcdca3s_e	1.7154228225402246e-08
R_EX_gdca3s_e	1.7178939791528958e-08
R_EX_gudca3s_e	1.715541629587758e-08
R_EX_hca24g_e	9.026102430684246e-07
R_EX_hca6g_e	9.026102430545468e-07
R_EX_hyochol_e	4.080777069384589e-07
R_EX_isochol_e	-4.993887102455741e-09
R_EX_lca24g_e	2.665068435457607e-06
R_EX_lca3s_e	1.715436694083028e-08
R_EX_tcdca3s_e	1.71530370948747e-08
R_EX_uchol_e	-4.993887095516847e-09
R_EX_udca3s_e	1.715704685267827e-08
R_GCA3Sabc	1.80293773993645e-06
R_GCDCA3St	1.7857835729449432e-06
R_GCDCASULT	3.2465304906242394e-08
R_GDCA3Sabc	1.8029411442688215e-06
R_GDCASULT	3.251225235303596e-08
R_GUDCA3Sabc	1.8029379882378294e-06
R_GUDCA3St	1.7857825442971545e-06
R_HCA24GSc	7.541362356397127e-07
R_HCA24Gte	9.026102443798756e-07
R_HCA6GSc	7.541362356450524e-07
R_HCA6GSr	7.185642431010699e-07
R_UCHOLt2	3.954577930006175e-06
R_UDCASULT	3.247065948914267e-08
R_UDCHOLt2	3.2664784767532328e-06
R_12HTACRhr	-3.0906841003044798e-09
R_12HTACRtu	2.125681711963312e-06
R_1331TACRtev	-7.134773265249361e-09
R_14MDZtev	-1.0689580304257262e-08
R_1513TACRtep	-2.1362236790820055e-06
R_1531TACRhr	-6.518980369407679e-09
R_1531TACRteb	-7.134770385608391e-09
R_15DMTtep	-2.1273930561477306e-06
R_1HIBUPGLUC_Sthv	-8.855281723174624e-09
R_1HIBUP_SGLUhep	-7.74085932853108e-09
R_1HMDZGLUChc	8.410086016485963e-09
R_1OHMDZhr	-6.872324261476392e-09
R_1OHMDZtep	-2.155084256882933e-09
R_2HATVLAChc	2.153378438028708e-06
R_2HATVACIDGLUChr	-7.932597037574318e-09
R_2HATVACIDGLUCteb	-9.452741013549204e-09
R_2HATVACIDhc	2.154989316857474e-06
R_2HATVACIDteb	2.1262836646315786e-06
R_2HATVACIDtep	-2.121435351908063e-06
R_2HATVLACteb	2.1262836646315786e-06
R_2HATVLACtep	-2.121435349881906e-06
