	0
R_EX_Tyr_ggn_e	-8.830711432927796e-09
R_EX_udp_e	4.85671063067683e-07
R_EX_vitd3_e	2.8903094367087323e-05
R_EX_whddca_e	2.9190651090749142e-08
R_EX_whhdca_e	2.5762483743529963e-09
R_EX_whttdca_e	2.9143829870237337e-08
R_EX_xoltri25_e	4.704835420719922e-06
R_EX_xoltri27_e	8.582461396539065e-06
R_F1Atg	1.3312578936997e-06
R_FACOAL140	1.1916129981220935e-06
R_FACOAL160	1.3632598636070803e-06
R_FACOAL170	2.135590255580855e-06
R_FACOAL181	1.0656118766827483e-06
R_FACOAL1821	1.3757673520131686e-06
R_FACOAL1822	1.317554017027378e-06
R_FACOAL1831	1.2950292840874233e-06
R_FACOAL184	1.0677190505556378e-06
R_FACOAL203	1.4032535126523582e-06
R_FACOAL204	1.1036822220034104e-06
R_FACOAL2042	1.5124912766881216e-06
R_FACOAL205	1.4188389285685332e-06
R_FACOAL2251	1.8258940015017378e-06
R_FACOAL2252	1.3967629669056625e-06
R_FACOAL240_1	1.0616761746060077e-06
R_FACOAL241	1.0620314914999707e-06
R_FACOAL245_1	2.135848126055828e-06
R_FACOAL40im	-5.115437169650601e-09
R_FACOAL80	-3.672218584771514e-09
R_FADH2tru	0.00011402988756319815
R_FADH2tx	1.0927567824572937e-06
R_FADtru	0.00011402988756326754
R_FADtx	-1.0927567825405604e-06
R_FAEL184	1.921729069015443e-06
R_FAEL204	2.0061480098532147e-06
R_FAEL205	1.6794443289391836e-06
R_FAH1	2.8155063843106238e-08
R_FAH2	2.8111365617484405e-08
R_FALDH	1.3823077915642301e-06
R_FALDtly	1.7217792060153503e-08
R_FALDtm	2.7543232884383317e-06
R_FAOXC11	-9.246174222099501e-09
R_FAOXC16080m	1.2012206182798746e-06
R_FAOXC16080x	8.449801798676715e-07
R_FAOXC180x	3.551579631069779e-06
R_FAOXC1811601m	1.1056234653222807e-06
R_FAOXC1811603m	1.1516443568920787e-06
R_FAOXC182806m	1.4056746520524355e-06
R_FAOXC18280m	1.0787294010689008e-06
R_FAOXC183806m	1.0891092809411917e-06
R_FAOXC18480m	1.8878539895933466e-06
R_FAOXC200180x	1.3452351782655692e-06
R_FAOXC2031836m	1.4238659679366439e-06
R_FAOXC204	4.4535867727013567e-07
R_FAOXC2051843m	9.905055083064829e-05
R_FAOXC2051843x	1.06301622879168e-05
R_FAOXC2251836m	6.220897961484173e-07
R_FAOXC2252053m	5.464874026916977e-07
R_FAOXC2252053x	5.569164103075286e-07
R_GCHOLAte	-4.746304624390907e-05
R_FAOXC226205m	4.370442459980528e-05
R_FAOXC2442246x	-6.5374225477476955e-09
R_FAOXC2452253x	-6.5250542885531004e-09
R_FAOXC2452256x	-8.192101538795349e-09
R_FAOXC246226x	-8.05659178260143e-09
R_FAOXC260240x_1	2.2026363901833657e-06
R_FAS160COA	1.972561657195837e-06
R_FATP1t	0.00013970081611709706
R_FATP2t	3.745427428385184e-05
R_FATP3t	3.735996901200675e-05
R_FATP7t	5.7797039521707144e-05
R_FATP8t	1.3167803924057225e-05
R_FBA5	-5.444475688735554e-09
R_FDH	2.9771033496410557e-06
R_FE2t	4.969974446142333e-06
R_FE3R2e_1	1.7901074601589517e-05
R_FK	-1.0291314907900917e-08
R_FKYNH	1.5789937947346955e-05
R_FORMCOAtx	-1.4408852416769591e-08
R_FORtm	-7.415803721058656e-06
R_FORtr	-8.872278398429356e-06
R_FPGS2	3.2388933404944864e-06
R_FPGS2m	4.855317732879727e-06
R_FPGS3	2.7518453882963145e-06
R_FPGS4_1	5.182115134561016e-06
R_FPGS4m_1	4.761318184477725e-06
R_FPGS5	2.560429058093283e-06
R_FPGS5m	4.761318180335206e-06
R_FPGS6m	2.4559339642168942e-06
R_FPGS7m_1	6.673664185385952e-06
R_FPGS8m	4.430318545606271e-06
R_FPGS9	2.2477950140237235e-06
R_FPGSm_1	7.152650947590822e-06
R_FRDPtc	1.3471703050119133e-06
R_FRDPtr	4.969361229678615e-06
R_FRUt1r	-8.68480443283505e-05
R_FTHFDH	4.672882820043467e-06
R_FTHFLmi	7.4158037209476335e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0125290748203009e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0125290790391483e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.101278229505349e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.617076279413769e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0586086826580576e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.780633650250163e-08
R_FUCASE2ly	-6.395073581799693e-09
R_FUCASEe	-5.401201666477284e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.654434869327817e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6544349516924877e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.177193905762546e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.177193964257421e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.912407792726948e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.91240785538516e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.38574067462738e-08
R_FUCGALGBSIDEte	4.2373833478853706e-07
R_FUCGALGBSIDEtg	-4.2373834505116115e-07
R_FUCtly	-1.0656774629413945e-08
R_FUMAC	1.3095865966650244e-06
R_FUMSO4tm	4.174460927528628e-05
R_FUMtm	4.698498056547769e-05
R_FUT15g	3.33825192228715e-08
R_FUT16g	6.515273290231714e-07
R_FUT32g	1.7806984411934982e-08
R_FUT911g	6.177194022637829e-07
R_FUT91g	4.422602362046992e-07
R_FUT94g	5.912408058967581e-07
R_FUT96g	4.6544352110142164e-07
R_FUT97g	4.6544350339981286e-07
R_FUT99g	6.177194360823263e-07
R_G14T20g	1.77242847509973e-07
R_G14T21g	1.6976834310566957e-07
R_G14T2g	1.9302766818274364e-07
R_G14T5g	1.7309554450894993e-07
R_G5SDym	1.1027515207290284e-05
R_G6PDH1er	-7.285581927936324e-05
R_G6PDH2er	0.0001165059051344286
R_G6PPer	6.090845372244691e-06
R_GABAVESSEC_1	1.7105172708847412e-08
R_GACMTRc	7.070024937938513e-06
R_GACPAILter	7.500999670770336e-06
R_GALACGLCGALGBSIDEte	4.1086358169850623e-07
R_GALACGLCGALGBSIDEtg	-4.108635927868587e-07
R_GALASE10ly	-1.2516958941555245e-08
R_GALASE12ly	-1.247158479267263e-08
R_GALASE13ly	-1.227901905154205e-08
R_GALASE15ly	-8.075158625109324e-09
R_GALASE16ly	1.6564425919796122e-07
R_GALASE17ly	3.1550437093463835e-07
R_GALASE19ly	2.3024377465985513e-06
R_GALASE1ly	-7.947831087706803e-09
R_GALASE20ly	1.6231705246561035e-07
R_GALASE4ly	-1.2358340850671112e-08
R_GALASE7ly	-1.2551971600993639e-08
R_GALASE8ly	-1.2539135230138498e-08
R_GALASE9ly	-1.2527507781134872e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7511480552022682e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5091603806678435e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.509163242961579e-08
R_GALGALGALTHCRMtg	-6.110336657969007e-07
R_GALGT2	9.4729294651541e-09
R_GALGT3	2.994511673348743e-09
R_GALNACT1g	5.624698733993488e-06
R_GALNACT2g	2.0241695571840412e-06
R_GALNACT3g	1.1708841718208185e-06
R_GALNACT4g	1.2244347913359377e-06
R_GALNACT5g	1.2052098608064665e-06
R_GALSIDEtg	1.87725687769702e-06
R_GALSIDEtl	-8.836911733964281e-07
R_GALt1r	-2.757794434496419e-05
R_GALT2g	6.929687998279144e-06
R_GALtly	4.168426642790768e-05
R_GAO1g	-9.451846631758354e-10
R_GARFT	2.2873568817083356e-06
R_GASNASE2ly	-5.145958402452688e-09
R_GASNASEly	-8.428325051768049e-09
R_GBA	1.955656058483246e-06
R_GBGT1	8.64254617534573e-07
R_GBSIDEte	3.226111031026657e-07
R_GBSIDEtl	-2.3631938179460854e-06
R_GCCam	2.67512160227935e-06
R_GCHOLAt2	2.86205176371918e-06
R_GD1B2te	1.1935149320241312e-08
R_GD1Cte	2.893093101231925e-06
R_GDPFUCtg	1.0599716975402684e-05
R_GFUCS	6.73361061347133e-06
R_GGH_10FTHF7GLUl	4.6041430366711156e-06
R_GGH_5THFl	9.533246049284183e-06
R_GGH_6DHFl	7.321747210284335e-06
R_GGH_7THFe	-7.057237044749698e-09
R_GGLUCT	9.463924705173377e-05
R_GHMT2rm	6.024139587570976e-05
R_GLAl	3.857166671582257e-06
R_GLB1	2.2745158108350427e-06
R_GLCAASE4ly	8.049151689198952e-07
R_GLCAASE6ly	1.1256858398894787e-06
R_GLCAASE7ly	1.0915391286531184e-06
R_GLCAASE8ly	2.6345309625253055e-06
R_GLCAASE9ly	2.6345309509512305e-06
R_GLCAT4g	1.224434835064847e-06
R_GLCAT5g	1.2052099088166734e-06
R_GLCAT6g	1.3049892198246926e-06
R_GLCAT7g	1.3049891715022355e-06
R_GLCAT8g	1.3049891096350574e-06
R_GLCNACASE5ly	1.2642748106195256e-06
R_GLCNACDASg	1.3049889459881836e-06
R_GLCNACT2g	1.3049891973426764e-06
R_GLCNACT5g	1.3049889917571278e-06
R_GLCter	3.156029044133063e-05
R_GLCtly	3.389906204312454e-06
R_GLGNS1	4.976201820466875e-07
R_GLNALANaEx	2.9386048633700534e-05
R_GLNASNNaEx	2.86224353193143e-05
R_GLNCYSNaEx	3.0318645781832188e-05
R_GLNtm	0.00011080992414846252
R_GLPASE1	0.00040208017381088146
R_GLPASE2	9.442056265546173e-06
R_GLRASE	-3.796024245428936e-05
R_GLUt6	1.2233645728210868e-05
R_GLXO2p	3.640492404349458e-06
R_GLXtp	-1.4443786404347292e-05
R_GLYAMDTRc	8.268164658978512e-06
R_GLYBt4_2_r	-3.2335991586535193e-06
R_GLYCK2	3.2226194021031662e-06
R_GLYCLTDym	7.640247990298166e-06
R_GLYCLTtp	7.806993747742907e-06
R_GLYC_St	4.92183431996529e-08
R_GLYOp	1.0294454258936991e-05
R_GLYt4	6.522405369008277e-05
R_GLYt7_211_r	-0.00014414410478491395
R_GLYtm	-2.2881506540894936e-05
R_GLYVESSEC_1	1.709907238608715e-08
R_GMPtg	9.397300417227084e-06
R_GMPtn	-1.3215431418148182e-06
R_GNDer	1.1983941094306783e-05
R_GNMT	1.210036993683851e-05
R_GP1CALPHAtg	-2.676194460482506e-09
R_GPAM_hs_1	1.66787608844865e-05
R_GPIDA2er	1.7913294874244423e-06
R_GPIDAer	2.4042161963378633e-06
R_GQ1BALPHAte	2.984080667636779e-07
R_GQ1Btg	-1.6498239788220737e-09
R_GT1Ate	1.7067809821719182e-07
R_GT1Atg	2.194646749054119e-09
R_DHAOX_c	1.646470348032336e-05
R_GTHOm	7.972755865229969e-05
R_GTHPi	5.009085768170607e-06
R_GTHPm	3.1590327318475886e-06
R_GTHS	1.217527257388329e-06
R_GULLACter	3.796024245437957e-05
R_GULN3D	4.203036923263598e-05
R_GULNDer	3.840436212283749e-05
R_GULNter	7.636460457682848e-05
R_GUR1PP	1.8501272027529603e-06
R_HCO3Em	0.00014807179349022627
R_H2O2syn	4.5420169118311595e-06
R_H2O2t	9.74387443261615e-06
R_H2O2tm	4.179117776827168e-05
R_H2Oter	0.000104725885032117
R_H2Otg	0.0001137670912778957
R_H3MTer_U	4.649122033484679e-06
R_H4ET3er	3.725341227500678e-06
R_H4ETer	9.237808010764681e-07
R_H6ET3er	2.0207944359806884e-06
R_H7ET2er	6.465033073055348e-07
R_HACD1x	-3.095882435147357e-06
R_HACD9m	-1.6264237215291022e-05
R_HAS1	3.869828529942231e-06
R_HAtly	2.6345309714070897e-06
R_HBZOPT10m	9.477350638598808e-07
R_HCO3_CLt	-4.924110698074913e-05
R_HCOUMARINte	7.317329117628724e-09
R_HDCAt	3.1855088352863124e-05
R_HDD2COAtx	7.075704682737993e-06
R_HESTRATRIOLte	7.678810353128895e-07
R_HESTRATRIOLtr	-3.847539736256955e-07
R_HEX4	-6.048873846253855e-09
R_HEXCt	1.3517227425777212e-06
R_HISDC	1.4855326411564369e-05
R_HISt4	6.544327546917361e-05
R_HISTAVESSEC_1	2.090025850280848e-06
R_HMGCOASm	-6.0342692027096e-08
R_HMGCOAtm	2.9095341747546744e-05
R_HMGCOAtx	-6.657954666251104e-05
R_HMGLm	1.185264074350656e-05
R_HMGLx	3.122092160957879e-05
R_HOMt4	5.675070279345662e-05
R_HPACtr	1.699143139063941e-06
R_HPDCACRNCPT1	-1.1325416536818456e-05
R_HPDCACRNCPT2	-1.1333929159734052e-05
R_HPYRDCm	3.135138828408435e-08
R_HPYRR2x_1	2.4609211057846636e-08
R_HPYRtp	-5.1037686285559936e-08
R_HS2ly	1.2642757716563313e-06
R_HSAT2ly	1.264275681096827e-06
R_HSAT3ly	1.2642752255931367e-06
R_HSD17B42x_1	5.649441643079678e-06
R_HSD17B4x	1.6431597723576274e-06
R_HSD17B7r	2.1376804840989028e-05
R_HSD17B8r	1.3802355242151638e-06
R_HSD17B9r	4.2437137354398025e-06
R_HSD3A1r	-2.4692210144804135e-11
R_HSD3B11	3.028412155502021e-06
R_HSD3B12r	2.3730602423495533e-06
R_HSD3B13	1.2423722016849655e-06
R_HSD3B3r	1.6415257474814186e-06
R_HSD3B7P	4.452742839985979e-06
R_HSPASEly	1.2642765155959634e-06
R_HSPGt	1.3049882242946453e-06
R_HTAXOLte	7.317329117628724e-09
R_Htx	0.00014521524490894444
R_HXANtx	6.634660377140278e-06
R_HYPTROX_cho	2.8442577420795256e-06
R_ICDHyr	1.7358324354857513e-05
R_ICDHyp	1.2567276873071132e-05
R_IDHPOXOX2b	-7.529057695448125e-09
R_IDHPOXOX3	-3.564852705194142e-09
R_IDHPOXOX4	-4.540854305591581e-09
R_IDHPOXOXb	-9.919684176700751e-09
R_IDOAASE3ly	1.2642748415175528e-06
R_IDOAASE4ly	9.901392529626518e-07
R_IDOURtly	-4.782965110753518e-06
R_IDPtn	2.9828386294068754e-05
R_ILEt4	6.6675239652248005e-06
R_ILEtmi	-9.389890174668625e-06
R_ILETAm	-8.064880512942407e-06
R_INOSTO	2.436098133900286e-06
R_INSt	6.495213495799623e-06
R_INSTt2	2.9566114333074442e-06
R_INSTt4	1.537300834559413e-05
R_IPDPtx	3.059097109361919e-06
R_ITCOALm	5.775994283582775e-05
R_ITPtn	-2.9824754621668448e-05
R_KAS8	2.6554214019314237e-07
R_KCC2t	-0.0003788494301250611
R_KCCt	-7.319320165749543e-05
R_KHK	7.178580885218444e-06
R_KHK2	4.807167795103234e-06
R_KSII_CORE2tly	1.7311853444529346e-07
R_KSII_CORE4t	1.6478538046593716e-07
R_KSItly	-3.7073974099022244e-09
R_KYN3OX	5.426653558244645e-06
R_KYNATESYN	6.25033378860787e-05
R_LACZe	1.7945204786734559e-06
R_LALDO	-7.686314438280772e-05
R_LAPCOAl	5.544505245355658e-06
R_LCADi_D	3.109505865406259e-06
R_LCTStg	3.600030538522536e-06
R_LCYSTAT	1.8362655882370182e-06
R_LCYSTCBOXL	1.0627766650062043e-06
R_LEUKTRA4tr	3.9761208373984e-06
R_LEUKTRB4t	3.672361260438734e-08
R_LEUKTRB4tr	-1.208701609101831e-05
R_LEUKTRC4t	-6.640030247158802e-05
R_LEUKTRD4t	6.370468851205763e-05
R_LEUKTRE4t	3.9692351187142815e-07
R_LEUKTRF4t	6.808416033990115e-08
R_LEUTAm	-1.7516591551205996e-06
R_TTCCOAtx	-4.93142299796967e-06
R_LIMNENte	-3.3238982885541724e-09
R_LINKDEG1ly	1.2642748031740925e-06
R_LINKDEG2ly	1.7950543977698907e-06
R_LINKDEG3ly	2.1788399097305566e-06
R_LIPOti_1	-2.673946279674322e-09
R_L_LACtcm	1.7250084404037266e-08
R_LNLCCPT1	-3.958874712077162e-05
R_LNLCCPT2	7.005249577380496e-06
R_LNLCCRNt	4.9011187758414565e-06
R_LNLCt	-2.797988639851711e-05
R_LNLNCAt	-1.0541612436842755e-05
R_LNLNCGCPT2	2.7140544528632404e-06
R_LNLNCGCRNt	3.1161925708352023e-06
R_LNLNCGt	-1.1565165728141119e-05
R_LPASE	6.806419233938731e-06
R_LPS2	2.12103428217183e-06
R_LPS3e	1.145878871237251e-06
R_LPS4e	1.4160906810655598e-06
R_LRAT1	6.274422742064134e-07
R_LRAT2	6.274421925703266e-07
R_LSTO1r	1.9461241312218602e-06
R_LTC4CP	-1.4481450469290558e-05
R_LTC4Sr	3.976120837079211e-06
R_LTDCL	8.464207725593771e-06
R_LYSt4	3.276192935129825e-05
R_LYStm	5.403536004424184e-05
R_LYStn	-3.27355171071686e-06
R_M4BTAer	3.305453880560194e-06
R_M4CET3er	1.7548639539427535e-06
R_MACACI	4.600042046158659e-06
R_MALTe	-8.881268001679089e-09
R_MALTly	-8.881270066596336e-09
R_MALtm	-1.779695128586653e-05
R_MALTt1r	-4.055719315942952e-09
R_MANt1r	8.0047287608076e-07
R_MANtly	-1.730732697435844e-08
R_MCDp	6.669112407311703e-06
R_MCLACCYSR	2.860047770356089e-05
R_MCLORi	2.8600477703089044e-05
R_MCPST	-5.370232106227668e-09
R_MDRPD	1.1750974155524951e-05
R_ME1m	3.428760100218642e-06
R_ME2m	3.4231893153019444e-06
R_MECOALm	5.775980610676218e-05
R_MECOAS1m	-5.776280148402091e-05
R_MELATN23DOX	2.507086204256632e-08
R_MELATNOX	7.817029422419602e-06
R_MEOHt2	-2.245246235807463e-06
R_MESCOALm	-6.989214089425655e-09
R_METAT	3.241948662838223e-05
R_METS	1.075078598349738e-06
R_METtec	7.221782023787357e-05
R_MGACONm	-9.984584894984216e-10
R_MGSA2	7.559600491445495e-06
R_MHISOR	4.051027769490841e-06
R_MI1345PP	1.0190010197863586e-05
R_MI134P4P	3.0418184508995694e-06
R_MI134PP	2.9165202739059315e-06
R_MI145PK	1.147188935196955e-05
R_MI145PP	5.095348057787552e-06
R_MI14PP	7.694105126306028e-06
R_MI1P_Dtn	-3.758213032702129e-06
R_MMCDm	7.795147361770033e-06
R_MMEm	4.097527561927432e-05
R_MMMm	-1.246186999510554e-05
R_MMSAD1m	7.502689115659877e-06
R_MMTSADm	2.8513405625221755e-05
R_MOGAT	1.7109809614772517e-08
R_MTHFCm	6.992120165208449e-05
R_MTHFD2m	2.574983006647935e-05
R_N3Tg	1.6572235517209322e-07
R_NABTNO	6.518786030557111e-06
R_NACASPAH	6.357563649280482e-06
R_NACHEX10ly	-6.923675605063906e-09
R_NACHEX13ly	-7.180018635200014e-09
R_NACHEX16ly	-7.15894260538974e-09
R_NACHEX17ly	-7.152533759713364e-09
R_NACHEX1ly	4.0244618848550573e-07
R_NACHEX20ly	-6.721921880226134e-09
R_NACHEX25ly	3.055390631612198e-07
R_NACHEX26ly	7.866710935444665e-08
R_NACHEX27ly	2.634530954837011e-06
R_NACHEX3ly	4.950478715293194e-07
R_NACHEX5ly	5.265701604195705e-07
R_NACHEX6ly	5.628356192222128e-07
R_NACHEX7ly	5.628355699838217e-07
R_NACHEX8ly	5.45733823992256e-07
R_NACHEX9ly	5.457337828307374e-07
R_NACHEXA10ly	-7.16108594644993e-09
R_NACHEXA11ly	-7.1846290861099504e-09
R_NACHEXA12ly	-7.180018635200014e-09
R_NACHEXA13ly	-7.172476057526467e-09
R_NACHEXA15ly	-7.15894260538974e-09
R_NACHEXA18ly	-7.086895542629534e-09
R_NACHEXA20ly	8.033075346580709e-08
R_NACHEXA21ly	1.5526097074669565e-07
R_NACHEXA2ly	4.950914185286592e-07
R_NACHEXA3ly	5.265839926049676e-07
R_NACHEXA4ly	5.265839664592153e-07
R_NACHEXA5ly	5.628502776355848e-07
R_NACHEXA7ly	5.458053294327136e-07
R_NACHEXA9ly	-6.923675605063906e-09
R_NACt	6.23210277765629e-07
R_NADHtru	0.00010170402238789816
R_NADNe	-5.405427924519814e-09
R_NADPHtru	8.347899489954264e-05
R_NADPtru	8.34789948992512e-05
R_NADPtxu	6.183811761269198e-05
R_NADtn	2.3681597962343925e-06
R_NADtru	0.00010170402238687815
R_NAGAlby	1.9276725944442075e-06
R_NAIt	6.974456088961911e-07
R_NAt3_1g	3.0878077872387166e-16
R_NBAHH_ir	1.577768391644585e-06
R_NCCt	9.519102792667576e-07
R_NDP7g	9.385628396601717e-05
R_NDP8	2.1827245391403682e-06
R_NDP8ex	2.0796013808915825e-06
R_PI3P4Kn	2.907096183481228e-06
R_NDPK3m	6.314027905948705e-06
R_NDPK4m	3.334782329764141e-06
R_NDPK4n	-3.572415381881966e-06
R_NDPK6m	-3.813912747002712e-05
R_NDPK7m	4.933863722578202e-07
R_NDPK7n	-9.376682573933315e-06
R_NDPK9n	2.9823846703441736e-05
R_NH4tn	1.1284839495154242e-06
R_NH4tp	-2.646001562693623e-05
R_NICRNS	7.408078562491649e-05
R_NICRNTtn	1.0787434790715533e-06
R_NIFEDIPINEte	-6.613123035292823e-10
R_NKCC2t	-0.00012032747344665855
R_NOS2_2	1.4524216635850018e-06
R_NRPPHRSULT	1.0995390747857436e-06
R_NRVNCCOAtx	-5.5480458565695945e-06
R_NS26T2g	-1.2012366053459022e-08
R_NS26Tg	-1.1864745697581775e-08
R_NTD12	-8.97684983292013e-09
R_NTD1m	2.866360090851604e-05
R_NTD2l	2.091496902632828e-06
R_NTD4e	-5.728515189984407e-09
R_NTD5m	9.279391259221694e-06
R_NTD7e	2.861736637416179e-05
R_NTD9e	-6.0848563687709856e-09
R_NTD9l	1.2662643598372603e-05
R_O16G1e	-8.698595797345269e-09
R_O16G2e	-6.2312639822467414e-09
R_O2Stm	-5.120695023633215e-06
R_O2Stn	9.253229620864722e-07
R_O2ter	7.938087856251136e-05
R_O2tn	8.493705370635207e-07
R_OCBTm	3.1539371812414676e-06
R_OCCOAtm	3.498593520808585e-05
R_OCCOAtx	1.6313911673983272e-05
R_OIVD2m	2.559645830763806e-05
R_OMEPRAZOLEte	-6.612139377693005e-10
R_ORETNF	3.4551772191415697e-06
R_ORNt4m	2.2168899204217524e-05
R_ORNt	0.00030952896148583875
R_OXAtp	3.6404924034921793e-06
R_P45011B21m	2.39337272932626e-08
R_P45017A2r	5.405859811126885e-06
R_P45017A3r	3.1168106490318717e-06
R_P45017A4r	5.120750376176619e-06
R_P45019A1r	3.241122298653279e-06
R_P45021A1r	4.332032942847342e-07
R_P45027A11m	2.9485297158710067e-08
R_P45027A13m	3.2976305225952685e-06
R_P45027A14m	1.571831204003754e-06
R_P45027A15m	1.5779831682889711e-06
R_P4502A6	-5.986969786749761e-09
R_P4502C18	-5.9869862890638715e-09
R_P4502C8	-5.986969786310157e-09
R_P4502C92	-4.990834649417145e-09
R_P4502D6	-5.9870942191583496e-09
R_P4502E1	-5.373336849252841e-09
R_P4503A4	-5.9871172088793705e-09
R_P45046A1r	3.3875021579181052e-06
R_P4504F122r	1.9714750373233596e-06
R_P4504F123r	-6.6515311546698225e-09
R_P4504F81r	1.2424356682936515e-06
R_P4507A1r	1.9655789639920224e-06
R_P4507B11r	4.7048354214172805e-06
R_P4507B12r	3.3552254768819817e-06
R_P4508B11r	1.7126527016819467e-08
R_P450LTB4r	1.85136090819632e-06
R_P5CRm	2.973162647523786e-06
R_PA_HSter	5.3239319182323e-05
R_PAIL_HStn	9.151311672382645e-05
R_PAIL45P_HStn	-6.436268107518073e-05
R_PAPStg	4.357280246700124e-05
R_PAPtg	4.357280245793904e-05
R_PCFLOPm	1.4860568236322176e-06
R_PCHOL_HSter	-3.268737233087793e-06
R_PCHOLP_hs	1.1258553714796338e-06
R_PCHOLPg_hs	1.0480779004569396e-06
R_PCHOLPr_hs	1.111156598725127e-06
R_PCREATtmdiffir	4.5387601078292206e-06
R_PCRNtc	2.7233378806244823e-05
R_PCRNtm	1.62925434773753e-05
R_PDE1	1.4236662956579327e-06
R_PDE1g	1.2691203188929011e-06
R_PI34P5K	3.1553824703101085e-06
R_PI34P5Kn	2.9705345616290457e-06
R_PI3P4K	3.7984030041293693e-06
R_PDE4	1.3351326078048231e-06
R_PDE4g	1.2024165592050507e-06
R_PDHm	2.2734806816211012e-05
R_PDXPP	3.112962021691902e-06
R_PEFLIP	2.0633984388882844e-06
R_PERILLYLte	6.654046945386849e-09
R_PEROXx	-7.628423757261027e-09
R_PETHCT	0.00011953787547309969
R_PGCD	4.2904401058835306e-05
R_PGDI	-2.6420720704525987e-07
R_PGLer	4.365008585449637e-05
R_PGLYCt	-1.0755716693330863e-06
R_PGPP_hs	1.385907795747876e-06
R_PGPPT	2.027185330717718e-06
R_PHCHGSm	2.605037458733306e-05
R_PHEACGLNt	1.954721053229469e-06
R_PHEMEtm	2.7674284254208814e-06
R_PHEt4	6.609952515013173e-05
R_PHETA1m	1.7328558921364534e-05
R_PHYCBOXL	1.1465392032914377e-05
R_PHYHx	-1.2729488005347456e-08
R_PHYQt	2.1654847154536916e-06
R_PHYTt	-2.891617750799824e-09
R_PI345P5P	6.72122326259017e-06
R_PI34P3Pn	4.076737236062555e-06
R_PI34P4Pn	8.474006579821391e-06
R_PI45P3K	5.019150338778089e-06
R_PI45P5P	1.879855156669552e-05
R_PI4P3Kn	4.630009586885364e-06
R_PI4PLC	4.919461336627684e-06
R_PI4PLCn	8.332708645338591e-06
R_PI5P4Kn	2.2464246016637435e-06
R_PIACGT	7.5009996988173455e-06
R_PROSTGE1t	5.3664509101575275e-05
R_PROSTGE2t	7.164437068815643e-07
R_PIK4n	2.1647847063197e-06
R_PIK5n	2.247175662467571e-06
R_PIPLC	2.8360705572327838e-06
R_PIPLCn	3.758213032887094e-06
R_PIter	5.9540072390732585e-05
R_PItg	0.00010132758869703384
R_PItn	-2.8538519231444126e-05
R_PItx	-9.207704672953287e-05
R_PLA2_2	5.726873910302799e-07
R_PLA2_2e	5.903751431838439e-07
R_PMI12346PH	3.2245746639514294e-06
R_PNTEH	8.115035205873611e-08
R_PPA2	6.5014041457922556e-06
R_PPAer	2.2210547400619562e-05
R_PPAm	0.0010219818147743642
R_PPAP	2.2966882478117623e-06
R_PPD2CSPp	1.615566769989918e-05
R_PPDOy	6.67714718882717e-05
R_PPItr	-0.00012813552017697238
R_PPMI12346Ptn	3.1947316733380027e-06
R_PPOR	3.2383864600627615e-06
R_PPPG9tm	1.001980400421043e-06
R_PPPGOm	5.009901954330931e-07
R_PRASCSi	2.287356870370183e-06
R_PRDXl	1.721779314401144e-08
R_PRGNLONESULT	7.186462674078908e-07
R_PRGNLONEtr	1.6763903865811558e-05
R_PRGSTRNt	-5.246892345669996e-07
R_PRISTCOAtx	7.8937828246195e-07
R_PRISTtx	-5.412344916102402e-05
R_PROD2m	7.006650099655932e-06
R_PROSTGE2t2	-1.1780312374082844e-06
R_PROSTGE2t3	2.178241742867293e-06
R_PROSTGI2t	5.5872528835501645e-05
R_PROt4	6.483435654081049e-05
R_PROtm	4.084939384037256e-06
R_PSFLIP	2.0208730195509493e-06
R_PSFLIPm	3.476109137232053e-06
R_PTDCACRNCPT2	-4.084562636036404e-09
R_PTE4x	2.1653314974529048e-06
R_PTRCOX1	4.255525470549335e-06
R_PVD3	-0.00029700677341457093
R_PYDXK	3.8287918102258844e-06
R_PYDXPP	4.706220172798117e-06
R_PYNP2r	-6.914668741042629e-05
R_PYRt2p	0.00032175278725021794
R_QUILSYN	1.0103361303762104e-06
R_RADH2	2.4741859990254356e-05
R_RADH3	1.4707325555883555e-05
R_RAI1	-2.7452912274003594e-05
R_RAI2	-2.7454085358473435e-05
