	0
R_HMR_0290	3.2494399742864777e-06
R_HMR_0291	4.621037439822627e-06
R_HMR_0293	1.2122540836989604e-06
R_EX_tiggly_e	4.081229852334611e-08
R_TD2GLTRCOAm	1.2389735545886155e-05
R_3HGLUTCOAm	1.2389735546212283e-05
R_3OHGLUTACtm	1.2389735546642494e-05
R_3OHGLUTACte	1.2389767188279721e-05
R_EX_3ohglutac_e	1.238973554685413e-05
R_GLUTCONtm	9.0838607028354e-06
R_GLUTCONte	9.08386070302275e-06
R_EX_glutcon_e	9.083860703112956e-06
R_3HIVActm	1.4242294412145085e-05
R_EX_3hivac_e	1.4242294412190187e-05
R_3OHSEBACx	1.9206185176597057e-06
R_3OHSEBACtxc	1.9206185179927726e-06
R_3OHSEBACte	1.9206185182182867e-06
R_EX_3ohsebac_e	1.920618518329309e-06
R_3OHSUBCOAx	1.8283979163757902e-06
R_HMR_0296	3.1235734321427566e-06
R_HMR_0297	1.8219275279146574e-06
R_HMR_0298	3.6577464428491635e-06
R_HMR_0299	4.959392346949869e-06
R_HMR_0300	2.9863273399571844e-06
R_HMR_0301	1.744236719780634e-06
R_HMR_0307	5.3746146681263405e-06
R_HMR_0308	3.923713299547327e-06
R_HMR_0309	2.4355993568647705e-06
R_HMR_0310	2.4327225782265482e-06
R_HMR_0311	3.918464796216162e-06
R_HMR_0317	2.039850113505536e-06
R_HMR_0321	2.040264836477429e-06
R_HMR_0323	1.592381312850999e-06
R_HMR_0326	3.924614687178529e-06
R_3OHSUBACtxc	1.8283979170870268e-06
R_3OHSUBACte	1.8283979173160103e-06
R_EX_3ohsubac_e	1.8283979174270326e-06
R_CAPROICc	1.2980131392500288e-05
R_EX_5ohhexa_e	5.205300625393816e-06
R_7OHOCTAc	-6.026014340299035e-09
R_7OHOCTAte	-8.39410225356163e-09
R_EX_7ohocata_e	-9.18286491638498e-09
R_ETHMALCOAc	4.874028347112008e-05
R_ETHMALACc	2.1686232328389093e-05
R_ETHMALACte	2.1686232328458482e-05
R_HEXGLYc	3.928880298935285e-08
R_METHSUCCOAc	2.7054051142685887e-05
R_METHSUCCte	2.705405114266854e-05
R_EX_methsucc_e	2.7054051142696295e-05
R_SUBGLYte	3.960116981907569e-08
R_4OHBUTm	3.933002977470415e-05
R_4OHBUTtce	3.933002977489497e-05
R_HMR_0327	2.4368594866569504e-06
R_HMR_0328	2.4314680216012963e-06
R_HMR_0343	2.0396961202087975e-06
R_FACOAE1839Z12Z15Z	7.058475702679395e-06
R_HMR_0359	2.0405705796300126e-06
R_HMR_0362	4.126467083458846e-06
R_HMR_0363	2.070797678552401e-06
R_HMR_0366	4.270549885086045e-06
R_HMR_0370	2.4335601723247946e-06
R_HMR_0374	2.431255338081195e-06
R_HMR_0375	2.03914079593818e-06
R_HMR_0378	4.795637705692218e-06
R_HMR_0380	2.9246617360839666e-06
R_HMR_0382	4.194376274052614e-06
R_HMR_0385	1.5513201658962084e-06
R_HMR_0387	6.611338616661412e-06
R_HMR_0388	3.4623537729788767e-06
R_HMR_0389	2.048672124305151e-06
R_HMR_0808	3.376823874121082e-06
R_HMR_0812	2.5062924052104973e-08
R_HMR_0815	1.0047851378210126e-05
R_HMR_0816	9.19066440378119e-06
R_HMR_0819	3.4471470396132964e-06
R_3AIBSYMPt	-0.00014931019836975437
R_C14771UPKt	3.622750931867036e-06
R_CE1243UPKt	3.874662505492371e-06
R_SPHMYLN18118_hs_ATPt	1.0474394636361684e-08
R_SPHMYLN181181_hs_ATPt	1.047439462942279e-08
R_SPHMYLN181201_hs_ATPt	1.047439462942279e-08
R_SPHMYLN18122_hs_ATPt	1.047439462942279e-08
R_SPHMYLN181221_hs_ATPt	1.047439462942279e-08
R_SPHMYLN18123_hs_ATPt	1.0474394636361684e-08
R_SPHMYLN1824_hs_ATPt	1.0474394636361684e-08
R_SPHMYLN1825_hs_ATPt	1.047439462942279e-08
R_THEXDDm	3.4671834930610768e-06
R_THEXDDtm	3.467183492716734e-06
R_THEXDDte	3.4671834921728983e-06
R_HEXDTRm	4.502616499868495e-06
R_HPDECEtm	-9.74152464597311e-09
R_HPDECEte	-9.86893814586276e-09
R_EX_hpdece_e	-9.911050789096487e-09
R_5EIPENCm	5.008731454397841e-06
R_5EIPENCtm	5.008731454087109e-06
R_EX_5eipenc_e	5.008731453832321e-06
R_ANDRSTNDNte	7.261909558665971e-07
R_ANDRSTANDRte	3.292460882748559e-07
R_CE2209te	4.7600385393529513e-07
R_C05299te	3.510454351054127e-07
R_C05302te	3.5256032805642415e-07
R_HMR_0820	1.7307937290808595e-06
R_HMR_0821	2.328124925482511e-06
R_HMR_0828	3.93447459533236e-06
R_HMR_0829	5.463278378269043e-06
R_HMR_0831	-2.098891620574972e-08
R_HMR_0835	3.518868134180092e-06
R_HMR_0842	5.540117175233117e-06
R_HMR_0844	2.5818712819543344e-06
R_HMR_0848	9.657827843012612e-09
R_HMR_0849	1.993563875084259e-06
R_HMR_0851	8.865699278819112e-07
R_HMR_0854	1.6654310826885396e-06
R_HMR_0859	1.6374723886200537e-07
R_HMR_0860	4.401058684936482e-08
R_HMR_0864	4.401060591310846e-08
R_HMR_0867	3.0932499884422926e-08
R_HMR_0878	1.5065782180828657e-08
R_HMR_0889	8.68464723607909e-08
R_HMR_0906	5.6721782788066166e-08
R_HMR_0908	5.6721797255659956e-08
R_HMR_0909	5.672179986121462e-08
R_HMR_0913	2.3190488688921984e-06
R_PGESc	0.00010974534453511708
R_HMR_1737	1.6851910698213366e-06
R_HMR_1739	1.319471520192322e-07
R_HMR_1741	-9.929107890219091e-09
R_HMR_1742	1.3194715185404723e-07
R_HMR_1743	-9.925876298379167e-09
R_HMR_1749	-9.801858887048542e-09
R_HMR_1750	1.319471515798254e-07
R_CE5072te	9.173066969982269e-07
R_11DOCRTSTRNte	1.1073248255706005e-06
R_PRGNLONEte	6.844369648324212e-07
R_17AHPRGNLONEte	3.6476268848447114e-07
R_PRGNLONESte	6.894373134144268e-07
R_MMAt2e	8.325833444883365e-07
R_CE2006te	7.1805872431315865e-06
R_N8ASPMDte	9.450340649947743e-07
R_CE4890te2	-1.940258765889142e-12
R_C09642te	1.7262692040795636e-08
R_EX_5g2oxpt_e	-9.143966032271189e-09
R_EX_andrstndn_e	7.261909562711333e-07
R_EANDRSTRNtr	5.762528343285223e-07
R_EX_eandrstrn_e	5.762528348420004e-07
R_ESTRONEte	3.0650349878286187e-07
R_EX_C05298_e	3.631554318199448e-07
R_EX_C05301_e	3.539702558737201e-07
R_EX_CE5072_e	9.173066973580668e-07
R_EX_11docrtstrn_e	1.1073248259024782e-06
R_EX_CE2211_e	7.18186760617634e-07
R_EX_17ahprgstrn_e	6.243563980129485e-07
R_HC02020te	1.3728148667759704e-05
R_EX_HC02020_e	1.3728148667756235e-05
R_XOL24OHtr	5.1087782609732235e-06
R_XOL27OHte	3.6986818413433514e-05
R_HMR_1751	-9.580051456986594e-09
R_HMR_1752	1.3194715151043646e-07
R_HMR_1754	1.3194715143410862e-07
R_HMR_1760	1.3194715185044226e-07
R_HMR_1761	-9.453046984075897e-09
R_HMR_1764	-1.8628163940478948e-06
R_HMR_1766	8.249711759382439e-08
R_HMR_1769	3.3832112710600144e-08
R_HMR_1770	4.737079878748898e-08
R_HMR_1807	-1.4614361577847124e-06
R_HMR_1834	0.0002534248288709323
R_HMR_1847	2.385490571297534e-05
R_HMR_1928	5.987754761469926e-06
R_HMR_1941	1.0990415911956e-06
R_HMR_1948	4.730067603574855e-07
R_HMR_1967	6.609694322737926e-07
R_HMR_1970	6.609694323788382e-07
R_HMR_1976	5.396810672519958e-07
R_HMR_1979	3.747240750217237e-06
R_HMR_1988	5.486543975734108e-07
R_HMR_1989	9.98674791924223e-07
R_EX_xol27oh_e	3.6986818413430045e-05
R_XOL25OHtr	3.685568896253863e-05
R_EX_dsmsterol_e	1.7699236764777415e-06
R_CHSTEROLSte	1.3820324937425382e-05
R_3ITYR_Lte	-2.5440030221313137e-09
R_35DIODTYRte	8.178400665026508e-11
R_13_CIS_RETNte	9.303487851528708e-06
R_CE1617te	8.746015962738524e-06
R_EX_CE1617_e	8.746015962880771e-06
R_IDL_HSSYN	7.516176774382405e-06
R_IDL_HSDEG	7.520402853459368e-06
R_HDL_HSSYN	2.5953783585393186e-05
R_EX_34dhoxmand_e	1.727702892903582e-08
R_FNA5MOXAMte	2.8792296494911662e-08
R_EX_fna5moxam_e	2.8792299371083185e-08
R_CE5643te	1.0323484636587388e-09
R_EX_CE5643_e	-4.479057295198041e-09
R_EX_CE7085_e	4.1420173651565695e-06
R_CE1401te	1.4431895693951813e-06
R_EX_CE1401_e	1.4431895697560038e-06
R_EX_glucys_e	2.2731025559226403e-06
R_TYRDOPOX	1.7403564040190898e-08
R_DOPA4SFt	1.655225825146489e-06
R_EX_dopa4glcur_e	1.8259568636269652e-06
R_EX_dopa3glcur_e	1.8259568636234957e-06
R_DOPACHRMDC	1.6413819858840384e-08
R_CE5026t	2.881406278743004e-06
R_CYSGLYPTASEe_1	2.8495023498761873e-06
R_CE1261t	-2.8333909754402198e-06
R_HMR_1990	1.5279788368979027e-08
R_HMR_1991	1.013954580277327e-06
R_HMR_2288	-8.565323852960383e-09
R_HMR_2292	2.416120385401177e-06
R_HMR_2293	1.2324232338073449e-05
R_HMR_2295	2.3381939757011194e-06
R_HMR_2334	9.687955143423965e-06
R_HMR_2338	9.687955148482419e-06
R_HMR_2345	1.0117543472895618e-05
R_HMR_2349	6.205292983747085e-06
R_HMR_2355	3.965560779268379e-06
R_HMR_2356	3.9655607791955205e-06
R_HMR_2362	5.6342430429789925e-06
R_HMR_2363	5.6342430433745094e-06
R_HMR_2376	6.370914143377301e-05
R_HMR_2403	-8.306596487039908e-09
R_HMR_2433	3.444265427088311e-06
R_HMR_2434	3.444265428198534e-06
R_HMR_2436	3.444265429253246e-06
R_HMR_2440	8.262151711875616e-06
R_HMR_2472	5.186879785012977e-06
R_HMR_2484	9.096800157037954e-07
R_HMR_2495	1.1856186726486029e-06
R_HMR_2670	-4.3858405213148544e-07
R_HMR_2671	-4.366994891952247e-07
R_HMR_2675	8.641715676382944e-09
R_HMR_2679	3.066098489178104e-06
R_HMR_2684	-7.196484630433986e-09
R_HMR_2685	9.081046692394068e-09
R_HMR_2686	1.096560875435415e-08
R_HMR_2688	-4.0202872760020103e-07
R_HMR_2689	-4.00144164816596e-07
R_HMR_2690	4.585441850946115e-07
R_HMR_2691	4.566596223457009e-07
R_HMR_2693	4.6941334228001175e-07
R_HMR_2695	4.675287792466065e-07
R_DOPAOQNOX	2.0483971588901306e-06
R_NADPQNOXR	2.6584214930250316e-05
R_NADQNOXR	5.509667509000227e-05
R_DACT	-7.819724150785051e-05
R_DACGST	3.0696519080046503e-06
R_TYRDHINDOX	2.9392649365119135e-08
R_EX_5cysdopa_e	1.9485760685417075e-06
R_CE2172t	1.1062959082708268e-06
R_ACER11r	1.0380942044863062e-06
R_ACER21g	1.0482426515238952e-06
R_ACER22g	2.6726237345627013e-06
R_ACER31r	4.002282058372664e-08
R_BGAL1l	5.279323375129152e-06
R_CRMte	2.2011325128447334e-06
R_EX_gluside_hs_e	-1.0519944707021445e-09
R_GA1tl	2.961205724471422e-06
R_GALGLUSIDEtg2	3.373065679830589e-05
R_GD3tg	-2.7101519847749778e-09
R_GLUSIDEte	4.196648177782342e-05
R_GLUSIDEtl	2.3736315518177453e-06
R_GM2tl	-2.72977297710586e-09
R_HEXAHBl	2.9612057961640736e-06
R_NEU11l	5.276593691268261e-06
R_NEU22	1.7511133433822247e-08
R_NEU310e	2.9588638636342257e-06
R_NEU31e	-5.467373075107584e-09
R_NEU33e	5.314876350522718e-06
R_NEU36e	5.312478613267446e-06
R_NEU39e	2.9600503966761837e-06
R_SMSn	2.9106624466514186e-06
R_SPHK11	8.005175943567172e-08
R_SPHK21n	8.0175568649421e-09
R_SPHMYLNtl2	9.018005880871705e-06
R_SPMD3n	2.910662483923687e-06
R_RE3477C1	4.083342784148847e-05
R_WHTSTSTERONEtr	-1.638324834130067e-08
R_TETTET6COAtm	-4.311924152611973e-06
R_TETPENT6COAtm	-4.313718246537479e-06
R_DAG_HStg	3.914832135798463e-06
R_HMR_2697	-4.656442161854457e-07
R_HMR_2699	-9.436432796938732e-06
R_HMR_2701	9.427920222335184e-06
R_HMR_2702	-3.119882561414267e-05
R_HMR_2703	-5.446431774233651e-06
R_HMR_2707	-5.1482342125902525e-06
R_HMR_2708	4.334815691398042e-07
R_HMR_2709	-4.315970060578267e-07
R_HMR_2712	-3.9931169218201945e-06
R_HMR_2713	3.991232359085162e-06
R_HMR_2715	-0.0001163348314694862
R_HMR_2718	-2.5319488985084404e-06
R_HMR_2727	-3.3167910119466515e-06
R_HMR_2733	5.061898145641841e-07
R_HMR_9665	1.4369692918902999e-06
R_HMR_2986	3.2341109390404688e-06
R_HMR_2989	3.2341109390404688e-06
R_HMR_2990	3.2341109390404688e-06
R_HMR_2998	3.2341109390404688e-06
R_HMR_3001	3.2341109390404688e-06
R_HMR_3002	3.2341109390404688e-06
R_HMR_3003	3.2341109390404688e-06
R_HMR_3018	-6.916946440962968e-09
R_HMR_3053	3.023835512053208e-07
R_HMR_3056	-8.442430320804162e-09
R_HMR_3058	7.344782856638296e-06
R_HMR_3064	4.381694347382892e-06
R_HMR_3065	4.3816943487776094e-06
R_HMR_3066	5.482286418292959e-06
R_HMR_3068	5.482286420346871e-06
R_HMR_3069	5.482286421144844e-06
R_ACOAO8p	1.219196682215179e-05
R_HMR_3076	1.2191966822117095e-05
R_HMR_3094	1.2938659991509893e-05
R_HMR_3095	1.293865999147173e-05
R_HMR_3098	8.625512101297084e-06
R_HMR_3100	1.2898241049497106e-05
R_HMR_3107	5.444547214072948e-06
R_HMR_3108	5.444547215238682e-06
R_HMR_3109	5.4445472161268604e-06
R_HMR_3110	5.444547216959528e-06
R_HMR_3112	5.048411221786342e-06
R_HMR_3230	1.3772337887185682e-05
R_PHCRMtg	4.002889285315003e-08
R_SPHGNtn	7.973153165474756e-09
R_EX_gd1a_hs_e	-3.3296943743876817e-09
R_DHCRMter	2.6366905719540923e-06
R_PHSGPL11c	5.699459351346525e-08
R_EX_34dhpe_e	5.283874360600613e-05
R_DM_no2_c	-7.906523276368649e-09
R_DM_gm1_hs_n	1.6498749033644344e-08
R_DM_6hddopaqn_c	2.048397158838089e-06
R_GALSIDEter	-1.3827102697157312e-06
R_Rtotaltg	-3.7608952969080123e-06
R_GD1Atg	3.442757669919194e-08
R_HMR_0241	2.4377216808618707e-06
R_HMR_0242	2.430611125026766e-06
R_HMR_0245	2.437735263718932e-06
R_HMR_0247	3.917156850896295e-06
R_HMR_0253	2.003696388631535e-06
R_HMR_0255	1.6607650808464491e-06
R_HMR_0257	5.692504070797105e-06
R_HMR_0261	2.042431306674571e-06
R_HMR_0278	3.923713299158749e-06
R_HMR_0279	2.4355993563374145e-06
R_HMR_0281	3.918464796547603e-06
R_HMR_0287	2.005981860640554e-06
R_HMR_0810	3.5054373799019915e-06
R_HMR_0390	2.9963055331247435e-06
R_HMR_0395	4.647639646623088e-06
R_FACOAE1836Z9Z12Z	6.214143805163136e-06
R_HMR_0406	4.060776822162326e-06
R_HMR_0414	2.8586109469298793e-06
R_HMR_0418	2.433541710953474e-06
R_HMR_0419	2.0391434916721156e-06
R_HMR_0422	2.4310528688072097e-06
R_HMR_0428	3.2985195081297602e-06
R_HMR_0431	4.648854653393087e-06
R_HMR_0432	2.7938638486879608e-06
R_HMR_0435	5.776402736657588e-06
R_HMR_0436	3.346139079679622e-06
R_HMR_0438	3.193840149851024e-06
R_HMR_0439	4.574860378885894e-06
R_HMR_0467	-1.0861453986443087e-05
R_G3PD2	-1.50595311438419e-05
R_G3PD	4.805985329550677e-06
R_HMR_0942	9.245849100295023e-07
R_HMR_0946	9.245849100295023e-07
R_HMR_0950	7.885623734792124e-07
R_HMR_0954	7.885623734792124e-07
R_HMR_0962	6.587946627396868e-06
R_HMR_0963	6.58794662744544e-06
R_HMR_0979	1.4583956979875856e-06
R_HMR_0981	3.318618489900338e-06
R_HMR_0987	9.96117783055148e-07
R_HMR_1104	-1.5811839377741915e-05
R_HMR_1126	2.414349094672502e-06
R_HMR_3231	1.3772337887185682e-05
R_HMR_3232	1.377233788707466e-05
R_HMR_3233	1.3772337886963637e-05
R_HMR_3235	1.2405279186833429e-05
R_HMR_3236	1.2405279186722407e-05
R_HMR_3237	1.2405279186611384e-05
R_HMR_3242	8.808855535502591e-06
R_HMR_3245	6.149993897253125e-06
R_HMR_3246	6.149993897142103e-06
R_HMR_3296	8.458471266542533e-06
R_HMR_3322	4.932125580725533e-06
R_HMR_3326	9.168400637499241e-06
R_HMR_3327	9.168400639652033e-06
R_HMR_3329	9.168400643772001e-06
R_HMR_3330	4.697962438710013e-06
R_HMR_3331	4.697962440469022e-06
R_HMR_3334	4.697962444843995e-06
R_HMR_3337	4.69796244775833e-06
R_HMR_3341	4.697962449368154e-06
R_HMR_3344	1.1614334264012371e-05
R_HMR_3348	1.1614334263998494e-05
R_HMR_3350	1.1614334263970738e-05
R_HMR_3352	1.161433426395686e-05
R_HMR_3396	-9.027994234134251e-09
R_HMR_3397	-9.025488103414636e-09
R_HMR_3406	5.08532546961149e-07
R_HMR_3522	-1.0541208059211549e-08
R_HMR_3627	3.234110939151491e-06
R_HMR_3628	3.234110939144552e-06
R_HMR_3629	3.234110939151491e-06
R_HMR_3631	3.234110939144552e-06
R_HMR_3633	3.234110939144552e-06
R_HMR_3635	3.234110939144552e-06
R_HMR_3642	3.234110939144552e-06
R_HMR_3645	3.234110939144552e-06
R_HMR_3646	3.234110939151491e-06
R_HMR_3648	3.234110939144552e-06
R_HMR_3649	3.234110939151491e-06
R_HMR_3651	3.234110939151491e-06
R_HMR_3652	3.234110939144552e-06
R_HMR_3653	2.6903943513019446e-05
R_HMR_3654	3.234110939144552e-06
R_HMR_3655	3.234110939144552e-06
R_HMR_3659	3.234110939151491e-06
R_HMR_3660	3.234110939151491e-06
R_HMR_3663	3.234110939144552e-06
R_HMR_3668	3.234110939144552e-06
R_HMR_3669	3.234110939151491e-06
R_HMR_3677	3.234110939151491e-06
R_HMR_3678	3.234110939144552e-06
R_HMR_3679	3.2341078632716624e-06
R_HMR_3680	3.234110939151491e-06
R_HMR_3684	3.2341109391167966e-06
R_HMR_3687	3.2341109391167966e-06
R_HMR_3689	3.2341109391167966e-06
R_HMR_3690	3.2341109391167966e-06
R_HMR_3692	3.2341109391167966e-06
R_HMR_9669	-3.886069420187821e-05
R_HMR_6632	3.568761262673359e-06
R_HMR_6647	5.705177425346236e-05
R_HMR_6728	3.82166474884656e-08
R_HMR_6729	3.8326402379448226e-08
R_HMR_1129	-5.477942949250192e-07
R_HMR_1135	-2.6979389765327544e-05
R_HMR_1243	-1.6700451268142347e-06
R_HMR_1280	-1.1575825632770265e-05
R_HMR_1283	1.5811839377936204e-05
R_HMR_1307	6.948068004266283e-06
R_HMR_1316	3.909458483741454e-05
R_HMR_1317	3.977764170382675e-05
R_HMR_1318	-3.340941164205538e-05
R_HMR_1321	-4.5146180579602735e-05
R_HMR_1329	-2.7362857643875582e-06
R_HMR_1332	-1.496752998014772e-06
R_HMR_1390	3.771083630613951e-06
R_HMR_1477	1.021627170749717e-06
R_HMR_1478	1.0216271745105976e-06
R_HMR_1490	1.8496802320355776e-06
R_HMR_1493	1.8496802347972574e-06
R_HMR_1494	1.8496802372952592e-06
R_HMR_1495	9.346494484196999e-07
R_HMR_1504	1.849680246204799e-06
R_HMR_1509	1.8496802482968755e-06
R_HMR_1516	1.8496802497713905e-06
R_HMR_1532	5.6572224690631945e-05
R_HMR_1540	2.315231330152212e-06
R_HMR_1544	1.5036045783040075e-06
R_HMR_1545	1.5036045812044652e-06
R_HMR_1546	1.503604583896756e-06
R_HMR_1548	1.5036045887123484e-06
R_HMR_1552	1.5036045955853228e-06
R_HMR_1557	3.181550063124927e-07
R_LTHSTRLOR	3.157594240521533e-07
R_HMR_1565	0.00014814210659670757
R_HMR_1620	1.4281067357291288e-06
R_HMR_1623	2.48349362202277e-06
R_HMR_1651	3.4132701750566596e-06
R_HMR_1665	9.503154376332146e-06
R_HMR_1681	1.8647010561513577e-06
R_HMR_1685	3.963346551091873e-05
R_HMR_1701	-4.542861985637123e-05
R_HMR_1735	3.193029303005736e-06
R_HMR_1992	1.6705177245431978e-06
R_HMR_1993	6.565631442648019e-07
R_HMR_2002	-2.3474523327508823e-06
R_HMR_2007	6.175560622354937e-07
R_HMR_2011	7.924228908069421e-07
R_HMR_2014	1.3236135526248567e-09
R_HMR_2087	9.978164355681912e-05
R_HMR_2114	9.80813070773981e-06
R_HMR_2127	-3.0782189208294897e-06
R_HMR_2190	3.216954300389041e-06
R_HMR_2217	9.816609627052997e-06
R_HMR_2219	9.816609632049e-06
R_HMR_2259	9.432449448287805e-06
R_HMR_2261	9.427705999195957e-06
R_HMR_2262	9.425334274393293e-06
R_HMR_2263	9.434481042736031e-06
R_HMR_2264	9.432109318599502e-06
R_HMR_2265	9.42973759434848e-06
R_HMR_2266	9.427365869896231e-06
R_HMR_2267	-8.561872988366304e-09
R_HMR_2269	-1.0090243758587025e-08
R_HMR_2281	6.249840472746793e-06
R_HMR_3520	-3.672437553899066e-06
R_HMR_2530	7.5462877169862885e-06
R_HMR_2535	7.546287718221412e-06
R_HMR_2537	7.54628771848509e-06
R_HMR_2540	4.557525509596427e-06
R_HMR_2543	4.5575255106927726e-06
R_HMR_2558	1.6779215775031275e-05
R_HMR_2571	-3.3328460309310637e-06
R_HMR_2585	3.1415696717110243e-06
R_HMR_2602	2.603312012366965e-05
R_HMR_2608	1.1304362420305747e-05
R_HMR_2610	-1.1308131545831324e-05
R_HMR_2611	5.073529932397847e-06
R_HMR_2613	-5.122321481976222e-07
R_HMR_2622	1.3670586999775525e-06
R_HMR_2635	-3.861148441239304e-06
R_HMR_2644	9.245575888244817e-06
R_HMR_6747	3.0183618464789044e-06
R_HMR_6755	-1.9823907303900823e-07
R_HMR_6782	2.999122159887818e-05
R_4CMCOAS	4.305270893296964e-06
R_HMR_6786	4.305270893616153e-06
R_HMR_6826	1.172842254194579e-06
R_HMR_6834	-1.1728915170275411e-06
R_HMR_6838	1.1852466321599087e-06
R_HMR_6839	2.355145463237701e-06
R_HMR_6844	7.850789627145138e-07
R_HMR_6874	3.80926957172701e-08
R_HMR_6910	4.888081227005792e-07
R_HMR_6977	-1.0012201585168912e-08
R_ICITt_x	-6.159454224025085e-06
R_HMR_6989	1.5107466338881224e-06
R_HMR_7180	-8.415184705318213e-09
R_HMR_7181	-9.362623579201035e-09
R_HMR_7184	-5.098763113109417e-09
R_HMR_7198	-2.142569503551378e-05
R_HMR_7255	6.741643771013273e-09
R_HMR_7278	2.0422502092914963e-06
R_HMR_7328	-6.669009164350648e-09
R_HMR_7329	-8.697589946871087e-09
R_HMR_7330	-9.457161966736072e-09
R_HMR_7432	6.22950246562462e-06
R_HMR_7437	-5.338365739043782e-09
R_HMR_7469	-7.497442444659441e-09
R_HMR_7628	3.386443478359258e-06
R_PMI12346PS	6.516162206787746e-06
R_HMR_7715	2.0393252432963915e-06
R_HMR_7724	2.789908151060866e-06
R_HMR_7727	1.3964331354834186e-05
R_HMR_7755	2.9997876499314458e-06
R_HMR_7757	-5.895008861889206e-07
R_HMR_7758	1.2716032053716742e-06
R_HMR_7903	-1.0026572034332881e-05
R_HMR_7947	-1.2766627505374911e-05
R_HMR_7949	-1.7716345575142373e-05
R_HMR_8056	-7.317388028837968e-09
R_HMR_8084	1.3471889971361506e-06
R_HMR_8086	1.436969291720297e-06
R_HMR_8287	7.793670516245688e-09
R_HMR_8397	1.323183387341026e-06
R_HMR_8399	1.1258412438673593e-06
R_LALDO2	3.742372796337878e-05
R_HMR_8505	2.179990582069219e-06
R_HMR_8510	1.5250890779573006e-05
R_ID3ACALDtm	3.333046984271837e-06
R_HMR_8571	-9.271966515747576e-09
R_HMR_8572	-8.70852824141205e-09
R_HMR_8573	-9.761501436160447e-09
R_HMR_8574	-9.799471423557748e-09
R_HMR_8575	-9.861149891446375e-09
R_HMR_8576	-1.0738194259132805e-08
R_HMR_8578	-1.246804593856704e-08
R_HMR_8582	-8.881205828051297e-09
R_HMR_8585	1.1986586089411666e-05
R_HMR_8590	-2.552883727330313e-09
R_7DHCDCHOLabc	2.1448454634500486e-06
R_CA24GSc	3.361809542035888e-08
R_CA24Gte	4.954501874260622e-08
R_CA3St	2.0934721966588306e-06
R_CDCA24GSc	4.065934979712721e-06
R_CDCA24GSr	3.0388748711966673e-06
R_CDCA24Gtr	-3.0388748709746227e-06
R_CDCA3GSc	3.3698609698195766e-08
R_CDCA3GSr	3.363526550977084e-08
R_CDCA3Gte	4.965675802189387e-08
R_CDCA3Gtr	-3.491891538767722e-08
R_DCA24GSc	3.365228312363409e-08
R_DCA24Gte	4.990838451974372e-08
R_DCA24Gtr	-3.534874465013771e-08
R_DCA3GSc	3.36522831235764e-08
R_DCA3Gte	4.99083845201774e-08
R_DCA3Gtr	-3.534874465013771e-08
R_DCASULT	3.5052623033112e-08
R_DM_12dhchol_c	-4.993788105256414e-09
R_DM_3dhcdchol_c	2.383601050429812e-06
R_DM_3dhchol_c	1.960278286035344e-06
R_DM_3dhlchol_c	2.370594933083503e-06
R_DM_cdca24g_c	4.2754490889237995e-06
R_DM_cdca3g_c	2.0247824989577667e-08
R_DM_coprost_c	-4.993788105256414e-09
R_DM_dca3g_c	2.0377209742489244e-08
R_HDCA24GSc	2.0976312312195877e-06
R_HDCA24GSr	1.775910056473623e-06
R_HMR_2650	8.076969038040005e-09
R_HMR_2651	-2.3876259858113258e-09
R_HMR_2653	8.069242538044641e-09
R_CARN180t_m	1.181686494974854e-07
R_HMR_2659	-5.08532547030538e-07
R_HMR_2661	2.6569770750287103e-06
R_VACCCPT2	-2.6588616379163987e-06
R_HMR_2667	1.135053983918749e-05
R_HMR_2669	4.4046861508162394e-07
R_HMR_2955	3.2341109390404688e-06
R_HMR_2956	3.2341109390404688e-06
R_HMR_2962	3.2341109390404688e-06
R_HMR_2964	3.2341109390404688e-06
R_HMR_2966	3.2341109390404688e-06
R_HMR_2968	3.2341109390404688e-06
R_HMR_2969	3.2341109390404688e-06
R_HMR_2971	3.234110939012713e-06
R_HMR_2976	3.2341109390404688e-06
R_HMR_2977	3.2341109390404688e-06
R_HMR_2979	3.2341109390404688e-06
R_HMR_2980	3.2341109390404688e-06
R_HMR_2982	1.1385203954467071e-06
R_HMR_3117	3.1291486403628443e-05
R_ACOADH160_m	6.878845770164066e-06
R_ACOADH120_m	6.49209482261881e-06
R_HMR_3149	6.95724160396094e-06
R_ACOADH60_m	6.634136062715068e-06
R_HMR_3171	9.423176773132313e-06
R_HMR_3173	9.418433323526987e-06
R_HMR_3175	9.396535582600896e-06
R_HMR_3177	9.391792132329435e-06
R_HMR_3178	-8.487841263171703e-09
R_HMR_3179	-9.474375201046215e-09
R_HMR_3180	-1.0059538813056434e-08
R_HMR_3181	-1.0828688612463111e-08
R_HMR_3182	-8.808575036045596e-09
R_HMR_3183	-9.464315553486813e-09
R_HMR_3186	-9.798929112569965e-09
R_HMR_3187	-9.737108813689943e-09
R_HMR_3188	-9.548998036734702e-09
R_HMR_3194	5.739896968504077e-06
R_HMR_3196	5.7398969698363445e-06
R_HMR_3197	5.739896970446967e-06
R_HMR_3198	5.7347203427648985e-06
R_HMR_3199	5.734720343264499e-06
R_HMR_3201	5.734720344041655e-06
R_HMR_3202	5.72954371809084e-06
R_HMR_3219	5.1482342150743765e-06
R_HMR_3223	5.137268609289869e-06
R_HMR_3224	5.137268609622936e-06
R_HMR_3491	3.047251714821675e-06
R_HMR_3411	4.001441646916959e-07
