	0
R_HMR_2998	3.157066854053703e-06
R_HMR_3001	3.157066854053703e-06
R_HMR_3002	3.157066854053703e-06
R_HMR_3003	3.157066854053703e-06
R_HMR_3018	-6.916420818015023e-09
R_HMR_3053	3.1522055819049877e-07
R_HMR_3056	-8.441886783366881e-09
R_HMR_3058	7.195223368803693e-06
R_HMR_3064	4.7666128218659676e-06
R_HMR_3065	4.766612815301774e-06
R_HMR_3066	4.780168111305494e-06
R_HMR_3068	4.780168101528592e-06
R_HMR_3069	4.780168097684445e-06
R_ACOAO8p	1.216244015501966e-05
R_HMR_3076	1.2162440154603327e-05
R_HMR_3094	1.5705671046806202e-05
R_HMR_3095	1.570567104677888e-05
R_HMR_3098	8.880850995283962e-06
R_HMR_3100	1.306663335975955e-05
R_HMR_3107	5.3108382842559365e-06
R_HMR_3108	5.310838279065644e-06
R_HMR_3109	5.3108382749023075e-06
R_HMR_3110	5.310838271432861e-06
R_HMR_3112	4.892428772301782e-06
R_HMR_3230	1.3787762457723174e-05
R_PHCRMtg	1.9061808536023628e-06
R_SPHGNtn	1.0376545642384882e-06
R_EX_gd1a_hs_e	-3.3295863600957265e-09
R_DHCRMter	2.3417651008536544e-06
R_PHSGPL11c	2.913414696187333e-06
R_EX_34dhpe_e	4.810895373314611e-05
R_DM_no2_c	-7.906127849621747e-09
R_DM_gm1_hs_n	5.82675524968268e-07
R_DM_6hddopaqn_c	2.2091217431637056e-06
R_GALSIDEter	-1.2036748334859348e-06
R_Rtotaltg	-5.151175647592071e-06
R_GD1Atg	2.2924379629273017e-06
R_HMR_0241	2.354596003839582e-06
R_HMR_0242	2.3474856944739886e-06
R_HMR_0245	2.354609518556705e-06
R_HMR_0247	4.252000435502057e-06
R_HMR_0253	2.0375482920539922e-06
R_HMR_0255	1.570417620749831e-06
R_HMR_0257	6.28337660933849e-06
R_HMR_0261	2.1306187675609878e-06
R_HMR_0278	4.258664970509252e-06
R_HMR_0279	2.3524737338131985e-06
R_HMR_0281	4.2534164006943764e-06
R_HMR_0287	2.096686325165145e-06
R_HMR_0810	3.368643112878285e-06
R_HMR_0390	2.9082854548986847e-06
R_HMR_0395	5.006624997319631e-06
R_FACOAE1836Z9Z12Z	5.788683211334356e-06
R_HMR_0406	4.1810019193525005e-06
R_HMR_0414	2.759766550019388e-06
R_HMR_0418	2.350944608028871e-06
R_HMR_0419	2.126969922066138e-06
R_HMR_0422	2.3484565694065207e-06
R_HMR_0428	3.683121561653957e-06
R_HMR_0431	5.032302393967805e-06
R_HMR_0432	3.2350352585641673e-06
R_HMR_0435	6.18646271007342e-06
R_HMR_0436	3.737664218267378e-06
R_HMR_0438	3.0923963535711696e-06
R_HMR_0439	4.934948333768993e-06
R_HMR_0467	-4.9713491095917245e-05
R_G3PD2	-2.0079780960380236e-05
R_G3PD	7.25267932788487e-06
R_HMR_0942	9.098461236090039e-07
R_HMR_0946	9.09846123664515e-07
R_HMR_0950	7.77444051691667e-07
R_HMR_0954	7.77444051691667e-07
R_HMR_0962	4.695474184579496e-06
R_HMR_0963	4.6954741845239845e-06
R_HMR_0979	1.4844107396536077e-06
R_HMR_0981	3.387071671967501e-06
R_HMR_0987	1.0166209871743936e-06
R_HMR_1104	-1.4412386620067663e-05
R_HMR_1126	3.446320090088814e-06
R_HMR_3231	1.3787762457612152e-05
R_HMR_3232	1.3787762457917463e-05
R_HMR_3233	1.3787762458417063e-05
R_HMR_3235	1.2085080618062793e-05
R_HMR_3236	1.2085080618673416e-05
R_HMR_3237	1.2085080619367305e-05
R_HMR_3242	8.501454768244932e-06
R_HMR_3245	6.20482421451185e-06
R_HMR_3246	6.2048242149004285e-06
R_HMR_3296	8.127688164785707e-06
R_HMR_3322	5.0525881652579985e-06
R_HMR_3326	9.030527710750247e-06
R_HMR_3327	9.03052770093388e-06
R_HMR_3329	9.030527682210576e-06
R_HMR_3330	4.561591176371893e-06
R_HMR_3331	4.5615911682026465e-06
R_HMR_3334	4.561591148234678e-06
R_HMR_3337	4.561591134530363e-06
R_HMR_3341	4.561591126592268e-06
R_HMR_3344	1.126755436026139e-05
R_HMR_3348	1.1267554359650767e-05
R_HMR_3350	1.1267554359525866e-05
R_HMR_3352	1.1267554359151166e-05
R_HMR_3396	-9.027645107156923e-09
R_HMR_3397	-9.025204587148616e-09
R_HMR_3406	5.121781821992855e-07
R_HMR_3522	-1.053907110193375e-08
R_HMR_3627	3.1570668534413454e-06
R_HMR_3628	3.1570668534413454e-06
R_HMR_3629	3.1570668534413454e-06
R_HMR_3631	3.1570668534413454e-06
R_HMR_3633	3.1570668534413454e-06
R_HMR_3635	3.1570668534413454e-06
R_HMR_3642	3.1570668534413454e-06
R_HMR_3645	3.1570668534413454e-06
R_HMR_3646	3.1570668534413454e-06
R_HMR_3648	3.1570668534413454e-06
R_HMR_3649	3.1570668534413454e-06
R_HMR_3651	3.15706685344308e-06
R_HMR_3652	3.1570668534413454e-06
R_HMR_3653	3.116138760047779e-05
R_HMR_3654	3.1570668534413454e-06
R_HMR_3655	3.1570668534413454e-06
R_HMR_3659	3.1570668534413454e-06
R_HMR_3660	3.1570668534413454e-06
R_HMR_3663	3.1570668534413454e-06
R_HMR_3668	3.1570668534413454e-06
R_HMR_3669	3.1570668534413454e-06
R_HMR_3677	3.1570668534413454e-06
R_HMR_3678	3.1570668534413454e-06
R_HMR_3679	3.1570665739635156e-06
R_HMR_3680	3.1570668534413454e-06
R_HMR_3684	3.1570668534014468e-06
R_HMR_3687	3.1570668534014468e-06
R_HMR_3689	3.157066853387569e-06
R_HMR_3690	3.1570668534014468e-06
R_HMR_3692	3.1570668534014468e-06
R_HMR_9669	-3.933512962103064e-05
R_HMR_6632	3.5649260703429775e-06
R_HMR_6647	1.2947031376379491e-05
R_HMR_6728	3.1849672833356554e-06
R_HMR_6729	5.521858101566491e-06
R_HMR_1129	-6.217029411698105e-07
R_HMR_1135	-2.5352829700394514e-05
R_HMR_1243	-2.131157746380896e-06
R_HMR_1280	-1.3062209356207166e-05
R_HMR_1283	1.4412386614807982e-05
R_HMR_1307	8.93728353254953e-06
R_HMR_1316	3.6010908373164396e-05
R_HMR_1317	3.6551629560808985e-05
R_HMR_1318	-2.5317675810609258e-05
R_HMR_1321	-4.84221425276557e-05
R_HMR_1329	-6.78551583745135e-06
R_HMR_1332	-1.6340679203051545e-06
R_HMR_1390	4.41750811323513e-06
R_HMR_1477	9.255362088678165e-07
R_HMR_1478	9.255361679838536e-07
R_HMR_1490	1.91069279244227e-06
R_HMR_1493	1.9106927639095383e-06
R_HMR_1494	1.9106927374307192e-06
R_HMR_1495	9.657689713227224e-07
R_HMR_1504	1.9106926412021386e-06
R_HMR_1509	1.9106926165309013e-06
R_HMR_1516	1.910692600554098e-06
R_HMR_1532	5.579201064000172e-05
R_HMR_1540	2.194861913676349e-06
R_HMR_1544	1.5070346659484812e-06
R_HMR_1545	1.5070346320311678e-06
R_HMR_1546	1.5070346003898116e-06
R_HMR_1548	1.5070345446288602e-06
R_HMR_1552	1.5070344625799093e-06
R_HMR_1557	3.1793738282381856e-07
R_LTHSTRLOR	3.155518738945373e-07
R_HMR_1565	0.00013589021580553973
R_HMR_1620	2.858296110387626e-07
R_HMR_1623	1.6086175753417253e-06
R_HMR_1651	8.66237940563841e-06
R_HMR_1665	5.979373242124414e-05
R_HMR_1681	1.868979450206842e-06
R_HMR_1685	1.033417723553102e-05
R_HMR_1701	-1.0015620632221334e-05
R_HMR_1735	3.669830020422302e-06
R_HMR_1992	9.458770169282898e-08
R_HMR_1993	2.366528187843757e-08
R_HMR_2002	-3.490079718400374e-06
R_HMR_2007	6.475911538748706e-07
R_HMR_2011	1.8562184116064832e-08
R_HMR_2014	2.078690899557105e-06
R_HMR_2087	0.00010329794967481667
R_HMR_2114	1.014187672399372e-05
R_HMR_2127	-3.1646221563229326e-06
R_HMR_2190	3.0706250788159473e-06
R_HMR_2217	9.618082021177476e-06
R_HMR_2219	9.618081999646089e-06
R_HMR_2259	9.14673471905103e-06
R_HMR_2261	9.141991499903718e-06
R_HMR_2262	9.13961989131018e-06
R_HMR_2263	9.140698728121732e-06
R_HMR_2264	9.138327116936518e-06
R_HMR_2265	9.13595550615029e-06
R_HMR_2266	9.133583896148156e-06
R_HMR_2267	-8.561174325016907e-09
R_HMR_2269	-1.008930987367318e-08
R_HMR_2281	7.229217196258464e-06
R_HMR_3520	5.271642382932706e-07
R_HMR_2530	7.5372663194406275e-06
R_HMR_2535	7.537266314583402e-06
R_HMR_2537	7.53726631352869e-06
R_HMR_2540	4.5258636027778465e-06
R_HMR_2543	4.525863598642266e-06
R_HMR_2558	2.244475645086716e-05
R_HMR_2571	-3.670475359429659e-06
R_HMR_2585	3.3608230247481746e-06
R_HMR_2602	2.4105236932400742e-05
R_HMR_2608	9.165432087426817e-06
R_HMR_2610	-9.169201026740237e-06
R_HMR_2611	6.366905239821308e-06
R_HMR_2613	-5.031270994548809e-07
R_HMR_2622	1.7026818410273425e-06
R_HMR_2635	-3.5814224709496134e-06
R_HMR_2644	7.049011248393133e-06
R_HMR_6747	3.6763110801570596e-06
R_HMR_6755	-5.742970074079645e-07
R_HMR_6782	1.740318021231993e-05
R_4CMCOAS	4.069968595022538e-06
R_HMR_6786	4.069968592798623e-06
R_HMR_6826	1.1281563913486357e-06
R_HMR_6834	-1.128205802821108e-06
R_HMR_6838	1.1614458588007914e-06
R_HMR_6839	2.286659117927553e-06
R_HMR_6844	7.661445140458301e-07
R_HMR_6874	3.861394540227836e-06
R_HMR_6910	4.78152789806785e-07
R_HMR_6977	-1.0011122715536391e-08
R_ICITt_x	-5.787933566366726e-06
R_HMR_6989	4.167008072266355e-06
R_HMR_7180	-8.414448488675008e-09
R_HMR_7181	-9.36177531329907e-09
R_HMR_7184	-5.098307123696522e-09
R_HMR_7198	-2.5658013649187267e-05
R_HMR_7255	6.515962526487673e-09
R_HMR_7278	1.8907592853889543e-06
R_HMR_7328	-6.6684662271276895e-09
R_HMR_7329	-8.69690293153931e-09
R_HMR_7330	-9.456381244027368e-09
R_HMR_7432	4.416026171051579e-06
R_HMR_7437	-5.337956052869908e-09
R_HMR_7469	-7.497358768537854e-09
R_HMR_7628	3.435793105022178e-06
R_PMI12346PS	6.4933501570524355e-06
R_HMR_7715	2.025122329777501e-06
R_HMR_7724	2.823563277579849e-06
R_HMR_7727	1.6616372166641802e-05
R_HMR_7755	3.5285383788406788e-06
R_HMR_7757	-1.4772941963475672e-06
R_HMR_7758	-1.7466832692714096e-07
R_HMR_7903	-1.6613552097276274e-05
R_HMR_7947	-1.4528707973283927e-05
R_HMR_7949	-1.961354403169982e-05
R_HMR_8056	-7.316998677092679e-09
R_HMR_8084	6.882673609445722e-07
R_HMR_8086	7.064129083321491e-07
R_HMR_8287	3.051895770396723e-07
R_HMR_8397	1.3014425433791055e-06
R_HMR_8399	1.1023309451976826e-06
R_LALDO2	3.807185744633679e-05
R_HMR_8505	2.1793291166520568e-06
R_HMR_8510	9.526686900098585e-06
R_ID3ACALDtm	3.2521896541001794e-06
R_HMR_8571	-9.271331060517474e-09
R_HMR_8572	-8.707694867243765e-09
R_HMR_8573	-9.760576780842856e-09
R_HMR_8574	-9.79840652365338e-09
R_HMR_8575	-9.860025323993327e-09
R_HMR_8576	-1.0736906818492598e-08
R_HMR_8578	-1.2466555437268267e-08
R_HMR_8582	-8.880520471765685e-09
R_HMR_8585	1.1968143727660203e-05
R_HMR_8590	-2.552428508134641e-09
R_7DHCDCHOLabc	2.1412521248875827e-06
R_CA24GSc	3.3123053490847684e-08
R_CA24Gte	4.9015401487606525e-08
R_CA3St	1.2363007419543397e-06
R_CDCA24GSc	4.0877602719979755e-06
R_CDCA24GSr	2.9596966181523465e-06
R_CDCA24Gtr	-2.959696618357044e-06
R_CDCA3GSc	3.3190399945283296e-08
R_CDCA3GSr	3.312062714094707e-08
R_CDCA3Gte	4.910865786245111e-08
R_CDCA3Gtr	-3.4501358974620144e-08
R_DCA24GSc	3.3203073505592077e-08
R_DCA24Gte	4.922089030801047e-08
R_DCA24Gtr	-3.4657935792103967e-08
R_DCA3GSc	3.320307350559207e-08
R_DCA3Gte	4.922089030801047e-08
R_DCA3Gtr	-3.4657935792103967e-08
R_DCASULT	3.456528816064424e-08
R_DM_12dhchol_c	-4.99364216297038e-09
R_DM_3dhcdchol_c	1.818430589092812e-08
R_DM_3dhchol_c	1.8144780344897526e-08
R_DM_3dhlchol_c	1.818350430990434e-08
R_DM_cdca24g_c	4.213110983752877e-06
R_DM_cdca3g_c	1.9967580366930804e-08
R_DM_coprost_c	-4.99364216297038e-09
R_DM_dca3g_c	2.0025278095470167e-08
R_HDCA24GSc	2.6918252005875276e-08
R_HDCA24GSr	2.678976130515709e-08
R_HMR_2650	8.076673739532136e-09
R_HMR_2651	-2.387714928553386e-09
R_HMR_2653	8.069021180390212e-09
R_CARN180t_m	1.0603318043381216e-06
R_HMR_2659	-5.121781822339799e-07
R_HMR_2661	2.294746083632282e-06
R_VACCCPT2	-2.2966305533791975e-06
R_HMR_2667	1.415194510942866e-05
R_HMR_2669	4.4643668109523027e-07
R_HMR_2955	3.157066854053703e-06
R_HMR_2956	3.157066854053703e-06
R_HMR_2962	3.157066854053703e-06
R_HMR_2964	3.157066854053703e-06
R_HMR_2966	3.157066854053703e-06
R_HMR_2968	3.157066854053703e-06
R_HMR_2969	3.157066854053703e-06
R_HMR_2971	3.1570668542202363e-06
R_HMR_2976	3.157066854053703e-06
R_HMR_2977	3.157066854053703e-06
R_HMR_2979	3.157066854053703e-06
R_HMR_2980	3.157066854053703e-06
R_HMR_2982	1.1020176792497782e-06
R_HMR_3117	3.60738499402824e-05
R_ACOADH160_m	6.406659369295742e-06
R_ACOADH120_m	6.168383912430464e-06
R_HMR_3149	6.420103698723256e-06
R_ACOADH60_m	6.246045264668432e-06
R_HMR_3171	9.129395041440613e-06
R_HMR_3173	9.124651824343744e-06
R_HMR_3175	9.110822969782273e-06
R_HMR_3177	9.106079755516472e-06
R_HMR_3178	-8.48618741944307e-09
R_HMR_3179	-9.472278822419966e-09
R_HMR_3180	-1.005702673917419e-08
R_HMR_3181	-1.0825847385209642e-08
R_HMR_3182	-8.806785689596808e-09
R_HMR_3183	-9.462275019078703e-09
R_HMR_3186	-9.796484734536648e-09
R_HMR_3187	-9.734660438853737e-09
R_HMR_3188	-9.546609891497582e-09
R_HMR_3194	7.756318631743642e-06
R_HMR_3196	7.756318624124736e-06
R_HMR_3197	7.756318621071623e-06
R_HMR_3198	7.751142145642764e-06
R_HMR_3199	7.751142142936596e-06
R_HMR_3201	7.75114213927286e-06
R_HMR_3202	7.745965670106353e-06
R_HMR_3219	4.953037384569647e-06
R_HMR_3223	4.9567550092222135e-06
R_HMR_3224	4.956755007834435e-06
R_HMR_3491	3.0680715189549887e-06
R_HMR_3411	4.002378102274662e-07
R_HMR_3422	2.7222575005314553e-07
R_HMR_3423	3.8384493972198896e-07
R_HMR_3424	4.5488913558155986e-07
R_HMR_3429	4.4722083281101277e-07
R_HMR_3446	3.2523768680181586e-06
R_HMR_3447	3.252376865575668e-06
R_HMR_3451	5.963125464525376e-06
R_HMR_3452	2.8938234188924383e-06
R_HMR_3454	2.893823420474506e-06
R_HMR_3455	-2.893823421667996e-06
R_HMR_3698	3.1570668534014468e-06
R_HMR_3699	3.1570668534014468e-06
R_HMR_3701	3.1570668534014468e-06
R_HMR_3704	3.1570668534014468e-06
R_HMR_3705	3.1570668534014468e-06
R_HMR_3706	3.1570668534014468e-06
R_HMR_3707	3.1570668534014468e-06
R_HMR_3711	3.1570668534014468e-06
R_HMR_3717	3.1570668534014468e-06
R_HMR_3718	3.1570668534014468e-06
R_HMR_3721	3.296530070805159e-05
R_HMR_3724	3.1570668534014468e-06
R_HMR_3726	3.157066573916678e-06
R_HMR_3729	3.1570668534014468e-06
R_HMR_3737	3.1570668534014468e-06
R_HMR_3738	3.157066573916678e-06
R_HMR_3740	3.1570668534014468e-06
R_HMR_3741	3.1570668534014468e-06
R_ARGDr	4.3945197982196704e-06
R_HMR_3859	1.0155138592968238e-05
R_HMR_3864	1.2662305505423133e-05
R_HMR_3867	-1.3382693436723991e-05
R_HMR_3953	-2.5944047089370564e-05
R_HMR_3996	-3.385057832329744e-05
R_SMOX	2.275966106874555e-06
R_CYTDK2	3.131432110070609e-05
R_NADS1	6.712173791709186e-06
R_NADDP	1.3012720793334487e-06
R_NADS1n	5.656207583543821e-06
R_THRA	1.0070480469789866e-05
R_HMR_4422	7.828358991864015e-05
R_HMR_4702	1.1612663913494747e-06
R_PPPGO2_1	1.4334021949460873e-06
R_BILIRED2	9.666294958909916e-07
R_HMR_4771	-4.2784876370244307e-07
R_PROAKGOX1	6.782090373830263e-06
R_HMR_4777	2.8299290067979044e-06
R_HMR_4782	7.837425424792738e-06
R_HMR_4783	4.543758689752597e-06
R_HMR_4831	-3.4762736370042013e-09
R_HMR_4955	-5.362956103510674e-09
R_HDCA6GSr	1.4790161280742665e-08
R_HDCA6Gte	2.2987136916174933e-08
R_HYOCHOLabc	2.141355665619127e-06
R_HYOCHOLtr	3.133953544245949e-08
R_ICDCHOLabc	2.1412521248875827e-06
R_ICDCHOLt	-1.763658961378414e-06
R_ISOCHOLabc	2.1412521248875827e-06
R_ISOCHOLt2	3.904911086190211e-06
R_LCA24GSc	4.065789004879805e-06
R_LCA24GSr	2.947691417350129e-06
R_LCA3GSc	3.3189043249992726e-08
R_LCA3Gte	4.9106745170224286e-08
R_LCA3Gtr	-3.449989245327134e-08
R_LCA3Sabc	1.2543880062998447e-06
R_LCA3St	1.2362734347510915e-06
R_LCASULT	3.452160292213267e-08
R_M02155tr	4.1579984465939246e-08
R_TCA3Sabc	1.2543867658754149e-06
R_TCA3St	1.236276457624957e-06
R_TCDCASULT	3.451501580969625e-08
R_TDCASULT	3.451902689054635e-08
R_THYOCHOLt2	3.904159812059523e-06
R_TUDCA3Sabc	1.2543883394777744e-06
R_3HPVShc	-4.484062491108554e-09
R_3HPVSthc	-4.2761160555873385e-07
R_3HSMVACIDteb	-9.725995696319156e-09
R_3ISPVStep	-2.5589618746386933e-06
R_3ISPVSthc	-4.2763789872706003e-07
R_3MEACMPhc	-8.756835815498798e-09
R_3OHACMPhr	-6.606303083571408e-09
R_3OHACMPtev	-6.9518665650469824e-09
R_4BHGLZABCt	2.1290254966395417e-06
R_4HATVACIDOXDhc	-6.4604640085969695e-09
R_4HATVACIDteb	2.1212259459935795e-06
R_4HATVACIDtep	-2.557110236889315e-06
R_4HATVACIDthc	-4.276649468199921e-07
R_4HATVLAChc	2.345861367845925e-06
R_4HATVLACteb	2.121225945994447e-06
R_4HATVLACtep	-2.5571102354321473e-06
R_4HATVLACthc	-4.2766494684107984e-07
R_4HMDGLUCtev	-8.409303704770554e-09
R_4HMDZGLUChr	-6.845010693234972e-09
R_4OHMDZhr	-6.8717559242561154e-09
R_4OHMDZtev	-2.1551520359985865e-09
R_56DHPVSteb	2.1305163502988167e-06
R_56EPPVShc	-6.473007265940247e-09
R_56EPPVSteb	2.1305167877821996e-06
R_5OHFVSGLUtev	-8.024978348508682e-09
R_6AHGLZtev	-2.135478094397736e-06
R_6BHGLZGLCABCt	2.129023308979766e-06
R_6BHGLZGLChr	-7.381797714756111e-09
R_6BHGLZGLCtev	-2.137699983969371e-06
R_6BHGLZhr	-4.397799847812717e-09
R_6BHGLZtev	-2.1325300712873863e-06
R_6CSMVhep	-6.843153729872015e-09
R_6EPSteb	2.1300980943411707e-06
R_6EPVStep	-2.5631773165994687e-06
R_6EPVSthc	-4.275763209852937e-07
R_6HMSMVACIDteb	-9.66565657720131e-09
R_6HSMVACIDteb	-9.117410729175823e-09
R_6HSMVhep	-8.477185573299573e-09
R_6MELVACtbc	-1.005844698563586e-08
R_ATVLAChr	2.89903652872861e-06
R_ATVLACtu	1.4420780485240755e-06
R_Am19CStev	-2.1395020832620792e-06
R_CARIBUP_SGLUhep	-8.009000088127216e-09
R_CARIBUP_Sthv	-5.089066543173537e-09
R_CRGLZtev	-2.1376999906237704e-06
R_CRVS1tev	-2.1400067223217856e-06
R_CRVSATPtu	2.1325892440859917e-06
R_CRVSM1SPhc	-9.315049048080892e-09
R_CRVSM1hr	2.9052240837906806e-06
R_CRVSM1teb	2.130474840822405e-06
R_CRVSM23teb	2.130474840822405e-06
R_CRVSM24tev	-2.1415966885984794e-06
R_CRVStu	-7.08906676416543e-10
R_CRVSthc	-2.6375058823372784e-12
R_CSASULPhc	-3.3930660711667393e-09
R_CSASULPteb	2.1290263448048297e-06
R_CSASULPtev	-2.134616660660893e-06
R_CSAtu	1.44223110548767e-06
R_CVM23GLUChc	2.9009217725681213e-06
R_CYSACMPAChc	-7.491495559314165e-09
R_DESFVShc	-5.797700217142859e-09
R_DHGLZtev	-2.1345970867975295e-06
R_DSPVShc	-2.8144691104455444e-09
R_DSPVStev	-2.1369170244978086e-06
R_EPOXTAChr	-4.764092849385282e-09
R_EX_12htacr_e	-8.260047472397058e-09
R_EX_1331tacr_e	-1.2111717476170902e-08
R_EX_14hmdz_e	-1.0327929809983427e-08
R_EX_1531tacr_e	-1.211171747964035e-08
R_EX_15dmt_e	-5.8491500531943075e-09
R_EX_1hibup__S_e	-7.194857411241262e-09
R_EX_1hmdgluc_e	-9.191450208584362e-09
R_EX_1ohmdz_e	-6.071823904774121e-09
R_EX_2hatvacid_e	-7.194731907467222e-09
R_EX_2hatvlac_e	-7.194731151127787e-09
R_EX_2hatvlacgluc_e	-9.81344131650852e-09
R_EX_2hibup__R_e	-8.579470529845867e-09
R_EX_2hibup__S_e	-7.194871132903957e-09
R_EX_35dhpvs_e	-8.190433789523333e-09
R_EX_3hibup__S_e	-5.779425656798898e-09
R_EX_3hibupglu__S_e	-9.133208890566014e-09
R_EX_lstnm4_e	-9.347798195225021e-09
R_EX_lstnm5_e	-8.359381919315068e-09
R_EX_lstnm7_e	-8.359394450957458e-09
R_HMR_4964	1.1263976645844997e-05
R_HMR_5249	4.0391286553607963e-05
R_HMR_5409	-3.329571608007287e-09
R_FE2utm	1.181133205852003e-06
R_HMR_6359	5.9770059755707874e-06
R_HMR_6363	5.938446888705603e-06
R_HMR_6364	5.989974106000099e-06
R_HMR_6397	-5.702937302953792e-09
R_FADRx2	3.0752910190806615e-05
R_CLHCOtex	5.1686555924111005e-05
R_HMR_6550	5.837095808175485e-06
R_MITKP	2.5908687735602676e-06
R_ITKPK	2.697723790443668e-06
R_MI3PS	1.9646462822514588e-05
R_HMR_6595	5.702471883042848e-06
R_HMR_6611	4.3460512848259025e-08
R_HMR_6617	-1.3747780393043307e-05
R_HMR_6619	1.3747780393039838e-05
R_HMR_8761	-5.445458108738199e-09
R_HMR_8776	8.429410593775027e-06
R_HMR_9019	2.841180164733781e-06
R_HMR_9174	9.98420988246318e-10
R_HMR_9177	2.126355226526877e-06
R_HMR_9178	-1.4437719530364934e-06
R_HMR_9179	9.385503047664931e-05
R_HMR_9185	-1.0651202142497596e-15
R_HMR_9191	1.057862803516274e-05
R_HMR_9583	3.3976639086317464e-06
R_HMR_9584	3.397663908556923e-06
R_HMR_9602	1.7161101198360382e-08
R_HMR_9603	8.582223203079028e-09
R_HMR_9613	2.0107930768852728e-05
R_HMR_9615	1.7288208840257057e-08
R_HMR_9620	1.7187182671426585e-08
R_HMR_9621	2.425521618633857e-06
R_HMR_9627	2.34862881733737e-05
R_HMR_9629	4.029403872150145e-06
R_HMR_9630	1.9972065390394533e-09
R_HMR_9634	-1.774614759357529e-06
R_HMR_9639	4.293235998306666e-08
R_HMR_9652	1.8221527024769868e-05
R_HMR_9657	3.86458538623527e-06
R_HMR_9658	-1.9972065390394533e-09
R_HMR_9662	-3.933720892310491e-05
R_DM_hdca6g_c	6.62156234010336e-09
R_DM_hyochol_c	6.102353466291843e-09
R_DM_isochol_c	-4.993642156031486e-09
R_DM_lca3s_c	1.7860519223311666e-08
R_DM_tca3s_c	1.785633193043812e-08
R_DM_tdca3s_c	1.7859178715745605e-08
R_DM_tudca3s_c	1.7861643910460634e-08
R_EX_3dhcdchol_e	1.8182796004961865e-08
R_EX_3dhdchol_e	1.8205263043608033e-08
R_EX_7dhchol_e	-4.9936420831731e-09
R_EX_cdca3g_e	4.9108650094359385e-08
R_EX_dca24g_e	4.922088282788284e-08
R_EX_dca3g_e	4.922088282788284e-08
R_EX_gca3s_e	1.8108068759736806e-08
R_EX_gcdca3s_e	1.811564251733011e-08
R_EX_gdca3s_e	1.8147074107299765e-08
R_EX_gudca3s_e	1.8115667382856415e-08
R_EX_hca24g_e	2.415394530219661e-08
R_EX_hca6g_e	2.4153945298727164e-08
R_EX_hyochol_e	6.101875074659979e-09
R_EX_isochol_e	-4.993642079703653e-09
R_EX_lca24g_e	2.8280274353524593e-06
R_EX_lca3s_e	1.811452473091113e-08
R_EX_tcdca3s_e	1.8111034658097047e-08
R_EX_uchol_e	-4.9936420831731e-09
R_EX_udca3s_e	1.811710386226406e-08
R_GCA3Sabc	1.254386127941265e-06
R_GCDCA3St	1.2362726422012855e-06
R_GCDCASULT	3.4523712648494234e-08
R_GDCA3Sabc	1.2543974765022448e-06
R_GDCASULT	3.458304057658551e-08
R_GUDCA3Sabc	1.2543883387561294e-06
R_GUDCA3St	1.2362726245848163e-06
R_HCA24GSc	1.5698928503826242e-08
R_HCA24Gte	2.415403918543113e-08
R_HCA6GSc	1.5698928504629292e-08
R_HCA6GSr	1.5669707789858677e-08
R_UCHOLt2	3.90491108618956e-06
R_UDCASULT	3.452647079369314e-08
R_UDCHOLt2	3.2173714798863686e-06
R_12HTACRhr	-3.090654436180675e-09
R_12HTACRtu	2.1290254137058817e-06
R_1331TACRtev	-7.133999783276446e-09
R_14MDZtev	-1.068857782490773e-08
R_1513TACRtep	-2.1395654618214244e-06
R_1531TACRhr	-6.5182442637867766e-09
R_1531TACRteb	-7.133996341585069e-09
R_15DMTtep	-2.130738279673e-06
R_1HIBUPGLUC_Sthv	-8.854330903890206e-09
R_1HIBUP_SGLUhep	-7.740028569458435e-09
R_1HMDZGLUChc	8.409303704770554e-09
R_1OHMDZhr	-6.8717559243103256e-09
R_1OHMDZtep	-2.1551520359985865e-09
R_2HATVLAChc	2.3450548120758363e-06
R_2HATVACIDGLUChr	-7.931395089311177e-09
R_2HATVACIDGLUCteb	-9.451375303920484e-09
R_2HATVACIDhc	2.346665783225718e-06
R_2HATVACIDteb	2.121229606447464e-06
R_2HATVACIDtep	-2.5533523006354697e-06
R_2HATVLACteb	2.1212296064483313e-06
R_2HATVLACtep	-2.5533522990950352e-06
R_2HIBUP_Rthv	-7.17574232672602e-09
R_2HIBUP_SGLUhep	-7.740040421089223e-09
R_2HIBUP_Sthv	-4.404041045041884e-09
R_35DSMVhep	-6.407390937268609e-09
R_35DSMVteb	-9.083678538523987e-09
R_3HIBUP_SGLUhep	-6.611310738452447e-09
R_3HLVSTAChep	-8.834759036326079e-09
R_3HPVSTETCOAhcm	-7.007536523273572e-09
R_3HPVSTETCOAhcx	-7.0075364122512696e-09
R_6MSMVhep	-9.366475544822506e-09
R_6OHFVSGLUhc	-6.073980748921848e-09
R_6OHFVSteb	-8.929870880941548e-09
R_7AHGLZABCt	2.1290254966395417e-06
R_7AHGLZhr	-2.9234088448626405e-09
R_7BHGLZhr	-4.397799847379036e-09
R_7BHGLZtev	-2.1325300712873863e-06
R_7HPVShc	-6.4730072678152595e-09
R_ACMPGLUTtep	2.1320277835898405e-06
R_ACMPGLUtep	2.1286250385735284e-06
R_ACMPShc	-5.032490729695027e-09
R_ACMPdt	-6.942359812300847e-07
R_ACMPthc	2.1313429237265757e-06
R_EX_mdz_e	-2.9671283277576954e-09
R_EX_mdzglc_e	-8.577440400309166e-09
