	0
R_HXPRT	2.337602050053733e-06
R_HYXNt	-0.00010290425758491956
R_LDH_D	-1.7313426415756358e-05
R_MTHFD2i	-0.00011500101588051564
R_EX_mvlac_e	0.0001257166688913916
R_TIGGLYc	2.7160442484369177e-06
R_TIGGLYtm	2.7160442477615343e-06
R_HMR_0204	1.699052393694389e-06
R_HMR_0207	5.804459822487257e-06
R_HMR_0209	1.5887883073884002e-06
R_HMR_0211	6.559320927957118e-06
R_FACOAE161	1.837062642305598e-05
R_HMR_0233	1.6239359655334518e-06
R_HMR_0234	4.739247626572157e-06
R_HMR_0239	2.1221897320809757e-06
R_HMR_0290	3.3012684241447154e-06
R_HMR_0291	5.024749415217557e-06
R_HMR_0293	1.2064868647465588e-06
R_EX_tiggly_e	2.716044247084992e-06
R_TD2GLTRCOAm	1.0845494961976565e-05
R_3HGLUTCOAm	1.0845494961032875e-05
R_3OHGLUTACtm	1.0845494959905305e-05
R_3OHGLUTACte	1.0845531630013228e-05
R_EX_3ohglutac_e	1.0845494959277335e-05
R_GLUTCONtm	8.209699900299516e-06
R_GLUTCONte	8.209699899695833e-06
R_EX_glutcon_e	8.20969989939399e-06
R_3HIVActm	1.6770518725540973e-05
R_EX_3hivac_e	1.6770518725419542e-05
R_3OHSEBACx	2.0832910754900458e-06
R_3OHSEBACtxc	2.083291074015531e-06
R_3OHSEBACte	2.0832910730336773e-06
R_EX_3ohsebac_e	2.083291072541016e-06
R_3OHSUBCOAx	1.9055312281551773e-06
R_HMR_0296	3.4496903766056963e-06
R_HMR_0297	1.787402600927912e-06
R_HMR_0298	3.749153669938693e-06
R_HMR_0299	5.411441446035847e-06
R_HMR_0300	3.3078714770651274e-06
R_HMR_0301	1.7032889657875305e-06
R_HMR_0307	5.858382510693771e-06
R_HMR_0308	4.231993590786409e-06
R_HMR_0309	2.4241934241941987e-06
R_HMR_0310	2.42131716333277e-06
R_HMR_0311	4.226745342973074e-06
R_HMR_0317	2.123033445075844e-06
R_HMR_0321	2.1235149460789755e-06
R_HMR_0323	1.5550891002413803e-06
R_HMR_0326	4.232840270901317e-06
R_3OHSUBACtxc	1.9055312250777778e-06
R_3OHSUBACte	1.905531224085516e-06
R_EX_3ohsubac_e	1.905531223589385e-06
R_CAPROICc	1.2741421271451892e-05
R_EX_5ohhexa_e	5.166327321996789e-06
R_7OHOCTAc	-6.026756180915749e-09
R_7OHOCTAte	-8.394978143200227e-09
R_EX_7ohocata_e	-9.183788975825058e-09
R_ETHMALCOAc	3.818580280406242e-05
R_ETHMALACc	1.6745203612614917e-05
R_ETHMALACte	1.6745203612396342e-05
R_HEXGLYc	2.763344127000425e-06
R_METHSUCCOAc	2.1440599191738935e-05
R_METHSUCCte	2.144059919195404e-05
R_EX_methsucc_e	2.1440599191874243e-05
R_SUBGLYte	1.0805885048668917e-06
R_4OHBUTm	5.258497193263295e-05
R_4OHBUTtce	5.258497193231029e-05
R_HMR_0327	2.4254542065060836e-06
R_HMR_0328	2.4200620306197296e-06
R_HMR_0343	2.122900764371747e-06
R_FACOAE1839Z12Z15Z	6.606594589900899e-06
R_HMR_0359	2.123923545480251e-06
R_HMR_0362	3.9625087365526e-06
R_HMR_0363	2.156456409186172e-06
R_HMR_0366	4.461607095385123e-06
R_HMR_0370	2.412032747624304e-06
R_HMR_0374	2.40971804673501e-06
R_HMR_0375	2.122188876973758e-06
R_HMR_0378	4.429268504017869e-06
R_HMR_0380	3.2486067100268023e-06
R_HMR_0382	4.384979448851523e-06
R_HMR_0385	1.5127457531627364e-06
R_HMR_0387	7.412923528817266e-06
R_HMR_0388	3.7494737367138598e-06
R_HMR_0389	1.9969837442568306e-06
R_HMR_0808	3.191929779905456e-06
R_HMR_0812	7.282918971507346e-07
R_HMR_0815	1.1399974944245606e-05
R_HMR_0816	9.989239161614302e-06
R_HMR_0819	3.28742123081871e-06
R_3AIBSYMPt	-0.00016597446746369898
R_C14771UPKt	3.5961777812253126e-06
R_CE1243UPKt	3.843707184470607e-06
R_SPHMYLN18118_hs_ATPt	4.88803576031982e-07
R_SPHMYLN181181_hs_ATPt	4.88803576031982e-07
R_SPHMYLN181201_hs_ATPt	4.88803576031982e-07
R_SPHMYLN18122_hs_ATPt	4.88803576031982e-07
R_SPHMYLN181221_hs_ATPt	4.88803576031982e-07
R_SPHMYLN18123_hs_ATPt	4.88803576031982e-07
R_SPHMYLN1824_hs_ATPt	4.88803576031982e-07
R_SPHMYLN1825_hs_ATPt	4.88803576031982e-07
R_THEXDDm	3.081025648277169e-06
R_THEXDDtm	3.081025649310861e-06
R_THEXDDte	3.0810256512504852e-06
R_HEXDTRm	3.746739537902055e-06
R_HPDECEtm	-9.742819155286221e-09
R_HPDECEte	-9.870280617135796e-09
R_EX_hpdece_e	-9.912419166729913e-09
R_5EIPENCm	3.902191206661687e-06
R_5EIPENCtm	3.902191207283274e-06
R_EX_5eipenc_e	3.902191208261102e-06
R_ANDRSTNDNte	6.090354380539065e-07
R_ANDRSTANDRte	5.71626468451325e-07
R_CE2209te	4.257871888957432e-07
R_C05299te	3.4480897675992495e-07
R_C05302te	3.454369084526787e-07
R_HMR_0820	2.1485184727478013e-06
R_HMR_0821	2.2163966373334176e-06
R_HMR_0828	3.3537100558589383e-06
R_HMR_0829	6.215982462373995e-06
R_HMR_0831	5.216802798149733e-07
R_HMR_0835	2.9552325689387315e-06
R_HMR_0842	4.646949857411986e-06
R_HMR_0844	1.9635836608217216e-06
R_HMR_0848	3.1213451765800537e-07
R_HMR_0849	2.498808590479379e-06
R_HMR_0851	1.267370109114905e-06
R_HMR_0854	1.8712479499252092e-06
R_HMR_0859	4.430890902052363e-06
R_HMR_0860	1.3972768739267671e-06
R_HMR_0864	1.3972768748739262e-06
R_HMR_0867	8.690246135201196e-07
R_HMR_0878	5.497551940729373e-07
R_HMR_0889	2.0544909424061175e-06
R_HMR_0906	1.1668439012148951e-06
R_HMR_0908	1.1668439052706786e-06
R_HMR_0909	1.1668439067850922e-06
R_HMR_0913	2.365531563214285e-06
R_PGESc	8.138652055775242e-05
R_HMR_1737	3.5043971342131955e-06
R_HMR_1739	3.904090811378079e-06
R_HMR_1741	-9.931151817007882e-09
R_HMR_1742	3.904090811879604e-06
R_HMR_1743	-9.927887918009803e-09
R_HMR_1749	-9.80369675154455e-09
R_HMR_1750	3.904090812715958e-06
R_CE5072te	1.1649873316865733e-06
R_11DOCRTSTRNte	5.813318063041528e-08
R_PRGNLONEte	9.52924034902658e-07
R_17AHPRGNLONEte	3.911657186356221e-07
R_PRGNLONESte	9.586904939629104e-07
R_MMAt2e	1.829371722541079e-11
R_CE2006te	1.0544966460045158e-05
R_N8ASPMDte	1.0194615535185205e-06
R_CE4890te2	-8.402979324867313e-13
R_C09642te	1.703131249132277e-08
R_EX_5g2oxpt_e	-9.14473167676344e-09
R_EX_andrstndn_e	6.09035436187344e-07
R_EANDRSTRNtr	9.245392021614562e-07
R_EX_eandrstrn_e	9.245392016583864e-07
R_ESTRONEte	2.9594150370571004e-07
R_EX_C05298_e	3.510951231272541e-07
R_EX_C05301_e	3.5174882044575195e-07
R_EX_CE5072_e	1.164987330239814e-06
R_EX_11docrtstrn_e	5.813317652259009e-08
R_EX_CE2211_e	9.15809452665256e-07
R_EX_17ahprgstrn_e	6.593755912075172e-07
R_HC02020te	1.3354702757709808e-05
R_EX_HC02020_e	1.3354702757668174e-05
R_XOL24OHtr	3.6165703567389573e-06
R_XOL27OHte	3.190611217612077e-05
R_HMR_1751	-9.581815529056438e-09
R_HMR_1752	3.904090813206668e-06
R_HMR_1754	3.904090813793004e-06
R_HMR_1760	3.90409081281462e-06
R_HMR_1761	-9.454590613883207e-09
R_HMR_1764	-1.6747392569925468e-06
R_HMR_1766	6.410762355078467e-06
R_HMR_1769	3.7695318183205123e-06
R_HMR_1770	2.6412305375589362e-06
R_HMR_1807	-1.308548586376895e-06
R_HMR_1834	0.0002657129667426143
R_HMR_1847	3.598892562860223e-05
R_HMR_1928	5.092980358102178e-06
R_HMR_1941	4.594181326727766e-08
R_HMR_1948	4.064113855201885e-08
R_HMR_1967	9.755469719914525e-07
R_HMR_1970	9.755469709416535e-07
R_HMR_1976	7.262803837781995e-07
R_HMR_1979	3.41341091147637e-06
R_HMR_1988	2.7503656384289328e-08
R_HMR_1989	1.968422880845294e-08
R_EX_xol27oh_e	3.190611217612077e-05
R_XOL25OHtr	3.826469199088092e-05
R_EX_dsmsterol_e	1.8997623229613514e-06
R_CHSTEROLSte	1.2818914894918015e-05
R_3ITYR_Lte	-2.544330246490034e-09
R_35DIODTYRte	8.1969521448233e-11
R_13_CIS_RETNte	1.0217206986795624e-05
R_CE1617te	9.51637406277489e-06
R_EX_CE1617_e	9.516374062309985e-06
R_IDL_HSSYN	8.731651833147891e-06
R_IDL_HSDEG	8.735878369976746e-06
R_HDL_HSSYN	2.9200463818074285e-05
R_EX_34dhoxmand_e	1.703707716224634e-08
R_FNA5MOXAMte	2.8332631362565364e-08
R_EX_fna5moxam_e	2.8332689409882317e-08
R_CE5643te	1.032576277953945e-09
R_EX_CE5643_e	-4.479120761791133e-09
R_EX_CE7085_e	4.147707953067181e-06
R_CE1401te	1.622642931898427e-06
R_EX_CE1401_e	1.62264293056269e-06
R_EX_glucys_e	2.2858969384066674e-06
R_TYRDOPOX	1.7129545146595723e-08
R_DOPA4SFt	1.7111353614665537e-06
R_EX_dopa4glcur_e	1.9178135876041225e-06
R_EX_dopa3glcur_e	1.9178135876041225e-06
R_DOPACHRMDC	3.4867120083069414e-06
R_CE5026t	5.707574302724061e-06
R_CYSGLYPTASEe_1	3.3901493039813213e-06
R_CE1261t	-1.5709125702582927e-06
R_HMR_1990	7.33962938037104e-09
R_HMR_1991	2.7312732907402423e-08
R_HMR_2288	-8.565596176790535e-09
R_HMR_2292	2.4532348850414554e-06
R_HMR_2293	1.2856142331291176e-05
R_HMR_2295	2.3877066286370763e-06
R_HMR_2334	9.91081648486769e-06
R_HMR_2338	9.910816466882078e-06
R_HMR_2345	1.1635003544424594e-05
R_HMR_2349	6.851600299593447e-06
R_HMR_2355	4.406767745324114e-06
R_HMR_2356	4.4067677456710586e-06
R_HMR_2362	6.1985031371974975e-06
R_HMR_2363	6.1985031358166576e-06
R_HMR_2376	7.153509957511656e-05
R_HMR_2403	-8.30756166636526e-09
R_HMR_2433	3.897782477363387e-06
R_HMR_2434	3.897782473422096e-06
R_HMR_2436	3.8977824698277486e-06
R_HMR_2440	1.2455385739513656e-05
R_HMR_2472	4.487891840487812e-06
R_HMR_2484	1.0117336235182517e-06
R_HMR_2495	1.2988753545044307e-06
R_HMR_2670	-5.179284038314691e-07
R_HMR_2671	-5.160436953588476e-07
R_HMR_2675	-2.2797139176411463e-09
R_HMR_2679	2.042519974217172e-06
R_HMR_2684	-7.141155207446293e-08
R_HMR_2685	7.32962636001977e-08
R_HMR_2686	7.518097513981026e-08
R_HMR_2688	-4.811967734066891e-07
R_HMR_2689	-4.793120644691617e-07
R_HMR_2690	5.667500413558679e-07
R_HMR_2691	5.648653322032349e-07
R_HMR_2693	5.811112139264552e-07
R_HMR_2695	5.792265058077173e-07
R_DOPAOQNOX	2.293341046406827e-06
R_NADPQNOXR	2.6066939209229423e-05
R_NADQNOXR	6.434459787939273e-05
R_DACT	-8.821925684357121e-05
R_DACGST	4.042385592960664e-06
R_TYRDHINDOX	2.90836656946972e-08
R_EX_5cysdopa_e	2.2077795746484885e-06
R_CE2172t	1.186575223736941e-06
R_ACER11r	9.61418600259334e-07
R_ACER21g	9.573933586332073e-07
R_ACER22g	2.4081326645830625e-06
R_ACER31r	1.8305314112426752e-06
R_BGAL1l	4.431670166324397e-06
R_CRMte	6.617553786059105e-07
R_EX_gluside_hs_e	3.695067563938559e-07
R_GA1tl	2.4764510945310403e-06
R_GALGLUSIDEtg2	3.582069838862362e-05
R_GD3tg	-2.712733915971599e-09
R_GLUSIDEte	4.568094077361806e-05
R_GLUSIDEtl	2.454209625558923e-06
R_GM2tl	-2.7295243669456237e-09
R_HEXAHBl	2.4764510936706174e-06
R_NEU11l	4.428940642016432e-06
R_NEU22	1.7183696973250573e-08
R_NEU310e	2.8878428313672266e-06
R_NEU31e	-5.467696941041655e-09
R_NEU33e	4.126940781286337e-06
R_NEU36e	4.473270330918738e-06
R_NEU39e	2.6966027359340283e-06
R_SMSn	2.990053491018496e-06
R_SPHK11	3.6541420213063525e-06
R_SPHK21n	1.2190923653135344e-06
R_SPHMYLNtl2	9.054323550073545e-06
R_SPMD3n	2.9900534862566802e-06
R_RE3477C1	3.766188962970804e-05
R_WHTSTSTERONEtr	-1.6106514982849873e-08
R_TETTET6COAtm	1.3322184154763994e-05
R_TETPENT6COAtm	1.3320116530077947e-05
R_DAG_HStg	4.156324100942216e-06
R_HMR_2697	-5.773417976959183e-07
R_HMR_2699	-1.0923130830398087e-05
R_HMR_2701	1.091461743724792e-05
R_HMR_2702	-3.480931557937883e-05
R_HMR_2703	-6.349576053492345e-06
R_HMR_2707	-5.98191353350791e-06
R_HMR_2708	5.30583102426041e-07
R_HMR_2709	-5.286983945571033e-07
R_HMR_2712	-4.045616737953506e-06
R_HMR_2713	4.043732028786995e-06
R_HMR_2715	-0.00012875259196196837
R_HMR_2718	-1.3859427113668832e-06
R_HMR_2727	-2.289298731042444e-06
R_HMR_2733	6.435336548094028e-07
R_HMR_9665	1.3859808629564097e-06
R_HMR_2986	3.266481797603582e-06
R_HMR_2989	3.266481797603582e-06
R_HMR_2990	3.266481797603582e-06
R_HMR_2998	3.266481797603582e-06
R_HMR_3001	3.266481797603582e-06
R_HMR_3002	3.266481797603582e-06
R_HMR_3003	3.266481797603582e-06
R_HMR_3018	-6.917774540704524e-09
R_HMR_3053	2.940344376138604e-07
R_HMR_3056	-8.443385240974877e-09
R_HMR_3058	7.425779236222346e-06
R_HMR_3064	4.641185108539281e-06
R_HMR_3065	4.641185103543277e-06
R_HMR_3066	5.486703130580528e-06
R_HMR_3068	5.4867031232946895e-06
R_HMR_3069	5.486703120435865e-06
R_ACOAO8p	1.0102532138511755e-05
R_HMR_3076	1.0102532138581144e-05
R_HMR_3094	1.2817512778658113e-05
R_HMR_3095	1.281751277885121e-05
R_HMR_3098	7.3806636555727445e-06
R_HMR_3100	1.034132375789254e-05
R_HMR_3107	6.347691335145678e-06
R_HMR_3108	6.347691330982341e-06
R_HMR_3109	6.347691327651672e-06
R_HMR_3110	6.347691324765092e-06
R_HMR_3112	5.862058170352791e-06
R_HMR_3230	1.597081552176527e-05
R_PHCRMtg	1.8236106126036378e-06
R_SPHGNtn	1.0642516439299254e-06
R_EX_gd1a_hs_e	-3.3298235176115742e-09
R_DHCRMter	2.420452273620838e-06
R_PHSGPL11c	2.6129368643525164e-06
R_EX_34dhpe_e	4.829613809392841e-05
R_DM_no2_c	-7.907133194734461e-09
R_DM_gm1_hs_n	6.104162734339724e-07
R_DM_6hddopaqn_c	2.293341046483155e-06
R_GALSIDEter	-1.259368229689778e-06
R_Rtotaltg	-5.189136634543151e-06
R_GD1Atg	3.059698803348221e-08
R_HMR_0241	2.426316265319306e-06
R_HMR_0242	2.4192053262837854e-06
R_HMR_0245	2.4263299658044968e-06
R_HMR_0247	4.22534266696778e-06
R_HMR_0253	2.031866795458321e-06
R_HMR_0255	1.6297543234122802e-06
R_HMR_0257	6.2311688062608415e-06
R_HMR_0261	2.125669309581673e-06
R_HMR_0278	4.231993592063166e-06
R_HMR_0279	2.424193426137089e-06
R_HMR_0281	4.226745341714966e-06
R_HMR_0287	2.0926857733035743e-06
R_HMR_0810	2.790017266729126e-08
R_HMR_0390	3.0766102762300185e-06
R_HMR_0395	5.132148648482118e-06
R_FACOAE1836Z9Z12Z	5.798032942993386e-06
R_HMR_0406	4.346251105347143e-06
R_HMR_0414	2.8978083701086677e-06
R_HMR_0418	2.412014213436231e-06
R_HMR_0419	2.122191752153453e-06
R_HMR_0422	2.409514748148711e-06
R_HMR_0428	3.5948374508543157e-06
R_HMR_0431	5.101494614455273e-06
R_HMR_0432	3.117551841957944e-06
R_HMR_0435	6.431113382528077e-06
R_HMR_0436	3.6427546704631553e-06
R_HMR_0438	3.28594530166898e-06
R_HMR_0439	5.011467994305279e-06
R_HMR_0467	-5.2648238760302085e-05
R_G3PD2	-1.789392487538846e-05
R_G3PD	6.059313285330936e-06
R_HMR_0942	9.659106213477653e-07
R_HMR_0946	9.659106213477653e-07
R_HMR_0950	8.175800174647918e-07
R_HMR_0954	8.175800174647918e-07
R_HMR_0962	9.310754868811777e-06
R_HMR_0963	9.310754868763205e-06
R_HMR_0979	1.4539263916910072e-06
R_HMR_0981	3.314934426092847e-06
R_HMR_0987	1.0722455860386667e-06
R_HMR_1104	-1.1211824996734676e-05
R_HMR_1126	2.1123366372478858e-06
R_HMR_3231	1.597081552162649e-05
R_HMR_3232	1.5970815521848536e-05
R_HMR_3233	1.597081552207058e-05
R_HMR_3235	1.4239210347349873e-05
R_HMR_3236	1.4239210347766207e-05
R_HMR_3237	1.423921034812703e-05
R_HMR_3242	1.0241985541392662e-05
R_HMR_3245	6.6215544309855545e-06
R_HMR_3246	6.621554431623933e-06
R_HMR_3296	9.478396867865224e-06
R_HMR_3322	4.11326791403821e-06
R_HMR_3326	9.291594696061306e-06
R_HMR_3327	9.291594688300587e-06
R_HMR_3329	9.291594673624393e-06
R_HMR_3330	4.86217165344624e-06
R_HMR_3331	4.86217164714464e-06
R_HMR_3334	4.862171631560969e-06
R_HMR_3337	4.862171621183853e-06
R_HMR_3341	4.862171615438449e-06
R_HMR_3344	8.61462105865296e-06
R_HMR_3348	8.61462105872235e-06
R_HMR_3350	8.614621058805616e-06
R_HMR_3352	8.614621058888883e-06
R_HMR_3396	-9.028563653645794e-09
R_HMR_3397	-9.025953252167485e-09
R_HMR_3406	6.204697893252842e-07
R_HMR_3522	-1.0543296208309627e-08
R_HMR_3627	3.2664817971872484e-06
R_HMR_3628	3.2664817971872484e-06
R_HMR_3629	3.2664817971872484e-06
R_HMR_3631	3.2664817971872484e-06
R_HMR_3633	3.2664817971872484e-06
R_HMR_3635	3.2664817971872484e-06
R_HMR_3642	3.2664817971872484e-06
R_HMR_3645	3.2664817971872484e-06
R_HMR_3646	3.2664817971872484e-06
R_HMR_3648	3.2664817971872484e-06
R_HMR_3649	3.2664817971872484e-06
R_HMR_3651	3.2664817971872484e-06
R_HMR_3652	3.2664817971872484e-06
R_HMR_3653	2.9613309804936427e-05
R_HMR_3654	3.2664817971872484e-06
R_HMR_3655	3.2664817971872484e-06
R_HMR_3659	3.2664817971872484e-06
R_HMR_3660	3.2664817971872484e-06
R_HMR_3663	3.2664817971872484e-06
R_HMR_3668	3.2664817971872484e-06
R_HMR_3669	3.2664817971872484e-06
R_HMR_3677	3.2664817971872484e-06
R_HMR_3678	3.2664817971872484e-06
R_HMR_3679	3.266480842138708e-06
R_HMR_3680	3.2664817971872484e-06
R_HMR_3684	3.2664817972358207e-06
R_HMR_3687	3.2664817972358207e-06
R_HMR_3689	3.2664817972358207e-06
R_HMR_3690	3.2664817972358207e-06
R_HMR_3692	3.2664817972358207e-06
R_HMR_9669	-3.993054639042301e-05
R_HMR_6632	3.7196870905087387e-06
R_HMR_6647	6.139902245312634e-05
R_HMR_6728	1.3130746748241074e-05
R_HMR_6729	1.7270486360739396e-08
R_HMR_1129	-4.850380667803522e-07
R_HMR_1135	-1.8583446920628077e-05
R_HMR_1243	-1.5116564372925911e-06
R_HMR_1280	-4.757067581143137e-06
R_HMR_1283	1.1211824996422426e-05
R_HMR_1307	8.350737214627628e-06
R_HMR_1316	3.608759658926819e-05
R_HMR_1317	3.6510481340304435e-05
R_HMR_1318	-2.4883372187520236e-05
R_HMR_1321	-3.922657829596478e-05
R_HMR_1329	-2.8986152074556015e-06
R_HMR_1332	-1.6203252640491217e-06
R_HMR_1390	4.3648067745449305e-06
R_HMR_1477	9.794157170561757e-07
R_HMR_1478	9.794156879544547e-07
R_HMR_1490	2.026730686277567e-06
R_HMR_1493	2.0267306660298745e-06
R_HMR_1494	2.026730647544661e-06
R_HMR_1495	1.0266281371962283e-06
R_HMR_1504	2.0267305803484126e-06
R_HMR_1509	2.026730563878948e-06
R_HMR_1516	2.0267305528287594e-06
R_HMR_1532	5.613958199898739e-05
R_HMR_1540	2.323056321085204e-06
R_HMR_1544	1.5943478875596329e-06
R_HMR_1545	1.594347864522505e-06
R_HMR_1546	1.5943478432201008e-06
R_HMR_1548	1.5943478051810844e-06
R_HMR_1552	1.5943477507471965e-06
R_HMR_1557	3.393871109563795e-07
R_LTHSTRLOR	3.363223678304328e-07
R_HMR_1565	0.0001440358870139491
R_HMR_1620	4.833883832447428e-07
R_HMR_1623	2.0630708656883823e-06
R_HMR_1651	5.985318250079086e-06
R_HMR_1665	1.209713465208373e-05
R_HMR_1681	1.7483686443073927e-06
R_HMR_1685	4.506784807362368e-06
R_HMR_1701	-4.458103850883688e-05
R_HMR_1735	3.403200837034416e-06
R_HMR_1992	3.7328628241359494e-08
R_HMR_1993	1.1617372098748646e-08
R_HMR_2002	-2.9879808042219957e-06
R_HMR_2007	2.8893541911275747e-08
R_HMR_2011	1.730230588503677e-08
R_HMR_2014	2.7038107586636737e-06
R_HMR_2087	9.899185230879265e-05
R_HMR_2114	9.94185416726065e-06
R_HMR_2127	-3.174482336477935e-06
R_HMR_2190	3.689715297516827e-06
R_HMR_2217	1.0227291601799804e-05
R_HMR_2219	1.0227291584077869e-05
R_HMR_2259	1.093007081864883e-05
R_HMR_2261	1.0925326843939237e-05
R_HMR_2262	1.0922954857453537e-05
R_HMR_2263	1.092117942208537e-05
R_HMR_2264	1.0918807433257793e-05
R_HMR_2265	1.0916435444801448e-05
R_HMR_2266	1.0914063457032053e-05
R_HMR_2267	-8.563099895830817e-09
R_HMR_2269	-1.0091626374830742e-08
R_HMR_2281	6.2429118458384725e-06
R_HMR_3520	-1.909248373139355e-06
R_HMR_2530	8.518945718766213e-06
R_HMR_2535	8.51894571451614e-06
R_HMR_2537	8.518945713659187e-06
R_HMR_2540	5.1611798125572594e-06
R_HMR_2543	5.161179809060057e-06
R_HMR_2558	2.0290495366032113e-05
R_HMR_2571	-3.575193832396767e-06
R_HMR_2585	3.2585520303408336e-06
R_HMR_2602	2.1012939136533237e-05
R_HMR_2608	7.834537127021646e-06
R_HMR_2610	-7.838306545243645e-06
R_HMR_2611	5.610025045524325e-06
R_HMR_2613	-5.689791912968922e-07
R_HMR_2622	1.7316051751856132e-06
R_HMR_2635	-1.1538092634127972e-05
R_HMR_2644	9.374187205882234e-06
R_HMR_6747	3.504117913433885e-06
R_HMR_6755	-8.7354675934459e-07
R_HMR_6782	2.3963885172680055e-05
R_4CMCOAS	4.107273167915093e-06
R_HMR_6786	4.107273166326086e-06
R_HMR_6826	1.1527808660417816e-06
R_HMR_6834	-1.1528301765573049e-06
R_HMR_6838	1.1857712552271193e-06
R_HMR_6839	2.335608556155999e-06
R_HMR_6844	7.820396504681915e-07
R_HMR_6874	1.718584869039507e-08
R_HMR_6910	5.136055242771498e-07
R_HMR_6977	-1.0013777182460437e-08
R_ICITt_x	-6.221899128983771e-06
R_HMR_6989	9.71504970664048e-06
R_HMR_7180	-8.416552413348377e-09
R_HMR_7181	-9.364048550453141e-09
R_HMR_7184	-5.099384681878094e-09
R_HMR_7198	-2.2002455397480275e-05
R_HMR_7255	7.437795521841872e-09
R_HMR_7278	1.963199401454341e-06
R_HMR_7328	-6.6700007045339404e-09
R_HMR_7329	-8.698707497205044e-09
R_HMR_7330	-9.45833307161581e-09
R_HMR_7432	6.530934973884156e-06
R_HMR_7437	-5.338984646746647e-09
R_HMR_7469	-7.497660658994931e-09
R_HMR_7628	3.967842035643154e-06
R_PMI12346PS	6.514664037796103e-06
R_HMR_7715	2.0285632293462474e-06
R_HMR_7724	2.9368343703560507e-06
R_HMR_7727	1.6981618243139956e-05
R_HMR_7755	3.859721122920212e-06
R_HMR_7757	-9.624429490873165e-07
R_HMR_7758	-1.2895070743007553e-06
R_HMR_7903	-9.81857086342422e-06
R_HMR_7947	-2.2821244585642664e-05
R_HMR_7949	-2.9051911660280677e-05
R_HMR_8056	-7.3179665938116756e-09
R_HMR_8084	1.3057710003434864e-06
R_HMR_8086	1.3859808632513126e-06
R_HMR_8287	3.135251821164032e-07
R_HMR_8397	1.390928344738307e-06
R_HMR_8399	1.247500317564515e-06
R_LALDO2	3.482123534401943e-05
R_HMR_8505	2.281697330321769e-06
R_HMR_8510	1.1884484194025352e-05
R_ID3ACALDtm	3.2836420711356007e-06
R_HMR_8571	-9.272882988320321e-09
R_HMR_8572	-8.709894442021724e-09
R_HMR_8573	-9.762822252663492e-09
R_HMR_8574	-9.800904418664873e-09
R_HMR_8575	-9.862748458807757e-09
R_HMR_8576	-1.0739615235370956e-08
R_HMR_8578	-1.2469429321612744e-08
R_HMR_8582	-8.882313310538091e-09
R_HMR_8585	1.4109885622094753e-05
R_HMR_8590	-2.553559245999093e-09
R_7DHCDCHOLabc	2.153022791051562e-06
R_CA24GSc	3.305009480754115e-08
R_CA24Gte	4.893256250193545e-08
R_CA3St	1.064567833335323e-06
R_CDCA24GSc	4.185435469022253e-06
R_CDCA24GSr	2.932158716328903e-06
R_CDCA24Gtr	-2.9321587169603425e-06
R_CDCA3GSc	4.183331523660572e-06
R_CDCA3GSr	2.9317267222564447e-06
R_CDCA3Gte	2.850602731974128e-06
R_CDCA3Gtr	-2.9317267228844146e-06
R_DCA24GSc	5.955521782615575e-06
R_DCA24Gte	2.8923636766486904e-06
R_DCA24Gtr	-1.3927567689905884e-06
R_DCA3GSc	5.955521782615575e-06
R_DCA3Gte	2.8923636766486904e-06
R_DCA3Gtr	-1.3927567689905884e-06
R_DCASULT	3.454157480584755e-08
R_DM_12dhchol_c	-4.994029311616854e-09
R_DM_3dhcdchol_c	1.8247018531113157e-06
R_DM_3dhchol_c	1.596985241186788e-06
R_DM_3dhlchol_c	1.817051313499768e-06
R_DM_cdca24g_c	4.266526510053603e-06
R_DM_cdca3g_c	4.264455515216176e-06
R_DM_coprost_c	-4.994029315086301e-09
R_DM_dca3g_c	4.455914875547279e-06
R_HDCA24GSc	1.5046438131272044e-06
R_HDCA24GSr	1.2989318784288606e-06
R_HMR_2650	8.077441604470437e-09
R_HMR_2651	-2.387458883368332e-09
R_HMR_2653	8.069594575887962e-09
R_CARN180t_m	8.367189920505114e-07
R_HMR_2659	-6.204697893599787e-07
R_HMR_2661	3.6185464026353142e-06
R_VACCCPT2	-3.620431111343858e-06
R_HMR_2667	2.625341297188971e-05
R_HMR_2669	5.198131123179683e-07
R_HMR_2955	3.2664817975758265e-06
R_HMR_2956	3.2664817975758265e-06
R_HMR_2962	3.266481797603582e-06
R_HMR_2964	3.266481797603582e-06
R_HMR_2966	3.266481797603582e-06
R_HMR_2968	3.266481797603582e-06
R_HMR_2969	3.266481797603582e-06
R_HMR_2971	3.2664817977146043e-06
R_HMR_2976	3.266481797603582e-06
R_HMR_2977	3.266481797603582e-06
R_HMR_2979	3.266481797603582e-06
R_HMR_2980	3.266481797603582e-06
R_HMR_2982	1.13205377966219e-06
R_HMR_3117	5.27768968856257e-05
R_ACOADH160_m	6.455630602947293e-06
R_ACOADH120_m	6.25825950839598e-06
R_HMR_3149	6.400326686320512e-06
R_ACOADH60_m	6.305229068585133e-06
R_HMR_3171	1.0909873462611186e-05
R_HMR_3173	1.0905129489563459e-05
R_HMR_3175	1.0894151840801225e-05
R_HMR_3177	1.0889407870279255e-05
R_HMR_3178	-8.492527625580948e-09
R_HMR_3179	-9.47857176081257e-09
R_HMR_3180	-1.0063241684399316e-08
R_HMR_3181	-1.0832050062470344e-08
R_HMR_3182	-8.813078156144627e-09
R_HMR_3183	-9.468614226015859e-09
