	0
R_HMR_0156	-5.115561145909234e-09
R_FA40COAtm	5.2289501409452654e-05
R_HMR_0165	-5.176506963746122e-09
R_HMR_0167	-6.865750848877861e-06
R_HMR_0170	-3.660276942651919e-10
R_HMR_0171	-5.176509517313289e-09
R_HMR_0176	-3.089595076999352e-06
R_HMR_0177	8.17905107204414e-06
R_HMR_0586	1.3639763971062813e-10
R_HMR_0182	-7.540181331394669e-08
R_HMR_0185	-2.9038458929098176e-09
R_HMR_0191	4.358667548123862e-06
R_HMR_0192	2.4424971943604046e-06
R_HMR_0193	2.4400013209011084e-06
R_FACOAE140	1.152495870726522e-05
R_HMR_0201	3.151295537420773e-06
R_GLUPRT	2.4660224258316044e-06
R_GLXO1	3.278235206433111e-06
R_GLYOX	3.0376491644626413e-06
R_GPDDA1	2.3387841457250813e-06
R_HEX7	3.0021699646276545e-06
R_HISDr	5.99142252703596e-06
R_HXPRT	2.4428209797200395e-06
R_HYXNt	-6.420901237686773e-05
R_LDH_D	-9.923134461548543e-05
R_MTHFD2i	-0.00013797446882499176
R_EX_mvlac_e	5.694936778784937e-05
R_TIGGLYc	3.772155877247796e-08
R_TIGGLYtm	3.952818575930772e-08
R_HMR_0204	1.658240084217999e-06
R_HMR_0207	6.243296453497995e-06
R_HMR_0209	1.588530157109469e-06
R_HMR_0211	6.794570174054309e-06
R_FACOAE161	2.117517038458666e-05
R_HMR_0233	1.6349459158182533e-06
R_HMR_0234	4.78939114866711e-06
R_HMR_0239	2.1947058140067005e-06
R_HMR_0290	3.4099003412280116e-06
R_HMR_0291	5.22122605677456e-06
R_HMR_0293	1.2157169309023885e-06
R_EX_tiggly_e	3.9528138803812674e-08
R_TD2GLTRCOAm	1.226657321061475e-05
R_3HGLUTCOAm	1.2266573210378828e-05
R_3OHGLUTACtm	1.2266573210142906e-05
R_3OHGLUTACte	1.2266603510342755e-05
R_EX_3ohglutac_e	1.2266573210031884e-05
R_GLUTCONtm	8.929061120849235e-06
R_GLUTCONte	8.929061120731274e-06
R_EX_glutcon_e	8.929061120668824e-06
R_3HIVActm	1.1433948608752242e-07
R_EX_3hivac_e	1.1433942753713566e-07
R_3OHSEBACx	2.2251755279478758e-06
R_3OHSEBACtxc	2.2251755277119534e-06
R_3OHSEBACte	2.225175527552359e-06
R_EX_3ohsebac_e	2.225175527469092e-06
R_3OHSUBCOAx	2.126998893986487e-06
R_HMR_0296	3.518218691045405e-06
R_HMR_0297	1.7770951887263742e-06
R_HMR_0298	3.887594337850797e-06
R_HMR_0299	5.62871784020192e-06
R_HMR_0300	3.3661409649804463e-06
R_HMR_0301	1.6923916498767788e-06
R_HMR_0307	6.225867383802264e-06
R_HMR_0308	4.358798615947124e-06
R_HMR_0309	2.442687992432191e-06
R_HMR_0310	2.4398111034343306e-06
R_HMR_0311	4.353550079396872e-06
R_HMR_0317	2.1954290214611268e-06
R_HMR_0321	2.1958451208755995e-06
R_HMR_0323	1.5544711432502467e-06
R_HMR_0326	4.3596501709819435e-06
R_3OHSUBACtxc	2.1269988936326034e-06
R_3OHSUBACte	2.1269988935077033e-06
R_EX_3ohsubac_e	2.126998893452192e-06
R_CAPROICc	1.4079075101113003e-05
R_EX_5ohhexa_e	5.914111470772809e-06
R_7OHOCTAc	-6.025699661460493e-09
R_7OHOCTAte	-8.393677627949181e-09
R_EX_7ohocata_e	-9.182382888772711e-09
R_ETHMALCOAc	4.740873626209868e-05
R_ETHMALACc	2.0888776991440094e-05
R_ETHMALACte	2.0888776991433156e-05
R_HEXGLYc	3.7760136953868504e-08
R_METHSUCCOAc	2.651995927076961e-05
R_METHSUCCte	2.6519959270880633e-05
R_EX_methsucc_e	2.6519959270880633e-05
R_SUBGLYte	3.855225753912617e-08
R_4OHBUTm	4.213757809475027e-05
R_4OHBUTtce	4.2137578094667005e-05
R_HMR_0327	2.443947739488861e-06
R_HMR_0328	2.4385566711401796e-06
R_HMR_0343	2.195292427156683e-06
R_FACOAE1839Z12Z15Z	6.821790258890181e-06
R_HMR_0359	2.196208611607471e-06
R_HMR_0362	4.339838578233668e-06
R_HMR_0363	2.2269623219301794e-06
R_HMR_0366	4.6119534790056704e-06
R_HMR_0370	2.438703836087075e-06
R_HMR_0374	2.4363970776847266e-06
R_HMR_0375	2.194705089800849e-06
R_HMR_0378	4.9394504635646985e-06
R_HMR_0380	3.3272155979813256e-06
R_HMR_0382	4.498571795692741e-06
R_HMR_0385	1.5167407463878568e-06
R_HMR_0387	7.644400727715127e-06
R_HMR_0388	3.859999310143469e-06
R_HMR_0389	2.00693963828269e-06
R_HMR_0808	3.3057120844004473e-06
R_HMR_0812	8.575884535844125e-07
R_HMR_0815	1.100585994089423e-05
R_HMR_0816	9.621642739508773e-06
R_HMR_0819	3.3571112004887604e-06
R_3AIBSYMPt	-0.00020922628229931572
R_C14771UPKt	3.7141826503897524e-06
R_CE1243UPKt	3.95819818645865e-06
R_SPHMYLN18118_hs_ATPt	6.190279665252429e-07
R_SPHMYLN181181_hs_ATPt	6.190279665252429e-07
R_SPHMYLN181201_hs_ATPt	6.190279665252429e-07
R_SPHMYLN18122_hs_ATPt	6.190279665252429e-07
R_SPHMYLN181221_hs_ATPt	6.190279665252429e-07
R_SPHMYLN18123_hs_ATPt	6.190279665252429e-07
R_SPHMYLN1824_hs_ATPt	6.190279665252429e-07
R_SPHMYLN1825_hs_ATPt	6.190279665252429e-07
R_THEXDDm	4.9798585560756337e-08
R_THEXDDtm	4.7655318534011764e-08
R_THEXDDte	4.9798577865523e-08
R_HEXDTRm	4.998517019738635e-08
R_HPDECEtm	-9.740882533212158e-09
R_HPDECEte	-9.868272810020784e-09
R_EX_hpdece_e	-9.910372890387098e-09
R_5EIPENCm	5.00008844050992e-08
R_5EIPENCtm	4.785213846737699e-08
R_EX_5eipenc_e	5.000087145018428e-08
R_ANDRSTNDNte	9.901565732000185e-07
R_ANDRSTANDRte	2.913470262640356e-07
R_CE2209te	4.3416640249475946e-07
R_C05299te	3.056129452525826e-07
R_C05302te	3.0616708334736805e-07
R_HMR_0820	2.3385829048434836e-06
R_HMR_0821	2.1192484249699106e-06
R_HMR_0828	3.1186764055668448e-06
R_HMR_0829	6.600143578491813e-06
R_HMR_0831	1.6841745361442784e-06
R_HMR_0835	2.9180990872360035e-06
R_HMR_0842	4.388831434135217e-06
R_HMR_0844	1.3641964965172004e-06
R_HMR_0848	3.755789443997404e-07
R_HMR_0849	2.638759819914571e-06
R_HMR_0851	1.2049773546012055e-06
R_HMR_0854	1.6142934157700219e-06
R_HMR_0859	5.239813638341362e-06
R_HMR_0860	1.7007067782126573e-06
R_HMR_0864	1.7007067779359689e-06
R_HMR_0867	1.0504280032620078e-06
R_HMR_0878	6.596747331721886e-07
R_HMR_0889	2.3879230188830758e-06
R_HMR_0906	1.3433352235390356e-06
R_HMR_0908	1.3433352230684918e-06
R_HMR_0909	1.3433352229843577e-06
R_HMR_0913	2.3681928373736616e-06
R_PGESc	0.00011838188599874733
R_HMR_1737	2.466796182509258e-06
R_HMR_1739	1.2886337344923383e-07
R_HMR_1741	-9.927976579737502e-09
R_HMR_1742	1.2886334622275565e-07
R_HMR_1743	-9.924788540213291e-09
R_HMR_1749	-9.800931872019133e-09
R_HMR_1750	1.2886326907992794e-07
R_CE5072te	1.0620110129643283e-06
R_11DOCRTSTRNte	1.7729974940772285e-06
R_PRGNLONEte	9.65348225008089e-07
R_17AHPRGNLONEte	5.038237112831609e-07
R_PRGNLONESte	9.727584135083359e-07
R_MMAt2e	1.2951902403450433e-12
R_CE2006te	1.1268646152334805e-05
R_N8ASPMDte	1.0836019514383235e-06
R_CE4890te2	-2.29223148002569e-09
R_C09642te	7.09565296529085e-07
R_EX_5g2oxpt_e	-9.143548328205409e-09
R_EX_andrstndn_e	9.901565728720474e-07
R_EANDRSTRNtr	5.3258002691986e-07
R_EX_eandrstrn_e	5.325800261773983e-07
R_ESTRONEte	2.5616610038053933e-07
R_EX_C05298_e	3.0886018689835204e-07
R_EX_C05301_e	3.09111486400393e-07
R_EX_CE5072_e	1.062011012679942e-06
R_EX_11docrtstrn_e	1.7729974938762716e-06
R_EX_CE2211_e	8.038153772108036e-07
R_EX_17ahprgstrn_e	8.511050379259033e-07
R_HC02020te	1.3587872742928941e-05
R_EX_HC02020_e	1.3587872742922003e-05
R_XOL24OHtr	5.721251970715324e-06
R_XOL27OHte	3.778269161704151e-05
R_HMR_1751	-9.579219114328255e-09
R_HMR_1752	1.2886325415073507e-07
R_HMR_1754	1.2886324242400438e-07
R_HMR_1760	1.288632294135783e-07
R_HMR_1761	-9.452334019666164e-09
R_HMR_1764	-2.0633189966867693e-06
R_HMR_1766	7.999207968234501e-08
R_HMR_1769	3.245445632697884e-08
R_HMR_1770	4.597717029281934e-08
R_HMR_1807	-1.4365044949585628e-06
R_HMR_1834	0.0003048420469336302
R_HMR_1847	3.5167623530535375e-05
R_HMR_1928	5.913450975330805e-06
R_HMR_1941	1.2416812709706002e-06
R_HMR_1948	6.528167479065775e-07
R_HMR_1967	8.705762855649668e-07
R_HMR_1970	8.705762854195549e-07
R_HMR_1976	4.7355293959772116e-07
R_HMR_1979	2.6815822329516676e-06
R_HMR_1988	7.740902117922902e-07
R_HMR_1989	2.991660053721428e-08
R_EX_xol27oh_e	3.778269161704151e-05
R_XOL25OHtr	4.810659160051772e-05
R_EX_dsmsterol_e	1.9459253453799064e-06
R_CHSTEROLSte	1.4010148144290302e-05
R_3ITYR_Lte	-2.5437684320062104e-09
R_35DIODTYRte	8.17585513179786e-11
R_13_CIS_RETNte	1.0396692223246795e-05
R_CE1617te	9.59654100128604e-06
R_EX_CE1617_e	9.596541001188896e-06
R_IDL_HSSYN	9.822983700939758e-06
R_IDL_HSDEG	9.827209565022033e-06
R_HDL_HSSYN	3.281284980840432e-05
R_EX_34dhoxmand_e	1.6518650655661382e-08
R_FNA5MOXAMte	2.771913918536706e-08
R_EX_fna5moxam_e	2.7719277803650577e-08
R_CE5643te	1.0322523044670184e-09
R_EX_CE5643_e	-4.479022874814831e-09
R_EX_CE7085_e	4.6291129244258045e-06
R_CE1401te	1.5351774846211752e-06
R_EX_CE1401_e	1.535177484177086e-06
R_EX_glucys_e	2.3588695314200048e-06
R_TYRDOPOX	1.01284620707917e-06
R_DOPA4SFt	1.38786753090675e-06
R_EX_dopa4glcur_e	1.5011711504697711e-06
R_EX_dopa3glcur_e	1.5011711504697711e-06
R_DOPACHRMDC	3.502673654891264e-06
R_CE5026t	5.08098489729325e-06
R_CYSGLYPTASEe_1	3.308481663785723e-06
R_CE1261t	-2.097103630138708e-06
R_HMR_1990	3.704937398193997e-08
R_HMR_1991	6.838225789677365e-08
R_HMR_2288	-8.565176609631742e-09
R_HMR_2292	2.7999129781908216e-06
R_HMR_2293	1.3708590795830089e-05
R_HMR_2295	2.7711068562585872e-06
R_HMR_2334	1.1471569380618052e-05
R_HMR_2338	1.1471569375309798e-05
R_HMR_2345	1.1694623186397912e-05
R_HMR_2349	7.144564614418314e-06
R_HMR_2355	4.573193707703427e-06
R_HMR_2356	4.573193707613221e-06
R_HMR_2362	6.663041232049527e-06
R_HMR_2363	6.663041231584621e-06
R_HMR_2376	7.884502573412416e-05
R_HMR_2403	-8.30616200125922e-09
R_HMR_2433	3.9696012410772585e-06
R_HMR_2434	3.9696012399045855e-06
R_HMR_2436	3.969601238704157e-06
R_HMR_2440	1.3582112622989757e-05
R_HMR_2472	6.330328072873259e-06
R_HMR_2484	1.0674408256750034e-06
R_HMR_2495	1.409281840281107e-06
R_HMR_2670	-4.98792101018275e-07
R_HMR_2671	-4.969076134175854e-07
R_HMR_2675	1.513729466773306e-08
R_HMR_2679	1.0747425113130649e-06
R_HMR_2684	8.88811263477507e-09
R_HMR_2685	-7.0036242014182015e-09
R_HMR_2686	-5.1191357819391214e-09
R_HMR_2688	-4.589872684840346e-07
R_HMR_2689	-4.5710278069599486e-07
R_HMR_2690	5.291113103905731e-07
R_HMR_2691	5.272268225400834e-07
R_HMR_2693	5.445742255888453e-07
R_HMR_2695	5.426897379881557e-07
R_DOPAOQNOX	1.6703737375292627e-06
R_NADPQNOXR	2.9067487713876905e-05
R_NADQNOXR	7.279850378238972e-05
R_DACT	-9.69441022419526e-05
R_DACGST	2.769243641975315e-06
R_TYRDHINDOX	8.265063013417138e-07
R_EX_5cysdopa_e	1.4566947523428353e-06
R_CE2172t	7.762403111885585e-07
R_ACER11r	9.958192483255912e-07
R_ACER21g	9.947633896403851e-07
R_ACER22g	2.4134798521681378e-06
R_ACER31r	2.785282199043587e-06
R_BGAL1l	4.375549614688001e-06
R_CRMte	2.907335692053925e-07
R_EX_gluside_hs_e	5.48555548013363e-07
R_GA1tl	1.7932076984417122e-06
R_GALGLUSIDEtg2	4.02889180786542e-05
R_GD3tg	-2.713470975690413e-09
R_GLUSIDEte	4.018954375224065e-05
R_GLUSIDEtl	2.636546915020521e-06
R_GM2tl	-2.729373366205934e-09
R_HEXAHBl	1.7932076972621003e-06
R_NEU11l	4.3728202390874715e-06
R_NEU22	1.671407404377303e-08
R_NEU310e	2.2344742809654594e-06
R_NEU31e	-5.4668801803200995e-09
R_NEU33e	2.94203352470615e-06
R_NEU36e	3.3240348184630786e-06
R_NEU39e	2.034168796544167e-06
R_SMSn	2.758880107769923e-06
R_SPHK11	5.562170303688441e-06
R_SPHK21n	2.461203511677605e-06
R_SPHMYLNtl2	9.395140092842424e-06
R_SPMD3n	2.7588801064943594e-06
R_RE3477C1	4.313762653934683e-05
R_WHTSTSTERONEtr	-2.2016233524463358e-07
R_TETTET6COAtm	-3.960775960001883e-06
R_TETPENT6COAtm	-3.963161582049013e-06
R_DAG_HStg	4.094406034826914e-06
R_HMR_2697	-5.408052503874661e-07
R_HMR_2699	-1.0909337520070839e-05
R_HMR_2701	1.09008252491688e-05
R_HMR_2702	-4.297870120342773e-05
R_HMR_2703	-6.294759525279914e-06
R_HMR_2707	-5.950568616713836e-06
R_HMR_2708	4.951909282624456e-07
R_HMR_2709	-4.933064407033894e-07
R_HMR_2712	-3.173329456193641e-06
R_HMR_2713	3.17144496847499e-06
R_HMR_2715	-0.00011286460754982713
R_HMR_2718	-3.292119943876237e-07
R_HMR_2727	-1.434325505242362e-06
R_HMR_2733	5.810902031222476e-07
R_HMR_9665	1.3933033067986544e-06
R_HMR_2986	3.3364134969515735e-06
R_HMR_2989	3.3364134969515735e-06
R_HMR_2990	3.3364134969515735e-06
R_HMR_2998	3.3364134969515735e-06
R_HMR_3001	3.3364134969515735e-06
R_HMR_3002	3.3364134969515735e-06
R_HMR_3003	3.3364134969515735e-06
R_HMR_3018	-6.916563093095629e-09
R_HMR_3053	3.676580975706112e-07
R_HMR_3056	-8.442055152158012e-09
R_HMR_3058	8.657055736684821e-06
R_HMR_3064	5.350670358922338e-06
R_HMR_3065	5.350670357312515e-06
R_HMR_3066	6.209966342332618e-06
R_HMR_3068	6.209966340042783e-06
R_HMR_3069	6.209966339078277e-06
R_ACOAO8p	1.4531016476228287e-05
R_HMR_3076	1.4531016476110326e-05
R_HMR_3094	1.5979526805917632e-05
R_HMR_3095	1.5979526805929775e-05
R_HMR_3098	9.15432807603589e-06
R_HMR_3100	1.4488577905882871e-05
R_HMR_3107	6.292875034813461e-06
R_HMR_3108	6.292875033592216e-06
R_HMR_3109	6.2928750326207705e-06
R_HMR_3110	6.2928750317048365e-06
R_HMR_3112	5.841072044932005e-06
R_HMR_3230	1.4655301933341747e-05
R_PHCRMtg	2.776888105425479e-06
R_SPHGNtn	1.9971906239091286e-06
R_EX_gd1a_hs_e	-3.3296109966385323e-09
R_DHCRMter	2.419059831594572e-06
R_PHSGPL11c	4.240472263029871e-06
R_EX_34dhpe_e	5.776933572075593e-05
R_DM_no2_c	-7.906216507869157e-09
R_DM_gm1_hs_n	7.423181169058379e-07
R_DM_6hddopaqn_c	1.6703737375639571e-06
R_GALSIDEter	-1.3303524861452143e-06
R_Rtotaltg	-6.1851313469044045e-06
R_GD1Atg	3.007794080467363e-08
R_HMR_0241	2.444809948348725e-06
R_HMR_0242	2.4376995805125423e-06
R_HMR_0245	2.4448234819396397e-06
R_HMR_0247	4.352157679651889e-06
R_HMR_0253	2.076280862027373e-06
R_HMR_0255	1.6314170329934097e-06
R_HMR_0257	6.432562485982063e-06
R_HMR_0261	2.1979469426785733e-06
R_HMR_0278	4.358798616363457e-06
R_HMR_0279	2.4426879930428136e-06
R_HMR_0281	4.353550079009595e-06
R_HMR_0287	2.178489444935785e-06
R_HMR_0810	3.1936612004037496e-06
R_HMR_0390	3.1129340496011126e-06
R_HMR_0395	5.252350764867533e-06
R_FACOAE1836Z9Z12Z	6.00655785367582e-06
R_HMR_0406	4.710707707578088e-06
R_HMR_0414	2.950167688593741e-06
R_HMR_0418	2.4386853589436486e-06
R_HMR_0419	2.1947075275374935e-06
R_HMR_0422	2.4361944236384048e-06
R_HMR_0428	3.693159819809222e-06
R_HMR_0431	5.254884760428659e-06
R_HMR_0432	3.191680124331464e-06
R_HMR_0435	6.630898811128046e-06
R_HMR_0436	3.742775776069407e-06
R_HMR_0438	3.341813371658675e-06
R_HMR_0439	5.162977643064989e-06
R_HMR_0467	-5.1166328460000576e-05
R_G3PD2	-2.8620426268275486e-05
R_G3PD	1.2282814340423831e-05
R_HMR_0942	1.0485231039802922e-06
R_HMR_0946	1.0485231039802922e-06
R_HMR_0950	8.807407620436969e-07
R_HMR_0954	8.807407620436969e-07
R_HMR_0962	8.12107129841838e-06
R_HMR_0963	8.121071298383686e-06
R_HMR_0979	1.5556924400222938e-06
R_HMR_0981	3.6242402388607375e-06
R_HMR_0987	1.151252310547038e-06
R_HMR_1104	-1.71768970296457e-05
R_HMR_1126	2.4929102096123146e-06
R_HMR_3231	1.4655301933286236e-05
R_HMR_3232	1.4655301933341747e-05
R_HMR_3233	1.4655301933369502e-05
R_HMR_3235	1.325229659412952e-05
R_HMR_3236	1.3252296594185031e-05
R_HMR_3237	1.3252296594240542e-05
R_HMR_3242	1.018061527449654e-05
R_HMR_3245	6.971911818420828e-06
R_HMR_3246	6.971911818559606e-06
R_HMR_3296	9.418766402077838e-06
R_HMR_3322	5.6638821915172555e-06
R_HMR_3326	1.0864192904767866e-05
R_HMR_3327	1.0864192902384356e-05
R_HMR_3329	1.0864192897822034e-05
R_HMR_3330	5.537186472413802e-06
R_HMR_3331	5.537186470489994e-06
R_HMR_3334	5.5371864657108305e-06
R_HMR_3337	5.537186462407917e-06
R_HMR_3341	5.537186460465027e-06
R_HMR_3344	1.3770843964450163e-05
R_HMR_3348	1.377084396415873e-05
R_HMR_3350	1.3770843963992196e-05
R_HMR_3352	1.3770843963811785e-05
R_HMR_3396	-9.027737300770777e-09
R_HMR_3397	-9.025296773823577e-09
R_HMR_3406	5.757316551280312e-07
R_HMR_3522	-1.0540042255646753e-08
R_HMR_3627	3.3364134968127956e-06
R_HMR_3628	3.3364134968127956e-06
R_HMR_3629	3.3364134968127956e-06
R_HMR_3631	3.3364134968127956e-06
R_HMR_3633	3.3364134968127956e-06
R_HMR_3635	3.3364134968127956e-06
R_HMR_3642	3.3364134968127956e-06
R_HMR_3645	3.3364134968127956e-06
R_HMR_3646	3.3364134968127956e-06
R_HMR_3648	3.3364134968127956e-06
R_HMR_3649	3.3364134968127956e-06
R_HMR_3651	3.3364134968127956e-06
R_HMR_3652	3.3364134968127956e-06
R_HMR_3653	3.784870693317177e-05
R_HMR_3654	3.3364134968127956e-06
R_HMR_3655	3.3364134968127956e-06
R_HMR_3659	3.3364134968127956e-06
R_HMR_3660	3.3364134968127956e-06
R_HMR_3663	3.3364134968127956e-06
R_HMR_3668	3.3364134968127956e-06
R_HMR_3669	3.3364134968127956e-06
R_HMR_3677	3.3364134968127956e-06
R_HMR_3678	3.3364134968127956e-06
R_HMR_3679	3.336413030727292e-06
R_HMR_3680	3.3364134968127956e-06
R_HMR_3684	3.3364134968266734e-06
R_HMR_3687	3.3364134968266734e-06
R_HMR_3689	3.3364134968266734e-06
R_HMR_3690	3.3364134968266734e-06
R_HMR_3692	3.3364134968266734e-06
R_HMR_9669	-4.4754751031120255e-05
R_HMR_6632	3.5530481808376813e-06
R_HMR_6647	1.8361140698125618e-05
R_HMR_6728	6.26225360024336e-06
R_HMR_6729	1.6494489636129085e-06
R_HMR_1129	-8.252953362791748e-07
R_HMR_1135	-2.999274421220527e-05
R_HMR_1243	-1.863055330918184e-06
R_HMR_1280	-1.1775368328553748e-05
R_HMR_1283	1.7176897029541616e-05
R_HMR_1307	1.0790904808058444e-05
R_HMR_1316	4.108282035915345e-05
R_HMR_1317	4.193156791081065e-05
R_HMR_1318	-2.9199314787682618e-05
R_HMR_1321	-5.546264841855067e-05
R_HMR_1329	-1.0954389138839726e-05
R_HMR_1332	-1.8605322628442722e-06
R_HMR_1390	5.17142876073351e-06
R_HMR_1477	1.006718995485989e-06
R_HMR_1478	1.0067189776044594e-06
R_HMR_1490	2.079747719360703e-06
R_HMR_1493	2.0797477070164105e-06
R_HMR_1494	2.0797476956435634e-06
R_HMR_1495	1.0530813431899877e-06
R_HMR_1504	2.0797476539963222e-06
R_HMR_1509	2.0797476436244106e-06
R_HMR_1516	2.0797476369058265e-06
R_HMR_1532	5.376864586695285e-05
R_HMR_1540	2.3897786277093935e-06
R_HMR_1544	1.641765520483951e-06
R_HMR_1545	1.6417655060579905e-06
R_HMR_1546	1.6417654927353142e-06
R_HMR_1548	1.6417654691569528e-06
R_HMR_1552	1.6417654353974992e-06
R_HMR_1557	3.4624316967019064e-07
R_LTHSTRLOR	3.4322680475540324e-07
R_HMR_1565	0.000170774585946179
R_HMR_1620	2.360048112909352e-06
R_HMR_1623	3.3994498949696528e-06
R_HMR_1651	2.2144237649401877e-06
R_HMR_1665	7.255284847518251e-06
R_HMR_1681	2.052207220072102e-06
R_HMR_1685	5.6114320667419604e-06
R_HMR_1701	-6.588562810936477e-05
R_HMR_1735	3.729223926106232e-06
R_HMR_1992	9.197480617655768e-08
R_HMR_1993	2.2725588574527184e-08
R_HMR_2002	-2.6616453318931144e-06
R_HMR_2007	5.645415910261395e-07
R_HMR_2011	1.796504945434392e-08
R_HMR_2014	1.7269808031281886e-09
R_HMR_2087	9.973368581764341e-05
R_HMR_2114	1.0656513257413514e-05
R_HMR_2127	-3.522697640589989e-06
R_HMR_2190	3.7660446305098905e-06
R_HMR_2217	1.1576690751455287e-05
R_HMR_2219	1.157669074616785e-05
R_HMR_2259	1.0898858263580502e-05
R_HMR_2261	1.089411496833087e-05
R_HMR_2262	1.0891743320889935e-05
R_HMR_2263	1.0907385858460739e-05
R_HMR_2264	1.0905014210367547e-05
R_HMR_2265	1.0902642562399256e-05
R_HMR_2266	1.0900270914548926e-05
R_HMR_2267	-8.561364256420845e-09
R_HMR_2269	-1.0089526769618828e-08
R_HMR_2281	9.024879557256726e-06
R_HMR_3520	-5.021165280991169e-07
R_HMR_2530	8.664470745933794e-06
R_HMR_2535	8.66447074470561e-06
R_HMR_2537	8.66447074439336e-06
R_HMR_2540	5.257077754117212e-06
R_HMR_2543	5.257077752784944e-06
R_HMR_2558	2.5106222892597174e-05
R_HMR_2571	-3.881518142949403e-06
R_HMR_2585	3.642635076558931e-06
R_HMR_2602	2.905626879050327e-05
R_HMR_2608	1.2596312033430479e-05
R_HMR_2610	-1.2600081008826147e-05
R_HMR_2611	7.864815364688749e-06
R_HMR_2613	-5.705083670898281e-07
R_HMR_2622	1.403005339309371e-06
R_HMR_2635	-5.048362541365536e-06
R_HMR_2644	9.802549471756017e-06
R_HMR_6747	3.82189795089527e-08
R_HMR_6755	-7.403808646722077e-08
R_HMR_6782	1.9016629971509158e-05
R_4CMCOAS	4.145333466931689e-06
R_HMR_6786	4.145333466459844e-06
R_HMR_6826	1.2108275799400936e-06
R_HMR_6834	-1.210876997802257e-06
R_HMR_6838	1.2023047791728803e-06
R_HMR_6839	2.41018920588143e-06
R_HMR_6844	7.977824749982876e-07
R_HMR_6874	1.446353479903229e-06
R_HMR_6910	5.0588933410943e-07
R_HMR_6977	-1.0011356681161043e-08
R_ICITt_x	-8.493127992371952e-06
R_HMR_6989	1.918511571542058e-06
R_HMR_7180	-8.414622739913447e-09
R_HMR_7181	-9.361948716257729e-09
R_HMR_7184	-5.098403477177271e-09
R_HMR_7198	-2.6341257530711204e-05
R_HMR_7255	7.000615961927359e-09
R_HMR_7278	2.0054342594437446e-06
R_HMR_7328	-6.668593427461289e-09
R_HMR_7329	-8.697026712875348e-09
R_HMR_7330	-9.456531405160895e-09
R_HMR_7432	6.672439063416802e-06
R_HMR_7437	-5.338040308389136e-09
R_HMR_7469	-7.497407875090012e-09
R_HMR_7628	4.980336799353946e-06
R_PMI12346PS	6.751380540792606e-06
R_HMR_7715	2.138103913543188e-06
R_HMR_7724	3.191472031406628e-06
R_HMR_7727	1.6614981721965738e-05
R_HMR_7755	3.749578276854293e-06
R_HMR_7757	-1.7242601621919595e-06
R_HMR_7758	2.060300662382053e-06
R_HMR_7903	-7.946876120427937e-06
R_HMR_7947	-2.359005949129772e-05
R_HMR_7949	-3.0358739466863904e-05
R_HMR_8056	-7.317109425308832e-09
R_HMR_8084	1.3225353168652698e-06
R_HMR_8086	1.3933033068402878e-06
R_HMR_8287	3.94638195496148e-07
R_HMR_8397	1.419287970446867e-06
R_HMR_8399	1.2247180782229417e-06
R_LALDO2	3.525417648905793e-05
R_HMR_8505	2.317672438627294e-06
R_HMR_8510	7.616331731949422e-06
R_ID3ACALDtm	2.849881465573356e-06
R_HMR_8571	-9.271463072431894e-09
R_HMR_8572	-8.707890932413073e-09
R_HMR_8573	-9.760768629875176e-09
R_HMR_8574	-9.79861308997125e-09
R_HMR_8575	-9.860258344302104e-09
R_HMR_8576	-1.07371135903752e-08
R_HMR_8578	-1.24667594297986e-08
R_HMR_8582	-8.880690847198197e-09
R_HMR_8585	1.1762212090345517e-05
R_HMR_8590	-2.5525232136280884e-09
R_7DHCDCHOLabc	2.235551189971874e-06
R_CA24GSc	3.224395971285996e-08
R_CA24Gte	4.809400433458677e-08
R_CA3St	2.2043352707612485e-06
R_CDCA24GSc	4.010014298970466e-06
R_CDCA24GSr	3.0220337602360203e-06
R_CDCA24Gtr	-3.022033760326226e-06
R_CDCA3GSc	3.0295674988700682e-06
R_CDCA3GSr	2.5839413196709725e-06
R_CDCA3Gte	2.5681652645603847e-06
R_CDCA3Gtr	-2.5839413197933925e-06
R_DCA24GSc	3.343143123042821e-06
R_DCA24Gte	2.635106300330481e-06
R_DCA24Gtr	-2.5320587749844137e-06
R_DCA3GSc	3.343143123042753e-06
R_DCA3Gte	2.635106300330481e-06
R_DCA3Gtr	-2.5320587749844137e-06
R_DCASULT	3.355381121967077e-08
R_DM_12dhchol_c	-4.99367901890535e-09
R_DM_3dhcdchol_c	1.5970326386269273e-06
R_DM_3dhchol_c	1.4516439489076216e-06
R_DM_3dhlchol_c	1.5956176188935967e-06
R_DM_cdca24g_c	4.140416615928955e-06
R_DM_cdca3g_c	3.0453435542268648e-06
R_DM_coprost_c	-4.9936790119664565e-09
R_DM_dca3g_c	3.240095597871473e-06
R_HDCA24GSc	1.3059263292286571e-06
R_HDCA24GSr	1.1786902637533903e-06
R_HMR_2650	8.076749047347676e-09
R_HMR_2651	-2.3876883387119463e-09
R_HMR_2653	8.069085774553564e-09
R_CARN180t_m	2.899933175710967e-06
R_HMR_2659	-5.757316551141534e-07
R_HMR_2661	3.206818968440328e-06
R_VACCCPT2	-3.2087034561034677e-06
R_HMR_2667	1.978259358748069e-05
R_HMR_2669	5.006765886189646e-07
R_HMR_2955	3.3364134969515735e-06
R_HMR_2956	3.3364134969515735e-06
R_HMR_2962	3.3364134969515735e-06
R_HMR_2964	3.3364134969515735e-06
