	0
R_HMR_2733	5.335997623374944e-07
R_HMR_9665	1.4240366814875782e-06
R_HMR_2986	3.367921475538882e-06
R_HMR_2989	3.367921475538882e-06
R_HMR_2990	3.367921475538882e-06
R_HMR_2998	3.367921475538882e-06
R_HMR_3001	3.367921475538882e-06
R_HMR_3002	3.367921475538882e-06
R_HMR_3003	3.367921475538882e-06
R_HMR_3018	-6.917023030739156e-09
R_HMR_3053	3.284077061370405e-07
R_HMR_3056	-8.442558332988348e-09
R_HMR_3058	8.026115382267496e-06
R_HMR_3064	4.8881762339803014e-06
R_HMR_3065	4.88817622884552e-06
R_HMR_3066	5.841055072140777e-06
R_HMR_3068	5.841055064632894e-06
R_HMR_3069	5.841055061642231e-06
R_ACOAO8p	1.2896223261317508e-05
R_HMR_3076	1.2896223261199546e-05
R_HMR_3094	1.3712368719710072e-05
R_HMR_3095	1.371236871978293e-05
R_HMR_3098	7.976932188166752e-06
R_HMR_3100	1.2843523371879051e-05
R_HMR_3107	5.795052790608102e-06
R_HMR_3108	5.7950527865002766e-06
R_HMR_3109	5.795052783141852e-06
R_HMR_3110	5.795052780310783e-06
R_HMR_3112	5.498068141374102e-06
R_HMR_3230	1.312881110046571e-05
R_PHCRMtg	1.6079700104858208e-06
R_SPHGNtn	8.933962907520243e-07
R_EX_gd1a_hs_e	-3.3297031763745988e-09
R_DHCRMter	2.5076694803102817e-06
R_PHSGPL11c	2.377125630028537e-06
R_EX_34dhpe_e	5.174751063006036e-05
R_DM_no2_c	-7.906609755803373e-09
R_DM_gm1_hs_n	6.0606606223923e-07
R_DM_6hddopaqn_c	2.159460380891237e-06
R_GALSIDEter	-1.3055250768570503e-06
R_Rtotaltg	-5.1012370378272776e-06
R_GD1Atg	3.051889999744484e-08
R_HMR_0241	2.4948902358490344e-06
R_HMR_0242	2.487779648889521e-06
R_HMR_0245	2.4949038293642367e-06
R_HMR_0247	4.403629523124647e-06
R_HMR_0253	2.082646692620066e-06
R_HMR_0255	1.6818289628739436e-06
R_HMR_0257	6.439153727770541e-06
R_HMR_0261	2.204207661532509e-06
R_HMR_0278	4.4102957273001175e-06
R_HMR_0279	2.49276794744846e-06
R_HMR_0281	4.405047297279668e-06
R_HMR_0287	2.1914588394095214e-06
R_HMR_0810	2.8060646767619064e-08
R_HMR_0390	3.081249626189775e-06
R_HMR_0395	5.253788078710131e-06
R_FACOAE1836Z9Z12Z	5.37256457417562e-06
R_HMR_0406	4.5581972302095874e-06
R_HMR_0414	2.9594094052669273e-06
R_HMR_0418	2.4902585725079807e-06
R_HMR_0419	2.200678741244577e-06
R_HMR_0422	2.487769185707117e-06
R_HMR_0428	3.786088643570329e-06
R_HMR_0431	5.2673995023545805e-06
R_HMR_0432	3.2991455443803774e-06
R_HMR_0435	6.610654999912591e-06
R_HMR_0436	3.831210250465622e-06
R_HMR_0438	3.3378317349959385e-06
R_HMR_0439	5.183121312920397e-06
R_HMR_0467	-4.421984534901807e-05
R_G3PD2	-1.1224514175523203e-05
R_G3PD	4.2209043060181806e-06
R_HMR_0942	1.0009386878229165e-06
R_HMR_0946	1.0009386878229165e-06
R_HMR_0950	8.466210292198961e-07
R_HMR_0954	8.466210292198961e-07
R_HMR_0962	9.567703238223119e-06
R_HMR_0963	9.567703238178016e-06
R_HMR_0979	1.518457408661994e-06
R_HMR_0981	3.5176304068219866e-06
R_HMR_0987	1.0993993702092773e-06
R_HMR_1104	-1.7612067444071344e-05
R_HMR_1126	2.1821907436195623e-06
R_HMR_3231	1.312881110046571e-05
R_HMR_3232	1.312881110077102e-05
R_HMR_3233	1.3128811101131843e-05
R_HMR_3235	1.1613843364260967e-05
R_HMR_3236	1.1613843364732812e-05
R_HMR_3237	1.1613843365093635e-05
R_HMR_3242	9.507786621981706e-06
R_HMR_3245	6.778755158420857e-06
R_HMR_3246	6.77875515903148e-06
R_HMR_3296	8.6187307811042e-06
R_HMR_3322	5.513320766523111e-06
R_HMR_3326	1.006159858173844e-05
R_HMR_3327	1.0061598573904429e-05
R_HMR_3329	1.0061598558860907e-05
R_HMR_3330	5.126487123200546e-06
R_HMR_3331	5.126487116809825e-06
R_HMR_3334	5.1264871009024104e-06
R_HMR_3337	5.1264870901679416e-06
R_HMR_3341	5.1264870840894705e-06
R_HMR_3344	1.2442044347443781e-05
R_HMR_3348	1.2442044347110714e-05
R_HMR_3350	1.2442044346989284e-05
R_HMR_3352	1.2442044346749892e-05
R_HMR_3396	-9.028052774112671e-09
R_HMR_3397	-9.025531377826468e-09
R_HMR_3406	5.376079298402558e-07
R_HMR_3522	-1.0541055667223631e-08
R_HMR_3627	3.3679214750947928e-06
R_HMR_3628	3.3679214750947928e-06
R_HMR_3629	3.3679214750947928e-06
R_HMR_3631	3.3679214750947928e-06
R_HMR_3633	3.3679214750947928e-06
R_HMR_3635	3.3679214750947928e-06
R_HMR_3642	3.3679214750947928e-06
R_HMR_3645	3.3679214750947928e-06
R_HMR_3646	3.3679214750947928e-06
R_HMR_3648	3.3679214750947928e-06
R_HMR_3649	3.3679214750947928e-06
R_HMR_3651	3.3679214750947928e-06
R_HMR_3652	3.3679214750947928e-06
R_HMR_3653	2.5534015017841805e-05
R_HMR_3654	3.3679214750947928e-06
R_HMR_3655	3.3679214750947928e-06
R_HMR_3659	3.3679214750947928e-06
R_HMR_3660	3.3679214750947928e-06
R_HMR_3663	3.3679214750947928e-06
R_HMR_3668	3.3679214750947928e-06
R_HMR_3669	3.3679214750947928e-06
R_HMR_3677	3.3679214750947928e-06
R_HMR_3678	3.3679214750947928e-06
R_HMR_3679	3.36792121577445e-06
R_HMR_3680	3.3679214750947928e-06
R_HMR_3684	3.3679214751849984e-06
R_HMR_3687	3.3679214751849984e-06
R_HMR_3689	3.3679214751849984e-06
R_HMR_3690	3.3679214751849984e-06
R_HMR_3692	3.3679214751849984e-06
R_HMR_9669	-4.231875026666082e-05
R_HMR_6632	3.5471573066325757e-06
R_HMR_6647	1.8629661506542727e-05
R_HMR_6728	2.0776434252021622e-05
R_HMR_6729	1.7326636922397098e-08
R_HMR_1129	-7.49837028551914e-07
R_HMR_1135	-2.9809772126677264e-05
R_HMR_1243	-1.6528327089725126e-06
R_HMR_1280	-1.0493687561452525e-05
R_HMR_1283	1.7612067443925628e-05
R_HMR_1307	1.0804025488864166e-05
R_HMR_1316	3.70563898235525e-05
R_HMR_1317	3.791901212318524e-05
R_HMR_1318	-2.4383116392440174e-05
R_HMR_1321	-6.678083627513834e-05
R_HMR_1329	-3.4575785869137357e-06
R_HMR_1332	-1.8152489395691085e-06
R_HMR_1390	4.844031291376116e-06
R_HMR_1477	1.0910322444240839e-06
R_HMR_1478	1.0910322144341844e-06
R_HMR_1490	1.9775861402338e-06
R_HMR_1493	1.9775861188342514e-06
R_HMR_1494	1.9775860992665706e-06
R_HMR_1495	1.0003519605172873e-06
R_HMR_1504	1.9775860280596413e-06
R_HMR_1509	1.97758601053373e-06
R_HMR_1516	1.9775859989301647e-06
R_HMR_1532	5.760632316616221e-05
R_HMR_1540	2.467537449882262e-06
R_HMR_1544	1.5972995130036916e-06
R_HMR_1545	1.5972994891755299e-06
R_HMR_1546	1.5972994671098473e-06
R_HMR_1548	1.5972994278634634e-06
R_HMR_1552	1.5972993716740352e-06
R_HMR_1557	3.3829046092170856e-07
R_LTHSTRLOR	3.3550134471982407e-07
R_HMR_1565	0.0001439371016846852
R_HMR_1620	6.299517364711377e-07
R_HMR_1623	4.372845016375332e-06
R_HMR_1651	6.751799463966535e-08
R_HMR_1665	1.006899550761494e-05
R_HMR_1681	1.9867309204971324e-06
R_HMR_1685	9.80275239566568e-06
R_HMR_1701	-6.87500306469635e-05
R_HMR_1735	2.4376781877369773e-06
R_HMR_1992	2.522906203567762e-08
R_HMR_1993	3.5701355173325263e-09
R_HMR_2002	-6.115409550630502e-08
R_HMR_2007	1.055729438446016e-08
R_HMR_2011	1.6251525115274732e-08
R_HMR_2014	1.0409701811032643e-07
R_HMR_2087	9.611801353213642e-05
R_HMR_2114	1.0784673315170773e-05
R_HMR_2127	-3.460088792355681e-06
R_HMR_2190	3.588563227380215e-06
R_HMR_2217	1.073755230883433e-05
R_HMR_2219	1.0737552290918106e-05
R_HMR_2259	1.0256833299526757e-05
R_HMR_2261	1.0252089749415022e-05
R_HMR_2262	1.0249717975238659e-05
R_HMR_2263	1.022901881994609e-05
R_HMR_2264	1.0226647043393156e-05
R_HMR_2265	1.0224275267235738e-05
R_HMR_2266	1.0221903491758333e-05
R_HMR_2267	-8.562008269041854e-09
R_HMR_2269	-1.0090321238276356e-08
R_HMR_2281	8.753271375824823e-06
R_HMR_3520	5.301378983788019e-07
R_HMR_2530	8.278487408475144e-06
R_HMR_2535	8.278487404079354e-06
R_HMR_2537	8.278487403173829e-06
R_HMR_2540	5.044249830554737e-06
R_HMR_2543	5.044249827002023e-06
R_HMR_2558	2.2573854363681922e-05
R_HMR_2571	-3.872851151540124e-06
R_HMR_2585	3.5378336834396285e-06
R_HMR_2602	2.1354310938534807e-05
R_HMR_2608	1.1325372017275022e-05
R_HMR_2610	-1.1329141169788559e-05
R_HMR_2611	7.877813772278613e-06
R_HMR_2613	-5.305975525615736e-07
R_HMR_2622	1.5149677375231319e-06
R_HMR_2635	-1.0729449103727418e-05
R_HMR_2644	7.649531455666131e-06
R_HMR_6747	3.380972219260703e-06
R_HMR_6755	-6.721798301023707e-07
R_HMR_6782	2.0299966085920995e-05
R_4CMCOAS	4.268456667618631e-06
R_HMR_6786	4.268456666213505e-06
R_HMR_6826	1.2142170636793466e-06
R_HMR_6834	-1.2142664288709686e-06
R_HMR_6838	1.214957799661881e-06
R_HMR_6839	2.426231529462086e-06
R_HMR_6844	8.051916603711573e-07
R_HMR_6874	1.723703275847132e-08
R_HMR_6910	5.058631240978384e-07
R_HMR_6977	-1.0012300093176218e-08
R_ICITt_x	-5.811951074390781e-06
R_HMR_6989	3.2280495010275008e-06
R_HMR_7180	-8.415377474729757e-09
R_HMR_7181	-9.362783451316581e-09
R_HMR_7184	-5.0987983800376835e-09
R_HMR_7198	-2.2209626979834834e-05
R_HMR_7255	7.024057117194227e-09
R_HMR_7278	2.0344754635484574e-06
R_HMR_7328	-6.6691897837589664e-09
R_HMR_7329	-8.69775022847963e-09
R_HMR_7330	-9.457293122239196e-09
R_HMR_7432	7.633578819662284e-06
R_HMR_7437	-5.338420334261018e-09
R_HMR_7469	-7.497496748443133e-09
R_HMR_7628	3.5571743427220692e-06
R_PMI12346PS	6.729492219373356e-06
R_HMR_7715	2.1209184068171627e-06
R_HMR_7724	3.153136640166726e-06
R_HMR_7727	1.50077109887653e-05
R_HMR_7755	2.8038923965689744e-06
R_HMR_7757	-1.436494773937591e-06
R_HMR_7758	4.687909857095662e-06
R_HMR_7903	-4.183319302672461e-06
R_HMR_7947	-2.2437692152540295e-05
R_HMR_7949	-3.1482582064843584e-05
R_HMR_8056	-7.317471111684126e-09
R_HMR_8084	1.3426119851236984e-06
R_HMR_8086	1.4240366817686034e-06
R_HMR_8287	3.0530376171242485e-07
R_HMR_8397	1.3921049826313286e-06
R_HMR_8399	1.1957216588531772e-06
R_LALDO2	3.5942345033741774e-05
R_HMR_8505	2.1343413063382166e-06
R_HMR_8510	1.2263609236187745e-05
R_ID3ACALDtm	2.9948447448809035e-06
R_HMR_8571	-9.272031330220809e-09
R_HMR_8572	-8.708695792714743e-09
R_HMR_8573	-9.761598241102981e-09
R_HMR_8574	-9.799541938332323e-09
R_HMR_8575	-9.86127271290424e-09
R_HMR_8576	-1.0738141385628619e-08
R_HMR_8578	-1.2467873368709331e-08
R_HMR_8582	-8.881366699801246e-09
R_HMR_8585	1.312784734036794e-05
R_HMR_8590	-2.5529505627563953e-09
R_7DHCDCHOLabc	2.207534132547817e-06
R_CA24GSc	3.3228465977136835e-08
R_CA24Gte	4.9141280211717486e-08
R_CA3St	2.1879997993135003e-06
R_CDCA24GSc	4.175066863107424e-06
R_CDCA24GSr	3.05658783617338e-06
R_CDCA24Gtr	-3.0565878367458388e-06
R_CDCA3GSc	3.333523723400995e-06
R_CDCA3GSr	2.7354318461682747e-06
R_CDCA3Gte	2.67445400067845e-06
R_CDCA3Gtr	-2.7354318468258976e-06
R_DCA24GSc	4.597621530763634e-06
R_DCA24Gte	2.2736170357251506e-06
R_DCA24Gtr	-2.2317105489999545e-08
R_DCA3GSc	4.597621530763607e-06
R_DCA3Gte	2.2736170357251506e-06
R_DCA3Gtr	-2.2317105489999545e-08
R_DCASULT	3.4622669559115644e-08
R_DM_12dhchol_c	-4.9938292043250065e-09
R_DM_3dhcdchol_c	1.6523503865994993e-06
R_DM_3dhchol_c	1.4868923029799641e-06
R_DM_3dhlchol_c	1.650292039800938e-06
R_DM_cdca24g_c	4.311589009743655e-06
R_DM_cdca3g_c	3.394501570219699e-06
R_DM_coprost_c	-4.9938292043250065e-09
R_DM_dca3g_c	2.3463216012528654e-06
R_HDCA24GSc	1.3582131052902735e-06
R_HDCA24GSr	1.2080984735513e-06
R_HMR_2650	8.077014501672863e-09
R_HMR_2651	-2.3876032175657036e-09
R_HMR_2653	8.069272888766577e-09
R_CARN180t_m	4.140902128225987e-06
R_HMR_2659	-5.376079297847447e-07
R_HMR_2661	2.72714688857173e-06
R_VACCCPT2	-2.729031464504539e-06
R_HMR_2667	1.283869336711832e-05
R_HMR_2669	4.700844655862457e-07
R_HMR_2955	3.367921475538882e-06
R_HMR_2956	3.367921475538882e-06
R_HMR_2962	3.367921475538882e-06
R_HMR_2964	3.367921475538882e-06
R_HMR_2966	3.367921475538882e-06
R_HMR_2968	3.367921475538882e-06
R_HMR_2969	3.367921475538882e-06
R_HMR_2971	3.367921475594393e-06
R_HMR_2976	3.367921475538882e-06
R_HMR_2977	3.367921475538882e-06
R_HMR_2979	3.367921475538882e-06
R_HMR_2980	3.367921475538882e-06
R_HMR_2982	1.1664648010834e-06
R_HMR_3117	3.0067957492690978e-05
R_ACOADH160_m	7.906479589120385e-06
R_ACOADH120_m	7.340497969687831e-06
R_HMR_3149	8.022480446887026e-06
R_ACOADH60_m	7.359036571180297e-06
R_HMR_3171	1.0217714125182464e-05
R_HMR_3173	1.0212970576850555e-05
R_HMR_3175	1.0220918367442877e-05
R_HMR_3177	1.0216174821692237e-05
R_HMR_3178	-8.488974523324089e-09
R_HMR_3179	-9.475054602026134e-09
R_HMR_3180	-1.0059778093873817e-08
R_HMR_3181	-1.0828599850132292e-08
R_HMR_3182	-8.809545037902211e-09
R_HMR_3183	-9.465054739976608e-09
R_HMR_3186	-9.799395545018186e-09
R_HMR_3187	-9.737644829366232e-09
R_HMR_3188	-9.54968593092076e-09
R_HMR_3194	8.4334831604721e-06
R_HMR_3196	8.43348315432424e-06
R_HMR_3197	8.43348315168746e-06
R_HMR_3198	8.428306473406977e-06
R_HMR_3199	8.42830647118653e-06
R_HMR_3201	8.428306467883617e-06
R_HMR_3202	8.423129794633832e-06
R_HMR_3219	5.6097266140642255e-06
R_HMR_3223	5.606485528580896e-06
R_HMR_3224	5.606485527526184e-06
R_HMR_3491	3.1814630577133712e-06
R_HMR_3411	4.2765472285655193e-07
R_HMR_3422	2.9417978053558613e-07
R_HMR_3423	4.105159997491725e-07
R_HMR_3424	4.87493923673199e-07
R_HMR_3429	4.6967267242070676e-07
R_HMR_3446	3.6602483825948218e-06
R_HMR_3447	3.6602483810266317e-06
R_HMR_3451	6.721732408454528e-06
R_HMR_3452	3.077301685056044e-06
R_HMR_3454	3.0773016856111557e-06
R_HMR_3455	-3.077301685971978e-06
R_HMR_3698	3.3679214751849984e-06
R_HMR_3699	3.3679214751849984e-06
R_HMR_3701	3.3679214751849984e-06
R_HMR_3704	3.3679214751849984e-06
R_HMR_3705	3.3679214751849984e-06
R_HMR_3706	3.3679214751849984e-06
R_HMR_3707	3.3679214751849984e-06
R_HMR_3711	3.3679214751849984e-06
R_HMR_3717	3.3679214751849984e-06
R_HMR_3718	3.3679214751849984e-06
R_HMR_3721	4.4698242383442444e-05
R_HMR_3724	3.3679214751849984e-06
R_HMR_3726	3.3679212158785332e-06
R_HMR_3729	3.3679214751849984e-06
R_HMR_3737	3.3679214751849984e-06
R_HMR_3738	3.3679212158715943e-06
R_HMR_3740	3.3679214751849984e-06
R_HMR_3741	3.3679214751849984e-06
R_ARGDr	4.629768516058869e-06
R_HMR_3859	8.233896886028838e-06
R_HMR_3864	1.1559792788343182e-05
R_HMR_3867	-1.02935702939351e-05
R_HMR_3953	-2.695148500425626e-05
R_HMR_3996	-3.264652920759517e-05
R_SMOX	2.326234751746231e-06
R_CYTDK2	3.18767846291812e-05
R_NADS1	7.682235926446956e-06
R_NADDP	1.3204836182122842e-06
R_NADS1n	6.49431664622932e-06
R_THRA	1.1312973583563896e-05
R_HMR_4422	7.414476043589302e-05
R_HMR_4702	1.2699586495919235e-06
R_PPPGO2_1	1.587878483326824e-06
R_BILIRED2	1.0737207291056095e-06
R_HMR_4771	-4.581750391377537e-07
R_PROAKGOX1	6.140517334718432e-06
R_HMR_4777	3.437845319351207e-06
R_HMR_4782	1.1481230691230693e-05
R_HMR_4783	6.511039445898648e-06
R_HMR_4831	-3.4765673673220476e-09
R_HMR_4955	-5.363585572210061e-09
R_HDCA6GSr	1.188098946432295e-06
R_HDCA6Gte	1.4426993197036442e-06
R_HYOCHOLabc	2.2077829111566416e-06
R_HYOCHOLtr	2.2975446883725936e-06
R_ICDCHOLabc	2.207534132547817e-06
R_ICDCHOLt	-2.713834792736347e-06
R_ISOCHOLabc	2.207534132547817e-06
R_ISOCHOLt2	4.9213689252643775e-06
R_LCA24GSc	4.160043657375906e-06
R_LCA24GSr	3.0510174426692793e-06
R_LCA3GSc	3.325795620105537e-06
R_LCA3Gte	2.6716236385948555e-06
R_LCA3Gtr	-2.7312522623834656e-06
R_LCA3Sabc	2.205967465473968e-06
R_LCA3St	2.1879587325662753e-06
R_LCASULT	3.458531302344974e-08
R_M02155tr	2.3961974195477187e-06
R_TCA3Sabc	2.205967465140901e-06
R_TCA3St	2.1879597209839563e-06
R_TCDCASULT	3.458312483506169e-08
R_TDCASULT	3.4584788007614284e-08
R_THYOCHOLt2	4.919930768609144e-06
R_TUDCA3Sabc	2.2059674660290796e-06
R_3HPVShc	-4.484482945578405e-09
R_3HPVSthc	3.482562287576707e-07
R_3HSMVACIDteb	-9.726850401514664e-09
R_3ISPVStep	-1.8478871780455708e-06
R_3ISPVSthc	3.4808887967776453e-07
R_3MEACMPhc	-8.75754840520826e-09
R_3OHACMPhr	-6.60673402867306e-09
R_3OHACMPtev	-6.952056524206496e-09
R_4BHGLZABCt	2.2014246330859244e-06
R_4HATVACIDOXDhc	-6.46072079559315e-09
R_4HATVACIDteb	2.1905442831489375e-06
R_4HATVACIDtep	-1.8504196997413958e-06
R_4HATVACIDthc	3.4834430841495373e-07
R_4HATVLAChc	2.4868477123442256e-06
R_4HATVLACteb	2.190544283149805e-06
R_4HATVLACtep	-1.8504196990717925e-06
R_4HATVLACthc	3.4834430834599847e-07
R_4HMDGLUCtev	-8.409890679683674e-09
R_4HMDZGLUChr	-6.845513715478474e-09
R_4OHMDZhr	-6.872183838484147e-09
R_4OHMDZtev	-2.1550964346417345e-09
R_56DHPVSteb	2.194434469502543e-06
R_56EPPVShc	-6.473436673524655e-09
R_56EPPVSteb	2.1944348689876755e-06
R_5OHFVSGLUtev	-8.025443455628167e-09
R_6AHGLZtev	-2.2078775011417917e-06
R_6BHGLZGLCABCt	2.2014226122683833e-06
R_6BHGLZGLChr	-7.382324241494986e-09
R_6BHGLZGLCtev	-2.2100999120047704e-06
R_6BHGLZhr	-4.398060814625113e-09
R_6BHGLZtev	-2.2049290215146733e-06
R_6CSMVhep	-6.843712847294514e-09
R_6EPSteb	2.1947509566836235e-06
R_6EPVStep	-1.8517732147844967e-06
R_6EPVSthc	3.4848082609622785e-07
R_6HMSMVACIDteb	-9.66647738243065e-09
R_6HSMVACIDteb	-9.11798899924654e-09
R_6HSMVhep	-8.47791309247295e-09
R_6MELVACtbc	-1.0059263500731414e-08
R_ATVLAChr	3.0252452323138723e-06
R_ATVLACtu	2.0336050517492346e-06
R_Am19CStev	-2.2119020997024563e-06
R_CARIBUP_SGLUhep	-8.009817403092923e-09
R_CARIBUP_Sthv	-5.08932731374534e-09
R_CRGLZtev	-2.2100999187597836e-06
R_CRVS1tev	-2.1875544880152475e-06
R_CRVSATPtu	2.1829745999080337e-06
R_CRVSM1SPhc	-9.315752037830638e-09
R_CRVSM1hr	3.0311463193044563e-06
R_CRVSM1teb	2.1780218713842933e-06
R_CRVSM23teb	2.1780218713730176e-06
R_CRVSM24tev	-2.189144434294049e-06
R_CRVStu	-1.6474240823599606e-07
R_CRVSthc	1.4226128698235224e-07
R_CSASULPhc	-3.393104571619565e-09
R_CSASULPteb	2.201425416549496e-06
R_CSASULPtev	-2.2070158818415786e-06
R_CSAtu	2.033371099963502e-06
R_CVM23GLUChc	3.026843625998643e-06
R_CYSACMPAChc	-7.491970058226549e-09
R_DESFVShc	-5.798086583945418e-09
R_DHGLZtev	-2.2069963779118573e-06
R_DSPVShc	-2.8145333939510954e-09
R_DSPVStev	-2.2008351955281336e-06
R_EPOXTAChr	-4.764348474767255e-09
R_EX_12htacr_e	-8.260349963068458e-09
R_EX_1331tacr_e	-1.2112815580417324e-08
R_EX_14hmdz_e	-1.032869455241947e-08
R_EX_1531tacr_e	-1.2112815580417324e-08
R_EX_15dmt_e	-5.849216066361462e-09
R_EX_1hibup__S_e	-7.195109105739839e-09
R_EX_1hmdgluc_e	-9.192079160336153e-09
R_EX_1ohmdz_e	-6.0719497832484315e-09
R_EX_2hatvacid_e	-7.1949331388598825e-09
R_EX_2hatvlac_e	-7.194932757220718e-09
R_EX_2hatvlacgluc_e	-9.814397804869257e-09
R_EX_2hibup__R_e	-8.57976635917912e-09
R_EX_2hibup__S_e	-7.195109109209286e-09
R_EX_35dhpvs_e	-8.190771276506137e-09
R_EX_3hibup__S_e	-5.779537050332184e-09
R_EX_3hibupglu__S_e	-9.13380753669868e-09
R_EX_lstnm4_e	-9.348508231421526e-09
R_EX_lstnm5_e	-8.35978424332251e-09
R_EX_lstnm7_e	-8.359790183015692e-09
R_HMR_4964	1.1425158793473833e-05
R_HMR_5249	4.347970852548039e-05
R_HMR_5409	-3.329687060793507e-09
R_FE2utm	1.3485388000444853e-06
R_HMR_6359	1.042273993916154e-05
R_HMR_6363	1.0136177575885419e-05
R_HMR_6364	1.0554904562448675e-05
R_HMR_6397	-5.703260266831656e-09
R_FADRx2	3.207811939405503e-05
R_CLHCOtex	4.134615289054164e-05
R_HMR_6550	6.03920929311344e-06
R_MITKP	2.679307697619343e-06
R_ITKPK	2.7891033759948336e-06
R_MI3PS	1.9935355145717093e-05
R_HMR_6595	5.8975157233159825e-06
R_HMR_6611	2.4509240358870643e-06
R_HMR_6617	-1.4137839684614378e-05
R_HMR_6619	1.4137839684614378e-05
R_HMR_8761	-5.4457286562115126e-09
R_HMR_8776	2.6108479441733223e-06
R_HMR_9019	2.8235918798219517e-06
R_HMR_9174	9.984637179549782e-10
R_HMR_9177	2.1987533347228583e-06
R_HMR_9178	-2.0349083467222084e-06
R_HMR_9179	9.091200080594761e-05
R_HMR_9185	-9.08995101411847e-16
R_HMR_9191	4.460604368913823e-06
R_HMR_9583	5.18258928608261e-06
R_HMR_9584	5.182589286075048e-06
R_HMR_9602	2.645748869750722e-06
R_HMR_9603	1.8074210817453708e-06
R_HMR_9613	2.5524331643125148e-05
R_HMR_9615	4.220972336986192e-06
R_HMR_9620	1.0546102400914075e-06
R_HMR_9621	2.774097941147906e-06
R_HMR_9627	2.1320371507951158e-05
R_HMR_9629	4.297558256875084e-06
R_HMR_9630	1.997286003252441e-09
R_HMR_9634	-2.4116076352970195e-06
R_HMR_9639	1.5689806479694812e-06
R_HMR_9652	1.5816686474798974e-05
R_HMR_9657	3.9836013401885195e-06
R_HMR_9658	-1.997285999782994e-09
R_HMR_9662	-4.232082965982542e-05
R_DM_hdca6g_c	1.070765912058319e-06
R_DM_hyochol_c	7.979616127376521e-07
R_DM_isochol_c	-4.9938292077944535e-09
R_DM_lca3s_c	1.8008829226479062e-08
R_DM_tca3s_c	1.800784041675052e-08
R_DM_tdca3s_c	1.8008553512999237e-08
R_DM_tudca3s_c	1.8010601138956917e-08
R_EX_3dhcdchol_e	1.65074945917415e-06
R_EX_3dhdchol_e	1.7344621796311355e-06
R_EX_7dhchol_e	-4.993829186977772e-09
R_EX_cdca3g_e	2.6744539992629157e-06
R_EX_dca24g_e	2.273617034330433e-06
R_EX_dca3g_e	2.273617034330433e-06
R_EX_gca3s_e	1.8007968564243138e-08
R_EX_gcdca3s_e	1.800922462200094e-08
R_EX_gdca3s_e	1.80411809970471e-08
R_EX_gudca3s_e	1.8010490241554544e-08
R_EX_hca24g_e	1.3987404420962024e-06
R_EX_hca6g_e	1.395427202441346e-06
R_EX_hyochol_e	7.976189833024117e-07
R_EX_isochol_e	-4.993829190447219e-09
R_EX_lca24g_e	2.916200887933401e-06
R_EX_lca3s_e	1.800870810808597e-08
R_EX_tcdca3s_e	1.8007558943988755e-08
R_EX_uchol_e	-4.993829190447219e-09
R_EX_udca3s_e	1.801001682510961e-08
R_GCA3Sabc	2.2059674651964123e-06
R_GCDCA3St	2.1879582162154243e-06
R_GCDCASULT	3.4586296577726476e-08
R_GDCA3Sabc	2.2059674759100645e-06
R_GDCASULT	3.4647152353112823e-08
R_GUDCA3Sabc	2.2059674660290796e-06
R_GUDCA3St	2.1879569510191432e-06
R_HCA24GSc	1.2714228903905203e-06
R_HCA24Gte	1.3987404432758144e-06
R_HCA6GSc	1.2672659640307197e-06
R_HCA6GSr	1.1474152491275174e-06
R_UCHOLt2	4.9213689252641335e-06
R_UDCASULT	3.458780512431255e-08
R_UDCHOLt2	4.859069331557682e-06
R_12HTACRhr	-3.090676409462159e-09
R_12HTACRtu	2.2014245565395163e-06
R_1331TACRtev	-7.134571759770392e-09
R_14MDZtev	-1.0689316622819467e-08
R_1513TACRtep	-2.2119654859154014e-06
R_1531TACRhr	-6.518788859405378e-09
R_1531TACRteb	-7.1345685991042185e-09
R_15DMTtep	-2.203136935111788e-06
R_1HIBUPGLUC_Sthv	-8.855035503463338e-09
R_1HIBUP_SGLUhep	-7.740652101934087e-09
R_1HMDZGLUChc	8.409890679683674e-09
R_1OHMDZhr	-6.872183838484147e-09
R_1OHMDZtep	-2.1550964346417345e-09
R_2HATVLAChc	2.486041489085933e-06
R_2HATVACIDGLUChr	-7.932271180177697e-09
R_2HATVACIDGLUCteb	-9.452370800140664e-09
R_2HATVACIDhc	2.4876523932564065e-06
R_2HATVACIDteb	2.1905473865171943e-06
R_2HATVACIDtep	-1.8469554110348008e-06
R_2HATVLACteb	2.190547386518929e-06
R_2HATVLACtep	-1.846955410306217e-06
R_2HIBUP_Rthv	-7.175951118043589e-09
R_2HIBUP_SGLUhep	-7.740652101934087e-09
R_2HIBUP_Sthv	-4.40414655439314e-09
R_35DSMVhep	-6.407653063093127e-09
R_35DSMVteb	-9.08414912390021e-09
R_3HIBUP_SGLUhep	-6.611734260780766e-09
R_3HLVSTAChep	-8.835428371573029e-09
R_3HPVSTETCOAhcm	-7.008156860388581e-09
R_3HPVSTETCOAhcx	-7.0081569158997326e-09
R_6MSMVhep	-9.36738055873354e-09
R_6OHFVSGLUhc	-6.074322590060577e-09
R_6OHFVSteb	-8.930444571342289e-09
R_7AHGLZABCt	2.2014246330859244e-06
R_7AHGLZhr	-2.9234943979550287e-09
R_7BHGLZhr	-4.398060814299852e-09
R_7BHGLZtev	-2.2049290215146733e-06
R_7HPVShc	-6.473436673382353e-09
R_ACMPGLUTtep	2.2047067891745042e-06
