	0
R_EX_mvlac_e	7.002639605774297e-05
R_TIGGLYc	3.875306982407275e-08
R_TIGGLYtm	4.0389814312535854e-08
R_HMR_0204	1.5511867365036736e-06
R_HMR_0207	6.4501039947206795e-06
R_HMR_0209	1.4831414398286391e-06
R_HMR_0211	7.0736052316423825e-06
R_FACOAE161	2.0092956672247697e-05
R_HMR_0233	1.5263370535256726e-06
R_HMR_0234	4.818897189194649e-06
R_HMR_0239	2.2327465020906268e-06
R_HMR_0290	3.3111106975819427e-06
R_HMR_0291	5.3555452788449365e-06
R_HMR_0293	1.156169716187705e-06
R_EX_tiggly_e	4.0389206486246554e-08
R_TD2GLTRCOAm	9.089319077469626e-06
R_3HGLUTCOAm	9.089319050234468e-06
R_3OHGLUTACtm	9.08931901233423e-06
R_3OHGLUTACte	9.08935863135757e-06
R_EX_3ohglutac_e	9.089318989588535e-06
R_GLUTCONtm	6.936756698307234e-06
R_GLUTCONte	6.93675667831628e-06
R_EX_glutcon_e	6.936756668324273e-06
R_3HIVActm	1.163889436356369e-07
R_EX_3hivac_e	1.1638842294103835e-07
R_3OHSEBACx	7.119007641026576e-08
R_3OHSEBACtxc	7.118866591354633e-08
R_3OHSEBACte	7.118770278119468e-08
R_EX_3ohsebac_e	7.118721437326947e-08
R_3OHSUBCOAx	7.72862376041683e-08
R_HMR_0296	3.6428071961969177e-06
R_HMR_0297	1.6706127388410597e-06
R_HMR_0298	3.795312719601096e-06
R_HMR_0299	5.7675071621181295e-06
R_HMR_0300	3.5040360703980644e-06
R_HMR_0301	1.5961596694924474e-06
R_HMR_0307	6.352876978456268e-06
R_HMR_0308	4.47214485063685e-06
R_HMR_0309	2.3235881697614147e-06
R_HMR_0310	2.3207116614590295e-06
R_HMR_0311	4.466896525025937e-06
R_HMR_0317	2.2335425624957217e-06
R_HMR_0321	2.23398120333812e-06
R_HMR_0323	1.4646957151864815e-06
R_HMR_0326	4.472982556111282e-06
R_3OHSUBACtxc	7.728295663839146e-08
R_3OHSUBACte	7.72819790592627e-08
R_EX_3ohsubac_e	7.728148423979952e-08
R_CAPROICc	1.3750397263256886e-05
R_EX_5ohhexa_e	5.75253714699131e-06
R_7OHOCTAc	-6.026119853119738e-09
R_7OHOCTAte	-8.39417806097753e-09
R_EX_7ohocata_e	-9.18291086920986e-09
R_ETHMALCOAc	5.2475135166436815e-05
R_ETHMALACc	2.3286663408707275e-05
R_ETHMALACte	2.32866634035378e-05
R_HEXGLYc	3.878976097907124e-08
R_METHSUCCOAc	2.9188471764605983e-05
R_METHSUCCte	2.9188471769532598e-05
R_EX_methsucc_e	2.9188471767603585e-05
R_SUBGLYte	2.0485156286553785e-08
R_4OHBUTm	4.921999214239914e-05
R_4OHBUTtce	4.921999213863132e-05
R_HMR_0327	2.3248483866089575e-06
R_HMR_0328	2.319456835993272e-06
R_HMR_0343	2.2334010740358845e-06
R_FACOAE1839Z12Z15Z	5.192967550103622e-06
R_HMR_0359	2.2344802198676073e-06
R_HMR_0362	4.220641443113127e-06
R_HMR_0363	2.267400620033916e-06
R_HMR_0366	4.49960814923045e-06
R_HMR_0370	2.3213570270116946e-06
R_HMR_0374	2.319051651530901e-06
R_HMR_0375	2.2327457053321342e-06
R_HMR_0378	4.552713173372469e-06
R_HMR_0380	3.4563120810821024e-06
R_HMR_0382	4.414684615164366e-06
R_HMR_0385	1.4298797024192567e-06
R_HMR_0387	7.790795691860197e-06
R_HMR_0388	3.968093455486432e-06
R_HMR_0389	1.8829425558475332e-06
R_HMR_0808	3.1261492401679636e-06
R_HMR_0812	5.721154475585299e-07
R_HMR_0815	9.157663341308186e-06
R_HMR_0816	8.533204564335761e-06
R_HMR_0819	2.93460898984077e-06
R_3AIBSYMPt	-0.00020474372448487516
R_C14771UPKt	3.7491385866117444e-06
R_CE1243UPKt	4.0242296746734185e-06
R_SPHMYLN18118_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN181181_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN181201_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18122_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN181221_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18123_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN1824_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN1825_hs_ATPt	3.7337299849810046e-07
R_THEXDDm	2.698169160597619e-06
R_THEXDDtm	2.698169151183627e-06
R_THEXDDte	2.6981691280403286e-06
R_HEXDTRm	3.062412049503749e-06
R_HPDECEtm	-9.741652180864395e-09
R_HPDECEte	-9.869040570875676e-09
R_EX_hpdece_e	-9.911151274688557e-09
R_5EIPENCm	3.1865621167026514e-06
R_5EIPENCtm	3.186562125922124e-06
R_EX_5eipenc_e	3.1865620892870816e-06
R_ANDRSTNDNte	8.448078737022149e-07
R_ANDRSTANDRte	3.8326378821255925e-07
R_CE2209te	5.313680220438144e-07
R_C05299te	3.7653606833311316e-07
R_C05302te	3.777154543630512e-07
R_HMR_0820	2.534611762868011e-06
R_HMR_0821	2.2154589638112565e-06
R_HMR_0828	2.9354461690278555e-06
R_HMR_0829	5.406613337189531e-06
R_HMR_0831	1.3501035478064027e-06
R_HMR_0835	2.660418595840097e-06
R_HMR_0842	4.645112754511627e-06
R_HMR_0844	2.5909485829242462e-06
R_HMR_0848	2.4062695498650033e-07
R_HMR_0849	3.0820232307868234e-06
R_HMR_0851	1.2516084555327455e-06
R_HMR_0854	1.5551535611803913e-06
R_HMR_0859	2.6156006556516016e-06
R_HMR_0860	7.985363702700185e-08
R_HMR_0864	7.985332407551421e-08
R_HMR_0867	4.536333944644018e-08
R_HMR_0878	4.5622038957054967e-07
R_HMR_0889	1.7254959246565393e-06
R_HMR_0906	9.984240235093311e-07
R_HMR_0908	9.984234754113058e-07
R_HMR_0909	9.984233140586038e-07
R_HMR_0913	2.1066910250375215e-06
R_PGESc	0.00010225805930211274
R_HMR_1737	3.362045730606743e-08
R_HMR_1739	6.038909783478912e-08
R_HMR_1741	-9.92575751702738e-09
R_HMR_1742	5.8175149685727005e-08
R_HMR_1743	-9.924003016630337e-09
R_HMR_1749	-9.80185567672591e-09
R_HMR_1750	6.037013053393839e-08
R_CE5072te	1.0343661098745238e-06
R_11DOCRTSTRNte	1.2772765468257105e-06
R_PRGNLONEte	7.680998395117767e-07
R_17AHPRGNLONEte	4.24375562681575e-07
R_PRGNLONESte	7.735745903757413e-07
R_MMAt2e	1.5103459379403802e-11
R_CE2006te	1.0949198618728784e-05
R_N8ASPMDte	1.0040531324388572e-06
R_CE4890te2	-4.3489114036450504e-12
R_C09642te	1.6981612368639768e-08
R_EX_5g2oxpt_e	-9.144012484696429e-09
R_EX_andrstndn_e	8.448077909797846e-07
R_EANDRSTRNtr	7.657551577902599e-07
R_EX_eandrstrn_e	7.657549163653243e-07
R_ESTRONEte	3.215846554327495e-07
R_EX_C05298_e	3.819832504678433e-07
R_EX_C05301_e	3.7965066938122627e-07
R_EX_CE5072_e	1.034366042408641e-06
R_EX_11docrtstrn_e	1.2772764924617874e-06
R_EX_CE2211_e	7.93310379942902e-07
R_EX_17ahprgstrn_e	6.962231465026947e-07
R_HC02020te	1.45871243615453e-05
R_EX_HC02020_e	1.4587124356826853e-05
R_XOL24OHtr	6.122154409607394e-06
R_XOL27OHte	3.412219063697597e-05
R_HMR_1751	-9.580179315430912e-09
R_HMR_1752	6.03678280905462e-08
R_HMR_1754	6.036604664858176e-08
R_HMR_1760	6.036414028874615e-08
R_HMR_1761	-9.453222538091666e-09
R_HMR_1764	-1.8772784589268787e-06
R_HMR_1766	4.758735063989383e-08
R_HMR_1769	2.0192354372451673e-08
R_HMR_1770	2.6161645173566652e-08
R_HMR_1807	-1.4910684626797018e-06
R_HMR_1834	0.0003303111865315504
R_HMR_1847	2.6501889436002235e-05
R_HMR_1928	6.850349054036262e-06
R_HMR_1941	1.2679985926161355e-06
R_HMR_1948	7.931137339194626e-07
R_HMR_1967	8.06234798901234e-07
R_HMR_1970	8.062345689509656e-07
R_HMR_1976	5.896623998524753e-07
R_HMR_1979	3.9367330082358125e-06
R_HMR_1988	1.52387339149955e-06
R_HMR_1989	5.788487649786836e-07
R_EX_xol27oh_e	3.4122190635310634e-05
R_XOL25OHtr	3.2339178339543806e-05
R_EX_dsmsterol_e	1.887916000913037e-06
R_CHSTEROLSte	1.4681053078634265e-05
R_3ITYR_Lte	-2.5442662351937706e-09
R_35DIODTYRte	8.14030023943424e-11
R_13_CIS_RETNte	1.0021722379752185e-05
R_CE1617te	9.708776375204342e-06
R_EX_CE1617_e	9.708776368452798e-06
R_IDL_HSSYN	9.261094323510799e-06
R_IDL_HSDEG	9.265320509016517e-06
R_HDL_HSSYN	3.121909458590755e-05
R_EX_34dhoxmand_e	1.7067498248035662e-08
R_FNA5MOXAMte	2.849921916514564e-08
R_EX_fna5moxam_e	2.8499995287367685e-08
R_CE5643te	1.0324445812170957e-09
R_EX_CE5643_e	-4.479029265536116e-09
R_EX_CE7085_e	4.622292406358808e-06
R_CE1401te	1.4121595982644064e-06
R_EX_CE1401_e	1.4121595493174488e-06
R_EX_glucys_e	2.4522346309188703e-06
R_TYRDOPOX	1.716467699838317e-08
R_DOPA4SFt	1.471017794150986e-06
R_EX_dopa4glcur_e	1.610684708441834e-06
R_EX_dopa3glcur_e	1.6106847084348952e-06
R_DOPACHRMDC	1.9539693676476344e-06
R_CE5026t	4.021305362644778e-06
R_CYSGLYPTASEe_1	2.4520633634603217e-06
R_CE1261t	-1.4123786394801274e-06
R_HMR_1990	8.738558500725102e-07
R_HMR_1991	1.452704526040347e-06
R_HMR_2288	-8.565314665864854e-09
R_HMR_2292	2.8051548993102138e-06
R_HMR_2293	1.3601751190930877e-05
R_HMR_2295	2.741250176727106e-06
R_HMR_2334	1.1357655947605294e-05
R_HMR_2338	1.135765572267411e-05
R_HMR_2345	1.1771630550633239e-05
R_HMR_2349	7.184942896282243e-06
R_HMR_2355	4.588622069645609e-06
R_HMR_2356	4.588622060652803e-06
R_HMR_2362	6.652613317295608e-06
R_HMR_2363	6.652613288422871e-06
R_HMR_2376	7.455907553425428e-05
R_HMR_2403	-8.306722275308598e-09
R_HMR_2433	3.983301061716293e-06
R_HMR_2434	3.983301012699947e-06
R_HMR_2436	3.98330096425259e-06
R_HMR_2440	1.3191927483771279e-05
R_HMR_2472	5.173238634831323e-06
R_HMR_2484	1.1080051124101598e-06
R_HMR_2495	1.4216380419124208e-06
R_HMR_2670	-5.111977766716902e-07
R_HMR_2671	-5.093133072647804e-07
R_HMR_2675	5.9084736131476134e-09
R_HMR_2679	1.40704975030298e-06
R_HMR_2684	1.4011948823444698e-09
R_HMR_2685	4.832868549797809e-10
R_HMR_2686	2.3677686616929705e-09
R_HMR_2688	-4.697362710817665e-07
R_HMR_2689	-4.678518037565249e-07
R_HMR_2690	5.39644768884906e-07
R_HMR_2691	5.377603110937046e-07
R_HMR_2693	5.559738481958343e-07
R_HMR_2695	5.54089383854317e-07
R_DOPAOQNOX	1.8636956311476882e-06
R_NADPQNOXR	3.0505993843091272e-05
R_NADQNOXR	6.132622913425367e-05
R_DACT	-8.77798237539501e-05
R_DACGST	3.118907059868059e-06
R_TYRDHINDOX	2.9043400556370126e-08
R_EX_5cysdopa_e	1.676974891381966e-06
R_CE2172t	9.075774349553978e-07
R_ACER11r	9.516637992854071e-07
R_ACER21g	9.54659403813729e-07
R_ACER22g	2.369326324642984e-06
R_ACER31r	1.3608332527920153e-06
R_BGAL1l	3.988658981712856e-06
R_CRMte	6.845423196136236e-07
R_EX_gluside_hs_e	2.498914108348127e-07
R_GA1tl	2.550137570972444e-06
R_GALGLUSIDEtg2	3.8522523894059246e-05
R_GD3tg	-2.7536114360904307e-09
R_GLUSIDEte	4.082792093029752e-05
R_GLUSIDEtl	2.6904677425457213e-06
R_GM2tl	-2.7273006700245794e-09
R_HEXAHBl	2.5501368949853997e-06
R_NEU11l	3.9859307972567315e-06
R_NEU22	1.7887745692337346e-06
R_NEU310e	2.8771829259435777e-06
R_NEU31e	-5.4641262400151325e-09
R_NEU33e	2.8077821736215147e-06
R_NEU36e	3.076667576278405e-06
R_NEU39e	2.7221381815722284e-06
R_SMSn	2.51935112870888e-06
R_SPHK11	2.7219496770217178e-06
R_SPHK21n	6.914160754992876e-07
R_SPHMYLNtl2	9.88423439698266e-06
R_SPMD3n	2.519350862091924e-06
R_RE3477C1	4.1925352457339304e-05
R_WHTSTSTERONEtr	-1.6272980379872237e-08
R_TETTET6COAtm	-4.731735829086037e-06
R_TETPENT6COAtm	-4.733719536721692e-06
R_DAG_HStg	3.837777619253302e-06
R_HMR_2697	-5.522049194434109e-07
R_HMR_2699	-1.0978327238966856e-05
R_HMR_2701	1.0969814676103917e-05
R_HMR_2702	-3.916860924463306e-05
R_HMR_2703	-6.442763319042255e-06
R_HMR_2707	-5.99722098683364e-06
R_HMR_2708	5.078992556389883e-07
R_HMR_2709	-5.06014811968436e-07
R_HMR_2712	-4.088409662032777e-06
R_HMR_2713	4.086525212540493e-06
R_HMR_2715	-7.873978408201587e-05
R_HMR_2718	-7.821872780172656e-07
R_HMR_2727	-1.660569869242623e-06
R_HMR_2733	5.955075581542957e-07
R_HMR_9665	1.2515002812268916e-06
R_HMR_2986	3.1936234043405953e-06
R_HMR_2989	3.1936234043405953e-06
R_HMR_2990	3.1936234043405953e-06
R_HMR_2998	3.1936234043405953e-06
R_HMR_3001	3.1936234043405953e-06
R_HMR_3002	3.1936234043405953e-06
R_HMR_3003	3.1936234043405953e-06
R_HMR_3018	-6.916893807717983e-09
R_HMR_3053	3.6040341482718175e-07
R_HMR_3056	-8.442444056344645e-09
R_HMR_3058	8.571048127029024e-06
R_HMR_3064	5.099299153724091e-06
R_HMR_3065	5.09929908534823e-06
R_HMR_3066	6.562119051860271e-06
R_HMR_3068	6.56211894214942e-06
R_HMR_3069	6.5621188989339885e-06
R_ACOAO8p	1.3877214656440873e-05
R_HMR_3076	1.3877214638982616e-05
R_HMR_3094	1.638235502397778e-05
R_HMR_3095	1.6382355015451613e-05
R_HMR_3098	9.490907936900161e-06
R_HMR_3100	1.4483201580303695e-05
R_HMR_3107	6.440878747321355e-06
R_HMR_3108	6.440878687452578e-06
R_HMR_3109	6.440878642766101e-06
R_HMR_3110	6.440878609320633e-06
R_HMR_3112	5.933983901307283e-06
R_HMR_3230	1.4937363192357722e-05
R_PHCRMtg	1.3611169835531234e-06
R_SPHGNtn	6.379539768536224e-07
R_EX_gd1a_hs_e	-3.3295457571580478e-09
R_DHCRMter	2.362969584022989e-06
R_PHSGPL11c	2.004101808693315e-06
R_EX_34dhpe_e	4.98826805991337e-05
R_DM_no2_c	-7.906465607221413e-09
R_DM_gm1_hs_n	4.721816149466651e-07
R_DM_6hddopaqn_c	1.8636955925188659e-06
R_GALSIDEter	-1.2507506016445902e-06
R_Rtotaltg	-4.685102525374407e-06
R_GD1Atg	3.070347887740299e-08
R_HMR_0241	2.325710499129219e-06
R_HMR_0242	2.3185999676947344e-06
R_HMR_0245	2.3257240996110706e-06
R_HMR_0247	4.46547958388166e-06
R_HMR_0253	2.0570405411604598e-06
R_HMR_0255	1.531895557654872e-06
R_HMR_0257	6.6028581781549245e-06
R_HMR_0261	2.2362500620605463e-06
R_HMR_0278	4.472144861641936e-06
R_HMR_0279	2.323588186220471e-06
R_HMR_0281	4.466896514111057e-06
R_HMR_0287	2.232253497543718e-06
R_HMR_0810	2.7987755983126472e-08
R_HMR_0390	3.025760298806801e-06
R_HMR_0395	5.398937989248981e-06
R_FACOAE1836Z9Z12Z	4.476273233251782e-06
R_HMR_0406	4.4430807559225904e-06
R_HMR_0414	2.8344073251945767e-06
R_HMR_0418	2.321338573876841e-06
R_HMR_0419	2.2327483861564468e-06
R_HMR_0422	2.3188492070808087e-06
R_HMR_0428	3.8140331468788924e-06
R_HMR_0431	5.3886658572879775e-06
R_HMR_0432	3.327623020674131e-06
R_HMR_0435	6.767965448021412e-06
R_HMR_0436	3.863616917149093e-06
R_HMR_0438	3.238547770213762e-06
R_HMR_0439	5.293617172368731e-06
R_HMR_0467	-5.797769374373679e-05
R_G3PD2	-2.0020047861372568e-05
R_G3PD	6.473071139843911e-06
R_HMR_0942	1.0476737146575266e-06
R_HMR_0946	1.0476737146575266e-06
R_HMR_0950	8.814902925265156e-07
R_HMR_0954	8.814902925230461e-07
R_HMR_0962	9.744476510697986e-06
R_HMR_0963	9.744476508866118e-06
R_HMR_0979	1.5664009857391248e-06
R_HMR_0981	3.605494894057433e-06
R_HMR_0987	1.1450357263256827e-06
R_HMR_1104	-1.9593846294858885e-05
R_HMR_1126	2.275556697484051e-06
R_HMR_3231	1.4937363187944586e-05
R_HMR_3232	1.4937363192663033e-05
R_HMR_3233	1.4937363202488507e-05
R_HMR_3235	1.3391108268395735e-05
R_HMR_3236	1.3391108279053876e-05
R_HMR_3237	1.3391108295485177e-05
R_HMR_3242	1.0243285780170419e-05
R_HMR_3245	6.9561348823021785e-06
R_HMR_3246	6.95613487683433e-06
R_HMR_3296	9.44775416159005e-06
R_HMR_3322	5.464956468470561e-06
R_HMR_3326	1.0743077655556155e-05
R_HMR_3327	1.0743077548435245e-05
R_HMR_3329	1.0743077348107644e-05
R_HMR_3330	5.496893932553648e-06
R_HMR_3331	5.496893837352024e-06
R_HMR_3334	5.496893617992771e-06
R_HMR_3337	5.496893456448382e-06
R_HMR_3341	5.496893355327881e-06
R_HMR_3344	1.3109654641768609e-05
R_HMR_3348	1.3109654622214806e-05
R_HMR_3350	1.3109654620320488e-05
R_HMR_3352	1.310965460750435e-05
R_HMR_3396	-9.027956118790037e-09
R_HMR_3397	-9.025446251476055e-09
R_HMR_3406	5.922069576946853e-07
R_HMR_3522	-1.0541639658412372e-08
R_HMR_3627	3.1936233932730596e-06
R_HMR_3628	3.1936233932730596e-06
R_HMR_3629	3.1936233932730596e-06
R_HMR_3631	3.1936233932730596e-06
R_HMR_3633	3.1936233932730596e-06
R_HMR_3635	3.1936233932730596e-06
R_HMR_3642	3.1936233932730596e-06
R_HMR_3645	3.1936233932730596e-06
R_HMR_3646	3.1936233932730596e-06
R_HMR_3648	3.1936233932730596e-06
R_HMR_3649	3.1936233932730596e-06
R_HMR_3651	3.1936233932730596e-06
R_HMR_3652	3.1936233932730596e-06
R_HMR_3653	3.3842113434170984e-05
R_HMR_3654	3.1936233932730596e-06
R_HMR_3655	3.1936233932730596e-06
R_HMR_3659	3.1936233932730596e-06
R_HMR_3660	3.1936233932730596e-06
R_HMR_3663	3.1936233932730596e-06
R_HMR_3668	3.1936233932730596e-06
R_HMR_3669	3.1936233932730596e-06
R_HMR_3677	3.1936233932730596e-06
R_HMR_3678	3.1936233932730596e-06
R_HMR_3679	3.193621681024661e-06
R_HMR_3680	3.1936233932730596e-06
R_HMR_3684	3.193623388145217e-06
R_HMR_3687	3.193623388145217e-06
R_HMR_3689	3.193623388145217e-06
R_HMR_3690	3.193623388145217e-06
R_HMR_3692	3.193623388145217e-06
R_HMR_9669	-4.3605577803911e-05
R_HMR_6632	3.526135741671599e-06
R_HMR_6647	6.494261194635309e-05
R_HMR_6728	6.23776984901503e-06
R_HMR_6729	1.7489845747101575e-08
R_HMR_1129	-7.599506472999451e-07
R_HMR_1135	-3.262027385739913e-05
R_HMR_1243	-1.6769610131917023e-06
R_HMR_1280	-1.23241723286871e-05
R_HMR_1283	1.9593846304087614e-05
R_HMR_1307	7.65901929912884e-06
R_HMR_1316	4.073776490689379e-05
R_HMR_1317	4.075274553666519e-05
R_HMR_1318	-2.8770993380042298e-05
R_HMR_1321	-8.550548598112995e-05
R_HMR_1329	-2.2528002691367703e-06
R_HMR_1332	-1.7207429742621683e-06
R_HMR_1390	4.58773100033233e-06
R_HMR_1477	1.085976065420824e-06
R_HMR_1478	1.085975581308074e-06
R_HMR_1490	1.9665249639116977e-06
R_HMR_1493	1.9665246108052648e-06
R_HMR_1494	1.966524269786385e-06
R_HMR_1495	9.924219241119747e-07
R_HMR_1504	1.9665230195434202e-06
R_HMR_1509	1.9665226561049742e-06
R_HMR_1516	1.9665224324089126e-06
R_HMR_1532	5.79300662799237e-05
R_HMR_1540	2.4598609064396815e-06
R_HMR_1544	1.5955947245960278e-06
R_HMR_1545	1.5955942745324303e-06
R_HMR_1546	1.5955938451051033e-06
R_HMR_1548	1.5955930988686973e-06
R_HMR_1552	1.5955919206583902e-06
R_HMR_1557	3.3668440623663143e-07
R_LTHSTRLOR	3.3446968056294324e-07
R_HMR_1565	0.0001408518310429263
R_HMR_1620	1.9259409800927337e-07
R_HMR_1623	4.304306834200522e-06
R_HMR_1651	3.913666854676867e-06
R_HMR_1665	6.98633812167785e-06
R_HMR_1681	1.980793060553051e-06
R_HMR_1685	8.668536200837074e-06
R_HMR_1701	-6.710176251660538e-05
R_HMR_1735	3.1239701797690454e-06
R_HMR_1992	1.9263246876940435e-06
R_HMR_1993	4.7362019526687096e-07
R_HMR_2002	-2.6175362050212536e-06
R_HMR_2007	7.090586894856947e-07
R_HMR_2011	2.012651475837777e-08
R_HMR_2014	1.0781690159046565e-09
R_HMR_2087	9.838050866178144e-05
R_HMR_2114	1.1396165592043872e-05
R_HMR_2127	-3.4057139940146808e-06
R_HMR_2190	3.806057316257938e-06
R_HMR_2217	1.1479887579074477e-05
R_HMR_2219	1.1479887359583385e-05
R_HMR_2259	1.0977078364393655e-05
R_HMR_2261	1.0972334692119223e-05
R_HMR_2262	1.0969962865078897e-05
R_HMR_2263	1.0976376058513537e-05
R_HMR_2264	1.0974004208630372e-05
R_HMR_2265	1.0971632364416284e-05
R_HMR_2266	1.0969260526419444e-05
R_HMR_2267	-8.562036579728982e-09
R_HMR_2269	-1.0090285385011555e-08
R_HMR_2281	9.362030527204634e-06
R_HMR_3520	-1.7689210811203115e-06
R_HMR_2530	8.714566347878261e-06
R_HMR_2535	8.714566300006832e-06
R_HMR_2537	8.714566287301717e-06
R_HMR_2540	5.27687403029109e-06
R_HMR_2543	5.276873984549901e-06
R_HMR_2558	2.4130221413697084e-05
R_HMR_2571	-3.608601943559664e-06
R_HMR_2585	3.414947606530114e-06
R_HMR_2602	1.5874094162843244e-05
R_HMR_2608	1.0908744073070964e-05
R_HMR_2610	-1.0912512971361643e-05
R_HMR_2611	8.046909182046758e-06
R_HMR_2613	-5.91399100954848e-07
R_HMR_2622	1.5462549398104208e-06
R_HMR_2635	-6.666887175987846e-06
R_HMR_2644	8.20117787179997e-06
R_HMR_6747	3.238224093382548e-06
R_HMR_6755	-2.9816314597169713e-07
R_HMR_6782	1.978654597495355e-05
R_4CMCOAS	3.963080507277117e-06
R_HMR_6786	3.963080457088097e-06
R_HMR_6826	1.1365720975813282e-06
R_HMR_6834	-1.1366220422884981e-06
R_HMR_6838	1.1732980635670298e-06
R_HMR_6839	2.306927759631802e-06
R_HMR_6844	7.740672834308238e-07
R_HMR_6874	1.7403184291867383e-08
R_HMR_6910	4.990787337323666e-07
R_HMR_6977	-1.0012257835312344e-08
R_ICITt_x	-6.670905238155556e-06
R_HMR_6989	2.5195423794166852e-05
R_HMR_7180	-8.415565186988688e-09
R_HMR_7181	-9.362816535962715e-09
R_HMR_7184	-5.098662707314627e-09
R_HMR_7198	-2.045457457255928e-05
R_HMR_7255	6.904604492319333e-09
R_HMR_7278	1.886328640773871e-06
R_HMR_7328	-6.669140691084596e-09
R_HMR_7329	-8.697669947059419e-09
R_HMR_7330	-9.457210611851785e-09
R_HMR_7432	9.359184619667227e-06
R_HMR_7437	-5.338101030649689e-09
R_HMR_7469	-7.497848925064332e-09
R_HMR_7628	3.831334989337631e-06
R_PMI12346PS	6.7673943687368565e-06
R_HMR_7715	2.155133788629693e-06
R_HMR_7724	3.2427799348810904e-06
R_HMR_7727	1.5103116911267811e-05
R_HMR_7755	3.4469424082111955e-06
R_HMR_7757	-2.0863933532649925e-06
R_HMR_7758	5.98024070500025e-07
R_HMR_7903	-5.273118772464169e-06
R_HMR_7947	-1.058587344368589e-05
R_HMR_7949	-1.7256344802020485e-05
R_HMR_8056	-7.317433992071187e-09
R_HMR_8084	1.1959336827516154e-06
R_HMR_8086	1.251500324761512e-06
R_HMR_8287	2.9814970065488355e-07
R_HMR_8397	1.3127409021901348e-06
R_HMR_8399	1.1183477602386138e-06
R_LALDO2	4.108972303421693e-05
R_HMR_8505	2.345627300399944e-06
R_HMR_8510	7.619293652776082e-06
R_ID3ACALDtm	3.341067003996556e-06
R_HMR_8571	-9.271994460733311e-09
R_HMR_8572	-8.708705790359816e-09
R_HMR_8573	-9.761531643821906e-09
R_HMR_8574	-9.799441451493422e-09
R_HMR_8575	-9.861176952644709e-09
R_HMR_8576	-1.0737897299952469e-08
R_HMR_8578	-1.2467481255501109e-08
R_HMR_8582	-8.881226703822027e-09
R_HMR_8585	9.08792305366092e-06
R_HMR_8590	-2.552977600156492e-09
R_7DHCDCHOLabc	2.268900691257403e-06
R_CA24GSc	3.314452581114258e-08
R_CA24Gte	4.905231001418875e-08
R_CA3St	8.076037185077433e-09
R_CDCA24GSc	3.796845704853724e-06
R_CDCA24GSr	2.9140480317449424e-06
R_CDCA24Gtr	-2.9140480127254342e-06
R_CDCA3GSc	3.408417268796547e-06
R_CDCA3GSr	2.7650744951025286e-06
R_CDCA3Gte	2.715106017552732e-06
R_CDCA3Gtr	-2.765074473817797e-06
R_DCA24GSc	4.632694580858343e-06
R_DCA24Gte	2.6005047399808856e-06
R_DCA24Gtr	-1.0775747591035278e-06
R_DCA3GSc	4.6326945808583975e-06
R_DCA3Gte	2.6005047399808856e-06
R_DCA3Gtr	-1.0775747591035278e-06
R_DCASULT	4.223059161700806e-08
R_DM_12dhchol_c	-4.9938158469542415e-09
R_DM_3dhcdchol_c	2.225040481161622e-06
R_DM_3dhchol_c	1.9158292486123885e-06
R_DM_3dhlchol_c	2.2199898880442825e-06
R_DM_cdca24g_c	3.8757070694867e-06
R_DM_cdca3g_c	3.458385703744571e-06
R_DM_coprost_c	-4.9938158469542415e-09
R_DM_dca3g_c	3.1097645763755732e-06
R_HDCA24GSc	1.6694649962595287e-06
R_HDCA24GSr	1.470300267078506e-06
R_HMR_2650	8.076887492158846e-09
R_HMR_2651	-2.3876593063798524e-09
R_HMR_2653	8.069150042588902e-09
R_CARN180t_m	1.432187128509732e-06
R_HMR_2659	-5.922069581665301e-07
R_HMR_2661	3.2852663677876426e-06
R_VACCCPT2	-3.2871508381659975e-06
R_HMR_2667	1.6628908109349305e-05
R_HMR_2669	5.13082246009211e-07
R_HMR_2955	3.1936234043405953e-06
R_HMR_2956	3.1936234043405953e-06
R_HMR_2962	3.1936234043405953e-06
R_HMR_2964	3.1936234043405953e-06
R_HMR_2966	3.1936234043405953e-06
R_HMR_2968	3.1936234043405953e-06
R_HMR_2969	3.1936234043405953e-06
R_HMR_2971	3.1936234073937086e-06
R_HMR_2976	3.1936234043405953e-06
R_HMR_2977	3.1936234043405953e-06
R_HMR_2979	3.1936234043405953e-06
R_HMR_2980	3.1936234043405953e-06
R_HMR_2982	1.1209459105376851e-06
R_HMR_3117	3.9224310057622835e-05
R_ACOADH160_m	7.3286156394292146e-06
R_ACOADH120_m	6.91188682805377e-06
R_HMR_3149	7.496732239944959e-06
R_ACOADH60_m	7.041947467967963e-06
R_HMR_3171	1.0965071008284255e-05
R_HMR_3173	1.0960327365666656e-05
R_HMR_3175	1.0941162705863094e-05
R_HMR_3177	1.0936419085699756e-05
R_HMR_3178	-8.489730668470585e-09
R_HMR_3179	-9.475343204501385e-09
R_HMR_3180	-1.005960328925859e-08
R_HMR_3181	-1.0828077323665752e-08
R_HMR_3182	-8.810191937103085e-09
R_HMR_3183	-9.465477651682264e-09
R_HMR_3186	-9.79953707069825e-09
