	0
R_HMR_3233	1.547626780215583e-05
R_HMR_3235	1.544662234634342e-05
R_HMR_3236	1.5446622346482197e-05
R_HMR_3237	1.5446622346620975e-05
R_HMR_3242	1.0204739111369099e-05
R_HMR_3245	7.492341555920268e-06
R_HMR_3246	7.4923415561978235e-06
R_HMR_3296	1.028223389937244e-05
R_HMR_3322	5.056513755291592e-06
R_HMR_3326	1.0208908226741475e-05
R_HMR_3327	1.020890822285396e-05
R_HMR_3329	1.0208908215451895e-05
R_HMR_3330	5.212071623530989e-06
R_HMR_3331	5.212071620353843e-06
R_HMR_3334	5.212071612518965e-06
R_HMR_3337	5.212071607182955e-06
R_HMR_3341	5.212071604136781e-06
R_HMR_3344	1.2120353326525168e-05
R_HMR_3348	1.2120353326317002e-05
R_HMR_3350	1.2120353326254552e-05
R_HMR_3352	1.2120353326108835e-05
R_HMR_3396	-9.027865427446713e-09
R_HMR_3397	-9.02539738084629e-09
R_HMR_3406	6.385647466355948e-07
R_HMR_3522	-1.0540271100367704e-08
R_HMR_3627	3.3016838070984433e-06
R_HMR_3628	3.3016838070984433e-06
R_HMR_3629	3.3016838070984433e-06
R_HMR_3631	3.3016838070984433e-06
R_HMR_3633	3.3016838070984433e-06
R_HMR_3635	3.3016838070984433e-06
R_HMR_3642	3.3016838070984433e-06
R_HMR_3645	3.3016838070984433e-06
R_HMR_3646	3.3016838070984433e-06
R_HMR_3648	3.3016838070984433e-06
R_HMR_3649	3.3016838070984433e-06
R_HMR_3651	3.3016838070984433e-06
R_HMR_3652	3.3016838070984433e-06
R_HMR_3653	3.379639144377583e-05
R_HMR_3654	3.3016838070984433e-06
R_HMR_3655	3.3016838070984433e-06
R_HMR_3659	3.3016838070984433e-06
R_HMR_3660	3.3016838070984433e-06
R_HMR_3663	3.3016838070984433e-06
R_HMR_3668	3.3016838070984433e-06
R_HMR_3669	3.3016838070984433e-06
R_HMR_3677	3.3016838070984433e-06
R_HMR_3678	3.3016838070984433e-06
R_HMR_3679	3.3016824206935635e-06
R_HMR_3680	3.3016838070984433e-06
R_HMR_3684	3.301683807112321e-06
R_HMR_3687	3.301683807112321e-06
R_HMR_3689	3.301683807112321e-06
R_HMR_3690	3.301683807112321e-06
R_HMR_3692	3.301683807112321e-06
R_HMR_9669	-4.3856744206517695e-05
R_HMR_6632	3.7355746479450502e-06
R_HMR_6647	6.480819582474484e-05
R_HMR_6728	3.5815945801226978e-06
R_HMR_6729	5.01362033577432e-06
R_HMR_1129	-6.250538885921308e-07
R_HMR_1135	-3.0547619804754955e-05
R_HMR_1243	-1.6168707605776489e-06
R_HMR_1280	-1.0764674225768878e-05
R_HMR_1283	1.7881805267905282e-05
R_HMR_1307	8.26176672864365e-06
R_HMR_1316	4.035701154925936e-05
R_HMR_1317	4.0371958614150716e-05
R_HMR_1318	-2.7916062200213088e-05
R_HMR_1321	-8.297291767964815e-05
R_HMR_1329	-3.1502952394578225e-06
R_HMR_1332	-1.746785281080132e-06
R_HMR_1390	4.8614809312345e-06
R_HMR_1477	1.0178405150246261e-06
R_HMR_1478	1.017840493777733e-06
R_HMR_1490	2.070636666948178e-06
R_HMR_1493	2.0706366521405783e-06
R_HMR_1494	2.0706366385195296e-06
R_HMR_1495	1.0459072987689666e-06
R_HMR_1504	2.0706365891562384e-06
R_HMR_1509	2.070636576957663e-06
R_HMR_1516	2.0706365689224238e-06
R_HMR_1532	5.37270095179454e-05
R_HMR_1540	2.4042845057636875e-06
R_HMR_1544	1.642143804186924e-06
R_HMR_1545	1.6421437870825506e-06
R_HMR_1546	1.6421437712410558e-06
R_HMR_1548	1.6421437431524133e-06
R_HMR_1552	1.642143702816623e-06
R_HMR_1557	3.463091140382124e-07
R_LTHSTRLOR	3.438739398023416e-07
R_HMR_1565	0.0001583548455367026
R_HMR_1620	1.1923453152821312e-06
R_HMR_1623	3.7184671965034832e-06
R_HMR_1651	6.227539754488642e-06
R_HMR_1665	8.441526484308931e-06
R_HMR_1681	1.903463826908561e-06
R_HMR_1685	4.370830353075998e-06
R_HMR_1701	-5.892939253006324e-05
R_HMR_1735	3.6166213152811935e-06
R_HMR_1992	9.181895458949645e-08
R_HMR_1993	2.248774581136617e-08
R_HMR_2002	-1.5798435189437465e-06
R_HMR_2007	3.271223538807151e-07
R_HMR_2011	1.834678014359155e-08
R_HMR_2014	1.6604616770452377e-06
R_HMR_2087	0.00010249988817593453
R_HMR_2114	1.0914503828896027e-05
R_HMR_2127	-3.4790486374350338e-06
R_HMR_2190	3.6416902355340675e-06
R_HMR_2217	1.0879750344552214e-05
R_HMR_2219	1.087975033572941e-05
R_HMR_2259	1.0772707776357526e-05
R_HMR_2261	1.0767964387460582e-05
R_HMR_2262	1.0765592693445791e-05
R_HMR_2263	1.0775890750380768e-05
R_HMR_2264	1.0773519055231467e-05
R_HMR_2265	1.0771147360234823e-05
R_HMR_2266	1.0768775665567776e-05
R_HMR_2267	-8.561630404635423e-09
R_HMR_2269	-1.0089852779671116e-08
R_HMR_2281	7.889361581400745e-06
R_HMR_3520	-3.1001606597622078e-06
R_HMR_2530	6.935254640405564e-06
R_HMR_2535	6.935254638157362e-06
R_HMR_2537	6.935254637574495e-06
R_HMR_2540	4.186155123764301e-06
R_HMR_2543	4.186155120933233e-06
R_HMR_2558	2.544318753500141e-05
R_HMR_2571	-3.8451695720323475e-06
R_HMR_2585	3.574647438078847e-06
R_HMR_2602	2.2598054459199712e-05
R_HMR_2608	1.2087899503077093e-05
R_HMR_2610	-1.209166855552224e-05
R_HMR_2611	6.410944378365535e-06
R_HMR_2613	-6.262419218888704e-07
R_HMR_2622	2.9645455867921555e-08
R_HMR_2635	-1.3954612748487416e-05
R_HMR_2644	9.854371982385979e-06
R_HMR_6747	3.866041601609249e-08
R_HMR_6755	6.525473050800201e-09
R_HMR_6782	2.315654455836008e-05
R_4CMCOAS	4.020328954842944e-06
R_HMR_6786	4.020328953642516e-06
R_HMR_6826	1.1997387970774567e-06
R_HMR_6834	-1.1997881773371036e-06
R_HMR_6838	1.2162879693966566e-06
R_HMR_6839	2.4130835152031543e-06
R_HMR_6844	8.05132067880493e-07
R_HMR_6874	3.872165854516108e-06
R_HMR_6910	5.164484856573504e-07
R_HMR_6977	-1.0011752878125169e-08
R_ICITt_x	-6.825176741824535e-06
R_HMR_6989	2.388968754466793e-05
R_HMR_7180	-8.414938303460961e-09
R_HMR_7181	-9.362308511784434e-09
R_HMR_7184	-5.09858194552848e-09
R_HMR_7198	-2.4810900627718346e-05
R_HMR_7255	7.189867520795978e-09
R_HMR_7278	1.9828818900308187e-06
R_HMR_7328	-6.668880045412884e-09
R_HMR_7329	-8.697391462053909e-09
R_HMR_7330	-9.45690684095446e-09
R_HMR_7432	6.920868920824719e-06
R_HMR_7437	-5.338205440186261e-09
R_HMR_7469	-7.497441334436417e-09
R_HMR_7628	6.1084477795125824e-06
R_PMI12346PS	7.002779468717746e-06
R_HMR_7715	2.2404668360287427e-06
R_HMR_7724	3.258938794228894e-06
R_HMR_7727	1.6619239443002587e-05
R_HMR_7755	2.887668847061098e-06
R_HMR_7757	-1.7099527079705856e-06
R_HMR_7758	-1.2957943114899617e-06
R_HMR_7903	-2.305775457001752e-05
R_HMR_7947	-1.0055093654925962e-05
R_HMR_7949	-1.6864888173796777e-05
R_HMR_8056	-7.317280614760335e-09
R_HMR_8084	1.0951058787914136e-06
R_HMR_8086	1.1412132404700626e-06
R_HMR_8287	8.325780255112256e-09
R_HMR_8397	1.348834004960553e-06
R_HMR_8399	1.1390144165727978e-06
R_LALDO2	4.226640714435209e-05
R_HMR_8505	2.399272588361756e-06
R_HMR_8510	7.265744686929532e-06
R_ID3ACALDtm	2.6292028250524124e-06
R_HMR_8571	-9.271739415833181e-09
R_HMR_8572	-8.708272555748436e-09
R_HMR_8573	-9.761168887284857e-09
R_HMR_8574	-9.799068518092681e-09
R_HMR_8575	-9.860743897306158e-09
R_HMR_8576	-1.0737629276393393e-08
R_HMR_8578	-1.2467324229199425e-08
R_HMR_8582	-8.881002195584506e-09
R_HMR_8585	9.851097676533051e-06
R_HMR_8590	-2.5527234423505796e-09
R_7DHCDCHOLabc	2.251734875863276e-06
R_CA24GSc	3.279638734734196e-08
R_CA24Gte	4.8694082852712706e-08
R_CA3St	1.5107613607885127e-06
R_CDCA24GSc	3.823459240555327e-06
R_CDCA24GSr	2.9504477471603563e-06
R_CDCA24Gtr	-2.9504477472644397e-06
R_CDCA3GSc	3.2257123159685087e-06
R_CDCA3GSr	2.6959236408780963e-06
R_CDCA3Gte	2.6973003376257187e-06
R_CDCA3Gtr	-2.695923641028719e-06
R_DCA24GSc	3.1648498896295375e-06
R_DCA24Gte	2.5945387509100637e-06
R_DCA24Gtr	-2.3754389407923404e-06
R_DCA3GSc	3.1648498896300254e-06
R_DCA3Gte	2.5945387509065942e-06
R_DCA3Gtr	-2.3754389407923404e-06
R_DCASULT	3.4224812826828826e-08
R_DM_12dhchol_c	-4.993749136428249e-09
R_DM_3dhcdchol_c	2.4408551612467577e-06
R_DM_3dhchol_c	2.064118537217774e-06
R_DM_3dhlchol_c	2.437432048779664e-06
R_DM_cdca24g_c	3.872980626075384e-06
R_DM_cdca3g_c	3.2243356195282846e-06
R_DM_coprost_c	-4.993749136428249e-09
R_DM_dca3g_c	2.9457500797316905e-06
R_HDCA24GSc	1.833188218960946e-06
R_HDCA24GSr	1.6016122213469153e-06
R_HMR_2650	8.076857682670635e-09
R_HMR_2651	-2.387648356805272e-09
R_HMR_2653	8.069165238766551e-09
R_CARN180t_m	-6.17449808192061e-07
R_HMR_2659	-6.385647466078392e-07
R_HMR_2661	2.710513029628714e-06
R_VACCCPT2	-2.7123975557680202e-06
R_HMR_2667	1.6102375756797682e-05
R_HMR_2669	5.483539176343033e-07
R_HMR_2955	3.301683807452327e-06
R_HMR_2956	3.301683807452327e-06
R_HMR_2962	3.301683807452327e-06
R_HMR_2964	3.301683807452327e-06
R_HMR_2966	3.301683807452327e-06
R_HMR_2968	3.301683807452327e-06
R_HMR_2969	3.301683807452327e-06
R_HMR_2971	3.301683807521716e-06
R_HMR_2976	3.301683807452327e-06
R_HMR_2977	3.301683807452327e-06
R_HMR_2979	3.301683807452327e-06
R_HMR_2980	3.301683807452327e-06
R_HMR_2982	1.161247571157542e-06
R_HMR_3117	4.448283276553555e-05
R_ACOADH160_m	7.40339220689501e-06
R_ACOADH120_m	6.8607493690919785e-06
R_HMR_3149	7.4821995941914965e-06
R_ACOADH60_m	7.076590350013623e-06
R_HMR_3171	1.076458657894852e-05
R_HMR_3173	1.075984319084955e-05
R_HMR_3175	1.0736794421845053e-05
R_HMR_3177	1.0732051035022838e-05
R_HMR_3178	-8.487579777893828e-09
R_HMR_3179	-9.47367975734359e-09
R_HMR_3180	-1.0058431393344947e-08
R_HMR_3181	-1.0827271662572358e-08
R_HMR_3182	-8.808211771071939e-09
R_HMR_3183	-9.463724415237351e-09
R_HMR_3186	-9.798030692342863e-09
R_HMR_3187	-9.736253275827167e-09
R_HMR_3188	-9.548261542535741e-09
R_HMR_3194	6.974841257348374e-06
R_HMR_3196	6.974841253948316e-06
R_HMR_3197	6.974841252532782e-06
R_HMR_3198	6.969664663861175e-06
R_HMR_3199	6.969664662598296e-06
R_HMR_3201	6.969664660794184e-06
R_HMR_3202	6.964488076140196e-06
R_HMR_3219	5.906201224203933e-06
R_HMR_3223	5.882107472293674e-06
R_HMR_3224	5.882107471738562e-06
R_HMR_3491	3.0390321083617958e-06
R_HMR_3411	5.241737166539195e-07
R_HMR_3422	3.326288819938128e-07
R_HMR_3423	4.764926292422089e-07
R_HMR_3424	6.595171635481734e-07
R_HMR_3429	5.659404642699428e-07
R_HMR_3446	3.7428174192444263e-06
R_HMR_3447	3.7428174183840035e-06
R_HMR_3451	6.992326537919036e-06
R_HMR_3452	3.505041458157221e-06
R_HMR_3454	3.505041458407021e-06
R_HMR_3455	-3.50504145860131e-06
R_HMR_3698	3.301683807112321e-06
R_HMR_3699	3.301683807112321e-06
R_HMR_3701	3.301683807112321e-06
R_HMR_3704	3.301683807112321e-06
R_HMR_3705	3.301683807112321e-06
R_HMR_3706	3.301683807112321e-06
R_HMR_3707	3.301683807112321e-06
R_HMR_3711	3.301683807112321e-06
R_HMR_3717	3.301683807112321e-06
R_HMR_3718	3.301683807112321e-06
R_HMR_3721	3.352849353278203e-05
R_HMR_3724	3.301683807112321e-06
R_HMR_3726	3.3016824207074413e-06
R_HMR_3729	3.301683807112321e-06
R_HMR_3737	3.301683807112321e-06
R_HMR_3738	3.3016824207074413e-06
R_HMR_3740	3.301683807112321e-06
R_HMR_3741	3.301683807112321e-06
R_ARGDr	5.8214732844147354e-06
R_HMR_3859	1.278001029526854e-05
R_HMR_3864	1.4199766267042335e-05
R_HMR_3867	-1.2649167361919456e-05
R_HMR_3953	-3.2354733641555555e-05
R_HMR_3996	-3.6356127381578784e-05
R_SMOX	2.2370723741851894e-06
R_CYTDK2	3.597261599014301e-05
R_NADS1	2.4357522309045865e-06
R_NADDP	2.1840655809271005e-06
R_NADS1n	2.34246490975025e-06
R_THRA	1.57515307159517e-05
R_HMR_4422	8.924591348002942e-05
R_HMR_4702	1.4421259942470899e-06
R_PPPGO2_1	1.7052030084688252e-06
R_BILIRED2	1.1549052916226543e-06
R_HMR_4771	-5.122558070572159e-07
R_PROAKGOX1	7.132881586172091e-06
R_HMR_4777	3.5548704377108553e-06
R_HMR_4782	8.51685834753202e-06
R_HMR_4783	4.592532776653835e-06
R_HMR_4831	-3.476442113348188e-09
R_HMR_4955	-5.363308713812742e-09
R_HDCA6GSr	1.5562899922863928e-06
R_HDCA6Gte	1.8173065536586375e-06
R_HYOCHOLabc	2.301551117564471e-06
R_HYOCHOLtr	3.0076346666657594e-06
R_ICDCHOLabc	2.251734875856337e-06
R_ICDCHOLt	7.606618661081845e-07
R_ISOCHOLabc	2.251734875856337e-06
R_ISOCHOLt2	1.4910730096852842e-06
R_LCA24GSc	3.816016092741958e-06
R_LCA24GSr	2.945082229262319e-06
R_LCA3GSc	3.221218134742313e-06
R_LCA3Gte	2.6950883184745367e-06
R_LCA3Gtr	-2.6919006719944294e-06
R_LCA3Sabc	1.5286690496843502e-06
R_LCA3St	1.5107318654009418e-06
R_LCASULT	3.4189663312746864e-08
R_M02155tr	3.157902213384023e-06
R_TCA3Sabc	1.5286688873558663e-06
R_TCA3St	1.5107323511590024e-06
R_TCDCASULT	3.418822877219516e-08
R_TDCASULT	3.4188472309764673e-08
R_THYOCHOLt2	1.47400913619791e-06
R_TUDCA3Sabc	1.5286694708752102e-06
R_3HPVShc	-4.484286279246097e-09
R_3HPVSthc	-2.4205854039613162e-08
R_3HSMVACIDteb	-9.726469032966811e-09
R_3ISPVStep	-2.341123291178804e-06
R_3ISPVSthc	-2.4206953152276024e-08
R_3MEACMPhc	-8.757231939604537e-09
R_3OHACMPhr	-6.606542298035617e-09
R_3OHACMPtev	-6.951973052782279e-09
R_4BHGLZABCt	2.3166038449068393e-06
R_4HATVACIDOXDhc	-6.4606080121126785e-09
R_4HATVACIDteb	2.3157000912273074e-06
R_4HATVACIDtep	-2.348122386100493e-06
R_4HATVACIDthc	-2.420273843712416e-08
R_4HATVLAChc	2.1176138303505287e-06
R_4HATVLACteb	2.315700091230777e-06
R_4HATVLACtep	-2.348122385191498e-06
R_4HATVLACthc	-2.420273843768659e-08
R_4HMDGLUCtev	-8.409651260088413e-09
R_4HMDZGLUChr	-6.845316700439643e-09
R_4OHMDZhr	-6.8720007093646396e-09
R_4OHMDZtev	-2.1551126785923636e-09
R_56DHPVSteb	2.3157103726939576e-06
R_56EPPVShc	-6.473264349381039e-09
R_56EPPVSteb	2.315710787795938e-06
R_5OHFVSGLUtev	-8.025239577047483e-09
R_6AHGLZtev	-2.3230565957960136e-06
R_6BHGLZGLCABCt	2.316601762454573e-06
R_6BHGLZGLChr	-7.382096094132873e-09
R_6BHGLZGLCtev	-2.3252787969968436e-06
R_6BHGLZhr	-4.397945497364164e-09
R_6BHGLZtev	-2.3201082995499833e-06
R_6CSMVhep	-6.843460138850066e-09
R_6EPSteb	2.315690698164591e-06
R_6EPVStep	-2.3453980786680706e-06
R_6EPVSthc	-2.420437894711086e-08
R_6HMSMVACIDteb	-9.66611039820986e-09
R_6HSMVACIDteb	-9.11772952277845e-09
R_6HSMVhep	-8.477583898769403e-09
R_6MELVACtbc	-1.0058908997764718e-08
R_ATVLAChr	2.9654574067242145e-06
R_ATVLACtu	2.0098203474693715e-06
R_Am19CStev	-2.327080953344607e-06
R_CARIBUP_SGLUhep	-8.009460865376905e-09
R_CARIBUP_Sthv	-5.089225839360889e-09
R_CRGLZtev	-2.3252788045116657e-06
R_CRVS1tev	-1.8080343568011026e-06
R_CRVSATPtu	2.0936411850104087e-06
R_CRVSM1SPhc	-9.315441175383743e-09
R_CRVSM1hr	2.971150529898492e-06
R_CRVSM1teb	1.7985020642275254e-06
R_CRVSM23teb	1.798502064221874e-06
R_CRVSM24tev	-1.8096250506485778e-06
R_CRVStu	-2.2709718489749564e-07
R_CRVSthc	-2.8114360825078957e-12
R_CSASULPhc	-3.3930903711731908e-09
R_CSASULPteb	2.316604652261023e-06
R_CSASULPtev	-2.322195053083842e-06
R_CSAtu	2.009841022596482e-06
R_CVM23GLUChc	2.9668480082054027e-06
R_CYSACMPAChc	-7.491761898348326e-09
R_DESFVShc	-5.797932971091644e-09
R_DHGLZtev	-2.3221755190427906e-06
R_DSPVShc	-2.8145109557840484e-09
R_DSPVStev	-2.3221110732538075e-06
R_EPOXTAChr	-4.7642357836608085e-09
R_EX_12htacr_e	-8.260212409905154e-09
R_EX_1331tacr_e	-1.2112350865345345e-08
R_EX_14hmdz_e	-1.032837482900506e-08
R_EX_1531tacr_e	-1.2112350865345345e-08
R_EX_15dmt_e	-5.849187391382404e-09
R_EX_1hibup__S_e	-7.195005188864734e-09
R_EX_1hmdgluc_e	-9.191818535481122e-09
R_EX_1ohmdz_e	-6.071891343883973e-09
R_EX_2hatvacid_e	-7.194844872659978e-09
R_EX_2hatvlac_e	-7.194844400815192e-09
R_EX_2hatvlacgluc_e	-9.813982876361038e-09
R_EX_2hibup__R_e	-8.57963061012823e-09
R_EX_2hibup__S_e	-7.195005188864734e-09
R_EX_35dhpvs_e	-8.190623269899167e-09
R_EX_3hibup__S_e	-5.779484280044045e-09
R_EX_3hibupglu__S_e	-9.133549389028772e-09
R_EX_lstnm4_e	-9.348210670834245e-09
R_EX_lstnm5_e	-8.359612814479167e-09
R_EX_lstnm7_e	-8.359619260711604e-09
R_HMR_4964	1.3535030705405515e-05
R_HMR_5249	4.507244825535661e-05
R_HMR_5409	-3.3296369689184147e-09
R_FE2utm	1.3973301739855781e-06
R_HMR_6359	1.7029609259516127e-08
R_HMR_6363	1.7027698472248646e-08
R_HMR_6364	1.7029849321271205e-08
R_HMR_6397	-5.703118657884865e-09
R_FADRx2	3.676585274742239e-05
R_CLHCOtex	5.494608180106608e-05
R_HMR_6550	6.328818745786335e-06
R_MITKP	2.8351775107557375e-06
R_ITKPK	2.940671530345107e-06
R_MI3PS	1.76244765179856e-05
R_HMR_6595	6.1913990611062175e-06
R_HMR_6611	2.6271213958983797e-06
R_HMR_6617	-1.5284404412278796e-05
R_HMR_6619	1.5284404412278796e-05
R_HMR_8761	-5.445614615490202e-09
R_HMR_8776	3.102097785590008e-08
R_HMR_9019	2.6295892919248054e-06
R_HMR_9174	9.984452015165957e-10
R_HMR_9177	2.313932954738085e-06
R_HMR_9178	-2.0113792275552878e-06
R_HMR_9179	6.360089722584616e-05
R_HMR_9185	-4.440892098500626e-16
R_HMR_9191	1.945233312192207e-06
R_HMR_9583	6.960868544725427e-06
R_HMR_9584	6.960868544715615e-06
R_HMR_9602	6.322527358371176e-06
R_HMR_9603	7.071618386000596e-06
R_HMR_9613	6.746961389685925e-06
R_HMR_9615	1.710435135234583e-08
R_HMR_9620	1.7040830197564276e-08
R_HMR_9621	1.6957991718177183e-08
R_HMR_9627	1.1020112423161532e-05
R_HMR_9629	4.160893194112003e-06
R_HMR_9630	1.9972520720612508e-09
R_HMR_9634	-2.349306284378516e-06
R_HMR_9639	2.0422819557164296e-06
R_HMR_9652	2.068027066132877e-05
R_HMR_9657	4.063950898650082e-06
R_HMR_9658	-1.9972520790001447e-09
R_HMR_9662	-4.385882355648768e-05
R_DM_hdca6g_c	1.4937382060431492e-06
R_DM_hyochol_c	1.4162935313977165e-06
R_DM_isochol_c	-4.993749136428249e-09
R_DM_lca3s_c	1.7765954193893485e-08
R_DM_tca3s_c	1.776531395603076e-08
R_DM_tdca3s_c	1.7765332642472043e-08
R_DM_tudca3s_c	1.776761533039961e-08
R_EX_3dhcdchol_e	2.418380017528421e-06
R_EX_3dhdchol_e	2.6134948011707904e-06
R_EX_7dhchol_e	-4.99374906703931e-09
R_EX_cdca3g_e	2.6973003367930515e-06
R_EX_dca24g_e	2.5945387501016826e-06
R_EX_dca3g_e	2.5945387501016826e-06
R_EX_gca3s_e	1.793688540058236e-08
R_EX_gcdca3s_e	1.7937229146447464e-08
R_EX_gdca3s_e	1.7966589625773022e-08
R_EX_gudca3s_e	1.7938856858301655e-08
R_EX_hca24g_e	1.7846781084698837e-06
R_EX_hca6g_e	1.7386291523840969e-06
R_EX_hyochol_e	1.4225241724494242e-06
R_EX_isochol_e	-4.99374906703931e-09
R_EX_lca24g_e	2.8981112590795166e-06
R_EX_lca3s_e	1.793715992404188e-08
R_EX_tcdca3s_e	1.793640208580527e-08
R_EX_uchol_e	-4.99374906703931e-09
R_EX_udca3s_e	1.7940366796309615e-08
R_GCA3Sabc	1.5286689809268506e-06
R_GCDCA3St	1.5107318135128826e-06
R_GCDCASULT	3.4189794359778764e-08
R_GDCA3Sabc	1.5286764211350223e-06
R_GDCASULT	3.42453753783594e-08
R_GUDCA3Sabc	1.5286694747332352e-06
R_GUDCA3St	1.5107305935296413e-06
R_HCA24GSc	1.7101896827359173e-06
R_HCA24Gte	1.784678109240101e-06
R_HCA6GSc	1.645551074706391e-06
R_HCA6GSr	1.4831091895941602e-06
R_UCHOLt2	1.4910730096852927e-06
R_UDCASULT	3.4195733787108776e-08
R_UDCHOLt2	1.37236021301132e-06
R_12HTACRhr	-3.0906680093889874e-09
R_12HTACRtu	2.3166037660046768e-06
R_1331TACRtev	-7.134325887003801e-09
R_14MDZtev	-1.068900233602843e-08
R_1513TACRtep	-2.327144337128939e-06
R_1531TACRhr	-6.518549491851822e-09
R_1531TACRteb	-7.134324353508248e-09
R_15DMTtep	-2.3183163328638345e-06
R_1HIBUPGLUC_Sthv	-8.854733085650324e-09
R_1HIBUP_SGLUhep	-7.740382425291958e-09
R_1HMDZGLUChc	8.409651260088413e-09
R_1OHMDZhr	-6.8720007093646396e-09
R_1OHMDZtep	-2.1551126785923636e-09
R_2HATVLAChc	2.116721517911313e-06
R_2HATVACIDGLUChr	-7.931878147349192e-09
R_2HATVACIDGLUCteb	-9.451934089577119e-09
R_2HATVACIDhc	2.1183324547175054e-06
R_2HATVACIDteb	2.31570365822123e-06
R_2HATVACIDtep	-2.3443115830107386e-06
R_2HATVLACteb	2.3157036582246993e-06
R_2HATVLACtep	-2.3443115820323546e-06
R_2HIBUP_Rthv	-7.175855458452229e-09
R_2HIBUP_SGLUhep	-7.740382425291958e-09
R_2HIBUP_Sthv	-4.404100265031907e-09
R_35DSMVhep	-6.407535540348119e-09
R_35DSMVteb	-9.083936568232698e-09
R_3HIBUP_SGLUhep	-6.611542771595147e-09
R_3HLVSTAChep	-8.835136882409493e-09
R_3HPVSTETCOAhcm	-7.007890129306915e-09
R_3HPVSTETCOAhcx	-7.007890157062491e-09
R_6MSMVhep	-9.366973148516866e-09
R_6OHFVSGLUhc	-6.074170555425695e-09
R_6OHFVSteb	-8.93020083575502e-09
R_7AHGLZABCt	2.3166038449068393e-06
R_7AHGLZhr	-2.9234576426340197e-09
R_7BHGLZhr	-4.397945497364164e-09
R_7BHGLZtev	-2.3201082995499833e-06
R_7HPVShc	-6.473264348947358e-09
R_ACMPGLUTtep	2.0126477556792752e-06
R_ACMPGLUtep	2.0092443768972724e-06
R_ACMPShc	-5.032576841368375e-09
R_ACMPdt	-7.403513191395206e-09
R_ACMPthc	2.0126435482770264e-06
R_EX_mdz_e	-2.967071449644365e-09
R_EX_mdzglc_e	-8.577651970653744e-09
R_EX_mhglz_e	-6.744614172715657e-09
R_EX_ndersv_e	-9.643248734259036e-09
R_EX_nfd_e	-4.244010358422923e-09
R_EX_nfdlac_e	-8.421573251260472e-09
R_EX_nfdnpy_e	-6.963691991102028e-09
R_EX_nfdoh_e	-8.421572959826928e-09
R_EX_oxy1rb_e	-8.619526231656849e-09
R_EX_oxy7rb_e	-8.619526231656849e-09
R_EX_profvs_e	-9.859985654336878e-09
R_EX_ptvst_e	-6.196454009621544e-09
R_EX_ptvstlac_e	-6.1964543843218145e-09
R_EX_rsv_e	-6.422805398642595e-09
R_EX_rsvlac_e	-8.790481960396779e-09
R_EX_s3meacmp_e	-9.553517830995784e-09
R_EX_stacmp_e	-9.326191589831279e-09
R_EX_tauribup__S_e	-8.76238687858022e-09
R_EX_tlacfvs_e	-4.241604713295377e-09
R_EX_tmdm5_e	-9.431779815494146e-09
R_EX_tsacmgluc_e	-9.651662281895401e-09
R_EX_tsacmsul_e	-9.534012967993277e-09
R_FVSteb	2.316588635163652e-06
R_FVStu	-2.4208058734857753e-08
R_GLC3MEACPhr	-7.546897641541594e-09
R_GLC3MEACPtev	-9.363776636017729e-09
R_GLZtd	2.3089493429231944e-06
R_IBUPGLUCtchep	2.324101759487718e-06
R_IBUPGLUCtpvb	2.316602865481965e-06
R_IBUP_RASCL1hep	-7.8233402811545e-09
R_IBUP_RCYP3hep	-5.918863352563641e-09
R_IBUP_Rshep	-1.2709808034153114e-08
R_IBUP_Rtdhep	-1.189840430575878e-05
R_IBUP_SACOT2	-1.1274540384631493e-08
R_IBUP_SCYP3hep	-7.968094142829507e-09
R_IBUP_Stdhep	-1.0744288577224648e-05
R_IBUP_Stdu	1.3048461796665023e-05
R_RSVGLUChc	2.8807635131453124e-06
R_RSVLACteb	-7.602187490453392e-09
R_RSVtev	-1.849255426247809e-06
R_SMVACIDATPteb	2.0098361871582256e-06
R_SMVACIDtev	-2.009998637135524e-06
R_SMVGLUCLAChep	2.558853643239156e-06
R_SMVGLUChep	4.725575837527529e-06
R_SMVHYDROhep	3.854516575208723e-06
R_SMVthep	-2.6643741545670454e-12
R_STACMPhc	-6.7298151495975844e-09
R_STACMPtev	-8.677594719175286e-09
R_TACRDtsc	2.0025884490820767e-06
R_TACRtu	2.0098408090162977e-06
R_TAURIBUP_Sthv	-7.54206114228495e-09
R_THRFVShc	-5.672793491895423e-09
R_THSACMPhr	-8.25593170911132e-09
R_TLACFVShc	4.450400094981044e-06
R_TMDM3hr	-5.48157659541193e-09
R_TMDM5hr	-7.820144818251158e-09
R_TMDOATPtsc	-1.9482988879417074e-05
R_TMDOATthc	-1.1221906744628546e-11
R_TRIPVStev	-2.319170067120735e-06
R_TSACMGLUChr	-7.437583736391584e-09
R_TSACMSULhc	-7.792866282829713e-09
R_TSACMSULtev	-9.09912920010747e-09
R_12HTACRitr	-4.813849478757515e-09
R_14HMDZitr	-1.10496298430518e-08
R_1513TACRitr	-1.0830203997502785e-08
R_1531TACRitr	-1.3585153481321388e-08
R_1HIBUPGLUitr	-8.297557758940588e-09
R_1HMDGLUCitr	-7.62748397775681e-09
R_2HATVACIDGLUCitr	-8.691906118463155e-09
R_2HATVLACGLUCitr	-9.230115130542949e-09
R_2HIBUP_Ritr	-5.772080306776228e-09
R_35DHPVSitr	-4.606547400476391e-09
R_35DSMVitr	-7.745736052555685e-09
