	0
R_EX_tymsf_e	1.4078890463453675e-06
R_EX_Tyr_ggn_e	-8.8314075843976e-09
R_EX_udp_e	4.880952142391481e-07
R_EX_vitd3_e	3.064184661285413e-05
R_EX_whddca_e	2.890207925071442e-08
R_EX_whhdca_e	7.132990400768313e-07
R_EX_whttdca_e	2.882670996351422e-08
R_EX_xoltri25_e	4.422102593666655e-06
R_EX_xoltri27_e	9.173354147379298e-06
R_F1Atg	1.5002085254206543e-06
R_FACOAL140	1.2693850835882037e-06
R_FACOAL160	1.3193186034765603e-06
R_FACOAL170	2.1258811021551693e-06
R_FACOAL181	1.0596336732504597e-06
R_FACOAL1821	1.3531806067057506e-06
R_FACOAL1822	1.3067503643257594e-06
R_FACOAL1831	1.3238063494847019e-06
R_FACOAL184	1.063154236174979e-06
R_FACOAL203	1.4727379986090305e-06
R_FACOAL204	1.1074236573316298e-06
R_FACOAL2042	1.5154459815786003e-06
R_FACOAL205	1.387396883135994e-06
R_FACOAL2251	1.8260461802088734e-06
R_FACOAL2252	1.4050628407702437e-06
R_FACOAL240_1	1.0564717014827085e-06
R_FACOAL241	1.0572571649269946e-06
R_FACOAL245_1	2.126416816343457e-06
R_FACOAL40im	-5.115800838230394e-09
R_FACOAL80	-3.6722265506217155e-09
R_FADH2tru	0.00011267668686607002
R_FADH2tx	2.8854395633243213e-07
R_FADtru	0.0001126766868660839
R_FADtx	-2.885439563463099e-07
R_FAEL184	1.9108806696421787e-06
R_FAEL204	2.017486533389956e-06
R_FAEL205	1.6617239849969767e-06
R_FAH1	2.7761386033594707e-08
R_FAH2	2.7691022803833734e-08
R_FALDH	1.2699873120358696e-06
R_FALDtly	1.6985102685440623e-08
R_FALDtm	1.0045370192890424e-06
R_FAOXC11	-9.246559837250423e-09
R_FAOXC16080m	1.1020437943876082e-06
R_FAOXC16080x	8.788656451486077e-07
R_FAOXC180x	3.7778655408368667e-06
R_FAOXC1811601m	1.0011808951326806e-06
R_FAOXC1811603m	1.0258261690376802e-06
R_FAOXC182806m	1.2034159697360547e-06
R_FAOXC18280m	9.558672189879935e-07
R_FAOXC183806m	9.645639733879552e-07
R_FAOXC18480m	1.4856802703355765e-06
R_FAOXC200180x	1.2839310333939702e-06
R_FAOXC2031836m	1.3188836444910645e-06
R_FAOXC204	4.0809467893865303e-07
R_FAOXC2051843m	8.696832321486436e-05
R_FAOXC2051843x	1.1712057127626074e-05
R_FAOXC2251836m	5.807743438113189e-07
R_FAOXC2252053m	5.21882940474061e-07
R_FAOXC2252053x	5.419952502430658e-07
R_GCHOLAte	-5.041920166597852e-05
R_FAOXC226205m	2.811143707684427e-05
R_FAOXC2442246x	-6.537572705411776e-09
R_FAOXC2452253x	-6.525207631169483e-09
R_FAOXC2452256x	-8.192507318371955e-09
R_FAOXC246226x	-8.056999588335056e-09
R_FAOXC260240x_1	2.122968816568871e-06
R_FAS160COA	1.8122288407279585e-06
R_FATP1t	0.00014302319145692577
R_FATP2t	1.349258623305205e-05
R_FATP3t	1.3340646031749503e-05
R_FATP7t	1.0112542964475736e-05
R_FATP8t	4.975997008552918e-07
R_FBA5	-5.445645801298861e-09
R_FDH	3.0622195171065106e-06
R_FE2t	5.516661587073868e-06
R_FE3R2e_1	2.2292319716024633e-05
R_FK	-1.0293072786465851e-08
R_FKYNH	1.9370864727714238e-05
R_FORMCOAtx	-1.441085034636913e-08
R_FORtm	-4.972430294951369e-06
R_FORtr	-1.995440556776251e-06
R_FPGS2	3.3380626212504982e-06
R_FPGS2m	4.791753992535591e-06
R_FPGS3	2.804486702687181e-06
R_FPGS4_1	5.319603338917178e-06
R_FPGS4m_1	4.7565666029258935e-06
R_FPGS5	2.6415057044933132e-06
R_FPGS5m	4.756566602492213e-06
R_FPGS6m	2.4529311966926814e-06
R_FPGS7m_1	6.725708897287186e-06
R_FPGS8m	4.450689683584141e-06
R_FPGS9	2.2977616242376986e-06
R_FPGSm_1	7.050401702266701e-06
R_FRDPtc	1.3145952130547145e-06
R_FRDPtr	4.8300643820178846e-06
R_FRUt1r	-2.342320658527998e-05
R_FTHFDH	5.351133889731994e-06
R_FTHFLmi	4.972430294930552e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.579839763500405e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.579839772520967e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.373033801405077e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.831073026651978e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.587944578224537e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.7989153645869838e-08
R_FUCASE2ly	-6.395351338783772e-09
R_FUCASEe	-5.401417604855574e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2130277825549438e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.213033408610121e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7869794146095916e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.786981542768352e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.2315505665559954e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.2315557797469854e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.904806689409735e-07
R_FUCGALGBSIDEte	1.9747906386535785e-08
R_FUCGALGBSIDEtg	-1.9748172305766865e-08
R_FUCtly	-1.0658391856599447e-08
R_FUMAC	7.06676905271042e-07
R_FUMSO4tm	3.985186518248342e-05
R_FUMtm	5.121619849170027e-05
R_FUT15g	6.63427199142357e-07
R_FUT16g	9.519780344264753e-07
R_FUT32g	1.798931033800686e-08
R_FUT911g	2.6799467676288288e-08
R_FUT91g	2.6142875567257453e-08
R_FUT94g	2.1702857911656724e-08
R_FUT96g	2.15356768393705e-08
R_FUT97g	2.1535634953241767e-08
R_FUT99g	2.6799491828086433e-08
R_G14T20g	9.886612878373668e-08
R_G14T21g	9.139143841707664e-08
R_G14T2g	2.0563913649684906e-07
R_G14T5g	1.8570663695705036e-07
R_G5SDym	9.080578853917776e-06
R_G6PDH1er	-2.8675481166551622e-05
R_G6PDH2er	5.551044714564857e-05
R_G6PPer	6.542325322017595e-06
R_GABAVESSEC_1	1.6873290878787804e-08
R_GACMTRc	1.3218221350419501e-05
R_GACPAILter	7.4528975244833595e-06
R_GALACGLCGALGBSIDEte	3.304440665541364e-08
R_GALACGLCGALGBSIDEtg	-3.3044575450946745e-08
R_GALASE10ly	-1.2523680051335084e-08
R_GALASE12ly	-1.2478236985358215e-08
R_GALASE13ly	-1.2283942321666963e-08
R_GALASE15ly	-8.021182509865277e-09
R_GALASE16ly	1.782549560597202e-07
R_GALASE17ly	2.497370359816342e-07
R_GALASE19ly	2.4900953217721344e-06
R_GALASE1ly	-7.960077236246477e-09
R_GALASE20ly	8.393972324161059e-08
R_GALASE4ly	-1.236218864775207e-08
R_GALASE7ly	-1.2557849884964334e-08
R_GALASE8ly	-1.2545376140704612e-08
R_GALASE9ly	-1.2534024512733666e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.1860962084888653e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.808134993830593e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.808135005973657e-07
R_GALGALGALTHCRMtg	-3.4242896997105365e-08
R_GALGT2	9.64926664547179e-09
R_GALGT3	3.124074243764964e-09
R_GALNACT1g	5.935105125361856e-06
R_GALNACT2g	2.1543917644861743e-06
R_GALNACT3g	1.2294719421018785e-06
R_GALNACT4g	1.2857766452378794e-06
R_GALNACT5g	1.2654647315868406e-06
R_GALSIDEtg	5.879210963274928e-07
R_GALSIDEtl	-1.4186223232931505e-07
R_GALt1r	4.232755808046551e-05
R_GALT2g	6.239172739241211e-06
R_GALtly	3.583696754974608e-05
R_GAO1g	-9.111108985326855e-10
R_GARFT	2.4453985554839797e-06
R_GASNASE2ly	-5.151009854764688e-09
R_GASNASEly	-8.429733952541874e-09
R_GBA	2.0064084693682815e-06
R_GBGT1	4.0548246012315613e-08
R_GBSIDEte	1.3440247859097809e-08
R_GBSIDEtl	-3.680579144155205e-06
R_GCCam	4.158102278330319e-06
R_GCHOLAt2	4.253445321873847e-06
R_GD1B2te	1.2143947715481662e-08
R_GD1Cte	2.5588773991322422e-06
R_GDPFUCtg	8.58131368924181e-06
R_GFUCS	6.945671729319258e-06
R_GGH_10FTHF7GLUl	4.660644829984628e-06
R_GGH_5THFl	9.622610646048413e-06
R_GGH_6DHFl	7.3980723038075125e-06
R_GGH_7THFe	-7.0575652683091405e-09
R_GGLUCT	1.2689283443362287e-05
R_GHMT2rm	3.725108182217607e-05
R_GLAl	4.825976608516247e-06
R_GLB1	2.504279649873098e-06
R_GLCAASE4ly	8.418441075908056e-07
R_GLCAASE6ly	1.181753562673471e-06
R_GLCAASE7ly	1.145649704742402e-06
R_GLCAASE8ly	2.980308530575737e-06
R_GLCAASE9ly	2.9803085282026354e-06
R_GLCAT4g	1.2857766503865387e-06
R_GLCAT5g	1.265464737179589e-06
R_GLCAT6g	3.0406760396714527e-07
R_GLCAT7g	3.0406757645443094e-07
R_GLCAT8g	3.040675305918117e-07
R_GLCNACASE5ly	3.006845540401426e-07
R_GLCNACDASg	3.0406738712324133e-07
R_GLCNACT2g	3.040675925908287e-07
R_GLCNACT5g	3.040674291798773e-07
R_GLCter	2.710893249122104e-05
R_GLCtly	3.5292424089006236e-06
R_GLGNS1	4.978753495310517e-07
R_GLNALANaEx	2.2896974667993564e-05
R_GLNASNNaEx	2.2533342808911394e-05
R_GLNCYSNaEx	2.2743274853145867e-05
R_GLNtm	9.65316881469877e-05
R_GLPASE1	0.0004182443283710091
R_GLPASE2	1.4492828827622484e-05
R_GLRASE	-3.73039645993542e-05
R_GLUt6	1.2583900283297603e-05
R_GLXO2p	2.7684676089635146e-08
R_GLXtp	-1.5754791208938412e-05
R_GLYAMDTRc	1.663032727236189e-05
R_GLYBt4_2_r	-1.9988516543118038e-05
R_GLYCK2	3.2732364851212337e-06
R_GLYCLTDym	3.5323952888854926e-06
R_GLYCLTtp	2.903423197697652e-08
R_GLYC_St	6.846115189820812e-06
R_GLYOp	1.7652029823872484e-05
R_GLYt4	3.1988715644706844e-05
R_GLYt7_211_r	-5.064046492062632e-06
R_GLYtm	8.35559338020625e-05
R_GLYVESSEC_1	1.68752418930571e-08
R_GMPtg	7.325759338337734e-06
R_GMPtn	-1.3300858324113984e-06
R_GNDer	1.0414505861297552e-05
R_GNMT	1.9168170139578387e-05
R_GP1CALPHAtg	-2.7991565454410505e-09
R_GPAM_hs_1	1.5039440691297368e-05
R_GPIDA2er	1.7970693311011865e-06
R_GPIDAer	2.3649193727805218e-06
R_GQ1BALPHAte	2.906200030072803e-07
R_GQ1Btg	-1.774017828470864e-09
R_GT1Ate	1.5372399934238112e-07
R_GT1Atg	2.0904498965190754e-09
R_DHAOX_c	1.6225220495547088e-05
R_GTHOm	8.448020810251922e-05
R_GTHPi	5.019246853144033e-06
R_GTHPm	3.167835272321895e-06
R_GTHS	1.5650007991890869e-06
R_GULLACter	3.730396459936114e-05
R_GULN3D	3.7788034902418166e-05
R_GULNDer	4.1144716131619186e-05
R_GULNter	7.844868073094563e-05
R_GUR1PP	1.8702319795754763e-06
R_HCO3Em	0.00019615319855889818
R_H2O2syn	3.727269856058208e-06
R_H2O2t	3.3485844168831824e-06
R_H2O2tm	3.566146128826386e-05
R_H2Oter	0.00010895548318834436
R_H2Otg	9.687891246841496e-05
R_H3MTer_U	4.606578191380939e-06
R_H4ET3er	3.6831098681328056e-06
R_H4ETer	9.234683227693496e-07
R_H6ET3er	2.0208505088770146e-06
R_H7ET2er	6.369274377152068e-07
R_HACD1x	-3.335298027595801e-06
R_HACD9m	-2.7400229920371277e-05
R_HAS1	4.167410168634533e-06
R_HAtly	2.9803085322549494e-06
R_HBZOPT10m	9.202825150631672e-07
R_HCO3_CLt	-2.5663596459113425e-05
R_HCOUMARINte	7.317765365888462e-09
R_HDCAt	7.449641204477619e-06
R_HDD2COAtx	7.519824836682565e-06
R_HESTRATRIOLte	2.6006247051679754e-08
R_HESTRATRIOLtr	-1.3008319720009265e-08
R_HEX4	-6.025421162014766e-09
R_HEXCt	1.1501483552153746e-06
R_HISDC	1.2724902551037727e-05
R_HISt4	4.1398889304183895e-05
R_HISTAVESSEC_1	2.134773965207018e-06
R_HMGCOASm	-5.9474792384868115e-08
R_HMGCOAtm	2.3350291326669492e-05
R_HMGCOAtx	-6.592249290042484e-05
R_HMGLm	6.8039487238734375e-06
R_HMGLx	2.354316135625735e-05
R_HOMt4	3.1495668547348865e-05
R_HPACtr	1.664797740288937e-06
R_HPDCACRNCPT1	-1.042720557700716e-05
R_HPDCACRNCPT2	-1.043571868363305e-05
R_HPYRDCm	2.961915410805427e-06
R_HPYRR2x_1	3.423057594903467e-06
R_HPYRtp	-7.117738829352793e-06
R_HS2ly	3.006853640311058e-07
R_HSAT2ly	3.0068529238008734e-07
R_HSAT3ly	3.0068491183726787e-07
R_HSD17B42x_1	5.671765548068142e-06
R_HSD17B4x	1.4828162851338034e-06
R_HSD17B7r	2.65897119418549e-05
R_HSD17B8r	1.505318953295392e-06
R_HSD17B9r	5.810931063710695e-06
R_HSD3A1r	-1.3799824091752006e-11
R_HSD3B11	1.271072170428718e-08
R_HSD3B12r	6.948997064424624e-08
R_HSD3B13	1.0489437122668014e-08
R_HSD3B3r	2.8302350864192966e-06
R_HSD3B7P	8.190661840202802e-06
R_HSPASEly	3.0068590511911353e-07
R_HSPGt	3.0406695032680897e-07
R_HTAXOLte	7.317754943669819e-09
R_Htx	0.00014963991671815974
R_HXANtx	2.687817977721496e-06
R_HYPTROX_cho	2.9287751180315236e-06
R_ICDHyr	2.107010470342452e-05
R_ICDHyp	1.4365302328595009e-05
R_IDHPOXOX2b	-7.529721008428149e-09
R_IDHPOXOX3	-3.564989082581711e-09
R_IDHPOXOX4	-4.541177962306979e-09
R_IDHPOXOXb	-9.920782284515773e-09
R_IDOAASE3ly	3.0068457844423246e-07
R_IDOAASE4ly	1.0738607159471725e-06
R_IDOURtly	-1.975915569378539e-06
R_IDPtn	1.9573938329985052e-05
R_ILEt4	2.932280179641347e-06
R_ILEtmi	-1.8972335344043245e-05
R_ILETAm	-3.7746748053971158e-06
R_INOSTO	1.690656774211774e-08
R_INSt	1.200550065486028e-06
R_INSTt2	2.88515549195208e-05
R_INSTt4	-1.3034047043870844e-05
R_IPDPtx	2.8977736398552723e-06
R_ITCOALm	6.440628068312554e-05
R_ITPtn	-1.9570306560121042e-05
R_KAS8	2.3766791551471655e-07
R_KCC2t	-0.00035267425324662927
R_KCCt	-6.42983857296886e-05
R_KHK	7.842823585853254e-06
R_KHK2	3.2571235813669275e-06
R_KSII_CORE2tly	1.8572956410334296e-07
R_KSII_CORE4t	8.640832651479746e-08
R_KSItly	-3.707357511262277e-09
R_KYN3OX	7.1182734492576715e-06
R_KYNATESYN	6.236283893708283e-05
R_LACZe	1.8946432602320873e-06
R_LALDO	-8.112857457474865e-05
R_LAPCOAl	5.609863506964019e-06
R_LCADi_D	3.102190662934712e-06
R_LCTStg	3.7628465421116197e-06
R_LCYSTAT	2.9110008443536395e-06
R_LCYSTCBOXL	1.7314650522862185e-06
R_LEUKTRA4tr	1.6947085831886533e-08
R_LEUKTRB4t	-1.9680797623718194e-06
R_LEUKTRB4tr	-2.4998355137029193e-06
R_LEUKTRC4t	-4.676168899857737e-06
R_LEUKTRD4t	1.041699560909437e-06
R_LEUKTRE4t	3.4962508831329415e-07
R_LEUKTRF4t	-8.294540185231489e-07
R_LEUTAm	-4.094253301854811e-06
R_TTCCOAtx	-4.999567375388314e-06
R_LIMNENte	-3.324074286659151e-09
R_LINKDEG1ly	3.006845481143272e-07
R_LINKDEG2ly	1.9157048203738425e-06
R_LINKDEG3ly	2.287707844238207e-06
R_LIPOti_1	-2.6740369363231764e-09
R_L_LACtcm	3.779281696897246e-06
R_LNLCCPT1	-5.2995413586325035e-05
R_LNLCCPT2	6.178613390157156e-06
R_LNLCCRNt	5.659645495870169e-07
R_LNLCt	-1.287839644633997e-05
R_LNLNCAt	-9.183922739399494e-06
R_LNLNCGCPT2	1.9542790240280328e-06
R_LNLNCGCRNt	-1.1666026395809603e-06
R_LNLNCGt	-1.0129363102917956e-05
R_LPASE	7.077689169097956e-06
R_LPS2	3.513913614975467e-06
R_LPS3e	8.960335004683359e-07
R_LPS4e	1.8784828701430484e-06
R_LRAT1	6.48220140245237e-07
R_LRAT2	6.482110769742699e-07
R_LSTO1r	1.9096025500875413e-06
R_LTC4CP	1.0765139241836197e-07
R_LTC4Sr	1.694708577637538e-08
R_LTDCL	7.253820221763766e-06
R_LYSt4	2.1158961369880692e-05
R_LYStm	6.62216890183337e-05
R_LYStn	-3.2543821896213743e-06
R_M4BTAer	3.2909088088367566e-06
R_M4CET3er	1.7489371417073185e-06
R_MACACI	2.5631915202550815e-06
R_MALTe	-8.88192296205864e-09
R_MALTly	-8.881922718140256e-09
R_MALtm	-8.736057557953703e-06
R_MALTt1r	-4.056085314840807e-09
R_MANt1r	6.528903375882522e-05
R_MANtly	-1.728110410326167e-08
R_MCDp	5.982809917440268e-06
R_MCLACCYSR	2.408517589475717e-05
R_MCLORi	2.408517589463921e-05
R_MCPST	-5.3705395547387624e-09
R_MDRPD	1.1479375269102254e-05
R_ME1m	2.8002051953301965e-06
R_ME2m	2.804494823663295e-06
R_MECOALm	6.440611065559876e-05
R_MECOAS1m	-6.440910612977302e-05
R_MELATN23DOX	1.0716351766989238e-08
R_MELATNOX	5.5482762165174e-06
R_MEOHt2	-2.028981873944402e-06
R_MESCOALm	-6.989439797766561e-09
R_METAT	3.0223536543347307e-05
R_METS	1.0664558199209584e-06
R_METtec	3.055434432155252e-05
R_MGACONm	-9.984913451610566e-10
R_MGSA2	7.683111249816299e-06
R_MHISOR	3.6572179375319626e-06
R_MI1345PP	1.0307407583759476e-05
R_MI134P4P	3.0787749262309316e-06
R_MI134PP	2.983381489282677e-06
R_MI145PK	1.1526985805199175e-05
R_MI145PP	4.951263034375097e-06
R_MI14PP	8.090045316003214e-06
R_MI1P_Dtn	-3.7326865506975837e-06
R_MMCDm	9.027024451612603e-06
R_MMEm	6.624615158468822e-05
R_MMMm	-3.841096379160469e-05
R_MMSAD1m	7.66615725057403e-06
R_MMTSADm	2.7835187793159855e-05
R_MOGAT	1.484227828767084e-06
R_MTHFCm	0.00010700982422164051
R_MTHFD2m	2.455366121119351e-05
R_N3Tg	1.7833200215838785e-07
R_NABTNO	6.2155246302320055e-06
R_NACASPAH	7.449362881360028e-06
R_NACHEX10ly	-6.924861489787659e-09
R_NACHEX13ly	-7.181662237121245e-09
R_NACHEX16ly	-7.160428971975108e-09
R_NACHEX17ly	-7.153923592406741e-09
R_NACHEX1ly	4.209179238767735e-07
R_NACHEX20ly	-6.719301282043233e-09
R_NACHEX25ly	2.3977098589922363e-07
R_NACHEX26ly	3.9478326441244604e-08
R_NACHEX27ly	2.9803085289936693e-06
R_NACHEX3ly	5.369209605532443e-07
R_NACHEX5ly	5.529603111786852e-07
R_NACHEX6ly	5.908575055335596e-07
R_NACHEX7ly	5.908574995938665e-07
R_NACHEX8ly	5.727958826140522e-07
R_NACHEX9ly	5.727958776180486e-07
R_NACHEXA10ly	-7.162572229768571e-09
R_NACHEXA11ly	-7.186241518519765e-09
R_NACHEXA12ly	-7.181662237121245e-09
R_NACHEXA13ly	-7.174096677831088e-09
R_NACHEXA15ly	-7.160428971975108e-09
R_NACHEXA18ly	-7.087473025135793e-09
R_NACHEXA20ly	8.663597228508735e-08
R_NACHEXA21ly	1.2237706373263713e-07
R_NACHEXA2ly	5.369397604870763e-07
R_NACHEXA3ly	5.529939807180639e-07
R_NACHEXA4ly	5.529939774706616e-07
R_NACHEXA5ly	5.908960639677829e-07
R_NACHEXA7ly	5.728538250704407e-07
R_NACHEXA9ly	-6.924861489787659e-09
R_NACt	2.4455517749835676e-06
R_NADHtru	9.018142817844577e-05
R_NADNe	-5.405578250784109e-09
R_NADPHtru	8.393607089834249e-05
R_NADPtru	8.393607089830085e-05
R_NADPtxu	6.22972791350998e-05
R_NADtn	2.0972846332678596e-06
R_NADtru	9.01814281783625e-05
R_NAGAlby	4.218759153823415e-08
R_NAIt	1.958621403930719e-11
R_NAt3_1g	2.0816681711721685e-17
R_NBAHH_ir	1.46253740593294e-06
R_NCCt	1.0220565691957563e-06
R_NDP7g	7.641192201204156e-05
R_NDP8	2.22428519097706e-06
R_NDP8ex	2.070769064790867e-06
R_PI3P4Kn	2.9140758097193076e-06
R_NDPK3m	6.4455744093333545e-06
R_NDPK4m	3.169475732298088e-06
R_NDPK4n	-1.276503527811168e-07
R_NDPK6m	-4.5139852880529685e-05
R_NDPK7m	4.885647186397835e-07
R_NDPK7n	-7.457306844510514e-06
R_NDPK9n	1.9569398617635958e-05
R_NH4tn	9.947812067701012e-07
R_NH4tp	-3.484552886324349e-05
R_NICRNS	5.9900421350893296e-05
R_NICRNTtn	1.0786675683077673e-06
R_NIFEDIPINEte	-6.614179620667571e-10
R_NKCC2t	-0.00029960033383352735
R_NOS2_2	1.4882180379705012e-06
R_NRPPHRSULT	1.1567446204230336e-06
R_NRVNCCOAtx	-5.516008008472906e-06
R_NS26T2g	-1.2014151925697145e-08
R_NS26Tg	-1.1866041152051518e-08
R_NTD12	-8.977355629713468e-09
R_NTD1m	2.8256345302745973e-05
R_NTD2l	2.1397345108115084e-06
R_NTD4e	-5.7285199639434126e-09
R_NTD5m	9.492269686417129e-06
R_NTD7e	3.0063277405512068e-05
R_NTD9e	-6.08511570299175e-09
R_NTD9l	9.793664923013479e-06
R_O16G1e	-8.69932813261651e-09
R_O16G2e	-6.2317438010029054e-09
R_O2Stm	-5.196587485795101e-06
R_O2Stn	9.359569823411129e-07
R_O2ter	5.432046094921289e-05
R_O2tn	6.81421830711626e-07
R_OCBTm	3.4378021444220164e-08
R_OCCOAtm	3.447983807963739e-05
R_OCCOAtx	2.0355539335534245e-05
R_OIVD2m	5.32892539899739e-08
R_OMEPRAZOLEte	-6.614079423039598e-10
R_ORETNF	3.582614585273536e-06
R_ORNt4m	4.5017667521865534e-05
R_ORNt	0.00027787570527018635
R_OXAtp	2.8819919367650826e-08
R_P45011B21m	7.392526150588832e-09
R_P45017A2r	1.2621590080312724e-07
R_P45017A3r	9.364502753923833e-08
R_P45017A4r	1.4696284862013775e-07
R_P45019A1r	6.688595899042487e-08
R_P45021A1r	8.926165076121843e-09
R_P45027A11m	2.916837130162442e-08
R_P45027A13m	3.303415630206974e-06
R_P45027A14m	1.6111240039723418e-06
R_P45027A15m	1.6134599469391775e-06
R_P4502A6	-5.987375834804408e-09
R_P4502C18	-5.98738710196891e-09
R_P4502C8	-5.987360926355117e-09
R_P4502C92	-4.991009384287226e-09
R_P4502D6	-5.9873758346011205e-09
R_P4502E1	-5.373560286786507e-09
R_P4503A4	-5.98737583679663e-09
R_P45046A1r	2.960303757100509e-06
R_P4504F122r	2.685492438142691e-06
R_P4504F123r	-6.651836461078639e-09
R_P4504F81r	4.7473497377035224e-08
R_P4507A1r	1.4017474725305119e-06
R_P4507B11r	4.422102593763799e-06
R_P4507B12r	3.7285969422228005e-06
R_P4508B11r	1.6903721549988856e-08
R_P450LTB4r	2.018227380926052e-06
R_P5CRm	8.070830365802806e-06
R_PA_HSter	4.7448010683667774e-05
R_PAIL_HStn	9.311007517640024e-05
R_PAIL45P_HStn	-6.493324791710664e-05
R_PAPStg	2.9953220331363495e-05
R_PAPtg	2.9953220330246333e-05
R_PCFLOPm	2.090431165148454e-06
R_PCHOL_HSter	-4.542265345325314e-06
R_PCHOLP_hs	1.1128985028599492e-06
R_PCHOLPg_hs	1.0489094747056366e-06
R_PCHOLPr_hs	1.0925127327879314e-06
R_PCREATtmdiffir	7.64870252887434e-06
R_PCRNtc	1.7468464751313473e-05
R_PCRNtm	1.6227922611036782e-06
R_PDE1	1.4156402138310042e-06
R_PDE1g	1.3100413059361285e-06
R_PI34P5K	3.206879553421804e-06
R_PI34P5Kn	2.978557046950936e-06
R_PI3P4K	3.852474368903902e-06
R_PDE4	1.3491854459202202e-06
R_PDE4g	1.2555543510419861e-06
R_PDHm	2.247079104809868e-05
R_PDXPP	3.18460807573976e-06
R_PEFLIP	2.165254183922327e-06
R_PERILLYLte	6.65430785473653e-09
R_PEROXx	-7.628735684828136e-09
R_PETHCT	0.00010971658119530991
R_PGCD	4.085574850551388e-05
R_PGDI	8.289241062264363e-08
R_PGLer	2.6834965979046638e-05
R_PGLYCt	-1.6662751302146117e-06
R_PGPP_hs	1.5871496912012173e-06
R_PGPPT	2.553158083756779e-06
R_PHCHGSm	3.920157388195844e-05
R_PHEACGLNt	1.577738331794143e-06
R_PHEMEtm	2.455723458048842e-06
R_PHEt4	3.269300843047884e-05
R_PHETA1m	1.0302365987424622e-05
R_PHYCBOXL	9.845379940160616e-06
R_PHYHx	-1.2731278298955262e-08
R_PHYQt	2.2049700159412766e-06
R_PHYTt	-2.8920627420658818e-09
R_PI345P5P	6.860144775050481e-06
R_PI34P3Pn	4.084012621433097e-06
R_PI34P4Pn	8.501228888249668e-06
R_PI45P3K	5.11588336685187e-06
R_PI45P5P	1.925992270906951e-05
R_PI4P3Kn	4.646559121773697e-06
R_PI4PLC	4.718766499767213e-06
R_PI4PLCn	9.025641054128362e-06
R_PI5P4Kn	2.253633074052186e-06
R_PIACGT	7.452897527571167e-06
R_PROSTGE1t	4.834641572412714e-11
R_PROSTGE2t	1.543185015745463e-07
R_PIK4n	2.1714497654840015e-06
R_PIK5n	2.2544402031865474e-06
R_PIPLC	2.8004312063734105e-06
R_PIPLCn	3.7326865507184004e-06
R_PIter	7.646320707604959e-05
R_PItg	8.423770839994377e-05
R_PItn	-1.647668260450208e-05
R_PItx	-0.00010423407761304265
R_PLA2_2	5.923115315997762e-07
R_PLA2_2e	6.072065470985599e-07
R_PMI12346PH	3.288989799718478e-06
R_PNTEH	8.016632119604599e-08
R_PPA2	5.989524803740043e-06
R_PPAer	4.040787247565347e-05
R_PPAm	0.0010572822208417126
R_PPAP	2.322819231223572e-06
R_PPD2CSPp	1.7183965933892376e-05
R_PPDOy	6.785134039549723e-05
R_PPItr	-9.469459531054325e-05
R_PPMI12346Ptn	3.2157414877123647e-06
R_PPOR	2.3757815902780027e-06
R_PPPG9tm	9.29350184857014e-07
R_PPPGOm	4.6467509173461763e-07
R_PRASCSi	2.445398554276612e-06
R_PRDXl	1.6985102773381013e-08
R_PRGNLONESULT	7.283522273984766e-07
R_PRGNLONEtr	1.5014202811712563e-05
R_PRGSTRNt	-7.53228680816509e-10
R_PRISTCOAtx	9.635396580401356e-07
R_PRISTtx	-5.8039398369506834e-05
R_PROD2m	4.268054268718839e-05
R_PROSTGE2t2	-4.355515111349566e-07
R_PROSTGE2t3	2.191123446359383e-06
R_PROSTGI2t	-6.880346610990684e-07
R_PROt4	3.219623567796148e-05
R_PROtm	2.1163003393248614e-05
R_PSFLIP	2.1811816388536687e-06
R_PSFLIPm	3.932136047699042e-06
R_PTDCACRNCPT2	-4.083693432022084e-09
R_PTE4x	1.8627302967727521e-06
R_PTRCOX1	5.057444751734724e-06
R_PVD3	-0.0002658824733908702
R_PYDXK	3.83466671990268e-06
R_PYDXPP	4.96000262608428e-06
R_PYNP2r	-8.238157195911144e-05
R_PYRt2p	0.0003363919416705663
R_QUILSYN	1.1706703913344496e-06
R_RADH2	2.5572625318881492e-05
R_RADH3	1.5112065882651182e-05
