	0
R_EX_tymsf_e	1.5494300973015185e-06
R_EX_Tyr_ggn_e	-8.830459176378813e-09
R_EX_udp_e	4.5995205186222243e-07
R_EX_vitd3_e	2.9609150257084438e-05
R_EX_whddca_e	2.9493889740217494e-08
R_EX_whhdca_e	4.938534776954828e-07
R_EX_whttdca_e	2.942786246282192e-08
R_EX_xoltri25_e	4.8016816100449056e-06
R_EX_xoltri27_e	8.721096129590128e-06
R_F1Atg	1.1100029471619588e-06
R_FACOAL140	1.1494663182537446e-06
R_FACOAL160	1.2702593675806284e-06
R_FACOAL170	2.0074021771510075e-06
R_FACOAL181	1.0013514891715758e-06
R_FACOAL1821	1.2982147674089894e-06
R_FACOAL1822	1.2176931649121592e-06
R_FACOAL1831	1.4140952423469244e-06
R_FACOAL184	1.0203599645208783e-06
R_FACOAL203	1.3107209534124475e-06
R_FACOAL204	1.0364055905154324e-06
R_FACOAL2042	1.4081851505975962e-06
R_FACOAL205	1.3245392813943102e-06
R_FACOAL2251	1.7003286427452746e-06
R_FACOAL2252	1.306265232980941e-06
R_FACOAL240_1	9.96141400019801e-07
R_FACOAL241	9.980278677795829e-07
R_FACOAL245_1	2.0080943687467157e-06
R_FACOAL40im	-5.1156306661304155e-09
R_FACOAL80	-3.6722326846039266e-09
R_FADH2tru	0.00010752517485840274
R_FADH2tx	9.770464126056255e-07
R_FADtru	0.00010752517485839927
R_FADtx	-9.77046412609095e-07
R_FAEL184	1.9583060771322103e-06
R_FAEL204	2.0506336549097615e-06
R_FAEL205	1.6963531971891932e-06
R_FAH1	2.8533108024934694e-08
R_FAH2	2.847148083255339e-08
R_FALDH	9.29780670982927e-07
R_FALDtly	1.739569692807419e-08
R_FALDtm	3.644563461763922e-06
R_FAOXC11	-9.246051285716206e-09
R_FAOXC16080m	1.112037571623925e-06
R_FAOXC16080x	8.29999380905222e-07
R_FAOXC180x	3.4093639740342963e-06
R_FAOXC1811601m	1.0080069459961205e-06
R_FAOXC1811603m	1.0441025888319189e-06
R_FAOXC182806m	1.2448065551395882e-06
R_FAOXC18280m	1.0013926094176728e-06
R_FAOXC183806m	9.888020535558928e-07
R_FAOXC18480m	1.5625005884284393e-06
R_FAOXC200180x	1.29535959782906e-06
R_FAOXC2031836m	1.3558180247535967e-06
R_FAOXC204	4.1326724897761125e-07
R_FAOXC2051843m	6.399944060077323e-05
R_FAOXC2051843x	1.0051010567849183e-05
R_FAOXC2251836m	6.053948459344705e-07
R_FAOXC2252053m	5.405327685586991e-07
R_FAOXC2252053x	5.551582695148549e-07
R_GCHOLAte	-4.033848681908592e-05
R_FAOXC226205m	2.5579741181877558e-05
R_FAOXC2442246x	-6.5373699092985404e-09
R_FAOXC2452253x	-6.525002739510288e-09
R_FAOXC2452256x	-8.191957251435511e-09
R_FAOXC246226x	-8.056437426906538e-09
R_FAOXC260240x_1	2.1345279155177144e-06
R_FAS160COA	1.912287708474847e-06
R_FATP1t	0.00010855564779934518
R_FATP2t	5.338833046899388e-06
R_FATP3t	5.0644019959009134e-06
R_FATP7t	3.377177207193518e-06
R_FATP8t	1.0064344999640676e-06
R_FBA5	-5.445608388700285e-09
R_FDH	1.740659189517752e-08
R_FE2t	3.324411601248606e-06
R_FE3R2e_1	8.496238780379808e-06
R_FK	-1.0291218927385715e-08
R_FKYNH	1.9129097783463292e-05
R_FORMCOAtx	-1.440922129183897e-08
R_FORtm	-4.709543842164321e-06
R_FORtr	-1.9892244986184637e-06
R_FPGS2	3.080860749585246e-06
R_FPGS2m	4.640036966235828e-06
R_FPGS3	2.6079855621474746e-06
R_FPGS4_1	4.951431453764643e-06
R_FPGS4m_1	4.600449137609486e-06
R_FPGS5	2.431209978892568e-06
R_FPGS5m	4.600449137734386e-06
R_FPGS6m	2.3732540509746602e-06
R_FPGS7m_1	6.508297476420788e-06
R_FPGS8m	4.312993007127286e-06
R_FPGS9	2.141450467466055e-06
R_FPGSm_1	6.807046707330011e-06
R_FRDPtc	1.3227741119427316e-06
R_FRDPtr	4.868675382553589e-06
R_FRUt1r	-9.483128919350603e-05
R_FTHFDH	5.837048687930713e-06
R_FTHFLmi	4.709543842185138e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.06509178753151e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.065091786282509e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.13370976161798e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.028732242348289e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.035472878274657e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.784218013611838e-08
R_FUCASE2ly	-6.393798247794624e-09
R_FUCASEe	-5.400886293749352e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.3553117868092017e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.3553117844152833e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.151526082652514e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.151526080917791e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.631185022413054e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.631185020608942e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.398673700805155e-08
R_FUCGALGBSIDEte	4.4327168781388426e-07
R_FUCGALGBSIDEtg	-4.4327168759183966e-07
R_FUCtly	-1.065650632667281e-08
R_FUMAC	8.287612373487907e-07
R_FUMSO4tm	5.1574060251233234e-05
R_FUMtm	6.475730773390295e-05
R_FUT15g	3.347911443737819e-08
R_FUT16g	6.232485220971452e-07
R_FUT32g	1.78421911816313e-08
R_FUT911g	6.151526079199534e-07
R_FUT91g	4.002954984298461e-07
R_FUT94g	5.63118501491993e-07
R_FUT96g	4.3553117768631376e-07
R_FUT97g	4.355311782014521e-07
R_FUT99g	6.151526069308357e-07
R_G14T20g	1.7461046625255605e-07
R_G14T21g	1.671363432098616e-07
R_G14T2g	1.9104674925385368e-07
R_G14T5g	1.7111574485140224e-07
R_G5SDym	9.344732643107312e-06
R_G6PDH1er	-3.688223720906339e-05
R_G6PDH2er	6.544168408963158e-05
R_G6PPer	5.992851735692195e-06
R_GABAVESSEC_1	1.7272484586084145e-08
R_GACMTRc	1.1670830299487234e-05
R_GACPAILter	7.011206190260522e-06
R_GALACGLCGALGBSIDEte	4.130555775402889e-07
R_GALACGLCGALGBSIDEtg	-4.130555772627331e-07
R_GALASE10ly	-1.251903014587441e-08
R_GALASE12ly	-1.247304715068509e-08
R_GALASE13ly	-1.2277746500033437e-08
R_GALASE15ly	-7.975639204627072e-09
R_GALASE16ly	1.6366493542363525e-07
R_GALASE17ly	3.108936128676243e-07
R_GALASE19ly	1.9659442093700186e-06
R_GALASE1ly	-7.964735218579655e-09
R_GALASE20ly	1.596855337820946e-07
R_GALASE4ly	-1.2359292950181455e-08
R_GALASE7ly	-1.2553972902895616e-08
R_GALASE8ly	-1.2541215108075043e-08
R_GALASE9ly	-1.2529607920641617e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.744496487017134e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.474125635770988e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.474125617035974e-08
R_GALGALGALTHCRMtg	-5.526037255704219e-07
R_GALGT2	1.0920826139237949e-08
R_GALGT3	4.000032801515507e-09
R_GALNACT1g	5.363715450623641e-06
R_GALNACT2g	1.931346446437665e-06
R_GALNACT3g	1.1182701850076526e-06
R_GALNACT4g	1.1667152384764456e-06
R_GALNACT5g	1.1473835924841191e-06
R_GALSIDEtg	1.887045579674479e-06
R_GALSIDEtl	-1.2736472039774627e-06
R_GALt1r	-2.3039404423941257e-05
R_GALT2g	6.531743049223437e-06
R_GALtly	3.66108009336695e-05
R_GAO1g	-1.092866366847467e-09
R_GARFT	2.2599276015278225e-06
R_GASNASE2ly	-5.15283350363549e-09
R_GASNASEly	-8.428233576329713e-09
R_GBA	1.850741449871407e-06
R_GBGT1	2.7868050551470847e-08
R_GBSIDEte	3.139844330368735e-07
R_GBSIDEtl	-3.562206292221509e-06
R_GCCam	4.122143140307833e-06
R_GCHOLAt2	1.741369749865886e-08
R_GD1B2te	1.167161123999394e-08
R_GD1Cte	8.775179058048699e-08
R_GDPFUCtg	9.93420395632022e-06
R_GFUCS	6.246880112026343e-06
R_GGH_10FTHF7GLUl	4.431633750995312e-06
R_GGH_5THFl	9.131212718491155e-06
R_GGH_6DHFl	7.031659117542888e-06
R_GGH_7THFe	-7.057083806216724e-09
R_GGLUCT	5.412721561735834e-05
R_GHMT2rm	3.111896340041165e-05
R_GLAl	3.5934553699462635e-06
R_GLB1	2.1681628928765795e-06
R_GLCAASE4ly	7.689589122533702e-07
R_GLCAASE6ly	1.0728403068149817e-06
R_GLCAASE7ly	1.03936238148028e-06
R_GLCAASE8ly	1.8216323532938006e-06
R_GLCAASE9ly	1.8216323533770673e-06
R_GLCAT4g	1.1667152370054001e-06
R_GLCAT5g	1.1473835908881735e-06
R_GLCAT6g	1.1680275999736978e-06
R_GLCAT7g	1.1680276012504542e-06
R_GLCAT8g	1.1680276027492553e-06
R_GLCNACASE5ly	1.1278507291712092e-06
R_GLCNACDASg	1.1680276063436024e-06
R_GLCNACT2g	1.168027600612076e-06
R_GLCNACT5g	1.168027605386035e-06
R_GLCter	3.192719175302075e-05
R_GLCtly	2.914835889950701e-06
R_GLGNS1	4.6566983126494765e-07
R_GLNALANaEx	2.37947566159441e-05
R_GLNASNNaEx	2.3349473487269123e-05
R_GLNCYSNaEx	2.363192374257861e-05
R_GLNtm	0.00011387013856785713
R_GLPASE1	0.0004236783259645438
R_GLPASE2	1.0029049770404752e-05
R_GLRASE	-3.430499551022523e-05
R_GLUt6	1.1819393232262443e-05
R_GLXO2p	2.8490864307425036e-08
R_GLXtp	-1.4616104003068592e-05
R_GLYAMDTRc	1.5203395333454053e-05
R_GLYBt4_2_r	-5.023920529473552e-06
R_GLYCK2	3.1317003563145762e-06
R_GLYCLTDym	3.823642339272071e-06
R_GLYCLTtp	2.965897779108606e-08
R_GLYC_St	4.962891182042073e-08
R_GLYOp	1.4633232448862249e-05
R_GLYt4	3.425348589128352e-05
R_GLYt7_211_r	-0.00015190309745821522
R_GLYtm	8.395581113309833e-05
R_GLYVESSEC_1	1.7267479863422177e-08
R_GMPtg	8.762650999926541e-06
R_GMPtn	-1.1050038231791293e-06
R_GNDer	1.2631393643408595e-05
R_GNMT	1.0270649526605835e-05
R_GP1CALPHAtg	-2.356211076942616e-09
R_GPAM_hs_1	1.5320893243617184e-05
R_GPIDA2er	1.68102375544283e-06
R_GPIDAer	2.25010738169433e-06
R_GQ1BALPHAte	5.439888922133262e-07
R_GQ1Btg	-4.753185702671692e-09
R_GT1Ate	5.323578366328574e-09
R_GT1Atg	-2.4001588945499197e-09
R_DHAOX_c	9.432526330632046e-06
R_GTHOm	7.047874009792621e-05
R_GTHPi	5.1393867657179015e-06
R_GTHPm	3.1087668099227805e-06
R_GTHS	1.231329345832699e-06
R_GULLACter	3.43049955102287e-05
R_GULN3D	3.762720598558117e-05
R_GULNDer	4.0612017292485786e-05
R_GULNter	7.491701280273877e-05
R_GUR1PP	1.752830566022906e-06
R_HCO3Em	7.817196275560238e-05
R_H2O2syn	3.5667112224100532e-06
R_H2O2t	-3.6338889769158e-06
R_H2O2tm	3.345198714665293e-05
R_H2Oter	0.00011370991658935306
R_H2Otg	0.0001043710858688214
R_H3MTer_U	4.33303718808814e-06
R_H4ET3er	3.4639352530230205e-06
R_H4ETer	8.691019353357365e-07
R_H6ET3er	1.9068999801419295e-06
R_H7ET2er	6.120604407675034e-07
R_HACD1x	-3.1397169504981948e-06
R_HACD9m	-1.8003055803378354e-05
R_HAS1	3.078426534464107e-06
R_HAtly	1.8216323531272671e-06
R_HBZOPT10m	9.12638640115232e-07
R_HCO3_CLt	6.683847182679947e-05
R_HCOUMARINte	7.317296043390931e-09
R_HDCAt	6.861164678245474e-07
R_HDD2COAtx	7.071131758684679e-06
R_HESTRATRIOLte	2.5781543351588443e-08
R_HESTRATRIOLtr	-1.2895900378812053e-08
R_HEX4	-5.9752723879924474e-09
R_HEXCt	1.2831691486130115e-06
R_HISDC	2.1591736186628264e-05
R_HISt4	7.235115227022249e-05
R_HISTAVESSEC_1	2.026742889387617e-06
R_HMGCOASm	-6.112123934482346e-08
R_HMGCOAtm	2.5633024808745936e-05
R_HMGCOAtx	-8.079409819994332e-05
R_HMGLm	9.473908760455202e-06
R_HMGLx	2.6988559034372972e-05
R_HOMt4	3.139959405080994e-05
R_HPACtr	2.2805124350842865e-06
R_HPDCACRNCPT1	-1.0774865636680245e-05
R_HPDCACRNCPT2	-1.0783378089202628e-05
R_HPYRDCm	3.1564818141205375e-08
R_HPYRR2x_1	2.4814456045518796e-08
R_HPYRtp	-5.1492704069427964e-08
R_HS2ly	1.1278507051953792e-06
R_HSAT2ly	1.1278507075287991e-06
R_HSAT3ly	1.127850719147977e-06
R_HSD17B42x_1	5.2737278711662006e-06
R_HSD17B4x	1.4726611623910868e-06
R_HSD17B7r	1.6373528340794807e-05
R_HSD17B8r	1.74315024851689e-08
R_HSD17B9r	1.1800633025610408e-07
R_HSD3A1r	-6.025317876439884e-09
R_HSD3B11	1.2075970950919156e-07
R_HSD3B12r	1.1314620817497727e-07
R_HSD3B13	7.368924169151203e-08
R_HSD3B3r	2.688739820421179e-08
R_HSD3B7P	3.622513658138593e-08
R_HSPASEly	1.1278506855186277e-06
R_HSPGt	1.1680276261992473e-06
R_HTAXOLte	7.317296046860378e-09
R_Htx	0.0001573537356789681
R_HXANtx	4.345073453336512e-06
R_HYPTROX_cho	2.9945333131532748e-06
R_ICDHyr	2.5563529226613202e-05
R_ICDHyp	1.5539301495837154e-05
R_IDHPOXOX2b	-7.528888450033114e-09
R_IDHPOXOX3	-3.564901168123159e-09
R_IDHPOXOX4	-4.540642297511259e-09
R_IDHPOXOXb	-9.919687137809832e-09
R_IDOAASE3ly	1.1278507285222058e-06
R_IDOAASE4ly	9.438994796359505e-07
R_IDOURtly	-4.327451631813695e-06
R_IDPtn	2.8695804630402694e-05
R_ILEt4	1.5086333194808611e-06
R_ILEtmi	-5.782191430537403e-06
R_ILETAm	-1.369675406891202e-05
R_INOSTO	2.4601218756565126e-06
R_INSt	-1.805112482490545e-05
R_INSTt2	5.132304094126322e-05
R_INSTt4	-3.232134076945267e-05
R_IPDPtx	2.966703008113608e-06
R_ITCOALm	5.373860423362603e-05
R_ITPtn	-2.8692173003139892e-05
R_KAS8	2.5399761210964655e-07
R_KCC2t	-0.000248264915800836
R_KCCt	2.0831109548757887e-05
R_KHK	6.615909144651669e-06
R_KHK2	3.89191879002302e-06
R_KSII_CORE2tly	1.7113905098620208e-07
R_KSII_CORE4t	1.6215359713300792e-07
R_KSItly	-3.7061821563100228e-09
R_KYN3OX	7.333693942003679e-06
R_KYNATESYN	5.9732025727610855e-05
R_LACZe	1.7255895267270782e-06
R_LALDO	-8.094212057865868e-05
R_LAPCOAl	5.300858271592435e-06
R_LCADi_D	3.557563555106613e-06
R_LCTStg	3.4165889769392777e-06
R_LCYSTAT	1.6629842395227135e-06
R_LCYSTCBOXL	8.823886825711641e-07
R_LEUKTRA4tr	1.2354174464823675e-06
R_LEUKTRB4t	-3.619789614501377e-11
R_LEUKTRB4tr	-8.625748902597874e-06
R_LEUKTRC4t	-1.1772455363678956e-05
R_LEUKTRD4t	1.9674188766236056e-05
R_LEUKTRE4t	3.2424979339581515e-11
R_LEUKTRF4t	4.0182127779108084e-11
R_LEUTAm	-9.658479415322607e-06
R_TTCCOAtx	-4.842091790014519e-06
R_LIMNENte	-3.3237970570310083e-09
R_LINKDEG1ly	1.1278507294001927e-06
R_LINKDEG2ly	1.712858392663441e-06
R_LINKDEG3ly	2.0787574858752156e-06
R_LIPOti_1	-2.673891809357176e-09
R_L_LACtcm	1.7429938942440364e-08
R_LNLCCPT1	-3.825913629170938e-05
R_LNLCCPT2	6.327589779295262e-06
R_LNLCCRNt	4.577649288312752e-06
R_LNLCt	-3.770596831257104e-06
R_LNLNCAt	-3.695742029213449e-06
R_LNLNCGCPT2	1.7177327282236199e-06
R_LNLNCGCRNt	2.8184126391918307e-06
R_LNLNCGt	-4.147233770985316e-06
R_LPASE	6.384500191351458e-06
R_LPS2	2.2129833629919724e-06
R_LPS3e	1.1056609095173777e-06
R_LPS4e	1.895357968119693e-06
R_LRAT1	5.86400682692223e-07
R_LRAT2	5.86400682692223e-07
R_LSTO1r	1.911719524370914e-06
R_LTC4CP	-1.3412485264686913e-06
R_LTC4Sr	1.2354174464719592e-06
R_LTDCL	1.1937684429806075e-05
R_LYSt4	3.4967451356390095e-05
R_LYStm	5.926660623533503e-05
R_LYStn	-3.0625846402440593e-06
R_M4BTAer	3.080075058059517e-06
R_M4CET3er	1.6403709598017402e-06
R_MACACI	3.0997266254537137e-06
R_MALTe	-8.881031379870922e-09
R_MALTly	-8.88103057414269e-09
R_MALtm	-1.4879994889572395e-05
R_MALTt1r	-4.055756314125247e-09
R_MANt1r	1.360274167888642e-07
R_MANtly	-1.717845228565995e-08
R_MCDp	5.913707341336297e-06
R_MCLACCYSR	3.1289730978645985e-05
R_MCLORi	3.1289730978711905e-05
R_MCPST	-5.370127120762902e-09
R_MDRPD	9.514274491629476e-06
R_ME1m	3.3361818538441e-06
R_ME2m	3.3860642357497195e-06
R_MECOALm	5.373848864224928e-05
R_MECOAS1m	-5.374148398044898e-05
R_MELATN23DOX	2.5308806540103322e-08
R_MELATNOX	9.176768681729008e-06
R_MEOHt2	-1.374221503862294e-06
R_MESCOALm	-6.989122457862207e-09
R_METAT	2.9647609682964537e-05
R_METS	9.706629696716595e-07
R_METtec	1.1929851597096593e-05
R_MGACONm	-9.984461070422501e-10
R_MGSA2	7.556784047017123e-06
R_MHISOR	4.64150864891693e-06
R_MI1345PP	9.650251007575772e-06
R_MI134P4P	2.8978843330043635e-06
R_MI134PP	2.8135800263888455e-06
R_MI145PK	1.0780029008564812e-05
R_MI145PP	4.805053187201258e-06
R_MI14PP	7.380282757530471e-06
R_MI1P_Dtn	-3.5798173390888532e-06
R_MMCDm	8.276201510058409e-06
R_MMEm	4.9798078646747304e-05
R_MMMm	-1.9566277672956184e-05
R_MMSAD1m	7.4198702446994814e-06
R_MMTSADm	3.0231800973747752e-05
R_MOGAT	1.1041310420593329e-06
R_MTHFCm	0.00011386796701101654
R_MTHFD2m	-2.3571530769636584e-05
R_N3Tg	1.6374196686735898e-07
R_NABTNO	6.280092176930152e-06
R_NACASPAH	6.72490600603262e-06
R_NACHEX10ly	-6.923323775387402e-09
R_NACHEX13ly	-7.179425914882742e-09
R_NACHEX16ly	-7.157571757510084e-09
R_NACHEX17ly	-7.150881109474483e-09
R_NACHEX1ly	3.8447358816084964e-07
R_NACHEX20ly	-6.713919892264997e-09
R_NACHEX25ly	3.009281320520696e-07
R_NACHEX26ly	7.735138191078406e-08
R_NACHEX27ly	1.8216323533493117e-06
R_NACHEX3ly	4.719379754769548e-07
R_NACHEX5ly	5.029432668390843e-07
R_NACHEX6ly	5.36403089890225e-07
R_NACHEX7ly	5.364030915000484e-07
R_NACHEX8ly	5.196500121318337e-07
R_NACHEX9ly	5.196500134363458e-07
R_NACHEXA10ly	-7.160802381611653e-09
R_NACHEXA11ly	-7.1842369830932284e-09
R_NACHEXA12ly	-7.179425914882742e-09
R_NACHEXA13ly	-7.171640073466712e-09
R_NACHEXA15ly	-7.157571757510084e-09
R_NACHEXA18ly	-7.083840194987978e-09
R_NACHEXA20ly	7.934111083407469e-08
R_NACHEXA21ly	1.52955527202292e-07
R_NACHEXA2ly	4.71961502976348e-07
R_NACHEXA3ly	5.029739095496755e-07
R_NACHEXA4ly	5.029739103962205e-07
R_NACHEXA5ly	5.364372150790109e-07
R_NACHEXA7ly	5.197123685712901e-07
R_NACHEXA9ly	-6.923323775387402e-09
R_NACt	9.83545991525836e-09
R_NADHtru	8.515990944957946e-05
R_NADNe	-5.4053509533653476e-09
R_NADPHtru	7.597216448148106e-05
R_NADPtru	7.597216448149147e-05
R_NADPtxu	5.751867860871035e-05
R_NADtn	2.0325414656144347e-06
R_NADtru	8.515990944960375e-05
R_NAGAlby	2.242328049215786e-06
R_NAIt	7.45903117785726e-09
R_NAt3_1g	-3.469446951953614e-18
R_NBAHH_ir	1.2181683768930363e-06
R_NCCt	4.1280490994909916e-06
R_NDP7g	8.60420796627813e-05
R_NDP8	2.0953275228913215e-06
R_NDP8ex	1.9541292548552747e-06
R_PI3P4Kn	2.763138940414106e-06
R_NDPK3m	6.310577941492229e-06
R_NDPK4m	2.366181407789463e-06
R_NDPK4n	-2.9431441476053533e-06
R_NDPK6m	-3.393121012664965e-05
R_NDPK7m	4.648406870487714e-07
R_NDPK7n	-7.496367012766597e-06
R_NDPK9n	2.869126509632766e-05
R_NH4tn	-1.3809916857541321e-05
R_NH4tp	-3.0387484239228352e-05
R_NICRNS	7.518574665726224e-05
R_NICRNTtn	1.0142426846056207e-06
R_NIFEDIPINEte	-6.612554982743379e-10
R_NKCC2t	-0.0002517651117791009
R_NOS2_2	1.5267825169140714e-06
R_NRPPHRSULT	1.236176983256121e-06
R_NRVNCCOAtx	-5.37140419053922e-06
R_NS26T2g	-1.2012642023488185e-08
R_NS26Tg	-1.1864914389122952e-08
R_NTD12	-8.976696018458963e-09
R_NTD1m	2.367079966743052e-05
R_NTD2l	1.9845095010420644e-06
R_NTD4e	-5.728126528659061e-09
R_NTD5m	8.463472109474998e-06
R_NTD7e	1.9273591275958957e-05
R_NTD9e	-6.08472953966821e-09
R_NTD9l	9.947816027450207e-06
R_O16G1e	-8.698516263504891e-09
R_O16G2e	-6.231324521113048e-09
R_O2Stm	-4.977562456459639e-06
R_O2Stn	8.929750187451624e-07
R_O2ter	5.348102950595082e-05
R_O2tn	6.973263234379135e-07
R_OCBTm	3.536666786353198e-08
R_OCCOAtm	3.07733340389818e-05
R_OCCOAtx	1.3482982975265845e-05
R_OIVD2m	1.4251812486420709e-05
R_OMEPRAZOLEte	-6.612545719320018e-10
R_ORETNF	3.2566578822765258e-06
R_ORNt4m	3.6493448654480176e-05
R_ORNt	0.0003689886103568213
R_OXAtp	2.944863184903279e-08
R_P45011B21m	1.0121284681016964e-08
R_P45017A2r	1.1680387446842896e-06
R_P45017A3r	1.5721552379817486e-07
R_P45017A4r	2.776006618476609e-07
R_P45019A1r	2.8110470175501526e-07
R_P45021A1r	9.109304185908067e-09
R_P45027A11m	2.9718286574447958e-08
R_P45027A13m	2.844649026291534e-06
R_P45027A14m	1.432387404442831e-06
R_P45027A15m	1.2786282501015835e-06
R_P4502A6	-5.986987451007714e-09
R_P4502C18	-5.986999345911721e-09
R_P4502C8	-5.986987456523592e-09
R_P4502C92	-4.990738490735356e-09
R_P4502D6	-5.986987452322309e-09
R_P4502E1	-5.3732154973226e-09
R_P4503A4	-5.986987455520705e-09
R_P45046A1r	5.054199791072476e-06
R_P4504F122r	1.8754652067458789e-06
R_P4504F123r	-6.651387359161688e-09
R_P4504F81r	1.0905920360231127e-06
R_P4507A1r	2.6328222692604776e-08
R_P4507B11r	4.801681610028426e-06
R_P4507B12r	3.5484375365026077e-06
R_P4508B11r	1.7305025683872382e-08
R_P450LTB4r	2.0872775074766425e-06
R_P5CRm	4.811254013054045e-06
R_PA_HSter	3.4373848293346027e-05
R_PAIL_HStn	8.905358991354723e-05
R_PAIL45P_HStn	-6.270703705470171e-05
R_PAPStg	4.0683735304317126e-05
R_PAPtg	4.068373530464672e-05
R_PCFLOPm	1.8667806234093365e-06
R_PCHOL_HSter	-3.525922266326559e-06
R_PCHOLP_hs	1.068222011898351e-06
R_PCHOLPg_hs	9.962029040569073e-07
R_PCHOLPr_hs	1.0451803971441367e-06
R_PCREATtmdiffir	6.227647685715099e-06
R_PCRNtc	2.526566363957733e-05
R_PCRNtm	1.635458015484398e-05
R_PDE1	1.3326171697247702e-06
R_PDE1g	1.225037022954678e-06
R_PI34P5K	2.982169996584849e-06
R_PI34P5Kn	2.8233159970539323e-06
R_PI3P4K	3.565636174457376e-06
R_PDE4	1.2663124262651815e-06
R_PDE4g	1.171552956348576e-06
R_PDHm	2.007973602143054e-05
R_PDXPP	2.9123646230560206e-06
R_PEFLIP	2.016606237227603e-06
R_PERILLYLte	6.6539394584508305e-09
R_PEROXx	-7.628403519976956e-09
R_PETHCT	0.00011215048961833035
R_PGCD	1.304963507313227e-05
R_PGDI	-2.5374204755409884e-07
R_PGLer	2.8559446880592476e-05
R_PGLYCt	-1.2895261076451003e-06
R_PGPP_hs	1.4053458597257373e-06
R_PGPPT	2.100138387688133e-06
R_PHCHGSm	3.1218505037330924e-05
R_PHEACGLNt	1.9741488681071506e-06
R_PHEMEtm	2.721470855508029e-06
R_PHEt4	3.3152641449929465e-05
R_PHETA1m	1.1179158981453052e-05
R_PHYCBOXL	1.25040592364907e-05
R_PHYHx	-1.2729873544170545e-08
R_PHYQt	2.053453035361086e-06
R_PHYTt	-2.8915047856070686e-09
R_PI345P5P	6.422943220063537e-06
R_PI34P3Pn	3.874697713360242e-06
R_PI34P4Pn	8.045857435610287e-06
R_PI45P3K	4.785369055293476e-06
R_PI45P5P	1.8645280615708915e-05
R_PI4P3Kn	4.398581477355057e-06
R_PI4PLC	4.550709876760539e-06
R_PI4PLCn	7.73213939518104e-06
R_PI5P4Kn	2.135157261436843e-06
R_PIACGT	7.011206188733965e-06
R_PROSTGE1t	5.8044111090105365e-06
R_PROSTGE2t	-1.7886488538759737e-06
R_PIK4n	2.057347935395526e-06
R_PIK5n	2.1358558475251255e-06
R_PIPLC	2.664428882692693e-06
R_PIPLCn	3.5798173390766018e-06
R_PIter	6.872313118293574e-05
R_PItg	9.319485153540946e-05
R_PItn	-2.5353049246560483e-05
R_PItx	-9.610098799658559e-05
R_PLA2_2	5.342135408932525e-07
R_PLA2_2e	5.51318079949209e-07
R_PMI12346PH	3.0564417123901677e-06
R_PNTEH	8.177670682724022e-08
R_PPA2	6.1806464111448245e-06
R_PPAer	2.3572615519856788e-05
R_PPAm	0.0010240265616791588
R_PPAP	2.1782610577121553e-06
R_PPD2CSPp	1.5744079745291795e-05
R_PPDOy	6.320266151699228e-05
R_PPItr	-0.00011707472757883225
R_PPMI12346Ptn	3.0297316301747257e-06
R_PPOR	2.201027550364281e-06
R_PPPG9tm	9.769285934137228e-07
R_PPPGOm	4.884642968317615e-07
R_PRASCSi	2.259927601958034e-06
R_PRDXl	1.739569683645068e-08
R_PRGNLONESULT	6.753735479932133e-07
R_PRGNLONEtr	8.997208016423702e-06
R_PRGSTRNt	-3.20464946593213e-09
R_PRISTCOAtx	7.986066534043657e-07
R_PRISTtx	-3.90747368203305e-05
R_PROD2m	1.8685301887275325e-05
R_PROSTGE2t2	8.410399549359671e-07
R_PROSTGE2t3	2.0000541181425247e-06
R_PROSTGI2t	1.0178334256649713e-05
R_PROt4	3.309157641359639e-05
R_PROtm	7.878509542959267e-06
R_PSFLIP	2.030701243608407e-06
R_PSFLIPm	3.646261635795872e-06
R_PTDCACRNCPT2	-4.082841512792479e-09
R_PTE4x	1.9678959882300784e-06
R_PTRCOX1	5.80494348319336e-06
R_PVD3	-0.00024994704018983446
R_PYDXK	3.505703084924483e-06
R_PYDXPP	4.565025834086167e-06
R_PYNP2r	-8.805604121163435e-05
R_PYRt2p	0.0003400351096889548
R_QUILSYN	1.0065269517925413e-06
R_RADH2	2.5241993639187055e-05
R_RADH3	1.3442525532356142e-05
