	0
R_HMR_2689	-3.674547531078154e-07
R_HMR_2690	4.2507889308485147e-07
R_HMR_2691	4.2319429965909094e-07
R_HMR_2693	4.316615656724254e-07
R_HMR_2695	4.297769739536328e-07
R_DOPAOQNOX	1.456465461967954e-06
R_NADPQNOXR	2.4228637067687936e-05
R_NADQNOXR	4.392152355373741e-05
R_DACT	-6.427209351565072e-05
R_DACGST	2.5884133478520227e-06
R_TYRDHINDOX	1.0460535018546154e-06
R_EX_5cysdopa_e	1.308485825125133e-06
R_CE2172t	6.856191930339206e-07
R_ACER11r	8.687298064056354e-07
R_ACER21g	8.731876351818907e-07
R_ACER22g	2.193700017508529e-06
R_ACER31r	1.2979372973499076e-06
R_BGAL1l	3.8054915545704393e-06
R_CRMte	6.275083578831386e-07
R_EX_gluside_hs_e	2.395028941386268e-07
R_GA1tl	2.237644576453396e-06
R_GALGLUSIDEtg2	3.187143554664318e-05
R_GD3tg	-2.7105652826431292e-09
R_GLUSIDEte	3.588797246081854e-05
R_GLUSIDEtl	2.521806313927205e-06
R_GM2tl	-2.7295874206745285e-09
R_HEXAHBl	2.237644565042385e-06
R_NEU11l	3.802761954420364e-06
R_NEU22	1.8485573281641615e-08
R_NEU310e	2.5387925370531916e-06
R_NEU31e	-5.46747716718976e-09
R_NEU33e	3.260765115956424e-06
R_NEU36e	3.5185380305117336e-06
R_NEU39e	2.396558864281237e-06
R_SMSn	2.064387180557986e-06
R_SPHK11	2.5975739288337275e-06
R_SPHK21n	6.806313735483599e-07
R_SPHMYLNtl2	9.202162227835153e-06
R_SPMD3n	2.0643871692260337e-06
R_RE3477C1	3.6851061414319014e-05
R_WHTSTSTERONEtr	-2.4634675202528378e-09
R_TETTET6COAtm	-3.5949219676020827e-06
R_TETPENT6COAtm	-3.596336895811403e-06
R_DAG_HStg	3.568189997509713e-06
R_HMR_2697	-4.2789238222790127e-07
R_HMR_2699	-9.391975610492653e-06
R_HMR_2701	9.383462815013704e-06
R_HMR_2702	-1.646412052756785e-05
R_HMR_2703	-5.388059065566941e-06
R_HMR_2707	-5.100672758065472e-06
R_HMR_2708	3.9365088831677664e-07
R_HMR_2709	-3.917662970837066e-07
R_HMR_2712	-2.590974379115818e-06
R_HMR_2713	2.5890897856449546e-06
R_HMR_2715	-0.00010432123381874658
R_HMR_2718	1.0977604762707482e-06
R_HMR_2727	2.921446917991677e-07
R_HMR_2733	4.67525286748649e-07
R_HMR_9665	1.151567176983781e-06
R_HMR_2986	2.885973455934998e-06
R_HMR_2989	2.885973455934998e-06
R_HMR_2990	2.885973455934998e-06
R_HMR_2998	2.885973455934998e-06
R_HMR_3001	2.885973455934998e-06
R_HMR_3002	2.885973455934998e-06
R_HMR_3003	2.885973455934998e-06
R_HMR_3018	-6.91712726680338e-09
R_HMR_3053	3.5307919700813817e-07
R_HMR_3056	-8.44267462538073e-09
R_HMR_3058	7.38183976060089e-06
R_HMR_3064	4.490104728527289e-06
R_HMR_3065	4.490104719603871e-06
R_HMR_3066	5.619596956094042e-06
R_HMR_3068	5.619596942910143e-06
R_HMR_3069	5.619596937775362e-06
R_ACOAO8p	1.1471029302247138e-05
R_HMR_3076	1.1471029302018154e-05
R_HMR_3094	1.5752916857313115e-05
R_HMR_3095	1.575291685733068e-05
R_HMR_3098	8.286266380594376e-06
R_HMR_3100	1.2018884200465374e-05
R_HMR_3107	5.386174456278869e-06
R_HMR_3108	5.386174449034664e-06
R_HMR_3109	5.38617444328926e-06
R_HMR_3110	5.386174438376523e-06
R_HMR_3112	5.002128279280038e-06
R_HMR_3230	1.2926070873553464e-05
R_PHCRMtg	1.2996366404276205e-06
R_SPHGNtn	6.26782942936277e-07
R_EX_gd1a_hs_e	-3.3297109236496425e-09
R_DHCRMter	2.1815268210767513e-06
R_PHSGPL11c	1.9081531165768273e-06
R_EX_34dhpe_e	5.6929433106870514e-05
R_DM_no2_c	-7.906662748136117e-09
R_DM_gm1_hs_n	4.6017502662240584e-07
R_DM_6hddopaqn_c	1.4564654621899986e-06
R_GALSIDEter	-1.1417865898658008e-06
R_Rtotaltg	-4.36652428954451e-06
R_GD1Atg	3.259115383472122e-08
R_HMR_0241	2.1626010517916683e-06
R_HMR_0242	2.155490416759498e-06
R_HMR_0245	2.1626146658459966e-06
R_HMR_0247	3.939634293899201e-06
R_HMR_0253	1.9983601237682797e-06
R_HMR_0255	1.4278293472558268e-06
R_HMR_0257	5.845297432314871e-06
R_HMR_0261	2.0129917109051485e-06
R_HMR_0278	3.946242577240744e-06
R_HMR_0279	2.160477972745767e-06
R_HMR_0281	3.940994171125652e-06
R_HMR_0287	1.9494271207616152e-06
R_HMR_0810	2.9312488646130157e-06
R_HMR_0390	2.764101534234731e-06
R_HMR_0395	4.70328060497697e-06
R_FACOAE1836Z9Z12Z	6.149000937292343e-06
R_HMR_0406	4.285350631058615e-06
R_HMR_0414	2.5826420749393286e-06
R_HMR_0418	2.158687442688212e-06
R_HMR_0419	2.0093947921905574e-06
R_HMR_0422	2.156199101471107e-06
R_HMR_0428	3.324549577465863e-06
R_HMR_0431	4.739850481146578e-06
R_HMR_0432	2.8489711807466733e-06
R_HMR_0435	5.956483128483287e-06
R_HMR_0436	3.374350216994726e-06
R_HMR_0438	2.9724023991421766e-06
R_HMR_0439	4.653085644909971e-06
R_HMR_0467	-4.8888476054081975e-05
R_G3PD2	-7.827275746071326e-06
R_G3PD	3.45320260395493e-06
R_HMR_0942	8.665939864940797e-07
R_HMR_0946	8.665939864940797e-07
R_HMR_0950	7.420312037875743e-07
R_HMR_0954	7.420312037945132e-07
R_HMR_0962	5.141737231390692e-06
R_HMR_0963	5.1417372313733445e-06
R_HMR_0979	1.405632536873036e-06
R_HMR_0981	3.1966535395614587e-06
R_HMR_0987	9.553608019802998e-07
R_HMR_1104	-1.547913852705668e-05
R_HMR_1126	2.700273964839975e-06
R_HMR_3231	1.2926070873359174e-05
R_HMR_3232	1.2926070873775508e-05
R_HMR_3233	1.2926070874358375e-05
R_HMR_3235	1.1238699379328976e-05
R_HMR_3236	1.1238699380189399e-05
R_HMR_3237	1.123869938099431e-05
R_HMR_3242	8.749880987979353e-06
R_HMR_3245	5.952968858941032e-06
R_HMR_3246	5.952968859967989e-06
R_HMR_3296	7.232244163518642e-06
R_HMR_3322	4.453176760649269e-06
R_HMR_3326	9.232297195203854e-06
R_HMR_3327	9.232297181546918e-06
R_HMR_3329	9.23229715589502e-06
R_HMR_3330	4.824242983890448e-06
R_HMR_3331	4.82424297276404e-06
R_HMR_3334	4.824242945587753e-06
R_HMR_3337	4.824242927151112e-06
R_HMR_3341	4.82424291668726e-06
R_HMR_3344	9.841004056904135e-06
R_HMR_3348	9.841004056126978e-06
R_HMR_3350	9.84100405580779e-06
R_HMR_3352	9.841004055155533e-06
R_HMR_3396	-9.028121115278731e-09
R_HMR_3397	-9.025585345073805e-09
R_HMR_3406	4.6514278295717304e-07
R_HMR_3522	-1.0541365086380594e-08
R_HMR_3627	2.8859734547519167e-06
R_HMR_3628	2.8859734547519167e-06
R_HMR_3629	2.8859734547519167e-06
R_HMR_3631	2.8859734547519167e-06
R_HMR_3633	2.8859734547519167e-06
R_HMR_3635	2.8859734547510493e-06
R_HMR_3642	2.8859734547519167e-06
R_HMR_3645	2.8859734547519167e-06
R_HMR_3646	2.8859734547519167e-06
R_HMR_3648	2.8859734547519167e-06
R_HMR_3649	2.8859734547510493e-06
R_HMR_3651	2.8859734547493146e-06
R_HMR_3652	2.8859734547519167e-06
R_HMR_3653	1.2193058218520035e-05
R_HMR_3654	2.8859734547510493e-06
R_HMR_3655	2.8859734547510493e-06
R_HMR_3659	2.8859734547519167e-06
R_HMR_3660	2.8859734547510493e-06
R_HMR_3663	2.8859734547510493e-06
R_HMR_3668	2.8859734547510493e-06
R_HMR_3669	2.8859734547519167e-06
R_HMR_3677	2.8859734547519167e-06
R_HMR_3678	2.8859734547519167e-06
R_HMR_3679	2.8859734093923672e-06
R_HMR_3680	2.8859734547519167e-06
R_HMR_3684	2.8859734549357974e-06
R_HMR_3687	2.8859734549357974e-06
R_HMR_3689	2.8859734549357974e-06
R_HMR_3690	2.8859734549357974e-06
R_HMR_3692	2.8859734549357974e-06
R_HMR_9669	-3.5912721242200435e-05
R_HMR_6632	2.870021832197811e-06
R_HMR_6647	2.1615483041422835e-05
R_HMR_6728	1.8726827250205453e-08
R_HMR_6729	9.094244143984737e-06
R_HMR_1129	-5.775736325042136e-07
R_HMR_1135	-2.6412678351579733e-05
R_HMR_1243	-1.683375107308649e-06
R_HMR_1280	-1.2747180988523232e-05
R_HMR_1283	1.5479138524218672e-05
R_HMR_1307	8.626398668450108e-06
R_HMR_1316	3.570751311953932e-05
R_HMR_1317	3.5723653562660246e-05
R_HMR_1318	-2.9331898963064207e-05
R_HMR_1321	-3.695548249626687e-05
R_HMR_1329	-2.6049060055724493e-06
R_HMR_1332	-1.5361837199141803e-06
R_HMR_1390	4.597751019665142e-06
R_HMR_1477	8.567461562336218e-07
R_HMR_1478	8.56746095829683e-07
R_HMR_1490	1.7657083602115597e-06
R_HMR_1493	1.7657083181063515e-06
R_HMR_1494	1.765708279484468e-06
R_HMR_1495	8.929099422766429e-07
R_HMR_1504	1.7657081392494223e-06
R_HMR_1509	1.7657081045618916e-06
R_HMR_1516	1.7657080815143555e-06
R_HMR_1532	5.215866324859153e-05
R_HMR_1540	2.0319311893335357e-06
R_HMR_1544	1.39849736234543e-06
R_HMR_1545	1.398497314203384e-06
R_HMR_1546	1.398497269676502e-06
R_HMR_1548	1.3984971903233112e-06
R_HMR_1552	1.3984970765844318e-06
R_HMR_1557	2.939563742872242e-07
R_LTHSTRLOR	2.916429002151888e-07
R_HMR_1565	9.524823020569395e-05
R_HMR_1620	1.6776445533328577e-06
R_HMR_1623	1.971783137186961e-06
R_HMR_1651	7.15775326787238e-08
R_HMR_1665	1.113870395194616e-05
R_HMR_1681	1.7755626566617975e-06
R_HMR_1685	8.988437061837815e-06
R_HMR_1701	-4.300855981169763e-05
R_HMR_1735	2.2888183263067985e-06
R_HMR_1992	3.9095190302327124e-08
R_HMR_1993	1.6409840433134213e-09
R_HMR_2002	-2.42698210868586e-08
R_HMR_2007	7.030689648632356e-09
R_HMR_2011	1.857505132787064e-08
R_HMR_2014	6.701499305812722e-09
R_HMR_2087	9.469861180570055e-05
R_HMR_2114	1.074690834173761e-05
R_HMR_2127	-3.0077445262351177e-06
R_HMR_2190	3.287393511297587e-06
R_HMR_2217	1.0050308726805568e-05
R_HMR_2219	1.0050308695941368e-05
R_HMR_2259	9.399580037566801e-06
R_HMR_2261	9.39483642883529e-06
R_HMR_2262	9.392464626015173e-06
R_HMR_2263	9.39002408434364e-06
R_HMR_2264	9.387652277453862e-06
R_HMR_2265	9.385280471306545e-06
R_HMR_2266	9.382908666324963e-06
R_HMR_2267	-8.562149433899435e-09
R_HMR_2269	-1.0090496646575353e-08
R_HMR_2281	6.079603880049245e-06
R_HMR_3520	-2.2375726443576993e-07
R_HMR_2530	7.725427652843786e-06
R_HMR_2535	7.725427645374067e-06
R_HMR_2537	7.72542764385098e-06
R_HMR_2540	4.677279638376497e-06
R_HMR_2543	4.677279632284148e-06
R_HMR_2558	1.8345481595002933e-05
R_HMR_2571	-3.5703656707901377e-06
R_HMR_2585	3.19724479785205e-06
R_HMR_2602	2.553742153139915e-05
R_HMR_2608	6.6849375395389155e-06
R_HMR_2610	-6.688706726279414e-06
R_HMR_2611	5.137253161910382e-06
R_HMR_2613	-4.522713460235195e-07
R_HMR_2622	1.687371496066764e-06
R_HMR_2635	-1.0053637875540034e-05
R_HMR_2644	5.733057580711853e-06
R_HMR_6747	2.08463456798292e-06
R_HMR_6755	-2.644442097243793e-07
R_HMR_6782	2.8376598757574867e-05
R_4CMCOAS	4.07659200417701e-06
R_HMR_6786	4.076592000447354e-06
R_HMR_6826	1.063337574425051e-06
R_HMR_6834	-1.0633869698366402e-06
R_HMR_6838	1.0872035808989766e-06
R_HMR_6839	2.147597846122954e-06
R_HMR_6844	7.200321601313897e-07
R_HMR_6874	5.627440430772465e-06
R_HMR_6910	4.398532207766648e-07
R_HMR_6977	-1.0012495828964907e-08
R_ICITt_x	-7.816187866115792e-06
R_HMR_6989	2.1404326731240405e-06
R_HMR_7180	-8.415580662890498e-09
R_HMR_7181	-9.362977448912346e-09
R_HMR_7184	-5.098872015579792e-09
R_HMR_7198	-2.1546546026172952e-05
R_HMR_7255	5.747787974741403e-09
R_HMR_7278	1.7662684352465208e-06
R_HMR_7328	-6.669256036317961e-09
R_HMR_7329	-8.69783310040442e-09
R_HMR_7330	-9.45739520724631e-09
R_HMR_7432	4.8460726134978704e-06
R_HMR_7437	-5.33849279366061e-09
R_HMR_7469	-7.497535401551625e-09
R_HMR_7628	3.806073515216779e-06
R_PMI12346PS	6.22582702386465e-06
R_HMR_7715	1.963431561228385e-06
R_HMR_7724	2.7997018051152678e-06
R_HMR_7727	1.325114866265742e-05
R_HMR_7755	3.604019522054913e-08
R_HMR_7757	-1.0739585170060906e-06
R_HMR_7758	4.734602436121116e-06
R_HMR_7903	2.7116814656537314e-05
R_HMR_7947	-5.424118410517903e-06
R_HMR_7949	-1.1446151434685997e-05
R_HMR_8056	-7.3175104448042205e-09
R_HMR_8084	1.1014405686231299e-06
R_HMR_8086	1.1515671795719884e-06
R_HMR_8287	2.7188281316226876e-07
R_HMR_8397	1.226696170454622e-06
R_HMR_8399	1.0440727794408522e-06
R_LALDO2	4.0563283503533554e-05
R_HMR_8505	1.89247361412348e-06
R_HMR_8510	1.3880888299830363e-05
R_ID3ACALDtm	2.6504407599596547e-06
R_HMR_8571	-9.272133319818132e-09
R_HMR_8572	-8.708836327434022e-09
R_HMR_8573	-9.761741387448453e-09
R_HMR_8574	-9.799703456700448e-09
R_HMR_8575	-9.86144227908825e-09
R_HMR_8576	-1.0738315710592805e-08
R_HMR_8578	-1.2468054482947521e-08
R_HMR_8582	-8.881461054446871e-09
R_HMR_8585	8.267810148352437e-06
R_HMR_8590	-2.553020780893256e-09
R_7DHCDCHOLabc	2.121518020290619e-06
R_CA24GSc	3.602007507758684e-08
R_CA24Gte	5.206779251374152e-08
R_CA3St	1.914071885714011e-06
R_CDCA24GSc	3.4194996968543723e-06
R_CDCA24GSr	2.6764912046950418e-06
R_CDCA24Gtr	-2.676491205132192e-06
R_CDCA3GSc	3.6110300815101096e-08
R_CDCA3GSr	3.604291688403346e-08
R_CDCA3Gte	5.2192788345135216e-08
R_CDCA3Gtr	-3.6846276359886465e-08
R_DCA24GSc	4.0037559755642664e-08
R_DCA24Gte	4.49503599212267e-08
R_DCA24Gtr	-2.1755062046963092e-08
R_DCA3GSc	4.0037559755980835e-08
R_DCA3Gte	4.495035992209406e-08
R_DCA3Gtr	-2.1755062046963092e-08
R_DCASULT	3.7647208091847746e-08
R_DM_12dhchol_c	-4.993847280143626e-09
R_DM_3dhcdchol_c	1.9525124305558306e-08
R_DM_3dhchol_c	1.9472030217404512e-08
R_DM_3dhlchol_c	1.952450466927158e-08
R_DM_cdca24g_c	3.5114145342136915e-06
R_DM_cdca3g_c	2.1570820324390283e-08
R_DM_coprost_c	-4.993847280143626e-09
R_DM_dca3g_c	1.7844880056266943e-08
R_HDCA24GSc	2.8564228385374868e-08
R_HDCA24GSr	2.8439575264216366e-08
R_HMR_2650	8.077071639994715e-09
R_HMR_2651	-2.3875860177824393e-09
R_HMR_2653	8.069314563763363e-09
R_CARN180t_m	3.3921802171238413e-06
R_HMR_2659	-4.6514278283227295e-07
R_HMR_2661	2.7950275376525946e-06
R_VACCCPT2	-2.7969121304295685e-06
R_HMR_2667	1.3825677065495978e-05
R_HMR_2669	4.032642951928844e-07
R_HMR_2955	2.885973455934998e-06
R_HMR_2956	2.885973455934998e-06
R_HMR_2962	2.885973455934998e-06
R_HMR_2964	2.885973455934998e-06
R_HMR_2966	2.885973455934998e-06
R_HMR_2968	2.885973455934998e-06
R_HMR_2969	2.885973455934998e-06
R_HMR_2971	2.8859734561015316e-06
R_HMR_2976	2.885973455934998e-06
R_HMR_2977	2.885973455934998e-06
R_HMR_2979	2.885973455934998e-06
R_HMR_2980	2.885973455934998e-06
R_HMR_2982	1.0249567610753907e-06
R_HMR_3117	2.8664112368403938e-05
R_ACOADH160_m	6.348627658303574e-06
R_ACOADH120_m	6.068043639395615e-06
R_HMR_3149	6.2936103965294254e-06
R_ACOADH60_m	6.1297413097433084e-06
R_HMR_3171	9.378719206781794e-06
R_HMR_3173	9.373975601273399e-06
R_HMR_3175	9.363664551065298e-06
R_HMR_3177	9.358920949831262e-06
R_HMR_3178	-8.489448755089057e-09
R_HMR_3179	-9.475522033675077e-09
R_HMR_3180	-1.0060232258357615e-08
R_HMR_3181	-1.0829046520610675e-08
R_HMR_3182	-8.810007279258514e-09
R_HMR_3183	-9.465522088358824e-09
R_HMR_3186	-9.799884626016109e-09
R_HMR_3187	-9.738157974448214e-09
R_HMR_3188	-9.550224999710366e-09
R_HMR_3194	6.468421247074474e-06
R_HMR_3196	6.468421235195088e-06
R_HMR_3197	6.468421230171328e-06
R_HMR_3198	6.463244527799006e-06
R_HMR_3199	6.463244523385869e-06
R_HMR_3201	6.463244516891065e-06
R_HMR_3202	6.458067822252139e-06
R_HMR_3219	5.100672742480716e-06
R_HMR_3223	5.08499906473614e-06
R_HMR_3224	5.084999062876516e-06
R_HMR_3491	2.491314418974662e-06
R_HMR_3411	3.674547535137407e-07
R_HMR_3422	2.539126001677161e-07
R_HMR_3423	3.600893169197761e-07
R_HMR_3424	4.1766726233127827e-07
R_HMR_3429	4.152916504018833e-07
R_HMR_3446	3.0253165460014664e-06
R_HMR_3447	3.0253165430593754e-06
R_HMR_3451	5.898559790024072e-06
R_HMR_3452	2.6061921522546605e-06
R_HMR_3454	2.606192153586928e-06
R_HMR_3455	-2.6061921544751065e-06
R_HMR_3698	2.8859734549357974e-06
R_HMR_3699	2.8859734549357974e-06
R_HMR_3701	2.8859734549357974e-06
R_HMR_3704	2.8859734549357974e-06
R_HMR_3705	2.8859734549357974e-06
R_HMR_3706	2.8859734549357974e-06
R_HMR_3707	2.8859734549357974e-06
R_HMR_3711	2.8859734549357974e-06
R_HMR_3717	2.8859734549357974e-06
R_HMR_3718	2.8859734549357974e-06
R_HMR_3721	2.1253543943715314e-05
R_HMR_3724	2.8859734549357974e-06
R_HMR_3726	2.885973409576248e-06
R_HMR_3729	2.8859734549357974e-06
R_HMR_3737	2.8859734549357974e-06
R_HMR_3738	2.885973409576248e-06
R_HMR_3740	2.8859734549357974e-06
R_HMR_3741	2.8859734549357974e-06
R_ARGDr	5.1285309660698e-06
R_HMR_3859	5.4186475996823025e-06
R_HMR_3864	1.417802862017925e-05
R_HMR_3867	-1.5610119193893573e-05
R_HMR_3953	-1.2479020325306678e-05
R_HMR_3996	-2.97217731544952e-05
R_SMOX	2.0224445228603227e-06
R_CYTDK2	3.316798261748799e-05
R_NADS1	1.8846649013221084e-06
R_NADDP	1.9393294498669736e-06
R_NADS1n	1.8240132742403103e-06
R_THRA	9.618931900406968e-06
R_HMR_4422	5.0209109675639074e-05
R_HMR_4702	1.2529766102165052e-06
R_PPPGO2_1	1.5005395085886108e-06
R_BILIRED2	9.984072647864495e-07
R_HMR_4771	-4.1166032314216006e-07
R_PROAKGOX1	4.434041427428537e-06
R_HMR_4777	5.698554807802292e-06
R_HMR_4782	6.550542882770988e-06
R_HMR_4783	4.019345314045658e-06
R_HMR_4831	-3.476594356149887e-09
R_HMR_4955	-5.363671104485768e-09
R_HDCA6GSr	1.595068072048231e-08
R_HDCA6Gte	2.452291685949709e-08
R_HYOCHOLabc	2.109271191788782e-06
R_HYOCHOLtr	3.3670774744753995e-08
R_ICDCHOLabc	2.121518020290619e-06
R_ICDCHOLt	-2.117304502162465e-06
R_ISOCHOLabc	2.121518020290619e-06
R_ISOCHOLt2	4.238822522395811e-06
R_LCA24GSc	3.4080063037698893e-06
R_LCA24GSr	2.6716587531727676e-06
R_LCA3GSc	3.610918894297352e-08
R_LCA3Gte	5.219142425356982e-08
R_LCA3Gtr	-3.684538162074258e-08
R_LCA3Sabc	1.9332787352076275e-06
R_LCA3St	1.9140242812170608e-06
R_LCASULT	3.7597260533853526e-08
R_M02155tr	4.439028300148862e-08
R_TCA3Sabc	1.9332785869269342e-06
R_TCA3St	1.9140260952269406e-06
R_TCDCASULT	3.759251117311749e-08
R_TDCASULT	3.7595508861241756e-08
R_THYOCHOLt2	4.238188383389314e-06
R_TUDCA3Sabc	1.9332788316651917e-06
R_3HPVShc	-4.4845257611558775e-09
R_3HPVSthc	1.661175882747409e-07
R_3HSMVACIDteb	-9.72697784470955e-09
R_3ISPVStep	-1.8281424789164114e-06
R_3ISPVSthc	1.6611048887421923e-07
R_3MEACMPhc	-8.75763904450988e-09
R_3OHACMPhr	-6.60678531718209e-09
R_3OHACMPtev	-6.952080560534979e-09
R_4BHGLZABCt	2.0551363841096737e-06
R_4HATVACIDOXDhc	-6.4607462494075535e-09
R_4HATVACIDteb	1.9937067680294565e-06
R_4HATVACIDtep	-1.8357862323695184e-06
R_4HATVACIDthc	1.6614032008927275e-07
R_4HATVLAChc	3.091947663874661e-08
R_4HATVLACteb	1.993706768037805e-06
R_4HATVLACtep	-1.8357862234114064e-06
R_4HATVLACthc	1.661403200542259e-07
R_4HMDGLUCtev	-8.409945830012422e-09
R_4HMDZGLUChr	-6.84553947454703e-09
R_4OHMDZhr	-6.8722264055082714e-09
R_4OHMDZtev	-2.1551011461506953e-09
R_56DHPVSteb	1.9928570932000464e-06
R_56EPPVShc	-6.473467046588085e-09
R_56EPPVSteb	1.9928575389194627e-06
R_5OHFVSGLUtev	-8.02550663772661e-09
R_6AHGLZtev	-2.0615892888931064e-06
R_6BHGLZGLCABCt	2.0551339379761002e-06
R_6BHGLZGLChr	-7.382382424120371e-09
R_6BHGLZGLCtev	-2.0638113128607083e-06
R_6BHGLZhr	-4.3980900145748625e-09
R_6BHGLZtev	-2.0586413418538507e-06
R_6CSMVhep	-6.843790722500798e-09
R_6EPSteb	1.9930270815663115e-06
R_6EPVStep	-1.8324030770545952e-06
R_6EPVSthc	1.6612711660926962e-07
R_6HMSMVACIDteb	-9.666599569413403e-09
R_6HSMVACIDteb	-9.118072241687258e-09
R_6HSMVhep	-8.478017805152449e-09
R_6MELVACtbc	-1.00593806388557e-08
R_ATVLAChr	2.9147315096685056e-06
R_ATVLACtu	1.6708912979412845e-06
R_Am19CStev	-2.065613159685231e-06
R_CARIBUP_SGLUhep	-8.009901554528742e-09
R_CARIBUP_Sthv	-5.0893397655904504e-09
R_CRGLZtev	-2.0638113179156925e-06
R_CRVS1tev	-1.652808389443483e-06
R_CRVSATPtu	1.8188182159729503e-06
R_CRVSM1SPhc	-9.315854771624332e-09
R_CRVSM1hr	2.921713442460838e-06
R_CRVSM1teb	1.6432756633730125e-06
R_CRVSM23teb	1.6432756633652198e-06
R_CRVSM24tev	-1.6543987583841901e-06
R_CRVStu	-2.4050118309013047e-07
R_CRVSthc	4.560511009942271e-12
R_CSASULPhc	-3.393106309812488e-09
R_CSASULPteb	2.0551373324725897e-06
R_CSASULPtev	-2.0607278165447884e-06
R_CSAtu	1.6707954635752204e-06
R_CVM23GLUChc	2.9174107014119655e-06
R_CYSACMPAChc	-7.492030773548208e-09
R_DESFVShc	-5.79811013735948e-09
R_DHGLZtev	-2.06070832595856e-06
R_DSPVShc	-2.814537645797315e-09
R_DSPVStev	-1.9992580887230604e-06
R_EPOXTAChr	-4.764376393406877e-09
R_EX_12htacr_e	-8.260396203857434e-09
R_EX_1331tacr_e	-1.2112954188292502e-08
R_EX_14hmdz_e	-1.0328795464753515e-08
R_EX_1531tacr_e	-1.2112954188292502e-08
R_EX_15dmt_e	-5.849223747717014e-09
R_EX_1hibup__S_e	-7.195136104976019e-09
R_EX_1hmdgluc_e	-9.19214900724219e-09
R_EX_1ohmdz_e	-6.071970103799229e-09
R_EX_2hatvacid_e	-7.1949612344412994e-09
R_EX_2hatvlac_e	-7.194957966222271e-09
R_EX_2hatvlacgluc_e	-9.814523166395972e-09
R_EX_2hibup__R_e	-8.579811385661662e-09
R_EX_2hibup__S_e	-7.195136104976019e-09
R_EX_35dhpvs_e	-8.190817430558939e-09
R_EX_3hibup__S_e	-5.779554290014088e-09
R_EX_3hibupglu__S_e	-9.133884291273597e-09
R_EX_lstnm4_e	-9.348593246749637e-09
R_EX_lstnm5_e	-8.359833259669047e-09
R_EX_lstnm7_e	-8.359842477989599e-09
R_HMR_4964	1.2231569953682908e-05
R_HMR_5249	3.706252383869901e-05
R_HMR_5409	-3.329697101372986e-09
R_FE2utm	1.1981082009282495e-06
R_HMR_6359	1.3314425667358513e-05
R_HMR_6363	1.3109046049894664e-05
R_HMR_6364	1.3360137871420465e-05
R_HMR_6397	-5.70329214411025e-09
R_FADRx2	2.730196715730951e-05
R_CLHCOtex	9.921520034159026e-05
R_HMR_6550	5.644923723152617e-06
R_MITKP	2.511291358269288e-06
R_ITKPK	2.6161851476719233e-06
R_MI3PS	1.7079613905681638e-05
R_HMR_6595	5.495199695587649e-06
R_HMR_6611	2.2953076077893153e-06
R_HMR_6617	-1.2050208714545207e-05
R_HMR_6619	1.2050208714545207e-05
R_HMR_8761	-5.445754304098105e-09
R_HMR_8776	3.322510993414296e-08
R_HMR_9019	2.532733228491346e-06
R_HMR_9174	9.98469300295124e-10
R_HMR_9177	2.0524667906848815e-06
R_HMR_9178	-1.6723336695029234e-06
R_HMR_9179	5.193717780033191e-05
R_HMR_9185	-1.745131816832668e-15
R_HMR_9191	2.1165942747994326e-05
R_HMR_9583	4.092414018194146e-06
R_HMR_9584	4.0924140181676505e-06
R_HMR_9602	1.8518876800973508e-08
R_HMR_9603	6.6117484729751714e-09
R_HMR_9613	4.949285977642171e-06
R_HMR_9615	1.871164809682575e-08
R_HMR_9620	1.854823837102697e-08
R_HMR_9621	1.8453333615712177e-08
R_HMR_9627	1.5029848504623938e-05
R_HMR_9629	3.825888531198973e-06
R_HMR_9630	1.997294232780611e-09
R_HMR_9634	-2.1891845114925534e-06
R_HMR_9639	1.18281874939008e-06
R_HMR_9652	1.5122649848570147e-05
R_HMR_9657	3.839389407081506e-06
R_HMR_9658	-1.997294229311164e-09
R_HMR_9662	-3.591480064023267e-05
R_DM_hdca6g_c	7.406685171434946e-09
R_DM_hyochol_c	6.794479930072317e-09
R_DM_isochol_c	-4.993847280143626e-09
R_DM_lca3s_c	1.922797033745982e-08
R_DM_tca3s_c	1.922601153281356e-08
R_DM_tdca3s_c	1.9227050833403592e-08
R_DM_tudca3s_c	1.9229244505730714e-08
R_EX_3dhcdchol_e	1.951241499278944e-08
R_EX_3dhdchol_e	1.953851325869893e-08
R_EX_7dhchol_e	-4.993847224632475e-09
R_EX_cdca3g_e	5.219278425075413e-08
R_EX_dca24g_e	4.495035394250224e-08
R_EX_dca3g_e	4.4950353939032794e-08
R_EX_gca3s_e	1.9252701776578673e-08
R_EX_gcdca3s_e	1.9254259870510326e-08
R_EX_gdca3s_e	1.9290447350606144e-08
R_EX_gudca3s_e	1.925571442920604e-08
R_EX_hca24g_e	2.569551895217903e-08
R_EX_hca6g_e	2.5695518948709584e-08
R_EX_hyochol_e	6.7903672129610015e-09
R_EX_isochol_e	-4.993847224632475e-09
R_EX_lca24g_e	2.5810922860761143e-06
R_EX_lca3s_e	1.925442962361079e-08
R_EX_tcdca3s_e	1.925193207283349e-08
R_EX_uchol_e	-4.993847224632475e-09
R_EX_udca3s_e	1.9258096901897392e-08
R_GCA3Sabc	1.9332786046419304e-06
R_GCDCA3St	1.914024438138791e-06
R_GCDCASULT	3.759693773204737e-08
R_GDCA3Sabc	1.933281456884678e-06
