	0
R_HMR_3646	3.2260224927735393e-06
R_HMR_3648	3.2260224927735393e-06
R_HMR_3649	3.2260224927735393e-06
R_HMR_3651	3.2260224927735393e-06
R_HMR_3652	3.2260224927735393e-06
R_HMR_3653	2.3923913529025342e-05
R_HMR_3654	3.2260224927735393e-06
R_HMR_3655	3.2260224927735393e-06
R_HMR_3659	3.2260224927735393e-06
R_HMR_3660	3.2260224927735393e-06
R_HMR_3663	3.2260224927735393e-06
R_HMR_3668	3.2260224927735393e-06
R_HMR_3669	3.2260224927735393e-06
R_HMR_3677	3.2260224927735393e-06
R_HMR_3678	3.2260224927735393e-06
R_HMR_3679	3.2260219320068284e-06
R_HMR_3680	3.2260224927735393e-06
R_HMR_3684	3.226022492849867e-06
R_HMR_3687	3.226022492849867e-06
R_HMR_3689	3.226022492849867e-06
R_HMR_3690	3.226022492849867e-06
R_HMR_3692	3.226022492849867e-06
R_HMR_9669	-3.921230855538291e-05
R_HMR_6632	3.4245395147125546e-06
R_HMR_6647	6.0382928083621557e-05
R_HMR_6728	1.221774292150255e-05
R_HMR_6729	4.554996105904823e-06
R_HMR_1129	-1.043291764910026e-06
R_HMR_1135	-2.9540842331705897e-05
R_HMR_1243	-1.979349423402582e-06
R_HMR_1280	-1.4514878146451582e-05
R_HMR_1283	1.674715800698695e-05
R_HMR_1307	9.540944339954914e-06
R_HMR_1316	3.891424900481777e-05
R_HMR_1317	3.9666091478211124e-05
R_HMR_1318	-3.189668874275728e-05
R_HMR_1321	-3.7294384680355494e-05
R_HMR_1329	-2.994292103527217e-06
R_HMR_1332	-1.6805981141593263e-06
R_HMR_1390	4.207024003405162e-06
R_HMR_1477	9.213266969898548e-07
R_HMR_1478	9.213266553981247e-07
R_HMR_1490	1.8979353057224646e-06
R_HMR_1493	1.8979352767733992e-06
R_HMR_1494	1.897935250239069e-06
R_HMR_1495	9.595334229395291e-07
R_HMR_1504	1.8979351539133438e-06
R_HMR_1509	1.8979351301753877e-06
R_HMR_1516	1.8979351143477707e-06
R_HMR_1532	5.358750997452866e-05
R_HMR_1540	2.1827642686794713e-06
R_HMR_1544	1.4972330298484993e-06
R_HMR_1545	1.4972329967499753e-06
R_HMR_1546	1.4972329661494532e-06
R_HMR_1548	1.497232911554236e-06
R_HMR_1552	1.4972328333737184e-06
R_HMR_1557	3.1541385080158246e-07
R_LTHSTRLOR	3.130031539649858e-07
R_HMR_1565	0.00012113433447040467
R_HMR_1620	1.828723047294506e-06
R_HMR_1623	3.5668853485097685e-06
R_HMR_1651	6.6528402357657335e-06
R_HMR_1665	8.171156929071693e-06
R_HMR_1681	1.884753698916386e-06
R_HMR_1685	7.859899830640893e-05
R_HMR_1701	-6.238067709212966e-05
R_HMR_1735	3.2155283258428072e-06
R_HMR_1992	5.534769991036607e-08
R_HMR_1993	6.869830157017057e-09
R_HMR_2002	-6.406686609353174e-08
R_HMR_2007	1.4609297272985154e-08
R_HMR_2011	1.8400801213487938e-08
R_HMR_2014	1.0134422967692732e-08
R_HMR_2087	9.579621301352911e-05
R_HMR_2114	1.1087646409894264e-05
R_HMR_2127	-3.203363298780182e-06
R_HMR_2190	3.4187393734286253e-06
R_HMR_2217	1.0749273830226724e-05
R_HMR_2219	1.0749273807841853e-05
R_HMR_2259	9.782243535760848e-06
R_HMR_2261	9.777501157472168e-06
R_HMR_2262	9.775129969427643e-06
R_HMR_2263	9.767761050494261e-06
R_HMR_2264	9.765389859500706e-06
R_HMR_2265	9.763018668999812e-06
R_HMR_2266	9.760647479345463e-06
R_HMR_2267	-8.55906806540574e-09
R_HMR_2269	-1.0086781531554179e-08
R_HMR_2281	7.304962149984329e-06
R_HMR_3520	-3.232078713624742e-07
R_HMR_2530	8.096876409180442e-06
R_HMR_2535	8.096876403847902e-06
R_HMR_2537	8.096876402824416e-06
R_HMR_2540	4.939120374081174e-06
R_HMR_2543	4.939120370209271e-06
R_HMR_2558	2.2504563854820053e-05
R_HMR_2571	-3.8111951795836985e-06
R_HMR_2585	3.363008491855373e-06
R_HMR_2602	3.081190652551302e-05
R_HMR_2608	8.88542211127663e-06
R_HMR_2610	-8.889190513186596e-06
R_HMR_2611	6.338169144498584e-06
R_HMR_2613	-4.762813487144135e-07
R_HMR_2622	1.6663816816905874e-06
R_HMR_2635	-2.1685686591513265e-06
R_HMR_2644	6.417954571957818e-06
R_HMR_6747	3.987505529143287e-06
R_HMR_6755	-6.814376069877448e-07
R_HMR_6782	2.26343179136404e-05
R_4CMCOAS	4.4101350430911235e-06
R_HMR_6786	4.41013504054108e-06
R_HMR_6826	1.1814283091527399e-06
R_HMR_6834	-1.1814778025217784e-06
R_HMR_6838	1.184587393052161e-06
R_HMR_6839	2.36307300918899e-06
R_HMR_6844	7.857291310052472e-07
R_HMR_6874	3.1202712116692156e-06
R_HMR_6910	4.760773704703958e-07
R_HMR_6977	-1.0008226098562334e-08
R_ICITt_x	-7.130304276167787e-06
R_HMR_6989	6.500669553040231e-06
R_HMR_7180	-8.41210045891827e-09
R_HMR_7181	-9.3592209260418e-09
R_HMR_7184	-5.097158466138563e-09
R_HMR_7198	-2.331302741402641e-05
R_HMR_7255	6.431580362037392e-09
R_HMR_7278	1.8773300396561499e-06
R_HMR_7328	-6.666787753795145e-09
R_HMR_7329	-8.69494957804473e-09
R_HMR_7330	-9.45428701645823e-09
R_HMR_7432	5.482750328227731e-06
R_HMR_7437	-5.336837735625544e-09
R_HMR_7469	-7.497037511627891e-09
R_HMR_7628	3.4505356719949365e-06
R_PMI12346PS	6.641107730687157e-06
R_HMR_7715	2.1057459351665753e-06
R_HMR_7724	2.895305134285181e-06
R_HMR_7727	1.4684876710427397e-05
R_HMR_7755	4.056761744433701e-06
R_HMR_7757	-1.547596266332496e-06
R_HMR_7758	-2.439808996890225e-06
R_HMR_7903	3.480916129262879e-07
R_HMR_7947	-1.303726537084035e-05
R_HMR_7949	-1.7563642558168086e-05
R_HMR_8056	-7.316005093405131e-09
R_HMR_8084	1.254018177153371e-06
R_HMR_8086	1.3277717439592884e-06
R_HMR_8287	2.770623179770837e-07
R_HMR_8397	1.349541511416752e-06
R_HMR_8399	1.1427140371028655e-06
R_LALDO2	3.79675663576759e-05
R_HMR_8505	2.1244390359873022e-06
R_HMR_8510	1.2203476371701327e-05
R_ID3ACALDtm	3.3513553469033397e-06
R_HMR_8571	-9.269678148335347e-09
R_HMR_8572	-8.70532543967295e-09
R_HMR_8573	-9.758180661081917e-09
R_HMR_8574	-9.79574932453986e-09
R_HMR_8575	-9.857109758634741e-09
R_HMR_8576	-1.0734051649266552e-08
R_HMR_8578	-1.2463539596219153e-08
R_HMR_8582	-8.878588052263492e-09
R_HMR_8585	1.4362326570656336e-05
R_HMR_8590	-2.551197246514203e-09
R_7DHCDCHOLabc	2.226851651857681e-06
R_CA24GSc	3.352138408933362e-08
R_CA24Gte	4.944031653693337e-08
R_CA3St	1.9938074551828955e-06
R_CDCA24GSc	3.982560069525076e-06
R_CDCA24GSr	2.871423647972382e-06
R_CDCA24Gtr	-2.871423648555249e-06
R_CDCA3GSc	2.322395871856884e-06
R_CDCA3GSr	2.06290463200654e-06
R_CDCA3Gte	2.186162756669628e-06
R_CDCA3Gtr	-2.0629046329698197e-06
R_DCA24GSc	2.6417832151692038e-06
R_DCA24Gte	2.12521831516755e-06
R_DCA24Gtr	-1.5622499770946707e-06
R_DCA3GSc	2.6417832151682415e-06
R_DCA3Gte	2.1252183151684173e-06
R_DCA3Gtr	-1.5622499770946707e-06
R_DCASULT	3.493881448484578e-08
R_DM_12dhchol_c	-4.993221752735977e-09
R_DM_3dhcdchol_c	2.0923571558764675e-06
R_DM_3dhchol_c	1.7850837861557722e-06
R_DM_3dhlchol_c	2.0879748039610846e-06
R_DM_cdca24g_c	4.031769671251906e-06
R_DM_cdca3g_c	2.1991377491155373e-06
R_DM_coprost_c	-4.993221752735977e-09
R_DM_dca3g_c	2.0788148780773175e-06
R_HDCA24GSc	1.6727861879353711e-06
R_HDCA24GSr	1.430167313666575e-06
R_HMR_2650	8.075832204357258e-09
R_HMR_2651	-2.3880030869394275e-09
R_HMR_2653	8.068399830196693e-09
R_CARN180t_m	4.275355142524528e-06
R_HMR_2659	-4.6312962860561857e-07
R_HMR_2661	3.016011433813748e-06
R_VACCCPT2	-3.017895634338519e-06
R_HMR_2667	1.6935561514254405e-05
R_HMR_2669	4.094958078182387e-07
R_HMR_2955	3.226022493446612e-06
R_HMR_2956	3.226022493446612e-06
R_HMR_2962	3.226022493446612e-06
R_HMR_2964	3.226022493446612e-06
R_HMR_2966	3.226022493446612e-06
R_HMR_2968	3.226022493446612e-06
R_HMR_2969	3.226022493446612e-06
R_HMR_2971	3.2260224936131454e-06
R_HMR_2976	3.226022493446612e-06
R_HMR_2977	3.226022493446612e-06
R_HMR_2979	3.226022493446612e-06
R_HMR_2980	3.226022493446612e-06
R_HMR_2982	1.1343929670892816e-06
R_HMR_3117	2.988678726481564e-05
R_ACOADH160_m	6.972372608882171e-06
R_ACOADH120_m	6.635729561499382e-06
R_HMR_3149	7.020381301653389e-06
R_ACOADH60_m	6.712520127469604e-06
R_HMR_3171	9.756459939364026e-06
R_HMR_3173	9.751717563455387e-06
R_HMR_3175	9.746339887012345e-06
R_HMR_3177	9.741597514295597e-06
R_HMR_3178	-8.479018820395368e-09
R_HMR_3179	-9.465253553164743e-09
R_HMR_3180	-1.0050173526732209e-08
R_HMR_3181	-1.0819076606827238e-08
R_HMR_3182	-8.799735606856984e-09
R_HMR_3183	-9.455221244847323e-09
R_HMR_3186	-9.789172195073803e-09
R_HMR_3187	-9.727142924464971e-09
R_HMR_3188	-9.538828005251077e-09
R_HMR_3194	7.0600691052524756e-06
R_HMR_3196	7.060069097453159e-06
R_HMR_3197	7.060069094150245e-06
R_HMR_3198	7.0548930747871275e-06
R_HMR_3199	7.0548930718450364e-06
R_HMR_3201	7.054893067820478e-06
R_HMR_3202	7.049717054617363e-06
R_HMR_3219	5.305106227204703e-06
R_HMR_3223	5.3076161359300045e-06
R_HMR_3224	5.307616134736515e-06
R_HMR_3491	3.0618362039797065e-06
R_HMR_3411	3.720569136111962e-07
R_HMR_3422	2.609942089115691e-07
R_HMR_3423	3.6072769116213266e-07
R_HMR_3424	4.1426405850142345e-07
R_HMR_3429	4.047910545645905e-07
R_HMR_3446	3.3675050053402766e-06
R_HMR_3447	3.3675050031822806e-06
R_HMR_3451	6.2867215337159e-06
R_HMR_3452	2.776717780372806e-06
R_HMR_3454	2.776717781233229e-06
R_HMR_3455	-2.7767177818438515e-06
R_HMR_3698	3.226022492849867e-06
R_HMR_3699	3.226022492849867e-06
R_HMR_3701	3.226022492849867e-06
R_HMR_3704	3.226022492849867e-06
R_HMR_3705	3.226022492849867e-06
R_HMR_3706	3.226022492849867e-06
R_HMR_3707	3.226022492849867e-06
R_HMR_3711	3.226022492849867e-06
R_HMR_3717	3.226022492849867e-06
R_HMR_3718	3.226022492849867e-06
R_HMR_3721	2.8906503204202683e-05
R_HMR_3724	3.226022492849867e-06
R_HMR_3726	3.226021932090095e-06
R_HMR_3729	3.226022492849867e-06
R_HMR_3737	3.226022492849867e-06
R_HMR_3738	3.226021932090095e-06
R_HMR_3740	3.226022492849867e-06
R_HMR_3741	3.226022492849867e-06
R_ARGDr	4.328995111168438e-06
R_HMR_3859	7.218466988555272e-06
R_HMR_3864	1.2176725837489966e-05
R_HMR_3867	-1.4982288103447539e-05
R_HMR_3953	-1.4179067142731927e-05
R_HMR_3996	-3.1902968632393364e-05
R_SMOX	2.2640485993659365e-06
R_CYTDK2	3.735957087769304e-05
R_NADS1	9.516044319953301e-06
R_NADDP	1.256016755067646e-06
R_NADS1n	7.204160806262641e-06
R_THRA	9.624203250447466e-06
R_HMR_4422	4.728141189642987e-05
R_HMR_4702	1.0527624060806262e-06
R_PPPGO2_1	1.4430511264748591e-06
R_BILIRED2	9.523609518155562e-07
R_HMR_4771	-4.133364518571492e-07
R_PROAKGOX1	4.793597168123442e-06
R_HMR_4777	5.097781777013699e-06
R_HMR_4782	7.949530895081519e-06
R_HMR_4783	4.694487488004356e-06
R_HMR_4831	-3.4756144871861405e-09
R_HMR_4955	-5.361542397552821e-09
R_HDCA6GSr	1.3462537224519672e-06
R_HDCA6Gte	1.602228803394487e-06
R_HYOCHOLabc	2.2326991501067477e-06
R_HYOCHOLtr	2.597869314700102e-06
R_ICDCHOLabc	2.226851651857681e-06
R_ICDCHOLt	-1.8554819228371825e-06
R_ISOCHOLabc	2.226851651857681e-06
R_ISOCHOLt2	4.082333574578203e-06
R_LCA24GSc	3.968334552417047e-06
R_LCA24GSr	2.8608428607572456e-06
R_LCA3GSc	2.319114051312044e-06
R_LCA3Gte	2.183810406577568e-06
R_LCA3Gtr	-2.0590635517840628e-06
R_LCA3Sabc	2.011915813381407e-06
R_LCA3St	1.9937659836952474e-06
R_LCASULT	3.489627365113359e-08
R_M02155tr	2.7764210354871977e-06
R_TCA3Sabc	2.0119157845052e-06
R_TCA3St	1.9937663443528233e-06
R_TCDCASULT	3.4895399696875625e-08
R_TDCASULT	3.489564125910987e-08
R_THYOCHOLt2	4.006275071415517e-06
R_TUDCA3Sabc	2.0119159539686016e-06
R_3HPVShc	-4.483054770034541e-09
R_3HPVSthc	2.2902873225748646e-08
R_3HSMVACIDteb	-9.723918208831561e-09
R_3ISPVStep	-2.126044784875325e-06
R_3ISPVSthc	2.2883964312684843e-08
R_3MEACMPhc	-8.755153223932721e-09
R_3OHACMPhr	-6.605295229181185e-09
R_3OHACMPtev	-6.95141632103824e-09
R_4BHGLZABCt	2.1850906856829555e-06
R_4HATVACIDOXDhc	-6.45986216645314e-09
R_4HATVACIDteb	2.047902195506375e-06
R_4HATVACIDtep	-2.034197590213005e-06
R_4HATVACIDthc	2.1923034790370752e-08
R_4HATVLAChc	2.4179108676636307e-06
R_4HATVLACteb	2.0479021955076217e-06
R_4HATVLACtep	-2.0341975887905317e-06
R_4HATVLACthc	2.1923034776221914e-08
R_4HMDGLUCtev	-8.40803988585992e-09
R_4HMDZGLUChr	-6.844023096787711e-09
R_4OHMDZhr	-6.870796876866543e-09
R_4OHMDZtev	-2.1552183371298383e-09
R_56DHPVSteb	2.1476768212824824e-06
R_56EPPVShc	-6.4721318365692105e-09
R_56EPPVSteb	2.1476772605565336e-06
R_5OHFVSGLUtev	-8.023885240265871e-09
R_6AHGLZtev	-2.191542651821393e-06
R_6BHGLZGLCABCt	2.185088368491378e-06
R_6BHGLZGLChr	-7.38058607979708e-09
R_6BHGLZGLCtev	-2.1937636088438517e-06
R_6BHGLZhr	-4.397206333425774e-09
R_6BHGLZtev	-2.188595354526285e-06
R_6CSMVhep	-6.841806388796501e-09
R_6EPSteb	2.147702656516391e-06
R_6EPVStep	-2.13027686368078e-06
R_6EPVSthc	2.292824142282072e-08
R_6HMSMVACIDteb	-9.663659483738485e-09
R_6HSMVACIDteb	-9.116007570336704e-09
R_6HSMVhep	-8.47543238195747e-09
R_6MELVACtbc	-1.0056495291566915e-08
R_ATVLAChr	2.8273479167686966e-06
R_ATVLACtu	1.2808851591628327e-06
R_Am19CStev	-2.1955656829622527e-06
R_CARIBUP_SGLUhep	-8.007120719938365e-09
R_CARIBUP_Sthv	-5.088529878710668e-09
R_CRGLZtev	-2.193763613069638e-06
R_CRVS1tev	-2.145042605698755e-06
R_CRVSATPtu	2.138660422219352e-06
R_CRVSM1SPhc	-9.313367105301396e-09
R_CRVSM1hr	2.833433446022826e-06
R_CRVSM1teb	2.135512485406223e-06
R_CRVSM23teb	2.135512485392562e-06
R_CRVSM24tev	-2.1466330226774244e-06
R_CRVStu	-5.090763793152986e-08
R_CRVSthc	7.127515513015957e-11
R_CSASULPhc	-3.3929780443586743e-09
R_CSASULPteb	2.1850915841031826e-06
R_CSASULPtev	-2.190681544844003e-06
R_CSAtu	1.2808838504431087e-06
R_CVM23GLUChc	2.8291320392261066e-06
R_CYSACMPAChc	-7.490380583147216e-09
R_DESFVShc	-5.796916743176785e-09
R_DHGLZtev	-2.1906618184880378e-06
R_DSPVShc	-2.814359894234169e-09
R_DSPVStev	-2.1540769380955227e-06
R_EPOXTAChr	-4.763502793603269e-09
R_EX_12htacr_e	-8.259309989405716e-09
R_EX_1331tacr_e	-1.2109220171724333e-08
R_EX_14hmdz_e	-1.0326159729373563e-08
R_EX_1531tacr_e	-1.2109220171724333e-08
R_EX_15dmt_e	-5.84899851469034e-09
R_EX_1hibup__S_e	-7.19430566856194e-09
R_EX_1hmdgluc_e	-9.190048277929463e-09
R_EX_1ohmdz_e	-6.071501516824451e-09
R_EX_2hatvacid_e	-7.194257401615944e-09
R_EX_2hatvlac_e	-7.1942566695626375e-09
R_EX_2hatvlacgluc_e	-9.811190998521013e-09
R_EX_2hibup__R_e	-8.578739555537007e-09
R_EX_2hibup__S_e	-7.194313544206521e-09
R_EX_35dhpvs_e	-8.189639699035522e-09
R_EX_3hibup__S_e	-5.779134358563365e-09
R_EX_3hibupglu__S_e	-9.13181017608844e-09
R_EX_lstnm4_e	-9.346181630703887e-09
R_EX_lstnm5_e	-8.358456406176717e-09
R_EX_lstnm7_e	-8.358463410990113e-09
R_HMR_4964	1.2469778144577615e-05
R_HMR_5249	4.02286514812715e-05
R_HMR_5409	-3.3293124750144454e-09
R_FE2utm	1.1905242961532392e-06
R_HMR_6359	5.6784809086299305e-06
R_HMR_6363	5.668383393656463e-06
R_HMR_6364	5.693932773933154e-06
R_HMR_6397	-5.7021903310250366e-09
R_FADRx2	2.316266427397802e-05
R_CLHCOtex	5.641894182459653e-05
R_HMR_6550	4.58813460932502e-06
R_MITKP	2.646271390543964e-06
R_ITKPK	2.769043658271131e-06
R_MI3PS	2.0888103875058017e-05
R_HMR_6595	5.400934453239636e-06
R_HMR_6611	2.234437804376349e-06
R_HMR_6617	-1.245478079148904e-05
R_HMR_6619	1.245478079148904e-05
R_HMR_8761	-5.444853859448706e-09
R_HMR_8776	5.990458798253717e-06
R_HMR_9019	2.6643380179602882e-06
R_HMR_9174	9.98322560036291e-10
R_HMR_9177	2.1824217618961195e-06
R_HMR_9178	-1.2824258524141152e-06
R_HMR_9179	6.681957947735767e-05
R_HMR_9185	-1.2663481374630692e-15
R_HMR_9191	5.240409419196568e-06
R_HMR_9583	3.8070691254648865e-06
R_HMR_9584	3.8070691254419014e-06
R_HMR_9602	2.290917308556222e-06
R_HMR_9603	1.4594322530281172e-06
R_HMR_9613	2.766310142932068e-06
R_HMR_9615	0.0001720078301051739
R_HMR_9620	7.670994323797167e-06
R_HMR_9621	2.671239668382893e-06
R_HMR_9627	1.9111826737808896e-05
R_HMR_9629	4.190922014077336e-06
R_HMR_9630	1.997026984751349e-09
R_HMR_9634	-2.249744571341389e-06
R_HMR_9639	1.586201067989984e-06
R_HMR_9652	1.741112722409427e-05
R_HMR_9657	3.946143404889857e-06
R_HMR_9658	-1.997026984751349e-09
R_HMR_9662	-3.921438762877205e-05
R_DM_hdca6g_c	1.2665877103107404e-06
R_DM_hyochol_c	1.1762866034062402e-06
R_DM_isochol_c	-4.993221752735977e-09
R_DM_lca3s_c	1.8118852813941988e-08
R_DM_tca3s_c	1.8118464124861067e-08
R_DM_tdca3s_c	1.8118521041138314e-08
R_DM_tudca3s_c	1.8120745307048658e-08
R_EX_3dhcdchol_e	2.018453937616127e-06
R_EX_3dhdchol_e	2.177393931681454e-06
R_EX_7dhchol_e	-4.993221641713674e-09
R_EX_cdca3g_e	2.186162754842097e-06
R_EX_dca24g_e	2.125218313352162e-06
R_EX_dca3g_e	2.125218313352162e-06
R_EX_gca3s_e	1.8149561676478188e-08
R_EX_gcdca3s_e	1.814952384909807e-08
R_EX_gdca3s_e	1.818249719537368e-08
R_EX_gudca3s_e	1.8151699480301042e-08
R_EX_hca24g_e	1.511895380050532e-06
R_EX_hca6g_e	1.582319978717106e-06
R_EX_hyochol_e	1.1573184752373955e-06
R_EX_isochol_e	-4.993221641713674e-09
R_EX_lca24g_e	2.8173255962465893e-06
R_EX_lca3s_e	1.8149802820388583e-08
R_EX_tcdca3s_e	1.8149343316425925e-08
R_EX_uchol_e	-4.993221641713674e-09
R_EX_udca3s_e	1.8153548136945474e-08
R_GCA3Sabc	2.0119157955050815e-06
R_GCDCA3St	1.993766241979852e-06
R_GCDCASULT	3.4895743067445684e-08
R_GDCA3Sabc	2.0119182368369404e-06
R_GDCASULT	3.4958461244337797e-08
R_GUDCA3Sabc	2.0119159539703363e-06
R_GUDCA3St	1.9937642276496347e-06
R_HCA24GSc	1.400716282062126e-06
R_HCA24Gte	1.511895381750561e-06
R_HCA6GSc	1.494100503622673e-06
R_HCA6GSr	1.3299743824662734e-06
R_UCHOLt2	4.082333574578583e-06
R_UDCASULT	3.4903397150806423e-08
R_UDCHOLt2	3.3833186461485886e-06
R_12HTACRhr	-3.0906059188652926e-09
R_12HTACRtu	2.1850905976734947e-06
R_1331TACRtev	-7.132680980570516e-09
R_14MDZtev	-1.0686854349378772e-08
R_1513TACRtep	-2.1956290537153422e-06
R_1531TACRhr	-6.516974904169359e-09
R_1531TACRteb	-7.132676709681318e-09
R_15DMTtep	-2.1868040395271737e-06
R_1HIBUPGLUC_Sthv	-8.852705114109627e-09
R_1HIBUP_SGLUhep	-7.738600767137616e-09
R_1HMDZGLUChc	8.40803988585992e-09
R_1OHMDZhr	-6.870796876974963e-09
R_1OHMDZtep	-2.1552183405992853e-09
R_2HATVLAChc	2.4171055222378668e-06
R_2HATVACIDGLUChr	-7.929302721365605e-09
R_2HATVACIDGLUCteb	-9.449025552775957e-09
R_2HATVACIDhc	2.4187166631876866e-06
R_2HATVACIDteb	2.047905451068319e-06
R_2HATVACIDtep	-2.0304245904670393e-06
R_2HATVLACteb	2.0479054510695116e-06
R_2HATVLACtep	-2.0304245889647687e-06
R_2HIBUP_Rthv	-7.175227838968068e-09
R_2HIBUP_SGLUhep	-7.738608042567874e-09
R_2HIBUP_Sthv	-4.403791276086366e-09
R_35DSMVhep	-6.406763283089978e-09
R_35DSMVteb	-9.082519389358445e-09
R_3HIBUP_SGLUhep	-6.610298169951179e-09
R_3HLVSTAChep	-8.83317883074164e-09
R_3HPVSTETCOAhcm	-7.0060931500748325e-09
R_3HPVSTETCOAhcx	-7.006092983541379e-09
R_6MSMVhep	-9.364305619125046e-09
R_6OHFVSGLUhc	-6.073180194854366e-09
R_6OHFVSteb	-8.92855318151975e-09
R_7AHGLZABCt	2.1850906856829555e-06
R_7AHGLZhr	-2.9232171336324164e-09
R_7BHGLZhr	-4.397206331853681e-09
R_7BHGLZtev	-2.188595354526285e-06
R_7HPVShc	-6.472131836555658e-09
R_ACMPGLUTtep	2.1129901353004327e-06
R_ACMPGLUtep	2.10958741247904e-06
R_ACMPShc	-5.032134677701583e-09
R_ACMPdt	-8.366325507415395e-07
R_ACMPthc	2.112201382334822e-06
R_EX_mdz_e	-2.9673433953048e-09
R_EX_mdzglc_e	-8.576550185324106e-09
R_EX_mhglz_e	-6.744075239234482e-09
R_EX_ndersv_e	-9.640962861379165e-09
R_EX_nfd_e	-4.244165928424248e-09
R_EX_nfdlac_e	-8.419706157974938e-09
R_EX_nfdnpy_e	-6.963308384760891e-09
R_EX_nfdoh_e	-8.419705401635502e-09
R_EX_oxy1rb_e	-8.61770409199547e-09
R_EX_oxy7rb_e	-8.61770409199547e-09
R_EX_profvs_e	-9.857382736455644e-09
R_EX_ptvst_e	-6.196167304933775e-09
R_EX_ptvstlac_e	-6.196168533117996e-09
R_EX_rsv_e	-6.422580228065966e-09
R_EX_rsvlac_e	-8.789154681831945e-09
R_EX_s3meacmp_e	-9.551495747106564e-09
R_EX_stacmp_e	-9.324552442679934e-09
R_EX_tauribup__S_e	-8.76136842589692e-09
R_EX_tlacfvs_e	-4.2417841357444974e-09
R_EX_tmdm5_e	-9.429597033761006e-09
R_EX_tsacmgluc_e	-9.649480291196166e-09
R_EX_tsacmsul_e	-9.531905674486918e-09
R_FVSteb	2.1851072945465455e-06
R_FVStu	7.975163185798767e-09
R_GLC3MEACPhr	-7.54539875025273e-09
R_GLC3MEACPtev	-9.361785215100671e-09
R_GLZtd	2.1774390496845375e-06
R_IBUPGLUCtchep	2.1925874219251573e-06
R_IBUPGLUCtpvb	2.1850895956451732e-06
R_IBUP_RASCL1hep	-7.82070578436711e-09
R_IBUP_RCYP3hep	-5.918365185409412e-09
R_IBUP_Rshep	-1.2706526289485431e-08
R_IBUP_Rtdhep	-1.825316659422732e-05
R_IBUP_SACOT2	-1.127116994181776e-08
R_IBUP_SCYP3hep	-7.965652782835567e-09
R_IBUP_Stdhep	-1.7168674131692874e-05
R_IBUP_Stdu	1.9333602209195555e-05
R_RSVGLUChc	2.91809855063746e-06
R_RSVLACteb	-7.60106966214355e-09
R_RSVtev	-2.122800556440818e-06
R_SMVACIDATPteb	1.280881872164704e-06
R_SMVACIDtev	-1.2810452938681605e-06
R_SMVGLUCLAChep	3.432131799624427e-06
R_SMVGLUChep	5.357245567709501e-06
R_SMVHYDROhep	5.0343038817471375e-06
R_SMVthep	9.194271224005407e-09
R_STACMPhc	-6.728691884921867e-09
R_STACMPtev	-8.676108682187378e-09
R_TACRDtsc	1.2736329318974171e-06
R_TACRtu	1.280883763069878e-06
R_TAURIBUP_Sthv	-7.541272644545627e-09
R_THRFVShc	-5.672276218171568e-09
R_THSACMPhr	-8.253643175165637e-09
R_TLACFVShc	4.242520343950007e-06
R_TMDM3hr	-5.4808962680896745e-09
R_TMDM5hr	-7.818302242548175e-09
R_TMDOATPtsc	-2.8726626926517396e-07
R_TMDOATthc	-1.515461098790507e-11
R_TRIPVStev	-2.1511367505853973e-06
R_TSACMGLUChr	-7.435986031784081e-09
R_TSACMSULhc	-7.79113367224693e-09
R_TSACMSULtev	-9.097133983615446e-09
R_12HTACRitr	-4.813507276796303e-09
R_14HMDZitr	-1.1047548972853427e-08
R_1513TACRitr	-1.0828604766338623e-08
R_1531TACRitr	-1.3582063859013394e-08
R_1HIBUPGLUitr	-8.295652938888898e-09
R_1HMDGLUCitr	-7.626031490320928e-09
R_2HATVACIDGLUCitr	-8.689164134739746e-09
R_2HATVLACGLUCitr	-9.227564528452303e-09
R_2HIBUP_Ritr	-5.771716122399129e-09
R_35DHPVSitr	-4.606118365196865e-09
R_35DSMVitr	-7.744641337958935e-09
R_3HIBUP_Ritr	-8.875199877106388e-09
R_3HLVSTitr	-7.018294365807032e-09
R_3HPVSCOAitm	5.1262505906812805e-09
R_3HPVSCOAitx	-5.126250434556168e-09
R_3HSMVitr	-8.430409263043837e-09
R_4BHGLZitr	-4.6875916343003254e-09
R_4HATVLACitr	-7.339146859686174e-09
R_4HMDGLUCitr	-7.626031490320928e-09
R_56DHPVSitr	-8.014485904789259e-09
R_5OHFVSitr	-1.8397382749169022e-09
R_EX_rbl__D_e	-4.993220135973697e-09
R_EX_M01966_e	1.4362326568703038e-05
R_EX_M02155_e	1.4837433185803384e-06
R_EX_M01989_e	0.0002632830302782829
R_EX_M01881_e	1.005860192516278e-06
R_EX_M03131_e	6.15154250604294e-07
R_EX_n5m2masn_e	-4.661165370345444e-09
R_EX_hretn_e	2.8485218057615336e-06
R_SK_ile__L_c	-0.00011575985965077071
R_SK_leu__L_c	-0.00017995049139494373
R_SK_met__L_c	-0.00015144712591525986
R_SK_phe__L_c	-0.00021760256810516784
R_SK_trp__L_c	-0.000237128888883633
R_SK_asp__L_c	-0.0002792453426715136
R_SK_cys__L_c	-0.00016689572704990663
R_SK_gln__L_c	-0.00022558356171694174
R_SK_glu__L_c	-0.00024953618359516497
R_SK_ser__L_c	-0.00026148878118426727
R_SK_gly_c	-0.00018230910833862135
R_SK_4abut_l	-2.975617856844706e-05
R_DM_CE1261_c	1.8557373997439564e-06
