	0
R_HMR_6839	2.4053793188129335e-06
R_HMR_6844	7.969488211301279e-07
R_HMR_6874	3.5063450669981584e-06
R_HMR_6910	5.619624243585752e-07
R_HMR_6977	-1.0011409326549092e-08
R_ICITt_x	-8.296074477352755e-06
R_HMR_6989	5.957048533911872e-06
R_HMR_7180	-8.414891561336901e-09
R_HMR_7181	-9.362109436653054e-09
R_HMR_7184	-5.09841757007079e-09
R_HMR_7198	-2.453394973098849e-05
R_HMR_7255	8.101996865073069e-09
R_HMR_7278	2.0052032393830244e-06
R_HMR_7328	-6.668722601910204e-09
R_HMR_7329	-8.697163653789578e-09
R_HMR_7330	-9.456643544625276e-09
R_HMR_7432	8.701175754903534e-06
R_HMR_7437	-5.338048537917306e-09
R_HMR_7469	-7.497670775902243e-09
R_HMR_7628	4.256482890652169e-06
R_PMI12346PS	6.9434211637936505e-06
R_HMR_7715	2.2126678866155047e-06
R_HMR_7724	3.263572795966785e-06
R_HMR_7727	1.6884022566686363e-05
R_HMR_7755	3.5950311329871476e-06
R_HMR_7757	-1.3621313045830696e-06
R_HMR_7758	7.593418127185836e-06
R_HMR_7903	-1.7801682128747165e-05
R_HMR_7947	-9.30133570748587e-06
R_HMR_7949	-1.396597286326684e-05
R_HMR_8056	-7.317171368814712e-09
R_HMR_8084	1.3726346428585834e-06
R_HMR_8086	1.4450776058549941e-06
R_HMR_8287	3.930678638550464e-07
R_HMR_8397	1.383668740861932e-06
R_HMR_8399	1.1897624622690672e-06
R_LALDO2	3.232217590465325e-05
R_HMR_8505	2.512410303592838e-06
R_HMR_8510	6.507121070982447e-06
R_ID3ACALDtm	4.0914414981066405e-06
R_HMR_8571	-9.271512753936464e-09
R_HMR_8572	-8.708033821260529e-09
R_HMR_8573	-9.760844210909662e-09
R_HMR_8574	-9.798669202854687e-09
R_HMR_8575	-9.860354259114655e-09
R_HMR_8576	-1.073705691262243e-08
R_HMR_8578	-1.246659328210404e-08
R_HMR_8582	-8.880729453577575e-09
R_HMR_8585	1.0668892472469327e-05
R_HMR_8590	-2.552632633046059e-09
R_7DHCDCHOLabc	2.272434404565482e-06
R_CA24GSc	3.26404861546095e-08
R_CA24Gte	4.852859131210252e-08
R_CA3St	2.039866667319086e-06
R_CDCA24GSc	4.004506362217941e-06
R_CDCA24GSr	3.042529537346239e-06
R_CDCA24Gtr	-3.0425295249741913e-06
R_CDCA3GSc	3.9574469874003974e-06
R_CDCA3GSr	3.0279409609602556e-06
R_CDCA3Gte	2.9282818007625444e-06
R_CDCA3Gtr	-3.027940948439889e-06
R_DCA24GSc	5.807579034294939e-06
R_DCA24Gte	2.8587467664348276e-06
R_DCA24Gtr	-8.52885893083688e-07
R_DCA3GSc	5.80757903429624e-06
R_DCA3Gte	2.8587467664348276e-06
R_DCA3Gtr	-8.528858930906269e-07
R_DCASULT	3.397845213111615e-08
R_DM_12dhchol_c	-4.993713220713403e-09
R_DM_3dhcdchol_c	1.5234190431714922e-06
R_DM_3dhchol_c	1.4016491754059723e-06
R_DM_3dhlchol_c	1.5216337314397088e-06
R_DM_cdca24g_c	4.1060559637720595e-06
R_DM_cdca3g_c	4.057106122529186e-06
R_DM_coprost_c	-4.993713213774509e-09
R_DM_dca3g_c	3.801718147539157e-06
R_HDCA24GSc	1.2440679423020296e-06
R_HDCA24GSr	1.1308182929076205e-06
R_HMR_2650	8.076730673156618e-09
R_HMR_2651	-2.3876486898721794e-09
R_HMR_2653	8.069051662951132e-09
R_CARN180t_m	4.677809837851099e-07
R_HMR_2659	-7.967243873391316e-07
R_HMR_2661	3.970019538900721e-06
R_VACCCPT2	-3.971904041721874e-06
R_HMR_2667	2.7637782517322268e-05
R_HMR_2669	6.598924315037724e-07
R_HMR_2955	3.367284131000625e-06
R_HMR_2956	3.367284131000625e-06
R_HMR_2962	3.367284131000625e-06
R_HMR_2964	3.367284131000625e-06
R_HMR_2966	3.367284131000625e-06
R_HMR_2968	3.367284131000625e-06
R_HMR_2969	3.367284131000625e-06
R_HMR_2971	3.3672841329990266e-06
R_HMR_2976	3.367284131000625e-06
R_HMR_2977	3.367284131000625e-06
R_HMR_2979	3.367284131000625e-06
R_HMR_2980	3.367284131000625e-06
R_HMR_2982	1.1700703353156872e-06
R_HMR_3117	6.426144959054136e-05
R_ACOADH160_m	7.741340333600188e-06
R_ACOADH120_m	7.304204340752296e-06
R_HMR_3149	7.861591348926056e-06
R_ACOADH60_m	7.471960693727908e-06
R_HMR_3171	1.2292142916786597e-05
R_HMR_3173	1.2287399548005506e-05
R_HMR_3175	1.2263354039560026e-05
R_HMR_3177	1.2258610687460036e-05
R_HMR_3178	-8.487686525837645e-09
R_HMR_3179	-9.473322987174626e-09
R_HMR_3180	-1.005762720329706e-08
R_HMR_3181	-1.0826124524632164e-08
R_HMR_3182	-8.808127976989155e-09
R_HMR_3183	-9.463398287223868e-09
R_HMR_3186	-9.797384431520229e-09
R_HMR_3187	-9.73565761341888e-09
R_HMR_3188	-9.547800827736097e-09
R_HMR_3194	7.837264050014614e-06
R_HMR_3196	7.837263952592544e-06
R_HMR_3197	7.83726391409556e-06
R_HMR_3198	7.832087293976886e-06
R_HMR_3199	7.832087258213827e-06
R_HMR_3201	7.832087210585259e-06
R_HMR_3202	7.82691064087071e-06
R_HMR_3219	6.758217501900976e-06
R_HMR_3223	6.66489128720027e-06
R_HMR_3224	6.664891275320883e-06
R_HMR_3491	3.1425741332177792e-06
R_HMR_3411	6.099329770137274e-07
R_HMR_3422	4.079192069683657e-07
R_HMR_3423	5.888138540077748e-07
R_HMR_3424	7.612161784242844e-07
R_HMR_3429	7.517425966163671e-07
R_HMR_3446	4.273405213292558e-06
R_HMR_3447	4.273405182358969e-06
R_HMR_3451	7.985695070766852e-06
R_HMR_3452	4.191428748384629e-06
R_HMR_3454	4.191428769340089e-06
R_HMR_3455	-4.191428786465279e-06
R_HMR_3698	3.367284119447367e-06
R_HMR_3699	3.3672841194543057e-06
R_HMR_3701	3.3672841194543057e-06
R_HMR_3704	3.3672841194543057e-06
R_HMR_3705	3.367284119447367e-06
R_HMR_3706	3.367284119447367e-06
R_HMR_3707	3.3672841194543057e-06
R_HMR_3711	3.3672841194543057e-06
R_HMR_3717	3.3672841194543057e-06
R_HMR_3718	3.367284119447367e-06
R_HMR_3721	3.829444070854726e-05
R_HMR_3724	3.3672841194543057e-06
R_HMR_3726	3.367283861369086e-06
R_HMR_3729	3.367284119447367e-06
R_HMR_3737	3.3672841194543057e-06
R_HMR_3738	3.367283861369086e-06
R_HMR_3740	3.367284119447367e-06
R_HMR_3741	3.367284119447367e-06
R_ARGDr	5.689372147135718e-06
R_HMR_3859	2.042955533330948e-05
R_HMR_3864	1.4073032618105996e-05
R_HMR_3867	-9.815090166960527e-06
R_HMR_3953	-1.4983964600354116e-05
R_HMR_3996	-3.1824556999709985e-05
R_SMOX	2.428089301648173e-06
R_CYTDK2	3.1637018946817363e-05
R_NADS1	2.9865887517660505e-06
R_NADDP	1.9312509154829904e-06
R_NADS1n	2.861490896521185e-06
R_THRA	1.8770334054146742e-05
R_HMR_4422	7.499980380440419e-05
R_HMR_4702	1.2702582903867388e-06
R_PPPGO2_1	1.876695435059847e-06
R_BILIRED2	1.20174609335999e-06
R_HMR_4771	-5.487776658444354e-07
R_PROAKGOX1	7.150299167868468e-06
R_HMR_4777	3.829500140301034e-06
R_HMR_4782	1.0007017861642098e-05
R_HMR_4783	5.518463026439602e-06
R_HMR_4831	-3.4763642450807986e-09
R_HMR_4955	-5.363094628119125e-09
R_HDCA6GSr	1.130167763638279e-06
R_HDCA6Gte	1.383512483119076e-06
R_HYOCHOLabc	2.274075508693074e-06
R_HYOCHOLtr	2.174034595403551e-06
R_ICDCHOLabc	2.2724344045932376e-06
R_ICDCHOLt	-2.086660405752755e-06
R_ISOCHOLabc	2.272434404565482e-06
R_ISOCHOLt2	4.3590948104871286e-06
R_LCA24GSc	3.991268300453099e-06
R_LCA24GSr	3.0336499280345097e-06
R_LCA3GSc	3.944690803990049e-06
R_LCA3Gte	2.9238162026351544e-06
R_LCA3Gtr	-3.0191934119599972e-06
R_LCA3Sabc	2.0575959996660398e-06
R_LCA3St	2.0398342027996776e-06
R_LCASULT	3.39433390334941e-08
R_M02155tr	2.260986115894259e-06
R_TCA3Sabc	2.057595849813687e-06
R_TCA3St	2.0398358115835845e-06
R_TCDCASULT	3.3938717823878696e-08
R_TDCASULT	3.394229050967718e-08
R_THYOCHOLt2	4.351056932586046e-06
R_TUDCA3Sabc	2.05759612431633e-06
R_3HPVShc	-4.48423289841661e-09
R_3HPVSthc	-1.8031788327505655e-07
R_3HSMVACIDteb	-9.726218309913381e-09
R_3ISPVStep	-2.468562446428235e-06
R_3ISPVSthc	-1.8033051936769537e-07
R_3MEACMPhc	-8.757064538789106e-09
R_3OHACMPhr	-6.6064573603025005e-09
R_3OHACMPtev	-6.951922405795674e-09
R_4BHGLZABCt	2.2861185083530855e-06
R_4HATVACIDOXDhc	-6.460539852225222e-09
R_4HATVACIDteb	2.2868359150496342e-06
R_4HATVACIDtep	-2.475338700368146e-06
R_4HATVACIDthc	-1.8028331582713988e-07
R_4HATVLAChc	2.449399589578294e-06
R_4HATVLACteb	2.286835915063512e-06
R_4HATVLACtep	-2.4753386716688808e-06
R_4HATVLACthc	-1.8028331602755465e-07
R_4HMDGLUCtev	-8.409496876637945e-09
R_4HMDZGLUChr	-6.845205233370344e-09
R_4OHMDZhr	-6.8719069263104005e-09
R_4OHMDZtev	-2.1551289225429926e-09
R_56DHPVSteb	2.287148936436223e-06
R_56EPPVShc	-6.473178914351491e-09
R_56EPPVSteb	2.2871492925125025e-06
R_5OHFVSGLUtev	-8.025115717791298e-09
R_6AHGLZtev	-2.2925711899365875e-06
R_6BHGLZGLCABCt	2.286116726563092e-06
R_6BHGLZGLChr	-7.381962756347615e-09
R_6BHGLZGLCtev	-2.294793584441124e-06
R_6BHGLZhr	-4.397894679398877e-09
R_6BHGLZtev	-2.2896225655641422e-06
R_6CSMVhep	-6.8433362288532196e-09
R_6EPSteb	2.2870068477343075e-06
R_6EPVStep	-2.4728107346563832e-06
R_6EPVSthc	-1.8030092569426342e-07
R_6HMSMVACIDteb	-9.665873532127556e-09
R_6HSMVACIDteb	-9.11757584709516e-09
R_6HSMVhep	-8.477435618509804e-09
R_6MELVACtbc	-1.0058642327046008e-08
R_ATVLAChr	3.1706597763692113e-06
R_ATVLACtu	2.2753135158985055e-06
R_Am19CStev	-2.296595975968818e-06
R_CARIBUP_SGLUhep	-8.009285720755877e-09
R_CARIBUP_Sthv	-5.0891746095071966e-09
R_CRGLZtev	-2.2947935953906984e-06
R_CRVS1tev	-2.294110474088118e-06
R_CRVSATPtu	2.2869955004431453e-06
R_CRVSM1SPhc	-9.315255372621678e-09
R_CRVSM1hr	3.1760572297145906e-06
R_CRVSM1teb	2.284578388557501e-06
R_CRVSM23teb	2.2845783885470927e-06
R_CRVSM24tev	-2.2957006637833177e-06
R_CRVStu	1.651266635163684e-07
R_CRVSthc	-1.683933088029684e-07
R_CSASULPhc	-3.3930436724172175e-09
R_CSASULPteb	2.2861191991893626e-06
R_CSASULPtev	-2.2917095396784992e-06
R_CSAtu	2.275462970248443e-06
R_CVM23GLUChc	3.1717547925858014e-06
R_CYSACMPAChc	-7.491657745550828e-09
R_DESFVShc	-5.797873913657408e-09
R_DHGLZtev	-2.2916900177111232e-06
R_DSPVShc	-2.8145133109456057e-09
R_DSPVStev	-2.2935492839243343e-06
R_EPOXTAChr	-4.7641787320751305e-09
R_EX_12htacr_e	-8.260136692694875e-09
R_EX_1331tacr_e	-1.2111854949536927e-08
R_EX_14hmdz_e	-1.0328101859857775e-08
R_EX_1531tacr_e	-1.2111854949536927e-08
R_EX_15dmt_e	-5.849172465821617e-09
R_EX_1hibup__S_e	-7.194948345445873e-09
R_EX_1hmdgluc_e	-9.191642696970703e-09
R_EX_1ohmdz_e	-6.07186512180391e-09
R_EX_2hatvacid_e	-7.194800151488767e-09
R_EX_2hatvlac_e	-7.19478567001719e-09
R_EX_2hatvlacgluc_e	-9.813685794557436e-09
R_EX_2hibup__R_e	-8.579555905996461e-09
R_EX_2hibup__S_e	-7.194948345445873e-09
R_EX_35dhpvs_e	-8.190536068819476e-09
R_EX_3hibup__S_e	-5.7794583147030565e-09
R_EX_3hibupglu__S_e	-9.133383459258848e-09
R_EX_lstnm4_e	-9.34800261503943e-09
R_EX_lstnm5_e	-8.359510091093814e-09
R_EX_lstnm7_e	-8.359514164224535e-09
R_HMR_4964	1.4771735050420065e-05
R_HMR_5249	4.8054461746147026e-05
R_HMR_5409	-3.3296140844463196e-09
R_FE2utm	1.5248487272509492e-06
R_HMR_6359	1.2938136514879544e-06
R_HMR_6363	1.2930016011147394e-06
R_HMR_6364	1.2951368392736433e-06
R_HMR_6397	-5.703022679104386e-09
R_FADRx2	2.927216630842222e-05
R_CLHCOtex	5.687908766269234e-05
R_HMR_6550	6.2605644489295564e-06
R_MITKP	2.7787230529579404e-06
R_ITKPK	2.89104424542469e-06
R_MI3PS	1.5637252499249576e-05
R_HMR_6595	6.099074562601614e-06
R_HMR_6611	3.2037408901688935e-06
R_HMR_6617	-1.730582658634322e-05
R_HMR_6619	1.730582658634322e-05
R_HMR_8761	-5.445561147843225e-09
R_HMR_8776	3.093048003832699e-08
R_HMR_9019	2.7414797438840566e-06
R_HMR_9174	9.98438901000931e-10
R_HMR_9177	2.283446456134708e-06
R_HMR_9178	-2.2769996821311866e-06
R_HMR_9179	9.128137828783717e-05
R_HMR_9185	-6.411537967210279e-15
R_HMR_9191	5.49128449126024e-06
R_HMR_9583	5.171870773394059e-06
R_HMR_9584	5.171870769526358e-06
R_HMR_9602	2.5731940943305573e-06
R_HMR_9603	1.6777914192670193e-06
R_HMR_9613	1.692947972540019e-08
R_HMR_9615	3.1819170363837757e-06
R_HMR_9620	3.1213163748103416e-06
R_HMR_9621	1.7473137163691484e-06
R_HMR_9627	2.451808733042876e-05
R_HMR_9629	4.255280995020538e-06
R_HMR_9630	1.9972355574937595e-09
R_HMR_9634	-1.4173463628447402e-06
R_HMR_9639	1.8360913354720232e-06
R_HMR_9652	1.9062967239982798e-05
R_HMR_9657	3.915577516479252e-06
R_HMR_9658	-1.9972355574937595e-09
R_HMR_9662	-4.679839258409785e-05
R_DM_hdca6g_c	9.897274990469662e-07
R_DM_hyochol_c	7.057090129908294e-07
R_DM_isochol_c	-4.993713213774509e-09
R_DM_lca3s_c	1.772342276412653e-08
R_DM_tca3s_c	1.772166813296394e-08
R_DM_tdca3s_c	1.772287265555672e-08
R_DM_tudca3s_c	1.772488197882005e-08
R_EX_3dhcdchol_e	1.5291488282345722e-06
R_EX_3dhdchol_e	1.595046338322137e-06
R_EX_7dhchol_e	-4.993713373369069e-09
R_EX_cdca3g_e	2.9282817840675657e-06
R_EX_dca24g_e	2.8587467493096375e-06
R_EX_dca3g_e	2.8587467493096375e-06
R_EX_gca3s_e	1.7759497088210008e-08
R_EX_gcdca3s_e	1.776245614482086e-08
R_EX_gdca3s_e	1.778721690770535e-08
R_EX_gudca3s_e	1.7762412159172403e-08
R_EX_hca24g_e	1.3350554610921939e-06
R_EX_hca6g_e	1.3352320415646601e-06
R_EX_hyochol_e	7.071745054820777e-07
R_EX_isochol_e	-4.993713373369069e-09
R_EX_lca24g_e	2.9364418195690356e-06
R_EX_lca3s_e	1.776094867705913e-08
R_EX_tcdca3s_e	1.7758517628641002e-08
R_EX_uchol_e	-4.993713373369069e-09
R_EX_udca3s_e	1.7762567847134925e-08
R_GCA3Sabc	2.0575958760149504e-06
R_GCDCA3St	2.0398328243767484e-06
R_GCDCASULT	3.394620459816463e-08
R_GDCA3Sabc	2.057598237181768e-06
R_GDCASULT	3.399327585439713e-08
R_GUDCA3Sabc	2.05759612431633e-06
R_GUDCA3St	2.0398328645876386e-06
R_HCA24GSc	1.1886974192044757e-06
R_HCA24Gte	1.3350554979862927e-06
R_HCA6GSc	1.188908688260111e-06
R_HCA6GSr	1.0870881229328722e-06
R_UCHOLt2	4.3590948104871286e-06
R_UDCASULT	3.39464169469984e-08
R_UDCHOLt2	4.1192675185140065e-06
R_12HTACRhr	-3.0906469406302706e-09
R_12HTACRtu	2.286118440830709e-06
R_1331TACRtev	-7.134154961230266e-09
R_14MDZtev	-1.068876469279001e-08
R_1513TACRtep	-2.2966593763093512e-06
R_1531TACRhr	-6.518439184255431e-09
R_1531TACRteb	-7.134134387409841e-09
R_15DMTtep	-2.287830384785361e-06
R_1HIBUPGLUC_Sthv	-8.854542606073768e-09
R_1HIBUP_SGLUhep	-7.740234869713092e-09
R_1HMDZGLUChc	8.409496876637945e-09
R_1OHMDZhr	-6.8719069263104005e-09
R_1OHMDZtep	-2.1551289225429926e-09
R_2HATVLAChc	2.4485944608090837e-06
R_2HATVACIDGLUChr	-7.931707603214821e-09
R_2HATVACIDGLUCteb	-9.451662952297823e-09
R_2HATVACIDhc	2.4502053742880836e-06
R_2HATVACIDteb	2.286838954479453e-06
R_2HATVACIDtep	-2.4715515304155056e-06
R_2HATVLACteb	2.286838954493331e-06
R_2HATVLACtep	-2.4715515016260348e-06
R_2HIBUP_Rthv	-7.175800245673436e-09
R_2HIBUP_SGLUhep	-7.740234869713092e-09
R_2HIBUP_Sthv	-4.404072606600806e-09
R_35DSMVhep	-6.407469318146786e-09
R_35DSMVteb	-9.083804090870284e-09
R_3HIBUP_SGLUhep	-6.611442324166994e-09
R_3HLVSTAChep	-8.834961477688363e-09
R_3HPVSTETCOAhcm	-7.007751517962291e-09
R_3HPVSTETCOAhcx	-7.007736613218185e-09
R_6MSMVhep	-9.366757417438032e-09
R_6OHFVSGLUhc	-6.074083271079278e-09
R_6OHFVSteb	-8.930043038368751e-09
R_7AHGLZABCt	2.2861185083530855e-06
R_7AHGLZhr	-2.923434161417049e-09
R_7BHGLZhr	-4.397894679615717e-09
R_7BHGLZtev	-2.2896225655572033e-06
R_7HPVShc	-6.473178915422141e-09
R_ACMPGLUTtep	2.2826189636747374e-06
R_ACMPGLUtep	2.2792157037734156e-06
R_ACMPShc	-5.0325120043437366e-09
R_ACMPdt	-1.1199238557357827e-08
R_ACMPthc	2.282610574656091e-06
R_EX_mdz_e	-2.9670979978524414e-09
R_EX_mdzglc_e	-8.577550322796945e-09
R_EX_mhglz_e	-6.744573240180518e-09
R_EX_ndersv_e	-9.643025628003343e-09
R_EX_nfd_e	-4.244016714449739e-09
R_EX_nfdlac_e	-8.421425896909529e-09
R_EX_nfdnpy_e	-6.9636712923815125e-09
R_EX_nfdoh_e	-8.421420331916618e-09
R_EX_oxy1rb_e	-8.61938748847324e-09
R_EX_oxy7rb_e	-8.61938748847324e-09
R_EX_profvs_e	-9.859692680358467e-09
R_EX_ptvst_e	-6.1964376685264e-09
R_EX_ptvstlac_e	-6.196429681859517e-09
R_EX_rsv_e	-6.422796072769188e-09
R_EX_rsvlac_e	-8.79036502615671e-09
R_EX_s3meacmp_e	-9.553318643107378e-09
R_EX_stacmp_e	-9.326030128709029e-09
R_EX_tauribup__S_e	-8.76230840662906e-09
R_EX_tlacfvs_e	-4.24161346324059e-09
R_EX_tmdm5_e	-9.431563106898633e-09
R_EX_tsacmgluc_e	-9.651441652824833e-09
R_EX_tsacmsul_e	-9.533808527362186e-09
R_FVSteb	2.286104175276693e-06
R_FVStu	-2.5853580596518506e-08
R_GLC3MEACPhr	-7.546775926403626e-09
R_GLC3MEACPtev	-9.363578253041016e-09
R_GLZtd	2.278462198225528e-06
R_IBUPGLUCtchep	2.2936164521258906e-06
R_IBUPGLUCtpvb	2.286117670315113e-06
R_IBUP_RASCL1hep	-7.823125203199055e-09
R_IBUP_RCYP3hep	-5.918816042371853e-09
R_IBUP_Rshep	-1.2709465549431975e-08
R_IBUP_Rtdhep	-4.021461319204944e-06
R_IBUP_SACOT2	-1.1274069566802325e-08
R_IBUP_SCYP3hep	-7.967905000900934e-09
R_IBUP_Stdhep	-2.878732907579673e-06
R_IBUP_Stdu	5.16013161142026e-06
R_RSVGLUChc	3.231387492252935e-06
R_RSVLACteb	-7.602088531594164e-09
R_RSVtev	-2.329700833580972e-06
R_SMVACIDATPteb	2.27545684173755e-06
R_SMVACIDtev	-2.2756193747766607e-06
R_SMVGLUCLAChep	3.815832264691954e-06
R_SMVGLUChep	5.97765408461709e-06
R_SMVHYDROhep	5.410399916569442e-06
R_SMVthep	-1.5486219832815356e-07
R_STACMPhc	-6.729689840112574e-09
R_STACMPtev	-8.677445519078564e-09
R_TACRDtsc	2.26821043820824e-06
R_TACRtu	2.2754626995691307e-06
R_TAURIBUP_Sthv	-7.542022360806921e-09
R_THRFVShc	-5.672761448083374e-09
R_THSACMPhr	-8.255746884733295e-09
R_TLACFVShc	4.757582712559827e-06
R_TMDM3hr	-5.4815180658418505e-09
R_TMDM5hr	-7.819996017045968e-09
R_TMDOATPtsc	-1.0554455603696555e-05
R_TMDOATthc	-1.1246291929907654e-11
R_TRIPVStev	-2.2906079326714957e-06
R_TSACMGLUChr	-7.437457941184e-09
R_TSACMSULhc	-7.792708180132113e-09
R_TSACMSULtev	-9.098939775242787e-09
R_12HTACRitr	-4.813810197679125e-09
R_14HMDZitr	-1.1049427525722244e-08
R_1513TACRitr	-1.0830059432587191e-08
R_1531TACRitr	-1.3584865884985753e-08
R_1HIBUPGLUitr	-8.297388741362877e-09
R_1HMDGLUCitr	-7.627351049366293e-09
R_2HATVACIDGLUCitr	-8.69168528122577e-09
R_2HATVLACGLUCitr	-9.229876529737169e-09
R_2HIBUP_Ritr	-5.772044578411517e-09
R_35DHPVSitr	-4.606492111369764e-09
R_35DSMVitr	-7.745636701472769e-09
R_3HIBUP_Ritr	-8.876053669837347e-09
R_3HLVSTitr	-7.019740171088085e-09
R_3HPVSCOAitm	5.127601621079947e-09
R_3HPVSCOAitx	-5.127586709396947e-09
R_3HSMVitr	-8.43234682773586e-09
R_4BHGLZitr	-4.688057879398411e-09
R_4HATVLACitr	-7.340013638557075e-09
R_4HMDGLUCitr	-7.627351049366293e-09
R_56DHPVSitr	-8.015920607840066e-09
R_5OHFVSitr	-1.8402382673254891e-09
R_EX_rbl__D_e	-4.993714490530987e-09
R_EX_M01966_e	1.0668892463823465e-05
R_EX_M02155_e	8.312883564426388e-07
R_EX_M01989_e	0.0003128792877983011
R_EX_M01881_e	1.3314695950367161e-06
R_EX_M03131_e	8.249147424449488e-07
R_EX_n5m2masn_e	-4.66114279118468e-09
R_EX_hretn_e	3.431238901209499e-06
R_SK_ile__L_c	-9.400613475348679e-05
R_SK_leu__L_c	-0.00017338186792600907
R_SK_met__L_c	-0.00016246850490718445
R_SK_phe__L_c	-0.0002231969770556605
R_SK_trp__L_c	-0.00024701818054018165
R_SK_asp__L_c	-0.0002525840927963541
R_SK_cys__L_c	-0.00019761417143320664
R_SK_gln__L_c	-0.00024926223009040516
R_SK_glu__L_c	-0.00031016498032823
R_SK_ser__L_c	-0.00023409108653195398
R_SK_gly_c	-0.0002615754595673078
R_SK_4abut_l	-3.655221492031291e-05
R_DM_CE1261_c	1.7209517782917905e-06
R_DM_4glu56dihdind_c	1.581381826834538e-06
R_DM_5cysdopa_c	2.5034471203277953e-06
R_DM_dopa_c	2.129975509364279e-06
R_DM_ach_c	1.885046852861949e-06
R_DM_hista_c	9.397917440832904e-06
R_DM_kynate_c	1.7103419606215309e-06
R_DM_cbl2_m	-9.764554595448338e-09
R_DM_1a2425thvitd2_m	3.5680938835699894e-06
R_DM_btn_m	1.3832877035775681e-05
R_DM_btn_n	5.233427063716656e-05
R_DCMPtm	-1.5147655769258417e-05
R_DM_protein_c	1.0152921232513268e-05
R_ATPS4mi	0.0023033336572169105
R_CYOR_u10mi	0.0011032924401682548
R_Htmi	1.7965496205599174e-05
R_NADH2_u10mi	0.0006304072072371783
R_CYOOm3i	0.0003323905767478666
R_ALLOP1tu	1.121580621714531e-08
R_ALLOPOXDhep	-8.348478221231748e-09
R_ALLOPtepvb	-2.3813110187819023e-08
R_AM19CSALThr	-5.263133443390161e-09
R_AM1A4NCShc	-8.534102181878556e-09
R_AM1ACCShr	-5.574408490360838e-09
R_AM1ACStep	-2.2915639039181035e-06
R_AM1CCStev	-2.2850898363305228e-06
R_AM1CGLCteb	-8.971263877610713e-09
R_AM1CSAhr	-5.65713354936867e-09
R_AM4N9CShr	-6.442135498663237e-09
R_AM9CSAhr	-5.194908311249163e-09
R_AM9CSAteb	2.286122088281106e-06
R_AM9CSAtep	-2.288106158682135e-06
R_ATVACIDMCTtu	-4.523093824145008e-05
R_ATVACIDhc	6.002093680873566e-06
R_ATVACIDhr	1.5810690280476658e-06
R_ATVACYLGLUChc	4.469667468448568e-06
R_ATVETHGLUChc	1.5854730755701651e-06
R_ATVLACThc	-1.804117018861938e-07
R_ATVLACh2r	4.465263441236211e-06
R_EX_3hpvstet_e	-1.0216161208664865e-08
R_EX_3hsmvacid_e	-9.843107710849619e-09
R_EX_3ispvs_e	-5.605549378839836e-09
R_EX_4bhglz_e	-8.21730527372777e-09
R_EX_4hatvlac_e	-9.09890243705469e-09
R_EX_4ohmdz_e	-6.07186512180391e-09
R_EX_56eppvs_e	-9.09971034634971e-09
R_EX_5ohfvsglu_e	-9.000631948086202e-09
R_EX_6ahglz_e	-8.21730527372777e-09
R_EX_6bhglz_e	-6.7445737120253035e-09
R_EX_6bhglzglc_e	-9.324305418056955e-09
R_EX_6csmvacid_e	-9.81365227969988e-09
R_EX_6hlvst_e	-7.252464497009559e-09
R_EX_6hsmvacid_e	-9.544443034525951e-09
R_EX_6melvacid_e	-1.0010405254723409e-08
R_EX_6melvst_e	-7.251110947792405e-09
R_EX_6ohfvsglu_e	-9.000631948086202e-09
R_EX_7bhglzglc_e	-9.324305418056955e-09
R_EX_acmp_e	-2.0698876501690222e-09
R_EX_acmpglu_e	-8.40124342316173e-09
R_EX_allop_e	-3.878852794514387e-09
R_EX_am1a4ncs_e	-9.667608748265e-09
R_EX_am1accs_e	-8.87818189104772e-09
R_EX_am1acs_e	-7.714292080129859e-09
R_EX_am1c9cs_e	-7.233978610576841e-09
R_EX_am1ccs_e	-4.478575607591573e-09
R_EX_am4n9cs_e	-1.0458632682119884e-08
R_EX_atvlac_e	-5.587171031384841e-09
R_EX_caribup_s_e	-7.535990935447767e-09
R_EX_caribupglu__S_e	-9.47483629054613e-09
R_EX_crglz_e	-9.324308158920047e-09
R_EX_crvsm1_e	-9.748915674734349e-09
R_EX_crvsm23_e	-9.748930412945e-09
R_EX_csasulp_e	-7.787637278100501e-09
R_EX_cysacmp_e	-8.87132022009407e-09
R_EX_deoxfvs_e	-8.831980667645123e-09
R_EX_desfvs_e	-9.451423317596852e-09
R_EX_fvstet_e	-5.828898405613181e-09
R_EX_ibup__S_e	-3.784258538475083e-09
R_EX_lstn1gluc_e	-8.35951390748546e-09
R_EX_lstnm2_e	-8.359510091093814e-09
R_LST4EXPhr	-4.988619036470129e-09
R_LSTN1GLUChr	-3.4952277471226537e-09
R_LSTNM7TDhc	1.2528032417045976e-05
R_LSTNM7hr	-3.4952277599975545e-09
R_LSTNtd	1.3654792860307019e-05
R_LVSTACIDtu	-5.5922809516842364e-09
R_LVSTACOXD6Hhep	-3.2510180112202414e-09
R_LVSTOXD6METhep	-6.128779052837208e-09
R_LVSTPGPtu	2.275459490474682e-06
R_LVSTtu	2.2722692693891156e-06
R_MDZGLCtev	-7.173834880302987e-09
R_MDZtd	2.271401502634829e-06
R_MERACMPtep	2.2784674381191167e-06
R_MHGLZABCt	2.2861208724481163e-06
R_MHGLZtev	-2.2896225552113125e-06
R_NDERSVteb	-9.319899362675299e-09
R_NFDACOXDhc	-9.086561787718939e-09
R_NFDACtep	-5.131183845874521e-09
