	0
R_EX_tymsf_e	1.5948007506504103e-06
R_EX_Tyr_ggn_e	-8.831530614455962e-09
R_EX_udp_e	5.64319742192565e-07
R_EX_vitd3_e	3.393287523060021e-05
R_EX_whddca_e	2.949734993068498e-08
R_EX_whhdca_e	2.5392473540497562e-09
R_EX_whttdca_e	2.9464223075259532e-08
R_EX_xoltri25_e	2.9505414909924976e-08
R_EX_xoltri27_e	4.829440434169635e-06
R_F1Atg	1.243347586617205e-06
R_FACOAL140	1.3637882490050157e-06
R_FACOAL160	1.5972412441556116e-06
R_FACOAL170	2.4491258874548283e-06
R_FACOAL181	1.223188659971175e-06
R_FACOAL1821	1.6100256394480095e-06
R_FACOAL1822	1.5391553969679173e-06
R_FACOAL1831	1.4987104662023132e-06
R_FACOAL184	1.190943366570496e-06
R_FACOAL203	1.6995826199461828e-06
R_FACOAL204	1.2659392749636567e-06
R_FACOAL2042	1.7759172818432312e-06
R_FACOAL205	1.6791959316642124e-06
R_FACOAL2251	2.1357243521410996e-06
R_FACOAL2252	1.6528773471649605e-06
R_FACOAL240_1	1.2168106454588101e-06
R_FACOAL241	1.2188813276678423e-06
R_FACOAL245_1	2.449354012501459e-06
R_FACOAL40im	-5.115869896601347e-09
R_FACOAL80	-3.6722191121274506e-09
R_FADH2tru	0.00011078880452605397
R_FADH2tx	3.2050209799010243e-06
R_FADtru	0.00011078880452606091
R_FADtx	-3.2050209799010243e-06
R_FAEL184	1.9888467166079282e-06
R_FAEL204	2.0602159027660605e-06
R_FAEL205	1.7230593810785289e-06
R_FAH1	2.8550248045167268e-08
R_FAH2	2.8519331508324303e-08
R_FALDH	2.202267721254647e-06
R_FALDtly	6.145719816726125e-06
R_FALDtm	1.846076609982039e-08
R_FAOXC11	-9.246591409217686e-09
R_FAOXC16080m	1.3861798654341007e-06
R_FAOXC16080x	8.661065435677795e-07
R_FAOXC180x	3.6921226539560204e-06
R_FAOXC1811601m	1.3119063520389274e-06
R_FAOXC1811603m	1.3658117465481512e-06
R_FAOXC182806m	1.6760984593300332e-06
R_FAOXC18280m	1.2623701409614219e-06
R_FAOXC183806m	1.3788447267432113e-06
R_FAOXC18480m	2.6234167749411563e-06
R_FAOXC200180x	1.3465851362859382e-06
R_FAOXC2031836m	1.4780127986224745e-06
R_FAOXC204	5.211024780016338e-07
R_FAOXC2051843m	0.00018116894957805052
R_FAOXC2051843x	9.12071377925927e-06
R_FAOXC2251836m	6.483010317054339e-07
R_FAOXC2252053m	5.672960202846022e-07
R_FAOXC2252053x	5.621517519954766e-07
R_GCHOLAte	-3.113130546305437e-06
R_FAOXC226205m	9.029442551013178e-05
R_FAOXC2442246x	-6.537590760413714e-09
R_FAOXC2452253x	-6.525227538856093e-09
R_FAOXC2452256x	-8.192561296027634e-09
R_FAOXC246226x	-8.05706347473123e-09
R_FAOXC260240x_1	2.2138029394103143e-06
R_FAS160COA	1.9893158418812784e-06
R_FATP1t	0.0001811381263704323
R_FATP2t	4.6185109707804275e-05
R_FATP3t	4.6205030346189654e-05
R_FATP7t	0.00020693046463671205
R_FATP8t	0.00018356298629128298
R_FBA5	-5.4459310517662556e-09
R_FDH	1.6992737456597717e-06
R_FE2t	9.792277011269612e-06
R_FE3R2e_1	1.6744926881458752e-05
R_FK	-1.0293015231810365e-08
R_FKYNH	8.532831699992194e-06
R_FORMCOAtx	-1.4410318702196001e-08
R_FORtm	-8.336178488978219e-06
R_FORtr	-2.2631143207878235e-06
R_FPGS2	3.3239238105345348e-06
R_FPGS2m	5.507452042169403e-06
R_FPGS3	2.9386137966325165e-06
R_FPGS4_1	5.220953034137943e-06
R_FPGS4m_1	5.3262108223109395e-06
R_FPGS5	2.5511011049889065e-06
R_FPGS5m	5.326210822158284e-06
R_FPGS6m	2.7197656570429607e-06
R_FPGS7m_1	7.463417450399856e-06
R_FPGS8m	4.906446782235174e-06
R_FPGS9	2.353726929117672e-06
R_FPGSm_1	8.192225158881739e-06
R_FRDPtc	1.468009631567374e-06
R_FRDPtr	5.587491539622846e-06
R_FRUt1r	-0.00010849818006761908
R_FTHFDH	5.185188172825844e-06
R_FTHFLmi	8.336178488999035e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.983967660607494e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.983967662376912e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5474543494202464e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.412823865264983e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0663300131774633e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7907389703031296e-08
R_FUCASE2ly	-6.396249467577331e-09
R_FUCASEe	-5.401615182920594e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9549616383596775e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.954961641725041e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.242060680046845e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.242060682406069e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.298754291767737e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.298754294647378e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.302046862179499e-07
R_FUCGALGBSIDEte	4.6546797095523007e-07
R_FUCGALGBSIDEtg	-4.6546797164911946e-07
R_FUCtly	-1.0658438374944179e-08
R_FUMAC	1.3344784675871357e-06
R_FUMSO4tm	3.176524864647971e-05
R_FUMtm	5.616302184669082e-05
R_FUT15g	6.872151518122482e-07
R_FUT16g	1.324385283371643e-06
R_FUT32g	1.7907577205388686e-08
R_FUT911g	5.242060684787731e-07
R_FUT91g	3.8990753517836924e-07
R_FUT94g	4.298754303576219e-07
R_FUT96g	3.954961651837954e-07
R_FUT97g	3.9549616450856104e-07
R_FUT99g	5.242060698445163e-07
R_G14T20g	1.7770170987474465e-07
R_G14T21g	1.702270529813088e-07
R_G14T2g	1.940655677545866e-07
R_G14T5g	1.7413309080782646e-07
R_G5SDym	1.0269955578429135e-05
R_G6PDH1er	-1.840918679651797e-05
R_G6PDH2er	4.4568988141369115e-05
R_G6PPer	6.968487048501781e-06
R_GABAVESSEC_1	1.1618405795593928e-06
R_GACMTRc	1.71926972260426e-05
R_GACPAILter	8.543193730569526e-06
R_GALACGLCGALGBSIDEte	4.572346092406032e-07
R_GALACGLCGALGBSIDEtg	-4.572346098616342e-07
R_GALASE10ly	-1.2521391215547517e-08
R_GALASE12ly	-1.2476341113010214e-08
R_GALASE13ly	-1.2283703873516849e-08
R_GALASE15ly	-8.067245843568216e-09
R_GALASE16ly	1.6668145844112026e-07
R_GALASE17ly	3.1699928337847183e-07
R_GALASE19ly	2.1720662058966056e-06
R_GALASE1ly	-7.950901700914947e-09
R_GALASE20ly	1.6277542612408435e-07
R_GALASE4ly	-1.2360917206466482e-08
R_GALASE7ly	-1.2555684839044012e-08
R_GALASE8ly	-1.2543126065578392e-08
R_GALASE9ly	-1.2531735954501855e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.115327740528141e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.794888409723197e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.794888413747755e-07
R_GALGALGALTHCRMtg	-6.264085435046807e-07
R_GALGT2	9.593648141311903e-09
R_GALGT3	3.0781881039877897e-09
R_GALNACT1g	6.085202028972836e-06
R_GALNACT2g	2.1902085898112267e-06
R_GALNACT3g	1.2664260873179733e-06
R_GALNACT4g	1.3256436049990938e-06
R_GALNACT5g	1.3029237272629834e-06
R_GALSIDEtg	2.1171758224046433e-06
R_GALSIDEtl	-1.5705371533177026e-06
R_GALt1r	-3.390833121030834e-05
R_GALT2g	7.414747052642695e-06
R_GALtly	4.563317910687148e-05
R_GAO1g	-9.057664444866997e-10
R_GARFT	2.506722392742189e-06
R_GASNASE2ly	-5.146984678738864e-09
R_GASNASEly	-8.429399248055525e-09
R_GBA	2.371597637107481e-06
R_GBGT1	9.867323868634973e-07
R_GBSIDEte	3.361433990808904e-07
R_GBSIDEtl	-3.6606463735822103e-06
R_GCCam	4.496635471852486e-06
R_GCHOLAt2	6.563361668288049e-06
R_GD1B2te	1.208286211362708e-08
R_GD1Cte	3.05772709579058e-06
R_GDPFUCtg	1.4555081693371982e-05
R_GFUCS	9.607316268811505e-06
R_GGH_10FTHF7GLUl	4.949742696103154e-06
R_GGH_5THFl	1.0112646458740326e-05
R_GGH_6DHFl	7.877311926238195e-06
R_GGH_7THFe	-7.0576421790091715e-09
R_GGLUCT	8.880553912403444e-05
R_GHMT2rm	7.060319218979427e-05
R_GLAl	4.725683240142109e-06
R_GLB1	2.4992304704790635e-06
R_GLCAASE4ly	8.866128446485821e-07
R_GLCAASE6ly	1.243189420255253e-06
R_GLCAASE7ly	1.2156654086714624e-06
R_GLCAASE8ly	2.1725691548568626e-06
R_GLCAASE9ly	2.1725691545515513e-06
R_GLCAT4g	1.3256436075248512e-06
R_GLCAT5g	1.3029237302744634e-06
R_GLCAT6g	1.3295450218553384e-06
R_GLCAT7g	1.3295450192393754e-06
R_GLCAT8g	1.329545015471556e-06
R_GLCNACASE5ly	1.2964899121156725e-06
R_GLCNACDASg	1.329545004612187e-06
R_GLCNACT2g	1.329545020703482e-06
R_GLCNACT5g	1.3295450077277504e-06
R_GLCter	2.5946820354224437e-05
R_GLCtly	3.69688500919535e-06
R_GLGNS1	6.114561266409857e-07
R_GLNALANaEx	2.639750264586682e-05
R_GLNASNNaEx	2.6042598869735478e-05
R_GLNCYSNaEx	2.6334616418988155e-05
R_GLNtm	0.00012874419684134886
R_GLPASE1	0.00034835266525989894
R_GLPASE2	1.3038519927871528e-05
R_GLRASE	-3.799668820710089e-05
R_GLUt6	1.7853830398560644e-05
R_GLXO2p	2.8556987652672527e-08
R_GLXtp	-1.3781170800003517e-05
R_GLYAMDTRc	3.0065740463339208e-05
R_GLYBt4_2_r	-5.155450316145159e-06
R_GLYCK2	3.5542226266144228e-06
R_GLYCLTDym	3.803984472909583e-06
R_GLYCLTtp	2.9709724118365255e-08
R_GLYC_St	5.602583141018497e-06
R_GLYOp	1.5577851316835728e-05
R_GLYt4	4.2396328570837305e-05
R_GLYt7_211_r	-0.000650145390721682
R_GLYtm	-6.624594089352925e-05
R_GLYVESSEC_1	1.1381307405603778e-06
R_GMPtg	1.3195489420914086e-05
R_GMPtn	-1.4990232932131364e-06
R_GNDer	9.523246693024512e-06
R_GNMT	1.3865540824049177e-05
R_GP1CALPHAtg	-2.7784972031486e-09
R_GPAM_hs_1	2.0338899151244733e-05
R_GPIDA2er	2.0434771241459315e-06
R_GPIDAer	2.6988513621532817e-06
R_GQ1BALPHAte	2.817963609264007e-07
R_GQ1Btg	-1.7363359951227952e-09
R_GT1Ate	1.716431273016128e-07
R_GT1Atg	2.148004264040937e-09
R_DHAOX_c	1.806778655511279e-05
R_GTHOm	7.806588129745384e-05
R_GTHPi	5.003515518464674e-06
R_GTHPm	3.615010335245028e-06
R_GTHS	1.227226756661537e-06
R_GULLACter	3.79966882071113e-05
R_GULN3D	4.370449049600003e-05
R_GULNDer	4.4000618532682306e-05
R_GULNter	8.199730673980749e-05
R_GUR1PP	2.042130318326285e-06
R_HCO3Em	0.00016604593798138188
R_H2O2syn	5.020131823812069e-06
R_H2O2t	4.3616105842615716e-06
R_H2O2tm	5.893860763216477e-05
R_H2Oter	0.000156170064695621
R_H2Otg	0.0001356111189086788
R_H3MTer_U	5.27614909520864e-06
R_H4ET3er	4.214837673433003e-06
R_H4ETer	1.0613114217877806e-06
R_H6ET3er	2.3134776704347715e-06
R_H7ET2er	7.265639382914024e-07
R_HACD1x	-9.137449899221384e-06
R_HACD9m	-1.4194581176574239e-05
R_HAS1	3.7866173014100557e-06
R_HAtly	2.172569155099724e-06
R_HBZOPT10m	1.1047911533390575e-06
R_HCO3_CLt	-0.00011111960319452885
R_HCOUMARINte	7.317822233593452e-09
R_HDCAt	8.797448863567814e-05
R_HDD2COAtx	7.128177439547773e-06
R_HESTRATRIOLte	2.499921680429451e-08
R_HESTRATRIOLtr	-1.2508127266580571e-08
R_HEX4	-6.035946464866271e-09
R_HEXCt	1.5047717480710932e-06
R_HISDC	5.369358482367609e-05
R_HISt4	9.042352265602183e-05
R_HISTAVESSEC_1	2.266493739924713e-06
R_HMGCOASm	-0.0003633200275206111
R_HMGCOAtm	-0.0001588210580423001
R_HMGCOAtx	-2.388197378773438e-05
R_HMGLm	0.00017337098433226061
R_HMGLx	1.8549963142093506e-05
R_HOMt4	3.534677789371332e-05
R_HPACtr	3.723197190472899e-06
R_HPDCACRNCPT1	-1.1830622271558067e-05
R_HPDCACRNCPT2	-1.1839135468726114e-05
R_HPYRDCm	2.6876475835643787e-06
R_HPYRR2x_1	2.801291570486697e-06
R_HPYRtp	-5.975274684797555e-06
R_HS2ly	1.296489995482417e-06
R_HSAT2ly	1.2964899876698188e-06
R_HSAT3ly	1.2964899470183089e-06
R_HSD17B42x_1	5.409784782473004e-06
R_HSD17B4x	1.6297948732951761e-06
R_HSD17B7r	2.1577700863077698e-05
R_HSD17B8r	3.3402238670411644e-05
R_HSD17B9r	1.0063163795315244e-07
R_HSD3A1r	-6.3839913858457155e-09
R_HSD3B11	5.361926134678555e-08
R_HSD3B12r	1.4982774953091693e-08
R_HSD3B13	3.433365033496058e-08
R_HSD3B3r	2.8118566492138096e-08
R_HSD3B7P	3.617717467041537e-06
R_HSPASEly	1.2964900597337015e-06
R_HSPGt	1.3295449486742938e-06
R_HTAXOLte	7.317822237062899e-09
R_Htx	0.00012765399368571545
R_HXANtx	5.9155926167703266e-06
R_HYPTROX_cho	2.9820934052023074e-06
R_ICDHyr	1.2719825647738991e-05
R_ICDHyp	1.1175053264020351e-05
R_IDHPOXOX2b	-7.529786466326134e-09
R_IDHPOXOX3	-3.5649407630544347e-09
R_IDHPOXOX4	-4.5413083180024724e-09
R_IDHPOXOXb	-9.920660845878955e-09
R_IDOAASE3ly	1.2964899142979547e-06
R_IDOAASE4ly	1.1006446225467204e-06
R_IDOURtly	-4.990114481247254e-06
R_IDPtn	1.9605336797227924e-05
R_ILEt4	3.285734239078154e-06
R_ILEtmi	-2.0680060067217176e-05
R_ILETAm	8.0336325715899e-06
R_INOSTO	2.171316487381905e-06
R_INSt	-1.5769203021279155e-05
R_INSTt2	2.0793432254410937e-05
R_INSTt4	2.9429879656803215e-06
R_IPDPtx	3.879833718588993e-06
R_ITCOALm	7.432794066714044e-05
R_ITPtn	-1.9601705002952885e-05
R_KAS8	2.6365806025246963e-07
R_KCC2t	-0.00015310488548994639
R_KCCt	0.0001584930925641187
R_KHK	7.4299905978639225e-06
R_KHK2	3.7992337153375244e-06
R_KSII_CORE2tly	1.7415604849219113e-07
R_KSII_CORE4t	1.6524396516393036e-07
R_KSItly	-3.708284759124103e-09
R_KYN3OX	3.2810252444322613e-06
R_KYNATESYN	6.174011152968242e-05
R_LACZe	1.960198018458037e-06
R_LALDO	-8.118150873082097e-05
R_LAPCOAl	5.856880629720451e-06
R_LCADi_D	3.307089702309085e-06
R_LCTStg	3.914166522539508e-06
R_LCYSTAT	1.911848557176188e-06
R_LCYSTCBOXL	9.493224638543185e-07
R_LEUKTRA4tr	3.925934524952324e-06
R_LEUKTRB4t	-3.056036687158339e-06
R_LEUKTRB4tr	-2.339324587298519e-06
R_LEUKTRC4t	-8.59502744937346e-05
R_LEUKTRD4t	8.194389432434127e-05
R_LEUKTRE4t	1.15847765487078e-08
R_LEUKTRF4t	-2.2856209614193075e-06
R_LEUTAm	1.2466779657389904e-05
R_TTCCOAtx	-4.161343927805428e-06
R_LIMNENte	-3.324138346527672e-09
R_LINKDEG1ly	1.2964899116334194e-06
R_LINKDEG2ly	1.9872574650373065e-06
R_LINKDEG3ly	2.402594472296349e-06
R_LIPOti_1	-2.6740700834193554e-09
R_L_LACtcm	1.747470128488913e-08
R_LNLCCPT1	-5.427984689718168e-05
R_LNLCCPT2	8.125743747155328e-06
R_LNLCCRNt	6.6908142040897345e-06
R_LNLCt	-3.858660290373406e-05
R_LNLNCAt	-1.0833957926260906e-05
R_LNLNCGCPT2	4.696325081477576e-06
R_LNLNCGCRNt	5.083811182603204e-06
R_LNLNCGt	-1.2003922858803279e-05
R_LPASE	8.233457426509716e-06
R_LPS2	3.438682350704724e-06
R_LPS3e	9.651314590662907e-07
R_LPS4e	2.013815999385323e-06
R_LRAT1	7.565226936984137e-07
R_LRAT2	7.56522513953306e-07
R_LSTO1r	2.1971614968252506e-06
R_LTC4CP	-5.484971924922533e-06
R_LTC4Sr	3.9259345249592625e-06
R_LTDCL	1.5538019715988227e-05
R_LYSt4	3.0183928756694414e-05
R_LYStm	4.5851364313204135e-05
R_LYStn	-3.7808163351853163e-06
R_M4BTAer	3.800865242500895e-06
R_M4CET3er	2.0148783862194986e-06
R_MACACI	5.206751355180117e-06
R_MALTe	-8.882039033951405e-09
R_MALTly	-8.882038590729557e-09
R_MALtm	1.1289097020059785e-05
R_MALTt1r	-4.056164163796167e-09
R_MANt1r	6.094257020833327e-07
R_MANtly	-1.7287217660838516e-08
R_MCDp	6.044885207282663e-06
R_MCLACCYSR	3.235663311549827e-05
R_MCLORi	3.235663311546011e-05
R_MCPST	-5.370578246011171e-09
R_MDRPD	1.1541971936861184e-05
R_ME1m	4.156929566845324e-06
R_ME2m	4.213409067699292e-06
R_MECOALm	7.432773173979279e-05
R_MECOAS1m	-7.433072723229961e-05
R_MELATN23DOX	1.0987362718095459e-08
R_MELATNOX	7.176505978317635e-06
R_MEOHt2	-3.7217963445301816e-06
R_MESCOALm	-6.989482555230797e-09
R_METAT	3.780851691292941e-05
R_METS	1.2479455978042786e-06
R_METtec	9.319229557739478e-05
R_MGACONm	-9.984975068988433e-10
R_MGSA2	8.210595126782738e-06
R_MHISOR	6.245998954934606e-06
R_MI1345PP	1.0917970639012786e-05
R_MI134P4P	3.1062583175506253e-06
R_MI134PP	2.9379089614006704e-06
R_MI145PK	1.2701201007291052e-05
R_MI145PP	5.179317685233276e-06
R_MI14PP	7.585404432311482e-06
R_MI1P_Dtn	-3.953740960547375e-06
R_MMCDm	8.012629959948739e-06
R_MMEm	7.02043205784153e-05
R_MMMm	-3.299569182880352e-05
R_MMSAD1m	7.436356704255964e-06
R_MMTSADm	3.7208628749670764e-05
R_MOGAT	1.165394063162611e-06
R_MTHFCm	1.856583143597379e-05
R_MTHFD2m	-3.0821452766505164e-05
R_N3Tg	1.6675862353487947e-07
R_NABTNO	6.3266460358923915e-06
R_NACASPAH	4.842932735821541e-06
R_NACHEX10ly	-6.924915363359929e-09
R_NACHEX13ly	-7.181797156974312e-09
R_NACHEX16ly	-7.161017168133554e-09
R_NACHEX17ly	-7.15467396439351e-09
R_NACHEX1ly	4.432661844244734e-07
R_NACHEX20ly	-6.723653023232856e-09
R_NACHEX25ly	3.070332618981819e-07
R_NACHEX26ly	7.889614456191296e-08
R_NACHEX27ly	2.1725691546625736e-06
R_NACHEX3ly	5.50243415609053e-07
R_NACHEX5ly	5.796674585334394e-07
R_NACHEX6ly	6.215552789956558e-07
R_NACHEX7ly	6.215552752208975e-07
R_NACHEX8ly	6.07689875337103e-07
R_NACHEX9ly	6.07689871673367e-07
R_NACHEXA10ly	-7.162534787497066e-09
R_NACHEXA11ly	-7.18625933759931e-09
R_NACHEXA12ly	-7.1817971708521e-09
R_NACHEXA13ly	-7.174374858087695e-09
R_NACHEXA15ly	-7.161017140377979e-09
R_NACHEXA18ly	-7.0890911613163965e-09
R_NACHEXA20ly	8.084925624818329e-08
R_NACHEXA21ly	1.5600844634200417e-07
R_NACHEXA2ly	5.504012099283306e-07
R_NACHEXA3ly	5.797376000094001e-07
R_NACHEXA4ly	5.797375982330433e-07
R_NACHEXA5ly	6.216341456311003e-07
R_NACHEXA7ly	6.079755355409278e-07
R_NACHEXA9ly	-6.924915363359929e-09
R_NACt	9.848994234756825e-09
R_NADHtru	9.600076905597055e-05
R_NADNe	-5.405617804464806e-09
R_NADPHtru	8.082197085850298e-05
R_NADPtru	8.082197085851339e-05
R_NADPtxu	7.311225835383503e-05
R_NADtn	5.8643266114197234e-06
R_NADtru	9.600076905589769e-05
R_NAGAlby	2.5676244902982093e-06
R_NAIt	-1.3873480921278679e-06
R_NAt3_1g	1.3877787807814457e-17
R_NBAHH_ir	1.8263446822201768e-06
R_NCCt	1.0898725620933241e-06
R_NDP7g	0.00011239958693022578
R_NDP8	2.3232533022388147e-06
R_NDP8ex	2.2512524278511803e-06
R_PI3P4Kn	3.142563604476706e-06
R_NDPK3m	7.626259319326589e-06
R_NDPK4m	3.320031307488952e-06
R_NDPK4n	-9.457597185531103e-06
R_NDPK6m	-4.3868251822058724e-05
R_NDPK7m	5.782209133962934e-07
R_NDPK7n	-6.310319678307086e-06
R_NDPK9n	1.9600797054344227e-05
R_NH4tn	2.6369531399804413e-06
R_NH4tp	-3.574540623470582e-05
R_NICRNS	5.764407632640606e-05
R_NICRNTtn	1.235703908732122e-06
R_NIFEDIPINEte	-6.61447497468659e-10
R_NKCC2t	-0.0005762674881753388
R_NOS2_2	1.5175528583349918e-06
R_NRPPHRSULT	1.0783636872346847e-06
R_NRVNCCOAtx	-4.111960243993046e-06
R_NS26T2g	-1.2013772070912365e-08
R_NS26Tg	-1.1865732282151376e-08
R_NTD12	-8.977407900401246e-09
R_NTD1m	3.166119908938874e-05
R_NTD2l	2.201541245673566e-06
R_NTD4e	-5.728545721117584e-09
R_NTD5m	9.839973376936546e-06
R_NTD7e	1.043202841619073e-05
R_NTD9e	-6.085179540815666e-09
R_NTD9l	1.3567496229015263e-05
R_O16G1e	-8.699454086139383e-09
R_O16G2e	-6.231831815449625e-09
R_O2Stm	-5.307367605265206e-06
R_O2Stn	9.526791214901908e-07
R_O2ter	4.203436617397291e-05
R_O2tn	9.103473983737564e-07
R_OCBTm	3.5452334106565334e-08
R_OCCOAtm	2.3471924744451755e-05
R_OCCOAtx	-1.9147660062172195e-05
R_OIVD2m	1.4316581208796751e-05
R_OMEPRAZOLEte	-6.61447497468659e-10
R_ORETNF	3.5982237614438917e-06
R_ORNt4m	3.726654493149684e-05
R_ORNt	0.0002699295346991343
R_OXAtp	2.950459136730199e-08
R_P45011B21m	6.983913377342116e-09
R_P45017A2r	1.6514846442537397e-07
R_P45017A3r	2.777909641969419e-08
R_P45017A4r	4.0450275113777714e-08
R_P45019A1r	5.2213126229316885e-08
R_P45021A1r	3.803780878452109e-09
R_P45027A11m	2.9765673296815176e-08
R_P45027A13m	3.640598584721136e-06
R_P45027A14m	1.6433578301211765e-06
R_P45027A15m	1.6080352319941364e-06
R_P4502A6	-5.987441045160512e-09
R_P4502C18	-5.987451148596612e-09
R_P4502C8	-5.987441045106302e-09
R_P4502C92	-4.991067298169838e-09
R_P4502D6	-5.987441047301811e-09
R_P4502E1	-5.373623195720212e-09
R_P4503A4	-5.9874410463802395e-09
R_P45046A1r	4.0424526969247255e-06
R_P4504F122r	3.1224656858205684e-06
R_P4504F123r	-6.651905228461513e-09
R_P4504F81r	1.3408834617835887e-06
R_P4507A1r	1.3434038058849909e-06
R_P4507B11r	2.8557808229082484e-08
R_P4507B12r	1.741146285507107e-08
R_P4508B11r	1.6255294599457065e-06
R_P450LTB4r	2.1185152072021596e-06
R_P5CRm	8.732698681651607e-06
R_PA_HSter	4.765545015246453e-05
R_PAIL_HStn	8.698424112123931e-05
R_PAIL45P_HStn	-5.9302877485324645e-05
R_PAPStg	4.58211866376651e-05
R_PAPtg	4.582118663724183e-05
R_PCFLOPm	1.4931268660253424e-06
R_PCHOL_HSter	-5.672271408553586e-06
R_PCHOLP_hs	1.2316094990805215e-06
R_PCHOLPg_hs	1.1221874723788688e-06
R_PCHOLPr_hs	1.198141417141016e-06
R_PCREATtmdiffir	9.216719912847476e-06
R_PCRNtc	2.6057083017196753e-05
R_PCRNtm	-3.261560861771151e-06
R_PDE1	1.6123962831571248e-06
R_PDE1g	1.4325805162175576e-06
R_PI34P5K	3.4368661976369452e-06
R_PI34P5Kn	3.2168001186105855e-06
R_PI3P4K	4.2085147392567634e-06
R_PDE4	1.5144377137205067e-06
R_PDE4g	1.3595922724353449e-06
R_PDHm	5.098018120865827e-05
R_PDXPP	3.244544235561902e-06
R_PEFLIP	2.2717554250852035e-06
R_PERILLYLte	6.6543610205416215e-09
R_PEROXx	-7.62868237243891e-09
R_PETHCT	0.00011479693302614974
R_PGCD	4.585855124675242e-05
R_PGDI	5.0157361493520123e-08
R_PGLer	2.6159801344877165e-05
R_PGLYCt	-1.8982248425093717e-06
R_PGPP_hs	1.6973901909300704e-06
R_PGPPT	2.735210768860935e-06
R_PHCHGSm	3.301130001531413e-05
R_PHEACGLNt	2.5038294024296026e-06
R_PHEMEtm	2.9386166567196836e-06
R_PHEt4	3.772927650774749e-05
R_PHETA1m	-4.041625336806409e-06
R_PHYCBOXL	1.0601469184058632e-05
R_PHYHx	-1.2730766670021598e-08
R_PHYQt	2.318205703278481e-06
R_PHYTt	-2.8920929262543638e-09
R_PI345P5P	6.9253518553968885e-06
R_PI34P3Pn	4.389172189249446e-06
R_PI34P4Pn	9.17354314176888e-06
R_PI45P3K	5.164724066003545e-06
R_PI45P5P	1.6258334740365532e-05
R_PI4P3Kn	5.033722377027761e-06
R_PI4PLC	5.439295322207105e-06
R_PI4PLCn	1.0763532372264767e-05
R_PI5P4Kn	2.435105499187795e-06
R_PIACGT	8.543193730781162e-06
R_PROSTGE1t	-7.66903097948687e-07
R_PROSTGE2t	-3.6274805572528157e-06
R_PIK4n	2.341974611332065e-06
R_PIK5n	2.436227758431664e-06
R_PIPLC	3.0258195253818343e-06
R_PIPLCn	3.953740960526558e-06
R_PIter	5.869688396194228e-05
R_PItg	0.00012006357482563512
R_PItn	-6.894868862389325e-05
R_PItx	-5.673455004723618e-05
R_PLA2_2	6.826693620121116e-07
R_PLA2_2e	7.007913879961136e-07
R_PMI12346PH	3.4274055110278256e-06
R_PNTEH	8.190346514721685e-08
R_PPA2	8.135407129131883e-06
R_PPAer	1.0509691921997688e-05
R_PPAm	0.0010441290870861764
R_PPAP	2.444127972803245e-06
R_PPD2CSPp	1.7490749661626392e-05
R_PPDOy	6.415816505273009e-05
R_PPItr	-0.00011536873673009124
R_PPMI12346Ptn	3.5265409522380886e-06
R_PPOR	3.3128028728833005e-06
R_PPPG9tm	1.120822030801355e-06
R_PPPGOm	5.604110151630204e-07
R_PRASCSi	2.5067223926450444e-06
R_PRDXl	6.145719816753881e-06
R_PRGNLONESULT	7.759526664471994e-07
R_PRGNLONEtr	-3.357121761485282e-08
R_PRGSTRNt	-1.1080134726393354e-09
R_PRISTCOAtx	7.174871114352943e-07
R_PRISTtx	-5.239371205838922e-05
R_PROD2m	3.4176561277941137e-05
R_PROSTGE2t2	3.6770230673406797e-07
R_PROSTGE2t3	2.275701541060854e-06
R_PROSTGI2t	-7.1006579026450245e-06
R_PROt4	3.820330528656046e-05
R_PROtm	1.3733776441638562e-05
R_PSFLIP	2.2917929516988456e-06
R_PSFLIPm	4.54971352698702e-06
R_PTDCACRNCPT2	-4.084994668918096e-09
R_PTE4x	2.488309248108167e-06
R_PTRCOX1	5.740938733948819e-06
R_PVD3	-0.00021734510526547762
R_PYDXK	4.431231746593323e-06
R_PYDXPP	4.53468337423572e-06
R_PYNP2r	-7.211650406066528e-05
R_PYRt2p	0.0002938083927898766
R_QUILSYN	1.2632784571857403e-06
R_RADH2	2.97714515054108e-05
R_RADH3	1.4562259053163551e-05
