	0
R_EX_tymsf_e	1.7913674548938885e-06
R_EX_Tyr_ggn_e	-8.828724196163762e-09
R_EX_udp_e	5.536643520182016e-07
R_EX_vitd3_e	3.185615360188493e-05
R_EX_whddca_e	2.931038386999596e-08
R_EX_whhdca_e	2.134695057415259e-06
R_EX_whttdca_e	2.9261928075063892e-08
R_EX_xoltri25_e	2.9306036264387103e-08
R_EX_xoltri27_e	5.196701723407526e-06
R_F1Atg	1.4077138236479048e-06
R_FACOAL140	1.3338544882779413e-06
R_FACOAL160	1.5471468898797802e-06
R_FACOAL170	2.3781146029633327e-06
R_FACOAL181	1.1877292521167426e-06
R_FACOAL1821	1.570372770764994e-06
R_FACOAL1822	1.4692334977736698e-06
R_FACOAL1831	1.4880300072961372e-06
R_FACOAL184	1.1652625045918685e-06
R_FACOAL203	1.6033157990771874e-06
R_FACOAL204	1.236710068075464e-06
R_FACOAL2042	1.7754167676853339e-06
R_FACOAL205	1.631920197364689e-06
R_FACOAL2251	2.0685274275955567e-06
R_FACOAL2252	1.6130971074931888e-06
R_FACOAL240_1	1.1814186773109747e-06
R_FACOAL241	1.1833992984849884e-06
R_FACOAL245_1	2.3785279930216285e-06
R_FACOAL40im	-5.115205247493148e-09
R_FACOAL80	-3.672234544227493e-09
R_FADH2tru	0.00011523689453355607
R_FADH2tx	3.118658273640329e-07
R_FADtru	0.00011523689453356994
R_FADtx	-3.118658273709718e-07
R_FAEL184	1.98364930598105e-06
R_FAEL204	2.140839123560001e-06
R_FAEL205	1.7411802760158857e-06
R_FAH1	2.8302600753564635e-08
R_FAH2	2.8257373858229852e-08
R_FALDH	1.4056803004786067e-06
R_FALDtly	7.581199181878884e-06
R_FALDtm	1.9605303529790508e-06
R_FAOXC11	-9.245086071696385e-09
R_FAOXC16080m	1.2074223854768862e-06
R_FAOXC16080x	8.934903021617924e-07
R_FAOXC180x	3.847332478906784e-06
R_FAOXC1811601m	1.099840572338362e-06
R_FAOXC1811603m	1.1155261771950142e-06
R_FAOXC182806m	1.3225870224287117e-06
R_FAOXC18280m	1.0787499628989172e-06
R_FAOXC183806m	1.0599482982986963e-06
R_FAOXC18480m	1.5828238988518928e-06
R_FAOXC200180x	1.291505796904846e-06
R_FAOXC2031836m	1.3440794583291504e-06
R_FAOXC204	4.2467181807226417e-07
R_FAOXC2051843m	0.00015690789529067273
R_FAOXC2051843x	1.1383227136341212e-05
R_FAOXC2251836m	6.067133015708048e-07
R_FAOXC2252053m	5.513947972379807e-07
R_FAOXC2252053x	5.599687827179123e-07
R_GCHOLAte	-3.4289701044701304e-05
R_FAOXC226205m	5.7027739560761015e-05
R_FAOXC2442246x	-6.537006241869037e-09
R_FAOXC2452253x	-6.524632251148077e-09
R_FAOXC2452256x	-8.190969014165717e-09
R_FAOXC246226x	-8.055422634489773e-09
R_FAOXC260240x_1	2.1366748423762294e-06
R_FAS160COA	1.8242234326587559e-06
R_FATP1t	0.00011422617050525774
R_FATP2t	1.5477244296575876e-05
R_FATP3t	1.5650743209265697e-05
R_FATP7t	4.4170695293249684e-05
R_FATP8t	1.6860561563354463e-05
R_FBA5	-5.444758603149068e-09
R_FDH	5.8948088972493075e-06
R_FE2t	1.0398981303123833e-05
R_FE3R2e_1	4.4340037793209885e-05
R_FK	-1.0287287501020703e-08
R_FKYNH	1.972748325268156e-05
R_FORMCOAtx	-1.4405551786167425e-08
R_FORtm	-1.0172972261718316e-05
R_FORtr	-2.1004424439266534e-06
R_FPGS2	3.4825490027590167e-06
R_FPGS2m	4.992979569518052e-06
R_FPGS3	2.9439792060964587e-06
R_FPGS4_1	5.5065842026053025e-06
R_FPGS4m_1	4.8596905418557546e-06
R_FPGS5	2.766530278308643e-06
R_FPGS5m	4.859690541522688e-06
R_FPGS6m	2.5228577919256256e-06
R_FPGS7m_1	6.763728100253608e-06
R_FPGS8m	4.521700290305297e-06
R_FPGS9	2.3876888218810066e-06
R_FPGSm_1	7.321659153208815e-06
R_FRDPtc	1.3844306687438301e-06
R_FRDPtr	5.240274253102972e-06
R_FRUt1r	-8.441361182230309e-05
R_FTHFDH	4.229676390479775e-06
R_FTHFLmi	1.0172972261704438e-05
R_FUC14GALACGLCGALGLUSIDEte	-8.948108064579796e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.948108068396188e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5673800138477079e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.865722040616529e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.061086538772793e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.782731148119998e-08
R_FUCASE2ly	-6.391713922027087e-09
R_FUCASEe	-5.400095259844306e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.040236462430792e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.040236469994186e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.222666504602682e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.222666510153797e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.680856867071316e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.680856873663265e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.460356205036487e-07
R_FUCGALGBSIDEte	4.960907672990622e-07
R_FUCGALGBSIDEtg	-4.960907683815297e-07
R_FUCtly	-1.065273414618817e-08
R_FUMAC	1.0242484808214991e-08
R_FUMSO4tm	1.2965971551402678e-05
R_FUMtm	2.0990456440827436e-05
R_FUT15g	6.819257468981821e-07
R_FUT16g	1.4445546985264457e-06
R_FUT32g	1.7827557874383615e-08
R_FUT911g	7.222666515754785e-07
R_FUT91g	4.80848146467306e-07
R_FUT94g	5.680856893250461e-07
R_FUT96g	5.040236492402476e-07
R_FUT97g	5.040236477520717e-07
R_FUT99g	7.222666543703349e-07
R_G14T20g	1.7910106098195655e-07
R_G14T21g	1.7162771898115992e-07
R_G14T2g	1.9479688534440598e-07
R_G14T5g	1.7486790931942053e-07
R_G5SDym	1.2014650818972794e-05
R_G6PDH1er	-4.0913279393470225e-05
R_G6PDH2er	7.67422730117151e-05
R_G6PPer	7.30792489411769e-06
R_GABAVESSEC_1	1.7180500423487495e-08
R_GACMTRc	1.3297256374944066e-05
R_GACPAILter	8.303684946107948e-06
R_GALACGLCGALGBSIDEte	4.7191159368437097e-07
R_GALACGLCGALGBSIDEtg	-4.719115947737773e-07
R_GALASE10ly	-1.2507874888600945e-08
R_GALASE12ly	-1.2461668918994917e-08
R_GALASE13ly	-1.2267709098567892e-08
R_GALASE15ly	-8.027018091882887e-09
R_GALASE16ly	1.6741848876677956e-07
R_GALASE17ly	3.1914142717415217e-07
R_GALASE19ly	2.420759980262255e-06
R_GALASE1ly	-7.949958441555438e-09
R_GALASE20ly	1.64178298817097e-07
R_GALASE4ly	-1.235247730491107e-08
R_GALASE7ly	-1.2544261546176827e-08
R_GALASE8ly	-1.2530907159136184e-08
R_GALASE9ly	-1.25188234501028e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.19579514236712e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.767924154172598e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7679241629156044e-07
R_GALGALGALTHCRMtg	-6.528554304732759e-07
R_GALGT2	9.48640278657098e-09
R_GALGT3	3.005991152174592e-09
R_GALNACT1g	6.074038680192739e-06
R_GALNACT2g	2.184794289587788e-06
R_GALNACT3g	1.261661270145209e-06
R_GALNACT4g	1.3231310946396069e-06
R_GALNACT5g	1.304451995684519e-06
R_GALSIDEtg	2.111138843609306e-06
R_GALSIDEtl	-1.316093100889315e-06
R_GALt1r	-3.205723178265063e-05
R_GALT2g	7.46700392543348e-06
R_GALtly	4.531769581298667e-05
R_GAO1g	-9.289889066343981e-10
R_GARFT	2.3902510448703396e-06
R_GASNASE2ly	-5.147321194276522e-09
R_GASNASEly	-8.425670480760594e-09
R_GBA	2.2229826162623034e-06
R_GBGT1	2.7680942070074536e-08
R_GBSIDEte	3.6880046518777965e-07
R_GBSIDEtl	-4.357515646702392e-06
R_GCCam	2.2422377468465796e-06
R_GCHOLAt2	1.0006414990648953e-05
R_GD1B2te	1.2014660440151648e-08
R_GD1Cte	2.7852848458187474e-06
R_GDPFUCtg	1.6397901913284968e-05
R_GFUCS	1.043676931812565e-05
R_GGH_10FTHF7GLUl	4.805700518570322e-06
R_GGH_5THFl	9.900189532063841e-06
R_GGH_6DHFl	7.626220817444351e-06
R_GGH_7THFe	-7.0562229531612175e-09
R_GGLUCT	0.00011333946594434263
R_GHMT2rm	8.940629337299277e-05
R_GLAl	4.490894404615697e-06
R_GLB1	2.4823690062542036e-06
R_GLCAASE4ly	8.651045990820672e-07
R_GLCAASE6ly	1.2137847610893537e-06
R_GLCAASE7ly	1.1779180344173579e-06
R_GLCAASE8ly	2.807957003109207e-06
R_GLCAASE9ly	2.8079570017908173e-06
R_GLCAT4g	1.3231310983935485e-06
R_GLCAT5g	1.3044519998617332e-06
R_GLCAT6g	1.3929652416810878e-06
R_GLCAT7g	1.3929652370459067e-06
R_GLCAT8g	1.392965230620491e-06
R_GLCNACASE5ly	1.3471441853638022e-06
R_GLCNACDASg	1.3929652126210001e-06
R_GLCNACT2g	1.3929652396271752e-06
R_GLCNACT5g	1.3929652177557816e-06
R_GLCter	3.064147698152164e-05
R_GLCtly	3.6859741003036905e-06
R_GLGNS1	5.821006317588417e-07
R_GLNALANaEx	3.165367783923567e-05
R_GLNASNNaEx	3.0357647556822354e-05
R_GLNCYSNaEx	3.248433566857556e-05
R_GLNtm	0.00012978023343945821
R_GLPASE1	0.00036435131766515694
R_GLPASE2	8.582994765221619e-06
R_GLRASE	-3.709551920368093e-05
R_GLUt6	1.747685263486006e-05
R_GLXO2p	2.8280698612671815e-08
R_GLXtp	-1.0970261694547012e-05
R_GLYAMDTRc	1.6403892507620664e-05
R_GLYBt4_2_r	-1.4739380295559181e-08
R_GLYCK2	3.3347343834297383e-06
R_GLYCLTDym	4.125548630454223e-06
R_GLYCLTtp	2.948102632849281e-08
R_GLYC_St	4.9386706384157986e-08
R_GLYOp	1.0987292904635071e-05
R_GLYt4	9.177777156599287e-05
R_GLYt7_211_r	-0.0005341759449470074
R_GLYtm	-9.761335414970596e-05
R_GLYVESSEC_1	1.7174903058230503e-08
R_GMPtg	1.5192086578970365e-05
R_GMPtn	-1.4127329837215763e-06
R_GNDer	8.052489412505026e-06
R_GNMT	1.7461083881377718e-08
R_GP1CALPHAtg	-2.7463177565412167e-09
R_GPAM_hs_1	1.5458437671242442e-05
R_GPIDA2er	1.978335361408484e-06
R_GPIDAer	2.6219490387759115e-06
R_GQ1BALPHAte	3.4800410276397686e-07
R_GQ1Btg	-1.681373165696165e-09
R_GT1Ate	1.8975621648292806e-07
R_GT1Atg	2.1761667676201135e-09
R_DHAOX_c	3.070592595569299e-05
R_GTHOm	8.117286867763418e-05
R_GTHPi	5.601296112600629e-06
R_GTHPm	3.3264046900849387e-06
R_GTHS	1.2073125101597082e-06
R_GULLACter	3.709551920373644e-05
R_GULN3D	4.228422349610017e-05
R_GULNDer	4.404502232988744e-05
R_GULNter	8.114054153366551e-05
R_GUR1PP	1.996872328838273e-06
R_HCO3Em	8.361837913347953e-05
R_H2O2syn	6.0255704729672566e-06
R_H2O2t	4.108408993543089e-06
R_H2O2tm	3.7665923797516876e-05
R_H2Oter	0.0001250086235716416
R_H2Otg	0.00013742018084017538
R_H3MTer_U	5.122650119114558e-06
R_H4ET3er	4.087657002133094e-06
R_H4ETer	1.0349931167732973e-06
R_H6ET3er	2.2526115974752514e-06
R_H7ET2er	7.085647042992527e-07
R_HACD1x	-3.258755683285819e-06
R_HACD9m	-2.686828225029192e-05
R_HAS1	4.185366859116302e-06
R_HAtly	2.8079570039418744e-06
R_HBZOPT10m	1.0115392002074675e-06
R_HCO3_CLt	-3.412746026922042e-05
R_HCOUMARINte	7.316446989924508e-09
R_HDCAt	1.0869994091952575e-05
R_HDD2COAtx	8.482361374469172e-06
R_HESTRATRIOLte	2.055513734222636e-08
R_HESTRATRIOLtr	-1.0282686355167492e-08
R_HEX4	-6.006430908200855e-09
R_HEXCt	1.596223697913901e-06
R_HISDC	2.622836926882623e-05
R_HISt4	0.00012903470430683517
R_HISTAVESSEC_1	2.040209218300698e-06
R_HMGCOASm	-4.32319591730721e-05
R_HMGCOAtm	-1.630623519843777e-05
R_HMGCOAtx	-5.133737960024559e-05
R_HMGLm	8.801114642194297e-06
R_HMGLx	2.9282629728184795e-05
R_HOMt4	6.691436571285014e-05
R_HPACtr	2.316900166415836e-06
R_HPDCACRNCPT1	-1.0695918859895959e-05
R_HPDCACRNCPT2	-1.070443020691203e-05
R_HPYRDCm	3.140215763114407e-08
R_HPYRR2x_1	2.4693366601491462e-08
R_HPYRtp	-5.1195465089470815e-08
R_HS2ly	1.347144293197683e-06
R_HSAT2ly	1.347144283285473e-06
R_HSAT3ly	1.3471442327078753e-06
R_HSD17B42x_1	5.916059336974477e-06
R_HSD17B4x	1.7310343071036405e-06
R_HSD17B7r	3.0322147158826085e-05
R_HSD17B8r	5.104775990591741e-06
R_HSD17B9r	7.664921873942743e-08
R_HSD3A1r	-2.855655003478714e-06
R_HSD3B11	3.5103032008307333e-06
R_HSD3B12r	1.5448725150336748e-08
R_HSD3B13	1.3520896494111957e-08
R_HSD3B3r	2.139463716925974e-08
R_HSD3B7P	1.1782359561958444e-05
R_HSPASEly	1.3471443733245603e-06
R_HSPGt	1.3929651376254348e-06
R_HTAXOLte	7.316420046199479e-09
R_Htx	0.00018403311763283414
R_HXANtx	8.24291210425876e-06
R_HYPTROX_cho	3.1870538291511874e-06
R_ICDHyr	1.802906240991331e-05
R_ICDHyp	1.2863015472527883e-05
R_IDHPOXOX2b	-7.52728367988233e-09
R_IDHPOXOX3	-3.5646690155048417e-09
R_IDHPOXOX4	-4.539700114252181e-09
R_IDHPOXOXb	-9.917398071306949e-09
R_IDOAASE3ly	1.3471441890015173e-06
R_IDOAASE4ly	1.067282830244029e-06
R_IDOURtly	-5.1087155465007195e-06
R_IDPtn	2.386175595235629e-05
R_ILEt4	1.5963105573898713e-05
R_ILEtmi	4.524594604725374e-06
R_ILETAm	-2.4341379099242222e-05
R_INOSTO	2.5304205946759945e-06
R_INSt	-4.420096950508157e-06
R_INSTt2	2.5072824282067196e-05
R_INSTt4	3.4176617346240445e-06
R_IPDPtx	4.564276569564429e-06
R_ITCOALm	4.839274960513271e-05
R_ITPtn	-2.3858124578925166e-05
R_KAS8	2.426723322568325e-07
R_KCC2t	-0.0006145893032512839
R_KCCt	-2.7345352334395834e-05
R_KHK	7.543855401535675e-06
R_KHK2	4.223423674196668e-06
R_KSII_CORE2tly	1.748917409505335e-07
R_KSII_CORE4t	1.666455124935129e-07
R_KSItly	-3.7047956022440154e-09
R_KYN3OX	4.930672483716359e-06
R_KYNATESYN	6.403706617714999e-05
R_LACZe	1.9613330392576067e-06
R_LALDO	-7.629628630884122e-05
R_LAPCOAl	5.874581941248125e-06
R_LCADi_D	3.5858073774708288e-06
R_LCTStg	3.9336225177849515e-06
R_LCYSTAT	2.955850200714316e-06
R_LCYSTCBOXL	1.4281643447994208e-06
R_LEUKTRA4tr	4.582374029671321e-06
R_LEUKTRB4t	-3.7976594934496537e-11
R_LEUKTRB4tr	-8.14455253761448e-06
R_LEUKTRC4t	-0.00012746904356737004
R_LEUKTRD4t	5.2151578658968245e-05
R_LEUKTRE4t	-1.2004012019655595e-11
R_LEUKTRF4t	-2.375828669319078e-11
R_LEUTAm	-2.6798595381218038e-05
R_TTCCOAtx	-4.634655596781612e-06
R_LIMNENte	-3.3232600074595275e-09
R_LINKDEG1ly	1.3471441846282795e-06
R_LINKDEG2ly	1.9323874272045294e-06
R_LINKDEG3ly	2.3459504481931903e-06
R_LIPOti_1	-2.673634307004402e-09
R_L_LACtcm	3.7020486079200837e-06
R_LNLCCPT1	-5.859827957996333e-05
R_LNLCCPT2	6.491775606722039e-06
R_LNLCCRNt	1.9387093623422433e-06
R_LNLCt	-1.8552033972535093e-05
R_LNLNCAt	-9.608105929187222e-06
R_LNLNCGCPT2	2.244561268453793e-06
R_LNLNCGCRNt	6.071087911242376e-07
R_LNLNCGt	-1.0738870417708116e-05
R_LPASE	7.283720681846954e-06
R_LPS2	2.4068772489930015e-06
R_LPS3e	1.3049177673062843e-06
R_LPS4e	2.602903298755334e-06
R_LRAT1	7.20773147604159e-07
R_LRAT2	7.20773147604159e-07
R_LSTO1r	2.082905070609209e-06
R_LTC4CP	-1.789404113789611e-05
R_LTC4Sr	4.582374029685199e-06
R_LTDCL	1.0652937810996224e-05
R_LYSt4	5.6243819886534624e-05
R_LYStm	7.613638124965433e-05
R_LYStn	-3.6600672847983406e-06
R_M4BTAer	3.7034005390124136e-06
R_M4CET3er	1.9634163435644503e-06
R_MACACI	6.430804527085554e-08
R_MALTe	-8.879412778469331e-09
R_MALTly	-8.879412330409231e-09
R_MALtm	3.7575448515706107e-06
R_MALTt1r	-4.055080222564039e-09
R_MANt1r	2.6186579987763636e-09
R_MANtly	-1.722601231796128e-08
R_MCDp	5.716573822974608e-06
R_MCLACCYSR	2.926665804385553e-05
R_MCLORi	2.9266658043813898e-05
R_MCPST	-5.369381144565422e-09
R_MDRPD	1.141240102794927e-05
R_ME1m	3.4943239919024704e-06
R_ME2m	3.477751667688156e-06
R_MECOALm	4.839263691102519e-05
R_MECOAS1m	-4.839563200466357e-05
R_MELATN23DOX	2.5214402031732957e-08
R_MELATNOX	1.000163085373984e-05
R_MEOHt2	-2.3179048785765266e-06
R_MESCOALm	-6.988551862208148e-09
R_METAT	4.177777164043883e-05
R_METS	1.1459855797125995e-06
R_METtec	3.4539236531502815e-05
R_MGACONm	-9.983645091193871e-10
R_MGSA2	8.937516898586961e-06
R_MHISOR	5.178228476039517e-06
R_MI1345PP	1.0930432084665931e-05
R_MI134P4P	3.164610518129052e-06
R_MI134PP	2.9716738346174942e-06
R_MI145PK	1.260668815897259e-05
R_MI145PP	5.3983810943680766e-06
R_MI14PP	7.5433846375566604e-06
R_MI1P_Dtn	-3.95012577517756e-06
R_MMCDm	7.4237661373127706e-06
R_MMEm	6.61293740801417e-05
R_MMMm	-4.3147221865644236e-05
R_MMSAD1m	6.915417354216857e-06
R_MMTSADm	2.2982152214585938e-05
R_MOGAT	1.719137534126901e-08
R_MTHFCm	5.873595522616626e-05
R_MTHFD2m	3.2876869589262836e-05
R_N3Tg	1.674963041563282e-07
R_NABTNO	6.02468530358502e-06
R_NACASPAH	4.991142064228254e-06
R_NACHEX10ly	-6.920445744240666e-09
R_NACHEX13ly	-7.175357225053247e-09
R_NACHEX16ly	-7.153100389789557e-09
R_NACHEX17ly	-7.146374381150622e-09
R_NACHEX1ly	4.3253606241133724e-07
R_NACHEX20ly	-6.7127215730433676e-09
R_NACHEX25ly	3.0917721746681615e-07
R_NACHEX26ly	7.9598055091612e-08
R_NACHEX27ly	2.8079570022210287e-06
R_NACHEX3ly	5.336102723019209e-07
R_NACHEX5ly	5.660549364239209e-07
R_NACHEX6ly	6.068594126940052e-07
R_NACHEX7ly	6.068594082253576e-07
R_NACHEX8ly	5.888871362214054e-07
R_NACHEX9ly	5.888871324188916e-07
R_NACHEXA10ly	-7.15738268652899e-09
R_NACHEXA11ly	-7.180436772946663e-09
R_NACHEXA12ly	-7.175357225053247e-09
R_NACHEXA13ly	-7.1673812718220375e-09
R_NACHEXA15ly	-7.153100389789557e-09
R_NACHEXA18ly	-7.079853897584698e-09
R_NACHEXA20ly	8.121818997897101e-08
R_NACHEXA21ly	1.5707978626156027e-07
R_NACHEXA2ly	5.336725612536952e-07
R_NACHEXA3ly	5.661107581600433e-07
R_NACHEXA4ly	5.66110755828575e-07
R_NACHEXA5ly	6.0692535353013e-07
R_NACHEXA7ly	5.890309004719096e-07
R_NACHEXA9ly	-6.920445771996242e-09
R_NACt	1.4717356397811465e-06
R_NADHtru	0.0001063706051102481
R_NADNe	-5.404948762535201e-09
R_NADPHtru	8.054845910687725e-05
R_NADPtru	8.054845910687725e-05
R_NADPtxu	5.8243737426945386e-05
R_NADtn	5.70710814818548e-06
R_NADtru	0.0001063706051100885
R_NAGAlby	2.9757028595020496e-06
R_NAIt	6.435336054732099e-07
R_NAt3_1g	4.163336342344337e-17
R_NBAHH_ir	1.7902253325596806e-06
R_NCCt	1.7325273056301687e-08
R_NDP7g	0.00011500849659623613
R_NDP8	2.34403778442277e-06
R_NDP8ex	2.2390042662967513e-06
R_PI3P4Kn	3.1488214169289597e-06
R_NDPK3m	6.431694924674547e-06
R_NDPK4m	3.4256814240921085e-06
R_NDPK4n	-8.08580579376994e-06
R_NDPK6m	-3.919826988963565e-05
R_NDPK7m	5.736573723477689e-07
R_NDPK7n	-8.034034405732249e-06
R_NDPK9n	2.385721673549973e-05
R_NH4tn	-2.5488215292593375e-06
R_NH4tp	-2.5340344419207128e-05
R_NICRNS	6.887656377039392e-05
R_NICRNTtn	1.2205378139354406e-06
R_NIFEDIPINEte	-6.609441674521044e-10
R_NKCC2t	-0.00025144103536197185
R_NOS2_2	1.569242392668313e-06
R_NRPPHRSULT	1.3680356073797473e-06
R_NRVNCCOAtx	-4.864390867317936e-06
R_NS26T2g	-1.2009372567364437e-08
R_NS26Tg	-1.186252174701502e-08
R_NTD12	-8.975493598351036e-09
R_NTD1m	2.9121176458449857e-05
R_NTD2l	2.2182389261271585e-06
R_NTD4e	-5.727772173225176e-09
R_NTD5m	9.416591581078767e-06
R_NTD7e	9.021821507165795e-06
R_NTD9e	-6.084043019383145e-09
R_NTD9l	1.4088266718087494e-05
R_O16G1e	-8.696953130491641e-09
R_O16G2e	-6.230466950231767e-09
R_O2Stm	-4.853732609291783e-06
R_O2Stn	8.70820891070434e-07
R_O2ter	4.735658621283362e-05
R_O2tn	9.573075713045776e-07
R_OCBTm	3.5135030347607664e-08
R_OCCOAtm	3.693914990748892e-05
R_OCCOAtx	1.2869845752543074e-05
R_OIVD2m	4.7787380380912554e-08
R_OMEPRAZOLEte	-6.609441743909983e-10
R_ORETNF	3.6148587749668115e-06
R_ORNt4m	2.4200455851448865e-05
R_ORNt	0.0004226513023141837
R_OXAtp	2.9286949324025535e-08
R_P45011B21m	1.5408817723416394e-08
R_P45017A2r	4.16045569640128e-08
R_P45017A3r	2.6643306051988206e-08
R_P45017A4r	3.1453431347745775e-08
R_P45019A1r	7.155312218936043e-08
R_P45021A1r	1.3429310909239084e-08
R_P45027A11m	1.8241452313938478e-08
R_P45027A13m	3.506835610385048e-06
R_P45027A14m	1.6597575794134733e-06
R_P45027A15m	1.616070941171631e-06
R_P4502A6	-5.986301546590141e-09
R_P4502C18	-5.986276460372616e-09
R_P4502C8	-5.986261963923152e-09
R_P4502C92	-4.990223793870551e-09
R_P4502D6	-5.986295499235683e-09
R_P4502E1	-5.372611208351308e-09
R_P4503A4	-5.986261963566998e-09
R_P45046A1r	6.826455349417161e-08
R_P4504F122r	2.3776918696115368e-06
R_P4504F123r	-6.6505934275332135e-09
R_P4504F81r	4.834601560514765e-08
R_P4507A1r	1.720570809173586e-08
R_P4507B11r	2.829858973098023e-08
R_P4507B12r	1.727833517188991e-08
R_P4508B11r	1.7208722206062664e-08
R_P450LTB4r	2.140483366511181e-06
R_P5CRm	3.354996284066214e-06
R_PA_HSter	3.95545577807771e-05
R_PAIL_HStn	8.96897238904168e-05
R_PAIL45P_HStn	-6.226118304603068e-05
R_PAPStg	4.688277110424799e-05
R_PAPtg	4.6882771103762266e-05
R_PCFLOPm	1.9899359468747283e-06
R_PCHOL_HSter	-6.152710675416673e-06
R_PCHOLP_hs	1.2159360466973412e-06
R_PCHOLPg_hs	1.1121793174560107e-06
R_PCHOLPr_hs	1.1909228402346567e-06
R_PCREATtmdiffir	7.898094635576391e-06
R_PCRNtc	2.65714309262699e-05
R_PCRNtm	3.818614754291794e-06
R_PDE1	1.5748111325264436e-06
R_PDE1g	1.2587826901178843e-06
R_PI34P5K	3.4207100103739174e-06
R_PI34P5Kn	3.221551487631036e-06
R_PI3P4K	4.164506312576144e-06
R_PDE4	1.4785855561305628e-06
R_PDE4g	1.2058153343042757e-06
R_PDHm	1.1566121905587368e-05
R_PDXPP	3.1256752346357644e-06
R_PEFLIP	2.2435992727905425e-06
R_PERILLYLte	6.653248986465687e-09
R_PEROXx	-7.627854219788288e-09
R_PETHCT	0.00011633190236336188
R_PGCD	4.412407481164948e-05
R_PGDI	-1.1417521027210528e-07
R_PGLer	3.582899361826569e-05
R_PGLYCt	-2.0783953255734677e-06
R_PGPP_hs	1.7215586666369243e-06
R_PGPPT	2.9503388047358303e-06
R_PHCHGSm	2.7438913537500276e-05
R_PHEACGLNt	2.3425145461788976e-06
R_PHEMEtm	2.6926612951699846e-06
R_PHEt4	8.381490793296642e-05
R_PHETA1m	6.321249642241011e-06
R_PHYCBOXL	1.060463237522038e-05
R_PHYHx	-1.2726623015851812e-08
R_PHYQt	2.323130354149605e-06
R_PHYTt	-2.8904519680517105e-09
R_PI345P5P	7.038275138426808e-06
R_PI34P3Pn	4.40308676612905e-06
R_PI34P4Pn	9.189745861136467e-06
R_PI45P3K	5.237834396890073e-06
R_PI45P5P	1.746719807771413e-05
R_PI4P3Kn	5.0356734478049225e-06
R_PI4PLC	5.534298936071824e-06
R_PI4PLCn	9.383198220496835e-06
R_PI5P4Kn	2.437912414762766e-06
R_PIACGT	8.303684947696954e-06
R_PROSTGE1t	-1.0130542683495919e-05
R_PROSTGE2t	-5.562705346916913e-06
R_PIK4n	2.3456370761842926e-06
R_PIK5n	2.43892818193453e-06
R_PIPLC	3.039703195428789e-06
R_PIPLCn	3.95012577515696e-06
R_PIter	7.224493362795181e-05
R_PItg	0.0001227257116678676
R_PItn	-6.101798129213437e-05
R_PItx	-6.805423641226271e-05
R_PLA2_2	6.504012921015878e-07
R_PLA2_2e	6.698744575359128e-07
R_PMI12346PH	3.436562378091035e-06
R_PNTEH	8.1287472005835e-08
R_PPA2	7.793719430763957e-06
R_PPAer	1.3846641985296171e-05
R_PPAm	0.0009703585299417894
R_PPAP	2.435574356730863e-06
R_PPD2CSPp	1.4343058317128898e-05
R_PPDOy	6.467254520914345e-05
R_PPItr	-0.0001296520501467488
R_PPMI12346Ptn	3.511226937882861e-06
R_PPOR	2.8206143109221885e-08
R_PPPG9tm	1.0131310475697264e-06
R_PPPGOm	5.06565523340774e-07
R_PRASCSi	2.3902510441486946e-06
R_PRDXl	7.5811991819838345e-06
R_PRGNLONESULT	7.879650747999456e-07
R_PRGNLONEtr	1.1995232940188727e-05
R_PRGSTRNt	-1.2963525826276134e-06
R_PRISTCOAtx	7.733811673016344e-07
R_PRISTtx	-5.92972298110242e-05
R_PROD2m	8.961252050956913e-06
R_PROSTGE2t2	-2.1200652591769537e-12
R_PROSTGE2t3	2.3237424540203944e-06
R_PROSTGI2t	-2.544794567838765e-05
R_PROt4	7.941671978795029e-05
R_PROtm	5.117114133292022e-06
R_PSFLIP	2.2522162494032633e-06
R_PSFLIPm	4.101087380454713e-06
R_PTDCACRNCPT2	-4.082769025637312e-09
R_PTE4x	2.4271541684290493e-06
R_PTRCOX1	4.694774667582651e-06
R_PVD3	-0.0002648191359056404
R_PYDXK	4.267772491989286e-06
R_PYDXPP	4.237326177723645e-06
R_PYNP2r	-7.067522509662805e-05
R_PYRt2p	0.0003731365659971342
R_QUILSYN	1.6253197865426228e-06
R_RADH2	2.4781751730269808e-05
R_RADH3	1.4764121185513457e-05
