	0
R_EX_34dhoxmand_e	1.6512911274468856e-08
R_FNA5MOXAMte	2.7561231116801643e-08
R_EX_fna5moxam_e	2.7561977970769203e-08
R_CE5643te	1.0323342458651297e-09
R_EX_CE5643_e	-4.479043948235617e-09
R_EX_CE7085_e	4.593357943540044e-06
R_CE1401te	1.4418783801095625e-06
R_EX_CE1401_e	1.441878343777514e-06
R_EX_glucys_e	2.361491843828889e-06
R_TYRDOPOX	1.6449529773088943e-08
R_DOPA4SFt	1.2533400004857698e-06
R_EX_dopa4glcur_e	1.351796382206838e-06
R_EX_dopa3glcur_e	1.351796382206838e-06
R_DOPACHRMDC	1.4430318784411367e-06
R_CE5026t	5.213634277329016e-06
R_CYSGLYPTASEe_1	4.0041275572930135e-06
R_CE1261t	-3.270906264049578e-06
R_HMR_1990	3.270510065585676e-08
R_HMR_1991	4.535250362077922e-08
R_HMR_2288	-8.565230191770468e-09
R_HMR_2292	2.653988054740486e-06
R_HMR_2293	1.31860443242926e-05
R_HMR_2295	2.6925496604962573e-06
R_HMR_2334	1.046441977047008e-05
R_HMR_2338	1.0464419570838102e-05
R_HMR_2345	1.061621230270815e-05
R_HMR_2349	6.652764661482791e-06
R_HMR_2355	4.2135697228343205e-06
R_HMR_2356	4.213569712543941e-06
R_HMR_2362	6.172185237574013e-06
R_HMR_2363	6.172185212767467e-06
R_HMR_2376	7.2841229920316e-05
R_HMR_2403	-8.306491945664352e-09
R_HMR_2433	3.651560101236573e-06
R_HMR_2434	3.6515600576186857e-06
R_HMR_2436	3.6515600121828085e-06
R_HMR_2440	1.2264856198030446e-05
R_HMR_2472	5.806925410217767e-06
R_HMR_2484	9.842884795552287e-07
R_HMR_2495	1.293246650956037e-06
R_HMR_2670	-4.800157735358745e-07
R_HMR_2671	-4.78131236388013e-07
R_HMR_2675	1.6748914345721122e-08
R_HMR_2679	3.2386421922048214e-07
R_HMR_2684	1.097149257556218e-08
R_HMR_2685	-9.086942358293992e-09
R_HMR_2686	-7.2023921132702284e-09
R_HMR_2688	-4.3580696542505626e-07
R_HMR_2689	-4.3392242811413073e-07
R_HMR_2690	4.960788512128889e-07
R_HMR_2691	4.941943205841182e-07
R_HMR_2693	5.117387187614231e-07
R_HMR_2695	5.098541838513548e-07
R_DOPAOQNOX	1.4560253410317303e-06
R_NADPQNOXR	3.003327704913239e-05
R_NADQNOXR	6.772946826603954e-05
R_DACT	-9.31070408565493e-05
R_DACGST	2.48322463089045e-06
R_TYRDHINDOX	2.7810841656741032e-08
R_EX_5cysdopa_e	1.248254118901837e-06
R_CE2172t	7.332255120770514e-07
R_ACER11r	9.474094258971055e-07
R_ACER21g	9.473739092172306e-07
R_ACER22g	2.26331650267364e-06
R_ACER31r	2.634641940682525e-06
R_BGAL1l	3.796186551968672e-06
R_CRMte	4.754289413544388e-08
R_EX_gluside_hs_e	5.19003459445444e-07
R_GA1tl	2.344538013961117e-06
R_GALGLUSIDEtg2	4.020075752784319e-05
R_GD3tg	-2.7529507076740067e-09
R_GLUSIDEte	4.495649421795006e-05
R_GLUSIDEtl	2.559834213489154e-06
R_GM2tl	-2.7272485866869367e-09
R_HEXAHBl	2.3445376786251915e-06
R_NEU11l	3.7934588453455986e-06
R_NEU22	2.421814329563033e-06
R_NEU310e	2.8136531844899504e-06
R_NEU31e	-5.463978724334906e-09
R_NEU33e	3.1450815926488407e-06
R_NEU36e	3.5019717328152455e-06
R_NEU39e	2.599023651454757e-06
R_SMSn	2.531243540854211e-06
R_SPHK11	5.263791730431358e-06
R_SPHK21n	2.3699382913060923e-06
R_SPHMYLNtl2	9.271837751116674e-06
R_SPMD3n	2.531243430639802e-06
R_RE3477C1	4.2965444416190324e-05
R_WHTSTSTERONEtr	-6.567688115577397e-09
R_TETTET6COAtm	-2.577334297419742e-06
R_TETPENT6COAtm	-2.579618339590417e-06
R_DAG_HStg	4.045961542256671e-06
R_HMR_2697	-5.079696489065921e-07
R_HMR_2699	-9.863738580438708e-06
R_HMR_2701	9.855226039856557e-06
R_HMR_2702	-3.57707382430128e-05
R_HMR_2703	-5.684866490499735e-06
R_HMR_2707	-5.389089697320493e-06
R_HMR_2708	4.678946482900015e-07
R_HMR_2709	-4.66010129158978e-07
R_HMR_2712	-5.727217975613763e-06
R_HMR_2713	5.7253334536794265e-06
R_HMR_2715	-7.259585388882592e-05
R_HMR_2718	2.702021640044183e-07
R_HMR_2727	-6.202990359173433e-07
R_HMR_2733	5.485015122999592e-07
R_HMR_9665	1.3478198712113532e-06
R_HMR_2986	3.126597336283732e-06
R_HMR_2989	3.126597336283732e-06
R_HMR_2990	3.126597336283732e-06
R_HMR_2998	3.126597336283732e-06
R_HMR_3001	3.126597336283732e-06
R_HMR_3002	3.126597336283732e-06
R_HMR_3003	3.126597336283732e-06
R_HMR_3018	-6.916698250605813e-09
R_HMR_3053	3.600455017738202e-07
R_HMR_3056	-8.442233134786647e-09
R_HMR_3058	7.960069113787174e-06
R_HMR_3064	4.7503656448733e-06
R_HMR_3065	4.750365582950611e-06
R_HMR_3066	5.964466011726399e-06
R_HMR_3068	5.964465915053729e-06
R_HMR_3069	5.964465876237557e-06
R_ACOAO8p	1.422624066057393e-05
R_HMR_3076	1.4226240647369215e-05
R_HMR_3094	1.6248078107593267e-05
R_HMR_3095	1.62480780997315e-05
R_HMR_3098	9.096293315004333e-06
R_HMR_3100	1.4701922170942683e-05
R_HMR_3107	5.682981858823322e-06
R_HMR_3108	5.682981805837928e-06
R_HMR_3109	5.682981766730322e-06
R_HMR_3110	5.682981736615522e-06
R_HMR_3112	5.299508215372839e-06
R_HMR_3230	1.4294813763915393e-05
R_PHCRMtg	2.629149981586698e-06
R_SPHGNtn	1.953501244274236e-06
R_EX_gd1a_hs_e	-3.3295783560816083e-09
R_DHCRMter	2.26590402623017e-06
R_PHSGPL11c	3.949429551189376e-06
R_EX_34dhpe_e	6.098050352390527e-05
R_DM_no2_c	-7.906436172433473e-09
R_DM_gm1_hs_n	6.359439587919069e-07
R_DM_6hddopaqn_c	1.4560253047829486e-06
R_GALSIDEter	-1.2693925801887662e-06
R_Rtotaltg	-5.8398403259413145e-06
R_GD1Atg	3.011507611339059e-08
R_HMR_0241	2.268122144710727e-06
R_HMR_0242	2.261011646610689e-06
R_HMR_0245	2.2681357134402003e-06
R_HMR_0247	4.2913904059163795e-06
R_HMR_0253	2.0529752584362918e-06
R_HMR_0255	1.4877064710150378e-06
R_HMR_0257	6.412213236121813e-06
R_HMR_0261	2.161137321527503e-06
R_HMR_0278	4.298038704941831e-06
R_HMR_0279	2.2659998270557757e-06
R_HMR_0281	4.292790266722645e-06
R_HMR_0287	2.1476350169822266e-06
R_HMR_0810	3.1368942361503435e-06
R_HMR_0390	2.8856334026022834e-06
R_HMR_0395	5.101376305331057e-06
R_FACOAE1836Z9Z12Z	5.90560428075787e-06
R_HMR_0406	4.391689882227157e-06
R_HMR_0414	2.731317216335405e-06
R_HMR_0418	2.263126825524653e-06
R_HMR_0419	2.1580852455401617e-06
R_HMR_0422	2.260636857577547e-06
R_HMR_0428	3.671080102907176e-06
R_HMR_0431	5.138662248372911e-06
R_HMR_0432	3.206472081740408e-06
R_HMR_0435	6.361111100465933e-06
R_HMR_0436	3.7297901502031383e-06
R_HMR_0438	3.0888391897715417e-06
R_HMR_0439	5.032378973127485e-06
R_HMR_0467	-5.133402161026923e-05
R_G3PD2	-2.5300014519010145e-05
R_G3PD	1.0580706243872029e-05
R_HMR_0942	1.004598050205474e-06
R_HMR_0946	1.004598050205474e-06
R_HMR_0950	8.472556771166317e-07
R_HMR_0954	8.472556771166317e-07
R_HMR_0962	1.0055558865018632e-05
R_HMR_0963	1.005555886346432e-05
R_HMR_0979	1.5284105418303384e-06
R_HMR_0981	3.089495373420056e-06
R_HMR_0987	1.1075302474258027e-06
R_HMR_1104	-1.627454034550807e-05
R_HMR_1126	1.993185066230264e-06
R_HMR_3231	1.4294813759363478e-05
R_HMR_3232	1.429481376305497e-05
R_HMR_3233	1.4294813770049375e-05
R_HMR_3235	1.2809460832513553e-05
R_HMR_3236	1.2809460840729203e-05
R_HMR_3237	1.2809460852691856e-05
R_HMR_3242	9.173383288957337e-06
R_HMR_3245	6.711870865677705e-06
R_HMR_3246	6.711870862347036e-06
R_HMR_3296	9.25831957537121e-06
R_HMR_3322	5.7593934883470865e-06
R_HMR_3326	9.922061065065213e-06
R_HMR_3327	9.922060970149818e-06
R_HMR_3329	9.922060793775278e-06
R_HMR_3330	5.095984663715247e-06
R_HMR_3331	5.095984580665361e-06
R_HMR_3334	5.0959843888795375e-06
R_HMR_3337	5.09598424897062e-06
R_HMR_3341	5.095984162387102e-06
R_HMR_3344	1.3836752921256301e-05
R_HMR_3348	1.3836752903284566e-05
R_HMR_3350	1.383675289887143e-05
R_HMR_3352	1.3836752886658976e-05
R_HMR_3396	-9.027841953168636e-09
R_HMR_3397	-9.025359549996725e-09
R_HMR_3406	5.552801509711713e-07
R_HMR_3522	-1.054000163536184e-08
R_HMR_3627	3.126597327318681e-06
R_HMR_3628	3.126597327318681e-06
R_HMR_3629	3.126597327318681e-06
R_HMR_3631	3.126597327318681e-06
R_HMR_3633	3.126597327318681e-06
R_HMR_3635	3.126597327318681e-06
R_HMR_3642	3.126597327318681e-06
R_HMR_3645	3.126597327318681e-06
R_HMR_3646	3.126597327318681e-06
R_HMR_3648	3.126597327318681e-06
R_HMR_3649	3.126597327318681e-06
R_HMR_3651	3.126597327318681e-06
R_HMR_3652	3.126597327318681e-06
R_HMR_3653	3.118244595875369e-05
R_HMR_3654	3.126597327318681e-06
R_HMR_3655	3.126597327318681e-06
R_HMR_3659	3.126597327318681e-06
R_HMR_3660	3.126597327318681e-06
R_HMR_3663	3.126597327318681e-06
R_HMR_3668	3.126597327318681e-06
R_HMR_3669	3.126597327318681e-06
R_HMR_3677	3.126597327318681e-06
R_HMR_3678	3.126597327318681e-06
R_HMR_3679	3.1265968911675657e-06
R_HMR_3680	3.126597327318681e-06
R_HMR_3684	3.126597323065139e-06
R_HMR_3687	3.126597323065139e-06
R_HMR_3689	3.126597323065139e-06
R_HMR_3690	3.126597323065139e-06
R_HMR_3692	3.126597323065139e-06
R_HMR_9669	-4.471767567462703e-05
R_HMR_6632	3.5037484020505882e-06
R_HMR_6647	6.021438031571236e-05
R_HMR_6728	4.418531444847606e-06
R_HMR_6729	1.6848213462928283e-08
R_HMR_1129	-8.134134436704743e-07
R_HMR_1135	-2.8467748164846818e-05
R_HMR_1243	-1.5464263621520202e-06
R_HMR_1280	-8.484961081314801e-06
R_HMR_1283	1.6274540353217182e-05
R_HMR_1307	1.0173066774352146e-05
R_HMR_1316	4.1652823775086e-05
R_HMR_1317	4.166745288437801e-05
R_HMR_1318	-2.9970012186505968e-05
R_HMR_1321	-7.425501322400052e-05
R_HMR_1329	-3.976999979123097e-06
R_HMR_1332	-1.7987475409292353e-06
R_HMR_1390	4.909614749110114e-06
R_HMR_1477	1.0438790247618845e-06
R_HMR_1478	1.0438786127303645e-06
R_HMR_1490	1.8887971311096208e-06
R_HMR_1493	1.8887968313494041e-06
R_HMR_1494	1.88879654267754e-06
R_HMR_1495	9.542004150431271e-07
R_HMR_1504	1.8887954854607258e-06
R_HMR_1509	1.8887951834349603e-06
R_HMR_1516	1.8887949969764728e-06
R_HMR_1532	5.8133149007599805e-05
R_HMR_1540	2.3663332935214276e-06
R_HMR_1544	1.5371686689635844e-06
R_HMR_1545	1.5371682928894126e-06
R_HMR_1546	1.5371679360429158e-06
R_HMR_1548	1.5371673139571995e-06
R_HMR_1552	1.5371663439466693e-06
R_HMR_1557	3.2358758235428997e-07
R_LTHSTRLOR	3.212231153293388e-07
R_HMR_1565	0.0001688492898700572
R_HMR_1620	5.056145413254165e-07
R_HMR_1623	2.2408464656550886e-06
R_HMR_1651	4.587380399240226e-06
R_HMR_1665	1.0305185047340681e-05
R_HMR_1681	2.2018476026975167e-06
R_HMR_1685	2.305047541764898e-05
R_HMR_1701	-7.119568618597916e-05
R_HMR_1735	3.3385554344226318e-06
R_HMR_1992	5.160778225219657e-08
R_HMR_1993	6.256667322111777e-09
R_HMR_2002	-5.8549028514320867e-08
R_HMR_2007	1.2679184582407767e-08
R_HMR_2011	1.7310326594358204e-08
R_HMR_2014	9.318438101190357e-08
R_HMR_2087	9.44980523559999e-05
R_HMR_2114	1.0823509062708736e-05
R_HMR_2127	-3.5794779622705386e-06
R_HMR_2190	3.3452736629968616e-06
R_HMR_2217	1.0604041877554371e-05
R_HMR_2219	1.0604041680434273e-05
R_HMR_2259	9.851648566705506e-06
R_HMR_2261	9.846905065565015e-06
R_HMR_2262	9.844533321617943e-06
R_HMR_2263	9.861787210241335e-06
R_HMR_2264	9.859415446636377e-06
R_HMR_2265	9.85704368861029e-06
R_HMR_2266	9.854671934400594e-06
R_HMR_2267	-8.561712866450577e-09
R_HMR_2269	-1.008988351897111e-08
R_HMR_2281	8.674723116650074e-06
R_HMR_3520	-8.900145078705179e-07
R_HMR_2530	8.053342479302783e-06
R_HMR_2535	8.053342437149003e-06
R_HMR_2537	8.053342424360621e-06
R_HMR_2540	4.8255102746141976e-06
R_HMR_2543	4.825510228470553e-06
R_HMR_2558	2.578013565583681e-05
R_HMR_2571	-3.878053290148897e-06
R_HMR_2585	3.5964374438396396e-06
R_HMR_2602	2.764776183327572e-05
R_HMR_2608	1.256309867365274e-05
R_HMR_2610	-1.2566867719138175e-05
R_HMR_2611	7.446171950774294e-06
R_HMR_2613	-5.515691380922338e-07
R_HMR_2622	1.485352939693818e-06
R_HMR_2635	-2.189022705892385e-06
R_HMR_2644	7.396079013274881e-06
R_HMR_6747	2.546098293504384e-06
R_HMR_6755	-4.5276913828579124e-07
R_HMR_6782	1.8177482159584257e-05
R_4CMCOAS	3.998694346675491e-06
R_HMR_6786	3.998694305923367e-06
R_HMR_6826	1.140305338521129e-06
R_HMR_6834	-1.1403548335268791e-06
R_HMR_6838	1.1354005312672055e-06
R_HMR_6839	2.272762741294815e-06
R_HMR_6844	7.530577215766887e-07
R_HMR_6874	1.677665854435324e-08
R_HMR_6910	4.694532071500973e-07
R_HMR_6977	-1.0011788745267758e-08
R_ICITt_x	-8.387314593440165e-06
R_HMR_6989	8.359374219975367e-06
R_HMR_7180	-8.41521494675257e-09
R_HMR_7181	-9.3624484415189e-09
R_HMR_7184	-5.09857368130584e-09
R_HMR_7198	-2.692432384081289e-05
R_HMR_7255	6.351494552525594e-09
R_HMR_7278	1.8565859358221637e-06
R_HMR_7328	-6.668924596581194e-09
R_HMR_7329	-8.69740589943234e-09
R_HMR_7330	-9.456913641070486e-09
R_HMR_7432	6.4533193557675395e-06
R_HMR_7437	-5.338195468995721e-09
R_HMR_7469	-7.497753626295456e-09
R_HMR_7628	6.060328902851575e-06
R_PMI12346PS	6.57846038189247e-06
R_HMR_7715	2.1124927743892963e-06
R_HMR_7724	3.32706635556429e-06
R_HMR_7727	1.7038483363714108e-05
R_HMR_7755	3.1993986933445684e-06
R_HMR_7757	-1.925129700777739e-06
R_HMR_7758	6.990457330352529e-07
R_HMR_7903	-2.440885436810758e-05
R_HMR_7947	-1.6763830485357067e-05
R_HMR_7949	-2.3948676012235104e-05
R_HMR_8056	-7.317300557141415e-09
R_HMR_8084	1.2700538243246018e-06
R_HMR_8086	1.3478199082650466e-06
R_HMR_8287	3.672601128737636e-07
R_HMR_8397	1.2908582635792754e-06
R_HMR_8399	1.1407178198211132e-06
R_LALDO2	3.774933849233497e-05
R_HMR_8505	1.9421418190820883e-06
R_HMR_8510	1.0614109529225035e-05
R_ID3ACALDtm	2.8703184378406355e-06
R_HMR_8571	-9.271738383130612e-09
R_HMR_8572	-8.70835325053089e-09
R_HMR_8573	-9.761167955955191e-09
R_HMR_8574	-9.79903307931837e-09
R_HMR_8575	-9.860744095173055e-09
R_HMR_8576	-1.0737451038543566e-08
R_HMR_8578	-1.246700897009588e-08
R_HMR_8582	-8.880972001204523e-09
R_HMR_8585	9.077199583455361e-06
R_HMR_8590	-2.552799242827586e-09
R_7DHCDCHOLabc	2.1439928846039846e-06
R_CA24GSc	3.196777984553126e-08
R_CA24Gte	4.7789020199418e-08
R_CA3St	1.5879902831306136e-06
R_CDCA24GSc	3.6814508019913927e-06
R_CDCA24GSr	2.8728420990165038e-06
R_CDCA24Gtr	-2.8728420847293212e-06
R_CDCA3GSc	2.1082099469716906e-06
R_CDCA3GSr	1.9400558398940067e-06
R_CDCA3Gte	2.07132495582546e-06
R_CDCA3Gtr	-1.940055812860164e-06
R_DCA24GSc	3.2028733492529204e-08
R_DCA24Gte	4.80021906806849e-08
R_DCA24Gtr	-3.376529687099117e-08
R_DCA3GSc	3.2028733492529204e-08
R_DCA3Gte	4.80021906806849e-08
R_DCA3Gtr	-3.376529687099117e-08
R_DCASULT	3.328622071443255e-08
R_DM_12dhchol_c	-4.993764526894928e-09
R_DM_3dhcdchol_c	1.6394906109593044e-06
R_DM_3dhchol_c	1.4840573364163778e-06
R_DM_3dhlchol_c	1.6373476679348853e-06
R_DM_cdca24g_c	3.7893801929714255e-06
R_DM_cdca3g_c	1.9769407769640313e-06
R_DM_coprost_c	-4.993764526894928e-09
R_DM_dca3g_c	1.9391115609057596e-08
R_HDCA24GSc	1.3318906163170552e-06
R_HDCA24GSr	1.2059156548199779e-06
R_HMR_2650	8.076825312730573e-09
R_HMR_2651	-2.387599257192008e-09
R_HMR_2653	8.069120531473128e-09
R_CARN180t_m	3.7049128541292997e-06
R_HMR_2659	-5.55280151387505e-07
R_HMR_2661	2.4596278386281034e-06
R_VACCCPT2	-2.461512376754349e-06
R_HMR_2667	1.4485824299706462e-05
R_HMR_2669	4.819003106490416e-07
R_HMR_2955	3.126597336283732e-06
R_HMR_2956	3.126597336283732e-06
R_HMR_2962	3.126597336283732e-06
R_HMR_2964	3.126597336283732e-06
R_HMR_2966	3.126597336283732e-06
R_HMR_2968	3.126597336283732e-06
R_HMR_2969	3.126597336283732e-06
R_HMR_2971	3.126597338698467e-06
R_HMR_2976	3.126597336283732e-06
R_HMR_2977	3.126597336283732e-06
R_HMR_2979	3.126597336283732e-06
R_HMR_2980	3.126597336283732e-06
R_HMR_2982	1.1039124374612186e-06
R_HMR_3117	3.0797522890313456e-05
R_ACOADH160_m	8.129971791198676e-06
R_ACOADH120_m	6.969736487116851e-06
R_HMR_3149	8.448676134198418e-06
R_ACOADH60_m	7.043420753701825e-06
R_HMR_3171	9.850482540402217e-06
R_HMR_3173	9.845739064096026e-06
R_HMR_3175	9.815734151569222e-06
R_HMR_3177	9.810990696357269e-06
R_HMR_3178	-8.488676012108343e-09
R_HMR_3179	-9.474279860643975e-09
R_HMR_3180	-1.0058537086576891e-08
R_HMR_3181	-1.0826996910129338e-08
R_HMR_3182	-8.809110108032314e-09
R_HMR_3183	-9.464374894907479e-09
R_HMR_3186	-9.798367478497383e-09
R_HMR_3187	-9.73667088621788e-09
R_HMR_3188	-9.548840579354234e-09
R_HMR_3194	7.757997035451325e-06
R_HMR_3196	7.757996944385281e-06
R_HMR_3197	7.757996910856546e-06
R_HMR_3198	7.752820240444769e-06
R_HMR_3199	7.752820205209066e-06
R_HMR_3201	7.752820163769991e-06
R_HMR_3202	7.74764353946326e-06
R_HMR_3219	5.389089586305129e-06
R_HMR_3223	5.396291853532187e-06
R_HMR_3224	5.3962918418470895e-06
R_HMR_3491	2.8797222286734703e-06
R_HMR_3411	4.339224124461083e-07
R_HMR_3422	2.951412338969561e-07
R_HMR_3423	4.1615824342144947e-07
R_HMR_3424	4.931519316242472e-07
R_HMR_3429	4.83248946414605e-07
R_HMR_3446	3.5942231810873193e-06
R_HMR_3447	3.594223144998132e-06
R_HMR_3451	6.511928353963858e-06
R_HMR_3452	3.277682656038783e-06
R_HMR_3454	3.2776826921487867e-06
R_HMR_3455	-3.277682720181918e-06
R_HMR_3698	3.126597323065139e-06
R_HMR_3699	3.126597323065139e-06
R_HMR_3701	3.126597323065139e-06
R_HMR_3704	3.126597323065139e-06
R_HMR_3705	3.126597323065139e-06
R_HMR_3706	3.126597323065139e-06
R_HMR_3707	3.126597323065139e-06
R_HMR_3711	3.126597323065139e-06
R_HMR_3717	3.126597323065139e-06
R_HMR_3718	3.126597323065139e-06
R_HMR_3721	2.999686110324168e-05
R_HMR_3724	3.126597323065139e-06
R_HMR_3726	3.1265968869140237e-06
R_HMR_3729	3.126597323065139e-06
R_HMR_3737	3.126597323065139e-06
R_HMR_3738	3.126596886907085e-06
R_HMR_3740	3.126597323065139e-06
R_HMR_3741	3.126597323065139e-06
R_ARGDr	5.933676751085359e-06
R_HMR_3859	5.489557652586449e-06
R_HMR_3864	1.4110995043739583e-05
R_HMR_3867	-2.043745938024727e-05
R_HMR_3953	-2.600053334265995e-05
R_HMR_3996	-3.455485106570316e-05
R_SMOX	2.172354215700112e-06
R_CYTDK2	3.2922644501526266e-05
R_NADS1	1.9796387588349312e-06
R_NADDP	2.5110399588385013e-06
R_NADS1n	1.929610250171049e-06
R_THRA	1.57136338557462e-05
R_HMR_4422	8.127381834319158e-05
R_HMR_4702	1.3241541651429212e-06
R_PPPGO2_1	1.530401828613373e-06
R_BILIRED2	1.0778385587939532e-06
R_HMR_4771	-4.219206241953821e-07
R_PROAKGOX1	6.597498204613528e-06
R_HMR_4777	3.3705098159142466e-06
R_HMR_4782	9.69570027636868e-06
R_HMR_4783	4.9061500228542165e-06
R_HMR_4831	-3.4764412806809197e-09
R_HMR_4955	-5.363280375370039e-09
R_HDCA6GSr	1.128470091424053e-06
R_HDCA6Gte	1.3603312601223605e-06
R_HYOCHOLabc	2.146984640447047e-06
R_HYOCHOLtr	2.1001791924643576e-06
R_ICDCHOLabc	2.1439928846039846e-06
R_ICDCHOLt	1.3496025160278369e-08
R_ISOCHOLabc	2.1439928846039846e-06
R_ISOCHOLt2	2.130496859780639e-06
R_LCA24GSc	3.6698609631805046e-06
R_LCA24GSr	2.8660084748360903e-06
R_LCA3GSc	2.105694301918981e-06
R_LCA3Gte	2.0696391129573777e-06
R_LCA3Gtr	-1.9378151136020816e-06
R_LCA3Sabc	1.6054787205649346e-06
R_LCA3St	1.5879604810799684e-06
R_LCASULT	3.325177073519805e-08
R_M02155tr	2.334385798753724e-06
R_TCA3Sabc	1.6054785711705488e-06
R_TCA3St	1.5879610683707706e-06
R_TCDCASULT	3.3250094990217945e-08
R_TDCASULT	3.325034902906969e-08
R_THYOCHOLt2	2.127047672136687e-06
R_TUDCA3Sabc	1.6054790074743197e-06
R_3HPVShc	-4.48434678543871e-09
R_3HPVSthc	-2.0029351246385026e-08
R_3HSMVACIDteb	-9.726500896367618e-09
R_3ISPVStep	-2.183147047363221e-06
R_3ISPVSthc	-2.0030308681511758e-08
R_3MEACMPhc	-8.7572818371906e-09
R_3OHACMPhr	-6.606585491349126e-09
R_3OHACMPtev	-6.951981670888507e-09
R_4BHGLZABCt	2.1730050710697113e-06
R_4HATVACIDOXDhc	-6.4606175960262024e-09
R_4HATVACIDteb	2.168552323825873e-06
R_4HATVACIDtep	-2.1967950706233697e-06
R_4HATVACIDthc	-2.002315119345601e-08
R_4HATVLAChc	2.26374485683134e-06
R_4HATVLACteb	2.168552323851894e-06
R_4HATVLACtep	-2.1967950360329835e-06
R_4HATVLACthc	-2.002315121161301e-08
R_4HMDGLUCtev	-8.409664152553287e-09
R_4HMDZGLUChr	-6.845333126742913e-09
R_4OHMDZhr	-6.872027865484874e-09
R_4OHMDZtev	-2.1551194578917077e-09
R_56DHPVSteb	2.1619049238932875e-06
R_56EPPVShc	-6.473293023635037e-09
R_56EPPVSteb	2.1619052705734373e-06
R_5OHFVSGLUtev	-8.025258790844703e-09
R_6AHGLZtev	-2.1794578362044348e-06
R_6BHGLZGLCABCt	2.1730033071681865e-06
R_6BHGLZGLChr	-7.382113177689664e-09
R_6BHGLZGLCtev	-2.181680351522053e-06
R_6BHGLZhr	-4.397965714698915e-09
R_6BHGLZtev	-2.176509114888703e-06
R_6CSMVhep	-6.8435109254819104e-09
R_6EPSteb	2.1618917540730184e-06
R_6EPVStep	-2.1874228399651474e-06
R_6EPVSthc	-2.0028066288659273e-08
R_6HMSMVACIDteb	-9.666144794306941e-09
R_6HSMVACIDteb	-9.11776389805885e-09
R_6HSMVhep	-8.477664775914662e-09
R_6MELVACtbc	-1.0058908579343995e-08
R_ATVLAChr	2.9420773869498484e-06
R_ATVLACtu	2.1679477071687853e-06
R_Am19CStev	-2.1834827542213664e-06
R_CARIBUP_SGLUhep	-8.009523121133011e-09
R_CARIBUP_Sthv	-5.0892456013307275e-09
R_CRGLZtev	-2.181680363089189e-06
R_CRVS1tev	-2.1674504335142397e-06
R_CRVSATPtu	2.1716078587238896e-06
R_CRVSM1SPhc	-9.315484834904186e-09
R_CRVSM1hr	2.9475916674542857e-06
R_CRVSM1teb	2.157918106859228e-06
R_CRVSM23teb	2.1579181068488197e-06
R_CRVSM24tev	-2.1690406041621757e-06
R_CRVStu	-5.2932249278159205e-09
R_CRVSthc	-2.4637952861321754e-12
R_CSASULPhc	-3.3930519852121144e-09
R_CSASULPteb	2.1730057549601556e-06
R_CSASULPtev	-2.1785961404827137e-06
R_CSAtu	2.1679703923992155e-06
R_CVM23GLUChc	2.9432891180819487e-06
R_CYSACMPAChc	-7.491800520231795e-09
R_DESFVShc	-5.797982359251764e-09
R_DHGLZtev	-2.1785766392001804e-06
R_DSPVShc	-2.814539984843207e-09
R_DSPVStev	-2.168305304542373e-06
R_EPOXTAChr	-4.7642575926043484e-09
R_EX_12htacr_e	-8.260236404600274e-09
R_EX_1331tacr_e	-1.2112192047941672e-08
R_EX_14hmdz_e	-1.0328340849241613e-08
R_EX_1531tacr_e	-1.2112192047941672e-08
R_EX_15dmt_e	-5.849191589413216e-09
R_EX_1hibup__S_e	-7.195021502204302e-09
R_EX_1hmdgluc_e	-9.191829665466944e-09
R_EX_1ohmdz_e	-6.071906075155731e-09
R_EX_2hatvacid_e	-7.194864509729726e-09
R_EX_2hatvlac_e	-7.194847176372754e-09
R_EX_2hatvlacgluc_e	-9.81398922544896e-09
R_EX_2hibup__R_e	-8.57965524320159e-09
R_EX_2hibup__S_e	-7.195021502204302e-09
R_EX_35dhpvs_e	-8.190642303285145e-09
R_EX_3hibup__S_e	-5.779497387614629e-09
R_EX_3hibupglu__S_e	-9.133568096286737e-09
R_EX_lstnm4_e	-9.348215895821355e-09
R_EX_lstnm5_e	-8.3596331523772e-09
R_EX_lstnm7_e	-8.359636587129682e-09
R_HMR_4964	1.3728324111103585e-05
R_HMR_5249	4.584014948491588e-05
R_HMR_5409	-3.329643880056743e-09
R_FE2utm	1.283330177168085e-06
R_HMR_6359	7.95411489525554e-06
R_HMR_6363	7.393479101070084e-06
R_HMR_6364	8.101614754940688e-06
R_HMR_6397	-5.703119990152494e-09
R_FADRx2	3.125438904605371e-05
R_CLHCOtex	5.886248064813221e-05
R_HMR_6550	5.908548915837045e-06
R_MITKP	2.66491430412491e-06
R_ITKPK	2.7554483236491567e-06
R_MI3PS	1.641319022419041e-05
R_HMR_6595	5.8144538422066905e-06
R_HMR_6611	2.785548749807687e-06
R_HMR_6617	-1.7938559979120694e-05
R_HMR_6619	1.7938559979120694e-05
R_HMR_8761	-5.445633626324775e-09
R_HMR_8776	2.125934673642693e-06
R_HMR_9019	2.4506860019646304e-06
R_HMR_9174	9.984575388699568e-10
R_HMR_9177	2.1703328432556845e-06
R_HMR_9178	-2.1695070839683472e-06
R_HMR_9179	8.218758262294734e-05
R_HMR_9185	-7.098488463697095e-15
R_HMR_9191	1.9383018653368334e-05
R_HMR_9583	1.4531258183861796e-05
R_HMR_9584	1.4531258182348683e-05
R_HMR_9602	5.685895084987097e-06
R_HMR_9603	5.0756825802126225e-06
