	0
R_NEU22	1.748125902952591e-08
R_NEU310e	2.9868666443014225e-06
R_NEU31e	-5.467568644362819e-09
R_NEU33e	4.616054900681912e-06
R_NEU36e	4.869505974190724e-06
R_NEU39e	2.8431451985864303e-06
R_SMSn	2.481088167041734e-06
R_SPHK11	2.5567082626437587e-06
R_SPHK21n	6.297579907277306e-07
R_SPHMYLNtl2	1.0630209434019794e-05
R_SPMD3n	2.4810881612245827e-06
R_RE3477C1	4.38761318653641e-05
R_WHTSTSTERONEtr	-2.6656347311068695e-07
R_TETTET6COAtm	-4.294906047312003e-06
R_TETPENT6COAtm	-4.296891075179776e-06
R_DAG_HStg	3.8592508186489904e-06
R_HMR_2697	-5.749869479154679e-07
R_HMR_2699	-1.11655558057977e-05
R_HMR_2701	1.1157042664716732e-05
R_HMR_2702	-3.182009154265725e-05
R_HMR_2703	-6.562971345415447e-06
R_HMR_2707	-6.10750510973701e-06
R_HMR_2708	5.232765524568195e-07
R_HMR_2709	-5.213918910298987e-07
R_HMR_2712	-2.8407006952974045e-06
R_HMR_2713	2.838816032926794e-06
R_HMR_2715	-7.677990766126463e-05
R_HMR_2718	-2.5751229070988813e-06
R_HMR_2727	-3.4010358609462554e-06
R_HMR_2733	6.258253110735801e-07
R_HMR_9665	1.4117729707531501e-06
R_HMR_2986	3.2140397643876106e-06
R_HMR_2989	3.2140397643876106e-06
R_HMR_2990	3.2140397643876106e-06
R_HMR_2998	3.2140397643876106e-06
R_HMR_3001	3.2140397643876106e-06
R_HMR_3002	3.2140397643876106e-06
R_HMR_3003	3.2140397643876106e-06
R_HMR_3018	-6.917504125070195e-09
R_HMR_3053	3.403694523486378e-07
R_HMR_3056	-8.443093495180687e-09
R_HMR_3058	8.440587525260397e-06
R_HMR_3064	5.017338347054756e-06
R_HMR_3065	5.017338342877542e-06
R_HMR_3066	6.481156750101635e-06
R_HMR_3068	6.481156743912142e-06
R_HMR_3069	6.48115674147659e-06
R_ACOAO8p	1.2980235206849766e-05
R_HMR_3076	1.2980235206655477e-05
R_HMR_3094	1.5828112142575457e-05
R_HMR_3095	1.582811214260408e-05
R_HMR_3098	9.221824115328292e-06
R_HMR_3100	1.3821048282236514e-05
R_HMR_3107	6.5610866757936925e-06
R_HMR_3108	6.5610866724630235e-06
R_HMR_3109	6.561086669826244e-06
R_HMR_3110	6.561086667522531e-06
R_HMR_3112	6.036777989854025e-06
R_HMR_3230	1.5363328421058586e-05
R_PHCRMtg	1.279469866458105e-06
R_SPHGNtn	5.857615050612608e-07
R_EX_gd1a_hs_e	-3.329782671812609e-09
R_DHCRMter	2.4168727912367294e-06
R_PHSGPL11c	1.8796437913221054e-06
R_EX_34dhpe_e	5.46476323388112e-05
R_DM_no2_c	-7.906958084807902e-09
R_DM_gm1_hs_n	4.559727350313125e-07
R_DM_6hddopaqn_c	1.586038174211657e-06
R_GALSIDEter	-1.2910869770059452e-06
R_Rtotaltg	-4.685365020511145e-06
R_GD1Atg	3.153270193914648e-08
R_HMR_0241	2.3778320080436455e-06
R_HMR_0242	2.3707211961772334e-06
R_HMR_0245	2.3778456705314532e-06
R_HMR_0247	4.484674259225621e-06
R_HMR_0253	2.1219153601599594e-06
R_HMR_0255	1.5651580103637208e-06
R_HMR_0257	6.683584425576025e-06
R_HMR_0261	2.2469682675468894e-06
R_HMR_0278	4.491337183998301e-06
R_HMR_0279	2.3757095001797346e-06
R_HMR_0281	4.486088864120649e-06
R_HMR_0287	2.194400940756791e-06
R_HMR_0810	2.8462884721334374e-08
R_HMR_0390	3.0873813330750677e-06
R_HMR_0395	5.438426008230399e-06
R_FACOAE1836Z9Z12Z	6.416325292912806e-06
R_HMR_0406	4.414736041433859e-06
R_HMR_0414	2.8945659381017508e-06
R_HMR_0418	2.3731546929563196e-06
R_HMR_0419	2.2432934575801478e-06
R_HMR_0422	2.3706648688906484e-06
R_HMR_0428	3.818784645559514e-06
R_HMR_0431	5.4302071983095695e-06
R_HMR_0432	3.3298715465257533e-06
R_HMR_0435	6.8287083978251645e-06
R_HMR_0436	3.873230028789143e-06
R_HMR_0438	3.303598464860641e-06
R_HMR_0439	5.32530513524046e-06
R_HMR_0467	-3.930254511036457e-05
R_G3PD2	-9.772155528386083e-06
R_G3PD	4.1955242895616585e-06
R_HMR_0942	1.0581508234665249e-06
R_HMR_0946	1.0581508234665249e-06
R_HMR_0950	8.896243404721282e-07
R_HMR_0954	8.896243404721282e-07
R_HMR_0962	1.0594494581118302e-05
R_HMR_0963	1.05944945810732e-05
R_HMR_0979	1.5818557748958906e-06
R_HMR_0981	3.1930054982998624e-06
R_HMR_0987	1.1109929452970377e-06
R_HMR_1104	-1.2759983101684469e-05
R_HMR_1126	2.0275688706462673e-06
R_HMR_3231	1.5363328420947564e-05
R_HMR_3232	1.5363328421141853e-05
R_HMR_3233	1.5363328421336142e-05
R_HMR_3235	1.3771000053092175e-05
R_HMR_3236	1.3771000053397486e-05
R_HMR_3237	1.3771000053619531e-05
R_HMR_3242	1.0426540779512328e-05
R_HMR_3245	6.9650604447024644e-06
R_HMR_3246	6.965060445146554e-06
R_HMR_3296	1.0021832012721554e-05
R_HMR_3322	5.2040862418417655e-06
R_HMR_3326	1.0578544063999384e-05
R_HMR_3327	1.0578544057720553e-05
R_HMR_3329	1.0578544045777849e-05
R_HMR_3330	5.418942340129629e-06
R_HMR_3331	5.418942334983572e-06
R_HMR_3334	5.418942322324427e-06
R_HMR_3337	5.418942313734076e-06
R_HMR_3341	5.418942308835217e-06
R_HMR_3344	1.2170530259897339e-05
R_HMR_3348	1.217053025957815e-05
R_HMR_3350	1.2170530259467127e-05
R_HMR_3352	1.2170530259217327e-05
R_HMR_3396	-9.028374471642397e-09
R_HMR_3397	-9.025803934109566e-09
R_HMR_3406	6.136377654897274e-07
R_HMR_3522	-1.0542568026905563e-08
R_HMR_3627	3.2140397638880103e-06
R_HMR_3628	3.2140397638880103e-06
R_HMR_3629	3.2140397638880103e-06
R_HMR_3631	3.2140397638880103e-06
R_HMR_3633	3.2140397638880103e-06
R_HMR_3635	3.2140397638880103e-06
R_HMR_3642	3.2140397638880103e-06
R_HMR_3645	3.2140397638880103e-06
R_HMR_3646	3.2140397638880103e-06
R_HMR_3648	3.2140397638880103e-06
R_HMR_3649	3.2140397638880103e-06
R_HMR_3651	3.2140397638880103e-06
R_HMR_3652	3.2140397638880103e-06
R_HMR_3653	2.640263671070675e-05
R_HMR_3654	3.2140397638880103e-06
R_HMR_3655	3.2140397638880103e-06
R_HMR_3659	3.2140397638880103e-06
R_HMR_3660	3.2140397638880103e-06
R_HMR_3663	3.2140397638880103e-06
R_HMR_3668	3.2140397638880103e-06
R_HMR_3669	3.2140397638880103e-06
R_HMR_3677	3.2140397638880103e-06
R_HMR_3678	3.2140397638880103e-06
R_HMR_3679	3.2140391363344456e-06
R_HMR_3680	3.2140397638880103e-06
R_HMR_3684	3.214039763908827e-06
R_HMR_3687	3.214039763908827e-06
R_HMR_3689	3.214039763908827e-06
R_HMR_3690	3.214039763908827e-06
R_HMR_3692	3.214039763908827e-06
R_HMR_9669	-4.2882359941705944e-05
R_HMR_6632	3.5274772389182196e-06
R_HMR_6647	2.238470215303913e-05
R_HMR_6728	3.835748076688038e-08
R_HMR_6729	3.8402209020103525e-08
R_HMR_1129	-7.911337019383957e-07
R_HMR_1135	-2.2586067857092995e-05
R_HMR_1243	-1.5645290172769388e-06
R_HMR_1280	-5.196043900632108e-06
R_HMR_1283	1.275998310148671e-05
R_HMR_1307	7.271938214284304e-06
R_HMR_1316	4.204384985415088e-05
R_HMR_1317	4.271885372992418e-05
R_HMR_1318	-3.408971264369856e-05
R_HMR_1321	-6.806081826127991e-05
R_HMR_1329	-1.1540292389044388e-06
R_HMR_1332	-1.6659963799001143e-06
R_HMR_1390	4.449698140682374e-06
R_HMR_1477	1.1060911587201794e-06
R_HMR_1478	1.10609113042337e-06
R_HMR_1490	2.001718504049399e-06
R_HMR_1493	2.0017184839404845e-06
R_HMR_1494	2.001718465455271e-06
R_HMR_1495	1.0113461740013374e-06
R_HMR_1504	2.0017183982971865e-06
R_HMR_1509	2.001718381619555e-06
R_HMR_1516	2.001718370628347e-06
R_HMR_1532	5.752876134811069e-05
R_HMR_1540	2.507913692689767e-06
R_HMR_1544	1.6288054674531982e-06
R_HMR_1545	1.628805444801179e-06
R_HMR_1546	1.6288054238214333e-06
R_HMR_1548	1.6288053865456953e-06
R_HMR_1552	1.628805332897637e-06
R_HMR_1557	3.443463662336499e-07
R_LTHSTRLOR	3.417950000458858e-07
R_HMR_1565	0.0001596802583186674
R_HMR_1620	1.1050748850924275e-06
R_HMR_1623	3.598172299390523e-06
R_HMR_1651	6.812470990102959e-08
R_HMR_1665	9.981749773048387e-06
R_HMR_1681	1.9542708665828002e-06
R_HMR_1685	3.973489150168582e-06
R_HMR_1701	-5.3533358257012303e-05
R_HMR_1735	3.3333908374981924e-06
R_HMR_1992	3.820042793970375e-08
R_HMR_1993	1.182697131408293e-08
R_HMR_2002	-3.365788644665163e-06
R_HMR_2007	2.954174442640835e-08
R_HMR_2011	1.760740597124646e-08
R_HMR_2014	1.3857767187879658e-09
R_HMR_2087	9.720094872527757e-05
R_HMR_2114	1.0402272071864671e-05
R_HMR_2127	-3.4933833236022727e-06
R_HMR_2190	3.877310195798955e-06
R_HMR_2217	1.1346673010226294e-05
R_HMR_2219	1.134667299607095e-05
R_HMR_2259	1.1146226008174054e-05
R_HMR_2261	1.114148219193492e-05
R_HMR_2262	1.1139110284483222e-05
R_HMR_2263	1.1163604335173716e-05
R_HMR_2264	1.1161232425851986e-05
R_HMR_2265	1.1158860516856384e-05
R_HMR_2266	1.115648860837426e-05
R_HMR_2267	-8.562695330560643e-09
R_HMR_2269	-1.009114043368231e-08
R_HMR_2281	8.214757057339872e-06
R_HMR_3520	-3.072937738358983e-06
R_HMR_2530	8.901609963474222e-06
R_HMR_2535	8.901609960081103e-06
R_HMR_2537	8.901609959366397e-06
R_HMR_2540	5.374936418056642e-06
R_HMR_2543	5.374936415142306e-06
R_HMR_2558	2.4974225727752986e-05
R_HMR_2571	-3.5313394652070063e-06
R_HMR_2585	3.385799679776671e-06
R_HMR_2602	2.2647102171827194e-05
R_HMR_2608	1.3265419096901432e-05
R_HMR_2610	-1.3269188421427547e-05
R_HMR_2611	6.899859276092435e-06
R_HMR_2613	-6.05055488073214e-07
R_HMR_2622	1.5923283685492784e-06
R_HMR_2635	-5.450991699365582e-06
R_HMR_2644	9.695771404694131e-06
R_HMR_6747	3.2836099002992933e-06
R_HMR_6755	-3.926369781526162e-07
R_HMR_6782	2.0790762114201305e-05
R_4CMCOAS	4.061790760605949e-06
R_HMR_6786	4.061790758898981e-06
R_HMR_6826	1.1449360371953597e-06
R_HMR_6834	-1.1449853685323893e-06
R_HMR_6838	1.1924985666225685e-06
R_HMR_6839	2.334491121031533e-06
R_HMR_6844	7.868053851292633e-07
R_HMR_6874	3.818627564837207e-08
R_HMR_6910	5.100161392518343e-07
R_HMR_6977	-1.001324527460934e-08
R_ICITt_x	-6.839993632976049e-06
R_HMR_6989	3.644378623278083e-06
R_HMR_7180	-8.416083855430218e-09
R_HMR_7181	-9.363569614118106e-09
R_HMR_7184	-5.099174905237591e-09
R_HMR_7198	-2.3161823135102455e-05
R_HMR_7255	7.0377206388971825e-09
R_HMR_7278	1.9685176825615103e-06
R_HMR_7328	-6.669722878160922e-09
R_HMR_7329	-8.698380157324583e-09
R_HMR_7330	-9.457974570192818e-09
R_HMR_7432	7.3652970000726015e-06
R_HMR_7437	-5.338764617890401e-09
R_HMR_7469	-7.497606716033722e-09
R_HMR_7628	3.640628033610427e-06
R_PMI12346PS	6.807254649715544e-06
R_HMR_7715	2.142890121091534e-06
R_HMR_7724	3.118917289223616e-06
R_HMR_7727	9.415204556321999e-06
R_HMR_7755	3.0738836730506702e-06
R_HMR_7757	-1.5207389190557974e-06
R_HMR_7758	5.449743524482686e-06
R_HMR_7903	-2.7081718357961637e-06
R_HMR_7947	-8.052170767543915e-06
R_HMR_7949	-1.3859737460594074e-05
R_HMR_8056	-7.317798474820725e-09
R_HMR_8084	1.3315604608515885e-06
R_HMR_8086	1.4117729718737815e-06
R_HMR_8287	3.045230636856966e-07
R_HMR_8397	1.2989162621185324e-06
R_HMR_8399	1.1067390141422662e-06
R_LALDO2	4.337203655709054e-05
R_HMR_8505	2.2300564755557695e-06
R_HMR_8510	8.54217224107931e-06
R_ID3ACALDtm	3.1075615786191335e-06
R_HMR_8571	-9.27258520845315e-09
R_HMR_8572	-8.709478688923543e-09
R_HMR_8573	-9.762394488394173e-09
R_HMR_8574	-9.800431095136064e-09
R_HMR_8575	-9.862233368721288e-09
R_HMR_8576	-1.0739100298265414e-08
R_HMR_8578	-1.2468880362243029e-08
R_HMR_8582	-8.88198169938896e-09
R_HMR_8585	9.092971335430966e-06
R_HMR_8590	-2.5533490599638498e-09
R_7DHCDCHOLabc	2.243876302002179e-06
R_CA24GSc	3.366746528437801e-08
R_CA24Gte	4.962173931911257e-08
R_CA3St	2.209342581771523e-06
R_CDCA24GSc	3.8995513100027746e-06
R_CDCA24GSr	3.099767399029202e-06
R_CDCA24Gtr	-3.099767399202674e-06
R_CDCA3GSc	3.373785075309797e-08
R_CDCA3GSr	3.368739407129593e-08
R_CDCA3Gte	4.971953532825063e-08
R_CDCA3Gtr	-3.496292790700073e-08
R_DCA24GSc	3.3699712642929246e-08
R_DCA24Gte	4.9926566591043664e-08
R_DCA24Gtr	-3.531645877130618e-08
R_DCA3GSc	3.369971264295591e-08
R_DCA3Gte	4.99265665901763e-08
R_DCA3Gtr	-3.531645877130618e-08
R_DCASULT	3.508882674921335e-08
R_DM_12dhchol_c	-4.993961660870738e-09
R_DM_3dhcdchol_c	1.4033740731375643e-06
R_DM_3dhchol_c	1.291262259318915e-06
R_DM_3dhlchol_c	1.4015116047705334e-06
R_DM_cdca24g_c	4.104551758404157e-06
R_DM_cdca3g_c	2.0259492125584977e-08
R_DM_coprost_c	-4.993961660870738e-09
R_DM_dca3g_c	2.0365802638061536e-08
R_HDCA24GSc	1.42129150784015e-06
R_HDCA24GSr	1.2927187802470874e-06
R_HMR_2650	8.077284452401301e-09
R_HMR_2651	-2.3875069907197677e-09
R_HMR_2653	8.069479862093942e-09
R_CARN180t_m	-3.482537880364345e-07
R_HMR_2659	-6.136377653648273e-07
R_HMR_2661	3.4595956730498756e-06
R_VACCCPT2	-3.4614803351706858e-06
R_HMR_2667	1.3803824000534204e-05
R_HMR_2669	5.258144882766547e-07
R_HMR_2955	3.2140397643876106e-06
R_HMR_2956	3.2140397643876106e-06
R_HMR_2962	3.2140397643876106e-06
R_HMR_2964	3.2140397643876106e-06
R_HMR_2966	3.2140397643876106e-06
R_HMR_2968	3.2140397643876106e-06
R_HMR_2969	3.2140397643876106e-06
R_HMR_2971	3.2140397644708774e-06
R_HMR_2976	3.2140397643876106e-06
R_HMR_2977	3.2140397643876106e-06
R_HMR_2979	3.2140397643876106e-06
R_HMR_2980	3.2140397643876106e-06
R_HMR_2982	1.1465114840014667e-06
R_HMR_3117	3.934207650294064e-05
R_ACOADH160_m	7.607065237530408e-06
R_ACOADH120_m	7.055449815163151e-06
R_HMR_3149	7.750730853961496e-06
R_ACOADH60_m	7.193972715206082e-06
R_HMR_3171	1.1152298848515763e-05
R_HMR_3173	1.1147555033619305e-05
R_HMR_3175	1.1110308535899893e-05
R_HMR_3177	1.1105564723001837e-05
R_HMR_3178	-8.491199687821194e-09
R_HMR_3179	-9.477236440069703e-09
R_HMR_3180	-1.0061906835501233e-08
R_HMR_3181	-1.0830708163656055e-08
R_HMR_3182	-8.81181480560933e-09
R_HMR_3183	-9.467327116707835e-09
R_HMR_3186	-9.801754186078426e-09
R_HMR_3187	-9.740076384323615e-09
R_HMR_3188	-9.552214047525709e-09
R_HMR_3194	5.488998859409788e-06
R_HMR_3196	5.48899885469134e-06
R_HMR_3197	5.4889988527206945e-06
R_HMR_3198	5.483822031915331e-06
R_HMR_3199	5.483822030194485e-06
R_HMR_3201	5.483822027696483e-06
R_HMR_3202	5.478645211547117e-06
R_HMR_3219	6.107505102520561e-06
R_HMR_3223	6.10654432034452e-06
R_HMR_3224	6.106544319511853e-06
R_HMR_3491	2.9939593999672026e-06
R_HMR_3411	4.802738442499788e-07
R_HMR_3422	3.3339182536895606e-07
R_HMR_3423	4.6774209194744287e-07
R_HMR_3424	5.613003329907329e-07
R_HMR_3429	5.572641338380535e-07
R_HMR_3446	3.846325299899922e-06
R_HMR_3447	3.846325298484388e-06
R_HMR_3451	7.210463601692307e-06
R_HMR_3452	3.458906932873873e-06
R_HMR_3454	3.4589069332346956e-06
R_HMR_3455	-3.458906933540007e-06
R_HMR_3698	3.214039763908827e-06
R_HMR_3699	3.214039763908827e-06
R_HMR_3701	3.214039763908827e-06
R_HMR_3704	3.214039763908827e-06
R_HMR_3705	3.214039763908827e-06
R_HMR_3706	3.214039763908827e-06
R_HMR_3707	3.214039763908827e-06
R_HMR_3711	3.214039763908827e-06
R_HMR_3717	3.214039763908827e-06
R_HMR_3718	3.214039763908827e-06
R_HMR_3721	2.7062303059068732e-05
R_HMR_3724	3.214039763908827e-06
R_HMR_3726	3.2140391363587317e-06
R_HMR_3729	3.214039763908827e-06
R_HMR_3737	3.214039763908827e-06
R_HMR_3738	3.2140391363552623e-06
R_HMR_3740	3.214039763908827e-06
R_HMR_3741	3.214039763908827e-06
R_ARGDr	5.695792261804777e-06
R_HMR_3859	8.690221517247687e-06
R_HMR_3864	1.4504843580898097e-05
R_HMR_3867	-7.443154194059637e-06
R_HMR_3953	-1.881801926527371e-05
R_HMR_3996	-3.665104946823372e-05
R_SMOX	2.240460886863971e-06
R_CYTDK2	3.926775853616005e-05
R_NADS1	2.172945767891024e-06
R_NADDP	2.439730050336937e-06
R_NADS1n	2.0976236726321512e-06
R_THRA	1.2039582777470526e-05
R_HMR_4422	9.552192341337473e-05
R_HMR_4702	1.2986192317668288e-06
R_PPPGO2_1	1.6203760946492674e-06
R_BILIRED2	1.0490520103989542e-06
R_HMR_4771	-4.543683238961149e-07
R_PROAKGOX1	5.5254303333932e-06
R_HMR_4777	7.173942800128841e-06
R_HMR_4782	9.009045465135923e-06
R_HMR_4783	4.688979370785079e-06
R_HMR_4831	-3.47677478820807e-09
R_HMR_4955	-5.364037956867573e-09
R_HDCA6GSr	3.3187768470197086e-08
R_HDCA6Gte	4.902431565822346e-08
R_HYOCHOLabc	2.2370332634228177e-06
R_HYOCHOLtr	6.920226983467281e-08
R_ICDCHOLabc	2.243876302002179e-06
R_ICDCHOLt	-1.2902831424002961e-06
R_ISOCHOLabc	2.24387630199524e-06
R_ISOCHOLt2	3.5341594443776334e-06
R_LCA24GSc	3.882651548367533e-06
R_LCA24GSr	3.0914263861384073e-06
R_LCA3GSc	3.373669839570137e-08
R_LCA3Gte	4.9718064214221425e-08
R_LCA3Gtr	-3.4961915699321944e-08
R_LCA3Sabc	2.2275039699704013e-06
R_LCA3St	2.209302758276327e-06
R_LCASULT	3.505240239597007e-08
R_M02155tr	1.327154826067517e-06
R_TCA3Sabc	2.227503963121713e-06
R_TCA3St	2.2093041423662182e-06
R_TCDCASULT	3.5049468364050574e-08
R_TDCASULT	3.505100181870292e-08
R_THYOCHOLt2	3.5262796791072455e-06
R_TUDCA3Sabc	2.2275039767080673e-06
R_3HPVShc	-4.484780702081019e-09
R_3HPVSthc	-4.554935136054784e-08
R_3HSMVACIDteb	-9.727524792613185e-09
R_3ISPVStep	-2.256093840795337e-06
R_3ISPVSthc	-4.555846333146414e-08
R_3MEACMPhc	-8.758085475596422e-09
R_3OHACMPhr	-6.60705184932621e-09
R_3OHACMPtev	-6.952201304227801e-09
R_4BHGLZABCt	2.246577948658568e-06
R_4HATVACIDOXDhc	-6.46090512850233e-09
R_4HATVACIDteb	2.239165652499764e-06
R_4HATVACIDtep	-2.2927602967501293e-06
R_4HATVACIDthc	-4.537461878792578e-08
R_4HATVLAChc	2.9272618936454498e-08
R_4HATVLACteb	2.2391656525041007e-06
R_4HATVLACtep	-2.292760291833923e-06
R_4HATVLACthc	-4.5374618812510066e-08
R_4HMDGLUCtev	-8.410294061872436e-09
R_4HMDZGLUChr	-6.845813348614794e-09
R_4OHMDZhr	-6.872485513130782e-09
R_4OHMDZtev	-2.1550804231440512e-09
R_56DHPVSteb	2.2093472518112684e-06
R_56EPPVShc	-6.473724599234134e-09
R_56EPPVSteb	2.209347641014478e-06
R_5OHFVSGLUtev	-8.025799039246273e-09
R_6AHGLZtev	-2.253031022005081e-06
R_6BHGLZGLCABCt	2.246575899228498e-06
R_6BHGLZGLChr	-7.382710592168662e-09
R_6BHGLZGLCtev	-2.255253666698376e-06
R_6BHGLZhr	-4.398244793542283e-09
R_6BHGLZtev	-2.250082398846942e-06
R_6CSMVhep	-6.84414290584405e-09
R_6EPSteb	2.2093101096993997e-06
R_6EPVStep	-2.260350458804794e-06
R_6EPVSthc	-4.553712077239643e-08
R_6HMSMVACIDteb	-9.667124815926353e-09
R_6HSMVACIDteb	-9.118440405520012e-09
R_6HSMVhep	-8.478475086934334e-09
R_6MELVACtbc	-1.005990311539473e-08
R_ATVLAChr	3.2486753798501022e-06
R_ATVLACtu	2.237216878460055e-06
R_Am19CStev	-2.257055810531844e-06
R_CARIBUP_SGLUhep	-8.010407618469495e-09
R_CARIBUP_Sthv	-5.089488611803583e-09
R_CRGLZtev	-2.2552536740085005e-06
R_CRVS1tev	-2.120404947077159e-06
R_CRVSATPtu	2.2400399895686554e-06
R_CRVSM1SPhc	-9.31630137965267e-09
R_CRVSM1hr	3.2550862663349722e-06
R_CRVSM1teb	2.110871752286831e-06
R_CRVSM23teb	2.110871752277724e-06
R_CRVSM24tev	-2.1219949356277024e-06
R_CRVStu	3.9560242991176775e-08
R_CRVSthc	-5.038611563322839e-08
R_CSASULPhc	-3.39313446784395e-09
R_CSASULPteb	2.2465787432070228e-06
R_CSASULPtev	-2.2521693244410834e-06
R_CSAtu	2.2372661905214336e-06
R_CVM23GLUChc	3.2507832865361075e-06
R_CYSACMPAChc	-7.492327761676743e-09
R_DESFVShc	-5.798317111194185e-09
R_DHGLZtev	-2.252149869125253e-06
R_DSPVShc	-2.8145726927731316e-09
R_DSPVStev	-2.215748111981941e-06
R_EPOXTAChr	-4.764533694662232e-09
R_EX_12htacr_e	-8.260588078151665e-09
R_EX_1331tacr_e	-1.2113637749139317e-08
R_EX_14hmdz_e	-1.0329286415783345e-08
R_EX_1531tacr_e	-1.2113637749139317e-08
R_EX_15dmt_e	-5.849264593515979e-09
R_EX_1hibup__S_e	-7.195281787053531e-09
R_EX_1hmdgluc_e	-9.192534417695741e-09
R_EX_1ohmdz_e	-6.072055875466775e-09
R_EX_2hatvacid_e	-7.195086595968014e-09
R_EX_2hatvlac_e	-7.195085340028218e-09
R_EX_2hatvlacgluc_e	-9.815127981205318e-09
R_EX_2hibup__R_e	-8.580003700575656e-09
R_EX_2hibup__S_e	-7.195289777189862e-09
R_EX_35dhpvs_e	-8.191029823162443e-09
R_EX_3hibup__S_e	-5.7796377510299646e-09
R_EX_3hibupglu__S_e	-9.134265312876755e-09
R_EX_lstnm4_e	-9.349040014372534e-09
R_EX_lstnm5_e	-8.360087629111224e-09
R_EX_lstnm7_e	-8.360093464720997e-09
R_HMR_4964	1.3747350267878655e-05
R_HMR_5249	4.422971547135557e-05
R_HMR_5409	-3.3297670350151964e-09
R_FE2utm	1.3311930427417629e-06
R_HMR_6359	3.2724078111285676e-06
R_HMR_6363	3.2058304242123665e-06
R_HMR_6364	3.2892805376563396e-06
R_HMR_6397	-5.703492400588317e-09
R_FADRx2	3.574350304151597e-05
R_CLHCOtex	5.688708419128094e-05
R_HMR_6550	6.122588876019894e-06
R_MITKP	2.752298291698596e-06
R_ITKPK	2.853773948298388e-06
R_MI3PS	1.8447364910648134e-05
R_HMR_6595	6.004962645259071e-06
R_HMR_6611	2.810226067455346e-06
R_HMR_6617	-1.4394577079513554e-05
R_HMR_6619	1.4394577079513554e-05
R_HMR_8761	-5.445919649266218e-09
R_HMR_8776	3.158266313404989e-08
R_HMR_9019	2.931717099755732e-06
R_HMR_9174	9.984952482888776e-10
R_HMR_9177	2.243906511458643e-06
R_HMR_9178	-2.2388015997847066e-06
R_HMR_9179	7.03075394348461e-05
R_HMR_9185	-7.181755190543981e-16
R_HMR_9191	6.170178986200647e-06
R_HMR_9583	9.036345153449576e-06
R_HMR_9584	9.036345153434072e-06
R_HMR_9602	3.7642321318210215e-06
R_HMR_9603	2.8114561102556273e-06
R_HMR_9613	6.61278022763361e-06
R_HMR_9615	3.444647788556279e-06
R_HMR_9620	1.4450898456906057e-06
R_HMR_9621	1.6743610805496099e-06
R_HMR_9627	1.5980599125747785e-05
R_HMR_9629	4.007738507189745e-06
R_HMR_9630	1.9973431450437396e-09
R_HMR_9634	-2.15633267992843e-06
R_HMR_9639	1.2669471428014556e-06
R_HMR_9652	1.9405808605505587e-05
R_HMR_9657	3.9847425190274455e-06
R_HMR_9658	-1.9973431415742926e-09
R_HMR_9662	-4.288443940778791e-05
R_DM_hdca6g_c	1.9902568846458246e-08
R_DM_hyochol_c	1.3730754265355027e-06
R_DM_isochol_c	-4.993961664340185e-09
R_DM_lca3s_c	1.819781289894018e-08
R_DM_tca3s_c	1.819642227174345e-08
R_DM_tdca3s_c	1.819707740394194e-08
R_DM_tudca3s_c	1.819918255679953e-08
R_EX_3dhcdchol_e	1.4030477337584335e-06
R_EX_3dhdchol_e	1.4576807904377598e-06
R_EX_7dhchol_e	-4.9939616400540565e-09
R_EX_cdca3g_e	4.971953177987376e-08
R_EX_dca24g_e	4.992656333149825e-08
R_EX_dca3g_e	4.992656333149825e-08
R_EX_gca3s_e	1.8200273590313065e-08
R_EX_gcdca3s_e	1.8201270161194438e-08
R_EX_gdca3s_e	1.8230811603403563e-08
R_EX_gudca3s_e	1.820256449042157e-08
R_EX_hca24g_e	4.924050258162116e-08
R_EX_hca6g_e	4.924050257815171e-08
R_EX_hyochol_e	1.3727905580906974e-06
R_EX_isochol_e	-4.9939616435235035e-09
R_EX_lca24g_e	2.88972937032006e-06
R_EX_lca3s_e	1.8201184798921632e-08
R_EX_tcdca3s_e	1.819964366364668e-08
R_EX_uchol_e	-4.9939616435235035e-09
R_EX_udca3s_e	1.8203618820655798e-08
R_GCA3Sabc	2.227503965480937e-06
R_GCDCA3St	2.209302673335592e-06
R_GCDCASULT	3.505256490750351e-08
R_GDCA3Sabc	2.2275041157912567e-06
R_GDCASULT	3.510880996917775e-08
R_GUDCA3Sabc	2.2275039767566396e-06
R_GUDCA3St	2.2093013853936166e-06
R_HCA24GSc	3.3393351383930034e-08
R_HCA24Gte	4.9240506666894945e-08
R_HCA6GSc	3.3393351384273314e-08
R_HCA6GSr	3.334424556664454e-08
R_UCHOLt2	3.5341594443777282e-06
R_UDCASULT	3.5057036351230674e-08
R_UDCHOLt2	3.2901320704654486e-06
R_12HTACRhr	-3.0906934601676248e-09
R_12HTACRtu	2.2465778710782647e-06
R_1331TACRtev	-7.135000867908303e-09
R_14MDZtev	-1.068988604233101e-08
R_1513TACRtep	-2.2571191980701177e-06
R_1531TACRhr	-6.519192633641646e-09
R_1531TACRteb	-7.134998425417649e-09
R_15DMTtep	-2.2482902165901764e-06
R_1HIBUPGLUC_Sthv	-8.855560191395329e-09
R_1HIBUP_SGLUhep	-7.741102602681904e-09
R_1HMDZGLUChc	8.41029405840299e-09
R_1OHMDZhr	-6.872485513184992e-09
R_1OHMDZtep	-2.1550804231440512e-09
R_2HATVLAChc	2.815001249809046e-08
R_2HATVACIDGLUChr	-7.932942639593543e-09
R_2HATVACIDGLUCteb	-9.453140882055566e-09
