	0
R_AM1CCStev	-1.9631792397556413e-06
R_AM1CGLCteb	-8.97048514636456e-09
R_AM1CSAhr	-5.656577580902961e-09
R_AM4N9CShr	-6.4416170834913355e-09
R_AM9CSAhr	-5.194647738002156e-09
R_AM9CSAteb	1.9642109336283353e-06
R_AM9CSAtep	-1.966195104730062e-06
R_ATVACIDMCTtu	-2.6646727481288712e-05
R_ATVACIDhc	4.869196388937458e-06
R_ATVACIDhr	1.2790502725221198e-06
R_ATVACYLGLUChc	3.668591939381266e-06
R_ATVETHGLUChc	1.2834540162355579e-06
R_ATVLACThc	-2.1558699923847964e-08
R_ATVLACh2r	3.664188196049467e-06
R_EX_3hpvstet_e	-1.0214796394153458e-08
R_EX_3hsmvacid_e	-9.842035877255517e-09
R_EX_3ispvs_e	-5.605415548393111e-09
R_EX_4bhglz_e	-8.21684233501263e-09
R_EX_4hatvlac_e	-9.098349153940921e-09
R_EX_4ohmdz_e	-6.07168424218707e-09
R_EX_56eppvs_e	-9.099003672047301e-09
R_EX_5ohfvsglu_e	-8.99997176437295e-09
R_EX_6ahglz_e	-8.216842338482078e-09
R_EX_6bhglz_e	-6.7443294247959695e-09
R_EX_6bhglzglc_e	-9.323487697165955e-09
R_EX_6csmvacid_e	-9.812617191018447e-09
R_EX_6hlvst_e	-7.252347992980912e-09
R_EX_6hsmvacid_e	-9.543666218414515e-09
R_EX_6melvacid_e	-1.00094230091885e-08
R_EX_6melvst_e	-7.250954319609759e-09
R_EX_6ohfvsglu_e	-8.99997176437295e-09
R_EX_7bhglzglc_e	-9.323487697165955e-09
R_EX_acmp_e	-2.0701819494761686e-09
R_EX_acmpglu_e	-8.400927800633617e-09
R_EX_allop_e	-3.8794750571724546e-09
R_EX_am1a4ncs_e	-9.66609796718143e-09
R_EX_am1accs_e	-8.87764723192519e-09
R_EX_am1acs_e	-7.7139292141426e-09
R_EX_am1c9cs_e	-7.233750203006206e-09
R_EX_am1ccs_e	-4.478603255614333e-09
R_EX_am4n9cs_e	-1.0457802204072442e-08
R_EX_atvlac_e	-5.587145118085557e-09
R_EX_caribup_s_e	-7.535528763480404e-09
R_EX_caribupglu__S_e	-9.473708990903607e-09
R_EX_crglz_e	-9.32348835289143e-09
R_EX_crvsm1_e	-9.747982171459668e-09
R_EX_crvsm23_e	-9.747999529102769e-09
R_EX_csasulp_e	-7.78731171560687e-09
R_EX_cysacmp_e	-8.870606107297396e-09
R_EX_deoxfvs_e	-8.831495531408384e-09
R_EX_desfvs_e	-9.450669177790694e-09
R_EX_fvstet_e	-5.8287418086555576e-09
R_EX_ibup__S_e	-3.784357108932435e-09
R_EX_lstn1gluc_e	-8.359010279096468e-09
R_EX_lstnm2_e	-8.35900368714726e-09
R_LST4EXPhr	-4.988155476391947e-09
R_LSTN1GLUChr	-3.4950536402118533e-09
R_LSTNM7TDhc	1.1661230130657202e-05
R_LSTNM7hr	-3.495053614577248e-09
R_LSTNtd	1.2476683927523102e-05
R_LVSTACIDtu	-5.592073530744004e-09
R_LVSTACOXD6Hhep	-3.250911513510285e-09
R_LVSTOXD6METhep	-6.128295068023176e-09
R_LVSTPGPtu	1.6496249831660065e-06
R_LVSTtu	1.6464352869047238e-06
R_MDZGLCtev	-7.1734676705681455e-09
R_MDZtd	1.6455672714257852e-06
R_MERACMPtep	1.950326604876519e-06
R_MHGLZABCt	1.964209609559009e-06
R_MHGLZtev	-1.967711239628245e-06
R_NDERSVteb	-9.318976590793064e-09
R_NFDACOXDhc	-9.085376250156721e-09
R_NFDACtep	-5.1309535127608275e-09
R_NFDLAChc	-5.3182678400043315e-09
R_NFDLACtep	-6.869426888433949e-09
R_OXYPR7tehv	-7.264672960416441e-09
R_OXYPthc	5.344598396812036e-08
R_OXYPtepv	5.243213426972537e-08
R_PROFVSCOAhc	-8.83957404496094e-09
R_PROFVShc	-9.655966481253442e-09
R_PTVSTGLUChc	1.9291350868283486e-06
R_PTVSTLAChc	1.9253423352190435e-06
R_PTVSTLACtev	-2.403553852475815e-09
R_PTVSTM3eb	-9.276339891873067e-09
R_PTVSTM3hc	-7.211288424803947e-09
R_PTVSThc	1.9201603868607836e-06
R_PTVSTtu	-2.2434483898960123e-08
R_PVSATPtu	1.943762649451314e-06
R_PVSGLUChc	-2.8144295297072297e-09
R_PVSGLUCteb	1.9590962158219302e-06
R_PVSHtu	-1.7794771745197058e-05
R_PVSOATPtu	2.2725512962248927e-08
R_NFDACitr	-2.704665994640587e-09
R_ACMPGLUTitr	-3.974443683885109e-09
R_NAPQIhr	-6.41407526744131e-09
R_UDPRIBc	-1.0890420818615576e-08
R_GLYitr	-8.629735193804722e-09
R_PAPitr	-1.0785930832507562e-08
R_13DMTitr	2.4326114629602547e-09
R_15DMTitr	2.4326114629602547e-09
R_ATVACIDitr	3.6625783452690075e-06
R_ATVLACitr	-3.669019027194298e-06
R_31DMTitr	2.8470594458374077e-09
R_AM1CCSitr	6.54725862761496e-09
R_LST4EXPitr	-6.285672572714507e-10
R_RSVitr	1.7910891070734014e-06
R_TRIPVSitr	-1.8850095442890513e-10
R_SMVACIDitr	3.1515069315209143e-06
R_PTVSTitr	-1.3891968582424585e-09
R_AM1CSAitr	-4.863400005633567e-09
R_1A25HVITD2tm	2.9048442740792213e-06
R_EX_C13856_e	8.76771910476859e-07
R_EX_M02956_e	-2.0063108015222486e-09
R_EX_M00241_e	-2.004197391380913e-09
R_EX_M00003_e	-9.027250710835766e-09
R_EX_M00010_e	2.6648081796372403e-06
R_EX_M00017_e	1.3424785593706134e-06
R_EX_M00021_e	3.235664348649747e-06
R_EX_M00260_e	1.112463213073095e-06
R_EX_M00265_e	1.358651786676629e-06
R_EX_M01207_e	2.416641909759598e-06
R_EX_M02613_e	-7.61984637193125e-09
R_EX_M03045_e	-8.441217145410684e-09
R_EX_M03051_e	-7.486901675013424e-09
R_EX_M03153_e	6.006312418850579e-07
R_EX_M02561_e	-6.62202455023464e-09
R_EX_M02909_e	-2.067857898802039e-09
R_EX_M03117_e	-5.502644950805546e-09
R_EX_M01872_e	-9.832659342984273e-09
R_EX_hnifedipine_e	-8.646779833809681e-09
R_EX_M02449_e	-5.032332404952822e-09
R_EX_M02451_e	-5.18844396613094e-09
R_EX_adpman_e	-4.9934626676628735e-09
R_FBP26	3.942582378402282e-06
R_FCLTm	2.1705799344573506e-06
R_FCOAH2	-1.217063721678513e-08
R_FE2tm	1.0476733156017382e-06
R_FOLR2	2.839011979947903e-05
R_FOLt2_1	-9.501403244485673e-05
R_FPGS3m	2.4541117155524317e-06
R_FPGS6	1.9916499964731105e-06
R_FPGS8	2.669299033628003e-06
R_FPGS9m	2.157315944710525e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.868869150307433e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.951285576277939e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2855083924310247e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.787879436512818e-08
R_FUCASE2e	-4.170885567478244e-09
R_FUCASEly	-5.355274231011453e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.466262273656763e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.46626228697944e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.203317944146469e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.203317956011978e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.2798312245226344e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.27983124180048e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.766639700298005e-08
R_FUMm	0.0003416173794779376
R_FUMSO3tm	4.982659907849102e-05
R_FUMTSULtm	3.720928383997221e-05
R_FUT11g	4.174994371608509e-07
R_FUT12g	1.200149271722399e-06
R_FUT14g	1.0277232318873716e-06
R_FUT17g	3.325767238297403e-08
R_FUT18g	5.483068199691257e-08
R_FUT33g	3.285508544392801e-08
R_FUT34g	6.203317967842792e-07
R_FUT35g	3.4009316335348316e-08
R_FUT910g	6.493583585178548e-07
R_FUT92g	1.063488782846215e-08
R_FUT93g	5.466262300281923e-07
R_FUT95g	6.080446305445721e-07
R_FUT98g	1.9512855874339729e-07
R_G14T18g	1.8941901164248875e-07
R_G14T19g	1.8194555245765187e-07
R_G14T3g	1.859226723688323e-07
R_G14T4g	1.7844916594400573e-07
R_G3PD2m	2.340282300783425e-06
R_G5SADrm	1.5119578783171633e-05
R_G6Pter	-8.429176695604057e-05
R_GAL3ST11	1.3177043668897396e-06
R_GAL3ST12	1.273401892737554e-06
R_GALASE11ly	-1.2497567342117932e-08
R_GALASE14ly	-1.090912638002095e-08
R_GALASE18ly	3.031456990154613e-07
R_GALASE3ly	-1.0811585959835668e-08
R_GALASE5ly	-1.2546942124158633e-08
R_GALASE6ly	-1.2558104611759546e-08
R_GALC	1.550788065055389e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7573538230463157e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7056787761658985e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7056813664549928e-08
R_GALGALGALTHCRMte	5.448319971151916e-07
R_GALGLUSIDEtg	-2.637212235771791e-05
R_GALGLUSIDEtl	-4.001957694951125e-05
R_GALGT1	2.2721102742317978e-08
R_GALGT4	5.654774176688804e-09
R_GALNTg	1.9458821687821926e-06
R_GALOR	2.1432196539633575e-05
R_GALTg	6.2550680922368596e-06
R_GAMt1r	-3.3294587642451745e-09
R_GAMYe	-7.693970625161865e-09
R_GAO1	4.783687159413963e-07
R_GAO2	5.33170986659337e-07
R_GAO2g	-2.680309096197986e-09
R_GASNASE3ly	-6.627059692676518e-09
R_GBAl	8.018872018622503e-07
R_GCALDDm	3.1707758252341733e-08
R_GCC2am	1.054192278329916e-06
R_GCC2bim	1.0538370144289093e-06
R_GCC2cm	1.5476552560606685e-05
R_GCCbim	2.2232473055794393e-06
R_GCCcm	2.2232473055954584e-06
R_GCHOLAt	-5.22147915429187e-12
R_GCHOLAtx	3.6374206163654332e-06
R_GCNTg	5.4830690223404976e-08
R_GD1B2tg	-1.2016791107322122e-08
R_GD1Ctg	-2.612002128477009e-09
R_GDPtg	-1.0400634624846417e-05
R_GGH_10FTHF5GLUe	-7.118999487132349e-09
R_GGH_10FTHF5GLUl	9.629328146409932e-06
R_GGH_10FTHF6GLUe	-8.545452789832098e-09
R_GGH_10FTHF6GLUl	6.758725058786386e-06
R_GGH_10FTHF7GLUe	-7.1246244320866126e-09
R_GGH_5DHFe	-7.118999501010137e-09
R_GGH_5DHFl	9.06288192475957e-06
R_GGH_5THFe	-6.084161591202175e-09
R_GGH_6DHFe	-8.545452789832098e-09
R_GGH_6THFe	-8.270691617684456e-09
R_GGH_6THFl	5.853671854127995e-06
R_GGH_7DHFe	-7.124624418208825e-09
R_GGH_7DHFl	4.238660035654762e-06
R_GGH_7THFl	3.4241748764624047e-06
R_GGNG	4.491104621112685e-07
R_GGT_L	1.82634863388903e-07
R_GGT5r	3.028106044600373e-06
R_GGT6	1.0769745308857048e-06
R_GHMT3	-9.950553117588079e-09
R_GLACO	5.979048552401389e-06
R_GLACter	-4.0024272610357514e-05
R_GLBRAN	4.4911045807283223e-07
R_GLCAASE1ly	1.0941249926205154e-06
R_GLCAASE5ly	9.599939696791626e-07
R_GLCAE1g	1.0075603349077311e-06
R_GLCAE2g	1.132641564663417e-06
R_GLCAT2g	1.8459126993608521e-06
R_GLCAT3g	1.067786880887267e-06
R_GLCAT9g	1.1326415944590273e-06
R_GLCATg	6.255068089378035e-06
R_GLCMter	4.629456944842472e-05
R_GLCNACASE1ly	1.094125089376452e-06
R_GLCNACASE2ly	1.0941250066162644e-06
R_GLCNACASE3ly	1.0941249297680145e-06
R_GLCNACASE4ly	1.0941248807239123e-06
R_GLCNACT1g	1.1326416316445598e-06
R_GLCNACT3g	1.1326416140267082e-06
R_GLCNACT4g	1.1326416015644547e-06
R_GLCt1	0.0001830469542683233
R_GLCt2_2	-7.909616945074734e-07
R_GLCtg	3.289066828060516e-06
R_GLCURter	4.025401131753023e-05
R_GLCURtly	-1.433453453614144e-05
R_GLDBRAN	9.013596845361405e-05
R_GLNLASEer	-3.404522405791449e-05
R_GLNSERNaEx	2.9333446570661836e-05
R_GLNTHRNaEx	2.9445962862001407e-05
R_GLNtN1	-0.00011196166329803872
R_GLU5Km	7.858668288701631e-06
R_GLUCYS	6.257780941997665e-06
R_GLUDC	4.9886436551909005e-06
R_GDHm	1.0650045947885323e-05
R_GLUDym	1.6734663333205224e-05
R_GluForTx	2.314514393637608e-08
R_GLUNm	8.038356014720971e-05
R_GLUt2m	0.0002284120667861017
R_GLUt7l	0.0001406714728179083
R_GLUTCOADHm	9.474718180996211e-07
R_GLUtr	-3.0194763093426003e-06
R_GLUVESSEC	1.6974404258416785e-06
R_GLXtm	5.3957039641699955e-06
R_GLYATm	9.684276947443532e-05
R_GLYBtm	5.043634793300972e-06
R_GLYC3Ptm	7.275573181593498e-06
R_GLYCLTDy	8.073435508668125e-06
R_GLYCtm	1.314251015628251e-05
R_GLYCTO1p	8.946573867719856e-06
R_GLYKm	6.202281216286659e-06
R_GLYOXm	5.669389556858806e-06
R_GLYtp	2.3785852615382935e-05
R_GP1CALPHAte	2.755002684318164e-09
R_GP1Cte	2.7550047451696535e-09
R_GP1Ctg	-2.772358381059048e-09
R_GPIAT	6.946512904389829e-06
R_GPIMTer_U	6.946512901506718e-06
R_GQ1BALPHAtg	1.361809172373274e-10
R_GQ1Bte	3.963300860714003e-06
R_GRTTx	5.727495753685141e-06
R_GSNt	-1.883822650544653e-05
R_GSNt4	8.411625476491941e-06
R_GSNtl	1.0149788984826352e-05
R_GTHOr	6.037268071001217e-05
R_GTHPe	6.329880663073079e-06
R_GTHRDt	2.591565951257785e-06
R_GTHRDtr	6.9316734974539385e-06
R_GTMLTe	2.642924570480515e-05
R_GUACYC	4.853892850948532e-06
R_GUAD	1.1071709089020224e-05
R_H2ETer	1.6695345824921382e-06
R_H2MTer_U	5.276978317815886e-06
R_H2O2tly	9.084322545076934e-05
R_H2O2tn	-4.3402376804016485e-07
R_H2O2tp	1.6181667660587068e-05
R_H2Otly	0.00015436633650187104
R_H2Otm	-3.6022907418681457e-07
R_H2Otn	2.675270535109145e-05
R_H2Otp	3.896885653195334e-05
R_H3ETer	9.85990762904232e-07
R_H5MTer_U	1.6695345805457784e-06
R_H6_ET2er	6.431452585636821e-07
R_H6_ETer	7.113762690094672e-07
R_H6MTer_U	1.6384211055514575e-06
R_H7_ETer	6.43201183800346e-07
R_H7MTer_U	1.4524766772834596e-06
R_H7_TAer	1.6671424553083014e-06
R_H8TAer	2.1884726495030593e-06
R_HACD1m	-4.3073475072819e-06
R_HAS2	2.3173738660708584e-06
R_HDCAter	0.00010870927814049525
R_HDCEAt	-6.763298091567289e-08
R_HEX10	-3.329458930778628e-09
R_HEXCCOAtx	9.855304763186495e-06
R_HGNTOR	5.771418631561609e-06
R_HIBDm	1.146356776846047e-05
R_HISTASE	5.006039688797061e-06
R_HISTAtu	-1.5698391780408216e-05
R_HIStiDF	4.246879721951644e-06
R_HIStN1	-4.537741130018064e-05
R_HKt	1.7314119447309603e-08
R_HKYNH	5.118263866421904e-06
R_HMGCOAS	-5.33598076069286e-05
R_HOXG	2.009536228544939e-06
R_HPCLx_1	-5.547372845804421e-09
R_HPDCACRNt	-1.4003501687016862e-06
R_HPDCAt	1.9649690546665044e-06
R_HPYRDC	1.0926507778424854e-08
R_HPYRRy	1.0929091256994816e-08
R_HRETNtn	2.692784543355947e-06
R_HS1ly	1.0941251281544606e-06
R_HS3ly	1.0941249534435205e-06
R_HS4ly	1.0941248943380222e-06
R_HSAT1ly	1.0941251084688186e-06
R_HSAT4ly	1.0941248871597364e-06
R_HSD11B1r	1.717271197948511e-05
R_HSD11B2r	1.8942640641341282e-05
R_HSD17B1	-3.616583122321559e-05
R_HSD17B2r	8.618763890155345e-08
R_HSD3A2r	-5.443034650351853e-09
R_HSD3B11r	1.4490106651868696e-07
R_HSD3B13r	1.1111913909190197e-07
R_HSD3B2r	2.6322161336776522e-08
R_HSPGtly	1.0941251901534776e-06
R_Htg	0.00023279914556046527
R_Htr	-8.482696442397436e-06
R_HYPOE	3.0691636544325288e-06
R_ICDHxm	6.584916497887061e-05
R_ICDHym	-0.0002314225957039534
R_IDOAASE1ly	1.0941250715747197e-06
R_IDOAASE2ly	1.0941249105091144e-06
R_ILEtec	6.618917990814169e-05
R_INSt4	8.464772252425546e-06
R_IPDDIx	5.72749576592535e-06
R_It	4.533957850395366e-11
R_ITCOAL1m	-5.4089246704719374e-05
R_KDNH	7.026154589074435e-06
R_KHK3	-5.445203046273994e-09
R_KSII_CORE2t	1.6599335424596906e-07
R_KSII_CORE4tly	1.6702227483705867e-07
R_Kt3g	5.551115123125783e-17
R_KYN	3.2362648538916336e-06
R_KYNAKGAT	5.514166944192711e-05
R_LCADm	2.0463087956890114e-06
R_LCAT1e	6.411802624178495e-07
R_LDH_Lm	8.934920358999454e-06
R_LEUKTRA4t	3.461096549319442e-07
R_LEUKTRD4tr	-3.028106044654366e-06
R_LEUt4	6.370875060068837e-05
R_LEUt5m	8.692221804679906e-06
R_LEUtec	6.739067537029839e-05
R_LFORKYNHYD	2.814530987970895e-06
R_LGNCt	3.8831198408838155e-07
R_LINKDEG4ly	9.896170548966132e-07
R_L_LACDcm	1.147607574799106e-05
R_L_LACtm	6.871146370532322e-06
R_LNELDCCPT1	7.177971183172649e-06
R_LNELDCCPT2	7.180419558303758e-06
R_LNELDCCRNt	6.086434337842367e-06
R_LNELDCt	-1.7119201221570124e-06
R_LNLNCACPT1	3.7973723750334143e-06
R_LNLNCACPT2	3.793603651713884e-06
R_LNLNCACRNt	3.795488013373649e-06
R_LNLNCGCPT1	3.797966619409343e-06
R_LNS14DM	2.727321523049832e-07
R_LNSTLSr	2.6596507397697033e-06
R_LPCHOLt	4.4686963997370155e-06
R_LPCOXp	5.0510327338160405e-06
R_LPS	0.00010382763170667386
R_LPS2e	1.739876129639099e-08
R_LPS3	1.0567403194994274e-06
R_LRAT	6.658784591521624e-07
R_LSTO2r	2.946305487916412e-07
R_LTA4H	1.0568705519145571e-06
R_LTD4DP	3.8422083262559803e-07
R_LYSOXp	1.4335553680144136e-05
R_LYSt5r	0.0004059046976452596
R_LYStip	1.4335553680092095e-05
R_MACOXO	5.783972119810521e-06
R_MAGt	-1.1830513409229193e-06
R_MALSO3tm	-2.4590750085873303e-05
R_MALSO4tm	-2.57560553853127e-05
R_MALTSULtm	-3.7208060244244e-05
R_MAOLNOR	1.4175597129739703e-06
R_MAOX	2.691670897021943e-06
R_MCCCrm	1.764348578070507e-06
R_MCD	1.843444513901886e-06
R_MCDm	1.5317311662594105e-06
R_MCITS	5.265236026685133e-06
R_MDHm	0.00013719758426231077
R_ME2	5.922705774234413e-06
R_MEOHtly	4.586600703328225e-06
R_MEPIVESSte_cho	1.9652051701443685e-06
R_MERCPLACCYSt	2.329082171540625e-05
R_METLEUex	0.00012131988847444153
R_METt4	5.9287128771984277e-05
R_MEVK1x	1.9486578507199592e-05
R_MGCHrm	-1.7974079817312943e-05
R_MGSA	1.4521323152830862e-05
R_MI13PP	2.74672922271485e-06
R_MI14P4P	5.129519807134386e-06
R_MI14Ptn	-8.248223595689469e-06
R_MI1PS	2.434538279973142e-05
R_MI34PP	2.645185291860752e-06
R_MINOHPtn	-2.9038681562190694e-06
R_MLTG1	-6.803878651456818e-09
R_MLTG1e	-6.803878699541185e-09
R_MLTG1ly	-6.803878668804053e-09
R_MMSAD3m	3.023333833753611e-06
R_MTAP	1.0078216433159759e-05
R_MTHFDm	6.0437507808042135e-05
R_MTHGXLt	8.843965197083414e-06
R_N2M2NMASNtly	-4.051417847039662e-09
R_N4Tg	1.640173753043872e-06
R_NACASPtm	2.9520743385968995e-05
R_NACHEX11ly	-7.1580218696798426e-09
R_NACHEX12ly	-7.181137684497685e-09
R_NACHEX14ly	-7.168114268818471e-09
R_NACHEX15ly	-7.160588122445688e-09
R_NACHEX18ly	-7.135080692943774e-09
R_NACHEX19ly	-7.080323716213144e-09
R_NACHEX21ly	-9.543163925762599e-09
R_NACHEX22ly	-4.893257299354303e-09
R_NACHEX23ly	7.927181872036115e-08
R_NACHEX24ly	1.5281830922919681e-07
R_NACHEX2ly	1.6358267567739837e-06
R_NACHEX4ly	4.799904863572735e-07
R_NACHEXA14ly	-7.160588094690112e-09
R_NACHEXA16ly	-7.147057473622098e-09
R_NACHEXA17ly	-7.135080692943774e-09
R_NACHEXA19ly	-6.712446626311319e-09
R_NACHEXA1ly	3.66817668351338e-07
R_NACHEXA22ly	7.728328901834836e-08
R_NACHEXA6ly	5.113500902431678e-07
R_NACHEXA8ly	4.948271433435902e-07
R_NADHtpu	1.3836663900462093e-05
R_NADPHtxu	5.8990724947242945e-05
R_NADPN	1.669323799581568e-05
R_NADPNe	-3.3294604903492432e-09
R_NAGA2ly	1.9433671790691776e-06
R_NAGAly	8.708651989819405e-07
R_NAGLCAly	1.9383610725849654e-06
R_NAHCO3_HCLt	-1.230630579695819e-05
R_NaKt_1	2.0689414148289398e-06
R_NAt	-0.0001487144417301675
R_NAt5	5.479020646143376e-05
R_NAtx	5.367221175798381e-05
R_NCAMUP	3.7758932789132976e-05
R_NCKt	0.00020824059505415368
R_NCNt	5.4746442801528565e-05
R_NDP10ex	-5.447122655710679e-09
R_NDP3ex	-8.2706777954078e-09
R_NDP6	1.930716358330975e-06
R_NDP7er	2.113650148793944e-06
R_NDP7ex	1.4282636831425277e-06
R_NDPK10	-5.590571423810808e-06
R_NDPK10n	5.584582959527323e-06
R_NDPK1m	-0.00013072442747395774
R_NDPK1n	-3.179046154253018e-06
R_NDPK2n	-3.8089173851202363e-06
R_NDPK3n	-3.1790461545444515e-06
R_NDPK5m	3.297716332728573e-06
R_NDPK5n	-3.1790461543432236e-06
R_NDPK6n	1.4077999683136111e-05
R_NDPK8m	2.7807509116462015e-06
R_NDPK8n	-3.290959513301689e-06
R_NH4t3r	1.987275831841044e-06
R_NKCCt	-0.00011804437883841667
R_NMNATm	1.1217962405152992e-06
R_NMNATn	1.0286388181651729e-06
R_NMNAT	-0.00011603949224354277
R_NMNS	1.7491937294722426e-06
R_NMNtn	1.0286388181651729e-06
R_NNATn	9.830472394393303e-07
R_NNMT	7.79109250380718e-05
R_NORANMT	8.25894338751386e-06
R_NOS1	5.8351036052693706e-06
R_NOt	-3.8573439073777416e-06
R_NP1	7.006460228191e-05
R_NPTHLte	-6.610185940281177e-10
R_NRPPHRSFt	1.1723931771477625e-06
R_NRPPHRt4_2_r	-1.1680159349418152e-06
R_NRPPHRtu	-1.3572245389638186e-06
R_NRPPHRVESSEC_1	1.9799399477429466e-06
R_NTD2e	2.401678507172396e-06
R_NTD4l	1.914175066654311e-06
R_NTD5l	3.034028475429329e-06
R_NTD7l	1.0635568345497559e-05
R_NTP3e	-7.056358525270312e-09
R_NTPP10	-7.978307764444637e-09
R_NTPP9	-5.447122808366345e-09
R_O2St	1.390014413783086e-06
R_O2Stx	8.619450604582801e-07
R_O2tm	0.0005495554278260734
R_O2tp	0.00026717745005953517
R_OAGD3te	4.774627727632819e-07
R_OAGD3tg	9.059405170486201e-10
R_OAGT3te	5.304906724977465e-07
R_OAGT3tg	2.680311625424814e-09
R_OCDCAt	3.11570121300838e-05
R_OCDCEAt	3.116829430698659e-05
R_OCOAT1m	9.97950795736391e-07
R_OCTAt	-3.3785220385218473e-09
R_ODECOAtx	5.502011350851793e-06
R_OIVD1m	1.5360726298000327e-05
R_OIVD3m	9.460571947239984e-06
R_ONPTHLte	7.316599315992933e-09
R_OPAH	1.8851469203579052e-06
R_ORETNF2	3.146024273883996e-06
R_ORETNtn	6.135388503008404e-06
R_ORETNtn2	6.136682743032584e-06
R_ORNt3m	6.785953103941034e-05
R_ORNTArm	-0.00010178924043083293
R_ORPT	-1.9009227456220912e-05
R_OXAHCOtex	0.00016422490199832773
R_P45011A1m	4.655404663295604e-06
R_P45011B11m	1.2422548196020047e-08
R_P45011B12m	3.952615036245719e-08
R_P45017A1r	1.2328662080352898e-06
R_P45019A2r	7.013439828535044e-08
R_P4501B1r	4.6320934037231976e-09
R_P45021A2r	1.5216992944302923e-08
R_P45027A12m	2.8666339145708153e-06
R_P45027A16m	1.4014605104022138e-06
R_P45027A1m	1.302511354540209e-06
R_P4502C19	-5.986418795672356e-09
R_P4502C9	-5.986398966577407e-09
R_P4502C93	-4.990329052428715e-09
R_P4502C94	-5.986418795672356e-09
R_P4502F1	-5.986418797715399e-09
R_P45039A1r	1.2704975770909052e-06
R_P4503A43r	1.694316368919236e-08
R_P4503A5	-5.9864188013203715e-09
R_P4503A7r	2.3445928433755633e-08
R_P4504B1r	1.4089689498636876e-06
R_P4504F121r	1.4823979831983958e-06
R_P4508B13r	1.7334334146588034e-08
R_P450SCC1m	1.722396621856026e-08
R_P5CDm	2.2619263799622535e-05
R_P5CRxm	4.093615047107146e-06
R_PA_HStg	-9.396589684927681e-07
R_PA_HStn	-5.907422049873656e-06
R_PACCOAL	3.72468262877651e-06
R_PAFH	1.1189257668103858e-05
R_PAFHe	3.4008059822288484e-06
R_PAFS	1.4590063650603974e-05
R_PAIL4P_HStn	-1.1977635710626322e-05
R_PAN4PP	1.5038272184277057e-05
R_PCHOL_HStg	4.41231478768081e-06
R_PCHOLPm_hs	1.00264520118366e-06
R_PCLAD	2.372454301035549e-06
R_PCm	8.346720411084307e-06
R_PCt	1.8391538151828202e-06
R_PI3P3Pn	7.013905441447671e-06
R_GCPNn	1.204068432719002e-06
R_PDX5POi	3.1570357265364724e-06
R_PE_HSter	2.110162969374413e-05
R_PE_HStm	-2.394106422585335e-06
R_PEAMNO	6.8017022578784406e-06
R_PEFLIPm	1.9373943332069623e-06
R_PEPCK_re	2.58568074970505e-06
R_PEPCKm	7.113579793251168e-06
R_PEt	-1.840152673556958e-05
R_PETOHMm_hs	2.8718891822709924e-06
R_PETOHMr_hs	4.869601056042838e-06
R_PFK26	3.9425823786798375e-06
R_PGDIr	4.411925872891548e-06
R_PGESr	-1.517637652631576e-05
R_PGISr	1.671300961958444e-06
R_PGS	1.9491276969652027e-06
R_PGSr	2.011509759286545e-06
R_PHACCOAGLNAC	1.9777129103767943e-06
R_PHCDm	4.2277476985069784e-05
R_PHEtec	6.745092212595213e-05
R_PHETHPTOX2	1.7406433611490402e-08
R_PI345P3P	3.4259924285174465e-06
R_PI345P3Pn	2.6753212423033176e-06
R_PI345P5Pn	7.215835172581786e-06
R_PI3P5K	2.25067529860401e-06
R_PI45P3Kn	7.2019276955125056e-06
R_PI45P4P	2.827701323798032e-05
R_PI45P5Pn	2.3599777643625724e-05
R_PI45PLC	1.4614110750765796e-05
R_PI4P3K	3.094159695071763e-06
R_PI4P5K	2.2216772389005435e-06
R_PI4P5Kn	2.1173911126312617e-06
R_PI4PP	2.70308560869105e-05
R_PI5P3K	1.96897707710475e-06
R_PI5P4K	2.0877230005877934e-06
R_PRODt2r	-9.448613933767114e-06
R_PROSTGD2t	8.647878612085349e-07
R_PROSTGE1t3	1.6589664498627144e-06
R_PIK3	1.9537609822206647e-06
R_PIK3n	2.7188188263249646e-06
R_PIK4	2.09615440158184e-06
R_PIK5	2.230843931874671e-06
R_PMEVKx	1.9486578505673036e-05
R_PMI12346PHn	2.903868156101108e-06
R_PMTCOAtx	-1.773557226392511e-05
R_PNTOt5_1	1.959381375413183e-06
R_PPAn	4.261857114681508e-05
R_PPAtr	7.436320535250326e-05
R_PPAtm	4.023439089961139e-06
R_PPItx	7.099325092602138e-06
R_PRAGSr	2.1067261794516234e-06
