	0
R_EX_tymsf_e	2.1331915632839815e-06
R_EX_Tyr_ggn_e	-8.82791176964881e-09
R_EX_udp_e	5.45540497193242e-07
R_EX_vitd3_e	2.9742457034170194e-05
R_EX_whddca_e	2.8723000318475744e-08
R_EX_whhdca_e	1.1122060081143748e-06
R_EX_whttdca_e	2.869125624235802e-08
R_EX_xoltri25_e	2.8725319897032753e-08
R_EX_xoltri27_e	3.01127009801061e-06
R_F1Atg	1.4175148353202938e-06
R_FACOAL140	1.3033470727397134e-06
R_FACOAL160	1.5106625848304578e-06
R_FACOAL170	2.3464715016019433e-06
R_FACOAL181	1.1722307368677853e-06
R_FACOAL1821	1.5301162735736895e-06
R_FACOAL1822	1.484362744719192e-06
R_FACOAL1831	1.43078185846357e-06
R_FACOAL184	1.1394404568071392e-06
R_FACOAL203	1.5813270213688169e-06
R_FACOAL204	1.213979928471609e-06
R_FACOAL2042	1.6774781467360222e-06
R_FACOAL205	1.600433364584708e-06
R_FACOAL2251	2.0452276226351485e-06
R_FACOAL2252	1.575071803053274e-06
R_FACOAL240_1	1.1675596642279906e-06
R_FACOAL241	1.1676206124605626e-06
R_FACOAL245_1	2.347040254715993e-06
R_FACOAL40im	-5.115098653668548e-09
R_FACOAL80	-3.6722408447431576e-09
R_FADH2tru	0.00011197818166767612
R_FADH2tx	4.406028452096783e-06
R_FADtru	0.00011197818166768306
R_FADtx	-4.406028452110661e-06
R_FAEL184	1.8318149404561446e-06
R_FAEL204	1.8674325503315048e-06
R_FAEL205	1.5936303324470824e-06
R_FAH1	2.7563893784421787e-08
R_FAH2	2.7534265648230177e-08
R_FALDH	2.4623102622411963e-06
R_FALDtly	4.335629626095461e-06
R_FALDtm	2.7749419132180875e-06
R_FAOXC11	-9.244709858746702e-09
R_FAOXC16080m	1.4015918403387229e-06
R_FAOXC16080x	7.548127820972139e-07
R_FAOXC180x	3.2222373144014105e-06
R_FAOXC1811601m	1.3341565500701869e-06
R_FAOXC1811603m	1.3657620399343262e-06
R_FAOXC182806m	1.688409285466319e-06
R_FAOXC18280m	1.228654786133987e-06
R_FAOXC183806m	1.2867714234976457e-06
R_FAOXC18480m	2.6817108121357514e-06
R_FAOXC200180x	1.2653893627923019e-06
R_FAOXC2031836m	1.4654567706828825e-06
R_FAOXC204	5.157511189790576e-07
R_FAOXC2051843m	0.0001891112634683778
R_FAOXC2051843x	8.329919062091684e-06
R_FAOXC2251836m	6.245834072715617e-07
R_FAOXC2252053m	5.389073762240848e-07
R_FAOXC2252053x	5.33004896580147e-07
R_GCHOLAte	-4.084891771005336e-05
R_FAOXC226205m	9.926294627077281e-05
R_FAOXC2442246x	-6.536848659588479e-09
R_FAOXC2452253x	-6.5244693814303645e-09
R_FAOXC2452256x	-8.190538802743674e-09
R_FAOXC246226x	-8.054968997361911e-09
R_FAOXC260240x_1	2.0982657746443367e-06
R_FAS160COA	1.9533713314090484e-06
R_FATP1t	0.00019728254249024024
R_FATP2t	9.395759708449511e-05
R_FATP3t	9.402995446412127e-05
R_FATP7t	0.00017134213789281316
R_FATP8t	0.00012164700538683237
R_FBA5	-5.444883994766775e-09
R_FDH	3.985434144383824e-06
R_FE2t	7.549121087423866e-06
R_FE3R2e_1	1.4567422790747505e-05
R_FK	-1.0285933289139182e-08
R_FKYNH	7.750729392450029e-06
R_FORMCOAtx	-1.4404497671038907e-08
R_FORtm	-7.268636629038927e-06
R_FORtr	-7.769952626194426e-06
R_FPGS2	3.209970185991118e-06
R_FPGS2m	5.360756557604152e-06
R_FPGS3	2.8673002558932126e-06
R_FPGS4_1	4.978509053774061e-06
R_FPGS4m_1	5.175680591565368e-06
R_FPGS5	2.433693255921021e-06
R_FPGS5m	5.1756805912739345e-06
R_FPGS6m	2.628606369875497e-06
R_FPGS7m_1	7.293142781222839e-06
R_FPGS8m	4.758625276893302e-06
R_FPGS9	2.275773437476758e-06
R_FPGSm_1	8.022152461706344e-06
R_FRDPtc	1.3986758843100022e-06
R_FRDPtr	5.272228021997727e-06
R_FRUt1r	-9.68188975080525e-05
R_FTHFDH	4.479584994989782e-06
R_FTHFLmi	7.26863662901811e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.180304571983211e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.180304574446518e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.980814168556671e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.272357097672487e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0593601412756115e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.794516000727664e-08
R_FUCASE2ly	-6.390409215684123e-09
R_FUCASEe	-5.399658213611769e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.500947409641354e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5009474148108297e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.502927448956419e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.502927452738116e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.8737099475209e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.873709951857709e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3317272277871846e-08
R_FUCGALGBSIDEte	4.5472179962743886e-07
R_FUCGALGBSIDEtg	-4.5472180059541456e-07
R_FUCtly	-1.0651338464007232e-08
R_FUMAC	1.2675305134796089e-06
R_FUMSO4tm	4.403458278867678e-05
R_FUMtm	6.396416617371337e-05
R_FUT15g	3.2841827817160774e-08
R_FUT16g	6.464242833627634e-07
R_FUT32g	1.794537376510752e-08
R_FUT911g	6.502927456551865e-07
R_FUT91g	3.964304820804643e-07
R_FUT94g	5.873709965089718e-07
R_FUT96g	4.5009474301426343e-07
R_FUT97g	4.500947419993926e-07
R_FUT99g	6.502927476132895e-07
R_G14T20g	9.812019635679903e-08
R_G14T21g	9.064714479034564e-08
R_G14T2g	2.0360308039535369e-07
R_G14T5g	1.8367507015337736e-07
R_G5SDym	8.88522346668974e-06
R_G6PDH1er	-6.799916896969849e-05
R_G6PDH2er	9.870593726160615e-05
R_G6PPer	6.591151392593142e-06
R_GABAVESSEC_1	1.681103179444609e-08
R_GACMTRc	1.5877476889775144e-05
R_GACPAILter	8.450219385565394e-06
R_GALACGLCGALGBSIDEte	4.363230691438458e-07
R_GALACGLCGALGBSIDEtg	-4.3632307003549364e-07
R_GALASE10ly	-1.2504459981355076e-08
R_GALASE12ly	-1.2457769885121373e-08
R_GALASE13ly	-1.226315286817492e-08
R_GALASE15ly	-8.01039933689962e-09
R_GALASE16ly	1.7622626441449185e-07
R_GALASE17ly	2.46969731318436e-07
R_GALASE19ly	2.3632903857831455e-06
R_GALASE1ly	-7.950750995078248e-09
R_GALASE20ly	8.319824743724391e-08
R_GALASE4ly	-1.2350409743511204e-08
R_GALASE7ly	-1.2541500025997632e-08
R_GALASE8ly	-1.2527911243120915e-08
R_GALASE9ly	-1.25156108463087e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.68653535077934e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.417080287464793e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.417080796779605e-08
R_GALGALGALTHCRMtg	-5.883841610147822e-07
R_GALGT2	9.563092931257067e-09
R_GALGT3	3.0659983519046308e-09
R_GALNACT1g	5.992469767335945e-06
R_GALNACT2g	2.1641476491279787e-06
R_GALNACT3g	1.253107580888313e-06
R_GALNACT4g	1.2984903909191159e-06
R_GALNACT5g	1.2767241236652516e-06
R_GALSIDEtg	1.9892299658805235e-06
R_GALSIDEtl	-1.2628261937680518e-06
R_GALt1r	-3.527506026508587e-05
R_GALT2g	7.331884892297635e-06
R_GALtly	4.485625828312689e-05
R_GAO1g	-9.151877485014115e-10
R_GARFT	2.4810211235737345e-06
R_GASNASE2ly	-5.1478591112097405e-09
R_GASNASEly	-8.424821278107952e-09
R_GBA	2.2809612821861336e-06
R_GBGT1	2.7064860178061267e-08
R_GBSIDEte	3.051979189233611e-07
R_GBSIDEtl	-2.463580641886426e-06
R_GCCam	1.119495052610657e-05
R_GCHOLAt2	1.6669940151849931e-06
R_GD1B2te	1.2093602241164403e-08
R_GD1Cte	3.14399090019582e-06
R_GDPFUCtg	1.0241674455062355e-05
R_GFUCS	6.471289192067076e-06
R_GGH_10FTHF7GLUl	4.783573115840767e-06
R_GGH_5THFl	9.720506314661592e-06
R_GGH_6DHFl	7.609373845342271e-06
R_GGH_7THFe	-7.05580768117775e-09
R_GGLUCT	8.035459248623145e-05
R_GHMT2rm	6.257179596425022e-05
R_GLAl	4.300344548759799e-06
R_GLB1	2.488188803564939e-06
R_GLCAASE4ly	8.592255157230388e-07
R_GLCAASE6ly	1.1898484280070676e-06
R_GLCAASE7ly	1.1508237798274479e-06
R_GLCAASE8ly	2.8984721212182984e-06
R_GLCAASE9ly	2.8984721203162422e-06
R_GLCAT4g	1.2984903937779402e-06
R_GLCAT5g	1.276724126836326e-06
R_GLCAT6g	1.3394151222702669e-06
R_GLCAT7g	1.3394151187557171e-06
R_GLCAT8g	1.3394151139019608e-06
R_GLCNACASE5ly	1.294180010436019e-06
R_GLCNACDASg	1.3394151003182087e-06
R_GLCNACT2g	1.3394151206838623e-06
R_GLCNACT5g	1.339415104186642e-06
R_GLCter	3.134431204915647e-05
R_GLCtly	3.533577835217183e-06
R_GLGNS1	5.741559305702526e-07
R_GLNALANaEx	3.137483414036857e-05
R_GLNASNNaEx	3.0195570824426143e-05
R_GLNCYSNaEx	2.940316095959017e-05
R_GLNtm	0.00010753393665990235
R_GLPASE1	0.0003349328446731886
R_GLPASE2	1.4839663096760658e-05
R_GLRASE	-3.6338474800230725e-05
R_GLUt6	2.321270121645111e-05
R_GLXO2p	2.7569547255096045e-08
R_GLXtp	-1.35756131105641e-05
R_GLYAMDTRc	2.039444192731036e-05
R_GLYBt4_2_r	-9.190626551939087e-06
R_GLYCK2	3.767594157919052e-06
R_GLYCLTDym	3.289989446899483e-06
R_GLYCLTtp	2.8951602844273783e-08
R_GLYC_St	1.802670335180126e-05
R_GLYOp	1.6288567707956753e-05
R_GLYt4	5.204353347426638e-05
R_GLYt7_211_r	-0.00047483688509423333
R_GLYtm	-7.290393595204073e-05
R_GLYVESSEC_1	1.681461571255512e-08
R_GMPtg	8.925526108528176e-06
R_GMPtn	-1.4424992518594082e-06
R_GNDer	1.0239077581672418e-05
R_GNMT	3.0139319614035098e-05
R_GP1CALPHAtg	-2.7865096098589337e-09
R_GPAM_hs_1	1.6749767490470413e-05
R_GPIDA2er	2.0180147256559228e-06
R_GPIDAer	2.6498086888888245e-06
R_GQ1BALPHAte	3.226318322537003e-07
R_GQ1Btg	-1.7066596642856258e-09
R_GT1Ate	1.8505745101246585e-07
R_GT1Atg	2.145238740119959e-09
R_DHAOX_c	1.3269703228412782e-05
R_GTHOm	7.98314059046179e-05
R_GTHPi	4.418388928728589e-06
R_GTHPm	3.2280916759108713e-06
R_GTHS	1.1737601854494573e-06
R_GULLACter	3.633847480025501e-05
R_GULN3D	3.586240911091637e-05
R_GULNDer	3.2811536497909244e-05
R_GULNter	6.915001129818507e-05
R_GUR1PP	2.009257168828632e-06
R_HCO3Em	0.00013863086689700366
R_H2O2syn	5.108165643028786e-06
R_H2O2t	9.01240767325201e-06
R_H2O2tm	6.291878909040621e-05
R_H2Oter	0.0001423517389526792
R_H2Otg	0.00011682261486221923
R_H3MTer_U	5.222092356468866e-06
R_H4ET3er	4.173578582664095e-06
R_H4ETer	1.0485137736729322e-06
R_H6ET3er	2.2771197048937486e-06
R_H7ET2er	7.074633654804985e-07
R_HACD1x	-2.470859967559913e-06
R_HACD9m	-2.2696656631876477e-05
R_HAS1	4.401611921185395e-06
R_HAtly	2.8984721217560627e-06
R_HBZOPT10m	1.0611077061843666e-06
R_HCO3_CLt	9.547263194216449e-05
R_HCOUMARINte	7.316057610423643e-09
R_HDCAt	0.00011869872801946457
R_HDD2COAtx	6.049228216852692e-06
R_HESTRATRIOLte	6.174140527552552e-07
R_HESTRATRIOLtr	-3.0926917616094785e-07
R_HEX4	-5.995474783304644e-09
R_HEXCt	1.1840694595088852e-06
R_HISDC	3.8172501607758313e-05
R_HISt4	6.738746627181491e-05
R_HISTAVESSEC_1	2.2168721310780563e-06
R_HMGCOASm	-0.0003469856270427313
R_HMGCOAtm	-0.00016315479622725643
R_HMGCOAtx	-2.5931036955771647e-05
R_HMGLm	0.00014782895068697968
R_HMGLx	1.9971848559254685e-05
R_HOMt4	3.565589348414333e-05
R_HPACtr	3.8189038636983474e-06
R_HPDCACRNCPT1	-1.1770002522309975e-05
R_HPDCACRNCPT2	-1.1778513402838087e-05
R_HPYRDCm	5.135970113669813e-06
R_HPYRR2x_1	9.013351675912773e-06
R_HPYRtp	-1.691794657197876e-05
R_HS2ly	1.2941800950419524e-06
R_HSAT2ly	1.29418008721488e-06
R_HSAT3ly	1.2941800474897125e-06
R_HSD17B42x_1	5.256917280385687e-06
R_HSD17B4x	1.671250665552515e-06
R_HSD17B7r	2.7423889606827817e-05
R_HSD17B8r	6.736933491287712e-06
R_HSD17B9r	3.633728869550934e-06
R_HSD3A1r	-4.487127292655596e-07
R_HSD3B11	4.042524480937982e-06
R_HSD3B12r	1.4096651936867045e-06
R_HSD3B13	7.866085372443743e-07
R_HSD3B3r	1.3110411635264176e-06
R_HSD3B7P	7.32016023143045e-06
R_HSPASEly	1.2941801579118006e-06
R_HSPGt	1.3394150422361972e-06
R_HTAXOLte	7.316034621868139e-09
R_Htx	8.81079076117744e-05
R_HXANtx	5.980878574979309e-06
R_HYPTROX_cho	2.667362839683246e-06
R_ICDHyr	1.377995264013887e-05
R_ICDHyp	1.139032118881167e-05
R_IDHPOXOX2b	-7.526624353935626e-09
R_IDHPOXOX3	-3.564616383316954e-09
R_IDHPOXOX4	-4.53924701147336e-09
R_IDHPOXOXb	-9.916599780918078e-09
R_IDOAASE3ly	1.2941800132740267e-06
R_IDOAASE4ly	1.052590086703109e-06
R_IDOURtly	-4.93513024363984e-06
R_IDPtn	1.7027105642275497e-05
R_ILEt4	4.488923799374293e-06
R_ILEtmi	-1.0266671340984634e-05
R_ILETAm	-3.485302630043541e-06
R_INOSTO	2.2606539587378786e-06
R_INSt	9.056504591098413e-06
R_INSTt2	2.0975024622275364e-06
R_INSTt4	2.1272682694729872e-05
R_IPDPtx	3.0599646858482654e-06
R_ITCOALm	6.334931357792478e-05
R_ITPtn	-1.702347439320323e-05
R_KAS8	2.6205516794053363e-07
R_KCC2t	-0.00038056942523483073
R_KCCt	1.9504674431722324e-05
R_KHK	6.914752211324704e-06
R_KHK2	2.9039588939419603e-06
R_KSII_CORE2tly	1.8369915762844746e-07
R_KSII_CORE4t	8.566514267741021e-08
R_KSItly	-3.703723529258074e-09
R_KYN3OX	7.953396487943866e-08
R_KYNATESYN	5.909183807662616e-05
R_LACZe	1.90711931896681e-06
R_LALDO	-8.268981061806957e-05
R_LAPCOAl	5.6377476874147625e-06
R_LCADi_D	2.859637360463907e-06
R_LCTStg	3.819110685737009e-06
R_LCYSTAT	2.219895280722306e-06
R_LCYSTCBOXL	1.565515490416225e-06
R_LEUKTRA4tr	3.802809058026102e-06
R_LEUKTRB4t	-1.751959669393094e-05
R_LEUKTRB4tr	-1.020570843428964e-05
R_LEUKTRC4t	-8.02198625867378e-07
R_LEUKTRD4t	5.687177550361619e-05
R_LEUKTRE4t	-9.023912295683806e-07
R_LEUKTRF4t	4.8331106085944264e-06
R_LEUTAm	-3.7640278610223676e-06
R_TTCCOAtx	-4.859521480975876e-06
R_LIMNENte	-3.323042112313157e-09
R_LINKDEG1ly	1.2941800098704992e-06
R_LINKDEG2ly	1.911815600875305e-06
R_LINKDEG3ly	2.3132774892437036e-06
R_LIPOti_1	-2.673506208084042e-09
R_L_LACtcm	1.695277614157109e-08
R_LNLCCPT1	-5.9496659560343e-05
R_LNLCCPT2	8.130133089742642e-06
R_LNLCCRNt	6.728528855047544e-06
R_LNLCt	-3.973239987929006e-05
R_LNLNCAt	-1.1046074838066966e-05
R_LNLNCGCPT2	4.426561101333881e-06
R_LNLNCGCRNt	5.15323741298937e-06
R_LNLNCGt	-1.2084354251137852e-05
R_LPASE	7.1945204777306565e-06
R_LPS2	4.245233270012624e-06
R_LPS3e	1.6701229536461592e-08
R_LPS4e	2.642995706821403e-06
R_LRAT1	6.873270108898044e-07
R_LRAT2	6.873270108898044e-07
R_LSTO1r	2.064954292557708e-06
R_LTC4CP	-1.0448743923623799e-05
R_LTC4Sr	3.8028090580434493e-06
R_LTDCL	2.2854308269579238e-05
R_LYSt4	4.1556820841521375e-05
R_LYStm	5.332629337769651e-05
R_LYStn	-3.63489507146722e-06
R_M4BTAer	3.7823959663126072e-06
R_M4CET3er	1.9995210961271104e-06
R_MACACI	4.781196351694161e-06
R_MALTe	-8.878560447192244e-09
R_MALTly	-8.878697208003494e-09
R_MALtm	-6.01819878533888e-06
R_MALTt1r	-4.054789839828821e-09
R_MANt1r	1.9967120867825372e-07
R_MANtly	-1.7204304734314002e-08
R_MCDp	5.740687264221833e-06
R_MCLACCYSR	2.8536677847593173e-05
R_MCLORi	2.8536677847523784e-05
R_MCPST	-5.369063200977298e-09
R_MDRPD	1.1100780715648378e-05
R_ME1m	3.900064588252539e-06
R_ME2m	3.930538997852506e-06
R_MECOALm	6.334913921735713e-05
R_MECOAS1m	-6.335213419988994e-05
R_MELATN23DOX	2.490266843049974e-08
R_MELATNOX	5.601992874669677e-06
R_MEOHt2	-4.372029721335519e-06
R_MESCOALm	-6.9882926424791325e-09
R_METAT	3.579843042780806e-05
R_METS	1.1974098395803323e-06
R_METtec	0.00010859382410963181
R_MGACONm	-9.983275074676445e-10
R_MGSA2	7.2377788558515566e-06
R_MHISOR	4.447331490367579e-06
R_MI1345PP	1.0355027779074266e-05
R_MI134P4P	3.009327914055282e-06
R_MI134PP	2.578365875177311e-06
R_MI145PK	1.2070482177356512e-05
R_MI145PP	4.784804586321911e-06
R_MI14PP	4.885275274101248e-06
R_MI1P_Dtn	-3.757047498716831e-06
R_MMCDm	7.3708897353301495e-06
R_MMEm	7.167559900293427e-05
R_MMMm	-4.734147067176481e-05
R_MMSAD1m	6.793801767643326e-06
R_MMTSADm	2.4334128331280486e-05
R_MOGAT	1.6488525424636358e-06
R_MTHFCm	2.143854738426154e-05
R_MTHFD2m	-1.232459955828602e-05
R_N3Tg	1.763040828302656e-07
R_NABTNO	6.9613865978368494e-06
R_NACASPAH	3.6913004111530144e-06
R_NACHEX10ly	-6.919251005488292e-09
R_NACHEX13ly	-7.173647537106476e-09
R_NACHEX16ly	-7.150903758024185e-09
R_NACHEX17ly	-7.144033392636473e-09
R_NACHEX1ly	4.295908107854185e-07
R_NACHEX20ly	-6.709082595035554e-09
R_NACHEX25ly	2.3700598741904777e-07
R_NACHEX26ly	3.910815957186564e-08
R_NACHEX27ly	2.8984721206215536e-06
R_NACHEX3ly	5.262532360023053e-07
R_NACHEX5ly	5.616863430479846e-07
R_NACHEX6ly	5.948933744504004e-07
R_NACHEX7ly	5.948933711474869e-07
R_NACHEX8ly	5.753294936849951e-07
R_NACHEX9ly	5.753294908539264e-07
R_NACHEXA10ly	-7.156031558985809e-09
R_NACHEXA11ly	-7.178908828509023e-09
R_NACHEXA12ly	-7.173647564862051e-09
R_NACHEXA13ly	-7.165497542538368e-09
R_NACHEXA15ly	-7.150903758024185e-09
R_NACHEXA18ly	-7.0770666965591644e-09
R_NACHEXA20ly	8.562219561136786e-08
R_NACHEXA21ly	1.2099397675435775e-07
R_NACHEXA2ly	5.263368532126833e-07
R_NACHEXA3ly	5.617427237675221e-07
R_NACHEXA4ly	5.617427220466764e-07
R_NACHEXA5ly	5.949550574008144e-07
R_NACHEXA7ly	5.754942878494207e-07
R_NACHEXA9ly	-6.919251005488292e-09
R_NACt	9.53110527654455e-09
R_NADHtru	9.752601763055035e-05
R_NADNe	-5.40474897897257e-09
R_NADPHtru	7.885357381690744e-05
R_NADPtru	7.885357381691438e-05
R_NADPtxu	6.821661180950872e-05
R_NADtn	5.141334252431462e-06
R_NADtru	9.752601763043586e-05
R_NAGAlby	2.317340610194507e-06
R_NAIt	1.1913949409598687e-06
R_NAt3_1g	2.0816681711721685e-17
R_NBAHH_ir	1.8134566184546674e-06
R_NCCt	3.516133158586762e-06
R_NDP7g	9.40533119990622e-05
R_NDP8	2.226260559033688e-06
R_NDP8ex	2.1738239208424215e-06
R_PI3P4Kn	3.038469053525533e-06
R_NDPK3m	7.242318806197773e-06
R_NDPK4m	2.9037273911189723e-06
R_NDPK4n	-9.891237359827693e-06
R_NDPK6m	-4.342618808703125e-05
R_NDPK7m	5.573253659902147e-07
R_NDPK7n	-5.719650565019774e-06
R_NDPK9n	1.7022566580881388e-05
R_NH4tn	2.3499248024833053e-06
R_NH4tp	-3.098831491940221e-05
R_NICRNS	8.072123345177762e-05
R_NICRNTtn	1.1822696407703948e-06
R_NIFEDIPINEte	-6.608090255544319e-10
R_NKCC2t	-0.00020525612781358352
R_NOS2_2	1.401145291027306e-06
R_NRPPHRSULT	1.0183028560789564e-06
R_NRVNCCOAtx	-5.394238847739041e-06
R_NS26T2g	-1.2008337678393044e-08
R_NS26Tg	-1.1861748843572384e-08
R_NTD12	-8.974990903243274e-09
R_NTD1m	3.399120213177717e-05
R_NTD2l	2.1379625431416915e-06
R_NTD4e	-5.7275170439741174e-09
R_NTD5m	9.421433820013675e-06
R_NTD7e	1.0925963643430847e-05
R_NTD9e	-6.083707738968602e-09
R_NTD9l	1.552917263124287e-05
R_O16G1e	-8.696298310585313e-09
R_O16G2e	-6.23013264632391e-09
R_O2Stm	-4.962652706653331e-06
R_O2Stn	8.923470798428979e-07
R_O2ter	9.730034509184207e-05
R_O2tn	9.030443085256135e-07
R_OCBTm	3.4255563146306415e-08
R_OCCOAtm	4.8145240168218084e-05
R_OCCOAtx	2.5662313623154437e-05
R_OIVD2m	5.308676889135724e-08
R_OMEPRAZOLEte	-6.608315145095744e-10
R_ORETNF	3.4499629043144298e-06
R_ORNt4m	2.7766597004312554e-05
R_ORNt	0.00023019114425759657
R_OXAtp	2.8729080833039822e-08
R_P45011B21m	2.3575714087340426e-08
R_P45017A2r	5.3464077631470725e-06
R_P45017A3r	2.570041845264027e-06
R_P45017A4r	3.874317552910261e-06
R_P45019A1r	2.8564075742093756e-06
R_P45021A1r	3.886108441752197e-07
R_P45027A11m	1.5072507335117636e-06
R_P45027A13m	2.8912918862305007e-06
R_P45027A14m	1.4181876487081961e-06
R_P45027A15m	1.2536210072018215e-06
R_P4502A6	-5.985971356179537e-09
R_P4502C18	-5.985982680454388e-09
R_P4502C8	-5.9859377710938706e-09
R_P4502C92	-4.990006657878965e-09
R_P4502D6	-5.9859713574805795e-09
R_P4502E1	-5.372312425217657e-09
R_P4503A4	-5.985937770916406e-09
R_P45046A1r	7.962909429089031e-06
R_P4504F122r	2.0798690899127663e-06
R_P4504F123r	-6.650223263388109e-09
R_P4504F81r	1.653727871871397e-06
R_P4507A1r	1.3679219648604801e-06
R_P4507B11r	2.7566096766275686e-08
R_P4507B12r	1.691976805001844e-08
R_P4508B11r	1.2009063746864171e-06
R_P450LTB4r	1.7712790834518988e-06
R_P5CRm	5.599913083798036e-06
R_PA_HSter	3.835016344582581e-06
R_PAIL_HStn	8.286649256842096e-05
R_PAIL45P_HStn	-5.7172124049435086e-05
R_PAPStg	4.5287785487180265e-05
R_PAPtg	4.5287785486868015e-05
R_PCFLOPm	2.1625571113032677e-06
R_PCHOL_HSter	-4.8342448961471995e-06
R_PCHOLP_hs	1.1819729088327624e-06
R_PCHOLPg_hs	1.0297874953592393e-06
R_PCHOLPr_hs	1.0775063444863354e-06
R_PCREATtmdiffir	8.979856697427513e-06
R_PCRNtc	2.8277617500734736e-05
R_PCRNtm	9.43504172359888e-09
R_PDE1	1.544295971211973e-06
R_PDE1g	1.3864910012109655e-06
R_PI34P5K	3.3417568922611274e-06
R_PI34P5Kn	3.11200073692397e-06
R_PI3P4K	4.078945747054696e-06
R_PDE4	1.453384041782968e-06
R_PDE4g	1.316148346511628e-06
R_PDHm	2.7313282040322684e-05
R_PDXPP	3.210954583301312e-06
R_PEFLIP	2.206168234311287e-06
R_PERILLYLte	6.65295273039046e-09
R_PEROXx	-7.627667384865755e-09
R_PETHCT	0.00011180658068233457
R_PGCD	5.04075036888707e-05
R_PGDI	7.252357245036414e-08
R_PGLer	3.070676829192154e-05
R_PGLYCt	-2.2690435498746997e-06
R_PGPP_hs	1.801020611605364e-06
R_PGPPT	3.013794281591514e-06
R_PHCHGSm	3.701120592431231e-05
R_PHEACGLNt	2.3425321356504436e-06
R_PHEMEtm	2.639000183768392e-06
R_PHEt4	3.916530187242362e-05
R_PHETA1m	-3.809925406481063e-06
R_PHYCBOXL	1.0728635244136586e-05
R_PHYHx	-1.2725708611882602e-08
R_PHYQt	2.2556887248406654e-06
R_PHYTt	-2.8900198033310343e-09
R_PI345P5P	6.746511280047995e-06
R_PI34P3Pn	4.238053329334163e-06
R_PI34P4Pn	8.870051241380295e-06
R_PI45P3K	5.028571321508135e-06
R_PI45P5P	1.589883258829028e-05
R_PI4P3Kn	4.875151382116583e-06
R_PI4PLC	4.9631185288778745e-06
R_PI4PLCn	9.198322077628648e-06
R_PI5P4Kn	2.356178269734277e-06
R_PIACGT	8.450219386335611e-06
R_PROSTGE1t	-9.180861425691321e-07
R_PROSTGE2t	-3.5899448146206603e-06
R_PIK4n	2.2638931808441343e-06
R_PIK5n	2.3573187247910576e-06
R_PIPLC	2.863688480236881e-06
R_PIPLCn	3.7570474986960145e-06
R_PIter	6.631020838976376e-05
R_PItg	0.00010163228678776101
R_PItn	-5.878499193459619e-05
R_PItx	-5.5093354949416196e-05
R_PLA2_2	6.249343356967696e-07
R_PLA2_2e	6.387833299537071e-07
R_PMI12346PH	3.3392081200261936e-06
R_PNTEH	7.999383273338752e-08
R_PPA2	7.52518862046081e-06
R_PPAer	1.1993698169121547e-05
R_PPAm	0.0010083996815695717
R_PPAP	2.366784508680414e-06
R_PPD2CSPp	1.4690296624448457e-05
R_PPDOy	6.265348217623923e-05
R_PPItr	-0.00012233342788227353
R_PPMI12346Ptn	3.407020974188074e-06
R_PPOR	3.0384978237792907e-06
R_PPPG9tm	1.0049537482459403e-06
R_PPPGOm	5.02476873710106e-07
R_PRASCSi	2.481021123074134e-06
R_PRDXl	4.335629626119205e-06
R_PRGNLONESULT	7.69245229750859e-07
R_PRGNLONEtr	1.707796559743263e-05
R_PRGSTRNt	-8.194653482972158e-07
R_PRISTCOAtx	7.39750540535572e-07
R_PRISTtx	-6.430893613604272e-05
R_PROD2m	2.0164773023436527e-05
R_PROSTGE2t2	5.103214523305161e-06
R_PROSTGE2t3	2.1890207753949564e-06
R_PROSTGI2t	-6.768289708802833e-06
R_PROt4	4.401793234731777e-05
R_PROtm	8.036629393165517e-06
R_PSFLIP	2.225946476461238e-06
R_PSFLIPm	4.152285588593027e-06
R_PTDCACRNCPT2	-4.082002139083052e-09
R_PTE4x	2.3612818198237573e-06
R_PTRCOX1	4.432097918283251e-06
R_PVD3	-0.0002443866107191238
R_PYDXK	4.3713624036517684e-06
R_PYDXPP	4.494467399044667e-06
R_PYNP2r	-9.874252972887423e-06
R_PYRt2p	0.00029310146394569137
R_QUILSYN	4.358484235328364e-08
R_RADH2	3.0208922427690105e-05
R_RADH3	1.4829870274304935e-05
R_RAI1	-3.246734936710252e-05
R_RAI2	-3.246734936710252e-05
