	0
R_EX_Tyr_ggn_e	-8.831584408230952e-09
R_EX_udp_e	5.608452314787016e-07
R_EX_vitd3_e	3.346682544744933e-05
R_EX_whddca_e	2.9025720403585975e-08
R_EX_whhdca_e	2.399334869673808e-09
R_EX_whttdca_e	2.898184110061708e-08
R_EX_xoltri25_e	2.9021576218590805e-08
R_EX_xoltri27_e	5.359748847501289e-06
R_F1Atg	6.482130398971497e-07
R_FACOAL140	1.4467691584404974e-06
R_FACOAL160	1.7146684325453077e-06
R_FACOAL170	2.5462222183192385e-06
R_FACOAL181	1.2722647536600462e-06
R_FACOAL1821	1.7680090806937443e-06
R_FACOAL1822	1.5865995429791002e-06
R_FACOAL1831	1.999127273860646e-06
R_FACOAL184	1.2535736282452692e-06
R_FACOAL203	1.872343705799917e-06
R_FACOAL204	1.3367539191677658e-06
R_FACOAL2042	1.952621188572312e-06
R_FACOAL205	1.8191860500643697e-06
R_FACOAL2251	2.233813234456261e-06
R_FACOAL2252	1.7804419629036117e-06
R_FACOAL240_1	1.2663135147659987e-06
R_FACOAL241	1.2669849091227758e-06
R_FACOAL245_1	2.544479441549119e-06
R_FACOAL40im	-5.115841583179438e-09
R_FACOAL80	-3.672224274664515e-09
R_FADH2tru	0.0001140805355113253
R_FADH2tx	4.4626113363741005e-06
R_FADtru	0.0001140805355113253
R_FADtx	-4.4626113363741005e-06
R_FAEL184	2.03708598978114e-06
R_FAEL204	2.2291603920809866e-06
R_FAEL205	1.769949855054409e-06
R_FAH1	2.7940810199433796e-08
R_FAH2	2.7899853573632375e-08
R_FALDH	1.2512372868922483e-06
R_FALDtly	1.7115745744311628e-08
R_FALDtm	1.8848426448295208e-06
R_FAOXC11	-9.246631668680116e-09
R_FAOXC16080m	1.191237048447924e-06
R_FAOXC16080x	9.122808052250408e-07
R_FAOXC180x	3.81975389210365e-06
R_FAOXC1811601m	1.0841876197792422e-06
R_FAOXC1811603m	1.0833117247838198e-06
R_FAOXC182806m	1.2580452989630064e-06
R_FAOXC18280m	1.0528904619278023e-06
R_FAOXC183806m	1.0279736830376418e-06
R_FAOXC18480m	1.402536544764521e-06
R_FAOXC200180x	1.251784766571895e-06
R_FAOXC2031836m	1.2836893668738414e-06
R_FAOXC204	4.138094514827273e-07
R_FAOXC2051843m	0.0001321805946640081
R_FAOXC2051843x	1.0169804151645423e-05
R_FAOXC2251836m	5.987174703375731e-07
R_FAOXC2252053m	5.581966983358999e-07
R_FAOXC2252053x	5.667341905005174e-07
R_GCHOLAte	-4.674958031214427e-05
R_FAOXC226205m	3.1931119552075504e-05
R_FAOXC2442246x	-6.537603174094908e-09
R_FAOXC2452253x	-6.5252391406867005e-09
R_FAOXC2452256x	-8.192594352918192e-09
R_FAOXC246226x	-8.057091785418358e-09
R_FAOXC260240x_1	2.05190841866959e-06
R_FAS160COA	1.6760190064413205e-06
R_FATP1t	0.00012972214670832483
R_FATP2t	5.307455812592066e-06
R_FATP3t	5.45267279281926e-06
R_FATP7t	0.00021806986962132763
R_FATP8t	0.00021206184173110793
R_FBA5	-5.445937222018417e-09
R_FDH	6.3121244200802125e-06
R_FE2t	5.140885355053859e-06
R_FE3R2e_1	3.440261336725564e-05
R_FK	-1.0293316133475061e-08
R_FKYNH	1.733924568821446e-05
R_FORMCOAtx	-1.4410873133696711e-08
R_FORtm	-6.082319314988649e-06
R_FORtr	-7.949634406957673e-06
R_FPGS2	3.4775542097909007e-06
R_FPGS2m	4.747623373060894e-06
R_FPGS3	2.9031052022204795e-06
R_FPGS4_1	5.455340348084481e-06
R_FPGS4m_1	4.676612294016169e-06
R_FPGS5	2.7657479999138035e-06
R_FPGS5m	4.676612293988414e-06
R_FPGS6m	2.4432059759632585e-06
R_FPGS7m_1	6.529047428621704e-06
R_FPGS8m	4.3859283979513775e-06
R_FPGS9	2.354775659185737e-06
R_FPGSm_1	6.890499131620431e-06
R_FRDPtc	1.4692947249012045e-06
R_FRDPtr	5.494260114820293e-06
R_FRUt1r	-7.155005416649082e-05
R_FTHFDH	5.116308624746307e-06
R_FTHFLmi	6.08231931498171e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0651859453994494e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0651859455521051e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.097362313996825e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.641305898228092e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.385932141053427e-07
R_FUCACNGALACGLCGALGLUSIDEte	-5.496867566887054e-07
R_FUCASE2ly	-6.39579969888282e-09
R_FUCASEe	-5.401543837213474e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.435189965943832e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.435189968719389e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.698916538803613e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.698916540607725e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.143471996914896e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.143471999065953e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.369196235891714e-08
R_FUCGALGBSIDEte	4.5226171467571685e-07
R_FUCGALGBSIDEtg	-4.5226171500878376e-07
R_FUCtly	-1.065866240407276e-08
R_FUMAC	1.0508875742179513e-06
R_FUMSO4tm	6.228087362188453e-05
R_FUMtm	7.924024659912432e-05
R_FUT15g	3.326431268675938e-08
R_FUT16g	7.742993386747679e-07
R_FUT32g	5.496867572736934e-07
R_FUT911g	7.698916542445448e-07
R_FUT91g	4.989209989839268e-07
R_FUT94g	7.143472005618871e-07
R_FUT96g	5.435189976721886e-07
R_FUT97g	5.435189971343159e-07
R_FUT99g	7.698916551953901e-07
R_G14T20g	1.2244576044762034e-06
R_G14T21g	1.2169829587960201e-06
R_G14T2g	1.3824770562220756e-06
R_G14T5g	1.362544670535648e-06
R_G5SDym	1.0690893747097863e-05
R_G6PDH1er	-3.455211863875353e-05
R_G6PDH2er	6.019932237522063e-05
R_G6PPer	7.145646474096545e-06
R_GABAVESSEC_1	1.7006343404523464e-08
R_GACMTRc	1.488616972405277e-05
R_GACPAILter	9.169465853629821e-06
R_GALACGLCGALGBSIDEte	4.414899258675664e-07
R_GALACGLCGALGBSIDEtg	-4.414899262006333e-07
R_GALASE10ly	-1.252302778143033e-08
R_GALASE12ly	-1.2477643931974036e-08
R_GALASE13ly	-1.2283797784506945e-08
R_GALASE15ly	-8.034744564122676e-09
R_GALASE16ly	1.3550929839206693e-06
R_GALASE17ly	2.5521665144023764e-06
R_GALASE19ly	3.5145313638240694e-06
R_GALASE1ly	-7.95766824657207e-09
R_GALASE20ly	1.2095312711679629e-06
R_GALASE4ly	-1.2361945328498436e-08
R_GALASE7ly	-1.2557328024631609e-08
R_GALASE8ly	-1.2544799102287563e-08
R_GALASE9ly	-1.2533404036840778e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7374539302016387e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.511737040386766e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.511737280472495e-08
R_GALGALGALTHCRMtg	-6.506614386725396e-07
R_GALGT2	8.072983010629087e-07
R_GALGT3	8.400924485472971e-07
R_GALNACT1g	6.0016344918742415e-06
R_GALNACT2g	2.1585430863696464e-06
R_GALNACT3g	1.2427208074955454e-06
R_GALNACT4g	1.3081007041518267e-06
R_GALNACT5g	1.2922698870779237e-06
R_GALSIDEtg	1.90864599726448e-06
R_GALSIDEtl	-9.39843210798208e-07
R_GALt1r	-4.0343029083469983e-05
R_GALT2g	7.287498106092749e-06
R_GALtly	5.5409580567628014e-05
R_GAO1g	2.524843014592437e-07
R_GARFT	2.716927496371202e-06
R_GASNASE2ly	-5.149927873038251e-09
R_GASNASEly	-8.42983184645707e-09
R_GBA	2.477043091364539e-06
R_GBGT1	2.7276865899207824e-08
R_GBSIDEte	3.9251450109634156e-07
R_GBSIDEtl	-4.23784335495947e-06
R_GCCam	3.7150248322825527e-06
R_GCHOLAt2	2.7988706503375812e-06
R_GD1B2te	5.512452527708933e-07
R_GD1Cte	3.264365585932405e-06
R_GDPFUCtg	1.2758598066570093e-05
R_GFUCS	7.848173779301248e-06
R_GGH_10FTHF7GLUl	4.708434215863755e-06
R_GGH_5THFl	9.594545641450347e-06
R_GGH_6DHFl	7.4423602937495614e-06
R_GGH_7THFe	-7.05765991482199e-09
R_GGLUCT	0.00013384274199122748
R_GHMT2rm	3.1601640845480006e-05
R_GLAl	4.407277834198031e-06
R_GLB1	2.4287251444571334e-06
R_GLCAASE4ly	8.465639620425236e-07
R_GLCAASE6ly	1.1946720245570308e-06
R_GLCAASE7ly	1.1595059208197034e-06
R_GLCAASE8ly	1.948614480648536e-06
R_GLCAASE9ly	1.9486144801211802e-06
R_GLCAT4g	1.3081007049636773e-06
R_GLCAT5g	1.292269887903652e-06
R_GLCAT6g	1.2858636126988898e-06
R_GLCAT7g	1.285863610728244e-06
R_GLCAT8g	1.285863607980442e-06
R_GLCNACASE5ly	1.2352938106655054e-06
R_GLCNACDASg	1.2858636002366364e-06
R_GLCNACT2g	1.285863611838467e-06
R_GLCNACT5g	1.285863602484838e-06
R_GLCter	2.7387171403825405e-05
R_GLCtly	3.911502305470327e-06
R_GLGNS1	6.60590300807784e-07
R_GLNALANaEx	2.3414987684447497e-05
R_GLNASNNaEx	2.2959669944006e-05
R_GLNCYSNaEx	2.3340336757382563e-05
R_GLNtm	6.559570797051023e-05
R_GLPASE1	0.0003170162470193527
R_GLPASE2	5.299983849404999e-06
R_GLRASE	-3.762544271262991e-05
R_GLUt6	9.942907664268162e-06
R_GLXO2p	2.8262340124483653e-06
R_GLXtp	-1.2849090575632605e-05
R_GLYAMDTRc	2.8586241669615025e-05
R_GLYBt4_2_r	-2.4016347729421966e-06
R_GLYCK2	3.2532881843114203e-06
R_GLYCLTDym	4.8721641538948535e-06
R_GLYCLTtp	4.781456450109189e-06
R_GLYC_St	4.896197838138994e-08
R_GLYOp	1.0910917646496376e-05
R_GLYt4	3.539799119228748e-05
R_GLYt7_211_r	-0.0001816260838914327
R_GLYtm	5.1693311769761274e-05
R_GLYVESSEC_1	1.699917062936073e-08
R_GMPtg	1.139047845960528e-05
R_GMPtn	-1.2207524724416885e-06
R_GNDer	6.653788617264067e-06
R_GNMT	1.082962619265601e-05
R_GP1CALPHAtg	-2.9756779089396e-07
R_GPAM_hs_1	1.4397611614556938e-05
R_GPIDA2er	2.1433665860367233e-06
R_GPIDAer	2.908592721763848e-06
R_GQ1BALPHAte	6.871898969307288e-07
R_GQ1Btg	-6.800269020668104e-07
R_GT1Ate	2.0863760163275513e-07
R_GT1Atg	-6.441776133347954e-07
R_DHAOX_c	2.4628776134599795e-05
R_GTHOm	8.284803432481724e-05
R_GTHPi	5.686165057805503e-06
R_GTHPm	3.3483895365282734e-06
R_GTHS	1.2712873995596174e-06
R_GULLACter	3.762544271263685e-05
R_GULN3D	3.688004665375333e-05
R_GULNDer	4.2879398542250424e-05
R_GULNter	8.050484125490809e-05
R_GUR1PP	2.0207153877474515e-06
R_HCO3Em	0.00014489875227048296
R_H2O2syn	4.372285224846608e-06
R_H2O2t	-1.4100168019906545e-05
R_H2O2tm	3.0622696517261516e-05
R_H2Oter	0.00012346706335829988
R_H2Otg	0.00015406812579556173
R_H3MTer_U	5.681540881187497e-06
R_H4ET3er	4.552963618204009e-06
R_H4ETer	1.1285772630494073e-06
R_H6ET3er	2.4473684895609527e-06
R_H7ET2er	7.747956110408516e-07
R_HACD1x	-3.0101991999181843e-06
R_HACD9m	-1.2379672401391373e-05
R_HAS1	3.6408814791709723e-06
R_HAtly	1.9486144810648698e-06
R_HBZOPT10m	1.0651748821935425e-06
R_HCO3_CLt	0.00012700001926409243
R_HCOUMARINte	7.3178504852999815e-09
R_HDCAt	4.01676204571895e-07
R_HDD2COAtx	7.3906373176668705e-06
R_HESTRATRIOLte	6.268287685712304e-07
R_HESTRATRIOLtr	-3.142830977825861e-07
R_HEX4	-6.029851173927625e-09
R_HEXCt	1.628892624158662e-06
R_HISDC	1.1672158589997233e-05
R_HISt4	5.310551133953789e-05
R_HISTAVESSEC_1	2.2126365694834574e-06
R_HMGCOASm	-5.678294152649767e-06
R_HMGCOAtm	2.235185127383299e-05
R_HMGCOAtx	-9.207931490343851e-05
R_HMGLm	1.0571546237016574e-05
R_HMGLx	2.7530423275303265e-05
R_HOMt4	3.213457898497418e-05
R_HPACtr	1.1139227806683527e-06
R_HPDCACRNCPT1	-1.0127475807149289e-05
R_HPDCACRNCPT2	-1.0135988994342676e-05
R_HPYRDCm	3.117451909118163e-08
R_HPYRR2x_1	2.448099284402261e-08
R_HPYRtp	-5.073297402319321e-08
R_HS2ly	1.235293838941498e-06
R_HSAT2ly	1.2352938364990074e-06
R_HSAT3ly	1.2352938235302147e-06
R_HSD17B42x_1	5.9758863440451115e-06
R_HSD17B4x	1.948808225696319e-06
R_HSD17B7r	2.2107351125417313e-05
R_HSD17B8r	2.768437513361272e-06
R_HSD17B9r	8.840156820108525e-07
R_HSD3A1r	-1.377328979304624e-06
R_HSD3B11	3.3060474841681937e-06
R_HSD3B12r	1.7067711459267324e-08
R_HSD3B13	4.007931536292647e-07
R_HSD3B3r	1.7428163885648797e-08
R_HSD3B7P	1.594039131184999e-05
R_HSPASEly	1.2352938581206008e-06
R_HSPGt	1.2858635811130448e-06
R_HTAXOLte	7.317850492238875e-09
R_Htx	0.00019378803850252785
R_HXANtx	7.711766788973118e-06
R_HYPTROX_cho	3.49139020327377e-06
R_ICDHyr	1.2567638073071596e-05
R_ICDHyp	9.618145042716852e-06
R_IDHPOXOX2b	-7.529837511308639e-09
R_IDHPOXOX3	-3.5649839349300285e-09
R_IDHPOXOX4	-4.541280911231617e-09
R_IDHPOXOXb	-9.920877615875226e-09
R_IDOAASE3ly	1.2352938117115436e-06
R_IDOAASE4ly	1.0509034313252452e-06
R_IDOURtly	-4.756784905409622e-06
R_IDPtn	1.9282881770957272e-05
R_ILEt4	1.7381784362169868e-06
R_ILEtmi	1.547753068743829e-06
R_ILETAm	-2.3828892780082545e-05
R_INOSTO	1.702090840472595e-08
R_INSt	-1.8184523910405592e-05
R_INSTt2	1.473007434577749e-05
R_INSTt4	1.3507961768105536e-05
R_IPDPtx	4.788718541669235e-06
R_ITCOALm	6.243855098015533e-05
R_ITPtn	-1.9279249972588286e-05
R_KAS8	2.276665943684586e-07
R_KCC2t	-0.0004978603446407215
R_KCCt	1.1454132410160245e-05
R_KHK	7.831555150848712e-06
R_KHK2	4.653920509772869e-06
R_KSII_CORE2tly	1.3625676287820632e-06
R_KSII_CORE4t	1.2119998614515404e-06
R_KSItly	-3.7077763637149985e-09
R_KYN3OX	7.152075704081908e-06
R_KYNATESYN	6.422117164173874e-05
R_LACZe	1.8179055343223172e-06
R_LALDO	-7.493493274175755e-05
R_LAPCOAl	8.36433077498755e-06
R_LCADi_D	3.431841824691473e-06
R_LCTStg	3.7372553570169664e-06
R_LCYSTAT	2.105275384883809e-06
R_LCYSTCBOXL	1.2242474366382095e-06
R_LEUKTRA4tr	1.997445902242323e-06
R_LEUKTRB4t	-4.101074174855025e-12
R_LEUKTRB4tr	-1.2880490702402159e-05
R_LEUKTRC4t	-2.8660310076311646e-05
R_LEUKTRD4t	4.011499898458337e-05
R_LEUKTRE4t	2.6344665870290094e-11
R_LEUKTRF4t	1.2156386232944976e-11
R_LEUTAm	-2.092585256727869e-05
R_TTCCOAtx	-4.707661663862217e-06
R_LIMNENte	-3.324143092731102e-09
R_LINKDEG1ly	1.2352938104157052e-06
R_LINKDEG2ly	1.8974673927224517e-06
R_LINKDEG3ly	2.3035152011338655e-06
R_LIPOti_1	-2.6740679601178208e-09
R_L_LACtcm	1.7143470116069333e-08
R_LNLCCPT1	-5.2816441425143634e-05
R_LNLCCPT2	6.453781590344543e-06
R_LNLCCRNt	5.0413328662943235e-06
R_LNLCt	-2.4193076737303025e-06
R_LNLNCAt	-2.2430017141233352e-06
R_LNLNCGCPT2	2.2510762830267594e-06
R_LNLNCGCRNt	3.3042270723218636e-06
R_LNLNCGt	-2.558103235499547e-06
R_LPASE	8.217224769411884e-06
R_LPS2	2.4554783561196378e-06
R_LPS3e	1.3147180086567567e-06
R_LPS4e	1.800274905671489e-06
R_LRAT1	7.658366697471664e-07
R_LRAT2	7.658366697402275e-07
R_LSTO1r	2.1827020674144992e-06
R_LTC4CP	-5.959805633233561e-06
R_LTC4Sr	1.997445902117423e-06
R_LTDCL	5.593867117610928e-06
R_LYSt4	3.172452358360389e-05
R_LYStm	5.907515195650165e-05
R_LYStn	-3.908179364263409e-06
R_M4BTAer	4.117506546011396e-06
R_M4CET3er	2.1691337461285376e-06
R_MACACI	3.701564033189997e-06
R_MALTe	-8.882077771193986e-09
R_MALTly	-8.88207733404367e-09
R_MALtm	-1.9059042227920903e-05
R_MALTt1r	-4.056161672164049e-09
R_MANt1r	2.2970924759557754e-07
R_MANtly	-1.7286439016328536e-08
R_MCDp	5.344636790555191e-06
R_MCLACCYSR	2.5068589348135883e-05
R_MCLORi	2.5068589348198334e-05
R_MCPST	-5.370603142762498e-09
R_MDRPD	9.798253693037162e-06
R_ME1m	2.7956110659060895e-06
R_ME2m	2.810768705133193e-06
R_MECOALm	6.243832187828591e-05
R_MECOAS1m	-6.244131737781489e-05
R_MELATN23DOX	2.5028868535451748e-08
R_MELATNOX	9.869764990654397e-06
R_MEOHt2	-2.020452408539597e-06
R_MESCOALm	-6.989498910203729e-09
R_METAT	3.5464549754282704e-05
R_METS	1.3043529236908546e-06
R_METtec	2.729453851517058e-05
R_MGACONm	-9.984998522449828e-10
R_MGSA2	1.0420247283100814e-05
R_MHISOR	3.4218086328464264e-06
R_MI1345PP	1.0935436442371937e-05
R_MI134P4P	3.0764180271800057e-06
R_MI134PP	2.8549666706984e-06
R_MI145PK	1.2950358757386066e-05
R_MI145PP	5.356689270541448e-06
R_MI14PP	7.0231042072106675e-06
R_MI1P_Dtn	-3.989856036050454e-06
R_MMCDm	6.413156382110638e-06
R_MMEm	4.326028763280282e-05
R_MMMm	-2.2127278375725506e-05
R_MMSAD1m	6.117862408800551e-06
R_MMTSADm	2.1133009257059965e-05
R_MOGAT	1.7029480899654248e-08
R_MTHFCm	0.0001083040105874511
R_MTHFD2m	1.0114599309087036e-05
R_N3Tg	1.3551698335272089e-06
R_NABTNO	5.8714843370749614e-06
R_NACASPAH	4.894377221506118e-06
R_NACHEX10ly	-6.924945394892745e-09
R_NACHEX13ly	-7.181739092310124e-09
R_NACHEX16ly	-7.1605617268932775e-09
R_NACHEX17ly	-7.154079467719399e-09
R_NACHEX1ly	4.232735740239413e-07
R_NACHEX20ly	-6.720435458129614e-09
R_NACHEX25ly	2.542200323307764e-06
R_NACHEX26ly	6.02267818727853e-07
R_NACHEX27ly	1.9486144803015915e-06
R_NACHEX3ly	5.25434872833408e-07
R_NACHEX5ly	5.544074276331301e-07
R_NACHEX6ly	5.973196703923378e-07
R_NACHEX7ly	5.973196693931371e-07
R_NACHEX8ly	5.797154614683997e-07
R_NACHEX9ly	5.797154606079769e-07
R_NACHEXA10ly	-7.162628573587071e-09
R_NACHEXA11ly	-7.186304190609505e-09
R_NACHEXA12ly	-7.181739092310124e-09
R_NACHEXA13ly	-7.1741908524991516e-09
R_NACHEXA15ly	-7.1605617268932775e-09
R_NACHEXA18ly	-7.087839842823129e-09
R_NACHEXA20ly	6.750637348285071e-07
R_NACHEXA21ly	1.2736498107290828e-06
R_NACHEXA2ly	5.254685593036879e-07
R_NACHEXA3ly	5.544357507825115e-07
R_NACHEXA4ly	5.544357501996444e-07
R_NACHEXA5ly	5.973523553026716e-07
R_NACHEXA7ly	5.797904598370263e-07
R_NACHEXA9ly	-6.924945394892745e-09
R_NACt	9.649958082613708e-09
R_NADHtru	7.141542887732777e-05
R_NADNe	-5.405623617523174e-09
R_NADPHtru	8.060994888198225e-05
R_NADPtru	8.060994888196837e-05
R_NADPtxu	5.8585942210725994e-05
R_NADtn	2.1595058348644613e-05
R_NADtru	7.141542887730001e-05
R_NAGAlby	2.4551533944552895e-06
R_NAIt	7.341777453354926e-09
R_NAt3_1g	0.0
R_NBAHH_ir	1.71955188647821e-06
R_NCCt	2.1272815813908746e-05
R_NDP7g	0.00013143725316527508
R_NDP8	2.323815408586394e-06
R_NDP8ex	2.1998055801941696e-06
R_PI3P4Kn	3.1271612457167697e-06
R_NDPK3m	7.554730378167562e-06
R_NDPK4m	3.791774949857274e-06
R_NDPK4n	-1.0778578993647647e-05
R_NDPK6m	-4.43525598572414e-05
R_NDPK7m	5.891193074203382e-07
R_NDPK7n	-6.659411546046379e-06
R_NDPK9n	1.9278342022983896e-05
R_NH4tn	7.167109435157748e-06
R_NH4tp	-2.672627021074736e-05
R_NICRNS	7.364755514844418e-05
R_NICRNTtn	1.2973530814919254e-06
R_NIFEDIPINEte	-6.6143984733813e-10
R_NKCC2t	-0.00016291995862348883
R_NOS2_2	1.7066073820445893e-06
R_NRPPHRSULT	9.895826230607585e-07
R_NRVNCCOAtx	-5.222839684092262e-06
R_NS26T2g	-1.201420251633573e-08
R_NS26Tg	-1.1866101620053109e-08
R_NTD12	-8.977455667746881e-09
R_NTD1m	2.0328115652540942e-05
R_NTD2l	2.186583691714261e-06
R_NTD4e	-5.728420418571467e-09
R_NTD5m	9.311897518148146e-06
R_NTD7e	5.026571742478003e-06
R_NTD9e	-6.085191364690878e-09
R_NTD9l	1.5939169284162613e-05
R_O16G1e	-8.69947726146692e-09
R_O16G2e	-6.2318285145135695e-09
R_O2Stm	-4.8796886521207394e-06
R_O2Stn	8.743390547474861e-07
R_O2ter	6.703444595009683e-05
R_O2tn	-4.0859194781056596e-07
R_OCBTm	3.466340223286581e-08
R_OCCOAtm	3.964004672912802e-05
R_OCCOAtx	1.2312481454952728e-05
R_OIVD2m	1.3766449881689156e-05
R_OMEPRAZOLEte	-6.6143984733813e-10
R_ORETNF	3.4931601580051597e-06
R_ORNt4m	4.55091568692112e-06
R_ORNt	0.00035921509752623315
R_OXAtp	2.826234012411055e-06
R_P45011B21m	1.513549811350485e-08
R_P45017A2r	5.863158121571678e-06
R_P45017A3r	3.347494455032359e-08
R_P45017A4r	4.1128748799363637e-08
R_P45019A1r	3.08461350452355e-06
R_P45021A1r	1.2013998243695313e-08
R_P45027A11m	1.8066764263943106e-08
R_P45027A13m	3.1347426930635846e-06
R_P45027A14m	1.5670612548982963e-06
R_P45027A15m	1.41449989757075e-06
R_P4502A6	-5.987451090751038e-09
R_P4502C18	-5.9874621952750494e-09
R_P4502C8	-5.987451094115453e-09
R_P4502C92	-4.991073005142411e-09
R_P4502D6	-5.987451094820184e-09
R_P4502E1	-5.37361619784571e-09
R_P4503A4	-5.987435923936672e-09
R_P45046A1r	3.961593128020851e-06
R_P4504F122r	1.7652723102554071e-06
R_P4504F123r	-6.651918762885881e-09
R_P4504F81r	4.784888841552525e-08
R_P4507A1r	1.7990861369224248e-06
R_P4507B11r	2.7936958742531614e-08
R_P4507B12r	1.7101405565610223e-08
R_P4508B11r	1.703280478717885e-08
R_P450LTB4r	2.5534696378101684e-06
R_P5CRm	2.9523933085806586e-06
R_PA_HSter	4.602923470439779e-05
R_PAIL_HStn	8.685467107277106e-05
R_PAIL45P_HStn	-5.850800820196567e-05
R_PAPStg	5.1831062680529616e-05
R_PAPtg	5.183106268048798e-05
R_PCFLOPm	1.4883169706143574e-06
R_PCHOL_HSter	-4.183308012412068e-06
R_PCHOLP_hs	1.2796625028267672e-06
R_PCHOLPg_hs	1.1508607079720179e-06
R_PCHOLPr_hs	1.2533996221093802e-06
R_PCREATtmdiffir	7.151623012659203e-06
R_PCRNtc	2.9674064310931947e-05
R_PCRNtm	1.2797829232753799e-05
R_PDE1	1.6533941331609014e-06
R_PDE1g	1.4343406255297626e-06
R_PI34P5K	3.4031955404162373e-06
R_PI34P5Kn	3.1957785325484322e-06
R_PI3P4K	4.0355648342205175e-06
R_PDE4	1.5596219274868761e-06
R_PDE4g	1.368119606946815e-06
R_PDHm	1.957638694594782e-05
R_PDXPP	3.1591155173742863e-06
R_PEFLIP	2.1524539018256874e-06
R_PERILLYLte	6.654382427029315e-09
R_PEROXx	-7.628721409788652e-09
R_PETHCT	0.00012458397956212341
R_PGCD	6.6232477200584e-05
R_PGDI	-3.85603962322351e-08
R_PGLer	2.5647203736486185e-05
R_PGLYCt	-1.6249544560198448e-06
R_PGPP_hs	1.5542673829638254e-06
R_PGPPT	2.4064351512448345e-06
R_PHCHGSm	3.125321542188364e-05
R_PHEACGLNt	1.942575360423804e-06
R_PHEMEtm	2.6090579001089576e-06
R_PHEt4	3.410830552716404e-05
R_PHETA1m	5.000000091126555e-06
R_PHYCBOXL	9.689272737068378e-06
R_PHYHx	-1.273129052528632e-08
R_PHYQt	2.298695219317415e-06
R_PHYTt	-2.8921375086476964e-09
R_PI345P5P	6.893241191907595e-06
R_PI34P3Pn	4.392347979949307e-06
R_PI34P4Pn	9.211882357758328e-06
R_PI45P3K	4.9697531704639974e-06
R_PI45P5P	1.6789273822481743e-05
R_PI4P3Kn	5.001005229571254e-06
R_PI4PLC	5.698077390425826e-06
R_PI4PLCn	1.0838244489209253e-05
R_PI5P4Kn	2.4224379301315824e-06
R_PIACGT	9.169465853470227e-06
R_PROSTGE1t	9.808277940308828e-06
R_PROSTGE2t	-2.057666394668367e-06
R_PIK4n	2.334704589775083e-06
R_PIK5n	2.4235292920699036e-06
R_PIPLC	3.0504843630541068e-06
R_PIPLCn	3.989856036042648e-06
R_PIter	5.042716748655113e-05
R_PItg	0.00013875734852702298
R_PItn	-7.811545488903282e-05
R_PItx	-5.343276987258838e-05
R_PLA2_2	6.773890916210445e-07
R_PLA2_2e	6.930183757639791e-07
R_PMI12346PH	3.394880454574145e-06
R_PNTEH	5.9735598022501605e-06
R_PPA2	8.591266284156684e-06
R_PPAer	7.089668980095332e-06
R_PPAm	0.0009370422231032571
R_PPAP	2.3937636412091345e-06
R_PPD2CSPp	1.580563832666304e-05
R_PPDOy	6.007449192851899e-05
R_PPItr	-0.00016956148301677798
R_PPMI12346Ptn	3.528748126792325e-06
R_PPOR	2.792725414117335e-06
R_PPPG9tm	9.595976629556136e-07
R_PPPGOm	4.797988311464746e-07
R_PRASCSi	2.716927496371202e-06
R_PRDXl	1.711574577835979e-08
R_PRGNLONESULT	8.187099273561371e-07
R_PRGNLONEtr	1.7755264271883398e-05
R_PRGSTRNt	-9.455747223205413e-07
R_PRISTCOAtx	6.267599547138403e-07
R_PRISTtx	-4.745140275297377e-05
R_PROD2m	5.576696734095211e-06
R_PROSTGE2t2	1.5472224747451867e-06
R_PROSTGE2t3	2.238196613879584e-06
R_PROSTGI2t	1.610092917820466e-05
R_PROt4	3.3678100767875474e-05
R_PROtm	3.730267947234245e-06
R_PSFLIP	2.0831033563848116e-06
R_PSFLIPm	3.6097786962049146e-06
R_PTDCACRNCPT2	-4.084045778646184e-09
R_PTE4x	2.6298607332039814e-06
R_PTRCOX1	4.624023406480261e-06
R_PVD3	-0.0002468818421920843
R_PYDXK	4.5715977946871045e-06
R_PYDXPP	4.417095561586905e-06
R_PYNP2r	-5.934856907834074e-05
R_PYRt2p	0.00030192736960195365
R_QUILSYN	1.2940616413367745e-06
R_RADH2	2.759035540672583e-05
R_RADH3	1.4055748280519809e-05
R_RAI1	-3.514720834485452e-05
R_RAI2	-3.514720834486146e-05
