	0
R_EX_mma_e	2.1136547685846052e-06
R_EX_ametam_e	1.0219147154669206e-06
R_XYLULte	5.626866129673086e-06
R_EX_xylu__L_e	5.626866124871371e-06
R_EX_xylu__D_e	5.078460354652342e-06
R_CE0737te	1.0124878699994955e-06
R_EX_sphings_e	6.708934336612654e-06
R_HDD2CRNte	2.7727730452554306e-05
R_EX_sphgn_e	3.6550998169099236e-06
R_EX_N1aspmd_e	1.7311345441479997e-06
R_UPP3S	4.706343331564722e-06
R_UPPDC1	4.245032302452323e-06
R_URIt2	-1.659047708029251e-06
R_r0082	2.3558946659799074e-05
R_PPNCL2	1.1900821973720443e-06
R_FPGS_1	3.6961901253920737e-06
R_EX_ala__L_e	-1.8470561690821924e-05
R_ALAt2r	1.3100742544239902e-05
R_EX_his__L_e	-0.00014105957308929717
R_NTD4	2.1402766259281947e-06
R_NTD5	3.4039800038687673e-06
R_NTD6	0.00010108989798679469
R_NTD7	6.784725467154362e-05
R_C13856te	9.292525886758773e-07
R_EX_1a25dhvitd3_e	-3.3297859677872133e-09
R_PRISTte	-8.823360105048028e-09
R_CE2049te	2.764115827325747e-06
R_EX_fdp_e	2.2063269632111027e-06
R_EX_coke_e	-4.6044693405300485e-09
R_COKEte	-7.84785184754222e-10
R_5A2OPNTNtx	-7.482409331016626e-09
R_EX_HC00006_e	-8.486302147114877e-09
R_EX_HC00007_e	-8.486302147114877e-09
R_EX_HC00008_e	-8.48630214364543e-09
R_EX_HC00009_e	-7.431905153787444e-09
R_DOPASULT4	1.4978477599902895e-06
R_UDPG4DOPA	1.6545898849223972e-06
R_NTD8	0.00012818739207154373
R_NTD9	2.904660302613382e-05
R_NTD11	1.9299667527949982e-05
R_NADS2	1.524588530220361e-06
R_GUAt	-6.598878574568673e-05
R_ADPRDP	6.046906337334179e-06
R_CATr	3.66921515375547e-05
R_S2L2N2M2Mtl	2.75043900155314e-09
R_DM_k_g	-4.993995418589581e-09
R_DM_na1_r	-4.9939941418331024e-09
R_DM_na1_c	-4.993994485308351e-09
R_DM_retn_n	8.739853857950286e-06
R_DM_hhxdcal_c	3.7693778771434594e-06
R_DM_15HPET_x	1.0428161699160832e-06
R_ALCD1	-8.854018079998416e-06
R_MK8t	0.0
R_GLYCK	1.8040017724634677e-06
R_ABUTD	5.5458882340653215e-06
R_AGDC	4.93319286637775e-06
R_CYTK2	0.00016187338338298496
R_EX_acgam_e	-9.676136690506265e-09
R_EX_cit_e	1.4550214260816013e-05
R_EX_csn_e	-4.993992996915608e-09
R_EX_etha_e	4.753351948488804e-05
R_EX_fol_e	4.680342041063837e-05
R_EX_galt_e	2.3125633478289498e-05
R_DM_15HPET_r	1.2739414149073869e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-3.2372520756364376e-05
R_EX_CE5026_e	1.0884118160116307e-06
R_EX_5cysgly34dhphe_e	7.277568950421476e-07
R_EX_CE1261_e	1.533687953830798e-06
R_EX_gm1_hs_e	2.1273255566486848e-07
R_EX_gm2_hs_e	-2.728827365461317e-09
R_EX_gm1b_hs_e	1.8360515108284403e-07
R_EX_gd1b_hs_e	1.76223942438547e-07
R_HMR_0003	-5.978382094928847e-09
R_HMR_0008	-5.985623292154019e-09
R_HMR_0017	-5.857038559015093e-09
R_EX_glcr_e	3.425131563723066e-06
R_EX_glcur_e	1.0207003443032242e-05
R_EX_hxan_e	9.508783489153502e-05
R_EX_malt_e	-8.882068150417588e-09
R_EX_malthx_e	-5.7327085301039915e-09
R_EX_thm_e	1.5089259846421538e-05
R_EX_trp__L_e	-0.00015959688464179528
R_EX_ura_e	9.046174640654769e-07
R_EX_xan_e	5.567065199526405e-05
R_EX_xyl__D_e	4.2438081023464524e-06
R_FACOAL161	1.1310772496733734e-06
R_G6PDA	7.802403577186756e-06
R_GALKr	2.1238944390433723e-06
R_HMR_0019	5.35328735040419e-05
R_HMR_0156	-5.11588078237063e-09
R_FA40COAtm	4.724052929123285e-05
R_HMR_0165	-5.1768443340687725e-09
R_HMR_0167	-6.368568943981856e-06
R_HMR_0170	-3.6606617737078295e-10
R_HMR_0171	-5.176854428424679e-09
R_HMR_0176	-1.6882562626496789e-06
R_HMR_0177	6.548195564045527e-06
R_HMR_0586	-1.6977709967058718e-09
R_HMR_0182	-6.419792775158584e-08
R_HMR_0185	-2.9038017823612705e-09
R_HMR_0191	4.142732905942914e-06
R_HMR_0192	2.153065435023249e-06
R_HMR_0193	2.1505693647734525e-06
R_FACOAE140	9.743456244180881e-06
R_HMR_0201	2.9162596291015808e-06
R_GLUPRT	2.2245557407957195e-06
R_GLXO1	3.721116297650262e-06
R_GLYOX	3.1193829218567615e-06
R_GPDDA1	2.9105913090174407e-06
R_HEX7	2.8850824916881734e-06
R_HISDr	9.447231324205552e-06
R_HXPRT	2.301931292816861e-06
R_HYXNt	-9.50878348911742e-05
R_LDH_D	-5.64602015167507e-05
R_MTHFD2i	-0.00010136073969640655
R_EX_mvlac_e	3.850068580535382e-05
R_TIGGLYc	3.8724833813920094e-08
R_TIGGLYtm	4.036383500702345e-08
R_HMR_0204	1.4496356143811617e-06
R_HMR_0207	5.8838118201839235e-06
R_HMR_0209	1.3795750165579435e-06
R_HMR_0211	6.49155373776307e-06
R_FACOAE161	1.9083928923163684e-05
R_HMR_0233	1.41851864784992e-06
R_HMR_0234	4.4231403071859354e-06
R_HMR_0239	2.0680571528510633e-06
R_HMR_0290	3.070790960953834e-06
R_HMR_0291	4.962608246816477e-06
R_HMR_0293	1.0709666697084064e-06
R_EX_tiggly_e	4.0363450241887033e-08
R_TD2GLTRCOAm	1.1926334101245578e-05
R_3HGLUTCOAm	1.192633409364749e-05
R_3OHGLUTACtm	1.1926334083974671e-05
R_3OHGLUTACte	1.1926364213647733e-05
R_EX_3ohglutac_e	1.192633407726476e-05
R_GLUTCONtm	8.579695242563051e-06
R_GLUTCONte	8.57969523623478e-06
R_EX_glutcon_e	8.579695233074114e-06
R_3HIVActm	1.623210397217259e-05
R_EX_3hivac_e	1.6232103967450673e-05
R_3OHSEBACx	2.356455394182666e-06
R_3OHSEBACtxc	2.356455360244536e-06
R_3OHSEBACte	2.3564553376202724e-06
R_EX_3ohsebac_e	2.3564553263029364e-06
R_3OHSUBCOAx	2.2039992696315513e-06
R_HMR_0296	3.373985038662708e-06
R_HMR_0297	1.5485588216179735e-06
R_HMR_0298	3.5136526398277246e-06
R_HMR_0299	5.339078851447979e-06
R_HMR_0300	3.2431197477811313e-06
R_HMR_0301	1.478467792997984e-06
R_HMR_0307	5.822519966424897e-06
R_HMR_0308	4.142861630807015e-06
R_HMR_0309	2.1532558817094483e-06
R_HMR_0310	2.1503795523056257e-06
R_HMR_0311	4.1376133593871295e-06
R_HMR_0317	2.0688181298911257e-06
R_HMR_0321	2.0692349289534034e-06
R_HMR_0323	1.3532301026686344e-06
R_HMR_0326	4.143700780306903e-06
R_3OHSUBACtxc	2.203999191142253e-06
R_3OHSUBACte	2.20399916713368e-06
R_EX_3ohsubac_e	2.2039991551293936e-06
R_CAPROICc	1.2845944156222866e-05
R_EX_5ohhexa_e	5.3186308040867325e-06
R_7OHOCTAc	-6.0266467337422025e-09
R_7OHOCTAte	-8.39483772427374e-09
R_EX_7ohocata_e	-9.183632597442593e-09
R_ETHMALCOAc	4.129810120194824e-05
R_ETHMALACc	1.8169717829124438e-05
R_ETHMALACte	1.816971782641827e-05
R_HEXGLYc	3.8744127220682864e-08
R_METHSUCCOAc	2.31283833747771e-05
R_METHSUCCte	2.312838337571385e-05
R_EX_methsucc_e	2.3128383374697303e-05
R_SUBGLYte	3.9400533391464876e-08
R_4OHBUTm	6.211227214861226e-05
R_4OHBUTtce	6.21122721480849e-05
R_HMR_0327	2.154516678426477e-06
R_HMR_0328	2.1491246351805493e-06
R_HMR_0343	2.068685592746672e-06
R_FACOAE1839Z12Z15Z	6.805363713998508e-06
R_HMR_0359	2.069689771958677e-06
R_HMR_0362	4.071562740046858e-06
R_HMR_0363	2.100277035985837e-06
R_HMR_0366	4.257133702303267e-06
R_HMR_0370	2.1515031808881646e-06
R_HMR_0374	2.1491983061908138e-06
R_HMR_0375	2.0680563462497498e-06
R_HMR_0378	4.6541721102320854e-06
R_HMR_0380	3.180151005505172e-06
R_HMR_0382	4.165627605794142e-06
R_HMR_0385	1.3171868635253325e-06
R_HMR_0387	7.341715258653639e-06
R_HMR_0388	3.670135354988391e-06
R_HMR_0389	1.7412431486674151e-06
R_HMR_0808	2.8951968272517004e-06
R_HMR_0812	7.041734602364347e-07
R_HMR_0815	9.737749522622033e-06
R_HMR_0816	8.429885434691614e-06
R_HMR_0819	2.93094438442304e-06
R_3AIBSYMPt	-0.00010179997479245473
R_C14771UPKt	3.4778636414517505e-06
R_CE1243UPKt	3.697977818351017e-06
R_SPHMYLN18118_hs_ATPt	6.271789705081243e-07
R_SPHMYLN181181_hs_ATPt	6.271789705081243e-07
R_SPHMYLN181201_hs_ATPt	6.271789705081243e-07
R_SPHMYLN18122_hs_ATPt	6.271789705081243e-07
R_SPHMYLN181221_hs_ATPt	6.271789705081243e-07
R_SPHMYLN18123_hs_ATPt	6.271789705081243e-07
R_SPHMYLN1824_hs_ATPt	6.271789705081243e-07
R_SPHMYLN1825_hs_ATPt	6.271789705081243e-07
R_THEXDDm	3.284967071776057e-06
R_THEXDDtm	3.284967065007654e-06
R_THEXDDte	3.2849670629046812e-06
R_HEXDTRm	4.170956836746509e-06
R_HPDECEtm	-9.742546084928663e-09
R_HPDECEte	-9.86998814969664e-09
R_EX_hpdece_e	-9.912118854871199e-09
R_5EIPENCm	4.631988448966506e-06
R_5EIPENCtm	4.63198844974968e-06
R_EX_5eipenc_e	4.631988446156254e-06
R_ANDRSTNDNte	2.3705672550304298e-08
R_ANDRSTANDRte	2.371129453865279e-08
R_CE2209te	2.8593720054965782e-08
R_C05299te	2.6242810108332898e-08
R_C05302te	2.625059519912866e-08
R_HMR_0820	2.090968319049674e-06
R_HMR_0821	1.908180289555972e-06
R_HMR_0828	2.771590736888596e-06
R_HMR_0829	5.89286833627134e-06
R_HMR_0831	1.952544746351703e-06
R_HMR_0835	2.586581174822411e-06
R_HMR_0842	3.946097239054813e-06
R_HMR_0844	1.0421791989956297e-06
R_HMR_0848	3.045813952457649e-07
R_HMR_0849	2.3477070953299706e-06
R_HMR_0851	9.336448832425116e-07
R_HMR_0854	1.1399497349665706e-06
R_HMR_0859	4.830052978988322e-06
R_HMR_0860	1.6130095683453832e-06
R_HMR_0864	1.6130094974246834e-06
R_HMR_0867	9.92583065920205e-07
R_HMR_0878	6.146513096341732e-07
R_HMR_0889	2.189582332279283e-06
R_HMR_0906	1.2273653476439772e-06
R_HMR_0908	1.2273651861238744e-06
R_HMR_0909	1.2273651377667227e-06
R_HMR_0913	2.0817945446463537e-06
R_PGESc	0.00011518408690511239
R_HMR_1737	7.404315091434632e-08
R_HMR_1739	9.095633103765504e-08
R_HMR_1741	-9.930356249701188e-09
R_HMR_1742	9.364309105138607e-08
R_HMR_1743	-9.92731739521413e-09
R_HMR_1749	-9.803322480428063e-09
R_HMR_1750	9.364087309645394e-08
R_CE5072te	2.799694471756006e-08
R_11DOCRTSTRNte	4.2685049503388194e-08
R_PRGNLONEte	1.2078508581901082e-06
R_17AHPRGNLONEte	9.218680244446335e-07
R_PRGNLONESte	1.214354384990502e-06
R_MMAt2e	6.940154117174479e-12
R_CE2006te	8.236451869966799e-06
R_N8ASPMDte	8.395392881653226e-07
R_CE4890te2	2.8538835693316133e-08
R_C09642te	1.5564105158609389e-06
R_EX_5g2oxpt_e	-9.144449975018176e-09
R_EX_andrstndn_e	2.370527892731067e-08
R_EANDRSTRNtr	4.975555934622067e-08
R_EX_eandrstrn_e	4.9754812540825366e-08
R_ESTRONEte	1.8295045499383544e-08
R_EX_C05298_e	2.6297431399147086e-08
R_EX_C05301_e	2.6303512291880882e-08
R_EX_CE5072_e	2.799667576935949e-08
R_EX_11docrtstrn_e	4.2684943524218255e-08
R_EX_CE2211_e	1.545508131542417e-08
R_EX_17ahprgstrn_e	1.983452012355169e-08
R_HC02020te	1.2870648877050944e-05
R_EX_HC02020_e	1.287064887506989e-05
R_XOL24OHtr	5.4237407256380044e-08
R_XOL27OHte	3.5760650596832616e-05
R_HMR_1751	-9.58147854701369e-09
R_HMR_1752	9.364050033294768e-08
R_HMR_1754	9.364021831548275e-08
R_HMR_1760	9.363990099292563e-08
R_HMR_1761	-9.454307309253451e-09
R_HMR_1764	-1.954769453235694e-06
R_HMR_1766	6.655276637006213e-06
R_HMR_1769	6.615119696839968e-06
R_HMR_1770	4.0156583677210256e-08
R_HMR_1807	-1.2673372620493697e-06
R_HMR_1834	0.000257161809784464
R_HMR_1847	3.4007694995990406e-05
R_HMR_1928	3.5593102297153817e-06
R_HMR_1941	5.300971735749652e-08
R_HMR_1948	6.95368972250586e-08
R_HMR_1967	3.06021778727183e-08
R_HMR_1970	3.060178554614805e-08
R_HMR_1976	3.454532544744371e-08
R_HMR_1979	3.79312026963752e-08
R_HMR_1988	4.4835203551787635e-08
R_HMR_1989	1.5867221113641884e-08
R_EX_xol27oh_e	3.576065059629138e-05
R_XOL25OHtr	4.59405871107571e-05
R_EX_dsmsterol_e	1.7377182665624658e-06
R_CHSTEROLSte	1.3375969587701292e-05
R_3ITYR_Lte	-2.5442528708841117e-09
R_35DIODTYRte	8.195269809996297e-11
R_13_CIS_RETNte	8.751915108261288e-06
R_CE1617te	8.609716832485431e-06
R_EX_CE1617_e	8.609716829217212e-06
R_IDL_HSSYN	8.819261733267192e-06
R_IDL_HSDEG	8.823488219216608e-06
R_HDL_HSSYN	2.9457823646092396e-05
R_EX_34dhoxmand_e	1.7049661543699912e-08
R_FNA5MOXAMte	2.2724702529453022e-08
R_EX_fna5moxam_e	2.272514447107521e-08
R_CE5643te	1.0325435437219532e-09
R_EX_CE5643_e	-4.479109395882919e-09
R_EX_CE7085_e	4.170031574921018e-06
R_CE1401te	1.3310458671748904e-06
R_EX_CE1401_e	1.3310458461222863e-06
R_EX_glucys_e	2.1821720788232912e-06
R_TYRDOPOX	2.3920837279156056e-06
R_DOPA4SFt	1.4978477225723041e-06
R_EX_dopa4glcur_e	1.6545898495201605e-06
R_EX_dopa3glcur_e	1.6545898495201605e-06
R_DOPACHRMDC	3.864584272698923e-06
R_CE5026t	3.285939676772598e-06
R_CYSGLYPTASEe_1	1.4697709035706163e-06
R_CE1261t	6.391706728475777e-08
R_HMR_1990	7.436764389625585e-08
R_HMR_1991	9.023464886932591e-08
R_HMR_2288	-8.565524220460752e-09
R_HMR_2292	2.41007004035676e-06
R_HMR_2293	1.2172088647233181e-05
R_HMR_2295	2.4318312745047477e-06
R_HMR_2334	1.0585790466283163e-05
R_HMR_2338	1.0585790359646241e-05
R_HMR_2345	1.0761656707353184e-05
R_HMR_2349	6.623700344623312e-06
R_HMR_2355	4.2616881907285575e-06
R_HMR_2356	4.261688186721346e-06
R_HMR_2362	5.985832972871252e-06
R_HMR_2363	5.985832959687354e-06
R_HMR_2376	6.517411875117327e-05
R_HMR_2403	-8.307403865509544e-09
R_HMR_2433	3.752750874164157e-06
R_HMR_2434	3.7527508509743734e-06
R_HMR_2436	3.7527508283535793e-06
R_HMR_2440	9.519614177229272e-06
R_HMR_2472	4.547138494799541e-06
R_HMR_2484	9.827337094162059e-07
R_HMR_2495	1.2631473061165688e-06
R_HMR_2670	-4.281383281477813e-07
R_HMR_2671	-4.2625364658072096e-07
R_HMR_2675	-7.8584230511769e-09
R_HMR_2679	-2.2840528719411668e-07
R_HMR_2684	1.6207117953248584e-08
R_HMR_2685	-1.4322429284230331e-08
R_HMR_2686	-1.2437740615212078e-08
R_HMR_2688	-3.9503360734285953e-07
R_HMR_2689	-3.931489264211163e-07
R_HMR_2690	4.5132448972529104e-07
R_HMR_2691	4.4943981240483377e-07
R_HMR_2693	4.613168333583717e-07
R_HMR_2695	4.5943215393196013e-07
R_DOPAOQNOX	2.115442728947703e-06
R_NADPQNOXR	2.7463153156756515e-05
R_NADQNOXR	5.9349510470721456e-05
R_DACT	-8.325975068623412e-05
R_DACGST	3.034986840184939e-06
R_TYRDHINDOX	1.1692078862206502e-06
R_EX_5cysdopa_e	1.9814270351622976e-06
R_CE2172t	9.78853251093481e-07
R_ACER11r	9.386627753751875e-07
R_ACER21g	9.394007924792142e-07
R_ACER22g	2.13268649406316e-06
R_ACER31r	2.4898223435990824e-06
R_BGAL1l	3.87807348883884e-06
R_CRMte	-1.732024220157946e-07
R_EX_gluside_hs_e	5.941610597658131e-07
R_GA1tl	1.586476992353203e-06
R_GALGLUSIDEtg2	3.6116544865995304e-05
R_GD3tg	-2.724263183095932e-09
R_GLUSIDEte	4.500965260171089e-05
R_GLUSIDEtl	2.5139238469910896e-06
R_GM2tl	-2.728928475553838e-09
R_HEXAHBl	1.5864768157514142e-06
R_NEU11l	3.8753443368250845e-06
R_NEU22	1.7066776906419365e-08
R_NEU310e	1.9982480550517767e-06
R_NEU31e	-5.4667414414732995e-09
R_NEU33e	2.1538073174389924e-06
R_NEU36e	2.4809297956771004e-06
R_NEU39e	1.814642762024317e-06
R_SMSn	2.5274674224709526e-06
R_SPHK11	4.9772959556868e-06
R_SPHK21n	3.4461583612310775e-06
R_SPHMYLNtl2	9.022386462428922e-06
R_SPMD3n	2.527467369187132e-06
R_RE3477C1	4.004208040322629e-05
R_WHTSTSTERONEtr	-1.2145298752819222e-08
R_TETTET6COAtm	-5.2837332141057736e-06
R_TETPENT6COAtm	-5.285795700998852e-06
R_DAG_HStg	3.86717565775338e-06
R_HMR_2697	-4.5754747450554856e-07
R_HMR_2699	-1.00272921733785e-05
R_HMR_2701	1.001877892816555e-05
R_HMR_2702	-3.386451294883075e-05
R_HMR_2703	-5.782796327988976e-06
R_HMR_2707	-5.44984412553795e-06
R_HMR_2708	4.221448303837194e-07
R_HMR_2709	-4.2026016006113665e-07
R_HMR_2712	-4.700708586949376e-06
R_HMR_2713	4.698823913344696e-06
R_HMR_2715	-7.77824963458032e-05
R_HMR_2718	7.619786647136695e-07
R_HMR_2727	-3.274498930685987e-08
R_HMR_2733	5.004794026985948e-07
R_HMR_9665	1.269136022323536e-06
R_HMR_2986	2.9394555921824495e-06
R_HMR_2989	2.9394555921824495e-06
R_HMR_2990	2.9394555921824495e-06
R_HMR_2998	2.9394555921824495e-06
R_HMR_3001	2.9394555921824495e-06
R_HMR_3002	2.9394555921824495e-06
R_HMR_3003	2.9394555921824495e-06
R_HMR_3018	-6.91755052024956e-09
R_HMR_3053	3.3143564988000196e-07
R_HMR_3056	-8.443150175535541e-09
R_HMR_3058	7.982473126291745e-06
R_HMR_3064	4.997980585091932e-06
R_HMR_3065	4.997980550966452e-06
R_HMR_3066	5.612556045732353e-06
R_HMR_3068	5.612555993045332e-06
R_HMR_3069	5.612555971756805e-06
R_ACOAO8p	1.3085373789405164e-05
R_HMR_3076	1.3085373782306675e-05
R_HMR_3094	1.3819972569148464e-05
R_HMR_3095	1.3819972564745736e-05
R_HMR_3098	8.325588234728287e-06
R_HMR_3100	1.3273017074155735e-05
R_HMR_3107	5.780911596808824e-06
R_HMR_3108	5.780911568831204e-06
R_HMR_3109	5.780911548208811e-06
R_HMR_3110	5.780911532277111e-06
R_HMR_3112	5.355500981574224e-06
R_HMR_3230	1.296806434336606e-05
R_PHCRMtg	2.487473718934541e-06
R_SPHGNtn	2.83528057792512e-06
R_EX_gd1a_hs_e	-3.3297577022028957e-09
R_DHCRMter	2.132317016782792e-06
R_PHSGPL11c	3.7693778842697034e-06
R_EX_34dhpe_e	6.023877082219145e-05
R_DM_no2_c	-7.907037562898678e-09
R_DM_gm1_hs_n	7.007251634737199e-07
R_DM_6hddopaqn_c	2.1154427166311662e-06
R_GALSIDEter	-1.2408226920286591e-06
R_Rtotaltg	-5.559560968190769e-06
R_GD1Atg	3.046328349645688e-08
R_HMR_0241	2.155378941326447e-06
R_HMR_0242	2.1482680719088487e-06
R_HMR_0245	2.1553926217998676e-06
R_HMR_0247	4.136198084127296e-06
R_HMR_0253	2.0640911916006838e-06
R_HMR_0255	1.41216491933438e-06
R_HMR_0257	6.17631244889498e-06
R_HMR_0261	2.0712675503908873e-06
R_HMR_0278	4.142861636052819e-06
R_HMR_0279	2.1532558895920317e-06
R_HMR_0281	4.137613354189898e-06
R_HMR_0287	1.9950331368225743e-06
R_HMR_0810	2.7948926260639228e-08
R_HMR_0390	2.8128513593177196e-06
R_HMR_0395	5.013089905138782e-06
R_FACOAE1836Z9Z12Z	6.061606810710968e-06
R_HMR_0406	3.2850544359995515e-06
R_HMR_0414	2.6365718918328063e-06
R_HMR_0418	2.1514847261643044e-06
R_HMR_0419	2.068059058826441e-06
R_HMR_0422	2.1489959034504125e-06
R_HMR_0428	3.5168700358578775e-06
R_HMR_0431	5.020918053761161e-06
R_HMR_0432	3.0579965578647617e-06
R_HMR_0435	6.359641126494828e-06
R_HMR_0436	3.5615270162214774e-06
R_HMR_0438	3.036932926237662e-06
R_HMR_0439	4.933755318953584e-06
R_HMR_0467	-4.241295240893159e-05
R_G3PD2	-1.0956219825743635e-05
R_G3PD	4.6352183842302e-06
R_HMR_0942	9.641924089420773e-07
R_HMR_0946	9.641924089420773e-07
R_HMR_0950	8.120921536625136e-07
R_HMR_0954	8.120921536625136e-07
R_HMR_0962	3.5807555494489496e-06
R_HMR_0963	3.580755548682202e-06
R_HMR_0979	1.4503956680227137e-06
R_HMR_0981	3.3380048368447657e-06
R_HMR_0987	1.0428161965254674e-06
R_HMR_1104	-1.523472933921341e-05
R_HMR_1126	5.434063701625913e-06
R_HMR_3231	1.2968064340840302e-05
R_HMR_3232	1.2968064342810948e-05
R_HMR_3233	1.2968064346530195e-05
R_HMR_3235	1.1486028253127056e-05
R_HMR_3236	1.1486028257651215e-05
R_HMR_3237	1.1486028264090509e-05
R_HMR_3242	9.341726857653443e-06
R_HMR_3245	6.1056366079670354e-06
R_HMR_3246	6.105636606301701e-06
R_HMR_3296	8.423750429351062e-06
R_HMR_3322	5.5521202607655695e-06
R_HMR_3326	1.0003660177719531e-05
R_HMR_3327	1.0003660127303263e-05
R_HMR_3329	1.0003660032842365e-05
R_HMR_3330	5.086112707018697e-06
R_HMR_3331	5.086112662698247e-06
R_HMR_3334	5.086112559823941e-06
R_HMR_3337	5.086112484467553e-06
R_HMR_3341	5.086112437491241e-06
R_HMR_3344	1.2562357252526857e-05
R_HMR_3348	1.2562357241521771e-05
R_HMR_3350	1.2562357238121713e-05
R_HMR_3352	1.2562357230724852e-05
R_HMR_3396	-9.028411369210732e-09
R_HMR_3397	-9.025819973362825e-09
R_HMR_3406	4.954721610772594e-07
R_HMR_3522	-1.0542798634105566e-08
R_HMR_3627	2.9394555870251166e-06
R_HMR_3628	2.9394555870268513e-06
R_HMR_3629	2.9394555870251166e-06
R_HMR_3631	2.9394555870268513e-06
R_HMR_3633	2.9394555870268513e-06
R_HMR_3635	2.9394555870268513e-06
R_HMR_3642	2.9394555870268513e-06
R_HMR_3645	2.9394555870268513e-06
R_HMR_3646	2.9394555870268513e-06
R_HMR_3648	2.9394555870268513e-06
R_HMR_3649	2.9394555870268513e-06
R_HMR_3651	2.9394555870251166e-06
R_HMR_3652	2.9394555870268513e-06
R_HMR_3653	2.9109359939145582e-05
R_HMR_3654	2.9394555870268513e-06
R_HMR_3655	2.9394555870268513e-06
R_HMR_3659	2.9394555870268513e-06
R_HMR_3660	2.9394555870268513e-06
R_HMR_3663	2.9394555870268513e-06
R_HMR_3668	2.9394555870268513e-06
R_HMR_3669	2.9394555870251166e-06
R_HMR_3677	2.9394555870251166e-06
R_HMR_3678	2.9394555870268513e-06
R_HMR_3679	2.9394554398737283e-06
R_HMR_3680	2.9394555870251166e-06
R_HMR_3684	2.9394555848549775e-06
R_HMR_3687	2.9394555848688553e-06
R_HMR_3689	2.9394555848549775e-06
R_HMR_3690	2.9394555848688553e-06
R_HMR_3692	2.9394555848688553e-06
R_HMR_9669	-4.0159082101563076e-05
R_HMR_6632	3.2908405794285223e-06
R_HMR_6647	6.072640475325575e-05
R_HMR_6728	3.3731528427326005e-06
R_HMR_6729	6.892949130970339e-06
R_HMR_1129	-1.062150870492773e-06
R_HMR_1135	-2.7118887853342516e-05
R_HMR_1243	-3.0342450030793056e-06
R_HMR_1280	-1.6161723833424402e-05
R_HMR_1283	1.5234729284129e-05
R_HMR_1307	8.69041432161044e-06
R_HMR_1316	3.79441015902586e-05
R_HMR_1317	3.884686182246966e-05
R_HMR_1318	-2.9838620625350504e-05
R_HMR_1321	-5.038684221603251e-05
R_HMR_1329	-2.60862582422694e-06
R_HMR_1332	-1.7296785188858355e-06
R_HMR_1390	1.604350807246635e-06
R_HMR_1477	8.932859366650447e-07
R_HMR_1478	8.932857035875985e-07
R_HMR_1490	1.8411531764531142e-06
R_HMR_1493	1.8411530131670628e-06
R_HMR_1494	1.8411528558276435e-06
R_HMR_1495	9.30020964053091e-07
R_HMR_1504	1.8411522796982216e-06
R_HMR_1509	1.8411521146895898e-06
R_HMR_1516	1.841152012960201e-06
R_HMR_1532	5.470893034976998e-05
R_HMR_1540	2.1203783380358e-06
R_HMR_1544	1.4580165814334634e-06
R_HMR_1545	1.4580163692420878e-06
R_HMR_1546	1.45801616772967e-06
R_HMR_1548	1.4580158178081892e-06
R_HMR_1552	1.4580152723781686e-06
R_HMR_1557	3.058914630135745e-07
R_LTHSTRLOR	3.037293431901178e-07
R_HMR_1565	0.00013254151558402677
R_HMR_1620	3.2730980087380956e-07
R_HMR_1623	2.0218182101190696e-06
R_HMR_1651	6.730212115391154e-08
R_HMR_1665	1.0362990716994425e-05
R_HMR_1681	1.8209441787328442e-06
R_HMR_1685	3.93849753134486e-06
R_HMR_1701	-5.2955133428209816e-05
R_HMR_1735	4.874149591976096e-08
R_HMR_1992	9.673638265916221e-08
R_HMR_1993	6.5018287058902846e-09
R_HMR_2002	-5.889896696753549e-08
R_HMR_2007	1.4354871809215157e-08
R_HMR_2011	1.949307497813393e-08
R_HMR_2014	8.911234912630482e-08
R_HMR_2087	9.353229494795182e-05
R_HMR_2114	1.0492208641788708e-05
R_HMR_2127	-3.245354042832188e-06
R_HMR_2190	3.5289316849818064e-06
R_HMR_2217	1.0694926282764361e-05
R_HMR_2219	1.069492617819523e-05
R_HMR_2259	1.0039810683593053e-05
R_HMR_2261	1.0035066781578783e-05
R_HMR_2262	1.0032694834516409e-05
R_HMR_2263	1.0025340812652717e-05
R_HMR_2264	1.0022968854855874e-05
R_HMR_2265	1.0020596900188472e-05
R_HMR_2266	1.001822494790805e-05
R_HMR_2267	-8.562845155157817e-09
R_HMR_2269	-1.0091301450715351e-08
R_HMR_2281	7.003645065603581e-06
R_HMR_3520	-5.540758641515986e-07
R_HMR_2530	8.19504730645293e-06
R_HMR_2535	8.19504728367254e-06
R_HMR_2537	8.195047277365086e-06
R_HMR_2540	4.9765342050034356e-06
R_HMR_2543	4.976534183312453e-06
R_HMR_2558	2.304007538929051e-05
R_HMR_2571	-3.6712775054840996e-06
R_HMR_2585	3.326849219179029e-06
R_HMR_2602	2.9385232250836446e-05
R_HMR_2608	8.974248490140058e-06
R_HMR_2610	-8.978017837786567e-06
R_HMR_2611	5.790999556748444e-06
R_HMR_2613	-5.041758112458994e-07
R_HMR_2622	1.4820360948950007e-06
R_HMR_2635	-1.931364318190354e-06
R_HMR_2644	5.954878245006956e-06
R_HMR_6747	2.8789667328686652e-06
R_HMR_6755	-6.903304536481913e-07
R_HMR_6782	2.5530252693067162e-05
R_4CMCOAS	3.959181093960568e-06
R_HMR_6786	3.959181071832435e-06
R_HMR_6826	1.0859417015479655e-06
R_HMR_6834	-1.085991053596455e-06
R_HMR_6838	1.078277803101546e-06
