	0
R_EX_tcdca3s_e	1.7448850711532238e-08
R_EX_uchol_e	-4.993578550660516e-09
R_EX_udca3s_e	1.7452248805838178e-08
R_GCA3Sabc	1.8503333737429628e-06
R_GCDCA3St	1.832882858283962e-06
R_GCDCASULT	3.3131015484025234e-08
R_GDCA3Sabc	1.8503379082268623e-06
R_GDCASULT	3.3178585581568724e-08
R_GUDCA3Sabc	1.850333713748764e-06
R_GUDCA3St	1.8328820971359272e-06
R_HCA24GSc	1.2549437897419271e-06
R_HCA24Gte	1.404765979096112e-06
R_HCA6GSc	1.267052672109946e-06
R_HCA6GSr	1.1634486200576494e-06
R_UCHOLt2	2.6010401064701242e-06
R_UDCASULT	3.3134025254724614e-08
R_UDCHOLt2	2.4929813144138724e-06
R_12HTACRhr	-3.0906470525199348e-09
R_12HTACRtu	2.3194135373855174e-06
R_1331TACRtev	-7.133795977554147e-09
R_14MDZtev	-1.0688306004147385e-08
R_1513TACRtep	-2.3299539642640532e-06
R_1531TACRhr	-6.518045166103992e-09
R_1531TACRteb	-7.133794548142003e-09
R_15DMTtep	-2.321125736629015e-06
R_1HIBUPGLUC_Sthv	-8.854081183506946e-09
R_1HIBUP_SGLUhep	-7.73981585766581e-09
R_1HMDZGLUChc	8.40912958016693e-09
R_1OHMDZhr	-6.871614497035161e-09
R_1OHMDZtep	-2.1551461240609804e-09
R_2HATVLAChc	2.3738969328196413e-06
R_2HATVACIDGLUChr	-7.931066262067965e-09
R_2HATVACIDGLUCteb	-9.451009697070134e-09
R_2HATVACIDhc	2.375507931133558e-06
R_2HATVACIDteb	2.3205450741803357e-06
R_2HATVACIDtep	-2.1501641842766595e-06
R_2HATVLACteb	2.320545074166458e-06
R_2HATVLACtep	-2.1501641832843976e-06
R_2HIBUP_Rthv	-7.175658588154388e-09
R_2HIBUP_SGLUhep	-7.739815850726917e-09
R_2HIBUP_Sthv	-4.4039997273981335e-09
R_35DSMVhep	-6.407292514262752e-09
R_35DSMVteb	-9.08349616357551e-09
R_3HIBUP_SGLUhep	-6.61114351457881e-09
R_3HLVSTAChep	-8.834512222472002e-09
R_3HPVSTETCOAhcm	-7.007310703910363e-09
R_3HPVSTETCOAhcx	-7.007310703910363e-09
R_6MSMVhep	-9.366137688343601e-09
R_6OHFVSGLUhc	-6.073854155741465e-09
R_6OHFVSteb	-8.92967542964751e-09
R_7AHGLZABCt	2.3194136078846794e-06
R_7AHGLZhr	-2.9233793927274654e-09
R_7BHGLZhr	-4.397709024847249e-09
R_7BHGLZtev	-2.322917734491614e-06
R_7HPVShc	-6.4729014801615035e-09
R_ACMPGLUTtep	2.3222847255199852e-06
R_ACMPGLUtep	2.318881467761047e-06
R_ACMPShc	-5.0324378548897986e-09
R_ACMPdt	-2.0334259054344272e-08
R_ACMPthc	2.3222682347251444e-06
R_EX_mdz_e	-2.9671585952129043e-09
R_EX_mdzglc_e	-8.577297400114148e-09
R_EX_mhglz_e	-6.744442025696795e-09
R_EX_ndersv_e	-9.642524008424136e-09
R_EX_nfd_e	-4.2440596939585795e-09
R_EX_nfdlac_e	-8.420970941391825e-09
R_EX_nfdnpy_e	-6.963568548179477e-09
R_EX_nfdoh_e	-8.420970677713857e-09
R_EX_oxy1rb_e	-8.618936689352985e-09
R_EX_oxy7rb_e	-8.618936689352985e-09
R_EX_profvs_e	-9.859141350543332e-09
R_EX_ptvst_e	-6.1963621664218316e-09
R_EX_ptvstlac_e	-6.196362409283118e-09
R_EX_rsv_e	-6.422732803934572e-09
R_EX_rsvlac_e	-8.790060616881146e-09
R_EX_s3meacmp_e	-9.552878425800326e-09
R_EX_stacmp_e	-9.32567066624923e-09
R_EX_tauribup__S_e	-8.762060355049783e-09
R_EX_tlacfvs_e	-4.241660342407805e-09
R_EX_tmdm5_e	-9.431075080612583e-09
R_EX_tsacmgluc_e	-9.650968184338193e-09
R_EX_tsacmsul_e	-9.533343163503627e-09
R_FVSteb	2.3195663262087773e-06
R_FVStu	1.7471886731146432e-07
R_GLC3MEACPhr	-7.546425609405993e-09
R_GLC3MEACPtev	-9.363148582852698e-09
R_GLZtd	2.311758124894092e-06
R_IBUPGLUCtchep	2.3269112833027017e-06
R_IBUPGLUCtpvb	2.3194127334591474e-06
R_IBUP_RASCL1hep	-7.822495262654883e-09
R_IBUP_RCYP3hep	-5.918705126158573e-09
R_IBUP_Rshep	-1.2708756977342084e-08
R_IBUP_Rtdhep	-2.0770202736483667e-05
R_IBUP_SACOT2	-1.1273462392769051e-08
R_IBUP_SCYP3hep	-7.967310669933572e-09
R_IBUP_Stdhep	-1.9617817095335388e-05
R_IBUP_Stdu	2.1918530585522678e-05
R_RSVGLUChc	3.1966937207791868e-06
R_RSVLACteb	-7.601833051928963e-09
R_RSVtev	-1.7751145792860301e-06
R_SMVACIDATPteb	2.3058744018852884e-06
R_SMVACIDtev	-2.3060371567157345e-06
R_SMVGLUCLAChep	3.7822260583325606e-06
R_SMVGLUChep	5.915399116519782e-06
R_SMVHYDROhep	5.320446506628176e-06
R_SMVthep	1.0418783073915234e-12
R_STACMPhc	-6.729463125632051e-09
R_STACMPtev	-8.677124747891174e-09
R_TACRDtsc	2.2986286203133255e-06
R_TACRtu	2.3058804927292634e-06
R_TAURIBUP_Sthv	-7.541808330624455e-09
R_THRFVShc	-5.672626826602745e-09
R_THSACMPhr	-8.255208822083304e-09
R_TLACFVShc	4.698990260884606e-06
R_TMDM3hr	-5.481355265513077e-09
R_TMDM5hr	-7.819565987993507e-09
R_TMDOATPtsc	5.9804417062298e-06
R_TMDOATthc	-1.3581887655534616e-11
R_TRIPVStev	-2.324081948050505e-06
R_TSACMGLUChr	-7.437079140026892e-09
R_TSACMSULhc	-7.792319824118099e-09
R_TSACMSULtev	-9.09849750402314e-09
R_12HTACRitr	-4.813740690778889e-09
R_14HMDZitr	-1.1048957949955085e-08
R_1513TACRitr	-1.0829688958102768e-08
R_1531TACRitr	-1.358416090030401e-08
R_1HIBUPGLUitr	-8.296948517116931e-09
R_1HMDGLUCitr	-7.627016032629719e-09
R_2HATVACIDGLUCitr	-8.691037965691262e-09
R_2HATVLACGLUCitr	-9.229305188152015e-09
R_2HIBUP_Ritr	-5.771965426448755e-09
R_35DHPVSitr	-4.60640984384364e-09
R_35DSMVitr	-7.745394339786493e-09
R_3HIBUP_Ritr	-8.875840132316348e-09
R_3HLVSTitr	-7.01936340302689e-09
R_3HPVSCOAitm	5.1272395079626776e-09
R_3HPVSCOAitx	-5.12723949408489e-09
R_3HSMVitr	-8.431849309042949e-09
R_4BHGLZitr	-4.687938419400961e-09
R_4HATVLACitr	-7.339785307314273e-09
R_4HMDGLUCitr	-7.627016032629719e-09
R_56DHPVSitr	-8.015552686868599e-09
R_5OHFVSitr	-1.8401117365951514e-09
R_EX_rbl__D_e	-4.9935768367537214e-09
R_EX_M01966_e	1.0184681203929957e-05
R_EX_M02155_e	9.403751488751277e-07
R_EX_M01989_e	0.000308664570900688
R_EX_M01881_e	8.240154200159222e-07
R_EX_M03131_e	4.92686258596331e-07
R_EX_n5m2masn_e	-4.661150375395717e-09
R_EX_hretn_e	3.407914345977814e-06
R_SK_ile__L_c	-9.898852685347875e-05
R_SK_leu__L_c	-0.00016893143281040968
R_SK_met__L_c	-0.000156186917572812
R_SK_phe__L_c	-0.00021358946761593917
R_SK_trp__L_c	-0.00024526925950419526
R_SK_asp__L_c	-0.0002524547754226558
R_SK_cys__L_c	-0.00014461601219448172
R_SK_gln__L_c	-0.00024903834486034865
R_SK_glu__L_c	-0.0002804414796866925
R_SK_ser__L_c	-0.00020436817198089818
R_SK_gly_c	-0.0002005962440202666
R_SK_4abut_l	-3.4745350549293674e-05
R_DM_CE1261_c	1.43805057336438e-06
R_DM_4glu56dihdind_c	1.9156840754541715e-06
R_DM_5cysdopa_c	2.4469806581481346e-06
R_DM_dopa_c	2.22133451369122e-06
R_DM_ach_c	1.8783389619386748e-06
R_DM_hista_c	1.052144855949455e-05
R_DM_kynate_c	2.1956776776604903e-06
R_DM_cbl2_m	-9.764097655406978e-09
R_DM_1a2425thvitd2_m	3.5954105667493352e-06
R_DM_btn_m	1.466243059592559e-05
R_DM_btn_n	5.5266433152144356e-05
R_DCMPtm	-1.3289973336098881e-05
R_DM_protein_c	1.053777977743503e-05
R_ATPS4mi	0.0021317579673691966
R_CYOR_u10mi	0.0009992503412982398
R_Htmi	1.7859530676053725e-05
R_NADH2_u10mi	0.0006236761382441836
R_CYOOm3i	0.0003067997610391726
R_ALLOP1tu	7.383487910733569e-09
R_ALLOPOXDhep	-8.347616607933678e-09
R_ALLOPtepvb	-1.675220651063417e-08
R_AM19CSALThr	-5.263029645777295e-09
R_AM1A4NCShc	-8.533274684086045e-09
R_AM1ACCShr	-5.5742683802151305e-09
R_AM1ACStep	-2.324858942588659e-06
R_AM1CCStev	-2.3183853748998118e-06
R_AM1CGLCteb	-8.970854871448442e-09
R_AM1CSAhr	-5.656834478270922e-09
R_AM4N9CShr	-6.441860031514146e-09
R_AM9CSAhr	-5.1947706084659595e-09
R_AM9CSAteb	2.31941734313984e-06
R_AM9CSAtep	-2.321401467685058e-06
R_ATVACIDMCTtu	-1.4166711645752228e-05
R_ATVACIDhc	5.902776186552869e-06
R_ATVACIDhr	1.561425579603426e-06
R_ATVACYLGLUChc	4.424659415531995e-06
R_ATVETHGLUChc	1.5658294512527204e-06
R_ATVLACThc	1.7461668771703463e-07
R_ATVLACh2r	4.4202555442851565e-06
R_EX_3hpvstet_e	-1.0215461941631698e-08
R_EX_3hsmvacid_e	-9.842549934802047e-09
R_EX_3ispvs_e	-5.605474702463642e-09
R_EX_4bhglz_e	-8.217056465809058e-09
R_EX_4hatvlac_e	-9.098611752911268e-09
R_EX_4ohmdz_e	-6.071765659698691e-09
R_EX_56eppvs_e	-9.099334001561044e-09
R_EX_5ohfvsglu_e	-9.000279452275883e-09
R_EX_6ahglz_e	-8.217056465809058e-09
R_EX_6bhglz_e	-6.744441005679391e-09
R_EX_6bhglzglc_e	-9.323872417199564e-09
R_EX_6csmvacid_e	-9.813111566392418e-09
R_EX_6hlvst_e	-7.252405280488983e-09
R_EX_6hsmvacid_e	-9.544035263486794e-09
R_EX_6melvacid_e	-1.0009895162754745e-08
R_EX_6melvst_e	-7.251029075783233e-09
R_EX_6ohfvsglu_e	-9.000279452275883e-09
R_EX_7bhglzglc_e	-9.323872417199564e-09
R_EX_acmp_e	-2.070037342927211e-09
R_EX_acmpglu_e	-8.40107924199307e-09
R_EX_allop_e	-3.879385583605011e-09
R_EX_am1a4ncs_e	-9.666807500308128e-09
R_EX_am1accs_e	-8.877896945369557e-09
R_EX_am1acs_e	-7.714101815659014e-09
R_EX_am1c9cs_e	-7.233856527677496e-09
R_EX_am1ccs_e	-4.478587639633602e-09
R_EX_am4n9cs_e	-1.0458200805363305e-08
R_EX_atvlac_e	-5.58715407272814e-09
R_EX_caribup_s_e	-7.53574665168788e-09
R_EX_caribupglu__S_e	-9.474239635876014e-09
R_EX_crglz_e	-9.323872972311076e-09
R_EX_crvsm1_e	-9.748422062638706e-09
R_EX_crvsm23_e	-9.748438271894866e-09
R_EX_csasulp_e	-7.787466657638298e-09
R_EX_cysacmp_e	-8.870938497662628e-09
R_EX_deoxfvs_e	-8.831719085222733e-09
R_EX_desfvs_e	-9.451025566320492e-09
R_EX_fvstet_e	-5.8288117874005785e-09
R_EX_ibup__S_e	-3.7843132863479845e-09
R_EX_lstn1gluc_e	-8.359244144107159e-09
R_EX_lstnm2_e	-8.359238391764112e-09
R_LST4EXPhr	-4.988373212167375e-09
R_LSTN1GLUChr	-3.495139943524711e-09
R_LSTNM7TDhc	-7.271772808098431e-06
R_LSTNM7hr	-3.495139927478519e-09
R_LSTNtd	-6.121847629964039e-06
R_LVSTACIDtu	-5.592169704735084e-09
R_LVSTACOXD6Hhep	-3.2509673915555315e-09
R_LVSTOXD6METhep	-6.1285216836244605e-09
R_LVSTPGPtu	2.305877155997331e-06
R_LVSTtu	2.3026872152942524e-06
R_MDZGLCtev	-7.173640646784829e-09
R_MDZtd	2.301819456436427e-06
R_MERACMPtep	2.3181333034805185e-06
R_MHGLZABCt	2.3194160745851344e-06
R_MHGLZtev	-2.3229177274000645e-06
R_NDERSVteb	-9.319413116215536e-09
R_NFDACOXDhc	-9.085932256135826e-09
R_NFDACtep	-5.131059362117885e-09
R_NFDLAChc	-5.318567607159874e-09
R_NFDLACtep	-6.86976927427585e-09
R_OXYPR7tehv	-7.265013070301141e-09
R_OXYPthc	1.325204875558614e-12
R_OXYPtepv	-1.0124466334748838e-09
R_PROFVSCOAhc	-8.83999939915725e-09
R_PROFVShc	-9.65643937034244e-09
R_PTVSTGLUChc	2.3526260481271377e-06
R_PTVSTLAChc	2.348833189128041e-06
R_PTVSTLACtev	-2.4035039791758805e-09
R_PTVSTM3eb	-9.276811190755962e-09
R_PTVSTM3hc	-7.211695018558787e-09
R_PTVSThc	2.3436509762522068e-06
R_PTVSTtu	5.469634266055609e-07
R_PVSATPtu	2.3118708283031975e-06
R_PVSGLUChc	-2.814459894306953e-09
R_PVSGLUCteb	2.320624680321459e-06
R_PVSHtu	-1.0784365899886572e-05
R_PVSOATPtu	2.7608250451104446e-07
R_NFDACitr	-2.7047013378966867e-09
R_ACMPGLUTitr	-3.9747099153664145e-09
R_NAPQIhr	-6.4145732892040286e-09
R_UDPRIBc	-1.0891003682234057e-08
R_GLYitr	-8.630133080389513e-09
R_PAPitr	-1.0786524576311685e-08
R_13DMTitr	2.432801057827838e-09
R_15DMTitr	2.432801057827838e-09
R_ATVACIDitr	4.418645551847178e-06
R_ATVLACitr	-4.42508672797437e-06
R_31DMTitr	2.8472650556721213e-09
R_AM1CCSitr	6.547570853554507e-09
R_LST4EXPitr	-6.285224771196418e-10
R_RSVitr	2.160427711776769e-06
R_TRIPVSitr	-1.8842098020721565e-10
R_SMVACIDitr	3.792056398409238e-06
R_PTVSTitr	-1.3893551586985353e-09
R_AM1CSAitr	-4.8636820820791016e-09
R_1A25HVITD2tm	3.5754166461746117e-06
R_EX_C13856_e	1.0123469386530415e-06
R_EX_M02956_e	-2.0062171576795684e-09
R_EX_M00241_e	-2.0041250672897526e-09
R_EX_M00003_e	-9.027497943625562e-09
R_EX_M00010_e	2.9039686080950533e-06
R_EX_M00017_e	1.5306210030541223e-06
R_EX_M00021_e	3.46238503190488e-06
R_EX_M00260_e	1.1525117663696571e-06
R_EX_M00265_e	1.4453548576043307e-06
R_EX_M01207_e	2.6324822031131845e-06
R_EX_M02613_e	-7.61984228492274e-09
R_EX_M03045_e	-8.441652328550209e-09
R_EX_M03051_e	-7.487100335545893e-09
R_EX_M03153_e	6.209891783778843e-07
R_EX_M02561_e	-6.6672418280733226e-09
R_EX_M02909_e	-2.067821809614845e-09
R_EX_M03117_e	-5.502786247502112e-09
R_EX_M01872_e	-9.83329639242525e-09
R_EX_hnifedipine_e	-8.647084041857322e-09
R_EX_M02449_e	-5.0323659267492715e-09
R_EX_M02451_e	-5.188512092191289e-09
R_EX_adpman_e	-4.993577946976746e-09
R_FBP26	4.649717618515625e-06
R_FCLTm	2.6243113988022593e-06
R_FCOAH2	-1.217122777563695e-08
R_FE2tm	1.2570519604890307e-06
R_FOLR2	1.542028639959711e-05
R_FOLt2_1	-4.245037957310849e-05
R_FPGS3m	2.869695509707948e-06
R_FPGS6	2.3324861132267838e-06
R_FPGS8	3.1409290719153216e-06
R_FPGS9m	2.532608090390076e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.553319837632963e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.5668331272006286e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.0890227389890335e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.66819670160967e-08
R_FUCASE2e	-4.1707419184966454e-09
R_FUCASEly	-5.355423552538818e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.4794196394904997e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.479419670021633e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-3.916141304294296e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	3.916141331425371e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.702894618678009e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.702894655939869e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.313166178717466e-08
R_FUMm	0.00023192809631417122
R_FUMSO3tm	3.92503352201045e-05
R_FUMTSULtm	2.8646509503302622e-05
R_FUT11g	2.848335783823446e-07
R_FUT12g	7.760301320012446e-07
R_FUT14g	6.64714929092319e-07
R_FUT17g	3.17072343133766e-08
R_FUT18g	5.239139688013525e-08
R_FUT33g	3.089023024101679e-08
R_FUT34g	3.916141358633696e-07
R_FUT35g	3.19988981551399e-08
R_FUT910g	5.642549395152213e-07
R_FUT92g	1.0020978372225645e-08
R_FUT93g	3.479419700480802e-07
R_FUT95g	4.70225603841761e-07
R_FUT98g	1.5668331462789277e-07
R_G14T18g	1.901023291561721e-07
R_G14T19g	1.826286520067999e-07
R_G14T3g	1.859884581345561e-07
R_G14T4g	1.7851474226615593e-07
R_G3PD2m	3.766594975584958e-06
R_G5SADrm	9.305836178967464e-06
R_G6Pter	-4.663444285456231e-05
R_GAL3ST11	1.585721676553714e-06
R_GAL3ST12	6.270858258980438e-07
R_GALASE11ly	-1.2499397114562605e-08
R_GALASE14ly	-1.0916128584392837e-08
R_GALASE18ly	3.038922985060255e-07
R_GALASE3ly	-1.0812748675592676e-08
R_GALASE5ly	-1.2548091871122935e-08
R_GALASE6ly	-1.255933829158451e-08
R_GALC	1.9868786224949003e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.5677694658055028e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.543268835114576e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5432734994390582e-08
R_GALGALGALTHCRMte	4.0883588877521637e-07
R_GALGLUSIDEtg	-3.413983456482944e-05
R_GALGLUSIDEtl	-4.837276238215532e-05
R_GALGT1	2.133026873012145e-08
R_GALGT4	5.306234882040961e-09
R_GALNTg	2.4078666059426657e-06
R_GALOR	2.3044133360072827e-05
R_GALTg	7.606399864142077e-06
R_GAMt1r	-3.329531164664168e-09
R_GAMYe	-7.694493145068981e-09
R_GAO1	3.120663473431262e-07
R_GAO2	4.1176275647827887e-07
R_GAO2g	-2.778327366781408e-09
R_GASNASE3ly	-6.628275591585853e-09
R_GBAl	9.372220770575979e-07
R_GCALDDm	3.1877986614303744e-06
R_GCC2am	2.6106868427621397e-06
R_GCC2bim	2.610331564292627e-06
R_GCC2cm	2.210360565206885e-05
R_GCCbim	3.7563896506522887e-06
R_GCCcm	3.756389650686441e-06
R_GCHOLAt	-1.0552406921592603e-06
R_GCHOLAtx	5.217678605215492e-06
R_GCNTg	5.2391422400085985e-08
R_GD1B2tg	-1.123820073806181e-08
R_GD1Ctg	-2.370549236074826e-09
R_GDPtg	-7.60740119609693e-06
R_GGH_10FTHF5GLUe	-7.119400541322207e-09
R_GGH_10FTHF5GLUl	1.120458648244671e-05
R_GGH_10FTHF6GLUe	-8.545875979093509e-09
R_GGH_10FTHF6GLUl	7.892691663874407e-06
R_GGH_10FTHF7GLUe	-7.124929146673509e-09
R_GGH_5DHFe	-7.119400555199995e-09
R_GGH_5DHFl	1.0597970698869585e-05
R_GGH_5THFe	-6.084390699601094e-09
R_GGH_6DHFe	-8.545875979093509e-09
R_GGH_6THFe	-8.27105724188204e-09
R_GGH_6THFl	6.816775887472093e-06
R_GGH_7DHFe	-7.124929146673509e-09
R_GGH_7DHFl	4.967906241742925e-06
R_GGH_7THFl	4.00369122123545e-06
R_GGNG	5.855655226955081e-07
R_GGT_L	2.2387335922580132e-07
R_GGT5r	1.436738071148181e-05
R_GGT6	1.962580077584375e-06
R_GHMT3	-9.951629909021875e-09
R_GLACO	5.8596924449316745e-06
R_GLACter	-4.60966759649184e-05
R_GLBRAN	5.855655206971067e-07
R_GLCAASE1ly	1.3529663278472048e-06
R_GLCAASE5ly	1.1570028410276545e-06
R_GLCAE1g	1.2222968713906934e-06
R_GLCAE2g	1.4017594067716743e-06
R_GLCAT2g	2.2379421796975274e-06
R_GLCAT3g	1.2926965048953853e-06
R_GLCAT9g	1.4017594530540967e-06
R_GLCATg	7.606399860537322e-06
R_GLCMter	4.8638438557138675e-05
R_GLCNACASE1ly	1.352966497093766e-06
R_GLCNACASE2ly	1.3529663521194557e-06
R_GLCNACASE3ly	1.3529662193575986e-06
R_GLCNACASE4ly	1.3529661373953838e-06
R_GLCNACT1g	1.4017595069380773e-06
R_GLCNACT3g	1.401759481087228e-06
R_GLCNACT4g	1.4017594632265151e-06
R_GLCt1	0.0002569066973044931
R_GLCt2_2	1.1113428775487243e-09
R_GLCtg	4.030989118553041e-06
R_GLCURter	4.6665927719860556e-05
R_GLCURtly	-1.7930909642836085e-05
R_GLDBRAN	5.5383966564431786e-05
R_GLNLASEer	-4.02369835205349e-05
R_GLNSERNaEx	2.488978713933998e-05
R_GLNTHRNaEx	2.4904309619613874e-05
R_GLNtN1	-2.105779988493769e-05
R_GLU5Km	1.1062868535707815e-05
R_GLUCYS	6.975073210319094e-06
R_GLUDC	1.2378781360542629e-05
R_GDHm	-1.4082077112967384e-05
R_GLUDym	1.5912550142146986e-05
R_GluForTx	2.1586696039524065e-06
R_GLUNm	6.584250932566149e-05
R_GLUt2m	0.00019021545090400216
R_GLUt7l	0.0001639321850356451
R_GLUTCOADHm	1.6055407465395688e-06
R_GLUtr	-1.4358750578334634e-05
R_GLUVESSEC	1.998629211691881e-06
R_GLXtm	4.100535808494732e-06
R_GLYATm	0.00010000132609317564
R_GLYBtm	6.377227854181822e-06
R_GLYC3Ptm	1.549914716925116e-05
R_GLYCLTDy	5.276057524400413e-06
R_GLYCtm	1.631302463531853e-05
R_GLYCTO1p	6.873209268583433e-06
R_GLYKm	6.940416977498087e-06
R_GLYOXm	7.191201621493948e-06
R_GLYtp	3.573405928220669e-05
R_GP1CALPHAte	2.53219804846605e-09
R_GP1Cte	2.5322083943568607e-09
R_GP1Ctg	-2.5606280429357753e-09
R_GPIAT	8.436678608440829e-06
R_GPIMTer_U	8.436678603764014e-06
R_GQ1BALPHAtg	5.869399966051958e-10
R_GQ1Bte	4.76979215522505e-06
R_GRTTx	6.6952132810188525e-06
R_GSNt	-8.452989527812926e-06
R_GSNt4	1.6407855568107367e-08
R_GSNtl	1.7421257713517296e-05
R_GTHOr	6.0498479950404915e-05
R_GTHPe	7.278922320774761e-06
R_GTHRDt	3.1246583675759165e-06
R_GTHRDtr	1.967433577347577e-05
R_GTMLTe	0.0001628409411224413
R_GUACYC	6.126205647577487e-06
R_GUAD	3.253027065833105e-05
R_H2ETer	2.0096328478963477e-06
R_H2MTer_U	6.427045753810284e-06
R_H2O2tly	0.00010141130616830862
R_H2O2tn	-4.6030187685064394e-07
R_H2O2tp	-1.7207931374899066e-06
R_H2Otly	0.0002053269655300019
R_H2Otm	-2.307204562545971e-11
R_H2Otn	4.511355486442464e-05
R_H2Otp	2.2815877053349032e-05
R_H3ETer	1.1844707726825499e-06
R_H5MTer_U	2.0096328445656786e-06
R_H6_ET2er	7.901436187285338e-07
R_H6_ETer	8.517530435785126e-07
R_H6MTer_U	1.9541578926548717e-06
R_H7_ETer	7.903778910661741e-07
R_H7MTer_U	1.7145440818436969e-06
R_H7_TAer	2.0308902579924126e-06
R_H8TAer	2.7370863460857153e-06
R_HACD1m	-7.929232103159878e-06
R_HAS2	3.1027815027818116e-06
R_HDCAter	0.00013465035919069807
R_HDCEAt	-8.81491399971901e-06
R_HEX10	-3.3295317614090436e-09
R_HEXCCOAtx	1.0930420380639294e-05
R_HGNTOR	7.083356158857357e-06
R_HIBDm	-7.581405028170285e-06
R_HISTASE	5.690273634162022e-06
R_HISTAtu	3.9595915354039e-05
R_HIStiDF	1.3985920811511671e-05
R_HIStN1	-9.077452812174171e-06
R_HKt	9.590248772355395e-07
R_HKYNH	6.009816473395366e-06
R_HMGCOAS	-5.020544139369698e-05
R_HOXG	2.5365279621991643e-06
R_HPCLx_1	-5.547639625458345e-09
R_HPDCACRNt	-3.3581779603324147e-06
R_HPDCAt	2.2732904259234465e-06
R_HPYRDC	1.8935900338995504e-06
R_HPYRRy	2.276058626043964e-06
R_HRETNtn	3.4079143462137362e-06
R_HS1ly	1.3529665655563627e-06
R_HS3ly	1.3529662597419612e-06
R_HS4ly	1.3529661594992304e-06
R_HSAT1ly	1.3529665306016847e-06
R_HSAT4ly	1.352966147658008e-06
R_HSD11B1r	1.8175609421500563e-07
R_HSD11B2r	2.5189472256580093e-06
R_HSD17B1	-5.365903611632278e-05
R_HSD17B2r	2.8567569620675456e-06
R_HSD3A2r	-5.378971568843066e-06
R_HSD3B11r	2.014033817035365e-06
R_HSD3B13r	1.333532309664052e-06
R_HSD3B2r	1.6872658819772991e-06
R_HSPGtly	1.3529666765890735e-06
R_Htg	0.0002578593582257191
R_Htr	-5.196480061891995e-06
R_HYPOE	3.5453655216582773e-06
R_ICDHxm	4.884522822323767e-05
R_ICDHym	-0.00020578788112861346
R_IDOAASE1ly	1.3529664656918017e-06
R_IDOAASE2ly	1.3529661866702042e-06
R_ILEtec	6.323051560951434e-05
R_INSt4	1.6408271593786267e-08
R_IPDDIx	6.6952132969783085e-06
R_It	1.9151082443139792e-05
R_ITCOAL1m	-5.153530903512227e-05
R_KDNH	7.667116855146483e-06
R_KHK3	-5.445225197825421e-09
R_KSII_CORE2t	1.6605855310269924e-07
R_KSII_CORE4tly	1.6770478587085913e-07
R_Kt3g	6.245004513516506e-17
R_KYN	3.87266242412275e-06
R_KYNAKGAT	6.64590365698145e-05
R_LCADm	2.1697591036651254e-06
R_LCAT1e	7.392423505845139e-07
R_LDH_Lm	1.342910421683885e-05
R_LEUKTRA4t	1.4601252234283093e-08
R_LEUKTRD4tr	-1.4367380711546862e-05
R_LEUt4	3.8722940933433314e-05
R_LEUt5m	-6.846089440334935e-06
R_LEUtec	6.612534519769009e-05
R_LFORKYNHYD	3.4668255498391393e-06
R_LGNCt	0.00010052476528717852
R_LINKDEG4ly	1.1930645851254695e-06
R_L_LACDcm	1.707526031345316e-05
R_L_LACtm	7.143136832046815e-06
R_LNELDCCPT1	1.208115574832802e-05
R_LNELDCCPT2	1.2083604091179395e-05
R_LNELDCCRNt	7.32590101073724e-06
R_LNELDCt	-2.1327393322848054e-06
R_LNLNCACPT1	4.3606681935232094e-06
R_LNLNCACPT2	4.3568993577762505e-06
R_LNLNCACRNt	4.358783775647995e-06
R_LNLNCGCPT1	4.6810329519392235e-06
R_LNS14DM	1.567988942926524e-08
R_LNSTLSr	3.1383487548997113e-06
R_LPCHOLt	4.934582119309194e-06
R_LPCOXp	4.0895613946144785e-06
R_LPS	0.00012196134505589387
R_LPS2e	2.6475140046344997e-06
R_LPS3	1.3580476655727924e-06
R_LRAT	7.153924879358786e-07
R_LSTO2r	3.4961882516837406e-07
R_LTA4H	1.4502439668960532e-05
R_LTD4DP	2.666239408616322e-06
R_LYSOXp	1.6042987886849547e-05
R_LYSt5r	0.0002901789999501664
R_LYStip	1.6042987886856486e-05
R_MACOXO	5.955336885327123e-06
R_MAGt	-1.6662292574159965e-07
R_MALSO3tm	-1.8041464467131313e-05
R_MALSO4tm	-1.8886094195431913e-05
R_MALTSULtm	-2.8645285800836875e-05
R_MAOLNOR	2.237787009487513e-06
R_MAOX	1.909532552506893e-06
R_MCCCrm	1.4312996607368511e-08
R_MCD	1.980024643436981e-06
R_MCDm	1.8565069326900024e-06
R_MCITS	5.699698248005924e-06
R_MDHm	8.456756281532973e-05
