	0
R_HMR_2355	4.3332472781723586e-06
R_HMR_2356	4.333247278068275e-06
R_HMR_2362	6.149329074223164e-06
R_HMR_2363	6.149329073251719e-06
R_HMR_2376	7.126114350018004e-05
R_HMR_2403	-8.307250064926164e-09
R_HMR_2433	3.8501588769945805e-06
R_HMR_2434	3.850158874538212e-06
R_HMR_2436	3.85015887204021e-06
R_HMR_2440	1.219976890718278e-05
R_HMR_2472	5.314719044663407e-06
R_HMR_2484	9.522028756869805e-07
R_HMR_2495	1.2761574673496312e-06
R_HMR_2670	-4.414125587999529e-07
R_HMR_2671	-4.3952789546830573e-07
R_HMR_2675	1.1292811467195074e-08
R_HMR_2679	1.3354325685277502e-06
R_HMR_2684	8.67062827786258e-09
R_HMR_2685	-6.785963142103002e-09
R_HMR_2686	-4.901298020221212e-09
R_HMR_2688	-4.1096635139750703e-07
R_HMR_2689	-4.09081687663404e-07
R_HMR_2690	4.773228951468478e-07
R_HMR_2691	4.7543823129131413e-07
R_HMR_2693	4.83662779368621e-07
R_HMR_2695	4.817781160543211e-07
R_DOPAOQNOX	1.3494617100671957e-06
R_NADPQNOXR	2.678532289866753e-05
R_NADQNOXR	6.219060609770344e-05
R_DACT	-8.607800746215227e-05
R_DACGST	3.32047089413208e-06
R_TYRDHINDOX	1.0606841783971135e-06
R_EX_5cysdopa_e	1.175006140458762e-06
R_CE2172t	6.341570714524236e-07
R_ACER11r	9.456633251643531e-07
R_ACER21g	9.434678619087145e-07
R_ACER22g	2.1785648652641876e-06
R_ACER31r	2.868665972958692e-06
R_BGAL1l	3.833472600495158e-06
R_CRMte	-6.408993232301374e-08
R_EX_gluside_hs_e	5.8980505943107e-07
R_GA1tl	2.342598295609899e-06
R_GALGLUSIDEtg2	3.590452266532748e-05
R_GD3tg	-2.7145764212865853e-09
R_GLUSIDEte	4.382406777462752e-05
R_GLUSIDEtl	2.3558866251716104e-06
R_GM2tl	-2.7293846557863155e-09
R_HEXAHBl	2.3425982911828847e-06
R_NEU11l	3.830743209913556e-06
R_NEU22	1.279854382565404e-06
R_NEU310e	2.8371436664488547e-06
R_NEU31e	-5.4673656131945525e-09
R_NEU33e	2.6314575139385274e-06
R_NEU36e	2.9820832734908653e-06
R_NEU39e	2.614009720457687e-06
R_SMSn	2.4827701072260844e-06
R_SPHK11	5.724713569788681e-06
R_SPHK21n	3.275861637997129e-06
R_SPHMYLNtl2	8.522268604798516e-06
R_SPMD3n	2.4827701042091834e-06
R_RE3477C1	3.823165078607749e-05
R_WHTSTSTERONEtr	-4.80352180202287e-07
R_TETTET6COAtm	-1.6853500748592598e-06
R_TETPENT6COAtm	-1.68802398534465e-06
R_DAG_HStg	4.023437896415877e-06
R_HMR_2697	-4.798934527538989e-07
R_HMR_2699	-1.0440698405656673e-05
R_HMR_2701	1.0432185236913805e-05
R_HMR_2702	-3.707443344990943e-05
R_HMR_2703	-5.983108327070608e-06
R_HMR_2707	-5.702701676005284e-06
R_HMR_2708	4.4370617032982174e-07
R_HMR_2709	-4.4182150715776913e-07
R_HMR_2712	-2.5717089401980364e-06
R_HMR_2713	2.5698242765576085e-06
R_HMR_2715	-0.00010171343058120591
R_HMR_2718	-7.214463659463433e-07
R_HMR_2727	-1.6953210833468846e-06
R_HMR_2733	5.269849805700222e-07
R_HMR_9665	1.2858880748950474e-06
R_HMR_2986	3.0129996369532286e-06
R_HMR_2989	3.0129996369532286e-06
R_HMR_2990	3.0129996369532286e-06
R_HMR_2998	3.0129996369532286e-06
R_HMR_3001	3.0129996369532286e-06
R_HMR_3002	3.0129996369532286e-06
R_HMR_3003	3.0129996369532286e-06
R_HMR_3018	-6.917517126822648e-09
R_HMR_3053	3.145742647481242e-07
R_HMR_3056	-8.443112518158324e-09
R_HMR_3058	8.039764446181319e-06
R_HMR_3064	4.8053928749514085e-06
R_HMR_3065	4.8053928715513505e-06
R_HMR_3066	5.990003737917082e-06
R_HMR_3068	5.990003732969651e-06
R_HMR_3069	5.990003730929616e-06
R_ACOAO8p	1.2466726230286884e-05
R_HMR_3076	1.2466726230050962e-05
R_HMR_3094	1.281389014521489e-05
R_HMR_3095	1.2813890145207951e-05
R_HMR_3098	7.611675779582716e-06
R_HMR_3100	1.2233791003429806e-05
R_HMR_3107	5.981223657580692e-06
R_HMR_3108	5.981223654971668e-06
R_HMR_3109	5.981223652862244e-06
R_HMR_3110	5.981223651002621e-06
R_HMR_3112	5.58098950906305e-06
R_HMR_3230	1.3375900508399985e-05
R_PHCRMtg	2.8560475988197165e-06
R_SPHGNtn	2.6321447189822655e-06
R_EX_gd1a_hs_e	-3.3297710873292363e-09
R_DHCRMter	2.1861659487629193e-06
R_PHSGPL11c	4.31985719001951e-06
R_EX_34dhpe_e	5.453976597670496e-05
R_DM_no2_c	-7.906928372464206e-09
R_DM_gm1_hs_n	6.662448061613147e-07
R_DM_6hddopaqn_c	1.3494617101747486e-06
R_GALSIDEter	-1.2419915498204648e-06
R_Rtotaltg	-5.978080325100971e-06
R_GD1Atg	3.130888684768629e-08
R_HMR_0241	2.215329238108854e-06
R_HMR_0242	2.208218420132746e-06
R_HMR_0245	2.2153429061755325e-06
R_HMR_0247	4.1908639020794836e-06
R_HMR_0253	1.9787653433578356e-06
R_HMR_0255	1.4655002431029907e-06
R_HMR_0257	6.173210359302836e-06
R_HMR_0261	2.1018371715655904e-06
R_HMR_0278	4.1975253670112345e-06
R_HMR_0279	2.2132062673096975e-06
R_HMR_0281	4.192277065221545e-06
R_HMR_0287	2.0494553208127986e-06
R_HMR_0810	2.9204054946399916e-08
R_HMR_0390	2.862395078611496e-06
R_HMR_0395	5.083949125888471e-06
R_FACOAE1836Z9Z12Z	5.635098180609838e-06
R_HMR_0406	4.2983019774289755e-06
R_HMR_0414	2.695340630104459e-06
R_HMR_0418	2.2116298075032514e-06
R_HMR_0419	2.0985891289390657e-06
R_HMR_0422	2.209141299405748e-06
R_HMR_0428	3.5626960397383556e-06
R_HMR_0431	5.084184561609736e-06
R_HMR_0432	3.089915149023792e-06
R_HMR_0435	6.461093533725176e-06
R_HMR_0436	3.605599610795318e-06
R_HMR_0438	3.109828182929625e-06
R_HMR_0439	5.000794088244609e-06
R_HMR_0467	-5.3202999723733074e-05
R_G3PD2	-4.817606864333964e-06
R_G3PD	3.446112522335898e-06
R_HMR_0942	9.412017779597548e-07
R_HMR_0946	9.412017779597548e-07
R_HMR_0950	7.981711503957101e-07
R_HMR_0954	7.981711503957101e-07
R_HMR_0962	9.017793170928295e-06
R_HMR_0963	9.017793170917887e-06
R_HMR_0979	1.4378744544428501e-06
R_HMR_0981	3.2479336199522403e-06
R_HMR_0987	1.038239320601611e-06
R_HMR_1104	-1.5203968759779085e-05
R_HMR_1126	1.984799266310268e-06
R_HMR_3231	1.3375900508316718e-05
R_HMR_3232	1.3375900508455496e-05
R_HMR_3233	1.3375900508566518e-05
R_HMR_3235	1.1884298660197468e-05
R_HMR_3236	1.1884298660391757e-05
R_HMR_3237	1.1884298660447268e-05
R_HMR_3242	9.75357910260044e-06
R_HMR_3245	6.0692126960526505e-06
R_HMR_3246	6.069212696357962e-06
R_HMR_3296	8.541902449497873e-06
R_HMR_3322	5.227387927957128e-06
R_HMR_3326	1.0017568079806471e-05
R_HMR_3327	1.0017568074723732e-05
R_HMR_3329	1.0017568065026627e-05
R_HMR_3330	5.142773702344894e-06
R_HMR_3331	5.142773698219721e-06
R_HMR_3334	5.142773688016078e-06
R_HMR_3337	5.1427736809800395e-06
R_HMR_3341	5.1427736768583365e-06
R_HMR_3344	1.1846400784568112e-05
R_HMR_3348	1.1846400783943611e-05
R_HMR_3350	1.1846400783610544e-05
R_HMR_3352	1.1846400783180333e-05
R_HMR_3396	-9.028388769233286e-09
R_HMR_3397	-9.02581244466294e-09
R_HMR_3406	5.16777552639347e-07
R_HMR_3522	-1.0542517386857853e-08
R_HMR_3627	3.0129996365646505e-06
R_HMR_3628	3.0129996365646505e-06
R_HMR_3629	3.0129996365646505e-06
R_HMR_3631	3.0129996365646505e-06
R_HMR_3633	3.0129996365646505e-06
R_HMR_3635	3.0129996365646505e-06
R_HMR_3642	3.0129996365646505e-06
R_HMR_3645	3.0129996365646505e-06
R_HMR_3646	3.0129996365646505e-06
R_HMR_3648	3.0129996365646505e-06
R_HMR_3649	3.0129996365646505e-06
R_HMR_3651	3.0129996365646505e-06
R_HMR_3652	3.0129996365646505e-06
R_HMR_3653	3.214504442025645e-05
R_HMR_3654	3.0129996365646505e-06
R_HMR_3655	3.0129996365646505e-06
R_HMR_3659	3.0129996365646505e-06
R_HMR_3660	3.0129996365646505e-06
R_HMR_3663	3.0129996365646505e-06
R_HMR_3668	3.0129996365646505e-06
R_HMR_3669	3.0129996365646505e-06
R_HMR_3677	3.0129996365646505e-06
R_HMR_3678	3.0129996365646505e-06
R_HMR_3679	3.0129995603755955e-06
R_HMR_3680	3.0129996365646505e-06
R_HMR_3684	3.012999636592406e-06
R_HMR_3687	3.012999636592406e-06
R_HMR_3689	3.012999636592406e-06
R_HMR_3690	3.012999636592406e-06
R_HMR_3692	3.012999636592406e-06
R_HMR_9669	-3.983438351391408e-05
R_HMR_6632	3.2294107442376596e-06
R_HMR_6647	4.339902000867826e-05
R_HMR_6728	1.0830735272916801e-05
R_HMR_6729	2.483741624627476e-06
R_HMR_1129	-5.93290730752094e-07
R_HMR_1135	-2.5363919028496135e-05
R_HMR_1243	-1.502298336720359e-06
R_HMR_1280	-8.725210114468585e-06
R_HMR_1283	1.5203968759629899e-05
R_HMR_1307	9.16333050193785e-06
R_HMR_1316	3.703184914826199e-05
R_HMR_1317	3.704749214213446e-05
R_HMR_1318	-2.626687151531526e-05
R_HMR_1321	-6.252452971685502e-05
R_HMR_1329	-4.621571806633085e-06
R_HMR_1332	-1.6590074095740315e-06
R_HMR_1390	4.523044782711594e-06
R_HMR_1477	9.040773556734383e-07
R_HMR_1478	9.040773206875352e-07
R_HMR_1490	1.8668729962895148e-06
R_HMR_1493	1.8668729720450195e-06
R_HMR_1494	1.8668729497295367e-06
R_HMR_1495	9.438344646534036e-07
R_HMR_1504	1.8668728681281443e-06
R_HMR_1509	1.8668728478388186e-06
R_HMR_1516	1.8668728346132868e-06
R_HMR_1532	5.690867346144768e-05
R_HMR_1540	2.143989623171194e-06
R_HMR_1544	1.4725055999254e-06
R_HMR_1545	1.4725055717118574e-06
R_HMR_1546	1.472505545635494e-06
R_HMR_1548	1.4725054993808273e-06
R_HMR_1552	1.4725054331005127e-06
R_HMR_1557	3.1105261566466424e-07
R_LTHSTRLOR	3.086618685921305e-07
R_HMR_1565	0.00017326895947608612
R_HMR_1620	5.11032880977369e-08
R_HMR_1623	1.8250135111821941e-06
R_HMR_1651	6.564905758871253e-06
R_HMR_1665	9.296670839174792e-06
R_HMR_1681	1.8038921069606605e-06
R_HMR_1685	8.806662702750081e-06
R_HMR_1701	-5.160147090579881e-05
R_HMR_1735	3.785397738908993e-06
R_HMR_1992	9.701615592144514e-08
R_HMR_1993	2.4751341011748804e-08
R_HMR_2002	-3.5356023428204097e-06
R_HMR_2007	7.47362969541086e-07
R_HMR_2011	1.9341286937861927e-08
R_HMR_2014	3.7927675881018787e-06
R_HMR_2087	9.396163005991054e-05
R_HMR_2114	9.084280986546012e-06
R_HMR_2127	-3.008762399381998e-06
R_HMR_2190	3.6877068344542963e-06
R_HMR_2217	1.079823005693814e-05
R_HMR_2219	1.0798230045683255e-05
R_HMR_2259	1.0434065457198827e-05
R_HMR_2261	1.042932161607682e-05
R_HMR_2262	1.042694969596858e-05
R_HMR_2263	1.0438746969931856e-05
R_HMR_2264	1.0436375048453184e-05
R_HMR_2265	1.0434003127151453e-05
R_HMR_2266	1.0431631206203607e-05
R_HMR_2267	-8.562740350104292e-09
R_HMR_2269	-1.0091166745967994e-08
R_HMR_2281	6.549250379725424e-06
R_HMR_3520	-4.6920824042784304e-07
R_HMR_2530	8.370759024101115e-06
R_HMR_2535	8.370759021467805e-06
R_HMR_2537	8.37075902081208e-06
R_HMR_2540	5.10675230841473e-06
R_HMR_2543	5.106752305750195e-06
R_HMR_2558	2.1652928208527877e-05
R_HMR_2571	-3.627325945408655e-06
R_HMR_2585	3.257096806361104e-06
R_HMR_2602	2.1438506486382708e-05
R_HMR_2608	1.0569196853590923e-05
R_HMR_2610	-1.0572966180733001e-05
R_HMR_2611	5.394255921602198e-06
R_HMR_2613	-5.180881012395444e-07
R_HMR_2622	1.4916018485078286e-06
R_HMR_2635	-4.778714582223675e-06
R_HMR_2644	9.239911064811562e-06
R_HMR_6747	2.0956141601668685e-06
R_HMR_6755	-3.2973025194948935e-07
R_HMR_6782	2.1758763333223213e-05
R_4CMCOAS	3.883258845500254e-06
R_HMR_6786	3.8832588442720695e-06
R_HMR_6826	1.1145774497303695e-06
R_HMR_6834	-1.1146268073976284e-06
R_HMR_6838	1.105956605341324e-06
R_HMR_6839	2.2175906082486097e-06
R_HMR_6844	7.34726972172195e-07
R_HMR_6874	1.9392648132767243e-06
R_HMR_6910	4.642436224472357e-07
R_HMR_6977	-1.0013244945011879e-08
R_ICITt_x	-8.249877665157668e-06
R_HMR_6989	1.7985669481591623e-08
R_HMR_7180	-8.416165913488483e-09
R_HMR_7181	-9.363607431089882e-09
R_HMR_7184	-5.099167272454297e-09
R_HMR_7198	-2.3327305142692434e-05
R_HMR_7255	6.374270295622653e-09
R_HMR_7278	1.7438422170723555e-06
R_HMR_7328	-6.669703796202686e-09
R_HMR_7329	-8.698348521253866e-09
R_HMR_7330	-9.457933304590771e-09
R_HMR_7432	5.924238028365281e-06
R_HMR_7437	-5.33876967287461e-09
R_HMR_7469	-7.497648411847191e-09
R_HMR_7628	5.674700087193729e-06
R_PMI12346PS	6.362579424226689e-06
R_HMR_7715	2.0139276416322738e-06
R_HMR_7724	2.979900585051154e-06
R_HMR_7727	1.4230156891375384e-05
R_HMR_7755	3.3977027157072737e-06
R_HMR_7757	-1.2766271698799736e-06
R_HMR_7758	-1.6806869295171722e-06
R_HMR_7903	-8.451716868654313e-06
R_HMR_7947	-7.5935772544978575e-06
R_HMR_7949	-1.1855152073317332e-05
R_HMR_8056	-7.317770590875572e-09
R_HMR_8084	1.2176750336413689e-06
R_HMR_8086	1.2858880754362811e-06
R_HMR_8287	3.8976416949585563e-07
R_HMR_8397	1.330104735831894e-06
R_HMR_8399	1.160367174134029e-06
R_LALDO2	3.700156313390934e-05
R_HMR_8505	2.28983121818363e-06
R_HMR_8510	9.233322040568676e-06
R_ID3ACALDtm	2.2405784015598618e-06
R_HMR_8571	-9.272573183241595e-09
R_HMR_8572	-8.709466418465456e-09
R_HMR_8573	-9.762367570581576e-09
R_HMR_8574	-9.800389679480437e-09
R_HMR_8575	-9.862190470093929e-09
R_HMR_8576	-1.0739021741746485e-08
R_HMR_8578	-1.2468763176468056e-08
R_HMR_8582	-8.881948360388997e-09
R_HMR_8585	1.117710587379521e-05
R_HMR_8590	-2.5533259846721723e-09
R_7DHCDCHOLabc	2.1202540245318646e-06
R_CA24GSc	3.4463153088181074e-08
R_CA24Gte	5.0419674491042343e-08
R_CA3St	2.0552937907223744e-06
R_CDCA24GSc	3.5790775584597367e-06
R_CDCA24GSr	2.670438334035491e-06
R_CDCA24Gtr	-2.670438334115288e-06
R_CDCA3GSc	2.2845915843304734e-06
R_CDCA3GSr	2.024039339524266e-06
R_CDCA3Gte	2.138087682790335e-06
R_CDCA3Gtr	-2.0240393397708e-06
R_DCA24GSc	2.2241963666239545e-06
R_DCA24Gte	2.0966684054768425e-06
R_DCA24Gtr	-1.9593458727047708e-06
R_DCA3GSc	2.2241963666239477e-06
R_DCA3Gte	2.0966684054768425e-06
R_DCA3Gtr	-1.9593458727047708e-06
R_DCASULT	3.5957268425812014e-08
R_DM_12dhchol_c	-4.993946339792998e-09
R_DM_3dhcdchol_c	1.922758528106333e-06
R_DM_3dhchol_c	1.6551157297831076e-06
R_DM_3dhlchol_c	1.919961593061653e-06
R_DM_cdca24g_c	3.5924510574068813e-06
R_DM_cdca3g_c	2.1705432415690395e-06
R_DM_coprost_c	-4.993946339792998e-09
R_DM_dca3g_c	2.0868738341631166e-06
R_HDCA24GSc	1.5209252793337014e-06
R_HDCA24GSr	1.3252649850026277e-06
R_HMR_2650	8.07729465257534e-09
R_HMR_2651	-2.387504523942985e-09
R_HMR_2653	8.069485565864731e-09
R_CARN180t_m	2.064685659573795e-06
R_HMR_2659	-5.167775527087359e-07
R_HMR_2661	3.682481743309818e-06
R_VACCCPT2	-3.6843664067837123e-06
R_HMR_2667	1.5971320339557005e-05
R_HMR_2669	4.4329722213160005e-07
R_HMR_2955	3.0129996369532286e-06
R_HMR_2956	3.0129996369532286e-06
R_HMR_2962	3.0129996369532286e-06
R_HMR_2964	3.0129996369532286e-06
R_HMR_2966	3.0129996369532286e-06
R_HMR_2968	3.0129996369532286e-06
R_HMR_2969	3.0129996369532286e-06
R_HMR_2971	3.0129996370087397e-06
R_HMR_2976	3.0129996369532286e-06
R_HMR_2977	3.0129996369532286e-06
R_HMR_2979	3.0129996369532286e-06
R_HMR_2980	3.0129996369532286e-06
R_HMR_2982	1.0433491277050955e-06
R_HMR_3117	3.265375007827087e-05
R_ACOADH160_m	6.989127813550322e-06
R_ACOADH120_m	6.595853906665727e-06
R_HMR_3149	7.115011049455e-06
R_ACOADH60_m	6.642934593488817e-06
R_HMR_3171	1.0427441395621795e-05
R_HMR_3173	1.0422697555328986e-05
R_HMR_3175	1.0398147737150643e-05
R_HMR_3177	1.0393403898550924e-05
R_HMR_3178	-8.491485015138522e-09
R_HMR_3179	-9.47741712886696e-09
R_HMR_3180	-1.00619797216428e-08
R_HMR_3181	-1.0830697172448112e-08
R_HMR_3182	-8.81206232983267e-09
R_HMR_3183	-9.467523875983375e-09
R_HMR_3186	-9.80188918919822e-09
R_HMR_3187	-9.740233369859297e-09
R_HMR_3188	-9.55240617162012e-09
R_HMR_3194	7.531421792356108e-06
R_HMR_3196	7.531421788553594e-06
R_HMR_3197	7.531421786888259e-06
R_HMR_3198	7.526244983638297e-06
R_HMR_3199	7.526244982208885e-06
R_HMR_3201	7.526244980099461e-06
R_HMR_3202	7.521068180815077e-06
R_HMR_3219	5.702701670301513e-06
R_HMR_3223	5.7076029616465185e-06
R_HMR_3224	5.707602960980385e-06
R_HMR_3491	2.7915281744159137e-06
R_HMR_3411	4.0908168752462615e-07
R_HMR_3422	2.867972815900899e-07
R_HMR_3423	4.03309923235895e-07
R_HMR_3424	4.7521115964510585e-07
R_HMR_3429	4.6892296401424005e-07
R_HMR_3446	3.3846734465436956e-06
R_HMR_3447	3.384673445461228e-06
R_HMR_3451	6.605711743434828e-06
R_HMR_3452	2.971825214359569e-06
R_HMR_3454	2.9718252144150803e-06
R_HMR_3455	-2.9718252144705914e-06
R_HMR_3698	3.012999636592406e-06
R_HMR_3699	3.012999636592406e-06
R_HMR_3701	3.012999636592406e-06
R_HMR_3704	3.012999636592406e-06
R_HMR_3705	3.012999636592406e-06
R_HMR_3706	3.012999636592406e-06
R_HMR_3707	3.012999636592406e-06
R_HMR_3711	3.012999636592406e-06
R_HMR_3717	3.012999636592406e-06
R_HMR_3718	3.012999636592406e-06
R_HMR_3721	3.905649251810528e-05
R_HMR_3724	3.012999636592406e-06
R_HMR_3726	3.012999560417229e-06
R_HMR_3729	3.012999636592406e-06
R_HMR_3737	3.012999636592406e-06
R_HMR_3738	3.012999560417229e-06
R_HMR_3740	3.012999636592406e-06
R_HMR_3741	3.012999636592406e-06
R_ARGDr	4.897198596382629e-06
R_HMR_3859	6.868068672168798e-06
R_HMR_3864	1.2952389591605606e-05
R_HMR_3867	-1.4867855305217281e-05
R_HMR_3953	-2.8941505690015246e-05
R_HMR_3996	-3.17825525928718e-05
R_SMOX	2.068042414888477e-06
R_CYTDK2	3.209215863558823e-05
R_NADS1	3.0418155168871613e-06
R_NADDP	1.6048346774457517e-06
R_NADS1n	2.858390855450116e-06
R_THRA	1.0372574612886598e-05
R_HMR_4422	6.171306557350986e-05
R_HMR_4702	1.1795782433321467e-06
R_PPPGO2_1	1.5326670033954937e-06
R_BILIRED2	1.0018535793743233e-06
R_HMR_4771	-4.2488561264805713e-07
R_PROAKGOX1	5.770813363753513e-06
R_HMR_4777	4.102973145264643e-06
R_HMR_4782	7.234981703057447e-06
R_HMR_4783	3.983961263460262e-06
R_HMR_4831	-3.4767516435274537e-09
R_HMR_4955	-5.364032738819358e-09
R_HDCA6GSr	1.2658445307157955e-06
R_HDCA6Gte	1.5098207940683617e-06
R_HYOCHOLabc	2.1303855853999076e-06
R_HYOCHOLtr	2.42982559238783e-06
R_ICDCHOLabc	2.1202540245318646e-06
R_ICDCHOLt	-1.2613786943378377e-06
R_ISOCHOLabc	2.1202540245318646e-06
R_ISOCHOLt2	3.3816327188393176e-06
R_LCA24GSc	3.570007499533595e-06
R_LCA24GSr	2.66479447858306e-06
R_LCA3GSc	2.2819858415964206e-06
R_LCA3Gte	2.136428878848906e-06
R_LCA3Gtr	-2.021571679781259e-06
R_LCA3Sabc	2.073797416679568e-06
R_LCA3St	2.055246202774686e-06
R_LCASULT	3.591111097055057e-08
R_M02155tr	2.5911095153478836e-06
R_TCA3Sabc	2.0737974026074912e-06
R_TCA3St	2.0552470634757364e-06
R_TCDCASULT	3.590936004475752e-08
R_TDCASULT	3.591044871590119e-08
R_THYOCHOLt2	3.357770409208327e-06
R_TUDCA3Sabc	2.073797446766612e-06
R_3HPVShc	-4.484749388370714e-09
R_3HPVSthc	9.182906461385927e-09
R_3HSMVACIDteb	-9.727531242315068e-09
R_3ISPVStep	-2.0790431181291757e-06
R_3ISPVSthc	9.17814356334284e-09
R_3MEACMPhc	-8.758061293551167e-09
R_3OHACMPhr	-6.6070340422677565e-09
R_3OHACMPtev	-6.9521972137498445e-09
R_4BHGLZABCt	2.10313993320721e-06
R_4HATVACIDOXDhc	-6.460905318779811e-09
R_4HATVACIDteb	2.0744493246620255e-06
R_4HATVACIDtep	-2.0735056774912053e-06
R_4HATVACIDthc	9.163664834580042e-09
R_4HATVLAChc	2.2107404250640283e-06
R_4HATVLACteb	2.074449324662893e-06
R_4HATVLACtep	-2.073505676689763e-06
R_4HATVLACthc	9.163664832357427e-09
R_4HMDGLUCtev	-8.410281995135938e-09
R_4HMDZGLUChr	-6.845819135311779e-09
R_4OHMDZhr	-6.8724656493001496e-09
R_4OHMDZtev	-2.1550705005257687e-09
R_56DHPVSteb	2.086984513315158e-06
R_56EPPVShc	-6.473703198045478e-09
R_56EPPVSteb	2.086984919518007e-06
R_5OHFVSGLUtev	-8.025784328791197e-09
R_6AHGLZtev	-2.1095929974637717e-06
R_6BHGLZGLCABCt	2.103137850595349e-06
R_6BHGLZGLChr	-7.3826818824951346e-09
R_6BHGLZGLCtev	-2.1118155850881337e-06
R_6BHGLZhr	-4.398226490908569e-09
R_6BHGLZtev	-2.1066444237591297e-06
R_6CSMVhep	-6.844138927472598e-09
R_6EPSteb	2.086995816762919e-06
R_6EPVStep	-2.0833097387241983e-06
R_6EPVSthc	9.189299482643704e-09
R_6HMSMVACIDteb	-9.667132570140291e-09
R_6HSMVACIDteb	-9.118444749267596e-09
R_6HSMVhep	-8.478466001320129e-09
R_6MELVACtbc	-1.0059894511206947e-08
R_ATVLAChr	2.7007892637667674e-06
R_ATVLACtu	1.6316113828606098e-06
R_Am19CStev	-2.113617715050753e-06
R_CARIBUP_SGLUhep	-8.01038202435933e-09
R_CARIBUP_Sthv	-5.089493038817894e-09
R_CRGLZtev	-2.1118155920721304e-06
R_CRVS1tev	-2.071333550873744e-06
R_CRVSATPtu	2.0659362288460645e-06
R_CRVSM1SPhc	-9.316289548838563e-09
R_CRVSM1hr	2.706635510399402e-06
R_CRVSM1teb	2.0618003683861835e-06
R_CRVSM23teb	2.0618003683742572e-06
R_CRVSM24tev	-2.072923364161705e-06
R_CRVStu	-4.131561581049992e-08
R_CRVSthc	1.191643430669075e-13
R_CSASULPhc	-3.3931341521242775e-09
R_CSASULPteb	2.1031407406169045e-06
R_CSASULPtev	-2.1087313200364444e-06
R_CSAtu	1.631611746709196e-06
R_CVM23GLUChc	2.702332540922142e-06
R_CYSACMPAChc	-7.492312673051948e-09
R_DESFVShc	-5.79832714670312e-09
R_DHGLZtev	-2.1087118555578044e-06
R_DSPVShc	-2.8145703823959003e-09
R_DSPVStev	-2.0933854554677778e-06
R_EPOXTAChr	-4.764521319144954e-09
R_EX_12htacr_e	-8.260589618586112e-09
R_EX_1331tacr_e	-1.2113546526970609e-08
R_EX_14hmdz_e	-1.0329239016199088e-08
R_EX_1531tacr_e	-1.2113546526970609e-08
R_EX_15dmt_e	-5.8492607493687565e-09
R_EX_1hibup__S_e	-7.19527775902562e-09
R_EX_1hmdgluc_e	-9.192513427541682e-09
R_EX_1ohmdz_e	-6.072042951776879e-09
R_EX_2hatvacid_e	-7.195080767297135e-09
R_EX_2hatvlac_e	-7.195080347494054e-09
R_EX_2hatvlacgluc_e	-9.815108354543911e-09
R_EX_2hibup__R_e	-8.580006653075012e-09
R_EX_2hibup__S_e	-7.19527775902562e-09
R_EX_35dhpvs_e	-8.191025625131632e-09
R_EX_3hibup__S_e	-5.779625431023838e-09
R_EX_3hibupglu__S_e	-9.134238618951906e-09
R_EX_lstnm4_e	-9.348998682850995e-09
R_EX_lstnm5_e	-8.360071499652344e-09
R_EX_lstnm7_e	-8.360077612817873e-09
R_HMR_4964	1.219393520843215e-05
R_HMR_5249	4.083856113619097e-05
R_HMR_5409	-3.3297564219769704e-09
R_FE2utm	1.2430462414808607e-06
R_HMR_6359	1.0464025963904597e-05
R_HMR_6363	1.0059555271517764e-05
R_HMR_6364	1.0545847872654723e-05
R_HMR_6397	-5.70347212514033e-09
R_FADRx2	3.306486230722494e-05
R_CLHCOtex	5.432064432192921e-05
R_HMR_6550	5.761173298968886e-06
R_MITKP	2.5680214873376184e-06
R_ITKPK	2.670198814308522e-06
R_MI3PS	2.0026868493581984e-05
R_HMR_6595	5.629662169784333e-06
R_HMR_6611	2.607403207805642e-06
R_HMR_6617	-1.4725529419373079e-05
R_HMR_6619	1.4725529419373079e-05
R_HMR_8761	-5.4458970397477935e-09
R_HMR_8776	3.215111348681132e-08
R_HMR_9019	2.60712189537049e-06
R_HMR_9174	9.984930070261466e-10
R_HMR_9177	2.1004686409191453e-06
R_HMR_9178	-1.6331512554812466e-06
R_HMR_9179	6.490842682304807e-05
R_HMR_9185	-4.996003610813204e-16
R_HMR_9191	2.815482402328262e-05
R_HMR_9583	7.308882776222271e-06
R_HMR_9584	7.308882776219615e-06
R_HMR_9602	4.0370715339368166e-06
R_HMR_9603	3.2027159064031976e-06
R_HMR_9613	1.2790126239263337e-05
R_HMR_9615	9.485235159148713e-06
R_HMR_9620	1.7223826096183228e-06
R_HMR_9621	2.0137998707786162e-06
R_HMR_9627	2.298587871782387e-05
R_HMR_9629	4.1451838435208055e-06
R_HMR_9630	1.9973374620896323e-09
R_HMR_9634	-1.924186514550702e-06
R_HMR_9639	1.385981984486362e-06
R_HMR_9652	1.2470527904411693e-05
R_HMR_9657	3.829672902782438e-06
R_HMR_9658	-1.9973374586201853e-09
R_HMR_9662	-3.983646296830054e-05
R_DM_hdca6g_c	1.1756152008685072e-06
R_DM_hyochol_c	1.0689030904703634e-06
R_DM_isochol_c	-4.993946339792998e-09
R_DM_lca3s_c	1.8545040818968017e-08
R_DM_tca3s_c	1.8544166369149906e-08
R_DM_tdca3s_c	1.8544693006911084e-08
R_DM_tudca3s_c	1.854690880043197e-08
R_EX_3dhcdchol_e	1.896910914473554e-06
R_EX_3dhdchol_e	2.0441667869623703e-06
R_EX_7dhchol_e	-4.993946308567976e-09
R_EX_cdca3g_e	2.1380876820097094e-06
