	0
R_EX_tymsf_e	9.475019406082752e-07
R_EX_Tyr_ggn_e	-8.829518508696177e-09
R_EX_udp_e	5.067724868634826e-07
R_EX_vitd3_e	2.970477319772999e-05
R_EX_whddca_e	1.5525408513655803e-06
R_EX_whhdca_e	1.2404444435336337e-06
R_EX_whttdca_e	1.403581323156794e-06
R_EX_xoltri25_e	2.9714263539287744e-08
R_EX_xoltri27_e	2.9188819055184223e-06
R_F1Atg	1.2526715508082154e-06
R_FACOAL140	1.3122617420202598e-06
R_FACOAL160	1.5678803668150998e-06
R_FACOAL170	2.2632275060163742e-06
R_FACOAL181	1.1302293677073472e-06
R_FACOAL1821	1.598693108895155e-06
R_FACOAL1822	1.4057266608559493e-06
R_FACOAL1831	1.4581720833295453e-06
R_FACOAL184	1.1207108988296743e-06
R_FACOAL203	1.6038617163260938e-06
R_FACOAL204	1.181169764774559e-06
R_FACOAL2042	1.7433688575888007e-06
R_FACOAL205	1.6324010137132305e-06
R_FACOAL2251	1.9971043014044287e-06
R_FACOAL2252	1.5883817544269652e-06
R_FACOAL240_1	1.1243942523823935e-06
R_FACOAL241	1.1257388035923466e-06
R_FACOAL245_1	2.262628749583051e-06
R_FACOAL40im	-5.115328442325664e-09
R_FACOAL80	-3.672227966156072e-09
R_FADH2tru	0.00010131751246051507
R_FADH2tx	2.8898184139224126e-06
R_FADtru	0.00010131751246053242
R_FADtx	-2.88981841393976e-06
R_FAEL184	1.7357287067920613e-06
R_FAEL204	1.8831705770328e-06
R_FAEL205	1.5114175611619096e-06
R_FAH1	1.5525408514479492e-06
R_FAH2	1.4035813233448963e-06
R_FALDH	1.6636852242929434e-06
R_FALDtly	2.345463613818294e-06
R_FALDtm	1.4435604211125719e-06
R_FAOXC11	-9.245602380913986e-09
R_FAOXC16080m	9.144595433940861e-07
R_FAOXC16080x	8.144029095061289e-07
R_FAOXC180x	3.753658499899143e-06
R_FAOXC1811601m	8.33807195732561e-07
R_FAOXC1811603m	8.39101918032048e-07
R_FAOXC182806m	9.522478878615237e-07
R_FAOXC18280m	8.284354432314123e-07
R_FAOXC183806m	7.652135116803516e-07
R_FAOXC18480m	1.0372723035362297e-06
R_FAOXC200180x	1.124167042367702e-06
R_FAOXC2031836m	1.1064017852169261e-06
R_FAOXC204	3.438435683955632e-07
R_FAOXC2051843m	9.853383701990959e-05
R_FAOXC2051843x	9.470376072014813e-06
R_FAOXC2251836m	5.075148513389305e-07
R_FAOXC2252053m	4.7085696967819057e-07
R_FAOXC2252053x	4.903868223715691e-07
R_GCHOLAte	-4.6364875588077864e-05
R_FAOXC226205m	2.1509977499403754e-05
R_FAOXC2442246x	-6.537191302169454e-09
R_FAOXC2452253x	-6.524814150782321e-09
R_FAOXC2452256x	-8.191465020179756e-09
R_FAOXC246226x	-8.055912020799028e-09
R_FAOXC260240x_1	1.906882505689489e-06
R_FAS160COA	1.297307260894609e-06
R_FATP1t	0.00011539856517098906
R_FATP2t	2.6827807524453656e-05
R_FATP3t	2.6800674299732805e-05
R_FATP7t	4.9587558978828744e-05
R_FATP8t	1.3764869961833785e-05
R_FBA5	-5.4453496083577526e-09
R_FDH	3.715980157547222e-06
R_FE2t	6.99840821721115e-07
R_FE3R2e_1	1.6566512331589456e-05
R_FK	-1.0289017272728518e-08
R_FKYNH	7.0253693954091395e-06
R_FORMCOAtx	-1.4406985941045614e-08
R_FORtm	-5.3211146150769495e-06
R_FORtr	-8.350516506480665e-06
R_FPGS2	3.1960117638230034e-06
R_FPGS2m	3.901128092925754e-06
R_FPGS3	2.6026025697345467e-06
R_FPGS4_1	4.978422418686068e-06
R_FPGS4m_1	3.8638024728587794e-06
R_FPGS5	2.5745408544497472e-06
R_FPGS5m	3.863802470818745e-06
R_FPGS6m	2.027186525532798e-06
R_FPGS7m_1	5.405852751758089e-06
R_FPGS8m	3.6361307116372643e-06
R_FPGS9	2.1160522079566313e-06
R_FPGSm_1	5.663756686660748e-06
R_FRDPtc	1.2019757040931944e-06
R_FRDPtr	4.5526852600723255e-06
R_FRUt1r	-5.259138575620416e-05
R_FTHFDH	3.510436513279487e-06
R_FTHFLmi	5.321114614958988e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.013416293647547e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.013416308531474e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.294103490472104e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.31227275001245e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.944885183769346e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.824408260922561e-08
R_FUCASE2ly	-6.393222458378478e-09
R_FUCASEe	-5.4005777627708085e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.489874049646512e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4898890661068096e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.028868067120327e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.028875555574628e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6990341843446952e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6990467114768046e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.467443618343502e-08
R_FUCGALGBSIDEte	4.998271460679438e-07
R_FUCGALGBSIDEtg	-4.998271489059514e-07
R_FUCtly	-1.0654484652178331e-08
R_FUMAC	1.1106000419730533e-06
R_FUMSO4tm	7.282587379629779e-05
R_FUMtm	8.815939395169503e-05
R_FUT15g	3.64510483364007e-08
R_FUT16g	1.0185902837834236e-07
R_FUT32g	1.8244453859456687e-08
R_FUT911g	2.9373685427477806e-08
R_FUT91g	2.848841048603102e-08
R_FUT94g	2.6308890394626137e-08
R_FUT96g	2.438850107048846e-08
R_FUT97g	2.438838267018491e-08
R_FUT99g	2.9373751456114665e-08
R_G14T20g	1.7798312307304442e-07
R_G14T21g	1.7050926598427552e-07
R_G14T2g	1.9407304963081629e-07
R_G14T5g	1.741426849943828e-07
R_G5SDym	9.110110400958882e-06
R_G6PDH1er	-7.103837319624717e-06
R_G6PDH2er	3.5678223497398465e-05
R_G6PPer	6.0096237280843345e-06
R_GABAVESSEC_1	1.7456036071802638e-08
R_GACMTRc	1.8097277775686038e-05
R_GACPAILter	8.224916896965723e-06
R_GALACGLCGALGBSIDEte	4.497436642651731e-07
R_GALACGLCGALGBSIDEtg	-4.497436676582922e-07
R_GALASE10ly	-1.2511751135146909e-08
R_GALASE12ly	-1.246594419357372e-08
R_GALASE13ly	-1.2272654087430723e-08
R_GALASE15ly	-8.047764343821484e-09
R_GALASE16ly	1.6669243844968928e-07
R_GALASE17ly	3.1729537018632126e-07
R_GALASE19ly	2.186349895114126e-06
R_GALASE1ly	-7.949052416300617e-09
R_GALASE20ly	1.6305901713586923e-07
R_GALASE4ly	-1.2354976278161622e-08
R_GALASE7ly	-1.2547547195707054e-08
R_GALASE8ly	-1.2534414547960004e-08
R_GALASE9ly	-1.2522526182667804e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.248961850596532e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.316819962243203e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.316821449942056e-08
R_GALGALGALTHCRMtg	-6.387575723840189e-07
R_GALGT2	9.613665337762645e-09
R_GALGT3	3.116331306722564e-09
R_GALNACT1g	5.537407082999157e-06
R_GALNACT2g	1.9963887851887074e-06
R_GALNACT3g	1.1542715074308596e-06
R_GALNACT4g	1.203036592359319e-06
R_GALNACT5g	1.1837100767492226e-06
R_GALSIDEtg	1.89987997436733e-06
R_GALSIDEtl	-1.0188547954516347e-06
R_GALt1r	-3.291274786608456e-05
R_GALT2g	6.7672862820375435e-06
R_GALtly	4.2046197363074245e-05
R_GAO1g	-9.013141361730037e-10
R_GARFT	2.408558029909358e-06
R_GASNASE2ly	-5.146650279563847e-09
R_GASNASEly	-8.426794078503219e-09
R_GBA	2.2365388739897796e-06
R_GBGT1	9.594371851082942e-07
R_GBSIDEte	3.862317425988582e-07
R_GBSIDEtl	-4.0728063681570725e-06
R_GCCam	2.6770141473215266e-06
R_GCHOLAt2	3.104169212229043e-06
R_GD1B2te	1.2202098442770648e-08
R_GD1Cte	2.9595571979235125e-06
R_GDPFUCtg	4.760738140666132e-06
R_GFUCS	4.469322495176398e-06
R_GGH_10FTHF7GLUl	4.071298098706766e-06
R_GGH_5THFl	8.370027239489042e-06
R_GGH_6DHFl	6.438343313368289e-06
R_GGH_7THFe	-7.0566189488974196e-09
R_GGLUCT	0.00011262250221917569
R_GHMT2rm	3.765826450069509e-05
R_GLAl	4.015610557073224e-06
R_GLB1	2.4139484786217524e-06
R_GLCAASE4ly	7.882005599382791e-07
R_GLCAASE6ly	1.1000772499672462e-06
R_GLCAASE7ly	1.063678962555381e-06
R_GLCAASE8ly	2.3957540838392966e-06
R_GLCAASE9ly	2.3957540811539446e-06
R_GLCAT4g	1.2030366075138632e-06
R_GLCAT5g	1.183710093721757e-06
R_GLCAT6g	1.2298791873810444e-06
R_GLCAT7g	1.2298791729203895e-06
R_GLCAT8g	1.2298791534914866e-06
R_GLCNACASE5ly	1.1864574059571031e-06
R_GLCNACDASg	1.2298791002840481e-06
R_GLCNACT2g	1.2298791808584841e-06
R_GLCNACT5g	1.2298791154108368e-06
R_GLCter	2.6819757912913827e-05
R_GLCtly	3.4962580054802295e-06
R_GLGNS1	5.910226723859768e-07
R_GLNALANaEx	2.2034670077122898e-05
R_GLNASNNaEx	2.1752854159590163e-05
R_GLNCYSNaEx	2.198538240028025e-05
R_GLNtm	6.781861320103583e-05
R_GLPASE1	0.00030051429555238984
R_GLPASE2	3.383662904338225e-06
R_GLRASE	-3.190479069853716e-05
R_GLUt6	1.0732564363388764e-05
R_GLXO2p	2.321207032849828e-06
R_GLXtp	-1.020773195827343e-05
R_GLYAMDTRc	2.648158752358151e-05
R_GLYBt4_2_r	-4.211405229565795e-06
R_GLYCK2	2.964629643376765e-06
R_GLYCLTDym	3.8294702765333255e-06
R_GLYCLTtp	3.889394986918149e-06
R_GLYC_St	5.0060379043481706e-08
R_GLYOp	8.657027118257749e-06
R_GLYt4	2.799087684424162e-05
R_GLYt7_211_r	-0.000145864651731345
R_GLYtm	4.0437102922032814e-05
R_GLYVESSEC_1	1.744830814935677e-08
R_GMPtg	3.5089832742737914e-06
R_GMPtn	-1.3732316684160473e-06
R_GNDer	5.707938810051161e-06
R_GNMT	2.2023879094851522e-05
R_GP1CALPHAtg	-2.7984768946609506e-09
R_GPAM_hs_1	2.818457212647174e-05
R_GPIDA2er	1.910691567803824e-06
R_GPIDAer	2.640113275226806e-06
R_GQ1BALPHAte	3.195403396119567e-07
R_GQ1Btg	-1.724595469904111e-09
R_GT1Ate	1.894168690438902e-07
R_GT1Atg	2.1115652316938682e-09
R_DHAOX_c	1.2775905737484605e-05
R_GTHOm	0.00010531225068335925
R_GTHPi	5.013987337543213e-06
R_GTHPm	2.736454127072463e-06
R_GTHS	1.1847179169910405e-06
R_GULLACter	3.190479069879737e-05
R_GULN3D	2.9274404259763825e-05
R_GULNDer	3.569274528457053e-05
R_GULNter	6.759753598354137e-05
R_GUR1PP	1.7986117482257646e-06
R_HCO3Em	0.00013169473387817428
R_H2O2syn	4.084307443700933e-06
R_H2O2t	-1.1141927438347576e-06
R_H2O2tm	3.112456278121442e-05
R_H2Oter	8.941955620634517e-05
R_H2Otg	0.00010526456754430397
R_H3MTer_U	5.09211507186344e-06
R_H4ET3er	4.076557184699847e-06
R_H4ETer	1.0155578858278558e-06
R_H6ET3er	2.2070703572588113e-06
R_H7ET2er	7.128666353051205e-07
R_HACD1x	-3.020338199488659e-06
R_HACD9m	-1.500281210853327e-05
R_HAS1	3.7785410607858727e-06
R_HAtly	2.395754085487284e-06
R_HBZOPT10m	8.671365641661072e-07
R_HCO3_CLt	-5.659003224160741e-05
R_HCOUMARINte	7.316842229321274e-09
R_HDCAt	2.1143419384680572e-05
R_HDD2COAtx	4.59297124889152e-06
R_HESTRATRIOLte	7.190450405092363e-07
R_HESTRATRIOLtr	-3.606442486904504e-07
R_HEX4	-6.023250231912414e-09
R_HEXCt	1.4735194757559134e-06
R_HISDC	6.313709527046053e-06
R_HISt4	3.48313242083953e-05
R_HISTAVESSEC_1	2.0097966817143875e-06
R_HMGCOASm	-6.199056759353214e-08
R_HMGCOAtm	1.4641184928176204e-05
R_HMGCOAtx	-4.612845845177946e-05
R_HMGLm	5.0565403298639955e-06
R_HMGLx	1.5953559589564764e-05
R_HOMt4	2.6570230309413967e-05
R_HPACtr	8.573511080522955e-07
R_HPDCACRNCPT1	-8.818874144628924e-06
R_HPDCACRNCPT2	-8.827386132823078e-06
R_HPYRDCm	3.188518637661786e-08
R_HPYRR2x_1	2.5030210792920116e-08
R_HPYRtp	-5.2016658060732857e-08
R_HS2ly	1.186457785858075e-06
R_HSAT2ly	1.1864577505286966e-06
R_HSAT3ly	1.1864575706066471e-06
R_HSD17B42x_1	5.3322153335255695e-06
R_HSD17B4x	1.605782560323843e-06
R_HSD17B7r	2.3670809196031303e-05
R_HSD17B8r	6.127412510091709e-06
R_HSD17B9r	1.3951564318478993e-06
R_HSD3A1r	-8.435558623770644e-07
R_HSD3B11	2.7219762546437654e-06
R_HSD3B12r	1.7474316150941377e-08
R_HSD3B13	9.012750818992998e-07
R_HSD3B3r	1.7749836632250264e-08
R_HSD3B7P	7.173860590393641e-05
R_HSPASEly	1.1864580754875065e-06
R_HSPGt	1.229878826392028e-06
R_HTAXOLte	7.316842229321274e-09
R_Htx	0.0001555382645638953
R_HXANtx	8.244100202378646e-06
R_HYPTROX_cho	2.830550763863876e-06
R_ICDHyr	9.458670342493702e-06
R_ICDHyp	7.508390533671194e-06
R_IDHPOXOX2b	-7.528037654943968e-09
R_IDHPOXOX3	-3.5647450297052012e-09
R_IDHPOXOX4	-4.540191771585517e-09
R_IDHPOXOXb	-9.918361220138472e-09
R_IDOAASE3ly	1.1864574177792436e-06
R_IDOAASE4ly	9.693709329579303e-07
R_IDOURtly	-4.528743712903932e-06
R_IDPtn	1.3079781322061779e-05
R_ILEt4	3.499748259856787e-06
R_ILEtmi	-1.1674385207608579e-05
R_ILETAm	-1.0519274705085568e-05
R_INOSTO	1.8655868824371893e-06
R_INSt	-3.711592449714973e-05
R_INSTt2	2.1332803521337783e-05
R_INSTt4	9.849417599700622e-06
R_IPDPtx	3.923196296537479e-06
R_ITCOALm	7.26561780885343e-05
R_ITPtn	-1.3076149832851741e-05
R_KAS8	1.9523872300808431e-07
R_KCC2t	-0.0004465990745220888
R_KCCt	-6.176975085199488e-05
R_KHK	6.711753623326461e-06
R_KHK2	4.073285293244161e-06
R_KSII_CORE2tly	1.7416615158069582e-07
R_KSII_CORE4t	1.655267246776504e-07
R_KSItly	-3.7059818096263353e-09
R_KYN3OX	8.259322027175936e-08
R_KYNATESYN	5.527197408751461e-05
R_LACZe	1.7765642454647956e-06
R_LALDO	-7.974515617921452e-05
R_LAPCOAl	5.123633450950654e-06
R_LCADi_D	3.1153411020889976e-06
R_LCTStg	3.6544964936678637e-06
R_LCYSTAT	1.6418197632123155e-06
R_LCYSTCBOXL	9.443827140472039e-07
R_LEUKTRA4tr	7.393966683980763e-06
R_LEUKTRB4t	-1.230342577756683e-08
R_LEUKTRB4tr	-1.0467747170010006e-05
R_LEUKTRC4t	-4.990812308591079e-10
R_LEUKTRD4t	1.3565808846666833e-05
R_LEUKTRE4t	1.91285466392453e-07
R_LEUKTRF4t	7.741172718505994e-08
R_LEUTAm	-5.749692611162205e-06
R_TTCCOAtx	-3.8670694701981034e-06
R_LIMNENte	-3.3234816912419696e-09
R_LINKDEG1ly	1.186457403355018e-06
R_LINKDEG2ly	1.7575714858185376e-06
R_LINKDEG3ly	2.1316604916186976e-06
R_LIPOti_1	-2.6737597066950336e-09
R_L_LACtcm	2.306592070327862e-06
R_LNLCCPT1	-4.104837998989905e-05
R_LNLCCPT2	4.9798039858280074e-06
R_LNLCCRNt	1.56652140495539e-07
R_LNLCt	-2.1887091526629973e-05
R_LNLNCAt	-7.936064552667085e-06
R_LNLNCGCPT2	7.263573141950974e-07
R_LNLNCGCRNt	-8.58388604717264e-07
R_LNLNCGt	-9.043709857527605e-06
R_LPASE	6.9327205932345716e-06
R_LPS2	2.937099099907265e-06
R_LPS3e	9.323458669337434e-07
R_LPS4e	2.310823123667828e-06
R_LRAT1	6.599983435086332e-07
R_LRAT2	6.599983435086332e-07
R_LSTO1r	1.794608367924888e-06
R_LTC4CP	4.094014320055184e-06
R_LTC4Sr	7.393966684147296e-06
R_LTDCL	4.243652225550579e-06
R_LYSt4	3.069423139875904e-05
R_LYStm	5.266498265388969e-05
R_LYStn	-3.4786206227488403e-06
R_M4BTAer	3.6741120226849167e-06
R_M4CET3er	1.9412893400988507e-06
R_MACACI	3.6653285158047555e-06
R_MALTe	-8.880187390221568e-09
R_MALTly	-8.88018739098051e-09
R_MALtm	-2.862807892790864e-05
R_MALTt1r	-4.05531667274639e-09
R_MANt1r	2.623822964453737e-09
R_MANtly	-1.7258448919976743e-08
R_MCDp	5.0359354852851784e-06
R_MCLACCYSR	2.4700225556600203e-05
R_MCLORi	2.470022555611795e-05
R_MCPST	-5.369749145334168e-09
R_MDRPD	8.614356936192946e-06
R_ME1m	2.4469990026892985e-06
R_ME2m	2.431035273142701e-06
R_MECOALm	7.265595243571843e-05
R_MECOAS1m	-7.26589476442302e-05
R_MELATN23DOX	1.1072797195050895e-08
R_MELATNOX	9.503976481348153e-06
R_MEOHt2	-2.769107449552416e-06
R_MESCOALm	-6.988820019232511e-09
R_METAT	3.468832328290539e-05
R_METS	1.2041211722747802e-06
R_METtec	5.144997393240376e-06
R_MGACONm	-9.984026938525403e-10
R_MGSA2	8.671063307444382e-06
R_MHISOR	1.8667657754583428e-06
R_MI1345PP	9.780657537789006e-06
R_MI134P4P	2.7453791358982016e-06
R_MI134PP	2.5878427875360155e-06
R_MI145PK	1.1564932420091156e-05
R_MI145PP	4.8224626534865145e-06
R_MI14PP	6.449531172954964e-06
R_MI1P_Dtn	-3.52070024484466e-06
R_MMCDm	5.021374563435842e-06
R_MMEm	4.442043648088603e-05
R_MMMm	-1.9289213142655026e-05
R_MMSAD1m	4.9149347465717724e-06
R_MMTSADm	2.5131223338994285e-05
R_MOGAT	1.6682585922207142e-06
R_MTHFCm	0.00011179716319806299
R_MTHFD2m	6.257653180996581e-05
R_N3Tg	1.6677032995543462e-07
R_NABTNO	4.728677435450468e-06
R_NACASPAH	1.9533630945962934e-06
R_NACHEX10ly	-6.9218587528396824e-09
R_NACHEX13ly	-7.177385130674452e-09
R_NACHEX16ly	-7.155628478638931e-09
R_NACHEX17ly	-7.1490389719208736e-09
R_NACHEX1ly	3.94094629763142e-07
R_NACHEX20ly	-6.716784406446408e-09
R_NACHEX25ly	3.073306398815312e-07
R_NACHEX26ly	7.903826954036575e-08
R_NACHEX27ly	2.3957540820074286e-06
R_NACHEX3ly	4.846744509900969e-07
R_NACHEX5ly	5.157803577016118e-07
R_NACHEX6ly	5.500258747903608e-07
R_NACHEX7ly	5.500258575263928e-07
R_NACHEX8ly	5.318134275178465e-07
R_NACHEX9ly	5.318134130849472e-07
R_NACHEXA10ly	-7.158997672451761e-09
R_NACHEXA11ly	-7.182263117577747e-09
R_NACHEXA12ly	-7.177385102918876e-09
R_NACHEXA13ly	-7.169593779776662e-09
R_NACHEXA15ly	-7.155628506394507e-09
R_NACHEXA18ly	-7.082936709368326e-09
R_NACHEXA20ly	8.085501515542326e-08
R_NACHEXA21ly	1.5615660622914085e-07
R_NACHEXA2ly	4.846964946070287e-07
R_NACHEXA3ly	5.158029120766461e-07
R_NACHEXA4ly	5.158029033336398e-07
R_NACHEXA5ly	5.5005139534825e-07
R_NACHEXA7ly	5.318655438013575e-07
R_NACHEXA9ly	-6.9218587528396824e-09
R_NACt	9.950603785391365e-09
R_NADHtru	9.51679597347363e-05
R_NADNe	-5.4051336316365654e-09
R_NADPHtru	7.047507950667248e-05
R_NADPtru	7.04750795067488e-05
R_NADPtxu	5.0517124365725974e-05
R_NADtn	1.8990863899621957e-05
R_NADtru	9.516795973415343e-05
R_NAGAlby	2.5587383683106646e-06
R_NAIt	1.0122880635207601e-06
R_NAt3_1g	1.734723475976807e-16
R_NBAHH_ir	1.7186791015644243e-06
R_NCCt	1.7616145645069763e-08
R_NDP7g	8.416481917816743e-05
R_NDP8	2.088575097827783e-06
R_NDP8ex	1.9563709194175827e-06
R_PI3P4Kn	2.7883405617941392e-06
R_NDPK3m	6.865926443402892e-06
R_NDPK4m	3.258415083737254e-06
R_NDPK4n	-9.055384182794085e-06
R_NDPK6m	-4.15928274007521e-05
R_NDPK7m	5.315405453426569e-07
R_NDPK7n	-3.933785092127828e-06
R_NDPK9n	1.307524196035234e-05
R_NH4tn	-7.605518162555336e-06
R_NH4tp	-2.3148493655048008e-05
R_NICRNS	6.782957858912989e-05
R_NICRNTtn	1.1859969940020143e-06
R_NIFEDIPINEte	-6.611077067730786e-10
R_NKCC2t	-0.00017264192145838124
R_NOS2_2	1.364211974316798e-06
R_NRPPHRSULT	8.10902267667224e-07
R_NRVNCCOAtx	-4.120752560309027e-06
R_NS26T2g	-1.2010720075298666e-08
R_NS26Tg	-1.1863551121029433e-08
R_NTD12	-8.976073995192735e-09
R_NTD1m	2.622300888937548e-05
R_NTD2l	1.9491148453322504e-06
R_NTD4e	-5.728031882146212e-09
R_NTD5m	9.09863870367537e-06
R_NTD7e	4.115902891566048e-06
R_NTD9e	-6.0843584892555924e-09
R_NTD9l	1.198742835232039e-05
R_O16G1e	-8.697621114480776e-09
R_O16G2e	-6.230793244279477e-09
R_O2Stm	-4.018418303681354e-06
R_O2Stn	8.55796687071475e-07
R_O2ter	8.20449900561758e-05
R_O2tn	6.26246911075018e-07
R_OCBTm	3.5822910303091973e-08
R_OCCOAtm	2.4782253247864622e-05
R_OCCOAtx	1.6954842584335217e-05
R_OIVD2m	1.663517744062825e-05
R_OMEPRAZOLEte	-6.610655876870819e-10
R_ORETNF	2.8485095421269813e-06
R_ORNt4m	2.604881307208609e-05
R_ORNt	0.00032103858292130416
R_OXAtp	2.3212070324324374e-06
R_P45011B21m	1.5486880708544096e-08
R_P45017A2r	9.585763548635096e-06
R_P45017A3r	3.320965564902029e-08
R_P45017A4r	4.05548746415746e-08
R_P45019A1r	3.296618194229799e-06
R_P45021A1r	1.2484790376502335e-08
R_P45027A11m	1.2720171047143165e-06
R_P45027A13m	2.851863188555576e-06
R_P45027A14m	1.2468273657423182e-06
R_P45027A15m	1.2460676639778224e-06
R_P4502A6	-5.986629055741667e-09
R_P4502C18	-5.986641463405539e-09
R_P4502C8	-5.986629055335091e-09
R_P4502C92	-4.990442753352893e-09
R_P4502D6	-5.986619464482673e-09
R_P4502E1	-5.372897182828913e-09
R_P4503A4	-5.986629053580039e-09
R_P45046A1r	7.069290812458488e-06
R_P4504F122r	1.892821203134873e-06
R_P4504F123r	-6.650897007725559e-09
R_P4504F81r	1.3350819433634275e-06
R_P4507A1r	1.744138553503587e-08
R_P4507B11r	2.8837075179718828e-08
R_P4507B12r	1.7587681794983424e-08
R_P4508B11r	1.7984329328881192e-06
R_P450LTB4r	1.8289864512494036e-06
R_P5CRm	4.724465691302582e-06
R_PA_HSter	3.020520750739511e-05
R_PAIL_HStn	7.814677891314348e-05
R_PAIL45P_HStn	-5.338885579777089e-05
R_PAPStg	4.239006707722204e-05
R_PAPtg	4.2390067075914056e-05
R_PCFLOPm	1.609705635244969e-06
R_PCHOL_HSter	-2.8699697688892856e-06
R_PCHOLP_hs	1.1726970947784077e-06
R_PCHOLPg_hs	1.0752149025225477e-06
R_PCHOLPr_hs	1.1461819896703418e-06
R_PCREATtmdiffir	8.395876012829567e-06
R_PCRNtc	1.5872637817378882e-05
R_PCRNtm	3.4754809345310944e-06
R_PDE1	1.4618928222132066e-06
R_PDE1g	1.3171536451979382e-06
R_PI34P5K	3.03842947649291e-06
R_PI34P5Kn	2.854427471263299e-06
R_PI3P4K	3.7232729281910792e-06
R_PDE4	1.3796858547160396e-06
R_PDE4g	1.251754866069682e-06
R_PDHm	1.2574509424108371e-05
R_PDXPP	2.814195398471997e-06
R_PEFLIP	1.9795520117429997e-06
R_PERILLYLte	6.653552816343611e-09
R_PEROXx	-7.628075435412232e-09
R_PETHCT	0.0001281477786410426
R_PGCD	6.763437634906694e-05
R_PGDI	-8.698335745330562e-08
R_PGLer	2.8574386177732114e-05
R_PGLYCt	-1.9172833243298604e-06
R_PGPP_hs	1.519433268343251e-06
R_PGPPT	2.569897914896091e-06
R_PHCHGSm	3.358915258489664e-05
R_PHEACGLNt	1.5741297319099568e-06
R_PHEMEtm	2.469184966956417e-06
R_PHEt4	2.7337367694890702e-05
R_PHETA1m	1.0067792538051568e-05
R_PHYCBOXL	7.211775433467294e-06
R_PHYHx	-1.2727850765524573e-08
R_PHYQt	2.0457153556453778e-06
R_PHYTt	-2.8909557213407933e-09
R_PI345P5P	6.098027103496051e-06
R_PI34P3Pn	3.894789538570753e-06
R_PI34P4Pn	8.149898675823691e-06
R_PI45P3K	4.545891100424249e-06
R_PI45P5P	1.4260249858594198e-05
R_PI4P3Kn	4.469502831588867e-06
R_PI4PLC	5.219976867032461e-06
R_PI4PLCn	9.592767159319684e-06
R_PI5P4Kn	2.160799432063265e-06
R_PIACGT	8.224916904525648e-06
R_PROSTGE1t	1.1119989736692749e-05
R_PROSTGE2t	-4.915802913861567e-06
R_PIK4n	2.0782793631879404e-06
R_PIK5n	2.1618077891590037e-06
R_PIPLC	2.7545151730645756e-06
R_PIPLCn	3.520700244825578e-06
R_PIter	5.171240606522548e-05
R_PItg	9.112205629845105e-05
R_PItn	-7.151257194228794e-05
R_PItx	-4.399704698859058e-05
R_PLA2_2	5.811116022616525e-07
R_PLA2_2e	5.958368803835046e-07
R_PMI12346PH	3.0194353659029893e-06
R_PNTEH	8.240716749091908e-08
R_PPA2	7.692908449537933e-06
R_PPAer	6.752763478057311e-06
R_PPAm	0.0008156832317024465
R_PPAP	2.204245725372783e-06
R_PPD2CSPp	1.4481076351928468e-05
R_PPDOy	6.270901073318624e-05
R_PPItr	-0.00013750617755223932
R_PPMI12346Ptn	3.1543937875251615e-06
R_PPOR	2.611351500741727e-06
R_PPPG9tm	8.804325878526698e-07
R_PPPGOm	4.402162916000707e-07
R_PRASCSi	2.408558025981944e-06
R_PRDXl	2.345463614107857e-06
R_PRGNLONESULT	7.24359040651934e-07
R_PRGNLONEtr	1.794182218814097e-05
R_PRGSTRNt	-8.239114917298063e-07
R_PRISTCOAtx	5.598832179438962e-07
R_PRISTtx	-3.9500403608512535e-05
R_PROD2m	1.908962059633736e-05
R_PROSTGE2t2	1.2641684400888694e-06
R_PROSTGE2t3	2.001932097164816e-06
R_PROSTGI2t	1.8214965954718026e-05
R_PROt4	2.7200151786199722e-05
R_PROtm	8.577090635029927e-06
R_PSFLIP	1.996770617919072e-06
R_PSFLIPm	3.338989359908751e-06
R_PTDCACRNCPT2	-4.083662175774494e-09
R_PTE4x	2.3039825097354028e-06
R_PTRCOX1	3.919896211262985e-06
R_PVD3	-0.00020178843369834248
R_PYDXK	4.0673307720243135e-06
R_PYDXPP	3.843930930929251e-06
R_PYNP2r	-6.421226274339054e-05
R_PYRt2p	0.0003197159336370825
R_QUILSYN	4.4618405335011824e-08
R_RADH2	2.240475461170663e-05
R_RADH3	1.1929124449489709e-05
R_RAI1	-1.7320899234510995e-05
