	0
R_DM_tdca3s_c	9.751235467911346e-07
R_DM_tudca3s_c	9.794042214322785e-07
R_EX_3dhcdchol_e	1.7247316771440424e-06
R_EX_3dhdchol_e	1.8173716543057328e-06
R_EX_7dhchol_e	-4.993554694743274e-09
R_EX_cdca3g_e	2.6585980929458297e-06
R_EX_dca24g_e	2.5506201889805014e-06
R_EX_dca3g_e	2.5506201889805014e-06
R_EX_gca3s_e	1.0266417616935919e-06
R_EX_gcdca3s_e	1.0289369620636313e-06
R_EX_gdca3s_e	1.106198586849072e-06
R_EX_gudca3s_e	1.0319681182160978e-06
R_EX_hca24g_e	1.468726993088254e-06
R_EX_hca6g_e	1.468726993088254e-06
R_EX_hyochol_e	8.864511631193062e-07
R_EX_isochol_e	-4.99355468780438e-09
R_EX_lca24g_e	2.854509925938331e-06
R_EX_lca3s_e	1.025680443904331e-06
R_EX_tcdca3s_e	1.024878173189192e-06
R_EX_uchol_e	-4.99355468780438e-09
R_EX_udca3s_e	1.0373882517872302e-06
R_GCA3Sabc	2.0485341121687095e-06
R_GCDCA3St	1.0200212647965104e-06
R_GCDCASULT	2.005502630842294e-06
R_GDCA3Sabc	2.063318407817538e-06
R_GDCASULT	2.1559401188446384e-06
R_GUDCA3Sabc	2.049518557770136e-06
R_GUDCA3St	1.0175504371332178e-06
R_HCA24GSc	1.3365288653399514e-06
R_HCA24Gte	1.4687269939781672e-06
R_HCA6GSc	1.336528865339572e-06
R_HCA6GSr	1.2162066316297312e-06
R_UCHOLt2	2.1894972279485077e-06
R_UDCASULT	2.0219360644956096e-06
R_UDCHOLt2	1.788624682833873e-06
R_12HTACRhr	-3.0906447427356265e-09
R_12HTACRtu	2.2883003231305432e-06
R_1331TACRtev	-7.133734936104474e-09
R_14MDZtev	-1.0688225970945098e-08
R_1513TACRtep	-2.2988403484136555e-06
R_1531TACRhr	-6.517990182308697e-09
R_1531TACRteb	-7.133733277708831e-09
R_15DMTtep	-2.2900129512323786e-06
R_1HIBUPGLUC_Sthv	-8.854007332859126e-09
R_1HIBUP_SGLUhep	-7.73974524054255e-09
R_1HMDZGLUChc	8.409071314274819e-09
R_1OHMDZhr	-6.871567821264274e-09
R_1OHMDZtep	-2.1551498502470068e-09
R_2HATVLAChc	2.2018070809856627e-06
R_2HATVACIDGLUChr	-7.930984140258612e-09
R_2HATVACIDGLUCteb	-9.450915460710967e-09
R_2HATVACIDhc	2.203418085988619e-06
R_2HATVACIDteb	2.180933495691292e-06
R_2HATVACIDtep	2.7433994891912228e-06
R_2HATVLACteb	2.180933495692051e-06
R_2HATVLACtep	2.743399490037768e-06
R_2HIBUP_Rthv	-7.175644432810824e-09
R_2HIBUP_SGLUhep	-7.739753296598373e-09
R_2HIBUP_Sthv	-4.403990241930167e-09
R_35DSMVhep	-6.4072696853018085e-09
R_35DSMVteb	-9.083461302572537e-09
R_3HIBUP_SGLUhep	-6.611104906573129e-09
R_3HLVSTAChep	-8.83444935007591e-09
R_3HPVSTETCOAhcm	-7.007247782020443e-09
R_3HPVSTETCOAhcx	-7.007247837531594e-09
R_6MSMVhep	-9.366058095761076e-09
R_6OHFVSGLUhc	-6.073821348651087e-09
R_6OHFVSteb	-8.929616254760298e-09
R_7AHGLZABCt	2.2883004009363606e-06
R_7AHGLZhr	-2.9233691994923205e-09
R_7BHGLZhr	-4.397678435160378e-09
R_7BHGLZtev	-2.2918047784190043e-06
R_7HPVShc	-6.472858478934738e-09
R_ACMPGLUTtep	2.163921719769695e-06
R_ACMPGLUtep	2.1605185094526248e-06
R_ACMPShc	-5.03242209015653e-09
R_ACMPdt	-2.676922571109852e-08
R_ACMPthc	2.1639012963837307e-06
R_EX_mdz_e	-2.9671696211153176e-09
R_EX_mdzglc_e	-8.577266251419413e-09
R_EX_mhglz_e	-6.7444214935097335e-09
R_EX_ndersv_e	-9.642455278680018e-09
R_EX_nfd_e	-4.244065356096005e-09
R_EX_nfdlac_e	-8.420910191375697e-09
R_EX_nfdnpy_e	-6.963556169192753e-09
R_EX_nfdoh_e	-8.420909872186577e-09
R_EX_oxy1rb_e	-8.618872469889904e-09
R_EX_oxy7rb_e	-8.618872469889904e-09
R_EX_profvs_e	-9.85906875583531e-09
R_EX_ptvst_e	-6.1963568234735256e-09
R_EX_ptvstlac_e	-6.1963571149070695e-09
R_EX_rsv_e	-6.422725906674032e-09
R_EX_rsvlac_e	-8.790020801507925e-09
R_EX_s3meacmp_e	-9.552815039004514e-09
R_EX_stacmp_e	-9.325620699274229e-09
R_EX_tauribup__S_e	-8.762030948017419e-09
R_EX_tlacfvs_e	-4.24167094503769e-09
R_EX_tmdm5_e	-9.430983799463277e-09
R_EX_tsacmgluc_e	-9.650899815416558e-09
R_EX_tsacmsul_e	-9.533278326478989e-09
R_FVSteb	2.292852858208627e-06
R_FVStu	4.9179487388376075e-06
R_GLC3MEACPhr	-7.546373990974242e-09
R_GLC3MEACPtev	-9.363084016444922e-09
R_GLZtd	2.280646195007563e-06
R_IBUPGLUCtchep	2.29579795398005e-06
R_IBUPGLUCtpvb	2.288299436097041e-06
R_IBUP_RASCL1hep	-7.822398680190634e-09
R_IBUP_RCYP3hep	-5.918681205162096e-09
R_IBUP_Rshep	-1.2708628654642395e-08
R_IBUP_Rtdhep	-2.2266951952468195e-05
R_IBUP_SACOT2	-1.1273317522542126e-08
R_IBUP_SCYP3hep	-7.967223072456015e-09
R_IBUP_Stdhep	-2.1131643922554788e-05
R_IBUP_Stdu	2.339820224536715e-05
R_RSVGLUChc	3.02364107628017e-06
R_RSVLACteb	-7.601798791763729e-09
R_RSVtev	4.824783140774946e-06
R_SMVACIDATPteb	2.1413372389354453e-06
R_SMVACIDtev	-2.141500022548315e-06
R_SMVGLUCLAChep	3.014831982582622e-06
R_SMVGLUChep	5.171611117092689e-06
R_SMVHYDROhep	4.381920551060968e-06
R_SMVthep	5.650091849548585e-08
R_STACMPhc	-6.729421249407341e-09
R_STACMPtev	-8.677076314411725e-09
R_TACRDtsc	2.1340910575998184e-06
R_TACRtu	2.1413428707480614e-06
R_TAURIBUP_Sthv	-7.541786022080554e-09
R_THRFVShc	-5.672612345131167e-09
R_THSACMPhr	-8.255127990908218e-09
R_TLACFVShc	4.559343054232057e-06
R_TMDM3hr	-5.48133755051694e-09
R_TMDM5hr	-7.819451601240331e-09
R_TMDOATPtsc	1.0781115753727422e-05
R_TMDOATthc	-1.324535499987863e-11
R_TRIPVStev	-2.1913028425413206e-06
R_TSACMGLUChr	-7.437025717482726e-09
R_TSACMSULhc	-7.792261474959261e-09
R_TSACMSULtev	-9.098433631504754e-09
R_12HTACRitr	-4.813731906139207e-09
R_14HMDZitr	-1.1048880414754603e-08
R_1513TACRitr	-1.0829633918796322e-08
R_1531TACRitr	-1.3584048143278071e-08
R_1HIBUPGLUitr	-8.296876290170285e-09
R_1HMDGLUCitr	-7.62696212436298e-09
R_2HATVACIDGLUCitr	-8.690949800105319e-09
R_2HATVLACGLUCitr	-9.229221900608486e-09
R_2HIBUP_Ritr	-5.771956780586951e-09
R_35DHPVSitr	-4.606397013828811e-09
R_35DSMVitr	-7.745365494804535e-09
R_3HIBUP_Ritr	-8.875797395668794e-09
R_3HLVSTitr	-7.019311965006381e-09
R_3HPVSCOAitm	5.1271855719403625e-09
R_3HPVSCOAitx	-5.127185627451514e-09
R_3HSMVitr	-8.431791986840409e-09
R_4BHGLZitr	-4.687920676649249e-09
R_4HATVLACitr	-7.339756559476829e-09
R_4HMDGLUCitr	-7.62696212436298e-09
R_56DHPVSitr	-8.015497397761973e-09
R_5OHFVSitr	-1.840095582850143e-09
R_EX_rbl__D_e	-4.993553029408737e-09
R_EX_M01966_e	9.00077792202053e-06
R_EX_M02155_e	1.084004815903039e-06
R_EX_M01989_e	0.00029982789467366405
R_EX_M01881_e	5.227956635517339e-07
R_EX_M03131_e	3.0643263859014835e-07
R_EX_n5m2masn_e	-4.6611490292503e-09
R_EX_hretn_e	3.2039819655785284e-06
R_SK_ile__L_c	-9.791706298590414e-05
R_SK_leu__L_c	-0.00015657783108522644
R_SK_met__L_c	-0.0001457288285778846
R_SK_phe__L_c	-0.00019928773318467208
R_SK_trp__L_c	-0.00021360719389968558
R_SK_asp__L_c	-0.00022379593565511474
R_SK_cys__L_c	-9.634077692726589e-05
R_SK_gln__L_c	-0.00023145977406256735
R_SK_glu__L_c	-0.0002156879588763247
R_SK_ser__L_c	-0.00024209215760787745
R_SK_gly_c	-8.16143375313716e-05
R_SK_4abut_l	-3.508070097900384e-05
R_DM_CE1261_c	8.983752924560107e-07
R_DM_4glu56dihdind_c	1.2498474057376363e-06
R_DM_5cysdopa_c	1.5542548353897345e-06
R_DM_dopa_c	1.221150783700664e-06
R_DM_ach_c	1.1883740748397376e-08
R_DM_hista_c	3.5523821379154774e-06
R_DM_kynate_c	2.0393217944891795e-06
R_DM_cbl2_m	-9.764019634483923e-09
R_DM_1a2425thvitd2_m	3.203350130535909e-06
R_DM_btn_m	1.3450808131414138e-05
R_DM_btn_n	5.037685337015013e-05
R_DCMPtm	-1.3769884164419044e-05
R_DM_protein_c	1.0907928378642295e-05
R_ATPS4mi	0.0020580838164860893
R_CYOR_u10mi	0.0009676314975678134
R_Htmi	1.6637544468303678e-05
R_NADH2_u10mi	0.0005978288611074856
R_CYOOm3i	0.0002951820227510421
R_ALLOP1tu	1.0981262371463553e-06
R_ALLOPOXDhep	-8.347513557444529e-09
R_ALLOPtepvb	-1.9103229750502233e-06
R_AM19CSALThr	-5.263011886979391e-09
R_AM1A4NCShc	-8.533157749845977e-09
R_AM1ACCShr	-5.574244198169875e-09
R_AM1ACStep	-2.2937457992561194e-06
R_AM1CCStev	-2.2872728425854527e-06
R_AM1CGLCteb	-8.970789652784639e-09
R_AM1CSAhr	-5.65679023024554e-09
R_AM4N9CShr	-6.44182347742106e-09
R_AM9CSAhr	-5.194748479465938e-09
R_AM9CSAteb	2.2883045223687226e-06
R_AM9CSAtep	-2.290288654019368e-06
R_ATVACIDMCTtu	-5.897662461827602e-05
R_ATVACIDhc	4.859949302662807e-06
R_ATVACIDhr	1.5150475963093823e-06
R_ATVACYLGLUChc	3.572317480611542e-06
R_ATVETHGLUChc	1.5194514487032462e-06
R_ATVLACThc	4.920007629612491e-06
R_ATVLACh2r	3.5679136286409507e-06
R_EX_3hpvstet_e	-1.021532831935179e-08
R_EX_3hsmvacid_e	-9.842478207455763e-09
R_EX_3ispvs_e	-5.6054643357561496e-09
R_EX_4bhglz_e	-8.217023644840893e-09
R_EX_4hatvlac_e	-9.09857610087439e-09
R_EX_4ohmdz_e	-6.07175104638813e-09
R_EX_56eppvs_e	-9.099275298518616e-09
R_EX_5ohfvsglu_e	-9.000232933931152e-09
R_EX_6ahglz_e	-8.217023644840893e-09
R_EX_6bhglz_e	-6.744420445736754e-09
R_EX_6bhglzglc_e	-9.323801293537048e-09
R_EX_6csmvacid_e	-9.813045487305772e-09
R_EX_6hlvst_e	-7.2523939631530254e-09
R_EX_6hsmvacid_e	-9.54398511610055e-09
R_EX_6melvacid_e	-1.0009823726842004e-08
R_EX_6melvst_e	-7.251016460874116e-09
R_EX_6ohfvsglu_e	-9.000232933931152e-09
R_EX_7bhglzglc_e	-9.323801293537048e-09
R_EX_acmp_e	-2.0700623021285836e-09
R_EX_acmpglu_e	-8.401062914775714e-09
R_EX_allop_e	-3.879430464370781e-09
R_EX_am1a4ncs_e	-9.666682121434178e-09
R_EX_am1accs_e	-8.877859523914733e-09
R_EX_am1acs_e	-7.714069272246604e-09
R_EX_am1c9cs_e	-7.233837834297319e-09
R_EX_am1ccs_e	-4.478589971101954e-09
R_EX_am4n9cs_e	-1.0458132984614288e-08
R_EX_atvlac_e	-5.587152393515815e-09
R_EX_caribup_s_e	-7.535702575833803e-09
R_EX_caribupglu__S_e	-9.474143351784203e-09
R_EX_crglz_e	-9.323801654359531e-09
R_EX_crvsm1_e	-9.748358439920501e-09
R_EX_crvsm23_e	-9.748373483442485e-09
R_EX_csasulp_e	-7.78744600749004e-09
R_EX_cysacmp_e	-8.870885935541306e-09
R_EX_deoxfvs_e	-8.831691801491903e-09
R_EX_desfvs_e	-9.450967515534092e-09
R_EX_fvstet_e	-5.8287996582140345e-09
R_EX_ibup__S_e	-3.78431951747471e-09
R_EX_lstn1gluc_e	-8.3592057373294e-09
R_EX_lstnm2_e	-8.35919944375263e-09
R_LST4EXPhr	-4.988333681336238e-09
R_LSTN1GLUChr	-3.4951234728674077e-09
R_LSTNM7TDhc	-3.7034689305201485e-06
R_LSTNM7hr	-3.495123461483285e-09
R_LSTNtd	-2.637467907663782e-06
R_LVSTACIDtu	-5.592154844118007e-09
R_LVSTACOXD6Hhep	-3.2509550906313633e-09
R_LVSTOXD6METhep	-6.128484245689764e-09
R_LVSTPGPtu	2.141339785488095e-06
R_LVSTtu	2.1381498854014525e-06
R_MDZGLCtev	-7.173614861855082e-09
R_MDZtd	2.1372820756329625e-06
R_MERACMPtep	2.159770405045535e-06
R_MHGLZABCt	2.2883031226619832e-06
R_MHGLZtev	-2.291804771036021e-06
R_NDERSVteb	-9.319346740247229e-09
R_NFDACOXDhc	-9.08583758620421e-09
R_NFDACtep	-5.1310406687377075e-09
R_NFDLAChc	-5.318517681818236e-09
R_NFDLACtep	-6.869713936596966e-09
R_OXYPR7tehv	-7.2649494683996174e-09
R_OXYPthc	2.5919341961650694e-08
R_OXYPtepv	2.490556386819387e-08
R_PROFVSCOAhc	-8.839931064930084e-09
R_PROFVShc	-9.656368420152273e-09
R_PTVSTGLUChc	2.187785832968858e-06
R_PTVSTLAChc	2.183992994085615e-06
R_PTVSTLACtev	-2.403518835347729e-09
R_PTVSTM3eb	-9.276735457851857e-09
R_PTVSTM3hc	-7.21163870030713e-09
R_PTVSThc	2.1788108363581307e-06
R_PTVSTtu	6.8299769006782696e-06
R_PVSATPtu	2.092106881587978e-06
R_PVSGLUChc	-2.8144540101249227e-09
R_PVSGLUCteb	2.1878456628191337e-06
R_PVSHtu	-3.828407948133078e-05
R_PVSOATPtu	1.3364326711321275e-05
R_NFDACitr	-2.704693226329713e-09
R_ACMPGLUTitr	-3.974667615869176e-09
R_NAPQIhr	-6.414487781214451e-09
R_UDPRIBc	-1.0890850346556569e-08
R_GLYitr	-8.630069957271669e-09
R_PAPitr	-1.0786399252948886e-08
R_13DMTitr	2.432770672411433e-09
R_15DMTitr	2.432770672411433e-09
R_ATVACIDitr	3.566303659496839e-06
R_ATVLACitr	-3.572744761773383e-06
R_31DMTitr	2.8472286334180197e-09
R_AM1CCSitr	6.547518041633005e-09
R_LST4EXPitr	-6.285314144149901e-10
R_RSVitr	2.0095102112246965e-06
R_TRIPVSitr	-1.8843376164978665e-10
R_SMVACIDitr	3.024662280443069e-06
R_PTVSTitr	-1.3893202699399865e-09
R_AM1CSAitr	-4.863633842888682e-09
R_1A25HVITD2tm	3.3361956688210403e-06
R_EX_C13856_e	9.698724808340775e-07
R_EX_M02956_e	-2.006236843321574e-09
R_EX_M00241_e	-2.004138889566409e-09
R_EX_M00003_e	-9.027464942246155e-09
R_EX_M00010_e	2.1601641787966086e-06
R_EX_M00017_e	1.1993256701856025e-06
R_EX_M00021_e	2.7059539123922005e-06
R_EX_M00260_e	9.845626066304347e-07
R_EX_M00265_e	1.2074053214808367e-06
R_EX_M01207_e	2.074741151138204e-06
R_EX_M02613_e	-7.61983977998204e-09
R_EX_M03045_e	-8.44159243201803e-09
R_EX_M03051_e	-7.4870653843373e-09
R_EX_M03153_e	5.4672659574595e-07
R_EX_M02561_e	-6.660293878912871e-09
R_EX_M02909_e	-2.0678293730092e-09
R_EX_M03117_e	-5.502774694243762e-09
R_EX_M01872_e	-9.833216109422782e-09
R_EX_hnifedipine_e	-8.647025477592774e-09
R_EX_M02449_e	-5.032359536027986e-09
R_EX_M02451_e	-5.188495889874023e-09
R_EX_adpman_e	-4.993554271470746e-09
R_FBP26	4.589083448650055e-06
R_FCLTm	2.559530169310431e-06
R_FCOAH2	-1.2171074079136979e-08
R_FE2tm	1.223033417069308e-06
R_FOLR2	2.7995217364129577e-05
R_FOLt2_1	-1.907155888647427e-05
R_FPGS3m	2.7249024489722773e-06
R_FPGS6	2.2939556268489203e-06
R_FPGS8	3.1125197058196052e-06
R_FPGS9m	2.382257879803007e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7559963694523404e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.661870851301879e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.1330002356739763e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.6035282386639427e-08
R_FUCASE2e	-4.1707600428875224e-09
R_FUCASEly	-5.355369987747327e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.8151906043539778e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.8151906558405706e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.0072125461040313e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.0072125934966767e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-1.6021471888755245e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.602147247439789e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.253533442133417e-07
R_FUMm	0.000256688133107863
R_FUMSO3tm	4.1204811102762626e-05
R_FUMTSULtm	3.0825724987334005e-05
R_FUT11g	1.7639673677294354e-07
R_FUT12g	8.040166032674545e-07
R_FUT14g	8.27838122635649e-07
R_FUT17g	3.255801937912528e-07
R_FUT18g	2.8274827454377593e-07
R_FUT33g	2.1330002518204572e-07
R_FUT34g	2.007212640948411e-07
R_FUT35g	2.3315300010112337e-07
R_FUT910g	3.876020535791656e-07
R_FUT92g	9.79416051735617e-09
R_FUT93g	1.815190707258452e-07
R_FUT95g	2.5408204694715237e-07
R_FUT98g	9.661871154298439e-08
R_G14T18g	1.925301855720818e-07
R_G14T19g	1.8505652404909867e-07
R_G14T3g	1.8851008515285983e-07
R_G14T4g	1.810363851606489e-07
R_G3PD2m	3.203280631587646e-06
R_G5SADrm	2.5758316658783253e-05
R_G6Pter	-7.903940113963837e-05
R_GAL3ST11	1.546992353797065e-06
R_GAL3ST12	3.465178905724675e-07
R_GALASE11ly	-1.2499516741093508e-08
R_GALASE14ly	-1.091654859564084e-08
R_GALASE18ly	3.088419479047033e-07
R_GALASE3ly	-1.081271772118697e-08
R_GALASE5ly	-1.2548056496641813e-08
R_GALASE6ly	-1.2559324288896612e-08
R_GALC	2.1236192945112142e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.6299403722552785e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4945601355120797e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4945602116317458e-07
R_GALGALGALTHCRMte	2.685114003295186e-07
R_GALGLUSIDEtg	-3.221276157578529e-05
R_GALGLUSIDEtl	-4.419333334327452e-05
R_GALGT1	2.1611837382196075e-08
R_GALGT4	5.426326298019202e-09
R_GALNTg	2.3340582517364372e-06
R_GALOR	2.5146205196308058e-05
R_GALTg	7.336985334536333e-06
R_GAMt1r	-3.3295158227697463e-09
R_GAMYe	-7.694385450061013e-09
R_GAO1	1.7925380337360797e-07
R_GAO2	2.5227664449470333e-07
R_GAO2g	-2.768922466311885e-09
R_GASNASE3ly	-6.628178825240916e-09
R_GBAl	9.513924621590286e-07
R_GCALDDm	3.105155899074674e-08
R_GCC2am	8.892053889917684e-07
R_GCC2bim	8.888501072348327e-07
R_GCC2cm	1.2117308143998402e-05
R_GCCbim	1.944796612532673e-06
R_GCCcm	1.9447966125855822e-06
R_GCHOLAt	-4.635054551955196e-06
R_GCHOLAtx	4.3174591678046825e-06
R_GCNTg	2.8274829664588774e-07
R_GD1B2tg	-1.109800174675657e-08
R_GD1Ctg	-2.5533787584297585e-09
R_GDPtg	-7.298948255643478e-06
R_GGH_10FTHF5GLUe	-7.119321063231432e-09
R_GGH_10FTHF5GLUl	1.0763386404669117e-05
R_GGH_10FTHF6GLUe	-8.5457887988305e-09
R_GGH_10FTHF6GLUl	7.586618343630169e-06
R_GGH_10FTHF7GLUe	-7.1248682925739715e-09
R_GGH_5DHFe	-7.119321063231432e-09
R_GGH_5DHFl	1.0206345368565795e-05
R_GGH_5THFe	-6.08434362614485e-09
R_GGH_6DHFe	-8.5457887988305e-09
R_GGH_6THFe	-8.270979595659256e-09
R_GGH_6THFl	6.5815059321211455e-06
R_GGH_7DHFe	-7.1248682925739715e-09
R_GGH_7DHFl	4.777595013466529e-06
R_GGH_7THFl	3.862646878627363e-06
R_GGNG	5.85271228863149e-07
R_GGT_L	2.1565458993566544e-07
R_GGT5r	9.457390341637527e-06
R_GGT6	-4.138941730576218e-06
R_GHMT3	-9.951461349411161e-09
R_GLACO	3.7941104364391798e-06
R_GLACter	-4.411753813278463e-05
R_GLBRAN	5.852712273504701e-07
R_GLCAASE1ly	1.2343864405489624e-06
R_GLCAASE5ly	1.147457231120974e-06
R_GLCAE1g	1.1939495220963936e-06
R_GLCAE2g	1.271064158880203e-06
R_GLCAT2g	2.1882305253073664e-06
R_GLCAT3g	1.267574050972664e-06
R_GLCAT9g	1.2710642107545064e-06
R_GLCATg	7.336985330827495e-06
R_GLCMter	4.865684721001157e-05
R_GLCNACASE1ly	1.234386609184901e-06
R_GLCNACASE2ly	1.234386464678966e-06
R_GLCNACASE3ly	1.234386331809556e-06
R_GLCNACASE4ly	1.2343862493581492e-06
R_GLCNACT1g	1.2710642711966091e-06
R_GLCNACT3g	1.2710642426014274e-06
R_GLCNACT4g	1.2710642223572044e-06
R_GLCt1	0.0001894048023339534
R_GLCt2_2	-7.088951780540256e-08
R_GLCtg	4.0494589403708425e-06
R_GLCURter	4.473115885999385e-05
R_GLCURtly	-1.7218571414050893e-05
R_GLDBRAN	8.74706891590693e-05
R_GLNLASEer	-4.032342769685199e-05
R_GLNSERNaEx	3.313484348901885e-05
R_GLNTHRNaEx	3.4609743657473824e-05
R_GLNtN1	-0.00030196976801966785
R_GLU5Km	9.526203920695586e-06
R_GLUCYS	6.894200338107559e-06
R_GLUDC	1.597423837546713e-05
R_GDHm	-2.5729446080452467e-05
R_GLUDym	8.615006216124155e-05
R_GluForTx	2.265199541611959e-08
R_GLUNm	7.39153235424922e-05
R_GLUt2m	0.0001900906957412185
R_GLUt7l	0.00015784994753199888
R_GLUTCOADHm	5.885631551953707e-07
R_GLUtr	-9.448760271577039e-06
R_GLUVESSEC	2.093644613862175e-06
R_GLXtm	-1.0119293993790524e-06
R_GLYATm	0.00015777434400905677
R_GLYBtm	4.3823192697398095e-06
R_GLYC3Ptm	1.1902552516915299e-05
R_GLYCLTDy	4.325771632132658e-06
R_GLYCtm	1.535037146820073e-05
R_GLYCTO1p	2.800735035057427e-08
R_GLYKm	6.904828428862253e-06
R_GLYOXm	8.40427519025605e-06
R_GLYtp	3.030741788906388e-05
R_GP1CALPHAte	2.5943096282343703e-09
R_GP1Cte	2.594313923409697e-09
R_GP1Ctg	-2.6222130092290463e-09
R_GPIAT	8.176576616496234e-06
R_GPIMTer_U	8.176576611484618e-06
R_GQ1BALPHAtg	5.666364322198802e-10
R_GQ1Bte	4.982118634554167e-06
R_GRTTx	6.445155752293763e-06
R_GSNt	-1.337208678589552e-05
R_GSNt4	5.034449032369968e-06
R_GSNtl	1.5367533021434787e-05
R_GTHOr	5.742969370479967e-05
R_GTHPe	6.124022338567341e-06
R_GTHRDt	3.1106018713172867e-06
R_GTHRDtr	1.3473980494442539e-05
R_GTMLTe	0.00012056283301337123
R_GUACYC	5.627142778297234e-06
R_GUAD	6.458114784234359e-05
R_H2ETer	1.961989782632567e-06
R_H2MTer_U	6.214586826609053e-06
R_H2O2tly	0.00010175094492954895
R_H2O2tn	-4.4283791222898827e-07
R_H2O2tp	1.2176549112431767e-05
R_H2Otly	0.0001880643299008236
R_H2Otm	-4.925019284017293e-07
R_H2Otn	4.426574072777939e-05
R_H2Otp	5.897550902335402e-05
R_H3ETer	1.1604272067491928e-06
R_H5MTer_U	1.961989778927198e-06
R_H6_ET2er	7.692136316621301e-07
R_H6_ETer	8.387917174237924e-07
R_H6MTer_U	1.91394832928498e-06
R_H7_ETer	7.692948780363418e-07
R_H7MTer_U	1.6813069804349004e-06
R_H7_TAer	1.964198430071118e-06
R_H8TAer	2.6171228431938476e-06
R_HACD1m	-2.936473968540021e-06
R_HAS2	2.88641007948026e-06
R_HDCAter	0.00011906701569672912
R_HDCEAt	-1.0647450517112245e-05
R_HEX10	-3.329516495842455e-09
R_HEXCCOAtx	1.0368510048965052e-05
R_HGNTOR	6.765338042045684e-06
R_HIBDm	7.5870565975355575e-06
R_HISTASE	4.231700439977226e-06
R_HISTAtu	0.00012903769788477973
R_HIStiDF	2.4181943013929542e-06
R_HIStN1	-3.4775394843302495e-07
R_HKt	1.6959503414713715e-08
R_HKYNH	2.467252912202386e-06
R_HMGCOAS	-3.2395454964639914e-05
R_HOXG	2.48276082173704e-06
R_HPCLx_1	-5.547590650745171e-09
R_HPDCACRNt	-4.051280350525488e-06
R_HPDCAt	1.6948429316029912e-06
R_HPYRDC	1.059554857046896e-08
R_HPYRRy	1.0637051975348477e-08
R_HRETNtn	3.2039819658422064e-06
R_HS1ly	1.234386677456678e-06
R_HS3ly	1.2343863724471882e-06
R_HS4ly	1.2343862717222043e-06
R_HSAT1ly	1.234386642533225e-06
R_HSAT4ly	1.2343862596589372e-06
R_HSD11B1r	7.001148705123705e-08
R_HSD11B2r	7.3729218758537135e-06
R_HSD17B1	-5.9125518823921475e-05
R_HSD17B2r	2.3128482896255155e-06
R_HSD3A2r	-2.3553099909394122e-06
R_HSD3B11r	4.496818118838424e-08
R_HSD3B13r	2.6716503304509172e-08
R_HSD3B2r	1.742836772087567e-08
R_HSPGtly	1.23438678785448e-06
R_Htg	0.0002508343067104471
R_Htr	-9.728659934919726e-06
R_HYPOE	3.55729438456312e-06
R_ICDHxm	5.317438903545968e-05
R_ICDHym	-0.00018136117165316878
R_IDOAASE1ly	1.2343865779737562e-06
R_IDOAASE2ly	1.2343862990770588e-06
R_ILEtec	0.00018162689293058087
R_INSt4	5.042572420629882e-06
R_IPDDIx	6.4451557701822315e-06
R_It	3.07263659417019e-11
R_ITCOAL1m	-5.538448492531378e-05
R_KDNH	7.615603104929591e-06
R_KHK3	-5.445335009290897e-09
R_KSII_CORE2t	1.6858022247601134e-07
R_KSII_CORE4tly	1.7013269383581164e-07
R_Kt3g	8.326672684688674e-17
R_KYN	3.673678272570098e-06
R_KYNAKGAT	6.2410192059624e-05
R_LCADm	2.108428116154304e-06
R_LCAT1e	7.032710898288719e-07
R_LDH_Lm	1.591612597234837e-05
R_LEUKTRA4t	-4.402925104705551e-06
R_LEUKTRD4tr	-9.457390341721661e-06
R_LEUt4	5.467380742624206e-05
R_LEUt5m	7.338956884449244e-06
R_LEUtec	0.00018424458668012123
R_LFORKYNHYD	3.016337303965791e-06
R_LGNCt	0.00016951098335529768
R_LINKDEG4ly	1.189853338884328e-06
R_L_LACDcm	1.677414749389622e-05
R_L_LACtm	6.063266151767888e-06
R_LNELDCCPT1	8.251711707422948e-06
R_LNELDCCPT2	8.254160026539836e-06
R_LNELDCCRNt	4.956051040588827e-06
R_LNELDCt	-2.9824818512103057e-06
R_LNLNCACPT1	2.9258609476612296e-06
R_LNLNCACPT2	2.922092110294039e-06
R_LNLNCACRNt	2.9239765289706954e-06
R_LNLNCGCPT1	-7.597034461792607e-07
R_LNS14DM	1.6175097089723817e-08
R_LNSTLSr	3.0170236927085092e-06
R_LPCHOLt	4.884369714783232e-06
R_LPCOXp	1.0219338113803724e-05
R_LPS	0.0001169469897409469
R_LPS2e	2.302950009294355e-06
