	0
R_EX_tymsf_e	1.0875004015781231e-06
R_EX_Tyr_ggn_e	-8.831578961199238e-09
R_EX_udp_e	4.658747337904501e-07
R_EX_vitd3_e	2.8935022439995073e-05
R_EX_whddca_e	2.9681543004672628e-08
R_EX_whhdca_e	2.7129331177377924e-09
R_EX_whttdca_e	2.9620971609550795e-08
R_EX_xoltri25_e	2.966133345189137e-08
R_EX_xoltri27_e	3.5912730775369828e-06
R_F1Atg	1.2378023751639933e-06
R_FACOAL140	1.2870763159283927e-06
R_FACOAL160	1.4113012029304262e-06
R_FACOAL170	2.269385317055228e-06
R_FACOAL181	1.1331194854358184e-06
R_FACOAL1821	1.450282689663407e-06
R_FACOAL1822	1.4073373336767614e-06
R_FACOAL1831	1.3640228161415635e-06
R_FACOAL184	1.1183001023748473e-06
R_FACOAL203	1.5970862681721765e-06
R_FACOAL204	1.1873119966920864e-06
R_FACOAL2042	1.6921642316120034e-06
R_FACOAL205	1.5058686456820292e-06
R_FACOAL2251	2.0010493138808427e-06
R_FACOAL2252	1.567878574783299e-06
R_FACOAL240_1	1.128868044271425e-06
R_FACOAL241	1.1290090903975925e-06
R_FACOAL245_1	2.269584391437207e-06
R_FACOAL40im	-5.114772022188389e-09
R_FACOAL80	-3.6721783114312956e-09
R_FADH2tru	0.0001073398107911197
R_FADH2tx	2.773356778468933e-06
R_FADtru	0.00010733981079247626
R_FADtx	-2.773356779828956e-06
R_FAEL184	1.7981295439700729e-06
R_FAEL204	1.9020168772199142e-06
R_FAEL205	1.541067114474437e-06
R_FAH1	2.877630272122759e-08
R_FAH2	2.871978689314589e-08
R_FALDH	1.4362184101723852e-06
R_FALDtly	5.50012316609394e-06
R_FALDtm	1.7498325052822672e-08
R_FAOXC11	-9.246798798878686e-09
R_FAOXC16080m	1.1780433172015048e-06
R_FAOXC16080x	8.155824904529374e-07
R_FAOXC180x	3.447488207852789e-06
R_FAOXC1811601m	1.0827568072829807e-06
R_FAOXC1811603m	1.112576910253238e-06
R_FAOXC182806m	1.3351329566091419e-06
R_FAOXC18280m	1.0411780451691222e-06
R_FAOXC183806m	1.0523862070677126e-06
R_FAOXC18480m	1.7418411929898125e-06
R_FAOXC200180x	1.1164989792908364e-06
R_FAOXC2031836m	1.1783030513523585e-06
R_FAOXC204	4.122832212849481e-07
R_FAOXC2051843m	0.00013249703475007313
R_FAOXC2051843x	1.0095845323472574e-05
R_FAOXC2251836m	5.263366553015514e-07
R_FAOXC2252053m	4.725901413815681e-07
R_FAOXC2252053x	4.792649308249519e-07
R_GCHOLAte	-1.4706674107703432e-05
R_FAOXC226205m	5.299234227877647e-05
R_FAOXC2442246x	-6.537730842803846e-09
R_FAOXC2452253x	-6.525302298499014e-09
R_FAOXC2452256x	-8.192817854690837e-09
R_FAOXC246226x	-8.057246238257765e-09
R_FAOXC260240x_1	1.8362720276901556e-06
R_FAS160COA	1.4884131035175496e-06
R_FATP1t	0.00017531262596721942
R_FATP2t	5.84758689539111e-05
R_FATP3t	5.856682249036696e-05
R_FATP7t	6.912597546668633e-05
R_FATP8t	3.8811996861242565e-06
R_FBA5	-5.446055435234191e-09
R_FDH	3.628071382672898e-06
R_FE2t	3.3909502468350283e-06
R_FE3R2e_1	3.285162436608702e-05
R_FK	-1.0293368771924216e-08
R_FKYNH	1.200337007755542e-05
R_FORMCOAtx	-1.4410440743461983e-08
R_FORtm	-5.2898801167766685e-06
R_FORtr	-2.09676960404373e-06
R_FPGS2	3.2993266190772808e-06
R_FPGS2m	4.893917533332903e-06
R_FPGS3	2.8412410152667267e-06
R_FPGS4_1	5.145419858895717e-06
R_FPGS4m_1	4.779779528521488e-06
R_FPGS5	2.5679978403608805e-06
R_FPGS5m	4.779779462754652e-06
R_FPGS6m	2.4490739398141947e-06
R_FPGS7m_1	6.751839584408226e-06
R_FPGS8m	4.436932835874541e-06
R_FPGS9	2.283928620006037e-06
R_FPGSm_1	7.272463388142969e-06
R_FRDPtc	1.321108837628454e-06
R_FRDPtr	4.983146506296748e-06
R_FRUt1r	-0.00011349996725897732
R_FTHFDH	3.946886118701858e-06
R_FTHFLmi	5.2898801123912875e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.878768973913151e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.878770046492676e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.970184741357134e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.8547943927852435e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0418120886812599e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7441516897420684e-08
R_FUCASE2ly	-6.397026443283327e-09
R_FUCASEe	-5.401865871279554e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.472308482757591e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.4723103058825755e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.267924787465128e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.267926012388069e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.504214231350334e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.504215671448375e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.350929114048773e-08
R_FUCGALGBSIDEte	2.94622984443188e-07
R_FUCGALGBSIDEtg	-2.946232015473005e-07
R_FUCtly	-1.0658874550345532e-08
R_FUMAC	7.958979491434759e-07
R_FUMSO4tm	4.4652141080219615e-05
R_FUMtm	6.174587320643965e-05
R_FUT15g	3.3396634302283864e-08
R_FUT16g	5.103626775288986e-07
R_FUT32g	1.7443914371661844e-08
R_FUT911g	5.267927237253767e-07
R_FUT91g	2.6974847845204034e-07
R_FUT94g	4.5042198466502767e-07
R_FUT96g	3.4723156647938103e-07
R_FUT97g	3.47231212900429e-07
R_FUT99g	5.267932812357304e-07
R_G14T20g	1.7840079952202714e-07
R_G14T21g	1.7092564696952195e-07
R_G14T2g	1.9466264433720681e-07
R_G14T5g	1.747275764629741e-07
R_G5SDym	8.073905758160249e-06
R_G6PDH1er	-4.3609090790451555e-05
R_G6PDH2er	7.102756430840684e-05
R_G6PPer	5.91160975285665e-06
R_GABAVESSEC_1	1.74009816955681e-08
R_GACMTRc	2.0433515809506475e-05
R_GACPAILter	7.731167847038756e-06
R_GALACGLCGALGBSIDEte	3.235686367140944e-07
R_GALACGLCGALGBSIDEtg	-3.235688347535959e-07
R_GALASE10ly	-1.2519589365211914e-08
R_GALASE12ly	-1.247462511066999e-08
R_GALASE13ly	-1.2283088213216331e-08
R_GALASE15ly	-8.101726248210817e-09
R_GALASE16ly	1.6727520738002433e-07
R_GALASE17ly	3.1829199349797666e-07
R_GALASE19ly	2.1650425368474613e-06
R_GALASE1ly	-7.946387728385851e-09
R_GALASE20ly	1.6347368367308768e-07
R_GALASE4ly	-1.2360423781720975e-08
R_GALASE7ly	-1.255430852331596e-08
R_GALASE8ly	-1.2541574542779266e-08
R_GALASE9ly	-1.2530042378666728e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6955082405716313e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.448255542550573e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.448287366746629e-08
R_GALGALGALTHCRMtg	-4.161502374193382e-07
R_GALGT2	9.611332315098697e-09
R_GALGT3	3.1628801886590674e-09
R_GALNACT1g	6.111232529745075e-06
R_GALNACT2g	2.2217170347685333e-06
R_GALNACT3g	1.2684480227079242e-06
R_GALNACT4g	1.3203484180573932e-06
R_GALNACT5g	1.3007149612456748e-06
R_GALSIDEtg	1.9189200135202866e-06
R_GALSIDEtl	-1.2921245845266827e-06
R_GALt1r	-1.7844025592475554e-05
R_GALT2g	6.417175404574427e-06
R_GALtly	4.374543282296278e-05
R_GAO1g	-9.646100810473124e-10
R_GARFT	2.453454742173955e-06
R_GASNASE2ly	-5.144799775438913e-09
R_GASNASEly	-8.429557244934993e-09
R_GBA	2.2991479664558057e-06
R_GBGT1	2.817148350172696e-08
R_GBSIDEte	1.580886630561662e-07
R_GBSIDEtl	-3.6553953371779024e-06
R_GCCam	6.733277292735734e-06
R_GCHOLAt2	3.9120145297553955e-06
R_GD1B2te	1.1811481983453609e-08
R_GD1Cte	2.999016595790771e-06
R_GDPFUCtg	7.478466095969111e-06
R_GFUCS	4.777444138917564e-06
R_GGH_10FTHF7GLUl	4.631961689628705e-06
R_GGH_5THFl	9.471134675337334e-06
R_GGH_6DHFl	7.347776939448103e-06
R_GGH_7THFe	-7.057834573720445e-09
R_GGLUCT	7.514902327959705e-05
R_GHMT2rm	5.021778888089634e-05
R_GLAl	4.636348865383333e-06
R_GLB1	2.922471115246461e-06
R_GLCAASE4ly	8.679743514344862e-07
R_GLCAASE6ly	1.2132111584794991e-06
R_GLCAASE7ly	1.1773327729669436e-06
R_GLCAASE8ly	2.0650386273746157e-06
R_GLCAASE9ly	2.065038519960538e-06
R_GLCAT4g	1.3203489204610674e-06
R_GLCAT5g	1.3007154967686896e-06
R_GLCAT6g	3.059422126819311e-07
R_GLCAT7g	3.0594128980730717e-07
R_GLCAT8g	3.059399741340424e-07
R_GLCNACASE5ly	3.0201068597357494e-07
R_GLCNACDASg	3.059361993323906e-07
R_GLCNACT2g	3.059418006642889e-07
R_GLCNACT5g	3.059372828059792e-07
R_GLCter	2.824227815432373e-05
R_GLCtly	3.615231085576237e-06
R_GLGNS1	5.391590429254522e-07
R_GLNALANaEx	2.3063702882658577e-05
R_GLNASNNaEx	2.261292956799721e-05
R_GLNCYSNaEx	2.2940584718758594e-05
R_GLNtm	0.0001361235183900203
R_GLPASE1	0.00035514553381718605
R_GLPASE2	1.3401099925564042e-05
R_GLRASE	-3.522868272306731e-05
R_GLUt6	1.1216091937541004e-05
R_GLXO2p	2.8741192371294776e-08
R_GLXtp	-1.2098967902426927e-05
R_GLYAMDTRc	2.8745790444244506e-05
R_GLYBt4_2_r	-3.4778275714277863e-05
R_GLYCK2	3.301904656669713e-06
R_GLYCLTDym	3.6275840559936434e-06
R_GLYCLTtp	2.985914637765319e-08
R_GLYC_St	1.0814652829118504e-05
R_GLYOp	1.448811784311374e-05
R_GLYt4	4.2281868961657754e-05
R_GLYt7_211_r	-0.00029531592533067405
R_GLYtm	-3.3702588038635184e-05
R_GLYVESSEC_1	1.7403023182834945e-08
R_GMPtg	6.179968339313502e-06
R_GMPtn	-1.3944495787197864e-06
R_GNDer	7.263543068222744e-06
R_GNMT	1.6483613192972823e-05
R_GP1CALPHAtg	-2.6142274039964164e-09
R_GPAM_hs_1	2.066282350759313e-05
R_GPIDA2er	1.8657835143820467e-06
R_GPIDAer	2.428479606166045e-06
R_GQ1BALPHAte	1.8992474273490934e-07
R_GQ1Btg	-1.8100730150849564e-09
R_GT1Ate	1.2050940518745779e-07
R_GT1Atg	2.146830845040082e-09
R_DHAOX_c	2.2751715082754836e-05
R_GTHOm	8.731250385479727e-05
R_GTHPi	4.679003339447263e-06
R_GTHPm	3.100770533281949e-06
R_GTHS	1.1560323048415144e-06
R_GULLACter	3.52286827265437e-05
R_GULN3D	3.476600834296725e-05
R_GULNDer	3.883195025183167e-05
R_GULNter	7.406063297914559e-05
R_GUR1PP	1.925933953917519e-06
R_HCO3Em	0.00015485016247255255
R_H2O2syn	3.829384293730335e-06
R_H2O2t	-4.805789624969664e-06
R_H2O2tm	4.059472952575374e-05
R_H2Oter	0.00015738933311394004
R_H2Otg	9.535700416999845e-05
R_H3MTer_U	4.7701460681899566e-06
R_H4ET3er	3.8082253389706833e-06
R_H4ETer	9.619206660857471e-07
R_H6ET3er	2.098829987175199e-06
R_H7ET2er	6.526639120610356e-07
R_HACD1x	-2.594819055803943e-06
R_HACD9m	-1.3859024057760738e-05
R_HAS1	3.487747905983607e-06
R_HAtly	2.065038733255198e-06
R_HBZOPT10m	9.757461614315344e-07
R_HCO3_CLt	9.477731434204273e-05
R_HCOUMARINte	7.31799206302175e-09
R_HDCAt	5.721675156931082e-05
R_HDD2COAtx	6.681884761116502e-06
R_HESTRATRIOLte	2.7261338780143474e-08
R_HESTRATRIOLtr	-1.3640921295299258e-08
R_HEX4	-6.067774838136586e-09
R_HEXCt	1.6056408467905736e-06
R_HISDC	7.787850486146066e-06
R_HISt4	4.243220298785766e-05
R_HISTAVESSEC_1	2.1883932265313877e-06
R_HMGCOASm	-7.759597308822295e-06
R_HMGCOAtm	2.6841383432098243e-05
R_HMGCOAtx	-6.407492948852858e-05
R_HMGLm	1.369636280889111e-05
R_HMGLx	3.0794142630862636e-05
R_HOMt4	3.579192827573435e-05
R_HPACtr	1.084269139951799e-06
R_HPDCACRNCPT1	-9.315892705544226e-06
R_HPDCACRNCPT2	-9.324405923577528e-06
R_HPYRDCm	3.7928425282406086e-06
R_HPYRR2x_1	5.407326420847625e-06
R_HPYRtp	-1.0708648876135013e-05
R_HS2ly	3.020348403187656e-07
R_HSAT2ly	3.020326286191921e-07
R_HSAT3ly	3.020211828477781e-07
R_HSD17B42x_1	5.664651440265289e-06
R_HSD17B4x	1.6505521321097394e-06
R_HSD17B7r	2.742708218510942e-05
R_HSD17B8r	2.2035437293693113e-06
R_HSD17B9r	9.488487871800455e-08
R_HSD3A1r	-2.3055214526263035e-06
R_HSD3B11	1.257013523206341e-07
R_HSD3B12r	1.3626198787779413e-07
R_HSD3B13	7.722047751713849e-08
R_HSD3B3r	2.105217814388471e-08
R_HSD3B7P	1.6694694085495065e-06
R_HSPASEly	3.0205240686073664e-07
R_HSPGt	3.059223066120831e-07
R_HTAXOLte	7.31799206302175e-09
R_Htx	0.00011853654593615981
R_HXANtx	8.24378183968133e-06
R_HYPTROX_cho	2.779082750137968e-06
R_ICDHyr	1.24675679093883e-05
R_ICDHyp	1.0081130449632325e-05
R_IDHPOXOX2b	-7.528775162192795e-09
R_IDHPOXOX3	-3.5645063885086314e-09
R_IDHPOXOX4	-4.5407865732960974e-09
R_IDHPOXOXb	-9.9196239952498e-09
R_IDOAASE3ly	3.020113970783611e-07
R_IDOAASE4ly	1.1071376516801762e-06
R_IDOURtly	-2.0132052828067404e-06
R_IDPtn	1.806397767798243e-05
R_ILEt4	2.8481512088781387e-06
R_ILEtmi	-2.2105624324583045e-05
R_ILETAm	4.409128978893895e-06
R_INOSTO	1.7424199705574814e-08
R_INSt	8.016532709334556e-06
R_INSTt2	1.5794598469098245e-06
R_INSTt4	1.270730087353164e-05
R_IPDPtx	3.300264265912456e-06
R_ITCOALm	7.136331960608255e-05
R_ITPtn	-1.806034584662594e-05
R_KAS8	2.0288167520976508e-07
R_KCC2t	-0.0004218821331343908
R_KCCt	4.270758249241835e-05
R_KHK	8.070950218132256e-06
R_KHK2	2.993770477344865e-06
R_KSII_CORE2tly	1.7474981773082932e-07
R_KSII_CORE4t	1.659422349427342e-07
R_KSItly	-3.7090245735837968e-09
R_KYN3OX	8.277739473947391e-08
R_KYNATESYN	5.847775516950107e-05
R_LACZe	1.9201258257828258e-06
R_LALDO	-8.574212733392095e-05
R_LAPCOAl	5.587497011350084e-06
R_LCADi_D	3.1293024214118503e-06
R_LCTStg	3.87081600487435e-06
R_LCYSTAT	2.132896738588075e-06
R_LCYSTCBOXL	1.0624213510196379e-06
R_LEUKTRA4tr	1.1673718223054186e-06
R_LEUKTRB4t	-9.337892531873586e-11
R_LEUKTRB4tr	-6.223011518566995e-06
R_LEUKTRC4t	-6.040394784741915e-05
R_LEUKTRD4t	7.244011153877475e-05
R_LEUKTRE4t	2.8708785988839686e-11
R_LEUKTRF4t	4.666798567484023e-12
R_LEUTAm	7.778627389126713e-06
R_TTCCOAtx	-3.970828459862186e-06
R_LIMNENte	-3.3235458170299825e-09
R_LINKDEG1ly	3.0201049077902e-07
R_LINKDEG2ly	1.9751117123455175e-06
R_LINKDEG3ly	2.3537685120110508e-06
R_LIPOti_1	-2.674107740796572e-09
R_L_LACtcm	1.7553604362423007e-08
R_LNLCCPT1	-4.824920490854173e-05
R_LNLCCPT2	6.7590623987132115e-06
R_LNLCCRNt	6.132476298284506e-06
R_LNLCt	-2.968093551910557e-05
R_LNLNCAt	-1.1147231681354203e-05
R_LNLNCGCPT2	3.987917868132629e-06
R_LNLNCGCRNt	5.010898881906145e-06
R_LNLNCGt	-1.2166418341671287e-05
R_LPASE	6.1418754545080755e-06
R_LPS2	2.967438191372497e-06
R_LPS3e	1.3166007140855834e-06
R_LPS4e	1.6188527519374165e-06
R_LRAT1	6.427726382297883e-07
R_LRAT2	6.427726382263188e-07
R_LSTO1r	1.9921026097134004e-06
R_LTC4CP	-1.8596653366977772e-05
R_LTC4Sr	1.1673717277352336e-06
R_LTDCL	5.096824088882231e-06
R_LYSt4	3.5107241855299176e-05
R_LYStm	5.92222138269885e-05
R_LYStn	-3.4947266017992806e-06
R_M4BTAer	3.4369034930571696e-06
R_M4CET3er	1.82411188617837e-06
R_MACACI	2.868194053748385e-06
R_MALTe	-8.880544860341756e-09
R_MALTly	-8.88239271024105e-09
R_MALtm	-5.272085431506229e-06
R_MALTt1r	-4.055939662253594e-09
R_MANt1r	4.712448015004034e-07
R_MANtly	-1.7339293164470027e-08
R_MCDp	4.712034395729786e-06
R_MCLACCYSR	2.558715289023919e-05
R_MCLORi	2.5587152893802312e-05
R_MCPST	-5.370711458896338e-09
R_MDRPD	8.013537895121964e-06
R_ME1m	2.965132757520861e-06
R_ME2m	2.974239191017025e-06
R_MECOALm	7.136314072495042e-05
R_MECOAS1m	-7.13661362655299e-05
R_MELATN23DOX	1.1045672341360878e-08
R_MELATNOX	6.826240688746418e-06
R_MEOHt2	-2.1227950188357214e-06
R_MESCOALm	-6.9895891123550324e-09
R_METAT	2.8840254489570505e-05
R_METS	1.117887793933986e-06
R_METtec	5.700531960281183e-05
R_MGACONm	-9.985053894823182e-10
R_MGSA2	7.0145623756665e-06
R_MHISOR	2.5876161393236646e-06
R_MI1345PP	1.0338514696922596e-05
R_MI134P4P	3.0412407226419746e-06
R_MI134PP	2.9368295902006125e-06
R_MI145PK	1.1622125663145882e-05
R_MI145PP	5.054535668458371e-06
R_MI14PP	7.656832476964082e-06
R_MI1P_Dtn	-3.6801510247784497e-06
R_MMCDm	5.793901908492799e-06
R_MMEm	4.592324671101773e-05
R_MMMm	-1.5463625889604315e-05
R_MMSAD1m	5.491464626930509e-06
R_MMTSADm	3.0459620831625733e-05
R_MOGAT	1.564230875492485e-06
R_MTHFCm	6.556987136788206e-05
R_MTHFD2m	6.26959042905606e-06
R_N3Tg	1.6735747793237415e-07
R_NABTNO	7.154025350619708e-06
R_NACASPAH	3.885702606803244e-06
R_NACHEX10ly	-6.92511401001461e-09
R_NACHEX13ly	-7.181935518518756e-09
R_NACHEX16ly	-7.1613220353761164e-09
R_NACHEX17ly	-7.155053827201385e-09
R_NACHEX1ly	4.3397483254214997e-07
R_NACHEX20ly	-6.726558143821393e-09
R_NACHEX25ly	3.0832696240601365e-07
R_NACHEX26ly	7.92454225850836e-08
R_NACHEX27ly	2.0650385565701423e-06
R_NACHEX3ly	5.535411842227944e-07
R_NACHEX5ly	5.702637709825709e-07
R_NACHEX6ly	6.065906313634795e-07
R_NACHEX7ly	6.065900839957727e-07
R_NACHEX8ly	5.8861911941821e-07
R_NACHEX9ly	5.886186703329965e-07
R_NACHEXA10ly	-7.162650667025261e-09
R_NACHEXA11ly	-7.186368403133692e-09
R_NACHEXA12ly	-7.181935518518756e-09
R_NACHEXA13ly	-7.17455968246572e-09
R_NACHEXA15ly	-7.161322063131692e-09
R_NACHEXA18ly	-7.090014533805977e-09
R_NACHEXA20ly	8.114620185517563e-08
R_NACHEXA21ly	1.5665487279603596e-07
R_NACHEXA2ly	5.535969196251989e-07
R_NACHEXA3ly	5.702945375801738e-07
R_NACHEXA4ly	5.702942302149294e-07
R_NACHEXA5ly	6.06621157112075e-07
R_NACHEXA7ly	5.887139214039161e-07
R_NACHEXA9ly	-6.92511401001461e-09
R_NACt	9.912245250293106e-09
R_NADHtru	8.520756494117057e-05
R_NADNe	-5.405716426652154e-09
R_NADPHtru	7.416807573453615e-05
R_NADPtru	7.416807572354148e-05
R_NADPtxu	6.055275495902429e-05
R_NADtn	2.715612471799328e-06
R_NADtru	8.520756492894077e-05
R_NAGAlby	2.95456275805836e-06
R_NAIt	8.512840555067325e-07
R_NAt3_1g	-6.446232436729815e-15
R_NBAHH_ir	1.6763931574015345e-06
R_NCCt	1.505030871682799e-06
R_NDP7g	7.854544579273537e-05
R_NDP8	2.2332929368040766e-06
R_NDP8ex	2.023715908044954e-06
R_PI3P4Kn	2.9939916808933986e-06
R_NDPK3m	6.306657184429465e-06
R_NDPK4m	3.106927609131116e-06
R_NDPK4n	-7.002858348283819e-06
R_NDPK6m	-4.81573231110588e-05
R_NDPK7m	4.671004309730886e-07
R_NDPK7n	-5.08435637271501e-06
R_NDPK9n	1.805943788134312e-05
R_NH4tn	1.2740180674285229e-06
R_NH4tp	-3.003301812955217e-05
R_NICRNS	6.832986731539897e-05
R_NICRNTtn	1.1697229354741545e-06
R_NIFEDIPINEte	-6.610085152847223e-10
R_NKCC2t	-0.00019054819666326425
R_NOS2_2	1.46064482612826e-06
R_NRPPHRSULT	8.790372798272994e-07
R_NRVNCCOAtx	-4.439745376425691e-06
R_NS26T2g	-1.2012634878439e-08
R_NS26Tg	-1.1864375525889936e-08
R_NTD12	-8.977637980245312e-09
R_NTD1m	3.0260752419740064e-05
R_NTD2l	2.1522840262799825e-06
R_NTD4e	-5.729301061352388e-09
R_NTD5m	8.538637016841828e-06
R_NTD7e	1.1709450295743773e-05
R_NTD9e	-6.085337594941009e-09
R_NTD9l	1.309712944184277e-05
R_O16G1e	-8.699595467402023e-09
R_O16G2e	-6.232007003455681e-09
R_O2Stm	-4.864821406665165e-06
R_O2Stn	8.76874754487944e-07
R_O2ter	3.6869094442244094e-05
R_O2tn	6.607953371255693e-07
R_OCBTm	3.563728133857067e-08
R_OCCOAtm	3.565661124032421e-05
R_OCCOAtx	1.5797401889321855e-05
R_OIVD2m	1.4162226265854866e-05
R_OMEPRAZOLEte	-6.610085118152753e-10
R_ORETNF	3.5861572051168467e-06
R_ORNt4m	3.438542366297759e-05
R_ORNt	0.0001815197607959243
R_OXAtp	2.9644313628840457e-08
R_P45011B21m	1.3961151410826678e-08
R_P45017A2r	1.46233546028983e-06
R_P45017A3r	1.8365613558821213e-07
R_P45017A4r	3.2661448853452905e-07
R_P45019A1r	9.60951314944047e-08
R_P45021A1r	9.330461890036303e-09
R_P45027A11m	9.623910108349522e-07
R_P45027A13m	3.0637906004213735e-06
R_P45027A14m	1.4925834951851308e-06
R_P45027A15m	1.3340875841127845e-06
R_P4502A6	-5.987583244021705e-09
R_P4502C18	-5.987621545076199e-09
R_P4502C8	-5.987583242408954e-09
R_P4502C92	-4.99064818932949e-09
R_P4502D6	-5.987482325046922e-09
R_P4502E1	-5.373754234481868e-09
R_P4503A4	-5.986839813478832e-09
R_P45046A1r	6.8765861601352205e-06
R_P4504F122r	1.4585978910509829e-06
R_P4504F123r	-6.651164090113824e-09
R_P4504F81r	4.886154984135639e-08
R_P4507A1r	1.669228117549595e-06
R_P4507B11r	2.8757973962120624e-08
R_P4507B12r	1.7536080298937327e-08
R_P4508B11r	1.0195749531704531e-06
R_P450LTB4r	2.0428388021395683e-06
R_P5CRm	6.287992124626163e-06
R_PA_HSter	7.98862943799869e-06
R_PAIL_HStn	8.313002794569507e-05
R_PAIL45P_HStn	-5.799437602753421e-05
R_PAPStg	3.288804009930757e-05
R_PAPtg	3.288803999420761e-05
R_PCFLOPm	1.3076504908775422e-06
R_PCHOL_HSter	-5.043621504562806e-06
R_PCHOLP_hs	1.1519196949083543e-06
R_PCHOLPg_hs	1.0547648010495922e-06
R_PCHOLPr_hs	1.0896130692818803e-06
R_PCREATtmdiffir	9.887030245216144e-06
R_PCRNtc	2.9059103729800473e-05
R_PCRNtm	1.5691894249464378e-05
R_PDE1	1.5124965462576245e-06
R_PDE1g	1.3818008711957014e-06
R_PI34P5K	3.2967787793047876e-06
R_PI34P5Kn	3.06578700754942e-06
R_PI3P4K	4.0080400619812995e-06
R_PDE4	1.410149421593454e-06
R_PDE4g	1.2984977697839961e-06
R_PDHm	1.664071956906238e-05
R_PDXPP	3.1931404636162918e-06
R_PEFLIP	2.132256747235518e-06
R_PERILLYLte	6.654149595913816e-09
R_PEROXx	-7.628759429723075e-09
R_PETHCT	9.95372053048324e-05
R_PGCD	4.2382286937078795e-05
R_PGDI	-1.0044932543417555e-06
R_PGLer	2.7418473514159714e-05
R_PGLYCt	-1.6150547058231546e-06
R_PGPP_hs	1.5860677079204688e-06
R_PGPPT	2.6146035760482578e-06
R_PHCHGSm	4.958669214250727e-05
R_PHEACGLNt	1.7261590411488115e-06
R_PHEMEtm	2.3485571444617492e-06
R_PHEt4	4.0260858333224236e-05
R_PHETA1m	6.65430208184048e-06
R_PHYCBOXL	8.132078411607485e-06
R_PHYHx	-1.2730819259898496e-08
R_PHYQt	2.235144142746087e-06
R_PHYTt	-2.8922390975238965e-09
R_PI345P5P	6.746070660257342e-06
R_PI34P3Pn	4.174842906500692e-06
R_PI34P4Pn	8.696692279840101e-06
R_PI45P3K	5.0452373918791205e-06
R_PI45P5P	1.6600159718244134e-05
R_PI4P3Kn	4.792067757320578e-06
R_PI4PLC	5.054055619679865e-06
R_PI4PLCn	7.980136835159727e-06
R_PI5P4Kn	2.3199442216320643e-06
R_PIACGT	7.731168160718394e-06
R_PROSTGE1t	1.2173424732851625e-06
R_PROSTGE2t	4.7111452794457165e-09
R_PIK4n	2.228069471008759e-06
R_PIK5n	2.3209560116727035e-06
R_PIPLC	2.844988006178717e-06
R_PIPLCn	3.6801510263178e-06
R_PIter	5.954072638384919e-05
R_PItg	8.630528083726843e-05
R_PItn	-4.122764631141543e-05
R_PItx	-6.679611094447327e-05
R_PLA2_2	5.908601182387507e-07
R_PLA2_2e	6.01324247537921e-07
R_PMI12346PH	3.3188299186914794e-06
R_PNTEH	8.238405331355557e-08
R_PPA2	7.127440006866881e-06
R_PPAer	1.3410124896459652e-05
R_PPAm	0.0009840093690274831
R_PPAP	2.3875452564506294e-06
R_PPD2CSPp	1.553453370423119e-05
R_PPDOy	7.255034635317292e-05
R_PPItr	-0.0001346158056660489
R_PPMI12346Ptn	3.3315728287797164e-06
R_PPOR	2.1619384062281595e-06
R_PPPG9tm	8.98753456230611e-07
R_PPPGOm	4.4937660026098114e-07
R_PRASCSi	2.4534546142207514e-06
R_PRDXl	5.500123199623326e-06
R_PRGNLONESULT	7.536536242164216e-07
R_PRGNLONEtr	1.581134364491213e-05
R_PRGSTRNt	-3.148038565936595e-09
R_PRISTCOAtx	7.999488280709122e-07
R_PRISTtx	-5.9256497639784134e-05
R_PROD2m	2.869732576772383e-05
R_PROSTGE2t2	1.9833968950598926e-07
R_PROSTGE2t3	2.199618544326473e-06
R_PROSTGI2t	8.17893386038937e-07
R_PROt4	4.003975033764484e-05
R_PROtm	1.288450896969745e-05
R_PSFLIP	2.149982003380531e-06
R_PSFLIPm	3.936325468025968e-06
R_PTDCACRNCPT2	-4.085848388790669e-09
R_PTE4x	2.238083440540828e-06
R_PTRCOX1	6.9085585059566745e-06
R_PVD3	-0.00024524492998879294
R_PYDXK	3.9215040119819355e-06
R_PYDXPP	4.8131034983823866e-06
R_PYNP2r	-5.4948578149929816e-05
R_PYRt2p	0.00029335205545986953
R_QUILSYN	4.474458415240634e-08
R_RADH2	2.5656193737837174e-05
R_RADH3	1.569766340009729e-05
R_RAI1	-3.207358526192278e-05
