	0
R_EX_tymsf_e	2.040237609982065e-06
R_EX_Tyr_ggn_e	-8.832173555017864e-09
R_EX_udp_e	5.661731903236489e-07
R_EX_vitd3_e	3.1861280611195086e-05
R_EX_whddca_e	2.9623630451447447e-08
R_EX_whhdca_e	2.6920434353927547e-09
R_EX_whttdca_e	2.9569446037547298e-08
R_EX_xoltri25_e	3.1446218413527793e-06
R_EX_xoltri27_e	8.025003959702404e-06
R_F1Atg	1.2528916221582476e-06
R_FACOAL140	1.385275565007893e-06
R_FACOAL160	1.6172903825051321e-06
R_FACOAL170	2.4503341524706457e-06
R_FACOAL181	1.2232828760505576e-06
R_FACOAL1821	1.6344557371428259e-06
R_FACOAL1822	1.5168494891526496e-06
R_FACOAL1831	1.5492645862869026e-06
R_FACOAL184	1.2003054370920974e-06
R_FACOAL203	1.6474165675656183e-06
R_FACOAL204	1.2719812632067118e-06
R_FACOAL2042	1.8452223529974443e-06
R_FACOAL205	1.7053365624422612e-06
R_FACOAL2251	2.1383486135534424e-06
R_FACOAL2252	1.6683364348762941e-06
R_FACOAL240_1	1.2181391274013187e-06
R_FACOAL241	1.2194718182825803e-06
R_FACOAL245_1	2.4505313026279563e-06
R_FACOAL40im	-5.116015403607314e-09
R_FACOAL80	-3.67218550012538e-09
R_FADH2tru	0.00012040775963697431
R_FADH2tx	-9.723742640938005e-08
R_FADtru	0.0001204077596380082
R_FADtx	9.723742536854596e-08
R_FAEL184	1.9551802039052824e-06
R_FAEL204	2.1240759875279513e-06
R_FAEL205	1.726732240955875e-06
R_FAH1	2.8706118452083782e-08
R_FAH2	2.8655561673229517e-08
R_FALDH	1.9872659615255417e-06
R_FALDtly	2.0703416795594953e-06
R_FALDtm	1.8643792824638017e-06
R_FAOXC11	-9.246992636879892e-09
R_FAOXC16080m	1.089716081419112e-06
R_FAOXC16080x	9.628085706064882e-07
R_FAOXC180x	4.171192067747853e-06
R_FAOXC1811601m	9.87533963874021e-07
R_FAOXC1811603m	9.925899888199585e-07
R_FAOXC182806m	1.1516449568496623e-06
R_FAOXC18280m	9.69527829734751e-07
R_FAOXC183806m	9.522136073386589e-07
R_FAOXC18480m	1.2885382185967575e-06
R_FAOXC200180x	1.3531544608147428e-06
R_FAOXC2031836m	1.3146111923420523e-06
R_FAOXC204	3.8512158175019184e-07
R_FAOXC2051843m	0.00015018987257810895
R_FAOXC2051843x	1.2800337591059585e-05
R_FAOXC2251836m	5.925553637001202e-07
R_FAOXC2252053m	5.498758227293066e-07
R_FAOXC2252053x	5.703552185681859e-07
R_GCHOLAte	-3.182545578334084e-05
R_FAOXC226205m	3.299936472702519e-05
R_FAOXC2442246x	-6.537777930137878e-09
R_FAOXC2452253x	-6.525369924959001e-09
R_FAOXC2452256x	-8.192990522126742e-09
R_FAOXC246226x	-8.057454078946868e-09
R_FAOXC260240x_1	2.215058409180126e-06
R_FAS160COA	1.8160049628790365e-06
R_FATP1t	0.00011839659760171789
R_FATP2t	1.1901037657085708e-05
R_FATP3t	1.2025851698821421e-05
R_FATP7t	8.099998505130268e-05
R_FATP8t	3.990880045172743e-05
R_FBA5	-5.442155152869414e-09
R_FDH	2.7811629868670644e-06
R_FE2t	8.862315751104188e-06
R_FE3R2e_1	2.364819159699329e-05
R_FK	-1.029422702376187e-08
R_FKYNH	1.961928288621989e-05
R_FORMCOAtx	-1.4411090230870283e-08
R_FORtm	-6.723420718938999e-06
R_FORtr	-6.098727700243334e-06
R_FPGS2	3.4420958889072595e-06
R_FPGS2m	4.820519707501858e-06
R_FPGS3	2.8744435722483086e-06
R_FPGS4_1	5.449084633644963e-06
R_FPGS4m_1	4.764179745986308e-06
R_FPGS5	2.738896428808313e-06
R_FPGS5m	4.764179691314763e-06
R_FPGS6m	2.4901026012824623e-06
R_FPGS7m_1	6.647241311628915e-06
R_FPGS8m	4.471909392129991e-06
R_FPGS9	2.343678255585513e-06
R_FPGSm_1	6.978582579697523e-06
R_FRDPtc	1.378589616234105e-06
R_FRDPtr	5.241455998970801e-06
R_FRUt1r	-9.346413187355865e-05
R_FTHFDH	4.213852912135811e-06
R_FTHFLmi	6.723420716586714e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.18905179274343e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.189052418284716e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.636614233406497e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.962039938648856e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0713105402793133e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8022407510809302e-08
R_FUCASE2ly	-6.3977302969253635e-09
R_FUCASEe	-5.402058300685297e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.064266410462204e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.064267543306022e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.142391565059802e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.14239237163683e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.672758936481337e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.67275995067007e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.602271578378226e-07
R_FUCGALGBSIDEte	5.152106584832561e-07
R_FUCGALGBSIDEtg	-5.152107715455934e-07
R_FUCtly	-1.0659724276884663e-08
R_FUMAC	1.1717288214939392e-06
R_FUMSO4tm	3.348871410478564e-05
R_FUMtm	5.4274577146820775e-05
R_FUT15g	6.990900913959874e-07
R_FUT16g	1.464553948494346e-06
R_FUT32g	1.80242683868459e-08
R_FUT911g	7.142393178185668e-07
R_FUT91g	4.911672074642026e-07
R_FUT94g	5.672762925331535e-07
R_FUT96g	5.064270876572709e-07
R_FUT97g	5.064268676085196e-07
R_FUT99g	7.142396983633175e-07
R_G14T20g	1.7838787741419893e-07
R_G14T21g	1.7091251680589892e-07
R_G14T2g	1.9459912808938995e-07
R_G14T5g	1.7466383900321958e-07
R_G5SDym	1.1200720148318855e-05
R_G6PDH1er	-3.393682332581381e-05
R_G6PDH2er	6.159436696645537e-05
R_G6PPer	7.723290673930516e-06
R_GABAVESSEC_1	1.7377521844933084e-08
R_GACMTRc	2.2622029380043457e-05
R_GACPAILter	8.562014730179035e-06
R_GALACGLCGALGBSIDEte	4.856615758719318e-07
R_GALACGLCGALGBSIDEtg	-4.856616949364123e-07
R_GALASE10ly	-1.2522582248930547e-08
R_GALASE12ly	-1.2477909025476741e-08
R_GALASE13ly	-1.228663125407703e-08
R_GALASE15ly	-8.10902835157723e-09
R_GALASE16ly	1.6721103868189147e-07
R_GALASE17ly	3.182135907414674e-07
R_GALASE19ly	2.1875973744978072e-06
R_GALASE1ly	-7.946398553060341e-09
R_GALASE20ly	1.6346002636169477e-07
R_GALASE4ly	-1.2362091891815474e-08
R_GALASE7ly	-1.2556725811907476e-08
R_GALASE8ly	-1.2544207617093406e-08
R_GALASE9ly	-1.2532867396664038e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.3355599904648656e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.858678305588726e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.858679483465966e-07
R_GALGALGALTHCRMtg	-6.754384142063086e-07
R_GALGT2	9.563000360340856e-09
R_GALGT3	3.1077782222665995e-09
R_GALNACT1g	6.119390710102035e-06
R_GALNACT2g	2.2005445632564125e-06
R_GALNACT3g	1.271213499548507e-06
R_GALNACT4g	1.3335321413579515e-06
R_GALNACT5g	1.314096922375163e-06
R_GALSIDEtg	1.9619559026851086e-06
R_GALSIDEtl	-1.16344802195828e-06
R_GALt1r	-3.362137006152066e-05
R_GALT2g	7.452165340208344e-06
R_GALtly	4.633044087921229e-05
R_GAO1g	-9.56103113347595e-10
R_GARFT	2.515794314428277e-06
R_GASNASE2ly	-5.144706608645189e-09
R_GASNASEly	-8.430035960960147e-09
R_GBA	2.3654053207256e-06
R_GBGT1	2.8071246398542653e-08
R_GBSIDEte	3.9616159131644624e-07
R_GBSIDEtl	-4.3270571514417155e-06
R_GCCam	3.800152417131634e-06
R_GCHOLAt2	4.611409080380831e-06
R_GD1B2te	1.214706012164779e-08
R_GD1Cte	2.989778345327543e-06
R_GDPFUCtg	1.6664420127730784e-05
R_GFUCS	1.0565440639515034e-05
R_GGH_10FTHF7GLUl	4.744364135320089e-06
R_GGH_5THFl	9.682481115602659e-06
R_GGH_6DHFl	7.5030758380500995e-06
R_GGH_7THFe	-7.058005513371768e-09
R_GGLUCT	9.810558665809821e-05
R_GHMT2rm	3.350845733077201e-05
R_GLAl	4.687425444863114e-06
R_GLB1	2.503436782791413e-06
R_GLCAASE4ly	8.72444740201983e-07
R_GLCAASE6ly	1.2251091358189692e-06
R_GLCAASE7ly	1.1896182095932906e-06
R_GLCAASE8ly	2.219911693357446e-06
R_GLCAASE9ly	2.219911600542801e-06
R_GLCAT4g	1.33353258037483e-06
R_GLCAT5g	1.3140973914999021e-06
R_GLCAT6g	1.3327741135021887e-06
R_GLCAT7g	1.3327735894907988e-06
R_GLCAT8g	1.332772939122151e-06
R_GLCNACASE5ly	1.2858769163834327e-06
R_GLCNACDASg	1.3327712614225051e-06
R_GLCNACT2g	1.3327738680180001e-06
R_GLCNACT5g	1.3327717284794538e-06
R_GLCter	2.5745174894405143e-05
R_GLCtly	3.864346352501491e-06
R_GLGNS1	6.206014046272745e-07
R_GLNALANaEx	2.5345686977193416e-05
R_GLNASNNaEx	2.475892393209722e-05
R_GLNCYSNaEx	2.509060477115521e-05
R_GLNtm	0.00011543489258934725
R_GLPASE1	0.00034769693351582864
R_GLPASE2	9.262622020722588e-06
R_GLRASE	-4.0108040852297744e-05
R_GLUt6	2.1086079211474207e-05
R_GLXO2p	3.3160647409655522e-06
R_GLXtp	-1.1173308569201179e-05
R_GLYAMDTRc	3.123719261565166e-05
R_GLYBt4_2_r	-2.2832742678106907e-06
R_GLYCK2	3.0770068015287255e-06
R_GLYCLTDym	4.8548247073912365e-06
R_GLYCLTtp	7.2564471294278565e-06
R_GLYC_St	8.747354084868986e-06
R_GLYOp	9.494453056396734e-06
R_GLYt4	5.005266045227108e-05
R_GLYt7_211_r	-0.00029525518085804503
R_GLYtm	9.072017796753207e-05
R_GLYVESSEC_1	1.7376657048925262e-08
R_GMPtg	1.5307039886419682e-05
R_GMPtn	-1.4933978325776254e-06
R_GNDer	8.965651791981166e-06
R_GNMT	1.8393118353616632e-05
R_GP1CALPHAtg	-2.6578503842245027e-09
R_GPAM_hs_1	1.2677293526545952e-05
R_GPIDA2er	2.0336645339263937e-06
R_GPIDAer	2.6923544431955992e-06
R_GQ1BALPHAte	3.2891946240981573e-07
R_GQ1Btg	-1.6772442879009475e-09
R_GT1Ate	1.837966820475434e-07
R_GT1Atg	2.1231906996432848e-09
R_DHAOX_c	2.100481129344023e-05
R_GTHOm	8.121243268227607e-05
R_GTHPi	5.448177348599259e-06
R_GTHPm	3.327937980468487e-06
R_GTHS	1.1912291215249171e-06
R_GULLACter	4.010804085512881e-05
R_GULN3D	4.428827375309308e-05
R_GULNDer	3.812515051936083e-05
R_GULNter	7.823319137372636e-05
R_GUR1PP	2.0413315561448875e-06
R_HCO3Em	0.00010695111595238364
R_H2O2syn	6.1175817355554885e-06
R_H2O2t	7.659644683355449e-06
R_H2O2tm	3.517803871058711e-05
R_H2Oter	0.00011983934514091937
R_H2Otg	0.00013734427523457576
R_H3MTer_U	5.2887232499972125e-06
R_H4ET3er	4.2251063381848475e-06
R_H4ETer	1.0636168593473883e-06
R_H6ET3er	2.309362175642593e-06
R_H7ET2er	7.214786369273696e-07
R_HACD1x	-3.416668396011291e-06
R_HACD9m	-1.794090947501714e-05
R_HAS1	3.7272195042847844e-06
R_HAtly	2.2199117822654935e-06
R_HBZOPT10m	1.007290865960575e-06
R_HCO3_CLt	-0.00010413150825744344
R_HCOUMARINte	7.318159800373536e-09
R_HDCAt	9.422553964192476e-06
R_HDD2COAtx	8.960151746249811e-06
R_HESTRATRIOLte	4.351352735770808e-07
R_HESTRATRIOLtr	-2.1796331713119788e-07
R_HEX4	-6.072516323119004e-09
R_HEXCt	1.5327003246093374e-06
R_HISDC	3.2100096258094344e-05
R_HISt4	8.775216902855154e-05
R_HISTAVESSEC_1	2.213579448632347e-06
R_HMGCOASm	-2.313805301560053e-05
R_HMGCOAtm	-2.4569488813047657e-06
R_HMGCOAtx	-4.685141446102853e-05
R_HMGLm	7.080305284512534e-06
R_HMGLx	2.572291041995703e-05
R_HOMt4	4.2449277184816725e-05
R_HPACtr	3.087520392228149e-06
R_HPDCACRNCPT1	-1.0518339113918529e-05
R_HPDCACRNCPT2	-1.0526852608033072e-05
R_HPYRDCm	3.8652211969344985e-06
R_HPYRR2x_1	4.373677048918889e-06
R_HPYRtp	-9.272532642309872e-06
R_HS2ly	1.2858847059094014e-06
R_HSAT2ly	1.2858839725099491e-06
R_HSAT3ly	1.28588027344112e-06
R_HSD17B42x_1	5.9870203148876255e-06
R_HSD17B4x	1.8264142204599265e-06
R_HSD17B7r	2.645252850886487e-05
R_HSD17B8r	9.7333716319927e-06
R_HSD17B9r	1.0676780026752652e-06
R_HSD3A1r	-7.765009026866138e-10
R_HSD3B11	2.8752803770746783e-06
R_HSD3B12r	1.8257374290283405e-08
R_HSD3B13	7.163806178626242e-07
R_HSD3B3r	1.8429299792567202e-08
R_HSD3B7P	2.48049079294016e-06
R_HSPASEly	1.2858908338755914e-06
R_HSPGt	1.3327648633598699e-06
R_HTAXOLte	7.31815980731243e-09
R_Htx	0.00017487032302804933
R_HXANtx	9.277903068184712e-06
R_HYPTROX_cho	3.164975936865988e-06
R_ICDHyr	1.900092587719948e-05
R_ICDHyp	1.3080053350433829e-05
R_IDHPOXOX2b	-7.529152007791717e-09
R_IDHPOXOX3	-3.564571160229296e-09
R_IDHPOXOX4	-4.541023112987159e-09
R_IDHPOXOXb	-9.920101541143528e-09
R_IDOAASE3ly	1.2858771607306184e-06
R_IDOAASE4ly	1.0762859819879022e-06
R_IDOURtly	-4.9339282786574346e-06
R_IDPtn	2.4107688525447368e-05
R_ILEt4	8.80428713207859e-06
R_ILEtmi	-7.220951579907375e-06
R_ILETAm	-1.3929226323892985e-05
R_INOSTO	1.955680613497491e-06
R_INSt	9.167983349683828e-06
R_INSTt2	1.1723196132753643e-05
R_INSTt4	7.72910166539631e-06
R_IPDPtx	4.444264465754133e-06
R_ITCOALm	6.073766728884045e-05
R_ITPtn	-2.410405664666354e-05
R_KAS8	2.456276748663555e-07
R_KCC2t	-0.0003629940974053947
R_KCCt	5.0349298147595034e-05
R_KHK	7.183661638596357e-06
R_KHK2	3.7870985360377238e-06
R_KSII_CORE2tly	1.7468593149078115e-07
R_KSII_CORE4t	1.6592895023953558e-07
R_KSItly	-3.7095360463923477e-09
R_KYN3OX	6.079456849437031e-06
R_KYNATESYN	6.495587625600374e-05
R_LACZe	1.9676600813839373e-06
R_LALDO	-7.245893535431924e-05
R_LAPCOAl	5.73358381975031e-06
R_LCADi_D	3.4307392035581863e-06
R_LCTStg	3.950389917753427e-06
R_LCYSTAT	1.7713159539273216e-06
R_LCYSTCBOXL	1.0139326198487647e-06
R_LEUKTRA4tr	3.111269104662251e-06
R_LEUKTRB4t	-4.5809133929864765e-07
R_LEUKTRB4tr	-7.460322172657408e-06
R_LEUKTRC4t	-0.00010660928237417322
R_LEUKTRD4t	9.963501259091512e-05
R_LEUKTRE4t	-4.359607574107199e-07
R_LEUKTRF4t	-6.891927133495707e-10
R_LEUTAm	-8.936015138495679e-06
R_TTCCOAtx	-4.875964431654001e-06
R_LIMNENte	-3.324345812516505e-09
R_LINKDEG1ly	1.2858768457871261e-06
R_LINKDEG2ly	1.9487304829118868e-06
R_LINKDEG3ly	2.366826082782214e-06
R_LIPOti_1	-2.6741615519187967e-09
R_L_LACtcm	1.7521202900518932e-08
R_LNLCCPT1	-5.729735120130197e-05
R_LNLCCPT2	5.880542694843699e-06
R_LNLCCRNt	1.5585867186793112e-06
R_LNLCt	-1.7886854306869114e-05
R_LNLNCAt	-9.473029702974749e-06
R_LNLNCGCPT2	1.3787566063190593e-06
R_LNLNCGCRNt	-5.231415994809419e-07
R_LNLNCGt	-1.0633277988056095e-05
R_LPASE	8.040083722085645e-06
R_LPS2	2.6159206613692726e-06
R_LPS3e	1.3000163646829693e-06
R_LPS4e	2.575090038154634e-06
R_LRAT1	7.393936086314001e-07
R_LRAT2	7.393936086244612e-07
R_LSTO1r	2.0588188796299978e-06
R_LTC4CP	-2.203414868191811e-05
R_LTC4Sr	3.111269077579748e-06
R_LTDCL	1.535688497276478e-05
R_LYSt4	3.722638490628524e-05
R_LYStm	7.151527078865655e-05
R_LYStn	-3.7573045099034696e-06
R_M4BTAer	3.835994748312144e-06
R_M4CET3er	2.0275456884405463e-06
R_MACACI	4.019254996850963e-06
R_MALTe	-8.882599327218266e-09
R_MALTly	-8.882628306505769e-09
R_MALtm	6.773947902509805e-06
R_MALTt1r	-4.0557926253570464e-09
R_MANt1r	2.1267397136426336e-07
R_MANtly	-1.7349361981777722e-08
R_MCDp	6.064058741570705e-06
R_MCLACCYSR	2.3337087204963747e-05
R_MCLORi	2.3337087208502583e-05
R_MCPST	-5.370856849540306e-09
R_MDRPD	1.1505293231350855e-05
R_ME1m	2.8146535626938363e-06
R_ME2m	2.8212722073400753e-06
R_MECOALm	6.0737495569417044e-05
R_MECOAS1m	-6.074049115994962e-05
R_MELATN23DOX	2.543036099179831e-08
R_MELATNOX	1.012770484665193e-05
R_MEOHt2	-4.093554273339184e-06
R_MESCOALm	-6.9897040724797854e-09
R_METAT	4.039423487001148e-05
R_METS	1.2143769628474715e-06
R_METtec	2.947224178603304e-05
R_MGACONm	-9.985238469401025e-10
R_MGSA2	1.0386317633601094e-05
R_MHISOR	5.219055704940544e-06
R_MI1345PP	1.0714604708750297e-05
R_MI134P4P	3.026429942099007e-06
R_MI134PP	2.8623552472337166e-06
R_MI145PK	1.2496919330605427e-05
R_MI145PP	5.138011337363357e-06
R_MI14PP	7.38118899615281e-06
R_MI1P_Dtn	-3.7751121416754185e-06
R_MMCDm	6.793415758299046e-06
R_MMEm	4.596149761243104e-05
R_MMMm	-2.0186055914798995e-05
R_MMSAD1m	6.576190448876612e-06
R_MMTSADm	2.5775441706746283e-05
R_MOGAT	1.7391548871404956e-08
R_MTHFCm	0.00010937301700403301
R_MTHFD2m	1.919096810314158e-05
R_N3Tg	1.6729270786719486e-07
R_NABTNO	5.75996119492328e-06
R_NACASPAH	7.341089640242396e-06
R_NACHEX10ly	-6.9259707691227135e-09
R_NACHEX13ly	-7.1832663983695255e-09
R_NACHEX16ly	-7.1630394116173335e-09
R_NACHEX17ly	-7.1568719284265114e-09
R_NACHEX1ly	4.3620467968241705e-07
R_NACHEX20ly	-6.7288896954398325e-09
R_NACHEX25ly	3.0824807956131295e-07
R_NACHEX26ly	7.923847644697446e-08
R_NACHEX27ly	2.219911632128646e-06
R_NACHEX3ly	5.381090696643387e-07
R_NACHEX5ly	5.708426193962168e-07
R_NACHEX6ly	6.125364635511943e-07
R_NACHEX7ly	6.125359891528959e-07
R_NACHEX8ly	5.947464907507527e-07
R_NACHEX9ly	5.947461026445389e-07
R_NACHEXA10ly	-7.163667936627149e-09
R_NACHEXA11ly	-7.187545614240065e-09
R_NACHEXA12ly	-7.18326637061395e-09
R_NACHEXA13ly	-7.17603293454161e-09
R_NACHEXA15ly	-7.1630394116173335e-09
R_NACHEXA18ly	-7.092040649192555e-09
R_NACHEXA20ly	8.111400992549811e-08
R_NACHEXA21ly	1.5661555691215412e-07
R_NACHEXA2ly	5.381772760493231e-07
R_NACHEXA3ly	5.708751403821211e-07
R_NACHEXA4ly	5.708748771482419e-07
R_NACHEXA5ly	6.125732209538715e-07
R_NACHEXA7ly	5.948719521142731e-07
R_NACHEXA9ly	-6.9259707691227135e-09
R_NACt	9.895782464297564e-09
R_NADHtru	8.426417850258133e-05
R_NADNe	-5.4057947588767585e-09
R_NADPHtru	9.2424476591281e-05
R_NADPtru	9.24244765816637e-05
R_NADPtxu	6.0945300714161654e-05
R_NADtn	9.471061216403953e-06
R_NADtru	8.426417848542145e-05
R_NAGAlby	2.8946922532302466e-06
R_NAIt	5.686338679298635e-07
R_NAt3_1g	-5.738465258531278e-15
R_NBAHH_ir	1.726117777704761e-06
R_NCCt	1.753057983329388e-08
R_NDP7g	0.00011441512790145991
R_NDP8	2.3059267440575515e-06
R_NDP8ex	2.219470618902708e-06
R_PI3P4Kn	3.1026257906116572e-06
R_NDPK3m	8.242448575185995e-06
R_NDPK4m	3.2888602667906913e-06
R_NDPK4n	-8.100137506843186e-06
R_NDPK6m	-3.309051893057163e-05
R_NDPK7m	5.975342241776663e-07
R_NDPK7n	-8.733869357485657e-06
R_NDPK9n	2.410314866305857e-05
R_NH4tn	3.5473576236594306e-06
R_NH4tp	-2.4880320687280244e-05
R_NICRNS	6.686254780134682e-05
R_NICRNTtn	1.3049018897579034e-06
R_NIFEDIPINEte	-6.615638037388294e-10
R_NKCC2t	-0.0003281396394416228
R_NOS2_2	1.5166214536871392e-06
R_NRPPHRSULT	1.325239078933671e-06
R_NRVNCCOAtx	-5.256455299730567e-06
R_NS26T2g	-1.201413230011994e-08
R_NS26Tg	-1.186608176648174e-08
R_NTD12	-8.977868413972967e-09
R_NTD1m	2.1690341040352416e-05
R_NTD2l	2.172721851836923e-06
R_NTD4e	-5.729312829716449e-09
R_NTD5m	9.180515470979828e-06
R_NTD7e	6.737858713232181e-06
R_NTD9e	-6.085468684524642e-09
R_NTD9l	1.8075110073331735e-05
R_O16G1e	-8.699424525500981e-09
R_O16G2e	-6.2313040627750235e-09
R_O2Stm	-4.754800622709665e-06
R_O2Stn	8.532310435196977e-07
R_O2ter	6.419857979485938e-05
R_O2tn	1.0019580544279316e-06
R_OCBTm	3.5612277139567644e-08
R_OCCOAtm	4.3464848098292985e-05
R_OCCOAtx	2.9809718000331498e-05
R_OIVD2m	1.7300968315364564e-05
R_OMEPRAZOLEte	-6.610969133236111e-10
R_ORETNF	3.502695736824768e-06
R_ORNt4m	3.681588463608221e-05
R_ORNt	0.000350056946875274
R_OXAtp	3.316064714105338e-06
R_P45011B21m	2.42019022426965e-08
R_P45017A2r	4.5674101024415135e-06
R_P45017A3r	3.712893712167403e-08
R_P45017A4r	3.744630506361175e-08
R_P45019A1r	1.4798899922543497e-06
R_P45021A1r	1.1183193825225568e-08
R_P45027A11m	2.9911367300714236e-08
R_P45027A13m	2.6692983111788844e-06
R_P45027A14m	1.5487383543970519e-06
R_P45027A15m	1.2576402603805528e-06
R_P4502A6	-5.987723771151568e-09
R_P4502C18	-5.987748367822839e-09
R_P4502C8	-5.9877237742415445e-09
R_P4502C92	-4.991270461824222e-09
R_P4502D6	-5.987723772533926e-09
R_P4502E1	-5.3738792242085526e-09
R_P4503A4	-5.987723771537815e-09
R_P45046A1r	4.700392012417542e-06
R_P4504F122r	2.3593703955757106e-06
R_P4504F123r	-6.652228281135535e-09
R_P4504F81r	1.603239781128165e-06
R_P4507A1r	1.751919132504182e-08
R_P4507B11r	3.1446218959906193e-06
R_P4507B12r	2.392047278448531e-06
R_P4508B11r	1.7406873812763848e-08
R_P450LTB4r	2.1967789130827864e-06
R_P5CRm	8.938413600806383e-06
R_PA_HSter	3.6507829817726545e-05
R_PAIL_HStn	8.567532548349466e-05
R_PAIL45P_HStn	-5.700523374682631e-05
R_PAPStg	4.618803123698778e-05
R_PAPtg	4.6188031180317835e-05
R_PCFLOPm	1.8316518991314136e-06
R_PCHOL_HSter	-5.8834091152953905e-06
R_PCHOLP_hs	1.2168224003718253e-06
R_PCHOLPg_hs	1.1160357021493608e-06
R_PCHOLPr_hs	1.1904576871181113e-06
R_PCREATtmdiffir	1.1350131906659455e-05
R_PCRNtc	2.0004222339810307e-05
R_PCRNtm	1.6074796298296001e-06
R_PDE1	1.6017990089323142e-06
R_PDE1g	1.432239783697234e-06
R_PI34P5K	3.3657248997981393e-06
R_PI34P5Kn	3.1649596914998246e-06
R_PI3P4K	3.828488415014153e-06
R_PDE4	1.5023567202926413e-06
R_PDE4g	1.357380242175861e-06
R_PDHm	1.5778536704792734e-05
R_PDXPP	3.0343700865670354e-06
R_PEFLIP	2.201019212986089e-06
R_PERILLYLte	6.654630707592091e-09
R_PEROXx	-7.62887329263523e-09
R_PETHCT	0.00011409505801983355
R_PGCD	5.888455290924133e-05
R_PGDI	-2.9270795508826266e-12
R_PGLer	2.7657543640938198e-05
R_PGLYCt	-2.156583217553798e-06
R_PGPP_hs	1.7381480195283183e-06
R_PGPPT	2.8021649482040667e-06
R_PHCHGSm	3.618729370504642e-05
R_PHEACGLNt	2.544723138209193e-06
R_PHEMEtm	2.4997556256969866e-06
R_PHEt4	4.735837127309295e-05
R_PHETA1m	8.59361263161329e-06
R_PHYCBOXL	9.943060881155473e-06
R_PHYHx	-1.2731393654596967e-08
R_PHYQt	2.2795215976756378e-06
R_PHYTt	-2.8924583353462374e-09
R_PI345P5P	6.8689591573717346e-06
R_PI34P3Pn	4.381963211140538e-06
R_PI34P4Pn	9.180115953577594e-06
R_PI45P3K	4.773155632048498e-06
R_PI45P5P	1.7485941249673065e-05
R_PI4P3Kn	4.942510452313198e-06
R_PI4PLC	5.253994077636381e-06
R_PI4PLCn	1.0785538971786607e-05
R_PI5P4Kn	2.4030236560126927e-06
R_PIACGT	8.562014994273337e-06
R_PROSTGE1t	1.901748407550025e-06
R_PROSTGE2t	-7.279342497043539e-07
R_PIK4n	2.318746955116968e-06
R_PIK5n	2.4040461753388476e-06
R_PIPLC	2.8537922549531913e-06
R_PIPLCn	3.7751121411792876e-06
R_PIter	6.064021135109704e-05
R_PItg	0.00012169815308413906
R_PItn	-7.303633229502338e-05
R_PItx	-5.3498219362117794e-05
R_PLA2_2	6.631858723016304e-07
R_PLA2_2e	6.824999928892184e-07
R_PMI12346PH	3.3677224763953295e-06
R_PNTEH	8.226863895489929e-08
R_PPA2	7.836812823118489e-06
R_PPAer	9.076972466229294e-06
R_PPAm	0.0009342602778656672
R_PPAP	2.374226669370205e-06
R_PPD2CSPp	1.5375561746411304e-05
R_PPDOy	5.913237753935041e-05
R_PPItr	-0.00012960768896239094
R_PPMI12346Ptn	3.4789657825592957e-06
R_PPOR	2.761723427453246e-06
R_PPPG9tm	9.61302751519011e-07
R_PPPGOm	4.806512759044854e-07
R_PRASCSi	2.515794230051327e-06
R_PRDXl	2.070341695090427e-06
R_PRGNLONESULT	7.935476142029163e-07
R_PRGNLONEtr	1.1385656222349938e-05
R_PRGSTRNt	-3.5798685808774433e-07
R_PRISTCOAtx	6.615376296897901e-07
R_PRISTtx	-6.22077920520922e-05
R_PROD2m	4.524830559819379e-05
R_PROSTGE2t2	-1.6585253922790297e-07
R_PROSTGE2t3	2.2612642335065325e-06
R_PROSTGI2t	2.2524611401619765e-06
R_PROt4	4.653957350878035e-05
R_PROtm	2.274488959772003e-05
R_PSFLIP	2.2171607718416905e-06
R_PSFLIPm	4.195200831531116e-06
R_PTDCACRNCPT2	-4.086169683864549e-09
R_PTE4x	2.501359755931881e-06
R_PTRCOX1	4.191970050302848e-06
R_PVD3	-0.0002771669922294745
R_PYDXK	4.305648032339182e-06
R_PYDXPP	4.046353834349144e-06
R_PYNP2r	-7.566964776561935e-05
R_PYRt2p	0.000370954548175248
R_QUILSYN	1.7159586377657465e-06
R_RADH2	2.7058152328778007e-05
R_RADH3	1.4112182810471774e-05
