	0
R_HMR_0177	7.958039585071516e-06
R_HMR_0586	-2.2768417429208654e-09
R_HMR_0182	-9.292480059736041e-08
R_HMR_0185	-2.9035517774833597e-09
R_HMR_0191	4.26767809130757e-06
R_HMR_0192	2.4548317408001896e-06
R_HMR_0193	2.4523358280077734e-06
R_FACOAE140	9.53849277378696e-06
R_HMR_0201	2.9503411944110935e-06
R_GLUPRT	2.3866478348136266e-06
R_GLXO1	2.8137930015992296e-06
R_GLYOX	3.0643915969880142e-06
R_GPDDA1	2.477965731970816e-06
R_HEX7	2.773914363873864e-06
R_HISDr	9.888477873212786e-06
R_HXPRT	2.3531357828260324e-06
R_HYXNt	-0.00010997489978407243
R_LDH_D	-5.6461709686170345e-05
R_MTHFD2i	-0.00012696058671259752
R_EX_mvlac_e	4.997014930354857e-05
R_TIGGLYc	2.3789740818435583e-06
R_TIGGLYtm	2.3789740116533786e-06
R_HMR_0204	1.6945963953740595e-06
R_HMR_0207	6.017301545824423e-06
R_HMR_0209	1.6113009606300022e-06
R_HMR_0211	6.620432949808533e-06
R_FACOAE161	1.960881901926642e-05
R_HMR_0233	1.662434119809042e-06
R_HMR_0234	4.656726236854092e-06
R_HMR_0239	2.1336374955030837e-06
R_HMR_0290	3.390160089173505e-06
R_HMR_0291	5.116756677523045e-06
R_HMR_0293	1.2219149669590035e-06
R_EX_tiggly_e	2.378973941459528e-06
R_TD2GLTRCOAm	1.0591596406168274e-05
R_3HGLUTCOAm	1.059159638951146e-05
R_3OHGLUTACtm	1.0591596366810868e-05
R_3OHGLUTACte	1.0591630754546583e-05
R_EX_3ohglutac_e	1.0591596351715304e-05
R_GLUTCONtm	7.89384409649943e-06
R_GLUTCONte	7.893844082815932e-06
R_EX_glutcon_e	7.893844075974182e-06
R_3HIVActm	1.366916299291518e-05
R_EX_3hivac_e	1.3669162981132937e-05
R_3OHSEBACx	2.1193299844270153e-06
R_3OHSEBACtxc	2.119329906156292e-06
R_3OHSEBACte	2.1193298539723404e-06
R_EX_3ohsebac_e	2.1193298278820993e-06
R_3OHSUBCOAx	1.9948779909628733e-06
R_HMR_0296	3.4648097613221296e-06
R_HMR_0297	1.7985078994975368e-06
R_HMR_0298	3.849148224429472e-06
R_HMR_0299	5.515450074457945e-06
R_HMR_0300	3.316223846250299e-06
R_HMR_0301	1.710398396692625e-06
R_HMR_0307	6.0736006696612485e-06
R_HMR_0308	4.267807440838656e-06
R_HMR_0309	2.455022458935918e-06
R_HMR_0310	2.452145703785852e-06
R_HMR_0311	4.26255898126459e-06
R_HMR_0317	2.1344455878166343e-06
R_HMR_0321	2.1348786295111513e-06
R_HMR_0323	1.5609488274448413e-06
R_HMR_0326	4.26864846614361e-06
R_3OHSUBACtxc	1.994877809163853e-06
R_3OHSUBACte	1.9948777538851548e-06
R_EX_3ohsubac_e	1.9948777262406014e-06
R_CAPROICc	1.2780912610563938e-05
R_EX_5ohhexa_e	5.3271272215209275e-06
R_7OHOCTAc	-6.0258824562120505e-09
R_7OHOCTAte	-8.393898024566804e-09
R_EX_7ohocata_e	-9.182616080710693e-09
R_ETHMALCOAc	3.954478216595947e-05
R_ETHMALACc	1.7327979278183858e-05
R_ETHMALACte	1.732797927240376e-05
R_HEXGLYc	2.402348147350155e-06
R_METHSUCCOAc	2.2216802891127096e-05
R_METHSUCCte	2.2216802892310178e-05
R_EX_methsucc_e	2.2216802890141774e-05
R_SUBGLYte	1.0803971980527516e-06
R_4OHBUTm	4.7765164022772755e-05
R_4OHBUTtce	4.776516401992781e-05
R_HMR_0327	2.456282423984879e-06
R_HMR_0328	2.4508911370575703e-06
R_HMR_0343	2.134297021176741e-06
R_FACOAE1839Z12Z15Z	6.6458716292371045e-06
R_HMR_0359	2.1351576203355177e-06
R_HMR_0362	3.9438588724377555e-06
R_HMR_0363	2.166429207401885e-06
R_HMR_0366	4.602428806080305e-06
R_HMR_0370	2.452344794835054e-06
R_HMR_0374	2.450039302586554e-06
R_HMR_0375	2.133636716705918e-06
R_HMR_0378	4.459073369416505e-06
R_HMR_0380	3.2701943700752523e-06
R_HMR_0382	4.490007838843513e-06
R_HMR_0385	1.5192698259447468e-06
R_HMR_0387	7.700268401641432e-06
R_HMR_0388	3.786119157578316e-06
R_HMR_0389	2.0247832584752157e-06
R_HMR_0808	3.327906128142155e-06
R_HMR_0812	9.106384704221648e-07
R_HMR_0815	1.2131469373821355e-05
R_HMR_0816	1.0631543938984661e-05
R_HMR_0819	3.4316602142078767e-06
R_3AIBSYMPt	-0.00017664171468589202
R_C14771UPKt	3.5890497546431366e-06
R_CE1243UPKt	3.830224807616772e-06
R_SPHMYLN18118_hs_ATPt	7.008858898607806e-07
R_SPHMYLN181181_hs_ATPt	7.008858898677195e-07
R_SPHMYLN181201_hs_ATPt	7.008858898677195e-07
R_SPHMYLN18122_hs_ATPt	7.008858898677195e-07
R_SPHMYLN181221_hs_ATPt	7.008858898677195e-07
R_SPHMYLN18123_hs_ATPt	7.008858898607806e-07
R_SPHMYLN1824_hs_ATPt	7.008858898607806e-07
R_SPHMYLN1825_hs_ATPt	7.008858898677195e-07
R_THEXDDm	2.851152096389198e-06
R_THEXDDtm	2.851152084752605e-06
R_THEXDDte	2.85115207021569e-06
R_HEXDTRm	3.334773079038955e-06
R_HPDECEtm	-9.741201656813007e-09
R_HPDECEte	-9.868574471494362e-09
R_EX_hpdece_e	-9.910677032515247e-09
R_5EIPENCm	3.5427471160864865e-06
R_5EIPENCtm	3.5427471204590807e-06
R_EX_5eipenc_e	3.542747098274346e-06
R_ANDRSTNDNte	7.620136732250046e-07
R_ANDRSTANDRte	7.307473428142897e-07
R_CE2209te	7.627140149765016e-07
R_C05299te	5.015956245256947e-07
R_C05302te	5.028251582209296e-07
R_HMR_0820	2.2891889919079977e-06
R_HMR_0821	2.296373284027542e-06
R_HMR_0828	3.4540258520010525e-06
R_HMR_0829	6.588667591553299e-06
R_HMR_0831	6.676260305253645e-07
R_HMR_0835	2.9695906446775e-06
R_HMR_0842	4.778969289883153e-06
R_HMR_0844	1.9793557144431873e-06
R_HMR_0848	3.284205945981722e-07
R_HMR_0849	2.6524276546535663e-06
R_HMR_0851	1.3717933768745707e-06
R_HMR_0854	1.8130085828933524e-06
R_HMR_0859	4.136993451886797e-06
R_HMR_0860	8.278909286417446e-08
R_HMR_0864	8.278895946046971e-08
R_HMR_0867	4.7008609897682796e-08
R_HMR_0878	7.364242310611835e-07
R_HMR_0889	2.824788913186743e-06
R_HMR_0906	1.6369267443073349e-06
R_HMR_0908	1.636926457892346e-06
R_HMR_0909	1.6369263729464067e-06
R_HMR_0913	2.448085991927501e-06
R_PGESc	0.0001166945191309332
R_HMR_1737	2.983034854306746e-06
R_HMR_1739	3.4763611626455312e-06
R_HMR_1741	-9.928473651565645e-09
R_HMR_1742	3.47636102905037e-06
R_HMR_1743	-9.925265679659409e-09
R_HMR_1749	-9.801344772635608e-09
R_HMR_1750	3.4763608121298807e-06
R_CE5072te	1.4876872287903351e-06
R_11DOCRTSTRNte	2.1867183645351705e-06
R_PRGNLONEte	1.0599331526159198e-06
R_17AHPRGNLONEte	4.967533472182697e-07
R_PRGNLONESte	1.0661997953597877e-06
R_MMAt2e	2.4186539923293877e-12
R_CE2006te	1.0684047864258084e-05
R_N8ASPMDte	9.648978413530357e-07
R_CE4890te2	2.72174978718296e-08
R_C09642te	8.960008099504983e-07
R_EX_5g2oxpt_e	-9.143536754130377e-09
R_EX_andrstndn_e	7.62013601302014e-07
R_EANDRSTRNtr	1.1445147850529247e-06
R_EX_eandrstrn_e	1.1445146675462259e-06
R_ESTRONEte	4.4567487191699007e-07
R_EX_C05298_e	5.146627342286769e-07
R_EX_C05301_e	5.140752986666774e-07
R_EX_CE5072_e	1.487687192037318e-06
R_EX_11docrtstrn_e	2.1867183399200407e-06
R_EX_CE2211_e	1.2218299047447867e-06
R_EX_17ahprgstrn_e	8.556903611928179e-07
R_HC02020te	1.2847423695755422e-05
R_EX_HC02020_e	1.284742369150535e-05
R_XOL24OHtr	2.0788910288956075e-06
R_XOL27OHte	3.437349841433138e-05
R_HMR_1751	-9.579622978173833e-09
R_HMR_1752	3.4763607655585727e-06
R_HMR_1754	3.4763607350898895e-06
R_HMR_1760	3.4763606553828152e-06
R_HMR_1761	-9.452700745413156e-09
R_HMR_1764	-2.0792021295165664e-06
R_HMR_1766	6.466125186704863e-06
R_HMR_1769	3.6120885018454518e-06
R_HMR_1770	2.8540366680831445e-06
R_HMR_1807	-1.3618065616799284e-06
R_HMR_1834	0.00029498751357538364
R_HMR_1847	3.0340876781281487e-05
R_HMR_1928	5.052089631237076e-06
R_HMR_1941	1.3811301607122382e-06
R_HMR_1948	6.612263314543913e-07
R_HMR_1967	1.3001658536360323e-06
R_HMR_1970	1.300165678649488e-06
R_HMR_1976	8.679760038488027e-07
R_HMR_1979	6.900542009397005e-06
R_HMR_1988	7.560262221592952e-07
R_HMR_1989	3.0988668712412036e-08
R_EX_xol27oh_e	3.437349841305462e-05
R_XOL25OHtr	4.1380467328017145e-05
R_EX_dsmsterol_e	1.882076740167965e-06
R_CHSTEROLSte	1.2538101793420353e-05
R_3ITYR_Lte	-2.5438474209049655e-09
R_35DIODTYRte	8.180217961339942e-11
R_13_CIS_RETNte	9.054483875274577e-06
R_CE1617te	8.358697180309987e-06
R_EX_CE1617_e	8.358697174040697e-06
R_IDL_HSSYN	8.948885622292457e-06
R_IDL_HSDEG	8.953111630870259e-06
R_HDL_HSSYN	3.0162513412253927e-05
R_EX_34dhoxmand_e	1.7162447938506853e-08
R_FNA5MOXAMte	2.2873605190487645e-08
R_EX_fna5moxam_e	2.2874514893356235e-08
R_CE5643te	1.032364912306738e-09
R_EX_CE5643_e	-4.479011977281955e-09
R_EX_CE7085_e	4.318626515502355e-06
R_CE1401te	1.637553299901201e-06
R_EX_CE1401_e	1.6375532660428682e-06
R_EX_glucys_e	2.2599308103048166e-06
R_TYRDOPOX	1.7282919334221923e-08
R_DOPA4SFt	1.4714285906346214e-06
R_EX_dopa4glcur_e	1.5923167039806618e-06
R_EX_dopa3glcur_e	1.5923167039841313e-06
R_DOPACHRMDC	4.31287440987374e-06
R_CE5026t	5.821325409272049e-06
R_CYSGLYPTASEe_1	3.3398382996985276e-06
R_CE1261t	-1.298940731239706e-06
R_HMR_1990	3.7810651807006906e-08
R_HMR_1991	6.997877366561389e-08
R_HMR_2288	-8.565212678002254e-09
R_HMR_2292	2.612486038000572e-06
R_HMR_2293	1.2877145856043937e-05
R_HMR_2295	2.548643107475046e-06
R_HMR_2334	1.1352484450638523e-05
R_HMR_2338	1.1352484277152297e-05
R_HMR_2345	1.1577771473786358e-05
R_HMR_2349	7.02913268154845e-06
R_HMR_2355	4.560892185583032e-06
R_HMR_2356	4.560892179747422e-06
R_HMR_2362	6.377246479880028e-06
R_HMR_2363	6.377246457668628e-06
R_HMR_2376	7.449558818614643e-05
R_HMR_2403	-8.306400584717766e-09
R_HMR_2433	3.988295820850363e-06
R_HMR_2434	3.988295783824425e-06
R_HMR_2436	3.988295749407511e-06
R_HMR_2440	1.2717943188508829e-05
R_HMR_2472	6.818256175461501e-06
R_HMR_2484	1.014078019195841e-06
R_HMR_2495	1.377063418725455e-06
R_HMR_2670	-4.474766633830174e-07
R_HMR_2671	-4.4559213281669674e-07
R_HMR_2675	8.875864418445012e-09
R_HMR_2679	1.0925230795877372e-06
R_HMR_2684	1.4472562433198721e-08
R_HMR_2685	-1.258802410225579e-08
R_HMR_2686	-1.0703485694985027e-08
R_HMR_2688	-4.1571556219643924e-07
R_HMR_2689	-4.138310350093599e-07
R_HMR_2690	4.7658641190440054e-07
R_HMR_2691	4.747018929988911e-07
R_HMR_2693	4.870867865297557e-07
R_HMR_2695	4.852022613167917e-07
R_DOPAOQNOX	1.7825593456796684e-06
R_NADPQNOXR	2.733246229456865e-05
R_NADQNOXR	6.943376653908984e-05
R_DACT	-9.329152171535723e-05
R_DACGST	3.4734451279988716e-06
R_TYRDHINDOX	2.9449510717742e-08
R_EX_5cysdopa_e	1.589885779102601e-06
R_CE2172t	6.877678172916013e-07
R_ACER11r	1.0578173335468177e-06
R_ACER21g	1.0584331870747143e-06
R_ACER22g	2.4267291185084416e-06
R_ACER31r	3.1169447840609377e-06
R_BGAL1l	4.452537057803019e-06
R_CRMte	1.4279914692036377e-07
R_EX_gluside_hs_e	7.023111415968564e-07
R_GA1tl	2.556002140888941e-06
R_GALGLUSIDEtg2	3.759613283730104e-05
R_GD3tg	-2.7489841895877998e-09
R_GLUSIDEte	4.3473637792435654e-05
R_GLUSIDEtl	2.517376811093236e-06
R_GM2tl	-2.727452357714766e-09
R_HEXAHBl	2.556001856501844e-06
R_NEU11l	4.449809193170923e-06
R_NEU22	1.731887259481964e-08
R_NEU310e	3.1217528231076985e-06
R_NEU31e	-5.464233669705276e-09
R_NEU33e	4.061487118275919e-06
R_NEU36e	4.465066264941822e-06
R_NEU39e	2.8731094472711494e-06
R_SMSn	2.3826861236149466e-06
R_SPHK11	6.229185690258265e-06
R_SPHK21n	3.921864066128156e-06
R_SPHMYLNtl2	9.008483946408574e-06
R_SPMD3n	2.3826860377036202e-06
R_RE3477C1	4.0770279390662384e-05
R_WHTSTSTERONEtr	-3.8947711645045957e-07
R_TETTET6COAtm	-4.30007231141602e-06
R_TETPENT6COAtm	-4.302463034247528e-06
R_DAG_HStg	4.3555092074896995e-06
R_HMR_2697	-4.833177360274998e-07
R_HMR_2699	-1.0820021496250887e-05
R_HMR_2701	1.0811509039837519e-05
R_HMR_2702	-3.4609005340045795e-05
R_HMR_2703	-6.266510084316362e-06
R_HMR_2707	-5.854664288429401e-06
R_HMR_2708	4.4499089656147017e-07
R_HMR_2709	-4.4310638951106096e-07
R_HMR_2712	-4.209316129565044e-06
R_HMR_2713	4.2074316159157465e-06
R_HMR_2715	-0.00012087841708879887
R_HMR_2718	-4.303194605093097e-07
R_HMR_2727	-1.4274634276591203e-06
R_HMR_2733	5.232619460088239e-07
R_HMR_9665	1.429605644882176e-06
R_HMR_2986	3.3162516498430605e-06
R_HMR_2989	3.316251649870816e-06
R_HMR_2990	3.3162516498430605e-06
R_HMR_2998	3.316251649870816e-06
R_HMR_3001	3.316251649870816e-06
R_HMR_3002	3.3162516498430605e-06
R_HMR_3003	3.3162516498430605e-06
R_HMR_3018	-6.91662982790775e-09
R_HMR_3053	3.490690439166e-07
R_HMR_3056	-8.442134529634826e-09
R_HMR_3058	8.574432916776988e-06
R_HMR_3064	5.681405330679179e-06
R_HMR_3065	5.681405273447182e-06
R_HMR_3066	5.6950876397010575e-06
R_HMR_3068	5.695087548759914e-06
R_HMR_3069	5.695087513427066e-06
R_ACOAO8p	1.3640885919707912e-05
R_HMR_3076	1.3640885905497058e-05
R_HMR_3094	1.544828645029528e-05
R_HMR_3095	1.5448286442548004e-05
R_HMR_3098	8.348909206805366e-06
R_HMR_3100	1.3255256790634107e-05
R_HMR_3107	6.2646254777309895e-06
R_HMR_3108	6.264625431767756e-06
R_HMR_3109	6.26462539843331e-06
R_HMR_3110	6.264625373425536e-06
R_HMR_3112	5.783438480566616e-06
R_HMR_3230	1.3165774750273362e-05
R_PHCRMtg	3.1122410783998578e-06
R_SPHGNtn	3.1344411197120614e-06
R_EX_gd1a_hs_e	-3.3295683918299623e-09
R_DHCRMter	2.4276048465297906e-06
R_PHSGPL11c	4.707287796178877e-06
R_EX_34dhpe_e	5.656274407076639e-05
R_DM_no2_c	-7.906277969121911e-09
R_DM_gm1_hs_n	7.781256123884361e-07
R_DM_6hddopaqn_c	1.7825593140417817e-06
R_GALSIDEter	-1.4042216949748665e-06
R_Rtotaltg	-6.597403324377915e-06
R_GD1Atg	3.077256973196829e-08
R_HMR_0241	2.457144600148675e-06
R_HMR_0242	2.450034127882139e-06
R_HMR_0245	2.4571581580257185e-06
R_HMR_0247	4.261148255788917e-06
R_HMR_0253	2.0658085026561968e-06
R_HMR_0255	1.6568855007170757e-06
R_HMR_0257	6.260652769472276e-06
R_HMR_0261	2.1369068273586686e-06
R_HMR_0278	4.26780744827715e-06
R_HMR_0279	2.455022470065904e-06
R_HMR_0281	4.262558973920638e-06
R_HMR_0287	2.0827536361877827e-06
R_HMR_0810	2.8256738653784444e-08
R_HMR_0390	3.110297047522609e-06
R_HMR_0395	5.183133360504681e-06
R_FACOAE1836Z9Z12Z	5.8730008791543775e-06
R_HMR_0406	4.610270267633304e-06
R_HMR_0414	2.9574773262111553e-06
R_HMR_0418	2.452326335600913e-06
R_HMR_0419	2.133639337709159e-06
R_HMR_0422	2.4498367885116e-06
R_HMR_0428	3.6197376191426933e-06
R_HMR_0431	5.171291209429829e-06
R_HMR_0432	3.1233423629095647e-06
R_HMR_0435	6.635634700808898e-06
R_HMR_0436	3.6559421938697767e-06
R_HMR_0438	3.371691230127233e-06
R_HMR_0439	5.100666273077578e-06
R_HMR_0467	-4.993311027235575e-05
R_G3PD2	-1.6741332195086456e-05
R_G3PD	5.9898085966597625e-06
R_HMR_0942	1.0051520108605994e-06
R_HMR_0946	1.0051520108744771e-06
R_HMR_0950	8.453153658161128e-07
R_HMR_0954	8.45315365802235e-07
R_HMR_0962	8.725057960141253e-06
R_HMR_0963	8.725057958069993e-06
R_HMR_0979	1.4645859696370278e-06
R_HMR_0981	3.390456711268447e-06
R_HMR_0987	1.0993372963176776e-06
R_HMR_1104	-1.4500054631425008e-05
R_HMR_1126	2.2044486034308863e-06
R_HMR_3231	1.316577474558267e-05
R_HMR_3232	1.3165774748996606e-05
R_HMR_3233	1.3165774756129789e-05
R_HMR_3235	1.1697419435713341e-05
R_HMR_3236	1.169741944431757e-05
R_HMR_3237	1.1697419457279423e-05
R_HMR_3242	1.0104789512188628e-05
R_HMR_3245	6.4366313833608135e-06
R_HMR_3246	6.436631378808899e-06
R_HMR_3296	8.474259021132302e-06
R_HMR_3322	5.344950662858339e-06
R_HMR_3326	1.0733145471099326e-05
R_HMR_3327	1.0733145387712036e-05
R_HMR_3329	1.0733145231131558e-05
R_HMR_3330	5.438551795501623e-06
R_HMR_3331	5.438551720761929e-06
R_HMR_3334	5.438551548962722e-06
R_HMR_3337	5.438551421141358e-06
R_HMR_3341	5.438551340192221e-06
R_HMR_3344	1.2559659549757352e-05
R_HMR_3348	1.2559659530592127e-05
R_HMR_3350	1.2559659526602263e-05
R_HMR_3352	1.2559659513980415e-05
R_HMR_3396	-9.027791156995812e-09
R_HMR_3397	-9.025314880867219e-09
R_HMR_3406	5.144362349440712e-07
R_HMR_3522	-1.054007886525099e-08
R_HMR_3627	3.3162516422831356e-06
R_HMR_3628	3.316251642279666e-06
R_HMR_3629	3.3162516422831356e-06
R_HMR_3631	3.316251642279666e-06
R_HMR_3633	3.316251642279666e-06
R_HMR_3635	3.3162516422831356e-06
R_HMR_3642	3.316251642279666e-06
R_HMR_3645	3.316251642279666e-06
R_HMR_3646	3.316251642286605e-06
R_HMR_3648	3.316251642279666e-06
R_HMR_3649	3.316251642286605e-06
R_HMR_3651	3.316251642279666e-06
R_HMR_3652	3.316251642279666e-06
R_HMR_3653	2.9518688277697935e-05
R_HMR_3654	3.3162516422831356e-06
R_HMR_3655	3.3162516422831356e-06
R_HMR_3659	3.316251642286605e-06
R_HMR_3660	3.316251642286605e-06
R_HMR_3663	3.3162516422831356e-06
R_HMR_3668	3.3162516422831356e-06
R_HMR_3669	3.3162516422831356e-06
R_HMR_3677	3.3162516422831356e-06
R_HMR_3678	3.316251642279666e-06
R_HMR_3679	3.3162513173902453e-06
R_HMR_3680	3.3162516422831356e-06
R_HMR_3684	3.3162516372697848e-06
R_HMR_3687	3.3162516372697848e-06
R_HMR_3689	3.3162516372697848e-06
R_HMR_3690	3.3162516372697848e-06
R_HMR_3692	3.3162516372697848e-06
R_HMR_9669	-4.210989645519331e-05
R_HMR_6632	3.4837208415794407e-06
R_HMR_6647	2.7390714365369342e-05
R_HMR_6728	1.622542119137792e-05
R_HMR_6729	1.7428061332312547e-08
R_HMR_1129	-7.071893163013154e-07
R_HMR_1135	-2.519189807530589e-05
R_HMR_1243	-1.6187789913246764e-06
R_HMR_1280	-8.549363718773906e-06
R_HMR_1283	1.4500054631456233e-05
R_HMR_1307	1.021862735324508e-05
R_HMR_1316	3.880710010150529e-05
R_HMR_1317	3.959051997240448e-05
R_HMR_1318	-2.8572162813707974e-05
R_HMR_1321	-5.628960195442484e-05
R_HMR_1329	-3.2762798006513716e-06
R_HMR_1332	-1.7653115503418748e-06
R_HMR_1390	4.8411138221238215e-06
R_HMR_1477	9.746808555671782e-07
R_HMR_1478	9.746804649768404e-07
R_HMR_1490	2.0162206826185303e-06
R_HMR_1493	2.0162204072693424e-06
R_HMR_1494	2.0162201394419155e-06
R_HMR_1495	1.0210839983815223e-06
R_HMR_1504	2.016219157144339e-06
R_HMR_1509	2.0162188676207254e-06
R_HMR_1516	2.0162186908020963e-06
R_HMR_1532	5.623687130637545e-05
R_HMR_1540	2.312965442521908e-06
R_HMR_1544	1.5886308774720748e-06
R_HMR_1545	1.5886305110013321e-06
R_HMR_1546	1.5886301605316788e-06
R_HMR_1548	1.5886295552103302e-06
R_HMR_1552	1.5886285940486244e-06
R_HMR_1557	3.358781811083067e-07
R_LTHSTRLOR	3.329084494810286e-07
R_HMR_1565	0.00016577289290231612
R_HMR_1620	6.41916504597051e-07
R_HMR_1623	2.7102349926151625e-06
R_HMR_1651	7.961675924955669e-06
R_HMR_1665	1.021631107270271e-05
R_HMR_1681	1.860115779821344e-06
R_HMR_1685	4.821186840483799e-06
R_HMR_1701	-5.971288258658711e-05
R_HMR_1735	2.4693004760867843e-06
R_HMR_1992	9.462639505872315e-08
R_HMR_1993	2.3998238698954794e-08
R_HMR_2002	-3.911587476587014e-06
R_HMR_2007	8.395904905496689e-07
R_HMR_2011	1.8788957491732907e-08
R_HMR_2014	3.2575729749087566e-06
R_HMR_2087	0.00010054466114329044
R_HMR_2114	9.948538246332128e-06
R_HMR_2127	-3.3089618292209133e-06
R_HMR_2190	3.840380620095951e-06
R_HMR_2217	1.1519416324337617e-05
R_HMR_2219	1.151941615681884e-05
R_HMR_2259	1.0815804227265469e-05
R_HMR_2261	1.081106078833563e-05
R_HMR_2262	1.080868907574195e-05
R_HMR_2263	1.081807001002133e-05
R_HMR_2264	1.0815698280638997e-05
R_HMR_2265	1.0813326556332464e-05
R_HMR_2266	1.081095483636274e-05
R_HMR_2267	-8.56161966322766e-09
R_HMR_2269	-1.0089809734242783e-08
R_HMR_2281	7.809122945595659e-06
R_HMR_3520	-9.825383381935338e-07
R_HMR_2530	8.632816300341295e-06
R_HMR_2535	8.632816264352722e-06
R_HMR_2537	8.632816254974807e-06
R_HMR_2540	5.304572533476604e-06
R_HMR_2543	5.304572503195271e-06
R_HMR_2558	2.2068248801243584e-05
R_HMR_2571	-3.704884138089337e-06
R_HMR_2585	3.4154573757966267e-06
R_HMR_2602	2.8612673764097374e-05
R_HMR_2608	9.756502576882542e-06
R_HMR_2610	-9.760271606151782e-06
R_HMR_2611	6.958002975523958e-06
R_HMR_2613	-5.189647910852635e-07
R_HMR_2622	1.4683553235805835e-06
R_HMR_2635	-5.680887939271684e-06
R_HMR_2644	9.055784641963383e-06
R_HMR_6747	2.4208870897379775e-06
R_HMR_6755	-5.274461879201109e-07
R_HMR_6782	2.334366754268985e-05
R_4CMCOAS	4.163984864972298e-06
R_HMR_6786	4.163984826596745e-06
R_HMR_6826	1.194241882853525e-06
R_HMR_6834	-1.194291320822001e-06
R_HMR_6838	1.1917849686363113e-06
R_HMR_6839	2.3830836891561985e-06
R_HMR_6844	7.907925280714601e-07
R_HMR_6874	1.7342519697799083e-08
R_HMR_6910	4.977044365701844e-07
R_HMR_6977	-1.0011717115065988e-08
R_ICITt_x	-9.033851918367752e-06
R_HMR_6989	5.765791999964739e-06
R_HMR_7180	-8.41504101470325e-09
R_HMR_7181	-9.362300892878928e-09
R_HMR_7184	-5.098529477082225e-09
R_HMR_7198	-2.2971017854277187e-05
R_HMR_7255	7.010309211602506e-09
R_HMR_7278	2.0307233074834397e-06
R_HMR_7328	-6.668595876890837e-09
R_HMR_7329	-8.696819133651575e-09
R_HMR_7330	-9.456628983356419e-09
R_HMR_7432	7.141767314054748e-06
R_HMR_7437	-5.338128061110892e-09
R_HMR_7469	-7.497696637159823e-09
R_HMR_7628	5.20300100406712e-06
R_PMI12346PS	6.543232343142469e-06
R_HMR_7715	2.0404660408673836e-06
R_HMR_7724	3.044698670056495e-06
R_HMR_7727	1.6360712116209736e-05
R_HMR_7755	3.6152041984482963e-06
R_HMR_7757	-1.0246858914847445e-06
R_HMR_7758	-2.5825147419306083e-06
R_HMR_7903	1.6638055514408417e-05
R_HMR_7947	-1.154670212548392e-05
R_HMR_7949	-1.6598163153653395e-05
R_HMR_8056	-7.3172475231753076e-09
R_HMR_8084	1.3507537074755605e-06
R_HMR_8086	1.429605666781325e-06
R_HMR_8287	5.310049192118195e-07
R_HMR_8397	1.4900159682647296e-06
R_HMR_8399	1.2810379225527968e-06
R_LALDO2	3.633949101801426e-05
R_HMR_8505	2.2392737496594595e-06
R_HMR_8510	9.136886089923524e-06
R_ID3ACALDtm	2.908639964872145e-06
R_HMR_8571	-9.271677141320378e-09
R_HMR_8572	-8.708226688358689e-09
R_HMR_8573	-9.761081007711447e-09
R_HMR_8574	-9.798953431658375e-09
R_HMR_8575	-9.860638290268287e-09
R_HMR_8576	-1.0737435411287133e-08
R_HMR_8578	-1.2467057792370229e-08
R_HMR_8582	-8.880872452363131e-09
R_HMR_8585	1.3903647925187033e-05
R_HMR_8590	-2.5527425763505196e-09
R_7DHCDCHOLabc	2.1632155038364687e-06
R_CA24GSc	3.3424105531327786e-08
R_CA24Gte	4.9332087193043606e-08
R_CA3St	2.136601361876333e-06
R_CDCA24GSc	3.983647202252666e-06
R_CDCA24GSr	2.89591779160589e-06
R_CDCA24Gtr	-2.8959177770584987e-06
R_CDCA3GSc	3.4732964213467633e-06
R_CDCA3GSr	2.7296626160294626e-06
R_CDCA3Gte	2.6690953158214903e-06
R_CDCA3Gtr	-2.729662599395416e-06
R_DCA24GSc	4.164451218622222e-06
R_DCA24Gte	2.7244005002535765e-06
R_DCA24Gtr	-2.293794617896222e-06
R_DCA3GSc	4.164451218622168e-06
R_DCA3Gte	2.7244005002535765e-06
R_DCA3Gtr	-2.293794617896222e-06
R_DCASULT	3.4840356395030465e-08
R_DM_12dhchol_c	-4.993741101189109e-09
R_DM_3dhcdchol_c	2.2823789438512765e-06
R_DM_3dhchol_c	1.931338751585965e-06
R_DM_3dhlchol_c	2.2791788662490653e-06
R_DM_cdca24g_c	4.0701282106279935e-06
R_DM_cdca3g_c	3.5338636882147056e-06
R_DM_coprost_c	-4.993741101189109e-09
R_DM_dca3g_c	3.733845320524204e-06
R_HDCA24GSc	1.7701593970631535e-06
R_HDCA24GSr	1.5138834737540852e-06
R_HMR_2650	8.076785157351551e-09
R_HMR_2651	-2.387609006337943e-09
R_HMR_2653	8.069088480722186e-09
R_CARN180t_m	2.0026506871474725e-06
R_HMR_2659	-5.144362352910159e-07
R_HMR_2661	3.6662735472779706e-06
R_VACCCPT2	-3.6681580785208334e-06
R_HMR_2667	1.5998348126967932e-05
R_HMR_2669	4.493611938591324e-07
R_HMR_2955	3.316251649870816e-06
R_HMR_2956	3.316251649870816e-06
R_HMR_2962	3.3162516498430605e-06
R_HMR_2964	3.3162516498430605e-06
R_HMR_2966	3.3162516498430605e-06
R_HMR_2968	3.3162516498430605e-06
R_HMR_2969	3.3162516498430605e-06
R_HMR_2971	3.316251652424329e-06
R_HMR_2976	3.3162516498430605e-06
R_HMR_2977	3.3162516498430605e-06
R_HMR_2979	3.3162516498430605e-06
R_HMR_2980	3.3162516498430605e-06
