	0
R_GALC	1.7342791206985397e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.9158542019038234e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.9252941024723866e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.9252947831778786e-07
R_GALGALGALTHCRMte	6.113027577366037e-07
R_GALGLUSIDEtg	-2.658104387812804e-05
R_GALGLUSIDEtl	-4.3192333127557714e-05
R_GALGT1	2.2788955646169118e-08
R_GALGT4	5.7293987713868955e-09
R_GALNTg	2.2174965805359104e-06
R_GALOR	2.4211452313988024e-05
R_GALTg	6.843977344392349e-06
R_GAMt1r	-3.3296019275042e-09
R_GAMYe	-7.695024621082354e-09
R_GAO1	5.101333217655268e-07
R_GAO2	5.837860665020012e-07
R_GAO2g	-2.697946102636628e-09
R_GASNASE3ly	-6.629654492051884e-09
R_GBAl	9.001921673912339e-07
R_GCALDDm	3.1656503141075376e-08
R_GCC2am	8.100228357729028e-06
R_GCC2bim	8.099873092502069e-06
R_GCC2cm	4.427071241473648e-05
R_GCCbim	1.0001152392529952e-05
R_GCCcm	1.0001152392891642e-05
R_GCHOLAt	-4.53293704858887e-05
R_GCHOLAtx	9.98130780865622e-06
R_GCNTg	4.443553031467651e-07
R_GD1B2tg	-1.209405249211204e-08
R_GD1Ctg	-2.6256946200620135e-09
R_GDPtg	-1.531800203503561e-05
R_GGH_10FTHF5GLUe	-7.1198605067213094e-09
R_GGH_10FTHF5GLUl	1.0325116947457191e-05
R_GGH_10FTHF6GLUe	-8.546365351524976e-09
R_GGH_10FTHF6GLUl	7.28792836927894e-06
R_GGH_10FTHF7GLUe	-7.125278131403512e-09
R_GGH_5DHFe	-7.1198605067213094e-09
R_GGH_5DHFl	9.731361916801018e-06
R_GGH_5THFe	-6.0846505056666444e-09
R_GGH_6DHFe	-8.546365351524976e-09
R_GGH_6THFe	-8.27147417226115e-09
R_GGH_6THFl	6.31097772769984e-06
R_GGH_7DHFe	-7.125278117525724e-09
R_GGH_7DHFl	4.593226175034215e-06
R_GGH_7THFl	3.6893136653309844e-06
R_GGNG	5.552294091784593e-07
R_GGT_L	1.977024942853567e-07
R_GGT5r	5.1692179493409115e-06
R_GGT6	1.3831123687326613e-05
R_GHMT3	-9.952970683735352e-09
R_GLACO	3.7658495736225817e-06
R_GLACter	-4.066518134590927e-05
R_GLBRAN	5.552293326563373e-07
R_GLCAASE1ly	1.216045579982561e-06
R_GLCAASE5ly	1.0442943531308035e-06
R_GLCAE1g	1.1000541093285354e-06
R_GLCAE2g	1.2579408278923232e-06
R_GLCAT2g	2.0137554037139016e-06
R_GLCAT3g	1.163601920248225e-06
R_GLCAT9g	1.2579414609553696e-06
R_GLCATg	6.843977275079738e-06
R_GLCMter	4.5456900162780395e-05
R_GLCNACASE1ly	1.2160473751715584e-06
R_GLCNACASE2ly	1.2160458383314587e-06
R_GLCNACASE3ly	1.2160444266412496e-06
R_GLCNACASE4ly	1.21604353720689e-06
R_GLCNACT1g	1.2579422869266055e-06
R_GLCNACT3g	1.2579418879055115e-06
R_GLCNACT4g	1.2579416155261702e-06
R_GLCt1	0.00021919241395362832
R_GLCt2_2	4.177952633778459e-06
R_GLCtg	3.6678724200933654e-06
R_GLCURter	4.360289982134613e-05
R_GLCURtly	-1.652765197853595e-05
R_GLDBRAN	5.7106848368723706e-05
R_GLNLASEer	-3.689933177777882e-05
R_GLNSERNaEx	2.3333874866277027e-05
R_GLNTHRNaEx	2.3474212816759765e-05
R_GLNtN1	-4.790356140346285e-06
R_GLU5Km	9.664336458423128e-06
R_GLUCYS	6.559792190302671e-06
R_GLUDC	1.0151262738701365e-05
R_GDHm	2.1023262101724227e-05
R_GLUDym	-3.7212073639714127e-06
R_GluForTx	2.7439652666415304e-06
R_GLUNm	6.036967764903867e-05
R_GLUt2m	8.507979325537984e-05
R_GLUt7l	0.00015119606868150073
R_GLUTCOADHm	1.0508477237616831e-06
R_GLUtr	-5.1605873294356674e-06
R_GLUVESSEC	1.4791804019697067e-06
R_GLXtm	4.893784948181712e-07
R_GLYATm	0.00016335667834871392
R_GLYBtm	6.992534297360631e-06
R_GLYC3Ptm	1.2480050098843953e-05
R_GLYCLTDy	3.4586371476102995e-06
R_GLYCtm	1.4134017534785104e-05
R_GLYCTO1p	2.8822519317449352e-08
R_GLYKm	6.394523655809531e-06
R_GLYOXm	7.0842845259072584e-06
R_GLYtp	0.00019114938356624978
R_GP1CALPHAte	2.7073663241838908e-09
R_GP1Cte	2.707385739209034e-09
R_GP1Ctg	-2.7444865303982713e-09
R_GPIAT	8.271092333714258e-06
R_GPIMTer_U	8.271092269675206e-06
R_GQ1BALPHAtg	1.1017965706461297e-10
R_GQ1Bte	3.573246403418273e-06
R_GRTTx	6.106745117737122e-06
R_GSNt	-3.031833748806667e-05
R_GSNt4	1.448835223806337e-05
R_GSNtl	1.3655671909322889e-05
R_GTHOr	6.091430694357691e-05
R_GTHPe	6.8315664180917945e-06
R_GTHRDt	3.0587550955800402e-06
R_GTHRDtr	9.222004995028399e-06
R_GTMLTe	7.675704024110927e-05
R_GUACYC	5.748374079423552e-06
R_GUAD	4.8307458983471926e-05
R_H2ETer	1.9796329970844795e-06
R_H2MTer_U	6.291459244071873e-06
R_H2O2tly	9.914303819911e-05
R_H2O2tn	-4.0619631835533965e-07
R_H2O2tp	1.5948540772268982e-05
R_H2Otly	0.0001760320796448389
R_H2Otm	-2.2262933301320742e-11
R_H2Otn	3.840679464910818e-05
R_H2Otp	7.510620454516392e-06
R_H3ETer	1.1689081959032066e-06
R_H5MTer_U	1.97963295803065e-06
R_H6_ET2er	7.706079882610628e-07
R_H6_ETer	8.411477967346093e-07
R_H6MTer_U	1.94388235438131e-06
R_H7_ETer	7.706344650471042e-07
R_H7MTer_U	1.7259834973011243e-06
R_H7_TAer	1.95773185475423e-06
R_H8TAer	2.643494268435298e-06
R_HACD1m	-4.589533093762865e-06
R_HAS2	2.9675647784249692e-06
R_HDCAter	0.00011244153272954582
R_HDCEAt	-9.611645078452108e-06
R_HEX10	-3.3296065904409033e-09
R_HEXCCOAtx	1.0081283989122475e-05
R_HGNTOR	6.377053018216672e-06
R_HIBDm	-6.7653536205414255e-06
R_HISTASE	5.183107588603575e-06
R_HISTAtu	-1.398103101651893e-06
R_HIStiDF	4.30050714275796e-05
R_HIStN1	-5.316991428409301e-07
R_HKt	1.7343659862235796e-08
R_HKYNH	5.070581077404324e-06
R_HMGCOAS	-7.760755596414315e-06
R_HOXG	2.465081687386128e-06
R_HPCLx_1	-5.547991142884623e-09
R_HPDCACRNt	-5.582943811019425e-06
R_HPDCAt	1.9992489870973573e-06
R_HPYRDC	1.090956605262483e-08
R_HPYRRy	1.0954524065631688e-08
R_HRETNtn	3.0158358952647735e-06
R_HS1ly	1.2160481029522413e-06
R_HS3ly	1.2160448593367956e-06
R_HS4ly	1.2160437811870733e-06
R_HSAT1ly	1.2160477327501085e-06
R_HSAT4ly	1.2160436525313068e-06
R_HSD11B1r	-1.0168939494387304e-06
R_HSD11B2r	9.187321239997187e-06
R_HSD17B1	-7.396251491668948e-05
R_HSD17B2r	8.943081839483946e-08
R_HSD3A2r	-4.7454293482939065e-06
R_HSD3B11r	1.3903431807909997e-07
R_HSD3B13r	1.0592867422880708e-07
R_HSD3B2r	2.1048439062891527e-08
R_HSPGtly	1.2160492805154965e-06
R_Htg	0.00028047858016473984
R_Htr	-2.0253565671174423e-05
R_HYPOE	3.271497184609024e-06
R_ICDHxm	8.288314563675847e-05
R_ICDHym	-0.0001694265633190306
R_IDOAASE1ly	1.2160470415495395e-06
R_IDOAASE2ly	1.216044073588593e-06
R_ILEtec	3.888140112272287e-05
R_INSt4	1.461255017426574e-05
R_IPDDIx	6.106745224040977e-06
R_It	5.262185526598497e-06
R_ITCOAL1m	-5.944454235595753e-05
R_KDNH	7.739358906723448e-06
R_KHK3	-5.445551867072629e-09
R_KSII_CORE2t	1.6888601106837542e-07
R_KSII_CORE4tly	1.7039263050175335e-07
R_Kt3g	-1.2490009027033011e-15
R_KYN	3.5518240233678444e-06
R_KYNAKGAT	5.8872616331365896e-05
R_LCADm	2.2655962763074022e-06
R_LCAT1e	6.970655967294612e-07
R_LDH_Lm	1.964952390060004e-05
R_LEUKTRA4t	-8.889427414629647e-11
R_LEUKTRD4tr	-5.169217948314958e-06
R_LEUt4	3.8771083330946254e-05
R_LEUt5m	1.3742452662401233e-05
R_LEUtec	4.053585745927152e-05
R_LFORKYNHYD	3.054978215275006e-06
R_LGNCt	0.00011662797283387705
R_LINKDEG4ly	1.0790273635014058e-06
R_L_LACDcm	2.552524360264867e-05
R_L_LACtm	8.097759318703712e-06
R_LNELDCCPT1	9.59805174310241e-06
R_LNELDCCPT2	9.600499968762805e-06
R_LNELDCCRNt	2.23810378421202e-06
R_LNELDCt	-2.0960363130116677e-06
R_LNLNCACPT1	2.616094780936995e-06
R_LNLNCACPT2	2.612325766111062e-06
R_LNLNCACRNt	2.614210273532702e-06
R_LNLNCGCPT1	2.2397030176313226e-06
R_LNS14DM	1.649569550648415e-08
R_LNSTLSr	2.859619538997382e-06
R_LPCHOLt	4.636024079514994e-06
R_LPCOXp	3.7433870503696814e-06
R_LPS	0.00011819935858042169
R_LPS2e	2.264822967684916e-06
R_LPS3	1.2211045511585639e-06
R_LRAT	7.321205424204794e-07
R_LSTO2r	3.189849498430597e-07
R_LTA4H	2.8917719545884513e-06
R_LTD4DP	3.446506272437172e-05
R_LYSOXp	1.480003403007274e-05
R_LYSt5r	0.00034853300626704053
R_LYStip	1.4800034029861103e-05
R_MACOXO	5.365549255231805e-06
R_MAGt	-2.706916504835455e-07
R_MALSO3tm	-1.9800103881324055e-05
R_MALSO4tm	-2.0210912956959703e-05
R_MALTSULtm	-3.135548488662418e-05
R_MAOLNOR	1.7569076246198856e-06
R_MAOX	3.3864432634929387e-06
R_MCCCrm	1.4482573182372782e-08
R_MCD	1.919942955019155e-06
R_MCDm	1.3541915864240944e-06
R_MCITS	5.6952964318061905e-06
R_MDHm	0.00019525667389466705
R_ME2	5.610583813965564e-06
R_MEOHtly	5.513656041698789e-06
R_MEPIVESSte_cho	2.114717527458565e-06
R_MERCPLACCYSt	2.9599577932342552e-05
R_METLEUex	0.00011122369095802054
R_METt4	3.680702438924044e-05
R_MEVK1x	2.3815879066732548e-05
R_MGCHrm	-1.5434921473510277e-05
R_MGSA	1.4980331445237083e-05
R_MI13PP	2.8493876574262056e-06
R_MI14P4P	4.739420735238448e-06
R_MI14Ptn	-8.55838933034106e-06
R_MI1PS	5.329167100173726e-05
R_MI34PP	2.7094168176984568e-06
R_MINOHPtn	-3.2559061381130794e-06
R_MLTG1	-6.804846637998435e-09
R_MLTG1e	-6.8048461690267854e-09
R_MLTG1ly	-6.804851619690577e-09
R_MMSAD3m	3.1963250258157383e-06
R_MTAP	1.0601852398317568e-05
R_MTHFDm	2.7499198707675587e-05
R_MTHGXLt	9.760787348329913e-06
R_N2M2NMASNtly	-4.050809548905576e-09
R_N4Tg	1.9055270146402237e-06
R_NACASPtm	3.701493114901047e-05
R_NACHEX11ly	-7.160091991531559e-09
R_NACHEX12ly	-7.18348661110646e-09
R_NACHEX14ly	-7.171054583476888e-09
R_NACHEX15ly	-7.163806686749652e-09
R_NACHEX18ly	-7.139087265795041e-09
R_NACHEX19ly	-7.0849283106966254e-09
R_NACHEX21ly	-9.566540726257955e-09
R_NACHEX22ly	-4.990944518779017e-09
R_NACHEX23ly	8.071762477857014e-08
R_NACHEX24ly	1.5594868005286422e-07
R_NACHEX2ly	1.7817243082030032e-06
R_NACHEX4ly	5.221342819494712e-07
R_NACHEXA14ly	-7.163806686749652e-09
R_NACHEXA16ly	-7.1507832155592865e-09
R_NACHEXA17ly	-7.1390872380394654e-09
R_NACHEXA19ly	-6.71946437380555e-09
R_NACHEXA1ly	3.9891317077378474e-07
R_NACHEXA22ly	7.896801382245577e-08
R_NACHEXA6ly	5.568442284498154e-07
R_NACHEXA8ly	5.39538561966646e-07
R_NADHtpu	9.931616731292253e-06
R_NADPHtxu	4.7169946190799006e-05
R_NADPN	1.5668407885301855e-05
R_NADPNe	-3.3296120321600273e-09
R_NAGA2ly	2.214981313870823e-06
R_NAGAly	2.884381972156902e-08
R_NAGLCAly	2.209974931596803e-06
R_NAHCO3_HCLt	-2.251242429227073e-06
R_NaKt_1	2.3379069450102374e-06
R_NAt	-0.00020911581677156288
R_NAt5	9.30652474201571e-05
R_NAtx	7.260882887298592e-05
R_NCAMUP	3.486827153955513e-05
R_NCKt	0.00012375151887061408
R_NCNt	0.00010082186385924723
R_NDP10ex	-5.447387083079569e-09
R_NDP3ex	-8.271456283792666e-09
R_NDP6	2.0651013460659673e-06
R_NDP7er	2.3399105578969515e-06
R_NDP7ex	1.4979563026928933e-06
R_NDPK10	-4.498153387273718e-06
R_NDPK10n	4.492164547703625e-06
R_NDPK1m	-9.239226818533175e-05
R_NDPK1n	-3.931145749425102e-06
R_NDPK2n	-4.868509621828998e-06
R_NDPK3n	-3.931145758806487e-06
R_NDPK5m	2.4687218431740376e-06
R_NDPK5n	-3.931145750646348e-06
R_NDPK6n	1.4671893732061403e-05
R_NDPK8m	3.39733117425689e-06
R_NDPK8n	-4.161279873217405e-06
R_NH4t3r	9.422157095655853e-07
R_NKCCt	-0.0002978369085071958
R_NMNATm	3.793639276780149e-06
R_NMNATn	2.726738814210969e-06
R_NMNAT	-0.0005452149878220694
R_NMNS	1.7643228379937703e-06
R_NMNtn	2.726738809705892e-06
R_NNATn	1.123647405652968e-06
R_NNMT	0.00019604669388464252
R_NORANMT	1.0663506542944907e-05
R_NOS1	6.564515218743239e-06
R_NOt	-4.2865478496953435e-06
R_NP1	5.406565922122519e-05
R_NPTHLte	-6.61223506503994e-10
R_NRPPHRSFt	1.4047508246906037e-06
R_NRPPHRt4_2_r	-5.232896310800665e-07
R_NRPPHRtu	1.3994793744579424e-05
R_NRPPHRVESSEC_1	2.0564153217841885e-06
R_NTD2e	2.5967691270195603e-06
R_NTD4l	2.056446340742424e-06
R_NTD5l	3.500887604812597e-06
R_NTD7l	1.8524996971691632e-05
R_NTP3e	-7.05696076575002e-09
R_NTPP10	-7.979028937565857e-09
R_NTPP9	-5.447391732138485e-09
R_O2St	1.346285519267243e-06
R_O2Stx	8.013396754456836e-07
R_O2tm	0.0005208710071854354
R_O2tp	0.0003394821995062504
R_OAGD3te	5.092139838194787e-07
R_OAGD3tg	9.192956673675923e-10
R_OAGT3te	5.810880456778855e-07
R_OAGT3tg	2.6979834616414067e-09
R_OCDCAt	2.019752538936874e-05
R_OCDCEAt	2.0208828913488054e-05
R_OCOAT1m	1.0111053960898397e-06
R_OCTAt	-3.3789163030040203e-09
R_ODECOAtx	8.885635821954257e-06
R_OIVD1m	5.766177983101516e-08
R_OIVD3m	2.934655140831018e-08
R_ONPTHLte	7.317175421128752e-09
R_OPAH	2.1059673076338076e-06
R_ORETNF2	3.2810312573620937e-06
R_ORETNtn	6.555856941318355e-06
R_ORETNtn2	6.555908363695129e-06
R_ORNt3m	3.55588379621595e-05
R_ORNTArm	-4.38570341021044e-05
R_ORPT	-2.1063952266434094e-05
R_OXAHCOtex	0.00011303995531330296
R_P45011A1m	5.135048781467605e-06
R_P45011B11m	1.2470956879633312e-08
R_P45011B12m	3.9750730489544654e-08
R_P45017A1r	1.3579731056117633e-06
R_P45019A2r	7.125790046433308e-08
R_P4501B1r	4.735821342721769e-09
R_P45021A2r	1.5843121945000732e-08
R_P45027A12m	3.264405847067109e-06
R_P45027A16m	1.5868297653411079e-06
R_P45027A1m	1.5066658059347676e-06
R_P4502C19	-5.9869071846341965e-09
R_P4502C9	-5.986907184851037e-09
R_P4502C93	-4.990682146190084e-09
R_P4502C94	-5.986907185284718e-09
R_P4502F1	-5.986907178820162e-09
R_P45039A1r	2.155427288692488e-08
R_P4503A43r	8.665059712237018e-09
R_P4503A5	-5.986907185284718e-09
R_P4503A7r	2.4213010730905673e-08
R_P4504B1r	1.4010783522567258e-06
R_P4504F121r	1.4989595796739176e-06
R_P4508B13r	1.7367998952470874e-08
R_P450SCC1m	1.7274913492737465e-08
R_P5CDm	2.3430669266424897e-05
R_P5CRxm	4.6454669015705274e-06
R_PA_HStg	-1.0959138714433658e-06
R_PA_HStn	-6.488804185661445e-06
R_PACCOAL	4.2183287792263435e-06
R_PAFH	7.0180659037799575e-06
R_PAFHe	3.270679934822083e-06
R_PAFS	1.0288745841868091e-05
R_PAIL4P_HStn	-1.0960510467915296e-05
R_PAN4PP	1.2517676824429919e-05
R_PCHOL_HStg	5.174151405142047e-06
R_PCHOLPm_hs	1.07798238055401e-06
R_PCLAD	2.4325510713878694e-06
R_PCm	1.0389459017705327e-05
R_PCt	1.912260158422113e-06
R_PI3P3Pn	7.744194077022315e-06
R_GCPNn	1.379671073092198e-06
R_PDX5POi	3.7526542686072695e-06
R_PE_HSter	2.3546060574697325e-05
R_PE_HStm	-2.64637286527189e-06
R_PEAMNO	6.538824683197109e-06
R_PEFLIPm	2.0778838252660803e-06
R_PEPCK_re	2.9521816922499174e-06
R_PEPCKm	7.3976419643767555e-06
R_PEt	-2.1878020631353745e-05
R_PETOHMm_hs	2.8409980178251137e-06
R_PETOHMr_hs	4.115492966985657e-06
R_PFK26	4.2408604686988705e-06
R_PGDIr	-1.5152383642314443e-08
R_PGESr	-8.386348667510646e-06
R_PGISr	1.231227523430315e-07
R_PGS	2.0862273920826957e-06
R_PGSr	2.1376322204835763e-06
R_PHACCOAGLNAC	2.2401171184890933e-06
R_PHCDm	3.866825449869854e-05
R_PHEtec	4.240292985436926e-05
R_PHETHPTOX2	4.766121280508004e-06
R_PI345P3P	3.777840442319852e-06
R_PI345P3Pn	2.98233607624529e-06
R_PI345P5Pn	8.004920838439178e-06
R_PI3P5K	2.497077677285353e-06
R_PI45P3Kn	8.002203307010125e-06
R_PI45P4P	2.6904582010080225e-05
R_PI45P5Pn	2.570846102302113e-05
R_PI45PLC	1.74679255761645e-05
R_PI4P3K	3.333795276228013e-06
R_PI4P5K	2.44410197375311e-06
R_PI4P5Kn	2.35331950872511e-06
R_PI4PP	2.3951598768712917e-05
R_PI5P3K	2.120848394848718e-06
R_PI5P4K	2.27087720464092e-06
R_PRODt2r	-4.272547019481404e-06
R_PROSTGD2t	-4.848401778201697e-07
R_PROSTGE1t3	2.0201403859946426e-06
R_PIK3	2.1046223691034704e-06
R_PIK3n	3.023567661152027e-06
R_PIK4	2.2980352135520965e-06
R_PIK5	2.4746545965320665e-06
R_PMEVKx	2.381587905159188e-05
R_PMI12346PHn	3.2559061367010145e-06
R_PMTCOAtx	-1.6164759583166266e-05
R_PNTOt5_1	2.1101623873254205e-06
R_PPAn	1.899164964286673e-05
R_PPAtr	6.054599445066977e-05
R_PPAtm	5.2700352842216525e-06
R_PPItx	-9.060542404553534e-06
R_PRAGSr	2.2853553034718477e-06
R_PRDX	5.05749275520051e-06
R_PRGNLONEtm	-8.414653554271456e-06
R_PRISTANALtx	4.837624689651987e-05
R_PROSTGF2t	-8.280317238061174e-07
R_PROSTGH2t	-1.0058795909331786e-06
R_PROSTGI2tr	-2.829136070684954e-05
R_PSDm_hs	3.40948709850325e-06
R_PSSA1_hs	-5.2860730192713645e-05
R_PSSA2_hs	6.545577103991146e-05
R_PSt3	-5.725340962055292e-07
R_PTDCACRNCPT1	3.1247191223382487e-09
R_PTDCACRNt	-1.6255748777893597e-06
R_PTDCAt	2.0005825299186653e-06
R_PTE2x	1.0243729972936322e-05
R_PTE3x	5.797817958279328e-06
R_PTHPS	7.206013253054089e-06
R_PTRCAT1	5.661991365299435e-06
R_PYAM5PO	2.4928398337786817e-06
R_PYDXDH	4.009901359990791e-06
R_PYRt2m	6.391693281822264e-06
R_RADH	1.6019518945371847e-05
R_RADH4	1.9157224914221477e-05
R_RAHY	6.031671797055577e-06
R_RAtn	8.495223683471775e-06
R_RBTt	-6.4548941122732906e-09
R_RDH3	-2.2417926951911332e-05
R_RDH3a	4.832620196965065e-05
R_RETFAt2	6.248173010188138e-05
R_RETH	6.012372243300104e-06
R_RETH1	6.245829011736204e-06
R_RETH1e	1.1765994619206827e-05
R_RETH2	6.245806866912035e-06
R_RETI1	2.039270716210073e-05
R_RETI2	2.03956188127713e-05
R_RETI3	-1.0679800889156627e-05
R_RETNGLCt	7.889344002576931e-06
R_RETNGLCt2	9.120825608055494e-06
R_RETNt	1.9644771954891588e-05
R_RETNtr	4.163711447898594e-06
R_RIBFLVt3	2.1141096483729555e-06
R_RTOTAL2t	-5.417930309825278e-05
R_RTOTAL3CRNCPT1	3.560835756466485e-05
R_RTOTAL3CRNt	3.5606473057205046e-05
R_RTOTALt	1.0041692613919906e-05
R_Rtotaltl	-6.000989529669071e-06
R_S23T2g	1.9629231123863278e-07
R_S23T4g	1.9030137324294039e-07
R_S2L2FN2M2MASNtly	-3.0564289155154967e-09
R_S2T2g	1.2137629130605423e-06
R_S2TASE4ly	1.1136597889566113e-06
R_S3T1g	1.2579398454004576e-06
R_S3T2g	1.2579394384655551e-06
R_S3T3g	1.257939017006301e-06
R_S3TASE1ly	1.216045339914179e-06
R_S3TASE2ly	1.216043927464161e-06
R_S4T1g	2.6193900063975484e-06
R_S4TASE5ly	5.394889679224968e-07
R_S6T16g	1.8033537867168103e-07
R_S6T17g	1.728610187351487e-07
R_S6T19g	2.966644819232811e-06
R_S6T22g	6.056344564291105e-07
R_S6T23g	5.974401390222012e-07
R_S6TASE10ly	-1.0215157074389136e-08
R_S6TASE12ly	-6.178360670294758e-09
R_S6TASE13ly	-6.274939887140896e-09
R_S6TASE18ly	-6.257124207653675e-09
R_S6TASE19ly	-6.25095908368678e-09
R_S6TASE20ly	-6.234317756481644e-09
R_S6TASE22ly	1.689092196527353e-07
R_S6TASE23ly	8.32089256247448e-08
R_S6TASE4ly	5.221344049136101e-07
R_S6TASE7ly	5.568153871593484e-07
R_S6TASE9ly	5.394888988666247e-07
R_SACCD4m	5.081718447379202e-05
R_SAMHISTA	8.637553698117445e-06
R_SARCOXp	1.2575928159886318e-05
R_SARCStex	-3.3296155450834863e-09
R_SARCStm	2.636014527896552e-06
R_SARDHm	4.614670859323558e-06
R_SBPP1er	6.829972635777337e-06
R_SCP21x	-2.1202979869003324e-06
R_SCP22x	-7.783433788710603e-06
R_SCPx	9.338453250150314e-06
R_SERALANaEx	2.4068433000887235e-05
R_SERCYSNaEx	2.3918620929305745e-05
R_SERDGLNexR	-1.2625179455741e-08
R_SERDGLYexR	-1.262588729533933e-08
R_SERGLNexR	-6.233187559350903e-15
R_SERGLNNaEx	2.3317357207550127e-05
R_SERHL	6.401593685901176e-06
R_SERPT	7.670837709249697e-05
R_ST3GAL62g	-6.93046242356693e-10
R_SERt4	3.7847261834533796e-05
R_SERtp	5.1659332523518176e-08
R_SIAASE3ly	1.7140054896225276e-07
R_SIAASEly	-8.65650068293533e-09
R_SIAT4Bg	8.35871305417818e-09
R_SIAT9g	1.6480663576033672e-08
R_SK_citr__L_c	-7.108134311560599e-05
R_SK_pre_prot_r	-8.271091940969394e-06
R_SLDx	-2.081417148816489e-06
R_SMPD3l	7.971622602506723e-07
R_SMPD4	1.210267704023632e-06
R_SO4CLtex2	2.2625109683691025e-05
R_SO4HCOtex	3.0061235363337824e-05
R_SO4OXAtex2	1.879599250682873e-05
R_SOAT12	0.00013493113158165315
R_SPC_HSt	7.403502399264128e-07
R_SPH1Pte	2.609758598105111e-06
R_SPHGNtr	9.036600975845938e-06
R_SPHMDAc	1.9506179721635875e-06
R_SPHMYLNtl	3.416076827640266e-05
R_SPHS1Pte	1.6313997598972618e-06
R_SPHS1Ptr	4.109844399521195e-06
R_SPODMm	4.475642757933995e-07
R_SPODMn	4.06196322355612e-07
R_SPODMx	4.0066982211206525e-07
R_SPRMS	5.383710964423916e-06
R_SPTix	4.978739122689644e-08
R_ST6GALNAC24	1.2095137717771376e-08
R_ST6GALNAC61	-1.4077473015419728e-09
R_ST8SIA11	2.7836252666074284e-09
R_ST8SIA54g	2.625800546966631e-09
R_ST8SIA55g	2.7815677807678085e-09
R_STRDNCCPT2	-0.00011287337028592637
R_STRDNCCRNt	-4.7038828627388174e-05
R_STS1r	1.0021054381963157e-06
R_SUCCtm	8.21650991935513e-06
R_SUCCt4_2	-2.6668212646823726e-08
R_SUCOAS1m	-2.0513077820943915e-05
R_SUCOASm	-5.280943872160854e-05
R_SUCRe	-3.3296114869147547e-09
R_TAGt	-0.0001115301297540186
R_TAURtcx	-6.155218190650319e-05
R_TCHOLAt2	5.1795248827245905e-06
R_TCHOLAte	1.6881924041031032e-05
R_TCHOLAtx	2.0192929444655394e-05
R_TCYNTt	-1.0275421825911568e-08
R_TDCHOLAte	-3.204455318164129e-05
R_TDP	5.2110440771808986e-06
R_TETPENT3COAtx	-9.587668700627994e-09
R_TETPENT3CPT2	4.520409648295365e-06
R_TETPENT3CRNt	4.525756370100248e-06
R_TETPENT3t	1.9970835831092937e-06
R_TETPENT6CPT2	4.5210611643448084e-06
R_TETPENT6t	2.000424367303716e-06
R_TETTET6COAtx	-9.624693281945484e-09
R_TETTET6CPT1	4.531083288794591e-06
R_TETTET6CRNt	4.525748842142824e-06
R_TETTET6t	1.9971082074049518e-06
R_THBPT4ACAMDASE	1.7230402142465184e-05
R_THFt2_1	-1.5742849197399045e-05
R_THFtl	-9.323021643945634e-06
R_THMP	2.9512215650086965e-05
R_THMPPtm_cho	5.241163265714069e-05
R_THP2Ctp	-3.7433870460346075e-06
R_THRALANaEx	2.3920042237099426e-05
R_THRASNNaEx	2.324399621407569e-05
R_THRGLNexR	-1.1146940494079038e-13
R_THRt4	3.744886405102066e-05
R_THYMDt1	1.692295471786287e-05
R_THYMt	-8.764125000587653e-07
R_THYOXt2	9.107534683132574e-07
R_TMDPP	3.8658843017971845e-06
R_TMDPPK	3.755412210672965e-06
R_TMNDNCCPT2	9.151542265362425e-05
R_TOLBUTAMIDEte	-6.612235099734409e-10
R_TRDR	0.0003261640330662341
R_TRDR3	9.338398291647287e-06
R_TREH	-3.9954235666467275e-09
R_TREHe	-3.9949732975459166e-09
R_TRIODTHYt	-2.1977019056262925e-06
R_TRIODTHYt2	9.216065227810825e-07
R_TRIOK	4.812476627907153e-06
R_TS3	9.624891625016618e-06
R_TXA2te	-8.379568939148596e-07
R_TXASr	4.1573344896211895e-06
R_TYMSFt	2.012443316677659e-06
R_TYMSULT	2.012443337862102e-06
R_TYR3MO2	6.8585500632050214e-06
R_TYRCBOX	4.638516635128813e-05
R_TYRDOPO3	2.515715283884991e-06
R_TYRt	2.848372661033282e-06
R_TYRt4	3.4576627492552414e-05
R_TYRTAim	-1.8992318912156025e-05
R_UDPDOLPT_L	1.0089480013478203e-05
R_UDPG1P	1.8574569635686211e-06
R_UDPGLCAter	8.23362956565727e-06
R_UGALNACtg	1.4410880904799916e-05
R_UGLCNACtg	2.7599503977675244e-05
R_UGT1A3r	3.870863612975839e-08
R_UGT1A5r	7.889344014928162e-06
R_UGT1A5r2	6.881684847921676e-06
R_UGT1A7r	-6.902680812354012e-09
R_UMPK2	-4.681399292244537e-07
R_UMPK2n	-3.185551861184521e-08
R_UMPK3n	2.6066218336839864e-06
R_UMPK5n	6.15922439592409e-07
R_UMPK6	6.3943014732559256e-06
R_UPPN	1.0178771486964302e-06
R_URAt	-9.191972546868099e-07
R_URATEtx	3.225363116817967e-05
R_URIDK2m	-9.258808664781848e-05
R_URIK1	5.987675274138349e-05
R_URIt4	1.4956649770207255e-05
R_Uritl	2.039765430126954e-06
R_VACCt	-1.7710039320537052e-06
R_VALt4	3.389867942590191e-05
R_VALt5m	-5.008564638787905e-06
R_VALTAim	-5.0085646393777106e-06
