	0
R_EX_tymsf_e	1.1385896173388144e-06
R_EX_Tyr_ggn_e	-8.831324303792965e-09
R_EX_udp_e	5.008474799408913e-07
R_EX_vitd3_e	2.8403059683726473e-05
R_EX_whddca_e	2.8260085457414152e-06
R_EX_whhdca_e	1.649574956897465e-06
R_EX_whttdca_e	2.5476750778394286e-06
R_EX_xoltri25_e	3.1994692603828923e-06
R_EX_xoltri27_e	4.194823996883645e-06
R_F1Atg	1.0542118648350363e-06
R_FACOAL140	1.1674902374025908e-06
R_FACOAL160	1.402125277993882e-06
R_FACOAL170	2.1305981049990486e-06
R_FACOAL181	1.061328921303506e-06
R_FACOAL1821	1.414060844334708e-06
R_FACOAL1822	1.3606997359416617e-06
R_FACOAL1831	1.3149715717419852e-06
R_FACOAL184	1.0266954014598317e-06
R_FACOAL203	1.427302902229366e-06
R_FACOAL204	1.105590205330298e-06
R_FACOAL2042	1.55363046318302e-06
R_FACOAL205	1.4851786369340925e-06
R_FACOAL2251	1.8596571329382305e-06
R_FACOAL2252	1.445633587782158e-06
R_FACOAL240_1	1.059551113111179e-06
R_FACOAL241	1.0596842081184166e-06
R_FACOAL245_1	2.1312576561904883e-06
R_FACOAL40im	-5.115824835912226e-09
R_FACOAL80	-3.672216974948128e-09
R_FADH2tru	9.845984835064187e-05
R_FADH2tx	2.347268925086826e-06
R_FADtru	9.845984835061064e-05
R_FADtx	-2.3472689250590706e-06
R_FAEL184	1.688485132669837e-06
R_FAEL204	1.7416763361532972e-06
R_FAEL205	1.4647720556204558e-06
R_FAH1	2.8260085461167796e-06
R_FAH2	2.547675078423258e-06
R_FALDH	1.409681749151015e-06
R_FALDtly	2.0641328381497404e-06
R_FALDtm	1.7105834148462007e-08
R_FAOXC11	-9.246485258018744e-09
R_FAOXC16080m	1.238966712890921e-06
R_FAOXC16080x	6.637394943387331e-07
R_FAOXC180x	2.935489942457181e-06
R_FAOXC1811601m	1.1662900834263912e-06
R_FAOXC1811603m	1.1923867091756524e-06
R_FAOXC182806m	1.4493787234282074e-06
R_FAOXC18280m	1.0583180474754705e-06
R_FAOXC183806m	1.121164822925902e-06
R_FAOXC18480m	2.069469884735664e-06
R_FAOXC200180x	1.1052779602949148e-06
R_FAOXC2031836m	1.2817851138269276e-06
R_FAOXC204	4.425825115283999e-07
R_FAOXC2051843m	0.00017641347986221967
R_FAOXC2051843x	7.285326200340281e-06
R_FAOXC2251836m	5.5576720583983e-07
R_FAOXC2252053m	4.890684346114949e-07
R_FAOXC2252053x	4.795383388156438e-07
R_GCHOLAte	-4.451514806070797e-05
R_FAOXC226205m	8.340498136083507e-05
R_FAOXC2442246x	-6.537555885532953e-09
R_FAOXC2452253x	-6.5251872238825115e-09
R_FAOXC2452256x	-8.19245110639244e-09
R_FAOXC246226x	-8.056940614675767e-09
R_FAOXC260240x_1	1.8320058475795875e-06
R_FAS160COA	1.71096332279852e-06
R_FATP1t	0.0001395600443472797
R_FATP2t	2.4919644908613474e-05
R_FATP3t	2.5006172090033356e-05
R_FATP7t	0.00018232615869721858
R_FATP8t	0.00022482459999165205
R_FBA5	-5.445873314836056e-09
R_FDH	7.726275767921953e-06
R_FE2t	6.968263696196381e-06
R_FE3R2e_1	2.2141610109485763e-05
R_FK	-1.0292521401139565e-08
R_FKYNH	1.6614790081484476e-05
R_FORMCOAtx	-1.4409904439821597e-08
R_FORtm	-6.6620148842962135e-06
R_FORtr	-5.902983935227035e-06
R_FPGS2	2.9396344138621355e-06
R_FPGS2m	4.608637929170989e-06
R_FPGS3	2.561845542300989e-06
R_FPGS4_1	4.59972427248323e-06
R_FPGS4m_1	4.499571561969451e-06
R_FPGS5	2.2696134469452067e-06
R_FPGS5m	4.4995715541562564e-06
R_FPGS6m	2.3042393691857788e-06
R_FPGS7m_1	6.324589518200141e-06
R_FPGS8m	4.163884377725302e-06
R_FPGS9	2.057235878066832e-06
R_FPGSm_1	6.8264935993989084e-06
R_FRDPtc	1.3221790549737544e-06
R_FRDPtr	4.946282318268186e-06
R_FRUt1r	-0.00011041267064679228
R_FTHFDH	5.613253167932597e-06
R_FTHFLmi	6.662014884112333e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.238877739416561e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.238877766617025e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4748861026023241e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.956261841834343e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.05215642066947e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.76276156692301e-08
R_FUCASE2ly	-6.39589451539857e-09
R_FUCASEe	-5.401510891345218e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5703478148556576e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.570347874668923e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.514026031391451e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.514026077465707e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.164599549759008e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.164599602112963e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.940920086647649e-07
R_FUCGALGBSIDEte	4.542613892682956e-07
R_FUCGALGBSIDEtg	-4.5426139453144665e-07
R_FUCtly	-1.065796224192228e-08
R_FUMAC	8.900453228669059e-07
R_FUMSO4tm	4.8623576842467264e-05
R_FUMtm	6.733918128026123e-05
R_FUT15g	6.185950091608383e-07
R_FUT16g	1.3058314279473793e-06
R_FUT32g	1.762784804601068e-08
R_FUT911g	6.514026123557309e-07
R_FUT91g	4.411317430352141e-07
R_FUT94g	5.164599758515631e-07
R_FUT96g	4.5703480532413576e-07
R_FUT97g	4.570347934447494e-07
R_FUT99g	6.514026352436725e-07
R_G14T20g	1.7256788764630215e-07
R_G14T21g	1.6509331779435144e-07
R_G14T2g	1.8925500527844363e-07
R_G14T5g	1.6932279578441012e-07
R_G5SDym	7.760457435904144e-06
R_G6PDH1er	-2.298172567419439e-05
R_G6PDH2er	4.593736627017675e-05
R_G6PPer	7.423106782006306e-06
R_GABAVESSEC_1	1.70386627948602e-08
R_GACMTRc	2.1818450565466718e-05
R_GACPAILter	7.532611366465464e-06
R_GALACGLCGALGBSIDEte	4.2565231375690793e-07
R_GALACGLCGALGBSIDEtg	-4.2565232047375723e-07
R_GALASE10ly	-1.2519253286824572e-08
R_GALASE12ly	-1.2474020524844143e-08
R_GALASE13ly	-1.228138504782983e-08
R_GALASE15ly	-8.06787203710968e-09
R_GALASE16ly	1.618712632683872e-07
R_GALASE17ly	3.070556385126322e-07
R_GALASE19ly	1.8784191537363215e-06
R_GALASE1ly	-7.950402322598471e-09
R_GALASE20ly	1.5764181479638317e-07
R_GALASE4ly	-1.235984019298808e-08
R_GALASE7ly	-1.2554006861842382e-08
R_GALASE8ly	-1.2541274962973858e-08
R_GALASE9ly	-1.2529730919474957e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.8152310796388256e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.269428440992207e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.2694285158975664e-07
R_GALGALGALTHCRMtg	-5.900416259474461e-07
R_GALGT2	9.45710650513288e-09
R_GALGT3	2.9804914339522093e-09
R_GALNACT1g	5.292445112131672e-06
R_GALNACT2g	1.9106534333845904e-06
R_GALNACT3g	1.105960131968231e-06
R_GALNACT4g	1.1482419165903535e-06
R_GALNACT5g	1.1275893081891253e-06
R_GALSIDEtg	1.5906910577102862e-06
R_GALSIDEtl	-7.99422737188249e-07
R_GALt1r	-3.1944364788399904e-05
R_GALT2g	6.418889081677426e-06
R_GALtly	3.998652141999279e-05
R_GAO1g	-9.333578580156265e-10
R_GARFT	2.218956457883392e-06
R_GASNASE2ly	-5.1468212365624044e-09
R_GASNASEly	-8.42913768298037e-09
R_GBA	2.0529610887942695e-06
R_GBGT1	2.7355753255458838e-08
R_GBSIDEte	3.504121911558633e-07
R_GBSIDEtl	-3.577839093920482e-06
R_GCCam	5.866679624923817e-06
R_GCHOLAt2	3.3452017417800903e-06
R_GD1B2te	1.1881887949233283e-08
R_GD1Cte	2.733462530629671e-06
R_GDPFUCtg	1.4905975853185538e-05
R_GFUCS	9.490152544575081e-06
R_GGH_10FTHF7GLUl	4.2625462457618335e-06
R_GGH_5THFl	8.675769775610964e-06
R_GGH_6DHFl	6.769184953292484e-06
R_GGH_7THFe	-7.057539878896346e-09
R_GGLUCT	3.650577499167418e-05
R_GHMT2rm	5.001703828763637e-05
R_GLAl	4.003793188558924e-06
R_GLB1	2.1063362709849986e-06
R_GLCAASE4ly	7.581457599215025e-07
R_GLCAASE6ly	1.0526475159589044e-06
R_GLCAASE7ly	1.0165055918387456e-06
R_GLCAASE8ly	1.8552237999458487e-06
R_GLCAASE9ly	1.8552238114089015e-06
R_GLCAT4g	1.1482419572245162e-06
R_GLCAT5g	1.1275893542772586e-06
R_GLCAT6g	1.1264439457037145e-06
R_GLCAT7g	1.1264439246025382e-06
R_GLCAT8g	1.1264439017805161e-06
R_GLCNACASE5ly	1.0845780336402044e-06
R_GLCNACDASg	1.1264438512237351e-06
R_GLCNACT2g	1.1264439350316957e-06
R_GLCNACT5g	1.1264438641023222e-06
R_GLCter	2.7497864146727724e-05
R_GLCtly	3.3970389065537954e-06
R_GLGNS1	5.360739286155991e-07
R_GLNALANaEx	2.6881088860883362e-05
R_GLNASNNaEx	2.5609666360434935e-05
R_GLNCYSNaEx	2.678855605404984e-05
R_GLNtm	8.832402229200925e-05
R_GLPASE1	0.0003057549569003004
R_GLPASE2	1.106932370106839e-05
R_GLRASE	-2.9937474605147563e-05
R_GLUt6	2.3698417795054577e-05
R_GLXO2p	2.801684293198272e-08
R_GLXtp	-1.1424929612660617e-05
R_GLYAMDTRc	3.2352235374413785e-05
R_GLYBt4_2_r	-1.0627702794824705e-06
R_GLYCK2	2.878375421479923e-06
R_GLYCLTDym	3.1091953190884314e-06
R_GLYCLTtp	2.9314739885544228e-08
R_GLYC_St	4.534744402994589e-06
R_GLYOp	1.2948954731199086e-05
R_GLYt4	3.576849092506995e-05
R_GLYt7_211_r	-3.5473162621300815e-05
R_GLYtm	-1.6690985124509505e-05
R_GLYVESSEC_1	1.7037113766513326e-08
R_GMPtg	1.3723277212822349e-05
R_GMPtn	-1.3116052062743522e-06
R_GNDer	1.0467179131876114e-05
R_GNMT	1.1139365450849395e-05
R_GP1CALPHAtg	-2.695026490168173e-09
R_GPAM_hs_1	1.2402401131530669e-05
R_GPIDA2er	1.7917714075846303e-06
R_GPIDAer	2.3794329700801975e-06
R_GQ1BALPHAte	2.7615617354329047e-07
R_GQ1Btg	-1.6893055045097416e-09
R_GT1Ate	1.5870500779877061e-07
R_GT1Atg	2.1976632944009644e-09
R_DHAOX_c	1.736401733066356e-05
R_GTHOm	8.485170042614454e-05
R_GTHPi	4.263618823996396e-06
R_GTHPm	3.0306270287216996e-06
R_GTHS	1.1479900487304517e-06
R_GULLACter	2.9937474606122477e-05
R_GULN3D	3.75397449966057e-05
R_GULNDer	4.270702284954811e-05
R_GULNter	7.26444974565206e-05
R_GUR1PP	1.8197278742297651e-06
R_HCO3Em	0.00011423443412643744
R_H2O2syn	5.174166740534725e-06
R_H2O2t	8.532712168739243e-07
R_H2O2tm	6.456207871043812e-05
R_H2Oter	7.838504061557366e-05
R_H2Otg	0.00012042541775469234
R_H3MTer_U	4.656226929756688e-06
R_H4ET3er	3.7237460779049325e-06
R_H4ETer	9.324808496330439e-07
R_H6ET3er	2.0301090339069905e-06
R_H7ET2er	6.375253823950877e-07
R_HACD1x	-2.1621597243032253e-06
R_HACD9m	-5.800918497972374e-06
R_HAS1	3.224474161955815e-06
R_HAtly	1.8552237937043137e-06
R_HBZOPT10m	9.89082987224582e-07
R_HCO3_CLt	-2.8335750524841052e-05
R_HCOUMARINte	7.317723840077894e-09
R_HDCAt	5.6632292489366964e-05
R_HDD2COAtx	5.416521173109284e-06
R_HESTRATRIOLte	4.28132311772883e-07
R_HESTRATRIOLtr	-2.1451463513844082e-07
R_HEX4	-6.040732858370035e-09
R_HEXCt	1.3292249755186836e-06
R_HISDC	1.4655951035472055e-05
R_HISt4	3.978079644088861e-05
R_HISTAVESSEC_1	1.9766925221653686e-06
R_HMGCOASm	-0.00034970620741506253
R_HMGCOAtm	-0.00022190218359116262
R_HMGCOAtx	2.166213444803819e-05
R_HMGLm	9.965701425466468e-05
R_HMGLx	2.1227827414600775e-05
R_HOMt4	3.195553096030368e-05
R_HPACtr	1.2020180072160047e-06
R_HPDCACRNCPT1	-1.0291316235935821e-05
R_HPDCACRNCPT2	-1.0299829295339069e-05
R_HPYRDCm	2.2016180009562514e-06
R_HPYRR2x_1	2.2673722011590236e-06
R_HPYRtp	-4.789545662391842e-06
R_HS2ly	1.0845787378269134e-06
R_HSAT2ly	1.0845786683824632e-06
R_HSAT3ly	1.084578318395063e-06
R_HSD17B42x_1	4.3175338509116035e-06
R_HSD17B4x	1.4387093194012657e-06
R_HSD17B7r	1.7266233680503923e-05
R_HSD17B8r	2.373435636705834e-05
R_HSD17B9r	8.608050814373769e-07
R_HSD3A1r	-1.6573909464523634e-06
R_HSD3B11	1.6487588654443691e-06
R_HSD3B12r	1.703502541220359e-08
R_HSD3B13	4.163283715587218e-07
R_HSD3B3r	1.7433621827712236e-08
R_HSD3B7P	1.5238496369297978e-05
R_HSPASEly	1.08457932728942e-06
R_HSPGt	1.1264432811797231e-06
R_HTAXOLte	7.317723843547341e-09
R_Htx	0.0001088890981441673
R_HXANtx	7.55159820567744e-06
R_HYPTROX_cho	2.510812400997875e-06
R_ICDHyr	1.423676158324172e-05
R_ICDHyp	1.0351082900386666e-05
R_IDHPOXOX2b	-7.529495870426498e-09
R_IDHPOXOX3	-3.5648955609203613e-09
R_IDHPOXOX4	-4.541140264569226e-09
R_IDHPOXOXb	-9.92029060096308e-09
R_IDOAASE3ly	1.084578046707009e-06
R_IDOAASE4ly	9.309716304337773e-07
R_IDOURtly	-4.184706753507239e-06
R_IDPtn	1.4670399745824597e-05
R_ILEt4	7.199409784865922e-06
R_ILEtmi	-1.201504761867006e-06
R_ILETAm	-1.0046004871172576e-05
R_INOSTO	1.4769234650745957e-06
R_INSt	-4.588024016372039e-06
R_INSTt2	1.0878192425437102e-05
R_INSTt4	1.2216664358622592e-05
R_IPDPtx	4.056422587127295e-06
R_ITCOALm	5.5039756794703076e-05
R_ITPtn	-1.4666767984988088e-05
R_KAS8	2.2317914892544533e-07
R_KCC2t	-0.0002545328110008238
R_KCCt	0.00012651070562411104
R_KHK	5.795350010533856e-06
R_KHK2	3.219526152094601e-06
R_KSII_CORE2tly	1.6934577424729258e-07
R_KSII_CORE4t	1.6011027570775327e-07
R_KSItly	-3.7080337099426597e-09
R_KYN3OX	6.7175904908316295e-06
R_KYNATESYN	5.424723991377667e-05
R_LACZe	1.7213716434205661e-06
R_LALDO	-8.346260205337186e-05
R_LAPCOAl	5.046197425889742e-06
R_LCADi_D	3.1346215927929855e-06
R_LCTStg	3.4263399761799707e-06
R_LCYSTAT	1.4723663126006703e-06
R_LCYSTCBOXL	9.451470118840288e-07
R_LEUKTRA4tr	1.800708517209898e-06
R_LEUKTRB4t	-1.541615274958205e-10
R_LEUKTRB4tr	-3.358214994281239e-06
R_LEUKTRC4t	-3.4780916577660324e-06
R_LEUKTRD4t	-1.9002582947843377e-05
R_LEUKTRE4t	-5.358271722742444e-11
R_LEUKTRF4t	-5.231877786319191e-11
R_LEUTAm	-9.377696343473851e-06
R_TTCCOAtx	-4.4704422573933755e-06
R_LIMNENte	-3.324077541000392e-09
R_LINKDEG1ly	1.0845780277907169e-06
R_LINKDEG2ly	1.6891173762745293e-06
R_LINKDEG3ly	2.044780346426023e-06
R_LIPOti_1	-2.674033341976134e-09
R_L_LACtcm	5.4341581020639004e-06
R_LNLCCPT1	-5.01964557460266e-05
R_LNLCCPT2	6.919684987768959e-06
R_LNLCCRNt	3.8453555656729754e-06
R_LNLCt	-3.062450173182789e-05
R_LNLNCAt	-9.089894450701325e-06
R_LNLNCGCPT2	3.5140865987520753e-06
R_LNLNCGCRNt	2.3214497732945705e-06
R_LNLNCGt	-1.0089436938266402e-05
R_LPASE	6.9304330725904195e-06
R_LPS2	2.6951303050701605e-06
R_LPS3e	1.200242731781969e-06
R_LPS4e	2.800748682842891e-08
R_LRAT1	6.389512806175002e-07
R_LRAT2	6.389512806175002e-07
R_LSTO1r	1.9255409937496415e-06
R_LTC4CP	8.26489756595647e-06
R_LTC4Sr	1.8007085177407234e-06
R_LTDCL	5.665517492718593e-06
R_LYSt4	3.259854220051539e-05
R_LYStm	5.1462841106086205e-05
R_LYStn	-3.2821244362948865e-06
R_M4BTAer	3.3614069000348357e-06
R_M4CET3er	1.7787562191923234e-06
R_MACACI	3.4120164791873187e-06
R_MALTe	-8.88184414839406e-09
R_MALTly	-8.881844842933972e-09
R_MALtm	-1.0355589300514723e-05
R_MALTt1r	-4.056050300694277e-09
R_MANt1r	3.1363099087244883e-07
R_MANtly	-1.729596492416885e-08
R_MCDp	5.047669718948045e-06
R_MCLACCYSR	2.177054732367331e-05
R_MCLORi	2.177054732160899e-05
R_MCPST	-5.370490469003286e-09
R_MDRPD	6.396524162264466e-06
R_ME1m	3.217556033701524e-06
R_ME2m	3.2346914768111024e-06
R_MECOALm	5.5039635846937385e-05
R_MECOAS1m	-5.504263131085596e-05
R_MELATN23DOX	2.5074412597537608e-08
R_MELATNOX	5.296793377631507e-06
R_MEOHt2	-2.1702180197508136e-06
R_MESCOALm	-6.989416354713507e-09
R_METAT	3.2327832918732646e-05
R_METS	1.100070957202326e-06
R_METtec	2.910551858500282e-05
R_MGACONm	-9.984877265278858e-10
R_MGSA2	7.840674366942774e-06
R_MHISOR	3.802256975965479e-06
R_MI1345PP	9.562052327605208e-06
R_MI134P4P	2.7550070578336028e-06
R_MI134PP	2.571584303098784e-06
R_MI145PK	1.1109255059371659e-05
R_MI145PP	4.505579768332435e-06
R_MI14PP	6.575408981968067e-06
R_MI1P_Dtn	-3.5878524648098875e-06
R_MMCDm	4.996754827133257e-06
R_MMEm	4.2125861114480564e-05
R_MMMm	-1.241498374564276e-05
R_MMSAD1m	4.7641132219916615e-06
R_MMTSADm	2.9710877371323663e-05
R_MOGAT	1.5405422357527606e-06
R_MTHFCm	3.566776803452798e-05
R_MTHFD2m	-4.3035534912083673e-07
R_N3Tg	1.6194851078926709e-07
R_NABTNO	5.533733084928105e-06
R_NACASPAH	5.385926027190913e-06
R_NACHEX10ly	-6.924395612450951e-09
R_NACHEX13ly	-7.180948780050045e-09
R_NACHEX16ly	-7.159908055331954e-09
R_NACHEX17ly	-7.153501846435262e-09
R_NACHEX1ly	3.790606495912563e-07
R_NACHEX20ly	-6.722528228531033e-09
R_NACHEX25ly	2.970897569898323e-07
R_NACHEX26ly	7.6329403408959e-08
R_NACHEX27ly	1.8552238074398542e-06
R_NACHEX3ly	4.6546280907389104e-07
R_NACHEX5ly	4.960421965405359e-07
R_NACHEX6ly	5.262957304408289e-07
R_NACHEX7ly	5.262956873919311e-07
R_NACHEX8ly	5.081976534870858e-07
R_NACHEX9ly	5.081976186538384e-07
R_NACHEXA10ly	-7.1619047636861666e-09
R_NACHEXA11ly	-7.185517292285226e-09
R_NACHEXA12ly	-7.180948780050045e-09
R_NACHEXA13ly	-7.173429072970805e-09
R_NACHEXA15ly	-7.159908055331954e-09
R_NACHEXA18ly	-7.087857717413826e-09
R_NACHEXA20ly	7.844415664259863e-08
R_NACHEXA21ly	1.510364553702903e-07
R_NACHEXA2ly	4.655088515492789e-07
R_NACHEXA3ly	4.960907008799698e-07
R_NACHEXA4ly	4.960906802298215e-07
R_NACHEXA5ly	5.26351836172001e-07
R_NACHEXA7ly	5.08307959723453e-07
R_NACHEXA9ly	-6.924395584695375e-09
R_NACt	9.679710186172308e-09
R_NADHtru	8.862167629080514e-05
R_NADNe	-5.405569150052059e-09
R_NADPHtru	7.240216912834246e-05
R_NADPtru	7.240216912832859e-05
R_NADPtxu	5.3420043840995274e-05
R_NADtn	5.803755954297829e-06
R_NADtru	8.862167628861245e-05
R_NAGAlby	2.666092581368046e-06
R_NAIt	4.6288252115185084e-07
R_NAt3_1g	4.579669976578771e-16
R_NBAHH_ir	1.37689057143342e-06
R_NCCt	1.7585294328382638e-06
R_NDP7g	0.00010022806430756703
R_NDP8	2.0346135158055834e-06
R_NDP8ex	1.9523331685894485e-06
R_PI3P4Kn	2.7335060868091676e-06
R_NDPK3m	6.947712591503369e-06
R_NDPK4m	2.3287523927695156e-06
R_NDPK4n	-8.430207148111407e-06
R_NDPK6m	-3.82373387521201e-05
R_NDPK7m	5.114473620219072e-07
R_NDPK7n	-4.447793957772228e-06
R_NDPK9n	1.4665860045295909e-05
R_NH4tn	-1.115038071116195e-05
R_NH4tp	-2.910157658948115e-05
R_NICRNS	6.450366216806391e-05
R_NICRNTtn	1.0903902548722866e-06
R_NIFEDIPINEte	-6.614134691329543e-10
R_NKCC2t	-0.0005767772312486319
R_NOS2_2	1.289114015163434e-06
R_NRPPHRSULT	8.942420481883318e-07
R_NRVNCCOAtx	-4.619030055930812e-06
R_NS26T2g	-1.2013444445615681e-08
R_NS26Tg	-1.1865511426265712e-08
R_NTD12	-8.97727221726985e-09
R_NTD1m	2.0715819147496613e-05
R_NTD2l	1.922350530751682e-06
R_NTD4e	-5.728561208728777e-09
R_NTD5m	7.389147846318311e-06
R_NTD7e	7.212323368768758e-06
R_NTD9e	-6.0850974120674195e-09
R_NTD9l	1.5895035793841994e-05
R_O16G1e	-8.699238267025145e-09
R_O16G2e	-6.2316858177359335e-09
R_O2Stm	-4.489352664640428e-06
R_O2Stn	8.080871245069732e-07
R_O2ter	7.60666792051258e-05
R_O2tn	7.978218940669912e-07
R_OCBTm	3.4781337333660344e-08
R_OCCOAtm	5.270717170897943e-05
R_OCCOAtx	5.43146869577682e-05
R_OIVD2m	1.9303260464917675e-05
R_OMEPRAZOLEte	-6.613889540207918e-10
R_ORETNF	3.0316434789234847e-06
R_ORNt4m	2.0436039949323775e-05
R_ORNt	0.0002628903413353645
R_OXAtp	2.9073898961951006e-08
R_P45011B21m	1.4967072692977874e-08
R_P45017A2r	4.31901641363446e-06
R_P45017A3r	3.3235292019213745e-08
R_P45017A4r	4.100653134614783e-08
R_P45019A1r	1.9391617047776957e-06
R_P45021A1r	1.1836552857429534e-08
R_P45027A11m	1.1418987876637147e-06
R_P45027A13m	2.353628104817326e-06
R_P45027A14m	1.2696004386910406e-06
R_P45027A15m	1.060009589790313e-06
R_P4502A6	-5.987359685707917e-09
R_P4502C18	-5.987371011880122e-09
R_P4502C8	-5.987359687849216e-09
R_P4502C92	-4.991008432957871e-09
R_P4502D6	-5.987359686168703e-09
R_P4502E1	-5.37355120041336e-09
R_P4503A4	-5.987359687849216e-09
R_P45046A1r	1.219032780929582e-07
R_P4504F122r	2.337367061313895e-06
R_P4504F123r	-6.651811744213393e-09
R_P4504F81r	1.4803152141399387e-06
R_P4507A1r	1.0948215680580374e-06
R_P4507B11r	3.199469260691456e-06
R_P4507B12r	3.4793373058181762e-06
R_P4508B11r	2.0318668759059595e-06
R_P450LTB4r	1.6589359247871915e-06
R_P5CRm	6.655949842671038e-06
R_PA_HSter	2.508748876788036e-05
R_PAIL_HStn	7.723699983683968e-05
R_PAIL45P_HStn	-5.264888097195053e-05
R_PAPStg	3.959694491331711e-05
R_PAPtg	3.959694490561494e-05
R_PCFLOPm	1.7141194814317643e-08
R_PCHOL_HSter	-4.250564432990711e-06
R_PCHOLP_hs	1.075302664431399e-06
R_PCHOLPg_hs	9.766280191221381e-07
R_PCHOLPr_hs	1.046984599591301e-06
R_PCREATtmdiffir	9.993547914408096e-06
R_PCRNtc	7.149547440670617e-06
R_PCRNtm	-8.313183058605844e-10
R_PDE1	1.3988967361711069e-06
R_PDE1g	1.2403436677622254e-06
R_PI34P5K	2.987775566967721e-06
R_PI34P5Kn	2.798263210701535e-06
R_PI3P4K	3.659153914148394e-06
R_PDE4	1.3198804625358385e-06
R_PDE4g	1.1826986409547297e-06
R_PDHm	3.447170483362322e-05
R_PDXPP	2.7325833268649746e-06
R_PEFLIP	1.9414757268833294e-06
R_PERILLYLte	6.654282430629266e-09
R_PEROXx	-7.628593473932299e-09
R_PETHCT	9.882389444494655e-05
R_PGCD	7.094106043523118e-05
R_PGDI	-2.1788614608801477e-08
R_PGLer	2.2955640595664906e-05
R_PGLYCt	-1.085161099659282e-06
R_PGPP_hs	1.267345544522791e-06
R_PGPPT	1.851017784854081e-06
R_PHCHGSm	4.372293413247921e-05
R_PHEACGLNt	1.963300779578986e-06
R_PHEMEtm	2.487149317227655e-06
R_PHEt4	3.473893946032147e-05
R_PHETA1m	1.1402472087640447e-06
R_PHYCBOXL	8.309253611413897e-06
R_PHYHx	-1.2730403807503787e-08
R_PHYQt	2.0209572443100066e-06
R_PHYTt	-2.8919632001633833e-09
R_PI345P5P	6.077679421012672e-06
R_PI34P3Pn	3.817828057545852e-06
R_PI34P4Pn	7.98264679218591e-06
R_PI45P3K	4.525878875227818e-06
R_PI45P5P	1.4542108174808721e-05
R_PI4P3Kn	4.380105686551533e-06
R_PI4PLC	4.693150491341669e-06
R_PI4PLCn	9.476870421149669e-06
R_PI5P4Kn	2.1182412702665243e-06
R_PIACGT	7.5326113845586296e-06
R_PROSTGE1t	1.3431599882236144e-06
R_PROSTGE2t	-2.863134070454909e-06
R_PIK4n	2.03715686053485e-06
R_PIK5n	2.119220980863895e-06
R_PIPLC	2.7054683183758144e-06
R_PIPLCn	3.587852464882746e-06
R_PIter	7.286060116239862e-05
R_PItg	0.00010686431889519316
R_PItn	-6.188439236453486e-05
R_PItx	-5.116644121481648e-05
R_PLA2_2	5.767675522461158e-07
R_PLA2_2e	5.93708561924533e-07
R_PMI12346PH	2.9902958904454158e-06
R_PNTEH	8.086272837605853e-08
R_PPA2	7.184733525456011e-06
R_PPAer	9.492125782703531e-06
R_PPAm	0.0009638401551739784
R_PPAP	2.1129000694133926e-06
R_PPD2CSPp	1.3728403381402243e-05
R_PPDOy	5.829165934118086e-05
R_PPItr	-0.00010501570293267731
R_PPMI12346Ptn	3.0776980814231636e-06
R_PPOR	2.469271644475461e-06
R_PPPG9tm	9.62860874902799e-07
R_PPPGOm	4.814304312827228e-07
R_PRASCSi	2.218956441979447e-06
R_PRDXl	2.0641328388804045e-06
R_PRGNLONESULT	6.891761562405341e-07
R_PRGNLONEtr	2.3377693713019093e-05
R_PRGSTRNt	-3.655144724355741e-07
R_PRISTCOAtx	5.956519320629572e-07
R_PRISTtx	-8.04856805975522e-05
R_PROD2m	2.287424171763721e-05
R_PROSTGE2t2	4.6614801487300083e-07
R_PROSTGE2t3	1.9739597574008894e-06
R_PROSTGI2t	1.4899488276140516e-06
R_PROt4	3.6108122078659655e-05
R_PROtm	8.323355268791133e-06
R_PSFLIP	1.9480597430011166e-06
R_PSFLIPm	3.69835080406126e-06
R_PTDCACRNCPT2	-4.084825137862236e-09
R_PTE4x	2.1760698040787507e-06
R_PTRCOX1	4.707806637523765e-06
R_PVD3	-0.00020675586744534416
R_PYDXK	3.832938633235861e-06
R_PYDXPP	3.668081663588834e-06
R_PYNP2r	-5.0870476541176046e-05
R_PYRt2p	0.00018683146321388233
R_QUILSYN	1.2087270768908198e-06
R_RADH2	2.519175447031688e-05
R_RADH3	1.288881275332901e-05
