	0
R_EX_Tyr_ggn_e	-8.829751912270423e-09
R_EX_udp_e	5.158868139135131e-07
R_EX_vitd3_e	2.9879902012211468e-05
R_EX_whddca_e	2.925029046751959e-08
R_EX_whhdca_e	5.686496170435873e-07
R_EX_whttdca_e	2.9205059114134624e-08
R_EX_xoltri25_e	2.0093035451480834e-06
R_EX_xoltri27_e	4.1172719395000945e-06
R_F1Atg	1.3610250252545086e-06
R_FACOAL140	1.2460607723141504e-06
R_FACOAL160	1.4396729551835463e-06
R_FACOAL170	2.2259599882223924e-06
R_FACOAL181	1.1110314549478417e-06
R_FACOAL1821	1.4664135034592185e-06
R_FACOAL1822	1.3941884659529613e-06
R_FACOAL1831	1.3821566020033593e-06
R_FACOAL184	1.101412064968832e-06
R_FACOAL203	1.5609172977770758e-06
R_FACOAL204	1.1604364377193477e-06
R_FACOAL2042	1.6244711426999237e-06
R_FACOAL205	1.5195571580195466e-06
R_FACOAL2251	1.9196611134308927e-06
R_FACOAL2252	1.481318218019001e-06
R_FACOAL240_1	1.1070691597336868e-06
R_FACOAL241	1.1073341831396855e-06
R_FACOAL245_1	2.226560122775556e-06
R_FACOAL40im	-5.1154895595363365e-09
R_FACOAL80	-3.6722279939116476e-09
R_FADH2tru	0.00010761956051587307
R_FADH2tx	1.7889299138949821e-06
R_FADtru	0.00010761956051589389
R_FADtx	-1.7889299139157988e-06
R_FAEL184	1.8842482417541495e-06
R_FAEL204	2.001614996000045e-06
R_FAEL205	1.6561690343169788e-06
R_FAH1	2.823280283967006e-08
R_FAH2	2.8190588454849958e-08
R_FALDH	1.5832519516395527e-06
R_FALDtly	5.088022191752223e-06
R_FALDtm	3.558419128985718e-06
R_FAOXC11	-9.245677161373589e-09
R_FAOXC16080m	1.1505988425919433e-06
R_FAOXC16080x	8.571850833999362e-07
R_FAOXC180x	3.562882571708781e-06
R_FAOXC1811601m	1.0470471353690725e-06
R_FAOXC1811603m	1.0720509518863386e-06
R_FAOXC182806m	1.2874867905687815e-06
R_FAOXC18280m	9.965723690857908e-07
R_FAOXC183806m	1.0174938885332274e-06
R_FAOXC18480m	1.5432478388394122e-06
R_FAOXC200180x	1.3058685831290884e-06
R_FAOXC2031836m	1.3748724409096136e-06
R_FAOXC204	4.114219618323034e-07
R_FAOXC2051843m	0.00012011257005963005
R_FAOXC2051843x	1.0408171513723308e-05
R_FAOXC2251836m	6.011113082154962e-07
R_FAOXC2252053m	5.442287371593135e-07
R_FAOXC2252053x	5.540745756787979e-07
R_GCHOLAte	-5.0945682568127176e-05
R_FAOXC226205m	4.0576713525544705e-05
R_FAOXC2442246x	-6.537230659575677e-09
R_FAOXC2452253x	-6.5248579456111955e-09
R_FAOXC2452256x	-8.191576250649035e-09
R_FAOXC246226x	-8.056038752757289e-09
R_FAOXC260240x_1	2.153901118059909e-06
R_FAS160COA	1.9055692444119865e-06
R_FATP1t	0.0001100509186055948
R_FATP2t	2.1236297818029784e-05
R_FATP3t	2.1316488433002767e-05
R_FATP7t	5.637214408687075e-05
R_FATP8t	2.2433741602761494e-05
R_FBA5	-5.44488873708791e-09
R_FDH	2.9539672660384753e-06
R_FE2t	8.254371757287354e-06
R_FE3R2e_1	2.6767308107453203e-05
R_FK	-1.0289459725226768e-08
R_FKYNH	7.434979202594616e-06
R_FORMCOAtx	-1.4407401022209498e-08
R_FORtm	-5.255256027941052e-06
R_FORtr	-1.8986046967546522e-06
R_FPGS2	3.2836542501885058e-06
R_FPGS2m	4.574951318267462e-06
R_FPGS3	2.760710045610071e-06
R_FPGS4_1	5.152484268661217e-06
R_FPGS4m_1	4.503498938934758e-06
R_FPGS5	2.5987648012149034e-06
R_FPGS5m	4.503498937685757e-06
R_FPGS6m	2.337436262669912e-06
R_FPGS7m_1	6.317205397607384e-06
R_FPGS8m	4.211948206767069e-06
R_FPGS9	2.2377982858146073e-06
R_FPGSm_1	6.6916900044733385e-06
R_FRDPtc	1.3450323309537049e-06
R_FRDPtr	5.06833958037467e-06
R_FRUt1r	-7.504300881850182e-05
R_FTHFDH	4.2223636392501825e-06
R_FTHFLmi	5.255256027847377e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0216843816072962e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.021684382505883e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.129470622716961e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.80404180442018e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.08563400838535e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8311071766502485e-08
R_FUCASE2ly	-6.3934641886254084e-09
R_FUCASEe	-5.400678529388081e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.7397055222275775e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.739705540650341e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.283104134509332e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.28310414769323e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.985376632343387e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.985376646568119e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.394451893873329e-08
R_FUCGALGBSIDEte	4.7650937101337276e-07
R_FUCGALGBSIDEtg	-4.7650937352525236e-07
R_FUCtly	-1.0654909864127315e-08
R_FUMAC	1.4070226471776803e-06
R_FUMSO4tm	3.602113766879543e-05
R_FUMtm	5.052697130724683e-05
R_FUT15g	3.3490419258010314e-08
R_FUT16g	6.590608156046223e-07
R_FUT32g	1.8311440984423695e-08
R_FUT911g	6.283104160906919e-07
R_FUT91g	4.485191516257792e-07
R_FUT94g	5.985376694260004e-07
R_FUT96g	4.739705599529363e-07
R_FUT97g	4.739705559061364e-07
R_FUT99g	6.283104241842662e-07
R_G14T20g	9.910677872815299e-08
R_G14T21g	9.163273123613536e-08
R_G14T2g	2.0475389611585015e-07
R_G14T5g	1.848233757151263e-07
R_G5SDym	9.345049032022379e-06
R_G6PDH1er	-4.118001051947942e-05
R_G6PDH2er	6.945323483280308e-05
R_G6PPer	6.534641730115975e-06
R_GABAVESSEC_1	1.7151006592587993e-08
R_GACMTRc	1.2238910165635053e-05
R_GACPAILter	8.077438018352923e-06
R_GALACGLCGALGBSIDEte	4.498566948604732e-07
R_GALACGLCGALGBSIDEtg	-4.498566975943974e-07
R_GALASE10ly	-1.2512584884882827e-08
R_GALASE12ly	-1.246672746979538e-08
R_GALASE13ly	-1.227337573239673e-08
R_GALASE15ly	-8.050393907055309e-09
R_GALASE16ly	1.7737310006871176e-07
R_GALASE17ly	2.4909919342508413e-07
R_GALASE19ly	2.28068386373681e-06
R_GALASE1ly	-7.949146077490532e-09
R_GALASE20ly	8.418227163964342e-08
R_GALASE4ly	-1.2355592743373833e-08
R_GALASE7ly	-1.2548322519956301e-08
R_GALASE8ly	-1.253521697552884e-08
R_GALASE9ly	-1.2523348913440202e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7592894677463953e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5383793724772534e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5383804559855365e-08
R_GALGALGALTHCRMtg	-6.20211105074181e-07
R_GALGT2	9.703730331420135e-09
R_GALGT3	3.179149964116501e-09
R_GALNACT1g	5.735073920980216e-06
R_GALNACT2g	2.0654287651439285e-06
R_GALNACT3g	1.1944552672435438e-06
R_GALNACT4g	1.2474207814264227e-06
R_GALNACT5g	1.2277690176476508e-06
R_GALSIDEtg	1.988004093917556e-06
R_GALSIDEtl	-1.1455470951167446e-06
R_GALt1r	-2.586608070681562e-05
R_GALT2g	7.047700235875837e-06
R_GALtly	4.25326849816908e-05
R_GAO1g	-8.912300515639959e-10
R_GARFT	2.3362611960842106e-06
R_GASNASE2ly	-5.146723040805323e-09
R_GASNASEly	-8.427151539092126e-09
R_GBA	2.0860073474682217e-06
R_GBGT1	9.85864832200948e-07
R_GBSIDEte	3.6143772107546934e-07
R_GBSIDEtl	-4.446318984767383e-06
R_GCCam	5.53199879447467e-06
R_GCHOLAt2	4.271595757095593e-06
R_GD1B2te	1.2309965321394278e-08
R_GD1Cte	2.9335396860181995e-06
R_GDPFUCtg	1.075416918211794e-05
R_GFUCS	6.818440002123727e-06
R_GGH_10FTHF7GLUl	4.486802552605695e-06
R_GGH_5THFl	9.168640252799065e-06
R_GGH_6DHFl	7.102263730615621e-06
R_GGH_7THFe	-7.056738207666946e-09
R_GGLUCT	6.12495244044775e-05
R_GHMT2rm	3.786467485122902e-05
R_GLAl	4.1202559517491966e-06
R_GLB1	2.3831205964164326e-06
R_GLCAASE4ly	8.199211724430056e-07
R_GLCAASE6ly	1.1456019800293316e-06
R_GLCAASE7ly	1.1104145269252852e-06
R_GLCAASE8ly	2.627243874744889e-06
R_GLCAASE9ly	2.6272438721774982e-06
R_GLCAT4g	1.2474207926049807e-06
R_GLCAT5g	1.2277690300960264e-06
R_GLCAT6g	1.3126263048723885e-06
R_GLCAT7g	1.3126262930485133e-06
R_GLCAT8g	1.3126262774221242e-06
R_GLCNACASE5ly	1.2701980507609512e-06
R_GLCNACDASg	1.312626235053238e-06
R_GLCNACT2g	1.3126262994322957e-06
R_GLCNACT5g	1.3126262470020134e-06
R_GLCter	2.943639636310627e-05
R_GLCtly	3.4552713973554083e-06
R_GLGNS1	5.359805301252685e-07
R_GLNALANaEx	2.4027748264668358e-05
R_GLNASNNaEx	2.3588314192399262e-05
R_GLNCYSNaEx	2.382909920561893e-05
R_GLNtm	0.00010803559290508552
R_GLPASE1	0.00034413696597884735
R_GLPASE2	7.581027808928331e-06
R_GLRASE	-3.538638629124735e-05
R_GLUt6	1.7921898274694814e-05
R_GLXO2p	2.8222929992306653e-08
R_GLXtp	-1.5044319899678443e-05
R_GLYAMDTRc	1.6520401761928533e-05
R_GLYBt4_2_r	-3.982366898044732e-06
R_GLYCK2	3.1424161614848622e-06
R_GLYCLTDym	3.7635529416164826e-06
R_GLYCLTtp	2.9452759127412964e-08
R_GLYC_St	4.933498571127459e-08
R_GLYOp	1.5061297924275768e-05
R_GLYt4	3.373648653995365e-05
R_GLYt7_211_r	-1.4497632595963494e-05
R_GLYtm	3.9592266060522324e-05
R_GLYVESSEC_1	1.714342166394412e-08
R_GMPtg	9.503557363600701e-06
R_GMPtn	-1.3081160112546342e-06
R_GNDer	9.418960103688145e-06
R_GNMT	6.668894717806392e-06
R_GP1CALPHAtg	-2.8402937952975993e-09
R_GPAM_hs_1	1.103719977519485e-05
R_GPIDA2er	1.9181784694163873e-06
R_GPIDAer	2.5656256763271004e-06
R_GQ1BALPHAte	3.184176178561149e-07
R_GQ1Btg	-1.755893031668565e-09
R_GT1Ate	1.8084157723044503e-07
R_GT1Atg	2.0642830014794278e-09
R_DHAOX_c	1.9583356375828254e-05
R_GTHOm	8.356371600494461e-05
R_GTHPi	4.785443187937943e-06
R_GTHPm	3.0612343961955446e-06
R_GTHS	1.2770139332929364e-06
R_GULLACter	3.538638629136184e-05
R_GULN3D	4.197797884869167e-05
R_GULNDer	4.107663620378857e-05
R_GULNter	7.646302249520245e-05
R_GUR1PP	1.8821991317301279e-06
R_HCO3Em	7.64205351048567e-05
R_H2O2syn	1.8763262947673018e-06
R_H2O2t	9.711447134623519e-07
R_H2O2tm	2.870037656331481e-05
R_H2Oter	0.00013733864368669843
R_H2Otg	0.00011806544968029353
R_H3MTer_U	5.000500213556136e-06
R_H4ET3er	4.002653862897332e-06
R_H4ETer	9.978463496179701e-07
R_H6ET3er	2.172719774803933e-06
R_H7ET2er	6.876461279559098e-07
R_HACD1x	-2.9289531120052503e-06
R_HACD9m	-2.308344337009771e-05
R_HAS1	3.957959112149689e-06
R_HAtly	2.6272438764241013e-06
R_HBZOPT10m	9.653566223205567e-07
R_HCO3_CLt	4.9242437558300045e-05
R_HCOUMARINte	7.31691538954915e-09
R_HDCAt	1.307067845877398e-05
R_HDD2COAtx	7.562768193747349e-06
R_HESTRATRIOLte	8.831252201746409e-09
R_HESTRATRIOLtr	-4.419614847706033e-09
R_HEX4	-6.0272307700337535e-09
R_HEXCt	1.4109186716737554e-06
R_HISDC	1.1178639213650483e-05
R_HISt4	5.7473062758564564e-05
R_HISTAVESSEC_1	2.1242198048575245e-06
R_HMGCOASm	-1.0146407917771075e-05
R_HMGCOAtm	1.8624378088454713e-05
R_HMGCOAtx	-8.515468302134829e-05
R_HMGLm	9.781572860613486e-06
R_HMGLx	3.0319790348322384e-05
R_HOMt4	3.226389741350921e-05
R_HPACtr	1.102506458100505e-06
R_HPDCACRNCPT1	-1.0866227034937725e-05
R_HPDCACRNCPT2	-1.0874739124682592e-05
R_HPYRDCm	3.136406339851461e-08
R_HPYRR2x_1	2.4667513587317558e-08
R_HPYRtp	-5.113767874084796e-08
R_HS2ly	1.2701983283514018e-06
R_HSAT2ly	1.2701983023513663e-06
R_HSAT3ly	1.270198170876674e-06
R_HSD17B42x_1	5.468734534247455e-06
R_HSD17B4x	1.6601242189828724e-06
R_HSD17B7r	2.6528759188758355e-05
R_HSD17B8r	1.188106624150538e-05
R_HSD17B9r	9.68585047653181e-08
R_HSD3A1r	-2.3123598406131588e-06
R_HSD3B11	1.162801867203966e-07
R_HSD3B12r	9.867904044894712e-08
R_HSD3B13	7.000693673836535e-08
R_HSD3B3r	2.0512432454694152e-08
R_HSD3B7P	3.596903302288679e-08
R_HSPASEly	1.2701985405046134e-06
R_HSPGt	1.31262603473431e-06
R_HTAXOLte	7.31691538954915e-09
R_Htx	0.00014807295530856746
R_HXANtx	6.8759790880397464e-06
R_HYPTROX_cho	2.8975693613757236e-06
R_ICDHyr	2.1431892434961575e-05
R_ICDHyp	1.407102085863865e-05
R_IDHPOXOX2b	-7.528236696532843e-09
R_IDHPOXOX3	-3.5647734083718054e-09
R_IDHPOXOX4	-4.540310197172779e-09
R_IDHPOXOXb	-9.918643596406565e-09
R_IDOAASE3ly	1.270198059562938e-06
R_IDOAASE4ly	1.0090951130760015e-06
R_IDOURtly	-4.819689676638372e-06
R_IDPtn	2.311862585848562e-05
R_ILEt4	2.423553614344655e-06
R_ILEtmi	-2.5399602171516378e-08
R_ILETAm	-1.8952260195014003e-05
R_INOSTO	2.3555876875684233e-06
R_INSt	-6.542155124147908e-06
R_INSTt2	3.666034702922219e-05
R_INSTt4	-1.7233399771107022e-05
R_IPDPtx	3.3826919059280758e-06
R_ITCOALm	6.20560735270434e-05
R_ITPtn	-2.311499433347089e-05
R_KAS8	2.5611438157768784e-07
R_KCC2t	-0.0005473147800749978
R_KCCt	-9.966979152459254e-05
R_KHK	6.59084264773447e-06
R_KHK2	4.0941571425750535e-06
R_KSII_CORE2tly	1.8484685270631074e-07
R_KSII_CORE4t	8.665008970065724e-08
R_KSItly	-3.7061389894510466e-09
R_KYN3OX	4.007440139698062e-06
R_KYNATESYN	5.878976693699661e-05
R_LACZe	1.8427661491599023e-06
R_LALDO	-7.817570614927771e-05
R_LAPCOAl	5.522147381312875e-06
R_LCADi_D	2.9764906268048286e-06
R_LCTStg	3.7109576705197933e-06
R_LCYSTAT	3.4083079601190946e-06
R_LCYSTCBOXL	1.9615448804116004e-06
R_LEUKTRA4tr	1.728508004089635e-08
R_LEUKTRB4t	-1.6946035529614388e-10
R_LEUKTRB4tr	-3.859406988881986e-06
R_LEUKTRC4t	-2.4207530245687478e-08
R_LEUKTRD4t	-1.5214274510174514e-05
R_LEUKTRE4t	-1.1313835054435368e-11
R_LEUKTRF4t	-5.573480197116525e-11
R_LEUTAm	-2.0235892033676484e-05
R_TTCCOAtx	-4.8430037165765605e-06
R_LIMNENte	-3.323553442874383e-09
R_LINKDEG1ly	1.2701980487972442e-06
R_LINKDEG2ly	1.8290162798161036e-06
R_LINKDEG3ly	2.2184998422873636e-06
R_LIPOti_1	-2.673786900220243e-09
R_L_LACtcm	3.135815937804995e-06
R_LNLCCPT1	-4.1432607052884624e-05
R_LNLCCPT2	6.517060418872317e-06
R_LNLCCRNt	5.361411214190037e-06
R_LNLCt	-1.979674462151363e-05
R_LNLNCAt	-9.384305802283104e-06
R_LNLNCGCPT2	2.0622180086186936e-06
R_LNLNCGCRNt	3.485707098002666e-06
R_LNLNCGt	-1.0471636608757207e-05
R_LPASE	7.59614636938917e-06
R_LPS2	2.285269419881244e-06
R_LPS3e	1.4030701188396354e-06
R_LPS4e	2.8196433305366113e-08
R_LRAT1	6.898116373457719e-07
R_LRAT2	6.898116373457719e-07
R_LSTO1r	1.993672183162043e-06
R_LTC4CP	6.776643391440823e-06
R_LTC4Sr	1.7285080099876948e-08
R_LTDCL	5.395132549281513e-06
R_LYSt4	2.8284987221708843e-05
R_LYStm	6.298043167737508e-05
R_LYStn	-3.402823940540367e-06
R_M4BTAer	3.5936338482756014e-06
R_M4CET3er	1.9020643688555383e-06
R_MACACI	4.938636649007289e-06
R_MALTe	-8.880394069242254e-09
R_MALTly	-8.880394003485392e-09
R_MALtm	-1.5834996710574478e-06
R_MALTt1r	-4.055418556525581e-09
R_MANt1r	3.23375139082982e-07
R_MANtly	-1.726608962748788e-08
R_MCDp	6.031299297892118e-06
R_MCLACCYSR	2.522452399613545e-05
R_MCLORi	2.522452399589259e-05
R_MCPST	-5.369839163604784e-09
R_MDRPD	1.0962127225948304e-05
R_ME1m	2.9534759390381637e-06
R_ME2m	2.9641683363529348e-06
R_MECOALm	6.205592035992552e-05
R_MECOAS1m	-6.205891560152887e-05
R_MELATN23DOX	1.090615144233635e-08
R_MELATNOX	7.0852945627288e-06
R_MEOHt2	-2.5239686225059232e-06
R_MESCOALm	-6.988897238713321e-09
R_METAT	3.8257719747941676e-05
R_METS	1.1468465889938328e-06
R_METtec	2.589647890619863e-05
R_MGACONm	-9.984137509799762e-10
R_MGSA2	8.427784384083814e-06
R_MHISOR	3.3496696036448143e-06
R_MI1345PP	1.0215517139589014e-05
R_MI134P4P	2.962666288273269e-06
R_MI134PP	2.8130346828650343e-06
R_MI145PK	1.1716791285584088e-05
R_MI145PP	5.218246737243026e-06
R_MI14PP	7.05796143062043e-06
R_MI1P_Dtn	-3.5653317320902267e-06
R_MMCDm	7.4687709316796635e-06
R_MMEm	6.24574910349264e-05
R_MMMm	-4.418258794440175e-05
R_MMSAD1m	6.894297182414438e-06
R_MMTSADm	1.8274903090902822e-05
R_MOGAT	1.7152488868771204e-08
R_MTHFCm	8.903394971065959e-05
R_MTHFD2m	1.1733915478220891e-05
R_N3Tg	1.7745086983156355e-07
R_NABTNO	5.238075716312851e-06
R_NACASPAH	6.7711743871625134e-06
R_NACHEX10ly	-6.922132034237194e-09
R_NACHEX13ly	-7.177766547794562e-09
R_NACHEX16ly	-7.15607340051605e-09
R_NACHEX17ly	-7.149492359248555e-09
R_NACHEX1ly	4.099507633914534e-07
R_NACHEX20ly	-6.717201156414276e-09
R_NACHEX25ly	2.3913439872735864e-07
R_NACHEX26ly	3.9599886592078803e-08
R_NACHEX27ly	2.6272438730101655e-06
R_NACHEX3ly	5.04528654660108e-07
R_NACHEX5ly	5.364372272775864e-07
R_NACHEX6ly	5.727878734929082e-07
R_NACHEX7ly	5.727878607808545e-07
R_NACHEX8ly	5.551702003392389e-07
R_NACHEX9ly	5.551701897088535e-07
R_NACHEXA10ly	-7.15931477990317e-09
R_NACHEXA11ly	-7.182615668899217e-09
R_NACHEXA12ly	-7.177766547794562e-09
R_NACHEXA13ly	-7.1699999826257965e-09
R_NACHEXA15ly	-7.15607340051605e-09
R_NACHEXA18ly	-7.0833457432861735e-09
R_NACHEXA20ly	8.619533750642283e-08
R_NACHEXA21ly	1.2205845142942984e-07
R_NACHEXA2ly	5.045664678016148e-07
R_NACHEXA3ly	5.364606559532525e-07
R_NACHEXA4ly	5.364606494584478e-07
R_NACHEXA5ly	5.72814121274634e-07
R_NACHEXA7ly	5.552443329837065e-07
R_NACHEXA9ly	-6.922132034237194e-09
R_NACt	2.064639879298391e-06
R_NADHtru	9.248593859095128e-05
R_NADNe	-5.405189905686655e-09
R_NADPHtru	7.540650946790892e-05
R_NADPtru	7.540650946791932e-05
R_NADPtxu	5.807019475590619e-05
R_NADtn	4.056755271993062e-06
R_NADtru	9.248593859050372e-05
R_NAGAlby	2.601822767161338e-06
R_NAIt	2.4603142093597052e-11
R_NAt3_1g	9.71445146547012e-17
R_NBAHH_ir	1.6955892042230802e-06
R_NCCt	7.819341348915335e-06
R_NDP7g	9.645834010853227e-05
R_NDP8	2.207169398291131e-06
R_NDP8ex	2.051054398016783e-06
R_PI3P4Kn	2.9525028179440416e-06
R_NDPK3m	5.980736514824003e-06
R_NDPK4m	3.1416554798074925e-06
R_NDPK4n	-6.102508407161006e-06
R_NDPK6m	-3.824155446562061e-05
R_NDPK7m	5.307066996557142e-07
R_NDPK7n	-6.920659060757894e-06
R_NDPK9n	2.311408645205154e-05
R_NH4tn	-1.7854692523827653e-05
R_NH4tp	-2.9859335070520077e-05
R_NICRNS	5.999402250360733e-05
R_NICRNTtn	1.1200703052965943e-06
R_NIFEDIPINEte	-6.611462037564575e-10
R_NKCC2t	-0.0001451637454967878
R_NOS2_2	1.4368361669035712e-06
R_NRPPHRSULT	9.283365507914421e-07
R_NRVNCCOAtx	-5.3351735847979864e-06
R_NS26T2g	-1.2011047294507426e-08
R_NS26Tg	-1.186377707215031e-08
R_NTD12	-8.976222307111037e-09
R_NTD1m	2.8167646459516943e-05
R_NTD2l	2.0691162654247475e-06
R_NTD4e	-5.728088031675682e-09
R_NTD5m	8.964932078020429e-06
R_NTD7e	9.975903439374267e-06
R_NTD9e	-6.084454245991466e-09
R_NTD9l	1.3488043696278235e-05
R_O16G1e	-8.69783270585502e-09
R_O16G2e	-6.230911063972844e-09
R_O2Stm	-4.618759164735919e-06
R_O2Stn	8.228064169064908e-07
R_O2ter	4.973724537284813e-05
R_O2tn	-3.826096509410015e-07
R_OCBTm	2.5745816263441393e-06
R_OCCOAtm	3.2939071138417264e-05
R_OCCOAtx	1.2551764957183936e-05
R_OIVD2m	4.754217298282066e-08
R_OMEPRAZOLEte	-6.611063363415326e-10
R_ORETNF	3.36967505861277e-06
R_ORNt4m	3.1027664460486076e-05
R_ORNt	0.00032526019591584687
R_OXAtp	2.9239759030685875e-08
R_P45011B21m	1.011248594539713e-08
R_P45017A2r	1.4973637567201149e-06
R_P45017A3r	1.3970732887325457e-07
R_P45017A4r	2.446050215747166e-07
R_P45019A1r	5.280591270159733e-08
R_P45021A1r	9.448316296836044e-09
R_P45027A11m	1.8138614055144414e-06
R_P45027A13m	3.3163359864606112e-06
R_P45027A14m	1.5320865062932836e-06
R_P45027A15m	1.4976196827634798e-06
R_P4502A6	-5.986661833738955e-09
R_P4502C18	-5.986676133454696e-09
R_P4502C8	-5.986661834080818e-09
R_P4502C92	-4.990511718099666e-09
R_P4502D6	-5.986721504874868e-09
R_P4502E1	-5.3729804337806185e-09
R_P4503A4	-5.9867215054034166e-09
R_P45046A1r	7.861047004448098e-08
R_P4504F122r	2.2619198835737027e-06
R_P4504F123r	-6.651004849828672e-09
R_P4504F81r	1.3370742731995131e-06
R_P4507A1r	2.607843019172101e-08
R_P4507B11r	2.009303545201521e-06
R_P4507B12r	1.6065574619796755e-06
R_P4508B11r	1.7171720293219175e-08
R_P450LTB4r	2.0168269102734115e-06
R_P5CRm	4.411109909729927e-06
R_PA_HSter	4.9783810880180135e-05
R_PAIL_HStn	8.563379083145056e-05
R_PAIL45P_HStn	-6.011672246326871e-05
R_PAPStg	4.406093229630814e-05
R_PAPtg	4.4060932294726074e-05
R_PCFLOPm	1.8507384580909725e-06
R_PCHOL_HSter	-3.3332985581759067e-06
R_PCHOLP_hs	1.1621154950292034e-06
R_PCHOLPg_hs	1.0680301994123176e-06
R_PCHOLPr_hs	1.1349166600099075e-06
R_PCREATtmdiffir	5.5415519038849725e-06
R_PCRNtc	2.6617873461812908e-05
R_PCRNtm	1.686718287027822e-05
R_PDE1	1.467386144843319e-06
R_PDE1g	1.3224693311345015e-06
R_PI34P5K	3.199009263279984e-06
R_PI34P5Kn	3.0227382539355085e-06
R_PI3P4K	3.877398656704223e-06
R_PDE4	1.3753231753038664e-06
R_PDE4g	1.2506118185449944e-06
R_PDHm	1.9342239507891268e-05
R_PDXPP	3.043688769650138e-06
R_PEFLIP	2.1358815886912685e-06
R_PERILLYLte	6.653644895465716e-09
R_PEROXx	-7.628190808184332e-09
R_PETHCT	0.00012586080817233308
R_PGCD	4.5036568478814404e-05
R_PGDI	-2.6105637256708565e-06
R_PGLer	2.827322431331325e-05
R_PGLYCt	-8.791778067680778e-07
R_PGPP_hs	1.2979138194341155e-06
R_PGPPT	1.9736281169357994e-06
R_PHCHGSm	3.736172135224841e-05
R_PHEACGLNt	1.929843598969666e-06
R_PHEMEtm	2.7510876987567323e-06
R_PHEt4	3.378293421674172e-05
R_PHETA1m	1.0192519214330398e-05
R_PHYCBOXL	8.618091428965538e-06
R_PHYHx	-1.2728225459723852e-08
R_PHYQt	2.1793945670020576e-06
R_PHYTt	-2.891079087935511e-09
R_PI345P5P	6.649471985781252e-06
R_PI34P3Pn	4.120844032347304e-06
R_PI34P4Pn	8.60451924503125e-06
R_PI45P3K	4.956159856711606e-06
R_PI45P5P	1.6960893096634733e-05
R_PI4P3Kn	4.728691930532686e-06
R_PI4PLC	5.272917219023565e-06
R_PI4PLCn	7.710646103983431e-06
R_PI5P4Kn	2.2879858189821245e-06
R_PIACGT	8.077438024528538e-06
R_PROSTGE1t	9.512000822401351e-07
R_PROSTGE2t	-5.20831880300443e-06
R_PIK4n	2.1989934373724263e-06
R_PIK5n	2.288980946237029e-06
R_PIPLC	2.797698039791463e-06
R_PIPLCn	3.565331732063989e-06
R_PIter	6.022304762570013e-05
R_PItg	0.0001037928372179392
R_PItn	-5.056444519803416e-05
R_PItx	-6.73668661039413e-05
R_PLA2_2	6.227078021697752e-07
R_PLA2_2e	6.367923480517929e-07
R_PMI12346PH	3.2315261122156658e-06
R_PNTEH	8.119678045504097e-08
R_PPA2	6.5783159143503744e-06
R_PPAer	1.4309854721505921e-05
R_PPAm	0.0009459166391667106
R_PPAP	2.277620570100697e-06
R_PPD2CSPp	1.478808324305303e-05
R_PPDOy	6.142286950877596e-05
R_PPItr	-0.00011686628401864213
R_PPMI12346Ptn	3.2793762402109905e-06
R_PPOR	3.0216553149633963e-06
R_PPPG9tm	9.773890536877994e-07
R_PPPGOm	4.886945253468333e-07
R_PRASCSi	2.3362611935445754e-06
R_PRDXl	5.088022192262774e-06
R_PRGNLONESULT	7.395318590147637e-07
R_PRGNLONEtr	5.33400191305225e-06
R_PRGSTRNt	-3.3001318205938546e-09
R_PRISTCOAtx	7.368127313799044e-07
R_PRISTtx	-4.6565903492775534e-05
R_PROD2m	1.5206135708873314e-05
R_PROSTGE2t2	-5.492952459226243e-08
R_PROSTGE2t3	2.156245611638352e-06
R_PROSTGI2t	7.118959647230139e-07
R_PROt4	3.3424883373017744e-05
R_PROtm	6.650994118596876e-06
R_PSFLIP	2.151514990755485e-06
R_PSFLIPm	3.7539259821698506e-06
R_PTDCACRNCPT2	-4.083683832062368e-09
R_PTE4x	2.260625292932472e-06
R_PTRCOX1	5.252234398967761e-06
R_PVD3	-0.00024095382241631075
R_PYDXK	3.983778003265048e-06
R_PYDXPP	4.392127227497182e-06
R_PYNP2r	-5.281985905808417e-05
R_PYRt2p	0.00034805756268549426
R_QUILSYN	8.508350916799912e-07
R_RADH2	2.5289061732720886e-05
R_RADH3	1.3686357512254776e-05
R_RAI1	-2.9438688420251047e-05
