	0
R_EX_Tyr_ggn_e	-8.830150225597189e-09
R_EX_udp_e	5.376779506939544e-07
R_EX_vitd3_e	3.1417041765426784e-05
R_EX_whddca_e	2.886520372030743e-08
R_EX_whhdca_e	1.2660239835024512e-06
R_EX_whttdca_e	2.8812580998155424e-08
R_EX_xoltri25_e	2.8855690462070704e-08
R_EX_xoltri27_e	3.169654795860677e-06
R_F1Atg	1.2930777765415846e-06
R_FACOAL140	1.4004539287681972e-06
R_FACOAL160	1.6181945640125761e-06
R_FACOAL170	2.4620450123635784e-06
R_FACOAL181	1.2281970853400548e-06
R_FACOAL1821	1.6459107655686367e-06
R_FACOAL1822	1.5685844752533207e-06
R_FACOAL1831	1.5364484408364465e-06
R_FACOAL184	1.1981706598690467e-06
R_FACOAL203	1.7170961828794074e-06
R_FACOAL204	1.2846059065374504e-06
R_FACOAL2042	1.9239866739934053e-06
R_FACOAL205	1.7186495898796617e-06
R_FACOAL2251	2.1949593492637254e-06
R_FACOAL2252	1.736539215951849e-06
R_FACOAL240_1	1.2250114150291758e-06
R_FACOAL241	1.2254861441740594e-06
R_FACOAL245_1	2.4626196227367503e-06
R_FACOAL40im	-5.115585159984467e-09
R_FACOAL80	-3.6721999746580636e-09
R_FADH2tru	0.00011461760874605098
R_FADH2tx	-1.1036060722606489e-06
R_FADtru	0.00011461760874692181
R_FADtx	1.1036060713863483e-06
R_FAEL184	1.7204292826339396e-06
R_FAEL204	1.883824896700692e-06
R_FAEL205	1.5180368779788012e-06
R_FAH1	2.774044733356263e-08
R_FAH2	2.7691343928989804e-08
R_FALDH	1.2440541680494577e-06
R_FALDtly	5.417169436843644e-06
R_FALDtm	1.484806763537433e-06
R_FAOXC11	-9.245927468093385e-09
R_FAOXC16080m	1.0248364854109626e-06
R_FAOXC16080x	8.934047362185726e-07
R_FAOXC180x	3.8838294801266104e-06
R_FAOXC1811601m	9.24415067923845e-07
R_FAOXC1811603m	9.280823981966391e-07
R_FAOXC182806m	1.0610614832040621e-06
R_FAOXC18280m	8.631986995744079e-07
R_FAOXC183806m	8.532277929046428e-07
R_FAOXC18480m	1.137306990861564e-06
R_FAOXC200180x	1.1383903142717089e-06
R_FAOXC2031836m	1.1218558556291836e-06
R_FAOXC204	3.4081787064765834e-07
R_FAOXC2051843m	0.00015328963170140042
R_FAOXC2051843x	1.175271256582261e-05
R_FAOXC2251836m	4.989400857607906e-07
R_FAOXC2252053m	4.696941843379543e-07
R_FAOXC2252053x	4.853375808328009e-07
R_GCHOLAte	-5.0093827959323683e-05
R_FAOXC226205m	2.9073410232047237e-05
R_FAOXC2442246x	-6.537388366756325e-09
R_FAOXC2452253x	-6.524965290299889e-09
R_FAOXC2452256x	-8.191891727460376e-09
R_FAOXC246226x	-8.056286970870019e-09
R_FAOXC260240x_1	1.8870476039198336e-06
R_FAS160COA	1.4632924329460728e-06
R_FATP1t	0.00013392974431582216
R_FATP2t	2.953043032381114e-05
R_FATP3t	2.9779618951605857e-05
R_FATP7t	8.79597381413192e-05
R_FATP8t	4.000343457955316e-05
R_FBA5	-5.445561417646936e-09
R_FDH	5.694047049149831e-06
R_FE2t	1.8040031451727057e-06
R_FE3R2e_1	5.066228733256739e-05
R_FK	-1.0290237759114085e-08
R_FKYNH	1.5384790134697485e-05
R_FORMCOAtx	-1.4407754645590076e-08
R_FORtm	-5.774136695748527e-06
R_FORtr	-8.808972693112593e-06
R_FPGS2	3.3724886597044645e-06
R_FPGS2m	4.6005639142976396e-06
R_FPGS3	2.8193990189440132e-06
R_FPGS4_1	5.2695240289474254e-06
R_FPGS4m_1	4.56026690360406e-06
R_FPGS5	2.6680311879037633e-06
R_FPGS5m	4.56026685623917e-06
R_FPGS6m	2.375246019134525e-06
R_FPGS7m_1	6.397420719311819e-06
R_FPGS8m	4.279335379005211e-06
R_FPGS9	2.284938082353083e-06
R_FPGSm_1	6.687459535151263e-06
R_FRDPtc	1.272625796182314e-06
R_FRDPtr	4.862242133824718e-06
R_FRUt1r	-6.317030080364716e-05
R_FTHFDH	4.7604981745774655e-06
R_FTHFLmi	5.77413669360094e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.093553999013952e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0935540427740864e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.04940613573224e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.113793479979202e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0736693843022005e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8118335935735086e-08
R_FUCASE2ly	-6.394625086392214e-09
R_FUCASEe	-5.401006530902919e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.359712374509995e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.359713285031653e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.446033046011602e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.446033705241217e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.01827297097668e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.018273646790252e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.360360568277487e-08
R_FUCGALGBSIDEte	4.836696547057262e-07
R_FUCGALGBSIDEtg	-4.836697582721872e-07
R_FUCtly	-1.0655754056898559e-08
R_FUMAC	1.203557633069896e-06
R_FUMSO4tm	5.010499408861918e-05
R_FUMtm	7.988481889280655e-05
R_FUT15g	3.3096160831878885e-08
R_FUT16g	7.615367659686428e-07
R_FUT32g	1.8120176560609824e-08
R_FUT911g	7.44603436446182e-07
R_FUT91g	4.945404600370474e-07
R_FUT94g	7.018275653302342e-07
R_FUT96g	5.359716002767967e-07
R_FUT97g	5.359714195452955e-07
R_FUT99g	7.446037589220402e-07
R_G14T20g	9.80277280460129e-08
R_G14T21g	9.055351390951927e-08
R_G14T2g	2.0305330777903308e-07
R_G14T5g	1.831199550883511e-07
R_G5SDym	9.759006594063646e-06
R_G6PDH1er	-2.7117041697059113e-05
R_G6PDH2er	5.935511584088948e-05
R_G6PPer	7.042155736269873e-06
R_GABAVESSEC_1	1.6914344713132932e-08
R_GACMTRc	2.0477194803063953e-05
R_GACPAILter	8.929332494078679e-06
R_GALACGLCGALGBSIDEte	4.574053508003828e-07
R_GALACGLCGALGBSIDEtg	-4.5740545979652825e-07
R_GALASE10ly	-1.2512735181324786e-08
R_GALASE12ly	-1.246725239711921e-08
R_GALASE13ly	-1.2275114452675595e-08
R_GALASE15ly	-8.084464236945976e-09
R_GALASE16ly	1.7566860996409694e-07
R_GALASE17ly	2.463161226651245e-07
R_GALASE19ly	2.1759803994492177e-06
R_GALASE1ly	-7.945017754806827e-09
R_GALASE20ly	8.310335450345541e-08
R_GALASE4ly	-1.2356000278490598e-08
R_GALASE7ly	-1.254843565168251e-08
R_GALASE8ly	-1.2535323196116721e-08
R_GALASE9ly	-1.252346584768027e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7270435375148505e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.489203906694495e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4892242948995085e-08
R_GALGALGALTHCRMtg	-6.465847070605268e-07
R_GALGT2	9.617540480780533e-09
R_GALGT3	3.1420727349715065e-09
R_GALNACT1g	5.955330663040548e-06
R_GALNACT2g	2.1483131465993566e-06
R_GALNACT3g	1.2393168223046036e-06
R_GALNACT4g	1.293257547899107e-06
R_GALNACT5g	1.2744400595399163e-06
R_GALSIDEtg	1.921043484981455e-06
R_GALSIDEtl	-1.2971123062102685e-06
R_GALt1r	-3.2882578886603286e-05
R_GALT2g	7.21982514079178e-06
R_GALtly	4.454413005587632e-05
R_GAO1g	-9.399903216911198e-10
R_GARFT	2.516886688480602e-06
R_GASNASE2ly	-5.144638614423824e-09
R_GASNASEly	-8.427438344393856e-09
R_GBA	2.416711010477801e-06
R_GBGT1	9.315758903150379e-07
R_GBSIDEte	3.639674932866266e-07
R_GBSIDEtl	-3.4223048272913337e-06
R_GCCam	2.0489795329271462e-06
R_GCHOLAt2	4.3728187721893896e-06
R_GD1B2te	1.2159727877381066e-08
R_GD1Cte	2.7632173142562444e-06
R_GDPFUCtg	1.1973361385857195e-05
R_GFUCS	7.38670806745001e-06
R_GGH_10FTHF7GLUl	4.5751223893136794e-06
R_GGH_5THFl	9.28801343548502e-06
R_GGH_6DHFl	7.228297801670225e-06
R_GGH_7THFe	-7.056975448449521e-09
R_GGLUCT	5.998095496996536e-05
R_GHMT2rm	3.3346119200500235e-05
R_GLAl	4.7357907702293145e-06
R_GLB1	2.6826327723106225e-06
R_GLCAASE4ly	8.478318162738474e-07
R_GLCAASE6ly	1.1834241824687508e-06
R_GLCAASE7ly	1.1459989938400472e-06
R_GLCAASE8ly	2.3410930242023786e-06
R_GLCAASE9ly	2.3410929337747133e-06
R_GLCAT4g	1.2932579244728792e-06
R_GLCAT5g	1.2744404579712043e-06
R_GLCAT6g	1.2644940129216686e-06
R_GLCAT7g	1.2644935461353368e-06
R_GLCAT8g	1.2644929693050866e-06
R_GLCNACASE5ly	1.2178399249537786e-06
R_GLCNACDASg	1.2644914877055213e-06
R_GLCNACT2g	1.264493793999566e-06
R_GLCNACT5g	1.2644918995774468e-06
R_GLCter	2.7205542049685283e-05
R_GLCtly	3.763410450614846e-06
R_GLGNS1	6.254481632328446e-07
R_GLNALANaEx	2.45133426696742e-05
R_GLNASNNaEx	2.400270856477149e-05
R_GLNCYSNaEx	2.4464402979998412e-05
R_GLNtm	9.19138176312187e-05
R_GLPASE1	0.00029650053995999154
R_GLPASE2	5.662733116758301e-06
R_GLRASE	-3.6674728931294226e-05
R_GLUt6	1.8075723852366277e-05
R_GLXO2p	2.7723227002619525e-08
R_GLXtp	-1.0831425216604323e-05
R_GLYAMDTRc	2.8980136748932555e-05
R_GLYBt4_2_r	-3.909072716955097e-06
R_GLYCK2	3.1170346400898052e-06
R_GLYCLTDym	2.8515930227818176e-06
R_GLYCLTtp	2.9095202844220402e-08
R_GLYC_St	2.0569449258090594e-05
R_GLYOp	1.3307823739712454e-05
R_GLYt4	5.271726383151987e-05
R_GLYt7_211_r	-0.00020402914178405465
R_GLYtm	9.205025964771629e-05
R_GLYVESSEC_1	1.6898001314535147e-08
R_GMPtg	1.0965455667758667e-05
R_GMPtn	-1.5215970077253616e-06
R_GNDer	5.794181786519803e-06
R_GNMT	1.8579321835175168e-05
R_GP1CALPHAtg	-2.663500239807881e-09
R_GPAM_hs_1	1.7033960750902077e-05
R_GPIDA2er	2.110913438900519e-06
R_GPIDAer	2.8689030159229426e-06
R_GQ1BALPHAte	2.8443918525730694e-07
R_GQ1Btg	-1.713109980261418e-09
R_GT1Ate	1.7445543133015606e-07
R_GT1Atg	2.1192318074014782e-09
R_DHAOX_c	3.299598212488583e-05
R_GTHOm	8.78044608094708e-05
R_GTHPi	4.734990592836219e-06
R_GTHPm	2.9853293703197004e-06
R_GTHS	1.2432351907537553e-06
R_GULLACter	3.6674728935370826e-05
R_GULN3D	3.5744479576205884e-05
R_GULNDer	3.7593329391523433e-05
R_GULNter	7.426805832970104e-05
R_GUR1PP	1.9584189123456053e-06
R_HCO3Em	0.00017114008755052127
R_H2O2syn	4.515273555673956e-06
R_H2O2t	5.987885001588339e-06
R_H2O2tm	3.300891803665121e-05
R_H2Oter	9.258771060979484e-05
R_H2Otg	0.00012116942077388185
R_H3MTer_U	5.523801721776106e-06
R_H4ET3er	4.419465755231555e-06
R_H4ETer	1.104335915741439e-06
R_H6ET3er	2.4136491517529057e-06
R_H7ET2er	7.780181769320715e-07
R_HACD1x	-2.848092160220167e-06
R_HACD9m	-2.2541397454278744e-05
R_HAS1	3.825834207497186e-06
R_HAtly	2.3410931074378805e-06
R_HBZOPT10m	9.448024214445128e-07
R_HCO3_CLt	-2.6041467229148685e-06
R_HCOUMARINte	7.317168579379363e-09
R_HDCAt	2.6106523392405503e-05
R_HDD2COAtx	8.512787034301028e-06
R_HESTRATRIOLte	7.629714010408406e-07
R_HESTRATRIOLtr	-3.823836632887989e-07
R_HEX4	-6.0549179559110655e-09
R_HEXCt	1.6180872888169051e-06
R_HISDC	1.1321439138028955e-05
R_HISt4	7.055419863853662e-05
R_HISTAVESSEC_1	2.1750286634664422e-06
R_HMGCOASm	-2.1729472569523018e-05
R_HMGCOAtm	-2.129121260900646e-06
R_HMGCOAtx	-4.780113788649745e-05
R_HMGLm	5.815065270265915e-06
R_HMGLx	2.3061102816562123e-05
R_HOMt4	4.381976607570337e-05
R_HPACtr	1.5192760226059865e-06
R_HPDCACRNCPT1	-8.95518067549339e-06
R_HPDCACRNCPT2	-8.963693061102285e-06
R_HPYRDCm	4.746524643068489e-06
R_HPYRR2x_1	1.0284724631354214e-05
R_HPYRtp	-1.958229877332962e-05
R_HS2ly	1.2178468134019238e-06
R_HSAT2ly	1.2178461742951008e-06
R_HSAT3ly	1.2178429443544803e-06
R_HSD17B42x_1	5.327052817976838e-06
R_HSD17B4x	1.7307367989171513e-06
R_HSD17B7r	2.248113859483654e-05
R_HSD17B8r	2.7032668606060892e-05
R_HSD17B9r	1.093261701100648e-06
R_HSD3A1r	-1.4735036234339761e-06
R_HSD3B11	2.91934892850728e-06
R_HSD3B12r	1.692474706737194e-08
R_HSD3B13	6.980775062778027e-07
R_HSD3B3r	1.7203408807053405e-08
R_HSD3B7P	3.319085278369327e-05
R_HSPASEly	1.217852124122537e-06
R_HSPGt	1.264486026237438e-06
R_HTAXOLte	7.317168579379363e-09
R_Htx	0.0001532050011667646
R_HXANtx	8.417235601874962e-06
R_HYPTROX_cho	2.8367459384351368e-06
R_ICDHyr	1.1527679474959696e-05
R_ICDHyp	9.296099390126988e-06
R_IDHPOXOX2b	-7.528578880645377e-09
R_IDHPOXOX3	-3.564769006890456e-09
R_IDHPOXOX4	-4.540589686901665e-09
R_IDHPOXOXb	-9.918966431196607e-09
R_IDOAASE3ly	1.217840153801969e-06
R_IDOAASE4ly	1.0483668058461348e-06
R_IDOURtly	-4.701896814368611e-06
R_IDPtn	1.5529454432873513e-05
R_ILEt4	3.223826977827566e-06
R_ILEtmi	-3.077481799977286e-05
R_ILETAm	6.355167479495105e-06
R_INOSTO	1.062305773260242e-06
R_INSt	-1.938776640258988e-06
R_INSTt2	9.630275834069237e-07
R_INSTt4	1.678351174590198e-05
R_IPDPtx	4.2103579010188685e-06
R_ITCOALm	7.066507065195404e-05
R_ITPtn	-1.5525822858852845e-05
R_KAS8	2.0045651359656969e-07
R_KCC2t	-0.00036463676372106707
R_KCCt	2.107800700907464e-05
R_KHK	6.300910298559503e-06
R_KHK2	2.8095370605690784e-06
R_KSII_CORE2tly	1.831425989716473e-07
R_KSII_CORE4t	8.557080911561488e-08
R_KSItly	-3.7071752091721866e-09
R_KYN3OX	6.934793856517088e-06
R_KYNATESYN	6.045437001499926e-05
R_LACZe	1.8837002321303586e-06
R_LALDO	-6.167073561538783e-05
R_LAPCOAl	5.563969954443249e-06
R_LCADi_D	3.0303744265047783e-06
R_LCTStg	3.8620798349514596e-06
R_LCYSTAT	1.8476967085581664e-06
R_LCYSTCBOXL	1.0693115597149028e-06
R_LEUKTRA4tr	9.234876227712241e-06
R_LEUKTRB4t	-1.0964888632664284e-10
R_LEUKTRB4tr	-4.344316841098372e-06
R_LEUKTRC4t	-4.4999687091929245e-06
R_LEUKTRD4t	-1.913345156987975e-05
R_LEUKTRE4t	-4.259522523691235e-11
R_LEUKTRF4t	-3.551507950028768e-11
R_LEUTAm	1.2308088763034186e-05
R_TTCCOAtx	-2.594512020552553e-06
R_LIMNENte	-3.323735772720049e-09
R_LINKDEG1ly	1.2178398584063166e-06
R_LINKDEG2ly	1.8961984205451143e-06
R_LINKDEG3ly	2.2934815876382575e-06
R_LIPOti_1	-2.6738485314758975e-09
R_L_LACtcm	2.6465136315027013e-06
R_LNLCCPT1	-4.992742884067647e-05
R_LNLCCPT2	5.5348473972025025e-06
R_LNLCCRNt	-4.648225826325847e-07
R_LNLCt	-2.41741432920042e-05
R_LNLNCAt	-1.0031761708250049e-05
R_LNLNCGCPT2	1.9863247322678135e-06
R_LNLNCGCRNt	-1.976691481424958e-06
R_LNLNCGt	-1.1141740933744149e-05
R_LPASE	6.186297896889243e-06
R_LPS2	3.2264494010340178e-06
R_LPS3e	1.2181623280770743e-06
R_LPS4e	1.6972630718313046e-06
R_LRAT1	6.598570935767434e-07
R_LRAT2	6.598570935732739e-07
R_LSTO1r	1.908608547956936e-06
R_LTC4CP	8.264543107320416e-06
R_LTC4Sr	9.234876225821392e-06
R_LTDCL	6.72644658031452e-06
R_LYSt4	5.61833111083071e-05
R_LYStm	6.052763895092808e-05
R_LYStn	-3.830287548078903e-06
R_M4BTAer	3.949515173649887e-06
R_M4CET3er	2.096217114361254e-06
R_MACACI	3.952021744461909e-06
R_MALTe	-8.880730667450328e-09
R_MALTly	-8.880756765389242e-09
R_MALtm	5.512847701557438e-06
R_MALTt1r	-4.054999337829365e-09
R_MANt1r	1.7585014418231015e-07
R_MANtly	-1.73123916730189e-08
R_MCDp	5.154970255053654e-06
R_MCLACCYSR	2.485828121634448e-05
R_MCLORi	2.4858281219342082e-05
R_MCPST	-5.37001464129272e-09
R_MDRPD	1.03780196585683e-05
R_ME1m	2.2202761593877185e-06
R_ME2m	2.2201905399421573e-06
R_MECOALm	7.066487436585556e-05
R_MECOAS1m	-7.066786966920813e-05
R_MELATN23DOX	2.4982000630502214e-08
R_MELATNOX	8.033676439742066e-06
R_MEOHt2	-2.3306281162066567e-06
R_MESCOALm	-6.989033688592494e-09
R_METAT	3.763862981791266e-05
R_METS	1.3428542133681054e-06
R_METtec	4.222856009295471e-05
R_MGACONm	-9.984272818230888e-10
R_MGSA2	9.427986527473647e-06
R_MHISOR	2.990696196804657e-06
R_MI1345PP	1.0551542271114434e-05
R_MI134P4P	2.931241594960471e-06
R_MI134PP	2.7429766939948003e-06
R_MI145PK	1.2489226706942358e-05
R_MI145PP	6.932709062129616e-06
R_MI14PP	5.703417045645979e-06
R_MI1P_Dtn	-1.1540584111818797e-06
R_MMCDm	5.319787990412661e-06
R_MMEm	5.715856814223971e-05
R_MMMm	-1.9911979739991453e-05
R_MMSAD1m	4.999572977952733e-06
R_MMTSADm	3.7246588410866366e-05
R_MOGAT	1.9015711076273973e-06
R_MTHFCm	0.00010864998527404524
R_MTHFD2m	3.470364462647424e-05
R_N3Tg	1.757496654458679e-07
R_NABTNO	5.518237629925649e-06
R_NACASPAH	1.7020886926816242e-08
R_NACHEX10ly	-6.922777129325652e-09
R_NACHEX13ly	-7.178634520155214e-09
R_NACHEX16ly	-7.157324705131529e-09
R_NACHEX17ly	-7.150882636031142e-09
R_NACHEX1ly	4.2390738150266394e-07
R_NACHEX20ly	-6.721220247030146e-09
R_NACHEX25ly	2.3635172161085016e-07
R_NACHEX26ly	3.9060518958189405e-08
R_NACHEX27ly	2.34109296484708e-06
R_NACHEX3ly	5.241665993471756e-07
R_NACHEX5ly	5.550214585980928e-07
R_NACHEX6ly	5.917045058922987e-07
R_NACHEX7ly	5.917041083769448e-07
R_NACHEX8ly	5.72970407924922e-07
R_NACHEX9ly	5.729700889856026e-07
R_NACHEXA10ly	-7.1599744466688264e-09
R_NACHEXA11ly	-7.183365346996595e-09
R_NACHEXA12ly	-7.178634492399638e-09
R_NACHEXA13ly	-7.170994298366651e-09
R_NACHEXA15ly	-7.157324705131529e-09
R_NACHEXA18ly	-7.085422665253915e-09
R_NACHEXA20ly	8.534309753338576e-08
R_NACHEXA21ly	1.2066703608537566e-07
R_NACHEXA2ly	5.242005166605779e-07
R_NACHEXA3ly	5.550366309614585e-07
R_NACHEXA4ly	5.550364053641399e-07
R_NACHEXA5ly	5.917201356120394e-07
R_NACHEXA7ly	5.730287770677744e-07
R_NACHEXA9ly	-6.922777129325652e-09
R_NACt	9.587240737407576e-09
R_NADHtru	0.00010703549694673214
R_NADNe	-5.405307132437694e-09
R_NADPHtru	8.496266735621982e-05
R_NADPtru	8.496266734700497e-05
R_NADPtxu	6.037357406782351e-05
R_NADtn	1.4071328602410088e-05
R_NADtru	0.00010703549692960349
R_NAGAlby	2.564034964316203e-06
R_NAIt	9.21781064033607e-07
R_NAt3_1g	-5.245803791353865e-15
R_NBAHH_ir	1.7794069339660545e-06
R_NCCt	2.76977223949542e-06
R_NDP7g	9.880014277309848e-05
R_NDP8	2.255788446189899e-06
R_NDP8ex	2.0876449633444594e-06
R_PI3P4Kn	3.0472037137879715e-06
R_NDPK3m	7.315092159621006e-06
R_NDPK4m	3.439652465103693e-06
R_NDPK4n	-1.0482048183515363e-05
R_NDPK6m	-4.036572399829241e-05
R_NDPK7m	5.601393851112357e-07
R_NDPK7n	-5.279169415374485e-06
R_NDPK9n	1.552491495005262e-05
R_NH4tn	5.1312813440472504e-06
R_NH4tp	-3.0558680506883457e-05
R_NICRNS	6.418452152729542e-05
R_NICRNTtn	1.2741702078225559e-06
R_NIFEDIPINEte	-6.612212340162404e-10
R_NKCC2t	-0.00032751724467020016
R_NOS2_2	1.4030570623761729e-06
R_NRPPHRSULT	1.0647932851409747e-06
R_NRVNCCOAtx	-2.52019281110627e-06
R_NS26T2g	-1.20109929490819e-08
R_NS26Tg	-1.1863719732776719e-08
R_NTD12	-8.976513053704505e-09
R_NTD1m	2.8881698832057025e-05
R_NTD2l	2.119369496032808e-06
R_NTD4e	-5.728728047493803e-09
R_NTD5m	1.0445890181897365e-05
R_NTD7e	5.770235142657509e-06
R_NTD9e	-6.084641811232583e-09
R_NTD9l	1.8495785812713827e-05
R_O16G1e	-8.697650031380472e-09
R_O16G2e	-6.2303288053456555e-09
R_O2Stm	-4.393679327321931e-06
R_O2Stn	7.869815510930245e-07
R_O2ter	9.470839353567517e-05
R_O2tn	8.600503085404165e-07
R_OCBTm	3.445112433953947e-08
R_OCCOAtm	3.833505424548009e-05
R_OCCOAtx	2.2230446381110713e-05
R_OIVD2m	1.761897048446271e-05
R_OMEPRAZOLEte	-6.612212305467935e-10
R_ORETNF	3.3205406760154765e-06
R_ORNt4m	3.5253423363437036e-05
R_ORNt	0.0003292857493701479
R_OXAtp	2.8847133588111307e-08
R_P45011B21m	2.3701947309676422e-08
R_P45017A2r	7.584772224909276e-06
R_P45017A3r	3.5388083948165064e-08
R_P45017A4r	3.35815592581118e-08
R_P45019A1r	2.994164813335863e-06
R_P45021A1r	1.1073743306719026e-08
R_P45027A11m	1.2567280369004492e-06
R_P45027A13m	2.797209298940694e-06
R_P45027A14m	1.4077275207100253e-06
R_P45027A15m	1.2169763682384391e-06
R_P4502A6	-5.9869043045595455e-09
R_P4502C18	-5.986934991116492e-09
R_P4502C8	-5.986904301313715e-09
R_P4502C92	-4.990679563332518e-09
R_P4502D6	-5.986904304776386e-09
R_P4502E1	-5.37314770975017e-09
R_P4503A4	-5.9869043014221354e-09
R_P45046A1r	7.666961872512931e-06
R_P4504F122r	2.458738415620637e-06
R_P4504F123r	-6.651291999809628e-09
R_P4504F81r	1.574467007946917e-06
R_P4507A1r	8.851157135226675e-07
R_P4507B11r	2.773208643899481e-08
R_P4507B12r	1.702423661075523e-08
R_P4508B11r	2.3147131909652743e-06
R_P450LTB4r	1.791306550941868e-06
R_P5CRm	3.5164754293159906e-06
R_PA_HSter	3.783672860587298e-05
R_PAIL_HStn	7.67084091731797e-05
R_PAIL45P_HStn	-5.8341057849426586e-05
R_PAPStg	4.436641780163064e-05
R_PAPtg	4.436641775855746e-05
R_PCFLOPm	9.429356471474152e-07
R_PCHOL_HSter	-3.195298274524111e-06
R_PCHOLP_hs	1.2976570529163456e-06
R_PCHOLPg_hs	1.1831198269513996e-06
R_PCHOLPr_hs	1.2696791362992038e-06
R_PCREATtmdiffir	9.871803968428128e-06
R_PCRNtc	1.1163640460224583e-05
R_PCRNtm	-1.7207784364162149e-06
R_PDE1	1.641482441971931e-06
R_PDE1g	1.0466989194077376e-06
R_PI34P5K	3.317898401147823e-06
R_PI34P5Kn	3.122486717695161e-06
R_PI3P4K	4.0485602137152465e-06
R_PDE4	1.5195485908447992e-06
R_PDE4g	1.0079057169965759e-06
R_PDHm	1.7315754114122228e-05
R_PDXPP	3.0757835366727795e-06
R_PEFLIP	2.101257148686363e-06
R_PERILLYLte	6.6538396667481514e-09
R_PEROXx	-7.628246366173097e-09
R_PETHCT	0.00014008870229687692
R_PGCD	5.756829054016921e-05
R_PGDI	-1.841076041891735e-07
R_PGLer	3.223807414482263e-05
R_PGLYCt	-1.7977219168609226e-06
R_PGPP_hs	1.5823903447564902e-06
R_PGPPT	2.6044779423139985e-06
R_PHCHGSm	4.0315414694729046e-05
R_PHEACGLNt	2.0247166755797685e-06
R_PHEMEtm	2.1900819992121123e-06
R_PHEt4	4.997427001104948e-05
R_PHETA1m	5.760447618033404e-06
R_PHYCBOXL	8.853062064198702e-06
R_PHYHx	-1.2728486983165643e-08
R_PHYQt	2.2322359831440652e-06
R_PHYTt	-2.891316443209835e-09
R_PI345P5P	6.637298611861242e-06
R_PI34P3Pn	4.248259218190414e-06
R_PI34P4Pn	8.942397951013786e-06
R_PI45P3K	4.915346765610451e-06
R_PI45P5P	1.5145279746830997e-05
R_PI4P3Kn	4.90557574606143e-06
R_PI4PLC	8.06082891929849e-06
R_PI4PLCn	1.3328440566709152e-06
R_PI5P4Kn	2.3636253176848032e-06
R_PIACGT	8.929332725782224e-06
R_PROSTGE1t	2.031463483258874e-06
R_PROSTGE2t	-1.3731056366893257e-06
R_PIK4n	2.2686044461109334e-06
R_PIK5n	2.3647697894105257e-06
R_PIPLC	2.9122797383651644e-06
R_PIPLCn	1.1540584101654503e-06
R_PIter	6.490074535724089e-05
R_PItg	0.00010631992267165491
R_PItn	-7.220049774345899e-05
R_PItx	-4.710413953060502e-05
R_PLA2_2	5.981312022895757e-07
R_PLA2_2e	6.054069798810957e-07
R_PMI12346PH	3.2892531237824207e-06
R_PNTEH	8.020283821681881e-08
R_PPA2	8.34830655515803e-06
R_PPAer	7.759682104563348e-06
R_PPAm	0.0008566574157177487
R_PPAP	2.3448213500414095e-06
R_PPD2CSPp	1.6017649141865375e-05
R_PPDOy	5.4856117958385076e-05
R_PPItr	-0.0001363093290059625
R_PPMI12346Ptn	3.451457205858044e-06
R_PPOR	2.7874321090788504e-06
R_PPPG9tm	8.522926704251921e-07
R_PPPGOm	4.2614622658941614e-07
R_PRASCSi	2.51688661521976e-06
R_PRDXl	5.417169459567004e-06
R_PRGNLONESULT	7.930052705190649e-07
R_PRGNLONEtr	2.8405728305778977e-05
R_PRGSTRNt	-7.772509927547744e-07
R_PRISTCOAtx	6.040716051328165e-07
R_PRISTtx	-6.632199432587624e-05
R_PROD2m	1.0856264999438035e-05
R_PROSTGE2t2	2.353752012348954e-07
R_PROSTGE2t3	1.7998051749654393e-06
R_PROSTGI2t	2.9266575207916035e-06
R_PROt4	4.994760611437554e-05
R_PROtm	5.133219576076986e-06
R_PSFLIP	2.117263055449216e-06
R_PSFLIPm	3.363873611118384e-06
R_PTDCACRNCPT2	-4.0847557697398784e-09
R_PTE4x	2.5070485182229763e-06
R_PTRCOX1	3.984813554009162e-06
R_PVD3	-0.00023531317849915037
R_PYDXK	4.444290176042198e-06
R_PYDXPP	4.087527030583512e-06
R_PYNP2r	-6.277840257136458e-05
R_PYRt2p	0.000345734381367091
R_QUILSYN	1.1428522672836394e-06
R_RADH2	2.632923976537277e-05
R_RADH3	1.3506186536189208e-05
R_RAI1	-3.163292999300987e-05
R_RAI2	-3.163292999302375e-05
