	0
R_HMR_3094	1.7628340936236275e-05
R_HMR_3095	1.7628340936187703e-05
R_HMR_3098	9.176699761574703e-06
R_HMR_3100	1.4380414638390931e-05
R_HMR_3107	5.943889614334896e-06
R_HMR_3108	5.943889609699715e-06
R_HMR_3109	5.943889605897201e-06
R_HMR_3110	5.943889602733066e-06
R_HMR_3112	5.533454744161004e-06
R_HMR_3230	1.3639458864650456e-05
R_PHCRMtg	3.1274464785333023e-06
R_SPHGNtn	3.2215730866660963e-06
R_EX_gd1a_hs_e	-3.3293296661240923e-09
R_DHCRMter	2.3884490874467867e-06
R_PHSGPL11c	4.919717904589005e-06
R_EX_34dhpe_e	6.158989022544276e-05
R_DM_no2_c	-7.905091747861803e-09
R_DM_gm1_hs_n	8.046398627739593e-07
R_DM_6hddopaqn_c	1.92641595147397e-06
R_GALSIDEter	-1.3562399533081915e-06
R_Rtotaltg	-6.536950434420097e-06
R_GD1Atg	2.2200328395546864e-06
R_HMR_0241	2.403572916628849e-06
R_HMR_0242	2.3964632250919604e-06
R_HMR_0245	2.4035862510179973e-06
R_HMR_0247	4.218471287873154e-06
R_HMR_0253	2.062683831727404e-06
R_HMR_0255	1.6129899131633874e-06
R_HMR_0257	6.121748463679588e-06
R_HMR_0261	2.182359991294248e-06
R_HMR_0278	4.225046710409908e-06
R_HMR_0279	2.4014518099496618e-06
R_HMR_0281	4.219797814153901e-06
R_HMR_0287	2.1526717242002997e-06
R_HMR_0810	2.8196051375116064e-08
R_HMR_0390	3.0145379885035406e-06
R_HMR_0395	5.000288466665932e-06
R_FACOAE1836Z9Z12Z	6.0095647498939475e-06
R_HMR_0406	4.525243077001251e-06
R_HMR_0414	2.8787562546261913e-06
R_HMR_0418	2.3987284697504774e-06
R_HMR_0419	2.1793549792961144e-06
R_HMR_0422	2.396239174952408e-06
R_HMR_0428	3.5593668303302017e-06
R_HMR_0431	5.023386720868703e-06
R_HMR_0432	3.034008683344691e-06
R_HMR_0435	6.244176669578032e-06
R_HMR_0436	3.611281164328517e-06
R_HMR_0438	3.23482785577478e-06
R_HMR_0439	4.939668021061022e-06
R_HMR_0467	-5.829796016684763e-05
R_G3PD2	-2.5739228058078382e-05
R_G3PD	9.29443516183015e-06
R_HMR_0942	1.0363072786012673e-06
R_HMR_0946	1.0363072786012673e-06
R_HMR_0950	8.754813609068712e-07
R_HMR_0954	8.754813609068712e-07
R_HMR_0962	1.0176185662159887e-05
R_HMR_0963	1.0176185662125192e-05
R_HMR_0979	1.598426957849508e-06
R_HMR_0981	3.72906860248573e-06
R_HMR_0987	1.1372791122715026e-06
R_HMR_1104	-1.6105771036563354e-05
R_HMR_1126	2.2709038375173796e-06
R_HMR_3231	1.36394588646227e-05
R_HMR_3232	1.3639458864900256e-05
R_HMR_3233	1.3639458865233323e-05
R_HMR_3235	1.2398412761155386e-05
R_HMR_3236	1.2398412761599475e-05
R_HMR_3237	1.2398412762015809e-05
R_HMR_3242	9.596433696495987e-06
R_HMR_3245	7.396378925716984e-06
R_HMR_3246	7.396378926188829e-06
R_HMR_3296	8.891851586256827e-06
R_HMR_3322	6.223142853284402e-06
R_HMR_3326	1.0549088883843316e-05
R_HMR_3327	1.0549088874833162e-05
R_HMR_3329	1.054908885753103e-05
R_HMR_3330	5.396562142302719e-06
R_HMR_3331	5.396562134963104e-06
R_HMR_3334	5.3965621167467726e-06
R_HMR_3337	5.396562104159619e-06
R_HMR_3341	5.39656209674888e-06
R_HMR_3344	1.4635111366612802e-05
R_HMR_3348	1.4635111365539008e-05
R_HMR_3350	1.4635111365006448e-05
R_HMR_3352	1.4635111364307354e-05
R_HMR_3396	-9.026754919927438e-09
R_HMR_3397	-9.024502992116545e-09
R_HMR_3406	5.603139988652472e-07
R_HMR_3522	-1.0535791912513748e-08
R_HMR_3627	3.2875218110989257e-06
R_HMR_3628	3.2875218110989257e-06
R_HMR_3629	3.2875218110989257e-06
R_HMR_3631	3.2875218110989257e-06
R_HMR_3633	3.2875218110989257e-06
R_HMR_3635	3.2875218110989257e-06
R_HMR_3642	3.2875218110989257e-06
R_HMR_3645	3.2875218110989257e-06
R_HMR_3646	3.2875218110989257e-06
R_HMR_3648	3.2875218110989257e-06
R_HMR_3649	3.2875218110989257e-06
R_HMR_3651	3.2875218110989257e-06
R_HMR_3652	3.2875218110989257e-06
R_HMR_3653	3.055404960691094e-05
R_HMR_3654	3.2875218110989257e-06
R_HMR_3655	3.2875218110989257e-06
R_HMR_3659	3.2875218110989257e-06
R_HMR_3660	3.2875218110989257e-06
R_HMR_3663	3.2875218110989257e-06
R_HMR_3668	3.2875218110989257e-06
R_HMR_3669	3.2875218110989257e-06
R_HMR_3677	3.2875218110989257e-06
R_HMR_3678	3.2875218110989257e-06
R_HMR_3679	3.2875206424365366e-06
R_HMR_3680	3.2875218110989257e-06
R_HMR_3684	3.287521811154437e-06
R_HMR_3687	3.287521811154437e-06
R_HMR_3689	3.287521811154437e-06
R_HMR_3690	3.287521811154437e-06
R_HMR_3692	3.287521811154437e-06
R_HMR_9669	-4.5595995377997744e-05
R_HMR_6632	3.4570766224428784e-06
R_HMR_6647	2.4465137602756003e-05
R_HMR_6728	4.330973379887327e-06
R_HMR_6729	3.7654606767339615e-06
R_HMR_1129	-8.686542794789087e-07
R_HMR_1135	-2.8206458118254507e-05
R_HMR_1243	-1.7633400734365368e-06
R_HMR_1280	-8.570785076336684e-06
R_HMR_1283	1.610577103634131e-05
R_HMR_1307	1.0409716523843149e-05
R_HMR_1316	3.951681144982733e-05
R_HMR_1317	4.010542064771666e-05
R_HMR_1318	-2.436979260879435e-05
R_HMR_1321	-6.417006751597079e-05
R_HMR_1329	-4.4786480393188555e-06
R_HMR_1332	-1.8469414956590047e-06
R_HMR_1390	5.004795962799437e-06
R_HMR_1477	9.834575590214611e-07
R_HMR_1478	9.834575140157953e-07
R_HMR_1490	2.032309318403258e-06
R_HMR_1493	2.0323092871157855e-06
R_HMR_1494	2.032309258243048e-06
R_HMR_1495	1.0266925371191227e-06
R_HMR_1504	2.032309153000844e-06
R_HMR_1509	2.0323091266365167e-06
R_HMR_1516	2.0323091094731627e-06
R_HMR_1532	6.187913627178632e-05
R_HMR_1540	2.3348674348736e-06
R_HMR_1544	1.604324021936554e-06
R_HMR_1545	1.6043239854657276e-06
R_HMR_1546	1.6043239516802532e-06
R_HMR_1548	1.6043238918669878e-06
R_HMR_1552	1.6043238056442921e-06
R_HMR_1557	3.358981089177093e-07
R_LTHSTRLOR	3.335192650319452e-07
R_HMR_1565	0.00015996509270076176
R_HMR_1620	1.0434233914217994e-07
R_HMR_1623	2.3536019461145585e-06
R_HMR_1651	6.783660475018216e-08
R_HMR_1665	8.289142932710672e-06
R_HMR_1681	2.1989178958341238e-06
R_HMR_1685	2.5922759825746863e-05
R_HMR_1701	-8.757316115454855e-05
R_HMR_1735	2.6105271168367757e-06
R_HMR_1992	9.296082544170935e-08
R_HMR_1993	2.2847326765847328e-08
R_HMR_2002	-1.4881161534488485e-06
R_HMR_2007	2.9037097361121755e-07
R_HMR_2011	1.877544454347632e-08
R_HMR_2014	1.9288913551608502e-06
R_HMR_2087	0.00010533481216234986
R_HMR_2114	1.1836713626797724e-05
R_HMR_2127	-3.6388685183200153e-06
R_HMR_2190	3.48203750169529e-06
R_HMR_2217	1.1235113185514845e-05
R_HMR_2219	1.1235113165489197e-05
R_HMR_2259	1.028415999487775e-05
R_HMR_2261	1.0279417524711176e-05
R_HMR_2262	1.0277046290460556e-05
R_HMR_2263	1.0293975075320594e-05
R_HMR_2264	1.0291603838620544e-05
R_HMR_2265	1.0289232602357645e-05
R_HMR_2266	1.0286861366712308e-05
R_HMR_2267	-8.559300601618247e-09
R_HMR_2269	-1.0087082294440997e-08
R_HMR_2281	1.1258566093325095e-05
R_HMR_3520	4.880046449717845e-07
R_HMR_2530	8.12155221333044e-06
R_HMR_2535	8.121552208584237e-06
R_HMR_2537	8.121552207404625e-06
R_HMR_2540	4.911065260654324e-06
R_HMR_2543	4.911065255644442e-06
R_HMR_2558	2.5909421677634825e-05
R_HMR_2571	-3.9155744999547215e-06
R_HMR_2585	3.6968878635796135e-06
R_HMR_2602	2.407972631804367e-05
R_HMR_2608	1.198301721877515e-05
R_HMR_2610	-1.1986785667064681e-05
R_HMR_2611	1.0293574788475257e-05
R_HMR_2613	-5.516596074395252e-07
R_HMR_2622	1.24104610461917e-06
R_HMR_2635	-1.360961222797441e-05
R_HMR_2644	8.534084707800815e-06
R_HMR_6747	3.91407484354395e-08
R_HMR_6755	-4.356530874938258e-08
R_HMR_6782	2.453395958595256e-05
R_4CMCOAS	4.534341909626094e-06
R_HMR_6786	4.534341907863615e-06
R_HMR_6826	1.1937959987391722e-06
R_HMR_6834	-1.19384546555263e-06
R_HMR_6838	1.1876806693816855e-06
R_HMR_6839	2.3785339291321726e-06
R_HMR_6844	7.907863679573746e-07
R_HMR_6874	3.000208231727578e-06
R_HMR_6910	4.872033100150608e-07
R_HMR_6977	-1.0008500722635816e-08
R_ICITt_x	-7.870796153823523e-06
R_HMR_6989	6.520338588912589e-06
R_HMR_7180	-8.412263988264584e-09
R_HMR_7181	-9.359433034150655e-09
R_HMR_7184	-5.097243203910917e-09
R_HMR_7198	-2.6623911054575455e-05
R_HMR_7255	6.5575501070891384e-09
R_HMR_7278	1.961474831828347e-06
R_HMR_7328	-6.666852167547255e-09
R_HMR_7329	-8.695038155397106e-09
R_HMR_7330	-9.454387620011495e-09
R_HMR_7432	7.086325322661069e-06
R_HMR_7437	-5.336913508346974e-09
R_HMR_7469	-7.497053741700732e-09
R_HMR_7628	6.442468040185334e-06
R_PMI12346PS	6.863570351345327e-06
R_HMR_7715	2.173221941279002e-06
R_HMR_7724	3.2934389403854736e-06
R_HMR_7727	1.6369954220052385e-05
R_HMR_7755	3.877782904823657e-06
R_HMR_7757	-1.9984305928144597e-06
R_HMR_7758	4.296254247693199e-06
R_HMR_7903	-1.7937974707921134e-05
R_HMR_7947	-3.3730296240333524e-06
R_HMR_7949	-8.446578516382863e-06
R_HMR_8056	-7.3160398780802716e-09
R_HMR_8084	1.3062143138370397e-06
R_HMR_8086	1.3785006547153977e-06
R_HMR_8287	4.0859392824547924e-07
R_HMR_8397	1.3572404193480658e-06
R_HMR_8399	1.1732989063720223e-06
R_LALDO2	3.9758701527496665e-05
R_HMR_8505	2.649443274771457e-06
R_HMR_8510	9.027725119362118e-06
R_ID3ACALDtm	3.1690535564621314e-06
R_HMR_8571	-9.269809704993276e-09
R_HMR_8572	-8.705489378847686e-09
R_HMR_8573	-9.758354170726069e-09
R_HMR_8574	-9.79595076019621e-09
R_HMR_8575	-9.857301815508618e-09
R_HMR_8576	-1.0734274042550895e-08
R_HMR_8578	-1.2463765286779144e-08
R_HMR_8582	-8.87865278433736e-09
R_HMR_8585	1.1300158525722609e-05
R_HMR_8590	-2.551269515094212e-09
R_7DHCDCHOLabc	2.259831582696048e-06
R_CA24GSc	3.339674852541616e-08
R_CA24Gte	4.932393396495094e-08
R_CA3St	2.020303786025616e-06
R_CDCA24GSc	3.7521249679553503e-06
R_CDCA24GSr	2.8750172793926e-06
R_CDCA24Gtr	-2.8750172796424e-06
R_CDCA3GSc	3.3560673833456342e-06
R_CDCA3GSr	2.723594384580557e-06
R_CDCA3Gte	2.710358265017865e-06
R_CDCA3Gtr	-2.7235943848707977e-06
R_DCA24GSc	4.153292428184924e-06
R_DCA24Gte	2.679140990252682e-06
R_DCA24Gtr	-1.80051946557791e-06
R_DCA3GSc	4.153292428184924e-06
R_DCA3Gte	2.6791409902249264e-06
R_DCA3Gtr	-1.80051946557791e-06
R_DCASULT	3.479692961214473e-08
R_DM_12dhchol_c	-4.993227657734689e-09
R_DM_3dhcdchol_c	2.184763625616426e-06
R_DM_3dhchol_c	1.9025901084948615e-06
R_DM_3dhlchol_c	2.182126847598276e-06
R_DM_cdca24g_c	3.789793401091923e-06
R_DM_cdca3g_c	3.369303503482357e-06
R_DM_coprost_c	-4.993227657734689e-09
R_DM_dca3g_c	3.2746709037814736e-06
R_HDCA24GSc	1.6534206988272349e-06
R_HDCA24GSr	1.4509747507315818e-06
R_HMR_2650	8.075927752926315e-09
R_HMR_2651	-2.3879743599186654e-09
R_HMR_2653	8.068476269051938e-09
R_CARN180t_m	6.125523081615403e-06
R_HMR_2659	-5.603139988236139e-07
R_HMR_2661	2.1981705470713875e-06
R_VACCCPT2	-2.200054771098192e-06
R_HMR_2667	1.988365294801342e-05
R_HMR_2669	4.915003626870806e-07
R_HMR_2955	3.2875218116956706e-06
R_HMR_2956	3.2875218116956706e-06
R_HMR_2962	3.2875218116956706e-06
R_HMR_2964	3.2875218116956706e-06
R_HMR_2966	3.2875218116956706e-06
R_HMR_2968	3.2875218116956706e-06
R_HMR_2969	3.2875218116956706e-06
R_HMR_2971	3.2875218118205707e-06
R_HMR_2976	3.2875218116956706e-06
R_HMR_2977	3.2875218116956706e-06
R_HMR_2979	3.2875218116956706e-06
R_HMR_2980	3.2875218116956706e-06
R_HMR_2982	1.1588682996277466e-06
R_HMR_3117	3.20904047459436e-05
R_ACOADH160_m	8.242819203724272e-06
R_ACOADH120_m	7.20513604540729e-06
R_HMR_3149	8.352595362415283e-06
R_ACOADH60_m	7.082073239347581e-06
R_HMR_3171	1.0282673702122214e-05
R_HMR_3173	1.0277931233731996e-05
R_HMR_3175	1.024825549494901e-05
R_HMR_3177	1.0243513029362106e-05
R_HMR_3178	-8.479817487083707e-09
R_HMR_3179	-9.466014111447763e-09
R_HMR_3180	-1.0050909909908867e-08
R_HMR_3181	-1.0819795004390897e-08
R_HMR_3182	-8.80056677532437e-09
R_HMR_3183	-9.456039590238774e-09
R_HMR_3186	-9.790069477322305e-09
R_HMR_3187	-9.728081035165204e-09
R_HMR_3188	-9.539837114713734e-09
R_HMR_3194	8.094917826259596e-06
R_HMR_3196	8.094917819945202e-06
R_HMR_3197	8.094917817225156e-06
R_HMR_3198	8.089741792616234e-06
R_HMR_3199	8.08974179025701e-06
R_HMR_3201	8.089741786759808e-06
R_HMR_3202	8.084565767576667e-06
R_HMR_3219	5.612037235841472e-06
R_HMR_3223	5.600790680709844e-06
R_HMR_3224	5.600790679516354e-06
R_HMR_3491	3.0477949750648894e-06
R_HMR_3411	4.45581898045333e-07
R_HMR_3422	3.0180450028005623e-07
R_HMR_3423	4.220123094311745e-07
R_HMR_3424	5.063009100858551e-07
R_HMR_3429	4.824319279617129e-07
R_HMR_3446	3.7305247402585895e-06
R_HMR_3447	3.730524738315699e-06
R_HMR_3451	6.76489330561636e-06
R_HMR_3452	3.2019259793014676e-06
R_HMR_3454	3.201925980050868e-06
R_HMR_3455	-3.2019259806059797e-06
R_HMR_3698	3.287521811154437e-06
R_HMR_3699	3.287521811154437e-06
R_HMR_3701	3.287521811154437e-06
R_HMR_3704	3.287521811154437e-06
R_HMR_3705	3.287521811154437e-06
R_HMR_3706	3.287521811154437e-06
R_HMR_3707	3.287521811154437e-06
R_HMR_3711	3.287521811154437e-06
R_HMR_3717	3.287521811154437e-06
R_HMR_3718	3.287521811154437e-06
R_HMR_3721	3.29736718632373e-05
R_HMR_3724	3.287521811154437e-06
R_HMR_3726	3.2875206425059256e-06
R_HMR_3729	3.287521811154437e-06
R_HMR_3737	3.287521811154437e-06
R_HMR_3738	3.2875206425059256e-06
R_HMR_3740	3.287521811154437e-06
R_HMR_3741	3.287521811154437e-06
R_ARGDr	5.2040725820531875e-06
R_HMR_3859	9.025994108707858e-06
R_HMR_3864	1.2921768354066943e-05
R_HMR_3867	-8.757973150586018e-06
R_HMR_3953	-3.0876846084007536e-05
R_HMR_3996	-3.520543214913241e-05
R_SMOX	2.3714200066346502e-06
R_CYTDK2	3.518404875782477e-05
R_NADS1	3.9705425351529294e-06
R_NADDP	1.5437187466486868e-06
R_NADS1n	3.6887108031402605e-06
R_THRA	1.3709450158154446e-05
R_HMR_4422	8.06843634702098e-05
R_HMR_4702	1.356909206183532e-06
R_PPPGO2_1	1.7261153598992218e-06
R_BILIRED2	1.1231885827245325e-06
R_HMR_4771	-5.18357686239701e-07
R_PROAKGOX1	7.507569561027161e-06
R_HMR_4777	3.7551199575658334e-06
R_HMR_4782	1.2705779699334618e-05
R_HMR_4783	5.89627439449153e-06
R_HMR_4831	-3.4756242883737798e-09
R_HMR_4955	-5.361607692544457e-09
R_HDCA6GSr	1.4297657825956497e-06
R_HDCA6Gte	1.694182455130866e-06
R_HYOCHOLabc	2.2663365571162775e-06
R_HYOCHOLtr	2.7839612043584205e-06
R_ICDCHOLabc	2.259831582696048e-06
R_ICDCHOLt	-2.0925212924982964e-06
R_ISOCHOLabc	2.259831582696048e-06
R_ISOCHOLt2	4.352352875157454e-06
R_LCA24GSc	3.7437729172307144e-06
R_LCA24GSr	2.8719883553435244e-06
R_LCA3GSc	3.3501338330022435e-06
R_LCA3Gte	2.7082460958005594e-06
R_LCA3Gtr	-2.7209117638080094e-06
R_LCA3Sabc	2.0383665482459623e-06
R_LCA3St	2.020268174662853e-06
R_LCASULT	3.4762806415615366e-08
R_M02155tr	2.8807405331038316e-06
R_TCA3Sabc	2.0383664813272695e-06
R_TCA3St	2.020268885639595e-06
R_TCDCASULT	3.476106019483518e-08
R_TDCASULT	3.47618518149059e-08
R_THYOCHOLt2	4.3293487915913584e-06
R_TUDCA3Sabc	2.038366682721726e-06
R_3HPVShc	-4.48305053409731e-09
R_3HPVSthc	-6.673474372228031e-08
R_3HSMVACIDteb	-9.72409833904786e-09
R_3ISPVStep	-2.3157229296910664e-06
R_3ISPVSthc	-6.67409742860747e-08
R_3MEACMPhc	-8.7552434538396e-09
R_3OHACMPhr	-6.605336361548337e-09
R_3OHACMPtev	-6.951443712321925e-09
R_4BHGLZABCt	2.2626324063176884e-06
R_4HATVACIDOXDhc	-6.459893500654866e-09
R_4HATVACIDteb	2.2404710303554863e-06
R_4HATVACIDtep	-2.3154314971254863e-06
R_4HATVACIDthc	-6.674197187846425e-08
R_4HATVLAChc	2.3591114679949454e-06
R_4HATVLACteb	2.2404710303563537e-06
R_4HATVLACtep	-2.3154314958209743e-06
R_4HATVLACthc	-6.67419718829908e-08
R_4HMDGLUCtev	-8.408101256907052e-09
R_4HMDZGLUChr	-6.844059210423664e-09
R_4OHMDZhr	-6.870827083037224e-09
R_4OHMDZtev	-2.1552143611436314e-09
R_56DHPVSteb	2.2478081293780122e-06
R_56EPPVShc	-6.472161764587824e-09
R_56EPPVSteb	2.24780848900874e-06
R_5OHFVSGLUtev	-8.023948117052981e-09
R_6AHGLZtev	-2.2690844055373027e-06
R_6BHGLZGLCABCt	2.2626305684406156e-06
R_6BHGLZGLChr	-7.380630696884882e-09
R_6BHGLZGLCtev	-2.2713058768566996e-06
R_6BHGLZhr	-4.397210949524943e-09
R_6BHGLZtev	-2.2661364360923586e-06
R_6CSMVhep	-6.8418950852078275e-09
R_6EPSteb	2.2477566077945717e-06
R_6EPVStep	-2.3199854652655727e-06
R_6EPVSthc	-6.672638490979102e-08
R_6HMSMVACIDteb	-9.66383154749062e-09
R_6HSMVACIDteb	-9.116119116525656e-09
R_6HSMVhep	-8.475546795644329e-09
R_6MELVACtbc	-1.0056653186300986e-08
R_ATVLAChr	2.926567647221212e-06
R_ATVLACtu	1.759701729464109e-06
R_Am19CStev	-2.2731083636276517e-06
R_CARIBUP_SGLUhep	-8.007209090221679e-09
R_CARIBUP_Sthv	-5.08856906611399e-09
R_CRGLZtev	-2.2713058843784606e-06
R_CRVS1tev	-2.224677917800344e-06
R_CRVSATPtu	2.2196696669043135e-06
R_CRVSM1SPhc	-9.313486044881802e-09
R_CRVSM1hr	2.9321281555805268e-06
R_CRVSM1teb	2.2151476661452264e-06
R_CRVSM23teb	2.2151476661346012e-06
R_CRVSM24tev	-2.2262686363572204e-06
R_CRVStu	-3.513911975283612e-08
R_CRVSthc	-1.1843772582139067e-08
R_CSASULPhc	-3.3929859755144065e-09
R_CSASULPteb	2.262633118886581e-06
R_CSASULPtev	-2.2682231044721113e-06
R_CSAtu	1.7597333946110403e-06
R_CVM23GLUChc	2.9278267043089667e-06
R_CYSACMPAChc	-7.490435743884305e-09
R_DESFVShc	-5.796969986123727e-09
R_DHGLZtev	-2.268203368918642e-06
R_DSPVShc	-2.814366809939699e-09
R_DSPVStev	-2.2542078758208683e-06
R_EPOXTAChr	-4.76352152861681e-09
R_EX_12htacr_e	-8.259365698315424e-09
R_EX_1331tacr_e	-1.2109370076118786e-08
R_EX_14hmdz_e	-1.032627295477484e-08
R_EX_1531tacr_e	-1.210937008305768e-08
R_EX_15dmt_e	-5.8490043988723706e-09
R_EX_1hibup__S_e	-7.194339561589214e-09
R_EX_1hmdgluc_e	-9.190122281232949e-09
R_EX_1ohmdz_e	-6.071514228878083e-09
R_EX_2hatvacid_e	-7.194285743528095e-09
R_EX_2hatvlac_e	-7.19428507739428e-09
R_EX_2hatvlacgluc_e	-9.811343376631143e-09
R_EX_2hibup__R_e	-8.578800302083689e-09
R_EX_2hibup__S_e	-7.1943395685281075e-09
R_EX_35dhpvs_e	-8.189692542182048e-09
R_EX_3hibup__S_e	-5.779142574213747e-09
R_EX_3hibupglu__S_e	-9.131885546354024e-09
R_EX_lstnm4_e	-9.346260300413523e-09
R_EX_lstnm5_e	-8.358507552763683e-09
R_EX_lstnm7_e	-8.358514748396662e-09
R_HMR_4964	1.2813814604717422e-05
R_HMR_5249	4.6719038176074035e-05
R_HMR_5409	-3.3293131099232376e-09
R_FE2utm	1.4272031344797487e-06
R_HMR_6359	1.2504334941017617e-05
R_HMR_6363	1.1979910720100531e-05
R_HMR_6364	1.2601756270238379e-05
R_HMR_6397	-5.7021848492988525e-09
R_FADRx2	3.329575499108617e-05
R_CLHCOtex	7.299954844266349e-05
R_HMR_6550	6.2034174506189754e-06
R_MITKP	2.748399425933634e-06
R_ITKPK	2.863609889977581e-06
R_MI3PS	1.9201211681599273e-05
R_HMR_6595	6.0616945980612735e-06
R_HMR_6611	2.8720534561363364e-06
R_HMR_6617	-1.9611066881725092e-05
R_HMR_6619	1.9611066881725092e-05
R_HMR_8761	-5.444863291140245e-09
R_HMR_8776	3.147429813304958e-08
R_HMR_9019	2.6086094474797594e-06
R_HMR_9174	9.983261509138863e-10
R_HMR_9177	2.259961476368255e-06
R_HMR_9178	-1.7612739636671537e-06
R_HMR_9179	9.890671685525848e-05
R_HMR_9185	-8.534839501805891e-16
R_HMR_9191	4.561986095746873e-06
R_HMR_9583	1.2446045673904704e-05
R_HMR_9584	1.2446045673884104e-05
R_HMR_9602	4.8539580084276624e-06
R_HMR_9603	3.8576639188074775e-06
R_HMR_9613	6.734118185990176e-06
R_HMR_9615	1.1831342859787127e-05
R_HMR_9620	1.7321449229678864e-08
R_HMR_9621	1.8881071181791538e-06
R_HMR_9627	2.8222542918593385e-05
R_HMR_9629	4.236464292574349e-06
R_HMR_9630	1.9970312070682894e-09
R_HMR_9634	3.793870465007565e-07
R_HMR_9639	2.264324162740139e-06
R_HMR_9652	1.611783826186569e-05
R_HMR_9657	4.1203452727373024e-06
R_HMR_9658	-1.9970312070682894e-09
R_HMR_9662	-4.559807446688491e-05
R_DM_hdca6g_c	1.3520656091947636e-06
R_DM_hyochol_c	1.1711607597678086e-06
R_DM_isochol_c	-4.993227650795795e-09
R_DM_lca3s_c	1.8059769464617847e-08
R_DM_tca3s_c	1.8058993619951558e-08
R_DM_tdca3s_c	1.8059268774850423e-08
R_DM_tudca3s_c	1.8061327974883135e-08
R_EX_3dhcdchol_e	2.179215050517047e-06
R_EX_3dhdchol_e	2.3226359422909293e-06
R_EX_7dhchol_e	-4.993227629979113e-09
R_EX_cdca3g_e	2.710358263567636e-06
R_EX_dca24g_e	2.6791409887746975e-06
R_EX_dca3g_e	2.6791409887677586e-06
R_EX_gca3s_e	1.8097869695921087e-08
R_EX_gcdca3s_e	1.8098425834389698e-08
R_EX_gdca3s_e	1.812880578294651e-08
R_EX_gudca3s_e	1.8099845885966026e-08
R_EX_hca24g_e	1.652939251348129e-06
R_EX_hca6g_e	1.65293925134119e-06
R_EX_hyochol_e	1.1710670957745806e-06
R_EX_isochol_e	-4.993227629979113e-09
R_EX_lca24g_e	2.8348481865003716e-06
R_EX_lca3s_e	1.809827438609135e-08
R_EX_tcdca3s_e	1.8097355981849805e-08
R_EX_uchol_e	-4.9932276230402195e-09
R_EX_udca3s_e	1.810091119353041e-08
R_GCA3Sabc	2.038366513412715e-06
R_GCDCA3St	2.020268036253441e-06
R_GCDCASULT	3.4763094398399374e-08
R_GDCA3Sabc	2.03836917533895e-06
R_GDCASULT	3.482086267259846e-08
R_GUDCA3Sabc	2.0383666834711267e-06
R_GUDCA3St	2.0202667384478282e-06
R_HCA24GSc	1.5610849190852939e-06
R_HCA24Gte	1.6529392527497855e-06
R_HCA6GSc	1.561084919090227e-06
R_HCA6GSr	1.3919806020978951e-06
R_UCHOLt2	4.3523528751574815e-06
R_UDCASULT	3.47678200678492e-08
R_UDCHOLt2	3.981665845302629e-06
R_12HTACRhr	-3.0906098163823673e-09
R_12HTACRtu	2.2626323365124157e-06
R_1331TACRtev	-7.132751118910097e-09
R_14MDZtev	-1.0686950782656801e-08
R_1513TACRtep	-2.273171748057301e-06
R_1531TACRhr	-6.517028132424496e-09
R_1531TACRteb	-7.132748232330233e-09
R_15DMTtep	-2.264344720927236e-06
R_1HIBUPGLUC_Sthv	-8.8527947819661e-09
R_1HIBUP_SGLUhep	-7.738673167556609e-09
R_1HMDZGLUChc	8.408101256907052e-09
R_1OHMDZhr	-6.870827083010119e-09
R_1OHMDZtep	-2.1552143680825253e-09
R_2HATVLAChc	2.3582929282658927e-06
R_2HATVACIDGLUChr	-7.929420779706486e-09
R_2HATVACIDGLUCteb	-9.449170010247115e-09
R_2HATVACIDhc	2.359904059891574e-06
R_2HATVACIDteb	2.2404740831379055e-06
R_2HATVACIDtep	-2.3116317699745093e-06
R_2HATVLACteb	2.2404740831392066e-06
R_2HATVLACtep	-2.3116317685936694e-06
R_2HIBUP_Rthv	-7.175268296188975e-09
R_2HIBUP_SGLUhep	-7.738673167556609e-09
R_2HIBUP_Sthv	-4.403799602759051e-09
R_35DSMVhep	-6.406802893765828e-09
R_35DSMVteb	-9.082624791156846e-09
R_3HIBUP_SGLUhep	-6.610331233780631e-09
R_3HLVSTAChep	-8.833277075613079e-09
R_3HPVSTETCOAhcm	-7.006170171797166e-09
R_3HPVSTETCOAhcx	-7.006170574253012e-09
R_6MSMVhep	-9.364450995891227e-09
R_6OHFVSGLUhc	-6.073215950974653e-09
R_6OHFVSteb	-8.92864610718691e-09
R_7AHGLZABCt	2.2626324063176884e-06
R_7AHGLZhr	-2.923219541428601e-09
R_7BHGLZhr	-4.397210949308103e-09
R_7BHGLZtev	-2.2661364360923586e-06
R_7HPVShc	-6.472161764601377e-09
R_ACMPGLUTtep	2.265165155598825e-06
R_ACMPGLUtep	2.2617621509152253e-06
R_ACMPShc	-5.0321560807198296e-09
R_ACMPdt	-5.099341183339989e-07
R_ACMPthc	2.2647428608441045e-06
R_EX_mdz_e	-2.9673384027706362e-09
R_EX_mdzglc_e	-8.576608860610957e-09
R_EX_mhglz_e	-6.744097336142119e-09
R_EX_ndersv_e	-9.641101056390156e-09
R_EX_nfd_e	-4.2441631736833685e-09
R_EX_nfdlac_e	-8.419782336621662e-09
R_EX_nfdnpy_e	-6.963320448027943e-09
R_EX_nfdoh_e	-8.419781830082407e-09
R_EX_oxy1rb_e	-8.617772176422456e-09
R_EX_oxy7rb_e	-8.617772176422456e-09
R_EX_profvs_e	-9.857542337954328e-09
R_EX_ptvst_e	-6.196181664974709e-09
R_EX_ptvstlac_e	-6.196182428253039e-09
R_EX_rsv_e	-6.42259000149803e-09
