	0
R_PRGNLONEte	9.443164798061676e-07
R_17AHPRGNLONEte	7.742371992626862e-07
R_PRGNLONESte	9.551664847256046e-07
R_MMAt2e	1.2565308991076106e-07
R_CE2006te	1.0816806143607027e-05
R_N8ASPMDte	1.0070511028380247e-06
R_CE4890te2	-7.50394926151126e-08
R_C09642te	3.35791150210783e-07
R_EX_5g2oxpt_e	-9.144358339985281e-09
R_EX_andrstndn_e	1.2611085120801946e-06
R_EANDRSTRNtr	1.029934398953658e-06
R_EX_eandrstrn_e	1.029934398207727e-06
R_ESTRONEte	5.877495422891565e-07
R_EX_C05298_e	6.667270087343247e-07
R_EX_C05301_e	6.237963206152941e-07
R_EX_CE5072_e	1.2813083878106257e-06
R_EX_11docrtstrn_e	1.7861960896897733e-06
R_EX_CE2211_e	1.0573985783357553e-06
R_EX_17ahprgstrn_e	1.2369426530510486e-06
R_HC02020te	1.2911524169247068e-05
R_EX_HC02020_e	1.291152416923319e-05
R_XOL24OHtr	2.5101995773310626e-06
R_XOL27OHte	3.525663886410832e-05
R_HMR_1751	-9.580992464675031e-09
R_HMR_1752	1.3489681666839504e-07
R_HMR_1754	1.3489680475778365e-07
R_HMR_1760	1.3489679151837408e-07
R_HMR_1761	-9.45390637302479e-09
R_HMR_1764	-3.003635869192056e-08
R_HMR_1766	8.45835314636223e-08
R_HMR_1769	3.497003577164955e-08
R_HMR_1770	4.8551924856793664e-08
R_HMR_1807	-1.5207529136945785e-06
R_HMR_1834	0.00033178376396268694
R_HMR_1847	2.6306124758700145e-05
R_HMR_1928	4.459710076792564e-06
R_HMR_1941	1.1422245253191643e-06
R_HMR_1948	8.854529669709006e-07
R_HMR_1967	1.5188016614614379e-06
R_HMR_1970	1.5188016611420861e-06
R_HMR_1976	1.2383817492439553e-06
R_HMR_1979	4.956180933794773e-06
R_HMR_1988	9.155179644818935e-07
R_HMR_1989	3.286950828757698e-08
R_EX_xol27oh_e	3.525663886411526e-05
R_XOL25OHtr	4.495501598945212e-05
R_EX_dsmsterol_e	1.8013325736448982e-06
R_CHSTEROLSte	1.4216668239336316e-05
R_3ITYR_Lte	-2.544150379951704e-09
R_35DIODTYRte	8.191730974105305e-11
R_13_CIS_RETNte	9.295193734642354e-06
R_CE1617te	8.836959904501285e-06
R_EX_CE1617_e	8.836959904376385e-06
R_IDL_HSSYN	8.52452646860416e-06
R_IDL_HSDEG	8.528752803577122e-06
R_HDL_HSSYN	2.910969641864436e-05
R_EX_34dhoxmand_e	1.7620683741975673e-08
R_FNA5MOXAMte	2.9268020854122945e-08
R_EX_fna5moxam_e	2.92681570958353e-08
R_CE5643te	1.032478862822428e-09
R_EX_CE5643_e	-4.479092711312527e-09
R_EX_CE7085_e	4.487740896261944e-06
R_CE1401te	1.6293223367748466e-06
R_EX_CE1401_e	1.6293223363376963e-06
R_EX_glucys_e	2.397068484934206e-06
R_TYRDOPOX	8.179694898625246e-07
R_DOPA4SFt	7.123638598137416e-07
R_EX_dopa4glcur_e	7.367285996227879e-07
R_EX_dopa3glcur_e	7.367285996227879e-07
R_DOPACHRMDC	7.2171566445171365e-06
R_CE5026t	5.1936750944669985e-06
R_CYSGLYPTASEe_1	2.6770459624486653e-06
R_CE1261t	-5.310467354781301e-07
R_HMR_1990	3.910669811216889e-08
R_HMR_1991	7.291869969427642e-08
R_HMR_2288	-8.565452902509207e-09
R_HMR_2292	2.6421737051585126e-06
R_HMR_2293	1.274250311270042e-05
R_HMR_2295	2.562905599662324e-06
R_HMR_2334	1.065868046590257e-05
R_HMR_2338	1.065868045950491e-05
R_HMR_2345	1.0513328386432819e-05
R_HMR_2349	6.6206431849867575e-06
R_HMR_2355	4.244694270547772e-06
R_HMR_2356	4.244694270447158e-06
R_HMR_2362	6.1038301650828686e-06
R_HMR_2363	6.103830164527757e-06
R_HMR_2376	7.125293107039868e-05
R_HMR_2403	-8.307141481644909e-09
R_HMR_2433	3.663310343737791e-06
R_HMR_2434	3.66331034236389e-06
R_HMR_2436	3.663310340934478e-06
R_HMR_2440	1.2917373978461356e-05
R_HMR_2472	7.398865941699029e-06
R_HMR_2484	9.534154034873676e-07
R_HMR_2495	1.2964864127516795e-06
R_HMR_2670	-4.339143529590028e-07
R_HMR_2671	-4.320297102983206e-07
R_HMR_2675	-1.30005241294473e-09
R_HMR_2679	-7.05393006342897e-07
R_HMR_2684	1.696946999585336e-08
R_HMR_2685	-1.5084826325562073e-08
R_HMR_2686	-1.3200182669148575e-08
R_HMR_2688	-3.965066836773834e-07
R_HMR_2689	-3.946220407807788e-07
R_HMR_2690	4.506749462507287e-07
R_HMR_2691	4.4879030327779623e-07
R_HMR_2693	4.637660536710442e-07
R_HMR_2695	4.6188141099648417e-07
R_DOPAOQNOX	7.068694857260971e-07
R_NADPQNOXR	2.785668453232637e-05
R_NADQNOXR	6.819321968697112e-05
R_DACT	-9.225801767362429e-05
R_DACGST	3.3987854916347864e-06
R_TYRDHINDOX	1.2341750689665346e-06
R_EX_5cysdopa_e	5.697620019395888e-07
R_CE2172t	2.9447301078122656e-07
R_ACER11r	1.032382328420428e-06
R_ACER21g	1.0305283113590247e-06
R_ACER22g	2.3904800524211095e-06
R_ACER31r	3.10187244084454e-06
R_BGAL1l	4.1410914163042545e-06
R_CRMte	5.484931664759274e-08
R_EX_gluside_hs_e	6.629509754427221e-07
R_GA1tl	2.1759425675449418e-06
R_GALGLUSIDEtg2	3.8108787649537845e-05
R_GD3tg	-2.7121400784924088e-09
R_GLUSIDEte	3.722177904127641e-05
R_GLUSIDEtl	2.515152427422923e-06
R_GM2tl	-2.7295208350486266e-09
R_HEXAHBl	2.1759425662404297e-06
R_NEU11l	4.138361893973874e-06
R_NEU22	2.0957374584424225e-06
R_NEU310e	2.68461486781571e-06
R_NEU31e	-5.467528747457595e-09
R_NEU33e	3.00906365759265e-06
R_NEU36e	3.372331040191537e-06
R_NEU39e	2.460512356595654e-06
R_SMSn	3.017839163635405e-08
R_SPHK11	6.192534754772064e-06
R_SPHK21n	3.6795948370237433e-06
R_SPHMYLNtl2	8.958940455792985e-06
R_SPMD3n	2.945942309752536e-08
R_RE3477C1	4.0399959954567216e-05
R_WHTSTSTERONEtr	-1.746205398334144e-08
R_TETTET6COAtm	-2.2280580970965302e-06
R_TETPENT6COAtm	-2.230790719960629e-06
R_DAG_HStg	4.3535859660104315e-06
R_HMR_2697	-4.5999676831498526e-07
R_HMR_2699	-9.770816251850056e-06
R_HMR_2701	9.762303209578937e-06
R_HMR_2702	-3.8296827672867906e-05
R_HMR_2703	-5.634175217341525e-06
R_HMR_2707	-5.310386661683264e-06
R_HMR_2708	4.205946418922579e-07
R_HMR_2709	-4.1870999928014796e-07
R_HMR_2712	-6.01678823828819e-06
R_HMR_2713	6.014903595460974e-06
R_HMR_2715	-0.00013413416237374395
R_HMR_2718	1.3984702932727522e-06
R_HMR_2727	3.4117212127648955e-07
R_HMR_2733	4.931593809986978e-07
R_HMR_9665	1.4064079152907583e-06
R_HMR_2986	3.3073343791711896e-06
R_HMR_2989	3.3073343791711896e-06
R_HMR_2990	3.3073343791711896e-06
R_HMR_2998	3.3073343791711896e-06
R_HMR_3001	3.3073343791711896e-06
R_HMR_3002	3.3073343791711896e-06
R_HMR_3003	3.3073343791711896e-06
R_HMR_3018	-6.9173791000798346e-09
R_HMR_3053	3.545172907702676e-07
R_HMR_3056	-8.44296239865816e-09
R_HMR_3058	8.084572539892448e-06
R_HMR_3064	5.048692267903276e-06
R_HMR_3065	5.048692265918753e-06
R_HMR_3066	5.693120597199952e-06
R_HMR_3068	5.6931205944243946e-06
R_HMR_3069	5.693120593203149e-06
R_ACOAO8p	1.4767449307284686e-05
R_HMR_3076	1.4767449307104275e-05
R_HMR_3094	1.4767741877502738e-05
R_HMR_3095	1.4767741877513146e-05
R_HMR_3098	8.247329304364448e-06
R_HMR_3100	1.3800800775995437e-05
R_HMR_3107	5.632290571266907e-06
R_HMR_3108	5.632290569795861e-06
R_HMR_3109	5.632290568630127e-06
R_HMR_3110	5.632290567575415e-06
R_HMR_3112	5.228517108546438e-06
R_HMR_3230	1.3107508272658386e-05
R_PHCRMtg	3.0906623147662626e-06
R_SPHGNtn	2.915723642180068e-06
R_EX_gd1a_hs_e	-3.3297635794460323e-09
R_DHCRMter	2.3980143122326325e-06
R_PHSGPL11c	4.6294057092742535e-06
R_EX_34dhpe_e	5.540394002588253e-05
R_DM_no2_c	-7.906864350759601e-09
R_DM_gm1_hs_n	7.083049368798722e-07
R_DM_6hddopaqn_c	7.068694857920166e-07
R_GALSIDEter	-1.3637602024503537e-06
R_Rtotaltg	-6.511670678149145e-06
R_GD1Atg	3.145513446586867e-08
R_HMR_0241	2.447164095753518e-06
R_HMR_0242	2.4400533433430183e-06
R_HMR_0245	2.44717773989489e-06
R_HMR_0247	4.328324190483977e-06
R_HMR_0253	2.092214653178024e-06
R_HMR_0255	1.6450158710490381e-06
R_HMR_0257	6.327091881559634e-06
R_HMR_0261	2.184314551505629e-06
R_HMR_0278	4.334967327601635e-06
R_HMR_0279	2.445041614507204e-06
R_HMR_0281	4.329718988728328e-06
R_HMR_0287	2.139401422424775e-06
R_HMR_0810	3.423760551548617e-06
R_HMR_0390	3.035690730048002e-06
R_HMR_0395	5.1322859403652756e-06
R_FACOAE1836Z9Z12Z	5.914733990166482e-06
R_HMR_0406	4.390439695491771e-06
R_HMR_0414	2.8945752033084082e-06
R_HMR_0418	2.443166086142645e-06
R_HMR_0419	2.180896254627869e-06
R_HMR_0422	2.4406771534854488e-06
R_HMR_0428	3.712821385962184e-06
R_HMR_0431	5.1550524451781515e-06
R_HMR_0432	3.220180169974385e-06
R_HMR_0435	6.433047786889162e-06
R_HMR_0436	3.7601926110714112e-06
R_HMR_0438	3.2626241718326787e-06
R_HMR_0439	5.070893332794705e-06
R_HMR_0467	-4.996910010237124e-05
R_G3PD2	-1.1450354579769389e-05
R_G3PD	4.465494297153927e-06
R_HMR_0942	9.731568945681168e-07
R_HMR_0946	9.731568945958724e-07
R_HMR_0950	8.269405478988912e-07
R_HMR_0954	8.269405478988912e-07
R_HMR_0962	7.596754250945026e-06
R_HMR_0963	7.596754250938087e-06
R_HMR_0979	1.5127035800852062e-06
R_HMR_0981	3.487258646114877e-06
R_HMR_0987	1.0769164774633924e-06
R_HMR_1104	-1.7288615743446534e-05
R_HMR_1126	2.3580141752521655e-06
R_HMR_3231	1.3107508272602875e-05
R_HMR_3232	1.3107508272686141e-05
R_HMR_3233	1.3107508272741653e-05
R_HMR_3235	1.164303276468548e-05
R_HMR_3236	1.1643032764796502e-05
R_HMR_3237	1.1643032764824257e-05
R_HMR_3242	9.086487088139084e-06
R_HMR_3245	6.31567053829829e-06
R_HMR_3246	6.315670538437068e-06
R_HMR_3296	8.210707209577173e-06
R_HMR_3322	5.80855901489985e-06
R_HMR_3326	1.0114124927511348e-05
R_HMR_3327	1.011412492461436e-05
R_HMR_3329	1.0114124919011203e-05
R_HMR_3330	5.143260755562096e-06
R_HMR_3331	5.143260753230627e-06
R_HMR_3334	5.143260747360323e-06
R_HMR_3337	5.143260743259437e-06
R_HMR_3341	5.143260740789191e-06
R_HMR_3344	1.4114005757542847e-05
R_HMR_3348	1.4114005757043246e-05
R_HMR_3350	1.411400575676569e-05
R_HMR_3352	1.411400575646038e-05
R_HMR_3396	-9.028286888923542e-09
R_HMR_3397	-9.025729726108711e-09
R_HMR_3406	4.941055846696685e-07
R_HMR_3522	-1.0541989697854248e-08
R_HMR_3627	3.307334379035881e-06
R_HMR_3628	3.3073343790324117e-06
R_HMR_3629	3.307334379035881e-06
R_HMR_3631	3.3073343790324117e-06
R_HMR_3633	3.3073343790324117e-06
R_HMR_3635	3.3073343790324117e-06
R_HMR_3642	3.3073343790324117e-06
R_HMR_3645	3.3073343790324117e-06
R_HMR_3646	3.3073343790324117e-06
R_HMR_3648	3.3073343790324117e-06
R_HMR_3649	3.3073343790324117e-06
R_HMR_3651	3.3073343790289422e-06
R_HMR_3652	3.3073343790324117e-06
R_HMR_3653	3.382185178816416e-05
R_HMR_3654	3.3073343790324117e-06
R_HMR_3655	3.3073343790324117e-06
R_HMR_3659	3.3073343790324117e-06
R_HMR_3660	3.3073343790324117e-06
R_HMR_3663	3.3073343790324117e-06
R_HMR_3668	3.3073343790324117e-06
R_HMR_3669	3.307334379035881e-06
R_HMR_3677	3.307334379035881e-06
R_HMR_3678	3.3073343790324117e-06
R_HMR_3679	3.3073338826759835e-06
R_HMR_3680	3.307334379035881e-06
R_HMR_3684	3.3073343790462895e-06
R_HMR_3687	3.3073343790462895e-06
R_HMR_3689	3.3073343790462895e-06
R_HMR_3690	3.3073343790462895e-06
R_HMR_3692	3.3073343790462895e-06
R_HMR_9669	-4.215298025374639e-05
R_HMR_6632	3.4493363144927347e-06
R_HMR_6647	1.6514198993232724e-05
R_HMR_6728	7.426852526338796e-06
R_HMR_6729	5.037140325737818e-06
R_HMR_1129	-7.267563996576909e-07
R_HMR_1135	-2.9923035079933158e-05
R_HMR_1243	-1.7301701893089605e-06
R_HMR_1280	-1.219982848829626e-05
R_HMR_1283	1.7288615743391023e-05
R_HMR_1307	9.896663380914994e-06
R_HMR_1316	3.852853796497066e-05
R_HMR_1317	3.925424742916642e-05
R_HMR_1318	-2.5718580733056357e-05
R_HMR_1321	-6.781802548185695e-05
R_HMR_1329	-4.147503499793426e-06
R_HMR_1332	-1.7398629154168066e-06
R_HMR_1390	4.529737415354118e-06
R_HMR_1477	1.0465813467808172e-06
R_HMR_1478	1.046581323771445e-06
R_HMR_1490	1.895720022127012e-06
R_HMR_1493	1.8957200058761225e-06
R_HMR_1494	1.8957199908881117e-06
R_HMR_1495	9.588109783978394e-07
R_HMR_1504	1.8957199359737054e-06
R_HMR_1509	1.8957199222971455e-06
R_HMR_1516	1.8957199134778113e-06
R_HMR_1532	5.6796994787861044e-05
R_HMR_1540	2.370829663783658e-06
R_HMR_1544	1.5386429219332864e-06
R_HMR_1545	1.5386429033786841e-06
R_HMR_1546	1.5386428862396162e-06
R_HMR_1548	1.5386428559305276e-06
R_HMR_1552	1.5386428125138685e-06
R_HMR_1557	3.2489410035224653e-07
R_LTHSTRLOR	3.222381714726441e-07
R_HMR_1565	0.00016134907453413394
R_HMR_1620	1.3596170542924668e-06
R_HMR_1623	2.79697902301132e-06
R_HMR_1651	5.733233435195606e-06
R_HMR_1665	8.2643179981981e-06
R_HMR_1681	1.9867996053080095e-06
R_HMR_1685	5.785057446378722e-05
R_HMR_1701	-6.384823205820081e-05
R_HMR_1735	2.3240961529555996e-06
R_HMR_1992	9.833931953592747e-08
R_HMR_1993	2.506447186063771e-08
R_HMR_2002	-3.384711271269686e-06
R_HMR_2007	6.792285262823819e-07
R_HMR_2011	1.9505944566180934e-08
R_HMR_2014	6.857011675509397e-10
R_HMR_2087	9.663682632540457e-05
R_HMR_2114	1.0038221922158141e-05
R_HMR_2127	-3.259261613684089e-06
R_HMR_2190	3.3733859025886215e-06
R_HMR_2217	1.0758506407498869e-05
R_HMR_2219	1.0758506401170598e-05
R_HMR_2259	9.776775893172163e-06
R_HMR_2261	9.772032136763642e-06
R_HMR_2262	9.769660258784896e-06
R_HMR_2263	9.768864789760912e-06
R_HMR_2264	9.766492911039704e-06
R_HMR_2265	9.764121032436457e-06
R_HMR_2266	9.761749153999744e-06
R_HMR_2267	-8.562516334853498e-09
R_HMR_2269	-1.0090915752297702e-08
R_HMR_2281	8.222156659271063e-06
R_HMR_3520	3.8125589511758817e-06
R_HMR_2530	8.010157670296225e-06
R_HMR_2535	8.010157668852935e-06
R_HMR_2537	8.010157668478235e-06
R_HMR_2540	4.864165432133527e-06
R_HMR_2543	4.864165430565337e-06
R_HMR_2558	2.3993487662157115e-05
R_HMR_2571	-3.800682821315099e-06
R_HMR_2585	3.4907311504267513e-06
R_HMR_2602	2.6617411736859498e-05
R_HMR_2608	1.0570646730198585e-05
R_HMR_2610	-1.0574416015776689e-05
R_HMR_2611	7.26226936086094e-06
R_HMR_2613	-4.964929115336414e-07
R_HMR_2622	1.46447550813944e-06
R_HMR_2635	-1.7239478049130286e-06
R_HMR_2644	7.731366544454915e-06
R_HMR_6747	1.3587302151972513e-06
R_HMR_6755	-8.753712801845559e-08
R_HMR_6782	2.2032592740917067e-05
R_4CMCOAS	4.299218947331762e-06
R_HMR_6786	4.2992189468529785e-06
R_HMR_6826	1.2101826080690437e-06
R_HMR_6834	-1.2102319655316052e-06
R_HMR_6838	1.2011197361230797e-06
R_HMR_6839	2.4083589201598365e-06
R_HMR_6844	7.971139839337005e-07
R_HMR_6874	3.343613058838651e-06
R_HMR_6910	4.792484568569289e-07
R_HMR_6977	-1.0012981558477074e-08
R_ICITt_x	-6.240519254470389e-06
R_HMR_6989	2.573531499281663e-08
R_HMR_7180	-8.415973288058987e-09
R_HMR_7181	-9.36340233126387e-09
R_HMR_7184	-5.099071817560308e-09
R_HMR_7198	-2.575478461564959e-05
R_HMR_7255	6.625569710927426e-09
R_HMR_7278	1.988735745313275e-06
R_HMR_7328	-6.669569729833569e-09
R_HMR_7329	-8.698173330805189e-09
R_HMR_7330	-9.457768956888657e-09
R_HMR_7432	5.6817278505996716e-06
R_HMR_7437	-5.33868397406545e-09
R_HMR_7469	-7.497600817973904e-09
R_HMR_7628	5.64520609871999e-06
R_PMI12346PS	6.724740066105239e-06
R_HMR_7715	2.125954847560785e-06
R_HMR_7724	2.9175787228455374e-06
R_HMR_7727	1.839235339671716e-05
R_HMR_7755	3.8020114147656325e-06
R_HMR_7757	-1.508244368023104e-06
R_HMR_7758	-1.685929459357971e-06
R_HMR_7903	1.10087996318467e-05
R_HMR_7947	-1.885672477283662e-05
R_HMR_7949	-2.6934338586075135e-05
R_HMR_8056	-7.3177111939437545e-09
R_HMR_8084	1.3339417201836679e-06
R_HMR_8086	1.4064079154225972e-06
R_HMR_8287	4.2143083398525627e-07
R_HMR_8397	1.4418138983667006e-06
R_HMR_8399	1.2641798679113164e-06
R_LALDO2	3.7840309423407825e-05
R_HMR_8505	2.107921034555371e-06
R_HMR_8510	1.295872450121291e-05
R_ID3ACALDtm	1.1777465078778582e-06
R_HMR_8571	-9.272427069922668e-09
R_HMR_8572	-8.709269507726873e-09
R_HMR_8573	-9.762167846555196e-09
R_HMR_8574	-9.800170956437287e-09
R_HMR_8575	-9.861961798249014e-09
R_HMR_8576	-1.0738796612261119e-08
R_HMR_8578	-1.2468541801249552e-08
R_HMR_8582	-8.881818279113385e-09
R_HMR_8585	1.496028674834518e-05
R_HMR_8590	-2.553242593045235e-09
R_7DHCDCHOLabc	2.213367603864924e-06
R_CA24GSc	3.4810177011573314e-08
R_CA24Gte	5.082028764480384e-08
R_CA3St	2.1871647560619406e-06
R_CDCA24GSc	4.005552491016112e-06
R_CDCA24GSr	2.9710971301277755e-06
R_CDCA24Gtr	-2.9710971302422673e-06
R_CDCA3GSc	3.4889791198000734e-08
R_CDCA3GSr	3.482051977303605e-08
R_CDCA3Gte	5.093067001471496e-08
R_CDCA3Gtr	-3.587400394799989e-08
R_DCA24GSc	3.488063447173873e-08
R_DCA24Gte	5.108198766756722e-08
R_DCA24Gtr	-3.6112759189271815e-08
R_DCA3GSc	3.488063447173872e-08
R_DCA3Gte	5.108198766756722e-08
R_DCA3Gtr	-3.6112759189271815e-08
R_DCASULT	3.6353182708273214e-08
R_DM_12dhchol_c	-4.993927896213002e-09
R_DM_3dhcdchol_c	1.4762295142065063e-06
R_DM_3dhchol_c	1.3397368531301024e-06
R_DM_3dhlchol_c	1.4722317719893796e-06
R_DM_cdca24g_c	4.1064080393421465e-06
R_DM_cdca3g_c	2.0890354526098553e-08
R_DM_coprost_c	-4.993927899682449e-09
R_DM_dca3g_c	2.0968141490468328e-08
R_HDCA24GSc	1.251476314811234e-06
R_HDCA24GSr	1.1264314102657491e-06
R_HMR_2650	8.077211705037612e-09
R_HMR_2651	-2.387527994751615e-09
R_HMR_2653	8.069424364820499e-09
R_CARN180t_m	4.5307056487468855e-06
R_HMR_2659	-4.94105584572524e-07
R_HMR_2661	2.7689319071592944e-06
R_VACCCPT2	-2.7708165499101822e-06
R_HMR_2667	1.9713843897872785e-05
R_HMR_2669	4.3579899564050173e-07
R_HMR_2955	3.3073343791711896e-06
R_HMR_2956	3.3073343791711896e-06
R_HMR_2962	3.3073343791711896e-06
R_HMR_2964	3.3073343791711896e-06
R_HMR_2966	3.3073343791711896e-06
R_HMR_2968	3.3073343791711896e-06
R_HMR_2969	3.3073343791711896e-06
R_HMR_2971	3.307334379198945e-06
R_HMR_2976	3.3073343791711896e-06
R_HMR_2977	3.3073343791711896e-06
R_HMR_2979	3.3073343791711896e-06
R_HMR_2980	3.3073343791711896e-06
R_HMR_2982	1.1544598046142607e-06
R_HMR_3117	3.124617302724397e-05
R_ACOADH160_m	7.037743196047774e-06
R_ACOADH120_m	6.579554215596639e-06
R_HMR_3149	7.149442707618525e-06
R_ACOADH60_m	6.666880174076642e-06
R_HMR_3171	9.757559453010822e-06
R_HMR_3173	9.752815697039452e-06
R_HMR_3175	9.740858952528297e-06
R_HMR_3177	9.736115197500617e-06
R_HMR_3178	-8.490791736370795e-09
R_HMR_3179	-9.476758655591055e-09
R_HMR_3180	-1.0061354527302058e-08
R_HMR_3181	-1.0830091795588359e-08
R_HMR_3182	-8.811349122561651e-09
R_HMR_3183	-9.46682013336364e-09
R_HMR_3186	-9.80114794879583e-09
R_HMR_3187	-9.739458656232713e-09
R_HMR_3188	-9.551581969802214e-09
R_HMR_3194	7.848617005021263e-06
R_HMR_3196	7.848617003203273e-06
R_HMR_3197	7.848617002426117e-06
R_HMR_3198	7.843440221047548e-06
R_HMR_3199	7.843440220367537e-06
R_HMR_3201	7.843440219396092e-06
R_HMR_3202	7.83826344101686e-06
R_HMR_3219	5.310386658491373e-06
R_HMR_3223	5.323586837385763e-06
R_HMR_3224	5.323586836997185e-06
R_HMR_3491	3.1018326465265256e-06
R_HMR_3411	3.9462204071138984e-07
R_HMR_3422	2.762986707205428e-07
R_HMR_3423	3.80972613012176e-07
R_HMR_3424	4.4667343812587745e-07
R_HMR_3429	4.3642711122782174e-07
R_HMR_3446	3.4911037855578364e-06
R_HMR_3447	3.4911037849472137e-06
R_HMR_3451	6.387528651036201e-06
R_HMR_3452	2.961009430479944e-06
R_HMR_3454	2.961009430479944e-06
R_HMR_3455	-2.9610094305076995e-06
R_HMR_3698	3.3073343790462895e-06
R_HMR_3699	3.3073343790462895e-06
R_HMR_3701	3.3073343790462895e-06
R_HMR_3704	3.3073343790462895e-06
R_HMR_3705	3.3073343790462895e-06
R_HMR_3706	3.3073343790462895e-06
R_HMR_3707	3.3073343790462895e-06
R_HMR_3711	3.3073343790462895e-06
R_HMR_3717	3.3073343790462895e-06
R_HMR_3718	3.3073343790462895e-06
R_HMR_3721	3.7227981773038654e-05
R_HMR_3724	3.3073343790462895e-06
R_HMR_3726	3.307333882679453e-06
R_HMR_3729	3.3073343790462895e-06
R_HMR_3737	3.3073343790462895e-06
R_HMR_3738	3.3073338826933307e-06
R_HMR_3740	3.3073343790462895e-06
R_HMR_3741	3.3073343790462895e-06
R_ARGDr	4.469373707304686e-06
R_HMR_3859	8.563846482827903e-06
R_HMR_3864	1.1115930484792425e-05
R_HMR_3867	-1.1605937661512272e-05
R_HMR_3953	-3.0861923965935095e-05
R_HMR_3996	-3.210370199717774e-05
R_SMOX	2.3471753740865464e-06
R_CYTDK2	2.8453640752768017e-05
R_NADS1	7.245801100598526e-06
R_NADDP	1.258207588812968e-06
R_NADS1n	5.9941974787994234e-06
R_THRA	8.587770367472075e-06
R_HMR_4422	7.474775559666857e-05
R_HMR_4702	1.2805059033844934e-06
R_PPPGO2_1	1.6666232719141083e-06
R_BILIRED2	1.053073134499316e-06
R_HMR_4771	-4.6540051870311294e-07
R_PROAKGOX1	6.087469470394957e-06
R_HMR_4777	3.4683439179006292e-06
R_HMR_4782	9.131699736777965e-06
R_HMR_4783	5.045497187758374e-06
R_HMR_4831	-3.4767228297705177e-09
R_HMR_4955	-5.363923437362583e-09
R_HDCA6GSr	9.761805389699404e-07
R_HDCA6Gte	1.197885122483644e-06
R_HYOCHOLabc	2.2170958302869526e-06
R_HYOCHOLtr	1.113044699761756e-06
R_ICDCHOLabc	2.213367603864924e-06
R_ICDCHOLt	2.1954105836451826e-06
R_ISOCHOLabc	2.213367603864924e-06
R_ISOCHOLt2	1.79570201919989e-08
R_LCA24GSc	3.97346268881868e-06
R_LCA24GSr	2.9539310408624453e-06
R_LCA3GSc	3.4887583573727904e-08
R_LCA3Gte	5.092763577518866e-08
R_LCA3Gtr	-3.5871736778908536e-08
R_LCA3Sabc	2.2058419406056906e-06
R_LCA3St	2.187120359836963e-06
R_LCASULT	3.631201953893842e-08
R_M02155tr	2.1026119490508144e-06
R_TCA3Sabc	2.2058419389958672e-06
R_TCA3St	2.1871205779276995e-06
R_TCDCASULT	3.631121387393143e-08
R_TDCASULT	3.6312348431646666e-08
R_THYOCHOLt2	1.795662121400763e-08
R_TUDCA3Sabc	2.2058419563153464e-06
R_3HPVShc	-4.484714898056463e-09
R_3HPVSthc	5.714070865415512e-07
R_3HSMVACIDteb	-9.727351604760237e-09
R_3ISPVStep	-1.6294161874243207e-06
R_3ISPVSthc	5.713588812582531e-07
R_3MEACMPhc	-8.757945431370207e-09
R_3OHACMPhr	-6.606972151454102e-09
R_3OHACMPtev	-6.952164979118214e-09
R_4BHGLZABCt	2.200258148628287e-06
R_4HATVACIDOXDhc	-6.460863759033715e-09
R_4HATVACIDteb	2.1571114475387246e-06
R_4HATVACIDtep	-1.594907993226341e-06
R_4HATVACIDthc	5.704233970778988e-07
R_4HATVLAChc	2.442530904922524e-06
R_4HATVLACteb	2.1571114475387246e-06
R_4HATVLACtep	-1.594907992969602e-06
R_4HATVLACthc	5.704233970713936e-07
R_4HMDGLUCtev	-8.41019567876522e-09
R_4HMDZGLUChr	-6.845758112456173e-09
R_4OHMDZhr	-6.872411662320332e-09
R_4OHMDZtev	-2.1550765824662754e-09
R_56DHPVSteb	2.1990248730563433e-06
R_56EPPVShc	-6.473651462990843e-09
R_56EPPVSteb	2.19902527845775e-06
R_5OHFVSGLUtev	-8.025703865377487e-09
R_6AHGLZtev	-2.2067111667516126e-06
R_6BHGLZGLCABCt	2.2002561138600996e-06
R_6BHGLZGLChr	-7.382608989414674e-09
R_6BHGLZGLCtev	-2.2089337523706343e-06
R_6BHGLZhr	-4.398200576308242e-09
R_6BHGLZtev	-2.2037625741731792e-06
R_6CSMVhep	-6.844037401046443e-09
R_6EPSteb	2.1995497097963834e-06
R_6EPVStep	-1.6335811112953846e-06
R_6EPVSthc	5.714717883606489e-07
R_6HMSMVACIDteb	-9.666959753518167e-09
R_6HSMVACIDteb	-9.11832838054738e-09
R_6HSMVhep	-8.478334381778474e-09
R_6MELVACtbc	-1.0059729975092518e-08
R_ATVLAChr	2.932690488708506e-06
R_ATVLACtu	1.1396587301847746e-06
R_Am19CStev	-2.210735911431505e-06
R_CARIBUP_SGLUhep	-8.0102596396181e-09
R_CARIBUP_Sthv	-5.0894580459759364e-09
R_CRGLZtev	-2.2089337595072867e-06
R_CRVS1tev	-2.208322433364801e-06
R_CRVSATPtu	2.20125006094099e-06
R_CRVSM1SPhc	-9.316156620448046e-09
R_CRVSM1hr	2.938595917392761e-06
R_CRVSM1teb	2.198789393649536e-06
R_CRVSM23teb	2.198789393639128e-06
R_CRVSM24tev	-2.209912223223587e-06
R_CRVStu	-4.785171390554732e-07
R_CRVSthc	4.757538464575861e-07
R_CSASULPhc	-3.39312797997815e-09
R_CSASULPteb	2.2002589374799097e-06
R_CSASULPtev	-2.2058494891473435e-06
R_CSAtu	1.139569479326516e-06
