	0
R_EX_Tyr_ggn_e	-8.830700781725653e-09
R_EX_udp_e	5.43350844532664e-07
R_EX_vitd3_e	3.089871312465797e-05
R_EX_whddca_e	1.2897191519443962e-06
R_EX_whhdca_e	1.62995093350507e-06
R_EX_whttdca_e	1.2194211471139305e-06
R_EX_xoltri25_e	3.5515881180343822e-06
R_EX_xoltri27_e	4.451437554151699e-06
R_F1Atg	1.2212860824693805e-06
R_FACOAL140	1.390823115440809e-06
R_FACOAL160	1.5908463616987056e-06
R_FACOAL170	2.430482393567246e-06
R_FACOAL181	1.2143799252850584e-06
R_FACOAL1821	1.617247301716196e-06
R_FACOAL1822	1.514414592333757e-06
R_FACOAL1831	1.5061814150896247e-06
R_FACOAL184	1.1805853122118237e-06
R_FACOAL203	1.766997281632543e-06
R_FACOAL204	1.2667949346178986e-06
R_FACOAL2042	1.835320309125088e-06
R_FACOAL205	1.705091634683631e-06
R_FACOAL2251	2.1311089958703233e-06
R_FACOAL2252	1.6676758942194003e-06
R_FACOAL240_1	1.207662138007215e-06
R_FACOAL241	1.2095799555647546e-06
R_FACOAL245_1	2.4307315678387398e-06
R_FACOAL40im	-5.115685801068479e-09
R_FACOAL80	-3.672227300022257e-09
R_FADH2tru	0.00011053220799464927
R_FADH2tx	5.0074274142233866e-06
R_FADtru	0.00011053220799464233
R_FADtx	-5.0074274142233866e-06
R_FAEL184	1.857098912719235e-06
R_FAEL204	1.9804905488640667e-06
R_FAEL205	1.6300980197891946e-06
R_FAH1	1.2897191519481206e-06
R_FAH2	1.219421147105582e-06
R_FALDH	1.818195047353921e-06
R_FALDtly	4.949623643956541e-06
R_FALDtm	2.6836569292226775e-06
R_FAOXC11	-9.246163237830451e-09
R_FAOXC16080m	1.0530484931825512e-06
R_FAOXC16080x	8.251010857746044e-07
R_FAOXC180x	3.732887229775106e-06
R_FAOXC1811601m	9.701903714576243e-07
R_FAOXC1811603m	9.719205363023509e-07
R_FAOXC182806m	1.1265506950491888e-06
R_FAOXC18280m	9.391493723531763e-07
R_FAOXC183806m	9.175061046751143e-07
R_FAOXC18480m	1.281299502053912e-06
R_FAOXC200180x	1.254489626165145e-06
R_FAOXC2031836m	1.2953423923489638e-06
R_FAOXC204	3.960688442494753e-07
R_FAOXC2051843m	0.00017770507216821607
R_FAOXC2051843x	9.37664326202542e-06
R_FAOXC2251836m	5.777133544604407e-07
R_FAOXC2252053m	5.304280192713895e-07
R_FAOXC2252053x	5.41647658620914e-07
R_GCHOLAte	-4.203270443092072e-05
R_FAOXC226205m	4.812610762763847e-05
R_FAOXC2442246x	-6.5374216040581246e-09
R_FAOXC2452253x	-6.525053955486193e-09
R_FAOXC2452256x	-8.192100227344401e-09
R_FAOXC246226x	-8.056581068949242e-09
R_FAOXC260240x_1	2.114875532019389e-06
R_FAS160COA	1.5552900656662372e-06
R_FATP1t	0.00014994972634765902
R_FATP2t	4.540334934084907e-05
R_FATP3t	4.5547565784037625e-05
R_FATP7t	0.00016920632928877494
R_FATP8t	0.000126206393471065
R_FBA5	-5.445656086470188e-09
R_FDH	5.9632555130598175e-06
R_FE2t	5.757729307422077e-06
R_FE3R2e_1	3.823905656104992e-05
R_FK	-1.029149846853289e-08
R_FKYNH	4.472166740277991e-06
R_FORMCOAtx	-1.4409245560620398e-08
R_FORtm	-6.093039669145123e-06
R_FORtr	-7.5465271096031294e-06
R_FPGS2	3.232889541057715e-06
R_FPGS2m	4.7942278300627805e-06
R_FPGS3	2.7552463955360373e-06
R_FPGS4_1	5.102706544690694e-06
R_FPGS4m_1	4.680728686298763e-06
R_FPGS5	2.5478067797457538e-06
R_FPGS5m	4.680728686701219e-06
R_FPGS6m	2.4316089995007895e-06
R_FPGS7m_1	6.530246863534206e-06
R_FPGS8m	4.368766286858006e-06
R_FPGS9	2.229413921486789e-06
R_FPGSm_1	6.994296783399689e-06
R_FRDPtc	1.3522882095044764e-06
R_FRDPtr	5.1497664367954055e-06
R_FRUt1r	-8.69903087369929e-05
R_FTHFDH	5.1959103491965725e-06
R_FTHFLmi	6.093039669155531e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.103067249392381e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1030672493264615e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.069318550157911e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.00033422978974e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0528675545989907e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.808393242444528e-08
R_FUCASE2ly	-6.39457031770263e-09
R_FUCASEe	-5.40110635383062e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.540116539345941e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.540116537264272e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.840502720297959e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.840502718459152e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.324424024859888e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.324424023229248e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.367560843375861e-08
R_FUCGALGBSIDEte	5.011048782414818e-07
R_FUCGALGBSIDEtg	-5.011048782171956e-07
R_FUCtly	-1.0656867274055903e-08
R_FUMAC	1.1506504333166911e-06
R_FUMSO4tm	4.868408474350411e-05
R_FUMtm	6.614256934811893e-05
R_FUT15g	3.31843722960537e-08
R_FUT16g	7.92289590887188e-07
R_FUT32g	1.8083961876580457e-08
R_FUT911g	7.840502716637693e-07
R_FUT91g	5.018138604572994e-07
R_FUT94g	7.324424018406717e-07
R_FUT96g	5.54011653107131e-07
R_FUT97g	5.540116535165257e-07
R_FUT99g	7.840502707859992e-07
R_G14T20g	9.770382580764903e-08
R_G14T21g	9.022959052140678e-08
R_G14T2g	2.0188266613985206e-07
R_G14T5g	1.819513852918675e-07
R_G5SDym	1.1329363730494535e-05
R_G6PDH1er	-3.672148864563782e-05
R_G6PDH2er	6.71088392011493e-05
R_G6PPer	7.518512049553561e-06
R_GABAVESSEC_1	1.694278875986687e-08
R_GACMTRc	2.7388003094208635e-05
R_GACPAILter	8.610664080335034e-06
R_GALACGLCGALGBSIDEte	4.7276091097447903e-07
R_GALACGLCGALGBSIDEtg	-4.72760910811415e-07
R_GALASE10ly	-1.2518231694291782e-08
R_GALASE12ly	-1.2472576520206058e-08
R_GALASE13ly	-1.2278543730370739e-08
R_GALASE15ly	-8.019060582231674e-09
R_GALASE16ly	1.7450042742034322e-07
R_GALASE17ly	2.4482203359738053e-07
R_GALASE19ly	2.0667971993640344e-06
R_GALASE1ly	-7.957068684505408e-09
R_GALASE20ly	8.277861724553803e-08
R_GALASE4ly	-1.2358951188840006e-08
R_GALASE7ly	-1.2553205759602282e-08
R_GALASE8ly	-1.2540412583361693e-08
R_GALASE9ly	-1.2528794730848336e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7318793172081968e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.507383289693468e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5073832758156804e-08
R_GALGALGALTHCRMtg	-6.471378905942293e-07
R_GALGT2	1.1127526891238637e-08
R_GALGT3	4.1238351813216445e-09
R_GALNACT1g	5.980835632610898e-06
R_GALNACT2g	2.161064206390728e-06
R_GALNACT3g	1.249414445153585e-06
R_GALNACT4g	1.2961745755393772e-06
R_GALNACT5g	1.2741824214138053e-06
R_GALSIDEtg	2.061238976773516e-06
R_GALSIDEtl	-2.3998045428248738e-06
R_GALt1r	-3.2909758591409544e-05
R_GALT2g	7.244195210046045e-06
R_GALtly	4.272652870867047e-05
R_GAO1g	-1.0849976923854587e-09
R_GARFT	2.4305201474783544e-06
R_GASNASE2ly	-5.149717798025311e-09
R_GASNASEly	-8.428472194482728e-09
R_GBA	2.523403331011753e-06
R_GBGT1	2.7227467233719663e-08
R_GBSIDEte	3.6505354428922887e-07
R_GBSIDEtl	-4.1593779796268715e-06
R_GCCam	3.342174413251619e-06
R_GCHOLAt2	3.496892412708274e-06
R_GD1B2te	1.1820226009789936e-08
R_GD1Cte	8.618710220509307e-08
R_GDPFUCtg	1.230144665095162e-05
R_GFUCS	7.556147127579793e-06
R_GGH_10FTHF7GLUl	4.566310575569721e-06
R_GGH_5THFl	9.304629388258434e-06
R_GGH_6DHFl	7.2285354689380354e-06
R_GGH_7THFe	-7.057215430095187e-09
R_GGLUCT	3.022339641005345e-05
R_GHMT2rm	4.5193897433348784e-05
R_GLAl	4.773262670142164e-06
R_GLB1	2.77414679495519e-06
R_GLCAASE4ly	8.544792496276155e-07
R_GLCAASE6ly	1.1861813000932364e-06
R_GLCAASE7ly	1.1463285720728078e-06
R_GLCAASE8ly	2.0130884306607255e-06
R_GLCAASE9ly	2.0130884298211194e-06
R_GLCAT4g	1.296174573520159e-06
R_GLCAT5g	1.274182419075398e-06
R_GLCAT6g	1.263359578181078e-06
R_GLCAT7g	1.2633595787292506e-06
R_GLCAT8g	1.2633595792080343e-06
R_GLCNACASE5ly	1.2145291421877813e-06
R_GLCNACDASg	1.2633595799158015e-06
R_GLCNACT2g	1.2633595784794505e-06
R_GLCNACT5g	1.2633595797978403e-06
R_GLCter	2.8747922136411475e-05
R_GLCtly	3.152351425138311e-06
R_GLGNS1	6.400105897474972e-07
R_GLNALANaEx	2.5310844876849647e-05
R_GLNASNNaEx	2.4607664781392535e-05
R_GLNCYSNaEx	2.5029916503785388e-05
R_GLNtm	9.258502602091725e-05
R_GLPASE1	0.0003053634445982778
R_GLPASE2	7.988214999199439e-06
R_GLRASE	-3.705213317644479e-05
R_GLUt6	3.2164602560891264e-05
R_GLXO2p	2.780188119237541e-08
R_GLXtp	-8.155941912231512e-06
R_GLYAMDTRc	3.8809062800069724e-05
R_GLYBt4_2_r	-1.4642514706023423e-08
R_GLYCK2	3.1932788604992213e-06
R_GLYCLTDym	3.071386905299789e-06
R_GLYCLTtp	2.9143538898129817e-08
R_GLYC_St	3.7105302298074544e-05
R_GLYOp	1.1076765157654739e-05
R_GLYt4	5.852922750343437e-05
R_GLYt7_211_r	-0.0005662498873373473
R_GLYtm	7.395703467253517e-06
R_GLYVESSEC_1	1.692849680424893e-08
R_GMPtg	1.1302551920562565e-05
R_GMPtn	-1.497927016889944e-06
R_GNDer	7.4286736156392585e-06
R_GNMT	1.778632293481105e-05
R_GP1CALPHAtg	-2.3658162200124178e-09
R_GPAM_hs_1	1.2733296313689746e-05
R_GPIDA2er	2.042005764478364e-06
R_GPIDAer	2.6850079577289774e-06
R_GQ1BALPHAte	3.0916847020001637e-07
R_GQ1Btg	-4.801820319838557e-09
R_GT1Ate	4.994395740726132e-09
R_GT1Atg	-2.5510940165895946e-09
R_DHAOX_c	2.6671749793833605e-05
R_GTHOm	8.750751657179978e-05
R_GTHPi	4.913740102807651e-06
R_GTHPm	3.089308478143593e-06
R_GTHS	1.3654232088183837e-06
R_GULLACter	3.705213317639275e-05
R_GULN3D	4.293174694421434e-05
R_GULNDer	4.082787380020603e-05
R_GULNter	7.788000697656061e-05
R_GUR1PP	1.9703413257042557e-06
R_HCO3Em	9.178861333205505e-05
R_H2O2syn	3.0647113118886592e-06
R_H2O2t	1.2109582944355712e-05
R_H2O2tm	3.213435690949118e-05
R_H2Oter	0.0001210414352578737
R_H2Otg	0.00011871529801348382
R_H3MTer_U	5.312375325899205e-06
R_H4ET3er	4.240637727678798e-06
R_H4ETer	1.0717375984597988e-06
R_H6ET3er	2.321226000787102e-06
R_H7ET2er	7.171308029768619e-07
R_HACD1x	-2.7335649047111055e-06
R_HACD9m	-2.6598029635782616e-05
R_HAS1	3.6493203190782197e-06
R_HAtly	2.0130884311637953e-06
R_HBZOPT10m	1.0055227202855621e-06
R_HCO3_CLt	-8.401311141703616e-05
R_HCOUMARINte	7.31741748444259e-09
R_HDCAt	5.444332859245657e-05
R_HDD2COAtx	4.9034838328736174e-06
R_HESTRATRIOLte	6.009066503866178e-07
R_HESTRATRIOLtr	-3.0122690337919256e-07
R_HEX4	-6.00146321527717e-09
R_HEXCt	1.477598196311658e-06
R_HISDC	1.0980720402758789e-05
R_HISt4	0.00010309601734770357
R_HISTAVESSEC_1	2.1143586229179293e-06
R_HMGCOASm	-1.1785096397885384e-05
R_HMGCOAtm	1.544024593457677e-05
R_HMGCOAtx	-7.456886248533717e-05
R_HMGLm	8.736492811373814e-06
R_HMGLx	2.6630574347798197e-05
R_HOMt4	4.49406610255193e-05
R_HPACtr	9.823752947675513e-07
R_HPDCACRNCPT1	-1.0316570486952614e-05
R_HPDCACRNCPT2	-1.0325083128037704e-05
R_HPYRDCm	6.131761479170883e-06
R_HPYRR2x_1	1.85526511490286e-05
R_HPYRtp	-3.780746884581368e-05
R_HS2ly	1.2145291097042168e-06
R_HSAT2ly	1.214529112975038e-06
R_HSAT3ly	1.2145291293959304e-06
R_HSD17B42x_1	5.5693947952906164e-06
R_HSD17B4x	1.7252977043413775e-06
R_HSD17B7r	2.8646135210488866e-05
R_HSD17B8r	1.78634401442034e-06
R_HSD17B9r	1.26998908211301e-06
R_HSD3A1r	-1.0871194930165405e-06
R_HSD3B11	3.1143471606823875e-06
R_HSD3B12r	1.6947683254521048e-08
R_HSD3B13	8.17541376037928e-07
R_HSD3B3r	1.7190227597996956e-08
R_HSD3B7P	2.8941943337750138e-05
R_HSPASEly	1.2145290815071541e-06
R_HSPGt	1.2633596070295294e-06
R_HTAXOLte	7.317417487912037e-09
R_Htx	0.00014115751225716663
R_HXANtx	8.773831413181471e-06
R_HYPTROX_cho	2.9471477971908244e-06
R_ICDHyr	1.4258997144495078e-05
R_ICDHyp	1.0780020462508588e-05
R_IDHPOXOX2b	-7.52909787554018e-09
R_IDHPOXOX3	-3.5648929559185805e-09
R_IDHPOXOX4	-4.540820508231597e-09
R_IDHPOXOXb	-9.919855529887112e-09
R_IDOAASE3ly	1.2145291417176712e-06
R_IDOAASE4ly	1.051855911734026e-06
R_IDOURtly	-4.6954432914129984e-06
R_IDPtn	1.93959763538816e-05
R_ILEt4	6.1043559935866e-06
R_ILEtmi	1.509055108251528e-06
R_ILETAm	-2.1613362264444325e-05
R_INOSTO	2.0468151834415966e-06
R_INSt	3.836591401434886e-06
R_INSTt2	1.1300637465898756e-05
R_INSTt4	1.8102202312915427e-05
R_IPDPtx	4.0069972751174965e-06
R_ITCOALm	6.0412908526971676e-05
R_ITPtn	-1.939234468658832e-05
R_KAS8	2.3773132837301425e-07
R_KCC2t	-0.0003451794062428182
R_KCCt	8.223763447076649e-05
R_KHK	6.322959318690036e-06
R_KHK2	2.743894888943693e-06
R_KSII_CORE2tly	1.8197463648797485e-07
R_KSII_CORE4t	8.52467727970041e-08
R_KSItly	-3.7069066705086584e-09
R_KYN3OX	2.593295989200252e-06
R_KYNATESYN	5.9484231172704516e-05
R_LACZe	1.926797865106633e-06
R_LALDO	-7.988981426466923e-05
R_LAPCOAl	5.485564715947133e-06
R_LCADi_D	3.0651855559282737e-06
R_LCTStg	3.899261464497539e-06
R_LCYSTAT	1.490754376304304e-06
R_LCYSTCBOXL	9.855502761633994e-07
R_LEUKTRA4tr	7.4506214708149054e-06
R_LEUKTRB4t	-4.4311944959534764e-10
R_LEUKTRB4tr	-2.112692972181668e-06
R_LEUKTRC4t	-5.247632349353543e-05
R_LEUKTRD4t	2.838008635419262e-05
R_LEUKTRE4t	-3.548383997523143e-11
R_LEUKTRF4t	-3.7821467826308557e-10
R_LEUTAm	-2.4273587833884003e-05
R_TTCCOAtx	-2.7281262837582088e-06
R_LIMNENte	-3.323880771316512e-09
R_LINKDEG1ly	1.2145291424618676e-06
R_LINKDEG2ly	1.90633516202951e-06
R_LINKDEG3ly	2.304590219191077e-06
R_LIPOti_1	-2.6739366137951137e-09
R_L_LACtcm	1.813885296163971e-06
R_LNLCCPT1	-5.819884935088365e-05
R_LNLCCPT2	5.888878793214314e-06
R_LNLCCRNt	4.590847785437835e-06
R_LNLCt	-3.203546896662739e-05
R_LNLNCAt	-1.0446639753842676e-05
R_LNLNCGCPT2	1.4011217604886772e-06
R_LNLNCGCRNt	2.625384746449133e-06
R_LNLNCGt	-1.1611043211826391e-05
R_LPASE	7.3531800813162146e-06
R_LPS2	3.0165466250267094e-06
R_LPS3e	1.2140210162457697e-06
R_LPS4e	1.7123624582706083e-06
R_LRAT1	7.065580520486392e-07
R_LRAT2	7.065580520486392e-07
R_LSTO1r	2.0237549830937063e-06
R_LTC4CP	-8.074254098620892e-06
R_LTC4Sr	7.450621470790619e-06
R_LTDCL	4.742864931694493e-06
R_LYSt4	4.618505917729568e-05
R_LYStm	4.6242945866220575e-05
R_LYStn	-3.756173517503042e-06
R_M4BTAer	3.883650363828428e-06
R_M4CET3er	2.0488003545093836e-06
R_MACACI	4.011379470592047e-06
R_MALTe	-8.88126222824831e-09
R_MALTly	-8.881261510940153e-09
R_MALtm	-8.72293937154503e-06
R_MALTt1r	-4.055840940875299e-09
R_MANt1r	1.39765704038064e-07
R_MANtly	-1.7224781632269037e-08
R_MCDp	5.4632842860329045e-06
R_MCLACCYSR	2.533406732152868e-05
R_MCLORi	2.5334067321636233e-05
R_MCPST	-5.370231981327578e-09
R_MDRPD	1.117421635895427e-05
R_ME1m	2.987703157347754e-06
R_ME2m	2.983466717079719e-06
R_MECOALm	6.0412676508823926e-05
R_MECOAS1m	-6.0415671883577715e-05
R_MELATN23DOX	1.0783875528712191e-08
R_MELATNOX	8.50712959057226e-06
R_MEOHt2	-3.0703395214569384e-06
R_MESCOALm	-6.98920774380718e-09
R_METAT	3.9394013740312595e-05
R_METS	1.1877287296336442e-06
R_METtec	2.2718228337420716e-05
R_MGACONm	-9.984582848010515e-10
R_MGSA2	9.732277554901081e-06
R_MHISOR	3.1724741835804926e-06
R_MI1345PP	1.0278602265420544e-05
R_MI134P4P	2.8370345697414923e-06
R_MI134PP	2.677103434692643e-06
R_MI145PK	1.21718153027299e-05
R_MI145PP	5.456412063425953e-06
R_MI14PP	6.255630766839951e-06
R_MI1P_Dtn	-3.4131581117119447e-06
R_MMCDm	6.753097501468672e-06
R_MMEm	6.807152714243675e-05
R_MMMm	-4.2716543530264134e-05
R_MMSAD1m	6.3437141877738246e-06
R_MMTSADm	2.5354983612009552e-05
R_MOGAT	1.0422571536595753e-06
R_MTHFCm	7.719317200942377e-05
R_MTHFD2m	2.804108797874183e-05
R_N3Tg	1.7457748366367376e-07
R_NABTNO	5.892213999436624e-06
R_NACASPAH	5.588906933933174e-06
R_NACHEX10ly	-6.923532358538154e-09
R_NACHEX13ly	-7.17970466412865e-09
R_NACHEX16ly	-7.158119985639644e-09
R_NACHEX17ly	-7.151536030036709e-09
R_NACHEX1ly	4.2722706489195517e-07
R_NACHEX20ly	-6.717387895927018e-09
R_NACHEX25ly	2.3485643740883688e-07
R_NACHEX26ly	3.889790237132651e-08
R_NACHEX27ly	2.013088430119492e-06
R_NACHEX3ly	5.259037252347554e-07
R_NACHEX5ly	5.591810984251211e-07
R_NACHEX6ly	5.930642675289199e-07
R_NACHEX7ly	5.930642697216104e-07
R_NACHEX8ly	5.731091843041991e-07
R_NACHEX9ly	5.731091860805559e-07
R_NACHEXA10ly	-7.160975118436497e-09
R_NACHEXA11ly	-7.184446482177975e-09
R_NACHEXA12ly	-7.17970466412865e-09
R_NACHEXA13ly	-7.172002242095132e-09
R_NACHEXA15ly	-7.158119957884068e-09
R_NACHEXA18ly	-7.085132897044488e-09
R_NACHEXA20ly	8.475883456204869e-08
R_NACHEXA21ly	1.199196770773625e-07
R_NACHEXA2ly	5.259521849709792e-07
R_NACHEXA3ly	5.592278173316423e-07
R_NACHEXA4ly	5.592278183585986e-07
R_NACHEXA5ly	5.931170299899868e-07
R_NACHEXA7ly	5.732193866514468e-07
R_NACHEXA9ly	-6.923532358538154e-09
R_NACt	9.606678660900592e-09
R_NADHtru	9.459592764308675e-05
R_NADNe	-5.405414600769481e-09
R_NADPHtru	7.887261445882823e-05
R_NADPtru	7.887261445880048e-05
R_NADPtxu	5.956849728956312e-05
R_NADtn	1.854677014641315e-05
R_NADtru	9.459592764320471e-05
R_NAGAlby	2.932481510793672e-06
R_NAIt	5.1431513238135e-07
R_NAt3_1g	-1.3877787807814457e-17
R_NBAHH_ir	1.7070869989949111e-06
R_NCCt	1.7227250234377588e-06
R_NDP7g	9.726190038931992e-05
R_NDP8	2.2068445133111014e-06
R_NDP8ex	2.081434096815049e-06
R_PI3P4Kn	2.999024223456631e-06
R_NDPK3m	5.450970679776734e-06
R_NDPK4m	3.50775581255125e-06
R_NDPK4n	-8.29100740858818e-06
R_NDPK6m	-3.84714123150276e-05
R_NDPK7m	5.708484950572856e-07
R_NDPK7n	-6.483298352406852e-06
R_NDPK9n	1.939143676979102e-05
R_NH4tn	6.1911254389639125e-06
R_NH4tp	-2.793619123153332e-05
R_NICRNS	6.385973688218319e-05
R_NICRNTtn	1.2278053119763044e-06
R_NIFEDIPINEte	-6.613025647916881e-10
R_NKCC2t	-0.0002887567316284846
R_NOS2_2	1.4692805824743915e-06
R_NRPPHRSULT	8.539045638078502e-07
R_NRVNCCOAtx	-2.632758865878798e-06
R_NS26T2g	-1.2012759140165598e-08
R_NS26Tg	-1.186499610339426e-08
R_NTD12	-8.976858673070964e-09
R_NTD1m	2.8225698073179768e-05
R_NTD2l	2.080624858367963e-06
R_NTD4e	-5.728221785794574e-09
R_NTD5m	9.676705809050223e-06
R_NTD7e	5.870475661640118e-06
R_NTD9e	-6.084835968422908e-09
R_NTD9l	1.8256448676132186e-05
R_O16G1e	-8.698713790628865e-09
R_O16G2e	-6.231432524398184e-09
R_O2Stm	-4.356560334834586e-06
R_O2Stn	7.738445057699217e-07
R_O2ter	8.322577318789492e-05
R_O2tn	9.757500961452004e-07
R_OCBTm	3.456271686872174e-08
R_OCCOAtm	3.105562545836424e-05
R_OCCOAtx	1.5153800430656172e-05
R_OIVD2m	5.3521673150575213e-08
R_OMEPRAZOLEte	-6.613010659906049e-10
R_ORETNF	3.3557003648113093e-06
R_ORNt4m	2.2359483347375586e-05
R_ORNt	0.00035188208339262395
R_OXAtp	2.891162885834686e-08
R_P45011B21m	1.5086420586101614e-08
R_P45017A2r	7.222612682957069e-06
R_P45017A3r	3.250744960067969e-08
R_P45017A4r	3.964997668441748e-08
R_P45019A1r	4.16457974514558e-06
R_P45021A1r	1.212313266838529e-08
R_P45027A11m	1.3156196186153647e-06
R_P45027A13m	3.0239165362019155e-06
R_P45027A14m	1.458382781249106e-06
R_P45027A15m	1.3106960348947317e-06
R_P4502A6	-5.987097207172103e-09
R_P4502C18	-5.987106093175414e-09
R_P4502C8	-5.9870972094963615e-09
R_P4502C92	-4.990818611617394e-09
R_P4502D6	-5.987097208629e-09
R_P4502E1	-5.373314409984651e-09
R_P4503A4	-5.987097203639976e-09
R_P45046A1r	1.2167562698695972e-07
R_P4504F122r	2.948232725556721e-06
R_P4504F123r	-6.65151242635123e-09
R_P4504F81r	1.65134973431852e-06
R_P4507A1r	1.142780005381018e-06
R_P4507B11r	3.551588118036171e-06
R_P4507B12r	3.4763908260513504e-06
R_P4508B11r	2.4088565273338355e-06
R_P450LTB4r	1.9549158980051995e-06
R_P5CRm	3.154181245371146e-06
R_PA_HSter	4.067967731544164e-05
R_PAIL_HStn	8.063846442927722e-05
R_PAIL45P_HStn	-5.6613368237062867e-05
R_PAPStg	4.4524549485627785e-05
R_PAPtg	4.4524549486002485e-05
R_PCFLOPm	1.53073313982565e-06
R_PCHOL_HSter	-5.565864302631979e-06
R_PCHOLP_hs	1.2128343930967178e-06
R_PCHOLPg_hs	1.1118584536708165e-06
R_PCHOLPr_hs	1.1867742771235618e-06
R_PCREATtmdiffir	9.995476086516186e-06
R_PCRNtc	2.696407596882583e-05
R_PCRNtm	1.0722354087135816e-05
R_PDE1	1.6200902566709807e-06
R_PDE1g	1.037791110217029e-06
R_PI34P5K	3.2420202353417027e-06
R_PI34P5Kn	3.0711734570372518e-06
R_PI3P4K	3.97470117183274e-06
R_PDE4	1.4990074731768832e-06
R_PDE4g	9.988947303690243e-07
R_PDHm	1.239142181651276e-05
R_PDXPP	3.0449913886124863e-06
R_PEFLIP	1.7488962156762946e-06
R_PERILLYLte	6.654037480735564e-09
R_PEROXx	-7.628476014071017e-09
R_PETHCT	0.00011002265509676978
R_PGCD	5.913886282697678e-05
R_PGDI	-3.710392432385487e-08
R_PGLer	3.0387350555528825e-05
R_PGLYCt	-1.6990912989796325e-06
R_PGPP_hs	1.5270912993720076e-06
R_PGPPT	2.9001391194383164e-06
R_PHCHGSm	2.8290404513083012e-05
R_PHEACGLNt	1.9761637981112468e-06
R_PHEMEtm	2.4502293494710337e-06
R_PHEt4	5.0995272752873966e-05
R_PHETA1m	4.390256703484807e-06
R_PHYCBOXL	7.841695790363674e-06
R_PHYHx	-1.2729861343860338e-08
R_PHYQt	2.1849341189025817e-06
R_PHYTt	-2.8916247313270915e-09
R_PI345P5P	6.513169972882649e-06
R_PI34P3Pn	4.1883216645999255e-06
R_PI34P4Pn	8.80773550493083e-06
R_PI45P3K	4.8373692189546125e-06
R_PI45P5P	1.5092654666815086e-05
R_PI4P3Kn	4.820402274244295e-06
R_PI4PLC	5.980808694155959e-06
R_PI4PLCn	7.380271067102223e-06
R_PI5P4Kn	2.325387616724378e-06
R_PIACGT	8.610664079033992e-06
R_PROSTGE1t	-2.514207317746419e-07
R_PROSTGE2t	-1.348225033837025e-07
R_PIK4n	2.235931444789091e-06
R_PIK5n	2.326531166038648e-06
R_PIPLC	2.754166308377437e-06
R_PIPLCn	3.413158111716119e-06
R_PIter	6.340321258722914e-05
R_PItg	0.00010465732542101758
R_PItn	-7.56346120339077e-05
R_PItx	-4.5997073769375035e-05
R_PLA2_2	6.352152851288317e-07
R_PLA2_2e	6.454985732942675e-07
R_PMI12346PH	3.2205955517797258e-06
R_PNTEH	8.05109141341865e-08
R_PPA2	8.508583710320483e-06
R_PPAer	7.364934087664143e-06
R_PPAm	0.0008543702510884488
R_PPAP	2.273749875686404e-06
R_PPD2CSPp	1.5146777637985859e-05
R_PPDOy	5.953457500318393e-05
R_PPItr	-0.000132307160087497
R_PPMI12346Ptn	3.3759110297411354e-06
R_PPOR	2.8895025234211016e-06
R_PPPG9tm	9.267349318532736e-07
R_PPPGOm	4.6336746621113145e-07
R_PRASCSi	2.4305201482693883e-06
R_PRDXl	4.9496236439267255e-06
R_PRGNLONESULT	7.704348807535677e-07
R_PRGNLONEtr	1.8564765993409754e-05
R_PRGSTRNt	-1.082486367914165e-06
R_PRISTCOAtx	6.031455082530779e-07
R_PRISTtx	-5.6301976929715863e-05
R_PROD2m	8.478352616042074e-06
R_PROSTGE2t2	3.247798936749282e-07
R_PROSTGE2t3	2.150102469967649e-06
R_PROSTGI2t	-3.303791278764373e-06
R_PROt4	4.9872105501752584e-05
R_PROtm	4.6222298845724485e-06
R_PSFLIP	1.7046387644643326e-06
R_PSFLIPm	2.882702197557578e-06
R_PTDCACRNCPT2	-4.083709665564372e-09
R_PTE4x	2.4795756327737617e-06
R_PTRCOX1	3.4385652865308314e-06
R_PVD3	-0.00023542711173809433
R_PYDXK	4.355942222034059e-06
R_PYDXPP	4.156590434812105e-06
R_PYNP2r	-6.00470610310766e-05
R_PYRt2p	0.0003455539666690627
R_QUILSYN	6.028381822724416e-07
R_RADH2	2.7037363278775706e-05
R_RADH3	1.3798225653584989e-05
R_RAI1	-3.118632898755844e-05
R_RAI2	-3.118632898755844e-05
