	0
R_EX_xyl__D_e	5.724815769533875e-06
R_FACOAL161	1.1440552672402349e-06
R_G6PDA	7.5122588935744306e-06
R_GALKr	2.3078586502689458e-06
R_HMR_0019	5.525621413521309e-05
R_HMR_0156	-5.115561010383962e-09
R_FA40COAtm	4.9827286922123765e-05
R_HMR_0165	-5.17650911371903e-09
R_HMR_0167	-6.571926636861347e-06
R_HMR_0170	-3.660280412098871e-10
R_HMR_0171	-5.1765130879705135e-09
R_HMR_0176	-1.8044983550458138e-06
R_HMR_0177	7.055684668934997e-06
R_HMR_0586	-9.139998792540016e-10
R_HMR_0182	-3.664658146732003e-08
R_HMR_0185	-2.903901022421884e-09
R_HMR_0191	4.274732180786778e-06
R_HMR_0192	2.1529152552102193e-06
R_HMR_0193	2.1504193798184412e-06
R_FACOAE140	9.307460541195522e-06
R_HMR_0201	3.019411007026962e-06
R_GLUPRT	2.3660556163207502e-06
R_GLXO1	3.4681632765098946e-06
R_GLYOX	2.995444705972128e-06
R_GPDDA1	2.8525621568013804e-06
R_HEX7	3.0676231447257507e-06
R_HISDr	6.17881260002566e-06
R_HXPRT	2.4593562386598933e-06
R_HYXNt	-7.936259826431605e-05
R_LDH_D	-0.0001277038957087709
R_MTHFD2i	-0.00011181026234027489
R_EX_mvlac_e	5.390971526410618e-05
R_TIGGLYc	3.836079215202468e-08
R_TIGGLYtm	4.0064367327202755e-08
R_HMR_0204	1.430879541353125e-06
R_HMR_0207	6.1479820378240735e-06
R_HMR_0209	1.3761796963107642e-06
R_HMR_0211	6.651828373477331e-06
R_FACOAE161	1.626371041207192e-05
R_HMR_0233	1.4190626642096582e-06
R_HMR_0234	4.41771233807009e-06
R_HMR_0239	2.131004091569799e-06
R_HMR_0290	3.1216015177193412e-06
R_HMR_0291	5.136869030114566e-06
R_HMR_0293	1.070878188513813e-06
R_EX_tiggly_e	4.006431386649467e-08
R_TD2GLTRCOAm	1.14325721440392e-05
R_3HGLUTCOAm	1.1432572142446723e-05
R_3OHGLUTACtm	1.1432572140486486e-05
R_3OHGLUTACte	1.143260183835218e-05
R_EX_3ohglutac_e	1.1432572139292996e-05
R_GLUTCONtm	8.399376287351185e-06
R_GLUTCONte	8.399376286223614e-06
R_EX_glutcon_e	8.399376285654625e-06
R_3HIVActm	1.6538169767457006e-05
R_EX_3hivac_e	1.653816976673189e-05
R_3OHSEBACx	7.070419614715884e-08
R_3OHSEBACtxc	7.070403718403839e-08
R_3OHSEBACte	7.070392817401516e-08
R_EX_3ohsebac_e	7.0703872756539e-08
R_3OHSUBCOAx	7.677566411096182e-08
R_HMR_0296	3.473118169339262e-06
R_HMR_0297	1.5317223676647451e-06
R_HMR_0298	3.602222299652763e-06
R_HMR_0299	5.5436181008727825e-06
R_HMR_0300	3.33348971434666e-06
R_HMR_0301	1.4602489492865356e-06
R_HMR_0307	6.102133899649198e-06
R_HMR_0308	4.274860824604598e-06
R_HMR_0309	2.1531060762358667e-06
R_HMR_0310	2.150229174140844e-06
R_HMR_0311	4.2696122822261096e-06
R_HMR_0317	2.131763511568907e-06
R_HMR_0321	2.1321752327885246e-06
R_HMR_0323	1.3410159457050153e-06
R_HMR_0326	4.275696619066016e-06
R_3OHSUBACtxc	7.677529647795445e-08
R_3OHSUBACte	7.677518639934156e-08
R_EX_3ohsubac_e	7.677513056553176e-08
R_CAPROICc	1.331982364829315e-05
R_EX_5ohhexa_e	5.5864001322382395e-06
R_7OHOCTAc	-6.025706798112873e-09
R_7OHOCTAte	-8.393691141445059e-09
R_EX_7ohocata_e	-9.182400288049175e-09
R_ETHMALCOAc	4.598754472307301e-05
R_ETHMALACc	2.0280078450264638e-05
R_ETHMALACte	2.0280078449824018e-05
R_HEXGLYc	3.838674258202176e-08
R_METHSUCCOAc	2.5707466273405116e-05
R_METHSUCCte	2.5707466273831858e-05
R_EX_methsucc_e	2.5707466273665325e-05
R_SUBGLYte	2.029908609257891e-08
R_4OHBUTm	3.8948621822687546e-05
R_4OHBUTtce	3.894862182227468e-05
R_HMR_0327	2.1543660276845955e-06
R_HMR_0328	2.1489749651541767e-06
R_HMR_0343	2.131645415695549e-06
R_FACOAE1839Z12Z15Z	6.527008269828494e-06
R_HMR_0359	2.132734258947222e-06
R_HMR_0362	4.064184915445607e-06
R_HMR_0363	2.1633280028396373e-06
R_HMR_0366	4.395480485912262e-06
R_HMR_0370	2.1510240819713755e-06
R_HMR_0374	2.148719120662751e-06
R_HMR_0375	2.1310033332944123e-06
R_HMR_0378	4.425766910873957e-06
R_HMR_0380	3.28492791765167e-06
R_HMR_0382	4.25050341279834e-06
R_HMR_0385	1.3078902302565698e-06
R_HMR_0387	7.628545143995025e-06
R_HMR_0388	3.7640145807704695e-06
R_HMR_0389	1.7137169554815035e-06
R_HMR_0808	2.9102883799814183e-06
R_HMR_0812	8.033472978508094e-07
R_HMR_0815	1.0080886755244739e-05
R_HMR_0816	8.464438097256517e-06
R_HMR_0819	2.558116922402043e-06
R_3AIBSYMPt	-0.000165436670367506
R_C14771UPKt	3.5653254507744814e-06
R_CE1243UPKt	3.805713886740475e-06
R_SPHMYLN18118_hs_ATPt	6.535539884972019e-07
R_SPHMYLN181181_hs_ATPt	6.535539884972019e-07
R_SPHMYLN181201_hs_ATPt	6.535539884972019e-07
R_SPHMYLN18122_hs_ATPt	6.535539884972019e-07
R_SPHMYLN181221_hs_ATPt	6.535539884972019e-07
R_SPHMYLN18123_hs_ATPt	6.535539884972019e-07
R_SPHMYLN1824_hs_ATPt	6.535539884972019e-07
R_SPHMYLN1825_hs_ATPt	6.535539884972019e-07
R_THEXDDm	2.3785289305078283e-06
R_THEXDDtm	2.3785289307681012e-06
R_THEXDDte	2.3785289308062008e-06
R_HEXDTRm	2.672654506430394e-06
R_HPDECEtm	-9.74088631945717e-09
R_HPDECEte	-9.868262151879748e-09
R_EX_hpdece_e	-9.910357229303557e-09
R_5EIPENCm	2.7639961215630837e-06
R_5EIPENCtm	2.763996122623003e-06
R_EX_5eipenc_e	2.7639961213826725e-06
R_ANDRSTNDNte	6.687088075984283e-07
R_ANDRSTANDRte	6.429794933938166e-07
R_CE2209te	6.119243538175771e-07
R_C05299te	3.961691678478302e-07
R_C05302te	3.986815025843495e-07
R_HMR_0820	1.993135670283648e-06
R_HMR_0821	1.8249387340185663e-06
R_HMR_0828	2.6858959104036906e-06
R_HMR_0829	5.317623815874299e-06
R_HMR_0831	8.309188336656781e-07
R_HMR_0835	2.471616364345397e-06
R_HMR_0842	3.6515786598946554e-06
R_HMR_0844	1.462108391601935e-06
R_HMR_0848	3.3203407694137876e-07
R_HMR_0849	2.3665417214734086e-06
R_HMR_0851	1.1873079022158093e-06
R_HMR_0854	1.6050302617738902e-06
R_HMR_0859	4.933885155808393e-06
R_HMR_0860	1.643511352369259e-06
R_HMR_0864	1.6435113395591935e-06
R_HMR_0867	1.0149538771254268e-06
R_HMR_0878	6.24025149144336e-07
R_HMR_0889	2.2135031893383283e-06
R_HMR_0906	1.2318932636375124e-06
R_HMR_0908	1.231893234616456e-06
R_HMR_0909	1.2318932259358997e-06
R_HMR_0913	1.945433432959387e-06
R_PGESc	0.00011225550019558495
R_HMR_1737	2.158949047612567e-06
R_HMR_1739	1.2703470012245245e-07
R_HMR_1741	-9.928077842745898e-09
R_HMR_1742	1.300639204377367e-07
R_HMR_1743	-9.924835838865103e-09
R_HMR_1749	-9.800929368433686e-09
R_HMR_1750	1.300638463423709e-07
R_CE5072te	8.890700445756756e-07
R_11DOCRTSTRNte	1.0472197658569122e-06
R_PRGNLONEte	6.760572575769976e-07
R_17AHPRGNLONEte	5.639873460962641e-07
R_PRGNLONESte	6.786505558029494e-07
R_MMAt2e	5.451430569236365e-07
R_CE2006te	8.860183036744906e-06
R_N8ASPMDte	8.881417624090988e-07
R_CE4890te2	-2.476307255958266e-12
R_C09642te	1.6749237471126193e-08
R_EX_5g2oxpt_e	-9.14355491668517e-09
R_EX_andrstndn_e	6.687088009958708e-07
R_EANDRSTRNtr	1.0072532472885087e-06
R_EX_eandrstrn_e	1.0072532389236721e-06
R_ESTRONEte	3.5553510716393455e-07
R_EX_C05298_e	4.206128760564365e-07
R_EX_C05301_e	4.065290464989879e-07
R_EX_CE5072_e	8.890700396065043e-07
R_EX_11docrtstrn_e	1.0472197615636614e-06
R_EX_CE2211_e	6.843080822167835e-07
R_EX_17ahprgstrn_e	6.917529669393796e-07
R_HC02020te	1.237047994945284e-05
R_EX_HC02020_e	1.237047994913712e-05
R_XOL24OHtr	4.4922225514963665e-06
R_XOL27OHte	3.7854698652504265e-05
R_HMR_1751	-9.57921337738088e-09
R_HMR_1752	1.300638325617276e-07
R_HMR_1754	1.30063822365023e-07
R_HMR_1760	1.3006380518605642e-07
R_HMR_1761	-9.452331429724015e-09
R_HMR_1764	-2.8663856937310994e-08
R_HMR_1766	3.284175968266967e-06
R_HMR_1769	3.2442484395092924e-06
R_HMR_1770	3.9927488208032146e-08
R_HMR_1807	-1.5667456564460308e-06
R_HMR_1834	0.00031800721646113236
R_HMR_1847	3.41566998638583e-05
R_HMR_1928	7.310111209172794e-06
R_HMR_1941	1.1631193044301204e-06
R_HMR_1948	1.3272660972509735e-06
R_HMR_1967	2.2329230556319854e-06
R_HMR_1970	2.232923044629651e-06
R_HMR_1976	7.214204657407519e-07
R_HMR_1979	3.4122387331498536e-06
R_HMR_1988	1.4694163067183012e-06
R_HMR_1989	6.903796048863348e-07
R_EX_xol27oh_e	3.785469865242794e-05
R_XOL25OHtr	4.755456800039845e-05
R_EX_dsmsterol_e	1.8206762929483256e-06
R_CHSTEROLSte	1.2449584319021434e-05
R_3ITYR_Lte	-2.5437782436021905e-09
R_35DIODTYRte	8.175351368100436e-11
R_13_CIS_RETNte	9.466713038596558e-06
R_CE1617te	9.048846970810542e-06
R_EX_CE1617_e	9.048846970099306e-06
R_IDL_HSSYN	9.236980437400677e-06
R_IDL_HSDEG	9.241206316581985e-06
R_HDL_HSSYN	3.097892323521492e-05
R_EX_34dhoxmand_e	1.6873629715696836e-08
R_FNA5MOXAMte	2.8103329514223008e-08
R_EX_fna5moxam_e	2.8103436931770087e-08
R_CE5643te	1.0322572345511372e-09
R_EX_CE5643_e	-4.479022847059255e-09
R_EX_CE7085_e	4.340221879041428e-06
R_CE1401te	1.377311488019728e-06
R_EX_CE1401_e	1.377311483603122e-06
R_EX_glucys_e	2.3663682980103184e-06
R_TYRDOPOX	1.6872982920163377e-06
R_DOPA4SFt	1.2828284655271027e-06
R_EX_dopa4glcur_e	1.389422267777246e-06
R_EX_dopa3glcur_e	1.389422267777246e-06
R_DOPACHRMDC	7.66664937035949e-06
R_CE5026t	5.255092759726132e-06
R_CYSGLYPTASEe_1	2.53030235753543e-06
R_CE1261t	1.6141177660092265e-07
R_HMR_1990	1.238310997080062e-06
R_HMR_1991	1.9286905972833786e-06
R_HMR_2288	-8.565173195695941e-09
R_HMR_2292	2.6056860953915795e-06
R_HMR_2293	1.3377620684346114e-05
R_HMR_2295	2.685186337864076e-06
R_HMR_2334	1.152973582513317e-05
R_HMR_2338	1.152973580129113e-05
R_HMR_2345	1.1793834062079345e-05
R_HMR_2349	7.067629615525872e-06
R_HMR_2355	4.536219795302915e-06
R_HMR_2356	4.536219794973317e-06
R_HMR_2362	6.506529128633143e-06
R_HMR_2363	6.506529126090038e-06
R_HMR_2376	7.649831243995361e-05
R_HMR_2403	-8.306169675675878e-09
R_HMR_2433	3.987438724206704e-06
R_HMR_2434	3.987438718988656e-06
R_HMR_2436	3.9874387140620415e-06
R_HMR_2440	1.0286955160601521e-05
R_HMR_2472	4.2700623392455395e-06
R_HMR_2484	1.1184748553438872e-06
R_HMR_2495	1.4008931284066606e-06
R_HMR_2670	-4.949796564984732e-07
R_HMR_2671	-4.930951798959304e-07
R_HMR_2675	4.517082052152288e-09
R_HMR_2679	1.4361622384870265e-06
R_HMR_2684	-1.0416822439351936e-08
R_HMR_2685	1.2301301595407654e-08
R_HMR_2686	1.4185780744524479e-08
R_HMR_2688	-4.5902540341674625e-07
R_HMR_2689	-4.5714092662685335e-07
R_HMR_2690	5.330850804084741e-07
R_HMR_2691	5.312006040036898e-07
R_HMR_2693	5.501133081460552e-07
R_HMR_2695	5.482288320396433e-07
R_DOPAOQNOX	1.6651775570676597e-06
R_NADPQNOXR	2.899204743181394e-05
R_NADQNOXR	6.428634470345695e-05
R_DACT	-9.007918193638942e-05
R_DACGST	3.994172630770142e-06
R_TYRDHINDOX	1.3873699723078613e-06
R_EX_5cysdopa_e	1.4919466942153736e-06
R_CE2172t	7.318927157974608e-07
R_ACER11r	9.645320620151054e-07
R_ACER21g	9.62589414520848e-07
R_ACER22g	2.1383681536608218e-06
R_ACER31r	3.0154488051183787e-06
R_BGAL1l	3.7055219670734107e-06
R_CRMte	-2.892410201731088e-07
R_EX_gluside_hs_e	6.273168025212883e-07
R_GA1tl	1.8736339117385314e-06
R_GALGLUSIDEtg2	3.838668597514264e-05
R_GD3tg	-2.715151100479707e-09
R_GLUSIDEte	4.699806997985473e-05
R_GLUSIDEtl	2.6515745030521176e-06
R_GM2tl	-2.7292937528067274e-09
R_HEXAHBl	1.8736338812941344e-06
R_NEU11l	3.702792632537255e-06
R_NEU22	1.7061208159512986e-08
R_NEU310e	2.3345820545257745e-06
R_NEU31e	-5.4667570071470495e-09
R_NEU33e	3.1192953007016383e-06
R_NEU36e	3.487941523883098e-06
R_NEU39e	2.127368620423453e-06
R_SMSn	2.157516535233883e-06
R_SPHK11	6.020699518799466e-06
R_SPHK21n	3.826277158011995e-06
R_SPHMYLNtl2	9.378405476635765e-06
R_SPMD3n	2.1575165245750916e-06
R_RE3477C1	4.0574241307801684e-05
R_WHTSTSTERONEtr	-3.401441907302516e-07
R_TETTET6COAtm	-1.6021823838613392e-06
R_TETPENT6COAtm	-1.6045827697791504e-06
R_DAG_HStg	3.855269802732764e-06
R_HMR_2697	-5.463443559367009e-07
R_HMR_2699	-1.1029554502946237e-05
R_HMR_2701	1.1021042267342351e-05
R_HMR_2702	-3.5169919677852796e-05
R_HMR_2703	-6.443079923000583e-06
R_HMR_2707	-6.022390411641876e-06
R_HMR_2708	4.992974048344256e-07
R_HMR_2709	-4.974129300672203e-07
R_HMR_2712	-4.025834552633112e-06
R_HMR_2713	4.023950076745275e-06
R_HMR_2715	-6.150856471470734e-05
R_HMR_2718	-7.387952740967041e-07
R_HMR_2727	-1.7317494457602667e-06
R_HMR_2733	5.939305004337703e-07
R_HMR_9665	1.1060658605642482e-06
R_HMR_2986	2.9778471823116437e-06
R_HMR_2989	2.9778471823116437e-06
R_HMR_2990	2.9778471823116437e-06
R_HMR_2998	2.9778471823116437e-06
R_HMR_3001	2.9778471823116437e-06
R_HMR_3002	2.9778471823116437e-06
R_HMR_3003	2.9778471823116437e-06
R_HMR_3018	-6.916539615348105e-09
R_HMR_3053	3.648544554778199e-07
R_HMR_3056	-8.442025314914225e-09
R_HMR_3058	8.69730681557837e-06
R_HMR_3064	5.246242110179544e-06
R_HMR_3065	5.246242102976972e-06
R_HMR_3066	6.542407524123828e-06
R_HMR_3068	6.542407513063231e-06
R_HMR_3069	6.5424075086362166e-06
R_ACOAO8p	1.4076103437440923e-05
R_HMR_3076	1.4076103436261311e-05
R_HMR_3094	1.6023043828090888e-05
R_HMR_3095	1.602304382761731e-05
R_HMR_3098	8.73887532959472e-06
R_HMR_3100	1.4050722925443293e-05
R_HMR_3107	6.441195434442326e-06
R_HMR_3108	6.441195428447122e-06
R_HMR_3109	6.441195423811941e-06
R_HMR_3110	6.441195420009427e-06
R_HMR_3112	5.95271980485812e-06
R_HMR_3230	1.4048135212940682e-05
R_PHCRMtg	3.005250728094905e-06
R_SPHGNtn	3.1439696445631493e-06
R_EX_gd1a_hs_e	-3.3296049806175176e-09
R_DHCRMter	2.1436107100550328e-06
R_PHSGPL11c	4.540088845379764e-06
R_EX_34dhpe_e	5.297334206687959e-05
R_DM_no2_c	-7.906223207371221e-09
R_DM_gm1_hs_n	6.990792998477768e-07
R_DM_6hddopaqn_c	1.6651775549651748e-06
R_GALSIDEter	-1.2564369327450198e-06
R_Rtotaltg	-6.1062082910012805e-06
R_GD1Atg	3.041379790721943e-08
R_HMR_0241	2.1552284800441246e-06
R_HMR_0242	2.1481181224809742e-06
R_HMR_0245	2.15524201344075e-06
R_HMR_0247	4.268193041806478e-06
R_HMR_0253	2.077682952877913e-06
R_HMR_0255	1.408122883350682e-06
R_HMR_0257	6.336743091389652e-06
R_HMR_0261	2.13412750877523e-06
R_HMR_0278	4.274860826047888e-06
R_HMR_0279	2.1531060784008016e-06
R_HMR_0281	4.269612280803636e-06
R_HMR_0287	2.0745672801442128e-06
R_HMR_0810	2.7378599360980763e-06
R_HMR_0390	2.886914497044618e-06
R_HMR_0395	5.223563496324635e-06
R_FACOAE1836Z9Z12Z	5.792758864055919e-06
R_HMR_0406	4.389774893139714e-06
R_HMR_0414	2.679235162051513e-06
R_HMR_0418	2.151005617612861e-06
R_HMR_0419	2.1310058855375513e-06
R_HMR_0422	2.148516658650318e-06
R_HMR_0428	3.622257393726125e-06
R_HMR_0431	5.2032749743718965e-06
R_HMR_0432	3.1538717447654463e-06
R_HMR_0435	6.6037311396358045e-06
R_HMR_0436	3.6695395430330624e-06
R_HMR_0438	3.088841953768906e-06
R_HMR_0439	5.109100698758029e-06
R_HMR_0467	-3.933214367864146e-05
R_G3PD2	-1.001076582850976e-05
R_G3PD	4.4709646800228375e-06
R_HMR_0942	1.0214145566844746e-06
R_HMR_0946	1.0214145566844746e-06
R_HMR_0950	8.558977017125713e-07
R_HMR_0954	8.558977017125713e-07
R_HMR_0962	1.0282563458047927e-05
R_HMR_0963	1.0282563457919558e-05
R_HMR_0979	1.5009321335038295e-06
R_HMR_0981	3.2236130087769923e-06
R_HMR_0987	1.0982184838376522e-06
R_HMR_1104	-1.7210762703938343e-05
R_HMR_1126	1.9685557499685927e-06
R_HMR_3231	1.4048135212496593e-05
R_HMR_3232	1.4048135212801904e-05
R_HMR_3233	1.404813521332926e-05
R_HMR_3235	1.2756308256228754e-05
R_HMR_3236	1.2756308256894888e-05
R_HMR_3237	1.2756308257783067e-05
R_HMR_3242	1.030848621974556e-05
R_HMR_3245	7.1028501690273416e-06
R_HMR_3246	7.10285016897183e-06
R_HMR_3296	9.419828704004818e-06
R_HMR_3322	5.5271361374953365e-06
R_HMR_3326	1.0900778958058965e-05
R_HMR_3327	1.0900778947154494e-05
R_HMR_3329	1.0900778926556387e-05
R_HMR_3330	5.574733228312645e-06
R_HMR_3331	5.574733219023201e-06
R_HMR_3334	5.5747331968794556e-06
R_HMR_3337	5.574733181148983e-06
R_HMR_3341	5.57473317169821e-06
R_HMR_3344	1.3421804880578425e-05
R_HMR_3348	1.342180487903799e-05
R_HMR_3350	1.3421804878649413e-05
R_HMR_3352	1.3421804877580823e-05
R_HMR_3396	-9.027722187859855e-09
R_HMR_3397	-9.025268150886223e-09
R_HMR_3406	5.792058939135813e-07
R_HMR_3522	-1.053961632552225e-08
R_HMR_3627	2.9778471811320317e-06
R_HMR_3628	2.9778471811320317e-06
R_HMR_3629	2.9778471811320317e-06
R_HMR_3631	2.9778471811320317e-06
R_HMR_3633	2.9778471811320317e-06
R_HMR_3635	2.9778471811320317e-06
R_HMR_3642	2.9778471811320317e-06
R_HMR_3645	2.9778471811320317e-06
R_HMR_3646	2.9778471811320317e-06
R_HMR_3648	2.9778471811320317e-06
R_HMR_3649	2.9778471811320317e-06
R_HMR_3651	2.9778471811320317e-06
R_HMR_3652	2.9778471811320317e-06
R_HMR_3653	2.9776020160146577e-05
R_HMR_3654	2.9778471811320317e-06
R_HMR_3655	2.9778471811320317e-06
R_HMR_3659	2.9778471811320317e-06
R_HMR_3660	2.9778471811320317e-06
R_HMR_3663	2.9778471811320317e-06
R_HMR_3668	2.9778471811320317e-06
R_HMR_3669	2.9778471811320317e-06
R_HMR_3677	2.9778471811320317e-06
R_HMR_3678	2.9778471811320317e-06
R_HMR_3679	2.977846516552529e-06
R_HMR_3680	2.9778471811320317e-06
R_HMR_3684	2.9778471808267204e-06
R_HMR_3687	2.9778471808267204e-06
R_HMR_3689	2.9778471808267204e-06
R_HMR_3690	2.9778471808267204e-06
R_HMR_3692	2.9778471808267204e-06
R_HMR_9669	-4.268527749330328e-05
R_HMR_6632	3.169779297415576e-06
R_HMR_6647	1.2588637812521665e-05
R_HMR_6728	1.396898760564532e-05
R_HMR_6729	3.3677604320542226e-06
R_HMR_1129	-7.025420941386695e-07
R_HMR_1135	-2.8299602987644917e-05
R_HMR_1243	-1.528589080805609e-06
R_HMR_1280	-9.498313078643017e-06
R_HMR_1283	1.7210762704552435e-05
R_HMR_1307	9.734320482816458e-06
R_HMR_1316	3.930122771711106e-05
R_HMR_1317	3.9316349992296606e-05
R_HMR_1318	-2.746765974604576e-05
R_HMR_1321	-7.497567363019472e-05
R_HMR_1329	-4.541980067100659e-06
R_HMR_1332	-1.7962390532130779e-06
R_HMR_1390	4.917542029200285e-06
R_HMR_1477	9.432246622920193e-07
R_HMR_1478	9.432246055873783e-07
R_HMR_1490	1.9440318620167485e-06
R_HMR_1493	1.944031822354031e-06
R_HMR_1494	1.944031784995026e-06
R_HMR_1495	9.823124379471082e-07
R_HMR_1504	1.944031648631883e-06
R_HMR_1509	1.9440316120049317e-06
R_HMR_1516	1.944031588721473e-06
R_HMR_1532	5.589924331556029e-05
R_HMR_1540	2.2396471728025613e-06
R_HMR_1544	1.5402363069405567e-06
R_HMR_1545	1.5402362581184992e-06
R_HMR_1546	1.5402362122385327e-06
R_HMR_1548	1.5402361318167523e-06
R_HMR_1552	1.540236010712237e-06
R_HMR_1557	3.2364946396523653e-07
R_LTHSTRLOR	3.2128869581482533e-07
R_HMR_1565	0.00016923574250172352
R_HMR_1620	4.2528333496841264e-07
R_HMR_1623	2.5923500654896625e-06
R_HMR_1651	6.683054165623759e-08
R_HMR_1665	6.420271713738351e-06
R_HMR_1681	2.0815414503664448e-06
R_HMR_1685	3.023504823762048e-05
R_HMR_1701	-6.408509544861621e-05
R_HMR_1735	3.2791679490780596e-06
R_HMR_1992	2.3605883781556295e-06
R_HMR_1993	4.31897782251024e-07
R_HMR_2002	-2.2531272887253706e-06
R_HMR_2007	6.281234837599145e-07
R_HMR_2011	1.9870487310720277e-08
R_HMR_2014	3.1024471299565123e-06
R_HMR_2087	9.093916343567987e-05
R_HMR_2114	9.785786555117915e-06
R_HMR_2127	-3.3050514486147875e-06
R_HMR_2190	3.880713309145634e-06
R_HMR_2217	1.1655003771884886e-05
R_HMR_2219	1.1655003748362036e-05
R_HMR_2259	1.1029695414499496e-05
R_HMR_2261	1.1024952130306992e-05
R_HMR_2262	1.1022580489267186e-05
R_HMR_2263	1.1027602837193617e-05
R_HMR_2264	1.1025231193395602e-05
R_HMR_2265	1.1022859550142289e-05
R_HMR_2266	1.1020487907645315e-05
R_HMR_2267	-8.561335113066448e-09
R_HMR_2269	-1.0089502552879104e-08
R_HMR_2281	8.0972776312499e-06
R_HMR_3520	-1.966272883305309e-06
R_HMR_2530	8.681848281899551e-06
R_HMR_2535	8.681848276542725e-06
R_HMR_2537	8.681848275265969e-06
R_HMR_2540	5.274874236016469e-06
R_HMR_2543	5.274874231256388e-06
R_HMR_2558	2.3412189996723648e-05
R_HMR_2571	-3.705493664740711e-06
R_HMR_2585	3.450173022219276e-06
R_HMR_2602	1.8449084145274325e-05
R_HMR_2608	1.105773084034492e-05
R_HMR_2610	-1.1061499792006102e-05
R_HMR_2611	6.747797588163573e-06
R_HMR_2613	-5.795772230754448e-07
R_HMR_2622	1.2918269574613284e-06
R_HMR_2635	-1.4018686140551684e-05
R_HMR_2644	9.081231550939206e-06
R_HMR_6747	2.3372758653598946e-06
R_HMR_6755	-4.743679767466036e-07
R_HMR_6782	1.8317070543776015e-05
R_4CMCOAS	3.78465794905955e-06
R_HMR_6786	3.7846579445215134e-06
R_HMR_6826	1.0998921835519287e-06
R_HMR_6834	-1.0999415870349694e-06
R_HMR_6838	1.0933304235780095e-06
R_HMR_6839	2.190279442836063e-06
R_HMR_6844	7.250954678558741e-07
R_HMR_6874	2.448912258612741e-06
R_HMR_6910	4.671571593589663e-07
R_HMR_6977	-1.0011320942387991e-08
R_ICITt_x	-9.008351008771981e-06
R_HMR_6989	1.571502760728291e-05
R_HMR_7180	-8.414639748877129e-09
R_HMR_7181	-9.361960401355063e-09
R_HMR_7184	-5.098412185489121e-09
R_HMR_7198	-2.303640427593623e-05
R_HMR_7255	6.303200277696375e-09
R_HMR_7278	1.7084866618874428e-06
R_HMR_7328	-6.668611531035484e-09
R_HMR_7329	-8.697073302875571e-09
R_HMR_7330	-9.45656660616967e-09
R_HMR_7432	7.62131884334688e-06
R_HMR_7437	-5.338049675895906e-09
R_HMR_7469	-7.497413981316647e-09
R_HMR_7628	4.931288630660724e-06
R_PMI12346PS	6.41289517974708e-06
R_HMR_7715	2.0739797452068442e-06
R_HMR_7724	3.2879171802772944e-06
R_HMR_7727	1.3759849556167075e-05
R_HMR_7755	3.0568984066454974e-06
R_HMR_7757	-2.0617341163903236e-06
R_HMR_7758	4.261267142355307e-06
R_HMR_7903	4.7444821186758135e-06
R_HMR_7947	-1.6394306175268603e-05
R_HMR_7949	-2.3483171695103805e-05
R_HMR_8056	-7.317117370342352e-09
R_HMR_8084	1.0584894002789447e-06
R_HMR_8086	1.1060658649982014e-06
R_HMR_8287	3.4328755178393917e-07
R_HMR_8397	1.276414141524601e-06
R_HMR_8399	1.1159169198034224e-06
R_LALDO2	3.959365518810265e-05
R_HMR_8505	2.297488551423338e-06
R_HMR_8510	6.4788852189683055e-06
R_ID3ACALDtm	2.722934493597229e-06
R_HMR_8571	-9.271471438081647e-09
R_HMR_8572	-8.70789794720113e-09
R_HMR_8573	-9.760782300715894e-09
R_HMR_8574	-9.798632768430416e-09
R_HMR_8575	-9.860275697581291e-09
R_HMR_8576	-1.0737146930296735e-08
R_HMR_8578	-1.2466805504677539e-08
R_HMR_8582	-8.880689388214439e-09
R_HMR_8585	8.03303636993935e-06
R_HMR_8590	-2.5525354052646776e-09
R_7DHCDCHOLabc	2.152829059812178e-06
R_CA24GSc	3.275079524680896e-08
R_CA24Gte	4.860674859830105e-08
R_CA3St	1.7092798613246461e-06
R_CDCA24GSc	3.4132154625166056e-06
R_CDCA24GSr	2.660898419295371e-06
R_CDCA24Gtr	-2.6608984180498396e-06
R_CDCA3GSc	2.438132213371347e-06
R_CDCA3GSr	2.155431986453535e-06
R_CDCA3Gte	2.2387045447991305e-06
R_CDCA3Gtr	-2.1554319849098613e-06
R_DCA24GSc	3.535731827800216e-06
R_DCA24Gte	1.8790888415137763e-06
R_DCA24Gtr	-2.2175782862787763e-08
R_DCA3GSc	3.535731827800182e-06
R_DCA3Gte	1.8790888415137763e-06
R_DCA3Gtr	-2.2175782862787763e-08
R_DCASULT	3.412414594949141e-08
R_DM_12dhchol_c	-4.993682124060372e-09
R_DM_3dhcdchol_c	1.5913567860993683e-06
R_DM_3dhchol_c	1.436097961257654e-06
R_DM_3dhlchol_c	1.5901581060101533e-06
R_DM_cdca24g_c	3.4397187558751763e-06
R_DM_cdca3g_c	2.354859651935992e-06
R_DM_coprost_c	-4.993682124060372e-09
R_DM_dca3g_c	1.6788187668648202e-06
R_HDCA24GSc	1.2579097259969585e-06
R_HDCA24GSr	1.1358810064927838e-06
R_HMR_2650	8.076733490347543e-09
R_HMR_2651	-2.387704547968106e-09
R_HMR_2653	8.06906420847131e-09
R_CARN180t_m	1.607736128922399e-06
R_HMR_2659	-5.792058939690925e-07
R_HMR_2661	3.2037515709099074e-06
R_VACCCPT2	-3.2056360477344947e-06
R_HMR_2667	1.8498238539978173e-05
