	0
R_EX_tymsf_e	1.5181371652017717e-06
R_EX_Tyr_ggn_e	-8.827852289450266e-09
R_EX_udp_e	4.789370920132985e-07
R_EX_vitd3_e	2.683052486898707e-05
R_EX_whddca_e	2.956561244438216e-08
R_EX_whhdca_e	5.432132531985046e-07
R_EX_whttdca_e	2.950175451155168e-08
R_EX_xoltri25_e	4.335073361998176e-06
R_EX_xoltri27_e	4.8833778753427926e-06
R_F1Atg	1.1941585945501876e-06
R_FACOAL140	1.2063050615976345e-06
R_FACOAL160	1.4130626050934403e-06
R_FACOAL170	2.119894695395974e-06
R_FACOAL181	1.058224325167778e-06
R_FACOAL1821	1.4348837035493833e-06
R_FACOAL1822	1.351858672227202e-06
R_FACOAL1831	1.3235610930029118e-06
R_FACOAL184	1.0508041781709387e-06
R_FACOAL203	1.7250923016465247e-06
R_FACOAL204	1.1070496911402827e-06
R_FACOAL2042	1.5914454076781936e-06
R_FACOAL205	1.4908561973281387e-06
R_FACOAL2251	1.8410433455656738e-06
R_FACOAL2252	1.4242488481641669e-06
R_FACOAL240_1	1.0537535151816657e-06
R_FACOAL241	1.0543356923631286e-06
R_FACOAL245_1	2.1205729983375665e-06
R_FACOAL40im	-5.115070958995861e-09
R_FACOAL80	-3.672249615505052e-09
R_FADH2tru	9.935754899227656e-05
R_FADH2tx	8.813437336295527e-07
R_FADtru	9.935754899227309e-05
R_FADtx	-8.813437336295527e-07
R_FAEL184	1.6826322471186206e-06
R_FAEL204	1.8230493925436297e-06
R_FAEL205	1.50471156462606e-06
R_FAH1	2.863952935552743e-08
R_FAH2	2.8579937102375484e-08
R_FALDH	1.3229790065127922e-06
R_FALDtly	1.191438563315217e-06
R_FALDtm	3.5890659620570198e-06
R_FAOXC11	-9.244702933730586e-09
R_FAOXC16080m	1.0176955033275314e-06
R_FAOXC16080x	7.946982378548295e-07
R_FAOXC180x	3.3534539196911073e-06
R_FAOXC1811601m	9.125715643917842e-07
R_FAOXC1811603m	9.343262074995584e-07
R_FAOXC182806m	1.113147606500442e-06
R_FAOXC18280m	8.603193917475216e-07
R_FAOXC183806m	8.766225169237751e-07
R_FAOXC18480m	1.2462935248397367e-06
R_FAOXC200180x	1.2169987883975386e-06
R_FAOXC2031836m	1.2676796652122402e-06
R_FAOXC204	3.6554338601890723e-07
R_FAOXC2051843m	9.985550920523639e-05
R_FAOXC2051843x	1.015909653985514e-05
R_FAOXC2251836m	5.433969209878153e-07
R_FAOXC2252053m	5.016479104891225e-07
R_FAOXC2252053x	5.08177466301829e-07
R_GCHOLAte	-4.2434165485074476e-05
R_FAOXC226205m	3.292753021767736e-05
R_FAOXC2442246x	-6.5368336021887075e-09
R_FAOXC2452253x	-6.524451839906575e-09
R_FAOXC2452256x	-8.190499362070724e-09
R_FAOXC246226x	-8.05491734423569e-09
R_FAOXC260240x_1	2.008143209539237e-06
R_FAS160COA	1.799602784971488e-06
R_FATP1t	0.00013171042069375083
R_FATP2t	5.359684408882612e-05
R_FATP3t	5.3680134080531794e-05
R_FATP7t	7.176845131990316e-05
R_FATP8t	6.399039571385046e-06
R_FBA5	-5.444848695712243e-09
R_FDH	4.5872499555939445e-06
R_FE2t	9.05041280523794e-06
R_FE3R2e_1	4.250781384069341e-05
R_FK	-1.0286067313874936e-08
R_FKYNH	1.908901513689165e-05
R_FORMCOAtx	-1.4404969800319023e-08
R_FORtm	-5.5098240209459914e-06
R_FORtr	-1.7312147610644424e-06
R_FPGS2	3.0251031065131606e-06
R_FPGS2m	4.212185087580644e-06
R_FPGS3	2.5622871794236945e-06
R_FPGS4_1	4.700180958418232e-06
R_FPGS4m_1	4.132370091163018e-06
R_FPGS5	2.3782863813326394e-06
R_FPGS5m	4.132370091503024e-06
R_FPGS6m	2.133430748237075e-06
R_FPGS7m_1	5.818227744446014e-06
R_FPGS8m	3.852516628731484e-06
R_FPGS9	2.0632567955397585e-06
R_FPGSm_1	6.208761592331469e-06
R_FRDPtc	1.222223774671044e-06
R_FRDPtr	4.627135764379009e-06
R_FRUt1r	-7.609354709566495e-05
R_FTHFDH	4.810650858552007e-06
R_FTHFLmi	5.509824020949461e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.831778952548107e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.83177895140319e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.412850890745998e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.226229384738435e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0642139343375323e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7876049054205145e-08
R_FUCASE2ly	-6.389561088560036e-09
R_FUCASEe	-5.399446459386503e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.453578932306357e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.453578929669577e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.345025322686271e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.345025320639297e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.957484083939478e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.957484081649643e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.668594010166782e-07
R_FUCGALGBSIDEte	4.369636379258912e-07
R_FUCGALGBSIDEtg	-4.3696363776629665e-07
R_FUCtly	-1.0651339317491182e-08
R_FUMAC	1.2461453663681343e-06
R_FUMSO4tm	4.897396399072482e-05
R_FUMtm	6.083971631785923e-05
R_FUT15g	5.94976842881989e-07
R_FUT16g	1.262900847299618e-06
R_FUT32g	1.787606287856889e-08
R_FUT911g	6.345025318587715e-07
R_FUT91g	4.284158194507476e-07
R_FUT94g	4.957484074806973e-07
R_FUT96g	4.4535789216819887e-07
R_FUT97g	4.4535789270230396e-07
R_FUT99g	6.345025308176935e-07
R_G14T20g	1.7686253150905884e-07
R_G14T21g	1.6938961466816949e-07
R_G14T2g	1.9283131436065304e-07
R_G14T5g	1.7290352388732444e-07
R_G5SDym	9.052546180401966e-06
R_G6PDH1er	-4.153814971087286e-05
R_G6PDH2er	6.692949802258874e-05
R_G6PPer	6.110315348972772e-06
R_GABAVESSEC_1	1.733448276215472e-08
R_GACMTRc	1.084224509168008e-05
R_GACPAILter	7.667121642664088e-06
R_GALACGLCGALGBSIDEte	4.162487391365377e-07
R_GALACGLCGALGBSIDEtg	-4.162487388832681e-07
R_GALASE10ly	-1.250746267666969e-08
R_GALASE12ly	-1.2460394951951947e-08
R_GALASE13ly	-1.2263492749076121e-08
R_GALASE15ly	-7.922609304711337e-09
R_GALASE16ly	1.654547243240545e-07
R_GALASE17ly	3.149406990615722e-07
R_GALASE19ly	2.096226782724586e-06
R_GALASE1ly	-7.967509860207223e-09
R_GALASE20ly	1.6194081510489955e-07
R_GALASE4ly	-1.2351987668801634e-08
R_GALASE7ly	-1.2544207450559952e-08
R_GALASE8ly	-1.25307720311163e-08
R_GALASE9ly	-1.251856668327278e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.6543009867412435e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.190319810824794e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.190319807424736e-07
R_GALGALGALTHCRMtg	-5.773220887912711e-07
R_GALGT2	9.56781276428842e-09
R_GALGT3	3.0643173085792563e-09
R_GALNACT1g	5.292847243917875e-06
R_GALNACT2g	1.9037852403841482e-06
R_GALNACT3g	1.1017782070299464e-06
R_GALNACT4g	1.1527593017437998e-06
R_GALNACT5g	1.1345245096924805e-06
R_GALSIDEtg	1.826781286982937e-06
R_GALSIDEtl	-1.1149463090207035e-06
R_GALt1r	-2.5889752228613894e-05
R_GALT2g	6.483712848490142e-06
R_GALtly	3.9918716038363916e-05
R_GAO1g	-9.023343600089717e-10
R_GARFT	2.105742334113092e-06
R_GASNASE2ly	-5.154389443040586e-09
R_GASNASEly	-8.424708139442849e-09
R_GBA	1.9746208222426453e-06
R_GBGT1	8.863350779144893e-07
R_GBSIDEte	3.4468999152506563e-07
R_GBSIDEtl	-4.053224063060162e-06
R_GCCam	4.5475592679808125e-06
R_GCHOLAt2	3.263436771662931e-06
R_GD1B2te	1.2080712069595378e-08
R_GD1Cte	2.3843802085844745e-06
R_GDPFUCtg	1.431230831735325e-05
R_GFUCS	9.369387134014473e-06
R_GGH_10FTHF7GLUl	4.1124516251683785e-06
R_GGH_5THFl	8.387847804450232e-06
R_GGH_6DHFl	6.510656474945087e-06
R_GGH_7THFe	-7.055753883933313e-09
R_GGLUCT	6.3582975121948e-05
R_GHMT2rm	3.954107899661885e-05
R_GLAl	3.882671072472088e-06
R_GLB1	2.116781452274341e-06
R_GLCAASE4ly	7.582732668015568e-07
R_GLCAASE6ly	1.0613442849166654e-06
R_GLCAASE7ly	1.0297904857389795e-06
R_GLCAASE8ly	2.5934835473501172e-06
R_GLCAASE9ly	2.593483547114195e-06
R_GLCAT4g	1.1527592998633596e-06
R_GLCAT5g	1.13452450756224e-06
R_GLCAT6g	1.1908656057380007e-06
R_GLCAT7g	1.1908656068482237e-06
R_GLCAT8g	1.1908656080417135e-06
R_GLCNACASE5ly	1.1542448934212524e-06
R_GLCNACDASg	1.19086561088666e-06
R_GLCNACT2g	1.1908656062931122e-06
R_GLCNACT5g	1.1908656101511372e-06
R_GLCter	2.4223250067515606e-05
R_GLCtly	3.2325417918740995e-06
R_GLGNS1	5.194801965258122e-07
R_GLNALANaEx	2.1313897441574414e-05
R_GLNASNNaEx	2.099189113863309e-05
R_GLNCYSNaEx	2.1174413918675916e-05
R_GLNtm	9.255056502395151e-05
R_GLPASE1	0.00032032223927733194
R_GLPASE2	8.120627850688455e-06
R_GLRASE	-3.080823525583934e-05
R_GLUt6	1.5054655788116975e-05
R_GLXO2p	2.8613039131592748e-08
R_GLXtp	-1.2249229707630288e-05
R_GLYAMDTRc	1.373566893731658e-05
R_GLYBt4_2_r	-2.586207723982233e-06
R_GLYCK2	2.9030647098783613e-06
R_GLYCLTDym	3.2926004586916746e-06
R_GLYCLTtp	2.978401420980492e-08
R_GLYC_St	4.981587263530596e-08
R_GLYOp	1.2266369009014677e-05
R_GLYt4	3.657271126694672e-05
R_GLYt7_211_r	-4.061957645371808e-05
R_GLYtm	1.7446232966858433e-05
R_GLYVESSEC_1	1.7334451677847387e-08
R_GMPtg	1.3146228475136718e-05
R_GMPtn	-1.1348492670280874e-06
R_GNDer	8.289156435983824e-06
R_GNMT	1.3738770258715327e-05
R_GP1CALPHAtg	-2.8171792294806597e-09
R_GPAM_hs_1	1.246535665531262e-05
R_GPIDA2er	1.8067268951656168e-06
R_GPIDAer	2.4544983756816935e-06
R_GQ1BALPHAte	3.2285460528289067e-07
R_GQ1Btg	-1.752985128583573e-09
R_GT1Ate	1.6266565314171366e-07
R_GT1Atg	2.112371992601947e-09
R_DHAOX_c	2.9794529934935865e-05
R_GTHOm	9.525043387791088e-05
R_GTHPi	4.36808777892761e-06
R_GTHPm	2.7536065694278022e-06
R_GTHS	1.1706400839528452e-06
R_GULLACter	3.0808235255808114e-05
R_GULN3D	3.3429588070427174e-05
R_GULNDer	3.425538373635212e-05
R_GULNter	6.506361899214635e-05
R_GUR1PP	1.822747998973806e-06
R_HCO3Em	8.004848088610707e-05
R_H2O2syn	3.54712066869201e-06
R_H2O2t	4.503556582421964e-06
R_H2O2tm	2.9124306668706218e-05
R_H2Oter	0.00011476294053194488
R_H2Otg	0.00012258862449081656
R_H3MTer_U	4.746422402664846e-06
R_H4ET3er	3.7991493894301565e-06
R_H4ETer	9.472730135746954e-07
R_H6ET3er	2.0641195438431126e-06
R_H7ET2er	6.620019603886806e-07
R_HACD1x	-2.8512426818172454e-06
R_HACD9m	-2.162269545213924e-05
R_HAS1	3.840138527555492e-06
R_HAtly	2.5934835474750173e-06
R_HBZOPT10m	8.928560093768301e-07
R_HCO3_CLt	-1.2838613339685723e-05
R_HCOUMARINte	7.3160156197071835e-09
R_HDCAt	4.486808798830587e-05
R_HDD2COAtx	7.603979603598016e-06
R_HESTRATRIOLte	7.520843545161249e-09
R_HESTRATRIOLtr	-3.763269001977321e-09
R_HEX4	-5.942632275157678e-09
R_HEXCt	1.3147949212283239e-06
R_HISDC	1.8283801099628543e-05
R_HISt4	0.00010086997519455354
R_HISTAVESSEC_1	1.9537917041040354e-06
R_HMGCOASm	-9.218305498214554e-06
R_HMGCOAtm	1.4437937851087546e-05
R_HMGCOAtx	-6.97143624511995e-05
R_HMGLm	7.3048010718682055e-06
R_HMGLx	2.515963083390277e-05
R_HOMt4	3.216962478214819e-05
R_HPACtr	2.0160183623642303e-06
R_HPDCACRNCPT1	-9.923968970553323e-06
R_HPDCACRNCPT2	-9.932479758176585e-06
R_HPYRDCm	3.166235747892321e-08
R_HPYRR2x_1	2.4907936380103024e-08
R_HPYRtp	-5.1697865006278265e-08
R_HS2ly	1.1542448608257982e-06
R_HSAT2ly	1.1542448640662617e-06
R_HSAT3ly	1.15424488007429e-06
R_HSD17B42x_1	4.988965184915539e-06
R_HSD17B4x	1.4691495390656284e-06
R_HSD17B7r	2.1995794292073434e-05
R_HSD17B8r	6.750670560077437e-06
R_HSD17B9r	9.082753773745345e-08
R_HSD3A1r	-2.1922384184723515e-06
R_HSD3B11	4.332178402307181e-08
R_HSD3B12r	1.4894876991182277e-08
R_HSD3B13	2.25834380966641e-08
R_HSD3B3r	2.107431092545257e-08
R_HSD3B7P	2.9142539569176895e-06
R_HSPASEly	1.1542448334483923e-06
R_HSPGt	1.190865637705485e-06
R_HTAXOLte	7.316017187897206e-09
R_Htx	0.00014184684050605467
R_HXANtx	6.430443003795083e-06
R_HYPTROX_cho	2.6150655953148527e-06
R_ICDHyr	2.238922349082073e-05
R_ICDHyp	1.3684156963414407e-05
R_IDHPOXOX2b	-7.52658542425585e-09
R_IDHPOXOX3	-3.5646677642505786e-09
R_IDHPOXOX4	-4.539133708901705e-09
R_IDHPOXOXb	-9.916727378325753e-09
R_IDOAASE3ly	1.1542448926475657e-06
R_IDOAASE4ly	9.321328341086593e-07
R_IDOURtly	-4.394867466558233e-06
R_IDPtn	1.6646485865551286e-05
R_ILEt4	4.781377616900782e-06
R_ILEtmi	1.1279618814467873e-05
R_ILETAm	-2.918596447343269e-05
R_INOSTO	2.1925187386172013e-06
R_INSt	-1.977473127015572e-05
R_INSTt2	2.768069613138342e-05
R_INSTt4	-1.0036845269761896e-05
R_IPDPtx	3.491490066780123e-06
R_ITCOALm	6.634931120035742e-05
R_ITPtn	-1.664285463360421e-05
R_KAS8	2.3550002091476951e-07
R_KCC2t	-0.00047954406486214185
R_KCCt	-3.0781955347863876e-05
R_KHK	6.4903477781045466e-06
R_KHK2	3.5711082999739796e-06
R_KSII_CORE2tly	1.7292763101334208e-07
R_KSII_CORE4t	1.644076736383171e-07
R_KSItly	-3.70287397619129e-09
R_KYN3OX	7.755424112312892e-06
R_KYNATESYN	5.346146679457639e-05
R_LACZe	1.6924280937663516e-06
R_LALDO	-8.08552337341617e-05
R_LAPCOAl	9.115150320627985e-06
R_LCADi_D	2.7295838204155487e-06
R_LCTStg	3.3940006775763643e-06
R_LCYSTAT	3.006339597211305e-06
R_LCYSTCBOXL	1.6061026328131889e-06
R_LEUKTRA4tr	1.7457324412439856e-08
R_LEUKTRB4t	-1.9287762395770418e-08
R_LEUKTRB4tr	-2.1157085596489045e-06
R_LEUKTRC4t	-2.367465165699272e-08
R_LEUKTRD4t	-6.775651231725327e-06
R_LEUKTRE4t	4.0987869100025946e-11
R_LEUKTRF4t	-1.9120527079203832e-08
R_LEUTAm	-2.9931178750136622e-05
R_TTCCOAtx	-2.772874120086921e-06
R_LIMNENte	-3.3230001215966976e-09
R_LINKDEG1ly	1.1542448936641136e-06
R_LINKDEG2ly	1.6904061016058403e-06
R_LINKDEG3ly	2.0532949042556536e-06
R_LIPOti_1	-2.673481158677049e-09
R_L_LACtcm	1.368178041068896e-05
R_LNLCCPT1	-2.9741586078249962e-05
R_LNLCCPT2	5.6843824631832435e-06
R_LNLCCRNt	4.043218028011025e-06
R_LNLCt	-2.8889338972781092e-05
R_LNLNCAt	-8.635339278775106e-06
R_LNLNCGCPT2	1.3464337318951775e-06
R_LNLNCGCRNt	2.0697124538011924e-06
R_LNLNCGt	-9.793671585352562e-06
R_LPASE	7.2941151325212755e-06
R_LPS2	2.5376918519232376e-06
R_LPS3e	1.1206603651951058e-06
R_LPS4e	1.9563521272823357e-06
R_LRAT1	6.596059444648195e-07
R_LRAT2	6.596059444648195e-07
R_LSTO1r	1.8239636878705778e-06
R_LTC4CP	1.6619110435531215e-06
R_LTC4Sr	1.7457324388153728e-08
R_LTDCL	1.0543087910886914e-05
R_LYSt4	4.151537692815947e-05
R_LYStm	5.653477908994578e-05
R_LYStn	-3.2375121539335305e-06
R_M4BTAer	3.405896378011475e-06
R_M4CET3er	1.8038527126867931e-06
R_MACACI	4.4357743890360846e-06
R_MALTe	-8.878605549551832e-09
R_MALTly	-8.87860474030333e-09
R_MALtm	-1.3052076396603829e-05
R_MALTt1r	-4.054765301297891e-09
R_MANt1r	1.4928591818286208e-06
R_MANtly	-1.711147422020498e-08
R_MCDp	5.853444947714198e-06
R_MCLACCYSR	2.5730807414636736e-05
R_MCLORi	2.5730807414692247e-05
R_MCPST	-5.3690272297513e-09
R_MDRPD	8.789048039740954e-06
R_ME1m	2.652995085089538e-06
R_ME2m	2.6471552846268898e-06
R_MECOALm	6.634915162245097e-05
R_MECOAS1m	-6.635214659096722e-05
R_MELATN23DOX	2.5434940051057356e-08
R_MELATNOX	7.85678289567937e-06
R_MEOHt2	-2.0957958709010016e-06
R_MESCOALm	-6.9882598978388e-09
R_METAT	3.4106680459472516e-05
R_METS	1.0917775402890378e-06
R_METtec	1.191005727430982e-05
R_MGACONm	-9.983229035115393e-10
R_MGSA2	7.264046513879435e-06
R_MHISOR	4.001568142508738e-06
R_MI1345PP	9.460052852350298e-06
R_MI134P4P	2.7105012433380204e-06
R_MI134PP	2.577899053210486e-06
R_MI145PK	1.0906213049412944e-05
R_MI145PP	4.736477157235575e-06
R_MI14PP	6.493811218623302e-06
R_MI1P_Dtn	-3.368589729754734e-06
R_MMCDm	8.103356719715155e-06
R_MMEm	6.542903601700067e-05
R_MMMm	-3.875092145454173e-05
R_MMSAD1m	7.05816741365748e-06
R_MMTSADm	2.6678114562330574e-05
R_MOGAT	1.6114586453113138e-06
R_MTHFCm	7.162267632321306e-05
R_MTHFD2m	3.1115394981670597e-05
R_N3Tg	1.65532262483975e-07
R_NABTNO	5.318048930613717e-06
R_NACASPAH	6.444705377695254e-06
R_NACHEX10ly	-6.919382677939012e-09
R_NACHEX13ly	-7.173774685398371e-09
R_NACHEX16ly	-7.1505829035700685e-09
R_NACHEX17ly	-7.143538871545729e-09
R_NACHEX1ly	3.791312990220064e-07
R_NACHEX20ly	-6.703281985043219e-09
R_NACHEX25ly	3.049768322327395e-07
R_NACHEX26ly	7.847942334882063e-08
R_NACHEX27ly	2.5934835471974615e-06
R_NACHEX3ly	4.6605598327809084e-07
R_NACHEX5ly	4.95964671193283e-07
R_NACHEX6ly	5.306600547871909e-07
R_NACHEX7ly	5.306600567300812e-07
R_NACHEX8ly	5.14870178491833e-07
R_NACHEX9ly	5.148701800461453e-07
R_NACHEXA10ly	-7.156280290576689e-09
R_NACHEXA11ly	-7.179131789047943e-09
R_NACHEXA12ly	-7.173774685398371e-09
R_NACHEXA13ly	-7.16549233836794e-09
R_NACHEXA15ly	-7.1505829035700685e-09
R_NACHEXA18ly	-7.075506347486993e-09
R_NACHEXA20ly	8.023641082099964e-08
R_NACHEXA21ly	1.5497948960274677e-07
R_NACHEXA2ly	4.6607684947574946e-07
R_NACHEXA3ly	4.959859450648363e-07
R_NACHEXA4ly	4.959859460085259e-07
R_NACHEXA5ly	5.306842278396395e-07
R_NACHEXA7ly	5.149203063103958e-07
R_NACHEXA9ly	-6.919382622427861e-09
R_NACt	9.101018055013288e-07
R_NADHtru	7.731439443298821e-05
R_NADNe	-5.404720841825552e-09
R_NADPHtru	6.801969280444478e-05
R_NADPtru	6.801969280442396e-05
R_NADPtxu	5.102992777632556e-05
R_NADtn	5.2555982418441005e-06
R_NADtru	7.731439443307148e-05
R_NAGAlby	2.291457690265647e-06
R_NAIt	6.925403276422881e-07
R_NAt3_1g	-1.5612511283791264e-17
R_NBAHH_ir	1.4958102501766435e-06
R_NCCt	3.914031939405456e-06
R_NDP7g	0.00010231331231285584
R_NDP8	2.0427317065224715e-06
R_NDP8ex	1.8957039799316622e-06
R_PI3P4Kn	2.7427584658804016e-06
R_NDPK3m	3.4343940866626843e-06
R_NDPK4m	2.791278629760141e-06
R_NDPK4n	-6.462650719220309e-06
R_NDPK6m	-4.4916024581426184e-05
R_NDPK7m	4.853896187206885e-07
R_NDPK7n	-4.343132214125467e-06
R_NDPK9n	1.664194682565734e-05
R_NH4tn	-2.2866053389754282e-05
R_NH4tp	-2.65595280607607e-05
R_NICRNS	6.817329936955469e-05
R_NICRNTtn	1.0808751928596816e-06
R_NIFEDIPINEte	-6.608064408164527e-10
R_NKCC2t	-0.00010301401881949133
R_NOS2_2	1.2727707536623611e-06
R_NRPPHRSULT	1.1275601133342583e-06
R_NRVNCCOAtx	-2.7985017330110773e-06
R_NS26T2g	-1.2008723777240436e-08
R_NS26Tg	-1.1862051476958671e-08
R_NTD12	-8.974942317108159e-09
R_NTD1m	2.2237239904636993e-05
R_NTD2l	1.8946365451105729e-06
R_NTD4e	-5.7273737696927896e-09
R_NTD5m	8.386228635747688e-06
R_NTD7e	5.918182464675903e-06
R_NTD9e	-6.083660381017708e-09
R_NTD9l	1.1535601647377769e-05
R_O16G1e	-8.696231534833548e-09
R_O16G2e	-6.230089696843235e-09
R_O2Stm	-4.3142462914820545e-06
R_O2Stn	7.742461449848637e-07
R_O2ter	5.0604527052217074e-05
R_O2tn	-3.580861705348992e-07
R_OCBTm	3.302769079818632e-06
R_OCCOAtm	2.8964744286083532e-05
R_OCCOAtx	9.84418702124415e-06
R_OIVD2m	4.812148333979329e-08
R_OMEPRAZOLEte	-6.608075336922425e-10
R_ORETNF	2.963125771273528e-06
R_ORNt4m	2.9311851024258623e-05
R_ORNt	0.00025579628584564834
R_OXAtp	2.9537228198039944e-08
R_P45011B21m	7.2564567624554505e-09
R_P45017A2r	1.4128530119068296e-07
R_P45017A3r	2.6997524682555066e-08
R_P45017A4r	3.931944908195078e-08
R_P45019A1r	4.591867596542516e-08
R_P45021A1r	3.986850404155494e-09
R_P45027A11m	1.5535448735295185e-06
R_P45027A13m	2.67027593862373e-06
R_P45027A14m	1.3056465022722916e-06
R_P45027A15m	1.1453091691883551e-06
R_P4502A6	-5.985918105780504e-09
R_P4502C18	-5.985932860348123e-09
R_P4502C8	-5.985919608077206e-09
R_P4502C92	-4.989967586024489e-09
R_P4502D6	-5.985919602656195e-09
R_P4502E1	-5.372261754161764e-09
R_P4503A4	-5.9859181057803184e-09
R_P45046A1r	3.81475049768242e-06
R_P4504F122r	2.4060900725982553e-06
R_P4504F123r	-6.650165589483937e-09
R_P4504F81r	1.2097972270020261e-06
R_P4507A1r	1.6638708469748178e-06
R_P4507B11r	4.335073361987768e-06
R_P4507B12r	4.121194113481958e-06
R_P4508B11r	1.7360730382901392e-08
R_P450LTB4r	1.8268836424507884e-06
R_P5CRm	2.544748576416289e-06
R_PA_HSter	5.1448747058105426e-05
R_PAIL_HStn	7.697496410143112e-05
R_PAIL45P_HStn	-5.356700602960479e-05
R_PAPStg	4.07283836236505e-05
R_PAPtg	4.0728383623931524e-05
R_PCFLOPm	1.693369521456713e-06
R_PCHOL_HSter	-2.7623206828308877e-06
R_PCHOLP_hs	1.1299022847147122e-06
R_PCHOLPg_hs	1.018295087466814e-06
R_PCHOLPr_hs	1.1051225805754072e-06
R_PCREATtmdiffir	5.822844503362151e-06
R_PCRNtc	2.276798801338631e-05
R_PCRNtm	1.3481085608543775e-05
R_PDE1	1.3907271229629536e-06
R_PDE1g	1.2257379768546364e-06
R_PI34P5K	2.9784881259986573e-06
R_PI34P5Kn	2.809704692852133e-06
R_PI3P4K	3.6319438665999293e-06
R_PDE4	1.307731619572955e-06
R_PDE4g	1.1660798422182678e-06
R_PDHm	2.1119908344864602e-05
R_PDXPP	2.7502598556960285e-06
R_PEFLIP	1.967850834445721e-06
R_PERILLYLte	6.65291936818857e-09
R_PEROXx	-7.627667913956415e-09
R_PETHCT	0.00012317110389033215
R_PGCD	4.735570567662717e-05
R_PGDI	-2.2056826957132444e-06
R_PGLer	2.539134831174017e-05
R_PGLYCt	-1.3989168249663175e-06
R_PGPP_hs	1.3853528462171028e-06
R_PGPPT	3.3746883024016183e-06
R_PHCHGSm	2.9211386722422655e-05
R_PHEACGLNt	2.094312077000754e-06
R_PHEMEtm	2.554473862759893e-06
R_PHEt4	3.6374719895732044e-05
R_PHETA1m	5.203982505724847e-06
R_PHYCBOXL	1.0280908981919346e-05
R_PHYHx	-1.2726169826282607e-08
R_PHYQt	2.0184955999494325e-06
R_PHYTt	-2.8899940184012873e-09
R_PI345P5P	6.091359043808309e-06
R_PI34P3Pn	3.821873095610773e-06
R_PI34P4Pn	7.98021367684476e-06
R_PI45P3K	4.551151506632101e-06
R_PI45P5P	1.4839503069311033e-05
R_PI4P3Kn	4.398049743732646e-06
R_PI4PLC	4.889001518015856e-06
R_PI4PLCn	7.653485668215757e-06
R_PI5P4Kn	2.1268136240273905e-06
R_PIACGT	7.667121640908547e-06
R_PROSTGE1t	-5.338356881128775e-12
R_PROSTGE2t	-5.587086302924482e-06
R_PIK4n	2.042144463244161e-06
R_PIK5n	2.1278069253609366e-06
R_PIPLC	2.591586685141145e-06
R_PIPLCn	3.3685897297458436e-06
R_PIter	5.963276608863741e-05
R_PItg	0.00010889615511192399
R_PItn	-5.582442236790053e-05
R_PItx	-5.428059121492801e-05
R_PLA2_2	5.882646872748531e-07
R_PLA2_2e	6.039148430572738e-07
R_PMI12346PH	2.9851118598447912e-06
R_PNTEH	7.347572796228847e-06
R_PPA2	6.584347805274615e-06
R_PPAer	9.50165052743257e-06
R_PPAm	0.0009050635451722244
R_PPAP	2.11236556700925e-06
R_PPD2CSPp	1.2833519161346146e-05
R_PPDOy	6.270337537217507e-05
R_PPItr	-0.0001240841937157032
R_PPMI12346Ptn	3.0695195067792502e-06
R_PPOR	2.735002353535681e-06
R_PPPG9tm	9.031377140623909e-07
R_PPPGOm	4.5156885733477203e-07
R_PRASCSi	2.105742334765348e-06
R_PRDXl	1.191438563256626e-06
R_PRGNLONESULT	6.912321762336804e-07
R_PRGNLONEtr	5.866556859111111e-06
R_PRGSTRNt	-1.8356197256652607e-09
R_PRISTCOAtx	6.466820821511565e-07
R_PRISTtx	-3.9736858702000416e-05
R_PROD2m	5.652437692063602e-06
R_PROSTGE2t2	-1.0398191693122318e-07
R_PROSTGE2t3	1.9978131898246154e-06
R_PROSTGI2t	-7.261709328090782e-07
R_PROt4	3.6126726046442625e-05
R_PROtm	3.3167653408980313e-06
R_PSFLIP	1.9756962918869754e-06
R_PSFLIPm	3.3566905616663756e-06
R_PTDCACRNCPT2	-4.080687805024796e-09
R_PTE4x	2.1363083905143188e-06
R_PTRCOX1	4.166978371696051e-06
R_PVD3	-0.00021858202692000284
R_PYDXK	3.736559939557238e-06
R_PYDXPP	3.7907710600286948e-06
R_PYNP2r	-4.7783903173365117e-05
R_PYRt2p	0.000341926676708057
R_QUILSYN	1.1404458436260756e-06
R_RADH2	2.1054495762104497e-05
