	0
R_EX_tymsf_e	2.0652163522927314e-06
R_EX_Tyr_ggn_e	-8.831130264563836e-09
R_EX_udp_e	5.764630903251633e-07
R_EX_vitd3_e	3.141562618037136e-05
R_EX_whddca_e	2.8918591375715064e-08
R_EX_whhdca_e	5.387231812731264e-07
R_EX_whttdca_e	2.8872568481885796e-08
R_EX_xoltri25_e	2.8915169161813914e-08
R_EX_xoltri27_e	4.693583235272636e-06
R_F1Atg	1.2951908298086678e-06
R_FACOAL140	1.4208563115097883e-06
R_FACOAL160	1.6230959211660512e-06
R_FACOAL170	2.5040814306542813e-06
R_FACOAL181	1.2515277826863347e-06
R_FACOAL1821	1.6513839373177852e-06
R_FACOAL1822	1.5808664773631076e-06
R_FACOAL1831	1.536831317761056e-06
R_FACOAL184	1.2207266134253714e-06
R_FACOAL203	1.8239846738682397e-06
R_FACOAL204	1.3142249575270881e-06
R_FACOAL2042	1.856777107740737e-06
R_FACOAL205	1.7383682299962344e-06
R_FACOAL2251	2.1838667443249693e-06
R_FACOAL2252	1.6973601857442344e-06
R_FACOAL240_1	1.2450516710602044e-06
R_FACOAL241	1.2463156686404187e-06
R_FACOAL245_1	2.504115676468799e-06
R_FACOAL40im	-5.115746427839607e-09
R_FACOAL80	-3.6722199725502946e-09
R_FADH2tru	0.00010766335819262923
R_FADH2tx	2.3651650750827757e-06
R_FADtru	0.00010766335819265699
R_FADtx	-2.3651650751105313e-06
R_FAEL184	1.9009213935439195e-06
R_FAEL204	2.0122000905786752e-06
R_FAEL205	1.6859672317959262e-06
R_FAH1	2.7808145053934025e-08
R_FAH2	2.7765189371084527e-08
R_FALDH	1.9748981302109003e-06
R_FALDtly	4.9358985637210084e-06
R_FALDtm	2.0247187449418114e-06
R_FAOXC11	-9.246376997396055e-09
R_FAOXC16080m	1.136232833820472e-06
R_FAOXC16080x	7.987278295637501e-07
R_FAOXC180x	3.4346657386066792e-06
R_FAOXC1811601m	1.0481345457252766e-06
R_FAOXC1811603m	1.0516732209114865e-06
R_FAOXC182806m	1.2289243905005964e-06
R_FAOXC18280m	9.868718736510962e-07
R_FAOXC183806m	9.94620289407333e-07
R_FAOXC18480m	1.4777298075752121e-06
R_FAOXC200180x	1.306068574145891e-06
R_FAOXC2031836m	1.4145675240745392e-06
R_FAOXC204	4.2502472846761563e-07
R_FAOXC2051843m	0.0001720727472077077
R_FAOXC2051843x	9.280300829764276e-06
R_FAOXC2251836m	6.235474261651053e-07
R_FAOXC2252053m	5.620389910421242e-07
R_FAOXC2252053x	5.688571356049499e-07
R_GCHOLAte	-4.91576152199108e-05
R_FAOXC226205m	5.381916312649504e-05
R_FAOXC2442246x	-6.537510380266731e-09
R_FAOXC2452253x	-6.525144216618095e-09
R_FAOXC2452256x	-8.192333131318286e-09
R_FAOXC246226x	-8.056826324154276e-09
R_FAOXC260240x_1	2.1772702380323805e-06
R_FAS160COA	1.8301527101582948e-06
R_FATP1t	0.00019158494423664185
R_FATP2t	2.9225133838721266e-05
R_FATP3t	2.925374863902916e-05
R_FATP7t	0.00020957443028223055
R_FATP8t	0.0002607334856254695
R_FBA5	-5.445820828757963e-09
R_FDH	3.9972242945178775e-06
R_FE2t	5.498454041193146e-06
R_FE3R2e_1	1.2329408454367927e-05
R_FK	-1.029215805289918e-08
R_FKYNH	1.367639765673112e-07
R_FORMCOAtx	-1.4409612295041008e-08
R_FORtm	-7.656893094842854e-06
R_FORtr	-9.185930987157254e-06
R_FPGS2	3.543057346122591e-06
R_FPGS2m	4.667218033348186e-06
R_FPGS3	2.953716227979686e-06
R_FPGS4_1	5.525314231591416e-06
R_FPGS4m_1	4.544686484836413e-06
R_FPGS5	2.832172540580269e-06
R_FPGS5m	4.5446864820677946e-06
R_FPGS6m	2.365946616872394e-06
R_FPGS7m_1	6.316713789637773e-06
R_FPGS8m	4.22701039312634e-06
R_FPGS9	2.3862114086961594e-06
R_FPGSm_1	6.851805628989294e-06
R_FRDPtc	1.3880725150475226e-06
R_FRDPtr	5.305570912987612e-06
R_FRUt1r	-5.491059611040239e-05
R_FTHFDH	4.293311596180655e-06
R_FTHFLmi	7.656893094620809e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.33061029199533e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.330610307746619e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.995761425934946e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.302009893458747e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.026836151524213e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7117120505727446e-08
R_FUCASE2ly	-6.395590251839778e-09
R_FUCASEe	-5.401402672355893e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.4759228684233534e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.4759228988157087e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.280879058350285e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.280879080346579e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.8821975789637975e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.882197605747928e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.8392104124290727e-07
R_FUCGALGBSIDEte	3.1104872930121097e-07
R_FUCGALGBSIDEtg	-3.110487325555522e-07
R_FUCtly	-1.0657590233942305e-08
R_FUMAC	1.1724853722083761e-06
R_FUMSO4tm	4.942242296948965e-05
R_FUMtm	5.4372598611306805e-05
R_FUT15g	5.330305960331294e-07
R_FUT16g	1.094859107917713e-06
R_FUT32g	1.711729665692177e-08
R_FUT911g	5.280879102337773e-07
R_FUT91g	2.877604967708168e-07
R_FUT94g	3.8821976860660484e-07
R_FUT96g	3.4759229895166743e-07
R_FUT97g	3.4759229291194644e-07
R_FUT99g	5.280879216281577e-07
R_G14T20g	1.7647718433821957e-07
R_G14T21g	1.6900274307785068e-07
R_G14T2g	1.9273855930701522e-07
R_G14T5g	1.7280671069097586e-07
R_G5SDym	8.991117799783677e-06
R_G6PDH1er	-7.457163228272168e-05
R_G6PDH2er	0.00011111832545313005
R_G6PPer	6.386433211297282e-06
R_GABAVESSEC_1	1.6044267708281362e-06
R_GACMTRc	1.5134735589561465e-05
R_GACPAILter	8.542750241903596e-06
R_GALACGLCGALGBSIDEte	3.4542368589074446e-07
R_GALACGLCGALGBSIDEtg	-3.454236895059082e-07
R_GALASE10ly	-1.25187591404341e-08
R_GALASE12ly	-1.2473496402432005e-08
R_GALASE13ly	-1.2280801403585784e-08
R_GALASE15ly	-8.066707767040437e-09
R_GALASE16ly	1.6535538922834991e-07
R_GALASE17ly	3.144495077309073e-07
R_GALASE19ly	2.2472815624993703e-06
R_GALASE1ly	-7.950191401040474e-09
R_GALASE20ly	1.6155142572304992e-07
R_GALASE4ly	-1.2359447208731833e-08
R_GALASE7ly	-1.255354597357039e-08
R_GALASE8ly	-1.254080041201977e-08
R_GALASE9ly	-1.2529245689563151e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.8253927233934384e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.978387594291699e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.978387629957614e-07
R_GALGALGALTHCRMtg	-4.5804728875109557e-07
R_GALGT2	9.410646739302364e-09
R_GALGT3	2.9719236429442963e-09
R_GALNACT1g	6.118496433143994e-06
R_GALNACT2g	2.2154820854547452e-06
R_GALNACT3g	1.3078775740194004e-06
R_GALNACT4g	1.2512256193086824e-06
R_GALNACT5g	1.3439110171653557e-06
R_GALSIDEtg	2.1249087820487955e-06
R_GALSIDEtl	-1.5292037311223639e-06
R_GALt1r	-3.1727060636338456e-06
R_GALT2g	7.480232914088003e-06
R_GALtly	4.901207668960711e-05
R_GAO1g	-9.402557725468608e-10
R_GARFT	2.54707977898061e-06
R_GASNASE2ly	-5.1468232488416366e-09
R_GASNASEly	-8.428878865707201e-09
R_GBA	2.551228269809247e-06
R_GBGT1	2.722698434599911e-08
R_GBSIDEte	1.7363804626080448e-07
R_GBSIDEtl	-2.3868269088331284e-06
R_GCCam	2.0520172866162167e-06
R_GCHOLAt2	4.30190811040145e-06
R_GD1B2te	1.1637402527742147e-08
R_GD1Cte	3.294361291657222e-06
R_GDPFUCtg	1.145155328821472e-05
R_GFUCS	7.428621204536023e-06
R_GGH_10FTHF7GLUl	4.6511068621801765e-06
R_GGH_5THFl	9.588102562463341e-06
R_GGH_6DHFl	7.376859004121217e-06
R_GGH_7THFe	-7.057443268676522e-09
R_GGLUCT	0.00010191965552230897
R_GHMT2rm	7.576915674571694e-05
R_GLAl	5.075763938947042e-06
R_GLB1	2.890255926771279e-06
R_GLCAASE4ly	9.011761066823887e-07
R_GLCAASE6ly	1.144483493101256e-06
R_GLCAASE7ly	1.2084910604587273e-06
R_GLCAASE8ly	2.2896198448724148e-06
R_GLCAASE9ly	2.289619846301827e-06
R_GLCAT4g	1.2512256359759055e-06
R_GLCAT5g	1.3439110369828366e-06
R_GLCAT6g	1.3617364709121033e-06
R_GLCAT7g	1.361736460418761e-06
R_GLCAT8g	1.3617364477830352e-06
R_GLCNACASE5ly	1.311162555136386e-06
R_GLCNACDASg	1.3617364161789755e-06
R_GLCNACT2g	1.3617364658935482e-06
R_GLCNACT5g	1.3617364248152963e-06
R_GLCter	2.8235195448388095e-05
R_GLCtly	3.973355125065636e-06
R_GLGNS1	6.438990053404814e-07
R_GLNALANaEx	3.0678281285140274e-05
R_GLNASNNaEx	3.0028100815829295e-05
R_GLNCYSNaEx	3.0664415066938844e-05
R_GLNtm	0.00010742929027058451
R_GLPASE1	0.0003111061305064028
R_GLPASE2	5.602260520987112e-06
R_GLRASE	-3.8655417995199504e-05
R_GLUt6	1.1787876668233749e-05
R_GLXO2p	3.959019525165766e-06
R_GLXtp	-1.567344004944904e-05
R_GLYAMDTRc	1.880146487581437e-05
R_GLYBt4_2_r	-2.9949662528225377e-06
R_GLYCK2	3.361330017506714e-06
R_GLYCLTDym	8.227504538438346e-06
R_GLYCLTtp	1.0494824891897625e-05
R_GLYC_St	4.8819069918548674e-08
R_GLYOp	9.154623344317936e-06
R_GLYt4	4.000801336773163e-05
R_GLYt7_211_r	-1.1068797110725878e-05
R_GLYtm	-9.703038139347725e-05
R_GLYVESSEC_1	1.586895664592489e-06
R_GMPtg	1.0187498294733643e-05
R_GMPtn	-1.1676770304766548e-06
R_GNDer	9.112183007017882e-06
R_GNMT	2.7635254924527047e-05
R_GP1CALPHAtg	-2.6709854605844185e-09
R_GPAM_hs_1	1.5180404162994793e-05
R_GPIDA2er	2.0482021642447e-06
R_GPIDAer	2.694567459498795e-06
R_GQ1BALPHAte	2.2135281134427753e-07
R_GQ1Btg	-1.7356199116802529e-09
R_GT1Ate	1.4980165871647522e-07
R_GT1Atg	2.2652563921865543e-09
R_DHAOX_c	1.7280179232047332e-05
R_GTHOm	8.721302401532016e-05
R_GTHPi	5.137081975581381e-06
R_GTHPm	3.140062175333025e-06
R_GTHS	1.2378824036374247e-06
R_GULLACter	3.865541799566441e-05
R_GULN3D	4.4404531892180965e-05
R_GULNDer	4.0375302846798466e-05
R_GULNter	7.903072084292778e-05
R_GUR1PP	2.092835206204957e-06
R_HCO3Em	0.00010294587000660507
R_H2O2syn	5.119869951341911e-06
R_H2O2t	3.52576359644724e-06
R_H2O2tm	4.571838274734785e-05
R_H2Oter	0.00011681326720604235
R_H2Otg	0.00012525540012332456
R_H3MTer_U	5.279079009148577e-06
R_H4ET3er	4.219780538577966e-06
R_H4ETer	1.0592984691359941e-06
R_H6ET3er	2.3090087051327868e-06
R_H7ET2er	7.226215710705308e-07
R_HACD1x	-2.854061522020168e-06
R_HACD9m	-1.1250924424749398e-05
R_HAS1	3.913306022562679e-06
R_HAtly	2.2896198438246418e-06
R_HBZOPT10m	1.0418903464252949e-06
R_HCO3_CLt	-4.072750919854873e-05
R_HCOUMARINte	7.3176266296437475e-09
R_HDCAt	0.00010483731021908305
R_HDD2COAtx	6.080743130673638e-06
R_HESTRATRIOLte	7.714345845177828e-07
R_HESTRATRIOLtr	-3.8692943797602464e-07
R_HEX4	-6.041194933192884e-09
R_HEXCt	9.858181057309512e-07
R_HISDC	2.3279157794141867e-05
R_HISt4	0.00011777190416856209
R_HISTAVESSEC_1	2.312659740107137e-06
R_HMGCOASm	-5.95640947602436e-08
R_HMGCOAtm	2.5137684755580092e-05
R_HMGCOAtx	-6.636820045701625e-05
R_HMGLm	9.447397716910721e-06
R_HMGLx	2.5736193375449495e-05
R_HOMt4	3.734033507307721e-05
R_HPACtr	2.92498130233243e-06
R_HPDCACRNCPT1	-1.1179849071590864e-05
R_HPDCACRNCPT2	-1.1188362010708386e-05
R_HPYRDCm	3.113181581276825e-08
R_HPYRR2x_1	2.440953929261358e-08
R_HPYRtp	-5.057011024517388e-08
R_HS2ly	1.31116289512484e-06
R_HSAT2ly	1.311162862095705e-06
R_HSAT3ly	1.3111626965267575e-06
R_HSD17B42x_1	5.5371335037843195e-06
R_HSD17B4x	1.8264204215481805e-06
R_HSD17B7r	3.1338908831106405e-05
R_HSD17B8r	1.4046862063961493e-06
R_HSD17B9r	4.01129566592745e-06
R_HSD3A1r	3.3628038115501163e-07
R_HSD3B11	1.8979869531673575e-06
R_HSD3B12r	1.6365933335914086e-06
R_HSD3B13	6.852443019040623e-07
R_HSD3B3r	1.5954193190620988e-06
R_HSD3B7P	1.0274114859182282e-05
R_HSPASEly	1.311163173145502e-06
R_HSPGt	1.3617361491122248e-06
R_HTAXOLte	7.317613619217678e-09
R_Htx	0.00012490986801869455
R_HXANtx	7.048606991084949e-06
R_HYPTROX_cho	2.872731931988226e-06
R_ICDHyr	1.6574206653754975e-05
R_ICDHyp	1.2366565448479472e-05
R_IDHPOXOX2b	-7.52942533492005e-09
R_IDHPOXOX3	-3.5648902555165582e-09
R_IDHPOXOX4	-4.5410761179536245e-09
R_IDHPOXOXb	-9.920183337533048e-09
R_IDOAASE3ly	1.311162563579285e-06
R_IDOAASE4ly	1.0508173969095425e-06
R_IDOURtly	-4.984305561057771e-06
R_IDPtn	1.3650111661094033e-05
R_ILEt4	1.1230957041525008e-05
R_ILEtmi	-3.179812707925639e-05
R_ILETAm	1.1536417352742134e-05
R_INOSTO	2.2330630174733235e-06
R_INSt	-7.580075430169142e-06
R_INSTt2	3.280006758836149e-05
R_INSTt4	-6.334180864264738e-06
R_IPDPtx	3.876182515689941e-06
R_ITCOALm	4.2126205455551846e-05
R_ITPtn	-1.364647992706941e-05
R_KAS8	2.618222599420905e-07
R_KCC2t	-0.00019871703091005333
R_KCCt	-3.51930724773325e-05
R_KHK	8.111047692119233e-06
R_KHK2	6.343083003151895e-06
R_KSII_CORE2tly	1.7282979619670513e-07
R_KSII_CORE4t	1.6401978501084935e-07
R_KSItly	-3.707788041873439e-09
R_KYN3OX	1.0472260108532942e-07
R_KYNATESYN	6.160318815413152e-05
R_LACZe	2.0028632309807004e-06
R_LALDO	-7.988429379716944e-05
R_LAPCOAl	5.824206734228454e-06
R_LCADi_D	3.4715761914050347e-06
R_LCTStg	4.058378962147613e-06
R_LCYSTAT	1.9669314364756385e-06
R_LCYSTCBOXL	1.2336510159943748e-06
R_LEUKTRA4tr	3.1025749344659737e-08
R_LEUKTRB4t	1.9547212941529304e-12
R_LEUKTRB4tr	-1.1744577776827414e-05
R_LEUKTRC4t	-1.9324097152692693e-08
R_LEUKTRD4t	2.952059615984881e-05
R_LEUKTRE4t	5.32316476871131e-09
R_LEUKTRF4t	4.5599202476428705e-12
R_LEUTAm	1.6843373875446987e-05
R_TTCCOAtx	-5.477346989211929e-06
R_LIMNENte	-3.3240197330752785e-09
R_LINKDEG1ly	1.3111625528361426e-06
R_LINKDEG2ly	1.9519934970832487e-06
R_LINKDEG3ly	2.314603805071702e-06
R_LIPOti_1	-2.6740087644139265e-09
R_L_LACtcm	1.4113714040957297e-06
R_LNLCCPT1	-6.034705624130554e-05
R_LNLCCPT2	6.296852021997479e-06
R_LNLCCRNt	3.4856823249388574e-06
R_LNLCt	-4.187320027675828e-05
R_LNLNCAt	-1.1778537173948167e-05
R_LNLNCGCPT2	1.3776308649265934e-06
R_LNLNCGCRNt	1.92473503854082e-06
R_LNLNCGt	-1.3084787021180877e-05
R_LPASE	8.177008834923082e-06
R_LPS2	3.3094925608739834e-06
R_LPS3e	1.3935026464870735e-06
R_LPS4e	1.5441555371636361e-06
R_LRAT1	8.089847438816355e-07
R_LRAT2	8.089847438816355e-07
R_LSTO1r	2.0860724782925666e-06
R_LTC4CP	-3.6593975002996437e-09
R_LTC4Sr	3.1025662872163906e-08
R_LTDCL	1.4676335421429164e-05
R_LYSt4	4.55665691325869e-05
R_LYStm	3.728532607284035e-05
R_LYStn	-3.873684786229181e-06
R_M4BTAer	3.799980577871148e-06
R_M4CET3er	2.013960981456231e-06
R_MACACI	4.076142205086675e-06
R_MALTe	-8.881662401334168e-09
R_MALTly	-8.88166283921632e-09
R_MALtm	-2.4281892305633157e-05
R_MALTt1r	-4.055998095898886e-09
R_MANt1r	2.8331994708086228e-06
R_MANtly	-1.7296767407248836e-08
R_MCDp	6.146206038778329e-06
R_MCLACCYSR	2.647173984656609e-05
R_MCLORi	2.6471739845462805e-05
R_MCPST	-5.370404600191225e-09
R_MDRPD	1.1732048604828904e-05
R_ME1m	2.939454140149511e-06
R_ME2m	2.941069659423423e-06
R_MECOALm	4.212597392048295e-05
R_MECOAS1m	-4.212896935456775e-05
R_MELATN23DOX	1.0769169140159716e-08
R_MELATNOX	7.770292155442893e-06
R_MEOHt2	-3.17619725296453e-06
R_MESCOALm	-6.989346386376827e-09
R_METAT	3.518130679341924e-05
R_METS	1.2255622863673044e-06
R_METtec	3.381197784082038e-05
R_MGACONm	-9.984778628902014e-10
R_MGSA2	9.795727132895504e-06
R_MHISOR	3.532289612451743e-06
R_MI1345PP	1.0882266587464162e-05
R_MI134P4P	3.0823421828807263e-06
R_MI134PP	2.9037691965071166e-06
R_MI145PK	1.2684614484795298e-05
R_MI145PP	5.155589825042717e-06
R_MI14PP	7.201230781964801e-06
R_MI1P_Dtn	-3.869310319037922e-06
R_MMCDm	8.517909023654513e-06
R_MMEm	4.9907676626411226e-05
R_MMMm	-2.1352396075612068e-05
R_MMSAD1m	8.078637257527901e-06
R_MMTSADm	2.8555280551664786e-05
R_MOGAT	1.992247593111951e-06
R_MTHFCm	5.3587380044434196e-05
R_MTHFD2m	1.5074066721104673e-05
R_N3Tg	1.6543253039853767e-07
R_NABTNO	6.524942577940118e-06
R_NACASPAH	8.290921710845875e-06
R_NACHEX10ly	-6.924165907307156e-09
R_NACHEX13ly	-7.180658151417774e-09
R_NACHEX16ly	-7.159582787741314e-09
R_NACHEX17ly	-7.153168390949816e-09
R_NACHEX1ly	4.5056950900845827e-07
R_NACHEX20ly	-6.7220903010589694e-09
R_NACHEX25ly	3.044837093568731e-07
R_NACHEX26ly	7.828422002309487e-08
R_NACHEX27ly	2.2896198457467154e-06
R_NACHEX3ly	5.253769594232294e-07
R_NACHEX5ly	5.849987859407602e-07
R_NACHEX6ly	5.721875288855482e-07
R_NACHEX7ly	5.72187510983202e-07
R_NACHEX8ly	6.041337662077151e-07
R_NACHEX9ly	6.041337506923483e-07
R_NACHEXA10ly	-7.161653645115784e-09
R_NACHEXA11ly	-7.185244441099137e-09
R_NACHEXA12ly	-7.180658151417774e-09
R_NACHEXA13ly	-7.173124247361606e-09
R_NACHEXA15ly	-7.159582787741314e-09
R_NACHEXA18ly	-7.087488970713984e-09
R_NACHEXA20ly	8.01862633237338e-08
R_NACHEXA21ly	1.5473350388484075e-07
R_NACHEXA2ly	5.254404505244947e-07
R_NACHEXA3ly	5.851215546665012e-07
R_NACHEXA4ly	5.851215454794056e-07
R_NACHEXA5ly	5.722959851989229e-07
R_NACHEXA7ly	6.043573037156635e-07
R_NACHEXA9ly	-6.924165907307156e-09
R_NACt	9.607482157059088e-09
R_NADHtru	0.00010071010225764371
R_NADNe	-5.405524406342996e-09
R_NADPHtru	8.367572440863558e-05
R_NADPtru	8.367572440872578e-05
R_NADPtxu	6.385320570001518e-05
R_NADtn	8.058234049160284e-06
R_NADtru	0.00010071010225676247
R_NAGAlby	2.7963504199771116e-06
R_NAIt	9.259440187973427e-07
R_NAt3_1g	1.8041124150158794e-16
R_NBAHH_ir	1.917296513075095e-06
R_NCCt	2.138544940250282e-06
R_NDP7g	0.00010351455495607315
R_NDP8	2.3256829936174617e-06
R_NDP8ex	2.253731990614627e-06
R_PI3P4Kn	3.1391127683425e-06
R_NDPK3m	7.796489249436989e-06
R_NDPK4m	3.1675675784617607e-06
R_NDPK4n	-1.2100204903053857e-05
R_NDPK6m	-4.981986118954285e-05
R_NDPK7m	5.861409923951788e-07
R_NDPK7n	-4.79869829528301e-06
R_NDPK9n	1.3645571993639583e-05
R_NH4tn	-1.9882996391967778e-06
R_NH4tp	-3.219921547538418e-05
R_NICRNS	7.278726886713466e-05
R_NICRNTtn	1.258430245593134e-06
R_NIFEDIPINEte	-6.613803740784796e-10
R_NKCC2t	-0.0006003840624063395
R_NOS2_2	1.4799117249233995e-06
R_NRPPHRSULT	1.4657687853955603e-06
R_NRVNCCOAtx	-5.9464796657790475e-06
R_NS26T2g	-1.201316223635538e-08
R_NS26Tg	-1.1865303514059923e-08
R_NTD12	-8.977132932852516e-09
R_NTD1m	3.430742207351581e-05
R_NTD2l	2.2190505522684534e-06
R_NTD4e	-5.728487441347685e-09
R_NTD5m	1.095489205821254e-05
R_NTD7e	8.535583593781426e-06
R_NTD9e	-6.085020876067659e-09
R_NTD9l	1.2747222562399518e-05
R_O16G1e	-8.699083570633708e-09
R_O16G2e	-6.231621213382417e-09
R_O2Stm	-4.853767799364861e-06
R_O2Stn	8.714512850990785e-07
R_O2ter	6.893211537223332e-05
R_O2tn	7.877823620314195e-07
R_OCBTm	3.529417071065712e-06
R_OCCOAtm	3.389580624771349e-05
R_OCCOAtx	1.4329549986494272e-05
R_OIVD2m	2.6109286807631644e-05
R_OMEPRAZOLEte	-6.61367779986044e-10
R_ORETNF	3.5682454124844054e-06
R_ORNt4m	4.067743640728816e-05
R_ORNt	0.00032040779486068593
R_OXAtp	3.959019524678309e-06
R_P45011B21m	2.3518761719478455e-08
R_P45017A2r	7.8420338159111e-06
R_P45017A3r	2.323407529566772e-06
R_P45017A4r	3.834024350052659e-06
R_P45019A1r	4.545610346595318e-06
R_P45021A1r	3.83713378154793e-07
R_P45027A11m	1.798089918278456e-08
R_P45027A13m	3.2620166067198753e-06
R_P45027A14m	1.5186550553214495e-06
R_P45027A15m	1.5685004585083706e-06
R_P4502A6	-5.987280253587314e-09
R_P4502C18	-5.987291138313052e-09
R_P4502C8	-5.98726148545048e-09
R_P4502C92	-4.990952300430046e-09
R_P4502D6	-5.987280254915461e-09
R_P4502E1	-5.37348184091041e-09
R_P4503A4	-5.9872802545359906e-09
R_P45046A1r	6.81843619672757e-06
R_P4504F122r	2.048728061712418e-06
R_P4504F123r	-6.651693021003294e-09
R_P4504F81r	1.0854915714235826e-06
R_P4507A1r	1.696015579282874e-08
R_P4507B11r	2.7804971302076947e-08
R_P4507B12r	1.7028885974070796e-08
R_P4508B11r	1.6957553139793787e-08
R_P450LTB4r	1.9043762760004301e-06
R_P5CRm	4.107033499761714e-06
R_PA_HSter	1.6303402018066904e-05
R_PAIL_HStn	8.55243573577788e-05
R_PAIL45P_HStn	-5.843048241432197e-05
R_PAPStg	4.581443646108074e-05
R_PAPtg	4.581443645820804e-05
R_PCFLOPm	1.3820576495270161e-06
R_PCHOL_HSter	-6.108581834217419e-06
R_PCHOLP_hs	1.2430488090971192e-06
R_PCHOLPg_hs	1.1332769814049928e-06
R_PCHOLPr_hs	1.2049232161284208e-06
R_PCREATtmdiffir	8.557929151976895e-06
R_PCRNtc	2.8798537549279413e-05
R_PCRNtm	7.711490008404168e-06
R_PDE1	1.6547611954575991e-06
R_PDE1g	1.306457316031551e-06
R_PI34P5K	3.4496830634694886e-06
R_PI34P5Kn	3.2135253444018352e-06
R_PI3P4K	4.210255314218703e-06
R_PDE4	1.5749859651609244e-06
R_PDE4g	1.264054993743534e-06
R_PDHm	2.612606714977317e-05
R_PDXPP	3.3160938375954158e-06
R_PEFLIP	2.2542742011194203e-06
R_PERILLYLte	6.6542054782958715e-09
R_PEROXx	-7.628549058506101e-09
R_PETHCT	0.00010513483416081659
R_PGCD	1.712447963407598e-05
R_PGDI	-6.61201542661357e-07
R_PGLer	3.654669317017245e-05
R_PGLYCt	-1.80508000474644e-06
R_PGPP_hs	1.6409465518896216e-06
R_PGPPT	2.631049975301142e-06
R_PHCHGSm	5.0561161115368625e-05
R_PHEACGLNt	2.3924125899243975e-06
R_PHEMEtm	2.838197214770355e-06
R_PHEt4	4.063595214223725e-05
R_PHETA1m	1.0737075721786726e-05
R_PHYCBOXL	1.0981624904396535e-05
R_PHYHx	-1.2730151502382547e-08
R_PHYQt	2.3260445825845633e-06
R_PHYTt	-2.8918571912117663e-09
R_PI345P5P	6.936456748110609e-06
R_PI34P3Pn	4.38607579063971e-06
R_PI34P4Pn	9.197002534926113e-06
R_PI45P3K	5.149734500359271e-06
R_PI45P5P	1.6144342636414954e-05
R_PI4P3Kn	5.03603774122674e-06
R_PI4PLC	5.417961592202314e-06
R_PI4PLCn	1.0094896396868613e-05
R_PI5P4Kn	2.4334809601636587e-06
R_PIACGT	8.54275024952944e-06
R_PROSTGE1t	1.9886661955032664e-05
R_PROSTGE2t	1.3412152782416031e-06
R_PIK4n	2.340812048209906e-06
R_PIK5n	2.4346609383552043e-06
R_PIPLC	2.9676982924997652e-06
R_PIPLCn	3.86931031911425e-06
R_PIter	5.971032081594774e-05
R_PItg	0.0001113268381242663
R_PItn	-7.325136077092342e-05
R_PItx	-5.226163873332107e-05
R_PLA2_2	7.201588491378974e-07
R_PLA2_2e	7.442842825423901e-07
R_PMI12346PH	3.437014438029129e-06
R_PNTEH	8.04429795712069e-08
R_PPA2	8.5408396552078e-06
R_PPAer	9.908316237872139e-06
R_PPAm	0.0009666696907336125
R_PPAP	2.4334416074620058e-06
R_PPD2CSPp	2.3034976767102866e-05
R_PPDOy	7.333972872097805e-05
R_PPItr	-0.00012426678833687282
R_PPMI12346Ptn	3.555105010294435e-06
R_PPOR	2.9258433679103693e-06
R_PPPG9tm	1.0407871844433925e-06
R_PPPGOm	5.20393590209417e-07
R_PRASCSi	2.547079773360106e-06
R_PRDXl	4.935898563944246e-06
R_PRGNLONESULT	8.164754502285043e-07
R_PRGNLONEtr	2.820617616301757e-05
R_PRGSTRNt	-4.4521122644775035e-07
R_PRISTCOAtx	6.867840908614253e-07
R_PRISTtx	-8.35863175490878e-05
R_PROD2m	1.3826453356419069e-05
R_PROSTGE2t2	3.619517276418375e-07
R_PROSTGE2t3	2.2690888700476614e-06
R_PROSTGI2t	2.1455443702134147e-05
R_PROt4	4.0723995797325996e-05
R_PROtm	6.053313905171609e-06
R_PSFLIP	2.2467618795108876e-06
R_PSFLIPm	4.3689517767525e-06
R_PTDCACRNCPT2	-4.084709313845192e-09
R_PTE4x	2.5465388895709595e-06
R_PTRCOX1	4.834445125602178e-06
R_PVD3	-0.00025367914002913383
R_PYDXK	4.580630202116742e-06
R_PYDXPP	4.56006266985956e-06
R_PYNP2r	-5.424264300797621e-05
R_PYRt2p	0.00021874908860641806
R_QUILSYN	3.817207590295357e-08
R_RADH2	2.633253421798626e-05
R_RADH3	1.5687543714573704e-05
R_RAI1	-3.09792111717333e-05
