	0
R_EX_Tyr_ggn_e	-8.82974725974206e-09
R_EX_udp_e	4.617717734023419e-07
R_EX_vitd3_e	2.886911817032156e-05
R_EX_whddca_e	2.9047997826547878e-08
R_EX_whhdca_e	7.043881585615253e-07
R_EX_whttdca_e	2.8974949613236323e-08
R_EX_xoltri25_e	4.201748646386755e-06
R_EX_xoltri27_e	8.28098698582927e-06
R_F1Atg	1.2616111310891076e-06
R_FACOAL140	1.1930098371970566e-06
R_FACOAL160	1.2536251423056477e-06
R_FACOAL170	2.0206340105577425e-06
R_FACOAL181	1.007669905517261e-06
R_FACOAL1821	1.288576211483372e-06
R_FACOAL1822	1.238350774368513e-06
R_FACOAL1831	1.3426324284859792e-06
R_FACOAL184	1.0212769169237745e-06
R_FACOAL203	1.36838423647756e-06
R_FACOAL204	1.0483788740467403e-06
R_FACOAL2042	1.4237479012690901e-06
R_FACOAL205	1.3194492750195908e-06
R_FACOAL2251	1.7263423094521224e-06
R_FACOAL2252	1.3214629112912046e-06
R_FACOAL240_1	1.0043641527623937e-06
R_FACOAL241	1.0046442679434442e-06
R_FACOAL245_1	2.021299911711405e-06
R_FACOAL40im	-5.114991483912144e-09
R_FACOAL80	-3.6722126173227565e-09
R_FADH2tru	0.00010989098172132714
R_FADH2tx	1.3683823947494012e-06
R_FADtru	0.00010989098172156653
R_FADtx	-1.368382394988793e-06
R_FAEL184	1.8442440382071545e-06
R_FAEL204	1.9199542508341327e-06
R_FAEL205	1.6018551877161613e-06
R_FAH1	2.7955093046878983e-08
R_FAH2	2.788690950264372e-08
R_FALDH	1.263733763412489e-06
R_FALDtly	1.7088351865479634e-08
R_FALDtm	1.3569622811272775e-06
R_FAOXC11	-9.245710391736495e-09
R_FAOXC16080m	1.1075416494893409e-06
R_FAOXC16080x	8.252408407877221e-07
R_FAOXC180x	3.4084551273350083e-06
R_FAOXC1811601m	1.0068526952455858e-06
R_FAOXC1811603m	1.0386210882451508e-06
R_FAOXC182806m	1.2410068972734667e-06
R_FAOXC18280m	9.701816112289707e-07
R_FAOXC183806m	9.733076285350917e-07
R_FAOXC18480m	1.5802822321275833e-06
R_FAOXC200180x	1.258683820823392e-06
R_FAOXC2031836m	1.327362593520065e-06
R_FAOXC204	4.099540818758296e-07
R_FAOXC2051843m	7.201091114894531e-05
R_FAOXC2051843x	1.0217532159198517e-05
R_FAOXC2251836m	5.770607541533135e-07
R_FAOXC2252053m	5.134885501106856e-07
R_FAOXC2252053x	5.290535614460579e-07
R_GCHOLAte	-4.910700067464052e-05
R_FAOXC226205m	2.873504869503607e-05
R_FAOXC2442246x	-6.537261842964881e-09
R_FAOXC2452253x	-6.524869103352593e-09
R_FAOXC2452256x	-8.191615233354987e-09
R_FAOXC246226x	-8.056048009241756e-09
R_FAOXC260240x_1	2.0773612870172986e-06
R_FAS160COA	1.8468347725147938e-06
R_FATP1t	0.00013035381718726202
R_FATP2t	7.060862029416304e-06
R_FATP3t	6.8667901400171205e-06
R_FATP7t	3.1654832669366826e-06
R_FATP8t	2.218178139605509e-07
R_FBA5	-5.445430636256241e-09
R_FDH	4.031023785067356e-06
R_FE2t	7.927575929659453e-06
R_FE3R2e_1	3.785281255852188e-05
R_FK	-1.0289431754545442e-08
R_FKYNH	1.8942887716276446e-05
R_FORMCOAtx	-1.4407346086986461e-08
R_FORtm	-4.862535283641639e-06
R_FORtr	-9.11887293207625e-06
R_FPGS2	3.0679258483587435e-06
R_FPGS2m	4.703175979281493e-06
R_FPGS3	2.6151909363406056e-06
R_FPGS4_1	4.920971395372398e-06
R_FPGS4m_1	4.6551435359878934e-06
R_FPGS5	2.4086132697567764e-06
R_FPGS5m	4.655143513568327e-06
R_FPGS6m	2.391577044957849e-06
R_FPGS7m_1	6.582535653977539e-06
R_FPGS8m	4.344629294016078e-06
R_FPGS9	2.142650875433527e-06
R_FPGSm_1	6.9348768301502606e-06
R_FRDPtc	1.2893861616146418e-06
R_FRDPtr	4.7094890088840435e-06
R_FRUt1r	-0.00010853610316640186
R_FTHFDH	5.915796706924825e-06
R_FTHFLmi	4.8625352826042745e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.131569317678834e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.131569564703457e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.012778485860794e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.011914796544282e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0477788765089757e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.761132033262225e-08
R_FUCASE2ly	-6.3935927177571905e-09
R_FUCASEe	-5.40070677068627e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.479693366359061e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4796938724125934e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.16037564887123e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.160376018193858e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.767128559291956e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.76712894821696e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3482496608616685e-08
R_FUCGALGBSIDEte	4.0129978978037384e-07
R_FUCGALGBSIDEtg	-4.012998471858431e-07
R_FUCtly	-1.0654916820368454e-08
R_FUMAC	8.224250458085947e-07
R_FUMSO4tm	5.442807854524889e-05
R_FUMtm	5.981728959028945e-05
R_FUT15g	3.303622653639659e-08
R_FUT16g	6.362123507470518e-07
R_FUT32g	1.761210502611299e-08
R_FUT911g	6.160376387519231e-07
R_FUT91g	4.1091704640309023e-07
R_FUT94g	5.767130073696488e-07
R_FUT96g	4.4796953594805255e-07
R_FUT97g	4.479694378466058e-07
R_FUT99g	6.160378098254208e-07
R_G14T20g	1.7564609045006563e-07
R_G14T21g	1.6817188203122058e-07
R_G14T2g	1.914932174496009e-07
R_G14T5g	1.715617413133863e-07
R_G5SDym	9.859180444979354e-06
R_G6PDH1er	-4.5526763042064156e-05
R_G6PDH2er	8.102253047186092e-05
R_G6PPer	6.10440089478248e-06
R_GABAVESSEC_1	1.0185766720014916e-06
R_GACMTRc	1.4608720284726984e-05
R_GACPAILter	7.251727133922303e-06
R_GALACGLCGALGBSIDEte	3.909613883294749e-07
R_GALACGLCGALGBSIDEtg	-3.909614476882428e-07
R_GALASE10ly	-1.2512831701338989e-08
R_GALASE12ly	-1.2467142984640134e-08
R_GALASE13ly	-1.22740996949533e-08
R_GALASE15ly	-8.058853223635865e-09
R_GALASE16ly	1.6411091548207413e-07
R_GALASE17ly	3.123757946338346e-07
R_GALASE19ly	2.1948399704929678e-06
R_GALASE1ly	-7.948129154833339e-09
R_GALASE20ly	1.6072104545850063e-07
R_GALASE4ly	-1.2355682990627948e-08
R_GALASE7ly	-1.2548444616733434e-08
R_GALASE8ly	-1.2535377597044928e-08
R_GALASE9ly	-1.2523550405041384e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7131503085864317e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4319936198393703e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.432005476327384e-08
R_GALGALGALTHCRMtg	-5.600388951060298e-07
R_GALGT2	9.40825875192508e-09
R_GALGT3	2.948322547907667e-09
R_GALNACT1g	5.400069368423355e-06
R_GALNACT2g	1.9450655848324283e-06
R_GALNACT3g	1.1285996471127602e-06
R_GALNACT4g	1.173565103471108e-06
R_GALNACT5g	1.1528373189545471e-06
R_GALSIDEtg	1.8485785801755639e-06
R_GALSIDEtl	-1.0246508022962453e-06
R_GALt1r	-2.7741794562441413e-05
R_GALT2g	6.642682594475147e-06
R_GALtly	3.923172925369284e-05
R_GAO1g	-9.606377533721844e-10
R_GARFT	2.295277812008889e-06
R_GASNASE2ly	-5.146256101817848e-09
R_GASNASEly	-8.427116907072651e-09
R_GBA	1.9022364460830055e-06
R_GBGT1	2.7249678531715525e-08
R_GBSIDEte	3.0564064079641184e-07
R_GBSIDEtl	-3.8006091762250727e-06
R_GCCam	4.024516116035151e-06
R_GCHOLAt2	5.391281765367321e-06
R_GD1B2te	1.1816694810151684e-08
R_GD1Cte	2.4151006716779944e-06
R_GDPFUCtg	1.0046225355121383e-05
R_GFUCS	6.343522023680159e-06
R_GGH_10FTHF7GLUl	4.444163050079664e-06
R_GGH_5THFl	9.16964836124301e-06
R_GGH_6DHFl	7.063756658404197e-06
R_GGH_7THFe	-7.056752099332542e-09
R_GGLUCT	3.6343981764525024e-05
R_GHMT2rm	3.435188188188887e-05
R_GLAl	3.7228843217940177e-06
R_GLB1	2.2287078488697487e-06
R_GLCAASE4ly	7.77899038573171e-07
R_GLCAASE6ly	1.0804297055355683e-06
R_GLCAASE7ly	1.046080278205297e-06
R_GLCAASE8ly	2.6448311995219687e-06
R_GLCAASE9ly	2.644831140707904e-06
R_GLCAT4g	1.1735653139000046e-06
R_GLCAT5g	1.1528375452873885e-06
R_GLCAT6g	1.2426129866877078e-06
R_GLCAT7g	1.2426127441733659e-06
R_GLCAT8g	1.242612443247415e-06
R_GLCNACASE5ly	1.2045733152887816e-06
R_GLCNACDASg	1.2426116668823317e-06
R_GLCNACT2g	1.2426128728482144e-06
R_GLCNACT5g	1.2426118828345878e-06
R_GLCter	2.728026418254148e-05
R_GLCtly	3.15899247061574e-06
R_GLGNS1	4.772621620824369e-07
R_GLNALANaEx	2.29219831308497e-05
R_GLNASNNaEx	2.2659341056149862e-05
R_GLNCYSNaEx	2.288072280486053e-05
R_GLNtm	8.49748787977618e-05
R_GLPASE1	0.0003975697372557707
R_GLPASE2	1.225503185736665e-05
R_GLRASE	-3.591795065168574e-05
R_GLUt6	1.1088861936790415e-05
R_GLXO2p	3.585586130842443e-06
R_GLXtp	-1.8323398574840444e-05
R_GLYAMDTRc	1.977564782597004e-05
R_GLYBt4_2_r	-1.5204509653268805e-05
R_GLYCK2	3.014009565850684e-06
R_GLYCLTDym	7.64998711978021e-06
R_GLYCLTtp	9.355904235567453e-06
R_GLYC_St	4.893226790772531e-08
R_GLYOp	1.2570113714676506e-05
R_GLYt4	2.9402196270580938e-05
R_GLYt7_211_r	-8.391651883375034e-06
R_GLYtm	6.384125975614219e-05
R_GLYVESSEC_1	1.018609160142836e-06
R_GMPtg	8.873186672725408e-06
R_GMPtn	-1.258723566058273e-06
R_GNDer	1.2416243194285359e-05
R_GNMT	1.5906036516942458e-05
R_GP1CALPHAtg	-2.657832447183761e-09
R_GPAM_hs_1	1.5864875815684715e-05
R_GPIDA2er	1.7448974997712544e-06
R_GPIDAer	2.313396912456342e-06
R_GQ1BALPHAte	3.104047892645012e-07
R_GQ1Btg	-1.6561732298081555e-09
R_GT1Ate	1.5890368155677126e-07
R_GT1Atg	2.2088628079397488e-09
R_DHAOX_c	2.6372517457289024e-05
R_GTHOm	8.220926781028759e-05
R_GTHPi	4.690985499766764e-06
R_GTHPm	3.035435798104391e-06
R_GTHS	1.2188036805915736e-06
R_GULLACter	3.591795065141165e-05
R_GULN3D	3.41240173616815e-05
R_GULNDer	3.33341535764288e-05
R_GULNter	6.925210422459999e-05
R_GUR1PP	1.8493649584158667e-06
R_HCO3Em	0.00010903636864247014
R_H2O2syn	3.862639999289389e-06
R_H2O2t	5.649482655505772e-06
R_H2O2tm	3.8207427654136233e-05
R_H2Oter	8.90150310559508e-05
R_H2Otg	0.0001072368781918423
R_H3MTer_U	4.492750165344811e-06
R_H4ET3er	3.5988372774076183e-06
R_H4ETer	8.939128612051039e-07
R_H6ET3er	1.956643911296685e-06
R_H7ET2er	6.206865776139936e-07
R_HACD1x	-3.02069701245411e-06
R_HACD9m	-1.7696423505880743e-05
R_HAS1	3.843787032033197e-06
R_HAtly	2.6448312483717817e-06
R_HBZOPT10m	9.047581701268625e-07
R_HCO3_CLt	-1.7272909611024123e-05
R_HCOUMARINte	7.316965627141014e-09
R_HDCAt	2.0299283250963364e-06
R_HDD2COAtx	6.9125568293131046e-06
R_HESTRATRIOLte	8.060947844848454e-07
R_HESTRATRIOLtr	-4.033455646805517e-07
R_HEX4	-6.0362805309743806e-09
R_HEXCt	1.3185896501829997e-06
R_HISDC	2.226544184450363e-05
R_HISt4	6.165692036445847e-05
R_HISTAVESSEC_1	1.995490563119935e-06
R_HMGCOASm	-8.345478322410457e-06
R_HMGCOAtm	1.888395738177187e-05
R_HMGCOAtx	-7.568536076911145e-05
R_HMGLm	9.82876323535678e-06
R_HMGLx	2.7934199003838006e-05
R_HOMt4	2.874122479520902e-05
R_HPACtr	1.2193813138140774e-06
R_HPDCACRNCPT1	-1.0473387173038848e-05
R_HPDCACRNCPT2	-1.0481899280750245e-05
R_HPYRDCm	3.1196905430491695e-08
R_HPYRR2x_1	2.4466227571684485e-08
R_HPYRtp	-5.072800105671016e-08
R_HS2ly	1.204577243174576e-06
R_HSAT2ly	1.204576872027019e-06
R_HSAT3ly	1.2045750173543535e-06
R_HSD17B42x_1	5.391971098833714e-06
R_HSD17B4x	1.3831193966667987e-06
R_HSD17B7r	2.2870810003740652e-05
R_HSD17B8r	2.777635616327513e-06
R_HSD17B9r	4.954909568906027e-06
R_HSD3A1r	2.276909361073746e-11
R_HSD3B11	1.71466034079624e-08
R_HSD3B12r	1.8076055543820473e-06
R_HSD3B13	1.6876523565099374e-08
R_HSD3B3r	2.0393580992456354e-06
R_HSD3B7P	5.882420825402759e-06
R_HSPASEly	1.2045803266143296e-06
R_HSPGt	1.2426085309116819e-06
R_HTAXOLte	7.316730957218631e-09
R_Htx	0.0001334623797787579
R_HXANtx	2.99261307306134e-06
R_HYPTROX_cho	2.736182779097124e-06
R_ICDHyr	2.5375871694696683e-05
R_ICDHyp	1.590331838749459e-05
R_IDHPOXOX2b	-7.52825225216417e-09
R_IDHPOXOX3	-3.5647658338101677e-09
R_IDHPOXOX4	-4.540328978834118e-09
R_IDHPOXOXb	-9.91864021639274e-09
R_IDOAASE3ly	1.2045734463566812e-06
R_IDOAASE4ly	9.497545424676582e-07
R_IDOURtly	-4.5634803321446815e-06
R_IDPtn	2.1307387269943467e-05
R_ILEt4	2.6170172417482772e-06
R_ILEtmi	-2.7682156265175506e-05
R_ILETAm	8.168052659969505e-06
R_INOSTO	1.273466275164373e-06
R_INSt	6.907254496632542e-06
R_INSTt2	5.201665421969426e-05
R_INSTt4	-3.454000705079008e-05
R_IPDPtx	2.9951945309386607e-06
R_ITCOALm	5.7024550109203986e-05
R_ITPtn	-2.1303755747249797e-05
R_KAS8	2.430537991982007e-07
R_KCC2t	-0.00025581614811366615
R_KCCt	4.056671645442933e-05
R_KHK	7.141800056051362e-06
R_KHK2	4.931663098207972e-06
R_KSII_CORE2tly	1.715848059746783e-07
R_KSII_CORE4t	1.6318908997378645e-07
R_KSItly	-3.706265107317197e-09
R_KYN3OX	6.511579823446044e-06
R_KYNATESYN	6.029302656974239e-05
R_LACZe	1.730867731711272e-06
R_LALDO	-7.807295418071902e-05
R_LAPCOAl	5.217758267769823e-06
R_LCADi_D	2.7909501700840167e-06
R_LCTStg	3.448634859196109e-06
R_LCYSTAT	2.898908586609905e-06
R_LCYSTCBOXL	1.7003975373228175e-06
R_LEUKTRA4tr	2.133023038055487e-06
R_LEUKTRB4t	-3.179489913243066e-10
R_LEUKTRB4tr	-2.7300918698999754e-06
R_LEUKTRC4t	-1.9155624083798503e-05
R_LEUKTRD4t	1.8631234599737062e-05
R_LEUKTRE4t	6.176373997804013e-11
R_LEUKTRF4t	-1.8486046969142394e-10
R_LEUTAm	1.3319458538146173e-05
R_TTCCOAtx	-5.185357862154405e-06
R_LIMNENte	-3.3232794988125036e-09
R_LINKDEG1ly	1.2045732809932985e-06
R_LINKDEG2ly	1.7276534626659013e-06
R_LINKDEG3ly	2.0972150380320354e-06
R_LIPOti_1	-2.673789148421868e-09
R_L_LACtcm	1.9394479420689824e-06
R_LNLCCPT1	-3.425904330119946e-05
R_LNLCCPT2	6.30849571598216e-06
R_LNLCCRNt	4.283206548293117e-06
R_LNLCt	-6.320022417028988e-06
R_LNLNCAt	-5.875511088167956e-06
R_LNLNCGCPT2	2.116921941686112e-06
R_LNLNCGCRNt	2.4038765183143074e-06
R_LNLNCGt	-6.556924467816382e-06
R_LPASE	7.022367449004141e-06
R_LPS2	3.297615805132343e-06
R_LPS3e	8.415764551588462e-07
R_LPS4e	2.164259525599038e-06
R_LRAT1	6.367119138629695e-07
R_LRAT2	6.367095383395804e-07
R_LSTO1r	1.8577592463195347e-06
R_LTC4CP	-6.723774704182894e-06
R_LTC4Sr	2.1330230167253272e-06
R_LTDCL	5.88346072097441e-06
R_LYSt4	2.6200248580775416e-05
R_LYStm	5.895894365511717e-05
R_LYStn	-3.0982382920007046e-06
R_M4BTAer	3.1934322132984305e-06
R_M4CET3er	1.696245681262476e-06
R_MACACI	3.0147905150101906e-06
R_MALTe	-8.880381946994604e-09
R_MALTly	-8.880396099031351e-09
R_MALtm	-2.8473014872562596e-05
R_MALTt1r	-4.055163142779872e-09
R_MANt1r	2.215254393519994e-06
R_MANtly	-1.7282711966409847e-08
R_MCDp	6.310385484349992e-06
R_MCLACCYSR	2.5835181948163227e-05
R_MCLORi	2.5835181948596908e-05
R_MCPST	-5.369847407010742e-09
R_MDRPD	7.878523198237564e-06
R_ME1m	2.828539644755823e-06
R_ME2m	2.838438097368945e-06
R_MECOALm	5.702438738230259e-05
R_MECOAS1m	-5.702738262636231e-05
R_MELATN23DOX	2.4955920583085572e-08
R_MELATNOX	7.215863151863872e-06
R_MEOHt2	-2.0117488061660582e-06
R_MESCOALm	-6.988901634502609e-09
R_METAT	2.814366263595436e-05
R_METS	1.0335830802517265e-06
R_METtec	2.1299892590939326e-05
R_MGACONm	-9.984116623729111e-10
R_MGSA2	6.819350323421236e-06
R_MHISOR	4.88322798493368e-06
R_MI1345PP	9.66300679214327e-06
R_MI134P4P	2.887778388034612e-06
R_MI134PP	2.7916369000676594e-06
R_MI145PK	1.0831763133642425e-05
R_MI145PP	4.608657617116707e-06
R_MI14PP	7.483462895008751e-06
R_MI1P_Dtn	-3.5590153953865555e-06
R_MMCDm	6.172707664030275e-06
R_MMEm	4.8033880126916936e-05
R_MMMm	-1.8075956450952502e-05
R_MMSAD1m	5.710482020436069e-06
R_MMTSADm	2.9957923680393184e-05
R_MOGAT	1.4286293419258906e-06
R_MTHFCm	9.24265544997166e-05
R_MTHFD2m	1.3409354224183656e-05
R_N3Tg	1.6418988340455298e-07
R_NABTNO	5.97709905081345e-06
R_NACASPAH	5.5649719828109725e-06
R_NACHEX10ly	-6.9222542420366295e-09
R_NACHEX13ly	-7.177964805871184e-09
R_NACHEX16ly	-7.156403691865876e-09
R_NACHEX17ly	-7.149872555123338e-09
R_NACHEX1ly	3.8894595319471925e-07
R_NACHEX20ly	-6.718238687586364e-09
R_NACHEX25ly	3.024112233407372e-07
R_NACHEX26ly	7.786924993702371e-08
R_NACHEX27ly	2.6448311610249853e-06
R_NACHEX3ly	4.748702101264879e-07
R_NACHEX5ly	5.083799266281108e-07
R_NACHEX6ly	5.402005233134943e-07
R_NACHEX7ly	5.402002929422167e-07
R_NACHEX8ly	5.23017537779058e-07
R_NACHEX9ly	5.230173486803213e-07
R_NACHEXA10ly	-7.159447146243281e-09
R_NACHEXA11ly	-7.182775346725734e-09
R_NACHEXA12ly	-7.177964805871184e-09
R_NACHEXA13ly	-7.170240928777716e-09
R_NACHEXA15ly	-7.156403719621451e-09
R_NACHEXA18ly	-7.0839281940404675e-09
R_NACHEXA20ly	7.956422914956462e-08
R_NACHEXA21ly	1.53696863874897e-07
R_NACHEXA2ly	4.748845086055553e-07
R_NACHEXA3ly	5.084058014581672e-07
R_NACHEXA4ly	5.084056743098753e-07
R_NACHEXA5ly	5.402294491752002e-07
R_NACHEXA7ly	5.230628545571658e-07
R_NACHEXA9ly	-6.922254269792205e-09
R_NACt	2.174604940716196e-06
R_NADHtru	8.973951934275123e-05
R_NADNe	-5.405199608184792e-09
R_NADPHtru	8.031696967725557e-05
R_NADPtru	8.03169696735953e-05
R_NADPtxu	6.0541650933578633e-05
R_NADtn	2.0747017026416514e-06
R_NADtru	8.973951933853239e-05
R_NAGAlby	2.7107176055335414e-06
R_NAIt	3.187869314959314e-07
R_NAt3_1g	-1.6965595595053173e-15
R_NBAHH_ir	1.2800689001557508e-06
R_NCCt	2.4812069926919065e-06
R_NDP7g	8.908176162328307e-05
R_NDP8	2.073501116972576e-06
R_NDP8ex	1.9457236840048076e-06
R_PI3P4Kn	2.7392570879358757e-06
R_NDPK3m	5.98484236960517e-06
R_NDPK4m	2.9250344186632082e-06
R_NDPK4n	-6.723807232968115e-06
R_NDPK6m	-4.454245059212769e-05
R_NDPK7m	4.5941680285044306e-07
R_NDPK7n	-6.442714964118024e-06
R_NDPK9n	2.1302847865840857e-05
R_NH4tn	-5.112281049237527e-06
R_NH4tp	-3.0439170885240147e-05
R_NICRNS	6.052509176324161e-05
R_NICRNTtn	1.0200216821534824e-06
R_NIFEDIPINEte	-6.609141081637127e-10
R_NKCC2t	-0.00038992095661418563
R_NOS2_2	1.410995100703527e-06
R_NRPPHRSULT	9.144185859379095e-07
R_NRVNCCOAtx	-5.704281578974152e-06
R_NS26T2g	-1.2010845449727386e-08
R_NS26Tg	-1.186365867177075e-08
R_NTD12	-8.9762403343574e-09
R_NTD1m	3.062275768060847e-05
R_NTD2l	1.9918465080648318e-06
R_NTD4e	-5.728245190683712e-09
R_NTD5m	9.992789530229723e-06
R_NTD7e	2.4645480222504346e-05
R_NTD9e	-6.084468630318529e-09
R_NTD9l	1.1146513392290558e-05
R_O16G1e	-8.697536999394657e-09
R_O16G2e	-6.230579530952011e-09
R_O2Stm	-5.085332488195121e-06
R_O2Stn	9.219359291753881e-07
R_O2ter	8.996292538998238e-05
R_O2tn	8.621183289862777e-07
R_OCBTm	3.463657790018131e-08
R_OCCOAtm	2.893188903135141e-05
R_OCCOAtx	1.1775402079392677e-05
R_OIVD2m	1.2677520121072894e-05
R_OMEPRAZOLEte	-6.609141081637127e-10
R_ORETNF	3.3014542572193384e-06
R_ORNt4m	4.067311654310651e-05
R_ORNt	0.0003186624902562357
R_OXAtp	3.5855861213185403e-06
R_P45011B21m	1.593949923671699e-08
R_P45017A2r	4.8046083152304805e-06
R_P45017A3r	3.3691982664472064e-06
R_P45017A4r	5.072052718137508e-06
R_P45019A1r	3.0850633586918842e-06
R_P45021A1r	2.6753660760359676e-08
R_P45027A11m	2.92898517939566e-08
R_P45027A13m	3.154527681459296e-06
R_P45027A14m	1.5036363659737262e-06
R_P45027A15m	1.5413868049013457e-06
R_P4502A6	-5.9867290671172585e-09
R_P4502C18	-5.9867497759344065e-09
R_P4502C8	-5.986377861798476e-09
R_P4502C92	-4.990308188155233e-09
R_P4502D6	-5.986729068215013e-09
R_P4502E1	-5.3729891853521346e-09
R_P4503A4	-5.986377861862609e-09
R_P45046A1r	2.0974294590309343e-06
R_P4504F122r	2.3697145149333213e-06
R_P4504F123r	-6.650662452797707e-09
R_P4504F81r	4.768757989079516e-08
R_P4507A1r	1.701719218902414e-08
R_P4507B11r	4.201748661340071e-06
R_P4507B12r	3.2541309425487483e-06
R_P4508B11r	9.168143620472353e-07
R_P450LTB4r	1.79335195493735e-06
R_P5CRm	5.465710939678292e-06
R_PA_HSter	5.129225681679492e-05
R_PAIL_HStn	8.747801256079116e-05
R_PAIL45P_HStn	-6.110922597228965e-05
R_PAPStg	4.164360958401614e-05
R_PAPtg	4.164360953854557e-05
R_PCFLOPm	1.8546487379061949e-06
R_PCHOL_HSter	-3.174197458395006e-06
R_PCHOLP_hs	1.0748350486033953e-06
R_PCHOLPg_hs	1.0020759015280656e-06
R_PCHOLPr_hs	1.0616587749999462e-06
R_PCREATtmdiffir	8.080068637523335e-06
R_PCRNtc	2.47688367266026e-05
R_PCRNtm	1.5581647215517913e-05
R_PDE1	1.344453730511841e-06
R_PDE1g	1.2303932495137497e-06
R_PI34P5K	2.9942953978373543e-06
R_PI34P5Kn	2.7982859684624883e-06
R_PI3P4K	3.604552199165667e-06
R_PDE4	1.2729857004067924e-06
R_PDE4g	1.1730386885056704e-06
R_PDHm	2.3286782739176393e-05
R_PDXPP	2.9659167577345685e-06
R_PEFLIP	2.0184392358277292e-06
R_PERILLYLte	6.653513875271022e-09
R_PEROXx	-7.628148458380113e-09
R_PETHCT	0.00011465924491754764
R_PGCD	3.66025683876392e-05
R_PGDI	4.4676570316642874e-07
R_PGLer	3.549576742724672e-05
R_PGLYCt	-1.8532378746639877e-06
R_PGPP_hs	1.5508050930368444e-06
R_PGPPT	2.584541607918156e-06
R_PHCHGSm	2.8092626147450256e-05
R_PHEACGLNt	1.2537624982690565e-06
R_PHEMEtm	2.4746792896719605e-06
R_PHEt4	2.9901319585246e-05
R_PHETA1m	2.163054019094224e-06
R_PHYCBOXL	9.255035103262201e-06
R_PHYHx	-1.2728156285890524e-08
R_PHYQt	2.0572306681475305e-06
R_PHYTt	-2.8910805728588063e-09
R_PI345P5P	6.40532897971946e-06
R_PI34P3Pn	3.846749455371085e-06
R_PI34P4Pn	8.018165498207414e-06
R_PI45P3K	4.778650215697677e-06
R_PI45P5P	1.8025540842347976e-05
R_PI4P3Kn	4.365740117036332e-06
R_PI4PLC	4.405058786904892e-06
R_PI4PLCn	8.677639250345703e-06
R_PI5P4Kn	2.1164723945817088e-06
R_PIACGT	7.251727265067398e-06
R_PROSTGE1t	-2.3724648173014873e-07
R_PROSTGE2t	-3.240230603690497e-07
R_PIK4n	2.04162704088226e-06
R_PIK5n	2.1171953964067847e-06
R_PIPLC	2.653225319837471e-06
R_PIPLCn	3.559015396618209e-06
R_PIter	6.482685361519636e-05
R_PItg	9.621139148990876e-05
R_PItn	-3.130933471889516e-05
R_PItx	-8.5546806506194e-05
R_PLA2_2	5.784261747771025e-07
R_PLA2_2e	5.956771594577831e-07
R_PMI12346PH	3.0638619929745925e-06
R_PNTEH	8.051986875697796e-08
R_PPA2	5.9450578730087245e-06
R_PPAer	2.498608035857164e-05
R_PPAm	0.0010467948708317437
R_PPAP	2.1735572262246428e-06
R_PPD2CSPp	1.5979009303924985e-05
R_PPDOy	6.605866396949822e-05
R_PPItr	-0.00010709385398008017
R_PPMI12346Ptn	3.041583374874951e-06
R_PPOR	2.783058870061756e-06
R_PPPG9tm	9.094587435087842e-07
R_PPPGOm	4.547293322538712e-07
R_PRASCSi	2.2952777540136138e-06
R_PRDXl	1.7088362850526558e-08
R_PRGNLONESULT	6.73339787461702e-07
R_PRGNLONEtr	1.793553833029024e-05
R_PRGSTRNt	-4.5416990597860196e-07
R_PRISTCOAtx	8.827540283404267e-07
R_PRISTtx	-5.7238252190106725e-05
R_PROD2m	2.561079374994676e-05
R_PROSTGE2t2	2.718282948296815e-07
R_PROSTGE2t3	2.0313805879634828e-06
R_PROSTGI2t	-2.340559497625294e-06
R_PROt4	2.95808150249377e-05
R_PROtm	1.1501106245148662e-05
R_PSFLIP	2.031116561278419e-06
R_PSFLIPm	3.6098251194422934e-06
R_PTDCACRNCPT2	-4.083849147740182e-09
R_PTE4x	1.767098526637978e-06
R_PTRCOX1	4.8314588174339784e-06
R_PVD3	-0.0002685961834145989
R_PYDXK	3.596362393019914e-06
R_PYDXPP	4.649349614627846e-06
R_PYNP2r	-6.820743677637964e-05
R_PYRt2p	0.00029211931557281134
R_QUILSYN	9.980980086414515e-07
R_RADH2	2.493835932021113e-05
R_RADH3	1.3918965070712497e-05
R_RAI1	-2.7659444433419944e-05
R_RAI2	-2.769015028880259e-05
