	0
R_HMR_2667	1.5869957800108275e-05
R_HMR_2669	4.5333862549665205e-07
R_HMR_2955	2.9809973493555297e-06
R_HMR_2956	2.9809973493555297e-06
R_HMR_2962	2.9809973493555297e-06
R_HMR_2964	2.9809973493555297e-06
R_HMR_2966	2.9809973493555297e-06
R_HMR_2968	2.9809973493555297e-06
R_HMR_2969	2.9809973493555297e-06
R_HMR_2971	2.980997350243708e-06
R_HMR_2976	2.9809973493555297e-06
R_HMR_2977	2.9809973493555297e-06
R_HMR_2979	2.9809973493555297e-06
R_HMR_2980	2.9809973493555297e-06
R_HMR_2982	1.0408131546624233e-06
R_HMR_3117	3.118545376176729e-05
R_ACOADH160_m	7.410344734476437e-06
R_ACOADH120_m	6.822239987352985e-06
R_HMR_3149	7.485696226092187e-06
R_ACOADH60_m	6.9868682479618666e-06
R_HMR_3171	1.023360960811237e-05
R_HMR_3173	1.0228865550659938e-05
R_HMR_3175	1.022820962606752e-05
R_HMR_3177	1.0223465575859292e-05
R_HMR_3178	-8.493349967775288e-09
R_HMR_3179	-9.47927053518427e-09
R_HMR_3180	-1.0063811617389007e-08
R_HMR_3181	-1.0832522545634049e-08
R_HMR_3182	-8.813884982972198e-09
R_HMR_3183	-9.469362405312154e-09
R_HMR_3186	-9.803815897990731e-09
R_HMR_3187	-9.74221367466832e-09
R_HMR_3188	-9.554450092208455e-09
R_HMR_3194	7.781841874721085e-06
R_HMR_3196	7.781841842996462e-06
R_HMR_3197	7.781841831061564e-06
R_HMR_3198	7.77666485951567e-06
R_HMR_3199	7.776664847192194e-06
R_HMR_3201	7.776664832009894e-06
R_HMR_3202	7.771487877356736e-06
R_HMR_3219	5.5937855218679555e-06
R_HMR_3223	5.611221266077493e-06
R_HMR_3224	5.6112212620529345e-06
R_HMR_3491	2.740984037747328e-06
R_HMR_3411	4.1670826489426105e-07
R_HMR_3422	2.884276880665837e-07
R_HMR_3423	4.083513061026167e-07
R_HMR_3424	4.826549708791816e-07
R_HMR_3429	4.768685045730692e-07
R_HMR_3446	3.3871860975337453e-06
R_HMR_3447	3.3871860853074143e-06
R_HMR_3451	6.5350556733290155e-06
R_HMR_3452	3.028169818647397e-06
R_HMR_3454	3.0281698306378058e-06
R_HMR_3455	-3.0281698398804124e-06
R_HMR_3698	2.98099734490076e-06
R_HMR_3699	2.98099734490076e-06
R_HMR_3701	2.98099734490076e-06
R_HMR_3704	2.98099734490076e-06
R_HMR_3705	2.98099734490076e-06
R_HMR_3706	2.98099734490076e-06
R_HMR_3707	2.98099734490076e-06
R_HMR_3711	2.98099734490076e-06
R_HMR_3717	2.98099734490076e-06
R_HMR_3718	2.98099734490076e-06
R_HMR_3721	3.496825391964553e-05
R_HMR_3724	2.98099734490076e-06
R_HMR_3726	2.980997091839299e-06
R_HMR_3729	2.98099734490076e-06
R_HMR_3737	2.98099734490076e-06
R_HMR_3738	2.980997091839299e-06
R_HMR_3740	2.98099734490076e-06
R_HMR_3741	2.98099734490076e-06
R_ARGDr	5.5868567035849415e-06
R_HMR_3859	6.394711082435833e-06
R_HMR_3864	1.440297177143779e-05
R_HMR_3867	-1.018362846610249e-05
R_HMR_3953	-1.8909200936969434e-05
R_HMR_3996	-3.685193798723743e-05
R_SMOX	1.9620282947392653e-06
R_CYTDK2	3.435595383141643e-05
R_NADS1	1.7630284535521262e-06
R_NADDP	2.631405502110523e-06
R_NADS1n	1.7135568396095535e-06
R_THRA	1.0338658815483431e-05
R_HMR_4422	7.29585778352082e-05
R_HMR_4702	1.2631844791798075e-06
R_PPPGO2_1	1.5268226727354478e-06
R_BILIRED2	9.688980559807714e-07
R_HMR_4771	-4.348979248426643e-07
R_PROAKGOX1	4.67660059307734e-06
R_HMR_4777	4.451415936440606e-06
R_HMR_4782	7.418989637363732e-06
R_HMR_4783	3.968903079413361e-06
R_HMR_4831	-3.4769554423108584e-09
R_HMR_4955	-5.364420276043891e-09
R_HDCA6GSr	1.1225796938901943e-06
R_HDCA6Gte	1.3538564300197287e-06
R_HYOCHOLabc	2.157849285977509e-06
R_HYOCHOLtr	2.2061703798641197e-06
R_ICDCHOLabc	2.1553680648600526e-06
R_ICDCHOLt	-3.0775344207045058e-06
R_ISOCHOLabc	2.1553680648600526e-06
R_ISOCHOLt2	5.232902485382358e-06
R_LCA24GSc	3.455153294688873e-06
R_LCA24GSr	2.6211967649458767e-06
R_LCA3GSc	2.1090842283327296e-06
R_LCA3Gte	2.0377276610528128e-06
R_LCA3Gtr	-1.8997019121495817e-06
R_LCA3Sabc	2.1407816931384716e-06
R_LCA3St	2.1227742628242285e-06
R_LCASULT	3.4610218813794124e-08
R_M02155tr	2.359063878961537e-06
R_TCA3Sabc	2.1407816911955813e-06
R_TCA3St	2.1227749386308614e-06
R_TCDCASULT	3.4607887606047946e-08
R_TDCASULT	3.461044912953919e-08
R_THYOCHOLt2	5.216771517420804e-06
R_TUDCA3Sabc	2.1407816986340755e-06
R_3HPVShc	-4.485056812053578e-09
R_3HPVSthc	1.4309581386907477e-07
R_3HSMVACIDteb	-9.728113186530107e-09
R_3ISPVStep	-1.945537714594797e-06
R_3ISPVSthc	1.430897809678725e-07
R_3MEACMPhc	-8.758556626492497e-09
R_3OHACMPhr	-6.60733483280173e-09
R_3OHACMPtev	-6.952326197379177e-09
R_4BHGLZABCt	2.1054817839968876e-06
R_4HATVACIDOXDhc	-6.461080805575045e-09
R_4HATVACIDteb	2.06460731820568e-06
R_4HATVACIDtep	-1.9297900126676037e-06
R_4HATVACIDthc	1.430375915313707e-07
R_4HATVLAChc	2.174929603668968e-06
R_4HATVLACteb	2.064607318215221e-06
R_4HATVLACtep	-1.929790001291287e-06
R_4HATVLACthc	1.430375914938302e-07
R_4HMDGLUCtev	-8.410674025294274e-09
R_4HMDZGLUChr	-6.846130873021535e-09
R_4OHMDZhr	-6.872760428258337e-09
R_4OHMDZtev	-2.1550486430099713e-09
R_56DHPVSteb	2.087273902356534e-06
R_56EPPVShc	-6.473980496818615e-09
R_56EPPVSteb	2.0872742920370092e-06
R_5OHFVSGLUtev	-8.026106158159907e-09
R_6AHGLZtev	-2.1119350367554413e-06
R_6BHGLZGLCABCt	2.10547978034617e-06
R_6BHGLZGLChr	-7.3830479195569065e-09
R_6BHGLZGLCtev	-2.114157953925222e-06
R_6BHGLZhr	-4.398410258406316e-09
R_6BHGLZtev	-2.108986198262608e-06
R_6CSMVhep	-6.844514162905602e-09
R_6EPSteb	2.087402271424947e-06
R_6EPVStep	-1.949801716253502e-06
R_6EPVSthc	1.43103912289555e-07
R_6HMSMVACIDteb	-9.667691359266373e-09
R_6HSMVACIDteb	-9.118837004939984e-09
R_6HSMVhep	-8.478960668127644e-09
R_6MELVACtbc	-1.0060455824823249e-08
R_ATVLAChr	2.714769337323897e-06
R_ATVLACtu	1.4585650993453273e-06
R_Am19CStev	-2.115960108951126e-06
R_CARIBUP_SGLUhep	-8.010944189257296e-09
R_CARIBUP_Sthv	-5.089659600027163e-09
R_CRGLZtev	-2.1141579621269946e-06
R_CRVS1tev	-2.0809946042581184e-06
R_CRVSATPtu	2.0742791911132832e-06
R_CRVSM1SPhc	-9.316777117157615e-09
R_CRVSM1hr	2.720542459810904e-06
R_CRVSM1teb	2.071460912315016e-06
R_CRVSM23teb	2.0714609123043907e-06
R_CRVSM24tev	-2.0825843226740526e-06
R_CRVStu	-1.1194562745189818e-07
R_CRVSthc	7.67665046716483e-08
R_CSASULPhc	-3.39314768296739e-09
R_CSASULPteb	2.1054825608025907e-06
R_CSASULPtev	-2.111073234757621e-06
R_CSAtu	1.4585211852386623e-06
R_CVM23GLUChc	2.7162392306281924e-06
R_CYSACMPAChc	-7.492643790130149e-09
R_DESFVShc	-5.798570364156947e-09
R_DHGLZtev	-2.1110538338010854e-06
R_DSPVShc	-2.8146149464255586e-09
R_DSPVStev	-2.0936749304395486e-06
R_EPOXTAChr	-4.764699867293443e-09
R_EX_12htacr_e	-8.260795790471231e-09
R_EX_1331tacr_e	-1.2114326455175961e-08
R_EX_14hmdz_e	-1.0329783153850691e-08
R_EX_1531tacr_e	-1.2114326451706514e-08
R_EX_15dmt_e	-5.84930814201412e-09
R_EX_1hibup__S_e	-7.195448129687643e-09
R_EX_1hmdgluc_e	-9.192945602670699e-09
R_EX_1ohmdz_e	-6.072141331414649e-09
R_EX_2hatvacid_e	-7.19522401035344e-09
R_EX_2hatvlac_e	-7.195218282296523e-09
R_EX_2hatvlacgluc_e	-9.815773423238472e-09
R_EX_2hibup__R_e	-8.58020778385371e-09
R_EX_2hibup__S_e	-7.195448129687643e-09
R_EX_35dhpvs_e	-8.191254195766273e-09
R_EX_3hibup__S_e	-5.779714623566079e-09
R_EX_3hibupglu__S_e	-9.134660538395734e-09
R_EX_lstnm4_e	-9.349501575717234e-09
R_EX_lstnm5_e	-8.360352243830249e-09
R_EX_lstnm7_e	-8.360357017789255e-09
R_HMR_4964	1.3306915557217969e-05
R_HMR_5249	4.1727126903805256e-05
R_HMR_5409	-3.3298390988978355e-09
R_FE2utm	1.2473868374329733e-06
R_HMR_6359	6.774860571098838e-06
R_HMR_6363	6.624579520687944e-06
R_HMR_6364	6.792999080465533e-06
R_HMR_6397	-5.703611541396647e-09
R_FADRx2	3.3569745817474406e-05
R_CLHCOtex	8.793007264819297e-05
R_HMR_6550	5.727286919748886e-06
R_MITKP	2.5811310864903847e-06
R_ITKPK	2.6726627171125283e-06
R_MI3PS	1.7111014261217417e-05
R_HMR_6595	5.62703674021614e-06
R_HMR_6611	2.8104451988072987e-06
R_HMR_6617	-1.4947278464110675e-05
R_HMR_6619	1.4947278464110675e-05
R_HMR_8761	-5.446090620142563e-09
R_HMR_8776	2.4332819227937397e-06
R_HMR_9019	2.4211221932857185e-06
R_HMR_9174	9.98526348411355e-10
R_HMR_9177	2.102809932579691e-06
R_HMR_9178	-1.4600617787227654e-06
R_HMR_9179	6.261181267310303e-05
R_HMR_9185	-2.9386215683047112e-15
R_HMR_9191	2.4955879127097624e-08
R_HMR_9583	3.772775627163791e-06
R_HMR_9584	3.7727756263458148e-06
R_HMR_9602	3.980709535068828e-06
R_HMR_9603	3.0985138126638195e-06
R_HMR_9613	7.134613750655878e-06
R_HMR_9615	3.5413007763569174e-06
R_HMR_9620	1.7276912427561008e-08
R_HMR_9621	1.771788397559294e-06
R_HMR_9627	2.181429721859543e-05
R_HMR_9629	3.8115097780386242e-06
R_HMR_9630	1.997394683678211e-09
R_HMR_9634	-5.987152380433625e-07
R_HMR_9639	1.948620134188672e-06
R_HMR_9652	1.4468865158445005e-05
R_HMR_9657	3.8616610536536256e-06
R_HMR_9658	-1.997394683678211e-09
R_HMR_9662	-4.066232414922516e-05
R_DM_hdca6g_c	9.955567871547388e-07
R_DM_hyochol_c	9.439783692014037e-07
R_DM_isochol_c	-4.994082192927296e-09
R_DM_lca3s_c	1.8012548678308926e-08
R_DM_tca3s_c	1.8011870508982675e-08
R_DM_tdca3s_c	1.8012669661393588e-08
R_DM_tudca3s_c	1.8014402494020976e-08
R_EX_3dhcdchol_e	1.7110156663932563e-06
R_EX_3dhdchol_e	1.8204616021588738e-06
R_EX_7dhchol_e	-4.994082022924395e-09
R_EX_cdca3g_e	2.0399892999220515e-06
R_EX_dca24g_e	2.1449928542562058e-06
R_EX_dca3g_e	2.1449928542562058e-06
R_EX_gca3s_e	1.800668012613693e-08
R_EX_gcdca3s_e	1.8007675219033903e-08
R_EX_gdca3s_e	1.8039803147823497e-08
R_EX_gudca3s_e	1.800895805745273e-08
R_EX_hca24g_e	1.331727587976228e-06
R_EX_hca6g_e	1.3317275879901058e-06
R_EX_hyochol_e	9.344170278403896e-07
R_EX_isochol_e	-4.994082022924395e-09
R_EX_lca24g_e	2.6206074566006987e-06
R_EX_lca3s_e	1.800709552302049e-08
R_EX_tcdca3s_e	1.8005871123966122e-08
R_EX_uchol_e	-4.994082022924395e-09
R_EX_udca3s_e	1.8010353399627865e-08
R_GCA3Sabc	2.1407816919172262e-06
R_GCDCA3St	2.1227736849011025e-06
R_GCDCASULT	3.4611322575892415e-08
R_GDCA3Sabc	2.140781789838897e-06
R_GDCASULT	3.467249828104503e-08
R_GUDCA3Sabc	2.1407816986895867e-06
R_GUDCA3St	2.1227724060282616e-06
R_HCA24GSc	1.2003246970340324e-06
R_HCA24Gte	1.331727600528687e-06
R_HCA6GSc	1.200324697030004e-06
R_HCA6GSr	1.103085181775119e-06
R_UCHOLt2	5.2329024853824124e-06
R_UDCASULT	3.461642180822019e-08
R_UDCHOLt2	4.892349116610939e-06
R_12HTACRhr	-3.0907028698498595e-09
R_12HTACRtu	2.1054817081894717e-06
R_1331TACRtev	-7.135376577788177e-09
R_14MDZtev	-1.069036630399478e-08
R_1513TACRtep	-2.1160235053538368e-06
R_1531TACRhr	-6.51955630107115e-09
R_1531TACRteb	-7.135367477428822e-09
R_15DMTtep	-2.107193870372337e-06
R_1HIBUPGLUC_Sthv	-8.856023553382997e-09
R_1HIBUP_SGLUhep	-7.741509329417529e-09
R_1HMDZGLUChc	8.410674025294274e-09
R_1OHMDZhr	-6.872760428258337e-09
R_1OHMDZtep	-2.1550486395405244e-09
R_2HATVLAChc	2.174122443278359e-06
R_2HATVACIDGLUChr	-7.933527713249733e-09
R_2HATVACIDGLUCteb	-9.453793835875052e-09
R_2HATVACIDhc	2.175733237720634e-06
R_2HATVACIDteb	2.0646105506985125e-06
R_2HATVACIDtep	-1.9259885753776518e-06
R_2HATVLACteb	2.0646105507082704e-06
R_2HATVLACtep	-1.9259885639180685e-06
R_2HIBUP_Rthv	-7.176260648222854e-09
R_2HIBUP_SGLUhep	-7.741509329417529e-09
R_2HIBUP_Sthv	-4.4042990435255724e-09
R_35DSMVhep	-6.408027867881028e-09
R_35DSMVteb	-9.084849442175802e-09
R_3HIBUP_SGLUhep	-6.612334561839628e-09
R_3HLVSTAChep	-8.83638976312967e-09
R_3HPVSTETCOAhcm	-7.009040015049095e-09
R_3HPVSTETCOAhcx	-7.00903707295808e-09
R_6MSMVhep	-9.36867186867446e-09
R_6OHFVSGLUhc	-6.074798417771143e-09
R_6OHFVSteb	-8.931249722426982e-09
R_7AHGLZABCt	2.105481784000357e-06
R_7AHGLZhr	-2.9236093129769714e-09
R_7BHGLZhr	-4.398410258568946e-09
R_7BHGLZtev	-2.108986198262608e-06
R_7HPVShc	-6.473980496378158e-09
R_ACMPGLUTtep	2.108688372512435e-06
R_ACMPGLUtep	2.1052854497494167e-06
R_ACMPShc	-5.0328474270056045e-09
R_ACMPdt	-6.547321060035305e-07
R_ACMPthc	2.1080968387737764e-06
R_EX_mdz_e	-2.9669029386059087e-09
R_EX_mdzglc_e	-8.578357163502304e-09
R_EX_mhglz_e	-6.744953793408337e-09
R_EX_ndersv_e	-9.644713153122986e-09
R_EX_nfd_e	-4.243910976114984e-09
R_EX_nfdlac_e	-8.422768222465793e-09
R_EX_nfdnpy_e	-6.963937641824014e-09
R_EX_nfdoh_e	-8.422765939569699e-09
R_EX_oxy1rb_e	-8.62069246196362e-09
R_EX_oxy7rb_e	-8.62069246196362e-09
R_EX_profvs_e	-9.861652352366468e-09
R_EX_ptvst_e	-6.196641255673541e-09
R_EX_ptvstlac_e	-6.196638528688236e-09
R_EX_rsv_e	-6.422957114088357e-09
R_EX_rsvlac_e	-8.791334216162738e-09
R_EX_s3meacmp_e	-9.554815046802778e-09
R_EX_stacmp_e	-9.327241669992992e-09
R_EX_tauribup__S_e	-8.763040456466475e-09
R_EX_tlacfvs_e	-4.2414924003586485e-09
R_EX_tmdm5_e	-9.433161755195707e-09
R_EX_tsacmgluc_e	-9.65306511113706e-09
R_EX_tsacmsul_e	-9.535366083529562e-09
R_FVSteb	2.1055453514641498e-06
R_FVStu	6.262107521764972e-08
R_GLC3MEACPhr	-7.547854400519194e-09
R_GLC3MEACPtev	-9.365051983900585e-09
R_GLZtd	2.097825924616409e-06
R_IBUPGLUCtchep	2.112980416978799e-06
R_IBUPGLUCtpvb	2.105480841722851e-06
R_IBUP_RASCL1hep	-7.825017137724766e-09
R_IBUP_RCYP3hep	-5.919173586173276e-09
R_IBUP_Rshep	-1.2711886112314053e-08
R_IBUP_Rtdhep	-2.97741534479104e-06
R_IBUP_SACOT2	-1.1276662104098278e-08
R_IBUP_SCYP3hep	-7.969643534846103e-09
R_IBUP_Stdhep	-1.924718632903555e-06
R_IBUP_Stdu	4.02605293905664e-06
R_RSVGLUChc	2.774777805549661e-06
R_RSVLACteb	-7.60290261693844e-09
R_RSVtev	-2.0004387037420024e-06
R_SMVACIDATPteb	1.4585186089668113e-06
R_SMVACIDtev	-1.4586804432635547e-06
R_SMVGLUCLAChep	3.2474728692832855e-06
R_SMVGLUChep	5.1017070403190645e-06
R_SMVHYDROhep	4.670993717739193e-06
R_SMVthep	7.955032297185516e-08
R_STACMPhc	-6.730517951997195e-09
R_STACMPtev	-8.678539799994445e-09
R_TACRDtsc	1.4512677397153506e-06
R_TACRtu	1.4585210714432553e-06
R_TAURIBUP_Sthv	-7.54256672050313e-09
R_THRFVShc	-5.673129216399175e-09
R_THSACMPhr	-8.25738574738999e-09
R_TLACFVShc	4.075276184865861e-06
R_TMDM3hr	-5.48200998484738e-09
R_TMDM5hr	-7.821282934077512e-09
R_TMDOATPtsc	3.521336557477106e-05
R_TMDOATthc	-1.722546235869062e-11
R_TRIPVStev	-2.0907333287065177e-06
R_TSACMGLUChr	-7.438602851739251e-09
R_TSACMSULhc	-7.793965597913122e-09
R_TSACMSULtev	-9.100404280842911e-09
R_12HTACRitr	-4.814067179614856e-09
R_14HMDZitr	-1.1050949457608317e-08
R_1513TACRitr	-1.0831227859053882e-08
R_1531TACRitr	-1.3587122527775053e-08
R_1HIBUPGLUitr	-8.298766441400263e-09
R_1HMDGLUCitr	-7.628402447917848e-09
R_2HATVACIDGLUCitr	-8.693660777381318e-09
R_2HATVLACGLUCitr	-9.231743106075108e-09
R_2HIBUP_Ritr	-5.772313509122551e-09
R_35DHPVSitr	-4.6068157483203365e-09
R_35DSMVitr	-7.746438653727372e-09
R_3HIBUP_Ritr	-8.876725295786647e-09
R_3HLVSTitr	-7.020860105094728e-09
R_3HPVSCOAitm	5.128636845069812e-09
R_3HPVSCOAitx	-5.128633871753774e-09
R_3HSMVitr	-8.43385803903085e-09
R_4BHGLZitr	-4.688431032295881e-09
R_4HATVLACitr	-7.340687141477176e-09
R_4HMDGLUCitr	-7.628402447917848e-09
R_56DHPVSitr	-8.017060716680735e-09
R_5OHFVSitr	-1.8406429887207754e-09
R_EX_rbl__D_e	-4.994081669040806e-09
R_EX_M01966_e	8.201355731797533e-06
R_EX_M02155_e	1.1584874329284567e-06
R_EX_M01989_e	0.0002864589903223032
R_EX_M01881_e	1.1933245447695584e-06
R_EX_M03131_e	7.225411620924438e-07
R_EX_n5m2masn_e	-4.661152925439227e-09
R_EX_hretn_e	2.8054319942821815e-06
R_SK_ile__L_c	-9.696739937947035e-05
R_SK_leu__L_c	-0.00016365660431187992
R_SK_met__L_c	-0.000154834494628487
R_SK_phe__L_c	-0.00021222689330697986
R_SK_trp__L_c	-0.00022716425827903897
R_SK_asp__L_c	-0.0003035121407231993
R_SK_cys__L_c	-0.0001323823893497056
R_SK_gln__L_c	-0.00023718151585964617
R_SK_glu__L_c	-0.0002442574476443672
R_SK_ser__L_c	-0.00022354734219559927
R_SK_gly_c	-0.00013633716776373025
R_SK_4abut_l	-3.215405815415115e-05
R_DM_CE1261_c	1.978608734833076e-06
R_DM_4glu56dihdind_c	1.385682194453286e-06
R_DM_5cysdopa_c	2.015842868720308e-06
R_DM_dopa_c	1.6853296610358504e-06
R_DM_ach_c	2.9142867443883447e-06
R_DM_hista_c	4.816565402101375e-06
R_DM_kynate_c	1.7208669271552568e-06
R_DM_cbl2_m	-9.766122955473522e-09
R_DM_1a2425thvitd2_m	3.069709749163596e-06
R_DM_btn_m	1.271376706472524e-05
R_DM_btn_n	4.7343339842444154e-05
R_DCMPtm	-4.026643028808355e-05
R_DM_protein_c	8.535688022594246e-06
R_ATPS4mi	0.0019198707814780391
R_CYOR_u10mi	0.0008939789501403415
R_Htmi	1.5001155940622124e-05
R_NADH2_u10mi	0.0005709371574645836
R_CYOOm3i	0.0002724542016201044
R_ALLOP1tu	1.0491722843491503e-06
R_ALLOPOXDhep	-8.349358085121827e-09
R_ALLOPtepvb	-2.138024775406921e-06
R_AM19CSALThr	-5.263500503071422e-09
R_AM1A4NCShc	-8.536523255636697e-09
R_AM1ACCShr	-5.574856236367776e-09
R_AM1ACStep	-2.1109276818406797e-06
R_AM1CCStev	-2.1044533175529345e-06
R_AM1CGLCteb	-8.972615817004481e-09
R_AM1CSAhr	-5.657929811947113e-09
R_AM4N9CShr	-6.442967874498162e-09
R_AM9CSAhr	-5.195319068614784e-09
R_AM9CSAteb	2.105485808961277e-06
R_AM9CSAtep	-2.1074697265956177e-06
R_ATVACIDMCTtu	-2.4586165006050542e-05
R_ATVACIDhc	5.173255857531152e-06
R_ATVACIDhr	1.3528166494317095e-06
R_ATVACYLGLUChc	3.8088012861113574e-06
R_ATVETHGLUChc	1.3572211091002206e-06
R_ATVLACThc	1.4101249622056782e-07
R_ATVLACh2r	3.804396834537066e-06
R_EX_3hpvstet_e	-1.0219092311941624e-08
R_EX_3hsmvacid_e	-9.845069572078646e-09
R_EX_3ispvs_e	-5.605748230191887e-09
R_EX_4bhglz_e	-8.218074467464254e-09
R_EX_4hatvlac_e	-9.099875956930514e-09
R_EX_4ohmdz_e	-6.072141331414649e-09
R_EX_56eppvs_e	-9.100921152110919e-09
R_EX_5ohfvsglu_e	-9.001760031823736e-09
R_EX_6ahglz_e	-8.218074467464254e-09
R_EX_6bhglz_e	-6.744953207071802e-09
R_EX_6bhglzglc_e	-9.32573640186063e-09
R_EX_6csmvacid_e	-9.815539783741833e-09
R_EX_6hlvst_e	-7.252687918984924e-09
R_EX_6hsmvacid_e	-9.545804900007449e-09
R_EX_6melvacid_e	-1.001228628477735e-08
R_EX_6melvst_e	-7.251389762957805e-09
R_EX_6ohfvsglu_e	-9.001760031823736e-09
R_EX_7bhglzglc_e	-9.32573640186063e-09
R_EX_acmp_e	-2.0694200762727544e-09
R_EX_acmpglu_e	-8.401779758027139e-09
R_EX_allop_e	-3.879165700465537e-09
R_EX_am1a4ncs_e	-9.670231542607821e-09
R_EX_am1accs_e	-8.879104750059152e-09
R_EX_am1acs_e	-7.714927585666942e-09
R_EX_am1c9cs_e	-7.234341601464189e-09
R_EX_am1ccs_e	-4.47853098009543e-09
R_EX_am4n9cs_e	-1.0460274417478654e-08
R_EX_atvlac_e	-5.587209216117994e-09
R_EX_caribup_s_e	-7.536706501942714e-09
R_EX_caribupglu__S_e	-9.476764345484057e-09
R_EX_crglz_e	-9.325737907600606e-09
R_EX_crvsm1_e	-9.750606759506564e-09
R_EX_crvsm23_e	-9.750621778742419e-09
R_EX_csasulp_e	-7.788200220154584e-09
R_EX_cysacmp_e	-8.87250622277902e-09
R_EX_deoxfvs_e	-8.832799703456518e-09
R_EX_desfvs_e	-9.45274024333198e-09
R_EX_fvstet_e	-5.829138990942617e-09
R_EX_ibup__S_e	-3.784224798103475e-09
R_EX_lstn1gluc_e	-8.36035675064184e-09
R_EX_lstnm2_e	-8.360352243830249e-09
R_LST4EXPhr	-4.989287057799571e-09
R_LSTN1GLUChr	-3.4955099181580517e-09
R_LSTNM7TDhc	1.1593488880710934e-05
R_LSTNM7hr	-3.4955098988931343e-09
R_LSTNtd	1.2314460664335919e-05
R_LVSTACIDtu	-5.592612890303081e-09
R_LVSTACOXD6Hhep	-3.2512941429852643e-09
R_LVSTOXD6METhep	-6.1294929117137326e-09
R_LVSTPGPtu	1.4585197224040142e-06
R_LVSTtu	1.4553287015148242e-06
R_MDZGLCtev	-7.1744628710179725e-09
R_MDZtd	1.454460547712505e-06
R_MERACMPtep	2.104537004055107e-06
R_MHGLZABCt	2.105484442013056e-06
R_MHGLZtev	-2.1089861902412466e-06
R_NDERSVteb	-9.321499777137712e-09
R_NFDACOXDhc	-9.088547003530123e-09
R_NFDACtep	-5.131568531213659e-09
R_NFDLAChc	-5.3199761956834735e-09
R_NFDLACtep	-6.87137220733991e-09
R_OXYPR7tehv	-7.266576975556438e-09
R_OXYPthc	1.8324928639723437e-08
R_OXYPtepv	1.7311594553703902e-08
R_PROFVSCOAhc	-8.841980758678147e-09
R_PROFVShc	-9.658785542210335e-09
R_PTVSTGLUChc	2.037801983014592e-06
R_PTVSTLAChc	2.034008626111694e-06
R_PTVSTLACtev	-2.4032923290340236e-09
R_PTVSTM3eb	-9.279055903851918e-09
R_PTVSTM3hc	-7.2135042783998e-09
R_PTVSThc	2.0288252260474912e-06
R_PTVSTtu	7.394605662481516e-08
R_PVSATPtu	2.0715264290784713e-06
R_PVSGLUChc	-2.8145984987126837e-09
R_PVSGLUCteb	2.0872758946582567e-06
R_PVSHtu	-1.8066381554486532e-05
R_PVSOATPtu	8.866963436858835e-08
R_NFDACitr	-2.7048877235258395e-09
R_ACMPGLUTitr	-3.975946048090373e-09
R_NAPQIhr	-6.416697447692021e-09
R_UDPRIBc	-1.0893670503858699e-08
R_GLYitr	-8.631981143758516e-09
R_PAPitr	-1.0789257577636935e-08
R_13DMTitr	2.4336826304205417e-09
R_15DMTitr	2.4336826304205417e-09
R_ATVACIDitr	3.802786182366402e-06
R_ATVLACitr	-3.809229545122944e-06
R_31DMTitr	2.848251974552074e-09
R_AM1CCSitr	6.5489516587469154e-09
R_LST4EXPitr	-6.282946454772009e-10
R_RSVitr	1.8770383708524574e-06
R_TRIPVSitr	-1.8804528420512945e-10
R_SMVACIDitr	3.257304603529465e-06
R_PTVSTitr	-1.3900456480309131e-09
R_AM1CSAitr	-4.86489365111864e-09
R_1A25HVITD2tm	3.00350406992958e-06
R_EX_C13856_e	9.152867739559145e-07
R_EX_M02956_e	-2.0058460101224362e-09
R_EX_M00241_e	-2.003887524665293e-09
R_EX_M00003_e	-9.02866004529046e-09
R_EX_M00010_e	2.704675133888973e-06
R_EX_M00017_e	1.387961348860156e-06
R_EX_M00021_e	3.2832806659555125e-06
R_EX_M00260_e	1.0441141889590277e-06
R_EX_M00265_e	1.3612725289179062e-06
R_EX_M01207_e	2.4929335950413245e-06
R_EX_M02613_e	-7.619888917759221e-09
R_EX_M03045_e	-8.443559542520296e-09
R_EX_M03051_e	-7.488021359219887e-09
R_EX_M03153_e	5.859872112788655e-07
R_EX_M02561_e	-6.873609036117667e-09
R_EX_M02909_e	-2.0676609313596828e-09
R_EX_M03117_e	-5.50324449899442e-09
R_EX_M01872_e	-9.836472660701423e-09
R_EX_hnifedipine_e	-8.648513790537882e-09
R_EX_M02449_e	-5.03254281303267e-09
R_EX_M02451_e	-5.1888949872958e-09
R_EX_adpman_e	-4.994081842513154e-09
R_FBP26	4.222891152705355e-06
R_FCLTm	2.3901035346510224e-06
R_FCOAH2	-1.2174979989454382e-08
R_FE2tm	1.1427166840861924e-06
R_FOLR2	2.937525879219416e-05
R_FOLt2_1	-7.484194695013546e-05
R_FPGS3m	2.5787937877191913e-06
R_FPGS6	2.1205048039152352e-06
R_FPGS8	2.858686286841272e-06
R_FPGS9m	2.2607804496671546e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.964512650441124e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.873024787768518e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.416091059708527e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.766520627347057e-08
R_FUCASE2e	-4.1703458464326104e-09
R_FUCASEly	-5.3565310312309045e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.762376262408552e-07
