	0
R_G3PD1ir	6.123178943312122e-06
R_G6PDH2r	1.8287959527782394e-05
R_GALt2_2	-2.0425558391787055e-08
R_GAPD	0.0011485013630987279
R_GF6PTA	8.598333904881461e-05
R_GHMT2r	0.00016649979767523193
R_GLNS	3.46111622404055e-06
R_GLYPHEHYc	-6.779154542141397e-06
R_MLTHFte1	2.351666139738251e-06
R_CE1918te	-1.7279197763906625e-08
R_EX_CE4969_e	3.505953580187904e-06
R_NACCYStm	1.5520030756895065e-05
R_EX_CE1310_e	1.5520030750865166e-05
R_AGMt_m	-3.1445613681430062e-06
R_4HBZte	9.9097439835924e-06
R_EX_sucsal_e	1.1778871822742953e-05
R_EX_CE7081_e	3.927729412780967e-06
R_EGMEtr	-5.380688082590179e-09
R_EGMEte	-1.0761377219892232e-08
R_EX_egme_e	-1.0360851537827287e-08
R_EX_12harachd_e	1.5585458761901982e-06
R_18HARACHDtr	1.5253410346957597e-06
R_SQLter	-1.3939463813991693e-06
R_EX_sql_e	2.5892330744042846e-07
R_ORN_Dtx	9.697614810814242e-05
R_EX_orn__D_e	-5.8289703550040706e-09
R_5G2OXPTtx	-7.482354777432754e-09
R_EX_melatn_e	2.7011245733177258e-08
R_GMAND	1.693167141365165e-05
R_GMPS2	1.0090724246528127e-06
R_GTPCI	1.3740464102431765e-05
R_HEX1	3.034764076204066e-06
R_ILETA	5.3642823816250906e-05
R_INSt2	-2.552503868205472e-07
R_L_LACt2r	-0.00027128451712549184
R_MAN6PI	-5.38188011362864e-05
R_MTHFC	-0.00013652860442569387
R_MTHFD	-1.4197893632841851e-05
R_NADK	2.216648180876357e-06
R_NAt3_1	0.0002865181791847013
R_NDPK1	8.097467859783519e-05
R_NDPK3	7.920151029133099e-05
R_NDPK5	5.415084321628433e-05
R_UMPK	0.00018799736828312152
R_EX_6hoxmelatn_e	2.6833649774404833e-08
R_C10164te	9.211410886209026e-07
R_EX_CE4890_e	1.431518355722583e-06
R_C05769te2	2.404498598412852e-05
R_EX_C05767_e	4.77806744822451e-07
R_C05770te3	2.4421678772063027e-05
R_EX_mhista_e	1.6729090841771654e-06
R_EX_13dampp_e	1.2324209101854944e-06
R_EX_mma_e	1.983086690006408e-06
R_EX_ametam_e	1.1832571766567934e-06
R_XYLULte	5.317035544891158e-06
R_EX_xylu__L_e	5.317035535010173e-06
R_EX_xylu__D_e	4.895472264537792e-06
R_CE0737te	1.024559891482646e-06
R_EX_sphings_e	7.036516062368381e-06
R_HDD2CRNte	2.282262877861818e-05
R_EX_sphgn_e	3.8426559198292964e-06
R_EX_N1aspmd_e	1.9345077943919153e-06
R_UPP3S	4.759883188255182e-06
R_UPPDC1	4.282076068548579e-06
R_URIt2	-2.9107289748373194e-07
R_r0082	1.0220847256187104e-05
R_PPNCL2	1.0569687574069064e-06
R_FPGS_1	4.502413521730725e-06
R_EX_ala__L_e	-2.767751882355035e-05
R_ALAt2r	2.973810500498872e-05
R_EX_his__L_e	-0.00014300558467550406
R_NTD4	2.3396485792914756e-06
R_NTD5	3.510900819569951e-06
R_NTD6	0.00011879676122941718
R_NTD7	0.0001172082312641265
R_C13856te	8.814474028034924e-07
R_EX_1a25dhvitd3_e	-3.329675354879491e-09
R_PRISTte	-8.82281984276867e-09
R_CE2049te	3.0277333856049138e-06
R_EX_fdp_e	2.6036457486805498e-06
R_EX_coke_e	-4.604566644639263e-09
R_COKEte	-7.844317626015673e-10
R_5A2OPNTNtx	-7.48235420150456e-09
R_EX_HC00006_e	-8.485670326130457e-09
R_EX_HC00007_e	-8.485670326130457e-09
R_EX_HC00008_e	-8.485670319191563e-09
R_EX_HC00009_e	-7.431417640979543e-09
R_DOPASULT4	1.159375355608283e-06
R_UDPG4DOPA	1.2550330462796078e-06
R_NTD8	0.0001440754711501957
R_NTD9	4.414263005017571e-05
R_NTD11	2.263504680741213e-05
R_NADS2	2.4187203424771986e-06
R_GUAt	-9.792187990282156e-05
R_ADPRDP	4.050513136691358e-06
R_CATr	5.061622327899584e-05
R_S2L2N2M2Mtl	2.7506412217381815e-09
R_DM_k_g	-4.993817616372187e-09
R_DM_na1_r	-4.993815500009546e-09
R_DM_na1_c	-4.993816013487695e-09
R_DM_retn_n	8.83984947284977e-06
R_DM_hhxdcal_c	4.813459192870573e-06
R_DM_15HPET_x	1.073196427926748e-06
R_ALCD1	-1.1428617393158258e-05
R_MK8t	0.0
R_GLYCK	1.934082813743153e-06
R_ABUTD	4.873483338482809e-06
R_AGDC	4.566986936530015e-06
R_CYTK2	0.00015592539472002176
R_EX_acgam_e	-9.675116804941375e-09
R_EX_cit_e	1.2786077284422659e-05
R_EX_csn_e	-4.9938094978663194e-09
R_EX_etha_e	1.8305460760585646e-05
R_EX_fol_e	6.177576433930021e-05
R_EX_galt_e	2.4242271010860295e-05
R_DM_15HPET_r	1.3005155784992506e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-3.4242606670592535e-05
R_EX_CE5026_e	1.2958464160953143e-06
R_EX_5cysgly34dhphe_e	1.2263814261267991e-06
R_EX_CE1261_e	2.0633774372724734e-06
R_EX_gm1_hs_e	2.3191179236714543e-07
R_EX_gm2_hs_e	-2.7272781186193917e-09
R_EX_gm1b_hs_e	2.271018886626508e-07
R_EX_gd1b_hs_e	1.9067799108402061e-07
R_HMR_0003	-5.977766559528419e-09
R_HMR_0008	-5.9852093316757095e-09
R_HMR_0017	-5.8566906949164554e-09
R_EX_glcr_e	5.3326397769712375e-06
R_EX_glcur_e	1.504964803907688e-05
R_EX_hxan_e	0.00011180051983115946
R_EX_malt_e	-8.881225324608444e-09
R_EX_malthx_e	-5.732429184113208e-09
R_EX_thm_e	1.5373804077220554e-05
R_EX_trp__L_e	-0.00017312275933622362
R_EX_ura_e	8.609833002798384e-07
R_EX_xan_e	6.409393344974923e-05
R_EX_xyl__D_e	5.483815822625304e-06
R_FACOAL161	1.2709556079619488e-06
R_G6PDA	6.524872655122582e-06
R_GALKr	2.417312322394727e-06
R_HMR_0019	5.66399544585372e-05
R_HMR_0156	-5.115684312793911e-09
R_FA40COAtm	4.875261146006227e-05
R_HMR_0165	-5.176644317199386e-09
R_HMR_0167	-6.674404398387956e-06
R_HMR_0170	-3.660419467532705e-10
R_HMR_0171	-5.17665590255012e-09
R_HMR_0176	-3.126105759337916e-06
R_HMR_0177	8.609676525731403e-06
R_HMR_0586	-2.124379998302839e-09
R_HMR_0182	-2.3235931456699888e-08
R_HMR_0185	-2.9032111020788065e-09
R_HMR_0191	4.439395436151017e-06
R_HMR_0192	2.402937215179035e-06
R_HMR_0193	2.4004412545117204e-06
R_FACOAE140	8.925212455809794e-06
R_HMR_0201	3.021348498062626e-06
R_GLUPRT	2.4830486233667903e-06
R_GLXO1	3.3655783412966933e-06
R_GLYOX	3.6713938524959855e-06
R_GPDDA1	3.133461077317601e-06
R_HEX7	2.840750392252289e-06
R_HISDr	5.052070112462865e-06
R_HXPRT	2.4796181358616165e-06
R_HYXNt	-0.00011180051983071537
R_LDH_D	-4.261684699684136e-06
R_MTHFD2i	-0.00012234960782721988
R_EX_mvlac_e	3.495780540371807e-05
R_TIGGLYc	4.64937365635079e-06
R_TIGGLYtm	4.649373623641373e-06
R_HMR_0204	1.6232056193610234e-06
R_HMR_0207	6.341307053090838e-06
R_HMR_0209	1.5454573138173888e-06
R_HMR_0211	6.997242862465721e-06
R_FACOAE161	1.934894343792737e-05
R_HMR_0233	1.6020867789900972e-06
R_HMR_0234	4.766732154520836e-06
R_HMR_0239	2.2313151982113894e-06
R_HMR_0290	3.2741316737389115e-06
R_HMR_0291	5.2180925170721044e-06
R_HMR_0293	1.1959883192969034e-06
R_EX_tiggly_e	4.649373590938366e-06
R_TD2GLTRCOAm	1.4818988964875046e-05
R_3HGLUTCOAm	1.4818988955618562e-05
R_3OHGLUTACtm	1.4818988944127753e-05
R_3OHGLUTACte	1.4819014834896449e-05
R_EX_3ohglutac_e	1.4818988934454935e-05
R_GLUTCONtm	1.0373101374916427e-05
R_GLUTCONte	1.037310136548647e-05
R_EX_glutcon_e	1.0373101360774961e-05
R_3HIVActm	1.3272046900117407e-05
R_EX_3hivac_e	1.3272046888765376e-05
R_3OHSEBACx	6.956992094908632e-08
R_3OHSEBACtxc	6.956872063146324e-08
R_3OHSEBACte	6.95678988651971e-08
R_EX_3ohsebac_e	6.956748151154546e-08
R_3OHSUBCOAx	7.502085494492938e-08
R_HMR_0296	3.657030051701371e-06
R_HMR_0297	1.7767147685587847e-06
R_HMR_0298	3.6964228280547684e-06
R_HMR_0299	5.576738097838683e-06
R_HMR_0300	3.5448021964146204e-06
R_HMR_0301	1.7117578277603407e-06
R_HMR_0307	6.111569130322347e-06
R_HMR_0308	4.4395258960439055e-06
R_HMR_0309	2.4031277749414492e-06
R_HMR_0310	2.4002512611157045e-06
R_HMR_0311	4.434277568062927e-06
R_HMR_0317	2.2319325993420437e-06
R_HMR_0321	2.2323027500767596e-06
R_HMR_0323	1.5722603420031955e-06
R_HMR_0326	4.440375076325553e-06
R_3OHSUBACtxc	7.501808205190308e-08
R_3OHSUBACte	7.501725259734249e-08
R_EX_3ohsubac_e	7.50168321073108e-08
R_CAPROICc	1.3908066779325101e-05
R_EX_5ohhexa_e	5.930859117667109e-06
R_7OHOCTAc	-6.026121636415471e-09
R_7OHOCTAte	-8.39416945674909e-09
R_EX_7ohocata_e	-9.18289588813792e-09
R_ETHMALCOAc	5.303482536973825e-05
R_ETHMALACc	2.3523570383827963e-05
R_ETHMALACte	2.35235703802128e-05
R_HEXGLYc	5.052409011032771e-06
R_METHSUCCOAc	2.9511254990670366e-05
R_METHSUCCte	2.9511254994070424e-05
R_EX_methsucc_e	2.951125499271734e-05
R_SUBGLYte	4.115682219335559e-08
R_4OHBUTm	3.7431466046948525e-05
R_4OHBUTtce	3.743146604202885e-05
R_HMR_0327	2.404387885707182e-06
R_HMR_0328	2.398996401184461e-06
R_HMR_0343	2.2317764090781962e-06
R_FACOAE1839Z12Z15Z	6.373097997829091e-06
R_HMR_0359	2.232561026260186e-06
R_HMR_0362	4.472977484980267e-06
R_HMR_0363	2.2646531769639905e-06
R_HMR_0366	4.116044002931696e-06
R_HMR_0370	2.4007159100877806e-06
R_HMR_0374	2.398410337896284e-06
R_HMR_0375	2.23131443674281e-06
R_HMR_0378	4.720094202617653e-06
R_HMR_0380	3.492871364696448e-06
R_HMR_0382	4.172077815001174e-06
R_HMR_0385	1.5389855222702753e-06
R_HMR_0387	7.06595476815397e-06
R_HMR_0388	4.026591463007767e-06
R_HMR_0389	2.034868402112089e-06
R_HMR_0808	3.196119030407507e-06
R_HMR_0812	8.259896959877944e-07
R_HMR_0815	9.289886712574025e-06
R_HMR_0816	9.049149049419197e-06
R_HMR_0819	3.245552178815503e-06
R_3AIBSYMPt	-0.00020809129531147025
R_C14771UPKt	3.8160925995775474e-06
R_CE1243UPKt	4.045002059166469e-06
R_SPHMYLN18118_hs_ATPt	6.904547674227435e-07
R_SPHMYLN181181_hs_ATPt	6.904547674227435e-07
R_SPHMYLN181201_hs_ATPt	6.904547674227435e-07
R_SPHMYLN18122_hs_ATPt	6.904547674227435e-07
R_SPHMYLN181221_hs_ATPt	6.904547674227435e-07
R_SPHMYLN18123_hs_ATPt	6.904547674227435e-07
R_SPHMYLN1824_hs_ATPt	6.904547674227435e-07
R_SPHMYLN1825_hs_ATPt	6.904547674227435e-07
R_THEXDDm	3.3289573188599597e-06
R_THEXDDtm	3.3289573073651534e-06
R_THEXDDte	3.3289572982861393e-06
R_HEXDTRm	3.981075659881261e-06
R_HPDECEtm	-9.741596572514439e-09
R_HPDECEte	-9.868980362093271e-09
R_EX_hpdece_e	-9.911086104597011e-09
R_5EIPENCm	4.233180068952125e-06
R_5EIPENCtm	4.233180069582006e-06
R_EX_5eipenc_e	4.233180055442098e-06
R_ANDRSTNDNte	6.925713872732024e-07
R_ANDRSTANDRte	6.885233582057152e-07
R_CE2209te	7.550051582724929e-07
R_C05299te	2.2136322715906752e-08
R_C05302te	2.215176831987006e-08
R_HMR_0820	2.88350477550825e-06
R_HMR_0821	2.0947459828113413e-06
R_HMR_0828	2.6747130660587093e-06
R_HMR_0829	6.044562216228622e-06
R_HMR_0831	1.7313076604158484e-06
R_HMR_0835	2.6333400796330064e-06
R_HMR_0842	4.500706201154142e-06
R_HMR_0844	2.7107768918732678e-06
R_HMR_0848	2.900491117528714e-07
R_HMR_0849	3.4410589492724075e-06
R_HMR_0851	1.4197228087256005e-06
R_HMR_0854	1.6691007163966624e-06
R_HMR_0859	3.7914474812991445e-06
R_HMR_0860	8.234747827246393e-08
R_HMR_0864	8.234734903515839e-08
R_HMR_0867	4.6741579252516216e-08
R_HMR_0878	6.994274111202237e-07
R_HMR_0889	2.5441232467809938e-06
R_HMR_0906	1.450600451685831e-06
R_HMR_0908	1.450600169147949e-06
R_HMR_0909	1.4506000848655415e-06
R_HMR_0913	2.2862929586822678e-06
R_PGESc	0.0001027228855023099
R_HMR_1737	3.7630245307094384e-06
R_HMR_1739	3.837486321900211e-06
R_HMR_1741	-9.929123448025774e-09
R_HMR_1742	3.837486214210194e-06
R_HMR_1743	-9.925879135180599e-09
R_HMR_1749	-9.801901532406274e-09
R_HMR_1750	3.83748601659223e-06
R_CE5072te	1.5604316289639196e-06
R_11DOCRTSTRNte	2.217563705883522e-06
R_PRGNLONEte	1.1090425548904238e-06
R_17AHPRGNLONEte	4.420635050965741e-07
R_PRGNLONESte	1.104359795497176e-06
R_MMAt2e	3.4463764387423405e-07
R_CE2006te	1.1735782340864531e-05
R_N8ASPMDte	9.279695806795377e-07
R_CE4890te2	-2.7411788331364298e-08
R_C09642te	7.32241548795579e-07
R_EX_5g2oxpt_e	-9.143991376581173e-09
R_EX_andrstndn_e	6.925713153041468e-07
R_EANDRSTRNtr	1.1118435199602983e-06
R_EX_eandrstrn_e	1.1118434153911672e-06
R_ESTRONEte	1.4918968428700996e-08
R_EX_C05298_e	2.21545309597726e-08
R_EX_C05301_e	2.216852789532764e-08
R_EX_CE5072_e	1.560431596998868e-06
R_EX_11docrtstrn_e	2.217563683931667e-06
R_EX_CE2211_e	1.2878632849877558e-06
R_EX_17ahprgstrn_e	7.485096347112363e-07
R_HC02020te	1.3827746791095219e-05
R_EX_HC02020_e	1.3827746787500872e-05
R_XOL24OHtr	5.3080359889989825e-06
R_XOL27OHte	3.9686735238776694e-05
R_HMR_1751	-9.580168206044931e-09
R_HMR_1752	3.837485980207056e-06
R_HMR_1754	3.837485957133499e-06
R_HMR_1760	3.837485885106046e-06
R_HMR_1761	-9.45320256795501e-09
R_HMR_1764	-2.2856160070555687e-06
R_HMR_1766	6.0659728434121415e-06
R_HMR_1769	3.792712747651664e-06
R_HMR_1770	2.2732600679575292e-06
R_HMR_1807	-1.5308968602794227e-06
R_HMR_1834	0.00031874717976362876
R_HMR_1847	5.8751982760396615e-05
R_HMR_1928	4.7347794846107e-06
R_HMR_1941	1.3956337802326774e-06
R_HMR_1948	5.934230991706205e-07
R_HMR_1967	1.3047283279211258e-06
R_HMR_1970	1.3047281584264991e-06
R_HMR_1976	8.664133445968059e-07
R_HMR_1979	7.319853963620726e-06
R_HMR_1988	6.743006403266399e-07
R_HMR_1989	3.078292439024045e-08
R_EX_xol27oh_e	3.9686735237819126e-05
R_XOL25OHtr	3.74870685073761e-05
R_EX_dsmsterol_e	1.87663122357129e-06
R_CHSTEROLSte	1.3227005034956163e-05
R_3ITYR_Lte	-2.543802543608642e-09
R_35DIODTYRte	8.215002983424924e-11
R_13_CIS_RETNte	9.624594621705784e-06
R_CE1617te	8.728740063537743e-06
R_EX_CE1617_e	8.728740058049078e-06
R_IDL_HSSYN	9.768783945970916e-06
R_IDL_HSDEG	9.773010109334623e-06
R_HDL_HSSYN	3.26143454741773e-05
R_EX_34dhoxmand_e	1.7121455565816124e-08
R_FNA5MOXAMte	2.8588027348175338e-08
R_EX_fna5moxam_e	2.8588739202362046e-08
R_CE5643te	1.0324357271884743e-09
R_EX_CE5643_e	-4.479032103543723e-09
R_EX_CE7085_e	4.822582093833017e-06
R_CE1401te	1.4658636918185586e-06
R_EX_CE1401_e	1.4658636574085837e-06
R_EX_glucys_e	2.425762661094344e-06
R_TYRDOPOX	1.7210572348118736e-08
R_DOPA4SFt	1.1593752691080317e-06
R_EX_dopa4glcur_e	1.2550329460125909e-06
R_EX_dopa3glcur_e	1.2550329460125909e-06
R_DOPACHRMDC	4.498641193638464e-06
R_CE5026t	5.661452269975498e-06
R_CYSGLYPTASEe_1	3.1392243496145e-06
R_CE1261t	-1.07584688766732e-06
R_HMR_1990	3.771028927058301e-08
R_HMR_1991	6.967700916374362e-08
R_HMR_2288	-8.565306242047654e-09
R_HMR_2292	2.78971222900104e-06
R_HMR_2293	1.3671491657457624e-05
R_HMR_2295	2.839279724109467e-06
R_HMR_2334	9.555244614233016e-06
R_HMR_2338	9.555244391917794e-06
R_HMR_2345	9.674813771523572e-06
R_HMR_2349	6.280559115556805e-06
R_HMR_2355	3.931331812631611e-06
R_HMR_2356	3.93133179946159e-06
R_HMR_2362	5.945081212002656e-06
R_HMR_2363	5.945081184927092e-06
R_HMR_2376	7.115049612204521e-05
R_HMR_2403	-8.30670932039368e-09
R_HMR_2433	3.3400324340737697e-06
R_HMR_2434	3.340032384682723e-06
R_HMR_2436	3.3400323304899615e-06
R_HMR_2440	1.3957832656430122e-05
R_HMR_2472	9.796121286140269e-06
R_HMR_2484	8.969698817445915e-07
R_HMR_2495	1.237589908664738e-06
R_HMR_2670	-4.811500653595369e-07
R_HMR_2671	-4.792655865573647e-07
R_HMR_2675	1.3854989572292808e-08
R_HMR_2679	-9.27576056707069e-07
R_HMR_2684	-2.976906637863763e-09
R_HMR_2685	4.861402821965122e-09
R_HMR_2686	6.745899013005374e-09
R_HMR_2688	-4.276346569978551e-07
R_HMR_2689	-4.257501755623727e-07
R_HMR_2690	4.815276762396015e-07
R_HMR_2691	4.796432007195262e-07
R_HMR_2693	5.005946963204666e-07
R_HMR_2695	4.987102176917668e-07
R_DOPAOQNOX	1.3074837789603388e-06
R_NADPQNOXR	1.5458063130979055e-05
R_NADQNOXR	1.8243365936460422e-05
R_DACT	-3.095592423861537e-05
R_DACGST	3.4755411141741016e-06
R_TYRDHINDOX	2.9335281871291092e-08
R_EX_5cysdopa_e	1.0952565682315063e-06
R_CE2172t	5.917514415074154e-07
R_ACER11r	1.0515415445923326e-06
R_ACER21g	1.0499971909508354e-06
R_ACER22g	2.386085546323552e-06
R_ACER31r	3.058773094123668e-06
R_BGAL1l	3.9480632122446124e-06
R_CRMte	3.4079864007219296e-08
R_EX_gluside_hs_e	6.790879264473304e-07
R_GA1tl	2.1855461265207765e-06
R_GALGLUSIDEtg2	3.971310058857591e-05
R_GD3tg	-2.7493643195430906e-09
R_GLUSIDEte	4.338957965734774e-05
R_GLUSIDEtl	2.673335662964349e-06
R_GM2tl	-2.7274580927105774e-09
R_HEXAHBl	2.1855458473274414e-06
R_NEU11l	3.945335358176982e-06
R_NEU22	2.1656291185969973e-06
R_NEU310e	2.699425523285115e-06
R_NEU31e	-5.464365302257357e-09
R_NEU33e	2.464345196614981e-06
R_NEU36e	2.8173347239000834e-06
R_NEU39e	2.4723234122447924e-06
R_SMSn	3.062218190783006e-06
R_SPHK11	6.107180996736683e-06
R_SPHK21n	3.8060219307682608e-06
R_SPHMYLNtl2	9.481605412746397e-06
R_SPMD3n	3.0622181085115767e-06
R_RE3477C1	4.153033440833925e-05
R_WHTSTSTERONEtr	-3.94435885363309e-07
R_TETTET6COAtm	-9.296595985044953e-07
R_TETPENT6COAtm	-9.319523511450156e-07
R_DAG_HStg	4.120848751822115e-06
R_HMR_2697	-4.968257390595976e-07
R_HMR_2699	-8.945523268494293e-06
R_HMR_2701	8.93701068915495e-06
R_HMR_2702	-3.454849850410141e-05
R_HMR_2703	-5.2500098329313905e-06
R_HMR_2707	-4.887744945902134e-06
R_HMR_2708	4.554546906669621e-07
R_HMR_2709	-4.535702259056418e-07
R_HMR_2712	-5.683514856982819e-06
R_HMR_2713	5.681630391884962e-06
R_HMR_2715	-7.547642980067909e-05
R_HMR_2718	1.4863800122180693e-06
R_HMR_2727	6.982643491956764e-07
R_HMR_2733	5.27515031500253e-07
R_HMR_9665	1.4140419417052463e-06
R_HMR_2986	3.3027861404688608e-06
R_HMR_2989	3.3027861404688608e-06
R_HMR_2990	3.3027861404688608e-06
R_HMR_2998	3.3027861404688608e-06
R_HMR_3001	3.3027861404688608e-06
R_HMR_3002	3.3027861404688608e-06
R_HMR_3003	3.3027861404688608e-06
R_HMR_3018	-6.916907052331722e-09
R_HMR_3053	3.602913969460997e-07
R_HMR_3056	-8.44246694081674e-09
R_HMR_3058	7.33675077327009e-06
R_HMR_3064	4.5052454037131096e-06
R_HMR_3065	4.505245334407437e-06
R_HMR_3066	5.381413266454527e-06
R_HMR_3068	5.381413159380455e-06
R_HMR_3069	5.381413116095635e-06
R_ACOAO8p	1.4739813051146966e-05
R_HMR_3076	1.4739813036596106e-05
R_HMR_3094	1.820644909009822e-05
R_HMR_3095	1.8206449083093407e-05
R_HMR_3098	1.0005027491204188e-05
R_HMR_3100	1.560354914097173e-05
R_HMR_3107	5.248125249074365e-06
R_HMR_3108	5.2481251925085015e-06
R_HMR_3109	5.248125149820426e-06
R_HMR_3110	5.248125117041091e-06
R_HMR_3112	4.854199398551806e-06
R_HMR_3230	1.3341798566768315e-05
R_PHCRMtg	3.0484080831075233e-06
R_SPHGNtn	3.1062181734958783e-06
R_EX_gd1a_hs_e	-3.329615146097087e-09
R_DHCRMter	2.3922825166666772e-06
R_PHSGPL11c	4.813459203494019e-06
R_EX_34dhpe_e	5.82903258836906e-05
R_DM_no2_c	-7.90646734194489e-09
R_DM_gm1_hs_n	7.058655889791154e-07
R_DM_6hddopaqn_c	1.3074837395335437e-06
R_GALSIDEter	-1.3969149332271336e-06
R_Rtotaltg	-6.484490759246786e-06
R_GD1Atg	3.07385529807469e-08
R_HMR_0241	2.4052499525695215e-06
R_HMR_0242	2.3981394313143944e-06
R_HMR_0245	2.405263546279013e-06
R_HMR_0247	4.432880254721071e-06
R_HMR_0253	2.0831787736269244e-06
R_HMR_0255	1.594549475403273e-06
R_HMR_0257	6.551915991018752e-06
R_HMR_0261	2.234711525040973e-06
R_HMR_0278	4.439525908200848e-06
R_HMR_0279	2.4031277928993067e-06
R_HMR_0281	4.434277556317114e-06
R_HMR_0287	2.2230243590334355e-06
R_HMR_0810	3.142135261122918e-06
R_HMR_0390	2.928239200700178e-06
R_HMR_0395	5.127912202863329e-06
R_FACOAE1836Z9Z12Z	5.665186528773514e-06
R_HMR_0406	4.256746951820933e-06
R_HMR_0414	2.8010544844900287e-06
R_HMR_0418	2.40069745505167e-06
R_HMR_0419	2.2313169986045572e-06
R_HMR_0422	2.3982078605488955e-06
R_HMR_0428	3.855402849223255e-06
R_HMR_0431	5.189428005851742e-06
R_HMR_0432	3.3992918605230127e-06
R_HMR_0435	6.257786920394696e-06
R_HMR_0436	3.92120972364518e-06
R_HMR_0438	3.1126104535206256e-06
R_HMR_0439	5.079769916131998e-06
R_HMR_0467	-4.380547537922996e-05
R_G3PD2	-8.620892324612213e-06
R_G3PD	4.084331247995732e-06
R_HMR_0942	9.624743703973149e-07
R_HMR_0946	9.624743703973149e-07
R_HMR_0950	8.223146383823376e-07
R_HMR_0954	8.223146384100932e-07
R_HMR_0962	9.936969986870658e-06
R_HMR_0963	9.936969985580024e-06
R_HMR_0979	1.5946438728028922e-06
R_HMR_0981	3.705028537729152e-06
R_HMR_0987	1.0731964746294072e-06
R_HMR_1104	-1.5215972599208483e-05
R_HMR_1126	2.2467630472738226e-06
R_HMR_3231	1.3341798562771512e-05
R_HMR_3232	1.3341798566685048e-05
R_HMR_3233	1.3341798574539876e-05
R_HMR_3235	1.1727350721607577e-05
R_HMR_3236	1.1727350731099984e-05
R_HMR_3237	1.172735074517206e-05
R_HMR_3242	8.291938862425852e-06
R_HMR_3245	7.08459947895701e-06
R_HMR_3246	7.084599475681852e-06
R_HMR_3296	8.820793442700092e-06
R_HMR_3322	5.78307071993911e-06
R_HMR_3326	9.084931267756835e-06
R_HMR_3327	9.084931162564938e-06
R_HMR_3329	9.08493096503371e-06
R_HMR_3330	4.686331199772742e-06
R_HMR_3331	4.6863311087119025e-06
R_HMR_3334	4.686330895266322e-06
R_HMR_3337	4.686330740105715e-06
R_HMR_3341	4.686330644224079e-06
R_HMR_3344	1.3899860301452849e-05
R_HMR_3348	1.3899860281774146e-05
R_HMR_3350	1.3899860276674059e-05
R_HMR_3352	1.3899860263719144e-05
R_HMR_3396	-9.027956077156674e-09
R_HMR_3397	-9.025448007016212e-09
R_HMR_3406	5.504213350659981e-07
R_HMR_3522	-1.0540582601192838e-08
R_HMR_3627	3.3027861326348495e-06
R_HMR_3628	3.3027861326348495e-06
R_HMR_3629	3.3027861326348495e-06
R_HMR_3631	3.3027861326348495e-06
R_HMR_3633	3.3027861326348495e-06
R_HMR_3635	3.3027861326348495e-06
R_HMR_3642	3.3027861326348495e-06
R_HMR_3645	3.3027861326348495e-06
R_HMR_3646	3.3027861326348495e-06
R_HMR_3648	3.3027861326348495e-06
R_HMR_3649	3.3027861326348495e-06
R_HMR_3651	3.3027861326348495e-06
R_HMR_3652	3.3027861326348495e-06
R_HMR_3653	3.046621942725397e-05
R_HMR_3654	3.3027861326348495e-06
R_HMR_3655	3.3027861326348495e-06
R_HMR_3659	3.3027861326348495e-06
R_HMR_3660	3.3027861326348495e-06
R_HMR_3663	3.3027861326348495e-06
R_HMR_3668	3.3027861326348495e-06
R_HMR_3669	3.3027861326348495e-06
R_HMR_3677	3.3027861326348495e-06
R_HMR_3678	3.3027861326348495e-06
R_HMR_3679	3.302784418866833e-06
R_HMR_3680	3.3027861326348495e-06
R_HMR_3684	3.302786128880908e-06
R_HMR_3687	3.302786128880908e-06
R_HMR_3689	3.302786128880908e-06
R_HMR_3690	3.302786128880908e-06
R_HMR_3692	3.302786128880908e-06
R_HMR_9669	-4.4422643207607526e-05
R_HMR_6632	3.5089141133121116e-06
R_HMR_6647	1.2636749916193385e-05
R_HMR_6728	1.3485137448091412e-05
R_HMR_6729	1.741859473491768e-08
R_HMR_1129	-7.663472077062972e-07
R_HMR_1135	-2.70659528627884e-05
R_HMR_1243	-1.6737204307920583e-06
R_HMR_1280	-7.629425362018494e-06
R_HMR_1283	1.5215972607778017e-05
R_HMR_1307	1.0119558533923378e-05
R_HMR_1316	3.9687520018386047e-05
R_HMR_1317	4.032206002045624e-05
R_HMR_1318	-2.6206404526191163e-05
R_HMR_1321	-0.0001094388304741789
R_HMR_1329	-3.134855300742246e-06
R_HMR_1332	-1.7422932147986847e-06
R_HMR_1390	4.6250948550694004e-06
R_HMR_1477	9.642395343983923e-07
R_HMR_1478	9.642391454317556e-07
R_HMR_1490	1.9913348644623463e-06
R_HMR_1493	1.991334593706706e-06
R_HMR_1494	1.991334332818173e-06
R_HMR_1495	1.0056296058102987e-06
R_HMR_1504	1.9913333746401918e-06
R_HMR_1509	1.991333098118331e-06
R_HMR_1516	1.9913329257492673e-06
R_HMR_1532	5.959128111707179e-05
R_HMR_1540	2.2890405640546563e-06
R_HMR_1544	1.5730173967970495e-06
R_HMR_1545	1.57301704241386e-06
R_HMR_1546	1.573016706127306e-06
R_HMR_1548	1.573016117500936e-06
R_HMR_1552	1.5730151989856722e-06
R_HMR_1557	3.2988066261951943e-07
R_LTHSTRLOR	3.2761958479454734e-07
R_HMR_1565	0.0001584153139895239
R_HMR_1620	-1.1001357876766482e-08
R_HMR_1623	1.5506499288150954e-06
R_HMR_1651	4.097001793712529e-06
R_HMR_1665	9.076388253628689e-06
R_HMR_1681	2.128492706783688e-06
