	0
R_EX_Tyr_ggn_e	-8.828592606979768e-09
R_EX_udp_e	5.495447213885174e-07
R_EX_vitd3_e	3.551059043079008e-05
R_EX_whddca_e	2.880434927382547e-08
R_EX_whhdca_e	1.2756142130157522e-06
R_EX_whttdca_e	2.874089357479681e-08
R_EX_xoltri25_e	2.8789818480590146e-08
R_EX_xoltri27_e	5.166705815032313e-06
R_F1Atg	1.392024873710096e-06
R_FACOAL140	1.4233155011950105e-06
R_FACOAL160	1.6417305212512723e-06
R_FACOAL170	2.490149334344327e-06
R_FACOAL181	1.2434933836513729e-06
R_FACOAL1821	1.6854202540966812e-06
R_FACOAL1822	1.5411852065695675e-06
R_FACOAL1831	1.7814870469090582e-06
R_FACOAL184	1.2149371011356547e-06
R_FACOAL203	1.7722537858713694e-06
R_FACOAL204	1.2952116153208681e-06
R_FACOAL2042	1.8612369679232854e-06
R_FACOAL205	1.7305262383186804e-06
R_FACOAL2251	2.1757047675187435e-06
R_FACOAL2252	1.6994958038675512e-06
R_FACOAL240_1	1.238733832249067e-06
R_FACOAL241	1.2389618261332558e-06
R_FACOAL245_1	2.4885731201677863e-06
R_FACOAL40im	-5.11523722874661e-09
R_FACOAL80	-3.6722407614764307e-09
R_FADH2tru	0.00012521363414562392
R_FADH2tx	5.494289998700386e-06
R_FADtru	0.00012521363414561698
R_FADtx	-5.494289998693447e-06
R_FAEL184	2.005490471482241e-06
R_FAEL204	2.1418599668587834e-06
R_FAEL205	1.7523226589488683e-06
R_FAH1	2.7650107524938833e-08
R_FAH2	2.7590873270413225e-08
R_FALDH	1.6930673409631947e-06
R_FALDtly	6.615136172269387e-06
R_FALDtm	1.1546125932293538e-06
R_FAOXC11	-9.245084170439455e-09
R_FAOXC16080m	1.1201493818335795e-06
R_FAOXC16080x	8.692097587942316e-07
R_FAOXC180x	3.899055363576487e-06
R_FAOXC1811601m	1.0398789917903661e-06
R_FAOXC1811603m	1.0509104020617333e-06
R_FAOXC182806m	1.2232114765392543e-06
R_FAOXC18280m	1.0270800077094577e-06
R_FAOXC183806m	1.0439168016407319e-06
R_FAOXC18480m	1.4754736681055203e-06
R_FAOXC200180x	1.3073389881906872e-06
R_FAOXC2031836m	1.3541445062215107e-06
R_FAOXC204	4.1653897836502196e-07
R_FAOXC2051843m	0.00017349475685314586
R_FAOXC2051843x	1.0423252605182287e-05
R_FAOXC2251836m	6.084836070424648e-07
R_FAOXC2252053m	5.580929033910387e-07
R_FAOXC2252053x	5.652817441498259e-07
R_GCHOLAte	-5.0101395825598305e-05
R_FAOXC226205m	5.060480146167057e-05
R_FAOXC2442246x	-6.536986271732381e-09
R_FAOXC2452253x	-6.524608769931106e-09
R_FAOXC2452256x	-8.190914640993086e-09
R_FAOXC246226x	-8.055351843894165e-09
R_FAOXC260240x_1	2.1725342369410816e-06
R_FAS160COA	1.7849438289779807e-06
R_FATP1t	0.00010938467874759689
R_FATP2t	6.461657797536199e-06
R_FATP3t	6.72739381598654e-06
R_FATP7t	1.8563245170226655e-05
R_FATP8t	7.779871845911297e-06
R_FBA5	-5.445070823563566e-09
R_FDH	1.9287119720040366e-06
R_FE2t	2.6232963578870505e-05
R_FE3R2e_1	5.2209277450865343e-05
R_FK	-1.0287523758215067e-08
R_FKYNH	1.2093013179255777e-05
R_FORMCOAtx	-1.4405939066652884e-08
R_FORtm	-9.588994947795637e-06
R_FORtr	-1.964829243819577e-06
R_FPGS2	3.3926384862686954e-06
R_FPGS2m	5.156425327786096e-06
R_FPGS3	2.898227452127755e-06
R_FPGS4_1	5.4007376532674845e-06
R_FPGS4m_1	5.008098606769373e-06
R_FPGS5	2.681734974384342e-06
R_FPGS5m	5.008098607116318e-06
R_FPGS6m	2.6074561039896027e-06
R_FPGS7m_1	6.9264445856226375e-06
R_FPGS8m	4.65652960149332e-06
R_FPGS9	2.349628395591219e-06
R_FPGSm_1	7.506436516799275e-06
R_FRDPtc	1.4023288216688523e-06
R_FRDPtr	5.401615733771625e-06
R_FRUt1r	-5.929441644361884e-05
R_FTHFDH	3.567331603953445e-06
R_FTHFLmi	9.588994947809515e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.56557176739836e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.565571766218748e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4348805833439005e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.554296296812367e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0197752441098995e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7450857751899473e-08
R_FUCASE2ly	-6.391226936575123e-09
R_FUCASEe	-5.39994969572799e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.7602172719281013e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.7602172694300995e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.981872616174887e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.981872614231997e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.06329451342613e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.063294511275073e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.010806974972692e-07
R_FUCGALGBSIDEte	4.3977292309843596e-07
R_FUCGALGBSIDEtg	-4.3977292302210813e-07
R_FUCtly	-1.0652861814897108e-08
R_FUMAC	1.3455095149370044e-06
R_FUMSO4tm	2.956207967419206e-05
R_FUMtm	5.179047477586393e-05
R_FUT15g	6.688349063112969e-07
R_FUT16g	1.2852694884451892e-06
R_FUT32g	1.745087229019341e-08
R_FUT911g	4.981872612335028e-07
R_FUT91g	3.686072271190058e-07
R_FUT94g	4.0632945041641424e-07
R_FUT96g	3.7602172613669133e-07
R_FUT97g	3.760217266962629e-07
R_FUT99g	4.981872599944105e-07
R_G14T20g	1.772409158884436e-07
R_G14T21g	1.6976767858167818e-07
R_G14T2g	1.9301045917075044e-07
R_G14T5g	1.730818125489364e-07
R_G5SDym	1.557888718624334e-05
R_G6PDH1er	-2.0204996182993096e-05
R_G6PDH2er	5.268249185889917e-05
R_G6PPer	6.356386787934043e-06
R_GABAVESSEC_1	1.084830982198222e-06
R_GACMTRc	8.894423972093124e-06
R_GACPAILter	8.290018803917831e-06
R_GALACGLCGALGBSIDEte	4.434870013517167e-07
R_GALACGLCGALGBSIDEtg	-4.434870011227332e-07
R_GALASE10ly	-1.251020406711767e-08
R_GALASE12ly	-1.2463829496267564e-08
R_GALASE13ly	-1.2268628155065464e-08
R_GALASE15ly	-7.98223845355217e-09
R_GALASE16ly	1.656324895710215e-07
R_GALASE17ly	3.1549546934683814e-07
R_GALASE19ly	2.3935804388391935e-06
R_GALASE1ly	-7.958409389829946e-09
R_GALASE20ly	1.6231835618663037e-07
R_GALASE4ly	-1.2353649256335864e-08
R_GALASE7ly	-1.2546323868711795e-08
R_GALASE8ly	-1.2533096227507201e-08
R_GALASE9ly	-1.252109865790274e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9963163576267613e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.762620802664652e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7626207986400937e-07
R_GALGALGALTHCRMtg	-6.208017278228062e-07
R_GALGT2	1.0723182313019525e-08
R_GALGT3	3.838655616896641e-09
R_GALNACT1g	6.258637458150806e-06
R_GALNACT2g	2.253187218075048e-06
R_GALNACT3g	1.298810327357569e-06
R_GALNACT4g	1.3629979589216412e-06
R_GALNACT5g	1.3436419721846171e-06
R_GALSIDEtg	2.1827177738298342e-06
R_GALSIDEtl	-1.671271977109201e-06
R_GALt1r	-3.468222318693537e-05
R_GALT2g	7.689808436638773e-06
R_GALtly	4.687516916127704e-05
R_GAO1g	-1.131078789656792e-09
R_GARFT	2.4263958878223413e-06
R_GASNASE2ly	-5.150770605172328e-09
R_GASNASEly	-8.425770869208149e-09
R_GBA	2.439950636368149e-06
R_GBGT1	9.828038671338133e-07
R_GBSIDEte	3.087716058669532e-07
R_GBSIDEtl	-3.0400060687940655e-06
R_GCCam	2.5144966983369843e-06
R_GCHOLAt2	3.7054041606006903e-06
R_GD1B2te	1.1451618667224217e-08
R_GD1Cte	8.631005127962554e-08
R_GDPFUCtg	1.3890473768526923e-05
R_GFUCS	9.28709846981235e-06
R_GGH_10FTHF7GLUl	4.847751951433943e-06
R_GGH_5THFl	9.92976803983886e-06
R_GGH_6DHFl	7.689833583894579e-06
R_GGH_7THFe	-7.056134648797396e-09
R_GGLUCT	4.616304283808215e-05
R_GHMT2rm	8.034582809711421e-05
R_GLAl	4.893060755732648e-06
R_GLB1	2.7280836310539236e-06
R_GLCAASE4ly	8.882575991547847e-07
R_GLCAASE6ly	1.248297395520237e-06
R_GLCAASE7ly	1.2106365217257054e-06
R_GLCAASE8ly	2.735113257698596e-06
R_GLCAASE9ly	2.7351132573932846e-06
R_GLCAT4g	1.3629979565971118e-06
R_GLCAT5g	1.343641969506204e-06
R_GLCAT6g	1.4311709795183924e-06
R_GLCAT7g	1.43117098060086e-06
R_GLCAT8g	1.4311709818706775e-06
R_GLCNACASE5ly	1.3825816321672013e-06
R_GLCNACDASg	1.431170984948077e-06
R_GLCNACT2g	1.4311709800457484e-06
R_GLCNACT5g	1.4311709841119402e-06
R_GLCter	2.8976286365195447e-05
R_GLCtly	3.7666250127937895e-06
R_GLGNS1	6.320325742631416e-07
R_GLNALANaEx	2.6126325413391993e-05
R_GLNASNNaEx	2.533372795843203e-05
R_GLNCYSNaEx	2.57709781640858e-05
R_GLNtm	0.00011380230840093986
R_GLPASE1	0.00033177802081085783
R_GLPASE2	6.645524044307516e-06
R_GLRASE	-3.873639358113051e-05
R_GLUt6	2.7447771229708456e-05
R_GLXO2p	2.7625948647280415e-08
R_GLXtp	-1.101763773699721e-05
R_GLYAMDTRc	1.198146151256969e-05
R_GLYBt4_2_r	-1.1607326525502342e-05
R_GLYCK2	3.3609914015519937e-06
R_GLYCLTDym	3.592667933732807e-06
R_GLYCLTtp	2.898569109038851e-08
R_GLYC_St	3.3472481397539555e-05
R_GLYOp	1.4162512430540564e-05
R_GLYt4	6.709806314733613e-05
R_GLYt7_211_r	-0.00020601565859035276
R_GLYtm	-5.507032680367868e-05
R_GLYVESSEC_1	1.0645199886051396e-06
R_GMPtg	1.27975114168552e-05
R_GMPtn	-1.5398485302617337e-06
R_GNDer	7.375777665963312e-06
R_GNMT	1.2520998678990385e-05
R_GP1CALPHAtg	-2.2751852277180795e-09
R_GPAM_hs_1	5.626046166154475e-05
R_GPIDA2er	2.0005420546115316e-06
R_GPIDAer	2.691990345707329e-06
R_GQ1BALPHAte	6.592387462867055e-07
R_GQ1Btg	-4.63370720266143e-09
R_GT1Ate	5.243062893567352e-09
R_GT1Atg	-2.2895293647073878e-09
R_DHAOX_c	3.92743739655102e-05
R_GTHOm	8.623234453335182e-05
R_GTHPi	5.4944837794002055e-06
R_GTHPm	3.4905207441648933e-06
R_GTHS	1.399927700762582e-06
R_GULLACter	3.8736393581075e-05
R_GULN3D	4.2409615955134317e-05
R_GULNDer	4.492398871448755e-05
R_GULNter	8.366038229551398e-05
R_GUR1PP	2.0412335165476136e-06
R_HCO3Em	0.00013909415627661988
R_H2O2syn	6.101101035839093e-06
R_H2O2t	1.2283523202628877e-05
R_H2O2tm	3.2425950572081974e-05
R_H2Oter	0.00011839004681121756
R_H2Otg	0.000137011771808436
R_H3MTer_U	5.13655329004159e-06
R_H4ET3er	4.114985699715801e-06
R_H4ETer	1.02156759050967e-06
R_H6ET3er	2.253416941183639e-06
R_H7ET2er	7.332607877622022e-07
R_HACD1x	-2.9511404272403174e-06
R_HACD9m	-1.924124705889041e-05
R_HAS1	4.2516239956297275e-06
R_HAtly	2.7351132579275794e-06
R_HBZOPT10m	1.0419421338642154e-06
R_HCO3_CLt	-3.515337740254976e-05
R_HCOUMARINte	7.316380869204497e-09
R_HDCAt	9.162485760327258e-07
R_HDD2COAtx	6.1290493208812635e-06
R_HESTRATRIOLte	4.147441091950643e-09
R_HESTRATRIOLtr	-2.077604359385088e-09
R_HEX4	-5.979667205835426e-09
R_HEXCt	1.5371414736550792e-06
R_HISDC	4.822287518001234e-05
R_HISt4	6.308804779490973e-05
R_HISTAVESSEC_1	2.285364633307363e-06
R_HMGCOASm	-4.0152396427638455e-06
R_HMGCOAtm	2.5825186395718458e-05
R_HMGCOAtx	-8.499358372549004e-05
R_HMGLm	1.1356829004008362e-05
R_HMGLx	3.171367089532459e-05
R_HOMt4	5.4451212111741865e-05
R_HPACtr	3.6730708840443382e-06
R_HPDCACRNCPT1	-1.0761000193065806e-05
R_HPDCACRNCPT2	-1.0769511484411132e-05
R_HPYRDCm	6.315921133183411e-06
R_HPYRR2x_1	1.6736240698769778e-05
R_HPYRtp	-3.0878393764324774e-05
R_HS2ly	1.3825815873315384e-06
R_HSAT2ly	1.3825815918036555e-06
R_HSAT3ly	1.3825816139872993e-06
R_HSD17B42x_1	5.874156719071211e-06
R_HSD17B4x	1.8666678229112277e-06
R_HSD17B7r	2.0024205506586137e-05
R_HSD17B8r	3.2064125695563384e-05
R_HSD17B9r	6.599838120457946e-08
R_HSD3A1r	2.8677983345852184e-06
R_HSD3B11	3.54807719859026e-08
R_HSD3B12r	5.567114996918411e-08
R_HSD3B13	2.3403183384012065e-08
R_HSD3B3r	2.1402062129550713e-08
R_HSD3B7P	3.540378977484604e-08
R_HSPASEly	1.3825815493723193e-06
R_HSPGt	1.4311710206105221e-06
R_HTAXOLte	7.3163808622656035e-09
R_Htx	0.00016416444262387642
R_HXANtx	9.308646076441884e-06
R_HYPTROX_cho	3.2115495463072574e-06
R_ICDHyr	1.2072831316337074e-05
R_ICDHyp	9.826025238565683e-06
R_IDHPOXOX2b	-7.527204233704012e-09
R_IDHPOXOX3	-3.564699970516846e-09
R_IDHPOXOX4	-4.539590554724284e-09
R_IDHPOXOXb	-9.91742786049005e-09
R_IDOAASE3ly	1.3825816311437145e-06
R_IDOAASE4ly	1.1003905798639968e-06
R_IDOURtly	-5.248135410709787e-06
R_IDPtn	2.5141657066789225e-05
R_ILEt4	9.431442799179117e-06
R_ILEtmi	-2.5554477902180184e-05
R_ILETAm	6.925522424622299e-06
R_INOSTO	1.8649446776548351e-06
R_INSt	-1.9306214286272938e-05
R_INSTt2	3.453955731601982e-05
R_INSTt4	-4.83312528945512e-06
R_IPDPtx	4.461513352739532e-06
R_ITCOALm	5.7165157482497175e-05
R_ITPtn	-2.513802571940671e-05
R_KAS8	2.500311284195367e-07
R_KCC2t	-0.0003375147535220613
R_KCCt	0.00012943403006988874
R_KHK	8.095097108050398e-06
R_KHK2	3.1433312481579656e-06
R_KSII_CORE2tly	1.7310571742007452e-07
R_KSII_CORE4t	1.6478552400389646e-07
R_KSItly	-3.704252744818337e-09
R_KYN3OX	5.854587292805115e-06
R_KYNATESYN	6.490562764782659e-05
R_LACZe	2.0024033159787846e-06
R_LALDO	-7.281282252079302e-05
R_LAPCOAl	1.0044382623058956e-05
R_LCADi_D	3.1025553678398765e-06
R_LCTStg	4.049481492338081e-06
R_LCYSTAT	2.323688329072815e-06
R_LCYSTCBOXL	1.289461871060299e-06
R_LEUKTRA4tr	2.0204226338776943e-06
R_LEUKTRB4t	-7.597543152901285e-11
R_LEUKTRB4tr	-5.822181917067293e-06
R_LEUKTRC4t	-2.0845462831523156e-08
R_LEUKTRD4t	-1.723137384206097e-05
R_LEUKTRE4t	5.3271942596642904e-12
R_LEUKTRF4t	3.442646149162978e-13
R_LEUTAm	1.1891384401392646e-05
R_TTCCOAtx	-2.943876790305333e-06
R_LIMNENte	-3.3232363388924213e-09
R_LINKDEG1ly	1.3825816324031237e-06
R_LINKDEG2ly	1.988648179830632e-06
R_LINKDEG3ly	2.4112949029500563e-06
R_LIPOti_1	-2.673606801228967e-09
R_L_LACtcm	1.4015859202672474e-06
R_LNLCCPT1	-6.0098331553876116e-05
R_LNLCCPT2	6.31667661027055e-06
R_LNLCCRNt	4.841987810831616e-06
R_LNLCt	-5.108274054499423e-06
R_LNLNCAt	-4.662333496486913e-06
R_LNLNCGCPT2	2.3209851025829398e-06
R_LNLNCGCRNt	3.095233623708754e-06
R_LNLNCGt	-5.264271456836714e-06
R_LPASE	6.123925147872721e-06
R_LPS2	3.2943183891267352e-06
R_LPS3e	9.76032666450083e-07
R_LPS4e	2.761273604706956e-08
R_LRAT1	6.311325714686289e-07
R_LRAT2	6.311325714686289e-07
R_LSTO1r	2.1277323212567922e-06
R_LTC4CP	1.1951365356609178e-05
R_LTC4Sr	2.0204226338499387e-06
R_LTDCL	1.615085937144156e-05
R_LYSt4	3.138187101753981e-05
R_LYStm	3.421357850501641e-05
R_LYStn	-3.84987596598052e-06
R_M4BTAer	3.5974864089766134e-06
R_M4CET3er	1.921616165218021e-06
R_MACACI	4.691445055125809e-06
R_MALTe	-8.879303066032171e-09
R_MALTly	-8.87930234200196e-09
R_MALtm	1.0831358169531569e-05
R_MALTt1r	-4.055046126167543e-09
R_MANt1r	2.709194416541938e-06
R_MANtly	-1.7182790995606823e-08
R_MCDp	5.83397681093098e-06
R_MCLACCYSR	2.7303433724042148e-05
R_MCLORi	2.730343372416011e-05
R_MCPST	-5.369341707361919e-09
R_MDRPD	1.1941017976163648e-05
R_ME1m	3.009785639447593e-06
R_ME2m	3.0075489273057032e-06
R_MECOALm	5.716499302810957e-05
R_MECOAS1m	-5.716798810271456e-05
R_MELATN23DOX	2.4984000072001355e-08
R_MELATNOX	8.797128007986214e-06
R_MEOHt2	-2.855800075432513e-06
R_MESCOALm	-6.988507418592693e-09
R_METAT	3.811497719458101e-05
R_METS	1.2696266826137115e-06
R_METtec	1.862095943163007e-05
R_MGACONm	-9.98358236359298e-10
R_MGSA2	9.985754058854102e-06
R_MHISOR	5.910483874757566e-06
R_MI1345PP	1.1572081093147446e-05
R_MI134P4P	3.357181651793273e-06
R_MI134PP	3.1746114568104167e-06
R_MI145PK	1.360162799603215e-05
R_MI145PP	6.5119538320834724e-06
R_MI14PP	8.374794436133426e-06
R_MI1P_Dtn	-4.710123966827906e-06
R_MMCDm	1.019320655032234e-05
R_MMEm	6.631240106752534e-05
R_MMMm	-3.5307799972510157e-05
R_MMSAD1m	9.175438881212777e-06
R_MMTSADm	3.100460109489722e-05
R_MOGAT	1.795624692736144e-06
R_MTHFCm	4.496368489270708e-05
R_MTHFD2m	2.0630647733915763e-05
R_N3Tg	1.6570992812658947e-07
R_NABTNO	6.264272980505137e-06
R_NACASPAH	8.329411433249945e-06
R_NACHEX10ly	-6.920571365975903e-09
R_NACHEX13ly	-7.1755629216241346e-09
R_NACHEX16ly	-7.153058312336924e-09
R_NACHEX17ly	-7.146233993449158e-09
R_NACHEX1ly	4.440952879047888e-07
R_NACHEX20ly	-6.709688443740092e-09
R_NACHEX25ly	3.0553117227882787e-07
R_NACHEX26ly	7.866808607315257e-08
R_NACHEX27ly	2.7351132575181847e-06
R_NACHEX3ly	5.501299404492288e-07
R_NACHEX5ly	5.81304174351871e-07
R_NACHEX6ly	6.239118233442031e-07
R_NACHEX7ly	6.239118258977161e-07
R_NACHEX8ly	6.050152925873853e-07
R_NACHEX9ly	6.05015294696809e-07
R_NACHEXA10ly	-7.1576208848789236e-09
R_NACHEXA11ly	-7.18068558780427e-09
R_NACHEXA12ly	-7.1755629216241346e-09
R_NACHEXA13ly	-7.167516496986437e-09
R_NACHEXA15ly	-7.153058326214712e-09
R_NACHEXA18ly	-7.07911618214041e-09
R_NACHEXA20ly	8.032518691858392e-08
R_NACHEXA21ly	1.5525677139749394e-07
R_NACHEXA2ly	5.502606376939223e-07
R_NACHEXA3ly	5.816933291713511e-07
R_NACHEXA4ly	5.81693330350963e-07
R_NACHEXA5ly	6.243855691784317e-07
R_NACHEXA7ly	6.05621227833808e-07
R_NACHEXA9ly	-6.920571365975903e-09
R_NACt	9.54576438727539e-09
R_NADHtru	0.00010058394963458755
R_NADNe	-5.404904836138393e-09
R_NADPHtru	8.219649599328083e-05
R_NADPtru	8.219649599324613e-05
R_NADPtxu	6.565137818043132e-05
R_NADtn	1.0100742676759367e-05
R_NADtru	0.00010058394963470552
R_NAGAlby	2.429769188565245e-06
R_NAIt	7.2834358791236105e-09
R_NAt3_1g	-1.3877787807814457e-17
R_NBAHH_ir	1.936122114215566e-06
R_NCCt	9.966808232869e-07
R_NDP7g	0.00011402899326362625
R_NDP8	2.3188781139715786e-06
R_NDP8ex	2.2129451464486527e-06
R_PI3P4Kn	3.181709451217929e-06
R_NDPK3m	8.52809546939004e-06
R_NDPK4m	3.830819075623104e-06
R_NDPK4n	-6.2279814135521305e-06
R_NDPK6m	-3.4485349634738593e-05
R_NDPK7m	5.769217601703236e-07
R_NDPK7n	-9.15986723988571e-06
R_NDPK9n	2.5137117882573223e-05
R_NH4tn	4.199484079446536e-06
R_NH4tp	-3.5187875225446696e-05
R_NICRNS	7.159449900482479e-05
R_NICRNTtn	1.2523178586215655e-06
R_NIFEDIPINEte	-6.609403163659877e-10
R_NKCC2t	-0.0005789013067845766
R_NOS2_2	1.5567246023640013e-06
R_NRPPHRSULT	1.515088257519892e-06
R_NRVNCCOAtx	-2.8931366830575733e-06
R_NS26T2g	-1.2009645878469088e-08
R_NS26Tg	-1.1862705227849712e-08
R_NTD12	-8.975442514214116e-09
R_NTD1m	1.3869787636458129e-05
R_NTD2l	2.1918519555741423e-06
R_NTD4e	-5.727615853823309e-09
R_NTD5m	6.707106424797525e-06
R_NTD7e	7.454957381691774e-06
R_NTD9e	-6.083972742265686e-09
R_NTD9l	1.762096122967516e-05
R_O16G1e	-8.696880770651887e-09
R_O16G2e	-6.2304431848416895e-09
R_O2Stm	-4.801095970709268e-06
R_O2Stn	8.604798749090037e-07
R_O2ter	4.2492354453936565e-05
R_O2tn	6.255424098641771e-07
R_OCBTm	3.428532257903019e-08
R_OCCOAtm	3.578005479579205e-05
R_OCCOAtx	1.3333383640581897e-05
R_OIVD2m	1.512494841158867e-05
R_OMEPRAZOLEte	-6.609403094270938e-10
R_ORETNF	3.627848406309586e-06
R_ORNt4m	1.209224653269704e-05
R_ORNt	0.0002327800713742001
R_OXAtp	2.877847081472762e-08
R_P45011B21m	6.059307492246802e-09
R_P45017A2r	5.0554184193507876e-08
R_P45017A3r	5.4200649109811436e-08
R_P45017A4r	9.25430387622509e-08
R_P45019A1r	2.8246407418830348e-08
R_P45021A1r	3.0936009036186584e-09
R_P45027A11m	1.7887168989906554e-08
R_P45027A13m	3.738289873728845e-06
R_P45027A14m	1.7554076629285736e-06
R_P45027A15m	1.7083426994230974e-06
R_P4502A6	-5.9862331427300904e-09
R_P4502C18	-5.986245600185947e-09
R_P4502C8	-5.98623314481718e-09
R_P4502C92	-4.9901951654543995e-09
R_P4502D6	-5.9862331437329774e-09
R_P4502E1	-5.3725451205910435e-09
R_P4503A4	-5.98623314514244e-09
R_P45046A1r	2.2085250545451044e-06
R_P4504F122r	2.5510380625912155e-06
R_P4504F123r	-6.650523666495989e-09
R_P4504F81r	1.5403956913861499e-06
R_P4507A1r	2.5525809887490558e-08
R_P4507B11r	2.7636542819172952e-08
R_P4507B12r	1.693001377032687e-08
R_P4508B11r	1.6872105618411414e-08
R_P450LTB4r	2.1592857421329215e-06
R_P5CRm	5.097190625469317e-06
R_PA_HSter	5.02128072856628e-05
R_PAIL_HStn	9.311405371377479e-05
R_PAIL45P_HStn	-6.306317250859284e-05
R_PAPStg	4.796553225065725e-05
R_PAPtg	4.7965532251073584e-05
R_PCFLOPm	1.2442615169941666e-06
R_PCHOL_HSter	-5.322554807493662e-06
R_PCHOLP_hs	1.1527227732482936e-06
R_PCHOLPg_hs	1.063748937015635e-06
R_PCHOLPr_hs	1.1355123242587362e-06
R_PCREATtmdiffir	5.654029818190354e-06
R_PCRNtc	2.9858435264089322e-05
R_PCRNtm	1.076770079383449e-05
R_PDE1	1.6579466456112524e-06
R_PDE1g	1.1369418178608561e-06
R_PI34P5K	3.4137568837439014e-06
R_PI34P5Kn	3.253947111911404e-06
R_PI3P4K	4.197531583816083e-06
R_PDE4	1.5419497145507943e-06
R_PDE4g	1.0929623516525388e-06
R_PDHm	2.9725495071047936e-05
R_PDXPP	3.1688818012765366e-06
R_PEFLIP	2.25408614534274e-06
R_PERILLYLte	6.653210218865446e-09
R_PEROXx	-7.627845768215513e-09
R_PETHCT	0.00011625071024957967
R_PGCD	1.4544527584034797e-05
R_PGDI	-1.160178717909445e-05
R_PGLer	3.247749567594771e-05
R_PGLYCt	-1.3573675226030701e-06
R_PGPP_hs	1.5057443680382976e-06
R_PGPPT	2.2913043573602465e-06
R_PHCHGSm	1.6393231655031926e-05
R_PHEACGLNt	2.4887802038964235e-06
R_PHEMEtm	2.8751751140060344e-06
R_PHEt4	6.459290792090733e-05
R_PHETA1m	3.7806696210618274e-06
R_PHYCBOXL	1.0395537551208256e-05
R_PHYHx	-1.2726993472989001e-08
R_PHYQt	2.303843632027458e-06
R_PHYTt	-2.8904292154185995e-09
R_PI345P5P	6.897908289338339e-06
R_PI34P3Pn	4.454067100451153e-06
R_PI34P4Pn	9.295588150312617e-06
R_PI45P3K	5.131204694933111e-06
R_PI45P5P	1.629836099573123e-05
R_PI4P3Kn	5.084425556377281e-06
R_PI4PLC	7.375949926224923e-06
R_PI4PLCn	1.1065889270323384e-05
R_PI5P4Kn	2.4625932550023655e-06
R_PIACGT	8.290018802870058e-06
R_PROSTGE1t	4.3783244133150366e-06
R_PROSTGE2t	1.2994033705693298e-06
R_PIK4n	2.3717024907748963e-06
R_PIK5n	2.4636111407988492e-06
R_PIPLC	3.871425478307877e-06
R_PIPLCn	4.710123966819232e-06
R_PIter	6.656619079337123e-05
R_PItg	0.0001217831682752829
R_PItn	-8.389660646485747e-05
R_PItx	-5.418674853982508e-05
R_PLA2_2	5.762714110485456e-07
R_PLA2_2e	5.892215583711002e-07
R_PMI12346PH	3.398311699757961e-06
R_PNTEH	7.809956367261134e-06
R_PPA2	7.692625275348974e-06
R_PPAer	9.192766181838341e-06
R_PPAm	0.000913298065795487
R_PPAP	2.9884505222815827e-06
R_PPD2CSPp	1.717081641686158e-05
R_PPDOy	6.55337143227186e-05
R_PPItr	-0.00013702261116337738
R_PPMI12346Ptn	3.553046619461653e-06
R_PPOR	3.021056743174338e-06
R_PPPG9tm	1.0664996896933565e-06
R_PPPGOm	5.332498450149464e-07
R_PRASCSi	2.4263958887382753e-06
R_PRDXl	6.6151361722290546e-06
R_PRGNLONESULT	8.157527138091814e-07
R_PRGNLONEtr	2.214737230096797e-05
R_PRGSTRNt	2.5247958584939667e-09
R_PRISTCOAtx	6.803366690635859e-07
R_PRISTtx	-6.69190558117011e-05
R_PROD2m	1.9853713905730336e-05
R_PROSTGE2t2	1.5996600295206448e-07
R_PROSTGE2t3	2.108965414690262e-06
R_PROSTGI2t	7.3284285024149964e-06
R_PROt4	6.266456155959443e-05
R_PROtm	9.365866007915447e-06
R_PSFLIP	2.271180961099274e-06
R_PSFLIPm	4.227389550447332e-06
R_PTDCACRNCPT2	-4.081886297718773e-09
R_PTE4x	2.5267766413858417e-06
R_PTRCOX1	3.5740867197903148e-06
R_PVD3	-0.00022995590099125773
R_PYDXK	4.4131747094430795e-06
R_PYDXPP	4.340227465893373e-06
R_PYNP2r	-4.2999396115517285e-05
R_PYRt2p	0.00029554200127666214
R_QUILSYN	1.116645137300143e-06
R_RADH2	2.805155324470815e-05
R_RADH3	1.4564543507941674e-05
R_RAI1	-2.0297835048227464e-05
R_RAI2	-2.0297835048213586e-05
