	0
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.3020775173344656e-06
R_FUMm	0.00023665955411357464
R_FUMSO3tm	4.500021108402169e-05
R_FUMTSULtm	3.2958329700030764e-05
R_FUT11g	5.125730905136683e-07
R_FUT12g	2.1779217790861283e-06
R_FUT14g	2.133783926256891e-06
R_FUT17g	5.762524632312721e-07
R_FUT18g	4.877694380327896e-07
R_FUT33g	5.075575960009071e-07
R_FUT34g	6.117509354017225e-07
R_FUT35g	5.616906933389454e-07
R_FUT910g	7.380510395993238e-07
R_FUT92g	1.0585633856887572e-08
R_FUT93g	5.618305406874906e-07
R_FUT95g	5.825667479791158e-07
R_FUT98g	2.150819049021556e-07
R_G14T18g	1.1198998339789767e-07
R_G14T19g	1.0451515564113834e-07
R_G14T3g	1.9691687302980654e-07
R_G14T4g	1.8944199475789958e-07
R_G3PD2m	4.420926692616511e-06
R_G5SADrm	1.4988388957443144e-05
R_G6Pter	-6.710124766912129e-05
R_GAL3ST11	1.613263463921496e-06
R_GAL3ST12	1.5829624475006293e-06
R_GALASE11ly	-1.2510688429667738e-08
R_GALASE14ly	-1.0934138608420518e-08
R_GALASE18ly	2.3669578534668556e-07
R_GALASE3ly	-1.0818922438482481e-08
R_GALASE5ly	-1.2555810030567827e-08
R_GALASE6ly	-1.256783961622876e-08
R_GALC	1.9805133119298046e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.36326826114275e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.241121264707658e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2411212918387333e-07
R_GALGALGALTHCRMte	6.780037539247386e-07
R_GALGLUSIDEtg	-2.882886681805641e-05
R_GALGLUSIDEtl	-4.70634359760122e-05
R_GALGT1	2.252181502827421e-08
R_GALGT4	5.604545504989469e-09
R_GALNTg	2.181759051596288e-06
R_GALOR	2.354148630245856e-05
R_GALTg	7.48063358134432e-06
R_GAMt1r	-3.3298249296764837e-09
R_GAMYe	-7.696765631006472e-09
R_GAO1	5.390776746626302e-07
R_GAO2	6.055312246622258e-07
R_GAO2g	-2.709285212842971e-09
R_GASNASE3ly	-6.632714967536035e-09
R_GBAl	1.0412892115785333e-06
R_GCALDDm	5.132781366878891e-06
R_GCC2am	2.3644310302608877e-06
R_GCC2bim	2.364075636134867e-06
R_GCC2cm	3.5376903998801646e-05
R_GCCbim	4.1766325752498265e-06
R_GCCcm	4.1766325752490676e-06
R_GCHOLAt	-8.165721633187316e-07
R_GCHOLAtx	3.629866273169302e-06
R_GCNTg	4.877694456603687e-07
R_GD1B2tg	-1.1973115943142432e-08
R_GD1Ctg	-2.6013844342531733e-09
R_GDPtg	-1.6897348168461168e-05
R_GGH_10FTHF5GLUe	-7.121127951204009e-09
R_GGH_10FTHF5GLUl	1.083932439646662e-05
R_GGH_10FTHF6GLUe	-8.547738641895286e-09
R_GGH_10FTHF6GLUl	7.632926801212636e-06
R_GGH_10FTHF7GLUe	-7.126246898137012e-09
R_GGH_5DHFe	-7.121127951204009e-09
R_GGH_5DHFl	1.0316699176060595e-05
R_GGH_5THFe	-6.085369402830665e-09
R_GGH_6DHFe	-8.547738641895286e-09
R_GGH_6THFe	-8.27264837188757e-09
R_GGH_6THFl	6.64056273348701e-06
R_GGH_7DHFe	-7.1262469120148e-09
R_GGH_7DHFl	4.812683462140921e-06
R_GGH_7THFl	3.909007766492167e-06
R_GGNG	6.594115368602216e-07
R_GGT_L	2.1957913886455627e-07
R_GGT5r	8.263516413802561e-06
R_GGT6	4.74680411222117e-06
R_GHMT3	-9.95683405169423e-09
R_GLACO	3.8042591918308055e-06
R_GLACter	-4.572296603679027e-05
R_GLBRAN	6.594115416411195e-07
R_GLCAASE1ly	1.3018515476609371e-06
R_GLCAASE5ly	1.1352527146124558e-06
R_GLCAE1g	1.2075204681299967e-06
R_GLCAE2g	1.3516037558163052e-06
R_GLCAT2g	2.204065275693279e-06
R_GLCAT3g	1.2691382454410594e-06
R_GLCAT9g	1.3516037816047044e-06
R_GLCATg	7.4806335806087976e-06
R_GLCMter	4.729832563189068e-05
R_GLCNACASE1ly	1.301851679715027e-06
R_GLCNACASE2ly	1.3018515667567732e-06
R_GLCNACASE3ly	1.3018514637350154e-06
R_GLCNACASE4ly	1.301851401888654e-06
R_GLCNACT1g	1.3516038056687885e-06
R_GLCNACT3g	1.3516037936922576e-06
R_GLCNACT4g	1.3516037858929408e-06
R_GLCt1	0.00024549489129080393
R_GLCt2_2	6.020170288433338e-07
R_GLCtg	3.938225396890593e-06
R_GLCURter	4.624100805535741e-05
R_GLCURtly	-1.705217542489687e-05
R_GLDBRAN	8.55346792867917e-05
R_GLNLASEer	-4.1918706845819886e-05
R_GLNSERNaEx	2.4118925008975722e-05
R_GLNTHRNaEx	2.4245740427794593e-05
R_GLNtN1	-1.1138448117934416e-05
R_GLU5Km	1.0358675254569516e-05
R_GLUCYS	7.371741013156158e-06
R_GLUDC	1.0439183807862268e-05
R_GDHm	-1.9173813973759096e-06
R_GLUDym	-2.1011198943285815e-06
R_GluForTx	2.2416917379226332e-06
R_GLUNm	4.9702808959495304e-05
R_GLUt2m	0.00013043002992563224
R_GLUt7l	0.00015921045034229114
R_GLUTCOADHm	8.767524188185716e-07
R_GLUtr	-8.254884473278545e-06
R_GLUVESSEC	1.7721641351491123e-06
R_GLXtm	-2.533893644032781e-06
R_GLYATm	0.00015873468824605108
R_GLYBtm	6.340647560894308e-06
R_GLYC3Ptm	2.4734822378857935e-05
R_GLYCLTDy	3.2194661410689385e-06
R_GLYCtm	1.3470463889282691e-05
R_GLYCTO1p	2.7297842079772994e-08
R_GLYKm	5.457557351727649e-06
R_GLYOXm	8.808993200996179e-06
R_GLYtp	1.5289684241963364e-05
R_GP1CALPHAte	2.6959164622919474e-09
R_GP1Cte	2.696002560087507e-09
R_GP1Ctg	-2.721134512162493e-09
R_GPIAT	9.156507543323089e-06
R_GPIMTer_U	9.156507540783454e-06
R_GQ1BALPHAtg	2.221334088892135e-10
R_GQ1Bte	2.7368352157122744e-06
R_GRTTx	6.569099897907327e-06
R_GSNt	-3.4106987358034635e-05
R_GSNt4	1.020481661975119e-05
R_GSNtl	1.6455992298644584e-05
R_GTHOr	6.231703457918597e-05
R_GTHPe	8.091502561063946e-06
R_GTHRDt	3.44443087146179e-06
R_GTHRDtr	1.2972663410791563e-05
R_GTMLTe	7.163477379057426e-05
R_GUACYC	6.0999175038253806e-06
R_GUAD	2.8829146345416e-05
R_H2ETer	2.1949811194257873e-06
R_H2MTer_U	6.961526420233566e-06
R_H2O2tly	0.00010032265181551814
R_H2O2tn	-4.236985214137179e-07
R_H2O2tp	8.17798538452208e-06
R_H2Otly	0.00019609719588181695
R_H2Otm	-2.2120284382042988e-11
R_H2Otn	5.250183775645789e-05
R_H2Otp	2.5217693079906955e-05
R_H3ETer	1.2981730345357559e-06
R_H5MTer_U	2.1949811170735023e-06
R_H6_ET2er	8.607076597104413e-07
R_H6_ETer	9.365605844989522e-07
R_H6MTer_U	2.149260850384596e-06
R_H7_ETer	8.614199911985074e-07
R_H7MTer_U	1.8987711386379315e-06
R_H7_TAer	2.170081555112613e-06
R_H8TAer	2.9383939786423174e-06
R_HACD1m	-4.687512100476354e-06
R_HAS2	2.7996035489655235e-06
R_HDCAter	0.00012655636397900655
R_HDCEAt	-3.6075716094638444e-06
R_HEX10	-3.329825692954813e-09
R_HEXCCOAtx	1.0461910422358833e-05
R_HGNTOR	5.496564679769594e-06
R_HIBDm	1.8589809008484615e-05
R_HISTASE	4.658254451535629e-06
R_HISTAtu	-1.185429434560209e-05
R_HIStiDF	9.450941816651509e-06
R_HIStN1	-6.7785484973745085e-06
R_HKt	1.3757110357592047e-06
R_HKYNH	5.25933844814459e-06
R_HMGCOAS	-1.0558360198170691e-05
R_HOXG	2.4317559109005016e-06
R_HPCLx_1	-5.549032573715085e-09
R_HPDCACRNt	-4.793958817972399e-06
R_HPDCAt	2.280179379657299e-06
R_HPYRDC	3.3517174811217854e-06
R_HPYRRy	1.0287044151235936e-05
R_HRETNtn	3.1909458441184424e-06
R_HS1ly	1.301851732918996e-06
R_HS3ly	1.3018514945437043e-06
R_HS4ly	1.3018514177336182e-06
R_HSAT1ly	1.3018517056248569e-06
R_HSAT4ly	1.301851409077348e-06
R_HSD11B1r	-8.384117846114763e-08
R_HSD11B2r	1.7762716022660593e-06
R_HSD17B1	-6.955976240670403e-05
R_HSD17B2r	4.491212468648274e-06
R_HSD3A2r	-3.143906711562286e-10
R_HSD3B11r	4.404119515352921e-08
R_HSD3B13r	2.5952524890604244e-08
R_HSD3B2r	1.693600436327643e-08
R_HSPGtly	1.3018518205745733e-06
R_Htg	0.0003038622436762131
R_Htr	-1.8231586948969092e-05
R_HYPOE	3.6082268275589024e-06
R_ICDHxm	6.823560767643677e-05
R_ICDHym	-0.00020620506215988932
R_IDOAASE1ly	1.3018516548781237e-06
R_IDOAASE2ly	1.3018514382059573e-06
R_ILEtec	5.175709237252579e-05
R_INSt4	1.0299926008858857e-05
R_IPDDIx	6.569099915434973e-06
R_It	1.7599409793469976e-07
R_ITCOAL1m	-6.297739591444584e-05
R_KDNH	8.145802107263622e-06
R_KHK3	-5.44606200761355e-09
R_KSII_CORE2t	1.7698388986298053e-07
R_KSII_CORE4tly	8.95882471541043e-08
R_Kt3g	1.0408340855860843e-16
R_KYN	3.0870409841671567e-06
R_KYNAKGAT	6.475284847089896e-05
R_LCADm	2.2951726990905197e-06
R_LCAT1e	7.71963288764832e-07
R_LDH_Lm	9.454672996317415e-06
R_LEUKTRA4t	-1.006431372075128e-11
R_LEUKTRD4tr	-8.263516413940797e-06
R_LEUt4	4.137917110105804e-05
R_LEUt5m	3.352958884492163e-05
R_LEUtec	5.3978978047975607e-05
R_LFORKYNHYD	2.673994893720704e-06
R_LGNCt	7.925688931649869e-05
R_LINKDEG4ly	1.1880865330507473e-06
R_L_LACDcm	2.728959334863737e-05
R_L_LACtm	7.142786853181482e-06
R_LNELDCCPT1	7.668720125128536e-06
R_LNELDCCPT2	7.671168118738442e-06
R_LNELDCCRNt	1.9692867556896088e-06
R_LNELDCt	-2.3462137173566044e-06
R_LNLNCACPT1	1.8447576950325617e-06
R_LNLNCACPT2	1.840988227943402e-06
R_LNLNCACRNt	1.8428729614862471e-06
R_LNLNCGCPT1	9.703526520632444e-07
R_LNS14DM	3.2374098208644286e-07
R_LNSTLSr	3.0735071449225493e-06
R_LPCHOLt	5.1477336188154865e-06
R_LPCOXp	1.3316846990531943e-05
R_LPS	0.00012335744665284767
R_LPS2e	2.6206139303232713e-06
R_LPS3	1.369504725665105e-06
R_LRAT	8.191308528550205e-07
R_LSTO2r	3.4126348755214586e-07
R_LTA4H	8.503205440317518e-06
R_LTD4DP	4.730492479641801e-06
R_LYSOXp	1.9489203833392144e-05
R_LYSt5r	0.0003983097751065062
R_LYStip	1.948920383340602e-05
R_MACOXO	5.5092556059122e-06
R_MAGt	-2.715215482174127e-07
R_MALSO3tm	-2.0915227465879288e-05
R_MALSO4tm	-2.1429841468519756e-05
R_MALTSULtm	-3.2957105509327095e-05
R_MAOLNOR	1.1313966865019245e-06
R_MAOX	1.818089232153569e-06
R_MCCCrm	2.7361667533851164e-06
R_MCD	1.968714981846059e-06
R_MCDm	1.5331589856421024e-06
R_MCITS	5.7887424318517344e-06
R_MDHm	0.00013511936694657334
R_ME2	5.343844763333605e-06
R_MEOHtly	1.6687865665721002e-08
R_MEPIVESSte_cho	2.294777009220761e-06
R_MERCPLACCYSt	2.7772712002396838e-05
R_METLEUex	0.0001084537755881021
R_METt4	3.922784230223075e-05
R_MEVK1x	2.4173315218381508e-05
R_MGCHrm	-1.449026894828967e-05
R_MGSA	1.7717099836896122e-05
R_MI13PP	3.1050066343352167e-06
R_MI14P4P	4.302529762245655e-06
R_MI14Ptn	-3.882326052098706e-06
R_MI1PS	8.11960672419676e-05
R_MI34PP	2.9206088524788565e-06
R_MINOHPtn	-3.5732995166057324e-06
R_MLTG1	-6.806172072118533e-09
R_MLTG1e	-6.806172248491121e-09
R_MLTG1ly	-6.806172091200491e-09
R_MMSAD3m	3.2856020985242568e-06
R_MTAP	1.0899029261837723e-05
R_MTHFDm	2.8922944100256975e-05
R_MTHGXLt	1.0244777498752411e-05
R_N2M2NMASNtly	-4.051407473393276e-09
R_N4Tg	1.9425028460889893e-06
R_NACASPtm	3.482629147987665e-05
R_NACHEX11ly	-7.1632073050942324e-09
R_NACHEX12ly	-7.186993000729558e-09
R_NACHEX14ly	-7.175219612909345e-09
R_NACHEX15ly	-7.168240889754429e-09
R_NACHEX18ly	-7.14417572322823e-09
R_NACHEX19ly	-7.090321246794318e-09
R_NACHEX21ly	-9.579921272928615e-09
R_NACHEX22ly	-5.0122739014835105e-09
R_NACHEX23ly	8.476592561201812e-08
R_NACHEX24ly	1.195936056019864e-07
R_NACHEX2ly	1.942879424732258e-06
R_NACHEX4ly	5.676124906484059e-07
R_NACHEXA14ly	-7.168240889754429e-09
R_NACHEXA16ly	-7.155661840840821e-09
R_NACHEXA17ly	-7.14417572322823e-09
R_NACHEXA19ly	-6.725584811295704e-09
R_NACHEXA1ly	4.333403035294836e-07
R_NACHEXA22ly	3.8565121651679135e-08
R_NACHEXA6ly	6.104647725380108e-07
R_NACHEXA8ly	5.941563374911585e-07
R_NADHtpu	1.3192994907054723e-05
R_NADPHtxu	6.480684653195623e-05
R_NADPN	1.5239205323272498e-05
R_NADPNe	-3.329827384689673e-09
R_NAGA2ly	2.1792445206100797e-06
R_NAGAly	9.988455531920182e-07
R_NAGLCAly	2.1742384105141732e-06
R_NAHCO3_HCLt	-7.98075107901169e-07
R_NaKt_1	2.5253066612829222e-06
R_NAt	-0.0002457672200209954
R_NAt5	5.117261038325299e-05
R_NAtx	4.845862120288896e-05
R_NCAMUP	3.1881855179320684e-05
R_NCKt	0.0001229914064316438
R_NCNt	8.843456375300443e-05
R_NDP10ex	-5.447793396951006e-09
R_NDP3ex	-8.272636700668023e-09
R_NDP6	2.237600357821168e-06
R_NDP7er	2.5287940064733228e-06
R_NDP7ex	1.653346946184353e-06
R_NDPK10	4.252276355615203e-07
R_NDPK10n	-4.312170579848229e-07
R_NDPK1m	-5.833166521870131e-05
R_NDPK1n	-3.971583080582264e-06
R_NDPK2n	-4.931840226450601e-06
R_NDPK3n	-3.971583082414132e-06
R_NDPK5m	4.219873174227118e-06
R_NDPK5n	-3.971583080873697e-06
R_NDPK6n	1.733897063171952e-05
R_NDPK8m	3.7165202200831193e-06
R_NDPK8n	-4.781538631051796e-06
R_NH4t3r	3.464685525392426e-06
R_NKCCt	-0.0001128582166084191
R_NMNATm	1.5619501465474533e-05
R_NMNATn	1.0697037082625649e-05
R_NMNAT	-0.0007880579030156362
R_NMNS	1.8279361355399981e-06
R_NMNtn	1.0697037082348093e-05
R_NNATn	1.8189844910145372e-06
R_NNMT	0.00019014313199689284
R_NORANMT	5.754844210943298e-06
R_NOS1	6.798076082545346e-06
R_NOt	-4.472930949350751e-06
R_NP1	6.746767618773242e-05
R_NPTHLte	-6.61526861067685e-10
R_NRPPHRSFt	1.0854263214968296e-06
R_NRPPHRt4_2_r	-2.7736815685815326e-05
R_NRPPHRtu	2.4008305054400852e-06
R_NRPPHRVESSEC_1	2.069290151077152e-06
R_NTD2e	2.783585733495686e-06
R_NTD4l	2.2246563384994977e-06
R_NTD5l	3.1733858226676293e-06
R_NTD7l	2.069900248363732e-05
R_NTP3e	-7.057865333837121e-09
R_NTPP10	-7.980115346306604e-09
R_NTPP9	-5.4477961863863555e-09
R_O2St	1.406042538246166e-06
R_O2Stx	8.428662046366941e-07
R_O2tm	0.000593962900495397
R_O2tp	0.00033041205924947553
R_OAGD3te	5.381467624784864e-07
R_OAGD3tg	9.309107304455999e-10
R_OAGT3te	6.028219361187137e-07
R_OAGT3tg	2.709286878177508e-09
R_OCDCAt	6.376998377779705e-05
R_OCDCEAt	6.385472481884244e-05
R_OCOAT1m	1.2153123559455192e-06
R_OCTAt	-3.379502240552501e-09
R_ODECOAtx	8.979832011209166e-06
R_OIVD1m	1.379737206638526e-05
R_OIVD3m	8.262204068037841e-06
R_ONPTHLte	7.318051338522924e-09
R_OPAH	2.1905055936424778e-06
R_ORETNF2	3.650488507721261e-06
R_ORETNtn	7.166317373935582e-06
R_ORETNtn2	7.167413828057523e-06
R_ORNt3m	3.923789402265204e-05
R_ORNTArm	-5.7052930625106635e-05
R_ORPT	-2.125711281849435e-05
R_OXAHCOtex	8.513986129428386e-05
R_P45011A1m	2.7689132273378894e-05
R_P45011B11m	1.952003050708974e-08
R_P45011B12m	5.198267657552484e-08
R_P45017A1r	6.495692864487705e-06
R_P45019A2r	3.3358058725767536e-06
R_P4501B1r	3.150342616844992e-07
R_P45021A2r	2.8783258984750853e-08
R_P45027A12m	3.3614826443935375e-06
R_P45027A16m	1.6509296773166426e-06
R_P45027A1m	1.5475501920700352e-06
R_P4502C19	-5.9876124518233444e-09
R_P4502C9	-5.987630748831172e-09
R_P4502C93	-4.991203034477963e-09
R_P4502C94	-5.9876307484686415e-09
R_P4502F1	-5.987630752053285e-09
R_P45039A1r	1.6875370172143335e-06
R_P4503A43r	4.094612805626859e-07
R_P4503A5	-5.987630753625378e-09
R_P4503A7r	5.625336114529426e-07
R_P4504B1r	1.6706054065567845e-06
R_P4504F121r	1.6759847640407388e-06
R_P4508B13r	2.5124416318084673e-06
R_P450SCC1m	1.5073417468439154e-06
R_P5CDm	3.467607534226452e-05
R_P5CRxm	7.719080323043137e-06
R_PA_HStg	-1.2018802353006008e-06
R_PA_HStn	-4.635055781708475e-06
R_PACCOAL	4.480538385913391e-06
R_PAFH	8.012848330241074e-06
R_PAFHe	3.4422825188945485e-06
R_PAFS	1.1455130849734318e-05
R_PAIL4P_HStn	-1.5899627241133807e-05
R_PAN4PP	1.0355223387964463e-05
R_PCHOL_HStg	5.715899248165401e-06
R_PCHOLPm_hs	1.1874708524001881e-06
R_PCLAD	1.8792523220156341e-06
R_PCm	1.260239705453553e-05
R_PCt	2.150462503917785e-06
R_PI3P3Pn	8.607442194198678e-06
R_GCPNn	1.5910407199287366e-06
R_PDX5POi	4.1720255722563215e-06
R_PE_HSter	2.7182013984793085e-05
R_PE_HStm	-2.9180343664725328e-06
R_PEAMNO	6.602396058780907e-06
R_PEFLIPm	2.2843030400435463e-06
R_PEPCK_re	2.726055979130525e-06
R_PEPCKm	6.872271553617915e-06
R_PEt	-2.406065568482524e-05
R_PETOHMm_hs	3.1589140420673623e-06
R_PETOHMr_hs	5.364098599899836e-06
R_PFK26	4.600154347153551e-06
R_PGDIr	-1.310386713098636e-07
R_PGESr	-1.33405068568071e-05
R_PGISr	2.2768003535289516e-06
R_PGS	2.1777772137160367e-06
R_PGSr	2.1463417687259123e-06
R_PHACCOAGLNAC	2.396465511776691e-06
R_PHCDm	5.404640704030628e-05
R_PHEtec	5.364380088637016e-05
R_PHETHPTOX2	1.874744333081664e-06
R_PI345P3P	2.483040614000176e-06
R_PI345P3Pn	2.0637877265089713e-06
R_PI345P5Pn	9.149197321589586e-06
R_PI3P5K	2.6095937476419695e-06
R_PI45P3Kn	8.031485656000148e-06
R_PI45P4P	2.1087402311985304e-05
R_PI45P5Pn	2.9056542175581734e-05
R_PI45PLC	2.197651601715256e-05
R_PI4P3K	2.964387599058149e-06
R_PI4P5K	2.6450798117916285e-06
R_PI4P5Kn	2.5460331448054485e-06
R_PI4PP	2.5706498827035573e-05
R_PI5P3K	2.302324184522142e-06
R_PI5P4K	2.5574987805726535e-06
R_PRODt2r	-7.967359784361375e-06
R_PROSTGD2t	5.828811926422727e-06
R_PROSTGE1t3	1.9827428912196597e-06
R_PIK3	2.278975483605006e-06
R_PIK3n	3.2537881611283126e-06
R_PIK4	2.4978912017553645e-06
R_PIK5	2.5796862107713148e-06
R_PMEVKx	2.4173315216022284e-05
R_PMI12346PHn	3.5732995162240933e-06
R_PMTCOAtx	-4.043400525337304e-06
R_PNTOt5_1	2.292050926236411e-06
R_PPAn	1.3090701163599727e-05
R_PPAtr	7.350694127974955e-05
R_PPAtm	5.677451260031885e-06
R_PPItx	-1.9428997698675565e-05
R_PRAGSr	2.5662160940409517e-06
R_PRDX	5.317738561161356e-06
R_PRGNLONEtm	-3.247434833581614e-05
R_PRISTANALtx	6.833117811836514e-05
R_PROSTGF2t	4.325282012152248e-06
R_PROSTGH2t	1.1515374196989503e-05
R_PROSTGI2tr	-2.8261660650917564e-05
R_PSDm_hs	3.7926453718244157e-06
R_PSSA1_hs	-4.977282883446288e-05
R_PSSA2_hs	6.265086584165275e-05
R_PSt3	-5.557149794568894e-07
R_PTDCACRNCPT1	3.124535755127944e-09
R_PTDCACRNt	-9.397231694394104e-07
R_PTDCAt	2.2815135683126875e-06
R_PTE2x	1.0163117143496825e-05
R_PTE3x	6.553679982736205e-06
R_PTHPS	8.638073720729222e-06
R_PTRCAT1	5.851004156592898e-06
R_PYAM5PO	2.5477648335631153e-06
R_PYDXDH	4.937927230128612e-06
R_PYRt2m	6.014570342410819e-06
R_RADH	1.8098683147026173e-05
R_RADH4	2.1283797174177777e-05
R_RAHY	6.381891688417296e-06
R_RAtn	9.785744891230297e-06
R_RBTt	-6.455762202595139e-09
R_RDH3	-7.897208175499174e-06
R_RDH3a	4.208314692294435e-05
R_RETFAt2	6.839973975506647e-05
R_RETH	6.443842903817998e-06
R_RETH1	6.663071620560679e-06
R_RETH1e	1.1806758455260025e-05
R_RETH2	6.663071620560679e-06
R_RETI1	2.8339891300008246e-05
R_RETI2	2.8339891300001308e-05
R_RETI3	-4.638091637594599e-06
R_RETNGLCt	8.765706473422286e-06
R_RETNGLCt2	9.797780989008464e-06
R_RETNt	7.332747520072402e-06
R_RETNtr	4.70662070494593e-06
R_RIBFLVt3	2.2988777177782027e-06
R_RTOTAL2t	-5.834732844582635e-05
R_RTOTAL3CRNCPT1	3.7127640167305964e-05
R_RTOTAL3CRNt	3.7125755433731894e-05
R_RTOTALt	1.347648494431225e-05
R_Rtotaltl	-6.86778391691123e-06
R_S23T2g	2.0439175998920867e-07
R_S23T4g	1.094984083682693e-07
R_S2L2FN2M2MASNtly	-3.0569210426878435e-09
R_S2T2g	1.3346324513879978e-06
R_S2TASE4ly	1.2208982649308808e-06
R_S3T1g	1.3516036933411066e-06
R_S3T2g	1.3516036639127967e-06
R_S3T3g	1.3516036328053288e-06
R_S3TASE1ly	1.3018515299043076e-06
R_S3TASE2ly	1.3018514279442006e-06
R_S4T1g	2.8737641951936954e-06
R_S4TASE5ly	5.939302063912022e-07
R_S6T16g	9.953190602263184e-08
R_S6T17g	9.20570391938283e-08
R_S6T19g	3.255265573966215e-06
R_S6T22g	6.696989104590378e-07
R_S6T23g	6.605574372963927e-07
R_S6TASE10ly	-1.0219393463406501e-08
R_S6TASE12ly	-6.180978180669872e-09
R_S6TASE13ly	-6.277905049978383e-09
R_S6TASE18ly	-6.261338218738199e-09
R_S6TASE19ly	-6.2553442425894445e-09
R_S6TASE20ly	-6.238894935395312e-09
R_S6TASE22ly	1.7700672305664966e-07
R_S6TASE23ly	8.725752758537153e-08
R_S6TASE4ly	5.676124980522057e-07
R_S6TASE7ly	6.104334809575729e-07
R_S6TASE9ly	5.939302017837766e-07
R_SACCD4m	6.5586814369395505e-06
R_SAMHISTA	5.50927864610435e-06
R_SARCOXp	1.523243862644962e-05
R_SARCStex	-3.3298280591176344e-09
R_SARCStm	3.928735847535947e-06
R_SARDHm	6.793999774223588e-06
R_SBPP1er	7.434116581994665e-06
R_SCP21x	-2.300815326386485e-06
R_SCP22x	2.126778561928333e-06
R_SCPx	1.1738337856372072e-05
R_SERALANaEx	2.476896429015607e-05
R_SERCYSNaEx	2.4623558747521868e-05
R_SERDGLNexR	-2.07286186924755e-06
R_SERDGLYexR	-2.088078139079128e-06
R_SERGLNexR	-1.3167707702205558e-09
R_SERGLNNaEx	2.393869560807227e-05
R_SERHL	6.223701529441171e-06
R_SERPT	8.792186992535346e-05
R_ST3GAL62g	-7.366042688457773e-10
R_SERt4	4.0210166900173094e-05
R_SERtp	1.9470182858249974e-05
R_SIAASE3ly	1.7949832938762844e-07
R_SIAASEly	-8.659277704603507e-09
R_SIAT4Bg	8.155793413018586e-09
R_SIAT9g	1.6129294689790075e-08
R_SK_citr__L_c	-0.00012089948883187152
R_SK_pre_prot_r	-9.15650752036229e-06
R_SLDx	-2.3817392763719747e-06
R_SMPD3l	9.085016336000951e-07
R_SMPD4	1.364547724865689e-06
R_SO4CLtex2	2.2754567789995406e-05
R_SO4HCOtex	4.302800655927794e-05
R_SO4OXAtex2	1.8759130000364777e-05
R_SOAT12	0.00012825655391051488
R_SPC_HSt	8.59759633035917e-07
R_SPH1Pte	3.1490849442469826e-06
R_SPHGNtr	9.964123619872478e-06
R_SPHMDAc	2.2243073603198105e-06
R_SPHMYLNtl	3.764753735253923e-05
R_SPHS1Pte	2.0639635424160585e-06
R_SPHS1Ptr	4.914876344012942e-06
R_SPODMm	4.683204364985122e-07
R_SPODMn	4.236985216149458e-07
R_SPODMx	4.2143310255426947e-07
R_SPRMS	6.191834264951401e-06
R_SPTix	1.9470182858165894e-05
R_ST6GALNAC24	1.1973492673907071e-08
R_ST6GALNAC61	-1.4738397056610064e-09
R_ST8SIA11	2.717334398293081e-09
R_ST8SIA54g	2.601384266599942e-09
R_ST8SIA55g	2.7461801408279176e-09
R_STRDNCCPT2	-0.00015637639029084452
R_STRDNCCRNt	-6.022057520646551e-05
R_STS1r	1.199679217855909e-06
R_SUCCtm	9.491935469438384e-06
R_SUCCt4_2	-1.9435378107451203e-06
R_SUCOAS1m	9.071803553056812e-06
R_SUCOASm	-6.406334083895737e-05
R_SUCRe	-3.329827243499445e-09
R_TAGt	-0.00011845013306158864
R_TAURtcx	-4.228626436031391e-05
R_TCHOLAt2	6.086693482602271e-06
R_TCHOLAte	-3.176332821131639e-05
R_TCHOLAtx	6.322463682734147e-07
R_TCYNTt	-1.027703794981294e-08
R_TDCHOLAte	-4.477633323467234e-05
R_TDP	4.908951109793003e-06
R_TETPENT3COAtx	-9.588143147498673e-09
R_TETPENT3CPT2	2.575789075198731e-06
R_TETPENT3CRNt	2.581136325254668e-06
R_TETPENT3t	2.2780145500014837e-06
R_TETPENT6CPT2	2.5762124580795687e-06
R_TETPENT6t	2.2813558146830837e-06
R_TETTET6COAtx	-9.62514533353609e-09
R_TETTET6CPT1	2.5864621473331573e-06
R_TETTET6CRNt	2.581127174623027e-06
R_TETTET6t	2.278039168142343e-06
R_THBPT4ACAMDASE	3.952589297323561e-05
R_THFt2_1	-1.4753949111247222e-05
R_THFtl	-9.806764381274646e-06
R_THMP	2.7181359655001347e-05
R_THMPPtm_cho	5.0922645871719074e-05
R_THP2Ctp	-1.3316846990546471e-05
R_THRALANaEx	2.4636415380405174e-05
R_THRASNNaEx	2.3925162388777066e-05
R_THRGLNexR	-3.1473221151866854e-09
R_THRt4	3.986167167283061e-05
R_THYMDt1	8.952311925422562e-06
R_THYMt	-1.0505938790664193e-06
R_THYOXt2	-4.748164475269073e-06
R_TMDPP	2.175980774687253e-06
R_TMDPPK	4.522029520788451e-06
R_TMNDNCCPT2	0.0001236790057817863
R_TOLBUTAMIDEte	-6.615268541287911e-10
R_TRDR	0.0004086154456013902
R_TRDR3	8.988991926972556e-06
R_TREH	-3.995601667236559e-09
R_TREHe	-3.995601712413908e-09
R_TRIODTHYt	4.746500001359677e-06
R_TRIODTHYt2	-4.7575737417600295e-06
R_TRIOK	5.2317422335884656e-06
R_TS3	1.0265801784592465e-05
R_TXA2te	-8.533670390262205e-07
R_TXASr	3.3680841255041556e-06
R_TYMSFt	2.204699002833488e-06
